2016.01.20 14:20:05.047,0.99951,0.99963,2.77,2.25
2016.01.20 14:20:05.252,0.99947,0.9996,2.77,2.25
2016.01.20 14:20:05.456,0.99949,0.9996,2.77,1.12
2016.01.20 14:20:05.559,0.99949,0.9996,3.15,1.37
2016.01.20 14:20:06.403,0.99949,0.99959,3.15,1.50
2016.01.20 14:20:06.658,0.99948,0.99958,2.77,1.37
2016.01.20 14:20:08.127,0.99947,0.99957,3.15,1.00
2016.01.20 14:20:08.435,0.99943,0.99957,4.27,1.87
2016.01.20 14:20:09.615,0.99943,0.99957,3.52,1.87
2016.01.20 14:20:09.666,0.99943,0.99957,3.52,1.87
2016.01.20 14:20:11.750,0.99946,0.99958,3.52,1.00
2016.01.20 14:20:12.259,0.99947,0.99959,4.27,1.00
2016.01.20 14:20:13.142,0.99948,0.99961,3.52,1.75
2016.01.20 14:20:13.713,0.99948,0.99959,3.52,1.00
2016.01.20 14:20:14.480,0.9995,0.99959,2.77,1.00
2016.01.20 14:20:15.014,0.99951,0.99963,2.77,1.87
2016.01.20 14:20:15.065,0.99952,0.99964,1.00,1.75
2016.01.20 14:20:15.168,0.99953,0.99967,3.52,1.75
2016.01.20 14:20:18.847,0.99953,0.99965,3.15,1.37
2016.01.20 14:20:19.050,0.99951,0.99964,2.77,1.87
2016.01.20 14:20:20.649,0.99951,0.99962,2.77,1.12
2016.01.20 14:20:20.853,0.99948,0.99957,2.77,1.00
2016.01.20 14:20:21.071,0.99948,0.99959,2.77,1.12
2016.01.20 14:20:22.839,0.99946,0.99959,3.90,1.12
2016.01.20 14:20:23.772,0.99946,0.99956,4.27,1.00
2016.01.20 14:20:24.080,0.99949,0.99961,3.52,1.87
2016.01.20 14:20:24.184,0.99949,0.99959,4.65,1.00
2016.01.20 14:20:24.950,0.99951,0.99963,3.52,1.87
2016.01.20 14:20:25.578,0.99951,0.99963,3.52,1.75
2016.01.20 14:20:27.595,0.99952,0.99965,4.27,1.12
2016.01.20 14:20:27.904,0.99954,0.99963,3.52,1.00
2016.01.20 14:20:29.442,0.99954,0.99963,3.52,1.00
2016.01.20 14:20:32.003,0.99954,0.99966,3.90,1.50
2016.01.20 14:20:34.925,0.99955,0.99966,3.52,1.87
2016.01.20 14:20:37.135,0.99953,0.99966,3.90,1.87
2016.01.20 14:20:39.648,0.99953,0.99966,3.52,2.25
2016.01.20 14:20:40.196,0.99953,0.99966,2.25,1.75
2016.01.20 14:20:40.503,0.99953,0.99968,2.62,2.62
2016.01.20 14:20:41.011,0.99953,0.99968,1.50,2.25
2016.01.20 14:20:41.632,0.99953,0.99967,1.50,1.12
2016.01.20 14:20:42.420,0.99953,0.99968,1.87,1.87
2016.01.20 14:20:42.727,0.99955,0.9997,1.12,2.25
2016.01.20 14:20:43.033,0.99957,0.99972,1.75,1.87
2016.01.20 14:20:43.444,0.99955,0.99968,1.50,2.25
2016.01.20 14:20:43.496,0.99951,0.99968,3.15,4.12
2016.01.20 14:20:43.547,0.99951,0.99967,2.77,1.12
2016.01.20 14:20:43.852,0.99953,0.99968,1.75,1.75
2016.01.20 14:20:44.361,0.99955,0.9997,1.12,1.75
2016.01.20 14:20:45.855,0.99954,0.99969,2.62,1.37
2016.01.20 14:20:48.826,0.99955,0.99968,1.75,1.50
2016.01.20 14:20:48.928,0.99956,0.99966,1.00,1.00
2016.01.20 14:20:49.081,0.99953,0.99967,1.00,1.12
2016.01.20 14:20:49.745,0.99954,0.99968,1.75,1.12
2016.01.20 14:20:52.400,0.99956,0.99969,1.75,1.37
2016.01.20 14:20:56.622,0.99959,0.99971,1.00,1.75
2016.01.20 14:20:57.031,0.99957,0.99969,1.50,2.62
2016.01.20 14:20:57.083,0.99957,0.99967,1.00,1.12
2016.01.20 14:20:57.604,0.99956,0.99967,1.00,1.75
2016.01.20 14:20:58.164,0.99955,0.99967,1.00,1.75
2016.01.20 14:20:59.037,0.99956,0.99967,1.00,1.75
2016.01.20 14:20:59.553,0.99956,0.99967,1.00,1.87
2016.01.20 14:21:00.470,0.99957,0.99967,1.00,1.75
2016.01.20 14:21:01.005,0.99958,0.9997,1.00,1.12
2016.01.20 14:21:01.516,0.99958,0.99971,1.00,3.00
2016.01.20 14:21:01.568,0.99961,0.99971,1.00,3.00
2016.01.20 14:21:02.188,0.99962,0.99971,1.00,3.00
2016.01.20 14:21:02.718,0.99961,0.99971,1.00,3.00
2016.01.20 14:21:05.420,0.99962,0.99971,1.00,2.25
2016.01.20 14:21:07.607,0.99961,0.99971,1.00,2.25
2016.01.20 14:21:08.118,0.99961,0.9997,1.00,1.87
2016.01.20 14:21:08.425,0.99957,0.99966,1.00,1.75
2016.01.20 14:21:09.479,0.99957,0.99968,1.00,2.25
2016.01.20 14:21:09.751,0.99957,0.99969,1.12,1.12
2016.01.20 14:21:10.820,0.99957,0.99968,1.00,1.87
2016.01.20 14:21:11.478,0.99957,0.99966,1.00,1.00
2016.01.20 14:21:11.733,0.99957,0.9997,2.25,1.75
2016.01.20 14:21:12.198,0.9996,0.9997,1.00,1.12
2016.01.20 14:21:12.263,0.9996,0.99972,1.87,1.12
2016.01.20 14:21:12.518,0.99962,0.99973,1.00,2.25
2016.01.20 14:21:12.722,0.99964,0.99975,1.12,2.62
2016.01.20 14:21:12.774,0.99964,0.99971,1.12,1.00
2016.01.20 14:21:13.080,0.99961,0.99969,1.00,1.12
2016.01.20 14:21:13.582,0.99961,0.99969,1.00,1.12
2016.01.20 14:21:13.822,0.99963,0.99969,1.00,1.00
2016.01.20 14:21:14.077,0.99962,0.99967,1.00,1.00
2016.01.20 14:21:14.404,0.9996,0.99965,1.00,1.00
2016.01.20 14:21:15.082,0.9996,0.99967,1.00,1.75
2016.01.20 14:21:15.235,0.99961,0.99971,1.00,1.75
2016.01.20 14:21:15.388,0.99961,0.99969,1.00,1.00
2016.01.20 14:21:15.744,0.99963,0.9997,1.00,1.50
2016.01.20 14:21:16.608,0.99962,0.99969,1.00,1.87
2016.01.20 14:21:16.991,0.99952,0.99966,2.25,3.75
2016.01.20 14:21:17.297,0.99951,0.99964,1.12,1.87
2016.01.20 14:21:17.858,0.9995,0.99964,1.87,1.75
2016.01.20 14:21:18.169,0.99952,0.99964,1.00,1.12
2016.01.20 14:21:18.374,0.99947,0.99961,1.50,2.25
2016.01.20 14:21:18.426,0.99947,0.9996,1.00,1.12
2016.01.20 14:21:20.472,0.99946,0.9996,1.50,1.12
2016.01.20 14:21:20.984,0.99947,0.99959,1.00,1.75
2016.01.20 14:21:21.505,0.99946,0.99959,1.12,1.75
2016.01.20 14:21:22.148,0.99947,0.99959,1.00,1.75
2016.01.20 14:21:22.663,0.99946,0.99959,1.87,1.75
2016.01.20 14:21:23.187,0.99947,0.99959,1.00,1.75
2016.01.20 14:21:24.195,0.9995,0.99959,1.00,1.75
2016.01.20 14:21:26.529,0.9995,0.99959,1.00,1.12
2016.01.20 14:21:26.631,0.99947,0.99958,1.00,1.12
2016.01.20 14:21:27.203,0.99945,0.99956,1.00,1.75
2016.01.20 14:21:27.305,0.99944,0.99956,1.00,3.37
2016.01.20 14:21:27.817,0.99944,0.99954,1.00,1.75
2016.01.20 14:21:29.803,0.99945,0.99955,1.00,1.12
2016.01.20 14:21:30.719,0.99945,0.99956,1.00,1.75
2016.01.20 14:21:31.226,0.99946,0.99956,1.00,1.75
2016.01.20 14:21:33.207,0.99945,0.99956,1.00,2.62
2016.01.20 14:21:33.360,0.99944,0.99955,1.50,1.87
2016.01.20 14:21:33.870,0.99943,0.99954,1.00,2.25
2016.01.20 14:21:34.646,0.99945,0.99954,1.00,2.62
2016.01.20 14:21:37.745,0.99944,0.99954,1.00,2.62
2016.01.20 14:21:39.164,0.99942,0.99954,1.00,3.37
2016.01.20 14:21:39.689,0.99941,0.99954,1.00,3.37
2016.01.20 14:21:42.160,0.9994,0.99954,1.12,4.12
2016.01.20 14:21:42.570,0.99937,0.99947,1.00,2.62
2016.01.20 14:21:42.878,0.99934,0.99945,1.00,2.25
2016.01.20 14:21:43.395,0.99933,0.99943,1.00,1.00
2016.01.20 14:21:43.903,0.99935,0.99943,1.00,1.00
2016.01.20 14:21:44.633,0.99936,0.99947,1.00,1.12
2016.01.20 14:21:45.142,0.99935,0.99947,1.00,1.12
2016.01.20 14:21:45.662,0.9994,0.99948,1.50,1.87
2016.01.20 14:21:45.714,0.9994,0.9995,1.50,1.75
2016.01.20 14:21:45.766,0.99943,0.99948,1.00,1.00
2016.01.20 14:21:46.179,0.99943,0.99952,1.00,1.75
2016.01.20 14:21:46.281,0.99942,0.99954,1.12,1.75
2016.01.20 14:21:56.207,0.99943,0.99956,1.00,1.87
2016.01.20 14:21:57.000,0.99944,0.99956,1.00,1.87
2016.01.20 14:21:57.102,0.99944,0.99957,1.50,1.75
2016.01.20 14:21:57.606,0.99946,0.99958,1.00,2.62
2016.01.20 14:21:59.092,0.99945,0.99958,1.12,1.12
2016.01.20 14:21:59.194,0.99948,0.99958,1.00,1.12
2016.01.20 14:21:59.297,0.99948,0.99959,1.12,1.87
2016.01.20 14:21:59.501,0.9995,0.99961,1.00,2.62
2016.01.20 14:22:00.161,0.99949,0.9996,1.87,1.87
2016.01.20 14:22:01.093,0.9995,0.9996,1.00,1.37
2016.01.20 14:22:08.706,0.99951,0.9996,1.50,1.37
2016.01.20 14:22:08.757,0.99951,0.99962,1.50,2.62
2016.01.20 14:22:09.317,0.99951,0.99962,1.00,2.62
2016.01.20 14:22:09.823,0.9995,0.99961,1.50,1.37
2016.01.20 14:22:10.333,0.99951,0.99962,1.00,2.62
2016.01.20 14:22:10.992,0.99951,0.99961,1.00,1.37
2016.01.20 14:22:11.495,0.9995,0.99961,1.50,1.37
2016.01.20 14:22:12.621,0.9995,0.99962,1.50,1.87
2016.01.20 14:22:13.122,0.9995,0.99961,1.50,1.37
2016.01.20 14:22:14.647,0.9995,0.99961,1.00,1.12
2016.01.20 14:22:15.392,0.9995,0.99961,1.00,1.37
2016.01.20 14:22:15.926,0.9995,0.99961,1.50,1.12
2016.01.20 14:22:16.437,0.9995,0.99961,1.50,1.87
2016.01.20 14:22:24.679,0.99949,0.99961,1.75,1.50
2016.01.20 14:22:27.966,0.99947,0.9996,2.62,1.50
2016.01.20 14:22:28.678,0.99947,0.9996,1.12,1.87
2016.01.20 14:22:29.189,0.99946,0.99956,1.75,1.00
2016.01.20 14:22:29.292,0.99944,0.99955,1.00,1.00
2016.01.20 14:22:29.864,0.99946,0.99955,1.50,1.50
2016.01.20 14:22:29.968,0.99944,0.99957,1.37,1.50
2016.01.20 14:22:30.020,0.99944,0.99957,1.12,1.50
2016.01.20 14:22:30.174,0.99943,0.99955,1.00,2.25
2016.01.20 14:22:32.327,0.99941,0.99955,1.75,2.25
2016.01.20 14:22:32.835,0.9994,0.99954,2.25,1.87
2016.01.20 14:22:38.763,0.9994,0.99952,1.00,2.25
2016.01.20 14:22:39.937,0.99939,0.99951,1.00,1.12
2016.01.20 14:22:40.549,0.99937,0.99946,1.12,1.00
2016.01.20 14:22:40.756,0.99931,0.99944,1.12,1.00
2016.01.20 14:22:40.808,0.99929,0.99944,4.12,1.87
2016.01.20 14:22:41.318,0.99932,0.99944,1.00,1.87
2016.01.20 14:22:41.422,0.99934,0.99944,1.00,1.75
2016.01.20 14:22:41.631,0.99934,0.99944,1.12,1.00
2016.01.20 14:22:44.864,0.99935,0.99946,1.00,2.25
2016.01.20 14:22:46.841,0.99934,0.99946,1.12,2.25
2016.01.20 14:22:50.904,0.99935,0.99946,1.00,1.75
2016.01.20 14:22:51.541,0.99934,0.99946,1.12,1.75
2016.01.20 14:22:52.559,0.99935,0.99946,1.00,1.75
2016.01.20 14:22:52.825,0.99936,0.99947,1.12,1.50
2016.01.20 14:22:53.081,0.99933,0.99943,3.75,1.37
2016.01.20 14:22:53.184,0.99931,0.99945,1.12,1.87
2016.01.20 14:22:53.235,0.9993,0.99943,2.62,1.37
2016.01.20 14:22:53.286,0.99932,0.99943,1.00,1.75
2016.01.20 14:22:54.625,0.99933,0.99944,1.00,1.37
2016.01.20 14:22:54.676,0.99933,0.99944,1.12,1.37
2016.01.20 14:22:55.184,0.99934,0.99944,1.00,1.37
2016.01.20 14:22:55.948,0.99935,0.99945,1.00,1.50
2016.01.20 14:22:58.602,0.99935,0.99947,2.25,2.25
2016.01.20 14:22:59.410,0.9994,0.99949,1.00,1.87
2016.01.20 14:22:59.462,0.9994,0.99949,1.12,1.00
2016.01.20 14:22:59.564,0.99941,0.99951,1.50,1.00
2016.01.20 14:23:00.074,0.99942,0.99953,1.00,1.37
2016.01.20 14:23:00.384,0.99941,0.99953,1.75,1.37
2016.01.20 14:23:00.893,0.99943,0.99953,1.50,1.12
2016.01.20 14:23:01.199,0.99945,0.99954,1.50,1.00
2016.01.20 14:23:01.301,0.99944,0.99954,1.12,1.87
2016.01.20 14:23:01.821,0.99943,0.99954,1.50,2.62
2016.01.20 14:23:04.776,0.99945,0.99954,1.00,2.62
2016.01.20 14:23:05.082,0.99948,0.99957,1.12,1.87
2016.01.20 14:23:05.286,0.99949,0.99959,1.00,1.87
2016.01.20 14:23:05.769,0.99944,0.99956,1.12,1.00
2016.01.20 14:23:06.075,0.9994,0.9995,1.50,1.00
2016.01.20 14:23:06.330,0.99943,0.99951,1.00,1.12
2016.01.20 14:23:06.637,0.99943,0.99953,1.75,1.12
2016.01.20 14:23:07.197,0.99947,0.99956,1.00,1.87
2016.01.20 14:23:08.065,0.99947,0.99957,1.12,2.25
2016.01.20 14:23:08.220,0.99949,0.99957,1.00,1.00
2016.01.20 14:23:08.642,0.9995,0.9996,1.37,3.37
2016.01.20 14:23:09.003,0.9995,0.99959,1.50,1.37
2016.01.20 14:23:09.309,0.99947,0.99959,1.75,2.25
2016.01.20 14:23:09.817,0.99947,0.99958,1.75,1.37
2016.01.20 14:23:10.631,0.9995,0.9996,1.00,2.62
2016.01.20 14:23:11.153,0.99951,0.99959,1.00,1.12
2016.01.20 14:23:12.089,0.99951,0.9996,1.00,1.00
2016.01.20 14:23:12.294,0.9995,0.99959,1.12,1.37
2016.01.20 14:23:12.907,0.99947,0.99958,1.50,1.50
2016.01.20 14:23:14.397,0.99945,0.99958,1.87,2.25
2016.01.20 14:23:14.448,0.99945,0.99958,1.87,2.62
2016.01.20 14:23:16.571,0.99946,0.99958,1.00,2.25
2016.01.20 14:23:16.624,0.99946,0.99958,1.12,1.87
2016.01.20 14:23:17.339,0.99947,0.99958,1.00,1.87
2016.01.20 14:23:17.849,0.99948,0.99958,1.00,1.50
2016.01.20 14:23:18.104,0.9995,0.99958,1.00,1.50
2016.01.20 14:23:18.615,0.99949,0.99958,1.00,1.37
2016.01.20 14:23:19.078,0.99947,0.99956,1.00,1.00
2016.01.20 14:23:19.181,0.99945,0.99955,1.50,1.00
2016.01.20 14:23:19.690,0.99946,0.99957,1.00,2.25
2016.01.20 14:23:20.313,0.99947,0.99956,1.00,1.50
2016.01.20 14:23:20.822,0.99947,0.99956,1.00,1.50
2016.01.20 14:23:21.377,0.99948,0.99957,1.00,1.75
2016.01.20 14:23:23.250,0.9995,0.99958,1.00,2.25
2016.01.20 14:23:23.352,0.9995,0.99958,1.00,1.12
2016.01.20 14:23:23.898,0.99951,0.99961,1.00,1.87
2016.01.20 14:23:24.154,0.99952,0.99961,1.00,1.50
2016.01.20 14:23:24.873,0.99952,0.9996,1.00,1.50
2016.01.20 14:23:25.026,0.9995,0.9996,1.12,1.50
2016.01.20 14:23:26.581,0.99951,0.9996,1.00,1.50
2016.01.20 14:23:27.557,0.99953,0.9996,1.00,1.50
2016.01.20 14:23:28.066,0.99952,0.9996,1.00,1.50
2016.01.20 14:23:28.602,0.99953,0.9996,1.00,1.50
2016.01.20 14:23:29.167,0.99953,0.9996,1.00,1.00
2016.01.20 14:23:29.576,0.99959,0.99968,1.00,1.12
2016.01.20 14:23:29.628,0.9996,0.9997,1.00,2.25
2016.01.20 14:23:29.679,0.9996,0.9997,1.12,1.50
2016.01.20 14:23:29.730,0.9996,0.99969,1.12,1.37
2016.01.20 14:23:30.241,0.99959,0.99968,1.00,1.00
2016.01.20 14:23:30.545,0.99957,0.99967,1.00,1.37
2016.01.20 14:23:30.852,0.99954,0.99963,1.00,1.00
2016.01.20 14:23:31.363,0.99953,0.99963,1.12,1.00
2016.01.20 14:23:31.780,0.99954,0.99964,1.50,1.37
2016.01.20 14:23:31.934,0.99954,0.99965,1.50,1.00
2016.01.20 14:23:32.189,0.99958,0.99966,1.00,1.50
2016.01.20 14:23:32.394,0.99961,0.99972,1.00,1.75
2016.01.20 14:23:32.561,0.99961,0.99972,1.00,1.50
2016.01.20 14:23:33.172,0.99962,0.99972,1.00,1.50
2016.01.20 14:23:33.476,0.99961,0.99971,1.00,1.50
2016.01.20 14:23:33.782,0.9996,0.99972,1.00,1.87
2016.01.20 14:23:34.292,0.99959,0.99972,1.12,2.25
2016.01.20 14:23:34.823,0.99959,0.99972,1.00,3.75
2016.01.20 14:23:35.129,0.99961,0.99973,1.00,2.62
2016.01.20 14:23:35.384,0.99961,0.99973,1.87,1.75
2016.01.20 14:23:35.586,0.99961,0.99973,1.50,1.87
2016.01.20 14:23:35.996,0.99961,0.99973,1.87,1.87
2016.01.20 14:23:36.506,0.99962,0.99973,1.50,1.87
2016.01.20 14:23:38.582,0.99963,0.99974,1.00,2.25
2016.01.20 14:23:38.683,0.99964,0.99973,3.75,1.37
2016.01.20 14:23:39.249,0.99964,0.99973,4.50,1.12
2016.01.20 14:23:39.757,0.99964,0.99972,3.75,1.00
2016.01.20 14:23:43.090,0.99964,0.99972,1.00,1.12
2016.01.20 14:23:43.396,0.9996,0.99971,1.00,1.75
2016.01.20 14:23:43.961,0.99958,0.99967,3.75,1.00
2016.01.20 14:23:44.064,0.99956,0.99966,1.12,1.50
2016.01.20 14:23:44.370,0.99958,0.99968,1.00,1.12
2016.01.20 14:23:46.309,0.99958,0.99967,1.00,1.12
2016.01.20 14:23:46.819,0.99957,0.99967,1.00,1.75
2016.01.20 14:23:47.819,0.99956,0.99967,1.00,1.75
2016.01.20 14:23:48.637,0.99956,0.99966,1.00,1.87
2016.01.20 14:23:50.413,0.99955,0.99966,1.00,4.12
2016.01.20 14:23:51.848,0.99954,0.99967,1.00,3.75
2016.01.20 14:23:53.321,0.99952,0.99967,4.12,2.25
2016.01.20 14:23:53.829,0.99953,0.99967,2.25,2.25
2016.01.20 14:23:55.072,0.99953,0.99967,2.25,3.00
2016.01.20 14:23:55.714,0.99954,0.99967,1.00,3.00
2016.01.20 14:23:59.241,0.99954,0.99967,3.00,2.62
2016.01.20 14:23:59.293,0.99954,0.99967,6.00,1.37
2016.01.20 14:23:59.444,0.99961,0.99969,1.00,1.50
2016.01.20 14:23:59.547,0.99961,0.99971,1.12,1.12
2016.01.20 14:24:00.057,0.99961,0.99973,1.50,1.37
2016.01.20 14:24:00.454,0.99964,0.99973,1.00,1.00
2016.01.20 14:24:01.371,0.99964,0.99977,1.12,2.25
2016.01.20 14:24:06.065,0.99963,0.99974,1.12,1.50
2016.01.20 14:24:06.593,0.99961,0.99974,1.75,2.62
2016.01.20 14:24:07.103,0.9996,0.99972,1.75,1.12
2016.01.20 14:24:09.259,0.99959,0.99972,2.25,1.87
2016.01.20 14:24:12.390,0.9996,0.99972,1.75,1.00
2016.01.20 14:24:14.368,0.9996,0.99972,1.50,1.37
2016.01.20 14:24:16.774,0.99958,0.99972,2.25,2.62
2016.01.20 14:24:17.081,0.99957,0.99968,1.00,1.87
2016.01.20 14:24:17.321,0.99955,0.99966,1.00,1.50
2016.01.20 14:24:19.420,0.99953,0.99965,2.62,2.25
2016.01.20 14:24:21.277,0.99955,0.99967,1.37,2.25
2016.01.20 14:24:21.990,0.99955,0.99968,1.87,1.50
2016.01.20 14:24:22.416,0.99956,0.99968,1.12,1.12
2016.01.20 14:24:22.927,0.99957,0.99969,2.25,1.00
2016.01.20 14:24:24.591,0.99958,0.9997,1.75,1.12
2016.01.20 14:24:26.824,0.99957,0.9997,1.50,1.75
2016.01.20 14:24:27.129,0.99958,0.99972,3.00,1.87
2016.01.20 14:24:27.998,0.99959,0.99971,2.25,1.00
2016.01.20 14:24:28.715,0.99959,0.99973,1.50,3.37
2016.01.20 14:24:30.899,0.99958,0.9997,1.12,1.12
2016.01.20 14:24:31.409,0.99956,0.99967,1.50,1.12
2016.01.20 14:24:31.730,0.99952,0.99965,2.25,1.87
2016.01.20 14:24:32.241,0.99952,0.99964,1.50,2.62
2016.01.20 14:24:32.446,0.99952,0.99964,1.50,3.00
2016.01.20 14:24:32.656,0.99952,0.99964,1.75,1.00
2016.01.20 14:24:33.167,0.99952,0.99965,1.75,1.50
2016.01.20 14:24:33.734,0.99956,0.99966,1.00,1.87
2016.01.20 14:24:33.938,0.99959,0.99973,2.25,1.87
2016.01.20 14:24:34.041,0.9996,0.99973,1.12,1.37
2016.01.20 14:24:34.143,0.99962,0.99974,1.00,4.12
2016.01.20 14:24:35.025,0.99959,0.99973,3.00,1.37
2016.01.20 14:24:37.552,0.99959,0.99972,1.50,1.87
2016.01.20 14:24:37.858,0.99954,0.99966,1.50,1.50
2016.01.20 14:24:38.194,0.99954,0.99965,1.12,2.25
2016.01.20 14:24:40.846,0.99952,0.99964,1.50,1.75
2016.01.20 14:24:41.355,0.9995,0.99963,1.12,1.75
2016.01.20 14:24:41.622,0.99949,0.99963,1.75,3.00
2016.01.20 14:24:41.940,0.99947,0.99961,1.87,2.25
2016.01.20 14:24:42.452,0.99948,0.99961,1.75,1.50
2016.01.20 14:24:43.263,0.9995,0.99962,1.00,2.25
2016.01.20 14:24:43.857,0.99947,0.99957,1.00,1.50
2016.01.20 14:24:44.164,0.99942,0.99955,1.75,1.12
2016.01.20 14:24:44.470,0.99942,0.99955,1.75,1.50
2016.01.20 14:24:44.574,0.99943,0.99954,1.00,1.12
2016.01.20 14:24:45.566,0.99943,0.99953,1.00,1.00
2016.01.20 14:24:46.082,0.9994,0.99953,1.75,2.25
2016.01.20 14:24:47.445,0.99939,0.99951,1.50,1.87
2016.01.20 14:24:47.852,0.99939,0.99951,1.00,2.62
2016.01.20 14:24:47.904,0.99936,0.99948,1.50,1.50
2016.01.20 14:24:48.124,0.99934,0.99945,1.50,1.12
2016.01.20 14:24:48.431,0.99932,0.9994,1.37,1.37
2016.01.20 14:24:48.483,0.99929,0.9994,2.25,1.37
2016.01.20 14:24:48.535,0.99929,0.99943,1.50,4.12
2016.01.20 14:24:48.892,0.99931,0.99942,1.50,1.00
2016.01.20 14:24:50.345,0.99931,0.99944,2.25,1.37
2016.01.20 14:24:50.396,0.99931,0.99944,2.25,1.12
2016.01.20 14:24:53.854,0.99934,0.99944,2.25,1.00
2016.01.20 14:24:53.906,0.99937,0.99948,1.00,2.25
2016.01.20 14:24:54.008,0.99938,0.99951,1.37,1.87
2016.01.20 14:24:54.540,0.9994,0.99952,1.00,1.87
2016.01.20 14:24:55.979,0.99939,0.99951,2.25,1.00
2016.01.20 14:24:58.049,0.99939,0.99946,1.50,1.00
2016.01.20 14:24:58.357,0.99929,0.99933,1.50,1.12
2016.01.20 14:24:58.562,0.99921,0.9993,1.37,1.37
2016.01.20 14:24:58.919,0.99921,0.99932,1.37,1.87
2016.01.20 14:24:59.456,0.99921,0.99931,1.00,1.50
2016.01.20 14:25:02.910,0.9992,0.9993,1.12,1.12
2016.01.20 14:25:03.013,0.99921,0.99932,1.12,1.12
2016.01.20 14:25:05.515,0.99921,0.99933,1.87,1.37
2016.01.20 14:25:05.821,0.99926,0.99933,1.00,1.37
2016.01.20 14:25:05.872,0.99926,0.99934,1.00,1.00
2016.01.20 14:25:06.748,0.99926,0.99935,1.12,1.35
2016.01.20 14:25:06.952,0.99926,0.99934,1.12,1.60
2016.01.20 14:25:07.359,0.99922,0.99935,1.37,2.10
2016.01.20 14:25:08.169,0.99923,0.99935,1.50,1.35
2016.01.20 14:25:08.220,0.99923,0.99935,1.75,1.22
2016.01.20 14:25:09.811,0.99923,0.99935,1.75,2.85
2016.01.20 14:25:10.332,0.99922,0.99934,1.87,1.30
2016.01.20 14:25:10.895,0.99922,0.99934,1.87,1.22
2016.01.20 14:25:11.405,0.99923,0.99935,1.75,1.72
2016.01.20 14:25:11.730,0.99927,0.99935,1.00,1.50
2016.01.20 14:25:14.315,0.99926,0.99935,1.00,1.50
2016.01.20 14:25:14.828,0.99924,0.99934,1.50,1.37
2016.01.20 14:25:15.354,0.99924,0.99935,1.50,2.62
2016.01.20 14:25:16.167,0.99925,0.99935,1.12,1.50
2016.01.20 14:25:16.675,0.99925,0.99935,1.12,2.25
2016.01.20 14:25:17.312,0.99925,0.99935,1.12,1.00
2016.01.20 14:25:17.823,0.99925,0.99935,1.12,1.50
2016.01.20 14:25:18.332,0.99926,0.99935,1.00,1.50
2016.01.20 14:25:18.705,0.99927,0.99937,1.50,1.87
2016.01.20 14:25:19.214,0.99928,0.99936,1.00,1.37
2016.01.20 14:25:19.758,0.99929,0.99937,1.00,1.37
2016.01.20 14:25:21.240,0.9993,0.99937,1.12,1.37
2016.01.20 14:25:21.291,0.9993,0.99942,1.12,1.75
2016.01.20 14:25:21.343,0.99931,0.99943,2.62,1.00
2016.01.20 14:25:21.649,0.99936,0.99945,1.50,1.37
2016.01.20 14:25:21.807,0.99937,0.99947,1.12,4.87
2016.01.20 14:25:21.963,0.99937,0.99947,1.75,1.37
2016.01.20 14:25:22.116,0.99938,0.99949,1.50,3.00
2016.01.20 14:25:22.271,0.99943,0.99953,1.00,1.87
2016.01.20 14:25:22.322,0.99943,0.99954,1.50,3.37
2016.01.20 14:25:22.424,0.99943,0.99954,1.75,3.00
2016.01.20 14:25:22.937,0.99945,0.99954,1.75,1.37
2016.01.20 14:25:23.296,0.99945,0.99956,1.75,1.37
2016.01.20 14:25:23.400,0.99947,0.99954,1.12,1.37
2016.01.20 14:25:23.504,0.99947,0.99957,1.12,1.50
2016.01.20 14:25:23.655,0.99947,0.99957,1.75,1.37
2016.01.20 14:25:24.070,0.99948,0.99956,1.50,1.37
2016.01.20 14:25:24.595,0.99949,0.99956,1.12,1.37
2016.01.20 14:25:26.355,0.99947,0.99956,1.75,1.37
2016.01.20 14:25:27.757,0.99945,0.99957,1.87,1.37
2016.01.20 14:25:28.063,0.99945,0.99955,1.75,1.37
2016.01.20 14:25:28.777,0.99947,0.99956,1.50,1.37
2016.01.20 14:25:29.309,0.99947,0.99955,1.50,1.37
2016.01.20 14:25:30.372,0.99949,0.99955,1.00,1.37
2016.01.20 14:25:30.879,0.99947,0.99955,1.50,1.37
2016.01.20 14:25:31.388,0.99949,0.99956,1.00,1.37
2016.01.20 14:25:32.160,0.99949,0.99956,1.50,1.37
2016.01.20 14:25:32.370,0.99949,0.99958,1.50,1.50
2016.01.20 14:25:32.778,0.99954,0.99961,1.00,1.00
2016.01.20 14:25:32.880,0.99956,0.99964,1.00,1.00
2016.01.20 14:25:33.095,0.99961,0.99969,1.00,1.12
2016.01.20 14:25:33.199,0.9996,0.9997,1.12,1.12
2016.01.20 14:25:33.748,0.9996,0.99971,1.50,1.87
2016.01.20 14:25:34.299,0.9996,0.9997,1.50,1.37
2016.01.20 14:25:34.402,0.99963,0.99972,1.00,1.37
2016.01.20 14:25:34.606,0.99966,0.99976,1.00,4.12
2016.01.20 14:25:39.427,0.99966,0.99975,1.00,1.12
2016.01.20 14:25:40.031,0.99965,0.99975,1.00,1.12
2016.01.20 14:25:40.589,0.99964,0.99975,1.12,1.12
2016.01.20 14:25:40.692,0.99961,0.99969,1.50,1.12
2016.01.20 14:25:40.795,0.99961,0.99972,1.00,1.12
2016.01.20 14:25:40.999,0.99963,0.99972,1.00,1.12
2016.01.20 14:25:41.102,0.99964,0.99973,1.00,3.75
