2016.01.11 17:36:22.234,0.99897,0.9991,1.00,1.00
2016.01.11 17:36:22.755,0.99897,0.99909,1.00,1.00
2016.01.11 17:36:24.026,0.99896,0.99909,1.50,1.00
2016.01.11 17:36:24.383,0.99892,0.99906,1.00,1.37
2016.01.11 17:36:24.670,0.99885,0.99899,1.12,1.50
2016.01.11 17:36:25.231,0.99884,0.99899,1.87,1.00
2016.01.11 17:36:25.782,0.99885,0.99899,1.00,1.00
2016.01.11 17:36:28.428,0.99884,0.99899,1.50,1.00
2016.01.11 17:36:28.735,0.99884,0.99897,1.50,1.00
2016.01.11 17:36:29.286,0.99884,0.99896,1.00,1.00
2016.01.11 17:36:30.088,0.99885,0.99896,1.00,1.00
2016.01.11 17:36:30.140,0.99885,0.99899,1.00,1.00
2016.01.11 17:36:33.028,0.99885,0.999,1.00,1.50
2016.01.11 17:36:33.233,0.99885,0.99898,1.00,1.00
2016.01.11 17:36:33.695,0.99885,0.999,1.00,1.87
2016.01.11 17:36:33.900,0.99886,0.99898,1.00,1.00
2016.01.11 17:36:34.409,0.99885,0.99898,1.00,1.00
2016.01.11 17:36:35.160,0.99884,0.99898,1.50,1.00
2016.01.11 17:36:36.784,0.99885,0.99898,1.00,1.00
2016.01.11 17:36:37.309,0.99885,0.999,1.00,2.25
2016.01.11 17:36:37.367,0.99887,0.999,1.00,1.50
2016.01.11 17:36:37.626,0.99889,0.99904,1.00,1.50
2016.01.11 17:36:38.143,0.9989,0.99904,1.50,1.00
2016.01.11 17:36:38.808,0.99891,0.99904,1.00,1.00
2016.01.11 17:36:39.725,0.99891,0.99905,1.00,1.00
2016.01.11 17:36:42.434,0.99895,0.99905,1.00,1.00
2016.01.11 17:36:42.589,0.99896,0.99912,1.50,3.75
2016.01.11 17:36:42.641,0.99898,0.99912,1.00,1.12
2016.01.11 17:36:42.990,0.99897,0.99909,1.50,1.00
2016.01.11 17:36:43.499,0.99898,0.99909,1.00,1.00
2016.01.11 17:36:43.847,0.99901,0.9991,1.00,1.00
2016.01.11 17:36:43.899,0.99901,0.99912,1.00,1.00
2016.01.11 17:36:44.461,0.99903,0.99914,1.00,1.00
2016.01.11 17:36:44.765,0.9991,0.99922,1.12,1.87
2016.01.11 17:36:45.276,0.9991,0.99923,1.50,1.87
2016.01.11 17:36:53.435,0.99909,0.99922,1.37,1.75
2016.01.11 17:36:53.538,0.99907,0.99919,1.50,1.00
2016.01.11 17:36:54.055,0.99907,0.9992,1.50,1.75
2016.01.11 17:36:55.429,0.99905,0.9992,1.50,1.87
2016.01.11 17:36:56.555,0.99907,0.9992,1.00,1.12
2016.01.11 17:36:57.958,0.99905,0.9992,1.50,1.12
2016.01.11 17:37:03.838,0.99905,0.99918,1.00,2.25
2016.01.11 17:37:04.192,0.99897,0.99906,1.00,1.00
2016.01.11 17:37:04.701,0.99896,0.9991,2.25,1.87
2016.01.11 17:37:05.261,0.99896,0.9991,2.25,1.37
2016.01.11 17:37:11.773,0.99899,0.99913,1.75,1.75
2016.01.11 17:37:12.181,0.99906,0.99913,1.00,1.50
2016.01.11 17:37:12.283,0.99907,0.99919,1.87,1.50
2016.01.11 17:37:12.492,0.99908,0.99924,2.25,2.62
2016.01.11 17:37:12.800,0.99906,0.99919,1.75,1.37
2016.01.11 17:37:16.173,0.99905,0.99919,2.25,1.75
2016.01.11 17:37:20.108,0.99906,0.99918,1.50,1.00
2016.01.11 17:37:21.076,0.99909,0.99922,1.00,1.75
2016.01.11 17:37:21.164,0.99909,0.9992,1.00,1.00
2016.01.11 17:37:21.725,0.9991,0.9992,1.50,1.00
2016.01.11 17:37:21.777,0.99912,0.99923,1.00,1.75
2016.01.11 17:37:21.930,0.99914,0.99929,1.75,2.25
2016.01.11 17:37:22.034,0.99914,0.99929,1.87,1.50
2016.01.11 17:37:30.052,0.99917,0.99929,1.00,2.62
2016.01.11 17:37:36.090,0.99913,0.99927,1.75,1.37
2016.01.11 17:37:36.598,0.9991,0.99924,1.87,1.37
2016.01.11 17:37:36.676,0.9991,0.99924,1.75,1.75
2016.01.11 17:37:36.729,0.9991,0.99923,1.12,1.12
2016.01.11 17:37:41.837,0.99906,0.99918,1.37,1.87
2016.01.11 17:37:41.991,0.999,0.99915,1.87,1.50
2016.01.11 17:37:42.043,0.999,0.99915,1.75,1.87
2016.01.11 17:37:42.095,0.999,0.99914,1.50,1.75
2016.01.11 17:37:42.248,0.99898,0.99913,1.75,1.12
2016.01.11 17:37:42.350,0.99897,0.99909,1.50,1.87
2016.01.11 17:37:47.166,0.99898,0.99911,1.37,1.12
2016.01.11 17:37:47.675,0.99899,0.99914,1.50,2.62
2016.01.11 17:38:10.914,0.99898,0.99912,1.50,1.75
2016.01.11 17:38:11.476,0.99896,0.99909,1.50,1.50
2016.01.11 17:38:11.527,0.99896,0.99909,1.50,1.75
2016.01.11 17:38:14.794,0.99894,0.99907,1.37,1.37
2016.01.11 17:38:14.897,0.99894,0.99905,1.00,1.75
2016.01.11 17:38:15.003,0.99889,0.999,1.00,1.00
2016.01.11 17:38:28.313,0.99888,0.99898,1.87,1.50
2016.01.11 17:38:28.623,0.9988,0.99891,3.75,1.37
2016.01.11 17:38:28.675,0.99876,0.99889,1.75,1.50
2016.01.11 17:38:28.778,0.99875,0.9989,1.37,2.25
2016.01.11 17:38:28.920,0.99873,0.99888,1.75,1.75
2016.01.11 17:38:29.432,0.99873,0.99888,3.00,1.12
2016.01.11 17:38:29.483,0.99876,0.99889,1.00,1.75
2016.01.11 17:38:30.019,0.99875,0.99889,1.75,1.75
2016.01.11 17:38:34.331,0.99877,0.9989,1.50,1.87
2016.01.11 17:38:34.384,0.99879,0.9989,1.37,1.50
2016.01.11 17:38:35.279,0.99879,0.9989,1.12,1.00
2016.01.11 17:38:40.308,0.99879,0.9989,1.37,1.00
2016.01.11 17:38:42.001,0.9988,0.9989,1.37,1.00
2016.01.11 17:38:42.946,0.99884,0.9989,1.00,1.00
2016.01.11 17:38:43.171,0.99879,0.9989,1.87,1.00
2016.01.11 17:38:44.317,0.99879,0.9989,1.87,1.00
2016.01.11 17:38:44.830,0.99879,0.9989,1.37,1.00
2016.01.11 17:38:45.339,0.99879,0.9989,1.12,1.00
2016.01.11 17:38:46.231,0.9988,0.99893,1.00,1.75
2016.01.11 17:38:46.333,0.9988,0.99892,1.87,1.00
2016.01.11 17:38:46.931,0.9988,0.99892,1.12,1.00
2016.01.11 17:38:47.442,0.9988,0.99892,1.37,1.00
2016.01.11 17:38:48.641,0.9988,0.99892,2.62,1.00
2016.01.11 17:38:48.743,0.99884,0.99896,1.00,1.87
2016.01.11 17:38:48.845,0.99886,0.99896,1.37,1.00
2016.01.11 17:38:48.939,0.99888,0.99898,1.00,1.00
2016.01.11 17:38:51.543,0.99886,0.99896,1.12,1.00
2016.01.11 17:38:54.169,0.99885,0.99899,1.50,1.87
2016.01.11 17:38:56.172,0.99885,0.99896,1.37,1.00
2016.01.11 17:38:56.663,0.99884,0.99897,2.25,1.37
2016.01.11 17:38:56.817,0.99881,0.99895,1.50,1.75
2016.01.11 17:38:56.869,0.99881,0.99892,1.12,1.12
2016.01.11 17:38:57.528,0.99877,0.99891,2.25,1.87
2016.01.11 17:38:58.037,0.99878,0.99891,1.37,1.87
2016.01.11 17:39:16.242,0.99878,0.99888,1.37,1.00
2016.01.11 17:39:17.502,0.99877,0.99888,1.37,1.00
2016.01.11 17:39:19.725,0.99878,0.99888,1.37,1.00
2016.01.11 17:39:20.576,0.99877,0.99888,1.37,1.00
2016.01.11 17:39:21.120,0.99878,0.99888,1.37,1.00
2016.01.11 17:39:22.184,0.99876,0.99888,1.00,1.00
2016.01.11 17:39:22.236,0.99874,0.99889,1.50,1.12
2016.01.11 17:39:22.389,0.99873,0.99884,1.00,1.00
2016.01.11 17:39:22.441,0.99872,0.99883,1.37,1.37
2016.01.11 17:39:22.543,0.99869,0.99883,1.87,1.87
2016.01.11 17:39:23.084,0.99867,0.99882,3.75,1.87
2016.01.11 17:39:23.596,0.99867,0.99882,3.00,1.87
2016.01.11 17:39:24.409,0.99871,0.99882,1.00,1.87
2016.01.11 17:39:24.461,0.9987,0.99882,1.87,1.12
2016.01.11 17:39:24.512,0.99874,0.99884,1.37,1.75
2016.01.11 17:39:24.563,0.99874,0.99884,1.37,1.50
2016.01.11 17:39:24.870,0.99871,0.99886,1.87,1.87
2016.01.11 17:39:25.654,0.99871,0.99885,1.87,1.50
2016.01.11 17:39:26.762,0.99871,0.99885,1.87,1.75
2016.01.11 17:39:27.373,0.99872,0.99885,1.37,1.75
2016.01.11 17:39:27.763,0.99873,0.99886,1.87,1.37
2016.01.11 17:39:28.272,0.99871,0.99884,2.25,1.12
2016.01.11 17:39:28.622,0.99872,0.99885,1.00,1.75
2016.01.11 17:39:29.785,0.99871,0.99883,1.12,1.00
2016.01.11 17:39:30.294,0.99872,0.99886,1.87,1.87
2016.01.11 17:39:37.770,0.99872,0.99886,1.87,1.37
2016.01.11 17:39:38.277,0.99873,0.99888,1.87,1.75
2016.01.11 17:39:38.489,0.99874,0.99888,3.00,1.00
2016.01.11 17:39:39.353,0.99879,0.9989,1.00,1.00
2016.01.11 17:39:39.874,0.99878,0.9989,1.50,1.00
2016.01.11 17:39:41.702,0.99877,0.99891,1.50,1.87
2016.01.11 17:39:41.805,0.99875,0.99887,1.00,1.00
2016.01.11 17:39:41.908,0.99874,0.99887,1.50,1.75
2016.01.11 17:39:42.418,0.99872,0.99884,1.50,1.50
2016.01.11 17:39:45.291,0.99872,0.99884,1.37,1.00
2016.01.11 17:39:45.801,0.99872,0.99888,2.62,2.25
2016.01.11 17:39:47.977,0.99874,0.99887,1.00,1.75
2016.01.11 17:39:50.823,0.99871,0.99883,1.87,1.00
2016.01.11 17:39:50.925,0.9987,0.99883,2.25,1.75
2016.01.11 17:39:51.428,0.99869,0.99883,1.12,1.75
2016.01.11 17:39:54.151,0.99871,0.99884,1.12,1.50
2016.01.11 17:39:54.699,0.99871,0.99883,1.50,1.12
2016.01.11 17:39:54.752,0.99872,0.99885,1.12,1.50
2016.01.11 17:39:55.306,0.99874,0.99886,1.00,1.00
2016.01.11 17:39:56.628,0.99874,0.99885,1.00,1.00
2016.01.11 17:39:56.781,0.99871,0.99884,1.75,1.50
2016.01.11 17:39:57.290,0.99871,0.99884,1.50,1.50
2016.01.11 17:39:57.798,0.9987,0.99883,1.37,1.75
2016.01.11 17:40:00.076,0.99873,0.99885,1.00,1.50
2016.01.11 17:40:00.381,0.99872,0.99887,1.12,2.25
2016.01.11 17:40:00.686,0.99873,0.99886,1.12,1.75
2016.01.11 17:40:01.801,0.99873,0.99887,1.37,1.75
2016.01.11 17:40:01.996,0.99874,0.99887,1.75,1.12
2016.01.11 17:40:02.203,0.99875,0.99887,1.00,1.50
2016.01.11 17:40:02.561,0.99872,0.99886,1.75,1.50
2016.01.11 17:40:02.714,0.99872,0.99886,1.87,1.50
2016.01.11 17:40:03.246,0.99873,0.99886,1.37,1.00
2016.01.11 17:40:03.348,0.99873,0.99886,1.75,1.50
2016.01.11 17:40:03.654,0.99878,0.99892,1.37,1.75
2016.01.11 17:40:12.219,0.99878,0.99892,1.87,1.75
2016.01.11 17:40:12.545,0.99883,0.99898,1.75,1.75
2016.01.11 17:40:12.648,0.99883,0.99898,1.50,1.00
2016.01.11 17:40:13.210,0.99883,0.99897,1.00,1.50
2016.01.11 17:40:13.734,0.99879,0.99897,3.00,3.25
2016.01.11 17:40:16.261,0.99879,0.99894,3.37,1.50
2016.01.11 17:40:24.797,0.9988,0.99889,1.50,1.00
2016.01.11 17:40:24.900,0.99878,0.99887,1.00,1.12
2016.01.11 17:40:24.951,0.99875,0.99887,1.00,1.12
2016.01.11 17:40:25.105,0.99875,0.99888,1.12,1.50
2016.01.11 17:40:25.759,0.99873,0.99888,1.12,1.50
2016.01.11 17:40:26.301,0.99872,0.99887,2.25,1.75
2016.01.11 17:40:26.810,0.99872,0.9989,2.62,3.00
2016.01.11 17:40:27.115,0.99877,0.99892,1.37,2.25
2016.01.11 17:40:35.140,0.99876,0.9989,1.75,1.50
2016.01.11 17:40:35.737,0.99875,0.99891,1.87,2.62
2016.01.11 17:40:38.776,0.99877,0.99889,1.00,1.50
2016.01.11 17:40:39.285,0.99873,0.99889,2.25,2.25
2016.01.11 17:40:42.963,0.99873,0.99888,1.75,1.75
2016.01.11 17:40:51.300,0.99872,0.99886,1.87,1.75
2016.01.11 17:40:54.587,0.99875,0.99885,1.12,1.00
2016.01.11 17:40:54.893,0.99877,0.99888,1.00,1.50
2016.01.11 17:40:57.578,0.99879,0.9989,1.00,1.12
2016.01.11 17:40:57.712,0.99879,0.99891,1.50,1.50
2016.01.11 17:40:58.443,0.9988,0.99893,1.00,2.62
2016.01.11 17:41:00.664,0.9988,0.99893,1.50,1.75
2016.01.11 17:41:01.175,0.9988,0.99893,1.12,1.75
2016.01.11 17:41:02.430,0.99879,0.99889,1.50,1.00
2016.01.11 17:41:02.939,0.99879,0.99889,1.00,1.50
2016.01.11 17:41:04.600,0.99878,0.99889,1.12,1.50
2016.01.11 17:41:05.109,0.99879,0.99888,1.00,1.12
2016.01.11 17:41:09.823,0.9988,0.99889,1.00,1.50
2016.01.11 17:41:10.332,0.99879,0.99889,1.00,1.50
2016.01.11 17:41:17.607,0.99878,0.99889,1.30,1.50
2016.01.11 17:41:20.983,0.99875,0.99884,1.35,1.00
2016.01.11 17:41:21.035,0.99873,0.99884,2.10,1.00
2016.01.11 17:41:21.137,0.99872,0.99884,1.30,1.75
2016.01.11 17:41:21.544,0.99871,0.99885,1.35,1.75
2016.01.11 17:41:21.647,0.99874,0.99885,1.67,1.12
2016.01.11 17:41:22.007,0.99872,0.99883,1.30,1.50
2016.01.11 17:41:22.314,0.99869,0.99884,2.85,1.87
2016.01.11 17:41:22.518,0.99872,0.99884,1.30,1.50
2016.01.11 17:41:23.028,0.99872,0.99886,1.72,1.87
2016.01.11 17:41:23.539,0.99872,0.99886,1.72,1.87
2016.01.11 17:41:23.590,0.99874,0.99884,1.30,1.00
2016.01.11 17:41:24.492,0.99873,0.99885,2.10,1.00
2016.01.11 17:41:25.021,0.99874,0.99886,1.30,1.75
2016.01.11 17:41:25.804,0.99873,0.99886,1.60,1.75
2016.01.11 17:41:26.311,0.99874,0.99886,1.30,1.75
2016.01.11 17:41:27.339,0.99873,0.99887,1.30,1.87
2016.01.11 17:41:27.392,0.99873,0.99887,1.60,1.12
2016.01.11 17:41:27.545,0.99875,0.99888,1.67,1.75
2016.01.11 17:41:27.954,0.99874,0.99888,1.30,1.75
2016.01.11 17:41:28.056,0.99874,0.99887,1.35,1.50
2016.01.11 17:41:28.404,0.99875,0.99889,2.47,1.12
2016.01.11 17:41:28.558,0.99879,0.99891,1.30,1.75
2016.01.11 17:41:29.069,0.9988,0.99894,1.30,2.62
2016.01.11 17:41:32.043,0.99877,0.99892,1.97,2.25
2016.01.11 17:41:32.147,0.99876,0.99888,1.67,1.50
2016.01.11 17:41:32.249,0.99875,0.99888,1.60,1.75
2016.01.11 17:41:32.797,0.99876,0.99888,1.30,1.50
2016.01.11 17:41:35.014,0.99874,0.99888,2.47,1.12
2016.01.11 17:41:36.236,0.99874,0.99886,2.10,1.00
2016.01.11 17:41:37.724,0.99877,0.99889,1.12,1.75
2016.01.11 17:41:38.387,0.99879,0.9989,1.00,1.87
2016.01.11 17:41:38.541,0.99879,0.99891,1.50,1.00
2016.01.11 17:41:38.950,0.9988,0.99894,1.50,1.75
2016.01.11 17:41:39.501,0.9988,0.99894,1.12,1.87
2016.01.11 17:41:41.471,0.9988,0.99893,1.50,1.12
2016.01.11 17:41:45.987,0.99879,0.99891,1.12,1.75
2016.01.11 17:41:47.543,0.99879,0.99891,1.00,2.25
2016.01.11 17:41:49.738,0.99879,0.9989,1.00,1.75
2016.01.11 17:41:49.963,0.99877,0.99889,1.12,1.87
2016.01.11 17:41:50.218,0.99876,0.99888,1.00,1.75
2016.01.11 17:41:50.830,0.99877,0.99888,1.00,1.75
2016.01.11 17:41:53.073,0.99877,0.99888,1.00,1.75
2016.01.11 17:41:53.622,0.99877,0.99888,1.00,1.75
2016.01.11 17:41:54.033,0.99873,0.99885,1.12,1.50
2016.01.11 17:41:54.136,0.99872,0.99884,1.00,1.87
2016.01.11 17:41:54.493,0.99872,0.99884,1.12,1.75
2016.01.11 17:41:54.545,0.99872,0.99884,1.00,1.87
2016.01.11 17:41:54.918,0.99874,0.99884,1.00,1.75
2016.01.11 17:41:55.073,0.99875,0.99885,1.00,1.50
2016.01.11 17:41:56.210,0.99876,0.99887,1.00,1.75
2016.01.11 17:41:56.719,0.99876,0.99887,1.00,1.75
2016.01.11 17:42:00.475,0.99876,0.99888,1.87,1.75
2016.01.11 17:42:01.279,0.99875,0.99888,1.12,1.75
2016.01.11 17:42:01.381,0.99877,0.99887,1.00,1.00
2016.01.11 17:42:01.686,0.99877,0.99888,1.00,1.75
2016.01.11 17:42:06.387,0.99877,0.99888,1.12,1.50
2016.01.11 17:42:06.438,0.99879,0.9989,1.00,1.12
2016.01.11 17:42:06.887,0.99885,0.99892,1.37,1.12
2016.01.11 17:42:06.990,0.99886,0.99898,1.12,2.62
2016.01.11 17:42:07.542,0.99887,0.99899,1.00,1.87
2016.01.11 17:42:08.000,0.99887,0.999,1.12,1.12
2016.01.11 17:42:08.753,0.99887,0.999,1.50,1.12
2016.01.11 17:42:08.906,0.99895,0.99907,1.75,1.12
2016.01.11 17:42:10.416,0.99897,0.99908,1.37,1.00
2016.01.11 17:42:10.518,0.99897,0.9991,1.00,1.75
2016.01.11 17:42:11.027,0.99896,0.99909,1.12,1.12
2016.01.11 17:42:14.236,0.99896,0.99907,1.37,1.00
2016.01.11 17:42:14.778,0.99898,0.99911,1.00,1.75
2016.01.11 17:42:16.164,0.99898,0.99911,1.12,1.12
2016.01.11 17:42:16.815,0.99899,0.99911,1.00,1.12
2016.01.11 17:42:17.336,0.99899,0.99911,1.12,1.37
2016.01.11 17:42:19.259,0.99899,0.99911,1.00,1.75
2016.01.11 17:42:19.768,0.99898,0.9991,1.12,1.75
2016.01.11 17:42:23.767,0.99897,0.99911,1.12,1.87
2016.01.11 17:42:24.096,0.99894,0.99908,1.50,1.12
2016.01.11 17:42:24.198,0.99895,0.99909,1.12,1.87
2016.01.11 17:42:24.728,0.99896,0.99909,1.00,1.75
2016.01.11 17:42:25.456,0.99896,0.99909,1.37,1.75
2016.01.11 17:42:26.835,0.99896,0.99909,1.12,1.87
2016.01.11 17:42:27.361,0.99896,0.99909,1.50,1.87
2016.01.11 17:42:33.242,0.99892,0.99908,3.30,1.75
2016.01.11 17:42:34.303,0.99893,0.99908,1.80,1.50
2016.01.11 17:42:34.812,0.99893,0.99909,2.17,1.75
2016.01.11 17:42:35.627,0.99894,0.99909,1.42,1.75
2016.01.11 17:42:36.248,0.99894,0.99909,1.42,1.75
2016.01.11 17:42:37.561,0.99895,0.9991,1.42,1.87
2016.01.11 17:42:38.432,0.99894,0.99909,1.75,1.87
2016.01.11 17:42:38.934,0.99895,0.99907,1.12,1.00
2016.01.11 17:42:42.439,0.99895,0.99907,3.30,1.00
2016.01.11 17:42:42.746,0.999,0.99915,2.17,1.12
2016.01.11 17:42:43.083,0.99905,0.99917,1.05,1.37
2016.01.11 17:42:43.644,0.99904,0.99916,2.10,1.12
2016.01.11 17:42:44.529,0.99906,0.99919,1.72,1.12
2016.01.11 17:42:44.888,0.99904,0.99915,1.50,1.00
2016.01.11 17:42:45.070,0.999,0.99911,1.37,1.37
2016.01.11 17:42:45.122,0.99896,0.99911,2.10,1.37
2016.01.11 17:42:45.174,0.99898,0.99911,1.30,1.37
2016.01.11 17:42:45.685,0.99897,0.99911,1.30,2.62
2016.01.11 17:42:50.065,0.99896,0.99908,1.37,1.12
2016.01.11 17:42:50.169,0.9989,0.99904,2.25,1.87
2016.01.11 17:42:50.679,0.99889,0.99904,1.50,2.25
2016.01.11 17:42:54.493,0.99888,0.99899,1.12,1.37
2016.01.11 17:42:54.811,0.99881,0.99896,2.25,1.87
2016.01.11 17:42:55.473,0.99881,0.99897,2.25,2.62
2016.01.11 17:42:56.089,0.99881,0.99897,2.25,1.75
2016.01.11 17:42:56.598,0.99882,0.99897,1.50,1.12
2016.01.11 17:42:59.384,0.99881,0.99896,1.87,1.87
2016.01.11 17:43:03.296,0.9988,0.99895,1.87,1.12
2016.01.11 17:43:03.807,0.99879,0.99894,1.50,1.87
2016.01.11 17:43:04.418,0.99878,0.99893,1.87,1.12
2016.01.11 17:43:10.439,0.99878,0.99889,1.12,1.75
2016.01.11 17:43:10.592,0.99874,0.99887,1.37,1.75
2016.01.11 17:43:10.746,0.99872,0.99886,1.75,1.12
2016.01.11 17:43:11.412,0.99871,0.99886,1.50,1.12
2016.01.11 17:43:15.208,0.99869,0.99883,1.87,1.37
2016.01.11 17:43:15.259,0.99869,0.99883,1.00,1.12
2016.01.11 17:43:15.799,0.99869,0.99883,1.87,1.12
2016.01.11 17:43:16.716,0.9987,0.99884,1.00,1.12
2016.01.11 17:43:18.243,0.99871,0.99885,1.37,1.75
2016.01.11 17:43:18.955,0.99871,0.99885,1.50,1.12
2016.01.11 17:43:19.469,0.99872,0.99886,1.00,1.75
2016.01.11 17:43:21.130,0.99873,0.99886,1.37,1.37
2016.01.11 17:43:21.182,0.99875,0.99889,3.00,1.87
2016.01.11 17:43:21.284,0.99878,0.99892,1.12,1.12
2016.01.11 17:43:21.386,0.99879,0.99894,1.50,1.12
2016.01.11 17:43:21.695,0.9988,0.99893,1.75,1.00
2016.01.11 17:43:30.994,0.9988,0.99896,2.25,2.25
2016.01.11 17:43:33.801,0.99884,0.99897,1.50,1.12
2016.01.11 17:43:34.006,0.99889,0.99903,1.50,1.12
2016.01.11 17:43:34.057,0.99892,0.99904,1.00,1.12
2016.01.11 17:43:34.108,0.99892,0.99905,1.12,1.75
2016.01.11 17:43:34.619,0.99889,0.99904,1.75,1.12
2016.01.11 17:43:35.027,0.99893,0.99906,1.00,1.12
2016.01.11 17:43:35.546,0.9989,0.99906,1.75,1.87
2016.01.11 17:43:36.058,0.99892,0.99907,1.50,1.75
2016.01.11 17:43:37.713,0.99891,0.99905,1.50,1.87
2016.01.11 17:43:37.969,0.99889,0.99903,1.00,1.37
2016.01.11 17:43:38.173,0.99888,0.99899,1.00,1.37
2016.01.11 17:43:38.226,0.99882,0.99897,2.25,1.12
2016.01.11 17:43:38.329,0.99882,0.99895,1.00,2.25
2016.01.11 17:43:38.432,0.99879,0.99893,1.87,1.75
2016.01.11 17:43:38.511,0.99879,0.99892,1.50,1.12
2016.01.11 17:43:38.563,0.99878,0.99891,1.00,1.12
2016.01.11 17:43:38.667,0.99875,0.99887,1.87,3.75
2016.01.11 17:43:38.821,0.99873,0.99886,1.12,1.50
2016.01.11 17:43:38.872,0.99872,0.99886,1.75,1.87
2016.01.11 17:43:39.388,0.99871,0.99885,1.50,1.75
2016.01.11 17:43:43.894,0.99871,0.99887,2.62,1.87
2016.01.11 17:43:46.855,0.99872,0.99886,1.00,1.12
2016.01.11 17:43:51.147,0.99871,0.99883,1.00,1.50
2016.01.11 17:43:51.928,0.9987,0.99883,1.87,1.75
2016.01.11 17:43:52.479,0.9987,0.99883,1.00,1.75
2016.01.11 17:43:52.988,0.9987,0.99883,1.87,1.75
2016.01.11 17:44:01.115,0.99871,0.99883,1.37,1.50
2016.01.11 17:44:04.986,0.99871,0.99884,1.87,1.50
2016.01.11 17:44:05.321,0.99875,0.99887,2.25,1.50
2016.01.11 17:44:05.475,0.99879,0.99892,1.50,1.37
2016.01.11 17:44:05.578,0.99879,0.99893,1.75,1.50
2016.01.11 17:44:06.087,0.9988,0.99893,1.75,1.12
2016.01.11 17:44:10.272,0.9988,0.99894,1.12,1.12
2016.01.11 17:44:10.783,0.99882,0.99895,1.50,1.75
2016.01.11 17:44:11.974,0.99879,0.99893,2.25,1.50
2016.01.11 17:44:13.365,0.9989,0.99895,3.18,1.12
2016.01.11 17:44:13.569,0.99904,0.99916,2.25,1.37
2016.01.11 17:44:13.621,0.99905,0.99919,1.00,1.12
2016.01.11 17:44:18.356,0.999,0.99916,1.87,1.85
2016.01.11 17:44:18.869,0.99901,0.99916,1.12,1.75
2016.01.11 17:44:20.755,0.999,0.99915,1.12,1.12
2016.01.11 17:44:20.806,0.999,0.99916,1.87,1.75
2016.01.11 17:44:21.158,0.99901,0.99914,1.00,1.75
2016.01.11 17:44:21.261,0.99897,0.99912,1.00,1.00
2016.01.11 17:44:21.773,0.99897,0.99912,1.87,1.00
2016.01.11 17:44:22.319,0.99897,0.99911,1.12,1.00
2016.01.11 17:44:22.829,0.99897,0.99911,1.87,1.00
2016.01.11 17:44:24.177,0.99897,0.99911,1.87,1.00
2016.01.11 17:44:26.401,0.99901,0.99915,1.37,1.00
2016.01.11 17:44:26.504,0.99902,0.99917,1.00,1.00
2016.01.11 17:44:26.606,0.99904,0.9992,1.00,4.50
2016.01.11 17:44:26.709,0.99902,0.99916,1.12,1.00
2016.01.11 17:44:27.934,0.99902,0.99918,1.50,1.87
2016.01.11 17:44:28.596,0.99902,0.99918,1.87,1.00
2016.01.11 17:44:28.700,0.99904,0.99921,1.37,3.00
2016.01.11 17:44:29.007,0.99905,0.99919,1.37,1.12
2016.01.11 17:44:29.314,0.999,0.99915,2.62,1.50
2016.01.11 17:44:31.672,0.99901,0.99915,1.12,1.12
2016.01.11 17:44:34.382,0.99901,0.99916,1.12,2.25
2016.01.11 17:44:34.734,0.99906,0.99917,1.37,1.75
2016.01.11 17:44:34.887,0.99906,0.99921,1.87,1.75
2016.01.11 17:44:35.194,0.99909,0.99921,1.00,1.00
2016.01.11 17:44:35.348,0.99908,0.99922,1.12,1.12
2016.01.11 17:44:35.854,0.99909,0.99924,1.12,2.25
2016.01.11 17:44:36.365,0.9991,0.99925,1.12,1.50
2016.01.11 17:44:39.619,0.99909,0.99923,1.87,1.37
2016.01.11 17:44:40.138,0.99908,0.99923,1.87,1.50
2016.01.11 17:44:40.445,0.99907,0.99921,1.75,1.37
2016.01.11 17:44:40.547,0.99908,0.99921,1.00,1.75
2016.01.11 17:44:40.903,0.99905,0.99917,1.37,1.37
2016.01.11 17:44:41.005,0.99902,0.99916,1.37,1.50
2016.01.11 17:44:42.006,0.99901,0.99914,1.75,1.12
2016.01.11 17:44:42.211,0.99904,0.99916,1.50,1.00
2016.01.11 17:44:42.316,0.99904,0.99918,1.87,1.37
2016.01.11 17:44:42.622,0.99908,0.99923,1.12,1.75
2016.01.11 17:44:43.133,0.9991,0.99922,1.00,1.00
2016.01.11 17:44:43.647,0.99911,0.99923,1.00,1.00
2016.01.11 17:44:50.460,0.99911,0.99925,1.12,1.75
2016.01.11 17:44:50.765,0.99915,0.99929,1.12,1.12
2016.01.11 17:44:51.121,0.99915,0.99929,3.00,1.00
2016.01.11 17:44:53.749,0.99915,0.99929,1.12,2.62
2016.01.11 17:45:05.294,0.99914,0.9993,1.75,2.62
2016.01.11 17:45:06.270,0.99914,0.9993,1.87,2.62
2016.01.11 17:45:07.598,0.99915,0.99928,1.37,1.75
2016.01.11 17:45:13.653,0.99915,0.99929,1.12,2.62
2016.01.11 17:45:14.676,0.99917,0.99929,4.12,1.50
2016.01.11 17:45:14.727,0.99921,0.99931,1.37,1.00
2016.01.11 17:45:14.779,0.99921,0.99933,1.37,1.00
2016.01.11 17:45:16.311,0.9992,0.99936,1.75,1.87
2016.01.11 17:45:16.414,0.9992,0.99936,2.25,1.75
2016.01.11 17:45:17.962,0.99926,0.99938,1.37,1.75
2016.01.11 17:45:18.065,0.99927,0.99938,1.37,1.12
2016.01.11 17:45:18.570,0.99927,0.99941,1.00,2.25
