2016.01.15 13:29:01.745,1.00202,1.00209,1.00,1.00
2016.01.15 13:29:01.848,1.00199,1.00209,1.00,1.00
2016.01.15 13:29:02.390,1.00196,1.00209,1.13,2.25
2016.01.15 13:29:02.900,1.00197,1.00208,1.00,1.37
2016.01.15 13:29:03.105,1.00196,1.00208,1.00,1.50
2016.01.15 13:29:03.638,1.00195,1.002,1.50,1.12
2016.01.15 13:29:03.741,1.0019,1.00198,1.12,1.00
2016.01.15 13:29:03.792,1.00188,1.00201,1.12,1.37
2016.01.15 13:29:03.844,1.00188,1.002,1.00,1.00
2016.01.15 13:29:04.000,1.00188,1.00199,1.00,1.37
2016.01.15 13:29:04.308,1.00184,1.00199,4.13,1.50
2016.01.15 13:29:04.841,1.00185,1.002,3.75,1.87
2016.01.15 13:29:05.350,1.00184,1.00195,3.38,1.00
2016.01.15 13:29:05.689,1.00184,1.00197,3.00,1.12
2016.01.15 13:29:06.204,1.00183,1.00197,1.50,1.87
2016.01.15 13:29:07.721,1.00183,1.00196,3.68,1.75
2016.01.15 13:29:08.028,1.00178,1.0019,1.75,1.37
2016.01.15 13:29:08.131,1.00178,1.0019,1.00,1.50
2016.01.15 13:29:08.285,1.00175,1.0019,3.30,1.75
2016.01.15 13:29:08.724,1.00175,1.00188,3.30,1.00
2016.01.15 13:29:10.186,1.00179,1.0019,1.00,1.75
2016.01.15 13:29:10.735,1.00175,1.0019,3.75,1.75
2016.01.15 13:29:12.918,1.00174,1.00189,3.75,1.50
2016.01.15 13:29:13.224,1.00173,1.00187,3.38,1.12
2016.01.15 13:29:13.661,1.0017,1.00185,2.25,1.75
2016.01.15 13:29:13.815,1.00168,1.00185,4.13,1.87
2016.01.15 13:29:14.325,1.00168,1.00185,3.75,1.87
2016.01.15 13:29:14.646,1.00168,1.00182,3.38,1.12
2016.01.15 13:29:15.941,1.00168,1.00181,3.00,1.12
2016.01.15 13:29:16.096,1.00163,1.00179,3.00,1.00
2016.01.15 13:29:20.818,1.00169,1.00184,3.08,1.00
2016.01.15 13:29:21.381,1.00172,1.00187,3.08,1.00
2016.01.15 13:29:21.892,1.0017,1.00186,4.58,2.62
2016.01.15 13:29:22.422,1.00171,1.00187,4.95,1.87
2016.01.15 13:29:24.034,1.00173,1.00186,1.00,1.00
2016.01.15 13:29:25.778,1.00173,1.00187,1.10,1.00
2016.01.15 13:29:26.286,1.00174,1.00188,1.00,1.12
2016.01.15 13:29:26.592,1.00175,1.00188,1.12,1.12
2016.01.15 13:29:27.138,1.00175,1.00189,1.87,1.12
2016.01.15 13:29:28.750,1.00175,1.00189,1.75,1.37
2016.01.15 13:29:29.284,1.00175,1.00189,1.75,1.50
2016.01.15 13:29:30.153,1.00173,1.00185,1.87,1.00
2016.01.15 13:29:30.281,1.00171,1.00185,1.87,1.37
2016.01.15 13:29:30.791,1.00171,1.00185,1.87,1.12
2016.01.15 13:29:31.316,1.00171,1.00185,1.75,1.37
2016.01.15 13:29:31.863,1.00171,1.00185,1.75,1.37
2016.01.15 13:29:31.915,1.00171,1.00185,1.50,1.75
2016.01.15 13:29:34.068,1.00171,1.00185,1.50,1.75
2016.01.15 13:29:34.617,1.00171,1.00185,1.75,1.50
2016.01.15 13:29:36.182,1.00173,1.00184,1.00,1.37
2016.01.15 13:29:38.467,1.00171,1.00184,1.75,1.00
2016.01.15 13:29:40.043,1.00171,1.00185,1.87,1.37
2016.01.15 13:29:40.251,1.00173,1.00185,1.00,1.50
2016.01.15 13:29:40.610,1.00171,1.00185,1.75,1.50
2016.01.15 13:29:40.764,1.00176,1.00186,1.00,1.00
2016.01.15 13:29:41.116,1.00175,1.00186,1.12,1.00
2016.01.15 13:29:41.168,1.00177,1.00191,1.75,1.75
2016.01.15 13:29:41.219,1.00178,1.00191,1.37,1.37
2016.01.15 13:29:41.729,1.00178,1.00191,1.12,1.00
2016.01.15 13:29:43.200,1.00178,1.00195,1.12,1.75
2016.01.15 13:29:44.503,1.00179,1.00195,1.12,1.50
2016.01.15 13:29:44.554,1.00183,1.00195,1.00,1.50
2016.01.15 13:29:44.860,1.00181,1.00198,1.12,1.75
2016.01.15 13:29:45.238,1.00197,1.00207,1.00,1.12
2016.01.15 13:29:45.342,1.00203,1.00211,1.50,1.00
2016.01.15 13:29:45.394,1.00203,1.00213,4.87,1.00
2016.01.15 13:29:45.445,1.00205,1.00216,1.12,1.50
2016.01.15 13:29:45.549,1.00203,1.00216,1.12,1.50
2016.01.15 13:29:46.594,1.00202,1.00216,1.12,1.37
2016.01.15 13:29:46.646,1.002,1.00216,1.87,1.75
2016.01.15 13:29:46.698,1.00202,1.00216,1.12,1.50
2016.01.15 13:29:47.024,1.00217,1.00221,1.00,1.00
2016.01.15 13:29:47.331,1.00223,1.00227,1.00,3.75
2016.01.15 13:29:47.638,1.0022,1.00229,5.25,4.00
2016.01.15 13:29:47.967,1.00216,1.00225,1.75,1.00
2016.01.15 13:29:48.071,1.00212,1.00224,1.12,1.00
2016.01.15 13:29:48.630,1.00212,1.00225,1.12,1.00
2016.01.15 13:29:49.163,1.00213,1.00225,1.12,1.00
2016.01.15 13:29:49.214,1.00213,1.0023,1.12,1.75
2016.01.15 13:29:50.207,1.00216,1.0023,1.00,1.12
2016.01.15 13:29:50.361,1.00206,1.00227,1.75,1.00
2016.01.15 13:29:50.463,1.00206,1.00229,1.75,1.87
2016.01.15 13:29:50.617,1.00207,1.00231,1.12,1.00
2016.01.15 13:29:50.668,1.00207,1.00234,1.87,2.25
2016.01.15 13:29:50.889,1.0021,1.00236,1.12,1.12
2016.01.15 13:29:51.250,1.00212,1.0024,1.12,2.47
2016.01.15 13:29:51.507,1.00205,1.00236,1.12,1.12
2016.01.15 13:29:53.050,1.00208,1.00237,1.37,1.12
2016.01.15 13:29:53.101,1.00208,1.00239,1.12,1.12
2016.01.15 13:29:53.357,1.00206,1.00237,1.12,1.12
2016.01.15 13:29:53.511,1.00203,1.00234,1.87,1.12
2016.01.15 13:29:53.563,1.00205,1.0023,1.00,1.00
2016.01.15 13:29:53.701,1.00204,1.00235,1.12,1.12
2016.01.15 13:29:54.009,1.00201,1.00232,1.12,1.12
2016.01.15 13:29:54.320,1.00226,1.00245,1.12,2.10
2016.01.15 13:29:54.628,1.00244,1.00255,1.12,1.50
2016.01.15 13:29:55.142,1.00242,1.00255,1.75,1.50
2016.01.15 13:29:55.194,1.00235,1.00254,1.00,1.00
2016.01.15 13:29:55.246,1.00232,1.00254,1.00,1.00
2016.01.15 13:29:55.934,1.00228,1.00254,1.00,1.00
2016.01.15 13:29:56.520,1.00218,1.00254,1.00,1.00
2016.01.15 13:29:56.572,1.00214,1.00236,1.00,0.75
2016.01.15 13:29:56.623,1.00208,1.00236,1.00,1.00
2016.01.15 13:29:57.134,1.00207,1.00236,1.00,1.00
2016.01.15 13:29:57.305,1.00216,1.00236,1.00,1.00
2016.01.15 13:29:57.974,1.00216,1.00244,1.00,1.00
2016.01.15 13:29:58.179,1.00216,1.00236,1.00,0.75
2016.01.15 13:29:58.231,1.00193,1.00236,1.37,1.00
2016.01.15 13:29:58.356,1.00186,1.00236,1.12,1.00
2016.01.15 13:30:00.161,1.00184,1.00236,1.87,1.00
2016.01.15 13:30:00.213,1.0018,1.00236,1.12,1.00
2016.01.15 13:30:00.315,1.0018,1.00245,1.12,1.00
2016.01.15 13:30:00.366,1.00179,1.00249,0.75,0.75
2016.01.15 13:30:00.451,1.00058,1.0007,10.87,0.75
2016.01.15 13:30:00.502,1.00088,1.00127,3.37,1.00
2016.01.15 13:30:00.553,1.0005,1.00079,1.37,1.00
2016.01.15 13:30:00.605,1.0005,1.00067,1.37,4.50
2016.01.15 13:30:00.656,0.99994,1.00061,1.00,1.00
2016.01.15 13:30:00.762,0.99994,1.00067,1.00,4.57
2016.01.15 13:30:00.880,0.99985,1.00036,2.31,1.50
2016.01.15 13:30:00.983,0.99988,1.00039,1.00,1.50
2016.01.15 13:30:01.085,1.00009,1.00049,1.00,1.50
2016.01.15 13:30:01.187,1.00005,1.00064,1.00,1.20
2016.01.15 13:30:01.290,1.0,1.00063,1.00,3.21
2016.01.15 13:30:01.617,1.00045,1.00076,1.00,1.00
2016.01.15 13:30:01.719,1.00017,1.00079,1.00,1.37
2016.01.15 13:30:01.771,1.00001,1.00071,1.12,1.12
2016.01.15 13:30:01.876,1.00009,1.0008,1.12,1.00
2016.01.15 13:30:01.928,1.00009,1.0008,1.00,1.00
2016.01.15 13:30:02.055,1.00009,1.00091,1.12,2.35
2016.01.15 13:30:02.209,1.00003,1.00078,1.12,1.00
2016.01.15 13:30:02.260,1.00016,1.00078,1.75,1.00
2016.01.15 13:30:02.418,1.00016,1.00101,1.12,2.96
2016.01.15 13:30:02.521,1.00007,1.00099,1.12,1.57
2016.01.15 13:30:02.663,1.00025,1.00067,1.37,1.50
2016.01.15 13:30:02.717,1.00031,1.00078,1.00,1.00
2016.01.15 13:30:02.770,1.00033,1.00069,1.00,1.00
2016.01.15 13:30:02.873,1.00037,1.00078,1.00,1.00
2016.01.15 13:30:02.925,1.00046,1.00078,1.00,1.12
2016.01.15 13:30:03.028,1.00037,1.00078,1.00,1.00
2016.01.15 13:30:03.104,1.00041,1.0008,0.37,1.37
2016.01.15 13:30:03.207,1.00013,1.00081,1.00,1.20
2016.01.15 13:30:03.562,1.00021,1.00081,1.00,1.20
2016.01.15 13:30:03.869,1.00031,1.00081,1.50,1.20
2016.01.15 13:30:04.092,1.0001,1.00078,1.50,2.01
2016.01.15 13:30:04.195,1.0001,1.00068,1.50,2.22
2016.01.15 13:30:04.507,1.00033,1.00076,2.62,1.00
2016.01.15 13:30:04.611,1.00021,1.00071,1.00,1.00
2016.01.15 13:30:04.782,1.00019,1.00071,1.00,1.00
2016.01.15 13:30:04.833,1.00019,1.00071,1.00,1.37
2016.01.15 13:30:05.040,1.00018,1.00078,1.50,2.25
2016.01.15 13:30:05.142,1.00027,1.00059,1.00,1.00
2016.01.15 13:30:05.245,1.00016,1.00069,2.25,2.25
2016.01.15 13:30:05.349,1.00011,1.00069,1.00,3.37
2016.01.15 13:30:05.527,1.00017,1.00069,1.00,2.62
2016.01.15 13:30:05.839,1.00026,1.00041,1.87,3.15
2016.01.15 13:30:06.096,0.99982,1.00004,1.31,2.25
2016.01.15 13:30:06.217,0.99981,1.00004,1.50,1.50
2016.01.15 13:30:06.270,0.99961,1.00004,1.69,1.12
2016.01.15 13:30:06.322,0.99961,1.00007,1.69,1.00
2016.01.15 13:30:06.375,0.99955,1.00009,1.50,1.87
2016.01.15 13:30:06.478,0.99958,1.00019,1.50,1.37
2016.01.15 13:30:06.530,0.99958,1.00025,1.50,3.75
2016.01.15 13:30:06.683,0.99956,1.00024,1.50,3.00
2016.01.15 13:30:06.903,0.99955,1.00018,1.50,3.00
2016.01.15 13:30:07.414,0.99956,1.0002,1.50,1.87
2016.01.15 13:30:07.614,0.99955,1.0002,1.50,2.62
2016.01.15 13:30:07.668,0.99957,1.00018,1.00,2.62
2016.01.15 13:30:07.771,0.99955,1.00009,1.00,2.62
2016.01.15 13:30:07.925,0.99964,1.00009,1.00,3.00
2016.01.15 13:30:08.505,0.99955,1.00009,1.00,3.00
2016.01.15 13:30:08.712,0.99964,1.00009,1.00,3.00
2016.01.15 13:30:09.750,0.99959,0.99977,1.00,1.00
2016.01.15 13:30:09.996,0.99957,0.99977,1.00,1.00
2016.01.15 13:30:10.102,0.99957,0.99975,1.00,1.00
2016.01.15 13:30:10.411,0.99974,0.99994,1.97,1.00
2016.01.15 13:30:10.463,0.99974,1.00011,2.67,1.69
2016.01.15 13:30:10.594,0.99988,1.00034,1.00,1.69
2016.01.15 13:30:10.698,0.99987,1.00051,1.12,2.25
2016.01.15 13:30:10.851,0.99984,1.00051,1.00,1.87
2016.01.15 13:30:10.907,0.99987,1.00052,1.87,2.62
2016.01.15 13:30:11.242,0.99991,1.00051,1.00,2.25
2016.01.15 13:30:11.548,0.99998,1.00051,1.75,1.50
2016.01.15 13:30:11.855,0.99998,1.0003,1.00,1.00
2016.01.15 13:30:12.187,1.0,1.00027,1.00,1.00
2016.01.15 13:30:12.497,1.00016,1.00029,1.12,1.50
2016.01.15 13:30:12.815,1.0002,1.00029,1.12,1.50
2016.01.15 13:30:13.122,1.00026,1.00032,1.50,1.00
2016.01.15 13:30:13.470,1.00026,1.00034,1.12,1.50
2016.01.15 13:30:13.623,1.00028,1.00036,1.12,1.00
2016.01.15 13:30:13.828,1.00026,1.00039,1.12,3.37
2016.01.15 13:30:13.880,1.0003,1.0004,1.12,1.50
2016.01.15 13:30:13.997,1.00029,1.00039,1.12,1.50
2016.01.15 13:30:14.049,1.00032,1.0004,1.12,1.50
2016.01.15 13:30:14.356,1.00029,1.00037,1.37,1.00
2016.01.15 13:30:14.510,1.00021,1.00032,1.12,1.00
2016.01.15 13:30:14.562,1.00026,1.00039,3.75,4.50
2016.01.15 13:30:14.613,1.00032,1.00046,2.62,1.00
2016.01.15 13:30:14.738,1.00033,1.00042,1.12,1.00
2016.01.15 13:30:14.791,1.00029,1.00045,1.12,2.60
2016.01.15 13:30:14.894,1.00033,1.00042,1.00,1.00
2016.01.15 13:30:14.997,1.00034,1.00045,1.00,1.00
2016.01.15 13:30:15.100,1.00034,1.00051,1.00,2.25
2016.01.15 13:30:15.390,1.00035,1.00051,1.75,2.25
2016.01.15 13:30:15.698,1.00039,1.00052,1.12,2.62
2016.01.15 13:30:15.801,1.00037,1.00051,1.12,2.25
2016.01.15 13:30:16.063,1.00041,1.00051,1.12,1.87
2016.01.15 13:30:16.219,1.00037,1.00051,1.12,2.25
2016.01.15 13:30:16.757,1.00037,1.00048,1.12,1.50
2016.01.15 13:30:17.168,1.00037,1.00046,1.12,2.62
2016.01.15 13:30:17.391,1.00035,1.00046,1.12,2.62
2016.01.15 13:30:17.443,1.00035,1.00046,1.00,2.62
2016.01.15 13:30:17.495,1.00034,1.00042,1.00,2.62
2016.01.15 13:30:17.752,1.00026,1.00038,1.12,2.62
2016.01.15 13:30:17.805,1.00026,1.00034,1.12,2.02
2016.01.15 13:30:17.908,1.00014,1.00036,1.12,2.02
2016.01.15 13:30:17.960,1.00014,1.00035,1.12,1.37
2016.01.15 13:30:18.310,1.00014,1.0003,1.00,1.12
2016.01.15 13:30:19.405,1.00013,1.0003,1.37,1.00
2016.01.15 13:30:19.774,1.00014,1.0003,1.75,1.00
2016.01.15 13:30:19.937,1.00014,1.0003,1.50,1.00
2016.01.15 13:30:20.040,1.00014,1.00033,1.75,1.00
2016.01.15 13:30:20.093,1.00015,1.00033,1.12,1.00
2016.01.15 13:30:20.516,1.00015,1.00033,1.75,1.00
2016.01.15 13:30:20.619,1.00015,1.0003,1.12,1.00
2016.01.15 13:30:20.722,1.00016,1.00034,1.00,1.00
2016.01.15 13:30:20.825,1.00015,1.00038,1.50,3.37
2016.01.15 13:30:20.894,1.00015,1.00038,1.75,3.37
2016.01.15 13:30:21.215,1.00016,1.00039,1.12,1.00
2016.01.15 13:30:21.521,1.00018,1.00039,1.12,3.75
2016.01.15 13:30:21.624,1.00016,1.00041,1.87,6.37
2016.01.15 13:30:22.160,1.00016,1.00039,1.12,1.12
2016.01.15 13:30:22.264,1.00014,1.00039,1.75,1.87
2016.01.15 13:30:22.445,1.00027,1.00041,1.75,3.00
2016.01.15 13:30:22.497,1.00032,1.00047,1.00,1.12
2016.01.15 13:30:22.600,1.00025,1.00046,1.50,1.37
2016.01.15 13:30:22.652,1.00025,1.00046,1.00,1.37
2016.01.15 13:30:23.162,1.00026,1.00045,3.75,4.87
2016.01.15 13:30:23.342,1.0002,1.00044,1.12,1.37
2016.01.15 13:30:23.394,1.0002,1.00042,1.37,1.37
2016.01.15 13:30:23.705,1.00015,1.00039,1.12,1.00
2016.01.15 13:30:23.757,1.00013,1.0004,1.12,1.87
2016.01.15 13:30:23.809,1.00012,1.0004,1.12,2.25
2016.01.15 13:30:23.861,1.00011,1.00039,2.25,1.12
2016.01.15 13:30:24.033,1.00013,1.00036,1.12,1.37
2016.01.15 13:30:24.340,1.00018,1.00038,1.12,2.62
2016.01.15 13:30:24.494,1.00018,1.0004,1.12,2.62
2016.01.15 13:30:24.597,1.0002,1.00038,1.12,2.62
2016.01.15 13:30:24.703,1.00022,1.00041,1.12,2.62
2016.01.15 13:30:25.011,1.00023,1.00038,1.12,2.62
2016.01.15 13:30:25.267,1.00017,1.00033,1.00,1.37
2016.01.15 13:30:25.395,1.00015,1.00033,1.12,1.37
2016.01.15 13:30:25.702,1.00022,1.00033,1.75,1.37
2016.01.15 13:30:26.084,1.00025,1.00039,1.00,1.37
2016.01.15 13:30:26.136,1.00031,1.00039,1.12,1.50
2016.01.15 13:30:26.240,1.00028,1.00039,1.12,1.50
2016.01.15 13:30:26.343,1.00026,1.00038,1.00,1.12
2016.01.15 13:30:26.650,1.00017,1.00038,1.12,1.00
2016.01.15 13:30:26.753,1.00019,1.00038,1.12,1.00
2016.01.15 13:30:27.065,1.00023,1.00038,1.12,1.00
2016.01.15 13:30:27.168,1.0002,1.00038,1.12,1.00
2016.01.15 13:30:27.219,1.0002,1.00038,1.50,1.00
2016.01.15 13:30:27.526,1.00027,1.00038,1.12,1.00
2016.01.15 13:30:27.577,1.00027,1.00041,1.12,1.12
2016.01.15 13:30:27.713,1.00024,1.00042,1.12,3.75
2016.01.15 13:30:27.816,1.00026,1.00042,1.12,2.62
2016.01.15 13:30:27.973,1.00023,1.00041,1.12,1.50
2016.01.15 13:30:28.075,1.00017,1.00041,1.12,1.50
2016.01.15 13:30:28.127,1.00017,1.0004,1.12,2.62
2016.01.15 13:30:28.178,1.00017,1.0004,1.75,2.62
2016.01.15 13:30:28.230,1.00029,1.00042,1.37,1.12
2016.01.15 13:30:28.469,1.00026,1.0004,1.00,2.62
2016.01.15 13:30:28.523,1.00023,1.0004,1.00,2.62
2016.01.15 13:30:28.574,1.00021,1.0004,1.87,2.62
2016.01.15 13:30:28.625,1.00025,1.00041,1.00,1.00
2016.01.15 13:30:28.677,1.00023,1.00041,1.12,1.00
2016.01.15 13:30:28.780,1.00015,1.00041,1.00,1.75
2016.01.15 13:30:28.883,1.00016,1.00039,1.00,1.12
2016.01.15 13:30:29.259,1.00019,1.00039,1.00,1.12
2016.01.15 13:30:29.362,1.0002,1.00042,1.00,1.75
2016.01.15 13:30:29.413,1.0002,1.00042,1.37,1.37
2016.01.15 13:30:29.465,1.00021,1.00043,2.25,3.00
2016.01.15 13:30:29.568,1.00022,1.00045,1.12,1.75
2016.01.15 13:30:29.775,1.00025,1.00046,1.75,1.00
2016.01.15 13:30:29.878,1.00028,1.00047,1.12,1.00
2016.01.15 13:30:30.045,1.00029,1.00056,1.87,1.87
2016.01.15 13:30:30.149,1.00029,1.00052,1.12,1.50
2016.01.15 13:30:30.304,1.00027,1.00052,1.75,1.87
2016.01.15 13:30:30.839,1.00028,1.00054,1.75,1.87
2016.01.15 13:30:31.145,1.00033,1.0005,1.12,1.00
2016.01.15 13:30:31.495,1.00034,1.00051,1.87,1.00
2016.01.15 13:30:32.160,1.00032,1.00049,1.00,1.00
2016.01.15 13:30:33.814,1.00032,1.00049,1.00,1.37
2016.01.15 13:30:34.122,1.00013,1.0003,1.00,1.12
2016.01.15 13:30:34.225,1.00009,1.00026,2.25,1.00
2016.01.15 13:30:34.531,1.00009,1.00023,1.00,1.00
2016.01.15 13:30:34.582,1.0001,1.00026,1.00,1.00
2016.01.15 13:30:35.107,1.00009,1.00024,1.00,1.00
2016.01.15 13:30:35.363,1.0001,1.00026,1.00,1.00
2016.01.15 13:30:36.207,1.00009,1.00026,1.00,1.00
2016.01.15 13:30:36.462,1.00011,1.00027,1.00,1.00
2016.01.15 13:30:36.771,1.00018,1.00033,1.00,1.50
2016.01.15 13:30:36.977,1.00016,1.00032,1.00,1.12
2016.01.15 13:30:37.505,1.00016,1.00031,1.00,1.00
2016.01.15 13:30:38.198,1.00016,1.00025,1.00,1.50
2016.01.15 13:30:38.300,1.00013,1.00023,1.00,1.00
2016.01.15 13:30:38.403,1.00013,1.00021,1.00,1.00
2016.01.15 13:30:38.506,1.00002,1.0002,1.87,1.00
2016.01.15 13:30:38.729,1.0,1.00015,1.00,1.50
2016.01.15 13:30:38.885,0.99989,1.00005,1.00,1.00
2016.01.15 13:30:39.411,0.99993,1.00009,1.00,1.87
2016.01.15 13:30:39.738,1.00001,1.00012,1.00,1.87
2016.01.15 13:30:39.841,0.99999,1.00015,1.12,1.87
2016.01.15 13:30:40.065,0.99996,1.00012,1.12,2.25
2016.01.15 13:30:40.169,0.99997,1.00014,1.00,1.12
2016.01.15 13:30:40.427,0.99999,1.00014,1.00,1.00
2016.01.15 13:30:40.862,1.00001,1.00014,1.00,1.00
2016.01.15 13:30:40.968,1.00001,1.00017,1.12,1.50
2016.01.15 13:30:41.173,0.99999,1.00012,1.00,1.00
2016.01.15 13:30:41.479,1.00001,1.00012,1.00,1.00
2016.01.15 13:30:41.999,1.00001,1.00013,1.00,4.12
2016.01.15 13:30:42.051,0.99999,1.00013,1.00,4.50
2016.01.15 13:30:42.154,0.99995,1.00011,1.00,1.12
2016.01.15 13:30:42.535,0.99994,1.0001,1.87,1.87
2016.01.15 13:30:42.843,0.99998,1.0001,1.00,1.50
2016.01.15 13:30:43.181,0.99976,0.99984,2.07,1.00
2016.01.15 13:30:43.233,0.99975,0.99984,1.50,1.00
2016.01.15 13:30:43.335,0.99975,0.99987,1.12,1.12
2016.01.15 13:30:43.388,0.99978,0.99987,1.00,1.12
2016.01.15 13:30:43.920,0.99979,0.99987,1.00,1.00
2016.01.15 13:30:44.124,0.99979,0.99994,1.00,2.62
2016.01.15 13:30:44.176,0.99979,0.99994,1.00,1.00
2016.01.15 13:30:44.534,0.99981,0.99994,1.37,1.87
2016.01.15 13:30:44.882,0.99979,0.99993,1.00,1.37
2016.01.15 13:30:45.566,0.99984,0.99993,1.00,1.37
2016.01.15 13:30:45.770,0.99981,0.99993,1.00,1.00
2016.01.15 13:30:45.923,0.99979,0.99986,1.12,1.00
2016.01.15 13:30:47.107,0.9998,0.99986,1.00,1.00
2016.01.15 13:30:47.467,0.99977,0.99987,1.87,1.00
2016.01.15 13:30:47.774,0.99979,0.9999,1.00,1.00
2016.01.15 13:30:47.911,0.99983,0.9999,1.37,1.00
2016.01.15 13:30:48.643,0.99983,0.9999,1.12,1.00
2016.01.15 13:30:49.157,0.99984,0.9999,1.12,1.00
2016.01.15 13:30:49.639,0.99983,0.99987,1.12,1.00
2016.01.15 13:30:49.692,0.99977,0.99987,1.00,1.00
2016.01.15 13:30:49.744,0.99972,0.99982,1.00,1.00
2016.01.15 13:30:50.423,0.99974,0.99982,1.00,1.00
2016.01.15 13:30:50.933,0.99973,0.99982,1.00,1.00
2016.01.15 13:30:51.440,0.99972,0.99982,1.00,1.00
2016.01.15 13:30:51.748,0.99966,0.99975,1.12,1.00
2016.01.15 13:30:51.822,0.99968,0.99978,1.00,1.00
2016.01.15 13:30:51.976,0.99976,0.9999,1.37,1.37
2016.01.15 13:30:52.029,0.99976,0.9999,1.37,1.00
2016.01.15 13:30:52.081,0.99974,0.9999,1.87,1.00
2016.01.15 13:30:52.184,0.99976,0.99993,1.87,1.50
2016.01.15 13:30:52.288,0.99979,0.99993,1.37,1.00
2016.01.15 13:30:53.170,0.99979,0.99994,1.37,1.00
2016.01.15 13:30:53.733,0.99979,0.99993,1.37,1.00
2016.01.15 13:30:53.939,0.99967,0.99983,1.12,1.00
2016.01.15 13:30:54.143,0.99966,0.99981,1.37,1.00
2016.01.15 13:30:54.671,0.99967,0.99984,1.37,1.12
2016.01.15 13:30:54.876,0.99967,0.99982,1.37,1.00
2016.01.15 13:30:55.379,0.99968,0.99983,1.87,1.00
2016.01.15 13:30:55.482,0.99969,0.99985,1.12,2.62
2016.01.15 13:30:55.903,0.99974,0.99987,1.87,1.50
2016.01.15 13:30:56.596,0.99975,0.9999,1.00,1.00
2016.01.15 13:30:56.647,0.99975,0.99993,1.00,3.00
2016.01.15 13:30:57.160,0.99975,0.99993,1.00,1.87
2016.01.15 13:30:57.211,0.99977,0.99993,1.12,1.87
2016.01.15 13:30:57.543,0.99975,0.99992,1.75,1.12
2016.01.15 13:30:57.869,0.99969,0.99985,2.62,1.75
2016.01.15 13:30:58.176,0.99968,0.99984,2.62,1.87
2016.01.15 13:30:58.586,0.99968,0.99982,1.50,1.12
2016.01.15 13:30:58.917,0.99972,0.99982,1.12,1.12
2016.01.15 13:30:58.969,0.99968,0.99982,1.50,1.87
2016.01.15 13:30:59.072,0.99967,0.9998,1.00,1.12
2016.01.15 13:30:59.380,0.99969,0.99981,1.37,1.12
2016.01.15 13:30:59.799,0.99969,0.99979,2.25,1.00
2016.01.15 13:30:59.902,0.99969,0.99981,1.00,2.25
2016.01.15 13:31:00.005,0.99965,0.99979,1.50,1.12
2016.01.15 13:31:00.262,0.99966,0.99981,1.00,1.12
2016.01.15 13:31:00.639,0.99968,0.99981,1.00,1.75
2016.01.15 13:31:01.151,0.99968,0.99981,1.12,1.12
2016.01.15 13:31:01.789,0.99968,0.99979,1.37,1.00
2016.01.15 13:31:02.096,0.99963,0.99971,1.00,1.12
2016.01.15 13:31:02.220,0.9996,0.99975,2.62,1.12
2016.01.15 13:31:02.271,0.99961,0.99976,1.12,1.50
2016.01.15 13:31:03.139,0.99964,0.99977,1.12,1.12
2016.01.15 13:31:03.293,0.99964,0.99975,1.37,1.00
2016.01.15 13:31:04.288,0.99966,0.9998,1.37,1.12
2016.01.15 13:31:04.594,0.99963,0.99969,1.37,10.12
2016.01.15 13:31:04.646,0.99958,0.99966,1.37,3.75
2016.01.15 13:31:04.698,0.99951,0.99965,1.37,1.37
2016.01.15 13:31:04.778,0.99951,0.99966,1.75,1.75
2016.01.15 13:31:04.883,0.99951,0.99966,1.75,1.12
2016.01.15 13:31:05.090,0.99948,0.99964,1.75,1.87
2016.01.15 13:31:05.675,0.99948,0.99964,1.87,1.75
2016.01.15 13:31:05.984,0.99946,0.99959,1.87,1.00
2016.01.15 13:31:06.416,0.9993,0.99937,3.82,1.00
2016.01.15 13:31:06.469,0.99926,0.99937,1.50,1.87
2016.01.15 13:31:06.521,0.99921,0.99937,2.25,3.07
2016.01.15 13:31:06.630,0.99921,0.99937,1.00,1.95
2016.01.15 13:31:06.683,0.99922,0.99935,1.00,1.37
2016.01.15 13:31:06.840,0.99916,0.99929,1.00,1.00
2016.01.15 13:31:06.892,0.99922,0.99929,1.37,1.00
2016.01.15 13:31:06.995,0.99921,0.99929,1.00,1.37
2016.01.15 13:31:07.122,0.99917,0.99927,1.00,1.00
2016.01.15 13:31:07.176,0.99917,0.99925,1.00,1.37
2016.01.15 13:31:07.639,0.99915,0.99923,1.00,1.37
2016.01.15 13:31:07.741,0.99919,0.99929,1.12,1.00
2016.01.15 13:31:07.792,0.99924,0.99929,1.50,1.00
2016.01.15 13:31:07.970,0.99924,0.99939,1.75,1.00
2016.01.15 13:31:08.123,0.99928,0.99939,1.00,1.00
2016.01.15 13:31:08.226,0.99928,0.99943,1.50,1.00
2016.01.15 13:31:08.328,0.99932,0.99946,1.00,1.37
2016.01.15 13:31:08.431,0.99934,0.99952,1.87,1.87
2016.01.15 13:31:08.482,0.99936,0.99952,1.37,1.87
2016.01.15 13:31:08.742,0.99938,0.99954,1.87,1.00
2016.01.15 13:31:08.895,0.9994,0.99954,1.12,1.00
2016.01.15 13:31:09.200,0.99943,0.99956,1.50,2.25
2016.01.15 13:31:09.457,0.9995,0.99963,1.00,1.12
2016.01.15 13:31:09.688,0.99947,0.99963,1.12,1.12
2016.01.15 13:31:09.791,0.99947,0.9996,1.00,1.00
2016.01.15 13:31:10.097,0.99938,0.99954,2.25,1.00
