2016.01.11 11:40:44.503,0.99607,0.99621,1.50,1.12
2016.01.11 11:40:45.039,0.99608,0.99622,1.50,1.12
2016.01.11 11:40:52.940,0.99609,0.99622,1.50,1.12
2016.01.11 11:40:54.434,0.99611,0.99623,1.50,1.00
2016.01.11 11:40:58.292,0.99612,0.99624,1.00,1.37
2016.01.11 11:40:58.802,0.99607,0.99621,1.87,1.00
2016.01.11 11:41:01.313,0.99611,0.99623,1.50,1.87
2016.01.11 11:41:01.620,0.99614,0.99628,1.75,1.12
2016.01.11 11:41:02.129,0.99614,0.99628,1.75,1.37
2016.01.11 11:41:04.469,0.99614,0.99629,1.75,1.37
2016.01.11 11:41:04.977,0.99617,0.99629,1.00,1.12
2016.01.11 11:41:07.787,0.99617,0.99629,1.50,1.00
2016.01.11 11:41:08.341,0.99618,0.9963,1.75,1.00
2016.01.11 11:41:09.267,0.99616,0.99629,1.12,1.00
2016.01.11 11:41:09.573,0.9961,0.99624,1.75,1.87
2016.01.11 11:41:09.879,0.9961,0.99622,1.00,1.50
2016.01.11 11:41:10.900,0.99609,0.99621,1.00,1.50
2016.01.11 11:41:18.134,0.99608,0.99622,1.00,3.00
2016.01.11 11:41:19.798,0.99607,0.99618,1.00,1.37
2016.01.11 11:41:22.022,0.99606,0.99618,1.00,1.50
2016.01.11 11:41:22.125,0.99606,0.99618,1.50,1.50
2016.01.11 11:41:22.696,0.99606,0.99618,1.87,1.12
2016.01.11 11:41:23.359,0.99606,0.99619,1.87,1.75
2016.01.11 11:41:27.163,0.99608,0.99619,1.00,1.00
2016.01.11 11:41:27.520,0.99607,0.9962,2.25,1.00
2016.01.11 11:41:30.683,0.99611,0.99626,1.50,3.00
2016.01.11 11:41:31.193,0.99609,0.99624,1.87,1.50
2016.01.11 11:41:31.499,0.99609,0.99623,1.12,1.75
2016.01.11 11:41:32.001,0.99609,0.99621,1.37,1.50
2016.01.11 11:41:35.964,0.99609,0.99621,2.25,1.00
2016.01.11 11:41:43.437,0.9961,0.99622,1.00,1.50
2016.01.11 11:41:46.378,0.99609,0.99621,1.50,1.00
2016.01.11 11:41:48.142,0.99611,0.99624,1.75,1.37
2016.01.11 11:41:50.010,0.99613,0.99625,1.50,1.00
2016.01.11 11:41:51.636,0.99612,0.99624,1.87,1.00
2016.01.11 11:41:52.992,0.99612,0.99624,1.00,1.37
2016.01.11 11:41:53.589,0.9961,0.99624,1.75,1.12
2016.01.11 11:42:03.754,0.99612,0.99625,2.62,1.12
2016.01.11 11:42:03.857,0.99614,0.99626,1.50,1.12
2016.01.11 11:42:04.010,0.99618,0.9963,1.00,1.12
2016.01.11 11:42:04.112,0.99618,0.99632,2.25,1.12
2016.01.11 11:42:04.214,0.99618,0.99633,2.62,3.37
2016.01.11 11:42:04.265,0.9962,0.99632,1.00,1.12
2016.01.11 11:42:04.520,0.9962,0.99631,1.00,1.37
2016.01.11 11:42:05.069,0.99618,0.9963,1.50,1.37
2016.01.11 11:42:05.580,0.99618,0.9963,2.25,1.00
2016.01.11 11:42:08.481,0.9962,0.99631,1.37,1.37
2016.01.11 11:42:08.532,0.99622,0.99632,1.12,1.12
2016.01.11 11:42:09.083,0.99621,0.99633,2.62,1.00
2016.01.11 11:42:10.251,0.99621,0.99633,3.75,1.00
2016.01.11 11:42:10.592,0.99626,0.99635,1.00,1.37
2016.01.11 11:42:10.901,0.99626,0.99635,1.37,1.12
2016.01.11 11:42:11.048,0.99622,0.99634,1.87,1.37
2016.01.11 11:42:11.560,0.99621,0.99633,2.25,1.00
2016.01.11 11:42:11.663,0.99621,0.99633,1.50,1.37
2016.01.11 11:42:13.141,0.99619,0.99632,1.87,1.50
2016.01.11 11:42:13.649,0.99618,0.99632,3.75,1.00
2016.01.11 11:42:14.212,0.99618,0.99632,1.12,2.25
2016.01.11 11:42:14.726,0.99618,0.99631,1.12,1.12
2016.01.11 11:42:15.282,0.99618,0.99631,1.12,1.75
2016.01.11 11:42:15.487,0.99615,0.99627,1.12,2.62
2016.01.11 11:42:15.999,0.99614,0.99627,1.12,1.37
2016.01.11 11:42:16.505,0.99614,0.99627,1.87,1.00
2016.01.11 11:42:19.325,0.99614,0.99627,1.12,1.87
2016.01.11 11:42:19.580,0.99613,0.99625,1.12,1.00
2016.01.11 11:42:20.027,0.99612,0.99623,1.12,1.37
2016.01.11 11:42:20.131,0.99611,0.99625,1.12,1.50
2016.01.11 11:42:22.369,0.99612,0.99624,1.00,1.00
2016.01.11 11:42:25.523,0.99613,0.99625,1.50,1.37
2016.01.11 11:42:25.867,0.99617,0.99629,1.75,2.25
2016.01.11 11:42:26.377,0.99617,0.99631,1.75,2.62
2016.01.11 11:42:27.113,0.99617,0.9963,1.37,1.75
2016.01.11 11:42:27.216,0.99615,0.99627,1.37,1.37
2016.01.11 11:42:27.421,0.99614,0.99626,1.12,1.12
2016.01.11 11:42:28.031,0.99614,0.99626,1.00,1.87
2016.01.11 11:42:29.305,0.99613,0.99626,1.12,1.87
2016.01.11 11:42:39.573,0.99611,0.99623,2.62,1.00
2016.01.11 11:42:39.624,0.99611,0.99623,1.87,1.12
2016.01.11 11:42:41.566,0.99611,0.99626,1.87,1.87
2016.01.11 11:42:41.669,0.99612,0.99625,1.12,1.00
2016.01.11 11:42:42.771,0.99612,0.99625,2.25,1.50
2016.01.11 11:42:43.277,0.99612,0.99624,1.12,1.00
2016.01.11 11:42:48.177,0.99613,0.99625,1.00,2.62
2016.01.11 11:42:54.034,0.99612,0.99624,1.12,1.12
2016.01.11 11:42:59.185,0.99612,0.99625,1.12,1.12
2016.01.11 11:42:59.700,0.99612,0.99626,2.25,1.50
2016.01.11 11:43:00.604,0.99612,0.99626,2.25,1.50
2016.01.11 11:43:01.114,0.99614,0.99627,1.87,1.00
2016.01.11 11:43:02.919,0.99615,0.9963,2.25,1.50
2016.01.11 11:43:03.430,0.99618,0.99632,1.75,1.87
2016.01.11 11:43:12.793,0.99615,0.99629,1.12,1.50
2016.01.11 11:43:13.100,0.99614,0.99626,1.12,1.12
2016.01.11 11:43:15.656,0.99612,0.99625,2.25,1.37
2016.01.11 11:43:15.809,0.99612,0.99624,1.37,1.87
2016.01.11 11:43:15.973,0.99612,0.99624,1.00,1.87
2016.01.11 11:43:16.478,0.9961,0.99623,1.12,1.75
2016.01.11 11:43:19.951,0.99613,0.99623,1.00,1.75
2016.01.11 11:43:21.260,0.99611,0.99623,1.50,1.75
2016.01.11 11:43:21.981,0.99611,0.99622,1.12,1.50
2016.01.11 11:43:23.632,0.99611,0.99623,1.75,1.00
2016.01.11 11:43:24.238,0.99615,0.99624,1.00,1.00
2016.01.11 11:43:24.697,0.99619,0.9963,1.00,1.87
2016.01.11 11:43:24.801,0.99619,0.99631,1.37,1.12
2016.01.11 11:43:24.903,0.99621,0.99631,1.12,1.00
2016.01.11 11:43:25.607,0.99621,0.99632,1.12,1.75
2016.01.11 11:43:26.319,0.99621,0.99631,1.12,1.00
2016.01.11 11:43:26.892,0.99621,0.99631,1.12,1.50
2016.01.11 11:43:26.995,0.99624,0.99631,1.00,1.00
2016.01.11 11:43:27.097,0.99626,0.99636,1.00,1.50
2016.01.11 11:43:27.301,0.99627,0.9964,1.00,1.75
2016.01.11 11:43:27.352,0.99629,0.99641,1.50,1.50
2016.01.11 11:43:27.403,0.99629,0.99641,1.87,1.37
2016.01.11 11:43:27.505,0.99629,0.99639,2.25,1.00
2016.01.11 11:43:27.607,0.99629,0.99641,2.25,1.00
2016.01.11 11:43:28.624,0.9963,0.99641,1.50,1.50
2016.01.11 11:43:32.919,0.99629,0.99639,1.95,1.00
2016.01.11 11:43:33.329,0.99631,0.99641,1.00,1.00
2016.01.11 11:43:33.380,0.99628,0.9964,1.47,1.08
2016.01.11 11:43:33.585,0.9963,0.99642,1.10,1.50
2016.01.11 11:43:34.691,0.99628,0.99644,2.32,1.12
2016.01.11 11:43:35.239,0.99631,0.99644,1.75,1.37
2016.01.11 11:43:39.302,0.99632,0.99644,1.00,2.62
2016.01.11 11:43:46.127,0.99631,0.9964,1.00,1.12
2016.01.11 11:43:46.344,0.99627,0.99639,1.12,1.50
2016.01.11 11:43:46.854,0.99627,0.9964,1.12,1.00
2016.01.11 11:43:50.024,0.99627,0.99641,3.07,1.50
2016.01.11 11:43:51.317,0.99629,0.99641,1.75,1.37
2016.01.11 11:43:54.754,0.99629,0.99642,1.75,1.50
2016.01.11 11:43:55.265,0.99629,0.99642,2.25,1.50
2016.01.11 11:43:57.271,0.99629,0.99643,2.25,1.75
2016.01.11 11:43:59.158,0.99629,0.99642,1.87,1.00
2016.01.11 11:43:59.874,0.99629,0.99643,1.87,1.75
2016.01.11 11:44:00.411,0.99629,0.99642,1.87,1.00
2016.01.11 11:44:05.502,0.9963,0.99643,1.50,1.75
2016.01.11 11:44:06.379,0.99629,0.99642,1.87,1.00
2016.01.11 11:44:06.888,0.99629,0.99642,1.12,1.50
2016.01.11 11:44:07.408,0.99629,0.99642,1.12,1.00
2016.01.11 11:44:07.953,0.99629,0.99643,1.12,3.00
2016.01.11 11:44:09.391,0.99629,0.99642,1.12,1.00
2016.01.11 11:44:09.900,0.99629,0.99641,1.12,1.00
2016.01.11 11:44:28.507,0.99631,0.99642,1.00,1.12
2016.01.11 11:44:28.916,0.9963,0.99644,1.75,1.37
2016.01.11 11:44:29.828,0.99629,0.99644,2.62,1.87
2016.01.11 11:44:31.543,0.99632,0.99644,1.00,1.12
2016.01.11 11:44:45.813,0.99632,0.99647,1.50,2.62
2016.01.11 11:44:46.323,0.99631,0.99645,1.37,1.87
2016.01.11 11:44:46.868,0.99631,0.99644,1.37,1.75
2016.01.11 11:44:51.332,0.99631,0.99645,1.37,1.75
2016.01.11 11:44:51.488,0.99633,0.99645,1.37,1.00
2016.01.11 11:44:51.592,0.99633,0.99646,1.00,1.87
2016.01.11 11:44:53.558,0.99633,0.99646,1.50,1.75
2016.01.11 11:44:53.660,0.99634,0.99647,1.37,2.25
2016.01.11 11:44:53.875,0.99637,0.99648,1.00,1.75
2016.01.11 11:44:54.079,0.99639,0.99652,1.87,1.50
2016.01.11 11:44:54.182,0.9964,0.99652,1.12,1.37
2016.01.11 11:44:54.437,0.99639,0.99652,1.87,1.50
2016.01.11 11:44:54.953,0.99639,0.99653,1.87,1.50
2016.01.11 11:44:59.767,0.99643,0.99653,1.12,1.12
2016.01.11 11:45:00.277,0.99644,0.99654,1.00,1.50
2016.01.11 11:45:00.798,0.99643,0.99654,1.12,1.50
2016.01.11 11:45:10.313,0.99644,0.99655,1.00,1.12
2016.01.11 11:45:10.822,0.99643,0.99654,1.12,1.37
2016.01.11 11:45:11.439,0.99644,0.99655,1.00,1.87
2016.01.11 11:45:12.856,0.99644,0.99656,1.50,2.62
2016.01.11 11:45:15.168,0.99646,0.99655,1.00,1.00
2016.01.11 11:45:15.680,0.99647,0.99657,1.00,2.62
2016.01.11 11:45:16.847,0.99647,0.99656,1.00,1.50
2016.01.11 11:45:17.360,0.99646,0.99656,1.12,1.50
2016.01.11 11:45:17.895,0.99647,0.99657,1.00,2.25
2016.01.11 11:45:19.323,0.99648,0.99657,1.00,1.75
2016.01.11 11:45:22.116,0.99647,0.99657,1.50,1.37
2016.01.11 11:45:22.741,0.99647,0.99658,1.50,1.50
2016.01.11 11:45:23.258,0.99647,0.99657,1.50,1.37
2016.01.11 11:45:23.793,0.99647,0.99657,1.50,1.37
2016.01.11 11:45:24.314,0.99647,0.99657,1.50,1.37
2016.01.11 11:45:24.816,0.99647,0.99656,1.50,1.37
2016.01.11 11:45:27.377,0.99647,0.99656,1.37,1.37
2016.01.11 11:45:27.695,0.99645,0.99656,1.50,2.25
2016.01.11 11:45:30.745,0.99645,0.99656,1.50,1.00
2016.01.11 11:45:33.874,0.99645,0.99656,1.50,1.50
2016.01.11 11:45:34.760,0.99645,0.99656,1.50,1.00
2016.01.11 11:45:35.295,0.99645,0.99656,1.50,1.50
2016.01.11 11:45:36.489,0.99644,0.99656,1.50,1.37
2016.01.11 11:45:55.746,0.99645,0.99654,1.00,1.00
2016.01.11 11:45:57.388,0.99644,0.99654,1.50,1.00
2016.01.11 11:45:58.218,0.99645,0.99654,1.00,1.00
2016.01.11 11:46:22.701,0.99644,0.99654,1.12,1.00
2016.01.11 11:46:25.067,0.99643,0.99654,1.37,1.37
2016.01.11 11:46:25.601,0.99643,0.99655,1.00,1.12
2016.01.11 11:46:27.079,0.99642,0.99654,1.12,1.12
2016.01.11 11:46:27.590,0.99642,0.99654,1.00,1.12
2016.01.11 11:46:29.289,0.99637,0.99646,1.50,3.37
2016.01.11 11:46:29.443,0.99636,0.99646,1.12,1.37
2016.01.11 11:46:29.494,0.99634,0.9964,3.75,1.37
2016.01.11 11:46:29.546,0.9963,0.9964,1.12,1.37
2016.01.11 11:46:29.597,0.9963,0.99642,1.37,1.87
2016.01.11 11:46:30.107,0.99631,0.99642,1.12,1.50
2016.01.11 11:46:57.455,0.99633,0.99643,1.00,1.12
2016.01.11 11:46:57.983,0.99633,0.99643,1.00,1.37
2016.01.11 11:47:00.188,0.99632,0.99643,1.12,1.37
2016.01.11 11:47:00.493,0.99634,0.99643,1.00,1.00
2016.01.11 11:47:00.952,0.99636,0.99645,1.00,1.75
2016.01.11 11:47:01.467,0.99636,0.99646,1.00,1.12
2016.01.11 11:47:05.169,0.99635,0.99646,1.00,1.12
2016.01.11 11:47:05.476,0.99631,0.9964,1.50,1.37
2016.01.11 11:47:05.528,0.99631,0.9964,1.12,1.37
2016.01.11 11:47:05.580,0.99631,0.99645,1.12,2.32
2016.01.11 11:47:22.915,0.9963,0.99641,1.50,1.50
2016.01.11 11:47:23.464,0.99632,0.99642,1.12,2.25
2016.01.11 11:47:26.023,0.99631,0.99642,1.50,1.50
2016.01.11 11:47:26.546,0.99631,0.99642,1.50,1.50
2016.01.11 11:47:30.602,0.99632,0.99645,1.87,2.70
2016.01.11 11:47:30.948,0.99641,0.99648,1.12,1.00
2016.01.11 11:47:31.153,0.99642,0.99651,1.00,1.00
2016.01.11 11:47:31.885,0.9964,0.99651,1.50,1.00
2016.01.11 11:47:33.210,0.99637,0.99645,1.12,1.12
2016.01.11 11:47:33.416,0.99631,0.99644,2.25,1.57
2016.01.11 11:47:33.518,0.99631,0.99642,1.87,1.00
2016.01.11 11:47:37.073,0.99629,0.99642,1.50,1.95
2016.01.11 11:47:37.124,0.99629,0.9964,1.50,1.00
2016.01.11 11:47:37.623,0.9963,0.99643,1.75,1.95
2016.01.11 11:47:38.398,0.9963,0.99642,1.75,1.10
2016.01.11 11:47:39.250,0.9963,0.99642,1.75,1.57
2016.01.11 11:47:39.556,0.99629,0.9964,1.12,2.32
2016.01.11 11:47:39.710,0.99629,0.99641,1.50,1.45
2016.01.11 11:47:40.653,0.99631,0.99641,1.00,1.47
2016.01.11 11:47:40.857,0.99631,0.99642,1.37,1.00
2016.01.11 11:47:41.299,0.99631,0.99641,1.37,1.57
2016.01.11 11:47:41.351,0.99629,0.99639,1.50,1.10
2016.01.11 11:47:41.862,0.99629,0.99641,1.50,1.47
2016.01.11 11:47:42.679,0.9963,0.99643,1.50,3.07
2016.01.11 11:47:42.781,0.99631,0.99643,1.00,3.07
2016.01.11 11:47:43.289,0.99632,0.99642,1.00,1.37
2016.01.11 11:47:43.825,0.99631,0.99642,1.50,1.37
2016.01.11 11:47:45.376,0.99631,0.99643,1.50,3.37
2016.01.11 11:47:45.917,0.99632,0.99642,1.00,1.87
2016.01.11 11:47:46.984,0.99631,0.99641,1.00,1.00
2016.01.11 11:47:47.697,0.99632,0.99641,1.00,1.00
2016.01.11 11:47:48.219,0.99631,0.99642,1.00,1.37
2016.01.11 11:47:49.254,0.9963,0.99641,1.00,1.00
2016.01.11 11:47:49.508,0.9963,0.99639,1.50,1.00
2016.01.11 11:47:49.763,0.99615,0.99625,1.12,1.50
2016.01.11 11:47:49.866,0.99613,0.99624,1.12,1.37
2016.01.11 11:47:50.070,0.99611,0.99623,1.87,1.12
2016.01.11 11:47:50.808,0.99614,0.99625,1.00,1.75
2016.01.11 11:47:50.860,0.99614,0.99625,1.00,1.12
2016.01.11 11:47:50.912,0.99617,0.99627,1.00,1.12
2016.01.11 11:47:50.964,0.99617,0.99627,1.00,1.87
2016.01.11 11:47:51.124,0.99619,0.99629,1.00,1.12
2016.01.11 11:47:51.633,0.99619,0.99628,1.00,1.00
2016.01.11 11:47:52.162,0.9962,0.99628,1.00,1.00
2016.01.11 11:47:52.672,0.99619,0.99628,1.00,1.00
2016.01.11 11:47:53.233,0.99618,0.99628,1.12,1.00
2016.01.11 11:47:53.569,0.99613,0.99625,1.12,2.25
2016.01.11 11:47:54.576,0.99613,0.99626,1.50,1.12
2016.01.11 11:47:57.398,0.99611,0.99622,1.75,1.87
2016.01.11 11:47:57.603,0.99609,0.99622,2.25,1.12
2016.01.11 11:47:58.056,0.99611,0.99622,1.37,1.37
2016.01.11 11:47:58.417,0.99613,0.99623,1.37,1.00
2016.01.11 11:47:58.930,0.99613,0.99623,1.50,1.37
2016.01.11 11:47:59.467,0.99611,0.99622,1.75,1.37
2016.01.11 11:48:00.143,0.99612,0.99622,1.50,1.50
2016.01.11 11:48:02.011,0.99612,0.99622,1.12,1.00
2016.01.11 11:48:02.520,0.99613,0.99622,1.00,1.50
2016.01.11 11:48:03.454,0.99613,0.99622,1.00,1.00
2016.01.11 11:48:04.017,0.99613,0.99622,1.00,1.50
2016.01.11 11:48:06.176,0.99611,0.99622,1.50,1.50
2016.01.11 11:48:08.229,0.99612,0.99622,1.12,1.00
2016.01.11 11:48:08.739,0.99612,0.99622,1.12,1.50
2016.01.11 11:48:12.341,0.99614,0.99622,1.00,1.37
2016.01.11 11:48:13.321,0.99613,0.99622,1.12,1.37
2016.01.11 11:48:18.671,0.99613,0.99622,1.00,1.00
2016.01.11 11:48:19.184,0.99612,0.99622,1.12,1.50
2016.01.11 11:48:20.893,0.99612,0.99622,1.12,1.00
2016.01.11 11:48:21.433,0.99611,0.99622,1.50,1.50
2016.01.11 11:48:27.551,0.99611,0.99622,1.50,1.00
2016.01.11 11:48:27.807,0.9961,0.99622,1.50,1.87
2016.01.11 11:48:28.316,0.99611,0.99622,1.00,1.87
2016.01.11 11:48:29.318,0.99612,0.99622,1.00,1.87
2016.01.11 11:48:29.369,0.99612,0.99622,1.37,1.00
2016.01.11 11:48:29.526,0.99615,0.99625,1.12,1.00
2016.01.11 11:48:29.631,0.99617,0.99628,1.00,1.87
2016.01.11 11:48:29.941,0.99613,0.99627,1.50,3.00
2016.01.11 11:48:31.718,0.99614,0.99626,1.12,1.87
2016.01.11 11:48:31.924,0.99616,0.99628,1.00,1.87
2016.01.11 11:48:32.446,0.99614,0.99628,1.50,1.87
2016.01.11 11:48:35.150,0.99613,0.99626,1.50,1.87
2016.01.11 11:48:35.455,0.99613,0.99624,1.00,1.12
2016.01.11 11:48:35.974,0.99612,0.99625,1.12,1.12
2016.01.11 11:48:39.569,0.9961,0.99625,1.87,1.75
2016.01.11 11:48:42.590,0.99612,0.99625,1.00,1.75
2016.01.11 11:48:46.021,0.99611,0.99625,1.12,1.75
2016.01.11 11:48:58.338,0.99613,0.99626,1.12,2.25
2016.01.11 11:48:58.440,0.99613,0.99624,1.50,1.00
2016.01.11 11:48:58.644,0.99612,0.99626,1.50,1.12
2016.01.11 11:48:59.153,0.99611,0.99625,1.12,1.75
2016.01.11 11:48:59.579,0.99612,0.99625,1.37,1.12
2016.01.11 11:48:59.682,0.99614,0.99627,1.00,1.12
2016.01.11 11:49:00.956,0.99613,0.99627,1.50,1.75
2016.01.11 11:49:01.721,0.99614,0.99627,1.00,1.75
2016.01.11 11:49:02.004,0.99616,0.99627,1.00,1.12
2016.01.11 11:49:02.413,0.99619,0.9963,1.00,1.12
2016.01.11 11:49:02.465,0.99619,0.99632,1.12,1.12
2016.01.11 11:49:02.977,0.9962,0.99633,1.00,2.25
2016.01.11 11:49:03.582,0.99617,0.99629,2.25,1.50
2016.01.11 11:49:04.085,0.99616,0.99628,1.00,1.87
2016.01.11 11:49:07.468,0.99616,0.99625,1.00,1.37
2016.01.11 11:49:07.519,0.99613,0.99624,1.50,1.00
2016.01.11 11:49:07.570,0.99612,0.99625,1.37,3.00
2016.01.11 11:49:07.622,0.9961,0.99623,1.50,1.12
2016.01.11 11:49:08.170,0.99609,0.99621,1.50,1.37
2016.01.11 11:49:15.441,0.99609,0.9962,1.00,1.37
2016.01.11 11:49:18.223,0.99607,0.9962,1.50,1.12
2016.01.11 11:49:34.431,0.99607,0.99618,1.75,1.00
2016.01.11 11:49:35.156,0.99606,0.99618,1.75,1.37
2016.01.11 11:49:35.670,0.99606,0.99618,1.50,1.50
2016.01.11 11:49:41.986,0.99605,0.99617,1.50,1.50
2016.01.11 11:49:42.494,0.99604,0.99616,1.87,1.50
2016.01.11 11:49:43.044,0.99605,0.99616,1.87,1.12
2016.01.11 11:49:43.313,0.99608,0.99618,1.00,1.75
2016.01.11 11:49:43.415,0.99609,0.99618,1.00,1.12
2016.01.11 11:49:43.924,0.99609,0.99618,1.50,1.00
2016.01.11 11:49:44.470,0.9961,0.99619,1.12,1.00
2016.01.11 11:49:51.268,0.9961,0.99619,1.87,1.00
2016.01.11 11:49:51.816,0.99612,0.99619,1.00,1.00
2016.01.11 11:49:52.687,0.99612,0.99622,1.50,1.00
2016.01.11 11:49:52.983,0.99615,0.99622,1.00,1.00
2016.01.11 11:49:53.037,0.99615,0.99624,1.00,1.12
2016.01.11 11:49:56.440,0.99615,0.99623,1.00,1.12
2016.01.11 11:49:56.491,0.99613,0.99623,2.25,1.50
2016.01.11 11:49:56.644,0.99612,0.99621,1.12,1.00
2016.01.11 11:49:56.833,0.99608,0.99619,3.00,1.12
2016.01.11 11:49:58.824,0.99608,0.99618,1.87,1.00
2016.01.11 11:50:00.034,0.99607,0.99619,3.00,1.12
2016.01.11 11:50:00.594,0.99607,0.99617,1.12,1.00
2016.01.11 11:50:01.493,0.99606,0.99617,1.87,1.00
2016.01.11 11:50:02.589,0.99606,0.99616,1.12,1.00
2016.01.11 11:50:04.243,0.99606,0.99615,1.87,1.00
2016.01.11 11:50:04.601,0.99606,0.99615,1.00,1.00
2016.01.11 11:50:05.444,0.99604,0.99614,1.75,1.00
2016.01.11 11:50:06.093,0.99604,0.99614,1.50,1.00
2016.01.11 11:50:06.552,0.99603,0.99612,2.25,1.00
2016.01.11 11:50:06.603,0.99602,0.99612,1.37,1.00
2016.01.11 11:50:06.909,0.99601,0.99611,1.00,1.12
2016.01.11 11:50:08.288,0.996,0.99609,1.87,1.00
2016.01.11 11:50:34.579,0.99601,0.9961,1.00,1.00
2016.01.11 11:50:35.802,0.99601,0.9961,2.25,1.00
2016.01.11 11:50:36.607,0.99601,0.99611,2.25,1.12
2016.01.11 11:50:40.645,0.99601,0.9961,1.50,1.00
2016.01.11 11:50:41.153,0.996,0.9961,1.50,1.00
2016.01.11 11:50:42.023,0.99601,0.9961,1.50,1.00
2016.01.11 11:50:42.694,0.99601,0.9961,1.00,1.00
2016.01.11 11:50:47.506,0.996,0.99611,1.50,1.12
2016.01.11 11:50:52.924,0.99601,0.99611,2.25,1.12
2016.01.11 11:50:55.003,0.99603,0.99611,1.00,1.00
2016.01.11 11:50:55.335,0.99604,0.99614,2.25,1.12
2016.01.11 11:50:59.790,0.99604,0.99613,1.50,1.00
2016.01.11 11:50:59.943,0.99603,0.99613,1.87,1.12
2016.01.11 11:51:01.259,0.99604,0.99613,1.37,1.12
2016.01.11 11:51:01.772,0.99604,0.99613,1.00,1.12
2016.01.11 11:51:02.420,0.99602,0.99613,2.25,1.12
2016.01.11 11:51:02.725,0.99602,0.99613,1.00,1.75
2016.01.11 11:51:04.746,0.99602,0.99612,1.12,1.50
2016.01.11 11:51:05.459,0.99602,0.99611,1.12,1.00
2016.01.11 11:51:19.372,0.99601,0.99611,1.50,1.12
2016.01.11 11:51:19.909,0.99602,0.99612,1.50,1.12
2016.01.11 11:51:23.466,0.99601,0.99611,1.50,1.00
2016.01.11 11:51:29.076,0.99602,0.99612,2.25,1.12
2016.01.11 11:51:31.254,0.99602,0.99611,2.25,1.00
2016.01.11 11:51:34.472,0.99601,0.99611,2.25,1.12
2016.01.11 11:51:40.581,0.99602,0.99612,1.00,1.50
2016.01.11 11:51:43.298,0.99601,0.99611,2.25,1.12
2016.01.11 11:51:49.828,0.99602,0.99614,1.87,1.87
2016.01.11 11:51:55.977,0.99603,0.99617,2.25,1.75
2016.01.11 11:51:56.491,0.99603,0.99617,1.50,1.75
2016.01.11 11:51:56.899,0.99604,0.99617,1.50,1.75
2016.01.11 11:51:57.089,0.99605,0.99619,1.75,1.75
2016.01.11 11:51:57.192,0.99605,0.99619,1.37,1.87
2016.01.11 11:51:57.701,0.99605,0.9962,2.62,1.87
2016.01.11 11:52:01.250,0.99607,0.99621,1.12,1.75
2016.01.11 11:52:01.352,0.99608,0.99623,1.87,3.37
2016.01.11 11:52:01.660,0.99609,0.99623,2.25,1.12
2016.01.11 11:52:26.097,0.99611,0.99624,1.12,1.12
2016.01.11 11:52:26.149,0.99612,0.99623,1.00,1.00
2016.01.11 11:52:26.301,0.99612,0.99626,2.25,1.87
2016.01.11 11:52:26.711,0.99615,0.99627,1.75,1.12
2016.01.11 11:52:27.195,0.99615,0.99627,1.50,1.87
2016.01.11 11:52:27.744,0.99614,0.99626,2.25,1.12
2016.01.11 11:52:31.129,0.99616,0.99628,1.00,2.62
2016.01.11 11:52:32.214,0.99616,0.99627,1.50,1.37
2016.01.11 11:52:32.622,0.99617,0.99628,1.87,1.50
2016.01.11 11:52:35.254,0.99618,0.99627,1.50,1.37
2016.01.11 11:52:35.356,0.99618,0.99629,1.50,1.37
2016.01.11 11:52:35.860,0.99618,0.99628,1.50,1.37
2016.01.11 11:52:38.929,0.99617,0.99627,2.25,1.37
2016.01.11 11:52:39.466,0.99618,0.99628,1.50,1.37
2016.01.11 11:52:41.361,0.9962,0.99628,1.00,1.37
2016.01.11 11:52:41.412,0.99623,0.99628,1.37,1.12
2016.01.11 11:52:41.464,0.99625,0.99637,1.50,1.75
2016.01.11 11:52:41.668,0.99623,0.99636,1.50,1.12
2016.01.11 11:52:45.150,0.99622,0.99636,1.50,2.25
2016.01.11 11:52:45.659,0.99622,0.99636,1.12,2.62
2016.01.11 11:52:50.945,0.99622,0.99636,2.25,1.87
2016.01.11 11:52:50.996,0.99628,0.99635,1.37,1.50
2016.01.11 11:52:51.098,0.99628,0.99637,1.37,1.00
2016.01.11 11:52:55.309,0.99629,0.99641,1.37,1.87
2016.01.11 11:52:58.180,0.99628,0.99641,1.37,1.75
2016.01.11 11:52:58.742,0.99629,0.99641,1.37,2.62
2016.01.11 11:52:59.270,0.99628,0.99641,1.37,2.25
2016.01.11 11:52:59.824,0.99629,0.99641,1.37,2.62
2016.01.11 11:53:00.331,0.99628,0.9964,1.37,1.12
2016.01.11 11:53:00.849,0.99629,0.99641,1.37,2.62
2016.01.11 11:53:05.125,0.9963,0.99639,1.37,1.50
2016.01.11 11:53:05.328,0.99628,0.99639,1.37,1.50
2016.01.11 11:53:06.305,0.99627,0.99639,1.50,1.50
2016.01.11 11:53:06.610,0.99629,0.99639,1.37,1.50
2016.01.11 11:53:07.526,0.99628,0.99639,1.37,1.50
2016.01.11 11:53:08.300,0.99629,0.99639,1.37,1.50
2016.01.11 11:53:11.006,0.99628,0.9964,1.37,1.75
2016.01.11 11:53:11.551,0.99629,0.9964,1.37,1.75
2016.01.11 11:53:12.817,0.99627,0.9964,1.50,1.75
2016.01.11 11:53:13.328,0.99628,0.9964,1.37,1.87
2016.01.11 11:53:13.906,0.99627,0.9964,1.50,1.75
2016.01.11 11:53:14.418,0.99628,0.9964,1.50,1.87
