2016.01.14 11:21:39.380,1.00211,1.00224,2.62,1.12
2016.01.14 11:21:39.716,1.00214,1.00227,1.87,1.37
2016.01.14 11:21:39.819,1.00214,1.00228,1.87,1.00
2016.01.14 11:21:39.922,1.00215,1.00227,1.87,1.37
2016.01.14 11:21:40.439,1.00215,1.00228,1.43,1.37
2016.01.14 11:21:40.968,1.00215,1.00227,2.18,1.37
2016.01.14 11:21:41.495,1.00216,1.00227,1.12,1.37
2016.01.14 11:21:42.832,1.00217,1.00228,1.75,1.37
2016.01.14 11:21:43.917,1.00216,1.00227,1.43,1.37
2016.01.14 11:21:46.446,1.00216,1.00229,2.18,1.37
2016.01.14 11:21:46.650,1.00216,1.00227,2.18,1.37
2016.01.14 11:21:47.161,1.00216,1.00228,2.18,1.37
2016.01.14 11:21:48.120,1.00216,1.00227,2.18,1.37
2016.01.14 11:21:48.824,1.00217,1.00222,1.00,1.37
2016.01.14 11:21:48.926,1.00214,1.00222,1.00,1.37
2016.01.14 11:21:49.028,1.00208,1.00221,1.12,1.00
2016.01.14 11:21:49.233,1.00212,1.00225,1.87,1.12
2016.01.14 11:21:49.550,1.00212,1.00224,1.12,1.37
2016.01.14 11:21:49.754,1.00214,1.00227,1.75,1.37
2016.01.14 11:21:50.113,1.00214,1.00228,1.87,1.50
2016.01.14 11:21:50.632,1.00214,1.00227,1.87,1.37
2016.01.14 11:21:51.141,1.00213,1.00227,1.87,1.50
2016.01.14 11:21:51.718,1.00213,1.00225,1.87,1.00
2016.01.14 11:21:52.027,1.00207,1.0022,1.12,1.50
2016.01.14 11:21:52.538,1.00207,1.00219,1.12,1.00
2016.01.14 11:21:54.521,1.00204,1.00219,2.62,1.87
2016.01.14 11:21:56.235,1.00206,1.00219,1.50,2.62
2016.01.14 11:21:57.891,1.00208,1.00218,1.00,1.50
2016.01.14 11:21:58.197,1.00207,1.00219,1.13,1.50
2016.01.14 11:21:59.305,1.00205,1.00218,1.87,1.00
2016.01.14 11:21:59.408,1.00205,1.00215,1.12,1.00
2016.01.14 11:21:59.564,1.002,1.00215,1.87,4.12
2016.01.14 11:22:00.040,1.00202,1.00216,1.87,1.00
2016.01.14 11:22:00.551,1.00202,1.00217,3.00,1.00
2016.01.14 11:22:01.094,1.00202,1.00216,1.87,1.50
2016.01.14 11:22:01.618,1.00203,1.00217,1.87,1.12
2016.01.14 11:22:02.131,1.00204,1.00217,1.12,1.00
2016.01.14 11:22:02.759,1.00204,1.00217,1.12,1.87
2016.01.14 11:22:02.862,1.00202,1.00216,1.12,1.50
2016.01.14 11:22:03.393,1.00202,1.00215,1.75,1.00
2016.01.14 11:22:05.164,1.002,1.00215,1.87,1.37
2016.01.14 11:22:05.674,1.00199,1.00215,2.25,1.87
2016.01.14 11:22:06.195,1.002,1.00215,1.87,1.87
2016.01.14 11:22:06.299,1.00199,1.00212,1.87,1.37
2016.01.14 11:22:06.810,1.00198,1.0021,1.87,1.00
2016.01.14 11:22:07.178,1.00195,1.00208,1.87,1.37
2016.01.14 11:22:07.281,1.00195,1.00207,1.12,2.25
2016.01.14 11:22:10.719,1.00192,1.00204,1.75,1.12
2016.01.14 11:22:10.872,1.0019,1.00201,1.75,1.37
2016.01.14 11:22:10.975,1.00189,1.00201,1.50,1.12
2016.01.14 11:22:12.061,1.00186,1.00196,1.12,1.87
2016.01.14 11:22:12.369,1.00183,1.00194,1.00,1.37
2016.01.14 11:22:12.420,1.00183,1.00195,1.00,4.12
2016.01.14 11:22:12.472,1.00181,1.00195,1.75,4.12
2016.01.14 11:22:12.790,1.00181,1.00195,2.62,1.00
2016.01.14 11:22:13.300,1.00182,1.00196,1.87,1.50
2016.01.14 11:22:13.817,1.00182,1.00196,1.87,1.00
2016.01.14 11:22:14.327,1.00187,1.00199,1.00,3.00
2016.01.14 11:22:14.854,1.00188,1.00199,1.00,1.00
2016.01.14 11:22:15.933,1.00187,1.00199,1.00,1.00
2016.01.14 11:22:16.138,1.00187,1.00201,1.50,1.37
2016.01.14 11:22:16.647,1.00187,1.00201,1.75,1.37
2016.01.14 11:22:17.982,1.00188,1.00203,2.62,3.37
2016.01.14 11:22:18.488,1.00188,1.00204,3.00,7.87
2016.01.14 11:22:19.581,1.0019,1.00204,2.62,3.00
2016.01.14 11:22:19.684,1.00194,1.00206,1.00,3.75
2016.01.14 11:22:19.888,1.00194,1.00206,1.75,1.00
2016.01.14 11:22:21.109,1.00195,1.00206,1.00,1.50
2016.01.14 11:22:21.638,1.00191,1.00206,1.87,3.00
2016.01.14 11:22:22.176,1.0019,1.00206,1.87,6.00
2016.01.14 11:22:23.186,1.0019,1.00205,1.87,3.00
2016.01.14 11:22:23.695,1.00189,1.00203,1.12,1.50
2016.01.14 11:22:25.215,1.00188,1.00202,3.00,1.00
2016.01.14 11:22:25.726,1.00189,1.00203,2.25,1.00
2016.01.14 11:22:28.852,1.00189,1.00203,1.12,1.50
2016.01.14 11:22:29.413,1.00189,1.00203,1.75,1.00
2016.01.14 11:22:30.531,1.00189,1.00203,1.87,1.50
2016.01.14 11:22:32.948,1.00189,1.00201,1.87,1.00
2016.01.14 11:22:33.423,1.00189,1.00203,2.25,2.25
2016.01.14 11:22:34.213,1.00192,1.00204,1.75,1.12
2016.01.14 11:22:34.414,1.00192,1.00205,1.87,1.00
2016.01.14 11:22:35.481,1.00191,1.00205,1.87,1.50
2016.01.14 11:22:36.010,1.0019,1.00205,1.75,3.00
2016.01.14 11:22:36.943,1.00192,1.00205,1.75,2.25
2016.01.14 11:22:37.455,1.00193,1.00205,1.12,1.00
2016.01.14 11:22:37.558,1.00191,1.00205,1.12,1.50
2016.01.14 11:22:37.780,1.0019,1.00203,1.87,1.12
2016.01.14 11:22:37.832,1.00191,1.00203,1.00,2.25
2016.01.14 11:22:38.037,1.00191,1.00201,1.00,1.00
2016.01.14 11:22:38.343,1.00186,1.00198,2.62,1.87
2016.01.14 11:22:38.454,1.00186,1.00197,1.50,1.50
2016.01.14 11:22:38.986,1.00183,1.00194,1.12,1.00
2016.01.14 11:22:39.336,1.00181,1.00193,1.87,1.00
2016.01.14 11:22:39.541,1.00179,1.00193,1.75,3.00
2016.01.14 11:22:39.645,1.00179,1.0019,1.75,1.00
2016.01.14 11:22:40.163,1.00178,1.00191,1.12,2.62
2016.01.14 11:22:41.681,1.00178,1.00191,1.12,2.62
2016.01.14 11:22:43.410,1.00178,1.00192,1.12,3.00
2016.01.14 11:22:43.956,1.00179,1.00192,1.75,3.75
2016.01.14 11:22:46.871,1.00181,1.00191,1.00,2.25
2016.01.14 11:22:47.197,1.00179,1.00187,1.00,2.25
2016.01.14 11:22:47.504,1.0017,1.00177,4.12,1.00
2016.01.14 11:22:47.557,1.00169,1.00176,1.12,1.37
2016.01.14 11:22:48.181,1.00162,1.00176,1.75,1.37
2016.01.14 11:22:48.489,1.00162,1.00173,1.50,1.00
2016.01.14 11:22:48.703,1.0016,1.00171,1.00,1.12
2016.01.14 11:22:48.755,1.0016,1.00168,1.00,1.37
2016.01.14 11:22:48.859,1.00154,1.00168,1.12,2.25
2016.01.14 11:22:48.962,1.00152,1.00165,1.87,1.00
2016.01.14 11:22:49.168,1.00154,1.00164,1.00,1.87
2016.01.14 11:22:49.271,1.00155,1.00165,1.37,1.75
2016.01.14 11:22:49.409,1.00156,1.00167,1.12,3.75
2016.01.14 11:22:49.470,1.00156,1.00167,1.12,3.00
2016.01.14 11:22:49.985,1.00156,1.00168,1.12,1.87
2016.01.14 11:22:50.238,1.00156,1.00168,1.50,1.75
2016.01.14 11:22:51.090,1.00156,1.00165,1.50,1.00
2016.01.14 11:22:51.418,1.00159,1.0017,1.37,1.75
2016.01.14 11:22:51.470,1.00158,1.00171,1.00,1.75
2016.01.14 11:22:51.572,1.00158,1.00171,1.37,1.00
2016.01.14 11:22:52.084,1.00158,1.00172,1.37,1.00
2016.01.14 11:22:52.556,1.00158,1.0017,1.37,1.00
2016.01.14 11:22:52.608,1.00155,1.00169,1.87,1.50
2016.01.14 11:22:53.095,1.00157,1.00169,1.37,3.75
2016.01.14 11:22:53.610,1.00157,1.00169,1.00,4.50
2016.01.14 11:22:54.809,1.00156,1.00169,1.37,4.12
2016.01.14 11:22:56.063,1.00156,1.00167,1.37,1.00
2016.01.14 11:22:56.438,1.00155,1.00162,1.37,1.00
2016.01.14 11:22:56.490,1.00154,1.00162,1.00,1.12
2016.01.14 11:22:56.999,1.00154,1.00163,1.00,1.12
2016.01.14 11:22:57.629,1.0015,1.00163,1.37,3.00
2016.01.14 11:22:57.732,1.0015,1.00163,1.37,1.87
2016.01.14 11:22:57.783,1.00148,1.00161,1.37,1.00
2016.01.14 11:22:58.090,1.00146,1.00157,1.00,1.37
2016.01.14 11:22:58.606,1.00146,1.00157,1.00,1.12
2016.01.14 11:22:58.760,1.00142,1.00156,1.37,1.00
2016.01.14 11:22:58.812,1.0014,1.00156,1.87,1.50
2016.01.14 11:22:58.863,1.0014,1.00154,1.37,1.00
2016.01.14 11:22:58.915,1.00138,1.00154,1.87,1.00
2016.01.14 11:22:59.093,1.00137,1.00153,1.00,1.87
2016.01.14 11:22:59.400,1.00138,1.00151,1.37,1.00
2016.01.14 11:22:59.605,1.00139,1.00153,1.37,1.00
2016.01.14 11:23:00.125,1.00139,1.00154,1.87,1.00
2016.01.14 11:23:00.583,1.00139,1.00156,2.62,2.25
2016.01.14 11:23:00.839,1.0014,1.00154,1.12,1.00
2016.01.14 11:23:01.153,1.00142,1.00154,1.00,1.00
2016.01.14 11:23:01.256,1.00142,1.00156,1.00,1.12
2016.01.14 11:23:01.683,1.0014,1.00156,1.87,1.12
2016.01.14 11:23:02.047,1.0014,1.00153,1.00,1.00
2016.01.14 11:23:02.814,1.0014,1.00156,1.87,1.50
2016.01.14 11:23:03.027,1.0014,1.00154,1.12,1.00
2016.01.14 11:23:04.470,1.0014,1.00156,1.87,1.12
2016.01.14 11:23:04.573,1.0014,1.00154,1.12,1.00
2016.01.14 11:23:06.067,1.00141,1.00154,1.00,1.00
2016.01.14 11:23:06.118,1.00141,1.00157,1.50,2.25
2016.01.14 11:23:06.170,1.00143,1.00157,1.00,1.87
2016.01.14 11:23:06.324,1.00146,1.0016,1.00,1.00
2016.01.14 11:23:06.427,1.00147,1.00162,1.87,1.00
2016.01.14 11:23:06.897,1.00149,1.00162,1.37,1.00
2016.01.14 11:23:07.000,1.0015,1.00164,1.37,1.00
2016.01.14 11:23:07.102,1.00151,1.00167,1.50,2.62
2016.01.14 11:23:07.205,1.00153,1.00169,1.00,1.87
2016.01.14 11:23:07.741,1.00154,1.00169,1.00,1.00
2016.01.14 11:23:08.251,1.00153,1.00168,1.00,1.00
2016.01.14 11:23:09.286,1.00152,1.00168,1.00,1.00
2016.01.14 11:23:10.063,1.00151,1.00167,2.62,1.00
2016.01.14 11:23:10.732,1.0015,1.00165,2.62,1.00
2016.01.14 11:23:11.038,1.00151,1.00166,1.75,1.12
2016.01.14 11:23:12.843,1.00152,1.00166,1.87,1.50
2016.01.14 11:23:13.417,1.00161,1.00168,1.37,1.50
2016.01.14 11:23:13.520,1.00162,1.00173,1.37,1.87
2016.01.14 11:23:14.808,1.00163,1.00174,1.00,1.12
2016.01.14 11:23:14.910,1.00163,1.00172,1.00,1.00
2016.01.14 11:23:15.457,1.00163,1.00177,1.12,2.25
2016.01.14 11:23:18.428,1.00163,1.00176,1.50,1.75
2016.01.14 11:23:22.254,1.00158,1.00172,1.12,1.37
2016.01.14 11:23:22.568,1.00157,1.00169,1.12,1.12
2016.01.14 11:23:25.975,1.00156,1.00169,1.12,2.25
2016.01.14 11:23:26.648,1.00159,1.00169,1.50,1.12
2016.01.14 11:23:27.164,1.00157,1.00168,2.25,1.00
2016.01.14 11:23:27.584,1.00161,1.00172,1.50,1.50
2016.01.14 11:23:27.688,1.00161,1.00173,1.37,1.00
2016.01.14 11:23:27.740,1.00163,1.00173,1.37,1.00
2016.01.14 11:23:27.843,1.00161,1.00173,1.37,1.00
2016.01.14 11:23:27.894,1.00161,1.00175,1.37,1.50
2016.01.14 11:23:28.412,1.00162,1.00175,1.37,1.00
2016.01.14 11:23:29.490,1.00163,1.00175,1.37,1.00
2016.01.14 11:23:29.643,1.00164,1.00178,1.37,1.00
2016.01.14 11:23:30.360,1.00163,1.00178,1.37,1.00
2016.01.14 11:23:30.862,1.00164,1.00178,1.37,1.00
2016.01.14 11:23:31.698,1.00163,1.00178,1.37,1.00
2016.01.14 11:23:31.965,1.00163,1.00175,1.37,1.00
2016.01.14 11:23:35.008,1.00163,1.00172,1.37,1.00
2016.01.14 11:23:35.977,1.00164,1.00172,1.37,1.00
2016.01.14 11:23:36.124,1.00164,1.00175,1.37,1.00
2016.01.14 11:23:36.279,1.00164,1.00177,1.37,1.00
2016.01.14 11:23:36.587,1.00167,1.00178,1.37,1.00
2016.01.14 11:23:37.114,1.00166,1.00179,1.37,1.00
2016.01.14 11:23:37.947,1.00166,1.00178,1.37,1.00
2016.01.14 11:23:39.310,1.00167,1.00178,1.37,1.00
2016.01.14 11:23:39.836,1.00166,1.00178,1.37,1.00
2016.01.14 11:23:40.347,1.00167,1.00178,1.37,1.00
2016.01.14 11:23:40.870,1.00166,1.00178,1.37,1.00
2016.01.14 11:23:41.380,1.00167,1.00178,1.37,1.00
2016.01.14 11:23:41.801,1.00167,1.0018,1.37,1.50
2016.01.14 11:23:42.316,1.00167,1.00182,1.37,1.12
2016.01.14 11:23:42.419,1.0017,1.00182,1.00,1.12
2016.01.14 11:23:42.758,1.00172,1.00184,1.00,1.00
2016.01.14 11:23:43.066,1.00175,1.00189,1.00,2.62
2016.01.14 11:23:43.590,1.00175,1.00189,1.00,1.50
2016.01.14 11:23:43.693,1.00174,1.00187,1.00,1.37
2016.01.14 11:23:44.204,1.00173,1.00187,1.87,1.37
2016.01.14 11:23:45.003,1.00173,1.00189,1.87,2.62
2016.01.14 11:23:45.535,1.00172,1.00188,1.87,1.87
2016.01.14 11:23:46.047,1.00172,1.00188,2.62,1.87
2016.01.14 11:23:46.569,1.00172,1.00188,1.87,1.87
2016.01.14 11:23:47.080,1.00172,1.00188,2.62,1.87
2016.01.14 11:23:47.705,1.00174,1.00188,1.00,1.37
2016.01.14 11:23:48.012,1.00175,1.00191,1.12,1.87
2016.01.14 11:23:48.748,1.00174,1.0019,1.87,1.00
2016.01.14 11:23:49.409,1.00174,1.0019,2.62,1.12
2016.01.14 11:23:49.649,1.00177,1.00192,1.00,1.37
2016.01.14 11:23:49.955,1.00187,1.002,1.37,1.00
2016.01.14 11:23:50.109,1.00188,1.00203,1.00,1.50
2016.01.14 11:23:50.212,1.0019,1.00203,1.37,1.50
2016.01.14 11:23:50.722,1.00189,1.00203,1.37,1.00
2016.01.14 11:23:52.546,1.00188,1.00203,1.87,1.00
2016.01.14 11:23:53.059,1.00189,1.00205,1.37,1.50
2016.01.14 11:23:53.595,1.00191,1.00205,1.12,1.00
2016.01.14 11:23:54.157,1.0019,1.00205,1.50,1.00
2016.01.14 11:23:56.119,1.0019,1.00205,1.50,1.00
2016.01.14 11:23:56.659,1.00189,1.00205,2.25,1.00
2016.01.14 11:23:57.196,1.00188,1.00203,1.50,1.00
2016.01.14 11:23:57.452,1.00189,1.00205,2.62,1.50
2016.01.14 11:23:57.709,1.00191,1.00207,1.50,1.12
2016.01.14 11:23:58.237,1.00191,1.00207,1.87,1.87
2016.01.14 11:23:58.748,1.0019,1.00207,1.50,2.25
2016.01.14 11:23:58.901,1.00189,1.00204,2.62,1.00
2016.01.14 11:23:59.431,1.00189,1.00204,1.87,1.00
2016.01.14 11:23:59.941,1.00189,1.00204,2.62,1.00
2016.01.14 11:24:00.234,1.0019,1.00206,1.87,1.12
2016.01.14 11:24:00.753,1.00192,1.00207,1.00,4.12
2016.01.14 11:24:01.228,1.0019,1.00206,1.00,1.37
2016.01.14 11:24:01.432,1.00192,1.00207,1.00,2.62
2016.01.14 11:24:01.980,1.00192,1.00207,1.00,2.62
2016.01.14 11:24:02.296,1.0019,1.00206,1.12,1.12
2016.01.14 11:24:02.398,1.00192,1.00207,1.00,1.87
2016.01.14 11:24:03.201,1.00193,1.00208,1.00,4.12
2016.01.14 11:24:03.715,1.00193,1.00208,1.50,1.37
2016.01.14 11:24:04.240,1.00194,1.00208,1.50,1.37
2016.01.14 11:24:04.649,1.00191,1.00207,1.00,1.87
2016.01.14 11:24:05.091,1.00192,1.00204,1.00,1.00
2016.01.14 11:24:05.399,1.00183,1.00196,1.50,1.37
2016.01.14 11:24:05.573,1.00186,1.00199,1.12,2.62
2016.01.14 11:24:06.083,1.00185,1.00199,1.12,1.87
2016.01.14 11:24:07.849,1.00186,1.00199,1.12,1.37
2016.01.14 11:24:07.952,1.00186,1.00202,1.87,3.75
2016.01.14 11:24:08.464,1.00187,1.00202,1.37,1.87
2016.01.14 11:24:10.665,1.00191,1.00201,1.12,1.00
2016.01.14 11:24:10.865,1.0019,1.00203,1.37,1.12
2016.01.14 11:24:11.374,1.00191,1.00204,1.37,1.12
2016.01.14 11:24:12.744,1.00191,1.00203,1.37,1.00
2016.01.14 11:24:14.740,1.00191,1.00204,1.37,1.87
2016.01.14 11:24:15.249,1.00191,1.00203,1.37,1.00
2016.01.14 11:24:15.757,1.00191,1.00204,1.37,1.12
2016.01.14 11:24:16.078,1.00195,1.00204,1.37,1.00
2016.01.14 11:24:16.393,1.00203,1.00214,1.12,1.12
2016.01.14 11:24:16.546,1.00203,1.00215,1.50,1.75
2016.01.14 11:24:17.057,1.00203,1.00215,1.37,1.87
2016.01.14 11:24:17.756,1.00203,1.00214,1.00,1.50
2016.01.14 11:24:18.475,1.00206,1.00216,1.75,1.37
2016.01.14 11:24:18.578,1.00205,1.00216,2.25,1.00
2016.01.14 11:24:18.732,1.00207,1.00219,2.62,1.12
2016.01.14 11:24:18.784,1.0021,1.0022,1.50,1.50
2016.01.14 11:24:18.954,1.00211,1.00224,2.25,3.37
2016.01.14 11:24:19.005,1.00217,1.00226,1.00,1.37
2016.01.14 11:24:19.057,1.00217,1.00228,1.00,1.50
2016.01.14 11:24:19.264,1.00217,1.0023,1.87,1.12
2016.01.14 11:24:19.847,1.00216,1.0023,1.37,1.87
2016.01.14 11:24:22.428,1.00215,1.0023,2.25,1.12
2016.01.14 11:24:24.414,1.00216,1.00229,1.12,1.00
2016.01.14 11:24:25.889,1.00216,1.00229,1.87,1.12
2016.01.14 11:24:26.094,1.00214,1.00225,1.50,1.00
2016.01.14 11:24:26.198,1.00211,1.00224,1.50,1.87
2016.01.14 11:24:26.503,1.00214,1.00224,1.37,1.00
2016.01.14 11:24:27.020,1.00214,1.00225,1.37,1.00
2016.01.14 11:24:27.990,1.00217,1.00227,1.37,1.00
2016.01.14 11:24:28.500,1.00217,1.00228,1.12,1.50
2016.01.14 11:24:29.004,1.00216,1.00228,1.12,1.00
2016.01.14 11:24:29.793,1.00217,1.00229,1.12,2.62
2016.01.14 11:24:32.594,1.00217,1.00228,1.12,1.12
2016.01.14 11:24:32.748,1.00212,1.00224,1.00,1.12
2016.01.14 11:24:33.012,1.00215,1.00228,1.37,2.62
2016.01.14 11:24:33.217,1.00217,1.0023,1.12,2.62
2016.01.14 11:24:37.524,1.00216,1.00228,1.37,1.00
2016.01.14 11:24:37.729,1.00216,1.00226,1.37,1.00
2016.01.14 11:24:37.831,1.00212,1.00225,1.12,1.12
2016.01.14 11:24:37.935,1.00212,1.00224,1.00,1.87
2016.01.14 11:24:38.255,1.0021,1.00222,1.50,1.12
2016.01.14 11:24:38.562,1.00211,1.00222,1.37,1.75
2016.01.14 11:24:39.086,1.00212,1.00224,1.00,2.62
2016.01.14 11:24:39.596,1.00212,1.00223,1.00,1.50
2016.01.14 11:24:40.651,1.00213,1.00223,1.87,1.00
2016.01.14 11:24:40.703,1.00213,1.00225,1.87,1.12
2016.01.14 11:24:40.856,1.00215,1.00226,1.12,1.50
2016.01.14 11:24:41.373,1.00214,1.00227,1.12,1.87
2016.01.14 11:24:42.886,1.00214,1.00224,1.12,1.00
2016.01.14 11:24:43.092,1.00211,1.00221,1.12,1.50
2016.01.14 11:24:43.614,1.0021,1.00223,1.87,1.37
2016.01.14 11:24:48.580,1.00212,1.00222,1.37,1.00
2016.01.14 11:24:48.734,1.00211,1.00222,1.00,1.50
2016.01.14 11:24:50.987,1.00211,1.00223,2.18,1.75
2016.01.14 11:24:51.039,1.00215,1.00225,1.37,2.25
2016.01.14 11:24:51.090,1.00215,1.00226,1.37,2.25
2016.01.14 11:24:51.244,1.00214,1.00227,1.50,1.75
2016.01.14 11:24:51.300,1.00215,1.00227,1.00,1.50
2016.01.14 11:24:51.402,1.00214,1.00227,1.87,1.12
2016.01.14 11:24:52.891,1.00214,1.00226,1.12,1.00
2016.01.14 11:24:53.150,1.00217,1.00231,1.87,1.37
2016.01.14 11:24:53.253,1.0022,1.00232,1.50,1.75
2016.01.14 11:24:53.305,1.00221,1.00232,1.37,1.12
2016.01.14 11:24:53.394,1.00221,1.00233,1.87,1.50
2016.01.14 11:24:53.714,1.00223,1.00236,1.75,1.37
2016.01.14 11:24:54.227,1.00223,1.00237,1.87,3.00
2016.01.14 11:24:55.544,1.00223,1.00236,1.75,3.00
2016.01.14 11:24:55.825,1.00223,1.00236,1.75,2.62
2016.01.14 11:24:56.988,1.00223,1.00235,2.18,1.00
2016.01.14 11:24:57.959,1.00223,1.00236,2.18,1.50
2016.01.14 11:24:58.163,1.00223,1.00235,2.62,2.25
2016.01.14 11:24:58.215,1.00224,1.00235,1.00,2.25
2016.01.14 11:25:01.355,1.00221,1.00233,1.75,1.00
2016.01.14 11:25:01.510,1.00219,1.00233,1.12,1.50
2016.01.14 11:25:01.561,1.00218,1.00233,1.50,2.62
2016.01.14 11:25:03.694,1.00215,1.00229,3.00,2.25
2016.01.14 11:25:03.949,1.00216,1.00228,1.37,1.87
2016.01.14 11:25:06.106,1.00216,1.00227,1.12,1.12
2016.01.14 11:25:06.158,1.00215,1.00227,1.12,1.50
2016.01.14 11:25:06.846,1.00214,1.00226,1.87,1.00
2016.01.14 11:25:06.948,1.00216,1.00227,1.37,1.12
2016.01.14 11:25:15.056,1.00216,1.00228,1.12,1.00
2016.01.14 11:25:15.261,1.00219,1.0023,1.00,1.12
2016.01.14 11:25:15.519,1.00219,1.00229,1.00,1.37
2016.01.14 11:25:16.024,1.00217,1.00229,1.12,1.00
2016.01.14 11:25:16.536,1.00217,1.0023,1.12,1.50
2016.01.14 11:25:18.731,1.00218,1.0023,1.12,1.00
2016.01.14 11:25:19.037,1.0022,1.00232,1.12,1.37
2016.01.14 11:25:19.642,1.00224,1.00236,1.37,1.50
2016.01.14 11:25:19.898,1.00225,1.00237,2.25,1.00
2016.01.14 11:25:20.424,1.00226,1.00238,1.87,1.00
2016.01.14 11:25:20.933,1.00225,1.0024,2.25,1.87
2016.01.14 11:25:21.457,1.00227,1.0024,1.00,1.87
2016.01.14 11:25:22.952,1.00227,1.00236,1.00,1.00
2016.01.14 11:25:23.391,1.00226,1.00237,1.12,1.00
2016.01.14 11:25:23.750,1.00226,1.00239,1.12,2.62
2016.01.14 11:25:24.386,1.00228,1.00242,1.12,1.75
2016.01.14 11:25:24.591,1.00234,1.00245,1.00,1.50
2016.01.14 11:25:24.897,1.00234,1.00246,1.12,1.00
2016.01.14 11:25:26.769,1.00234,1.00244,1.12,1.00
2016.01.14 11:25:26.872,1.00232,1.00243,1.87,1.00
2016.01.14 11:25:26.974,1.00231,1.00242,1.37,1.00
2016.01.14 11:25:27.293,1.0023,1.00242,1.75,2.62
2016.01.14 11:25:27.429,1.00226,1.00238,1.87,1.00
2016.01.14 11:25:27.482,1.00227,1.00238,1.00,1.37
2016.01.14 11:25:30.685,1.00227,1.00239,1.37,1.37
2016.01.14 11:25:35.633,1.00228,1.00242,1.37,1.12
2016.01.14 11:25:36.249,1.00227,1.00241,1.37,1.75
2016.01.14 11:25:37.972,1.00229,1.00241,1.37,1.87
2016.01.14 11:25:38.024,1.00231,1.00242,1.00,1.37
2016.01.14 11:25:38.075,1.00232,1.00243,1.37,1.00
2016.01.14 11:25:38.389,1.00235,1.00247,1.37,2.25
2016.01.14 11:25:38.441,1.00235,1.00246,1.37,1.00
2016.01.14 11:25:38.949,1.00234,1.00246,1.87,1.12
2016.01.14 11:25:40.083,1.00238,1.00246,1.37,1.00
2016.01.14 11:25:40.134,1.00238,1.00249,1.50,2.25
2016.01.14 11:25:40.186,1.00241,1.00249,1.37,1.50
2016.01.14 11:25:40.239,1.00241,1.0025,1.37,1.00
2016.01.14 11:25:40.290,1.00243,1.0025,1.37,1.00
2016.01.14 11:25:40.341,1.00243,1.00256,1.37,2.25
2016.01.14 11:25:40.444,1.00244,1.00254,1.37,1.00
2016.01.14 11:25:40.961,1.00243,1.00256,1.37,2.62
2016.01.14 11:25:41.063,1.00241,1.00251,1.75,1.37
2016.01.14 11:25:41.167,1.0024,1.00251,1.50,1.00
2016.01.14 11:25:41.270,1.00239,1.0025,1.00,1.37
2016.01.14 11:25:42.159,1.00241,1.00252,1.12,3.00
2016.01.14 11:25:42.704,1.00239,1.00252,1.50,1.87
2016.01.14 11:25:43.164,1.00241,1.00252,2.25,1.87
2016.01.14 11:25:43.483,1.00251,1.00256,1.37,1.12
2016.01.14 11:25:43.637,1.0025,1.0026,2.62,1.12
2016.01.14 11:25:43.790,1.00253,1.00261,1.37,1.50
2016.01.14 11:25:43.892,1.00254,1.00263,1.37,1.12
2016.01.14 11:25:44.149,1.00255,1.00268,1.12,2.62
2016.01.14 11:25:44.252,1.00256,1.00268,1.00,1.87
2016.01.14 11:25:44.768,1.00256,1.00267,1.00,1.00
2016.01.14 11:25:45.500,1.00256,1.00268,1.35,1.87
2016.01.14 11:25:45.551,1.00256,1.00268,1.35,1.87
2016.01.14 11:25:48.303,1.00256,1.00267,2.10,1.50
2016.01.14 11:25:49.744,1.00257,1.00269,1.73,1.87
2016.01.14 11:25:49.796,1.00258,1.0027,1.60,1.37
2016.01.14 11:25:49.949,1.0026,1.0027,1.60,1.00
2016.01.14 11:25:50.459,1.00258,1.00272,2.05,2.62
2016.01.14 11:25:51.652,1.00262,1.00273,1.00,2.62
2016.01.14 11:25:51.704,1.00262,1.00273,1.12,1.50
2016.01.14 11:25:51.755,1.00262,1.00273,1.37,1.12
2016.01.14 11:25:51.960,1.00263,1.00275,1.50,1.50
2016.01.14 11:25:54.166,1.00263,1.00276,2.10,1.12
2016.01.14 11:25:54.269,1.00266,1.00277,1.73,1.00
2016.01.14 11:25:54.793,1.00266,1.00278,2.10,1.50
2016.01.14 11:25:55.604,1.00267,1.00277,1.50,1.00
2016.01.14 11:25:56.154,1.00267,1.00278,1.50,2.25
2016.01.14 11:25:57.999,1.00267,1.00279,1.35,1.87
2016.01.14 11:26:00.488,1.00266,1.00278,1.45,1.50
2016.01.14 11:26:04.136,1.00267,1.00278,1.48,1.12
2016.01.14 11:26:04.239,1.00267,1.00281,1.95,1.87
2016.01.14 11:26:04.764,1.0027,1.00281,1.95,1.00
2016.01.14 11:26:05.593,1.00269,1.00281,1.45,1.12
2016.01.14 11:26:08.315,1.00269,1.00281,1.20,1.50
2016.01.14 11:26:09.031,1.00265,1.00277,2.70,1.50
2016.01.14 11:26:09.082,1.00265,1.00277,2.33,1.50
2016.01.14 11:26:09.236,1.00265,1.00277,1.20,1.37
2016.01.14 11:26:09.868,1.00264,1.00274,1.10,1.50
2016.01.14 11:26:10.194,1.00264,1.00274,1.83,1.12
2016.01.14 11:26:10.297,1.0027,1.00283,1.12,1.87
2016.01.14 11:26:10.349,1.00272,1.00283,1.37,1.50
2016.01.14 11:26:10.400,1.00272,1.00284,2.70,1.50
2016.01.14 11:26:10.536,1.00274,1.00286,1.95,1.50
