2016.01.19 18:39:00.972,1.00094,1.00104,1.12,1.50
2016.01.19 18:39:01.074,1.00093,1.00107,1.87,3.37
2016.01.19 18:39:01.577,1.00093,1.00107,1.87,1.12
2016.01.19 18:39:02.248,1.00093,1.00107,1.75,1.50
2016.01.19 18:39:02.350,1.00093,1.00104,1.75,1.00
2016.01.19 18:39:02.452,1.00093,1.00104,1.50,1.12
2016.01.19 18:39:02.555,1.00093,1.00102,1.00,1.12
2016.01.19 18:39:02.657,1.00088,1.00102,1.75,1.50
2016.01.19 18:39:03.601,1.00088,1.00102,1.50,1.75
2016.01.19 18:39:03.653,1.00087,1.00102,1.87,1.75
2016.01.19 18:39:13.888,1.00086,1.00098,1.75,1.00
2016.01.19 18:39:14.417,1.00086,1.00099,1.75,1.12
2016.01.19 18:39:14.870,1.00086,1.00098,1.50,1.50
2016.01.19 18:39:15.175,1.00086,1.00095,1.12,1.00
2016.01.19 18:39:15.696,1.00083,1.00095,1.12,1.12
2016.01.19 18:39:16.197,1.00081,1.00094,1.87,1.12
2016.01.19 18:39:18.876,1.00081,1.00094,2.25,1.00
2016.01.19 18:39:19.403,1.00081,1.00095,2.25,1.12
2016.01.19 18:39:21.001,1.0008,1.00094,1.87,1.12
2016.01.19 18:39:21.308,1.00073,1.00085,1.50,1.00
2016.01.19 18:39:21.615,1.00073,1.00085,1.12,1.12
2016.01.19 18:39:22.013,1.00074,1.00088,1.87,1.37
2016.01.19 18:39:22.521,1.00074,1.00088,2.25,1.50
2016.01.19 18:39:23.231,1.00075,1.0009,1.87,1.50
2016.01.19 18:39:23.595,1.00079,1.00091,1.00,1.50
2016.01.19 18:39:26.435,1.00079,1.0009,1.00,1.00
2016.01.19 18:39:27.356,1.00077,1.0009,1.12,1.00
2016.01.19 18:39:27.544,1.00081,1.00093,1.00,1.50
2016.01.19 18:39:29.915,1.00081,1.00092,1.00,1.00
2016.01.19 18:39:39.500,1.00079,1.00094,1.75,1.50
2016.01.19 18:39:39.653,1.0008,1.00094,1.12,1.12
2016.01.19 18:39:40.164,1.0008,1.00093,1.12,1.00
2016.01.19 18:39:41.830,1.00084,1.00094,1.50,1.12
2016.01.19 18:39:42.137,1.00086,1.00098,1.87,2.25
2016.01.19 18:39:42.692,1.00086,1.001,1.87,1.12
2016.01.19 18:39:45.407,1.00086,1.001,1.12,1.87
2016.01.19 18:39:45.459,1.00085,1.001,1.75,1.87
2016.01.19 18:39:46.005,1.00084,1.00097,1.87,1.00
2016.01.19 18:39:47.211,1.00084,1.00099,3.37,1.50
2016.01.19 18:39:48.857,1.00086,1.001,1.12,1.87
2016.01.19 18:39:49.396,1.00086,1.001,1.87,1.50
2016.01.19 18:39:51.521,1.00089,1.00099,1.37,1.00
2016.01.19 18:39:51.827,1.00093,1.00101,1.87,1.00
2016.01.19 18:39:52.287,1.00094,1.00108,1.12,1.12
2016.01.19 18:39:52.583,1.00093,1.00103,1.75,1.00
2016.01.19 18:39:52.634,1.00093,1.00103,1.50,1.00
2016.01.19 18:39:52.939,1.00093,1.001,1.00,1.00
2016.01.19 18:39:53.244,1.00087,1.001,1.12,1.12
2016.01.19 18:39:55.407,1.00091,1.00102,2.25,1.12
2016.01.19 18:39:55.713,1.00093,1.00108,2.62,3.37
2016.01.19 18:39:56.325,1.00093,1.00108,5.12,1.12
2016.01.19 18:39:56.614,1.00095,1.0011,3.00,1.00
2016.01.19 18:39:58.989,1.00095,1.0011,4.00,1.37
2016.01.19 18:39:59.337,1.00097,1.00112,3.37,1.12
2016.01.19 18:40:01.237,1.00097,1.00114,7.87,1.50
2016.01.19 18:40:02.248,1.00099,1.00114,1.75,1.75
2016.01.19 18:40:02.756,1.00099,1.00112,1.50,1.37
2016.01.19 18:40:03.750,1.00098,1.00113,1.75,1.75
2016.01.19 18:40:04.346,1.00097,1.00109,1.87,1.00
2016.01.19 18:40:04.449,1.00095,1.00109,1.75,1.50
2016.01.19 18:40:04.551,1.00096,1.00108,1.00,1.00
2016.01.19 18:40:05.102,1.00096,1.00107,1.00,1.00
2016.01.19 18:40:05.205,1.00095,1.00107,1.87,1.00
2016.01.19 18:40:05.459,1.00095,1.00109,1.87,1.12
2016.01.19 18:40:06.018,1.00095,1.00108,1.12,1.00
2016.01.19 18:40:06.564,1.00096,1.0011,1.12,1.50
2016.01.19 18:40:15.339,1.00097,1.0011,1.87,1.00
2016.01.19 18:40:15.578,1.00102,1.00114,1.00,1.00
2016.01.19 18:40:15.681,1.00101,1.00115,1.87,1.12
2016.01.19 18:40:16.777,1.00101,1.00114,2.62,1.00
2016.01.19 18:40:18.576,1.00101,1.00114,1.75,1.12
2016.01.19 18:40:19.444,1.00105,1.00117,1.00,1.75
2016.01.19 18:40:19.496,1.00105,1.00117,1.75,1.12
2016.01.19 18:40:19.548,1.00105,1.00119,1.87,1.50
2016.01.19 18:40:20.079,1.00105,1.0012,2.62,1.50
2016.01.19 18:40:20.539,1.00105,1.00117,1.12,1.00
2016.01.19 18:40:20.591,1.00104,1.00117,1.75,1.50
2016.01.19 18:40:20.642,1.00103,1.00114,1.75,1.00
2016.01.19 18:40:20.693,1.00103,1.00114,1.50,1.12
2016.01.19 18:40:21.203,1.00101,1.00113,1.50,1.50
2016.01.19 18:40:21.559,1.00101,1.00112,1.00,1.37
2016.01.19 18:40:22.771,1.00098,1.00112,1.87,1.75
2016.01.19 18:40:23.585,1.00098,1.00113,1.87,1.87
2016.01.19 18:40:24.134,1.00098,1.0011,1.00,1.75
2016.01.19 18:40:24.642,1.00098,1.00109,1.37,1.12
2016.01.19 18:40:25.202,1.001,1.00112,1.00,1.50
2016.01.19 18:40:25.305,1.00098,1.00112,1.87,1.75
2016.01.19 18:40:25.814,1.00098,1.00112,1.75,1.50
2016.01.19 18:40:27.679,1.00098,1.00112,1.87,1.75
2016.01.19 18:40:27.898,1.00098,1.00109,1.00,1.00
2016.01.19 18:40:28.307,1.00099,1.00111,1.00,1.50
2016.01.19 18:40:30.124,1.00098,1.00111,1.87,1.50
2016.01.19 18:40:30.429,1.00098,1.00112,2.25,1.50
2016.01.19 18:40:30.790,1.00097,1.00111,1.75,1.75
2016.01.19 18:40:31.299,1.00095,1.00109,1.75,1.50
2016.01.19 18:40:32.877,1.00095,1.00107,1.75,1.00
2016.01.19 18:40:36.600,1.00094,1.00109,3.37,1.50
2016.01.19 18:40:39.403,1.00095,1.00109,1.12,1.50
2016.01.19 18:40:41.535,1.00094,1.00109,1.75,1.75
2016.01.19 18:40:42.045,1.00093,1.00106,2.25,1.12
2016.01.19 18:40:42.376,1.00094,1.00107,1.12,1.00
2016.01.19 18:40:42.889,1.00094,1.00108,1.12,1.12
2016.01.19 18:40:43.347,1.00093,1.00107,2.25,1.50
2016.01.19 18:40:43.850,1.00092,1.00106,1.12,1.75
2016.01.19 18:40:44.056,1.00091,1.00104,1.12,1.50
2016.01.19 18:40:44.565,1.0009,1.00102,1.50,1.00
2016.01.19 18:40:44.959,1.00092,1.00103,2.25,1.00
2016.01.19 18:40:45.062,1.00096,1.00108,1.00,1.50
2016.01.19 18:40:45.113,1.00094,1.00108,2.62,1.50
2016.01.19 18:40:45.215,1.00096,1.00109,1.75,1.00
2016.01.19 18:40:47.718,1.00094,1.00108,1.12,1.37
2016.01.19 18:40:47.771,1.00093,1.00108,2.25,1.75
2016.01.19 18:40:52.525,1.0009,1.00106,1.50,3.00
2016.01.19 18:40:52.577,1.0009,1.00102,1.50,1.00
2016.01.19 18:40:54.597,1.00091,1.00102,1.00,1.00
2016.01.19 18:40:54.699,1.00094,1.00106,3.00,1.87
2016.01.19 18:40:54.750,1.00095,1.0011,1.87,1.50
2016.01.19 18:40:55.318,1.00095,1.00108,1.12,1.00
2016.01.19 18:40:55.369,1.00094,1.00108,1.75,1.50
2016.01.19 18:40:55.471,1.00094,1.00106,1.50,1.00
2016.01.19 18:40:56.670,1.00094,1.00108,2.62,1.50
2016.01.19 18:40:57.180,1.00095,1.00109,1.87,1.37
2016.01.19 18:40:59.032,1.00095,1.0011,2.62,1.50
2016.01.19 18:40:59.581,1.00096,1.0011,1.87,1.12
2016.01.19 18:41:07.838,1.00099,1.00108,1.50,1.00
2016.01.19 18:41:08.388,1.00099,1.00109,1.12,1.12
2016.01.19 18:41:11.874,1.00097,1.00108,1.12,1.37
2016.01.19 18:41:12.485,1.00098,1.00108,1.00,1.37
2016.01.19 18:41:12.588,1.00098,1.00109,1.50,1.12
2016.01.19 18:41:16.239,1.001,1.0011,1.00,1.50
2016.01.19 18:41:16.765,1.00099,1.0011,1.50,1.50
2016.01.19 18:41:17.878,1.00099,1.0011,1.37,1.50
2016.01.19 18:41:18.539,1.00101,1.00111,1.00,1.87
2016.01.19 18:41:26.267,1.00102,1.00112,1.00,1.50
2016.01.19 18:41:26.420,1.00102,1.00114,1.12,1.75
2016.01.19 18:41:42.159,1.00101,1.0011,1.50,1.00
2016.01.19 18:41:42.210,1.00098,1.0011,1.75,1.50
2016.01.19 18:41:42.262,1.00098,1.00106,1.37,1.00
2016.01.19 18:41:42.314,1.00096,1.00106,1.50,1.00
2016.01.19 18:41:42.838,1.00096,1.00107,1.00,1.75
2016.01.19 18:41:43.398,1.00097,1.00107,1.00,1.37
2016.01.19 18:41:43.449,1.00097,1.00107,1.12,1.12
2016.01.19 18:41:43.603,1.00099,1.00107,1.00,1.12
2016.01.19 18:41:44.124,1.00099,1.0011,1.50,1.12
2016.01.19 18:41:45.937,1.00098,1.0011,1.50,1.50
2016.01.19 18:41:46.040,1.00098,1.0011,1.50,1.75
2016.01.19 18:41:47.135,1.00099,1.00111,1.12,1.50
2016.01.19 18:41:47.237,1.00099,1.00111,1.50,1.50
2016.01.19 18:41:48.204,1.00099,1.00109,1.50,1.00
2016.01.19 18:41:50.170,1.00099,1.00112,1.50,1.75
2016.01.19 18:41:50.223,1.00102,1.00112,1.00,1.75
2016.01.19 18:41:50.275,1.00102,1.00114,1.12,1.75
2016.01.19 18:41:50.784,1.00103,1.00115,1.00,1.75
2016.01.19 18:41:51.345,1.00103,1.00115,1.50,1.50
2016.01.19 18:41:53.280,1.00104,1.00114,1.50,1.00
2016.01.19 18:41:53.813,1.00104,1.00114,1.12,1.12
2016.01.19 18:41:54.680,1.00103,1.00114,1.50,1.75
2016.01.19 18:41:55.242,1.00103,1.00114,1.87,1.50
2016.01.19 18:41:57.980,1.00103,1.00114,1.00,1.50
2016.01.19 18:41:59.379,1.00103,1.00114,1.12,1.37
2016.01.19 18:42:09.370,1.001,1.00112,1.50,1.50
2016.01.19 18:42:09.422,1.001,1.00112,1.50,1.87
2016.01.19 18:42:09.473,1.00099,1.00112,3.00,1.87
2016.01.19 18:42:09.881,1.00095,1.00108,1.75,1.87
2016.01.19 18:42:10.183,1.00094,1.00105,1.87,1.75
2016.01.19 18:42:10.693,1.0009,1.00104,1.75,4.12
2016.01.19 18:42:10.795,1.0009,1.00103,1.00,1.12
2016.01.19 18:42:11.316,1.00089,1.00102,1.75,1.50
2016.01.19 18:42:11.624,1.00089,1.00099,1.50,1.00
2016.01.19 18:42:16.272,1.00089,1.001,1.50,1.12
2016.01.19 18:42:16.780,1.00091,1.00102,1.00,1.75
2016.01.19 18:42:17.624,1.0009,1.00101,1.12,1.50
2016.01.19 18:42:18.482,1.00087,1.00099,1.75,1.12
2016.01.19 18:42:18.788,1.00087,1.00093,1.00,1.00
2016.01.19 18:42:18.839,1.00085,1.00093,1.12,1.00
2016.01.19 18:42:19.349,1.00083,1.00094,1.50,1.12
2016.01.19 18:42:21.471,1.00086,1.00096,1.00,1.75
2016.01.19 18:42:21.625,1.00086,1.001,1.50,2.25
2016.01.19 18:42:22.148,1.00087,1.001,1.50,1.75
2016.01.19 18:42:22.615,1.00088,1.001,1.75,1.12
2016.01.19 18:42:23.125,1.00089,1.00099,1.75,1.00
2016.01.19 18:42:24.134,1.00086,1.00099,1.75,1.87
2016.01.19 18:42:24.185,1.00086,1.00095,1.75,1.00
2016.01.19 18:42:24.338,1.00086,1.00095,1.50,1.00
2016.01.19 18:42:26.908,1.00086,1.00096,1.00,1.00
2016.01.19 18:42:27.420,1.00084,1.00095,1.50,1.12
2016.01.19 18:42:27.472,1.00084,1.00093,1.50,1.00
2016.01.19 18:42:27.982,1.00083,1.00093,1.50,1.00
2016.01.19 18:42:28.780,1.00083,1.00095,1.50,1.50
2016.01.19 18:42:29.085,1.00087,1.00098,1.50,1.12
2016.01.19 18:42:29.593,1.00088,1.00098,1.37,1.00
2016.01.19 18:42:29.840,1.00089,1.001,1.50,1.12
2016.01.19 18:42:30.247,1.0009,1.00102,1.75,1.00
2016.01.19 18:42:30.552,1.00094,1.00105,2.62,1.37
2016.01.19 18:42:30.604,1.00097,1.00106,1.00,1.75
2016.01.19 18:42:30.655,1.00097,1.00106,1.50,1.00
2016.01.19 18:42:30.859,1.00098,1.00106,1.75,1.00
2016.01.19 18:42:31.063,1.00097,1.00106,1.50,1.00
2016.01.19 18:42:31.318,1.00097,1.00108,1.37,1.12
2016.01.19 18:42:31.421,1.00099,1.00111,1.75,1.12
2016.01.19 18:42:31.976,1.001,1.00112,1.75,1.12
2016.01.19 18:42:32.231,1.001,1.00106,1.75,1.00
2016.01.19 18:42:32.435,1.00099,1.0011,1.50,1.12
2016.01.19 18:42:33.919,1.00101,1.0011,1.00,1.12
2016.01.19 18:42:33.970,1.00101,1.00112,1.50,1.12
2016.01.19 18:42:34.125,1.00103,1.00116,1.37,1.75
2016.01.19 18:42:34.720,1.00103,1.00116,1.75,1.50
2016.01.19 18:42:35.230,1.00103,1.00115,1.50,1.50
2016.01.19 18:42:37.755,1.00103,1.00114,1.12,1.50
2016.01.19 18:42:40.103,1.00102,1.00112,1.50,1.00
2016.01.19 18:42:41.337,1.00102,1.00111,1.00,1.00
2016.01.19 18:42:41.868,1.00101,1.00112,1.50,1.12
2016.01.19 18:42:42.224,1.001,1.0011,1.75,1.00
2016.01.19 18:42:42.275,1.001,1.0011,1.00,1.00
2016.01.19 18:42:42.632,1.00098,1.00107,1.50,1.00
2016.01.19 18:42:42.683,1.00096,1.00107,1.50,1.12
2016.01.19 18:42:43.241,1.00098,1.00109,1.37,1.50
2016.01.19 18:42:43.444,1.00098,1.0011,1.75,1.12
2016.01.19 18:42:43.952,1.001,1.00112,1.50,1.50
2016.01.19 18:42:51.664,1.001,1.0011,1.50,1.00
2016.01.19 18:42:52.172,1.00101,1.00112,1.12,1.50
2016.01.19 18:42:53.613,1.00106,1.00112,1.00,1.50
2016.01.19 18:42:53.664,1.00108,1.00119,1.50,2.62
2016.01.19 18:42:54.174,1.00109,1.00119,1.00,1.12
2016.01.19 18:42:54.733,1.00109,1.00117,1.00,1.50
2016.01.19 18:42:54.785,1.00105,1.00117,1.75,1.87
2016.01.19 18:42:54.985,1.00103,1.00115,1.12,1.75
2016.01.19 18:42:55.291,1.00102,1.00111,1.00,1.50
2016.01.19 18:42:55.596,1.001,1.0011,1.12,1.12
2016.01.19 18:42:55.901,1.00096,1.00109,1.12,1.50
2016.01.19 18:42:58.368,1.00105,1.00109,1.00,1.12
2016.01.19 18:42:58.521,1.00102,1.00117,2.25,2.25
2016.01.19 18:42:58.623,1.00103,1.00112,1.12,1.00
2016.01.19 18:42:58.674,1.00103,1.00112,1.50,1.50
2016.01.19 18:42:58.776,1.00108,1.00113,1.50,1.00
2016.01.19 18:42:58.828,1.00108,1.00118,1.50,1.12
2016.01.19 18:42:59.335,1.00108,1.00118,1.50,1.12
2016.01.19 18:42:59.869,1.00107,1.00118,1.50,1.50
2016.01.19 18:43:00.691,1.00107,1.00118,1.00,1.50
2016.01.19 18:43:01.200,1.00107,1.00118,1.50,1.50
2016.01.19 18:43:03.882,1.00107,1.00118,1.00,1.50
2016.01.19 18:43:04.391,1.00107,1.00118,1.50,1.50
2016.01.19 18:43:05.006,1.00107,1.00118,1.00,1.50
2016.01.19 18:43:05.819,1.00106,1.00114,1.37,1.00
2016.01.19 18:43:05.921,1.00102,1.00115,1.12,1.87
2016.01.19 18:43:06.113,1.00098,1.00112,1.00,3.75
2016.01.19 18:43:06.623,1.00097,1.00107,1.00,1.12
2016.01.19 18:43:06.928,1.00093,1.00107,1.37,1.87
2016.01.19 18:43:07.471,1.00092,1.00105,1.50,1.75
2016.01.19 18:43:07.880,1.00092,1.00104,1.00,1.75
2016.01.19 18:43:09.630,1.00091,1.00104,1.50,1.75
2016.01.19 18:43:10.141,1.00091,1.00104,1.50,1.75
2016.01.19 18:43:11.986,1.00092,1.00102,1.75,1.00
2016.01.19 18:43:12.139,1.00094,1.00105,1.37,1.12
2016.01.19 18:43:13.499,1.00093,1.00105,1.50,1.37
2016.01.19 18:43:14.008,1.00095,1.00107,1.00,1.75
2016.01.19 18:43:14.509,1.00096,1.00109,1.00,2.25
2016.01.19 18:43:15.023,1.00097,1.00111,1.50,1.12
2016.01.19 18:43:15.697,1.00097,1.00111,1.50,1.12
2016.01.19 18:43:16.484,1.00097,1.00111,1.50,1.12
2016.01.19 18:43:17.314,1.00095,1.00108,1.75,1.75
2016.01.19 18:43:17.841,1.00096,1.00106,1.00,1.12
2016.01.19 18:43:19.431,1.00097,1.00107,1.00,1.00
2016.01.19 18:43:19.534,1.001,1.00107,1.37,1.00
2016.01.19 18:43:19.739,1.001,1.00113,1.75,1.75
2016.01.19 18:43:21.607,1.001,1.00113,1.75,1.50
2016.01.19 18:43:21.709,1.00104,1.00114,1.00,1.00
2016.01.19 18:43:23.315,1.00103,1.00116,1.12,1.50
2016.01.19 18:43:24.261,1.00104,1.00116,1.00,1.50
2016.01.19 18:43:24.415,1.00101,1.00114,2.25,1.12
2016.01.19 18:43:24.620,1.00098,1.0011,1.75,1.50
2016.01.19 18:43:24.722,1.00097,1.0011,1.75,1.50
2016.01.19 18:43:25.233,1.00096,1.00108,1.87,1.50
2016.01.19 18:43:25.387,1.00096,1.00106,1.00,1.12
2016.01.19 18:43:25.895,1.00094,1.00105,1.75,1.12
2016.01.19 18:43:26.402,1.00095,1.00105,1.00,1.12
2016.01.19 18:43:28.525,1.00093,1.00106,1.75,1.50
2016.01.19 18:43:28.679,1.00092,1.00104,1.87,1.50
2016.01.19 18:43:31.338,1.0009,1.00102,1.87,1.00
2016.01.19 18:43:31.389,1.0009,1.00102,1.00,1.00
2016.01.19 18:43:31.440,1.00088,1.00102,2.25,1.75
2016.01.19 18:43:31.745,1.00087,1.00099,1.12,1.75
2016.01.19 18:43:33.923,1.00086,1.001,1.50,2.25
2016.01.19 18:43:34.434,1.00088,1.001,1.50,1.50
2016.01.19 18:43:34.945,1.00089,1.00102,1.50,1.75
2016.01.19 18:43:35.249,1.00091,1.00104,1.50,1.75
2016.01.19 18:43:35.758,1.00092,1.00104,1.50,1.50
2016.01.19 18:43:36.826,1.00092,1.00104,1.00,1.50
2016.01.19 18:43:37.348,1.00092,1.00105,1.50,1.75
2016.01.19 18:43:38.537,1.00092,1.00104,1.50,1.00
2016.01.19 18:43:39.045,1.00093,1.00104,1.75,1.00
2016.01.19 18:43:39.431,1.00094,1.00108,1.87,2.25
2016.01.19 18:43:39.482,1.00095,1.00108,2.25,1.12
2016.01.19 18:43:39.992,1.00095,1.00111,2.62,2.25
2016.01.19 18:43:40.973,1.00099,1.00111,1.00,2.25
2016.01.19 18:43:41.075,1.00099,1.00111,1.75,1.00
2016.01.19 18:43:41.580,1.001,1.00113,1.75,2.25
2016.01.19 18:43:44.176,1.001,1.00113,1.50,1.75
2016.01.19 18:43:44.754,1.00099,1.00113,1.75,2.25
2016.01.19 18:43:46.947,1.00102,1.00114,1.00,1.75
2016.01.19 18:43:47.465,1.00102,1.00114,1.00,1.75
2016.01.19 18:43:48.002,1.00103,1.00113,1.00,1.00
2016.01.19 18:43:48.926,1.00102,1.00113,1.00,1.00
2016.01.19 18:43:49.435,1.00102,1.00113,1.50,1.12
2016.01.19 18:43:50.461,1.00104,1.00113,1.00,1.12
2016.01.19 18:43:50.768,1.00108,1.00119,1.50,1.37
2016.01.19 18:43:51.290,1.00108,1.00119,1.50,1.12
2016.01.19 18:43:52.563,1.00108,1.00119,1.12,1.37
2016.01.19 18:43:52.867,1.00105,1.00117,1.00,1.87
2016.01.19 18:43:52.918,1.00103,1.00117,1.12,1.87
2016.01.19 18:43:53.426,1.00103,1.00115,1.50,1.50
2016.01.19 18:43:54.965,1.00103,1.00115,1.12,1.12
2016.01.19 18:43:58.593,1.00102,1.00115,1.75,1.50
2016.01.19 18:43:58.696,1.00101,1.00113,1.87,1.50
2016.01.19 18:43:58.900,1.00101,1.00112,1.12,1.37
2016.01.19 18:43:59.206,1.00097,1.00109,1.12,1.12
2016.01.19 18:43:59.646,1.00102,1.00112,1.00,1.50
2016.01.19 18:43:59.699,1.00102,1.00112,1.00,1.37
2016.01.19 18:44:00.229,1.00103,1.00115,1.00,1.75
2016.01.19 18:44:00.843,1.00106,1.00116,1.00,1.37
2016.01.19 18:44:01.352,1.00105,1.00116,1.50,1.00
2016.01.19 18:44:01.861,1.00106,1.00117,1.00,1.00
2016.01.19 18:44:02.210,1.00109,1.00119,2.25,1.12
2016.01.19 18:44:03.289,1.00109,1.00119,2.25,1.00
2016.01.19 18:44:03.800,1.00109,1.00119,2.25,1.12
2016.01.19 18:44:09.605,1.0011,1.00119,1.00,1.12
2016.01.19 18:44:10.115,1.00109,1.00121,2.25,1.75
2016.01.19 18:44:13.326,1.00109,1.00121,2.62,1.50
2016.01.19 18:44:13.835,1.00109,1.00122,1.12,1.75
2016.01.19 18:44:14.020,1.00109,1.00121,1.50,1.00
2016.01.19 18:44:15.099,1.0011,1.00121,1.87,1.00
2016.01.19 18:44:20.636,1.00109,1.00121,2.62,1.00
2016.01.19 18:44:20.790,1.00109,1.00119,2.62,1.00
2016.01.19 18:44:21.299,1.00109,1.0012,2.25,1.50
2016.01.19 18:44:21.808,1.00109,1.0012,2.25,1.50
2016.01.19 18:44:25.048,1.00109,1.0012,2.25,1.75
2016.01.19 18:44:25.292,1.00104,1.00117,2.25,1.75
2016.01.19 18:44:26.365,1.00104,1.00115,1.00,1.75
2016.01.19 18:44:30.985,1.00105,1.00116,1.00,1.75
2016.01.19 18:44:31.189,1.00103,1.00116,1.87,1.75
2016.01.19 18:44:31.699,1.00103,1.00116,1.50,1.87
2016.01.19 18:44:32.409,1.00104,1.00116,1.00,1.87
2016.01.19 18:44:35.256,1.00102,1.00114,1.00,1.75
2016.01.19 18:44:35.689,1.00099,1.00113,2.25,3.00
2016.01.19 18:44:35.742,1.00099,1.00112,1.12,1.87
2016.01.19 18:44:35.845,1.00097,1.00109,1.50,1.50
2016.01.19 18:44:36.355,1.00096,1.00108,1.87,1.00
2016.01.19 18:44:36.554,1.00096,1.00109,1.50,1.87
2016.01.19 18:44:36.810,1.00094,1.00105,1.87,1.50
2016.01.19 18:44:36.963,1.00094,1.00103,1.87,1.12
2016.01.19 18:44:39.347,1.00096,1.00105,1.00,1.50
2016.01.19 18:44:39.867,1.00096,1.00108,1.00,1.75
2016.01.19 18:44:48.673,1.00097,1.00109,1.37,2.25
2016.01.19 18:44:48.727,1.00097,1.00109,1.50,2.25
2016.01.19 18:44:52.295,1.00098,1.00108,1.00,1.50
2016.01.19 18:44:52.397,1.00097,1.00108,1.50,1.00
2016.01.19 18:44:52.903,1.00098,1.00109,1.00,1.12
2016.01.19 18:44:53.684,1.00098,1.00109,1.00,1.37
2016.01.19 18:44:53.736,1.00095,1.00108,2.25,1.12
2016.01.19 18:44:54.274,1.00095,1.00106,1.12,1.50
2016.01.19 18:44:55.911,1.00093,1.00106,1.50,1.75
2016.01.19 18:44:56.418,1.00093,1.00105,1.12,1.75
2016.01.19 18:44:56.827,1.0009,1.00103,1.37,1.75
2016.01.19 18:44:57.135,1.00086,1.001,2.25,1.50
2016.01.19 18:44:58.587,1.00084,1.00099,2.62,1.37
2016.01.19 18:44:58.690,1.00086,1.00098,1.00,2.25
2016.01.19 18:44:59.202,1.00083,1.00095,1.75,1.00
2016.01.19 18:44:59.717,1.00084,1.00098,1.75,2.25
2016.01.19 18:45:00.249,1.00085,1.00099,2.25,1.87
2016.01.19 18:45:03.119,1.00083,1.00096,2.25,1.12
2016.01.19 18:45:05.244,1.00083,1.00097,2.25,1.75
2016.01.19 18:45:06.256,1.00084,1.00096,1.75,1.12
2016.01.19 18:45:08.963,1.00089,1.00099,1.00,1.87
2016.01.19 18:45:09.173,1.00092,1.001,1.00,1.00
2016.01.19 18:45:09.224,1.00092,1.001,1.50,1.00
2016.01.19 18:45:09.277,1.00092,1.00106,1.50,2.25
2016.01.19 18:45:09.785,1.00092,1.00106,1.50,1.50
2016.01.19 18:45:11.740,1.00094,1.00105,1.37,1.00
2016.01.19 18:45:11.791,1.00097,1.00107,1.50,1.12
2016.01.19 18:45:12.046,1.00095,1.00106,1.00,1.37
2016.01.19 18:45:12.200,1.00093,1.00105,1.12,1.00
2016.01.19 18:45:12.353,1.00092,1.00104,1.00,1.75
2016.01.19 18:45:14.861,1.0009,1.00103,1.00,1.75
2016.01.19 18:45:15.165,1.00088,1.001,1.37,1.75
2016.01.19 18:45:15.676,1.00088,1.001,1.00,1.75
2016.01.19 18:45:17.835,1.00089,1.00099,1.00,1.00
2016.01.19 18:45:18.620,1.00091,1.00103,1.00,2.62
2016.01.19 18:45:19.162,1.00091,1.00103,1.00,1.75
2016.01.19 18:45:23.864,1.00094,1.00101,1.00,1.00
2016.01.19 18:45:24.017,1.00095,1.00105,1.00,1.12
2016.01.19 18:45:24.261,1.00095,1.00106,1.37,1.37
2016.01.19 18:45:24.620,1.00094,1.00105,1.12,1.37
2016.01.19 18:45:25.130,1.00094,1.00105,1.00,1.12
2016.01.19 18:45:25.657,1.00094,1.00105,1.00,1.12
2016.01.19 18:45:26.318,1.00093,1.00105,1.00,1.12
2016.01.19 18:45:26.832,1.00096,1.00106,1.00,1.87
2016.01.19 18:45:26.884,1.00096,1.00107,1.00,1.75
2016.01.19 18:45:26.988,1.00097,1.00108,1.00,1.50
2016.01.19 18:45:27.194,1.00099,1.0011,1.00,1.75
2016.01.19 18:45:27.399,1.001,1.00112,1.12,1.75
2016.01.19 18:45:28.138,1.00101,1.00112,1.00,1.75
2016.01.19 18:45:28.836,1.001,1.00113,1.12,1.75
2016.01.19 18:45:29.358,1.00101,1.00113,1.12,1.75
2016.01.19 18:45:31.871,1.00101,1.00114,1.50,1.87
2016.01.19 18:45:33.424,1.00102,1.00114,1.00,2.62
2016.01.19 18:45:33.780,1.001,1.00113,1.00,1.12
2016.01.19 18:45:37.709,1.00101,1.00112,1.12,1.50
2016.01.19 18:45:37.811,1.00101,1.00113,1.00,1.87
2016.01.19 18:45:38.343,1.00101,1.00111,1.00,1.75
2016.01.19 18:45:39.259,1.00099,1.00111,1.00,1.75
2016.01.19 18:45:39.719,1.00101,1.00112,1.00,1.75
2016.01.19 18:45:40.580,1.00102,1.00113,1.00,1.12
2016.01.19 18:45:41.090,1.00102,1.00113,1.00,1.75
2016.01.19 18:45:41.869,1.00102,1.00113,1.00,1.75
2016.01.19 18:45:42.409,1.00101,1.00113,1.00,1.75
2016.01.19 18:45:44.199,1.00105,1.00113,1.00,1.75
2016.01.19 18:45:44.302,1.00105,1.00113,1.00,1.00
2016.01.19 18:45:44.455,1.00106,1.00117,1.00,1.37
2016.01.19 18:45:44.506,1.00106,1.00117,1.00,1.37
2016.01.19 18:45:44.558,1.00104,1.00117,1.12,1.75
2016.01.19 18:45:44.711,1.00104,1.00114,1.00,1.50
2016.01.19 18:45:45.254,1.00103,1.00115,1.00,1.87
2016.01.19 18:45:46.403,1.00105,1.00116,1.00,1.87
2016.01.19 18:45:46.506,1.00105,1.00114,1.00,1.00
2016.01.19 18:45:46.608,1.00105,1.00116,1.00,1.12
