2016.01.07 10:18:47.425,1.00248,1.00259,1.75,1.00
2016.01.07 10:18:47.973,1.00249,1.00259,1.12,1.12
2016.01.07 10:18:49.007,1.00249,1.00259,1.37,1.00
2016.01.07 10:18:50.523,1.00249,1.00259,1.50,1.12
2016.01.07 10:18:52.632,1.00246,1.00259,1.75,1.50
2016.01.07 10:18:56.324,1.00245,1.00259,2.62,1.87
2016.01.07 10:18:56.375,1.00245,1.00256,1.50,1.12
2016.01.07 10:18:56.427,1.00245,1.00254,1.00,1.87
2016.01.07 10:18:56.479,1.00242,1.00253,1.12,1.37
2016.01.07 10:18:57.082,1.00237,1.0025,1.75,1.00
2016.01.07 10:18:57.903,1.00239,1.00251,1.00,2.62
2016.01.07 10:18:59.545,1.00236,1.00248,2.25,1.75
2016.01.07 10:18:59.698,1.00231,1.00245,1.12,1.87
2016.01.07 10:18:59.750,1.0023,1.00242,1.75,1.00
2016.01.07 10:19:00.395,1.0023,1.00242,1.50,1.37
2016.01.07 10:19:00.704,1.00233,1.00245,1.50,1.75
2016.01.07 10:19:03.372,1.00233,1.00244,1.50,1.00
2016.01.07 10:19:03.729,1.00233,1.00244,1.50,1.37
2016.01.07 10:19:04.033,1.0023,1.00241,1.50,1.00
2016.01.07 10:19:04.645,1.00232,1.00242,1.12,1.37
2016.01.07 10:19:05.196,1.00234,1.00243,1.00,1.12
2016.01.07 10:19:05.248,1.00234,1.00245,1.12,1.75
2016.01.07 10:19:05.453,1.00234,1.00245,1.37,1.00
2016.01.07 10:19:05.963,1.00237,1.00246,1.12,1.00
2016.01.07 10:19:06.479,1.00237,1.00247,1.12,1.87
2016.01.07 10:19:07.029,1.00238,1.00247,1.00,1.50
2016.01.07 10:19:08.149,1.00239,1.00248,1.00,1.00
2016.01.07 10:19:08.657,1.0024,1.00249,1.00,1.00
2016.01.07 10:19:08.931,1.00234,1.00247,1.37,1.37
2016.01.07 10:19:08.982,1.00233,1.00245,1.50,1.37
2016.01.07 10:19:09.491,1.00231,1.00244,1.50,1.37
2016.01.07 10:19:11.438,1.00233,1.00244,1.37,1.00
2016.01.07 10:19:13.414,1.00235,1.00246,1.00,2.25
2016.01.07 10:19:13.669,1.00238,1.00247,1.00,1.00
2016.01.07 10:19:14.082,1.0024,1.00247,1.00,1.50
2016.01.07 10:19:14.235,1.00241,1.0025,1.00,1.12
2016.01.07 10:19:14.490,1.00242,1.00252,1.12,1.00
2016.01.07 10:19:15.412,1.00244,1.00252,1.00,1.00
2016.01.07 10:19:15.923,1.00243,1.00254,1.12,1.75
2016.01.07 10:19:18.868,1.00243,1.00254,1.00,2.25
2016.01.07 10:19:19.414,1.00242,1.00253,1.00,1.12
2016.01.07 10:19:23.362,1.00245,1.00253,1.50,1.00
2016.01.07 10:19:23.413,1.0025,1.00259,1.00,2.25
2016.01.07 10:19:23.465,1.00252,1.00257,1.00,1.00
2016.01.07 10:19:23.669,1.00254,1.00263,1.00,1.37
2016.01.07 10:19:23.773,1.00252,1.00261,1.12,1.00
2016.01.07 10:19:24.380,1.0025,1.00261,1.12,1.37
2016.01.07 10:19:25.397,1.0025,1.0026,1.00,1.75
2016.01.07 10:19:25.665,1.00244,1.00256,1.50,1.37
2016.01.07 10:19:28.370,1.00243,1.00253,1.12,1.00
2016.01.07 10:19:28.676,1.00238,1.0025,2.25,1.00
2016.01.07 10:19:32.241,1.00243,1.0025,1.00,1.00
2016.01.07 10:19:32.293,1.00243,1.00255,1.12,1.75
2016.01.07 10:19:33.107,1.00242,1.00253,1.12,1.37
2016.01.07 10:19:37.831,1.0024,1.00252,1.12,1.12
2016.01.07 10:19:38.339,1.00241,1.00252,1.00,1.75
2016.01.07 10:19:39.433,1.00241,1.00252,1.00,2.25
2016.01.07 10:19:39.535,1.00243,1.00252,1.00,1.00
2016.01.07 10:19:40.045,1.00244,1.00252,1.00,1.00
2016.01.07 10:19:40.587,1.00245,1.00255,1.00,1.12
2016.01.07 10:19:41.502,1.00244,1.00254,1.00,1.12
2016.01.07 10:19:41.655,1.00245,1.00255,1.87,1.12
2016.01.07 10:19:41.900,1.00246,1.00255,1.12,1.00
2016.01.07 10:19:44.304,1.00246,1.00255,1.00,1.50
2016.01.07 10:19:44.812,1.00245,1.00255,1.12,1.37
2016.01.07 10:19:45.347,1.00244,1.00254,1.12,1.00
2016.01.07 10:19:49.230,1.00243,1.00255,1.87,1.37
2016.01.07 10:19:52.787,1.00245,1.00254,1.12,1.37
2016.01.07 10:19:53.333,1.00245,1.00254,1.12,1.00
2016.01.07 10:19:53.690,1.00248,1.00254,1.12,1.00
2016.01.07 10:19:54.238,1.00247,1.00256,1.12,1.12
2016.01.07 10:19:55.706,1.00246,1.00256,1.12,1.12
2016.01.07 10:19:56.582,1.00247,1.00256,1.12,1.12
2016.01.07 10:19:57.854,1.00247,1.00255,1.12,1.87
2016.01.07 10:19:57.905,1.00244,1.00252,1.12,1.00
2016.01.07 10:19:58.008,1.00239,1.00253,1.87,1.75
2016.01.07 10:19:58.060,1.00239,1.00251,1.87,1.37
2016.01.07 10:19:58.593,1.00238,1.00253,1.75,2.25
2016.01.07 10:19:58.855,1.00242,1.00252,1.37,1.00
2016.01.07 10:19:59.062,1.00241,1.00252,1.50,1.00
2016.01.07 10:20:00.570,1.0024,1.00252,1.37,1.37
2016.01.07 10:20:02.594,1.00242,1.00252,1.00,1.37
2016.01.07 10:20:02.747,1.00243,1.00253,1.12,1.12
2016.01.07 10:20:04.759,1.0024,1.00254,1.87,1.75
2016.01.07 10:20:05.357,1.0024,1.00252,1.37,1.37
2016.01.07 10:20:06.906,1.00242,1.00253,1.00,1.12
2016.01.07 10:20:07.415,1.00242,1.00252,1.12,1.00
2016.01.07 10:20:09.038,1.00239,1.00252,1.50,1.12
2016.01.07 10:20:09.549,1.00239,1.00252,2.25,1.12
2016.01.07 10:20:10.058,1.00239,1.00252,1.50,1.12
2016.01.07 10:20:21.293,1.0024,1.0025,1.12,1.00
2016.01.07 10:20:23.701,1.0024,1.00251,1.12,1.12
2016.01.07 10:20:24.049,1.00237,1.00244,2.25,1.00
2016.01.07 10:20:24.559,1.00237,1.00244,2.25,1.37
2016.01.07 10:20:25.311,1.00237,1.00244,2.25,1.00
2016.01.07 10:20:25.415,1.00237,1.00248,2.62,1.12
2016.01.07 10:20:25.928,1.00237,1.00249,3.00,1.12
2016.01.07 10:20:26.585,1.00236,1.00247,1.50,1.50
2016.01.07 10:20:26.687,1.00235,1.00247,1.12,1.87
2016.01.07 10:20:27.497,1.00235,1.00245,1.00,1.12
2016.01.07 10:20:29.084,1.00235,1.00244,1.00,1.00
2016.01.07 10:20:30.419,1.00236,1.00245,1.00,1.37
2016.01.07 10:20:30.928,1.00235,1.00245,1.00,1.37
2016.01.07 10:20:31.922,1.00234,1.00247,4.87,1.12
2016.01.07 10:20:32.540,1.00235,1.00247,1.00,1.12
2016.01.07 10:20:32.897,1.00235,1.00247,1.50,1.37
2016.01.07 10:20:34.549,1.00234,1.00247,1.37,1.12
2016.01.07 10:20:34.600,1.00234,1.00247,1.12,1.12
2016.01.07 10:20:38.355,1.00233,1.00244,1.12,1.37
2016.01.07 10:20:38.867,1.00234,1.00244,1.12,1.00
2016.01.07 10:20:43.006,1.00232,1.00243,3.00,1.00
2016.01.07 10:20:43.160,1.00232,1.00242,2.62,1.00
2016.01.07 10:20:43.439,1.00238,1.00247,3.75,3.37
2016.01.07 10:20:43.745,1.00238,1.00245,3.75,1.12
2016.01.07 10:20:44.839,1.00232,1.00242,2.25,1.12
2016.01.07 10:20:48.626,1.00235,1.00242,1.12,1.12
2016.01.07 10:20:52.444,1.00234,1.00242,1.12,1.00
2016.01.07 10:20:53.718,1.00234,1.00242,1.37,1.00
2016.01.07 10:20:53.922,1.00233,1.00242,1.12,1.00
2016.01.07 10:20:54.432,1.00232,1.00245,2.62,2.25
2016.01.07 10:20:57.766,1.00233,1.00244,1.50,1.12
2016.01.07 10:21:00.426,1.00232,1.0024,1.50,1.37
2016.01.07 10:21:00.681,1.00227,1.00238,1.87,1.12
2016.01.07 10:21:00.733,1.00227,1.00238,1.12,1.12
2016.01.07 10:21:02.779,1.00226,1.00238,1.12,1.87
2016.01.07 10:21:07.185,1.00227,1.00238,1.00,1.75
2016.01.07 10:21:07.287,1.00228,1.0024,1.12,1.75
2016.01.07 10:21:07.796,1.00229,1.0024,1.00,2.25
2016.01.07 10:21:08.116,1.0023,1.0024,1.12,1.00
2016.01.07 10:21:08.627,1.00231,1.0024,1.00,1.00
2016.01.07 10:21:09.138,1.00232,1.0024,1.00,1.00
2016.01.07 10:21:10.146,1.00233,1.0024,1.00,1.00
2016.01.07 10:21:10.947,1.00232,1.0024,1.00,1.00
2016.01.07 10:21:11.409,1.00233,1.00243,1.00,1.37
2016.01.07 10:21:11.997,1.00232,1.00244,1.50,1.87
2016.01.07 10:21:13.152,1.00234,1.00244,1.00,1.50
2016.01.07 10:21:15.165,1.00234,1.00244,1.00,1.50
2016.01.07 10:21:15.471,1.00241,1.0025,1.12,1.00
2016.01.07 10:21:15.981,1.00241,1.00251,1.12,1.50
2016.01.07 10:21:16.489,1.00242,1.00252,1.00,1.12
2016.01.07 10:21:19.848,1.00243,1.00252,1.00,1.12
2016.01.07 10:21:20.819,1.00241,1.00252,1.12,1.12
2016.01.07 10:21:28.648,1.00242,1.00252,1.00,1.12
2016.01.07 10:21:29.780,1.00241,1.0025,1.00,1.00
2016.01.07 10:21:30.492,1.00242,1.0025,1.00,1.00
2016.01.07 10:21:31.372,1.00243,1.00254,1.00,3.00
2016.01.07 10:21:31.475,1.00246,1.00255,1.00,1.87
2016.01.07 10:21:31.629,1.00251,1.00259,1.00,1.00
2016.01.07 10:21:31.681,1.00251,1.00263,1.75,1.50
2016.01.07 10:21:31.733,1.00254,1.00264,1.12,1.12
2016.01.07 10:21:32.240,1.00254,1.00265,1.87,1.00
2016.01.07 10:21:32.753,1.00256,1.00268,1.87,1.87
2016.01.07 10:21:33.488,1.00254,1.00268,1.50,4.50
2016.01.07 10:21:33.540,1.00254,1.00266,1.12,1.12
2016.01.07 10:21:34.085,1.00254,1.00266,1.12,1.75
2016.01.07 10:21:34.937,1.00255,1.00266,1.12,1.12
2016.01.07 10:21:35.039,1.00258,1.00268,1.12,1.12
2016.01.07 10:21:35.192,1.0026,1.00271,1.37,1.87
2016.01.07 10:21:35.862,1.0026,1.0027,2.25,1.00
2016.01.07 10:21:37.564,1.0026,1.0027,2.25,1.00
2016.01.07 10:21:38.746,1.0026,1.0027,2.25,1.00
2016.01.07 10:21:39.255,1.0026,1.0027,2.25,1.00
2016.01.07 10:21:39.969,1.00262,1.00273,1.00,1.12
2016.01.07 10:21:40.173,1.00265,1.00275,1.00,2.25
2016.01.07 10:21:40.470,1.00266,1.00277,1.12,1.12
2016.01.07 10:21:40.523,1.00266,1.00276,1.12,1.00
2016.01.07 10:21:40.677,1.00264,1.00276,2.25,1.75
2016.01.07 10:21:41.084,1.00264,1.00276,1.50,1.12
2016.01.07 10:21:41.620,1.00265,1.00276,1.00,1.87
2016.01.07 10:21:41.979,1.00265,1.00276,2.62,1.00
2016.01.07 10:21:42.982,1.00265,1.00277,1.50,2.25
2016.01.07 10:21:43.496,1.00265,1.00275,1.12,1.00
2016.01.07 10:21:44.984,1.00265,1.00277,1.50,1.37
2016.01.07 10:21:45.086,1.00267,1.00278,1.87,1.00
2016.01.07 10:21:45.407,1.0027,1.00281,1.50,1.50
2016.01.07 10:21:45.717,1.00264,1.00277,1.12,1.50
2016.01.07 10:21:46.075,1.00264,1.00275,1.50,1.00
2016.01.07 10:21:46.413,1.00265,1.00275,1.12,1.12
2016.01.07 10:21:46.972,1.00265,1.00276,1.50,1.50
2016.01.07 10:21:47.277,1.00261,1.00273,1.75,1.00
2016.01.07 10:21:47.573,1.00259,1.00272,1.87,1.00
2016.01.07 10:21:49.264,1.0026,1.00272,1.50,1.12
2016.01.07 10:21:49.790,1.0026,1.00273,1.50,1.87
2016.01.07 10:21:50.298,1.0026,1.00273,1.50,1.87
2016.01.07 10:21:51.182,1.00267,1.00276,1.87,1.50
2016.01.07 10:21:51.488,1.00272,1.00278,1.75,1.12
2016.01.07 10:21:51.591,1.00272,1.00283,1.75,1.00
2016.01.07 10:21:51.744,1.00272,1.00285,1.75,1.12
2016.01.07 10:21:52.245,1.00275,1.00286,1.50,1.37
2016.01.07 10:21:52.552,1.00275,1.00285,1.50,1.50
2016.01.07 10:21:52.605,1.00272,1.00283,1.50,1.00
2016.01.07 10:21:52.657,1.00272,1.0028,1.00,1.00
2016.01.07 10:21:52.862,1.00267,1.00279,1.50,1.75
2016.01.07 10:21:54.421,1.00267,1.00276,1.12,1.12
2016.01.07 10:21:54.477,1.00264,1.00274,1.12,1.37
2016.01.07 10:21:54.579,1.0026,1.00273,1.00,1.75
2016.01.07 10:21:56.542,1.0026,1.0027,1.50,1.37
2016.01.07 10:21:56.794,1.0025,1.00263,2.25,1.50
2016.01.07 10:21:56.897,1.0025,1.00261,1.00,1.00
2016.01.07 10:21:57.102,1.00248,1.0026,1.87,1.50
2016.01.07 10:21:57.411,1.00246,1.00256,1.12,1.50
2016.01.07 10:21:57.683,1.00247,1.00257,1.00,1.12
2016.01.07 10:21:58.877,1.00244,1.00254,1.00,1.50
2016.01.07 10:21:59.388,1.00242,1.00253,2.25,1.50
2016.01.07 10:21:59.693,1.00237,1.00249,1.75,1.12
2016.01.07 10:22:01.935,1.00238,1.0025,1.87,1.50
2016.01.07 10:22:02.490,1.0024,1.0025,1.37,1.00
2016.01.07 10:22:03.001,1.00241,1.00253,1.00,2.62
2016.01.07 10:22:05.624,1.0024,1.0025,1.87,1.12
2016.01.07 10:22:07.926,1.00237,1.00249,1.12,1.37
2016.01.07 10:22:08.238,1.00236,1.00246,1.50,1.12
2016.01.07 10:22:08.646,1.00235,1.00245,1.50,1.37
2016.01.07 10:22:08.698,1.00233,1.00244,1.12,1.50
2016.01.07 10:22:08.751,1.00233,1.00244,1.00,1.50
2016.01.07 10:22:08.905,1.00232,1.00243,1.37,1.00
2016.01.07 10:22:09.007,1.0023,1.00242,2.25,1.00
2016.01.07 10:22:09.519,1.00231,1.00242,1.87,1.00
2016.01.07 10:22:09.824,1.00233,1.00246,1.12,1.75
2016.01.07 10:22:10.336,1.00233,1.00246,1.50,1.75
2016.01.07 10:22:11.442,1.00233,1.00245,1.12,1.75
2016.01.07 10:22:15.857,1.00231,1.00246,2.62,1.50
2016.01.07 10:22:17.269,1.00234,1.00246,1.50,1.50
2016.01.07 10:22:17.604,1.00237,1.00251,1.87,1.87
2016.01.07 10:22:17.910,1.00237,1.00249,1.00,1.75
2016.01.07 10:22:26.130,1.00235,1.00249,1.50,2.62
2016.01.07 10:22:26.334,1.00231,1.00245,3.00,1.75
2016.01.07 10:22:26.844,1.00229,1.00243,1.87,1.75
2016.01.07 10:22:27.464,1.00229,1.00243,1.00,2.62
2016.01.07 10:22:29.183,1.00228,1.0024,1.87,1.00
2016.01.07 10:22:29.489,1.00228,1.00241,1.00,1.75
2016.01.07 10:22:30.029,1.00229,1.0024,1.00,1.50
2016.01.07 10:22:30.588,1.00229,1.00243,1.50,1.75
2016.01.07 10:22:31.296,1.00229,1.00243,1.75,1.75
2016.01.07 10:22:35.286,1.00228,1.0024,1.87,1.00
2016.01.07 10:22:35.388,1.00228,1.0024,1.37,1.50
2016.01.07 10:22:39.606,1.00229,1.00241,2.25,1.50
2016.01.07 10:22:40.151,1.00229,1.00242,2.62,1.50
2016.01.07 10:22:42.105,1.00229,1.00242,1.87,1.50
2016.01.07 10:22:42.258,1.00229,1.00244,1.75,1.87
2016.01.07 10:22:45.481,1.00229,1.00244,1.37,2.25
2016.01.07 10:22:45.994,1.00229,1.0024,1.00,1.00
2016.01.07 10:22:48.181,1.00228,1.0024,1.87,1.00
2016.01.07 10:22:48.283,1.00228,1.00242,1.87,1.87
2016.01.07 10:22:48.589,1.00223,1.00234,1.37,1.50
2016.01.07 10:22:49.138,1.00223,1.00235,1.00,1.87
2016.01.07 10:22:50.476,1.00229,1.00234,1.37,1.00
2016.01.07 10:22:50.579,1.00229,1.00239,1.12,2.25
2016.01.07 10:22:51.292,1.00227,1.0024,2.62,1.12
2016.01.07 10:22:53.227,1.00227,1.00239,2.62,1.00
2016.01.07 10:22:54.165,1.00231,1.00242,1.37,1.75
2016.01.07 10:22:54.369,1.00235,1.00246,1.37,1.00
2016.01.07 10:22:54.421,1.00235,1.00247,1.00,2.62
2016.01.07 10:22:54.677,1.00232,1.00245,1.00,1.12
2016.01.07 10:22:57.336,1.00229,1.00243,3.37,1.50
2016.01.07 10:22:57.438,1.00229,1.00242,1.50,1.87
2016.01.07 10:22:58.034,1.00231,1.00242,1.37,1.87
2016.01.07 10:22:58.390,1.0023,1.00243,1.50,2.25
2016.01.07 10:22:58.914,1.0023,1.00243,1.37,2.62
2016.01.07 10:22:59.117,1.0023,1.00241,1.37,1.00
2016.01.07 10:22:59.321,1.0023,1.00243,1.37,2.62
2016.01.07 10:23:00.164,1.00232,1.00243,1.12,2.25
2016.01.07 10:23:00.317,1.00232,1.00243,1.50,1.50
2016.01.07 10:23:00.826,1.00232,1.00243,1.50,1.50
2016.01.07 10:23:01.841,1.00232,1.00243,1.50,1.50
2016.01.07 10:23:03.250,1.00234,1.00245,2.62,1.75
2016.01.07 10:23:03.352,1.00236,1.00245,1.37,1.12
2016.01.07 10:23:04.210,1.00237,1.00245,2.25,1.00
2016.01.07 10:23:04.772,1.00237,1.00251,3.37,2.62
2016.01.07 10:23:05.315,1.00239,1.00251,1.00,2.62
2016.01.07 10:23:06.024,1.00237,1.00251,2.62,2.62
2016.01.07 10:23:06.415,1.00236,1.00248,1.00,1.75
2016.01.07 10:23:06.926,1.00232,1.00246,1.37,2.25
2016.01.07 10:23:06.978,1.00232,1.00246,1.37,2.25
2016.01.07 10:23:13.576,1.00233,1.00246,1.50,2.25
2016.01.07 10:23:15.249,1.00233,1.00246,1.50,2.25
2016.01.07 10:23:15.453,1.00237,1.00246,1.12,2.25
2016.01.07 10:23:15.607,1.00237,1.00248,1.37,1.75
2016.01.07 10:23:15.861,1.00234,1.00248,1.87,2.62
2016.01.07 10:23:16.410,1.00233,1.00246,1.87,1.75
2016.01.07 10:23:17.332,1.00231,1.00246,1.12,3.75
2016.01.07 10:23:17.383,1.00231,1.00244,1.00,1.75
2016.01.07 10:23:17.893,1.00231,1.0024,1.00,1.00
2016.01.07 10:23:17.944,1.00228,1.0024,1.12,1.50
2016.01.07 10:23:17.995,1.00228,1.00239,1.00,1.37
2016.01.07 10:23:18.855,1.00227,1.00238,1.50,1.50
2016.01.07 10:23:19.364,1.00227,1.00237,1.50,1.12
2016.01.07 10:23:19.900,1.00228,1.00239,1.37,1.75
2016.01.07 10:23:20.210,1.00231,1.0024,1.37,1.00
2016.01.07 10:23:20.694,1.00233,1.00243,1.37,1.37
2016.01.07 10:23:20.746,1.00231,1.00243,1.87,1.75
2016.01.07 10:23:21.256,1.00231,1.00243,1.50,1.75
2016.01.07 10:23:21.904,1.0023,1.00242,1.50,1.75
2016.01.07 10:23:22.413,1.0023,1.00242,1.00,1.75
2016.01.07 10:23:22.974,1.0023,1.00242,1.50,1.75
2016.01.07 10:23:23.467,1.00228,1.00242,2.62,1.75
2016.01.07 10:23:27.870,1.00226,1.00238,2.25,1.37
2016.01.07 10:23:27.921,1.00226,1.00238,2.25,1.75
2016.01.07 10:23:28.129,1.0022,1.00232,2.25,1.00
2016.01.07 10:23:28.356,1.00218,1.00231,1.37,1.75
2016.01.07 10:23:30.436,1.00217,1.00227,1.00,1.12
2016.01.07 10:23:30.743,1.0021,1.00222,1.87,1.75
2016.01.07 10:23:30.948,1.00206,1.0022,3.00,1.75
2016.01.07 10:23:31.898,1.00211,1.00221,1.12,1.75
2016.01.07 10:23:32.052,1.00211,1.00224,1.50,1.87
2016.01.07 10:23:32.154,1.00211,1.00223,2.62,1.00
2016.01.07 10:23:34.486,1.00217,1.00223,1.12,1.00
2016.01.07 10:23:34.692,1.00218,1.00228,1.12,1.00
2016.01.07 10:23:35.185,1.0022,1.00229,1.12,1.12
2016.01.07 10:23:35.593,1.00218,1.00229,1.00,1.00
2016.01.07 10:23:36.138,1.00216,1.00229,1.87,3.00
2016.01.07 10:23:36.447,1.00213,1.00224,1.87,1.87
2016.01.07 10:23:36.498,1.00209,1.00223,3.75,1.12
2016.01.07 10:23:37.050,1.00209,1.00221,2.25,1.50
2016.01.07 10:23:37.559,1.0021,1.00223,1.37,2.25
2016.01.07 10:23:38.102,1.0021,1.00223,2.62,1.50
2016.01.07 10:23:38.512,1.00217,1.00227,1.37,1.12
2016.01.07 10:23:38.564,1.00217,1.00229,1.50,1.87
2016.01.07 10:23:38.768,1.00218,1.00229,1.37,1.50
2016.01.07 10:23:41.455,1.00217,1.00229,2.62,1.50
2016.01.07 10:23:42.149,1.00217,1.00229,1.87,1.00
2016.01.07 10:23:45.777,1.00217,1.00229,1.50,1.12
2016.01.07 10:23:48.351,1.00217,1.00231,1.87,3.00
2016.01.07 10:23:48.504,1.00221,1.00231,1.00,1.00
2016.01.07 10:23:48.555,1.00222,1.00232,1.37,1.37
2016.01.07 10:23:50.475,1.00223,1.00234,1.87,2.62
2016.01.07 10:23:50.831,1.00223,1.00235,1.50,1.37
2016.01.07 10:23:54.003,1.00224,1.00236,1.50,1.50
2016.01.07 10:23:54.963,1.00225,1.00236,1.00,1.50
2016.01.07 10:23:55.065,1.00226,1.00236,1.37,1.00
2016.01.07 10:23:55.167,1.00224,1.00236,2.62,1.00
2016.01.07 10:23:56.150,1.00224,1.00236,2.62,1.00
2016.01.07 10:23:56.405,1.00226,1.0024,1.87,1.75
2016.01.07 10:23:56.916,1.00228,1.0024,1.50,1.12
2016.01.07 10:23:57.273,1.00228,1.0024,1.12,2.25
2016.01.07 10:23:58.595,1.00228,1.0024,1.12,1.12
2016.01.07 10:23:58.901,1.0023,1.00241,1.37,1.75
2016.01.07 10:23:59.157,1.00229,1.00241,2.25,1.75
2016.01.07 10:23:59.691,1.00228,1.00241,1.50,1.75
2016.01.07 10:24:00.210,1.00229,1.0024,1.37,1.75
2016.01.07 10:24:02.482,1.00229,1.00239,1.12,1.75
2016.01.07 10:24:03.371,1.00229,1.00239,1.37,1.75
2016.01.07 10:24:07.246,1.00229,1.00238,1.12,1.50
2016.01.07 10:24:09.100,1.00226,1.00238,1.00,1.87
2016.01.07 10:24:09.202,1.00224,1.00238,1.87,3.75
2016.01.07 10:24:09.356,1.0022,1.00235,1.50,2.25
2016.01.07 10:24:09.509,1.00221,1.00233,1.12,1.87
2016.01.07 10:24:10.062,1.00221,1.00233,1.37,1.87
2016.01.07 10:24:10.217,1.00221,1.00235,1.50,3.00
2016.01.07 10:24:10.321,1.00222,1.00233,1.12,1.00
2016.01.07 10:24:19.269,1.00222,1.00235,1.12,2.62
2016.01.07 10:24:19.783,1.00222,1.00234,1.50,1.75
2016.01.07 10:24:20.365,1.00222,1.00234,1.12,1.75
2016.01.07 10:24:21.032,1.00221,1.00233,1.12,1.87
2016.01.07 10:24:21.426,1.00217,1.00228,1.12,1.50
2016.01.07 10:24:22.239,1.00217,1.00229,1.87,1.75
2016.01.07 10:24:22.553,1.00218,1.00231,1.50,1.75
2016.01.07 10:24:33.322,1.00218,1.00231,1.50,2.62
2016.01.07 10:24:41.715,1.0022,1.00233,1.12,1.75
2016.01.07 10:24:41.768,1.00225,1.00233,1.00,1.12
2016.01.07 10:24:41.820,1.00226,1.00234,1.00,1.50
2016.01.07 10:24:41.973,1.00229,1.00234,1.37,1.00
2016.01.07 10:24:42.177,1.00228,1.00234,1.50,1.00
2016.01.07 10:24:42.652,1.00228,1.00238,1.00,1.00
2016.01.07 10:24:42.755,1.00231,1.00238,1.37,1.00
2016.01.07 10:24:43.738,1.00231,1.00241,1.12,1.12
2016.01.07 10:24:44.371,1.00232,1.00241,1.12,1.12
2016.01.07 10:24:45.117,1.00231,1.00241,1.37,1.75
2016.01.07 10:24:45.625,1.00231,1.00241,1.37,1.12
2016.01.07 10:24:48.343,1.00231,1.00235,1.12,1.00
2016.01.07 10:24:48.395,1.00229,1.00235,1.37,1.00
2016.01.07 10:24:48.446,1.00229,1.00234,1.37,1.00
2016.01.07 10:24:48.497,1.00226,1.00232,1.37,1.00
2016.01.07 10:24:48.650,1.00226,1.00234,1.12,1.12
2016.01.07 10:24:49.036,1.00228,1.00233,1.37,1.00
2016.01.07 10:24:49.140,1.00228,1.00239,1.37,1.75
2016.01.07 10:24:50.350,1.00228,1.00239,1.37,1.12
2016.01.07 10:24:50.554,1.00231,1.00239,1.00,1.12
2016.01.07 10:24:50.861,1.00237,1.00244,1.12,1.50
2016.01.07 10:24:51.397,1.00236,1.00244,1.00,1.00
2016.01.07 10:24:51.805,1.00237,1.00244,1.37,1.12
2016.01.07 10:24:52.315,1.00237,1.00249,1.87,2.25
2016.01.07 10:24:52.662,1.00234,1.00243,1.12,1.50
2016.01.07 10:24:52.765,1.00231,1.00243,1.00,2.25
2016.01.07 10:24:52.968,1.0023,1.00241,1.37,1.75
2016.01.07 10:24:53.070,1.00229,1.00241,1.87,1.75
2016.01.07 10:24:53.877,1.00229,1.00241,1.87,1.75
2016.01.07 10:24:54.388,1.00229,1.0024,1.12,1.50
2016.01.07 10:24:55.156,1.00227,1.00238,1.12,1.37
2016.01.07 10:24:57.270,1.00228,1.00238,1.00,1.75
2016.01.07 10:24:59.886,1.0023,1.0024,1.00,1.75
2016.01.07 10:25:00.533,1.0023,1.00242,1.87,1.87
2016.01.07 10:25:01.095,1.0023,1.00242,1.87,1.12
2016.01.07 10:25:02.267,1.0023,1.00242,2.25,1.12
2016.01.07 10:25:02.776,1.00229,1.00242,1.50,1.87
2016.01.07 10:25:03.587,1.00229,1.0024,1.37,1.50
2016.01.07 10:25:06.080,1.00229,1.0024,1.12,1.75
2016.01.07 10:25:06.674,1.00229,1.0024,1.37,1.75
2016.01.07 10:25:09.401,1.00229,1.00239,1.12,1.75
2016.01.07 10:25:09.741,1.00237,1.00246,1.12,1.12
2016.01.07 10:25:10.249,1.00237,1.00246,1.37,1.12
2016.01.07 10:25:10.795,1.00237,1.00246,1.12,1.12
2016.01.07 10:25:14.262,1.00237,1.00245,1.12,1.37
2016.01.07 10:25:14.314,1.00235,1.00244,1.12,1.00
2016.01.07 10:25:14.554,1.00229,1.00239,1.37,1.00
2016.01.07 10:25:15.319,1.00229,1.00239,1.12,1.00
2016.01.07 10:25:15.859,1.00228,1.00241,1.37,1.87
2016.01.07 10:25:15.962,1.00229,1.00241,1.50,1.75
2016.01.07 10:25:16.473,1.00229,1.00241,1.50,1.75
2016.01.07 10:25:17.022,1.00229,1.00241,1.50,1.75
2016.01.07 10:25:17.531,1.00229,1.00241,1.50,1.75
2016.01.07 10:25:17.837,1.00228,1.0024,1.00,1.12
2016.01.07 10:25:18.373,1.00226,1.00238,1.37,1.50
2016.01.07 10:25:29.160,1.00226,1.00238,1.50,1.87
2016.01.07 10:25:30.739,1.00226,1.00238,1.00,1.87
2016.01.07 10:25:34.738,1.00226,1.00238,1.50,2.62
2016.01.07 10:25:35.716,1.00224,1.00236,3.37,1.00
2016.01.07 10:25:35.818,1.00223,1.00233,1.37,1.00
2016.01.07 10:25:35.921,1.00222,1.00234,1.00,1.87
2016.01.07 10:25:36.467,1.00223,1.00233,1.12,1.00
2016.01.07 10:25:38.905,1.00221,1.00233,2.25,1.37
2016.01.07 10:25:41.816,1.00222,1.00233,1.50,1.00
2016.01.07 10:25:42.340,1.00223,1.00234,1.50,1.87
2016.01.07 10:25:42.860,1.00223,1.00233,1.12,1.00
2016.01.07 10:25:43.115,1.00221,1.00233,1.87,1.12
