2016.01.06 14:20:33.059,1.00962,1.00974,1.75,1.50
2016.01.06 14:20:33.568,1.00962,1.00974,1.75,1.50
2016.01.06 14:20:35.120,1.0096,1.00974,2.62,1.50
2016.01.06 14:20:35.669,1.0096,1.00974,2.62,1.50
2016.01.06 14:20:38.366,1.00962,1.00974,1.75,1.50
2016.01.06 14:20:39.457,1.00962,1.00975,1.75,1.50
2016.01.06 14:20:40.467,1.00962,1.00975,1.75,2.25
2016.01.06 14:20:41.051,1.00963,1.00975,1.75,1.00
2016.01.06 14:20:41.585,1.00964,1.00975,1.50,1.50
2016.01.06 14:20:41.946,1.00964,1.00975,1.75,1.37
2016.01.06 14:20:42.456,1.00964,1.00975,1.87,1.37
2016.01.06 14:20:42.774,1.00966,1.00975,1.00,1.37
2016.01.06 14:20:43.305,1.00966,1.00975,1.00,1.37
2016.01.06 14:20:44.371,1.00963,1.00975,1.50,1.50
2016.01.06 14:20:45.039,1.00963,1.00975,1.50,2.25
2016.01.06 14:20:45.633,1.00965,1.00976,1.50,1.75
2016.01.06 14:20:46.144,1.00964,1.00975,2.25,1.37
2016.01.06 14:20:46.678,1.00964,1.00976,1.12,1.37
2016.01.06 14:20:46.984,1.00964,1.00974,1.37,1.37
2016.01.06 14:20:47.647,1.00963,1.00975,1.75,1.50
2016.01.06 14:20:48.186,1.00962,1.00974,1.75,1.37
2016.01.06 14:20:49.592,1.00964,1.00975,1.75,1.37
2016.01.06 14:20:50.251,1.00964,1.00975,1.75,1.37
2016.01.06 14:20:50.782,1.00963,1.00974,1.75,1.37
2016.01.06 14:20:51.290,1.00963,1.00976,1.75,1.87
2016.01.06 14:20:51.874,1.00962,1.00975,2.25,1.50
2016.01.06 14:20:52.056,1.00961,1.00968,3.00,1.37
2016.01.06 14:20:52.160,1.0096,1.00968,2.25,1.00
2016.01.06 14:20:52.211,1.0096,1.00968,1.50,1.37
2016.01.06 14:20:52.264,1.0096,1.00972,1.12,1.12
2016.01.06 14:20:52.367,1.00961,1.00975,2.62,1.75
2016.01.06 14:20:52.469,1.00962,1.00975,1.37,1.37
2016.01.06 14:20:52.978,1.00963,1.00976,1.75,1.37
2016.01.06 14:20:55.074,1.00965,1.00979,2.62,1.75
2016.01.06 14:20:55.582,1.00967,1.00978,1.37,1.00
2016.01.06 14:20:59.558,1.0097,1.00978,1.00,1.00
2016.01.06 14:20:59.752,1.0097,1.0098,1.00,1.12
2016.01.06 14:21:00.792,1.0097,1.00979,1.00,1.37
2016.01.06 14:21:00.844,1.00967,1.00977,1.12,1.00
2016.01.06 14:21:03.709,1.00965,1.00977,1.50,1.37
2016.01.06 14:21:04.209,1.00964,1.00976,1.50,2.25
2016.01.06 14:21:04.757,1.00964,1.00976,1.12,1.87
2016.01.06 14:21:06.619,1.00963,1.00973,1.00,1.00
2016.01.06 14:21:06.925,1.00962,1.00975,3.00,2.25
2016.01.06 14:21:07.789,1.00963,1.00975,1.75,1.50
2016.01.06 14:21:08.303,1.00963,1.00974,1.75,1.37
2016.01.06 14:21:08.936,1.00964,1.00974,1.00,1.50
2016.01.06 14:21:09.190,1.0096,1.00971,1.12,1.37
2016.01.06 14:21:09.242,1.0096,1.00971,1.00,1.37
2016.01.06 14:21:09.396,1.0096,1.0097,1.00,1.12
2016.01.06 14:21:09.753,1.00958,1.0097,1.50,1.12
2016.01.06 14:21:10.707,1.00961,1.0097,1.87,1.00
2016.01.06 14:21:10.861,1.00961,1.00975,2.25,1.75
2016.01.06 14:21:11.112,1.00963,1.00975,1.00,1.00
2016.01.06 14:21:11.497,1.00963,1.00975,1.00,1.87
2016.01.06 14:21:12.397,1.00963,1.00975,1.00,1.87
2016.01.06 14:21:12.917,1.00963,1.00974,1.00,1.37
2016.01.06 14:21:15.065,1.00961,1.00974,1.75,1.75
2016.01.06 14:21:15.574,1.00961,1.00973,1.50,1.37
2016.01.06 14:21:16.267,1.00967,1.00977,1.37,1.75
2016.01.06 14:21:16.319,1.00966,1.00975,1.00,1.37
2016.01.06 14:21:16.371,1.00966,1.00975,1.00,1.37
2016.01.06 14:21:17.134,1.00962,1.00974,1.12,1.50
2016.01.06 14:21:18.531,1.00963,1.00975,1.00,1.12
2016.01.06 14:21:19.035,1.00964,1.00975,1.00,1.12
2016.01.06 14:21:22.594,1.00963,1.00975,1.00,1.12
2016.01.06 14:21:22.849,1.00965,1.00976,1.00,1.12
2016.01.06 14:21:22.900,1.00965,1.00977,1.12,1.87
2016.01.06 14:21:23.003,1.00966,1.00979,1.87,1.87
2016.01.06 14:21:23.156,1.00971,1.00984,1.50,1.75
2016.01.06 14:21:23.259,1.00973,1.00984,1.12,1.12
2016.01.06 14:21:23.596,1.00978,1.00988,1.37,1.37
2016.01.06 14:21:23.903,1.00981,1.00988,1.00,1.37
2016.01.06 14:21:24.159,1.00982,1.00995,1.12,1.87
2016.01.06 14:21:26.048,1.00983,1.00996,1.00,1.87
2016.01.06 14:21:28.027,1.00984,1.00996,1.00,1.87
2016.01.06 14:21:28.079,1.00984,1.00998,1.87,2.25
2016.01.06 14:21:28.315,1.00987,1.01,1.50,1.87
2016.01.06 14:21:28.881,1.00986,1.00998,1.12,1.75
2016.01.06 14:21:29.269,1.00984,1.00997,1.50,1.75
2016.01.06 14:21:29.322,1.00984,1.00995,1.12,1.75
2016.01.06 14:21:29.835,1.00981,1.00994,1.37,1.75
2016.01.06 14:21:29.886,1.00981,1.00994,1.12,1.75
2016.01.06 14:21:32.510,1.00982,1.00995,1.00,1.87
2016.01.06 14:21:32.613,1.00982,1.00995,1.50,1.75
2016.01.06 14:21:36.071,1.0098,1.00993,1.37,1.50
2016.01.06 14:21:36.123,1.0098,1.00991,1.37,1.12
2016.01.06 14:21:36.226,1.00979,1.00988,1.00,1.00
2016.01.06 14:21:36.616,1.00975,1.00988,2.62,1.75
2016.01.06 14:21:37.129,1.00975,1.00988,1.87,1.75
2016.01.06 14:21:37.909,1.00975,1.00988,3.00,1.75
2016.01.06 14:21:38.011,1.00977,1.00989,1.87,1.50
2016.01.06 14:21:39.096,1.00975,1.00987,1.87,1.12
2016.01.06 14:21:39.147,1.00975,1.00987,1.87,1.50
2016.01.06 14:21:39.250,1.00975,1.00987,1.12,1.75
2016.01.06 14:21:40.625,1.00975,1.00988,1.50,2.62
2016.01.06 14:21:41.160,1.00974,1.00987,2.25,1.75
2016.01.06 14:21:41.771,1.00973,1.00987,1.50,2.25
2016.01.06 14:21:42.317,1.00973,1.00987,1.75,2.25
2016.01.06 14:21:43.110,1.00974,1.00988,1.75,2.62
2016.01.06 14:21:43.622,1.00973,1.00987,1.75,1.75
2016.01.06 14:21:45.034,1.00975,1.00988,1.50,2.25
2016.01.06 14:21:45.361,1.00977,1.00989,1.50,1.50
2016.01.06 14:21:45.769,1.00975,1.00988,2.25,1.75
2016.01.06 14:21:46.229,1.00975,1.00989,2.25,1.50
2016.01.06 14:21:46.674,1.00976,1.00989,3.00,1.00
2016.01.06 14:21:47.867,1.00977,1.0099,1.75,1.87
2016.01.06 14:21:49.105,1.00979,1.0099,1.00,1.87
2016.01.06 14:21:58.378,1.00975,1.00989,2.62,3.00
2016.01.06 14:21:58.430,1.00975,1.00989,1.87,3.00
2016.01.06 14:22:02.127,1.00974,1.00987,1.50,1.75
2016.01.06 14:22:02.178,1.00973,1.00987,1.50,1.87
2016.01.06 14:22:02.280,1.00971,1.00983,1.37,1.50
2016.01.06 14:22:02.765,1.0097,1.00983,1.00,1.75
2016.01.06 14:22:03.275,1.00968,1.00981,1.00,2.62
2016.01.06 14:22:03.907,1.00967,1.00979,1.12,2.25
2016.01.06 14:22:06.486,1.00965,1.00978,1.75,1.12
2016.01.06 14:22:08.087,1.00965,1.00979,1.75,1.75
2016.01.06 14:22:08.780,1.00963,1.00978,3.37,2.25
2016.01.06 14:22:10.424,1.00964,1.00979,2.25,3.75
2016.01.06 14:22:12.161,1.00965,1.00979,3.00,1.37
2016.01.06 14:22:12.213,1.00968,1.0098,1.50,2.25
2016.01.06 14:22:12.316,1.0097,1.00982,1.00,1.87
2016.01.06 14:22:12.470,1.0097,1.00982,1.37,1.12
2016.01.06 14:22:12.988,1.00972,1.00986,1.50,3.37
2016.01.06 14:22:13.297,1.00975,1.00988,2.25,1.75
2016.01.06 14:22:14.432,1.00973,1.00984,1.75,1.00
2016.01.06 14:22:14.636,1.00968,1.00981,2.62,1.12
2016.01.06 14:22:14.738,1.00969,1.00981,2.25,1.75
2016.01.06 14:22:14.841,1.00969,1.00981,2.62,1.50
2016.01.06 14:22:14.994,1.00969,1.00981,2.25,1.75
2016.01.06 14:22:15.502,1.0097,1.00981,1.00,1.37
2016.01.06 14:22:16.763,1.00967,1.0098,1.50,1.50
2016.01.06 14:22:16.814,1.00967,1.0098,1.50,2.25
2016.01.06 14:22:17.325,1.00964,1.00978,1.75,2.25
2016.01.06 14:22:18.373,1.00963,1.00976,1.50,1.00
2016.01.06 14:22:18.424,1.00963,1.00976,1.37,1.37
2016.01.06 14:22:19.444,1.00963,1.00977,1.12,2.25
2016.01.06 14:22:21.931,1.00967,1.00979,1.50,1.12
2016.01.06 14:22:22.237,1.00969,1.00984,2.25,2.25
2016.01.06 14:22:22.542,1.00976,1.00987,1.00,1.00
2016.01.06 14:22:22.671,1.00975,1.00987,1.75,1.00
2016.01.06 14:22:23.029,1.00974,1.00988,1.75,1.75
2016.01.06 14:22:23.538,1.00974,1.00988,1.75,2.62
2016.01.06 14:22:26.843,1.00973,1.00986,1.12,1.12
2016.01.06 14:22:26.895,1.00972,1.00986,1.87,1.87
2016.01.06 14:22:26.947,1.00972,1.00985,1.50,1.75
2016.01.06 14:22:27.485,1.00971,1.00984,1.75,1.50
2016.01.06 14:22:35.245,1.00973,1.00987,1.50,3.00
2016.01.06 14:22:35.296,1.00973,1.00987,1.75,2.62
2016.01.06 14:22:35.775,1.00975,1.00988,1.75,2.25
2016.01.06 14:22:36.089,1.00975,1.00989,1.87,1.50
2016.01.06 14:22:36.946,1.00974,1.00987,1.75,1.87
2016.01.06 14:22:37.099,1.00974,1.00987,1.50,2.62
2016.01.06 14:22:37.405,1.00973,1.00987,1.87,3.00
2016.01.06 14:22:37.934,1.00973,1.00986,1.12,1.00
2016.01.06 14:22:40.312,1.00973,1.00986,1.75,1.12
2016.01.06 14:22:42.191,1.00974,1.00987,3.37,1.00
2016.01.06 14:22:42.736,1.00976,1.00989,1.75,2.25
2016.01.06 14:22:44.012,1.00976,1.0099,1.75,3.00
2016.01.06 14:22:44.676,1.00976,1.00989,1.75,1.50
2016.01.06 14:22:46.042,1.00976,1.0099,2.25,2.25
2016.01.06 14:22:46.551,1.00976,1.00989,2.25,1.50
2016.01.06 14:22:50.228,1.00976,1.0099,1.75,2.62
2016.01.06 14:22:50.736,1.00976,1.00989,1.75,1.50
2016.01.06 14:22:52.728,1.00976,1.00989,1.87,1.37
2016.01.06 14:22:52.831,1.00976,1.00988,1.75,1.50
2016.01.06 14:22:53.875,1.00976,1.00988,1.75,1.50
2016.01.06 14:22:54.079,1.00976,1.00987,1.12,1.37
2016.01.06 14:22:54.181,1.00977,1.00989,1.50,1.87
2016.01.06 14:22:55.353,1.00975,1.00986,1.87,1.00
2016.01.06 14:22:56.042,1.00976,1.00988,1.37,1.50
2016.01.06 14:22:56.787,1.00976,1.00989,1.75,1.87
2016.01.06 14:22:59.690,1.00976,1.00988,1.75,1.00
2016.01.06 14:23:00.282,1.00976,1.00989,1.75,1.87
2016.01.06 14:23:01.781,1.00976,1.00988,1.75,1.00
2016.01.06 14:23:02.352,1.00976,1.00989,1.75,1.87
2016.01.06 14:23:02.964,1.00976,1.00988,1.75,1.00
2016.01.06 14:23:03.506,1.00979,1.00991,1.50,1.87
2016.01.06 14:23:04.015,1.00979,1.00991,4.12,1.50
2016.01.06 14:23:04.552,1.0098,1.00991,1.87,1.12
2016.01.06 14:23:09.119,1.0098,1.00991,1.87,1.00
2016.01.06 14:23:13.699,1.00982,1.00994,1.50,2.62
2016.01.06 14:23:14.214,1.00983,1.00996,1.00,1.87
2016.01.06 14:23:19.127,1.0098,1.00992,2.62,1.50
2016.01.06 14:23:19.178,1.0098,1.00991,1.50,1.50
2016.01.06 14:23:19.230,1.0098,1.00991,1.50,2.25
2016.01.06 14:23:19.778,1.00979,1.0099,1.50,1.00
2016.01.06 14:23:21.375,1.00979,1.00991,1.37,1.50
2016.01.06 14:23:25.130,1.00978,1.00992,1.87,1.87
2016.01.06 14:23:25.998,1.0098,1.00993,1.12,2.25
2016.01.06 14:23:28.136,1.00981,1.00994,1.12,1.75
2016.01.06 14:23:28.239,1.00981,1.00994,1.87,1.00
2016.01.06 14:23:29.198,1.00982,1.00995,1.75,1.00
2016.01.06 14:23:30.603,1.00985,1.00999,1.87,1.87
2016.01.06 14:23:30.654,1.00985,1.00999,1.87,2.25
2016.01.06 14:23:30.706,1.00985,1.00999,2.25,2.25
2016.01.06 14:23:31.003,1.00987,1.00998,1.87,1.37
2016.01.06 14:23:33.863,1.00988,1.00999,1.12,1.37
2016.01.06 14:23:34.373,1.00988,1.00998,1.12,1.37
2016.01.06 14:23:37.861,1.00989,1.00998,1.75,1.37
2016.01.06 14:23:38.569,1.00989,1.00999,1.75,1.37
2016.01.06 14:23:39.079,1.00989,1.00998,1.75,1.37
2016.01.06 14:23:39.477,1.00988,1.01001,1.75,1.87
2016.01.06 14:23:39.784,1.00992,1.01003,1.12,1.37
2016.01.06 14:23:39.836,1.00999,1.01004,1.37,1.12
2016.01.06 14:23:39.989,1.00999,1.01011,1.75,1.50
2016.01.06 14:23:40.177,1.01003,1.01014,1.00,1.87
2016.01.06 14:23:40.685,1.01001,1.01014,1.75,1.12
2016.01.06 14:23:41.274,1.01003,1.01015,1.50,1.87
2016.01.06 14:23:41.529,1.01003,1.01016,1.75,1.50
2016.01.06 14:23:42.038,1.01005,1.01017,1.75,1.00
2016.01.06 14:23:42.318,1.01006,1.01018,1.50,2.62
2016.01.06 14:23:42.420,1.01008,1.0102,1.37,1.12
2016.01.06 14:23:42.930,1.01009,1.01023,1.75,2.25
2016.01.06 14:23:43.532,1.01009,1.01021,2.25,1.00
2016.01.06 14:23:45.953,1.01009,1.01019,1.75,1.00
2016.01.06 14:23:46.004,1.01009,1.01021,1.75,1.00
2016.01.06 14:23:46.515,1.01011,1.01023,1.37,1.37
2016.01.06 14:23:46.670,1.01013,1.01024,1.87,1.37
2016.01.06 14:23:46.883,1.01017,1.01028,1.12,1.50
2016.01.06 14:23:47.036,1.01017,1.01029,1.75,2.25
2016.01.06 14:23:47.598,1.01017,1.01028,1.75,1.37
2016.01.06 14:23:47.942,1.01017,1.01028,1.75,1.12
2016.01.06 14:23:48.451,1.01017,1.01029,1.75,2.25
2016.01.06 14:23:49.062,1.01017,1.01029,1.75,3.00
2016.01.06 14:23:49.599,1.01017,1.01028,1.75,1.37
2016.01.06 14:23:51.934,1.01017,1.01028,1.75,1.37
2016.01.06 14:23:52.444,1.01017,1.01029,1.50,2.62
2016.01.06 14:23:53.171,1.01017,1.01029,1.50,1.87
2016.01.06 14:23:53.706,1.01017,1.01028,1.37,1.37
2016.01.06 14:23:54.214,1.01017,1.01028,1.12,1.87
2016.01.06 14:23:57.770,1.01015,1.01027,2.25,1.87
2016.01.06 14:23:58.278,1.01015,1.01025,2.25,1.00
2016.01.06 14:23:58.774,1.01013,1.01024,1.12,1.50
2016.01.06 14:23:59.321,1.01013,1.01023,1.37,1.00
2016.01.06 14:24:00.469,1.01013,1.01023,1.12,1.12
2016.01.06 14:24:01.870,1.01012,1.01022,1.50,1.00
2016.01.06 14:24:02.532,1.01012,1.01021,1.50,1.00
2016.01.06 14:24:04.614,1.0101,1.01021,1.12,1.00
2016.01.06 14:24:05.720,1.01012,1.01022,1.00,1.12
2016.01.06 14:24:06.241,1.01012,1.01022,2.25,1.00
2016.01.06 14:24:07.025,1.01012,1.01023,2.25,1.12
2016.01.06 14:24:07.491,1.01013,1.01025,1.75,1.50
2016.01.06 14:24:08.028,1.01015,1.01025,1.50,1.00
2016.01.06 14:24:08.565,1.01015,1.01026,1.50,1.12
2016.01.06 14:24:09.647,1.01015,1.01026,1.75,1.12
2016.01.06 14:24:10.156,1.01015,1.01026,1.50,1.50
2016.01.06 14:24:10.519,1.01013,1.01023,1.50,1.00
2016.01.06 14:24:10.621,1.01013,1.01026,1.75,2.25
2016.01.06 14:24:11.140,1.01013,1.01026,2.62,1.12
2016.01.06 14:24:11.609,1.01016,1.01029,1.87,1.00
2016.01.06 14:24:11.814,1.01018,1.0103,1.75,1.37
2016.01.06 14:24:11.916,1.01021,1.01032,1.00,1.87
2016.01.06 14:24:13.720,1.01018,1.01032,1.87,1.12
2016.01.06 14:24:14.331,1.0102,1.01033,1.75,1.00
2016.01.06 14:24:14.867,1.01019,1.01033,2.25,1.12
2016.01.06 14:24:15.521,1.01019,1.01032,2.25,1.00
2016.01.06 14:24:16.047,1.01021,1.01035,1.75,1.87
2016.01.06 14:24:16.558,1.01022,1.01035,1.12,1.37
2016.01.06 14:24:20.499,1.01024,1.01038,1.75,1.50
2016.01.06 14:24:21.008,1.01025,1.01039,1.75,3.00
2016.01.06 14:24:22.165,1.01025,1.01038,1.75,1.00
2016.01.06 14:24:22.674,1.01025,1.01039,1.75,3.00
2016.01.06 14:24:23.432,1.01025,1.01038,1.75,1.00
2016.01.06 14:24:24.010,1.01025,1.01039,1.75,3.00
2016.01.06 14:24:24.775,1.01025,1.01038,1.75,1.00
2016.01.06 14:24:25.287,1.01025,1.01039,1.75,3.00
2016.01.06 14:24:26.995,1.01023,1.01038,2.62,2.62
2016.01.06 14:24:29.801,1.01022,1.01035,1.87,1.00
2016.01.06 14:24:30.504,1.01022,1.01035,1.12,2.25
2016.01.06 14:24:30.809,1.01021,1.01032,1.75,1.00
2016.01.06 14:24:31.132,1.01019,1.01032,1.00,1.75
2016.01.06 14:24:31.504,1.01019,1.01032,1.37,1.37
2016.01.06 14:24:31.982,1.01017,1.0103,1.87,1.37
2016.01.06 14:24:32.300,1.01013,1.01026,1.12,1.87
2016.01.06 14:24:33.142,1.01013,1.01025,1.37,2.25
2016.01.06 14:24:47.974,1.01014,1.01026,1.75,1.00
2016.01.06 14:24:48.282,1.01016,1.0103,2.62,1.12
2016.01.06 14:24:49.643,1.01016,1.01028,1.87,1.37
2016.01.06 14:24:49.951,1.01012,1.01026,1.87,1.50
2016.01.06 14:24:51.989,1.01012,1.01025,1.87,1.75
2016.01.06 14:24:56.748,1.01013,1.01027,1.50,3.00
2016.01.06 14:25:01.006,1.01014,1.01027,1.87,2.62
2016.01.06 14:25:01.111,1.01016,1.01027,1.75,1.00
2016.01.06 14:25:01.214,1.01016,1.01029,2.25,1.00
2016.01.06 14:25:01.677,1.01018,1.0103,1.75,1.37
2016.01.06 14:25:01.729,1.01018,1.01031,2.62,1.00
2016.01.06 14:25:01.964,1.01019,1.01028,1.75,1.37
2016.01.06 14:25:02.017,1.01017,1.01028,2.25,1.37
2016.01.06 14:25:02.532,1.01017,1.01028,1.37,1.00
2016.01.06 14:25:03.135,1.01017,1.01028,1.37,1.50
2016.01.06 14:25:03.748,1.01017,1.01028,1.37,1.00
2016.01.06 14:25:04.849,1.01018,1.01028,1.12,1.50
2016.01.06 14:25:05.308,1.01018,1.01029,1.75,1.37
2016.01.06 14:25:05.844,1.01018,1.01029,1.75,1.37
2016.01.06 14:25:10.388,1.01017,1.01028,2.25,1.37
2016.01.06 14:25:10.440,1.01017,1.01028,1.87,1.37
2016.01.06 14:25:10.736,1.01017,1.01028,1.87,1.37
2016.01.06 14:25:10.787,1.01017,1.0103,1.87,1.50
2016.01.06 14:25:11.093,1.01019,1.01031,1.12,1.00
2016.01.06 14:25:11.196,1.01019,1.01031,1.12,1.37
2016.01.06 14:25:11.400,1.01018,1.01031,3.75,1.50
2016.01.06 14:25:11.934,1.0102,1.0103,1.37,1.37
2016.01.06 14:25:13.796,1.0102,1.01031,1.37,1.50
2016.01.06 14:25:14.385,1.0102,1.0103,1.37,1.37
2016.01.06 14:25:14.795,1.01021,1.01033,1.87,1.75
2016.01.06 14:25:14.949,1.01023,1.01036,1.00,1.75
2016.01.06 14:25:15.153,1.01024,1.01037,1.50,3.00
2016.01.06 14:25:15.204,1.01024,1.01036,1.75,1.00
2016.01.06 14:25:15.562,1.01026,1.0104,2.62,2.25
2016.01.06 14:25:15.613,1.01028,1.0104,1.37,1.87
2016.01.06 14:25:16.122,1.01027,1.01039,1.12,1.50
2016.01.06 14:25:16.584,1.0103,1.01042,1.00,1.75
2016.01.06 14:25:16.636,1.0103,1.01042,1.12,1.00
2016.01.06 14:25:16.738,1.01032,1.01045,1.75,1.50
2016.01.06 14:25:17.247,1.01033,1.01046,1.75,1.37
2016.01.06 14:25:17.649,1.01032,1.01045,2.25,1.12
2016.01.06 14:25:20.447,1.01031,1.01046,3.00,3.00
2016.01.06 14:25:21.763,1.01033,1.01047,1.12,2.62
2016.01.06 14:25:22.274,1.01038,1.0105,1.37,1.75
2016.01.06 14:25:22.504,1.0104,1.01052,1.75,1.12
2016.01.06 14:25:22.555,1.0104,1.01052,1.87,1.00
2016.01.06 14:25:23.014,1.01045,1.01056,1.00,1.50
2016.01.06 14:25:23.370,1.01044,1.01058,1.12,2.62
2016.01.06 14:25:23.503,1.01049,1.0106,1.12,1.50
2016.01.06 14:25:23.555,1.01049,1.0106,1.75,1.00
2016.01.06 14:25:24.014,1.01047,1.01059,2.25,1.37
2016.01.06 14:25:24.606,1.0105,1.0106,1.75,1.37
2016.01.06 14:25:24.658,1.0105,1.01062,1.75,1.87
2016.01.06 14:25:25.168,1.01049,1.01061,1.75,1.37
2016.01.06 14:25:30.646,1.0105,1.01061,1.12,1.37
2016.01.06 14:25:30.697,1.01055,1.01063,1.50,1.00
2016.01.06 14:25:30.749,1.01055,1.01065,1.50,1.12
2016.01.06 14:25:31.105,1.01054,1.01067,1.00,1.87
2016.01.06 14:25:31.807,1.01054,1.01067,1.00,2.25
2016.01.06 14:25:32.215,1.01055,1.01067,1.50,1.00
2016.01.06 14:25:32.317,1.01057,1.0107,1.00,1.87
2016.01.06 14:25:32.536,1.01058,1.01071,1.12,1.12
2016.01.06 14:25:32.690,1.01061,1.01071,1.50,1.12
2016.01.06 14:25:32.742,1.01064,1.01076,1.00,1.37
2016.01.06 14:25:32.793,1.01067,1.01077,1.12,1.12
2016.01.06 14:25:33.100,1.01069,1.0108,1.12,1.00
2016.01.06 14:25:33.518,1.01071,1.01082,1.00,1.00
2016.01.06 14:25:33.876,1.01073,1.01083,1.00,1.00
2016.01.06 14:25:33.979,1.01073,1.01087,1.00,1.87
2016.01.06 14:25:34.930,1.01073,1.01084,1.12,1.00
2016.01.06 14:25:35.439,1.01073,1.01084,1.37,1.50
2016.01.06 14:25:35.975,1.01073,1.01085,1.37,1.87
2016.01.06 14:25:36.128,1.01072,1.01085,1.00,1.50
2016.01.06 14:25:36.282,1.0107,1.01084,1.50,1.00
2016.01.06 14:25:36.819,1.01072,1.01084,1.00,1.00
2016.01.06 14:25:37.126,1.01073,1.01086,1.00,1.12
2016.01.06 14:25:37.278,1.01075,1.01086,1.00,1.00
2016.01.06 14:25:37.381,1.01076,1.01089,1.00,1.87
2016.01.06 14:25:37.850,1.01078,1.01087,1.00,1.00
2016.01.06 14:25:37.952,1.01078,1.01089,1.00,1.12
2016.01.06 14:25:38.105,1.01079,1.0109,1.37,1.00
2016.01.06 14:25:38.259,1.0108,1.01092,1.12,1.00
2016.01.06 14:25:38.883,1.0108,1.01093,1.00,1.00
2016.01.06 14:25:39.444,1.01081,1.01093,1.00,1.00
2016.01.06 14:25:40.600,1.01082,1.01093,1.00,1.00
2016.01.06 14:25:40.906,1.01079,1.01094,1.00,1.00
2016.01.06 14:25:41.655,1.01078,1.01093,1.50,1.00
2016.01.06 14:25:42.163,1.01078,1.01092,1.00,1.00
2016.01.06 14:25:42.982,1.01079,1.01092,1.00,1.00
2016.01.06 14:25:45.617,1.01078,1.01092,1.12,1.12
2016.01.06 14:25:45.719,1.01077,1.01087,1.12,1.00
2016.01.06 14:25:45.821,1.01076,1.01089,1.00,1.00
2016.01.06 14:25:45.973,1.01074,1.01088,1.00,1.50
2016.01.06 14:25:46.585,1.01073,1.01087,1.50,1.00
2016.01.06 14:25:47.950,1.01075,1.01088,1.00,1.00
2016.01.06 14:25:48.459,1.01075,1.01087,1.00,1.00
2016.01.06 14:25:48.815,1.01073,1.01086,1.00,1.00
2016.01.06 14:25:49.452,1.01071,1.01086,1.87,1.00
2016.01.06 14:25:49.914,1.01071,1.01083,2.25,1.00
2016.01.06 14:25:50.219,1.01071,1.01081,1.00,1.50
2016.01.06 14:25:50.412,1.01067,1.0108,1.75,1.00
2016.01.06 14:25:50.468,1.01065,1.01074,1.37,1.00
2016.01.06 14:25:50.723,1.0107,1.01079,1.37,1.00
2016.01.06 14:25:51.234,1.01069,1.0108,1.37,1.12
2016.01.06 14:25:52.260,1.01068,1.0108,1.37,1.12
2016.01.06 14:25:52.653,1.01068,1.01078,1.37,1.00
2016.01.06 14:25:52.960,1.01068,1.01076,1.37,1.00
2016.01.06 14:25:53.349,1.01068,1.01079,1.37,1.00
2016.01.06 14:25:53.890,1.01068,1.0108,1.87,1.87
2016.01.06 14:25:53.941,1.01068,1.01079,1.12,1.50
2016.01.06 14:25:53.993,1.01067,1.01075,1.37,1.00
2016.01.06 14:25:54.045,1.01064,1.01075,1.37,1.00
2016.01.06 14:25:54.147,1.01062,1.01075,1.50,1.50
2016.01.06 14:25:54.461,1.01061,1.01073,3.75,1.00
2016.01.06 14:25:54.666,1.01064,1.01075,1.00,1.50
2016.01.06 14:25:55.209,1.01062,1.01075,1.37,1.00
2016.01.06 14:25:55.617,1.01066,1.01075,1.12,1.00
2016.01.06 14:25:55.669,1.01066,1.01078,1.12,1.00
2016.01.06 14:25:56.076,1.01063,1.01077,1.12,1.00
2016.01.06 14:25:56.229,1.01063,1.01075,1.00,1.00
2016.01.06 14:25:56.959,1.01061,1.01075,1.87,1.00
2016.01.06 14:25:57.482,1.01061,1.01074,1.37,1.00
2016.01.06 14:25:57.991,1.0106,1.01073,1.37,1.00
2016.01.06 14:25:58.493,1.0106,1.01072,1.37,1.00
2016.01.06 14:25:58.747,1.0106,1.01074,1.37,1.50
2016.01.06 14:25:59.052,1.01058,1.01072,2.25,1.00
2016.01.06 14:25:59.801,1.0106,1.01072,1.00,1.00
2016.01.06 14:26:00.599,1.01059,1.01072,1.12,1.00
2016.01.06 14:26:02.712,1.01058,1.01071,1.37,1.00
2016.01.06 14:26:02.763,1.01057,1.01071,1.00,1.12
2016.01.06 14:26:02.815,1.01057,1.01067,1.00,1.00
2016.01.06 14:26:02.867,1.01055,1.01067,1.00,1.00
2016.01.06 14:26:03.144,1.01055,1.01064,1.00,1.00
2016.01.06 14:26:03.195,1.01051,1.01064,1.12,1.00
2016.01.06 14:26:03.449,1.01051,1.01062,1.12,1.00
2016.01.06 14:26:03.552,1.01049,1.01062,1.00,1.12
2016.01.06 14:26:03.705,1.01049,1.0106,1.00,1.00
2016.01.06 14:26:04.209,1.01048,1.01059,1.12,1.00
2016.01.06 14:26:04.514,1.01047,1.01057,1.37,1.00
2016.01.06 14:26:05.050,1.01045,1.01056,1.37,1.00
2016.01.06 14:26:05.275,1.01042,1.01055,1.37,1.00
2016.01.06 14:26:05.429,1.01039,1.01053,1.87,1.00
2016.01.06 14:26:05.530,1.01039,1.01053,1.87,1.00
2016.01.06 14:26:06.039,1.01039,1.01053,2.25,1.00
2016.01.06 14:26:06.429,1.01039,1.01051,2.25,1.00
2016.01.06 14:26:06.940,1.01039,1.01052,1.37,1.00
2016.01.06 14:26:07.093,1.01041,1.01054,1.37,1.00
