2016.01.07 15:19:01.819,1.00098,1.00115,3.75,2.25
2016.01.07 15:19:02.349,1.00098,1.00114,3.00,1.00
2016.01.07 15:19:02.974,1.001,1.00115,1.12,1.12
2016.01.07 15:19:06.142,1.00099,1.00114,1.50,1.00
2016.01.07 15:19:06.807,1.00099,1.00113,1.50,1.00
2016.01.07 15:19:07.328,1.00099,1.00114,1.37,1.00
2016.01.07 15:19:07.837,1.001,1.00115,1.00,1.87
2016.01.07 15:19:10.093,1.00103,1.00117,1.00,2.25
2016.01.07 15:19:10.595,1.00103,1.00117,1.50,1.50
2016.01.07 15:19:10.903,1.00106,1.00117,1.00,1.50
2016.01.07 15:19:11.428,1.00107,1.00121,1.00,1.87
2016.01.07 15:19:11.785,1.00106,1.00118,1.00,1.00
2016.01.07 15:19:11.991,1.00105,1.0012,1.12,1.50
2016.01.07 15:19:12.513,1.00104,1.00119,1.12,1.37
2016.01.07 15:19:13.022,1.00105,1.00119,1.12,1.50
2016.01.07 15:19:13.702,1.00103,1.00119,3.00,1.50
2016.01.07 15:19:14.114,1.00101,1.00117,1.00,1.00
2016.01.07 15:19:14.318,1.001,1.00115,1.50,1.00
2016.01.07 15:19:14.868,1.00097,1.00114,2.25,1.50
2016.01.07 15:19:15.173,1.00097,1.00112,1.75,1.50
2016.01.07 15:19:15.857,1.00098,1.00111,1.75,1.00
2016.01.07 15:19:15.959,1.00097,1.00113,1.75,1.00
2016.01.07 15:19:16.468,1.001,1.00116,1.12,1.87
2016.01.07 15:19:16.929,1.00102,1.00117,1.00,1.87
2016.01.07 15:19:17.236,1.00103,1.00118,1.87,1.37
2016.01.07 15:19:17.492,1.00105,1.00122,1.12,3.37
2016.01.07 15:19:17.544,1.00107,1.00122,1.37,1.87
2016.01.07 15:19:17.595,1.00107,1.00122,1.37,1.00
2016.01.07 15:19:17.997,1.00111,1.00124,1.00,2.25
2016.01.07 15:19:18.150,1.00111,1.00128,1.87,5.62
2016.01.07 15:19:18.455,1.00111,1.00126,1.00,1.37
2016.01.07 15:19:18.759,1.0011,1.00125,1.87,1.75
2016.01.07 15:19:19.071,1.00112,1.00127,1.75,1.75
2016.01.07 15:19:19.529,1.0011,1.00126,1.87,1.87
2016.01.07 15:19:21.916,1.00111,1.00124,1.12,1.75
2016.01.07 15:19:22.435,1.0011,1.00123,1.00,2.25
2016.01.07 15:19:25.616,1.00109,1.00121,1.87,1.50
2016.01.07 15:19:26.164,1.0011,1.00121,1.12,1.75
2016.01.07 15:19:26.671,1.00109,1.00121,1.50,1.75
2016.01.07 15:19:27.176,1.0011,1.00121,1.12,1.75
2016.01.07 15:19:28.439,1.0011,1.00121,1.37,1.75
2016.01.07 15:19:28.542,1.0011,1.00123,1.50,1.75
2016.01.07 15:19:29.149,1.0011,1.00123,1.00,1.12
2016.01.07 15:19:29.936,1.0011,1.00123,1.50,1.12
2016.01.07 15:19:30.445,1.00109,1.00123,1.87,1.12
2016.01.07 15:19:31.068,1.0011,1.00123,1.50,1.12
2016.01.07 15:19:31.391,1.00111,1.00123,1.37,1.37
2016.01.07 15:19:32.952,1.0011,1.00123,1.00,2.62
2016.01.07 15:19:33.640,1.00109,1.00122,1.87,1.75
2016.01.07 15:19:34.843,1.0011,1.00122,1.00,1.75
2016.01.07 15:19:35.352,1.0011,1.00123,1.50,1.87
2016.01.07 15:19:35.892,1.00111,1.00123,1.00,1.12
2016.01.07 15:19:36.427,1.0011,1.00123,1.00,1.87
2016.01.07 15:19:37.080,1.00109,1.00122,2.62,1.75
2016.01.07 15:19:38.387,1.0011,1.00121,1.00,1.50
2016.01.07 15:19:39.170,1.0011,1.00122,1.50,1.75
2016.01.07 15:19:39.683,1.00111,1.00124,1.37,1.75
2016.01.07 15:19:41.052,1.00111,1.00118,1.37,1.00
2016.01.07 15:19:41.104,1.00106,1.00117,1.87,1.00
2016.01.07 15:19:41.322,1.00103,1.00116,4.12,1.75
2016.01.07 15:19:41.374,1.00103,1.00115,1.50,1.12
2016.01.07 15:19:41.888,1.00104,1.00115,1.87,1.00
2016.01.07 15:19:42.515,1.00107,1.00119,1.87,1.50
2016.01.07 15:19:42.988,1.00111,1.00123,1.00,1.50
2016.01.07 15:19:44.973,1.0011,1.00123,1.12,1.00
2016.01.07 15:19:45.279,1.00112,1.00126,1.12,1.12
2016.01.07 15:19:45.789,1.00113,1.00127,1.12,1.12
2016.01.07 15:19:46.496,1.00115,1.00129,3.00,1.87
2016.01.07 15:19:47.031,1.00115,1.00129,2.25,1.00
2016.01.07 15:19:49.105,1.00115,1.0013,1.12,4.50
2016.01.07 15:19:50.101,1.00115,1.00129,1.75,1.00
2016.01.07 15:19:50.408,1.00122,1.00134,1.12,1.00
2016.01.07 15:19:50.899,1.00132,1.00144,1.37,1.00
2016.01.07 15:19:51.357,1.0013,1.00141,1.87,1.50
2016.01.07 15:19:51.409,1.00125,1.00137,1.12,1.12
2016.01.07 15:19:51.933,1.00124,1.00136,1.00,1.75
2016.01.07 15:19:53.725,1.00124,1.00137,1.50,3.00
2016.01.07 15:19:54.232,1.00124,1.00136,1.12,1.12
2016.01.07 15:19:54.743,1.00124,1.00136,1.87,1.12
2016.01.07 15:19:55.355,1.00124,1.00136,1.87,1.12
2016.01.07 15:19:55.407,1.00124,1.00136,1.12,2.62
2016.01.07 15:19:55.611,1.00121,1.00133,1.50,1.00
2016.01.07 15:19:56.264,1.00121,1.00133,1.87,1.12
2016.01.07 15:19:57.655,1.00121,1.00133,1.87,1.12
2016.01.07 15:19:57.706,1.00121,1.00133,1.87,1.00
2016.01.07 15:19:59.727,1.00121,1.00134,2.62,1.75
2016.01.07 15:20:00.243,1.0012,1.00131,1.37,1.00
2016.01.07 15:20:01.126,1.00121,1.00135,1.37,1.87
2016.01.07 15:20:01.937,1.00122,1.00136,1.37,1.87
2016.01.07 15:20:02.547,1.00122,1.00138,1.87,3.37
2016.01.07 15:20:03.062,1.00125,1.00136,1.00,1.37
2016.01.07 15:20:04.256,1.00127,1.00136,1.37,1.12
2016.01.07 15:20:04.411,1.00128,1.00139,1.37,1.50
2016.01.07 15:20:04.566,1.00127,1.0014,1.37,1.87
2016.01.07 15:20:05.076,1.00127,1.00139,1.37,1.37
2016.01.07 15:20:06.867,1.00127,1.00141,1.37,1.75
2016.01.07 15:20:07.071,1.00128,1.00141,1.00,1.75
2016.01.07 15:20:07.585,1.00126,1.00141,2.62,2.25
2016.01.07 15:20:10.823,1.00128,1.00142,1.87,1.50
2016.01.07 15:20:10.875,1.00131,1.00144,1.00,1.12
2016.01.07 15:20:14.047,1.0013,1.00143,1.50,1.75
2016.01.07 15:20:14.457,1.00131,1.00145,1.00,2.25
2016.01.07 15:20:14.559,1.00132,1.00145,1.00,1.75
2016.01.07 15:20:15.108,1.00133,1.00144,1.12,1.00
2016.01.07 15:20:15.515,1.00135,1.00144,1.37,1.00
2016.01.07 15:20:16.240,1.00135,1.00144,1.12,1.00
2016.01.07 15:20:16.291,1.00132,1.00144,1.87,1.00
2016.01.07 15:20:16.495,1.00132,1.00145,1.00,1.12
2016.01.07 15:20:17.005,1.00131,1.00143,1.00,1.75
2016.01.07 15:20:19.784,1.00132,1.00142,1.00,1.12
2016.01.07 15:20:20.090,1.00136,1.00146,1.37,1.87
2016.01.07 15:20:20.141,1.00132,1.00146,1.87,1.87
2016.01.07 15:20:20.296,1.00131,1.00144,1.50,1.12
2016.01.07 15:20:20.870,1.00131,1.00145,1.50,2.62
2016.01.07 15:20:21.532,1.00131,1.00145,1.00,2.62
2016.01.07 15:20:22.040,1.00131,1.00145,1.50,1.87
2016.01.07 15:20:24.452,1.00131,1.00144,1.50,1.12
2016.01.07 15:20:24.962,1.00131,1.00144,1.50,1.12
2016.01.07 15:20:25.944,1.00131,1.00144,1.50,1.12
2016.01.07 15:20:26.587,1.00131,1.00143,1.50,1.87
2016.01.07 15:20:27.098,1.00131,1.00143,1.37,1.12
2016.01.07 15:20:27.763,1.00132,1.00144,1.12,1.87
2016.01.07 15:20:28.697,1.00131,1.00139,1.37,1.00
2016.01.07 15:20:28.850,1.0013,1.00139,1.12,1.00
2016.01.07 15:20:29.354,1.00131,1.00139,1.12,1.00
2016.01.07 15:20:29.862,1.00131,1.00139,1.37,1.00
2016.01.07 15:20:30.426,1.00131,1.00139,1.12,1.00
2016.01.07 15:20:30.478,1.00131,1.00141,1.12,1.87
2016.01.07 15:20:30.529,1.00128,1.0014,1.37,1.87
2016.01.07 15:20:30.633,1.00125,1.00137,1.87,1.50
2016.01.07 15:20:30.685,1.00125,1.00137,1.50,1.75
2016.01.07 15:20:30.737,1.00122,1.00134,1.87,1.50
2016.01.07 15:20:30.841,1.00122,1.00134,1.00,1.75
2016.01.07 15:20:31.501,1.00122,1.00134,1.50,1.75
2016.01.07 15:20:32.013,1.00121,1.00134,2.62,1.75
2016.01.07 15:20:32.914,1.00122,1.00134,1.00,1.75
2016.01.07 15:20:33.677,1.00121,1.00134,1.87,1.75
2016.01.07 15:20:34.186,1.00117,1.0013,3.00,1.50
2016.01.07 15:20:34.340,1.00114,1.00127,1.50,2.25
2016.01.07 15:20:34.442,1.00115,1.00127,1.12,1.87
2016.01.07 15:20:34.952,1.00114,1.00127,1.87,1.75
2016.01.07 15:20:35.259,1.00112,1.00125,1.87,1.75
2016.01.07 15:20:38.341,1.00112,1.00125,2.25,1.75
2016.01.07 15:20:38.850,1.00112,1.00124,1.87,1.75
2016.01.07 15:20:39.371,1.00113,1.00123,1.37,1.00
2016.01.07 15:20:39.981,1.00113,1.00127,1.12,1.50
2016.01.07 15:20:40.672,1.00112,1.00126,2.25,1.75
2016.01.07 15:20:41.180,1.00112,1.00125,1.87,2.25
2016.01.07 15:20:43.030,1.00112,1.00126,2.25,1.12
2016.01.07 15:20:43.183,1.00113,1.00127,1.87,1.50
2016.01.07 15:20:43.490,1.00114,1.00128,1.00,3.37
2016.01.07 15:20:44.245,1.00114,1.00128,1.12,1.87
2016.01.07 15:20:44.756,1.00115,1.00128,1.50,1.75
2016.01.07 15:20:45.568,1.00114,1.00128,1.87,2.25
2016.01.07 15:20:45.925,1.00114,1.00125,1.12,1.75
2016.01.07 15:20:45.977,1.0011,1.00125,1.75,1.87
2016.01.07 15:20:46.848,1.00112,1.00126,1.87,1.87
2016.01.07 15:20:47.155,1.00111,1.00124,1.50,1.87
2016.01.07 15:20:47.705,1.00112,1.00123,1.12,1.12
2016.01.07 15:20:47.910,1.00112,1.00125,1.12,2.62
2016.01.07 15:20:48.812,1.00112,1.00125,1.37,1.12
2016.01.07 15:20:48.965,1.00112,1.00123,1.50,1.00
2016.01.07 15:20:49.988,1.00112,1.00128,1.87,2.62
2016.01.07 15:20:50.528,1.00112,1.00127,1.87,1.12
2016.01.07 15:20:52.860,1.00112,1.00128,1.87,1.87
2016.01.07 15:20:53.369,1.00113,1.00128,1.37,2.62
2016.01.07 15:20:53.522,1.00113,1.00128,1.37,2.25
2016.01.07 15:20:54.040,1.00113,1.00125,1.12,1.00
2016.01.07 15:20:54.194,1.00113,1.00125,1.50,1.00
2016.01.07 15:20:54.501,1.0012,1.00127,1.12,1.00
2016.01.07 15:20:54.655,1.00122,1.0013,1.12,1.00
2016.01.07 15:20:55.879,1.00121,1.0013,1.12,1.00
2016.01.07 15:20:56.693,1.00122,1.0013,1.12,1.00
2016.01.07 15:20:57.893,1.00118,1.00131,1.37,1.12
2016.01.07 15:20:58.097,1.00114,1.00128,1.12,1.12
2016.01.07 15:20:58.352,1.00114,1.00129,1.75,3.00
2016.01.07 15:20:58.405,1.0012,1.0013,1.50,1.00
2016.01.07 15:20:58.917,1.00121,1.00133,1.00,1.12
2016.01.07 15:20:59.974,1.0012,1.0013,1.87,1.50
2016.01.07 15:21:00.128,1.00121,1.00131,1.37,3.75
2016.01.07 15:21:00.454,1.00121,1.00135,1.50,2.25
2016.01.07 15:21:00.915,1.0012,1.00128,1.12,1.37
2016.01.07 15:21:01.069,1.00114,1.00126,1.50,1.75
2016.01.07 15:21:01.529,1.00118,1.00128,1.37,1.12
2016.01.07 15:21:01.581,1.00118,1.0013,1.37,2.62
2016.01.07 15:21:01.684,1.00118,1.00128,1.37,1.00
2016.01.07 15:21:02.391,1.00117,1.00128,1.37,1.00
2016.01.07 15:21:03.003,1.00116,1.00128,2.25,1.00
2016.01.07 15:21:03.633,1.00116,1.00128,2.25,1.00
2016.01.07 15:21:03.685,1.00117,1.00128,1.37,1.00
2016.01.07 15:21:03.993,1.00122,1.00132,1.37,1.12
2016.01.07 15:21:04.095,1.00122,1.00132,1.50,1.00
2016.01.07 15:21:05.110,1.00122,1.00134,1.12,1.12
2016.01.07 15:21:07.224,1.00121,1.00134,1.12,1.12
2016.01.07 15:21:07.733,1.00121,1.00134,1.37,1.87
2016.01.07 15:21:09.659,1.00121,1.00134,1.12,1.87
2016.01.07 15:21:10.169,1.00122,1.00134,1.12,1.87
2016.01.07 15:21:10.809,1.00122,1.00134,1.12,1.75
2016.01.07 15:21:11.317,1.00122,1.00135,1.37,1.75
2016.01.07 15:21:11.981,1.00123,1.00134,1.12,1.00
2016.01.07 15:21:13.089,1.00122,1.00134,1.87,1.00
2016.01.07 15:21:13.616,1.00123,1.00137,1.00,2.62
2016.01.07 15:21:13.718,1.00123,1.00137,1.12,2.25
2016.01.07 15:21:14.151,1.00123,1.00137,1.00,1.12
2016.01.07 15:21:21.333,1.00122,1.00133,1.00,1.37
2016.01.07 15:21:21.639,1.00119,1.0013,1.50,1.00
2016.01.07 15:21:24.804,1.00121,1.00134,1.12,1.75
2016.01.07 15:21:26.186,1.00122,1.00135,1.00,2.25
2016.01.07 15:21:26.544,1.00122,1.00134,1.87,1.00
2016.01.07 15:21:27.087,1.00127,1.00138,1.37,1.12
2016.01.07 15:21:27.596,1.00126,1.00138,1.50,1.87
2016.01.07 15:21:27.958,1.00125,1.00138,1.00,3.00
2016.01.07 15:21:28.369,1.00122,1.00134,1.37,1.75
2016.01.07 15:21:28.867,1.00119,1.00133,2.25,3.00
2016.01.07 15:21:28.973,1.00116,1.00127,1.12,1.50
2016.01.07 15:21:29.076,1.00115,1.00125,1.00,1.50
2016.01.07 15:21:29.382,1.00112,1.00125,1.87,1.75
2016.01.07 15:21:29.687,1.00114,1.00126,1.00,1.75
2016.01.07 15:21:29.892,1.00114,1.00129,1.12,2.25
2016.01.07 15:21:30.402,1.00115,1.00129,1.50,2.25
2016.01.07 15:21:30.931,1.00115,1.00128,1.50,1.75
2016.01.07 15:21:31.593,1.00116,1.00129,1.00,1.75
2016.01.07 15:21:32.054,1.00119,1.00129,1.37,1.87
2016.01.07 15:21:32.107,1.00119,1.00129,1.37,1.37
2016.01.07 15:21:32.618,1.00118,1.00129,1.50,1.50
2016.01.07 15:21:33.135,1.00118,1.0013,1.00,1.75
2016.01.07 15:21:33.659,1.00118,1.0013,1.50,1.75
2016.01.07 15:21:34.369,1.00119,1.0013,1.37,1.75
2016.01.07 15:21:34.676,1.00118,1.0013,1.12,1.75
2016.01.07 15:21:35.282,1.00118,1.0013,1.00,1.75
2016.01.07 15:21:36.071,1.00119,1.0013,1.50,1.75
2016.01.07 15:21:36.574,1.00119,1.0013,1.00,1.75
2016.01.07 15:21:37.082,1.00117,1.00129,1.50,1.50
2016.01.07 15:21:37.337,1.00115,1.00127,1.00,1.50
2016.01.07 15:21:37.388,1.00115,1.00127,1.12,1.50
2016.01.07 15:21:38.872,1.00115,1.00127,1.12,1.75
2016.01.07 15:21:39.380,1.00115,1.00127,1.50,1.75
2016.01.07 15:21:40.194,1.00115,1.00128,1.12,1.87
2016.01.07 15:21:41.321,1.00114,1.00126,1.00,1.75
2016.01.07 15:21:41.631,1.00112,1.00123,1.87,1.50
2016.01.07 15:21:42.325,1.00111,1.00121,1.50,1.00
2016.01.07 15:21:44.424,1.00111,1.00117,1.37,1.00
2016.01.07 15:21:44.681,1.00105,1.00117,1.00,1.75
2016.01.07 15:21:45.335,1.00106,1.00117,1.37,1.12
2016.01.07 15:21:45.691,1.00109,1.00119,1.50,1.37
2016.01.07 15:21:46.370,1.00109,1.0012,1.00,1.37
2016.01.07 15:21:47.500,1.00109,1.0012,1.50,1.00
2016.01.07 15:21:49.098,1.00109,1.0012,1.87,1.37
2016.01.07 15:21:50.003,1.00111,1.0012,1.37,1.50
2016.01.07 15:21:50.615,1.00112,1.00122,1.37,1.75
2016.01.07 15:21:51.159,1.00112,1.00122,1.12,1.75
2016.01.07 15:21:51.944,1.00111,1.00122,1.12,2.25
2016.01.07 15:21:52.237,1.00111,1.00122,1.50,1.50
2016.01.07 15:21:53.360,1.00108,1.0012,1.87,1.75
2016.01.07 15:21:53.871,1.00108,1.0012,1.87,1.75
2016.01.07 15:21:55.363,1.00106,1.00118,1.75,1.50
2016.01.07 15:21:55.568,1.00104,1.00116,1.12,1.12
2016.01.07 15:21:55.620,1.00105,1.00116,1.50,1.37
2016.01.07 15:21:55.774,1.00103,1.00116,1.75,1.12
2016.01.07 15:21:56.431,1.00104,1.00116,1.00,1.50
2016.01.07 15:21:58.129,1.00103,1.00116,1.87,1.12
2016.01.07 15:21:58.648,1.00104,1.00117,1.12,1.00
2016.01.07 15:21:59.157,1.00106,1.00119,1.12,1.50
2016.01.07 15:22:03.273,1.00112,1.0012,1.37,1.00
2016.01.07 15:22:03.376,1.00113,1.00124,1.00,1.87
2016.01.07 15:22:04.481,1.00112,1.00124,1.00,1.87
2016.01.07 15:22:06.171,1.00111,1.00122,1.50,1.50
2016.01.07 15:22:06.678,1.00111,1.00122,1.50,1.50
2016.01.07 15:22:07.184,1.00113,1.00124,1.00,1.12
2016.01.07 15:22:07.236,1.00113,1.00126,3.75,1.75
2016.01.07 15:22:07.287,1.00117,1.00127,1.00,1.00
2016.01.07 15:22:07.394,1.00116,1.00126,1.12,1.00
2016.01.07 15:22:07.496,1.00114,1.00125,1.37,1.12
2016.01.07 15:22:07.547,1.00113,1.00124,2.25,1.50
2016.01.07 15:22:07.599,1.00113,1.00124,1.00,1.87
2016.01.07 15:22:07.907,1.00111,1.00122,1.00,1.37
2016.01.07 15:22:08.062,1.0011,1.00119,1.00,1.50
2016.01.07 15:22:08.167,1.00107,1.00118,1.37,1.12
2016.01.07 15:22:08.372,1.00105,1.00117,1.37,1.50
2016.01.07 15:22:08.949,1.00105,1.00115,1.00,1.12
2016.01.07 15:22:10.855,1.00109,1.00119,1.50,1.75
2016.01.07 15:22:11.211,1.00116,1.00125,1.37,1.75
2016.01.07 15:22:11.314,1.00117,1.00129,1.75,1.00
2016.01.07 15:22:11.417,1.00116,1.00129,1.87,1.50
2016.01.07 15:22:11.519,1.00116,1.00129,1.00,1.75
2016.01.07 15:22:11.826,1.00113,1.00127,1.87,1.87
2016.01.07 15:22:12.292,1.00117,1.00129,1.37,1.37
2016.01.07 15:22:15.084,1.00116,1.00129,1.50,1.12
2016.01.07 15:22:15.135,1.00116,1.00129,1.50,1.12
2016.01.07 15:22:15.683,1.00116,1.00129,1.87,1.12
2016.01.07 15:22:16.232,1.00116,1.00129,1.50,1.12
2016.01.07 15:22:16.590,1.00116,1.00129,1.87,1.37
2016.01.07 15:22:21.123,1.00119,1.0013,1.37,1.12
2016.01.07 15:22:21.634,1.00118,1.00129,1.12,1.00
2016.01.07 15:22:22.153,1.00119,1.00131,1.37,1.50
2016.01.07 15:22:22.459,1.00121,1.00131,1.37,1.50
2016.01.07 15:22:23.121,1.00125,1.00135,1.12,1.87
2016.01.07 15:22:23.174,1.00125,1.00135,1.12,1.87
2016.01.07 15:22:23.685,1.00124,1.00135,1.87,1.50
2016.01.07 15:22:24.919,1.00123,1.00135,1.50,1.12
2016.01.07 15:22:26.022,1.00123,1.00133,1.37,1.75
2016.01.07 15:22:26.125,1.00121,1.00132,1.00,1.50
2016.01.07 15:22:26.631,1.0012,1.0013,1.37,1.00
2016.01.07 15:22:27.243,1.0012,1.0013,1.00,1.12
2016.01.07 15:22:27.505,1.00121,1.0013,1.37,1.12
2016.01.07 15:22:27.761,1.00122,1.00134,1.50,1.87
2016.01.07 15:22:27.813,1.00124,1.00134,1.37,1.87
2016.01.07 15:22:28.324,1.00124,1.00134,1.37,1.37
2016.01.07 15:22:28.689,1.00124,1.00133,1.37,1.87
2016.01.07 15:22:28.740,1.00118,1.0013,2.25,2.62
2016.01.07 15:22:30.670,1.00116,1.00128,2.62,1.00
2016.01.07 15:22:32.543,1.00116,1.00128,1.87,3.75
2016.01.07 15:22:32.790,1.00111,1.00122,1.87,1.50
2016.01.07 15:22:32.841,1.00111,1.00122,1.00,1.50
2016.01.07 15:22:33.351,1.00112,1.00123,1.37,1.50
2016.01.07 15:22:33.809,1.00114,1.00125,1.50,1.37
2016.01.07 15:22:34.656,1.00114,1.00125,1.50,1.50
2016.01.07 15:22:35.661,1.00113,1.00125,1.37,1.75
2016.01.07 15:22:35.865,1.00115,1.00125,1.12,1.50
2016.01.07 15:22:36.171,1.00117,1.00129,1.87,1.37
2016.01.07 15:22:36.426,1.0012,1.00131,1.37,1.87
2016.01.07 15:22:37.307,1.00113,1.00124,1.12,1.50
2016.01.07 15:22:37.360,1.00113,1.00125,1.12,1.12
2016.01.07 15:22:37.673,1.00114,1.00128,1.12,1.87
2016.01.07 15:22:37.981,1.00117,1.0013,1.12,1.12
2016.01.07 15:22:38.778,1.00116,1.00129,1.12,1.50
2016.01.07 15:22:39.319,1.00117,1.00129,1.37,1.87
2016.01.07 15:22:39.575,1.00116,1.00127,1.00,1.37
2016.01.07 15:22:40.997,1.00115,1.00127,1.50,1.12
2016.01.07 15:22:41.512,1.00114,1.00127,1.87,1.50
2016.01.07 15:22:42.314,1.00114,1.00125,1.87,1.00
2016.01.07 15:22:42.467,1.00111,1.00125,2.25,1.75
2016.01.07 15:22:42.993,1.0011,1.00124,1.87,1.87
2016.01.07 15:22:43.503,1.00111,1.00125,1.87,1.87
2016.01.07 15:22:43.757,1.00114,1.00125,1.37,1.12
2016.01.07 15:22:43.963,1.00114,1.00128,1.75,1.12
2016.01.07 15:22:44.472,1.00115,1.00128,1.37,1.87
2016.01.07 15:22:47.805,1.00115,1.00129,1.12,3.37
2016.01.07 15:22:47.908,1.00116,1.00129,1.75,2.25
2016.01.07 15:22:48.465,1.00118,1.00132,1.50,1.87
2016.01.07 15:22:49.078,1.00116,1.0013,1.87,1.75
2016.01.07 15:22:49.383,1.00115,1.00128,1.12,1.50
2016.01.07 15:22:53.671,1.00113,1.00126,1.12,1.12
2016.01.07 15:22:53.773,1.00113,1.00124,1.12,1.37
2016.01.07 15:22:54.104,1.00111,1.00122,1.00,1.50
2016.01.07 15:22:58.714,1.00112,1.00124,1.00,1.00
2016.01.07 15:22:58.816,1.00114,1.00124,1.37,1.00
2016.01.07 15:22:58.918,1.00115,1.00127,1.87,1.00
2016.01.07 15:22:59.021,1.00115,1.00129,1.87,1.50
2016.01.07 15:23:00.917,1.00114,1.00128,3.37,1.37
2016.01.07 15:23:01.427,1.00116,1.00129,1.12,1.12
2016.01.07 15:23:01.947,1.00117,1.0013,1.12,1.87
2016.01.07 15:23:02.458,1.00116,1.00129,1.12,1.50
2016.01.07 15:23:03.203,1.00116,1.00128,1.12,1.12
2016.01.07 15:23:03.711,1.00116,1.00131,1.87,2.62
2016.01.07 15:23:04.245,1.00116,1.00131,3.00,1.87
2016.01.07 15:23:05.330,1.00116,1.00129,1.12,1.00
2016.01.07 15:23:06.957,1.00116,1.00131,3.00,1.87
2016.01.07 15:23:08.540,1.00121,1.0013,1.12,1.00
2016.01.07 15:23:08.845,1.0012,1.00127,1.00,1.00
2016.01.07 15:23:08.947,1.00114,1.00126,1.12,1.00
2016.01.07 15:23:09.151,1.0011,1.00125,1.75,2.25
2016.01.07 15:23:10.022,1.00112,1.00125,1.75,1.87
2016.01.07 15:23:10.682,1.00114,1.00125,1.12,1.00
2016.01.07 15:23:11.449,1.00114,1.00127,1.12,1.50
2016.01.07 15:23:11.912,1.00116,1.00129,1.12,1.12
2016.01.07 15:23:12.421,1.00116,1.00129,1.12,1.87
2016.01.07 15:23:13.459,1.00116,1.0013,1.75,3.00
2016.01.07 15:23:13.976,1.00121,1.00132,1.00,1.50
2016.01.07 15:23:16.941,1.00118,1.00131,1.87,1.50
2016.01.07 15:23:17.380,1.00119,1.0013,1.00,1.37
2016.01.07 15:23:24.888,1.00116,1.0013,2.25,1.50
2016.01.07 15:23:25.705,1.00116,1.00131,1.12,3.00
2016.01.07 15:23:26.216,1.00116,1.00131,1.12,3.00
2016.01.07 15:23:27.411,1.00117,1.00132,1.75,3.00
2016.01.07 15:23:27.718,1.00122,1.00135,1.12,1.12
2016.01.07 15:23:28.498,1.00122,1.00135,3.00,1.00
2016.01.07 15:23:29.106,1.00123,1.00135,1.12,1.00
2016.01.07 15:23:31.163,1.00123,1.00136,1.12,1.50
2016.01.07 15:23:31.525,1.00121,1.00136,2.25,3.00
2016.01.07 15:23:32.034,1.00121,1.00134,1.75,1.00
2016.01.07 15:23:32.692,1.00121,1.00135,1.75,1.12
2016.01.07 15:23:33.304,1.0012,1.00132,3.00,1.12
2016.01.07 15:23:33.610,1.00119,1.00132,1.37,2.62
2016.01.07 15:23:34.205,1.00119,1.0013,1.50,1.50
2016.01.07 15:23:38.909,1.0012,1.00131,1.00,1.37
2016.01.07 15:23:39.528,1.00119,1.0013,1.50,1.50
2016.01.07 15:23:40.038,1.00119,1.0013,1.00,1.50
2016.01.07 15:23:40.944,1.00118,1.00129,1.00,1.37
2016.01.07 15:23:41.250,1.00113,1.00124,1.75,1.75
2016.01.07 15:23:41.301,1.00111,1.00124,1.87,1.75
2016.01.07 15:23:42.276,1.00111,1.00124,1.87,1.87
2016.01.07 15:23:42.327,1.00112,1.00124,1.37,1.87
2016.01.07 15:23:44.920,1.00111,1.00123,1.12,1.12
2016.01.07 15:23:49.177,1.00109,1.00122,2.62,1.12
2016.01.07 15:23:50.349,1.00111,1.00122,1.12,1.00
2016.01.07 15:23:50.655,1.00116,1.00123,2.62,1.00
2016.01.07 15:23:51.229,1.00113,1.00123,1.87,1.00
2016.01.07 15:23:51.743,1.00113,1.00123,1.12,1.00
2016.01.07 15:23:51.948,1.00113,1.00127,1.12,1.75
2016.01.07 15:23:52.050,1.00115,1.00127,1.00,1.50
2016.01.07 15:23:53.328,1.00116,1.00127,1.00,1.00
2016.01.07 15:23:53.836,1.00115,1.00128,1.12,1.50
2016.01.07 15:23:54.487,1.00115,1.00127,1.12,1.00
2016.01.07 15:23:54.589,1.00116,1.00129,1.87,1.00
2016.01.07 15:23:55.763,1.00116,1.0013,1.87,1.50
2016.01.07 15:23:55.865,1.00116,1.00128,2.25,1.00
2016.01.07 15:23:56.170,1.00115,1.0013,2.62,1.75
2016.01.07 15:23:56.678,1.00116,1.0013,2.25,1.37
2016.01.07 15:23:57.189,1.00118,1.0013,1.00,1.00
2016.01.07 15:23:57.496,1.00119,1.0013,1.37,1.00
2016.01.07 15:23:57.860,1.0012,1.00132,2.62,1.00
2016.01.07 15:23:58.420,1.00123,1.00132,1.00,1.00
2016.01.07 15:23:58.573,1.00123,1.00135,2.25,1.37
2016.01.07 15:23:59.095,1.00123,1.00136,1.12,1.50
2016.01.07 15:23:59.604,1.00123,1.00136,1.37,1.75
2016.01.07 15:24:01.046,1.00121,1.00136,2.62,2.62
2016.01.07 15:24:01.098,1.00122,1.00136,1.00,3.00
2016.01.07 15:24:01.661,1.00119,1.00133,2.62,1.87
2016.01.07 15:24:01.763,1.00119,1.00131,1.00,1.12
2016.01.07 15:24:02.323,1.00117,1.00131,1.50,1.75
2016.01.07 15:24:02.828,1.00118,1.00131,1.37,2.25
2016.01.07 15:24:06.783,1.00118,1.00131,1.50,1.87
2016.01.07 15:24:06.885,1.00116,1.00128,1.00,1.75
