2016.01.15 17:17:12.591,0.99755,0.99767,2.62,1.00
2016.01.15 17:17:14.931,0.99758,0.99767,1.75,1.00
2016.01.15 17:17:15.289,0.99758,0.99769,1.87,1.00
2016.01.15 17:17:16.097,0.9976,0.99769,2.62,1.00
2016.01.15 17:17:16.199,0.99762,0.99771,1.75,1.00
2016.01.15 17:17:19.389,0.99762,0.99772,1.87,1.00
2016.01.15 17:17:19.915,0.99763,0.99772,1.12,1.00
2016.01.15 17:17:20.425,0.99764,0.99772,1.12,1.00
2016.01.15 17:17:20.527,0.99765,0.99774,1.75,1.00
2016.01.15 17:17:20.659,0.99765,0.99774,1.50,1.00
2016.01.15 17:17:30.085,0.99767,0.99774,1.00,1.00
2016.01.15 17:17:30.612,0.99766,0.99774,1.12,1.00
2016.01.15 17:17:33.455,0.99767,0.99774,1.00,1.00
2016.01.15 17:17:33.507,0.99767,0.99776,1.12,1.00
2016.01.15 17:17:33.609,0.99768,0.99777,1.37,1.00
2016.01.15 17:17:33.866,0.99771,0.99781,1.75,1.00
2016.01.15 17:17:35.151,0.99774,0.99781,1.00,1.00
2016.01.15 17:17:35.689,0.99774,0.99782,1.00,1.00
2016.01.15 17:17:39.313,0.99774,0.99782,1.37,1.00
2016.01.15 17:17:39.416,0.99781,0.99788,1.37,1.87
2016.01.15 17:17:39.468,0.99783,0.99788,1.50,1.00
2016.01.15 17:17:39.521,0.99783,0.99793,2.62,1.00
2016.01.15 17:17:39.727,0.99786,0.99796,1.50,1.00
2016.01.15 17:17:40.817,0.99787,0.99796,1.37,1.00
2016.01.15 17:17:41.824,0.99786,0.99796,1.50,1.12
2016.01.15 17:17:42.345,0.99784,0.99795,1.50,1.00
2016.01.15 17:17:42.447,0.99784,0.99793,1.00,1.12
2016.01.15 17:17:42.754,0.99778,0.99787,1.00,1.12
2016.01.15 17:17:43.061,0.99771,0.99783,2.62,1.00
2016.01.15 17:17:43.589,0.99774,0.99783,1.75,1.00
2016.01.15 17:17:44.099,0.99771,0.99782,1.87,1.00
2016.01.15 17:17:44.150,0.99771,0.99782,1.75,1.00
2016.01.15 17:17:45.890,0.99771,0.99782,1.75,1.00
2016.01.15 17:17:46.043,0.99776,0.99782,1.00,1.00
2016.01.15 17:17:46.095,0.99776,0.99785,1.00,1.12
2016.01.15 17:17:46.349,0.99773,0.99783,1.12,1.00
2016.01.15 17:17:47.399,0.99773,0.99786,1.87,1.00
2016.01.15 17:17:51.080,0.99775,0.99786,1.12,1.00
2016.01.15 17:17:51.867,0.99777,0.99786,1.75,1.00
2016.01.15 17:17:52.657,0.99778,0.99789,1.75,1.00
2016.01.15 17:17:52.762,0.99783,0.99792,1.12,1.12
2016.01.15 17:17:52.918,0.99783,0.99794,1.50,1.12
2016.01.15 17:17:52.970,0.99785,0.99794,1.75,1.00
2016.01.15 17:17:53.276,0.99785,0.99796,1.75,1.00
2016.01.15 17:17:53.804,0.99783,0.99797,2.62,1.87
2016.01.15 17:17:53.855,0.99785,0.99797,1.12,1.50
2016.01.15 17:17:54.538,0.99786,0.99799,1.75,1.12
2016.01.15 17:17:54.696,0.99787,0.99799,1.87,1.00
2016.01.15 17:17:54.901,0.99788,0.99801,1.12,1.87
2016.01.15 17:17:56.152,0.99788,0.99801,1.87,1.00
2016.01.15 17:17:58.358,0.99789,0.99801,1.75,1.50
2016.01.15 17:17:58.866,0.99787,0.99801,2.25,1.87
2016.01.15 17:17:59.173,0.99785,0.99799,1.87,2.25
2016.01.15 17:17:59.701,0.99785,0.99799,1.75,2.62
2016.01.15 17:18:00.051,0.99785,0.99796,1.75,1.00
2016.01.15 17:18:00.205,0.99783,0.99795,1.75,1.00
2016.01.15 17:18:00.256,0.99783,0.99793,1.75,1.00
2016.01.15 17:18:00.309,0.99783,0.99793,1.12,1.12
2016.01.15 17:18:01.471,0.99782,0.99793,1.50,2.25
2016.01.15 17:18:01.979,0.99781,0.99791,1.50,1.00
2016.01.15 17:18:04.932,0.99781,0.99787,1.50,1.00
2016.01.15 17:18:05.035,0.99777,0.99787,2.25,1.00
2016.01.15 17:18:05.137,0.99778,0.99787,1.00,1.12
2016.01.15 17:18:06.413,0.9978,0.99788,1.00,1.00
2016.01.15 17:18:06.718,0.99784,0.99789,1.00,1.00
2016.01.15 17:18:06.821,0.99785,0.99793,1.50,1.00
2016.01.15 17:18:06.975,0.99785,0.99795,2.25,1.00
2016.01.15 17:18:07.405,0.99786,0.99795,1.75,1.00
2016.01.15 17:18:11.423,0.99784,0.99793,1.87,1.00
2016.01.15 17:18:11.527,0.99784,0.99791,1.12,1.00
2016.01.15 17:18:11.680,0.99778,0.9979,1.75,1.12
2016.01.15 17:18:12.158,0.99782,0.99792,1.12,1.12
2016.01.15 17:18:12.209,0.99782,0.99792,1.37,1.00
2016.01.15 17:18:12.515,0.99782,0.99794,2.62,1.00
2016.01.15 17:18:13.551,0.99786,0.99796,1.50,1.00
2016.01.15 17:18:16.404,0.99785,0.99794,1.42,1.00
2016.01.15 17:18:16.928,0.99785,0.99794,1.05,1.00
2016.01.15 17:18:17.240,0.99783,0.99791,1.00,1.00
2016.01.15 17:18:17.292,0.9978,0.99791,1.67,1.00
2016.01.15 17:18:18.101,0.99781,0.99791,1.05,1.00
2016.01.15 17:18:18.408,0.99781,0.99787,1.05,1.00
2016.01.15 17:18:18.512,0.9978,0.9979,1.05,1.50
2016.01.15 17:18:19.020,0.99781,0.9979,1.05,1.00
2016.01.15 17:18:19.804,0.9978,0.9979,1.05,1.50
2016.01.15 17:18:20.953,0.99779,0.9979,1.05,1.50
2016.01.15 17:18:21.467,0.99778,0.9979,1.05,1.75
2016.01.15 17:18:21.969,0.99779,0.9979,1.05,1.50
2016.01.15 17:18:22.726,0.99778,0.9979,1.05,1.50
2016.01.15 17:18:22.778,0.99777,0.9979,1.80,1.75
2016.01.15 17:18:24.349,0.99777,0.99787,1.80,1.12
2016.01.15 17:18:26.284,0.99777,0.99787,1.80,1.12
2016.01.15 17:18:26.640,0.9978,0.99788,1.05,1.00
2016.01.15 17:18:27.759,0.9978,0.99788,1.00,1.00
2016.01.15 17:18:40.147,0.99779,0.99788,1.00,1.00
2016.01.15 17:18:40.606,0.99776,0.99787,1.50,1.12
2016.01.15 17:18:47.009,0.99775,0.99787,1.87,1.37
2016.01.15 17:18:47.540,0.99773,0.99785,2.25,1.12
2016.01.15 17:18:47.846,0.99773,0.99783,1.50,1.00
2016.01.15 17:18:48.152,0.99769,0.99781,1.12,1.00
2016.01.15 17:18:48.203,0.9977,0.99781,1.00,1.37
2016.01.15 17:18:49.089,0.99767,0.99778,1.75,1.00
2016.01.15 17:18:49.396,0.99765,0.99776,1.12,1.00
2016.01.15 17:18:49.651,0.99761,0.99771,1.87,1.00
2016.01.15 17:18:51.002,0.99761,0.99771,1.75,1.00
2016.01.15 17:18:52.359,0.99763,0.99773,1.50,1.00
2016.01.15 17:18:52.817,0.99763,0.99773,1.75,1.00
2016.01.15 17:18:53.349,0.99763,0.99773,1.75,1.00
2016.01.15 17:18:54.014,0.99764,0.99773,1.00,1.00
2016.01.15 17:18:58.996,0.99768,0.99777,3.75,1.50
2016.01.15 17:18:59.048,0.99768,0.99776,3.75,1.37
2016.01.15 17:18:59.151,0.99769,0.99777,1.12,1.12
2016.01.15 17:18:59.202,0.99771,0.99779,1.37,1.00
2016.01.15 17:18:59.508,0.99772,0.99781,1.12,1.00
2016.01.15 17:18:59.839,0.99774,0.99783,1.37,1.00
2016.01.15 17:19:00.147,0.99777,0.99785,1.12,1.12
2016.01.15 17:19:00.250,0.99779,0.99787,1.12,1.50
2016.01.15 17:19:00.302,0.99779,0.99789,1.12,1.00
2016.01.15 17:19:00.405,0.99781,0.99789,1.12,1.00
2016.01.15 17:19:00.732,0.99783,0.99791,1.12,1.00
2016.01.15 17:19:00.885,0.99783,0.99793,1.12,1.00
2016.01.15 17:19:01.394,0.99783,0.99794,1.12,1.00
2016.01.15 17:19:01.445,0.99785,0.99795,1.12,1.95
2016.01.15 17:19:02.185,0.99786,0.99795,1.12,1.00
2016.01.15 17:19:02.694,0.99787,0.99795,1.12,1.00
2016.01.15 17:19:04.138,0.99787,0.99796,1.12,1.00
2016.01.15 17:19:04.311,0.99785,0.99796,1.12,1.00
2016.01.15 17:19:04.720,0.99783,0.99794,1.12,1.95
2016.01.15 17:19:04.823,0.99781,0.99794,1.12,1.95
2016.01.15 17:19:04.925,0.99779,0.99792,1.87,1.20
2016.01.15 17:19:05.455,0.99779,0.99792,1.87,1.45
2016.01.15 17:19:05.964,0.99779,0.9979,1.75,1.20
2016.01.15 17:19:06.494,0.99779,0.99792,1.75,1.57
2016.01.15 17:19:08.762,0.99778,0.99791,1.12,1.45
2016.01.15 17:19:09.449,0.99778,0.99791,1.12,1.95
2016.01.15 17:19:09.551,0.99777,0.9979,1.12,1.95
2016.01.15 17:19:09.653,0.99777,0.99791,2.25,1.57
2016.01.15 17:19:16.283,0.99776,0.9979,1.87,1.57
2016.01.15 17:19:17.270,0.99776,0.9979,1.87,1.57
2016.01.15 17:19:18.037,0.99776,0.99789,1.12,1.20
2016.01.15 17:19:18.565,0.99775,0.99789,1.12,1.57
2016.01.15 17:19:18.873,0.99765,0.99777,1.50,1.20
2016.01.15 17:19:19.027,0.9976,0.99774,1.87,1.57
2016.01.15 17:19:19.549,0.9976,0.99775,1.87,1.47
2016.01.15 17:19:19.652,0.99762,0.99776,1.12,1.95
2016.01.15 17:19:19.754,0.9976,0.99773,1.12,1.20
2016.01.15 17:19:20.263,0.9976,0.99774,1.87,1.12
2016.01.15 17:19:20.772,0.99762,0.99772,1.12,1.00
2016.01.15 17:19:20.874,0.9976,0.99772,1.75,1.00
2016.01.15 17:19:20.977,0.99764,0.99776,1.50,1.50
2016.01.15 17:19:21.830,0.99763,0.99777,1.75,1.50
2016.01.15 17:19:22.288,0.99761,0.99773,1.12,1.00
2016.01.15 17:19:22.797,0.99761,0.99774,1.12,1.12
2016.01.15 17:19:23.125,0.99759,0.99772,1.75,1.00
2016.01.15 17:19:23.662,0.99759,0.99773,2.25,1.12
2016.01.15 17:19:24.068,0.99759,0.99773,1.87,1.75
2016.01.15 17:19:30.878,0.99758,0.99768,1.75,1.00
2016.01.15 17:19:31.203,0.99756,0.99764,1.00,2.25
2016.01.15 17:19:31.306,0.99751,0.99762,1.12,1.37
2016.01.15 17:19:31.357,0.99751,0.99759,1.12,1.50
2016.01.15 17:19:31.665,0.99747,0.99756,1.00,1.87
2016.01.15 17:19:31.769,0.99747,0.99759,1.75,1.50
2016.01.15 17:19:31.873,0.99743,0.99757,3.37,1.12
2016.01.15 17:19:32.182,0.99746,0.99755,1.75,1.00
2016.01.15 17:19:32.489,0.99748,0.99757,1.12,1.00
2016.01.15 17:19:32.540,0.99748,0.99759,1.12,1.00
2016.01.15 17:19:32.644,0.99749,0.99762,1.75,1.12
2016.01.15 17:19:32.695,0.99749,0.99762,1.50,2.25
2016.01.15 17:19:33.025,0.99746,0.99754,1.00,1.00
2016.01.15 17:19:33.077,0.9974,0.99753,1.87,1.00
2016.01.15 17:19:33.487,0.99738,0.99754,2.62,2.62
2016.01.15 17:19:34.087,0.99738,0.99751,1.12,1.00
2016.01.15 17:19:34.189,0.99737,0.99751,1.75,2.25
2016.01.15 17:19:34.292,0.99735,0.99749,1.75,1.37
2016.01.15 17:19:34.791,0.99736,0.9975,1.87,1.12
2016.01.15 17:19:35.300,0.99736,0.99749,1.12,1.00
2016.01.15 17:19:35.884,0.99734,0.99747,1.12,1.00
2016.01.15 17:19:36.497,0.99735,0.99747,1.75,1.12
2016.01.15 17:19:36.701,0.99737,0.99749,1.00,1.50
2016.01.15 17:19:36.804,0.99737,0.99749,1.75,1.12
2016.01.15 17:19:37.155,0.99739,0.99751,1.75,1.12
2016.01.15 17:19:37.818,0.99739,0.99751,1.12,1.50
2016.01.15 17:19:38.144,0.99742,0.99752,1.00,1.12
2016.01.15 17:19:38.654,0.9974,0.99752,1.50,1.87
2016.01.15 17:19:39.233,0.99739,0.99753,2.62,1.12
2016.01.15 17:19:39.539,0.99739,0.99752,1.75,1.50
2016.01.15 17:19:40.779,0.99737,0.9975,1.87,1.00
2016.01.15 17:19:41.299,0.99737,0.9975,1.75,1.12
2016.01.15 17:19:42.635,0.99735,0.99749,2.25,1.37
2016.01.15 17:19:42.942,0.99736,0.99749,1.87,1.00
2016.01.15 17:19:43.474,0.99737,0.99751,1.75,1.50
2016.01.15 17:19:43.781,0.99737,0.99751,1.37,1.75
2016.01.15 17:19:44.415,0.99737,0.99751,1.75,1.50
2016.01.15 17:19:45.127,0.99737,0.99751,1.75,1.75
2016.01.15 17:19:45.637,0.99735,0.99749,2.25,1.50
2016.01.15 17:19:46.014,0.99736,0.99749,1.12,1.12
2016.01.15 17:19:46.523,0.99737,0.9975,1.87,1.00
2016.01.15 17:19:47.011,0.99736,0.99749,1.75,1.12
2016.01.15 17:19:48.004,0.99736,0.99749,1.87,1.00
2016.01.15 17:19:48.209,0.99736,0.99749,1.50,1.37
2016.01.15 17:19:48.939,0.99734,0.99747,1.12,1.00
2016.01.15 17:19:49.448,0.99733,0.99747,1.87,1.12
2016.01.15 17:19:50.160,0.99733,0.99746,2.62,1.12
2016.01.15 17:19:50.282,0.99732,0.99745,1.75,1.12
2016.01.15 17:19:52.935,0.99734,0.99745,1.75,1.00
2016.01.15 17:19:53.038,0.99735,0.99749,2.25,1.50
2016.01.15 17:19:53.582,0.99737,0.99749,1.00,1.50
2016.01.15 17:19:53.736,0.99735,0.99749,2.62,1.50
2016.01.15 17:19:54.042,0.99732,0.99742,1.00,1.37
2016.01.15 17:19:54.569,0.99732,0.99743,1.00,1.87
2016.01.15 17:19:55.638,0.99732,0.99743,1.00,1.12
2016.01.15 17:19:55.959,0.99732,0.99742,1.00,1.37
2016.01.15 17:19:56.469,0.99727,0.9974,1.12,1.12
2016.01.15 17:19:56.572,0.99726,0.9974,1.75,1.50
2016.01.15 17:19:58.088,0.99726,0.99739,1.50,2.25
2016.01.15 17:19:58.191,0.99724,0.99737,1.37,1.37
2016.01.15 17:19:58.242,0.99722,0.99737,1.75,1.75
2016.01.15 17:20:03.629,0.99724,0.99735,1.37,1.50
2016.01.15 17:20:03.784,0.9972,0.99734,2.25,1.75
2016.01.15 17:20:04.089,0.99719,0.99732,1.37,1.50
2016.01.15 17:20:04.191,0.99719,0.99729,1.00,1.00
2016.01.15 17:20:04.505,0.99714,0.99727,1.75,1.37
2016.01.15 17:20:04.607,0.99712,0.99723,1.37,1.37
2016.01.15 17:20:04.709,0.99712,0.99723,1.00,1.75
2016.01.15 17:20:05.367,0.99712,0.99725,1.12,1.75
2016.01.15 17:20:09.954,0.99713,0.99725,1.00,1.75
2016.01.15 17:20:10.261,0.99717,0.99727,1.00,1.12
2016.01.15 17:20:10.416,0.99716,0.99729,1.87,1.12
2016.01.15 17:20:10.518,0.99718,0.99729,1.12,1.37
2016.01.15 17:20:10.695,0.99718,0.99731,1.37,1.50
2016.01.15 17:20:11.409,0.99718,0.99731,1.50,1.75
2016.01.15 17:20:12.314,0.99718,0.99731,1.75,1.50
2016.01.15 17:20:12.620,0.99717,0.9973,1.50,1.75
2016.01.15 17:20:12.935,0.99717,0.99728,1.00,1.75
2016.01.15 17:20:13.898,0.99717,0.99729,1.37,1.75
2016.01.15 17:20:14.574,0.99719,0.99731,1.00,1.12
2016.01.15 17:20:14.727,0.99719,0.99733,1.75,1.75
2016.01.15 17:20:15.203,0.99721,0.99734,1.37,1.75
2016.01.15 17:20:15.717,0.99721,0.99734,1.75,1.50
2016.01.15 17:20:16.044,0.9972,0.99733,1.50,1.75
2016.01.15 17:20:17.236,0.9972,0.99731,1.00,1.00
2016.01.15 17:20:17.746,0.9972,0.99732,1.50,1.50
2016.01.15 17:20:18.280,0.9972,0.99734,1.87,1.87
2016.01.15 17:20:18.795,0.99719,0.99732,1.75,1.50
2016.01.15 17:20:19.320,0.9972,0.99732,1.50,1.00
2016.01.15 17:20:19.832,0.99721,0.99732,1.00,1.00
2016.01.15 17:20:20.159,0.99712,0.99724,1.30,1.50
2016.01.15 17:20:20.517,0.9971,0.99722,1.67,1.37
2016.01.15 17:20:20.827,0.99709,0.99725,2.47,2.62
2016.01.15 17:20:21.115,0.99709,0.99721,1.37,1.12
2016.01.15 17:20:21.624,0.99707,0.99721,1.12,1.50
2016.01.15 17:20:22.764,0.99707,0.99721,2.47,1.12
2016.01.15 17:20:23.283,0.99707,0.99721,1.75,1.50
2016.01.15 17:20:23.795,0.99706,0.99719,1.12,1.00
2016.01.15 17:20:24.318,0.99706,0.9972,1.75,1.87
2016.01.15 17:20:24.369,0.99707,0.99719,1.00,1.00
2016.01.15 17:20:24.471,0.99706,0.9972,1.50,1.87
2016.01.15 17:20:24.777,0.99707,0.99721,1.75,1.50
2016.01.15 17:20:26.235,0.99709,0.99721,1.50,1.00
2016.01.15 17:20:27.539,0.99709,0.99722,1.12,1.12
2016.01.15 17:20:28.040,0.9971,0.99724,1.75,1.75
2016.01.15 17:20:28.347,0.99712,0.99725,1.75,1.12
2016.01.15 17:20:28.725,0.99714,0.99727,1.12,1.75
2016.01.15 17:20:28.776,0.99714,0.99727,1.75,1.50
2016.01.15 17:20:29.141,0.99712,0.99724,1.87,1.75
2016.01.15 17:20:29.192,0.99712,0.99722,1.12,1.12
2016.01.15 17:20:29.295,0.99708,0.9972,2.25,1.00
2016.01.15 17:20:29.861,0.9971,0.99722,1.37,1.50
2016.01.15 17:20:30.169,0.99708,0.99722,1.37,1.75
2016.01.15 17:20:30.476,0.99705,0.99718,1.00,1.35
2016.01.15 17:20:30.578,0.997,0.99714,3.75,1.75
2016.01.15 17:20:30.630,0.99705,0.99716,1.00,1.87
2016.01.15 17:20:30.854,0.9971,0.99721,1.37,1.00
2016.01.15 17:20:31.008,0.9971,0.99722,1.12,2.05
2016.01.15 17:20:31.520,0.9971,0.99723,1.37,2.05
2016.01.15 17:20:32.053,0.9971,0.99721,1.00,1.50
2016.01.15 17:20:33.370,0.99709,0.99723,2.62,1.75
2016.01.15 17:20:33.679,0.99719,0.9973,1.12,1.00
2016.01.15 17:20:33.860,0.99722,0.99736,2.25,1.37
2016.01.15 17:20:34.370,0.99721,0.99735,2.62,1.50
2016.01.15 17:20:34.894,0.99721,0.99734,1.12,1.50
2016.01.15 17:20:34.996,0.99721,0.99732,1.00,1.00
2016.01.15 17:20:35.098,0.9972,0.99732,1.00,2.05
2016.01.15 17:20:35.404,0.9972,0.99728,1.00,1.75
2016.01.15 17:20:35.506,0.99714,0.99728,1.75,1.75
2016.01.15 17:20:35.802,0.99714,0.99726,1.12,1.75
2016.01.15 17:20:36.108,0.99714,0.99723,1.00,1.50
2016.01.15 17:20:36.632,0.99714,0.99723,1.00,1.75
2016.01.15 17:20:36.785,0.99711,0.99723,1.00,1.75
2016.01.15 17:20:37.335,0.9971,0.99722,1.37,1.00
2016.01.15 17:20:38.793,0.99713,0.99722,1.00,1.00
2016.01.15 17:20:38.895,0.99713,0.99726,1.12,1.12
2016.01.15 17:20:39.101,0.99719,0.99733,1.75,1.50
2016.01.15 17:20:39.999,0.99721,0.99736,1.75,1.75
2016.01.15 17:20:40.306,0.99722,0.99737,1.87,1.50
2016.01.15 17:20:41.068,0.99721,0.99737,2.25,1.72
2016.01.15 17:20:41.170,0.99723,0.99734,1.00,1.37
2016.01.15 17:20:42.107,0.99721,0.99735,2.25,1.37
2016.01.15 17:20:42.209,0.99722,0.99736,1.75,1.50
2016.01.15 17:20:42.669,0.99724,0.99738,1.50,1.75
2016.01.15 17:20:42.772,0.99725,0.99738,1.75,1.12
2016.01.15 17:20:42.926,0.99728,0.9974,1.00,1.87
2016.01.15 17:20:42.978,0.99726,0.9974,1.87,1.87
2016.01.15 17:20:43.488,0.99726,0.99739,1.75,1.00
2016.01.15 17:20:45.566,0.99726,0.99739,1.75,1.67
2016.01.15 17:20:45.719,0.99725,0.99735,1.12,1.00
2016.01.15 17:20:45.924,0.99723,0.99734,1.00,1.50
2016.01.15 17:20:46.451,0.99721,0.99734,1.12,1.75
2016.01.15 17:20:47.318,0.99719,0.99733,3.00,1.50
2016.01.15 17:20:48.047,0.99719,0.99733,1.50,1.97
2016.01.15 17:20:48.099,0.99719,0.99731,1.00,1.30
2016.01.15 17:20:48.150,0.99718,0.99732,1.37,1.97
2016.01.15 17:20:48.458,0.99715,0.99729,1.50,1.75
2016.01.15 17:20:48.509,0.99715,0.99729,1.50,1.87
2016.01.15 17:20:49.017,0.99713,0.99726,1.75,1.00
2016.01.15 17:20:49.529,0.99713,0.99727,2.25,1.37
2016.01.15 17:20:49.632,0.99714,0.99727,1.75,1.00
2016.01.15 17:20:49.887,0.99712,0.99726,2.62,1.50
2016.01.15 17:20:50.406,0.99713,0.99727,1.50,2.25
2016.01.15 17:20:51.297,0.99712,0.99725,1.37,1.75
2016.01.15 17:20:51.822,0.99712,0.99723,1.00,1.00
2016.01.15 17:20:52.345,0.9971,0.99724,1.75,1.50
2016.01.15 17:20:53.029,0.99714,0.99725,1.00,1.37
2016.01.15 17:20:53.744,0.99711,0.99724,2.25,1.50
2016.01.15 17:20:54.021,0.9971,0.99724,1.75,1.75
2016.01.15 17:20:54.632,0.99711,0.99725,1.75,1.75
2016.01.15 17:20:55.116,0.9971,0.99724,1.50,1.75
2016.01.15 17:20:55.627,0.9971,0.99724,1.12,1.87
2016.01.15 17:20:56.034,0.99709,0.99723,2.25,1.50
2016.01.15 17:20:57.831,0.9971,0.99724,1.37,1.75
2016.01.15 17:20:58.139,0.99707,0.99722,1.87,1.75
2016.01.15 17:20:58.520,0.99706,0.99717,1.37,1.00
2016.01.15 17:20:59.029,0.99705,0.99719,1.50,1.75
2016.01.15 17:20:59.866,0.99708,0.9972,1.00,1.87
2016.01.15 17:20:59.918,0.99708,0.9972,1.12,1.75
2016.01.15 17:20:59.969,0.99709,0.99722,1.37,1.37
2016.01.15 17:21:00.021,0.99709,0.99723,1.75,1.75
2016.01.15 17:21:01.236,0.99709,0.99721,1.00,1.00
2016.01.15 17:21:01.746,0.99708,0.99722,1.50,1.75
2016.01.15 17:21:02.172,0.99712,0.99725,1.37,1.87
2016.01.15 17:21:02.226,0.99712,0.99726,1.75,2.25
2016.01.15 17:21:02.430,0.99712,0.99723,1.00,1.00
2016.01.15 17:21:02.940,0.99711,0.99723,1.00,1.50
2016.01.15 17:21:03.042,0.9971,0.99724,2.25,1.75
2016.01.15 17:21:03.569,0.99712,0.99726,1.12,2.62
2016.01.15 17:21:04.833,0.99709,0.99723,2.25,1.75
2016.01.15 17:21:09.372,0.9971,0.99721,1.50,1.05
2016.01.15 17:21:09.945,0.99708,0.99721,1.87,1.42
2016.01.15 17:21:10.252,0.99708,0.9972,1.87,1.05
2016.01.15 17:21:10.458,0.99706,0.99717,1.50,1.05
2016.01.15 17:21:10.765,0.99705,0.99717,1.12,1.80
2016.01.15 17:21:10.985,0.99703,0.99715,1.87,1.05
2016.01.15 17:21:11.839,0.99703,0.99714,1.75,1.00
2016.01.15 17:21:11.890,0.99701,0.9971,1.87,1.05
2016.01.15 17:21:11.992,0.99701,0.99708,1.12,1.05
2016.01.15 17:21:12.084,0.99694,0.99706,1.12,1.80
2016.01.15 17:21:12.290,0.99694,0.99706,1.00,2.17
2016.01.15 17:21:12.392,0.99694,0.99706,1.75,1.80
2016.01.15 17:21:12.596,0.99694,0.99706,1.12,1.42
2016.01.15 17:21:12.851,0.99693,0.99705,1.37,1.80
2016.01.15 17:21:13.180,0.9969,0.99702,1.75,1.80
2016.01.15 17:21:13.487,0.99683,0.99695,1.12,1.12
2016.01.15 17:21:13.843,0.99683,0.99695,1.12,1.80
2016.01.15 17:21:14.535,0.99682,0.99694,1.50,1.05
2016.01.15 17:21:14.586,0.99682,0.99693,1.50,1.05
2016.01.15 17:21:14.689,0.99681,0.99693,1.12,1.67
2016.01.15 17:21:15.229,0.99681,0.99693,1.00,2.17
2016.01.15 17:21:16.887,0.99681,0.99693,1.00,2.17
2016.01.15 17:21:17.480,0.99681,0.99693,1.00,1.67
2016.01.15 17:21:17.991,0.99681,0.99693,1.00,1.67
2016.01.15 17:21:20.131,0.99681,0.99693,1.00,1.00
2016.01.15 17:21:20.285,0.9968,0.99694,1.75,1.50
2016.01.15 17:21:20.797,0.99682,0.99695,1.75,1.42
2016.01.15 17:21:21.886,0.99681,0.99695,1.75,2.17
2016.01.15 17:21:22.711,0.99681,0.99695,1.50,2.17
2016.01.15 17:21:23.016,0.99681,0.99694,1.12,1.00
2016.01.15 17:21:23.118,0.9968,0.99694,1.87,2.17
2016.01.15 17:21:28.909,0.99681,0.99695,1.75,2.25
2016.01.15 17:21:29.774,0.9968,0.99694,1.87,1.75
2016.01.15 17:21:29.826,0.9968,0.99694,1.87,1.75
2016.01.15 17:21:32.389,0.99678,0.9969,1.12,1.50
2016.01.15 17:21:32.899,0.99675,0.99689,2.25,1.87
2016.01.15 17:21:33.205,0.99669,0.99683,2.25,1.75
2016.01.15 17:21:34.213,0.99667,0.99677,1.12,1.12
2016.01.15 17:21:34.264,0.99666,0.99677,1.50,2.25
2016.01.15 17:21:34.316,0.99666,0.99676,1.12,1.50
2016.01.15 17:21:34.367,0.99666,0.99676,1.00,1.87
2016.01.15 17:21:34.418,0.99662,0.99676,1.12,2.62
2016.01.15 17:21:34.668,0.9966,0.99674,1.00,1.50
2016.01.15 17:21:34.719,0.99662,0.99674,1.00,1.50
2016.01.15 17:21:34.873,0.99665,0.99679,1.00,1.50
2016.01.15 17:21:34.925,0.99666,0.99679,1.37,1.50
2016.01.15 17:21:35.078,0.99668,0.99681,1.00,1.00
2016.01.15 17:21:35.435,0.99669,0.99683,1.75,2.25
2016.01.15 17:21:36.476,0.99672,0.99686,1.50,1.75
2016.01.15 17:21:36.991,0.99671,0.99685,1.50,1.75
2016.01.15 17:21:44.969,0.99671,0.99685,1.87,1.12
2016.01.15 17:21:48.365,0.99671,0.99682,2.25,1.00
2016.01.15 17:21:51.367,0.99672,0.99686,1.37,1.75
2016.01.15 17:21:51.879,0.99673,0.99685,1.50,1.00
2016.01.15 17:21:52.410,0.99673,0.99686,1.87,1.00
2016.01.15 17:21:53.676,0.99676,0.99687,1.37,1.00
2016.01.15 17:21:54.191,0.99676,0.9969,1.12,1.87
2016.01.15 17:21:57.169,0.99676,0.99687,1.50,1.05
2016.01.15 17:21:57.698,0.99676,0.99688,1.75,1.05
2016.01.15 17:21:57.750,0.99678,0.99687,1.12,1.05
2016.01.15 17:21:57.955,0.99674,0.99684,1.12,1.05
2016.01.15 17:21:58.607,0.99675,0.99687,1.12,1.42
2016.01.15 17:21:58.963,0.99678,0.99687,1.00,1.05
2016.01.15 17:21:59.394,0.99675,0.99687,1.50,1.42
2016.01.15 17:21:59.905,0.99675,0.99691,1.50,1.87
2016.01.15 17:22:01.990,0.99677,0.99691,1.12,1.75
2016.01.15 17:22:02.093,0.99677,0.99691,1.12,1.87
2016.01.15 17:22:06.508,0.99676,0.99689,1.00,1.12
2016.01.15 17:22:07.054,0.99674,0.99688,1.50,1.75
2016.01.15 17:22:07.362,0.99672,0.99686,1.50,1.75
2016.01.15 17:22:07.900,0.99671,0.99685,1.50,1.75
2016.01.15 17:22:08.816,0.99672,0.99686,1.50,1.50
2016.01.15 17:22:08.935,0.99674,0.9969,1.12,4.12
2016.01.15 17:22:09.139,0.99674,0.9969,1.75,2.62
2016.01.15 17:22:09.802,0.99674,0.99689,1.50,1.12
2016.01.15 17:22:10.635,0.99674,0.9969,1.75,1.87
2016.01.15 17:22:14.356,0.99676,0.9969,1.50,1.75
2016.01.15 17:22:19.135,0.99677,0.99691,1.50,1.75
2016.01.15 17:22:21.569,0.99676,0.9969,1.50,1.90
