2016.01.21 17:14:10.109,1.01058,1.0107,1.00,2.25
2016.01.21 17:14:10.669,1.01058,1.01069,1.00,1.00
2016.01.21 17:14:11.194,1.01058,1.0107,1.00,1.50
2016.01.21 17:14:11.657,1.01054,1.01068,1.12,1.12
2016.01.21 17:14:12.303,1.01055,1.01069,1.87,1.12
2016.01.21 17:14:13.016,1.01056,1.01069,1.75,1.50
2016.01.21 17:14:13.562,1.01056,1.01069,1.75,1.37
2016.01.21 17:14:13.716,1.01058,1.01072,1.87,1.12
2016.01.21 17:14:14.216,1.01057,1.01072,1.12,1.87
2016.01.21 17:14:14.729,1.01057,1.01072,1.87,1.50
2016.01.21 17:14:15.805,1.01056,1.01071,1.87,1.87
2016.01.21 17:14:16.747,1.01055,1.01069,1.75,1.37
2016.01.21 17:14:17.256,1.01055,1.01069,2.62,1.12
2016.01.21 17:14:17.822,1.01055,1.01068,1.87,1.00
2016.01.21 17:14:18.341,1.01056,1.01069,1.75,1.12
2016.01.21 17:14:18.713,1.01058,1.01073,1.75,1.75
2016.01.21 17:14:19.121,1.01059,1.01074,1.87,1.50
2016.01.21 17:14:20.154,1.0106,1.01074,2.62,1.12
2016.01.21 17:14:21.018,1.01062,1.01074,1.75,1.12
2016.01.21 17:14:21.365,1.01065,1.01079,1.87,1.12
2016.01.21 17:14:21.569,1.01065,1.01077,1.87,1.00
2016.01.21 17:14:22.076,1.01065,1.01078,1.87,1.00
2016.01.21 17:14:22.678,1.01065,1.01077,1.87,1.00
2016.01.21 17:14:23.543,1.01063,1.01076,2.62,1.00
2016.01.21 17:14:24.012,1.01063,1.01074,1.12,1.00
2016.01.21 17:14:24.064,1.01064,1.01074,1.00,1.00
2016.01.21 17:14:24.166,1.01059,1.01073,1.75,1.50
2016.01.21 17:14:24.522,1.01058,1.01071,1.50,1.50
2016.01.21 17:14:24.692,1.01056,1.01071,3.00,1.75
2016.01.21 17:14:25.151,1.01058,1.01072,1.75,1.50
2016.01.21 17:14:26.208,1.01058,1.01071,1.50,1.50
2016.01.21 17:14:26.260,1.01058,1.01071,1.50,1.75
2016.01.21 17:14:27.184,1.01058,1.01072,1.75,1.75
2016.01.21 17:14:27.764,1.01056,1.01071,2.25,1.75
2016.01.21 17:14:28.632,1.01057,1.01071,1.12,1.50
2016.01.21 17:14:29.169,1.01057,1.01071,1.12,1.12
2016.01.21 17:14:29.765,1.0106,1.01072,2.25,1.12
2016.01.21 17:14:30.100,1.01061,1.0107,1.75,1.37
2016.01.21 17:14:30.151,1.01056,1.0107,2.25,1.37
2016.01.21 17:14:30.569,1.01056,1.01071,2.25,1.37
2016.01.21 17:14:30.997,1.01058,1.01071,1.12,1.37
2016.01.21 17:14:31.201,1.01056,1.01072,3.00,1.37
2016.01.21 17:14:37.324,1.01057,1.01071,1.37,1.37
2016.01.21 17:14:37.871,1.01058,1.01068,1.50,1.00
2016.01.21 17:14:37.974,1.01056,1.01066,1.00,1.00
2016.01.21 17:14:38.146,1.01054,1.01066,1.87,1.00
2016.01.21 17:14:38.249,1.01054,1.01066,1.75,1.12
2016.01.21 17:14:38.759,1.01054,1.01066,1.75,1.00
2016.01.21 17:14:39.180,1.01057,1.01068,1.00,1.00
2016.01.21 17:14:39.233,1.01055,1.01068,1.12,1.00
2016.01.21 17:14:40.600,1.01055,1.01067,1.87,1.00
2016.01.21 17:14:40.652,1.01055,1.01067,1.75,1.12
2016.01.21 17:14:40.805,1.01055,1.01066,1.00,1.37
2016.01.21 17:14:41.112,1.01051,1.01064,1.75,1.50
2016.01.21 17:14:41.627,1.01051,1.01064,2.25,1.12
2016.01.21 17:14:42.265,1.01051,1.01063,2.25,1.00
2016.01.21 17:14:42.812,1.01051,1.01064,2.25,1.12
2016.01.21 17:14:43.444,1.01049,1.01062,2.62,1.12
2016.01.21 17:14:43.546,1.01049,1.01061,1.75,1.12
2016.01.21 17:14:44.057,1.01047,1.01061,1.75,1.50
2016.01.21 17:14:44.573,1.01047,1.01061,1.87,1.12
2016.01.21 17:14:45.120,1.01047,1.0106,1.75,1.12
2016.01.21 17:14:45.661,1.01047,1.01059,1.75,1.00
2016.01.21 17:14:46.199,1.01047,1.0106,1.75,1.12
2016.01.21 17:14:47.975,1.01047,1.01059,1.75,1.00
2016.01.21 17:14:48.624,1.01047,1.01061,1.75,1.50
2016.01.21 17:14:49.633,1.01046,1.01058,2.25,1.00
2016.01.21 17:14:49.938,1.01043,1.01055,1.75,1.12
2016.01.21 17:14:50.464,1.01043,1.01057,2.62,1.50
2016.01.21 17:14:51.127,1.01044,1.01057,1.75,1.00
2016.01.21 17:14:51.433,1.01049,1.01061,1.87,1.00
2016.01.21 17:14:51.485,1.0105,1.01063,1.12,1.00
2016.01.21 17:14:51.587,1.01052,1.01065,1.87,1.50
2016.01.21 17:14:52.124,1.01053,1.01065,1.12,1.00
2016.01.21 17:14:52.634,1.01052,1.01065,2.62,1.00
2016.01.21 17:14:54.988,1.01052,1.01066,2.62,1.12
2016.01.21 17:14:55.294,1.01054,1.01068,1.87,1.12
2016.01.21 17:14:56.526,1.01054,1.01067,1.87,1.00
2016.01.21 17:14:59.855,1.01054,1.01068,1.12,1.12
2016.01.21 17:15:00.380,1.01054,1.01067,1.12,1.00
2016.01.21 17:15:00.903,1.01054,1.01068,1.12,1.12
2016.01.21 17:15:01.441,1.01054,1.01067,1.12,1.00
2016.01.21 17:15:01.956,1.01055,1.01068,2.25,1.12
2016.01.21 17:15:04.821,1.01053,1.01065,1.75,1.00
2016.01.21 17:15:05.280,1.01051,1.01064,2.25,1.12
2016.01.21 17:15:06.126,1.0105,1.01064,1.12,1.05
2016.01.21 17:15:06.228,1.01049,1.0106,1.87,1.68
2016.01.21 17:15:06.381,1.01046,1.01059,1.87,1.43
2016.01.21 17:15:06.484,1.01047,1.01059,1.37,1.05
2016.01.21 17:15:07.037,1.01049,1.01059,1.37,1.05
2016.01.21 17:15:07.141,1.0105,1.01063,1.87,1.43
2016.01.21 17:15:07.723,1.01051,1.01065,1.87,1.05
2016.01.21 17:15:09.423,1.01051,1.01065,2.62,1.05
2016.01.21 17:15:09.526,1.01054,1.01066,1.75,1.68
2016.01.21 17:15:09.628,1.01055,1.01069,3.37,1.05
2016.01.21 17:15:10.033,1.01056,1.01067,1.12,1.43
2016.01.21 17:15:10.542,1.01051,1.01065,1.87,1.05
2016.01.21 17:15:11.068,1.01052,1.01066,1.12,1.80
2016.01.21 17:15:11.171,1.01052,1.01065,1.12,1.68
2016.01.21 17:15:11.229,1.01051,1.01064,1.75,1.05
2016.01.21 17:15:11.728,1.01052,1.01065,1.75,1.80
2016.01.21 17:15:12.275,1.01052,1.01066,1.87,2.55
2016.01.21 17:15:13.828,1.01051,1.01065,2.25,1.05
2016.01.21 17:15:14.375,1.01053,1.01066,1.12,1.00
2016.01.21 17:15:14.885,1.01055,1.01067,1.75,1.05
2016.01.21 17:15:15.477,1.01057,1.01069,1.00,1.68
2016.01.21 17:15:15.783,1.01056,1.01069,1.75,1.05
2016.01.21 17:15:16.333,1.01056,1.01068,1.50,1.43
2016.01.21 17:15:16.437,1.01054,1.01068,1.87,1.05
2016.01.21 17:15:16.643,1.01056,1.01068,1.00,1.80
2016.01.21 17:15:17.152,1.01051,1.01065,3.00,1.05
2016.01.21 17:15:17.685,1.01053,1.01066,1.75,1.05
2016.01.21 17:15:18.196,1.01053,1.01067,1.87,1.05
2016.01.21 17:15:18.784,1.01053,1.01067,1.87,2.18
2016.01.21 17:15:19.294,1.01053,1.01066,1.75,1.05
2016.01.21 17:15:19.683,1.01052,1.01065,1.12,1.05
2016.01.21 17:15:19.734,1.0105,1.01064,1.87,1.05
2016.01.21 17:15:20.549,1.0105,1.01062,1.12,1.05
2016.01.21 17:15:20.700,1.01048,1.0106,2.25,1.05
2016.01.21 17:15:20.754,1.01046,1.01059,1.75,1.05
2016.01.21 17:15:23.094,1.01047,1.01062,3.37,1.43
2016.01.21 17:15:23.145,1.0105,1.01062,1.50,1.43
2016.01.21 17:15:23.197,1.01052,1.01063,1.00,1.43
2016.01.21 17:15:23.706,1.01051,1.01065,1.75,2.18
2016.01.21 17:15:23.757,1.01051,1.01065,1.75,2.18
2016.01.21 17:15:23.859,1.01053,1.01066,1.75,1.05
2016.01.21 17:15:24.300,1.01051,1.01066,1.12,2.93
2016.01.21 17:15:24.352,1.0105,1.01064,1.87,2.25
2016.01.21 17:15:24.403,1.01049,1.01061,1.87,1.05
2016.01.21 17:15:24.455,1.01048,1.01061,1.12,1.43
2016.01.21 17:15:24.973,1.01047,1.01061,1.12,1.43
2016.01.21 17:15:25.638,1.01046,1.01061,1.75,1.75
2016.01.21 17:15:26.170,1.01045,1.01059,1.75,1.75
2016.01.21 17:15:27.228,1.01044,1.01057,1.37,1.87
2016.01.21 17:15:27.280,1.01043,1.01056,1.12,1.75
2016.01.21 17:15:27.331,1.01043,1.01054,1.00,1.75
2016.01.21 17:15:27.383,1.01041,1.01054,2.62,2.25
2016.01.21 17:15:27.711,1.0104,1.01053,1.87,1.87
2016.01.21 17:15:27.762,1.0104,1.01053,1.75,2.25
2016.01.21 17:15:27.814,1.01038,1.01051,1.37,3.38
2016.01.21 17:15:27.865,1.01036,1.01049,1.75,1.01
2016.01.21 17:15:28.377,1.01036,1.01051,1.12,4.50
2016.01.21 17:15:28.996,1.01036,1.01049,1.12,1.38
2016.01.21 17:15:29.587,1.01036,1.01049,1.12,1.13
2016.01.21 17:15:30.114,1.01036,1.01049,1.12,1.38
2016.01.21 17:15:30.370,1.01035,1.01047,1.75,1.01
2016.01.21 17:15:30.890,1.01036,1.01051,2.25,1.77
2016.01.21 17:15:31.401,1.01036,1.01051,2.25,1.77
2016.01.21 17:15:31.947,1.01036,1.01051,2.62,1.51
2016.01.21 17:15:32.458,1.01034,1.01049,2.62,1.51
2016.01.21 17:15:37.342,1.01039,1.0105,1.37,1.37
2016.01.21 17:15:37.394,1.0104,1.01052,1.00,1.00
2016.01.21 17:15:37.445,1.01039,1.01055,2.25,1.75
2016.01.21 17:15:37.855,1.01041,1.01056,1.12,2.62
2016.01.21 17:15:38.392,1.01044,1.01059,2.25,1.50
2016.01.21 17:15:39.366,1.01043,1.01058,1.87,1.37
2016.01.21 17:15:40.594,1.01044,1.01059,1.87,1.50
2016.01.21 17:15:42.382,1.01043,1.01059,2.62,2.26
2016.01.21 17:15:42.886,1.01043,1.01058,1.75,2.26
2016.01.21 17:15:45.833,1.01042,1.01055,1.12,1.02
2016.01.21 17:15:45.885,1.0104,1.01054,1.75,1.12
2016.01.21 17:15:45.936,1.0104,1.01052,1.75,1.01
2016.01.21 17:15:45.988,1.01039,1.01052,1.50,1.76
2016.01.21 17:15:46.090,1.01035,1.01051,1.75,1.76
2016.01.21 17:15:46.608,1.01036,1.01053,1.87,1.76
2016.01.21 17:15:47.016,1.01034,1.0105,2.62,1.76
2016.01.21 17:15:49.815,1.01032,1.01048,2.62,1.76
2016.01.21 17:15:50.120,1.01034,1.01046,1.00,1.02
2016.01.21 17:15:50.553,1.01034,1.01046,1.00,2.25
2016.01.21 17:15:52.023,1.01033,1.01044,1.37,1.38
2016.01.21 17:15:53.637,1.01034,1.01047,1.37,1.75
2016.01.21 17:15:54.201,1.01034,1.01049,1.37,1.75
2016.01.21 17:15:54.744,1.01035,1.01049,1.75,1.76
2016.01.21 17:15:55.256,1.01036,1.01052,1.75,2.25
2016.01.21 17:15:56.300,1.01039,1.01053,1.37,1.13
2016.01.21 17:15:56.352,1.01039,1.01055,1.75,2.63
2016.01.21 17:15:56.854,1.0104,1.01053,2.25,1.13
2016.01.21 17:15:57.365,1.0104,1.01053,2.62,2.25
2016.01.21 17:15:57.947,1.01035,1.01051,2.62,1.75
2016.01.21 17:15:59.240,1.01041,1.01053,1.12,1.76
2016.01.21 17:15:59.546,1.01041,1.01054,1.75,1.50
2016.01.21 17:15:59.853,1.01045,1.0106,1.12,1.38
2016.01.21 17:16:00.225,1.01047,1.0106,1.12,1.75
2016.01.21 17:16:01.333,1.01046,1.01058,1.12,1.75
2016.01.21 17:16:01.963,1.01045,1.01058,1.12,2.25
2016.01.21 17:16:02.472,1.01045,1.01058,1.50,1.75
2016.01.21 17:16:04.329,1.01045,1.01056,1.50,1.37
2016.01.21 17:16:05.620,1.01047,1.01058,1.00,1.75
2016.01.21 17:16:05.672,1.01047,1.01058,1.12,1.50
2016.01.21 17:16:06.317,1.01048,1.0106,1.00,1.75
2016.01.21 17:16:06.825,1.01048,1.0106,1.12,1.75
2016.01.21 17:16:07.217,1.01048,1.01059,1.12,1.00
2016.01.21 17:16:07.269,1.01052,1.01062,1.00,1.12
2016.01.21 17:16:07.372,1.01053,1.01067,1.12,1.75
2016.01.21 17:16:07.883,1.01055,1.01067,1.37,1.50
2016.01.21 17:16:08.262,1.01057,1.01069,1.37,1.50
2016.01.21 17:16:09.089,1.01056,1.01068,1.00,1.75
2016.01.21 17:16:09.294,1.01053,1.01065,1.50,1.50
2016.01.21 17:16:10.381,1.01059,1.01067,1.00,1.50
2016.01.21 17:16:10.635,1.01058,1.01069,1.00,1.00
2016.01.21 17:16:10.885,1.01058,1.01069,1.00,1.75
2016.01.21 17:16:11.394,1.01057,1.0107,1.50,1.75
2016.01.21 17:16:11.770,1.01063,1.01072,1.00,1.00
2016.01.21 17:16:11.821,1.01063,1.01074,1.00,1.00
2016.01.21 17:16:12.180,1.01061,1.01071,1.50,1.00
2016.01.21 17:16:12.283,1.01058,1.01069,1.12,1.50
2016.01.21 17:16:12.386,1.01056,1.01069,1.87,1.75
2016.01.21 17:16:12.899,1.01057,1.01068,1.37,1.50
2016.01.21 17:16:13.613,1.01055,1.01068,1.75,1.50
2016.01.21 17:16:14.573,1.01055,1.01068,1.50,1.75
2016.01.21 17:16:15.114,1.01055,1.01068,1.75,1.50
2016.01.21 17:16:16.007,1.01054,1.01063,1.00,1.87
2016.01.21 17:16:16.313,1.0105,1.01061,2.25,1.75
2016.01.21 17:16:16.620,1.01054,1.01062,1.75,1.00
2016.01.21 17:16:16.793,1.01054,1.01064,2.62,1.00
2016.01.21 17:16:16.900,1.01057,1.01067,1.12,1.00
2016.01.21 17:16:17.002,1.01057,1.0107,1.12,1.37
2016.01.21 17:16:17.512,1.01058,1.0107,1.12,1.00
2016.01.21 17:16:18.196,1.01058,1.01073,1.12,1.75
2016.01.21 17:16:18.626,1.01065,1.01076,1.00,1.50
2016.01.21 17:16:19.141,1.01064,1.01077,1.12,1.37
2016.01.21 17:16:19.502,1.01064,1.01076,1.12,1.00
2016.01.21 17:16:20.015,1.01064,1.01076,1.37,1.50
2016.01.21 17:16:20.320,1.01065,1.01078,1.12,1.50
2016.01.21 17:16:20.857,1.01066,1.01078,1.00,1.75
2016.01.21 17:16:21.214,1.01062,1.01077,1.12,2.62
2016.01.21 17:16:21.265,1.01063,1.01077,1.00,2.62
2016.01.21 17:16:21.792,1.01063,1.01076,1.37,1.75
2016.01.21 17:16:22.200,1.01064,1.01076,1.37,1.50
2016.01.21 17:16:22.607,1.01063,1.01076,1.37,1.75
2016.01.21 17:16:22.937,1.01062,1.01072,2.25,1.75
2016.01.21 17:16:23.449,1.01058,1.01071,1.00,1.75
2016.01.21 17:16:24.695,1.01057,1.01069,1.12,1.75
2016.01.21 17:16:24.913,1.01057,1.01068,1.00,1.75
2016.01.21 17:16:24.965,1.01055,1.01068,1.12,2.62
2016.01.21 17:16:25.322,1.01053,1.01065,1.00,2.25
2016.01.21 17:16:25.425,1.01051,1.01062,1.00,1.50
2016.01.21 17:16:25.973,1.01049,1.01061,3.37,1.75
2016.01.21 17:16:27.020,1.01051,1.01063,1.00,1.75
2016.01.21 17:16:27.071,1.01054,1.01063,1.00,1.75
2016.01.21 17:16:27.124,1.01054,1.01065,1.50,1.12
2016.01.21 17:16:28.321,1.01054,1.01065,1.12,1.50
2016.01.21 17:16:28.757,1.01061,1.01066,1.00,1.00
2016.01.21 17:16:28.860,1.01059,1.01071,1.00,1.75
2016.01.21 17:16:28.912,1.01059,1.01071,1.50,1.50
2016.01.21 17:16:28.963,1.01062,1.01073,1.00,1.75
2016.01.21 17:16:29.218,1.01066,1.01079,1.12,1.75
2016.01.21 17:16:29.836,1.01064,1.01076,1.12,1.75
2016.01.21 17:16:30.143,1.0106,1.0107,2.25,1.75
2016.01.21 17:16:30.911,1.01058,1.01069,1.12,1.50
2016.01.21 17:16:31.064,1.01056,1.01068,1.00,1.75
2016.01.21 17:16:31.217,1.01056,1.01068,1.50,1.00
2016.01.21 17:16:31.421,1.01056,1.01069,1.50,1.37
2016.01.21 17:16:36.536,1.01056,1.01067,1.00,1.00
2016.01.21 17:16:37.075,1.01057,1.0107,1.12,1.75
2016.01.21 17:16:38.666,1.01058,1.0107,1.12,1.75
2016.01.21 17:16:39.239,1.01059,1.01072,1.12,1.75
2016.01.21 17:16:39.648,1.01062,1.01073,1.00,1.12
2016.01.21 17:16:39.751,1.01062,1.01074,1.12,1.75
2016.01.21 17:16:39.854,1.01064,1.01076,1.00,1.75
2016.01.21 17:16:40.060,1.01067,1.01079,1.50,1.50
2016.01.21 17:16:40.356,1.01066,1.01079,1.50,1.50
2016.01.21 17:16:40.561,1.01061,1.01073,1.75,1.12
2016.01.21 17:16:40.665,1.01061,1.01073,1.12,1.75
2016.01.21 17:16:41.176,1.01062,1.01073,1.00,1.75
2016.01.21 17:16:42.048,1.01061,1.01073,1.00,1.75
2016.01.21 17:16:42.584,1.0106,1.01073,1.00,1.75
2016.01.21 17:16:46.890,1.01061,1.01073,1.00,1.75
2016.01.21 17:16:47.197,1.01066,1.01075,1.00,1.75
2016.01.21 17:16:47.300,1.01068,1.01079,1.12,1.50
2016.01.21 17:16:47.836,1.01066,1.01078,1.50,1.50
2016.01.21 17:16:48.915,1.01067,1.0108,1.50,1.75
2016.01.21 17:16:49.424,1.01069,1.01081,1.12,2.25
2016.01.21 17:16:53.080,1.01071,1.01082,1.00,1.50
2016.01.21 17:16:53.131,1.01071,1.01082,1.12,1.50
2016.01.21 17:16:54.487,1.01069,1.01081,1.87,1.75
2016.01.21 17:16:57.200,1.01069,1.01078,1.00,1.00
2016.01.21 17:16:57.533,1.01072,1.01081,1.00,1.75
2016.01.21 17:16:57.635,1.01071,1.0108,1.12,1.00
2016.01.21 17:16:57.738,1.01072,1.01081,1.00,1.75
2016.01.21 17:16:57.789,1.0107,1.01081,1.12,1.37
2016.01.21 17:16:57.841,1.0107,1.01081,1.50,1.12
2016.01.21 17:16:57.994,1.01069,1.01081,1.00,1.87
2016.01.21 17:16:58.302,1.01071,1.0108,1.00,1.75
2016.01.21 17:16:58.530,1.01068,1.01081,2.25,1.75
2016.01.21 17:16:58.640,1.01068,1.0108,1.00,1.75
2016.01.21 17:16:59.408,1.01068,1.01078,1.12,1.12
2016.01.21 17:17:05.533,1.01071,1.0108,1.37,1.00
2016.01.21 17:17:06.071,1.01071,1.01081,1.12,1.12
2016.01.21 17:17:08.166,1.0107,1.0108,1.37,1.00
2016.01.21 17:17:09.263,1.0107,1.01082,3.61,1.37
2016.01.21 17:17:09.468,1.0107,1.01084,3.98,2.25
2016.01.21 17:17:10.028,1.01071,1.01085,3.98,1.50
2016.01.21 17:17:10.268,1.01072,1.01085,1.36,1.00
2016.01.21 17:17:10.779,1.01073,1.01086,3.98,1.50
2016.01.21 17:17:12.686,1.01072,1.01085,4.36,1.00
2016.01.21 17:17:13.145,1.01072,1.01084,3.98,1.00
2016.01.21 17:17:14.276,1.01072,1.01086,3.98,1.37
2016.01.21 17:17:15.943,1.01074,1.01086,1.31,1.37
2016.01.21 17:17:16.045,1.01072,1.01085,3.61,1.75
2016.01.21 17:17:16.557,1.01071,1.01084,3.61,1.50
2016.01.21 17:17:18.183,1.01072,1.01083,3.61,1.37
2016.01.21 17:17:18.834,1.01071,1.01083,3.61,1.37
2016.01.21 17:17:19.386,1.01071,1.01083,3.98,1.12
2016.01.21 17:17:20.232,1.01072,1.01083,3.98,1.12
2016.01.21 17:17:21.310,1.01075,1.01083,1.31,1.00
2016.01.21 17:17:21.364,1.01075,1.01085,1.31,1.00
2016.01.21 17:17:21.875,1.01075,1.01084,1.31,1.00
2016.01.21 17:17:24.488,1.01075,1.01085,1.31,1.00
2016.01.21 17:17:31.036,1.01077,1.01085,1.12,1.00
2016.01.21 17:17:31.240,1.01077,1.01087,1.12,1.00
2016.01.21 17:17:31.934,1.01077,1.01087,1.12,2.25
2016.01.21 17:17:33.040,1.01075,1.01086,1.50,2.25
2016.01.21 17:17:33.142,1.01078,1.01085,1.00,1.00
2016.01.21 17:17:33.651,1.01075,1.01086,1.75,1.37
2016.01.21 17:17:34.185,1.01075,1.01087,1.75,2.25
2016.01.21 17:17:34.770,1.01075,1.01086,1.75,1.37
2016.01.21 17:17:35.638,1.01075,1.01087,1.75,2.25
2016.01.21 17:17:37.482,1.01076,1.01087,1.50,1.00
2016.01.21 17:17:38.111,1.01076,1.01087,1.50,1.50
2016.01.21 17:17:38.732,1.01076,1.01087,1.50,1.00
2016.01.21 17:17:39.432,1.01076,1.01087,1.50,1.50
2016.01.21 17:17:39.971,1.01076,1.01086,1.12,1.00
2016.01.21 17:17:44.223,1.01075,1.01086,1.75,1.00
2016.01.21 17:17:44.377,1.01078,1.0109,2.25,1.50
2016.01.21 17:17:44.676,1.0108,1.01092,1.12,2.25
2016.01.21 17:17:44.779,1.01078,1.0109,1.12,1.00
2016.01.21 17:17:44.881,1.0108,1.01092,1.12,2.25
2016.01.21 17:17:44.983,1.01078,1.01091,1.12,1.12
2016.01.21 17:17:46.069,1.0108,1.01092,1.12,2.25
2016.01.21 17:17:46.171,1.01078,1.01091,1.37,1.37
2016.01.21 17:17:46.478,1.01076,1.01089,2.62,1.87
2016.01.21 17:17:47.893,1.01073,1.01082,1.87,1.37
2016.01.21 17:17:48.101,1.01068,1.0108,1.87,1.87
2016.01.21 17:17:48.259,1.0107,1.01082,1.12,1.37
2016.01.21 17:17:48.310,1.01071,1.01084,1.87,1.12
2016.01.21 17:17:48.412,1.01075,1.01086,1.00,1.00
2016.01.21 17:17:52.153,1.01075,1.01084,1.00,1.00
2016.01.21 17:17:52.706,1.0107,1.01081,1.87,1.00
2016.01.21 17:17:52.810,1.01071,1.01081,1.00,1.00
2016.01.21 17:17:53.434,1.01071,1.01082,1.00,1.00
2016.01.21 17:17:53.588,1.01069,1.01082,2.25,1.00
2016.01.21 17:17:54.888,1.0107,1.01083,1.12,1.12
2016.01.21 17:17:55.397,1.01071,1.01083,1.12,1.00
2016.01.21 17:17:55.936,1.01072,1.01084,1.12,1.00
2016.01.21 17:17:56.986,1.01072,1.01086,1.12,2.25
2016.01.21 17:17:57.344,1.01072,1.01084,1.87,1.00
2016.01.21 17:17:57.899,1.01072,1.01085,1.12,1.12
2016.01.21 17:17:58.547,1.01072,1.01084,1.12,1.00
2016.01.21 17:17:59.065,1.01071,1.01083,1.12,1.00
2016.01.21 17:17:59.585,1.01071,1.01084,1.12,1.00
2016.01.21 17:18:00.699,1.01072,1.01084,1.12,1.00
2016.01.21 17:18:00.802,1.01072,1.01086,1.87,1.12
2016.01.21 17:18:00.905,1.01074,1.01086,1.12,1.00
2016.01.21 17:18:01.008,1.01076,1.01089,1.12,2.25
2016.01.21 17:18:01.233,1.01073,1.01086,2.25,1.37
2016.01.21 17:18:01.743,1.01073,1.01086,1.12,1.87
2016.01.21 17:18:01.999,1.01075,1.01088,3.00,1.00
2016.01.21 17:18:02.370,1.01081,1.0109,1.12,1.00
2016.01.21 17:18:02.421,1.01078,1.0109,1.75,1.12
2016.01.21 17:18:05.235,1.0108,1.0109,1.00,1.50
2016.01.21 17:18:05.768,1.01077,1.0109,2.62,1.12
2016.01.21 17:18:12.049,1.01079,1.0109,1.12,1.12
2016.01.21 17:18:12.253,1.01076,1.0109,2.62,1.87
2016.01.21 17:18:15.039,1.01077,1.01087,1.00,1.50
2016.01.21 17:18:15.142,1.01076,1.01088,1.50,2.25
2016.01.21 17:18:16.060,1.01076,1.01089,2.62,1.75
2016.01.21 17:18:16.163,1.01076,1.01086,1.50,1.37
2016.01.21 17:18:16.674,1.01073,1.01086,1.12,1.12
2016.01.21 17:18:17.196,1.01073,1.01085,1.12,1.00
2016.01.21 17:18:17.451,1.01072,1.01084,1.12,1.00
2016.01.21 17:18:17.979,1.01072,1.01085,1.75,1.00
2016.01.21 17:18:19.974,1.01074,1.01087,1.87,1.87
2016.01.21 17:18:20.128,1.01075,1.01089,4.12,1.50
2016.01.21 17:18:20.666,1.01079,1.0109,1.12,1.50
2016.01.21 17:18:20.973,1.0108,1.0109,1.12,1.00
2016.01.21 17:18:22.976,1.01078,1.0109,1.87,1.50
2016.01.21 17:18:24.251,1.0108,1.0109,1.12,1.00
2016.01.21 17:18:24.354,1.01079,1.0109,1.00,1.00
2016.01.21 17:18:24.864,1.01078,1.0109,1.50,1.50
2016.01.21 17:18:25.344,1.01082,1.0109,1.00,2.25
2016.01.21 17:18:25.447,1.01086,1.01094,1.12,1.00
2016.01.21 17:18:25.499,1.01089,1.01095,2.25,1.37
2016.01.21 17:18:25.550,1.01092,1.011,1.37,1.00
2016.01.21 17:18:25.652,1.01094,1.01108,1.50,1.75
2016.01.21 17:18:25.754,1.01094,1.01108,1.75,1.50
2016.01.21 17:18:26.147,1.01095,1.01108,1.75,1.00
2016.01.21 17:18:26.199,1.01095,1.01109,1.37,1.75
2016.01.21 17:18:26.558,1.01094,1.01108,1.37,2.62
2016.01.21 17:18:27.139,1.01095,1.01106,1.00,1.50
2016.01.21 17:18:28.499,1.01091,1.01103,1.12,1.87
2016.01.21 17:18:28.805,1.01092,1.01099,1.50,1.37
2016.01.21 17:18:28.856,1.01092,1.01104,1.87,1.00
2016.01.21 17:18:28.958,1.01093,1.01107,1.87,1.12
2016.01.21 17:18:29.488,1.01093,1.01104,1.12,1.00
2016.01.21 17:18:29.641,1.01092,1.01106,2.25,1.12
2016.01.21 17:18:31.964,1.01092,1.01107,1.12,1.75
2016.01.21 17:18:32.578,1.01093,1.01109,1.75,1.87
2016.01.21 17:18:32.782,1.01094,1.01108,1.12,1.12
2016.01.21 17:18:33.151,1.01095,1.01107,1.00,1.00
2016.01.21 17:18:33.822,1.01094,1.01109,1.75,1.87
2016.01.21 17:18:34.129,1.01095,1.0111,1.12,1.50
2016.01.21 17:18:34.978,1.01094,1.0111,3.37,1.75
2016.01.21 17:18:35.633,1.01094,1.01107,2.25,1.00
2016.01.21 17:18:35.685,1.01095,1.01107,1.00,1.00
2016.01.21 17:18:35.787,1.01093,1.01109,2.62,1.75
2016.01.21 17:18:36.348,1.01093,1.01106,1.12,1.12
2016.01.21 17:18:36.655,1.0109,1.011,1.12,1.00
2016.01.21 17:18:36.861,1.01089,1.01101,1.12,1.50
2016.01.21 17:18:37.015,1.01085,1.01101,1.87,2.62
2016.01.21 17:18:37.520,1.01084,1.01099,1.87,1.37
2016.01.21 17:18:37.827,1.01082,1.01098,1.75,1.87
2016.01.21 17:18:39.125,1.01082,1.01098,2.62,1.75
2016.01.21 17:18:40.051,1.01083,1.01098,1.87,1.37
2016.01.21 17:18:40.103,1.01084,1.01098,1.12,1.12
2016.01.21 17:18:40.562,1.01083,1.01097,1.37,1.50
2016.01.21 17:18:40.614,1.0108,1.01097,2.25,1.75
2016.01.21 17:18:40.832,1.01079,1.01093,1.87,1.50
2016.01.21 17:18:41.037,1.01073,1.01087,1.12,1.50
2016.01.21 17:18:41.545,1.01073,1.01088,1.12,1.50
2016.01.21 17:18:41.937,1.0107,1.01086,3.00,1.75
2016.01.21 17:18:42.448,1.01071,1.01086,1.12,1.50
2016.01.21 17:18:43.235,1.0107,1.01085,2.25,1.37
2016.01.21 17:18:43.542,1.01069,1.01083,1.75,1.75
