2016.01.14 08:21:15.575,1.00742,1.00756,1.50,1.75
2016.01.14 08:21:16.949,1.00742,1.00756,1.87,1.75
2016.01.14 08:21:17.487,1.00742,1.00757,1.87,2.62
2016.01.14 08:21:17.997,1.00742,1.00757,1.87,2.25
2016.01.14 08:21:18.505,1.00741,1.00753,1.75,1.00
2016.01.14 08:21:19.014,1.0074,1.00753,1.75,1.37
2016.01.14 08:21:19.562,1.00743,1.00755,1.37,1.50
2016.01.14 08:21:20.071,1.00744,1.00758,1.50,1.87
2016.01.14 08:21:20.578,1.00742,1.00756,1.50,1.75
2016.01.14 08:21:22.261,1.00741,1.00756,1.87,1.37
2016.01.14 08:21:24.743,1.00744,1.00756,1.37,1.75
2016.01.14 08:21:24.794,1.00743,1.00755,1.12,1.75
2016.01.14 08:21:26.792,1.00741,1.00752,1.50,1.00
2016.01.14 08:21:26.996,1.00738,1.00751,2.62,1.50
2016.01.14 08:21:28.289,1.00738,1.00749,1.50,1.00
2016.01.14 08:21:28.455,1.00735,1.00747,2.62,1.00
2016.01.14 08:21:29.291,1.00737,1.00747,1.12,1.00
2016.01.14 08:21:32.691,1.00736,1.00747,1.12,1.00
2016.01.14 08:21:33.274,1.00737,1.00747,1.00,1.00
2016.01.14 08:21:33.630,1.00738,1.00752,1.50,1.87
2016.01.14 08:21:33.991,1.00737,1.00749,1.50,1.12
2016.01.14 08:21:34.298,1.00742,1.00755,1.87,1.75
2016.01.14 08:21:34.604,1.00745,1.00757,1.50,1.00
2016.01.14 08:21:35.798,1.00746,1.00757,1.00,1.00
2016.01.14 08:21:36.347,1.00745,1.00757,1.50,1.00
2016.01.14 08:21:36.501,1.00745,1.00757,1.12,1.75
2016.01.14 08:21:37.116,1.00745,1.00757,1.50,2.25
2016.01.14 08:21:38.808,1.00746,1.00758,1.50,1.87
2016.01.14 08:21:40.011,1.00746,1.00758,1.12,1.87
2016.01.14 08:21:40.591,1.00746,1.00758,1.50,1.50
2016.01.14 08:21:40.642,1.00746,1.00758,1.75,1.50
2016.01.14 08:21:41.151,1.00746,1.00758,1.37,1.37
2016.01.14 08:21:43.337,1.00746,1.00759,1.75,2.62
2016.01.14 08:21:43.747,1.00748,1.0076,1.00,1.50
2016.01.14 08:21:43.911,1.00746,1.0076,1.50,1.50
2016.01.14 08:21:45.247,1.00748,1.00761,1.50,1.75
2016.01.14 08:21:46.089,1.0075,1.00761,1.50,1.12
2016.01.14 08:21:46.550,1.00748,1.0076,1.12,1.50
2016.01.14 08:21:47.071,1.00745,1.00759,1.87,1.12
2016.01.14 08:21:49.335,1.00749,1.0076,1.37,1.00
2016.01.14 08:21:50.355,1.0075,1.00761,1.37,1.12
2016.01.14 08:21:52.139,1.00749,1.00761,1.50,1.50
2016.01.14 08:21:55.145,1.00748,1.00761,1.12,1.75
2016.01.14 08:21:56.548,1.00748,1.00761,1.00,1.87
2016.01.14 08:21:57.070,1.00746,1.0076,1.50,1.75
2016.01.14 08:21:57.796,1.00748,1.0076,1.00,1.75
2016.01.14 08:21:59.063,1.00748,1.00761,1.12,1.75
2016.01.14 08:21:59.893,1.00749,1.00761,1.00,1.75
2016.01.14 08:22:00.250,1.00749,1.00762,1.50,3.37
2016.01.14 08:22:01.972,1.00748,1.00762,1.50,2.62
2016.01.14 08:22:03.476,1.00745,1.0076,2.62,1.75
2016.01.14 08:22:03.580,1.00745,1.0076,1.50,1.87
2016.01.14 08:22:03.888,1.00744,1.00754,1.37,1.00
2016.01.14 08:22:04.196,1.00744,1.00753,1.37,1.50
2016.01.14 08:22:04.402,1.0074,1.00753,1.12,1.50
2016.01.14 08:22:04.760,1.00739,1.00752,1.37,1.75
2016.01.14 08:22:05.278,1.00739,1.00749,1.00,1.12
2016.01.14 08:22:05.788,1.00738,1.00749,1.50,1.50
2016.01.14 08:22:07.098,1.00738,1.00751,1.50,2.25
2016.01.14 08:22:07.645,1.00739,1.00749,1.50,1.12
2016.01.14 08:22:07.951,1.00739,1.0075,2.62,1.00
2016.01.14 08:22:08.567,1.0074,1.0075,1.00,1.50
2016.01.14 08:22:09.078,1.00738,1.0075,1.00,1.75
2016.01.14 08:22:09.597,1.00738,1.0075,1.50,1.75
2016.01.14 08:22:11.094,1.00739,1.00748,1.12,1.50
2016.01.14 08:22:11.772,1.00739,1.0075,1.37,1.75
2016.01.14 08:22:12.292,1.00739,1.0075,1.12,1.75
2016.01.14 08:22:12.497,1.00741,1.00751,1.87,1.37
2016.01.14 08:22:12.599,1.00743,1.00755,1.50,1.75
2016.01.14 08:22:12.671,1.00743,1.00758,1.87,1.75
2016.01.14 08:22:12.722,1.00744,1.00758,1.75,1.37
2016.01.14 08:22:13.239,1.00744,1.00757,1.75,1.50
2016.01.14 08:22:13.393,1.00744,1.00755,1.00,1.00
2016.01.14 08:22:13.496,1.00743,1.00757,1.12,2.62
2016.01.14 08:22:13.611,1.00744,1.00756,1.00,1.50
2016.01.14 08:22:13.916,1.00743,1.00757,1.50,1.75
2016.01.14 08:22:14.425,1.00743,1.00757,1.87,1.75
2016.01.14 08:22:14.964,1.00743,1.00758,1.87,1.75
2016.01.14 08:22:16.493,1.00746,1.00758,1.00,1.87
2016.01.14 08:22:16.697,1.00746,1.00759,1.12,1.50
2016.01.14 08:22:16.913,1.00748,1.0076,1.00,1.50
2016.01.14 08:22:17.015,1.00746,1.0076,1.75,1.75
2016.01.14 08:22:17.526,1.00745,1.00759,1.75,1.75
2016.01.14 08:22:19.008,1.00745,1.00759,1.50,1.75
2016.01.14 08:22:20.540,1.00745,1.00759,1.12,2.62
2016.01.14 08:22:21.067,1.00745,1.00759,1.50,1.75
2016.01.14 08:22:21.373,1.00743,1.00757,1.50,1.87
2016.01.14 08:22:21.920,1.00743,1.00757,1.50,1.12
2016.01.14 08:22:22.449,1.00742,1.00756,1.00,1.12
2016.01.14 08:22:22.704,1.0074,1.00754,1.00,3.00
2016.01.14 08:22:23.822,1.00739,1.00753,1.87,1.37
2016.01.14 08:22:26.324,1.0074,1.00753,1.37,1.75
2016.01.14 08:22:28.242,1.0074,1.00754,1.87,1.50
2016.01.14 08:22:29.845,1.00743,1.00758,1.50,3.01
2016.01.14 08:22:34.116,1.00744,1.00755,1.12,1.12
2016.01.14 08:22:34.618,1.00744,1.00756,1.50,1.50
2016.01.14 08:22:34.925,1.00745,1.00756,1.37,1.12
2016.01.14 08:22:36.594,1.00745,1.00756,1.37,1.00
2016.01.14 08:22:36.696,1.00746,1.00758,1.50,1.50
2016.01.14 08:22:36.896,1.00747,1.0076,1.75,1.50
2016.01.14 08:22:37.457,1.00748,1.00759,1.75,1.00
2016.01.14 08:22:37.967,1.00748,1.00761,1.50,2.25
2016.01.14 08:22:39.434,1.00746,1.00759,1.75,1.50
2016.01.14 08:22:42.299,1.00747,1.00755,1.00,1.00
2016.01.14 08:22:42.505,1.00742,1.00755,1.37,1.51
2016.01.14 08:22:42.715,1.00738,1.00753,2.62,2.63
2016.01.14 08:22:42.919,1.00739,1.00752,1.12,1.12
2016.01.14 08:22:43.228,1.00742,1.00756,1.87,1.75
2016.01.14 08:22:43.760,1.00742,1.00756,1.87,1.50
2016.01.14 08:22:45.615,1.00742,1.00757,2.62,1.87
2016.01.14 08:22:46.343,1.00741,1.00755,1.87,2.25
2016.01.14 08:22:47.996,1.00742,1.00755,1.87,1.75
2016.01.14 08:22:48.149,1.00743,1.00755,1.37,1.50
2016.01.14 08:22:48.628,1.00742,1.00754,1.00,1.75
2016.01.14 08:22:48.731,1.00739,1.00751,1.00,1.00
2016.01.14 08:22:49.241,1.00739,1.00751,1.87,1.00
2016.01.14 08:22:50.747,1.0074,1.00754,1.12,2.62
2016.01.14 08:22:51.076,1.00743,1.00755,1.87,1.50
2016.01.14 08:22:52.077,1.00744,1.00757,1.50,1.75
2016.01.14 08:22:53.467,1.00743,1.00758,1.87,1.75
2016.01.14 08:22:54.600,1.00744,1.00758,1.75,1.37
2016.01.14 08:22:55.461,1.00745,1.00759,1.12,1.50
2016.01.14 08:22:55.971,1.00745,1.00759,1.75,1.87
2016.01.14 08:22:57.308,1.00745,1.0076,3.00,1.50
2016.01.14 08:22:58.278,1.00746,1.00762,1.12,1.50
2016.01.14 08:22:58.680,1.00746,1.00761,1.75,1.75
2016.01.14 08:23:00.291,1.00745,1.00761,1.87,1.75
2016.01.14 08:23:01.593,1.00748,1.00762,1.75,2.25
2016.01.14 08:23:02.225,1.00749,1.00763,1.50,2.62
2016.01.14 08:23:03.580,1.0075,1.00761,1.00,1.00
2016.01.14 08:23:04.083,1.00749,1.00761,1.50,1.00
2016.01.14 08:23:04.407,1.00748,1.00762,1.50,1.12
2016.01.14 08:23:04.941,1.00748,1.00761,1.12,1.75
2016.01.14 08:23:05.901,1.00748,1.00761,1.50,1.75
2016.01.14 08:23:07.233,1.00749,1.00762,1.75,2.25
2016.01.14 08:23:11.425,1.00749,1.00763,1.12,3.37
2016.01.14 08:23:13.109,1.00748,1.00762,1.12,2.62
2016.01.14 08:23:13.609,1.00748,1.00762,1.75,2.25
2016.01.14 08:23:14.127,1.00751,1.00762,1.00,1.75
2016.01.14 08:23:14.646,1.00752,1.00763,1.00,2.25
2016.01.14 08:23:15.243,1.00752,1.00763,1.00,2.25
2016.01.14 08:23:15.786,1.00752,1.00763,1.50,1.00
2016.01.14 08:23:18.051,1.00754,1.00765,1.00,2.62
2016.01.14 08:23:19.184,1.00756,1.00765,1.00,1.12
2016.01.14 08:23:19.237,1.00756,1.00765,1.00,1.00
2016.01.14 08:23:19.290,1.00759,1.00768,1.00,3.00
2016.01.14 08:23:19.342,1.00759,1.00768,1.00,2.25
2016.01.14 08:23:19.854,1.0076,1.00769,1.00,1.37
2016.01.14 08:23:20.331,1.0076,1.00771,1.12,2.25
2016.01.14 08:23:20.842,1.00761,1.00772,1.12,1.50
2016.01.14 08:23:21.367,1.00762,1.00772,1.00,1.50
2016.01.14 08:23:23.430,1.00762,1.00772,1.00,1.75
2016.01.14 08:23:23.802,1.0076,1.00772,1.12,1.87
2016.01.14 08:23:23.853,1.0076,1.00768,1.00,1.00
2016.01.14 08:23:24.160,1.00758,1.0077,1.12,1.75
2016.01.14 08:23:24.670,1.00759,1.0077,1.12,1.50
2016.01.14 08:23:27.669,1.0076,1.0077,1.12,1.12
2016.01.14 08:23:28.492,1.0076,1.00769,1.12,1.00
2016.01.14 08:23:28.645,1.0076,1.00769,1.50,1.00
2016.01.14 08:23:28.697,1.00764,1.00774,1.00,1.12
2016.01.14 08:23:28.748,1.00764,1.0077,1.00,1.00
2016.01.14 08:23:28.902,1.00761,1.00774,1.12,1.87
2016.01.14 08:23:29.360,1.00761,1.00772,1.00,2.25
2016.01.14 08:23:31.486,1.0076,1.0077,1.50,1.00
2016.01.14 08:23:32.029,1.0076,1.00769,1.12,1.12
2016.01.14 08:23:32.945,1.00761,1.0077,1.00,1.50
2016.01.14 08:23:33.452,1.00761,1.0077,1.00,1.12
2016.01.14 08:23:36.236,1.00762,1.00771,1.00,1.50
2016.01.14 08:23:37.014,1.00761,1.00771,1.00,1.50
2016.01.14 08:23:37.523,1.00762,1.00771,1.00,1.50
2016.01.14 08:23:38.195,1.00761,1.00771,1.00,1.50
2016.01.14 08:23:41.902,1.00761,1.00772,1.37,1.50
2016.01.14 08:23:42.411,1.00762,1.00772,1.12,1.12
2016.01.14 08:23:43.331,1.00761,1.00771,1.50,1.00
2016.01.14 08:23:47.243,1.00761,1.00771,1.12,1.37
2016.01.14 08:23:47.881,1.0076,1.00772,1.12,1.75
2016.01.14 08:23:48.396,1.00761,1.00772,1.12,1.50
2016.01.14 08:23:52.952,1.0076,1.00771,2.62,1.37
2016.01.14 08:23:53.492,1.0076,1.0077,1.12,1.50
2016.01.14 08:23:56.267,1.0076,1.0077,2.25,1.00
2016.01.14 08:23:57.109,1.00761,1.00771,1.00,1.50
2016.01.14 08:23:57.415,1.00761,1.00772,1.00,1.50
2016.01.14 08:23:57.946,1.00762,1.00772,1.00,1.50
2016.01.14 08:23:59.176,1.00762,1.00772,1.37,1.12
2016.01.14 08:23:59.278,1.00764,1.00774,1.12,2.25
2016.01.14 08:23:59.330,1.00766,1.00774,1.00,1.87
2016.01.14 08:23:59.841,1.00765,1.00774,1.00,1.00
2016.01.14 08:24:00.413,1.00764,1.00774,1.50,1.00
2016.01.14 08:24:00.935,1.00764,1.00773,1.12,1.00
2016.01.14 08:24:01.443,1.00764,1.00772,1.12,1.00
2016.01.14 08:24:01.713,1.00762,1.00771,1.87,1.00
2016.01.14 08:24:02.224,1.00762,1.00773,1.12,1.50
2016.01.14 08:24:04.989,1.00761,1.00773,1.12,2.25
2016.01.14 08:24:08.768,1.00762,1.00772,1.00,1.00
2016.01.14 08:24:11.043,1.00763,1.00775,1.00,2.62
2016.01.14 08:24:11.196,1.00764,1.00774,1.12,1.00
2016.01.14 08:24:11.707,1.00765,1.00775,1.12,1.50
2016.01.14 08:24:13.375,1.00762,1.00773,2.62,1.00
2016.01.14 08:24:13.426,1.00762,1.00773,2.62,1.12
2016.01.14 08:24:13.937,1.00761,1.00773,1.87,1.50
2016.01.14 08:24:14.720,1.00763,1.00773,1.12,1.00
2016.01.14 08:24:15.179,1.00765,1.00777,1.00,2.25
2016.01.14 08:24:15.705,1.00764,1.00777,1.12,2.25
2016.01.14 08:24:16.839,1.00765,1.00777,1.00,2.25
2016.01.14 08:24:17.352,1.00766,1.00777,1.00,2.25
2016.01.14 08:24:17.899,1.00767,1.00777,1.00,2.25
2016.01.14 08:24:18.931,1.00768,1.00779,1.00,4.50
2016.01.14 08:24:19.237,1.00771,1.00779,1.00,3.00
2016.01.14 08:24:19.340,1.00771,1.00783,1.87,1.75
2016.01.14 08:24:19.647,1.00772,1.00784,1.50,1.75
2016.01.14 08:24:19.730,1.00776,1.00783,1.00,1.00
2016.01.14 08:24:20.042,1.00779,1.00786,1.12,1.12
2016.01.14 08:24:20.551,1.00778,1.00786,1.12,1.00
2016.01.14 08:24:20.866,1.00775,1.00782,1.12,1.00
2016.01.14 08:24:20.980,1.00771,1.0078,1.50,1.12
2016.01.14 08:24:21.489,1.0077,1.0078,1.50,1.12
2016.01.14 08:24:22.014,1.00771,1.00781,1.12,1.75
2016.01.14 08:24:22.551,1.00772,1.00781,1.00,1.75
2016.01.14 08:24:22.653,1.00772,1.00781,1.00,1.12
2016.01.14 08:24:23.182,1.00771,1.00781,1.50,1.12
2016.01.14 08:24:23.762,1.00771,1.00781,1.37,1.00
2016.01.14 08:24:24.275,1.00773,1.00782,1.00,1.12
2016.01.14 08:24:24.632,1.00771,1.00782,1.00,1.50
2016.01.14 08:24:25.152,1.0077,1.00783,2.25,1.75
2016.01.14 08:24:26.737,1.00771,1.00782,1.00,1.75
2016.01.14 08:24:27.359,1.00773,1.00782,1.00,1.12
2016.01.14 08:24:27.924,1.00774,1.00782,1.12,1.00
2016.01.14 08:24:27.975,1.00774,1.00784,1.12,1.12
2016.01.14 08:24:28.079,1.00775,1.00785,1.50,1.00
2016.01.14 08:24:28.589,1.00777,1.00786,1.00,1.50
2016.01.14 08:24:29.673,1.00778,1.00786,1.00,1.12
2016.01.14 08:24:29.980,1.00778,1.00788,1.50,1.00
2016.01.14 08:24:32.689,1.00777,1.00788,1.37,1.00
2016.01.14 08:24:33.198,1.00777,1.00787,1.37,1.00
2016.01.14 08:24:33.742,1.00776,1.00788,1.50,1.87
2016.01.14 08:24:34.829,1.00776,1.00786,1.50,1.00
2016.01.14 08:24:35.387,1.00777,1.00787,1.12,1.12
2016.01.14 08:24:39.218,1.00776,1.00786,1.50,1.00
2016.01.14 08:24:39.735,1.00775,1.00787,1.50,1.50
2016.01.14 08:24:40.600,1.00777,1.00788,1.00,1.75
2016.01.14 08:24:40.702,1.00777,1.00788,1.50,1.12
2016.01.14 08:24:41.227,1.00777,1.00789,1.75,1.50
2016.01.14 08:24:42.091,1.00778,1.00788,1.50,1.00
2016.01.14 08:24:43.544,1.00778,1.00789,1.50,1.12
2016.01.14 08:24:43.748,1.00776,1.00786,1.75,1.00
2016.01.14 08:24:43.799,1.00776,1.00786,1.50,1.00
2016.01.14 08:24:44.308,1.00776,1.00787,1.50,1.12
2016.01.14 08:24:45.056,1.00776,1.00786,1.50,1.00
2016.01.14 08:24:45.606,1.00776,1.00787,1.50,1.12
2016.01.14 08:24:46.157,1.00777,1.00786,1.50,1.00
2016.01.14 08:24:52.445,1.00775,1.00783,1.75,1.00
2016.01.14 08:24:52.558,1.00773,1.00783,1.75,1.00
2016.01.14 08:24:52.711,1.0077,1.00782,1.87,1.00
2016.01.14 08:24:52.915,1.00769,1.00781,1.50,1.75
2016.01.14 08:24:53.323,1.00771,1.00782,1.37,1.12
2016.01.14 08:24:53.598,1.0077,1.00782,2.25,1.75
2016.01.14 08:24:54.108,1.00772,1.00783,1.00,1.75
2016.01.14 08:24:54.315,1.00773,1.00783,1.00,1.50
2016.01.14 08:24:54.902,1.00772,1.00782,1.12,1.12
2016.01.14 08:24:56.212,1.00772,1.00783,1.75,1.00
2016.01.14 08:24:56.416,1.00771,1.00782,1.50,1.12
2016.01.14 08:24:57.225,1.00772,1.00782,1.75,1.00
2016.01.14 08:24:57.694,1.00774,1.00784,1.50,1.00
2016.01.14 08:24:58.053,1.00776,1.00786,1.75,1.00
2016.01.14 08:24:59.676,1.00777,1.00787,1.50,1.00
2016.01.14 08:25:01.583,1.00776,1.00785,1.75,1.00
2016.01.14 08:25:02.093,1.00777,1.00785,1.00,1.00
2016.01.14 08:25:02.240,1.00774,1.00785,1.00,1.00
2016.01.14 08:25:03.471,1.00773,1.00785,1.00,1.50
2016.01.14 08:25:03.523,1.00771,1.00785,2.62,1.50
2016.01.14 08:25:03.831,1.0077,1.0078,1.37,1.00
2016.01.14 08:25:04.139,1.00771,1.00781,1.87,1.00
2016.01.14 08:25:04.680,1.0077,1.00782,1.12,1.00
2016.01.14 08:25:05.140,1.00771,1.00784,2.62,1.50
2016.01.14 08:25:05.674,1.00774,1.00783,1.50,1.00
2016.01.14 08:25:05.726,1.00774,1.00786,1.87,1.12
2016.01.14 08:25:06.235,1.00778,1.00786,1.00,1.00
2016.01.14 08:25:07.755,1.00778,1.00784,1.00,1.00
2016.01.14 08:25:07.960,1.00774,1.00785,1.50,1.00
2016.01.14 08:25:08.062,1.00771,1.00784,2.62,1.50
2016.01.14 08:25:08.575,1.00772,1.00784,1.12,1.12
2016.01.14 08:25:08.627,1.00772,1.00784,1.37,1.37
2016.01.14 08:25:09.149,1.00772,1.00783,1.37,1.12
2016.01.14 08:25:10.148,1.00772,1.00783,1.00,1.37
2016.01.14 08:25:12.458,1.00771,1.00784,2.62,1.12
2016.01.14 08:25:12.995,1.00772,1.00786,3.00,1.50
2016.01.14 08:25:13.302,1.00772,1.00786,2.62,2.25
2016.01.14 08:25:13.815,1.00772,1.00783,1.12,1.00
2016.01.14 08:25:14.337,1.00772,1.00784,1.87,1.50
2016.01.14 08:25:14.849,1.00772,1.00782,1.87,1.00
2016.01.14 08:25:15.881,1.00771,1.00783,1.87,1.12
2016.01.14 08:25:16.397,1.00772,1.00783,1.87,1.00
2016.01.14 08:25:17.749,1.00772,1.00784,1.87,1.12
2016.01.14 08:25:19.977,1.00773,1.00784,1.12,1.00
2016.01.14 08:25:20.486,1.00772,1.00785,1.87,2.25
2016.01.14 08:25:21.351,1.00771,1.00781,1.87,1.00
2016.01.14 08:25:21.873,1.0077,1.00781,1.12,1.00
2016.01.14 08:25:22.383,1.0077,1.0078,1.87,1.00
2016.01.14 08:25:22.651,1.0077,1.00782,1.87,1.12
2016.01.14 08:25:27.722,1.0077,1.00783,1.87,1.37
2016.01.14 08:25:27.875,1.00773,1.00785,1.87,1.12
2016.01.14 08:25:28.800,1.00776,1.00786,1.50,1.12
2016.01.14 08:25:28.903,1.00779,1.0079,1.87,1.12
2016.01.14 08:25:29.107,1.00778,1.00791,1.50,1.87
2016.01.14 08:25:29.280,1.0078,1.00791,1.00,1.50
2016.01.14 08:25:29.585,1.00779,1.0079,1.37,1.50
2016.01.14 08:25:30.761,1.00779,1.00789,1.12,1.37
2016.01.14 08:25:32.595,1.00779,1.00788,1.12,1.50
2016.01.14 08:25:32.697,1.00772,1.00786,1.12,1.50
2016.01.14 08:25:32.800,1.00771,1.00786,3.37,1.75
2016.01.14 08:25:33.933,1.00772,1.00786,1.87,1.37
2016.01.14 08:25:33.985,1.00773,1.00786,1.87,1.12
2016.01.14 08:25:34.513,1.00775,1.00786,1.00,1.00
2016.01.14 08:25:35.026,1.00773,1.00786,1.75,1.87
2016.01.14 08:25:35.899,1.00773,1.00786,1.87,1.00
2016.01.14 08:25:36.494,1.00773,1.00786,1.75,1.12
2016.01.14 08:25:36.928,1.00772,1.00787,2.62,1.75
2016.01.14 08:25:39.333,1.00772,1.00788,3.37,2.62
2016.01.14 08:25:39.692,1.00774,1.00789,2.62,1.50
2016.01.14 08:25:40.203,1.00774,1.00789,3.00,1.87
2016.01.14 08:25:41.303,1.00773,1.00784,1.87,1.00
2016.01.14 08:25:41.848,1.00773,1.00785,3.37,1.50
2016.01.14 08:25:44.538,1.00773,1.00784,1.87,1.00
2016.01.14 08:25:45.159,1.00774,1.00784,1.00,1.00
2016.01.14 08:25:45.696,1.00775,1.00784,1.00,1.00
2016.01.14 08:25:46.274,1.00773,1.00784,3.37,1.00
2016.01.14 08:25:49.523,1.00773,1.00784,1.12,1.00
2016.01.14 08:25:50.041,1.00773,1.00784,1.87,1.00
2016.01.14 08:25:51.649,1.00777,1.00788,1.37,1.87
2016.01.14 08:25:51.752,1.00775,1.00788,1.37,1.87
2016.01.14 08:25:51.959,1.00774,1.00787,1.00,1.75
2016.01.14 08:25:52.062,1.00773,1.00786,1.50,1.12
2016.01.14 08:25:54.531,1.00773,1.00785,1.50,1.75
2016.01.14 08:25:55.041,1.00774,1.00786,1.00,1.50
2016.01.14 08:25:55.573,1.00774,1.00787,1.50,1.75
2016.01.14 08:25:55.981,1.00775,1.00789,1.37,1.75
2016.01.14 08:25:56.544,1.00775,1.00789,1.00,1.87
2016.01.14 08:25:56.647,1.00777,1.00789,1.37,1.87
2016.01.14 08:25:56.749,1.00777,1.00789,1.50,1.75
2016.01.14 08:25:56.851,1.00777,1.0079,1.87,1.50
2016.01.14 08:25:57.158,1.0078,1.00792,1.87,1.75
2016.01.14 08:25:57.679,1.0078,1.00792,1.12,1.75
2016.01.14 08:26:00.256,1.0078,1.00792,1.37,1.75
2016.01.14 08:26:00.772,1.0078,1.00792,1.87,1.75
2016.01.14 08:26:01.956,1.00779,1.00792,2.25,1.75
2016.01.14 08:26:02.466,1.0078,1.00791,1.37,1.75
2016.01.14 08:26:02.970,1.0078,1.00792,1.12,1.87
2016.01.14 08:26:04.588,1.0078,1.00792,1.00,1.75
2016.01.14 08:26:06.104,1.00779,1.00791,1.50,1.50
2016.01.14 08:26:06.814,1.00779,1.00789,1.37,1.50
2016.01.14 08:26:08.658,1.00779,1.0079,1.12,1.87
2016.01.14 08:26:10.876,1.00779,1.00789,1.37,1.75
2016.01.14 08:26:13.760,1.00779,1.00789,1.12,1.75
2016.01.14 08:26:14.763,1.00779,1.00789,1.37,1.75
2016.01.14 08:26:16.026,1.00779,1.00789,1.37,1.75
2016.01.14 08:26:16.129,1.0078,1.00789,1.37,1.50
2016.01.14 08:26:18.273,1.00779,1.00791,1.50,1.75
2016.01.14 08:26:18.426,1.00779,1.0079,1.12,1.12
2016.01.14 08:26:19.051,1.00778,1.00789,1.12,1.75
2016.01.14 08:26:19.561,1.00779,1.00789,1.12,1.75
2016.01.14 08:26:20.689,1.00779,1.00789,1.37,1.75
2016.01.14 08:26:24.015,1.0078,1.00789,1.12,1.50
2016.01.14 08:26:24.118,1.0078,1.00791,1.37,2.25
2016.01.14 08:26:24.574,1.0078,1.00791,1.37,2.25
2016.01.14 08:26:24.728,1.00779,1.00791,1.12,2.25
2016.01.14 08:26:24.779,1.00779,1.00789,1.12,1.50
2016.01.14 08:26:25.503,1.00778,1.00788,1.12,1.75
2016.01.14 08:26:25.809,1.00779,1.00788,1.37,1.75
2016.01.14 08:26:29.207,1.00778,1.00788,1.37,2.25
2016.01.14 08:26:31.255,1.00779,1.00787,1.12,2.25
2016.01.14 08:26:31.915,1.00779,1.00785,1.37,1.00
2016.01.14 08:26:32.418,1.00778,1.00785,1.37,1.00
2016.01.14 08:26:32.953,1.00779,1.00785,1.37,1.00
2016.01.14 08:26:36.450,1.00778,1.00788,1.37,2.25
2016.01.14 08:26:37.011,1.00779,1.00787,1.12,1.12
2016.01.14 08:26:38.963,1.00779,1.00787,1.37,1.12
2016.01.14 08:26:39.472,1.00779,1.00787,1.12,1.75
2016.01.14 08:26:40.065,1.00779,1.00788,1.37,1.87
2016.01.14 08:26:40.665,1.00778,1.00788,1.12,1.87
2016.01.14 08:26:41.177,1.00779,1.00787,1.12,1.12
2016.01.14 08:26:44.160,1.00779,1.00787,1.37,1.12
2016.01.14 08:26:45.133,1.00779,1.00787,1.12,1.12
2016.01.14 08:26:47.549,1.00778,1.00787,1.12,1.12
2016.01.14 08:26:48.040,1.00779,1.00787,1.37,1.12
2016.01.14 08:26:49.282,1.00779,1.00787,1.12,1.12
2016.01.14 08:26:49.843,1.00779,1.00787,1.37,1.12
2016.01.14 08:26:50.623,1.0078,1.00789,1.12,1.12
2016.01.14 08:26:51.145,1.00779,1.00787,1.12,1.12
2016.01.14 08:26:52.175,1.00779,1.00788,1.12,1.12
2016.01.14 08:26:52.480,1.0078,1.00789,1.37,1.75
2016.01.14 08:26:53.066,1.00779,1.00789,1.37,1.75
2016.01.14 08:26:53.534,1.00779,1.00788,1.12,1.12
2016.01.14 08:26:54.043,1.00779,1.00789,1.37,1.12
2016.01.14 08:26:55.186,1.00779,1.00789,1.12,1.12
2016.01.14 08:26:55.703,1.00779,1.00789,1.37,1.12
2016.01.14 08:26:56.264,1.0078,1.0079,1.37,1.87
2016.01.14 08:26:56.366,1.0078,1.00789,1.37,1.00
2016.01.14 08:26:57.053,1.00779,1.00789,1.87,1.00
2016.01.14 08:26:58.973,1.00779,1.00789,1.12,1.00
2016.01.14 08:26:59.178,1.0078,1.00789,1.37,1.00
2016.01.14 08:26:59.761,1.0078,1.00789,1.12,1.00
2016.01.14 08:27:01.397,1.00779,1.00789,1.12,1.00
2016.01.14 08:27:01.718,1.00778,1.00786,1.12,1.00
2016.01.14 08:27:02.226,1.00779,1.00787,1.12,1.75
2016.01.14 08:27:02.929,1.00779,1.00787,1.37,1.75
2016.01.14 08:27:06.585,1.00779,1.00787,1.12,1.75
2016.01.14 08:27:07.113,1.00779,1.00787,1.37,1.75
2016.01.14 08:27:07.572,1.00779,1.00787,1.37,1.12
2016.01.14 08:27:08.075,1.00778,1.0079,1.80,1.75
2016.01.14 08:27:09.590,1.00779,1.0079,1.43,1.75
2016.01.14 08:27:10.481,1.00779,1.00788,1.43,1.75
2016.01.14 08:27:11.029,1.00779,1.00787,1.43,1.75
2016.01.14 08:27:14.411,1.00779,1.00786,1.37,1.50
2016.01.14 08:27:14.944,1.00779,1.00786,1.12,1.50
2016.01.14 08:27:16.517,1.00779,1.00786,1.37,1.50
2016.01.14 08:27:16.925,1.00777,1.00786,1.68,1.50
2016.01.14 08:27:17.800,1.00778,1.00786,1.43,1.50
2016.01.14 08:27:18.005,1.00778,1.00788,2.18,1.50
2016.01.14 08:27:18.107,1.00778,1.0079,2.18,1.50
2016.01.14 08:27:18.819,1.00778,1.0079,1.43,1.75
2016.01.14 08:27:19.329,1.00777,1.00788,1.80,1.50
2016.01.14 08:27:19.643,1.00777,1.00788,1.43,1.75
2016.01.14 08:27:20.327,1.00776,1.00788,2.18,1.75
2016.01.14 08:27:24.649,1.00777,1.00788,1.12,1.75
