2016.01.20 16:11:57.864,1.00327,1.00332,1.00,1.00
2016.01.20 16:11:58.684,1.00327,1.00335,1.00,1.37
2016.01.20 16:11:58.837,1.00327,1.00336,1.00,1.00
2016.01.20 16:11:58.890,1.00327,1.00336,1.87,1.00
2016.01.20 16:11:59.393,1.00327,1.00337,1.87,1.12
2016.01.20 16:11:59.855,1.00327,1.00335,1.87,1.00
2016.01.20 16:12:00.258,1.00328,1.00337,1.00,1.12
2016.01.20 16:12:00.411,1.00327,1.00335,1.37,1.00
2016.01.20 16:12:01.209,1.00325,1.00333,1.87,1.12
2016.01.20 16:12:01.724,1.00326,1.00333,1.37,1.00
2016.01.20 16:12:01.928,1.00323,1.00333,1.37,1.87
2016.01.20 16:12:02.030,1.00321,1.00333,3.00,1.12
2016.01.20 16:12:02.574,1.00322,1.00332,1.37,1.50
2016.01.20 16:12:03.298,1.00323,1.00332,1.37,1.50
2016.01.20 16:12:03.503,1.00321,1.00328,1.00,1.00
2016.01.20 16:12:03.605,1.00319,1.00328,1.12,1.12
2016.01.20 16:12:03.708,1.00318,1.00326,1.37,1.00
2016.01.20 16:12:03.912,1.00317,1.00326,1.00,1.00
2016.01.20 16:12:04.435,1.00317,1.00325,1.50,1.00
2016.01.20 16:12:04.740,1.00317,1.00327,1.00,1.12
2016.01.20 16:12:04.894,1.00318,1.00327,1.37,1.12
2016.01.20 16:12:05.401,1.00319,1.00329,1.00,1.50
2016.01.20 16:12:06.236,1.00318,1.00328,1.37,1.00
2016.01.20 16:12:07.773,1.00319,1.00329,1.00,1.50
2016.01.20 16:12:07.875,1.00323,1.00329,1.00,1.50
2016.01.20 16:12:08.028,1.00323,1.00332,1.50,1.00
2016.01.20 16:12:08.405,1.00322,1.00333,2.25,1.50
2016.01.20 16:12:08.916,1.00322,1.00332,3.00,1.12
2016.01.20 16:12:09.436,1.00322,1.00331,1.50,1.00
2016.01.20 16:12:09.792,1.0032,1.00329,1.87,1.00
2016.01.20 16:12:10.309,1.00321,1.00328,1.37,1.00
2016.01.20 16:12:10.820,1.00321,1.00327,1.37,1.00
2016.01.20 16:12:11.468,1.0032,1.00327,1.37,1.00
2016.01.20 16:12:12.288,1.0032,1.00328,1.37,1.00
2016.01.20 16:12:12.797,1.00321,1.00329,1.37,1.50
2016.01.20 16:12:13.331,1.00323,1.00332,1.12,1.00
2016.01.20 16:12:13.383,1.00326,1.00332,1.12,1.00
2016.01.20 16:12:13.435,1.00326,1.00334,1.12,1.50
2016.01.20 16:12:13.844,1.00326,1.00335,1.12,1.37
2016.01.20 16:12:14.318,1.00325,1.00335,1.00,1.50
2016.01.20 16:12:14.624,1.00324,1.00332,1.37,1.12
2016.01.20 16:12:15.234,1.00323,1.00332,1.37,1.12
2016.01.20 16:12:15.592,1.00325,1.00333,1.37,1.50
2016.01.20 16:12:15.643,1.00325,1.00333,1.37,1.00
2016.01.20 16:12:15.695,1.00323,1.00333,1.50,1.00
2016.01.20 16:12:15.847,1.00323,1.00333,1.00,1.87
2016.01.20 16:12:16.000,1.00321,1.00333,1.00,1.87
2016.01.20 16:12:16.302,1.00321,1.00329,1.37,1.00
2016.01.20 16:12:16.761,1.00319,1.00328,2.25,1.00
2016.01.20 16:12:17.270,1.0032,1.00328,1.37,1.00
2016.01.20 16:12:20.449,1.00321,1.00331,1.87,1.00
2016.01.20 16:12:20.654,1.00323,1.00333,1.00,1.12
2016.01.20 16:12:21.221,1.00322,1.00333,2.62,1.00
2016.01.20 16:12:21.324,1.00322,1.00333,2.62,1.12
2016.01.20 16:12:21.832,1.00323,1.00332,1.75,1.00
2016.01.20 16:12:23.599,1.00325,1.00333,1.37,1.12
2016.01.20 16:12:23.651,1.00327,1.00335,1.00,1.12
2016.01.20 16:12:23.957,1.00326,1.00337,1.75,1.00
2016.01.20 16:12:24.636,1.00328,1.00336,1.00,1.00
2016.01.20 16:12:25.169,1.00328,1.00337,1.00,1.00
2016.01.20 16:12:25.542,1.00329,1.00338,1.37,1.12
2016.01.20 16:12:25.748,1.00331,1.0034,1.12,1.00
2016.01.20 16:12:25.851,1.00332,1.00343,1.87,1.75
2016.01.20 16:12:25.953,1.00332,1.00343,1.87,1.00
2016.01.20 16:12:26.833,1.00333,1.00343,1.12,1.12
2016.01.20 16:12:26.885,1.00335,1.00343,1.00,1.12
2016.01.20 16:12:27.190,1.0034,1.00348,1.37,1.12
2016.01.20 16:12:27.566,1.0034,1.0035,1.50,1.12
2016.01.20 16:12:28.076,1.0034,1.00349,1.00,1.12
2016.01.20 16:12:28.486,1.00337,1.00345,1.37,1.00
2016.01.20 16:12:28.640,1.00335,1.00343,1.00,1.00
2016.01.20 16:12:29.149,1.00335,1.00344,1.50,1.00
2016.01.20 16:12:29.743,1.00336,1.00344,1.12,1.00
2016.01.20 16:12:30.049,1.00335,1.00344,1.50,1.00
2016.01.20 16:12:30.561,1.00335,1.00345,1.00,1.50
2016.01.20 16:12:31.070,1.00336,1.00344,1.37,1.00
2016.01.20 16:12:31.173,1.00334,1.00344,1.50,1.12
2016.01.20 16:12:31.479,1.00335,1.00343,1.12,1.00
2016.01.20 16:12:32.023,1.00336,1.00344,1.37,1.00
2016.01.20 16:12:32.551,1.00336,1.00345,1.37,1.12
2016.01.20 16:12:33.144,1.00334,1.00345,1.50,1.87
2016.01.20 16:12:33.653,1.00334,1.00344,1.50,1.12
2016.01.20 16:12:34.273,1.00334,1.00344,1.00,1.12
2016.01.20 16:12:34.629,1.00332,1.00342,1.12,1.00
2016.01.20 16:12:34.874,1.0033,1.00339,1.12,1.00
2016.01.20 16:12:34.927,1.00332,1.00339,1.00,1.00
2016.01.20 16:12:35.080,1.00333,1.00343,1.12,1.87
2016.01.20 16:12:35.283,1.00335,1.00342,1.12,1.00
2016.01.20 16:12:35.385,1.00332,1.00342,1.00,1.12
2016.01.20 16:12:35.538,1.00331,1.0034,1.50,1.00
2016.01.20 16:12:35.845,1.00328,1.00338,1.37,1.00
2016.01.20 16:12:38.640,1.00331,1.00338,1.00,1.00
2016.01.20 16:12:38.794,1.00331,1.00343,1.75,1.00
2016.01.20 16:12:38.896,1.00331,1.00343,1.87,1.37
2016.01.20 16:12:38.998,1.00331,1.00343,2.62,1.00
2016.01.20 16:12:39.355,1.00331,1.00343,3.00,1.50
2016.01.20 16:12:39.883,1.0033,1.00341,1.37,1.12
2016.01.20 16:12:40.392,1.0033,1.0034,1.37,1.00
2016.01.20 16:12:40.805,1.00329,1.00339,1.50,1.00
2016.01.20 16:12:41.317,1.00329,1.00339,1.87,1.37
2016.01.20 16:12:42.012,1.00329,1.00337,1.00,1.00
2016.01.20 16:12:42.370,1.00327,1.00336,1.00,1.00
2016.01.20 16:12:42.879,1.00327,1.00336,1.50,1.00
2016.01.20 16:12:43.401,1.00327,1.00335,1.50,1.00
2016.01.20 16:12:44.698,1.00327,1.00335,1.00,1.00
2016.01.20 16:12:45.206,1.00327,1.00335,1.50,1.00
2016.01.20 16:12:45.889,1.00327,1.00335,1.00,1.00
2016.01.20 16:12:46.422,1.00327,1.00335,1.50,1.00
2016.01.20 16:12:48.422,1.00327,1.00335,1.50,1.00
2016.01.20 16:12:48.937,1.00327,1.00335,1.50,1.00
2016.01.20 16:12:51.575,1.00327,1.00335,2.62,1.00
2016.01.20 16:12:51.677,1.00328,1.00339,1.12,1.50
2016.01.20 16:12:51.729,1.00328,1.00339,1.50,1.12
2016.01.20 16:12:52.006,1.00328,1.00337,1.00,1.00
2016.01.20 16:12:52.987,1.00328,1.00338,2.25,1.12
2016.01.20 16:12:53.867,1.00326,1.00337,1.00,1.37
2016.01.20 16:12:54.732,1.00326,1.00336,1.37,1.12
2016.01.20 16:12:55.251,1.00326,1.00336,1.12,1.12
2016.01.20 16:12:55.800,1.00326,1.00335,1.12,1.00
2016.01.20 16:12:56.311,1.00326,1.00334,1.00,1.12
2016.01.20 16:12:56.821,1.00324,1.00333,1.37,1.12
2016.01.20 16:12:58.035,1.00324,1.00333,1.87,1.12
2016.01.20 16:12:58.634,1.00324,1.00334,2.25,1.12
2016.01.20 16:12:59.143,1.00325,1.00334,1.12,1.00
2016.01.20 16:12:59.611,1.00327,1.00336,1.12,1.12
2016.01.20 16:12:59.916,1.00328,1.00337,1.50,1.37
2016.01.20 16:13:00.490,1.00327,1.00337,1.87,1.00
2016.01.20 16:13:01.051,1.00326,1.00336,1.87,1.00
2016.01.20 16:13:04.767,1.00327,1.00337,1.12,1.00
2016.01.20 16:13:05.276,1.00327,1.00338,1.75,1.00
2016.01.20 16:13:06.443,1.00328,1.00337,1.50,1.00
2016.01.20 16:13:06.979,1.00326,1.00336,3.37,1.00
2016.01.20 16:13:09.442,1.00328,1.00336,1.12,1.00
2016.01.20 16:13:09.647,1.00326,1.00335,1.75,1.00
2016.01.20 16:13:10.271,1.00326,1.00336,1.75,1.00
2016.01.20 16:13:10.374,1.00328,1.00337,1.12,1.00
2016.01.20 16:13:10.883,1.00329,1.00338,1.12,1.00
2016.01.20 16:13:11.384,1.00329,1.00339,1.12,1.00
2016.01.20 16:13:11.893,1.0033,1.0034,1.12,1.00
2016.01.20 16:13:12.249,1.0033,1.00342,1.12,1.12
2016.01.20 16:13:12.411,1.00334,1.00344,1.12,1.87
2016.01.20 16:13:12.463,1.00334,1.00344,1.12,1.00
2016.01.20 16:13:12.669,1.00337,1.00345,1.12,1.00
2016.01.20 16:13:12.873,1.00335,1.00344,1.12,1.00
2016.01.20 16:13:13.452,1.00334,1.00343,1.12,1.00
2016.01.20 16:13:13.554,1.0033,1.00341,3.00,1.00
2016.01.20 16:13:13.912,1.00331,1.00344,1.87,1.00
2016.01.20 16:13:14.483,1.00332,1.00344,1.87,1.00
2016.01.20 16:13:14.791,1.00331,1.00339,1.12,1.00
2016.01.20 16:13:15.003,1.00331,1.00338,1.00,1.00
2016.01.20 16:13:15.981,1.00331,1.00337,1.00,1.00
2016.01.20 16:13:16.487,1.00327,1.00336,1.12,1.00
2016.01.20 16:13:19.402,1.00328,1.00336,1.12,1.00
2016.01.20 16:13:19.699,1.00327,1.00336,1.12,1.00
2016.01.20 16:13:20.208,1.00327,1.00337,1.12,1.00
2016.01.20 16:13:20.723,1.00327,1.00335,1.12,1.00
2016.01.20 16:13:21.805,1.00327,1.00336,1.75,1.00
2016.01.20 16:13:22.571,1.00329,1.00343,2.62,2.25
2016.01.20 16:13:22.693,1.00334,1.00343,1.50,1.37
2016.01.20 16:13:22.746,1.00334,1.00344,1.87,1.00
2016.01.20 16:13:22.901,1.00334,1.00344,1.12,1.00
2016.01.20 16:13:23.308,1.00335,1.00345,1.12,1.00
2016.01.20 16:13:23.816,1.00335,1.00345,1.12,1.00
2016.01.20 16:13:23.919,1.00334,1.00344,1.12,1.00
2016.01.20 16:13:24.328,1.00333,1.00343,1.50,1.12
2016.01.20 16:13:24.580,1.0033,1.00339,1.75,1.00
2016.01.20 16:13:24.632,1.00328,1.00339,2.25,1.00
2016.01.20 16:13:25.346,1.00327,1.00338,1.75,1.00
2016.01.20 16:13:25.861,1.00326,1.00338,4.50,1.00
2016.01.20 16:13:26.015,1.00326,1.00336,3.75,1.00
2016.01.20 16:13:26.991,1.00327,1.00337,1.12,1.00
2016.01.20 16:13:27.502,1.00327,1.00338,1.87,1.00
2016.01.20 16:13:28.036,1.00327,1.00337,1.75,1.00
2016.01.20 16:13:29.775,1.00326,1.00335,1.75,1.00
2016.01.20 16:13:29.827,1.00326,1.00335,1.12,1.00
2016.01.20 16:13:30.750,1.00325,1.00335,1.87,1.00
2016.01.20 16:13:31.160,1.00327,1.00338,1.12,1.00
2016.01.20 16:13:31.211,1.00327,1.00338,1.87,1.00
2016.01.20 16:13:32.143,1.00327,1.00336,1.12,1.00
2016.01.20 16:13:32.245,1.00326,1.00336,1.37,1.00
2016.01.20 16:13:33.363,1.00327,1.00337,1.00,1.12
2016.01.20 16:13:33.414,1.00326,1.00337,1.12,1.00
2016.01.20 16:13:33.816,1.0033,1.00342,1.00,1.75
2016.01.20 16:13:33.867,1.0033,1.00342,1.75,1.00
2016.01.20 16:13:34.173,1.00337,1.00344,1.00,1.00
2016.01.20 16:13:34.276,1.00334,1.00344,1.50,1.12
2016.01.20 16:13:34.327,1.00334,1.00344,1.87,1.00
2016.01.20 16:13:34.832,1.00336,1.00345,1.37,1.00
2016.01.20 16:13:35.089,1.00328,1.0034,2.25,1.00
2016.01.20 16:13:35.242,1.00328,1.00338,1.75,1.00
2016.01.20 16:13:35.345,1.00328,1.00337,1.50,1.00
2016.01.20 16:13:35.861,1.00326,1.00337,2.62,1.00
2016.01.20 16:13:35.912,1.00326,1.00335,2.62,1.00
2016.01.20 16:13:36.436,1.00326,1.00335,1.87,1.00
2016.01.20 16:13:36.738,1.00325,1.00333,1.12,1.00
2016.01.20 16:13:36.789,1.00323,1.00332,1.37,1.12
2016.01.20 16:13:37.297,1.00325,1.00332,1.37,1.12
2016.01.20 16:13:38.367,1.00325,1.00333,1.37,1.12
2016.01.20 16:13:40.028,1.00325,1.00334,1.37,1.50
2016.01.20 16:13:40.284,1.00325,1.00335,1.87,1.00
2016.01.20 16:13:42.610,1.00326,1.00334,1.50,1.00
2016.01.20 16:13:43.134,1.00326,1.00334,1.75,1.00
2016.01.20 16:13:43.643,1.00327,1.00335,1.00,1.00
2016.01.20 16:13:44.028,1.00327,1.00337,1.87,1.00
2016.01.20 16:13:45.499,1.00327,1.00336,1.37,1.00
2016.01.20 16:13:46.033,1.00327,1.00335,1.37,1.00
2016.01.20 16:13:47.223,1.00327,1.00336,1.37,1.00
2016.01.20 16:13:47.732,1.00327,1.00337,1.37,1.00
2016.01.20 16:13:48.576,1.00326,1.00336,1.12,1.00
2016.01.20 16:13:50.184,1.00327,1.00337,1.37,1.00
2016.01.20 16:13:50.388,1.00327,1.00339,1.50,1.12
2016.01.20 16:13:52.162,1.00327,1.00338,1.87,1.00
2016.01.20 16:13:52.674,1.00327,1.00339,1.87,1.00
2016.01.20 16:13:53.191,1.00327,1.00338,1.12,1.00
2016.01.20 16:13:53.600,1.00327,1.00336,1.12,1.00
2016.01.20 16:13:53.770,1.00326,1.00336,1.87,1.00
2016.01.20 16:13:55.057,1.00327,1.00337,1.37,1.00
2016.01.20 16:13:56.490,1.00327,1.00336,1.37,1.00
2016.01.20 16:13:57.007,1.00327,1.00337,1.37,1.00
2016.01.20 16:13:57.568,1.00326,1.00336,1.87,1.00
2016.01.20 16:13:58.096,1.00325,1.00335,1.12,1.00
2016.01.20 16:13:58.554,1.00324,1.00331,2.25,1.00
2016.01.20 16:13:58.656,1.00318,1.00328,2.25,1.00
2016.01.20 16:13:58.708,1.00318,1.00328,1.37,1.00
2016.01.20 16:13:59.225,1.00319,1.00328,1.00,1.00
2016.01.20 16:14:00.059,1.00319,1.00328,1.50,1.00
2016.01.20 16:14:00.468,1.0032,1.00327,1.75,1.00
2016.01.20 16:14:00.988,1.0032,1.00328,1.37,1.00
2016.01.20 16:14:02.116,1.0032,1.00329,1.37,1.50
2016.01.20 16:14:04.045,1.00321,1.00329,1.87,1.00
2016.01.20 16:14:04.239,1.00323,1.00333,1.00,1.12
2016.01.20 16:14:04.393,1.00325,1.00334,1.12,1.50
2016.01.20 16:14:04.496,1.00324,1.00334,1.00,1.50
2016.01.20 16:14:04.853,1.00322,1.00332,1.12,1.00
2016.01.20 16:14:05.113,1.0032,1.00332,1.87,1.87
2016.01.20 16:14:05.165,1.00321,1.0033,1.37,1.00
2016.01.20 16:14:05.267,1.0032,1.0033,1.87,1.00
2016.01.20 16:14:05.776,1.00321,1.00331,2.25,1.12
2016.01.20 16:14:05.980,1.00324,1.00334,1.00,2.62
2016.01.20 16:14:06.130,1.00321,1.00332,1.37,1.00
2016.01.20 16:14:06.436,1.00321,1.0033,1.37,1.00
2016.01.20 16:14:06.945,1.0032,1.00329,1.37,1.00
2016.01.20 16:14:08.738,1.00321,1.00328,1.00,1.00
2016.01.20 16:14:08.942,1.00318,1.00326,1.00,1.00
2016.01.20 16:14:09.466,1.00314,1.00325,1.75,1.00
2016.01.20 16:14:10.441,1.00315,1.00327,1.12,1.00
2016.01.20 16:14:10.951,1.00314,1.00327,1.75,1.00
2016.01.20 16:14:11.531,1.00316,1.00328,1.12,1.00
2016.01.20 16:14:12.352,1.00319,1.00328,1.00,1.00
2016.01.20 16:14:14.196,1.00317,1.00329,1.12,1.12
2016.01.20 16:14:14.535,1.00318,1.0033,1.12,1.00
2016.01.20 16:14:14.842,1.00323,1.00332,1.00,1.00
2016.01.20 16:14:15.097,1.00323,1.00334,1.00,1.00
2016.01.20 16:14:16.040,1.00323,1.00332,1.00,1.00
2016.01.20 16:14:16.195,1.00317,1.00331,3.23,1.12
2016.01.20 16:14:16.774,1.00318,1.00331,1.12,1.50
2016.01.20 16:14:16.927,1.00317,1.00325,1.37,1.50
2016.01.20 16:14:17.029,1.00319,1.00325,1.37,1.12
2016.01.20 16:14:17.081,1.00321,1.00331,1.00,1.12
2016.01.20 16:14:17.598,1.0032,1.00331,1.12,1.50
2016.01.20 16:14:19.332,1.00317,1.00331,2.10,1.50
2016.01.20 16:14:23.687,1.00322,1.00331,1.00,1.00
2016.01.20 16:14:24.196,1.00319,1.0033,1.35,1.00
2016.01.20 16:14:24.705,1.00319,1.0033,1.35,1.00
2016.01.20 16:14:25.945,1.00318,1.00332,1.87,1.50
2016.01.20 16:14:26.047,1.00322,1.00332,1.87,1.00
2016.01.20 16:14:26.200,1.00324,1.00334,1.00,1.12
2016.01.20 16:14:26.454,1.00322,1.00333,1.12,2.25
2016.01.20 16:14:26.810,1.00322,1.00333,1.50,1.87
2016.01.20 16:14:27.323,1.00321,1.00333,2.62,1.12
2016.01.20 16:14:27.630,1.00322,1.00335,1.87,1.50
2016.01.20 16:14:28.023,1.00319,1.0033,3.75,1.12
2016.01.20 16:14:28.074,1.00318,1.0033,1.87,2.25
2016.01.20 16:14:28.227,1.00318,1.0033,1.50,3.37
2016.01.20 16:14:28.995,1.00315,1.00324,1.00,1.12
2016.01.20 16:14:29.097,1.00309,1.00319,1.75,1.00
2016.01.20 16:14:29.353,1.00309,1.00321,1.75,1.50
2016.01.20 16:14:30.131,1.00309,1.00321,2.62,1.00
2016.01.20 16:14:30.234,1.00312,1.00323,1.75,1.50
2016.01.20 16:14:30.336,1.00312,1.00323,1.87,1.00
2016.01.20 16:14:30.542,1.00313,1.00325,1.12,1.00
2016.01.20 16:14:31.058,1.00316,1.00326,1.00,2.62
2016.01.20 16:14:31.414,1.00314,1.00326,1.87,1.87
2016.01.20 16:14:31.946,1.00315,1.00325,1.12,1.00
2016.01.20 16:14:31.998,1.00314,1.00325,1.75,1.12
2016.01.20 16:14:33.380,1.00314,1.00325,1.87,1.12
2016.01.20 16:14:36.091,1.00314,1.00325,1.75,1.12
2016.01.20 16:14:36.840,1.00314,1.00325,1.75,1.37
2016.01.20 16:14:37.349,1.00314,1.00325,1.87,1.37
2016.01.20 16:14:37.901,1.00314,1.00325,1.75,1.37
2016.01.20 16:14:38.676,1.00317,1.00327,1.00,1.50
2016.01.20 16:14:38.841,1.00317,1.00329,1.12,1.75
2016.01.20 16:14:39.356,1.00317,1.00329,1.75,1.37
2016.01.20 16:14:40.224,1.00319,1.00329,1.00,2.25
2016.01.20 16:14:40.734,1.00314,1.00325,1.12,1.00
2016.01.20 16:14:41.678,1.00314,1.00326,1.87,1.12
2016.01.20 16:14:42.230,1.00315,1.00326,1.12,1.12
2016.01.20 16:14:42.742,1.00314,1.00325,1.12,1.00
2016.01.20 16:14:44.315,1.00317,1.00323,1.00,1.00
2016.01.20 16:14:44.468,1.00308,1.00321,2.62,2.25
2016.01.20 16:14:45.036,1.00308,1.00319,2.62,1.37
2016.01.20 16:14:45.750,1.00308,1.00317,1.12,1.00
2016.01.20 16:14:46.022,1.00306,1.00319,1.12,1.87
2016.01.20 16:14:46.175,1.00304,1.00318,2.25,1.87
2016.01.20 16:14:46.838,1.00305,1.00315,1.12,1.37
2016.01.20 16:14:47.027,1.00306,1.00318,1.12,1.37
2016.01.20 16:14:48.008,1.00306,1.0032,1.75,3.00
2016.01.20 16:14:49.022,1.00308,1.0032,1.87,2.25
2016.01.20 16:14:49.532,1.00308,1.00319,1.37,1.12
2016.01.20 16:14:49.635,1.00304,1.00316,1.37,2.25
2016.01.20 16:14:49.686,1.00304,1.00314,1.00,1.12
2016.01.20 16:14:49.738,1.00302,1.00314,1.00,1.87
2016.01.20 16:14:49.973,1.00299,1.00309,1.12,1.00
2016.01.20 16:14:50.484,1.003,1.0031,1.37,1.00
2016.01.20 16:14:50.791,1.00305,1.00313,1.50,1.50
2016.01.20 16:14:51.135,1.00311,1.00321,1.00,2.25
2016.01.20 16:14:51.237,1.00309,1.00322,2.25,1.87
2016.01.20 16:14:51.956,1.00307,1.00322,2.25,2.62
2016.01.20 16:14:52.160,1.00308,1.00321,2.62,1.37
2016.01.20 16:14:54.723,1.00311,1.00323,1.87,2.25
2016.01.20 16:14:54.876,1.00313,1.00325,1.37,1.12
2016.01.20 16:14:55.409,1.00311,1.00323,1.75,1.00
2016.01.20 16:14:55.918,1.0031,1.00322,3.00,1.00
2016.01.20 16:14:56.641,1.0031,1.00321,3.00,1.00
2016.01.20 16:14:56.845,1.0031,1.00321,1.87,1.00
2016.01.20 16:14:56.948,1.0031,1.00322,1.75,1.12
2016.01.20 16:14:57.153,1.00309,1.00321,2.62,1.37
2016.01.20 16:14:57.519,1.00308,1.00317,1.12,1.00
2016.01.20 16:14:57.672,1.00302,1.00316,2.25,1.12
2016.01.20 16:14:57.789,1.00303,1.00313,1.12,1.12
2016.01.20 16:14:57.945,1.003,1.0031,1.75,1.00
2016.01.20 16:15:00.128,1.00303,1.00315,1.12,2.62
2016.01.20 16:15:00.180,1.00303,1.00316,2.62,1.75
2016.01.20 16:15:00.692,1.00303,1.00315,1.87,1.37
2016.01.20 16:15:01.770,1.00303,1.00315,1.87,1.50
2016.01.20 16:15:02.382,1.00304,1.00316,1.75,1.50
2016.01.20 16:15:02.703,1.00308,1.00317,1.87,1.12
2016.01.20 16:15:03.216,1.00308,1.00321,1.87,1.37
2016.01.20 16:15:03.788,1.00307,1.00317,1.12,1.75
2016.01.20 16:15:03.891,1.00304,1.00314,1.37,1.00
2016.01.20 16:15:03.993,1.00301,1.00314,3.00,1.00
2016.01.20 16:15:04.746,1.00302,1.00314,1.87,1.37
2016.01.20 16:15:06.584,1.00302,1.00314,1.37,1.87
2016.01.20 16:15:06.687,1.00304,1.00316,1.50,1.87
2016.01.20 16:15:06.999,1.00311,1.00319,1.00,1.37
2016.01.20 16:15:07.306,1.00308,1.00319,1.87,1.37
2016.01.20 16:15:07.460,1.00306,1.00317,1.12,1.37
2016.01.20 16:15:07.564,1.00305,1.00315,1.12,1.12
2016.01.20 16:15:07.770,1.00304,1.00314,1.37,1.00
2016.01.20 16:15:08.286,1.00306,1.00315,1.00,1.12
2016.01.20 16:15:08.389,1.00306,1.00318,1.12,1.50
2016.01.20 16:15:08.897,1.00306,1.00318,1.12,1.37
2016.01.20 16:15:09.487,1.00306,1.00318,3.75,1.37
2016.01.20 16:15:10.293,1.00307,1.00319,1.87,1.37
2016.01.20 16:15:13.887,1.00307,1.00318,1.75,1.37
2016.01.20 16:15:13.989,1.00305,1.00318,1.75,1.50
2016.01.20 16:15:14.499,1.00305,1.00316,2.25,1.37
2016.01.20 16:15:16.211,1.00307,1.00319,1.75,1.37
2016.01.20 16:15:16.821,1.00305,1.00317,2.62,1.37
2016.01.20 16:15:18.936,1.00307,1.00318,1.75,1.37
2016.01.20 16:15:19.632,1.00305,1.00314,1.50,1.37
2016.01.20 16:15:19.735,1.00309,1.00316,1.00,1.37
2016.01.20 16:15:20.041,1.00307,1.00321,2.25,1.87
2016.01.20 16:15:20.903,1.00306,1.00319,1.75,2.25
2016.01.20 16:15:21.005,1.00304,1.00317,1.50,1.12
2016.01.20 16:15:21.158,1.00303,1.00312,1.75,1.00
2016.01.20 16:15:21.516,1.00302,1.00314,4.50,1.12
2016.01.20 16:15:21.933,1.00301,1.00311,1.12,1.00
2016.01.20 16:15:22.445,1.00302,1.00312,1.37,1.00
2016.01.20 16:15:22.845,1.00302,1.00312,1.12,1.00
2016.01.20 16:15:23.152,1.00303,1.00315,1.75,1.37
2016.01.20 16:15:23.459,1.00309,1.00315,1.00,1.37
2016.01.20 16:15:23.929,1.00304,1.00312,1.00,1.00
2016.01.20 16:15:24.184,1.00303,1.00314,1.87,1.50
2016.01.20 16:15:24.694,1.00301,1.00313,3.00,1.00
2016.01.20 16:15:25.117,1.00303,1.00314,1.75,1.37
2016.01.20 16:15:25.526,1.00301,1.00313,3.37,1.12
2016.01.20 16:15:25.680,1.00306,1.00314,1.37,1.50
2016.01.20 16:15:26.018,1.00307,1.00318,1.12,1.37
2016.01.20 16:15:26.528,1.00308,1.00321,1.75,3.00
2016.01.20 16:15:28.233,1.00307,1.00316,1.12,1.37
2016.01.20 16:15:28.285,1.00303,1.00316,4.50,1.75
2016.01.20 16:15:28.336,1.00304,1.00314,1.00,1.00
2016.01.20 16:15:28.846,1.00303,1.00313,1.50,1.12
2016.01.20 16:15:29.051,1.00305,1.00315,1.37,1.37
2016.01.20 16:15:29.401,1.00309,1.00317,1.00,1.37
2016.01.20 16:15:32.681,1.00306,1.00319,3.37,1.37
2016.01.20 16:15:33.193,1.00307,1.00319,1.12,1.37
2016.01.20 16:15:34.269,1.00302,1.00314,2.25,1.50
2016.01.20 16:15:34.779,1.00305,1.00315,1.37,1.50
2016.01.20 16:15:35.368,1.00306,1.00317,1.12,1.37
2016.01.20 16:15:35.678,1.00305,1.00316,1.75,1.37
2016.01.20 16:15:35.730,1.00305,1.00316,1.87,1.37
2016.01.20 16:15:37.881,1.00304,1.00316,1.87,1.87
2016.01.20 16:15:37.984,1.00304,1.00313,1.00,1.37
2016.01.20 16:15:38.089,1.00301,1.00311,1.00,1.50
2016.01.20 16:15:38.191,1.00301,1.00311,1.12,1.37
2016.01.20 16:15:38.558,1.00301,1.00311,1.00,1.12
2016.01.20 16:15:39.071,1.003,1.00311,1.12,1.00
2016.01.20 16:15:39.276,1.003,1.0031,1.00,1.00
2016.01.20 16:15:40.193,1.003,1.0031,1.50,1.00
2016.01.20 16:15:40.722,1.00299,1.0031,1.37,1.00
2016.01.20 16:15:42.303,1.003,1.00309,1.37,1.00
2016.01.20 16:15:42.855,1.00299,1.00309,1.37,1.00
2016.01.20 16:15:42.908,1.00296,1.00308,3.00,1.12
2016.01.20 16:15:43.420,1.00299,1.00308,1.00,1.37
2016.01.20 16:15:43.573,1.00299,1.00308,1.00,1.37
2016.01.20 16:15:44.118,1.00297,1.00309,1.12,1.50
2016.01.20 16:15:44.220,1.00296,1.00306,2.62,1.12
2016.01.20 16:15:44.424,1.00298,1.00306,1.12,1.12
2016.01.20 16:15:45.201,1.00299,1.00309,1.00,1.87
2016.01.20 16:15:45.456,1.00299,1.0031,1.00,2.62
2016.01.20 16:15:45.509,1.00301,1.0031,1.37,1.37
2016.01.20 16:15:46.016,1.00299,1.00312,1.87,1.87
2016.01.20 16:15:46.679,1.003,1.00311,1.37,1.00
2016.01.20 16:15:46.984,1.00304,1.00311,1.00,1.50
2016.01.20 16:15:47.293,1.00309,1.00318,1.87,1.37
2016.01.20 16:15:47.550,1.00312,1.00322,1.00,1.37
2016.01.20 16:15:48.070,1.00308,1.0032,1.87,1.37
2016.01.20 16:15:48.225,1.0031,1.00324,1.87,4.87
2016.01.20 16:15:48.329,1.00311,1.00324,1.12,1.87
2016.01.20 16:15:49.200,1.00311,1.00324,1.12,1.12
2016.01.20 16:15:50.316,1.00312,1.00322,2.25,1.00
2016.01.20 16:15:50.637,1.00318,1.00327,1.87,1.00
