2016.01.27 16:17:10.739,1.01779,1.01793,2.25,1.87
2016.01.27 16:17:11.147,1.0178,1.01793,1.12,2.25
2016.01.27 16:17:11.681,1.01781,1.01795,3.37,2.25
2016.01.27 16:17:12.229,1.01781,1.01795,3.37,1.50
2016.01.27 16:17:12.740,1.01781,1.01795,2.62,2.25
2016.01.27 16:17:13.301,1.01781,1.01794,2.62,1.87
2016.01.27 16:17:14.450,1.0178,1.01792,2.62,1.00
2016.01.27 16:17:14.553,1.01778,1.01792,2.25,2.25
2016.01.27 16:17:14.756,1.01779,1.01792,1.12,1.00
2016.01.27 16:17:16.082,1.01779,1.01791,1.12,1.00
2016.01.27 16:17:16.134,1.01778,1.01791,1.75,1.12
2016.01.27 16:17:16.288,1.01777,1.0179,2.25,1.50
2016.01.27 16:17:16.851,1.01777,1.0179,2.25,1.00
2016.01.27 16:17:17.359,1.01779,1.01793,2.25,1.50
2016.01.27 16:17:17.874,1.01778,1.01791,2.62,1.00
2016.01.27 16:17:19.055,1.01778,1.01791,1.75,1.37
2016.01.27 16:17:19.259,1.01776,1.01788,1.75,1.12
2016.01.27 16:17:19.799,1.01774,1.01788,2.25,2.25
2016.01.27 16:17:20.320,1.01776,1.01788,1.75,1.12
2016.01.27 16:17:24.639,1.01775,1.01789,1.87,1.37
2016.01.27 16:17:25.149,1.01774,1.01789,2.62,1.37
2016.01.27 16:17:26.096,1.01775,1.01787,1.75,1.00
2016.01.27 16:17:27.172,1.01775,1.01788,1.75,1.12
2016.01.27 16:17:29.941,1.01775,1.01787,1.75,1.00
2016.01.27 16:17:31.027,1.01776,1.0179,1.75,2.25
2016.01.27 16:17:31.180,1.01776,1.0179,1.87,1.87
2016.01.27 16:17:31.232,1.0178,1.0179,1.00,1.50
2016.01.27 16:17:31.766,1.01776,1.01789,1.75,1.12
2016.01.27 16:17:32.314,1.01775,1.01788,2.25,1.12
2016.01.27 16:17:34.221,1.01778,1.0179,1.00,1.50
2016.01.27 16:17:35.049,1.01775,1.01788,1.75,1.12
2016.01.27 16:17:37.772,1.01777,1.0179,1.75,1.37
2016.01.27 16:17:37.823,1.01777,1.0179,2.62,1.00
2016.01.27 16:17:38.230,1.01782,1.01791,1.87,1.00
2016.01.27 16:17:38.282,1.01786,1.01794,1.00,1.00
2016.01.27 16:17:38.794,1.01783,1.01794,1.12,1.00
2016.01.27 16:17:39.618,1.01783,1.01795,1.12,1.00
2016.01.27 16:17:40.866,1.01783,1.01795,1.87,1.37
2016.01.27 16:17:40.969,1.01783,1.01796,1.87,1.12
2016.01.27 16:17:41.479,1.01783,1.01797,2.62,3.00
2016.01.27 16:17:47.566,1.01784,1.01797,1.12,1.12
2016.01.27 16:17:48.117,1.01787,1.01799,1.00,1.87
2016.01.27 16:17:48.271,1.01785,1.01799,3.37,1.50
2016.01.27 16:17:48.782,1.01785,1.01798,1.75,1.12
2016.01.27 16:17:49.535,1.01789,1.01799,1.00,1.12
2016.01.27 16:17:50.788,1.01789,1.01799,1.00,1.37
2016.01.27 16:17:51.310,1.01789,1.01799,1.00,1.12
2016.01.27 16:17:51.848,1.01786,1.01799,1.75,1.50
2016.01.27 16:17:52.102,1.01786,1.018,2.62,1.50
2016.01.27 16:17:52.458,1.01788,1.018,1.12,1.87
2016.01.27 16:17:53.047,1.01786,1.01799,1.75,1.00
2016.01.27 16:17:53.582,1.01786,1.01799,1.75,1.50
2016.01.27 16:17:55.072,1.01786,1.018,3.00,1.87
2016.01.27 16:17:55.316,1.01787,1.018,1.87,1.37
2016.01.27 16:17:55.623,1.01789,1.01801,1.12,1.87
2016.01.27 16:17:55.981,1.01788,1.018,1.12,1.37
2016.01.27 16:17:56.989,1.01788,1.018,1.87,1.37
2016.01.27 16:17:57.091,1.01788,1.01801,1.87,1.00
2016.01.27 16:17:59.486,1.01788,1.01801,1.87,1.87
2016.01.27 16:18:00.021,1.01788,1.01801,1.75,2.25
2016.01.27 16:18:00.531,1.01788,1.01801,1.87,1.87
2016.01.27 16:18:01.280,1.0179,1.01802,1.75,1.87
2016.01.27 16:18:01.790,1.01789,1.01801,1.87,1.12
2016.01.27 16:18:04.130,1.01793,1.01803,1.00,1.50
2016.01.27 16:18:04.639,1.01791,1.01803,1.75,1.12
2016.01.27 16:18:04.793,1.01792,1.01803,1.00,1.12
2016.01.27 16:18:04.896,1.01795,1.01804,1.00,1.00
2016.01.27 16:18:05.163,1.01796,1.01809,1.75,1.87
2016.01.27 16:18:05.214,1.01796,1.01803,1.75,1.12
2016.01.27 16:18:05.317,1.01795,1.01807,1.75,1.87
2016.01.27 16:18:05.368,1.01795,1.01807,1.12,1.50
2016.01.27 16:18:05.879,1.01794,1.01807,1.75,1.50
2016.01.27 16:18:06.835,1.01794,1.01808,1.75,1.87
2016.01.27 16:18:06.887,1.01794,1.01808,1.87,1.12
2016.01.27 16:18:07.091,1.01793,1.01807,1.75,1.50
2016.01.27 16:18:09.208,1.01792,1.01803,2.25,1.00
2016.01.27 16:18:09.311,1.01791,1.01803,1.75,1.12
2016.01.27 16:18:09.364,1.01789,1.01801,1.87,1.12
2016.01.27 16:18:09.415,1.01787,1.01801,2.25,2.25
2016.01.27 16:18:09.945,1.01788,1.01803,2.25,1.75
2016.01.27 16:18:10.887,1.01792,1.01804,1.00,1.50
2016.01.27 16:18:12.545,1.01791,1.01807,2.25,3.00
2016.01.27 16:18:13.057,1.01791,1.01804,1.12,1.87
2016.01.27 16:18:13.109,1.0179,1.01803,1.75,1.12
2016.01.27 16:18:13.651,1.0179,1.01804,1.75,2.25
2016.01.27 16:18:15.002,1.0179,1.01804,3.37,1.12
2016.01.27 16:18:15.307,1.01794,1.01808,1.75,2.25
2016.01.27 16:18:17.750,1.01794,1.01806,1.75,1.00
2016.01.27 16:18:17.803,1.01793,1.01806,1.75,1.50
2016.01.27 16:18:18.161,1.01791,1.01805,1.50,2.25
2016.01.27 16:18:18.213,1.01791,1.01805,1.50,2.25
2016.01.27 16:18:18.746,1.01791,1.01805,2.25,1.75
2016.01.27 16:18:20.234,1.01789,1.01803,1.75,2.62
2016.01.27 16:18:20.336,1.01788,1.01801,1.87,1.87
2016.01.27 16:18:20.438,1.01788,1.018,1.75,2.25
2016.01.27 16:18:20.641,1.01787,1.01799,1.50,1.37
2016.01.27 16:18:21.731,1.01786,1.018,2.25,1.87
2016.01.27 16:18:22.231,1.01787,1.01799,1.00,2.62
2016.01.27 16:18:23.359,1.01787,1.01799,1.00,3.00
2016.01.27 16:18:23.665,1.0178,1.01791,1.12,1.37
2016.01.27 16:18:23.921,1.0178,1.01792,1.75,1.50
2016.01.27 16:18:24.460,1.01779,1.01791,1.75,1.37
2016.01.27 16:18:24.972,1.0178,1.01793,1.75,2.25
2016.01.27 16:18:26.759,1.0178,1.01792,2.25,1.37
2016.01.27 16:18:27.269,1.0178,1.01793,2.25,1.50
2016.01.27 16:18:27.853,1.0178,1.01792,2.25,1.37
2016.01.27 16:18:32.825,1.01779,1.0179,1.12,1.00
2016.01.27 16:18:32.877,1.01778,1.01788,1.12,1.00
2016.01.27 16:18:33.031,1.01772,1.01785,1.75,1.87
2016.01.27 16:18:33.185,1.0177,1.01782,2.25,1.12
2016.01.27 16:18:33.432,1.01771,1.01782,1.00,1.87
2016.01.27 16:18:33.585,1.0177,1.0178,1.50,1.00
2016.01.27 16:18:33.804,1.0177,1.01782,1.75,1.12
2016.01.27 16:18:35.045,1.01768,1.01781,3.37,1.00
2016.01.27 16:18:36.249,1.0177,1.01782,1.75,1.12
2016.01.27 16:18:36.404,1.01771,1.01782,1.75,1.00
2016.01.27 16:18:36.916,1.0177,1.01783,2.62,1.00
2016.01.27 16:18:37.455,1.0177,1.01784,2.62,2.25
2016.01.27 16:18:37.967,1.01772,1.01783,1.75,1.00
2016.01.27 16:18:38.390,1.01772,1.01783,1.12,1.12
2016.01.27 16:18:39.502,1.01771,1.01783,1.12,1.12
2016.01.27 16:18:40.029,1.0177,1.01783,1.87,1.12
2016.01.27 16:18:40.583,1.0177,1.01782,1.12,1.00
2016.01.27 16:18:40.788,1.0177,1.01784,1.87,2.25
2016.01.27 16:18:41.621,1.0177,1.01783,1.12,3.00
2016.01.27 16:18:42.137,1.0177,1.01782,1.12,1.00
2016.01.27 16:18:42.343,1.01768,1.01779,2.62,1.00
2016.01.27 16:18:42.445,1.01768,1.01781,1.75,1.12
2016.01.27 16:18:42.718,1.0177,1.01784,1.87,3.00
2016.01.27 16:18:43.286,1.0177,1.01784,1.87,4.87
2016.01.27 16:18:43.338,1.01771,1.01783,1.00,1.87
2016.01.27 16:18:43.441,1.01767,1.01779,2.62,2.62
2016.01.27 16:18:44.053,1.01763,1.01775,1.12,1.75
2016.01.27 16:18:44.462,1.01765,1.01776,1.00,2.04
2016.01.27 16:18:44.564,1.01765,1.01778,1.50,2.04
2016.01.27 16:18:46.190,1.01762,1.01776,1.87,2.04
2016.01.27 16:18:46.241,1.01762,1.01776,1.75,2.04
2016.01.27 16:18:46.962,1.01765,1.01776,1.50,1.66
2016.01.27 16:18:47.493,1.01764,1.01779,1.75,2.41
2016.01.27 16:18:49.661,1.01762,1.01777,2.25,1.50
2016.01.27 16:18:50.173,1.01764,1.01779,2.25,2.41
2016.01.27 16:18:52.259,1.01767,1.01781,1.50,2.04
2016.01.27 16:18:52.566,1.01766,1.01781,2.62,2.41
2016.01.27 16:18:53.115,1.01766,1.0178,3.37,1.66
2016.01.27 16:18:53.322,1.01769,1.01782,1.75,2.04
2016.01.27 16:18:53.478,1.0177,1.01784,1.87,2.04
2016.01.27 16:18:53.787,1.01772,1.01782,1.75,2.41
2016.01.27 16:18:54.091,1.01767,1.01778,1.75,2.41
2016.01.27 16:18:54.397,1.01768,1.01778,1.00,2.41
2016.01.27 16:18:55.646,1.01768,1.01777,1.00,2.41
2016.01.27 16:18:56.104,1.0177,1.0178,1.00,2.41
2016.01.27 16:18:56.354,1.0177,1.0178,1.12,2.41
2016.01.27 16:18:57.222,1.0177,1.0178,1.75,2.41
2016.01.27 16:18:57.850,1.01769,1.01779,1.87,2.41
2016.01.27 16:18:58.516,1.01769,1.01779,1.50,2.41
2016.01.27 16:18:59.276,1.01768,1.01777,2.25,2.41
2016.01.27 16:18:59.327,1.01766,1.01777,2.25,2.41
2016.01.27 16:18:59.379,1.01766,1.01775,1.87,2.41
2016.01.27 16:18:59.916,1.01763,1.01776,1.75,2.79
2016.01.27 16:19:00.613,1.01764,1.01774,1.75,2.41
2016.01.27 16:19:00.725,1.01766,1.01775,1.00,2.41
2016.01.27 16:19:00.828,1.01766,1.01778,1.75,2.79
2016.01.27 16:19:01.052,1.0177,1.01779,1.37,2.79
2016.01.27 16:19:01.460,1.0177,1.01781,1.75,2.41
2016.01.27 16:19:01.715,1.01769,1.0178,1.87,2.41
2016.01.27 16:19:03.427,1.01768,1.0178,1.87,2.41
2016.01.27 16:19:03.988,1.01768,1.01779,1.87,2.79
2016.01.27 16:19:04.458,1.01765,1.01777,1.87,3.75
2016.01.27 16:19:05.326,1.01765,1.01775,1.75,1.00
2016.01.27 16:19:06.736,1.01767,1.01777,1.75,1.00
2016.01.27 16:19:06.789,1.01767,1.0178,2.25,1.12
2016.01.27 16:19:06.841,1.01768,1.0178,1.12,1.00
2016.01.27 16:19:07.311,1.01769,1.01777,1.00,1.00
2016.01.27 16:19:08.198,1.01766,1.01776,1.75,1.00
2016.01.27 16:19:10.180,1.01766,1.01777,1.75,1.00
2016.01.27 16:19:11.132,1.01766,1.01778,1.75,1.00
2016.01.27 16:19:13.568,1.01768,1.0178,1.12,2.25
2016.01.27 16:19:14.232,1.01767,1.0178,1.87,2.25
2016.01.27 16:19:14.876,1.01771,1.01782,1.00,2.25
2016.01.27 16:19:14.928,1.01769,1.01782,1.12,2.25
2016.01.27 16:19:16.096,1.01769,1.01782,1.12,2.18
2016.01.27 16:19:17.363,1.01774,1.01782,1.00,2.18
2016.01.27 16:19:17.415,1.01774,1.01784,1.00,1.43
2016.01.27 16:19:17.466,1.01773,1.01784,1.75,1.43
2016.01.27 16:19:18.329,1.01773,1.01787,1.87,3.30
2016.01.27 16:19:18.838,1.01773,1.01787,1.75,4.05
2016.01.27 16:19:19.446,1.01773,1.01787,1.75,1.43
2016.01.27 16:19:22.218,1.01772,1.01785,1.75,1.05
2016.01.27 16:19:22.675,1.01771,1.01782,1.87,1.37
2016.01.27 16:19:22.777,1.0177,1.01777,1.00,1.12
2016.01.27 16:19:22.828,1.01766,1.01776,1.00,1.37
2016.01.27 16:19:22.880,1.01766,1.01777,1.75,1.37
2016.01.27 16:19:22.931,1.01765,1.01779,1.75,2.93
2016.01.27 16:19:23.475,1.01765,1.01779,1.50,2.93
2016.01.27 16:19:25.800,1.01763,1.01774,1.87,1.80
2016.01.27 16:19:25.853,1.01763,1.01774,1.75,2.18
2016.01.27 16:19:25.905,1.01763,1.01772,1.50,1.37
2016.01.27 16:19:26.615,1.0176,1.01773,2.62,1.12
2016.01.27 16:19:26.718,1.01759,1.01771,1.12,1.12
2016.01.27 16:19:26.820,1.01758,1.01771,2.25,1.50
2016.01.27 16:19:27.332,1.01757,1.01771,1.87,1.68
2016.01.27 16:19:28.511,1.01759,1.01771,1.75,1.00
2016.01.27 16:19:35.784,1.01759,1.01772,2.62,1.05
2016.01.27 16:19:36.965,1.01762,1.01773,1.00,1.12
2016.01.27 16:19:37.766,1.01762,1.01773,1.00,1.87
2016.01.27 16:19:38.377,1.01762,1.01773,1.00,1.12
2016.01.27 16:19:38.970,1.01762,1.01773,1.00,1.87
2016.01.27 16:19:41.755,1.01763,1.01772,1.00,1.12
2016.01.27 16:19:42.340,1.01762,1.01772,1.00,1.87
2016.01.27 16:19:42.851,1.01762,1.01771,1.00,1.00
2016.01.27 16:19:45.892,1.01762,1.01772,1.00,1.12
2016.01.27 16:19:50.508,1.0176,1.01771,1.75,1.00
2016.01.27 16:19:51.099,1.0176,1.01772,1.75,1.00
2016.01.27 16:19:55.745,1.01763,1.01773,1.37,2.25
2016.01.27 16:19:55.904,1.01763,1.01776,1.75,1.50
2016.01.27 16:19:56.110,1.01765,1.01777,1.50,1.00
2016.01.27 16:19:56.264,1.01765,1.01777,2.25,1.00
2016.01.27 16:19:58.974,1.01766,1.0178,1.75,2.25
2016.01.27 16:19:59.077,1.01766,1.0178,1.75,2.25
2016.01.27 16:19:59.586,1.01766,1.01779,1.37,1.50
2016.01.27 16:20:04.776,1.01766,1.0178,1.87,1.75
2016.01.27 16:20:05.680,1.01768,1.01782,1.87,3.00
2016.01.27 16:20:05.835,1.0177,1.01783,1.75,1.87
2016.01.27 16:20:06.344,1.01772,1.01783,1.50,1.00
2016.01.27 16:20:07.385,1.0177,1.01784,1.87,2.62
2016.01.27 16:20:07.930,1.0177,1.01784,1.75,2.62
2016.01.27 16:20:13.802,1.01771,1.01784,1.87,1.37
2016.01.27 16:20:13.853,1.01775,1.01785,1.00,1.00
2016.01.27 16:20:14.840,1.01775,1.01786,1.00,1.12
2016.01.27 16:20:15.367,1.01775,1.01786,1.00,1.87
2016.01.27 16:20:15.885,1.01772,1.01784,1.75,1.00
2016.01.27 16:20:16.709,1.01773,1.01785,1.00,2.62
2016.01.27 16:20:17.640,1.01771,1.01784,1.75,1.50
2016.01.27 16:20:17.742,1.01772,1.01784,1.00,1.87
2016.01.27 16:20:18.379,1.01772,1.01782,1.00,1.00
2016.01.27 16:20:25.914,1.01769,1.01782,1.50,1.75
2016.01.27 16:20:26.231,1.0177,1.01782,1.75,1.12
2016.01.27 16:20:26.745,1.01771,1.01782,1.00,1.50
2016.01.27 16:20:27.132,1.0177,1.01782,2.25,1.00
2016.01.27 16:20:27.665,1.01768,1.01782,3.37,1.87
2016.01.27 16:20:27.971,1.0177,1.01782,1.50,1.87
2016.01.27 16:20:28.475,1.01768,1.01782,2.25,2.25
2016.01.27 16:20:31.244,1.01769,1.01779,1.00,1.12
2016.01.27 16:20:31.651,1.01764,1.01777,1.75,1.37
2016.01.27 16:20:32.282,1.01765,1.01777,1.50,1.50
2016.01.27 16:20:37.190,1.01765,1.01778,1.00,2.25
2016.01.27 16:20:42.046,1.01766,1.01778,1.75,1.12
2016.01.27 16:20:42.361,1.01766,1.01778,1.00,1.50
2016.01.27 16:20:42.464,1.01765,1.01778,1.75,1.12
2016.01.27 16:20:42.976,1.01766,1.01779,1.37,1.50
2016.01.27 16:20:43.360,1.01764,1.01778,1.50,3.00
2016.01.27 16:20:47.168,1.01762,1.01776,3.75,1.12
2016.01.27 16:20:49.677,1.01762,1.01776,2.25,1.75
2016.01.27 16:20:50.216,1.01765,1.01777,1.00,1.00
2016.01.27 16:20:50.319,1.01765,1.01778,1.75,1.50
2016.01.27 16:20:51.255,1.01768,1.0178,1.00,1.75
2016.01.27 16:20:51.763,1.01767,1.0178,1.12,1.75
2016.01.27 16:20:52.272,1.01768,1.0178,1.00,1.75
2016.01.27 16:20:52.579,1.01767,1.01781,2.25,1.75
2016.01.27 16:20:52.681,1.01771,1.01783,1.75,1.50
2016.01.27 16:20:52.834,1.01775,1.01786,1.00,1.12
2016.01.27 16:20:53.288,1.01773,1.01785,2.25,1.37
2016.01.27 16:20:54.119,1.01771,1.01784,1.50,1.12
2016.01.27 16:20:55.631,1.01772,1.01783,1.75,1.00
2016.01.27 16:20:55.994,1.01771,1.01783,1.50,1.50
2016.01.27 16:20:56.199,1.01772,1.01785,1.75,1.87
2016.01.27 16:20:57.300,1.01771,1.01785,2.25,1.87
2016.01.27 16:20:57.834,1.01772,1.01785,1.75,1.87
2016.01.27 16:20:59.713,1.01772,1.01785,2.25,1.00
2016.01.27 16:21:00.827,1.01774,1.01788,1.75,2.25
2016.01.27 16:21:02.141,1.0178,1.01791,1.00,1.50
2016.01.27 16:21:02.481,1.01782,1.01792,1.75,1.37
2016.01.27 16:21:02.533,1.01782,1.01791,1.00,1.00
2016.01.27 16:21:02.636,1.0178,1.0179,1.00,1.12
2016.01.27 16:21:02.790,1.01778,1.01788,1.12,1.00
2016.01.27 16:21:03.098,1.01779,1.01791,1.37,1.87
2016.01.27 16:21:03.611,1.01778,1.01791,1.75,2.25
2016.01.27 16:21:04.122,1.01781,1.01791,1.00,1.37
2016.01.27 16:21:04.629,1.01778,1.0179,1.50,1.37
2016.01.27 16:21:05.138,1.01778,1.0179,1.05,1.12
2016.01.27 16:21:06.245,1.01776,1.01789,1.43,1.75
2016.01.27 16:21:10.588,1.01774,1.01786,1.43,1.00
2016.01.27 16:21:10.741,1.01772,1.01785,1.43,1.37
2016.01.27 16:21:11.282,1.01773,1.01786,1.75,1.37
2016.01.27 16:21:11.334,1.01773,1.01786,1.75,1.12
2016.01.27 16:21:15.277,1.01773,1.01787,1.43,2.25
2016.01.27 16:21:16.540,1.01774,1.01788,1.43,3.00
2016.01.27 16:21:17.146,1.01775,1.01787,1.00,1.50
2016.01.27 16:21:19.186,1.01775,1.01786,1.00,1.00
2016.01.27 16:21:20.201,1.01775,1.01787,1.00,1.59
2016.01.27 16:21:24.924,1.01776,1.01787,1.37,1.12
2016.01.27 16:21:25.230,1.01778,1.01789,1.75,1.00
2016.01.27 16:21:25.605,1.01774,1.01786,1.50,1.50
2016.01.27 16:21:28.602,1.01777,1.01788,1.50,1.00
2016.01.27 16:21:29.153,1.01776,1.01788,1.50,1.37
2016.01.27 16:21:29.663,1.01775,1.01788,1.50,1.87
2016.01.27 16:21:30.349,1.01774,1.01786,1.00,1.00
2016.01.27 16:21:31.992,1.01773,1.01784,1.50,1.12
2016.01.27 16:21:33.842,1.01772,1.01785,1.75,1.00
2016.01.27 16:21:40.726,1.01773,1.01785,1.00,1.12
2016.01.27 16:21:44.749,1.01773,1.01785,1.00,1.87
2016.01.27 16:21:45.776,1.01773,1.01785,1.00,1.00
2016.01.27 16:21:46.474,1.01773,1.01784,1.00,1.00
2016.01.27 16:21:46.987,1.01773,1.01785,1.00,1.00
2016.01.27 16:21:52.985,1.01773,1.01785,1.50,1.87
2016.01.27 16:21:53.392,1.01769,1.01783,2.25,1.75
2016.01.27 16:21:53.893,1.01769,1.01783,2.25,1.75
2016.01.27 16:21:57.296,1.01769,1.01779,1.12,1.87
2016.01.27 16:21:57.604,1.01763,1.01777,1.75,3.00
2016.01.27 16:21:58.124,1.01763,1.01777,2.25,1.50
2016.01.27 16:21:58.869,1.01763,1.01777,2.25,1.75
2016.01.27 16:22:14.813,1.01762,1.01776,1.51,1.75
2016.01.27 16:22:15.431,1.01761,1.01774,1.50,1.75
2016.01.27 16:22:15.636,1.0176,1.01771,1.02,1.00
2016.01.27 16:22:15.687,1.0176,1.01769,1.00,1.00
2016.01.27 16:22:15.739,1.01757,1.01767,1.00,1.00
2016.01.27 16:22:16.017,1.01752,1.01766,3.01,1.75
2016.01.27 16:22:17.263,1.01756,1.01766,1.00,1.75
2016.01.27 16:22:17.468,1.01758,1.01769,1.00,1.75
2016.01.27 16:22:17.570,1.01758,1.01771,1.50,1.75
2016.01.27 16:22:18.079,1.01755,1.01769,2.26,1.50
2016.01.27 16:22:19.742,1.01756,1.0177,1.77,1.87
2016.01.27 16:22:21.514,1.01757,1.01771,4.12,1.00
2016.01.27 16:22:22.826,1.01758,1.01771,3.00,1.37
2016.01.27 16:22:23.365,1.01757,1.01771,1.75,1.75
2016.01.27 16:22:24.049,1.01759,1.0177,1.00,1.87
2016.01.27 16:22:24.111,1.01755,1.01769,6.76,1.75
2016.01.27 16:22:24.622,1.01756,1.0177,1.77,1.75
2016.01.27 16:22:26.152,1.01757,1.01769,3.00,1.00
2016.01.27 16:22:31.572,1.0176,1.01771,1.12,1.37
2016.01.27 16:22:31.624,1.0176,1.01772,1.50,1.00
2016.01.27 16:22:31.677,1.0176,1.01773,1.50,1.50
2016.01.27 16:22:32.209,1.01761,1.01773,1.75,1.12
2016.01.27 16:22:32.897,1.01766,1.01777,1.00,2.62
2016.01.27 16:22:33.407,1.01763,1.01777,1.75,3.00
2016.01.27 16:22:34.577,1.01765,1.01777,1.00,1.50
2016.01.27 16:22:34.730,1.01764,1.01777,4.50,1.12
2016.01.27 16:22:35.331,1.01763,1.01777,2.25,1.75
2016.01.27 16:22:35.637,1.01764,1.01777,3.75,1.12
2016.01.27 16:22:37.491,1.01767,1.01779,1.50,1.00
2016.01.27 16:22:37.543,1.01767,1.01781,2.25,1.50
2016.01.27 16:22:38.188,1.01768,1.01781,4.12,1.00
2016.01.27 16:22:38.698,1.01768,1.01781,3.75,1.12
2016.01.27 16:22:39.247,1.01773,1.01781,1.00,1.00
2016.01.27 16:22:39.350,1.01774,1.01786,1.12,2.25
2016.01.27 16:22:39.539,1.01773,1.01784,1.12,1.12
2016.01.27 16:22:39.590,1.01771,1.01783,2.25,1.00
2016.01.27 16:22:41.873,1.01769,1.01782,3.00,1.00
2016.01.27 16:22:42.383,1.01772,1.01784,1.50,1.87
2016.01.27 16:22:43.464,1.01772,1.01783,1.75,1.00
2016.01.27 16:22:44.011,1.01772,1.01785,1.75,2.25
2016.01.27 16:22:44.521,1.01772,1.01785,1.75,1.12
2016.01.27 16:22:45.030,1.01772,1.01785,1.75,1.50
2016.01.27 16:22:46.402,1.0177,1.01784,3.37,2.25
2016.01.27 16:22:46.989,1.0177,1.01783,2.25,1.37
2016.01.27 16:22:47.194,1.0177,1.01784,2.62,2.25
2016.01.27 16:22:47.728,1.0177,1.01784,1.75,2.62
2016.01.27 16:22:48.240,1.0177,1.01783,1.75,1.00
2016.01.27 16:22:49.107,1.01771,1.01783,1.75,1.00
2016.01.27 16:22:49.615,1.01771,1.01785,2.25,1.87
2016.01.27 16:22:53.212,1.01772,1.01785,1.75,2.25
2016.01.27 16:22:54.868,1.01773,1.01785,1.75,1.12
2016.01.27 16:22:55.915,1.01774,1.01787,1.75,1.87
2016.01.27 16:22:56.280,1.01778,1.01789,1.37,1.12
2016.01.27 16:22:56.790,1.01778,1.01788,1.00,1.50
2016.01.27 16:22:57.305,1.01778,1.01788,1.00,1.50
2016.01.27 16:23:00.113,1.01778,1.01788,1.12,1.37
2016.01.27 16:23:00.165,1.01778,1.01789,1.12,1.00
2016.01.27 16:23:00.268,1.01778,1.01788,1.12,1.37
2016.01.27 16:23:00.320,1.01778,1.01788,1.00,1.50
2016.01.27 16:23:00.371,1.01778,1.01788,1.00,1.00
2016.01.27 16:23:00.423,1.01778,1.01789,1.87,1.37
2016.01.27 16:23:00.983,1.01778,1.01787,1.12,1.37
2016.01.27 16:23:01.315,1.01776,1.01788,1.12,1.50
2016.01.27 16:23:01.816,1.01776,1.01788,1.12,1.50
2016.01.27 16:23:01.918,1.01778,1.0179,1.12,2.25
2016.01.27 16:23:02.465,1.01775,1.01788,2.62,1.50
2016.01.27 16:23:05.436,1.01776,1.01788,3.00,1.37
2016.01.27 16:23:05.488,1.01777,1.01791,1.75,3.37
2016.01.27 16:23:05.997,1.01778,1.0179,2.62,1.37
2016.01.27 16:23:06.049,1.01778,1.0179,1.87,1.87
2016.01.27 16:23:06.536,1.01777,1.01788,2.25,1.37
2016.01.27 16:23:06.794,1.01777,1.01789,2.62,1.12
2016.01.27 16:23:06.948,1.01779,1.0179,1.50,1.12
2016.01.27 16:23:07.155,1.01779,1.01791,1.12,1.87
2016.01.27 16:23:07.690,1.01778,1.0179,1.87,1.75
2016.01.27 16:23:08.207,1.01779,1.0179,1.00,1.87
2016.01.27 16:23:08.746,1.01781,1.0179,1.00,1.87
2016.01.27 16:23:09.002,1.01781,1.01791,1.12,1.00
2016.01.27 16:23:09.512,1.01781,1.01791,1.12,1.50
2016.01.27 16:23:11.580,1.0178,1.01791,1.37,1.50
2016.01.27 16:23:11.682,1.01781,1.01793,1.37,1.00
2016.01.27 16:23:11.751,1.01784,1.01793,1.00,1.00
2016.01.27 16:23:12.329,1.01784,1.01793,1.50,1.50
2016.01.27 16:23:12.381,1.01785,1.01796,1.37,1.50
2016.01.27 16:23:12.433,1.01791,1.01798,1.00,1.50
2016.01.27 16:23:12.484,1.01791,1.018,1.00,1.50
2016.01.27 16:23:12.537,1.01792,1.01802,1.50,1.50
2016.01.27 16:23:12.589,1.01792,1.01805,1.87,2.25
2016.01.27 16:23:12.640,1.01792,1.01804,1.12,1.50
2016.01.27 16:23:12.742,1.0179,1.01803,1.87,1.50
2016.01.27 16:23:13.048,1.01791,1.01799,1.00,1.00
2016.01.27 16:23:13.559,1.01789,1.018,1.00,1.50
2016.01.27 16:23:13.764,1.01789,1.018,1.00,1.87
2016.01.27 16:23:13.817,1.01787,1.018,1.00,1.87
2016.01.27 16:23:13.972,1.01788,1.018,1.12,1.75
2016.01.27 16:23:14.177,1.0179,1.018,1.00,1.75
2016.01.27 16:23:14.476,1.01787,1.018,1.50,1.75
2016.01.27 16:23:14.680,1.01786,1.018,1.12,2.62
2016.01.27 16:23:15.514,1.01785,1.01797,1.12,1.75
2016.01.27 16:23:17.141,1.01787,1.01797,1.00,1.75
2016.01.27 16:23:17.693,1.01786,1.01797,1.12,1.50
2016.01.27 16:23:19.350,1.01785,1.01798,1.37,1.75
2016.01.27 16:23:20.038,1.01786,1.01798,1.00,1.50
2016.01.27 16:23:20.089,1.01786,1.01798,1.37,1.37
2016.01.27 16:23:20.806,1.01786,1.01798,1.12,1.37
2016.01.27 16:23:21.341,1.01786,1.01798,1.00,1.75
2016.01.27 16:23:21.977,1.01786,1.01796,1.12,1.00
2016.01.27 16:23:23.590,1.01785,1.01798,1.50,2.25
2016.01.27 16:23:24.693,1.01784,1.01796,1.50,1.50
2016.01.27 16:23:25.541,1.01786,1.01796,1.00,1.75
2016.01.27 16:23:25.593,1.01786,1.01797,1.37,1.12
2016.01.27 16:23:29.899,1.01783,1.01796,1.75,1.37
2016.01.27 16:23:30.001,1.01783,1.01796,1.12,1.37
