2016.01.21 08:15:41.675,1.004,1.00411,1.00,2.62
2016.01.21 08:15:41.779,1.00398,1.0041,1.00,2.25
2016.01.21 08:15:42.086,1.00396,1.00406,1.12,1.37
2016.01.21 08:15:42.611,1.00396,1.00406,1.12,1.00
2016.01.21 08:15:44.620,1.00392,1.00403,1.00,1.50
2016.01.21 08:15:44.672,1.00392,1.00398,1.00,1.37
2016.01.21 08:15:44.723,1.00389,1.00401,1.12,1.87
2016.01.21 08:15:44.928,1.00389,1.00398,1.12,2.62
2016.01.21 08:15:45.184,1.00388,1.00398,1.12,1.12
2016.01.21 08:15:45.235,1.00388,1.00395,1.12,1.12
2016.01.21 08:15:45.763,1.00386,1.00396,1.87,1.87
2016.01.21 08:15:46.221,1.00385,1.00392,1.12,1.12
2016.01.21 08:15:46.273,1.00382,1.00392,1.12,1.12
2016.01.21 08:15:46.411,1.0038,1.00392,2.25,2.62
2016.01.21 08:15:46.721,1.00379,1.0039,1.50,1.37
2016.01.21 08:15:47.081,1.00377,1.00387,1.12,1.00
2016.01.21 08:15:47.396,1.0037,1.00377,1.00,1.00
2016.01.21 08:15:47.906,1.00367,1.00377,1.12,2.25
2016.01.21 08:15:48.072,1.0037,1.00375,1.00,1.50
2016.01.21 08:15:48.327,1.00381,1.00388,2.25,1.37
2016.01.21 08:15:48.379,1.00385,1.00389,1.87,2.25
2016.01.21 08:15:48.430,1.00385,1.00396,2.62,4.13
2016.01.21 08:15:48.481,1.00385,1.00397,1.37,1.12
2016.01.21 08:15:49.012,1.00388,1.00396,1.12,3.00
2016.01.21 08:15:49.064,1.00387,1.00397,1.12,4.50
2016.01.21 08:15:49.166,1.00384,1.00396,2.25,1.12
2016.01.21 08:15:49.370,1.00385,1.00397,1.87,1.12
2016.01.21 08:15:49.896,1.00386,1.00397,1.75,1.37
2016.01.21 08:15:50.252,1.00386,1.00395,1.00,1.12
2016.01.21 08:15:50.458,1.00383,1.00396,1.12,1.13
2016.01.21 08:15:50.784,1.00385,1.00397,1.12,1.37
2016.01.21 08:15:50.937,1.00386,1.00396,1.00,1.50
2016.01.21 08:15:51.041,1.00384,1.00397,1.87,2.25
2016.01.21 08:15:51.248,1.00386,1.00395,1.00,1.00
2016.01.21 08:15:51.463,1.00385,1.0039,1.00,1.12
2016.01.21 08:15:51.567,1.0038,1.00392,1.12,1.87
2016.01.21 08:15:51.671,1.00381,1.00392,1.87,1.37
2016.01.21 08:15:51.774,1.00381,1.00392,1.50,1.50
2016.01.21 08:15:52.030,1.00381,1.00393,2.25,1.87
2016.01.21 08:15:52.134,1.00382,1.00396,1.50,3.38
2016.01.21 08:15:52.667,1.00387,1.00399,1.75,1.37
2016.01.21 08:15:53.178,1.00387,1.004,2.62,1.37
2016.01.21 08:15:55.355,1.00388,1.00399,1.75,1.37
2016.01.21 08:15:55.651,1.00386,1.00396,1.87,1.12
2016.01.21 08:15:55.856,1.00385,1.00394,1.00,3.75
2016.01.21 08:15:56.163,1.00384,1.0039,1.00,1.87
2016.01.21 08:15:56.385,1.00377,1.0039,1.75,3.00
2016.01.21 08:15:56.437,1.00376,1.00388,1.75,1.00
2016.01.21 08:15:56.590,1.00376,1.00388,1.37,1.50
2016.01.21 08:15:57.100,1.00376,1.00389,1.12,1.87
2016.01.21 08:15:57.645,1.00376,1.0039,1.87,1.00
2016.01.21 08:15:58.156,1.00376,1.0039,3.00,1.00
2016.01.21 08:15:58.569,1.00379,1.00393,1.12,4.88
2016.01.21 08:15:58.878,1.00378,1.0039,1.50,1.50
2016.01.21 08:15:58.980,1.00378,1.0039,1.50,1.87
2016.01.21 08:15:59.659,1.00377,1.00391,1.87,1.88
2016.01.21 08:16:00.171,1.00377,1.00391,2.25,1.50
2016.01.21 08:16:00.374,1.00376,1.0039,2.25,1.88
2016.01.21 08:16:00.478,1.00379,1.00391,2.25,1.50
2016.01.21 08:16:00.784,1.00387,1.00399,2.62,1.12
2016.01.21 08:16:01.394,1.00386,1.004,4.50,1.50
2016.01.21 08:16:01.906,1.00387,1.00399,1.12,1.12
2016.01.21 08:16:02.419,1.00387,1.004,1.87,1.12
2016.01.21 08:16:02.573,1.0039,1.00402,1.50,1.87
2016.01.21 08:16:02.675,1.00391,1.00402,1.50,1.12
2016.01.21 08:16:02.981,1.00392,1.00402,1.12,1.12
2016.01.21 08:16:03.352,1.0039,1.00401,2.62,2.62
2016.01.21 08:16:03.505,1.00391,1.00404,1.12,1.13
2016.01.21 08:16:04.219,1.00391,1.00404,1.87,2.62
2016.01.21 08:16:04.990,1.00391,1.00404,1.87,1.12
2016.01.21 08:16:05.503,1.00391,1.00403,1.87,1.12
2016.01.21 08:16:06.012,1.00392,1.00403,1.12,1.12
2016.01.21 08:16:06.434,1.0039,1.00403,1.12,5.25
2016.01.21 08:16:06.485,1.00391,1.00403,1.00,1.75
2016.01.21 08:16:06.587,1.00391,1.00404,2.25,1.87
2016.01.21 08:16:06.639,1.00392,1.00404,1.87,1.50
2016.01.21 08:16:06.894,1.00391,1.00404,1.87,1.50
2016.01.21 08:16:06.996,1.00391,1.00404,1.75,1.87
2016.01.21 08:16:07.356,1.00392,1.00404,1.75,1.50
2016.01.21 08:16:07.408,1.00393,1.00403,1.00,1.12
2016.01.21 08:16:08.578,1.00391,1.00402,1.12,1.87
2016.01.21 08:16:08.884,1.00388,1.00397,1.12,1.37
2016.01.21 08:16:09.521,1.00385,1.00396,1.50,1.50
2016.01.21 08:16:09.778,1.00385,1.00397,1.75,1.12
2016.01.21 08:16:10.410,1.00385,1.00397,1.37,1.50
2016.01.21 08:16:10.869,1.00381,1.00396,1.87,4.12
2016.01.21 08:16:11.244,1.0038,1.00393,1.37,1.87
2016.01.21 08:16:11.753,1.00378,1.00392,1.75,1.12
2016.01.21 08:16:12.078,1.00376,1.00384,1.75,1.37
2016.01.21 08:16:12.130,1.00376,1.00387,1.75,1.50
2016.01.21 08:16:12.660,1.00376,1.00387,1.50,1.12
2016.01.21 08:16:12.926,1.00376,1.00387,1.50,1.00
2016.01.21 08:16:13.029,1.00376,1.00389,2.25,1.12
2016.01.21 08:16:18.356,1.00378,1.0039,1.00,2.62
2016.01.21 08:16:19.368,1.00376,1.00389,1.87,1.00
2016.01.21 08:16:21.807,1.00376,1.00389,1.87,1.87
2016.01.21 08:16:25.172,1.00375,1.00388,1.12,1.87
2016.01.21 08:16:25.478,1.00372,1.00384,1.37,1.12
2016.01.21 08:16:25.682,1.00373,1.00385,1.37,1.50
2016.01.21 08:16:25.785,1.00373,1.00387,1.75,1.50
2016.01.21 08:16:26.854,1.00375,1.00387,1.75,1.12
2016.01.21 08:16:27.044,1.00376,1.0039,1.75,2.25
2016.01.21 08:16:27.554,1.00377,1.0039,1.50,1.87
2016.01.21 08:16:28.081,1.00377,1.0039,1.12,3.37
2016.01.21 08:16:28.455,1.00372,1.00386,1.75,2.62
2016.01.21 08:16:28.507,1.00372,1.00385,1.37,1.50
2016.01.21 08:16:28.558,1.0037,1.00382,1.50,1.00
2016.01.21 08:16:28.660,1.0037,1.00383,1.12,1.12
2016.01.21 08:16:28.988,1.0037,1.00382,1.00,1.87
2016.01.21 08:16:29.160,1.00369,1.00381,1.37,1.50
2016.01.21 08:16:29.364,1.00369,1.00382,1.87,1.50
2016.01.21 08:16:29.671,1.00371,1.00384,1.37,1.37
2016.01.21 08:16:29.889,1.0037,1.00383,1.50,1.87
2016.01.21 08:16:30.435,1.0037,1.00383,1.12,1.75
2016.01.21 08:16:31.020,1.00368,1.00382,1.87,2.25
2016.01.21 08:16:31.479,1.00369,1.00382,1.12,1.87
2016.01.21 08:16:32.148,1.00372,1.00385,1.12,3.00
2016.01.21 08:16:32.199,1.00374,1.00386,1.37,2.62
2016.01.21 08:16:32.251,1.00374,1.00386,1.87,1.00
2016.01.21 08:16:32.302,1.00374,1.00388,1.87,2.25
2016.01.21 08:16:32.811,1.00376,1.0039,2.25,1.50
2016.01.21 08:16:33.360,1.00376,1.0039,2.25,1.75
2016.01.21 08:16:33.903,1.00376,1.0039,1.37,1.75
2016.01.21 08:16:33.954,1.00375,1.00389,1.50,2.25
2016.01.21 08:16:34.176,1.00373,1.00384,2.25,1.00
2016.01.21 08:16:34.641,1.00373,1.00386,1.50,2.25
2016.01.21 08:16:34.743,1.00375,1.00387,1.75,1.12
2016.01.21 08:16:34.845,1.00375,1.00388,1.87,1.12
2016.01.21 08:16:35.199,1.00377,1.00389,1.00,2.62
2016.01.21 08:16:35.302,1.00377,1.0039,1.75,1.75
2016.01.21 08:16:35.353,1.00379,1.00391,1.87,1.50
2016.01.21 08:16:35.456,1.00383,1.00391,1.12,1.00
2016.01.21 08:16:35.560,1.00384,1.00397,1.87,1.50
2016.01.21 08:16:35.664,1.00387,1.00399,1.75,1.50
2016.01.21 08:16:37.980,1.00385,1.00398,1.75,1.37
2016.01.21 08:16:38.122,1.00385,1.00397,1.12,2.62
2016.01.21 08:16:38.585,1.00383,1.00395,1.12,4.12
2016.01.21 08:16:39.574,1.00382,1.00395,2.25,1.75
2016.01.21 08:16:39.625,1.00384,1.00395,1.37,1.12
2016.01.21 08:16:40.506,1.00385,1.00396,1.50,1.00
2016.01.21 08:16:40.608,1.00385,1.00399,3.00,2.25
2016.01.21 08:16:41.127,1.00387,1.00399,1.75,1.50
2016.01.21 08:16:41.383,1.0039,1.00403,1.87,1.75
2016.01.21 08:16:41.536,1.00391,1.00403,1.50,1.12
2016.01.21 08:16:41.792,1.00391,1.00403,1.50,1.87
2016.01.21 08:16:42.269,1.00389,1.00401,1.12,1.50
2016.01.21 08:16:42.373,1.00387,1.00398,1.00,1.37
2016.01.21 08:16:42.476,1.00384,1.00396,1.12,2.62
2016.01.21 08:16:42.740,1.00383,1.00397,2.25,2.62
2016.01.21 08:16:43.257,1.00383,1.00395,1.87,1.50
2016.01.21 08:16:43.768,1.00383,1.00395,1.00,1.75
2016.01.21 08:16:44.383,1.00384,1.00394,1.00,1.00
2016.01.21 08:16:44.689,1.00383,1.00398,2.62,1.87
2016.01.21 08:16:44.792,1.00384,1.00398,1.37,1.87
2016.01.21 08:16:44.894,1.00385,1.00399,3.37,2.62
2016.01.21 08:16:45.432,1.00385,1.00398,2.62,1.00
2016.01.21 08:16:45.687,1.00385,1.00397,1.50,1.00
2016.01.21 08:16:45.790,1.00383,1.00397,3.37,1.87
2016.01.21 08:16:46.238,1.00383,1.00397,3.00,2.25
2016.01.21 08:16:46.768,1.00384,1.00397,1.00,1.75
2016.01.21 08:16:47.316,1.00383,1.00395,3.37,1.00
2016.01.21 08:16:47.424,1.00385,1.00398,1.87,1.87
2016.01.21 08:16:47.527,1.00385,1.00398,2.62,1.00
2016.01.21 08:16:47.733,1.00385,1.00397,1.50,1.87
2016.01.21 08:16:47.938,1.00382,1.00394,3.00,1.00
2016.01.21 08:16:48.198,1.0038,1.00393,1.37,1.87
2016.01.21 08:16:48.504,1.00378,1.00391,1.37,2.62
2016.01.21 08:16:49.084,1.00378,1.00388,1.00,1.00
2016.01.21 08:16:49.695,1.00377,1.00387,1.37,1.50
2016.01.21 08:16:49.797,1.00373,1.00385,2.62,1.87
2016.01.21 08:16:50.322,1.00373,1.00382,1.12,1.00
2016.01.21 08:16:50.632,1.00373,1.00382,1.00,2.62
2016.01.21 08:16:50.685,1.00373,1.00382,1.00,1.75
2016.01.21 08:16:50.747,1.00368,1.00382,1.75,1.75
2016.01.21 08:16:51.272,1.00368,1.0038,1.50,1.37
2016.01.21 08:16:51.426,1.0037,1.00382,1.00,1.50
2016.01.21 08:16:51.580,1.00374,1.00382,1.00,1.00
2016.01.21 08:16:51.631,1.00374,1.00384,1.50,1.00
2016.01.21 08:16:51.785,1.00376,1.00388,1.00,1.87
2016.01.21 08:16:51.957,1.00374,1.00388,1.87,1.50
2016.01.21 08:16:52.471,1.00373,1.00387,2.62,2.25
2016.01.21 08:16:53.179,1.00373,1.00385,2.62,1.00
2016.01.21 08:16:53.230,1.00373,1.00385,2.25,1.12
2016.01.21 08:16:53.333,1.00373,1.00386,1.12,1.75
2016.01.21 08:16:53.436,1.00373,1.00386,1.12,1.50
2016.01.21 08:16:53.696,1.00373,1.00383,1.00,1.37
2016.01.21 08:16:53.799,1.00368,1.0038,2.25,1.00
2016.01.21 08:16:53.901,1.00368,1.00381,1.12,4.12
2016.01.21 08:16:54.210,1.00368,1.00381,1.75,1.87
2016.01.21 08:16:55.217,1.00371,1.00384,2.62,1.12
2016.01.21 08:16:55.524,1.00373,1.00387,1.75,2.62
2016.01.21 08:16:55.626,1.00374,1.00385,1.00,1.00
2016.01.21 08:16:56.381,1.00374,1.00387,1.00,1.50
2016.01.21 08:16:56.433,1.00373,1.00387,1.75,1.50
2016.01.21 08:16:56.944,1.00373,1.00386,1.75,1.37
2016.01.21 08:16:57.686,1.00373,1.00386,1.75,1.12
2016.01.21 08:16:59.303,1.00377,1.00389,1.00,1.87
2016.01.21 08:16:59.848,1.00374,1.00388,3.00,1.87
2016.01.21 08:17:01.041,1.00374,1.00387,1.87,1.50
2016.01.21 08:17:01.348,1.00377,1.00391,1.87,1.87
2016.01.21 08:17:03.931,1.00378,1.00392,1.75,1.87
2016.01.21 08:17:04.138,1.00382,1.00394,1.87,1.12
2016.01.21 08:17:05.011,1.0038,1.00394,2.25,2.62
2016.01.21 08:17:05.422,1.00382,1.00396,2.25,3.75
2016.01.21 08:17:05.473,1.00382,1.00395,2.25,1.00
2016.01.21 08:17:05.678,1.00385,1.00396,1.75,1.37
2016.01.21 08:17:05.781,1.00384,1.00394,1.50,1.12
2016.01.21 08:17:05.883,1.00381,1.00395,2.62,3.00
2016.01.21 08:17:06.397,1.00381,1.00394,2.25,1.12
2016.01.21 08:17:06.704,1.00383,1.00395,1.00,1.87
2016.01.21 08:17:07.206,1.00384,1.00396,1.75,1.50
2016.01.21 08:17:07.517,1.00385,1.00397,1.87,1.12
2016.01.21 08:17:07.670,1.00388,1.00401,1.50,1.12
2016.01.21 08:17:07.722,1.00388,1.00401,2.25,1.00
2016.01.21 08:17:08.294,1.0039,1.00403,1.75,2.62
2016.01.21 08:17:09.960,1.0039,1.00402,2.25,1.50
2016.01.21 08:17:11.965,1.0039,1.00402,1.75,1.50
2016.01.21 08:17:12.489,1.0039,1.00402,1.75,1.50
2016.01.21 08:17:13.254,1.0039,1.00402,1.75,1.50
2016.01.21 08:17:13.849,1.0039,1.00401,1.50,1.50
2016.01.21 08:17:14.360,1.00389,1.00401,1.87,1.37
2016.01.21 08:17:15.037,1.00389,1.00401,1.87,1.00
2016.01.21 08:17:16.529,1.00389,1.00402,1.75,2.25
2016.01.21 08:17:17.024,1.0039,1.00401,1.12,1.37
2016.01.21 08:17:17.482,1.00388,1.00398,1.50,1.12
2016.01.21 08:17:18.878,1.00387,1.00398,1.75,1.37
2016.01.21 08:17:19.210,1.00384,1.00393,1.00,1.00
2016.01.21 08:17:19.466,1.00385,1.00399,1.37,3.00
2016.01.21 08:17:19.568,1.00385,1.00397,1.87,1.12
2016.01.21 08:17:19.772,1.00385,1.00399,1.87,1.12
2016.01.21 08:17:20.196,1.00387,1.00401,3.37,1.12
2016.01.21 08:17:20.656,1.00393,1.00405,1.00,1.87
2016.01.21 08:17:20.860,1.00393,1.00405,1.50,1.50
2016.01.21 08:17:21.171,1.00392,1.00403,1.12,1.12
2016.01.21 08:17:21.375,1.00392,1.00402,1.00,1.50
2016.01.21 08:17:22.046,1.00392,1.00402,6.00,1.00
2016.01.21 08:17:22.354,1.00394,1.00403,1.13,1.12
2016.01.21 08:17:23.187,1.00392,1.00402,1.75,1.12
2016.01.21 08:17:23.597,1.00392,1.00402,1.00,1.50
2016.01.21 08:17:24.889,1.00391,1.00402,1.37,1.12
2016.01.21 08:17:24.991,1.00394,1.00404,1.50,1.50
2016.01.21 08:17:25.307,1.00397,1.00408,2.63,1.12
2016.01.21 08:17:25.511,1.00399,1.00412,1.50,1.00
2016.01.21 08:17:25.716,1.00402,1.00415,1.88,1.87
2016.01.21 08:17:26.021,1.004,1.00413,1.50,1.75
2016.01.21 08:17:26.563,1.00399,1.00413,1.38,1.75
2016.01.21 08:17:27.496,1.00399,1.00413,1.13,2.62
2016.01.21 08:17:28.173,1.00397,1.00409,1.50,2.62
2016.01.21 08:17:28.682,1.00397,1.00408,1.37,1.50
2016.01.21 08:17:29.193,1.00397,1.00407,1.00,2.25
2016.01.21 08:17:29.311,1.00396,1.00406,1.50,1.50
2016.01.21 08:17:29.515,1.00397,1.00407,1.37,2.62
2016.01.21 08:17:30.315,1.00397,1.00407,1.37,2.62
2016.01.21 08:17:30.520,1.00397,1.00407,1.37,1.12
2016.01.21 08:17:30.624,1.00399,1.00409,1.00,1.50
2016.01.21 08:17:31.254,1.00397,1.00408,1.37,1.00
2016.01.21 08:17:31.407,1.00398,1.0041,1.38,1.50
2016.01.21 08:17:31.712,1.00397,1.00404,1.37,1.12
2016.01.21 08:17:31.764,1.00397,1.00404,1.00,1.12
2016.01.21 08:17:31.816,1.00396,1.00406,1.50,1.00
2016.01.21 08:17:31.919,1.00396,1.00408,1.88,1.00
2016.01.21 08:17:32.230,1.00396,1.00407,1.88,1.12
2016.01.21 08:17:32.741,1.00396,1.00407,2.25,1.37
2016.01.21 08:17:33.336,1.00396,1.00408,1.88,1.37
2016.01.21 08:17:33.847,1.00396,1.00407,1.88,1.37
2016.01.21 08:17:34.437,1.00396,1.00407,1.75,1.37
2016.01.21 08:17:34.490,1.00396,1.0041,1.75,2.25
2016.01.21 08:17:35.058,1.00399,1.00409,1.00,1.50
2016.01.21 08:17:37.394,1.00399,1.00412,1.00,2.62
2016.01.21 08:17:37.497,1.00399,1.00412,1.12,2.25
2016.01.21 08:17:37.803,1.00399,1.00411,1.37,1.37
2016.01.21 08:17:38.110,1.00399,1.00412,1.12,3.00
2016.01.21 08:17:38.390,1.00399,1.00411,1.37,1.37
2016.01.21 08:17:38.698,1.00399,1.00412,1.37,1.87
2016.01.21 08:17:39.326,1.00399,1.00411,1.12,1.00
2016.01.21 08:17:39.784,1.00402,1.00412,1.50,1.50
2016.01.21 08:17:39.835,1.00402,1.00414,1.88,2.25
2016.01.21 08:17:39.887,1.00403,1.00414,1.87,1.87
2016.01.21 08:17:39.939,1.00404,1.00416,1.12,1.00
2016.01.21 08:17:40.144,1.00402,1.00416,1.12,1.00
2016.01.21 08:17:40.349,1.00401,1.00414,2.63,1.12
2016.01.21 08:17:40.912,1.00402,1.00414,1.00,2.62
2016.01.21 08:17:41.015,1.00401,1.00413,1.37,1.50
2016.01.21 08:17:41.882,1.00401,1.00413,1.37,1.00
2016.01.21 08:17:42.190,1.00402,1.00415,1.75,1.50
2016.01.21 08:17:42.803,1.00403,1.00415,2.25,1.12
2016.01.21 08:17:43.220,1.00407,1.0042,1.75,1.00
2016.01.21 08:17:43.681,1.00408,1.00421,1.00,2.62
2016.01.21 08:17:44.103,1.00414,1.00426,1.00,2.62
2016.01.21 08:17:44.155,1.00414,1.00426,1.75,1.00
2016.01.21 08:17:44.258,1.00415,1.00428,1.75,1.00
2016.01.21 08:17:44.770,1.00415,1.00427,1.75,1.12
2016.01.21 08:17:45.306,1.00414,1.00427,2.62,1.37
2016.01.21 08:17:45.765,1.00414,1.00426,1.75,1.00
2016.01.21 08:17:46.141,1.00413,1.00424,1.37,2.25
2016.01.21 08:17:46.447,1.00408,1.0042,2.25,1.00
2016.01.21 08:17:46.755,1.00408,1.00417,1.75,1.37
2016.01.21 08:17:47.439,1.00408,1.00417,1.75,1.12
2016.01.21 08:17:47.960,1.00407,1.00417,1.75,1.12
2016.01.21 08:17:48.943,1.00406,1.00419,1.75,1.50
2016.01.21 08:17:49.747,1.00406,1.00419,1.75,1.50
2016.01.21 08:17:50.359,1.00407,1.00419,1.75,1.50
2016.01.21 08:17:50.887,1.00407,1.00419,1.75,1.37
2016.01.21 08:17:51.399,1.00408,1.00419,1.50,1.50
2016.01.21 08:17:51.450,1.00408,1.00422,1.75,3.37
2016.01.21 08:17:52.030,1.00408,1.00421,1.75,2.25
2016.01.21 08:17:52.337,1.00407,1.00417,2.25,1.12
2016.01.21 08:17:52.874,1.00407,1.00417,1.87,1.37
2016.01.21 08:17:53.491,1.00407,1.00417,1.75,1.37
2016.01.21 08:17:53.850,1.00402,1.00416,1.75,1.87
2016.01.21 08:17:53.954,1.00402,1.00411,1.75,1.12
2016.01.21 08:17:54.058,1.004,1.00411,2.25,1.12
2016.01.21 08:17:54.163,1.004,1.00408,1.50,1.12
2016.01.21 08:17:54.674,1.00398,1.00409,1.75,1.12
2016.01.21 08:17:55.338,1.00397,1.00408,1.87,1.12
2016.01.21 08:17:56.177,1.00397,1.00407,1.75,1.37
2016.01.21 08:17:56.594,1.00396,1.00408,1.75,1.50
2016.01.21 08:17:56.850,1.00396,1.00407,1.87,1.12
2016.01.21 08:17:57.668,1.00394,1.00406,2.62,1.12
2016.01.21 08:17:57.774,1.00394,1.00403,1.75,1.12
2016.01.21 08:17:57.979,1.00392,1.00403,1.50,1.00
2016.01.21 08:17:58.133,1.00394,1.00407,1.37,2.25
2016.01.21 08:17:58.185,1.00394,1.00406,1.75,1.00
2016.01.21 08:17:58.700,1.00394,1.00407,1.87,1.12
2016.01.21 08:17:59.681,1.00395,1.00407,1.75,1.37
2016.01.21 08:17:59.886,1.00394,1.00406,1.75,1.00
2016.01.21 08:18:00.091,1.00396,1.00408,1.75,1.50
2016.01.21 08:18:00.666,1.00396,1.00408,1.12,1.50
2016.01.21 08:18:01.125,1.00396,1.0041,1.50,3.75
2016.01.21 08:18:01.441,1.00392,1.00405,1.12,1.00
2016.01.21 08:18:01.493,1.00391,1.00405,1.50,2.25
2016.01.21 08:18:01.595,1.00391,1.00402,1.12,1.87
2016.01.21 08:18:01.902,1.00391,1.00402,1.87,1.12
2016.01.21 08:18:02.414,1.00391,1.00403,1.87,1.12
2016.01.21 08:18:02.923,1.00392,1.00405,1.75,2.25
2016.01.21 08:18:03.469,1.00395,1.00405,1.00,1.87
2016.01.21 08:18:04.578,1.00393,1.00404,1.75,1.12
2016.01.21 08:18:04.681,1.00393,1.00401,1.12,1.12
2016.01.21 08:18:04.733,1.00394,1.00401,1.00,1.12
2016.01.21 08:18:04.937,1.00392,1.00401,1.00,1.37
2016.01.21 08:18:05.569,1.00392,1.00402,1.00,1.50
2016.01.21 08:18:05.774,1.00391,1.00399,1.50,1.37
2016.01.21 08:18:06.282,1.00391,1.00399,1.00,1.12
2016.01.21 08:18:06.802,1.00389,1.00399,1.50,1.12
2016.01.21 08:18:07.521,1.00388,1.004,2.25,1.50
2016.01.21 08:18:08.081,1.00388,1.00399,2.25,1.12
2016.01.21 08:18:10.406,1.00388,1.00398,1.75,1.12
2016.01.21 08:18:11.033,1.00387,1.00399,1.75,1.12
2016.01.21 08:18:13.498,1.00387,1.00398,1.75,1.12
2016.01.21 08:18:14.118,1.00387,1.00399,2.25,1.50
2016.01.21 08:18:14.630,1.00388,1.00399,1.75,1.12
2016.01.21 08:18:14.682,1.00387,1.00399,1.75,1.50
2016.01.21 08:18:15.110,1.00387,1.00397,1.75,1.37
2016.01.21 08:18:15.213,1.00387,1.00398,1.75,1.12
2016.01.21 08:18:15.522,1.00387,1.00397,1.75,1.37
2016.01.21 08:18:16.052,1.00387,1.00397,1.75,1.12
2016.01.21 08:18:16.104,1.00387,1.004,1.75,1.50
2016.01.21 08:18:16.617,1.00387,1.00399,1.75,1.50
2016.01.21 08:18:16.936,1.00384,1.00393,1.12,1.37
2016.01.21 08:18:16.988,1.00384,1.00393,1.00,1.37
2016.01.21 08:18:17.040,1.00382,1.00394,1.00,3.37
2016.01.21 08:18:17.549,1.00381,1.00393,1.50,1.12
2016.01.21 08:18:18.223,1.00381,1.00393,1.50,1.00
2016.01.21 08:18:18.325,1.00383,1.00397,1.87,1.87
2016.01.21 08:18:18.377,1.00384,1.00397,1.12,1.12
2016.01.21 08:18:18.581,1.00389,1.00401,1.12,1.75
2016.01.21 08:18:18.633,1.00389,1.00401,1.12,1.50
2016.01.21 08:18:18.684,1.00389,1.00401,4.12,1.50
2016.01.21 08:18:18.787,1.00387,1.004,1.87,1.00
2016.01.21 08:18:18.972,1.00387,1.004,1.87,1.87
2016.01.21 08:18:21.762,1.00385,1.00397,1.75,1.00
2016.01.21 08:18:21.916,1.0038,1.00393,1.50,1.75
2016.01.21 08:18:22.019,1.00382,1.00393,1.37,1.75
2016.01.21 08:18:22.152,1.00379,1.00393,1.75,1.75
2016.01.21 08:18:25.624,1.00379,1.00393,1.87,1.75
2016.01.21 08:18:27.517,1.00378,1.00391,1.00,1.12
2016.01.21 08:18:27.620,1.00376,1.00389,1.87,1.87
2016.01.21 08:18:27.921,1.00378,1.00391,1.75,1.00
2016.01.21 08:18:28.232,1.00382,1.00393,1.75,1.12
2016.01.21 08:18:28.335,1.0038,1.00394,1.87,1.75
2016.01.21 08:18:28.438,1.00381,1.00393,1.00,1.00
2016.01.21 08:18:29.115,1.00385,1.00394,1.00,1.12
2016.01.21 08:18:29.527,1.00394,1.00404,1.75,1.12
2016.01.21 08:18:29.579,1.00395,1.00407,1.75,1.37
2016.01.21 08:18:30.088,1.00396,1.00406,1.75,1.37
2016.01.21 08:18:30.293,1.00397,1.00407,1.12,1.37
2016.01.21 08:18:30.344,1.00397,1.00409,1.12,1.37
2016.01.21 08:18:30.557,1.00396,1.00407,1.75,1.37
2016.01.21 08:18:30.965,1.00395,1.00405,2.62,1.37
2016.01.21 08:18:31.169,1.00391,1.00398,1.50,1.12
2016.01.21 08:18:31.691,1.0039,1.00399,1.75,1.12
2016.01.21 08:18:32.659,1.0039,1.00401,1.75,1.37
2016.01.21 08:18:33.169,1.0039,1.004,1.75,1.37
2016.01.21 08:18:33.373,1.00393,1.00405,1.87,1.87
2016.01.21 08:18:33.476,1.00396,1.00408,1.75,1.50
2016.01.21 08:18:33.795,1.00398,1.0041,1.75,1.12
2016.01.21 08:18:34.101,1.00396,1.00408,1.75,1.00
2016.01.21 08:18:34.255,1.00396,1.00407,1.75,1.37
2016.01.21 08:18:34.357,1.00396,1.00409,1.87,1.50
2016.01.21 08:18:34.570,1.00397,1.00406,1.12,1.12
2016.01.21 08:18:35.081,1.00397,1.00406,1.12,1.37
2016.01.21 08:18:35.285,1.00397,1.00409,1.12,1.37
2016.01.21 08:18:35.813,1.00397,1.0041,1.12,1.87
2016.01.21 08:18:36.690,1.00397,1.00409,1.75,1.50
2016.01.21 08:18:37.591,1.00395,1.00409,2.62,2.25
2016.01.21 08:18:37.795,1.00395,1.00406,1.87,1.37
2016.01.21 08:18:37.949,1.00394,1.00405,1.12,1.12
2016.01.21 08:18:38.103,1.00393,1.00407,1.87,3.75
2016.01.21 08:18:38.584,1.00397,1.00408,1.75,1.37
2016.01.21 08:18:38.686,1.00398,1.00409,1.50,1.50
2016.01.21 08:18:39.096,1.00396,1.00406,1.75,1.12
2016.01.21 08:18:39.612,1.00395,1.00406,1.87,1.37
2016.01.21 08:18:40.129,1.00395,1.00407,1.87,1.37
2016.01.21 08:18:40.535,1.00394,1.00406,1.75,1.12
2016.01.21 08:18:41.095,1.00394,1.00406,1.75,1.00
2016.01.21 08:18:41.631,1.00393,1.00404,1.12,1.00
2016.01.21 08:18:41.734,1.00391,1.00403,1.75,1.00
2016.01.21 08:18:42.308,1.00395,1.00405,1.00,1.87
2016.01.21 08:18:42.362,1.00395,1.00407,1.00,1.87
2016.01.21 08:18:42.899,1.00395,1.00407,1.00,2.62
2016.01.21 08:18:43.670,1.00395,1.00407,1.00,2.62
2016.01.21 08:18:43.876,1.00393,1.00407,3.00,2.62
2016.01.21 08:18:45.428,1.00394,1.00405,1.37,1.00
2016.01.21 08:18:45.939,1.00392,1.00404,1.87,1.12
