2016.01.04 08:17:01.672,0.99348,0.99359,1.50,1.00
2016.01.04 08:17:03.176,0.99344,0.99353,1.12,1.87
2016.01.04 08:17:03.227,0.99338,0.99352,1.12,1.75
2016.01.04 08:17:03.330,0.99338,0.99351,1.75,1.50
2016.01.04 08:17:03.535,0.99333,0.99347,1.87,1.37
2016.01.04 08:17:03.983,0.99326,0.99335,2.25,1.37
2016.01.04 08:17:04.037,0.99318,0.99332,1.75,1.37
2016.01.04 08:17:04.242,0.99312,0.99326,3.19,1.37
2016.01.04 08:17:04.346,0.99309,0.99324,1.50,1.37
2016.01.04 08:17:04.977,0.99318,0.99324,1.00,1.37
2016.01.04 08:17:05.032,0.99323,0.99334,1.00,1.00
2016.01.04 08:17:05.134,0.99328,0.99334,1.00,1.00
2016.01.04 08:17:05.186,0.99328,0.99337,1.00,1.00
2016.01.04 08:17:05.237,0.99331,0.99337,1.00,1.00
2016.01.04 08:17:05.288,0.99331,0.99339,1.00,1.00
2016.01.04 08:17:05.442,0.99333,0.99342,1.00,1.12
2016.01.04 08:17:05.976,0.99333,0.99343,1.00,1.37
2016.01.04 08:17:07.527,0.99326,0.99333,1.00,1.37
2016.01.04 08:17:07.582,0.99322,0.99334,1.00,1.37
2016.01.04 08:17:08.094,0.99322,0.99333,1.00,1.37
2016.01.04 08:17:08.872,0.99323,0.99333,1.00,1.37
2016.01.04 08:17:09.385,0.99323,0.99334,1.00,1.37
2016.01.04 08:17:09.928,0.99324,0.99334,1.00,1.37
2016.01.04 08:17:11.272,0.99329,0.99338,1.00,1.37
2016.01.04 08:17:11.374,0.99334,0.99345,1.00,2.25
2016.01.04 08:17:11.426,0.99339,0.99345,1.00,1.37
2016.01.04 08:17:11.477,0.99339,0.9935,1.50,1.50
2016.01.04 08:17:11.529,0.99343,0.9935,1.00,1.00
2016.01.04 08:17:11.580,0.99343,0.99354,1.00,1.00
2016.01.04 08:17:11.683,0.99344,0.99356,1.00,1.00
2016.01.04 08:17:12.328,0.99338,0.99349,1.00,1.37
2016.01.04 08:17:12.381,0.99342,0.99353,1.00,1.12
2016.01.04 08:17:12.892,0.99341,0.99353,1.00,1.37
2016.01.04 08:17:12.944,0.99338,0.99353,1.87,1.37
2016.01.04 08:17:13.485,0.99332,0.99343,1.00,1.37
2016.01.04 08:17:14.046,0.99331,0.99343,1.00,1.37
2016.01.04 08:17:15.461,0.99332,0.99343,1.00,1.37
2016.01.04 08:17:16.099,0.99334,0.99343,1.00,1.37
2016.01.04 08:17:16.406,0.99339,0.99354,1.00,1.12
2016.01.04 08:17:16.561,0.99337,0.99354,1.50,1.50
2016.01.04 08:17:16.612,0.99337,0.99351,1.50,1.37
2016.01.04 08:17:17.201,0.99342,0.99353,1.00,1.37
2016.01.04 08:17:17.410,0.99342,0.99356,1.00,1.37
2016.01.04 08:17:17.816,0.99343,0.99354,1.00,1.37
2016.01.04 08:17:18.447,0.99344,0.99355,1.00,1.37
2016.01.04 08:17:18.754,0.99341,0.99355,1.00,1.37
2016.01.04 08:17:19.110,0.99343,0.99355,1.00,1.37
2016.01.04 08:17:20.152,0.99343,0.99354,1.00,1.37
2016.01.04 08:17:20.305,0.99337,0.9935,1.37,1.00
2016.01.04 08:17:20.408,0.9933,0.99347,1.50,2.25
2016.01.04 08:17:20.512,0.9933,0.99343,1.00,1.37
2016.01.04 08:17:21.224,0.99332,0.99343,1.00,1.37
2016.01.04 08:17:21.744,0.99331,0.99343,1.00,1.37
2016.01.04 08:17:21.897,0.99332,0.99349,1.00,2.62
2016.01.04 08:17:21.950,0.99336,0.99349,1.00,1.37
2016.01.04 08:17:22.430,0.99336,0.9935,1.00,1.12
2016.01.04 08:17:22.490,0.99343,0.99355,1.00,1.37
2016.01.04 08:17:23.749,0.99343,0.99354,1.00,1.37
2016.01.04 08:17:24.499,0.99341,0.99355,1.00,1.37
2016.01.04 08:17:24.601,0.99339,0.99353,1.00,1.37
2016.01.04 08:17:25.151,0.99338,0.99353,1.37,1.12
2016.01.04 08:17:25.661,0.99339,0.99355,1.00,1.37
2016.01.04 08:17:26.459,0.99339,0.99354,1.12,1.37
2016.01.04 08:17:33.150,0.99338,0.99343,1.00,1.37
2016.01.04 08:17:33.202,0.99329,0.99343,1.00,1.37
2016.01.04 08:17:33.712,0.99328,0.99343,1.50,1.37
2016.01.04 08:17:34.405,0.9933,0.99346,2.25,1.12
2016.01.04 08:17:34.713,0.9933,0.99342,1.50,1.00
2016.01.04 08:17:36.645,0.99331,0.99344,1.75,1.75
2016.01.04 08:17:37.142,0.99341,0.99347,1.75,1.00
2016.01.04 08:17:37.195,0.99341,0.99355,1.75,1.75
2016.01.04 08:17:37.908,0.99342,0.99354,1.75,1.00
2016.01.04 08:17:40.231,0.9934,0.99353,1.87,1.00
2016.01.04 08:17:40.333,0.9934,0.99353,1.75,1.37
2016.01.04 08:17:41.961,0.99339,0.99351,1.87,1.00
2016.01.04 08:17:42.013,0.99339,0.99348,1.50,1.37
2016.01.04 08:17:42.115,0.99336,0.99348,1.00,1.75
2016.01.04 08:17:42.706,0.99328,0.99342,1.12,1.50
2016.01.04 08:17:42.860,0.99328,0.99341,1.75,1.37
2016.01.04 08:17:43.015,0.99326,0.99339,1.12,1.37
2016.01.04 08:17:43.118,0.99322,0.99336,2.25,1.00
2016.01.04 08:17:43.906,0.99326,0.99338,1.00,1.87
2016.01.04 08:17:44.059,0.99325,0.99338,1.12,1.37
2016.01.04 08:17:44.468,0.99329,0.99342,2.25,1.00
2016.01.04 08:17:45.519,0.99331,0.99343,1.75,1.00
2016.01.04 08:17:46.725,0.99323,0.99336,1.12,1.37
2016.01.04 08:17:48.069,0.99322,0.99336,1.12,1.50
2016.01.04 08:17:48.375,0.9932,0.99335,1.87,1.50
2016.01.04 08:17:49.455,0.9932,0.99331,1.12,1.00
2016.01.04 08:17:49.507,0.99319,0.99331,1.50,1.87
2016.01.04 08:17:49.866,0.99319,0.99333,1.75,2.62
2016.01.04 08:17:50.781,0.9933,0.99334,1.00,1.50
2016.01.04 08:17:50.833,0.9933,0.99342,1.00,1.12
2016.01.04 08:17:50.884,0.9933,0.99344,1.12,1.87
2016.01.04 08:17:51.242,0.99329,0.99342,1.00,1.75
2016.01.04 08:17:51.396,0.99327,0.99341,1.00,1.12
2016.01.04 08:17:51.960,0.99327,0.99333,1.00,1.00
2016.01.04 08:17:52.015,0.99317,0.99328,1.12,1.00
2016.01.04 08:17:52.067,0.99314,0.99328,1.75,2.62
2016.01.04 08:17:52.347,0.99312,0.99327,1.75,1.75
2016.01.04 08:17:54.549,0.99314,0.99329,1.12,1.50
2016.01.04 08:17:54.958,0.99313,0.99329,2.25,1.75
2016.01.04 08:17:55.739,0.99314,0.9933,1.87,1.12
2016.01.04 08:17:56.046,0.99313,0.99326,1.12,1.00
2016.01.04 08:17:56.097,0.99311,0.99326,1.12,1.50
2016.01.04 08:17:56.149,0.9931,0.99326,2.25,1.50
2016.01.04 08:17:57.423,0.99314,0.99329,1.75,1.87
2016.01.04 08:17:57.936,0.99312,0.99328,2.25,1.12
2016.01.04 08:17:58.805,0.99317,0.99331,1.12,1.75
2016.01.04 08:17:59.114,0.9932,0.99335,1.87,1.75
2016.01.04 08:17:59.896,0.99321,0.99335,1.00,2.25
2016.01.04 08:18:00.305,0.9932,0.99331,1.00,1.75
2016.01.04 08:18:00.408,0.99316,0.99327,1.00,1.00
2016.01.04 08:18:00.563,0.99313,0.99327,1.75,1.87
2016.01.04 08:18:00.615,0.99313,0.99327,1.50,2.25
2016.01.04 08:18:01.156,0.99311,0.99324,1.75,1.37
2016.01.04 08:18:03.904,0.99319,0.99325,1.50,1.87
2016.01.04 08:18:03.957,0.99319,0.99334,1.50,2.62
2016.01.04 08:18:04.009,0.9932,0.99334,2.25,1.87
2016.01.04 08:18:04.771,0.99325,0.99336,1.12,1.87
2016.01.04 08:18:05.252,0.99325,0.99339,1.50,1.37
2016.01.04 08:18:06.085,0.99324,0.99339,2.25,1.12
2016.01.04 08:18:06.648,0.99324,0.99339,1.75,1.87
2016.01.04 08:18:08.149,0.99323,0.99339,2.25,2.25
2016.01.04 08:18:08.700,0.99323,0.99339,2.25,1.87
2016.01.04 08:18:09.007,0.99321,0.99338,1.87,2.62
2016.01.04 08:18:10.153,0.99304,0.99318,1.00,1.87
2016.01.04 08:18:10.464,0.99295,0.99302,1.00,1.00
2016.01.04 08:18:10.986,0.99292,0.993,1.37,1.00
2016.01.04 08:18:11.092,0.99294,0.99309,2.62,2.25
2016.01.04 08:18:11.144,0.99298,0.9931,1.87,1.87
2016.01.04 08:18:11.195,0.99301,0.9931,1.00,1.00
2016.01.04 08:18:11.298,0.99304,0.99317,1.00,2.25
2016.01.04 08:18:11.909,0.99307,0.99322,1.75,1.37
2016.01.04 08:18:12.216,0.99305,0.99321,1.75,1.87
2016.01.04 08:18:12.961,0.99311,0.99316,1.00,1.50
2016.01.04 08:18:14.093,0.99311,0.99325,1.12,1.12
2016.01.04 08:18:20.373,0.99307,0.9932,1.12,1.00
2016.01.04 08:18:20.843,0.99306,0.99315,1.37,1.37
2016.01.04 08:18:20.894,0.99298,0.99312,1.37,1.75
2016.01.04 08:18:21.252,0.99297,0.99309,1.00,1.75
2016.01.04 08:18:21.557,0.99294,0.99308,1.12,1.87
2016.01.04 08:18:22.511,0.99293,0.99297,1.50,1.00
2016.01.04 08:18:22.563,0.99281,0.99295,1.75,1.75
2016.01.04 08:18:22.666,0.9928,0.99292,1.50,1.37
2016.01.04 08:18:22.820,0.99277,0.99289,2.25,1.12
2016.01.04 08:18:22.873,0.99274,0.99289,1.00,1.00
2016.01.04 08:18:23.564,0.99274,0.99291,1.12,1.12
2016.01.04 08:18:24.231,0.99274,0.9929,1.87,1.50
2016.01.04 08:18:24.745,0.99272,0.99284,1.87,1.00
2016.01.04 08:18:24.798,0.99266,0.99282,1.50,1.87
2016.01.04 08:18:25.309,0.99266,0.99277,1.00,1.00
2016.01.04 08:18:25.853,0.99265,0.99277,1.00,1.00
2016.01.04 08:18:25.904,0.99262,0.99276,1.12,1.00
2016.01.04 08:18:26.109,0.99265,0.99276,1.00,1.00
2016.01.04 08:18:26.872,0.99288,0.99301,1.00,1.00
2016.01.04 08:18:26.923,0.99288,0.99304,1.00,1.50
2016.01.04 08:18:26.974,0.9929,0.99304,1.00,1.00
2016.01.04 08:18:27.280,0.99292,0.99304,1.00,1.00
2016.01.04 08:18:28.085,0.99298,0.99304,1.00,1.00
2016.01.04 08:18:28.137,0.99298,0.99309,1.00,1.12
2016.01.04 08:18:28.239,0.99299,0.99312,1.00,1.00
2016.01.04 08:18:28.749,0.993,0.99313,1.00,1.00
2016.01.04 08:18:29.288,0.99302,0.99317,1.00,1.37
2016.01.04 08:18:30.586,0.993,0.99316,1.00,1.37
2016.01.04 08:18:30.893,0.99299,0.99312,1.00,1.00
2016.01.04 08:18:30.944,0.99297,0.99311,1.00,1.00
2016.01.04 08:18:30.996,0.99295,0.99307,1.50,1.00
2016.01.04 08:18:31.149,0.99288,0.99306,1.37,1.00
2016.01.04 08:18:31.868,0.99288,0.99306,1.87,1.37
2016.01.04 08:18:32.481,0.99287,0.99302,1.00,1.37
2016.01.04 08:18:32.920,0.99285,0.99302,2.25,1.37
2016.01.04 08:18:33.435,0.99285,0.99301,1.00,1.00
2016.01.04 08:18:34.754,0.99285,0.99302,1.12,1.12
2016.01.04 08:18:35.269,0.99286,0.99301,1.00,1.12
2016.01.04 08:18:36.678,0.99287,0.99301,1.00,1.00
2016.01.04 08:18:37.433,0.99288,0.99303,1.00,1.87
2016.01.04 08:18:37.994,0.99287,0.993,1.00,1.37
2016.01.04 08:18:38.198,0.99284,0.99298,1.00,1.12
2016.01.04 08:18:39.418,0.99284,0.99298,1.00,1.37
2016.01.04 08:18:39.995,0.99284,0.99298,1.00,1.12
2016.01.04 08:18:40.302,0.99287,0.99303,1.00,4.12
2016.01.04 08:18:40.405,0.99289,0.99304,1.50,1.12
2016.01.04 08:18:40.610,0.99286,0.99302,3.00,1.12
2016.01.04 08:18:40.713,0.99286,0.99301,1.50,1.37
2016.01.04 08:18:41.411,0.99286,0.99302,1.50,1.37
2016.01.04 08:18:42.017,0.99287,0.99302,1.00,1.37
2016.01.04 08:18:42.943,0.99285,0.99295,1.00,2.25
2016.01.04 08:18:43.147,0.99276,0.99291,1.37,1.87
2016.01.04 08:18:43.198,0.99277,0.99287,1.00,1.12
2016.01.04 08:18:43.847,0.99275,0.99289,1.50,1.87
2016.01.04 08:18:44.057,0.99273,0.99288,1.50,1.12
2016.01.04 08:18:44.108,0.99273,0.99281,1.00,1.12
2016.01.04 08:18:44.211,0.99272,0.99285,1.00,1.87
2016.01.04 08:18:44.262,0.99269,0.99279,1.00,1.00
2016.01.04 08:18:44.830,0.99266,0.99278,1.37,1.37
2016.01.04 08:18:44.882,0.99264,0.99276,1.00,1.00
2016.01.04 08:18:44.934,0.99264,0.99275,1.00,1.37
2016.01.04 08:18:45.087,0.99264,0.99276,1.00,1.87
2016.01.04 08:18:45.291,0.99261,0.99276,1.00,1.87
2016.01.04 08:18:46.437,0.99278,0.99282,1.50,3.37
2016.01.04 08:18:46.489,0.9928,0.99287,1.37,1.12
2016.01.04 08:18:46.592,0.99286,0.99292,1.00,1.50
2016.01.04 08:18:46.849,0.99288,0.99296,1.80,1.00
2016.01.04 08:18:47.325,0.99298,0.99302,1.05,1.00
2016.01.04 08:18:47.378,0.99306,0.99311,1.00,1.00
2016.01.04 08:18:47.482,0.99301,0.99314,1.12,1.00
2016.01.04 08:18:47.586,0.99303,0.99314,1.00,1.00
2016.01.04 08:18:47.689,0.99301,0.99314,1.00,1.00
2016.01.04 08:18:47.791,0.99304,0.99314,1.00,1.00
2016.01.04 08:18:47.944,0.99301,0.99314,1.00,1.00
2016.01.04 08:18:48.437,0.99295,0.99304,1.00,1.00
2016.01.04 08:18:48.540,0.9929,0.993,1.00,1.00
2016.01.04 08:18:48.643,0.99288,0.99294,1.37,1.00
2016.01.04 08:18:48.746,0.99282,0.99292,1.37,1.12
2016.01.04 08:18:49.389,0.9929,0.99297,1.00,1.12
2016.01.04 08:18:49.442,0.9929,0.99301,1.00,1.00
2016.01.04 08:18:49.494,0.9929,0.99297,1.00,1.00
2016.01.04 08:18:49.804,0.99294,0.99301,1.50,1.00
2016.01.04 08:18:50.277,0.99305,0.99309,1.12,1.00
2016.01.04 08:18:50.329,0.99305,0.99314,1.87,1.00
2016.01.04 08:18:50.431,0.99307,0.99315,1.12,1.00
2016.01.04 08:18:50.483,0.99309,0.99315,1.75,1.00
2016.01.04 08:18:50.585,0.99309,0.99315,1.75,1.00
2016.01.04 08:18:50.688,0.99307,0.99316,1.87,1.00
2016.01.04 08:18:51.235,0.99304,0.99312,1.87,1.00
2016.01.04 08:18:51.341,0.99304,0.9931,1.50,1.37
2016.01.04 08:18:51.394,0.99301,0.9931,1.12,1.87
2016.01.04 08:18:51.446,0.99296,0.9931,1.12,2.62
2016.01.04 08:18:51.498,0.99296,0.9931,1.87,1.87
2016.01.04 08:18:51.654,0.99299,0.99312,1.50,1.75
2016.01.04 08:18:52.163,0.99299,0.99312,2.62,1.12
2016.01.04 08:18:52.522,0.99304,0.99317,1.37,1.37
2016.01.04 08:18:52.574,0.99307,0.99317,1.50,1.00
2016.01.04 08:18:52.732,0.99307,0.99322,1.75,1.87
2016.01.04 08:18:53.172,0.99306,0.99318,1.00,1.12
2016.01.04 08:18:53.275,0.99305,0.99318,1.75,1.50
2016.01.04 08:18:53.432,0.99307,0.9932,1.75,1.50
2016.01.04 08:18:54.310,0.99309,0.99321,1.00,1.12
2016.01.04 08:18:54.362,0.99307,0.9932,1.12,2.62
2016.01.04 08:18:54.900,0.99305,0.99321,1.75,2.62
2016.01.04 08:18:55.534,0.99305,0.99317,1.37,4.50
2016.01.04 08:18:55.586,0.99297,0.99312,2.25,1.87
2016.01.04 08:18:56.096,0.99296,0.99312,3.00,2.62
2016.01.04 08:18:56.689,0.99304,0.99312,1.50,1.00
2016.01.04 08:18:56.741,0.99303,0.99318,3.00,1.75
2016.01.04 08:18:57.252,0.99307,0.9932,2.25,1.75
2016.01.04 08:18:57.871,0.99305,0.9932,2.25,2.62
2016.01.04 08:18:58.077,0.99304,0.99316,1.00,1.12
2016.01.04 08:18:58.231,0.99298,0.99312,1.87,1.50
2016.01.04 08:18:58.282,0.99298,0.99312,1.75,1.87
2016.01.04 08:18:59.473,0.9932,0.99329,1.87,1.69
2016.01.04 08:18:59.524,0.99324,0.99336,2.25,1.12
2016.01.04 08:18:59.679,0.99329,0.99336,1.50,1.00
2016.01.04 08:18:59.782,0.9933,0.99338,1.87,1.00
2016.01.04 08:19:00.380,0.9933,0.99342,1.00,1.00
2016.01.04 08:19:00.636,0.9933,0.99344,1.00,2.62
2016.01.04 08:19:00.739,0.99328,0.99344,2.62,2.62
2016.01.04 08:19:01.439,0.99321,0.99329,1.00,1.37
2016.01.04 08:19:01.491,0.99314,0.99329,1.87,1.37
2016.01.04 08:19:01.542,0.99315,0.99332,1.50,1.50
2016.01.04 08:19:01.594,0.99318,0.99332,1.00,1.50
2016.01.04 08:19:01.905,0.99321,0.99335,1.87,1.12
2016.01.04 08:19:02.426,0.99318,0.99332,1.00,1.12
2016.01.04 08:19:03.061,0.99315,0.99324,2.25,1.37
2016.01.04 08:19:03.532,0.99298,0.99311,1.87,1.50
2016.01.04 08:19:04.045,0.99299,0.99307,1.00,1.00
2016.01.04 08:19:04.567,0.99311,0.99316,1.87,1.00
2016.01.04 08:19:04.619,0.99311,0.99322,1.87,1.00
2016.01.04 08:19:04.772,0.99311,0.99324,1.37,1.12
2016.01.04 08:19:04.875,0.9931,0.99322,1.00,1.12
2016.01.04 08:19:04.926,0.99307,0.99323,1.12,1.87
2016.01.04 08:19:05.634,0.99307,0.99323,1.50,1.00
2016.01.04 08:19:06.147,0.99309,0.99325,1.50,1.87
2016.01.04 08:19:06.250,0.9931,0.99327,2.25,1.87
2016.01.04 08:19:06.715,0.99312,0.99327,1.00,1.87
2016.01.04 08:19:07.021,0.99314,0.99327,1.50,1.12
2016.01.04 08:19:07.354,0.99318,0.99332,1.12,1.12
2016.01.04 08:19:08.012,0.99305,0.99317,1.50,1.12
2016.01.04 08:19:09.195,0.99304,0.99317,2.25,1.12
2016.01.04 08:19:09.304,0.99304,0.99319,1.91,1.12
2016.01.04 08:19:09.714,0.99305,0.99319,1.54,1.12
2016.01.04 08:19:09.918,0.99313,0.99326,1.50,1.12
2016.01.04 08:19:10.021,0.99314,0.99328,1.12,1.12
2016.01.04 08:19:10.561,0.99315,0.99329,1.12,1.12
2016.01.04 08:19:10.818,0.99315,0.99327,1.00,1.00
2016.01.04 08:19:10.920,0.99314,0.99329,2.25,1.12
2016.01.04 08:19:12.180,0.99307,0.99321,1.12,2.25
2016.01.04 08:19:12.497,0.99306,0.99318,1.00,1.75
2016.01.04 08:19:12.702,0.99304,0.99315,1.12,1.00
2016.01.04 08:19:12.805,0.99306,0.9932,1.00,1.12
2016.01.04 08:19:13.357,0.99307,0.9932,1.37,1.12
2016.01.04 08:19:13.408,0.99306,0.9932,3.41,1.12
2016.01.04 08:19:13.923,0.99304,0.99316,1.37,1.87
2016.01.04 08:19:14.609,0.99303,0.99316,1.50,1.12
2016.01.04 08:19:15.123,0.99302,0.99317,1.50,1.87
2016.01.04 08:19:15.886,0.99306,0.99318,1.87,1.12
2016.01.04 08:19:16.043,0.99311,0.99324,1.00,1.12
2016.01.04 08:19:16.552,0.99311,0.99325,1.12,2.25
2016.01.04 08:19:17.347,0.99309,0.99317,1.00,1.12
2016.01.04 08:19:17.449,0.9931,0.99317,1.00,1.12
2016.01.04 08:19:17.552,0.99307,0.99318,1.12,1.37
2016.01.04 08:19:18.597,0.99308,0.99321,1.00,2.25
2016.01.04 08:19:18.750,0.99309,0.99323,1.50,1.12
2016.01.04 08:19:19.832,0.99304,0.99309,1.00,1.00
2016.01.04 08:19:19.986,0.99301,0.9931,1.00,1.37
2016.01.04 08:19:20.242,0.99298,0.9931,1.50,1.12
2016.01.04 08:19:20.345,0.99298,0.99309,1.00,1.12
2016.01.04 08:19:20.880,0.99301,0.9931,1.00,1.37
2016.01.04 08:19:21.086,0.99299,0.99313,1.87,2.25
2016.01.04 08:19:23.818,0.99301,0.99313,1.00,1.75
2016.01.04 08:19:23.973,0.99307,0.99321,1.50,1.87
2016.01.04 08:19:24.228,0.99305,0.99318,1.50,1.87
2016.01.04 08:19:24.331,0.99304,0.99317,1.50,1.12
2016.01.04 08:19:24.967,0.993,0.99307,1.00,1.00
2016.01.04 08:19:25.019,0.99296,0.99307,1.50,1.00
2016.01.04 08:19:27.671,0.99296,0.99308,3.00,1.87
2016.01.04 08:19:27.881,0.99295,0.99307,1.00,1.12
2016.01.04 08:19:28.035,0.99293,0.99303,1.87,1.00
2016.01.04 08:19:28.545,0.99294,0.99307,1.00,1.75
2016.01.04 08:19:29.111,0.99294,0.99307,1.87,1.12
2016.01.04 08:19:30.675,0.99294,0.99308,1.75,1.87
2016.01.04 08:19:31.286,0.99297,0.9931,1.50,1.12
2016.01.04 08:19:31.816,0.99295,0.99306,2.62,2.25
2016.01.04 08:19:31.867,0.99289,0.99302,1.50,1.12
2016.01.04 08:19:32.377,0.99292,0.99303,1.50,1.87
2016.01.04 08:19:32.966,0.99302,0.99313,1.12,1.50
2016.01.04 08:19:33.476,0.99302,0.99317,1.12,1.12
2016.01.04 08:19:33.580,0.99306,0.99315,1.00,1.00
2016.01.04 08:19:34.137,0.9931,0.99321,1.12,1.37
2016.01.04 08:19:34.686,0.99309,0.99319,1.12,3.75
2016.01.04 08:19:34.839,0.99307,0.99319,1.75,1.50
2016.01.04 08:19:35.942,0.99306,0.99314,1.12,1.12
2016.01.04 08:19:35.993,0.99298,0.99313,1.75,1.87
2016.01.04 08:19:36.505,0.99297,0.9931,1.75,1.37
2016.01.04 08:19:37.106,0.99295,0.99309,3.00,1.75
2016.01.04 08:19:37.159,0.99292,0.99304,1.00,1.00
2016.01.04 08:19:37.213,0.9929,0.99306,1.87,1.75
2016.01.04 08:19:37.978,0.9929,0.99304,1.37,1.12
2016.01.04 08:19:38.508,0.9929,0.99304,1.50,1.12
2016.01.04 08:19:39.223,0.99292,0.99304,1.00,1.12
2016.01.04 08:19:39.739,0.99299,0.99307,1.75,1.37
2016.01.04 08:19:39.790,0.99299,0.9931,1.75,1.37
2016.01.04 08:19:40.045,0.99299,0.99314,1.75,1.12
2016.01.04 08:19:40.148,0.99301,0.99313,1.00,1.50
2016.01.04 08:19:40.199,0.99297,0.99313,3.37,4.12
2016.01.04 08:19:40.353,0.9929,0.99301,1.00,1.12
2016.01.04 08:19:40.456,0.99286,0.993,1.87,1.12
2016.01.04 08:19:40.915,0.99286,0.99294,1.87,1.37
2016.01.04 08:19:40.969,0.99278,0.99293,1.75,1.12
2016.01.04 08:19:41.379,0.99281,0.99294,1.37,1.12
2016.01.04 08:19:41.482,0.99281,0.99294,1.75,1.12
2016.01.04 08:19:42.069,0.99289,0.99295,1.00,1.50
2016.01.04 08:19:42.121,0.99285,0.99295,1.12,1.50
2016.01.04 08:19:42.224,0.99283,0.99294,1.00,1.00
2016.01.04 08:19:42.428,0.99278,0.99293,2.25,1.12
2016.01.04 08:19:42.892,0.99276,0.9929,5.25,1.37
2016.01.04 08:19:43.592,0.99278,0.99292,1.00,3.00
2016.01.04 08:19:44.000,0.99277,0.9929,1.75,1.00
2016.01.04 08:19:44.153,0.99278,0.9929,1.50,1.00
2016.01.04 08:19:44.204,0.99278,0.99292,1.50,1.12
2016.01.04 08:19:44.847,0.99283,0.99294,1.37,1.75
2016.01.04 08:19:44.900,0.99284,0.993,1.75,1.12
2016.01.04 08:19:45.705,0.99286,0.99297,1.37,1.00
2016.01.04 08:19:46.191,0.99287,0.99299,1.50,1.00
2016.01.04 08:19:46.399,0.99287,0.99301,1.50,1.12
2016.01.04 08:19:46.705,0.99281,0.99294,1.50,1.00
2016.01.04 08:19:47.900,0.99282,0.99298,1.75,1.75
2016.01.04 08:19:47.959,0.99283,0.99297,1.75,1.37
2016.01.04 08:19:48.472,0.99284,0.99301,1.75,2.25
2016.01.04 08:19:49.109,0.9928,0.99297,1.87,1.75
2016.01.04 08:19:49.419,0.99279,0.99294,1.75,1.87
2016.01.04 08:19:49.675,0.99282,0.99294,1.00,1.12
2016.01.04 08:19:50.934,0.99281,0.99295,1.12,1.50
2016.01.04 08:19:51.036,0.99284,0.99301,1.87,2.62
2016.01.04 08:19:51.139,0.99288,0.993,1.00,1.00
2016.01.04 08:19:51.190,0.9929,0.993,1.00,1.00
2016.01.04 08:19:51.624,0.99292,0.993,1.00,1.00
2016.01.04 08:19:51.675,0.99292,0.99303,1.12,1.37
2016.01.04 08:19:52.833,0.99292,0.99301,1.75,1.37
2016.01.04 08:19:52.884,0.99288,0.99304,1.12,2.62
2016.01.04 08:19:52.988,0.99288,0.99301,1.50,1.12
2016.01.04 08:19:53.295,0.99287,0.99301,2.62,1.50
2016.01.04 08:19:54.886,0.99287,0.99301,2.25,1.87
2016.01.04 08:19:58.989,0.99293,0.99301,1.00,1.87
2016.01.04 08:19:59.193,0.99298,0.99311,1.12,1.75
2016.01.04 08:19:59.295,0.993,0.99314,1.12,2.25
2016.01.04 08:20:00.406,0.99304,0.99317,1.87,1.12
2016.01.04 08:20:00.509,0.99298,0.99313,1.50,2.25
2016.01.04 08:20:01.575,0.99296,0.99312,1.87,1.87
2016.01.04 08:20:01.627,0.99296,0.99308,1.50,1.00
2016.01.04 08:20:01.729,0.99296,0.9931,1.12,1.12
2016.01.04 08:20:02.240,0.99296,0.99311,1.50,1.12
2016.01.04 08:20:03.328,0.99297,0.99309,1.12,1.00
2016.01.04 08:20:05.291,0.99297,0.99305,1.00,1.00
2016.01.04 08:20:05.343,0.99291,0.99301,1.00,1.00
2016.01.04 08:20:05.445,0.99289,0.99301,1.50,1.87
2016.01.04 08:20:06.788,0.99289,0.99301,1.50,1.50
2016.01.04 08:20:06.840,0.99289,0.99301,1.75,1.50
2016.01.04 08:20:07.329,0.99293,0.99306,1.12,1.87
2016.01.04 08:20:07.859,0.99291,0.99306,3.37,1.87
2016.01.04 08:20:08.165,0.99292,0.99304,1.00,1.00
2016.01.04 08:20:09.100,0.9929,0.99305,1.87,1.87
2016.01.04 08:20:09.611,0.99291,0.99303,1.00,1.00
2016.01.04 08:20:10.454,0.9929,0.99304,1.37,1.75
2016.01.04 08:20:12.784,0.99291,0.99304,1.12,1.12
2016.01.04 08:20:13.462,0.99291,0.99303,1.00,1.12
2016.01.04 08:20:13.976,0.99289,0.99303,3.00,1.12
2016.01.04 08:20:14.828,0.9929,0.99304,1.00,1.12
2016.01.04 08:20:17.464,0.99288,0.99294,1.37,1.00
2016.01.04 08:20:17.719,0.99283,0.99292,1.00,1.00
2016.01.04 08:20:17.923,0.9928,0.99292,1.87,1.00
2016.01.04 08:20:18.787,0.9928,0.99295,1.12,1.87
2016.01.04 08:20:19.113,0.9928,0.99296,2.25,1.12
2016.01.04 08:20:19.165,0.99283,0.99298,1.50,1.12
2016.01.04 08:20:19.267,0.99287,0.99298,1.00,1.12
2016.01.04 08:20:19.370,0.9929,0.99302,1.00,1.12
2016.01.04 08:20:19.472,0.9929,0.99304,2.62,1.12
2016.01.04 08:20:20.105,0.99292,0.99306,2.25,1.12
2016.01.04 08:20:20.411,0.99293,0.99306,1.50,1.12
2016.01.04 08:20:20.717,0.99294,0.99304,1.50,1.00
2016.01.04 08:20:21.298,0.99292,0.99302,1.50,1.00
2016.01.04 08:20:21.812,0.99292,0.99302,1.12,1.37
2016.01.04 08:20:23.146,0.99291,0.99303,1.00,1.12
