2016.01.06 10:52:33.884,1.00988,1.00999,1.12,1.37
2016.01.06 10:52:34.398,1.00988,1.00998,1.12,1.37
2016.01.06 10:52:35.308,1.00988,1.00999,1.12,1.37
2016.01.06 10:52:36.578,1.00988,1.00998,1.12,1.37
2016.01.06 10:52:38.044,1.00988,1.00999,1.12,1.37
2016.01.06 10:52:44.159,1.00988,1.00999,1.87,1.37
2016.01.06 10:52:45.415,1.0099,1.01002,1.50,1.87
2016.01.06 10:52:47.555,1.0099,1.01003,1.12,1.12
2016.01.06 10:52:47.810,1.00993,1.01006,1.87,1.12
2016.01.06 10:52:48.166,1.00995,1.01008,1.50,1.50
2016.01.06 10:52:48.268,1.00996,1.0101,1.87,1.87
2016.01.06 10:52:48.773,1.00998,1.0101,1.75,1.37
2016.01.06 10:52:48.977,1.01,1.01011,1.50,1.00
2016.01.06 10:52:49.130,1.01001,1.01013,1.00,2.25
2016.01.06 10:52:50.094,1.01001,1.01013,1.00,3.00
2016.01.06 10:52:50.630,1.01001,1.01013,1.00,2.25
2016.01.06 10:52:51.806,1.01001,1.01013,1.00,3.00
2016.01.06 10:52:52.394,1.01001,1.01013,1.00,2.25
2016.01.06 10:52:54.311,1.01001,1.01013,1.00,3.00
2016.01.06 10:52:54.667,1.01001,1.01012,1.00,1.37
2016.01.06 10:52:57.195,1.01001,1.01012,1.00,1.87
2016.01.06 10:52:57.297,1.01001,1.01013,1.00,1.12
2016.01.06 10:52:57.827,1.01001,1.01013,1.00,1.87
2016.01.06 10:52:58.590,1.01001,1.01013,1.00,1.12
2016.01.06 10:52:59.107,1.01001,1.01013,1.00,1.87
2016.01.06 10:53:02.465,1.01,1.01013,1.87,1.37
2016.01.06 10:53:03.603,1.01,1.01013,1.75,1.50
2016.01.06 10:53:28.458,1.01002,1.01013,2.25,1.37
2016.01.06 10:53:28.662,1.01006,1.01018,2.25,1.00
2016.01.06 10:53:28.861,1.01009,1.01021,1.00,1.87
2016.01.06 10:53:32.819,1.01009,1.01021,1.75,1.00
2016.01.06 10:53:34.371,1.01009,1.01021,1.75,1.50
2016.01.06 10:53:34.889,1.01009,1.01021,1.75,1.00
2016.01.06 10:53:35.893,1.01009,1.01021,1.75,1.50
2016.01.06 10:53:39.763,1.01008,1.01021,1.75,1.00
2016.01.06 10:53:40.070,1.01005,1.01018,1.37,2.25
2016.01.06 10:53:40.641,1.01005,1.01018,1.37,1.12
2016.01.06 10:53:42.524,1.01005,1.01018,1.37,1.87
2016.01.06 10:53:44.061,1.01005,1.01017,1.00,1.75
2016.01.06 10:53:47.531,1.01002,1.01016,1.50,1.12
2016.01.06 10:53:47.877,1.00998,1.01011,1.12,2.25
2016.01.06 10:53:48.589,1.00998,1.01011,1.12,1.50
2016.01.06 10:53:49.304,1.00998,1.01011,1.12,2.25
2016.01.06 10:53:49.610,1.00998,1.01008,1.12,1.37
2016.01.06 10:53:51.615,1.00998,1.01009,1.75,1.37
2016.01.06 10:53:52.123,1.00998,1.01008,1.75,1.37
2016.01.06 10:53:54.125,1.00999,1.01009,1.75,1.37
2016.01.06 10:53:54.661,1.00999,1.01008,1.75,1.37
2016.01.06 10:53:55.257,1.00999,1.01009,1.75,1.37
2016.01.06 10:53:56.020,1.00999,1.01008,1.75,1.37
2016.01.06 10:54:04.870,1.00997,1.01009,1.75,1.37
2016.01.06 10:54:05.953,1.00998,1.01007,1.12,1.37
2016.01.06 10:54:06.056,1.00995,1.01007,1.75,1.37
2016.01.06 10:54:06.158,1.00995,1.01007,1.00,1.12
2016.01.06 10:54:06.569,1.00992,1.01003,1.50,1.12
2016.01.06 10:54:07.112,1.00992,1.01002,1.12,1.00
2016.01.06 10:54:10.469,1.00991,1.01003,1.75,1.12
2016.01.06 10:54:11.037,1.00991,1.01003,1.75,1.87
2016.01.06 10:54:16.795,1.00991,1.01002,1.50,1.00
2016.01.06 10:54:22.392,1.0099,1.00999,1.87,1.87
2016.01.06 10:54:22.709,1.00988,1.00995,2.25,1.75
2016.01.06 10:54:22.811,1.0099,1.00995,1.00,1.37
2016.01.06 10:54:22.862,1.00986,1.00991,2.25,1.37
2016.01.06 10:54:22.966,1.00981,1.00991,1.50,1.37
2016.01.06 10:54:23.469,1.00979,1.00992,1.75,1.50
2016.01.06 10:54:25.810,1.00983,1.00992,1.00,1.50
2016.01.06 10:54:26.342,1.0098,1.00992,1.75,1.50
2016.01.06 10:54:26.855,1.0098,1.00991,1.75,1.37
2016.01.06 10:54:27.486,1.00978,1.00992,3.00,1.50
2016.01.06 10:54:28.008,1.00978,1.00992,2.25,1.00
2016.01.06 10:54:28.110,1.00978,1.00991,3.00,1.37
2016.01.06 10:54:28.740,1.00978,1.00991,1.12,1.50
2016.01.06 10:54:30.215,1.00978,1.00991,1.87,1.00
2016.01.06 10:54:34.261,1.00981,1.00995,2.25,1.37
2016.01.06 10:54:35.690,1.00981,1.00995,1.87,1.00
2016.01.06 10:54:40.096,1.00981,1.00995,1.12,1.87
2016.01.06 10:54:40.353,1.00978,1.0099,1.12,1.00
2016.01.06 10:54:40.457,1.00978,1.0099,1.12,1.12
2016.01.06 10:54:51.884,1.00978,1.00991,1.12,1.12
2016.01.06 10:54:53.335,1.00978,1.00991,1.12,1.87
2016.01.06 10:54:53.437,1.00978,1.0099,1.37,1.87
2016.01.06 10:55:01.767,1.00977,1.00989,1.37,1.37
2016.01.06 10:55:01.819,1.00977,1.00987,1.12,1.12
2016.01.06 10:55:01.922,1.00977,1.00987,1.00,1.87
2016.01.06 10:55:02.229,1.00977,1.00987,1.12,1.12
2016.01.06 10:55:02.331,1.00977,1.00987,1.00,1.87
2016.01.06 10:55:02.983,1.00977,1.00987,1.00,2.62
2016.01.06 10:55:03.240,1.00972,1.00985,1.12,1.75
2016.01.06 10:55:03.291,1.00972,1.00982,1.00,1.12
2016.01.06 10:55:03.827,1.00971,1.00981,1.12,1.50
2016.01.06 10:55:04.345,1.00971,1.00979,1.00,1.12
2016.01.06 10:55:05.737,1.00967,1.00979,2.25,1.50
2016.01.06 10:55:06.199,1.00967,1.00977,1.00,1.00
2016.01.06 10:55:06.861,1.00967,1.00977,1.00,1.87
2016.01.06 10:55:06.963,1.00963,1.00977,2.25,1.87
2016.01.06 10:55:07.149,1.00966,1.00976,1.00,1.75
2016.01.06 10:55:07.201,1.00963,1.00976,1.37,1.87
2016.01.06 10:55:07.304,1.00962,1.00973,1.12,1.50
2016.01.06 10:55:07.609,1.00955,1.00969,2.25,1.75
2016.01.06 10:55:07.712,1.00954,1.00969,5.25,1.00
2016.01.06 10:55:08.259,1.00954,1.00968,1.00,1.00
2016.01.06 10:55:08.464,1.00953,1.00965,1.50,1.00
2016.01.06 10:55:08.770,1.00956,1.00967,1.00,1.75
2016.01.06 10:55:08.822,1.00956,1.00967,1.00,1.12
2016.01.06 10:55:08.873,1.00954,1.00967,1.12,1.12
2016.01.06 10:55:08.925,1.00956,1.00969,1.12,1.87
2016.01.06 10:55:09.110,1.00957,1.00971,1.50,1.00
2016.01.06 10:55:09.619,1.00957,1.00972,1.00,3.00
2016.01.06 10:55:10.120,1.00956,1.00971,1.12,1.50
2016.01.06 10:55:10.629,1.00957,1.00971,1.00,1.50
2016.01.06 10:55:11.206,1.00956,1.00971,1.12,1.50
2016.01.06 10:55:11.773,1.00955,1.00968,1.37,1.00
2016.01.06 10:55:12.080,1.00951,1.00964,2.25,1.00
2016.01.06 10:55:12.651,1.00952,1.00963,1.37,1.00
2016.01.06 10:55:13.180,1.00949,1.00963,2.25,1.00
2016.01.06 10:55:13.232,1.00949,1.00963,1.50,1.00
2016.01.06 10:55:13.284,1.00949,1.00961,1.00,1.00
2016.01.06 10:55:13.811,1.00949,1.0096,1.00,1.00
2016.01.06 10:55:14.174,1.00949,1.00962,1.00,1.00
2016.01.06 10:55:15.926,1.00949,1.00961,1.00,1.00
2016.01.06 10:55:22.042,1.00947,1.00962,2.25,1.00
2016.01.06 10:55:26.512,1.00949,1.00964,1.12,2.25
2016.01.06 10:55:26.614,1.00952,1.00964,1.50,1.50
2016.01.06 10:55:26.920,1.00956,1.00969,1.12,1.12
2016.01.06 10:55:27.437,1.00956,1.00969,1.50,1.12
2016.01.06 10:55:46.913,1.00956,1.00969,1.12,1.50
2016.01.06 10:55:54.649,1.00955,1.00969,1.87,1.87
2016.01.06 10:55:54.753,1.00956,1.00968,1.00,2.62
2016.01.06 10:55:55.417,1.00955,1.00968,1.37,1.87
2016.01.06 10:55:55.932,1.00955,1.00969,3.00,1.87
2016.01.06 10:56:00.100,1.00956,1.0097,1.12,1.50
2016.01.06 10:56:01.126,1.00958,1.0097,1.87,1.00
2016.01.06 10:56:01.566,1.0096,1.00974,1.87,1.75
2016.01.06 10:56:02.081,1.00961,1.00973,1.00,1.00
2016.01.06 10:56:07.872,1.00961,1.00975,1.50,1.12
2016.01.06 10:56:08.384,1.00961,1.00976,2.25,2.25
2016.01.06 10:56:12.078,1.00963,1.00975,1.37,1.00
2016.01.06 10:56:19.574,1.00962,1.00976,1.75,3.00
2016.01.06 10:56:20.083,1.00961,1.00975,1.75,1.12
2016.01.06 10:56:22.839,1.00962,1.00975,1.00,2.62
2016.01.06 10:56:24.094,1.00961,1.00973,1.00,1.50
2016.01.06 10:56:25.692,1.00959,1.00972,1.87,1.00
2016.01.06 10:56:31.629,1.0096,1.00973,1.50,1.50
2016.01.06 10:56:32.131,1.0096,1.00972,1.00,1.00
2016.01.06 10:56:33.494,1.00961,1.00972,1.00,1.00
2016.01.06 10:56:34.004,1.00961,1.00973,1.50,1.00
2016.01.06 10:56:35.703,1.00962,1.00973,1.00,1.00
2016.01.06 10:56:36.139,1.00964,1.00973,1.00,1.00
2016.01.06 10:56:36.394,1.00966,1.00981,2.25,1.75
2016.01.06 10:56:44.650,1.00968,1.00979,1.37,3.75
2016.01.06 10:56:44.703,1.00966,1.00974,1.00,1.12
2016.01.06 10:56:44.806,1.00963,1.00973,1.00,1.50
2016.01.06 10:56:44.909,1.00961,1.0097,1.12,1.00
2016.01.06 10:56:44.960,1.0096,1.0097,1.00,1.37
2016.01.06 10:56:45.063,1.00958,1.00968,1.00,1.50
2016.01.06 10:56:45.267,1.00955,1.00967,1.87,1.50
2016.01.06 10:56:45.782,1.00956,1.00967,1.00,1.87
2016.01.06 10:57:02.941,1.00956,1.00965,1.00,1.00
2016.01.06 10:57:07.728,1.00954,1.00965,1.00,1.37
2016.01.06 10:57:08.496,1.00953,1.00964,1.50,1.50
2016.01.06 10:57:08.547,1.0095,1.00959,2.25,1.00
2016.01.06 10:57:08.599,1.0095,1.00959,1.87,1.00
2016.01.06 10:57:08.752,1.00947,1.00959,2.62,1.50
2016.01.06 10:57:09.261,1.00949,1.00959,2.25,1.00
2016.01.06 10:57:09.806,1.0095,1.00961,1.37,1.12
2016.01.06 10:57:10.909,1.0095,1.00961,1.00,1.37
2016.01.06 10:57:13.436,1.00949,1.0096,1.12,1.50
2016.01.06 10:57:14.012,1.00949,1.00958,1.00,1.12
2016.01.06 10:57:14.677,1.00947,1.00958,1.37,1.12
2016.01.06 10:57:24.492,1.00949,1.0096,1.00,1.75
2016.01.06 10:57:25.966,1.00949,1.0096,1.50,1.12
2016.01.06 10:57:32.873,1.0095,1.00963,1.75,1.50
2016.01.06 10:57:33.349,1.00949,1.00963,1.87,1.87
2016.01.06 10:57:33.553,1.00949,1.0096,1.12,1.00
2016.01.06 10:57:34.088,1.00948,1.0096,1.50,1.75
2016.01.06 10:57:34.570,1.00944,1.00956,1.12,1.00
2016.01.06 10:57:34.674,1.00943,1.00955,1.87,1.12
2016.01.06 10:57:42.985,1.00943,1.00954,2.25,1.00
2016.01.06 10:57:45.185,1.00943,1.00955,2.25,1.12
2016.01.06 10:57:45.693,1.00946,1.00957,1.12,1.87
2016.01.06 10:57:46.100,1.00944,1.00955,1.12,1.00
2016.01.06 10:57:48.471,1.00944,1.00954,1.87,1.00
2016.01.06 10:57:50.931,1.00944,1.00954,1.12,1.50
2016.01.06 10:57:51.441,1.00945,1.00954,1.12,1.37
2016.01.06 10:57:51.492,1.00945,1.00955,1.50,1.00
2016.01.06 10:57:52.033,1.00945,1.00956,1.12,1.87
2016.01.06 10:57:56.187,1.00946,1.00956,1.00,1.50
2016.01.06 10:57:56.695,1.00945,1.00956,1.50,1.50
2016.01.06 10:57:58.122,1.00945,1.00957,1.37,1.37
2016.01.06 10:58:02.609,1.00945,1.00955,1.37,1.00
2016.01.06 10:58:03.125,1.00945,1.00955,1.00,1.12
2016.01.06 10:58:08.895,1.00944,1.00954,1.87,1.00
2016.01.06 10:58:09.449,1.00945,1.00956,1.50,1.00
2016.01.06 10:58:10.212,1.00945,1.00957,1.00,1.87
2016.01.06 10:58:15.888,1.00947,1.00957,1.12,1.50
2016.01.06 10:58:17.833,1.00947,1.00957,1.50,1.12
2016.01.06 10:58:21.727,1.00947,1.00957,1.37,1.37
2016.01.06 10:58:21.778,1.00945,1.00957,1.87,1.50
2016.01.06 10:58:23.676,1.00947,1.00957,1.00,1.50
2016.01.06 10:58:24.149,1.00947,1.00958,1.87,1.12
2016.01.06 10:58:25.224,1.0095,1.00959,1.00,1.50
2016.01.06 10:58:27.812,1.0095,1.0096,1.12,1.12
2016.01.06 10:58:33.757,1.0095,1.00962,1.37,1.75
2016.01.06 10:58:34.295,1.00949,1.00962,1.50,1.75
2016.01.06 10:58:38.809,1.00952,1.00962,1.87,1.75
2016.01.06 10:58:38.911,1.00952,1.00966,1.12,2.25
2016.01.06 10:58:38.962,1.00952,1.00966,1.75,1.50
2016.01.06 10:58:39.013,1.00953,1.00966,1.87,1.12
2016.01.06 10:58:39.065,1.00953,1.00966,3.00,1.37
2016.01.06 10:58:39.218,1.00958,1.0097,1.00,1.75
2016.01.06 10:58:39.270,1.00958,1.0097,1.50,1.50
2016.01.06 10:58:39.470,1.00958,1.00972,1.87,1.50
2016.01.06 10:58:39.979,1.0096,1.00972,1.50,1.50
2016.01.06 10:58:43.057,1.0096,1.0097,1.00,1.00
2016.01.06 10:58:43.362,1.00958,1.0097,1.50,1.75
2016.01.06 10:58:45.460,1.00959,1.0097,1.00,1.75
2016.01.06 10:58:48.399,1.00959,1.00971,1.75,1.75
2016.01.06 10:58:48.504,1.00963,1.00974,1.00,1.00
2016.01.06 10:58:48.710,1.00963,1.00975,1.75,1.00
2016.01.06 10:58:49.589,1.00961,1.00973,1.50,1.75
2016.01.06 10:58:51.404,1.00962,1.00972,1.00,1.50
2016.01.06 10:59:00.528,1.00962,1.00973,1.00,1.50
2016.01.06 10:59:04.042,1.00962,1.00972,1.00,1.00
2016.01.06 10:59:04.218,1.00962,1.00972,1.00,1.75
2016.01.06 10:59:04.320,1.00962,1.00972,1.00,1.50
2016.01.06 10:59:05.363,1.00962,1.00973,1.12,1.50
2016.01.06 10:59:15.319,1.00962,1.00971,1.00,1.00
2016.01.06 10:59:15.421,1.0096,1.0097,1.50,1.00
2016.01.06 10:59:15.930,1.0096,1.00969,1.00,1.12
2016.01.06 10:59:16.749,1.0096,1.00972,1.50,1.75
2016.01.06 10:59:17.292,1.0096,1.00973,2.62,1.12
2016.01.06 10:59:18.360,1.00961,1.00974,1.37,1.75
2016.01.06 10:59:19.389,1.0096,1.00974,2.62,1.87
2016.01.06 10:59:27.179,1.00962,1.00971,1.00,1.12
2016.01.06 10:59:30.155,1.00962,1.00972,1.00,1.75
2016.01.06 10:59:30.513,1.00962,1.00972,1.00,1.87
2016.01.06 10:59:33.655,1.00962,1.00971,1.00,1.75
2016.01.06 10:59:35.100,1.00962,1.0097,1.00,1.75
2016.01.06 10:59:36.061,1.00958,1.0097,1.87,1.75
2016.01.06 10:59:36.572,1.00958,1.00968,1.00,1.50
2016.01.06 10:59:38.916,1.00962,1.0097,1.00,1.37
2016.01.06 10:59:39.262,1.00966,1.00976,1.00,1.75
2016.01.06 10:59:39.313,1.00966,1.00977,1.50,1.50
2016.01.06 10:59:39.924,1.00968,1.00977,1.50,1.37
2016.01.06 10:59:40.469,1.00966,1.00978,1.87,1.37
2016.01.06 10:59:40.622,1.00966,1.00977,1.87,1.00
2016.01.06 10:59:41.150,1.00962,1.00972,1.87,1.00
2016.01.06 10:59:41.557,1.00967,1.00972,1.00,1.00
2016.01.06 10:59:41.710,1.00967,1.00974,1.00,1.00
2016.01.06 10:59:41.864,1.00967,1.00977,1.12,1.50
2016.01.06 10:59:42.593,1.00966,1.00976,2.25,1.00
2016.01.06 10:59:43.918,1.00966,1.00976,1.87,1.37
2016.01.06 10:59:44.232,1.00966,1.00974,1.00,1.12
2016.01.06 10:59:44.416,1.00963,1.00973,1.12,1.50
2016.01.06 10:59:44.469,1.00963,1.00972,1.00,1.12
2016.01.06 10:59:47.356,1.00964,1.00974,1.00,1.87
2016.01.06 10:59:47.914,1.00964,1.00974,1.50,1.87
2016.01.06 10:59:48.132,1.00964,1.00968,1.00,1.00
2016.01.06 10:59:48.440,1.00962,1.00968,1.00,1.75
2016.01.06 10:59:48.950,1.00963,1.00969,1.00,1.75
2016.01.06 10:59:49.453,1.00964,1.00969,1.00,1.50
2016.01.06 10:59:50.597,1.00962,1.00969,1.00,1.50
2016.01.06 10:59:51.438,1.00958,1.00969,2.62,1.50
2016.01.06 10:59:51.591,1.00958,1.00963,1.12,1.12
2016.01.06 10:59:51.694,1.00953,1.00966,1.12,3.37
2016.01.06 10:59:51.796,1.00953,1.00963,1.00,1.00
2016.01.06 10:59:52.165,1.00953,1.00959,1.50,1.00
2016.01.06 10:59:52.267,1.00951,1.00958,1.50,1.00
2016.01.06 10:59:52.370,1.00947,1.00956,1.50,1.12
2016.01.06 10:59:52.524,1.00945,1.00954,1.00,1.00
2016.01.06 10:59:52.779,1.00939,1.00949,1.12,1.50
