2016.01.21 14:13:28.721,1.01215,1.01227,1.73,2.62
2016.01.21 14:13:29.722,1.01211,1.01227,3.60,1.87
2016.01.21 14:13:30.079,1.01215,1.01228,1.98,1.00
2016.01.21 14:13:30.590,1.01214,1.01229,3.60,1.87
2016.01.21 14:13:30.949,1.01218,1.01229,3.60,1.87
2016.01.21 14:13:31.001,1.01218,1.01232,3.60,1.00
2016.01.21 14:13:31.582,1.01218,1.01233,4.35,1.00
2016.01.21 14:13:31.938,1.01216,1.01232,5.48,1.00
2016.01.21 14:13:31.990,1.01216,1.0123,4.73,1.00
2016.01.21 14:13:32.398,1.01218,1.01231,3.60,1.00
2016.01.21 14:13:32.538,1.01216,1.01229,3.98,1.00
2016.01.21 14:13:32.691,1.01214,1.01229,4.35,1.50
2016.01.21 14:13:32.846,1.01218,1.01227,2.85,1.00
2016.01.21 14:13:33.826,1.01218,1.01228,2.85,1.00
2016.01.21 14:13:34.081,1.01218,1.0123,2.85,1.00
2016.01.21 14:13:34.133,1.01219,1.0123,2.85,1.00
2016.01.21 14:13:34.486,1.0122,1.01232,1.00,1.00
2016.01.21 14:13:35.420,1.01221,1.01232,1.12,1.00
2016.01.21 14:13:35.828,1.01221,1.0123,1.00,1.00
2016.01.21 14:13:35.931,1.01219,1.01229,1.00,1.00
2016.01.21 14:13:36.137,1.01217,1.01228,1.00,1.00
2016.01.21 14:13:36.374,1.01217,1.01226,1.00,1.00
2016.01.21 14:13:36.683,1.01215,1.01226,1.00,1.00
2016.01.21 14:13:36.786,1.01213,1.01225,1.00,1.00
2016.01.21 14:13:37.569,1.0121,1.01223,1.00,1.00
2016.01.21 14:13:37.926,1.0121,1.01221,1.00,1.50
2016.01.21 14:13:38.248,1.01208,1.01221,1.00,1.87
2016.01.21 14:13:38.454,1.01208,1.01218,1.00,1.87
2016.01.21 14:13:38.557,1.01201,1.01213,1.50,1.00
2016.01.21 14:13:38.659,1.01199,1.01211,1.00,1.50
2016.01.21 14:13:39.181,1.01195,1.01208,1.37,1.37
2016.01.21 14:13:39.489,1.01193,1.01206,1.00,1.12
2016.01.21 14:13:39.540,1.01193,1.01204,1.37,1.00
2016.01.21 14:13:39.848,1.01196,1.01207,1.00,2.25
2016.01.21 14:13:40.180,1.01206,1.01214,3.00,1.50
2016.01.21 14:13:40.233,1.01206,1.01218,3.37,1.37
2016.01.21 14:13:40.748,1.01209,1.01217,2.25,1.00
2016.01.21 14:13:41.013,1.01211,1.01223,1.00,2.25
2016.01.21 14:13:41.269,1.01209,1.01221,1.37,1.50
2016.01.21 14:13:42.050,1.0121,1.01221,1.00,1.75
2016.01.21 14:13:42.562,1.01207,1.01221,1.43,1.50
2016.01.21 14:13:43.971,1.01207,1.01221,2.55,1.00
2016.01.21 14:13:44.313,1.01209,1.01223,1.87,1.12
2016.01.21 14:13:45.078,1.01209,1.01223,2.18,1.50
2016.01.21 14:13:45.293,1.01202,1.01216,1.12,1.37
2016.01.21 14:13:45.344,1.01203,1.01215,1.00,1.00
2016.01.21 14:13:45.395,1.01203,1.01213,1.00,1.12
2016.01.21 14:13:45.702,1.01197,1.01207,1.00,1.12
2016.01.21 14:13:46.184,1.01193,1.01205,1.43,1.12
2016.01.21 14:13:46.493,1.01187,1.01196,1.50,1.00
2016.01.21 14:13:46.544,1.01185,1.01199,2.93,1.50
2016.01.21 14:13:46.596,1.01186,1.01199,1.87,1.12
2016.01.21 14:13:47.015,1.01184,1.01197,1.12,1.00
2016.01.21 14:13:47.117,1.01181,1.01195,2.55,1.12
2016.01.21 14:13:47.220,1.01181,1.01193,1.00,1.00
2016.01.21 14:13:47.728,1.01179,1.01193,2.18,1.00
2016.01.21 14:13:47.780,1.01179,1.01191,1.50,1.00
2016.01.21 14:13:48.104,1.01176,1.01188,1.12,1.00
2016.01.21 14:13:48.512,1.01178,1.01188,1.00,1.00
2016.01.21 14:13:49.293,1.01178,1.01192,1.00,1.50
2016.01.21 14:13:49.395,1.01177,1.01192,1.68,1.12
2016.01.21 14:13:49.650,1.01178,1.0119,1.00,3.75
2016.01.21 14:13:49.991,1.01175,1.01188,1.00,3.75
2016.01.21 14:13:50.507,1.01174,1.01188,2.93,3.75
2016.01.21 14:13:50.932,1.01177,1.01187,1.00,3.75
2016.01.21 14:13:51.087,1.01175,1.01187,1.00,3.75
2016.01.21 14:13:52.443,1.01173,1.01187,1.43,1.00
2016.01.21 14:13:52.597,1.01172,1.01184,1.00,3.75
2016.01.21 14:13:52.649,1.01169,1.01184,1.00,3.75
2016.01.21 14:13:52.837,1.01169,1.01181,1.00,3.75
2016.01.21 14:13:53.826,1.0117,1.01181,1.00,3.37
2016.01.21 14:13:54.768,1.0117,1.01182,1.00,3.37
2016.01.21 14:13:55.104,1.0117,1.0118,1.00,1.00
2016.01.21 14:13:55.691,1.0117,1.01181,1.00,1.00
2016.01.21 14:13:56.064,1.01168,1.01181,1.00,1.00
2016.01.21 14:13:56.320,1.01168,1.01178,1.00,1.00
2016.01.21 14:13:56.781,1.01166,1.01178,1.00,1.00
2016.01.21 14:13:56.833,1.01168,1.01178,1.00,1.00
2016.01.21 14:13:57.012,1.01168,1.01181,1.00,3.00
2016.01.21 14:13:57.235,1.0117,1.01181,1.00,3.00
2016.01.21 14:13:57.744,1.0117,1.0118,1.00,3.00
2016.01.21 14:13:58.270,1.0117,1.01179,1.00,1.00
2016.01.21 14:13:58.321,1.0117,1.01182,1.00,3.00
2016.01.21 14:13:58.372,1.01167,1.01182,2.25,3.00
2016.01.21 14:13:58.424,1.01167,1.01179,1.87,1.00
2016.01.21 14:13:58.943,1.01168,1.01179,1.00,1.00
2016.01.21 14:13:59.659,1.01167,1.01179,1.00,1.00
2016.01.21 14:14:00.177,1.01165,1.01179,3.37,1.00
2016.01.21 14:14:01.878,1.01168,1.01179,1.00,1.87
2016.01.21 14:14:02.082,1.01165,1.01179,1.37,1.87
2016.01.21 14:14:02.493,1.01161,1.01169,1.50,1.00
2016.01.21 14:14:02.545,1.01158,1.01169,1.00,1.00
2016.01.21 14:14:02.596,1.01158,1.01167,1.00,1.00
2016.01.21 14:14:02.751,1.01156,1.01167,1.00,1.00
2016.01.21 14:14:02.905,1.01154,1.01168,1.00,1.00
2016.01.21 14:14:03.058,1.0116,1.0117,1.00,1.00
2016.01.21 14:14:03.110,1.0116,1.01172,1.50,1.00
2016.01.21 14:14:03.373,1.01161,1.01177,1.12,1.50
2016.01.21 14:14:03.526,1.01163,1.01177,1.00,1.00
2016.01.21 14:14:03.578,1.01163,1.0118,3.61,1.50
2016.01.21 14:14:04.087,1.01166,1.01181,1.00,1.00
2016.01.21 14:14:04.285,1.01166,1.01183,3.61,1.50
2016.01.21 14:14:04.897,1.01167,1.01182,2.86,1.00
2016.01.21 14:14:04.948,1.01169,1.01182,1.00,1.00
2016.01.21 14:14:05.480,1.01168,1.01181,1.50,1.00
2016.01.21 14:14:05.685,1.01168,1.01184,1.12,1.12
2016.01.21 14:14:06.559,1.01168,1.01183,1.87,1.37
2016.01.21 14:14:06.662,1.01166,1.01182,2.86,1.37
2016.01.21 14:14:06.713,1.01166,1.01179,2.86,1.00
2016.01.21 14:14:06.765,1.01164,1.01179,1.00,1.50
2016.01.21 14:14:06.918,1.01164,1.01177,1.00,1.00
2016.01.21 14:14:07.122,1.01162,1.01177,3.99,1.50
2016.01.21 14:14:07.275,1.01162,1.01175,3.24,1.00
2016.01.21 14:14:07.488,1.01158,1.01172,3.61,1.00
2016.01.21 14:14:07.540,1.01157,1.01169,1.00,1.00
2016.01.21 14:14:07.642,1.01154,1.01169,4.36,1.00
2016.01.21 14:14:07.693,1.01153,1.01164,1.00,1.00
2016.01.21 14:14:08.000,1.01151,1.01159,1.00,1.50
2016.01.21 14:14:08.103,1.01144,1.01159,3.99,1.50
2016.01.21 14:14:08.205,1.01144,1.01157,1.00,1.50
2016.01.21 14:14:08.532,1.01142,1.01155,1.12,1.00
2016.01.21 14:14:08.838,1.01139,1.01153,1.00,1.00
2016.01.21 14:14:08.890,1.01137,1.01151,1.37,1.00
2016.01.21 14:14:09.343,1.01136,1.01151,4.36,1.00
2016.01.21 14:14:09.446,1.01132,1.01148,5.49,1.12
2016.01.21 14:14:09.905,1.01132,1.01146,3.24,1.00
2016.01.21 14:14:10.248,1.01129,1.01144,5.86,1.00
2016.01.21 14:14:10.401,1.01134,1.01146,1.00,1.12
2016.01.21 14:14:10.808,1.01134,1.01148,2.25,2.25
2016.01.21 14:14:11.027,1.01136,1.01148,1.00,2.25
2016.01.21 14:14:11.078,1.01136,1.01151,1.00,2.25
2016.01.21 14:14:11.621,1.01137,1.01151,1.00,2.62
2016.01.21 14:14:12.441,1.01136,1.01151,1.00,2.62
2016.01.21 14:14:12.645,1.01136,1.01149,1.00,1.00
2016.01.21 14:14:12.798,1.01133,1.01148,5.11,1.00
2016.01.21 14:14:13.308,1.01134,1.01148,1.00,1.00
2016.01.21 14:14:13.613,1.01135,1.01146,1.00,1.00
2016.01.21 14:14:13.819,1.01135,1.01149,1.00,1.00
2016.01.21 14:14:14.706,1.01135,1.01149,3.60,1.00
2016.01.21 14:14:15.592,1.01134,1.01149,4.35,1.00
2016.01.21 14:14:16.584,1.01135,1.01149,3.60,1.00
2016.01.21 14:14:17.525,1.01135,1.01151,4.35,1.50
2016.01.21 14:14:18.137,1.01136,1.01153,2.10,1.50
2016.01.21 14:14:18.240,1.01138,1.01153,3.60,1.00
2016.01.21 14:14:18.564,1.0114,1.01154,1.60,1.00
2016.01.21 14:14:19.073,1.01139,1.01155,4.35,1.00
2016.01.21 14:14:19.552,1.0114,1.01152,3.60,1.00
2016.01.21 14:14:19.604,1.01142,1.01156,1.73,1.00
2016.01.21 14:14:19.656,1.01144,1.01156,3.60,1.00
2016.01.21 14:14:19.810,1.01146,1.01159,1.73,1.00
2016.01.21 14:14:19.861,1.01147,1.01159,3.60,1.00
2016.01.21 14:14:20.016,1.01147,1.01162,3.60,1.00
2016.01.21 14:14:20.533,1.01149,1.01163,3.60,1.00
2016.01.21 14:14:20.584,1.0115,1.01165,1.60,1.00
2016.01.21 14:14:20.636,1.0115,1.01165,4.35,1.00
2016.01.21 14:14:20.942,1.01153,1.01165,3.98,1.00
2016.01.21 14:14:20.993,1.01154,1.01165,1.30,1.00
2016.01.21 14:14:21.096,1.0115,1.01165,5.10,1.50
2016.01.21 14:14:21.230,1.0115,1.01161,1.00,1.00
2016.01.21 14:14:21.384,1.01148,1.0116,1.00,1.00
2016.01.21 14:14:21.435,1.01146,1.0116,1.73,1.50
2016.01.21 14:14:21.537,1.01146,1.01157,1.12,1.00
2016.01.21 14:14:22.221,1.01148,1.01162,1.30,3.75
2016.01.21 14:14:22.272,1.01154,1.01162,1.00,1.50
2016.01.21 14:14:22.426,1.01155,1.01167,3.98,1.00
2016.01.21 14:14:22.886,1.01156,1.01171,5.48,1.00
2016.01.21 14:14:23.267,1.0116,1.01172,3.60,1.00
2016.01.21 14:14:23.421,1.0116,1.01176,3.60,1.50
2016.01.21 14:14:24.635,1.01159,1.01171,1.50,1.00
2016.01.21 14:14:24.840,1.01154,1.01168,2.10,1.00
2016.01.21 14:14:25.215,1.01156,1.01168,1.00,1.00
2016.01.21 14:14:25.747,1.01156,1.0117,1.00,1.00
2016.01.21 14:14:26.256,1.01155,1.01169,3.60,3.75
2016.01.21 14:14:27.159,1.01153,1.01165,1.50,1.87
2016.01.21 14:14:27.414,1.01144,1.01157,1.12,1.50
2016.01.21 14:14:27.670,1.01144,1.01157,1.37,1.50
2016.01.21 14:14:28.199,1.01144,1.01157,1.12,1.50
2016.01.21 14:14:28.661,1.01143,1.01153,1.12,1.00
2016.01.21 14:14:28.893,1.01136,1.01148,4.12,1.12
2016.01.21 14:14:28.945,1.01134,1.01148,1.35,1.50
2016.01.21 14:14:28.996,1.01133,1.01141,1.12,3.75
2016.01.21 14:14:29.149,1.01128,1.01139,1.00,1.00
2016.01.21 14:14:29.353,1.01123,1.01137,2.10,3.75
2016.01.21 14:14:30.061,1.01124,1.01137,1.12,3.75
2016.01.21 14:14:30.217,1.01127,1.0114,2.10,1.00
2016.01.21 14:14:30.722,1.01128,1.01141,1.12,3.75
2016.01.21 14:14:31.333,1.01129,1.01142,2.25,3.75
2016.01.21 14:14:34.662,1.0113,1.01142,2.25,3.75
2016.01.21 14:14:34.998,1.01138,1.01149,1.00,3.75
2016.01.21 14:14:35.827,1.01138,1.01149,1.12,3.75
2016.01.21 14:14:35.879,1.01138,1.01149,1.00,3.75
2016.01.21 14:14:36.087,1.01138,1.0115,1.12,1.00
2016.01.21 14:14:36.834,1.01141,1.01151,1.50,1.00
2016.01.21 14:14:37.039,1.01142,1.01153,1.50,3.75
2016.01.21 14:14:37.295,1.01143,1.01155,2.62,3.75
2016.01.21 14:14:37.500,1.01146,1.01158,1.12,4.50
2016.01.21 14:14:37.819,1.01147,1.0116,1.00,1.00
2016.01.21 14:14:37.871,1.01148,1.0116,1.37,1.00
2016.01.21 14:14:38.078,1.01147,1.01161,1.00,3.31
2016.01.21 14:14:38.604,1.01146,1.01158,2.25,2.94
2016.01.21 14:14:38.914,1.0114,1.01153,1.12,3.31
2016.01.21 14:14:39.220,1.01139,1.01151,1.12,1.00
2016.01.21 14:14:39.272,1.01139,1.01153,1.12,2.94
2016.01.21 14:14:39.795,1.0114,1.01153,1.12,2.56
2016.01.21 14:14:40.224,1.01138,1.01153,3.37,3.31
2016.01.21 14:14:40.276,1.01138,1.01153,1.75,4.06
2016.01.21 14:14:40.816,1.0114,1.01152,1.12,1.06
2016.01.21 14:14:41.460,1.01141,1.01151,1.12,4.06
2016.01.21 14:14:41.768,1.01144,1.01156,1.75,3.68
2016.01.21 14:14:42.740,1.01145,1.01156,1.50,3.68
2016.01.21 14:14:43.249,1.01146,1.01156,1.50,3.31
2016.01.21 14:14:43.760,1.01145,1.01156,1.75,3.31
2016.01.21 14:14:44.250,1.01145,1.01156,1.50,3.68
2016.01.21 14:14:44.936,1.01144,1.01156,1.87,1.81
2016.01.21 14:14:45.512,1.01144,1.01155,1.00,2.56
2016.01.21 14:14:45.836,1.01138,1.0115,1.87,1.50
2016.01.21 14:14:46.238,1.01142,1.0115,1.00,4.06
2016.01.21 14:14:46.342,1.01145,1.01157,1.50,4.06
2016.01.21 14:14:46.445,1.01145,1.01157,1.75,3.31
2016.01.21 14:14:47.236,1.01149,1.01157,1.00,3.31
2016.01.21 14:14:47.338,1.0115,1.01161,1.50,3.68
2016.01.21 14:14:47.441,1.01151,1.01163,1.75,3.31
2016.01.21 14:14:47.748,1.01154,1.01166,1.50,4.06
2016.01.21 14:14:49.025,1.01154,1.01166,1.75,3.68
2016.01.21 14:14:49.340,1.01156,1.01167,1.75,3.31
2016.01.21 14:14:49.444,1.01157,1.01169,2.25,3.68
2016.01.21 14:14:49.495,1.01161,1.01172,1.00,4.06
2016.01.21 14:14:49.547,1.01161,1.01172,1.12,4.06
2016.01.21 14:14:49.650,1.01161,1.01173,1.75,3.68
2016.01.21 14:14:49.957,1.01166,1.01176,1.00,3.31
2016.01.21 14:14:50.187,1.01166,1.01177,1.50,3.31
2016.01.21 14:14:50.239,1.01167,1.01177,1.50,3.31
2016.01.21 14:14:50.343,1.0117,1.01182,1.00,1.00
2016.01.21 14:14:50.395,1.01172,1.01182,1.00,1.00
2016.01.21 14:14:50.652,1.01169,1.01181,1.00,3.31
2016.01.21 14:14:51.687,1.01169,1.01181,1.00,3.31
2016.01.21 14:14:52.152,1.01169,1.01179,1.00,3.31
2016.01.21 14:14:52.204,1.01165,1.01179,1.37,3.31
2016.01.21 14:14:52.408,1.01165,1.01178,1.00,1.06
2016.01.21 14:14:52.612,1.01167,1.01179,1.00,3.31
2016.01.21 14:14:52.918,1.01168,1.0118,1.00,3.31
2016.01.21 14:14:53.677,1.01167,1.0118,1.00,2.57
2016.01.21 14:14:53.881,1.01167,1.01178,1.00,1.82
2016.01.21 14:14:53.932,1.01165,1.01178,1.00,1.82
2016.01.21 14:14:54.035,1.01162,1.01176,1.00,1.00
2016.01.21 14:14:55.080,1.01162,1.01174,1.00,1.82
2016.01.21 14:14:56.098,1.01161,1.01174,1.00,1.82
2016.01.21 14:14:56.435,1.01156,1.01168,1.12,1.82
2016.01.21 14:14:56.589,1.01153,1.01166,1.12,2.20
2016.01.21 14:14:57.124,1.01154,1.01169,1.75,3.32
2016.01.21 14:14:59.258,1.01155,1.01169,1.75,1.37
2016.01.21 14:14:59.313,1.01158,1.0117,1.00,2.57
2016.01.21 14:14:59.365,1.01157,1.0117,1.75,2.57
2016.01.21 14:14:59.672,1.01163,1.01174,1.87,1.82
2016.01.21 14:14:59.826,1.01163,1.01176,3.37,1.82
2016.01.21 14:15:00.152,1.01165,1.0118,1.75,3.70
2016.01.21 14:15:00.254,1.01167,1.0118,1.50,2.57
2016.01.21 14:15:00.408,1.01168,1.01179,1.12,1.37
2016.01.21 14:15:02.026,1.01164,1.01177,2.62,1.67
2016.01.21 14:15:03.907,1.01164,1.01177,1.75,2.05
2016.01.21 14:15:04.386,1.01168,1.01181,1.12,2.42
2016.01.21 14:15:04.912,1.0117,1.01181,1.12,2.42
2016.01.21 14:15:05.424,1.0117,1.01181,1.00,1.67
2016.01.21 14:15:06.181,1.0117,1.01181,2.25,1.67
2016.01.21 14:15:06.538,1.01171,1.01184,1.75,2.42
2016.01.21 14:15:07.085,1.01171,1.01184,1.87,1.67
2016.01.21 14:15:07.284,1.01171,1.01186,2.25,3.17
2016.01.21 14:15:07.592,1.01177,1.01187,1.75,1.67
2016.01.21 14:15:07.815,1.01175,1.01187,1.50,2.42
2016.01.21 14:15:07.919,1.01175,1.01186,1.00,2.42
2016.01.21 14:15:08.226,1.01182,1.01193,1.12,1.67
2016.01.21 14:15:08.329,1.0118,1.01193,1.75,3.17
2016.01.21 14:15:08.744,1.01179,1.01191,1.00,2.42
2016.01.21 14:15:08.795,1.01176,1.01191,1.87,3.55
2016.01.21 14:15:08.847,1.01175,1.01187,1.50,1.50
2016.01.21 14:15:10.312,1.01171,1.01186,2.25,3.17
2016.01.21 14:15:10.632,1.01166,1.0118,1.12,3.17
2016.01.21 14:15:11.414,1.01163,1.01178,1.75,3.17
2016.01.21 14:15:12.505,1.01169,1.01179,1.50,1.37
2016.01.21 14:15:12.559,1.01171,1.0118,1.75,1.00
2016.01.21 14:15:12.611,1.01172,1.01184,1.00,2.42
2016.01.21 14:15:12.919,1.0117,1.01184,2.25,2.05
2016.01.21 14:15:14.496,1.01171,1.01184,1.37,2.05
2016.01.21 14:15:14.549,1.01171,1.01182,1.00,2.42
2016.01.21 14:15:14.602,1.0117,1.01182,1.50,2.42
2016.01.21 14:15:15.331,1.01168,1.0118,1.00,2.05
2016.01.21 14:15:15.944,1.01166,1.01179,1.50,1.75
2016.01.21 14:15:16.047,1.01163,1.01178,1.75,2.42
2016.01.21 14:15:16.312,1.01162,1.01177,1.37,3.17
2016.01.21 14:15:16.363,1.0116,1.01174,2.62,2.42
2016.01.21 14:15:16.516,1.0116,1.01174,2.25,2.42
2016.01.21 14:15:18.152,1.0116,1.01173,1.50,2.42
2016.01.21 14:15:18.698,1.01159,1.01172,1.50,2.42
2016.01.21 14:15:19.476,1.01162,1.01172,1.12,2.05
2016.01.21 14:15:19.528,1.01162,1.01175,2.25,2.42
2016.01.21 14:15:19.579,1.01162,1.01175,2.25,2.05
2016.01.21 14:15:19.630,1.01162,1.01175,2.62,1.67
2016.01.21 14:15:19.935,1.01162,1.01175,2.25,2.42
2016.01.21 14:15:20.088,1.0116,1.01172,1.12,1.67
2016.01.21 14:15:20.140,1.01159,1.01172,1.75,2.05
2016.01.21 14:15:20.973,1.01158,1.01171,1.12,1.67
2016.01.21 14:15:21.076,1.01157,1.0117,1.37,1.37
2016.01.21 14:15:21.127,1.01157,1.01169,1.00,1.00
2016.01.21 14:15:21.651,1.01158,1.0117,1.37,1.37
2016.01.21 14:15:21.754,1.01161,1.01171,1.00,2.05
2016.01.21 14:15:22.286,1.01159,1.01172,2.25,2.05
2016.01.21 14:15:22.643,1.01159,1.01172,1.50,2.42
2016.01.21 14:15:23.749,1.01158,1.0117,1.37,1.50
2016.01.21 14:15:23.851,1.01158,1.0117,1.12,1.75
2016.01.21 14:15:24.373,1.01159,1.0117,1.00,2.42
2016.01.21 14:15:24.883,1.01158,1.0117,1.12,2.42
2016.01.21 14:15:25.241,1.0116,1.0117,1.12,2.05
2016.01.21 14:15:25.456,1.01166,1.01176,1.12,1.12
2016.01.21 14:15:25.558,1.01166,1.01178,1.75,2.05
2016.01.21 14:15:26.825,1.0117,1.01178,1.00,2.05
2016.01.21 14:15:26.877,1.0117,1.0118,1.12,2.05
2016.01.21 14:15:26.930,1.01173,1.0118,1.00,2.05
2016.01.21 14:15:26.982,1.01173,1.01183,1.50,1.67
2016.01.21 14:15:27.084,1.01175,1.01186,1.12,1.23
2016.01.21 14:15:29.204,1.01175,1.01187,1.12,1.23
2016.01.21 14:15:29.854,1.01178,1.01191,1.50,1.87
2016.01.21 14:15:29.957,1.01178,1.01192,1.87,1.37
2016.01.21 14:15:30.008,1.01178,1.01192,2.62,1.00
2016.01.21 14:15:30.162,1.0118,1.01193,1.12,1.67
2016.01.21 14:15:30.213,1.01183,1.01194,1.50,1.30
2016.01.21 14:15:30.470,1.01184,1.01194,1.50,1.23
2016.01.21 14:15:31.046,1.01186,1.01198,1.12,1.98
2016.01.21 14:15:31.097,1.01188,1.01198,1.75,1.23
2016.01.21 14:15:31.200,1.01189,1.012,1.50,1.23
2016.01.21 14:15:31.428,1.01192,1.01204,1.00,1.55
2016.01.21 14:15:31.479,1.01191,1.01205,2.25,1.30
2016.01.21 14:15:31.837,1.01189,1.01204,1.87,3.17
2016.01.21 14:15:31.889,1.01189,1.012,1.50,1.23
2016.01.21 14:15:32.374,1.01186,1.012,1.50,1.50
2016.01.21 14:15:32.426,1.01186,1.01197,1.12,1.50
2016.01.21 14:15:32.478,1.01188,1.01197,1.50,1.00
2016.01.21 14:15:32.530,1.01188,1.01201,1.50,2.62
2016.01.21 14:15:32.890,1.01184,1.01198,2.25,1.75
2016.01.21 14:15:33.424,1.01186,1.01198,1.00,1.75
2016.01.21 14:15:33.475,1.01186,1.01198,1.75,1.12
2016.01.21 14:15:34.099,1.01186,1.01201,1.75,2.80
2016.01.21 14:15:34.305,1.01182,1.01197,1.50,1.12
2016.01.21 14:15:35.008,1.01182,1.01196,1.75,1.50
2016.01.21 14:15:35.315,1.01182,1.01194,1.50,1.50
2016.01.21 14:15:35.677,1.01179,1.01194,1.75,1.50
2016.01.21 14:15:35.906,1.01177,1.01192,1.75,1.75
2016.01.21 14:15:36.734,1.01177,1.01188,1.75,1.00
2016.01.21 14:15:36.785,1.01175,1.01184,1.00,1.00
2016.01.21 14:15:36.888,1.01172,1.01184,1.12,1.75
2016.01.21 14:15:37.399,1.01171,1.01185,1.75,2.25
2016.01.21 14:15:38.916,1.01174,1.01186,1.12,3.17
2016.01.21 14:15:38.967,1.01176,1.01187,1.00,1.87
2016.01.21 14:15:39.019,1.01176,1.01189,1.87,1.00
2016.01.21 14:15:40.753,1.01176,1.01186,1.12,2.42
2016.01.21 14:15:40.907,1.01168,1.0118,1.75,1.00
2016.01.21 14:15:41.010,1.01169,1.0118,1.12,1.50
2016.01.21 14:15:41.114,1.01174,1.01184,1.00,3.54
2016.01.21 14:15:41.217,1.01177,1.01187,1.12,1.12
2016.01.21 14:15:41.320,1.01178,1.01191,1.75,1.50
2016.01.21 14:15:41.646,1.01185,1.01195,1.00,1.87
2016.01.21 14:15:41.749,1.01185,1.01199,1.50,1.50
2016.01.21 14:15:41.902,1.01185,1.01199,1.87,1.50
2016.01.21 14:15:42.106,1.01187,1.01198,1.00,1.00
2016.01.21 14:15:42.209,1.01185,1.01195,1.50,1.00
2016.01.21 14:15:42.434,1.0118,1.01191,1.12,1.37
2016.01.21 14:15:42.946,1.0118,1.01192,1.50,1.50
2016.01.21 14:15:42.997,1.0118,1.01192,1.12,1.87
2016.01.21 14:15:43.318,1.01167,1.0118,2.25,1.87
2016.01.21 14:15:43.370,1.01167,1.01177,1.00,1.50
2016.01.21 14:15:43.524,1.01165,1.01177,1.00,3.75
2016.01.21 14:15:43.832,1.01162,1.0117,1.12,1.00
2016.01.21 14:15:44.152,1.01158,1.01165,1.50,1.12
2016.01.21 14:15:44.666,1.01158,1.01164,1.00,1.12
2016.01.21 14:15:44.819,1.01155,1.01164,1.12,1.12
2016.01.21 14:15:45.325,1.01154,1.01164,1.00,1.00
2016.01.21 14:15:45.838,1.01155,1.01165,1.00,1.00
2016.01.21 14:15:45.940,1.01155,1.01163,1.00,1.00
2016.01.21 14:15:46.467,1.01154,1.01164,1.87,1.00
2016.01.21 14:15:46.773,1.01155,1.01166,2.62,1.00
2016.01.21 14:15:46.825,1.01155,1.01166,2.25,1.00
2016.01.21 14:15:47.262,1.01157,1.01166,1.00,1.00
2016.01.21 14:15:47.570,1.01156,1.01164,1.00,1.00
2016.01.21 14:15:47.723,1.01157,1.01166,1.00,1.00
2016.01.21 14:15:48.149,1.01158,1.01168,1.50,1.00
2016.01.21 14:15:49.088,1.01157,1.01166,1.75,1.00
2016.01.21 14:15:49.598,1.01158,1.01167,1.12,1.00
2016.01.21 14:15:50.148,1.01157,1.01167,1.87,1.00
2016.01.21 14:15:50.251,1.01157,1.01165,1.00,1.37
2016.01.21 14:15:50.560,1.01154,1.01158,1.00,1.00
2016.01.21 14:15:50.765,1.01148,1.01158,1.00,1.00
2016.01.21 14:15:50.971,1.01146,1.01158,1.43,1.00
2016.01.21 14:15:51.581,1.01147,1.01158,3.68,1.00
2016.01.21 14:15:52.112,1.01146,1.01158,4.43,1.00
2016.01.21 14:15:52.419,1.01146,1.01158,4.05,1.50
2016.01.21 14:15:52.572,1.01146,1.01158,3.68,1.75
2016.01.21 14:15:52.932,1.01145,1.01157,1.05,1.75
2016.01.21 14:15:54.527,1.01144,1.01155,1.43,1.00
2016.01.21 14:15:54.681,1.01144,1.01156,1.43,1.50
2016.01.21 14:15:54.886,1.01142,1.01155,1.05,1.37
2016.01.21 14:15:55.235,1.01141,1.01151,3.68,1.00
2016.01.21 14:15:55.286,1.01139,1.01154,4.43,1.12
2016.01.21 14:15:55.644,1.0114,1.01156,2.18,1.00
2016.01.21 14:15:55.849,1.0114,1.01153,1.68,1.00
2016.01.21 14:15:56.193,1.01138,1.01152,1.43,1.50
2016.01.21 14:15:56.244,1.01141,1.01152,1.00,1.50
2016.01.21 14:15:56.551,1.01165,1.01176,1.00,1.00
2016.01.21 14:15:56.807,1.01164,1.01169,1.00,1.00
2016.01.21 14:15:56.981,1.01159,1.01169,1.00,1.00
2016.01.21 14:15:57.033,1.01159,1.01167,1.00,1.00
2016.01.21 14:15:57.085,1.01155,1.01167,1.87,1.12
2016.01.21 14:15:57.136,1.01155,1.01161,1.50,1.00
2016.01.21 14:15:57.341,1.01146,1.01155,1.50,1.50
2016.01.21 14:15:57.392,1.01145,1.01153,1.37,1.00
2016.01.21 14:15:57.444,1.01145,1.01153,1.00,1.00
2016.01.21 14:15:57.774,1.01142,1.01154,1.50,2.25
2016.01.21 14:15:58.286,1.01144,1.01154,1.12,2.62
2016.01.21 14:15:58.490,1.01146,1.01154,1.00,1.12
2016.01.21 14:15:59.005,1.01146,1.01155,1.00,1.12
2016.01.21 14:15:59.262,1.01148,1.01158,1.00,1.12
2016.01.21 14:15:59.568,1.01149,1.01161,1.50,1.37
2016.01.21 14:15:59.743,1.01149,1.01161,1.75,1.00
2016.01.21 14:16:00.255,1.01149,1.01162,2.25,1.12
2016.01.21 14:16:00.357,1.01149,1.01162,3.00,1.75
2016.01.21 14:16:00.672,1.01148,1.0116,1.12,1.75
