2016.01.08 14:14:14.167,0.99929,0.99944,2.62,1.00
2016.01.08 14:14:14.474,0.99927,0.99941,1.12,1.00
2016.01.08 14:14:14.982,0.99926,0.99941,2.25,1.00
2016.01.08 14:14:15.289,0.9992,0.99934,1.37,1.00
2016.01.08 14:14:15.887,0.9992,0.99934,1.12,1.00
2016.01.08 14:14:16.503,0.9992,0.99933,1.12,1.00
2016.01.08 14:14:17.230,0.9992,0.99934,1.12,1.00
2016.01.08 14:14:18.517,0.9992,0.99934,1.37,1.00
2016.01.08 14:14:18.774,0.99918,0.99933,2.62,1.00
2016.01.08 14:14:18.980,0.99917,0.99931,1.50,1.00
2016.01.08 14:14:19.369,0.99912,0.99924,1.37,1.50
2016.01.08 14:14:19.420,0.99909,0.99922,1.75,1.00
2016.01.08 14:14:19.778,0.9991,0.99925,1.50,2.62
2016.01.08 14:14:22.017,0.9991,0.99925,1.50,1.00
2016.01.08 14:14:22.549,0.9991,0.99925,1.50,2.62
2016.01.08 14:14:22.601,0.9991,0.99923,1.50,1.00
2016.01.08 14:14:23.135,0.99911,0.99923,1.37,1.00
2016.01.08 14:14:23.650,0.99905,0.9992,2.25,1.00
2016.01.08 14:14:23.854,0.99903,0.99918,2.62,1.00
2016.01.08 14:14:23.906,0.99903,0.99918,2.25,1.00
2016.01.08 14:14:24.429,0.99902,0.99917,1.50,1.50
2016.01.08 14:14:26.189,0.99901,0.99916,1.37,1.00
2016.01.08 14:14:26.692,0.99901,0.99916,1.00,1.00
2016.01.08 14:14:27.480,0.99902,0.99915,1.00,1.00
2016.01.08 14:14:27.583,0.99904,0.99919,1.00,1.00
2016.01.08 14:14:27.840,0.99903,0.99917,1.12,1.00
2016.01.08 14:14:27.942,0.99903,0.99919,1.12,1.00
2016.01.08 14:14:28.045,0.99902,0.99917,1.87,1.00
2016.01.08 14:14:28.351,0.99902,0.99915,1.37,1.00
2016.01.08 14:14:28.666,0.999,0.99915,1.87,1.00
2016.01.08 14:14:28.718,0.999,0.99911,1.12,1.00
2016.01.08 14:14:28.871,0.99893,0.99908,1.50,1.00
2016.01.08 14:14:28.922,0.9989,0.99905,2.25,1.00
2016.01.08 14:14:28.974,0.9989,0.99905,1.87,1.00
2016.01.08 14:14:29.026,0.9989,0.99903,1.12,1.00
2016.01.08 14:14:29.947,0.9989,0.99903,1.50,1.00
2016.01.08 14:14:30.469,0.99889,0.99904,1.87,1.00
2016.01.08 14:14:30.935,0.99886,0.999,1.37,1.00
2016.01.08 14:14:31.241,0.99882,0.99897,1.37,1.00
2016.01.08 14:14:33.103,0.99875,0.99891,2.25,1.00
2016.01.08 14:14:33.257,0.99884,0.99891,1.37,1.00
2016.01.08 14:14:33.360,0.99875,0.9989,2.62,1.00
2016.01.08 14:14:33.412,0.99874,0.99886,1.75,1.00
2016.01.08 14:14:33.720,0.99871,0.99886,2.25,1.00
2016.01.08 14:14:34.005,0.99869,0.99883,2.25,1.00
2016.01.08 14:14:34.056,0.99869,0.99883,1.12,1.00
2016.01.08 14:14:34.312,0.99871,0.99884,1.00,1.00
2016.01.08 14:14:34.890,0.99871,0.99886,1.00,1.00
2016.01.08 14:14:36.501,0.99872,0.99887,1.50,1.00
2016.01.08 14:14:36.553,0.99872,0.99887,1.87,1.00
2016.01.08 14:14:36.605,0.99876,0.9989,1.00,1.00
2016.01.08 14:14:37.170,0.99876,0.99891,1.12,1.00
2016.01.08 14:14:37.273,0.99879,0.99891,1.37,1.00
2016.01.08 14:14:37.375,0.99881,0.99895,1.50,1.87
2016.01.08 14:14:38.151,0.99882,0.99895,1.37,1.50
2016.01.08 14:14:40.334,0.99882,0.99896,1.37,1.50
2016.01.08 14:14:40.866,0.99881,0.99896,2.25,1.87
2016.01.08 14:14:41.292,0.99881,0.99895,1.00,1.37
2016.01.08 14:14:41.344,0.99879,0.99894,1.12,1.37
2016.01.08 14:14:41.859,0.9988,0.99895,2.62,1.87
2016.01.08 14:14:42.169,0.99884,0.99895,1.00,1.00
2016.01.08 14:14:42.708,0.99883,0.99895,1.00,1.00
2016.01.08 14:14:43.253,0.99882,0.99897,1.12,1.87
2016.01.08 14:14:44.127,0.99879,0.99894,1.37,1.50
2016.01.08 14:14:44.334,0.99878,0.99893,1.00,1.00
2016.01.08 14:14:44.844,0.99877,0.99893,1.12,1.00
2016.01.08 14:14:45.353,0.99878,0.99893,1.00,1.00
2016.01.08 14:14:45.507,0.99875,0.99889,1.12,1.00
2016.01.08 14:14:45.816,0.99869,0.99883,1.12,1.12
2016.01.08 14:14:46.225,0.99866,0.99877,1.00,1.00
2016.01.08 14:14:46.383,0.99861,0.99877,1.75,1.75
2016.01.08 14:14:47.604,0.99863,0.99879,2.62,1.75
2016.01.08 14:14:48.532,0.99864,0.99877,1.75,1.00
2016.01.08 14:14:49.095,0.99865,0.9988,1.75,1.75
2016.01.08 14:14:49.540,0.99869,0.9988,1.00,1.00
2016.01.08 14:14:49.595,0.99866,0.9988,1.75,1.75
2016.01.08 14:14:49.957,0.99866,0.99881,3.37,1.50
2016.01.08 14:14:50.968,0.9987,0.99882,1.00,1.00
2016.01.08 14:14:51.228,0.99869,0.99885,1.87,1.37
2016.01.08 14:14:51.989,0.99875,0.99889,1.00,1.87
2016.01.08 14:14:52.296,0.99877,0.9989,1.37,1.87
2016.01.08 14:14:52.703,0.99878,0.99893,1.75,1.75
2016.01.08 14:14:53.876,0.99878,0.99892,1.87,1.75
2016.01.08 14:14:55.179,0.99878,0.99886,1.00,1.00
2016.01.08 14:14:55.231,0.99874,0.99886,1.37,1.00
2016.01.08 14:14:55.693,0.99873,0.99887,1.87,1.75
2016.01.08 14:14:56.216,0.99872,0.99881,1.00,1.75
2016.01.08 14:14:56.268,0.99867,0.99881,1.87,2.25
2016.01.08 14:14:56.679,0.99867,0.99881,1.50,2.62
2016.01.08 14:14:57.251,0.99866,0.99878,1.50,1.75
2016.01.08 14:14:57.820,0.99864,0.99879,2.25,1.75
2016.01.08 14:14:58.282,0.99869,0.99882,1.75,3.00
2016.01.08 14:14:58.762,0.99871,0.99879,1.75,1.00
2016.01.08 14:14:58.813,0.99869,0.99879,1.75,1.00
2016.01.08 14:14:59.489,0.9987,0.9988,1.37,1.00
2016.01.08 14:15:00.306,0.9987,0.99881,1.37,1.12
2016.01.08 14:15:00.660,0.99868,0.99876,1.12,1.00
2016.01.08 14:15:01.017,0.99868,0.99877,1.37,1.12
2016.01.08 14:15:01.425,0.99867,0.99877,1.00,1.12
2016.01.08 14:15:01.721,0.99867,0.99877,1.50,1.12
2016.01.08 14:15:02.030,0.99864,0.99874,1.12,1.00
2016.01.08 14:15:02.336,0.99862,0.99871,1.12,1.00
2016.01.08 14:15:02.440,0.99862,0.99871,1.37,1.00
2016.01.08 14:15:03.092,0.99861,0.99871,1.50,1.00
2016.01.08 14:15:04.338,0.99862,0.99872,1.00,1.12
2016.01.08 14:15:04.493,0.99859,0.99868,2.25,1.00
2016.01.08 14:15:04.596,0.99859,0.99866,1.12,1.12
2016.01.08 14:15:04.648,0.99856,0.99866,1.37,1.50
2016.01.08 14:15:04.801,0.99857,0.99865,1.37,1.50
2016.01.08 14:15:05.299,0.99854,0.99861,1.12,1.50
2016.01.08 14:15:05.350,0.99857,0.99861,1.12,1.50
2016.01.08 14:15:05.979,0.99849,0.99861,1.87,1.50
2016.01.08 14:15:06.292,0.99847,0.99858,1.75,1.00
2016.01.08 14:15:06.605,0.99839,0.99847,3.00,1.50
2016.01.08 14:15:06.658,0.99838,0.99842,1.00,1.00
2016.01.08 14:15:06.710,0.99834,0.99841,1.00,1.12
2016.01.08 14:15:06.863,0.99832,0.99841,2.25,1.75
2016.01.08 14:15:07.016,0.99835,0.99842,1.00,1.37
2016.01.08 14:15:07.334,0.99832,0.99842,1.87,1.75
2016.01.08 14:15:08.299,0.99832,0.99841,2.25,1.50
2016.01.08 14:15:08.910,0.99832,0.99841,1.50,1.50
2016.01.08 14:15:09.012,0.99832,0.99841,2.25,1.37
2016.01.08 14:15:09.532,0.99831,0.99841,2.62,1.12
2016.01.08 14:15:10.042,0.99832,0.99841,1.50,1.12
2016.01.08 14:15:10.778,0.99832,0.99842,1.50,1.00
2016.01.08 14:15:11.086,0.99846,0.99853,1.37,1.00
2016.01.08 14:15:11.138,0.99848,0.99855,1.37,1.00
2016.01.08 14:15:11.728,0.99846,0.99855,1.37,1.00
2016.01.08 14:15:12.391,0.99846,0.99857,1.37,1.00
2016.01.08 14:15:12.930,0.99846,0.99856,1.37,1.00
2016.01.08 14:15:12.983,0.99846,0.99854,1.37,1.00
2016.01.08 14:15:13.086,0.9984,0.99855,1.50,1.00
2016.01.08 14:15:13.189,0.99839,0.99852,2.25,1.00
2016.01.08 14:15:13.497,0.99838,0.99849,1.50,1.00
2016.01.08 14:15:14.014,0.99839,0.99848,1.37,1.00
2016.01.08 14:15:14.381,0.99846,0.99857,1.50,1.75
2016.01.08 14:15:14.433,0.99843,0.99852,1.00,1.00
2016.01.08 14:15:15.000,0.99838,0.99851,1.12,1.00
2016.01.08 14:15:15.051,0.99837,0.99846,1.87,1.00
2016.01.08 14:15:15.205,0.99834,0.99844,1.37,1.00
2016.01.08 14:15:15.717,0.99834,0.99845,1.37,1.75
2016.01.08 14:15:16.029,0.99833,0.99844,1.37,1.75
2016.01.08 14:15:16.694,0.99832,0.99844,1.50,1.75
2016.01.08 14:15:17.221,0.99832,0.99842,1.37,1.75
2016.01.08 14:15:17.326,0.99826,0.99837,1.00,1.50
2016.01.08 14:15:17.377,0.99824,0.99834,1.12,1.12
2016.01.08 14:15:17.429,0.99824,0.99834,1.00,1.12
2016.01.08 14:15:17.481,0.99822,0.99834,1.50,1.75
2016.01.08 14:15:18.508,0.99823,0.99832,1.37,1.50
2016.01.08 14:15:19.502,0.9982,0.99832,1.12,1.50
2016.01.08 14:15:19.911,0.9982,0.99831,1.00,1.50
2016.01.08 14:15:20.570,0.99817,0.99826,1.37,1.00
2016.01.08 14:15:20.622,0.99817,0.99826,1.00,1.00
2016.01.08 14:15:20.726,0.99815,0.99826,1.12,1.00
2016.01.08 14:15:21.238,0.99815,0.99825,1.12,1.00
2016.01.08 14:15:21.608,0.99809,0.99816,1.00,1.75
2016.01.08 14:15:21.660,0.99803,0.99812,1.00,1.00
2016.01.08 14:15:21.711,0.99803,0.99811,1.00,1.37
2016.01.08 14:15:21.814,0.99798,0.99812,1.50,1.87
2016.01.08 14:15:22.093,0.99799,0.99812,1.37,1.37
2016.01.08 14:15:22.146,0.998,0.99813,1.50,1.00
2016.01.08 14:15:22.197,0.99806,0.99813,1.00,1.00
2016.01.08 14:15:22.249,0.99808,0.99819,1.50,1.00
2016.01.08 14:15:22.300,0.99812,0.99824,1.37,1.12
2016.01.08 14:15:22.616,0.99817,0.99825,1.00,1.37
2016.01.08 14:15:22.668,0.99817,0.99832,1.37,1.00
2016.01.08 14:15:22.771,0.99817,0.9983,1.87,1.00
2016.01.08 14:15:23.079,0.99814,0.99827,1.37,1.00
2016.01.08 14:15:23.480,0.99814,0.99829,1.37,1.00
2016.01.08 14:15:24.047,0.99814,0.99828,1.37,1.00
2016.01.08 14:15:24.302,0.99815,0.99831,1.87,1.00
2016.01.08 14:15:24.630,0.99816,0.99834,3.00,1.00
2016.01.08 14:15:24.733,0.99819,0.99837,2.62,1.00
2016.01.08 14:15:24.886,0.99822,0.99839,1.00,1.00
2016.01.08 14:15:25.294,0.99821,0.99837,1.00,1.00
2016.01.08 14:15:25.872,0.9982,0.99837,1.50,1.00
2016.01.08 14:15:26.390,0.9982,0.99836,1.00,1.00
2016.01.08 14:15:26.948,0.99819,0.99836,1.00,1.00
2016.01.08 14:15:28.122,0.99818,0.99836,1.87,1.50
2016.01.08 14:15:28.480,0.99823,0.99836,1.12,1.00
2016.01.08 14:15:28.634,0.99826,0.99841,1.00,1.00
2016.01.08 14:15:28.686,0.9983,0.99843,1.00,1.00
2016.01.08 14:15:29.156,0.9983,0.99847,1.87,1.00
2016.01.08 14:15:29.455,0.99828,0.99846,2.25,1.12
2016.01.08 14:15:29.762,0.99824,0.99842,1.12,1.12
2016.01.08 14:15:30.237,0.99822,0.9984,1.37,1.50
2016.01.08 14:15:30.544,0.99821,0.9984,1.37,2.50
2016.01.08 14:15:32.952,0.99821,0.99836,1.37,1.00
2016.01.08 14:15:33.463,0.99821,0.99836,1.37,1.00
2016.01.08 14:15:33.769,0.9982,0.99833,1.87,1.00
2016.01.08 14:15:34.368,0.9982,0.99832,1.37,1.00
2016.01.08 14:15:34.421,0.99811,0.99826,1.37,1.00
2016.01.08 14:15:34.932,0.99811,0.99827,1.37,1.00
2016.01.08 14:15:35.508,0.9981,0.99827,1.87,1.00
2016.01.08 14:15:36.074,0.9981,0.99826,1.37,1.00
2016.01.08 14:15:36.228,0.99813,0.99826,1.00,1.00
2016.01.08 14:15:36.631,0.99811,0.99828,1.87,1.00
2016.01.08 14:15:36.940,0.99811,0.99826,1.87,1.00
2016.01.08 14:15:38.168,0.99812,0.99827,1.37,1.00
2016.01.08 14:15:38.477,0.99811,0.99829,1.87,1.00
2016.01.08 14:15:38.867,0.99813,0.99829,1.75,1.75
2016.01.08 14:15:39.379,0.99811,0.99826,1.75,1.50
2016.01.08 14:15:39.930,0.99812,0.99826,1.12,1.00
2016.01.08 14:15:40.236,0.9981,0.99825,1.12,1.75
2016.01.08 14:15:40.909,0.9981,0.99823,1.12,1.00
2016.01.08 14:15:41.424,0.9981,0.99826,1.87,1.87
2016.01.08 14:15:42.153,0.99814,0.99829,1.12,1.37
2016.01.08 14:15:44.772,0.99813,0.99828,1.87,2.25
2016.01.08 14:15:44.926,0.9981,0.99824,1.87,1.12
2016.01.08 14:15:44.978,0.99809,0.99824,1.87,1.37
2016.01.08 14:15:45.029,0.99809,0.99825,1.75,3.00
2016.01.08 14:15:46.897,0.99809,0.99822,1.12,1.00
2016.01.08 14:15:47.650,0.9981,0.99825,1.12,1.75
2016.01.08 14:15:48.012,0.99813,0.99825,1.87,1.00
2016.01.08 14:15:48.581,0.99812,0.99825,1.50,1.75
2016.01.08 14:15:50.278,0.99813,0.99826,1.87,1.12
2016.01.08 14:15:50.485,0.99816,0.99829,1.87,1.50
2016.01.08 14:15:51.015,0.99817,0.99829,1.75,1.50
2016.01.08 14:15:51.426,0.99823,0.99834,1.50,1.12
2016.01.08 14:15:51.478,0.99824,0.99836,1.75,1.87
2016.01.08 14:15:51.814,0.99826,0.99841,2.25,1.75
2016.01.08 14:15:52.327,0.99829,0.99843,1.12,2.62
2016.01.08 14:15:52.532,0.9983,0.99841,1.37,1.37
2016.01.08 14:15:52.896,0.99831,0.99845,2.25,1.37
2016.01.08 14:15:53.101,0.99834,0.99845,1.37,1.00
2016.01.08 14:15:53.205,0.99836,0.99847,1.37,1.00
2016.01.08 14:15:53.308,0.99839,0.99849,1.00,1.00
2016.01.08 14:15:53.948,0.99838,0.99854,2.25,1.12
2016.01.08 14:15:54.462,0.99838,0.99854,1.75,1.75
2016.01.08 14:15:54.902,0.99841,0.99855,1.37,1.75
2016.01.08 14:15:55.417,0.99842,0.99855,2.25,1.75
2016.01.08 14:15:55.621,0.99843,0.99858,1.12,2.25
2016.01.08 14:15:56.306,0.99842,0.99856,1.50,1.37
2016.01.08 14:15:56.821,0.99842,0.99858,1.00,1.87
2016.01.08 14:15:57.366,0.99846,0.99859,1.00,1.37
2016.01.08 14:15:58.039,0.99846,0.9986,1.00,1.50
2016.01.08 14:15:58.915,0.99846,0.99859,1.50,1.37
2016.01.08 14:15:59.520,0.99848,0.9986,1.00,1.37
2016.01.08 14:16:00.036,0.9985,0.99861,1.00,1.37
2016.01.08 14:16:00.139,0.99852,0.99866,1.00,1.00
2016.01.08 14:16:00.513,0.99857,0.99874,1.00,1.37
2016.01.08 14:16:01.105,0.99858,0.99876,1.00,1.87
2016.01.08 14:16:02.629,0.99859,0.99876,1.00,3.00
2016.01.08 14:16:02.681,0.99857,0.99876,1.00,3.00
2016.01.08 14:16:02.887,0.9986,0.99877,1.00,1.87
2016.01.08 14:16:02.938,0.9986,0.99877,1.00,1.12
2016.01.08 14:16:02.990,0.99862,0.99878,1.00,1.37
2016.01.08 14:16:03.297,0.99862,0.99877,1.00,1.37
2016.01.08 14:16:03.608,0.9986,0.99874,1.00,1.12
2016.01.08 14:16:03.660,0.99858,0.99874,1.00,1.12
2016.01.08 14:16:03.967,0.99859,0.99876,1.00,1.12
2016.01.08 14:16:04.018,0.99861,0.99876,1.00,1.12
2016.01.08 14:16:04.903,0.99865,0.99878,1.00,1.37
2016.01.08 14:16:04.956,0.99863,0.99877,1.00,1.37
2016.01.08 14:16:05.524,0.99863,0.99876,1.00,1.37
2016.01.08 14:16:05.627,0.99861,0.99876,1.00,1.37
2016.01.08 14:16:06.094,0.99859,0.99876,1.00,1.87
2016.01.08 14:16:06.505,0.99861,0.99877,1.00,1.87
2016.01.08 14:16:07.017,0.99854,0.99868,2.25,1.37
2016.01.08 14:16:07.325,0.99854,0.9987,1.50,1.37
2016.01.08 14:16:07.428,0.99856,0.9987,1.00,1.37
2016.01.08 14:16:08.193,0.99856,0.99869,1.50,1.37
2016.01.08 14:16:08.521,0.99853,0.99865,1.00,1.37
2016.01.08 14:16:08.674,0.99851,0.99865,1.00,1.12
2016.01.08 14:16:08.828,0.99849,0.99865,1.00,1.12
2016.01.08 14:16:09.367,0.99849,0.99866,1.00,1.87
2016.01.08 14:16:09.623,0.99847,0.99864,1.00,1.87
2016.01.08 14:16:09.725,0.99845,0.99863,1.50,1.00
2016.01.08 14:16:09.929,0.99844,0.99861,1.00,1.00
2016.01.08 14:16:10.251,0.99839,0.99856,1.50,1.00
2016.01.08 14:16:10.762,0.99838,0.99855,1.00,1.00
2016.01.08 14:16:11.334,0.99838,0.99856,1.50,2.25
2016.01.08 14:16:11.844,0.99838,0.99855,1.50,1.00
2016.01.08 14:16:13.881,0.99836,0.99852,1.87,1.00
2016.01.08 14:16:14.086,0.99833,0.99851,1.87,1.87
2016.01.08 14:16:14.341,0.99832,0.99849,1.00,1.37
2016.01.08 14:16:14.393,0.99829,0.99847,1.00,1.12
2016.01.08 14:16:14.863,0.99831,0.99848,1.12,1.00
2016.01.08 14:16:15.170,0.99835,0.9985,1.00,1.00
2016.01.08 14:16:15.733,0.99838,0.99854,1.37,1.87
2016.01.08 14:16:15.784,0.99837,0.99854,1.00,2.25
2016.01.08 14:16:16.309,0.99837,0.99854,1.12,2.62
2016.01.08 14:16:16.990,0.99837,0.99851,1.12,1.00
2016.01.08 14:16:17.042,0.99833,0.9985,1.00,1.00
2016.01.08 14:16:17.401,0.99836,0.99851,1.00,1.50
2016.01.08 14:16:17.977,0.99837,0.99853,1.50,1.37
2016.01.08 14:16:18.284,0.99839,0.99855,1.00,1.37
2016.01.08 14:16:19.042,0.9984,0.99855,1.00,1.37
2016.01.08 14:16:19.348,0.99842,0.99856,1.00,1.37
2016.01.08 14:16:20.388,0.99841,0.99856,1.00,1.87
2016.01.08 14:16:20.914,0.9984,0.99854,1.00,1.12
2016.01.08 14:16:21.438,0.99839,0.99854,1.00,2.62
2016.01.08 14:16:21.955,0.99838,0.99854,1.00,2.62
2016.01.08 14:16:22.491,0.99838,0.99854,1.00,3.00
2016.01.08 14:16:22.852,0.99837,0.99852,1.00,1.00
2016.01.08 14:16:23.482,0.99833,0.99847,1.87,1.50
2016.01.08 14:16:23.788,0.99833,0.99847,1.75,1.75
2016.01.08 14:16:24.298,0.9983,0.99845,1.87,1.50
2016.01.08 14:16:24.661,0.9983,0.99845,1.87,1.75
2016.01.08 14:16:25.121,0.99832,0.99845,1.75,1.50
2016.01.08 14:16:25.637,0.99834,0.99849,1.75,1.87
2016.01.08 14:16:26.828,0.9984,0.99853,1.87,1.75
2016.01.08 14:16:27.135,0.99842,0.99857,1.75,1.12
2016.01.08 14:16:28.038,0.99847,0.9986,1.00,1.75
2016.01.08 14:16:28.091,0.99849,0.99859,1.12,1.00
2016.01.08 14:16:28.551,0.99848,0.99859,3.00,1.00
2016.01.08 14:16:28.654,0.99852,0.99866,1.00,2.62
2016.01.08 14:16:29.017,0.99853,0.99866,2.25,1.37
2016.01.08 14:16:29.171,0.99858,0.9987,1.00,1.87
2016.01.08 14:16:29.687,0.99855,0.99867,1.75,1.00
2016.01.08 14:16:31.615,0.99856,0.99872,1.75,1.87
2016.01.08 14:16:32.575,0.99868,0.99872,1.50,1.00
2016.01.08 14:16:32.626,0.99868,0.99881,1.50,3.00
2016.01.08 14:16:33.137,0.99868,0.99881,1.37,2.25
2016.01.08 14:16:33.781,0.9987,0.99882,1.37,1.50
2016.01.08 14:16:33.884,0.9987,0.99884,1.12,2.62
2016.01.08 14:16:34.295,0.99868,0.99882,1.12,1.00
2016.01.08 14:16:34.665,0.99867,0.99881,1.00,1.37
2016.01.08 14:16:34.717,0.99864,0.9988,1.12,1.37
2016.01.08 14:16:35.228,0.99864,0.99879,1.37,1.00
2016.01.08 14:16:35.382,0.99863,0.99879,1.00,1.12
2016.01.08 14:16:36.052,0.99863,0.99878,1.00,1.00
2016.01.08 14:16:36.557,0.99862,0.99878,2.62,1.12
2016.01.08 14:16:36.659,0.99862,0.99876,1.12,1.00
2016.01.08 14:16:37.069,0.99854,0.99868,1.12,1.00
2016.01.08 14:16:37.378,0.99848,0.99863,1.87,1.12
2016.01.08 14:16:38.103,0.9985,0.99863,1.37,1.00
2016.01.08 14:16:39.221,0.99846,0.99859,1.12,1.00
2016.01.08 14:16:39.324,0.99842,0.99858,1.37,1.00
2016.01.08 14:16:39.428,0.99848,0.99858,1.37,1.00
2016.01.08 14:16:39.733,0.99845,0.9986,1.12,1.50
2016.01.08 14:16:39.785,0.99844,0.99858,1.37,1.00
2016.01.08 14:16:40.350,0.99848,0.99859,1.37,1.00
2016.01.08 14:16:40.406,0.99844,0.99859,2.62,1.00
2016.01.08 14:16:41.619,0.99843,0.99859,1.50,1.87
2016.01.08 14:16:41.722,0.99843,0.99859,1.12,3.37
2016.01.08 14:16:42.029,0.99843,0.99859,1.87,3.75
2016.01.08 14:16:42.486,0.99844,0.99859,1.87,3.00
2016.01.08 14:16:42.793,0.99843,0.99858,1.75,1.87
2016.01.08 14:16:43.828,0.99844,0.99858,1.12,1.12
2016.01.08 14:16:44.135,0.99844,0.99859,1.50,3.37
2016.01.08 14:16:44.442,0.99842,0.99852,1.75,1.37
2016.01.08 14:16:44.973,0.99842,0.99853,1.12,2.25
2016.01.08 14:16:45.538,0.99838,0.9985,1.75,1.37
2016.01.08 14:16:46.040,0.99837,0.99851,1.75,1.87
2016.01.08 14:16:46.555,0.99841,0.99853,1.12,1.12
2016.01.08 14:16:46.607,0.99839,0.99851,1.12,1.00
2016.01.08 14:16:47.071,0.99839,0.99851,1.00,4.12
2016.01.08 14:16:48.008,0.99839,0.9985,1.00,1.12
2016.01.08 14:16:49.133,0.99838,0.9985,1.50,1.37
2016.01.08 14:16:49.635,0.99836,0.9985,3.00,1.00
2016.01.08 14:16:50.706,0.99839,0.99851,1.12,1.37
2016.01.08 14:16:50.757,0.99839,0.99852,2.25,1.00
2016.01.08 14:16:50.809,0.99839,0.99852,1.87,1.50
2016.01.08 14:16:51.066,0.99837,0.9985,1.87,1.37
2016.01.08 14:16:51.941,0.99837,0.99851,1.12,2.25
2016.01.08 14:16:53.139,0.99837,0.99851,1.12,2.25
2016.01.08 14:16:53.446,0.99833,0.99846,1.12,1.00
2016.01.08 14:16:53.549,0.99831,0.99846,1.87,1.75
2016.01.08 14:16:53.755,0.99828,0.99843,3.00,1.50
2016.01.08 14:16:54.087,0.99828,0.9984,1.12,1.12
2016.01.08 14:16:54.395,0.99824,0.99839,2.25,1.37
2016.01.08 14:16:54.730,0.99826,0.99836,1.00,1.50
2016.01.08 14:16:55.134,0.9982,0.99832,1.00,2.25
2016.01.08 14:16:55.340,0.99817,0.99829,1.12,1.00
2016.01.08 14:16:55.541,0.99817,0.99829,1.87,1.00
2016.01.08 14:16:55.745,0.99815,0.99827,1.12,1.00
2016.01.08 14:16:55.797,0.99815,0.99825,1.12,1.50
2016.01.08 14:16:56.109,0.99811,0.9982,1.00,1.50
2016.01.08 14:16:56.163,0.99808,0.99819,1.87,1.00
2016.01.08 14:16:56.367,0.9981,0.9982,1.37,2.25
2016.01.08 14:16:56.572,0.99804,0.99814,1.00,1.12
2016.01.08 14:16:57.082,0.99805,0.99814,1.12,1.00
2016.01.08 14:16:58.317,0.99805,0.99813,1.12,1.00
2016.01.08 14:16:58.573,0.99805,0.99815,1.37,1.87
2016.01.08 14:16:59.093,0.99804,0.99815,1.37,1.87
2016.01.08 14:17:00.383,0.99806,0.99818,1.12,1.12
2016.01.08 14:17:00.741,0.99808,0.99819,1.37,1.37
2016.01.08 14:17:01.115,0.99808,0.99822,1.37,1.37
2016.01.08 14:17:01.473,0.99806,0.99821,1.87,1.12
2016.01.08 14:17:01.832,0.99807,0.99819,1.37,1.00
2016.01.08 14:17:02.156,0.99804,0.99817,1.37,1.00
2016.01.08 14:17:02.695,0.99805,0.99818,1.12,1.00
2016.01.08 14:17:02.748,0.99807,0.9982,1.37,1.00
2016.01.08 14:17:03.717,0.99807,0.99819,1.37,1.00
2016.01.08 14:17:04.425,0.99807,0.9982,1.12,1.50
2016.01.08 14:17:04.732,0.99806,0.99816,1.12,1.00
2016.01.08 14:17:04.987,0.99804,0.99816,1.12,1.12
2016.01.08 14:17:05.713,0.99804,0.99815,1.12,1.00
2016.01.08 14:17:05.765,0.99804,0.99813,1.12,1.00
2016.01.08 14:17:05.971,0.99792,0.99806,1.50,1.00
2016.01.08 14:17:06.022,0.99791,0.99804,1.37,1.00
2016.01.08 14:17:06.583,0.99784,0.9979,1.50,1.00
2016.01.08 14:17:06.642,0.99777,0.9979,1.00,1.00
2016.01.08 14:17:06.693,0.99777,0.99788,1.00,1.00
2016.01.08 14:17:06.745,0.99775,0.99788,1.00,1.00
2016.01.08 14:17:06.797,0.99775,0.9979,1.87,1.00
2016.01.08 14:17:06.901,0.99778,0.99793,1.12,1.50
2016.01.08 14:17:07.401,0.99778,0.99789,1.12,1.00
2016.01.08 14:17:07.708,0.99778,0.99791,1.12,1.00
2016.01.08 14:17:08.279,0.9978,0.99793,1.00,1.00
2016.01.08 14:17:08.435,0.9978,0.99795,1.50,1.00
2016.01.08 14:17:08.691,0.99781,0.99795,1.87,1.00
2016.01.08 14:17:08.895,0.9978,0.99795,1.12,1.37
2016.01.08 14:17:09.419,0.99781,0.99794,1.00,1.00
2016.01.08 14:17:09.574,0.99779,0.99793,1.00,1.87
2016.01.08 14:17:10.085,0.99778,0.99791,1.00,1.87
2016.01.08 14:17:10.580,0.99781,0.99791,1.00,1.87
2016.01.08 14:17:10.788,0.99781,0.99792,1.00,1.12
2016.01.08 14:17:10.994,0.99788,0.99796,1.00,1.37
2016.01.08 14:17:11.096,0.99787,0.99801,1.87,1.87
2016.01.08 14:17:11.148,0.99792,0.99801,1.00,1.50
2016.01.08 14:17:11.200,0.99792,0.99804,1.00,1.37
2016.01.08 14:17:11.504,0.99793,0.99804,1.87,1.00
2016.01.08 14:17:11.557,0.99793,0.99809,1.87,1.12
2016.01.08 14:17:11.660,0.99795,0.99809,1.00,1.00
2016.01.08 14:17:11.763,0.99793,0.99808,1.00,1.00
2016.01.08 14:17:11.919,0.99792,0.99803,1.37,1.00
2016.01.08 14:17:12.023,0.99788,0.99799,1.00,1.00
2016.01.08 14:17:12.075,0.99788,0.99796,1.00,1.12
2016.01.08 14:17:12.390,0.99781,0.99793,1.00,1.00
2016.01.08 14:17:12.442,0.99779,0.99793,1.12,1.00
2016.01.08 14:17:13.103,0.99781,0.99793,1.00,1.87
2016.01.08 14:17:13.205,0.99779,0.99793,1.12,1.87
