2016.01.14 15:16:44.244,1.00384,1.00393,1.00,1.00
2016.01.14 15:16:44.767,1.00384,1.00393,1.00,1.50
2016.01.14 15:16:44.920,1.00386,1.00396,1.00,1.87
2016.01.14 15:16:46.044,1.00388,1.00396,1.00,1.87
2016.01.14 15:16:46.197,1.00388,1.00396,1.00,1.87
2016.01.14 15:16:46.400,1.00388,1.00394,1.00,1.37
2016.01.14 15:16:46.605,1.0039,1.00397,1.00,1.37
2016.01.14 15:16:47.013,1.0039,1.00402,1.87,1.75
2016.01.14 15:16:47.115,1.00396,1.00402,1.00,1.12
2016.01.14 15:16:47.464,1.00399,1.00403,1.00,1.00
2016.01.14 15:16:47.567,1.004,1.00407,1.00,1.75
2016.01.14 15:16:47.619,1.004,1.00407,1.00,1.50
2016.01.14 15:16:47.672,1.00398,1.00407,1.50,1.50
2016.01.14 15:16:48.191,1.00397,1.00406,1.12,1.00
2016.01.14 15:16:48.702,1.00397,1.00406,1.00,1.37
2016.01.14 15:16:49.233,1.00398,1.00406,1.00,1.12
2016.01.14 15:16:49.744,1.00394,1.00406,1.12,1.12
2016.01.14 15:16:49.898,1.0039,1.00395,1.50,1.37
2016.01.14 15:16:49.974,1.00387,1.00395,1.87,1.37
2016.01.14 15:16:50.025,1.00387,1.00396,1.50,1.37
2016.01.14 15:16:50.077,1.00389,1.00395,1.00,1.00
2016.01.14 15:16:50.384,1.00395,1.00403,1.50,3.75
2016.01.14 15:16:50.436,1.00396,1.00405,1.00,1.12
2016.01.14 15:16:50.692,1.00394,1.00404,1.00,1.37
2016.01.14 15:16:50.813,1.00396,1.00403,1.00,1.00
2016.01.14 15:16:51.325,1.00398,1.00404,1.00,1.50
2016.01.14 15:16:51.428,1.00398,1.00406,1.00,1.87
2016.01.14 15:16:51.692,1.00396,1.00406,1.00,1.37
2016.01.14 15:16:53.617,1.00397,1.00406,1.00,1.37
2016.01.14 15:16:54.289,1.00398,1.00406,1.00,1.37
2016.01.14 15:16:54.861,1.00397,1.00407,2.25,1.50
2016.01.14 15:16:54.964,1.00402,1.00408,1.37,1.12
2016.01.14 15:16:55.016,1.00402,1.00411,1.37,1.37
2016.01.14 15:16:55.068,1.00407,1.00411,1.00,1.00
2016.01.14 15:16:55.475,1.00409,1.00413,1.00,1.00
2016.01.14 15:16:55.714,1.00407,1.00418,1.50,2.62
2016.01.14 15:16:56.224,1.00408,1.00416,1.00,1.12
2016.01.14 15:16:56.276,1.00408,1.00416,1.00,1.37
2016.01.14 15:16:56.562,1.00408,1.00416,1.00,1.00
2016.01.14 15:16:57.073,1.00409,1.00417,1.00,1.87
2016.01.14 15:16:59.456,1.00408,1.00416,1.50,1.00
2016.01.14 15:16:59.722,1.00408,1.00416,1.00,1.12
2016.01.14 15:16:59.875,1.00408,1.00415,1.00,1.00
2016.01.14 15:17:01.016,1.00408,1.00416,1.00,1.87
2016.01.14 15:17:01.525,1.00407,1.00416,1.00,1.87
2016.01.14 15:17:01.709,1.00407,1.00416,1.00,1.87
2016.01.14 15:17:02.221,1.00406,1.00415,1.00,1.12
2016.01.14 15:17:03.082,1.00406,1.00415,1.00,1.12
2016.01.14 15:17:03.288,1.00398,1.00406,1.87,1.37
2016.01.14 15:17:03.646,1.00397,1.00406,1.00,1.50
2016.01.14 15:17:04.164,1.00396,1.00405,1.00,1.37
2016.01.14 15:17:05.867,1.00397,1.00406,1.00,1.87
2016.01.14 15:17:06.683,1.00396,1.00406,1.00,1.87
2016.01.14 15:17:08.793,1.00397,1.00406,1.00,1.87
2016.01.14 15:17:09.317,1.00398,1.00406,1.00,1.12
2016.01.14 15:17:09.827,1.00397,1.00406,1.00,1.12
2016.01.14 15:17:11.208,1.00397,1.00406,1.00,1.00
2016.01.14 15:17:11.516,1.00397,1.00406,1.00,1.87
2016.01.14 15:17:12.078,1.00397,1.00407,1.00,1.37
2016.01.14 15:17:13.524,1.00398,1.00406,1.00,1.00
2016.01.14 15:17:14.036,1.00397,1.00407,1.12,1.50
2016.01.14 15:17:14.380,1.00399,1.00407,1.00,1.50
2016.01.14 15:17:14.688,1.00401,1.00413,1.12,1.75
2016.01.14 15:17:14.739,1.00405,1.00413,1.00,1.50
2016.01.14 15:17:14.791,1.00405,1.00414,1.00,1.12
2016.01.14 15:17:14.995,1.00406,1.00415,1.12,1.37
2016.01.14 15:17:15.286,1.00407,1.00417,1.00,2.62
2016.01.14 15:17:15.338,1.00407,1.00415,1.00,1.37
2016.01.14 15:17:15.493,1.00404,1.00414,1.00,1.12
2016.01.14 15:17:15.748,1.00402,1.00415,1.87,2.25
2016.01.14 15:17:16.257,1.00402,1.00414,1.87,1.12
2016.01.14 15:17:16.770,1.00402,1.00411,2.25,1.00
2016.01.14 15:17:17.280,1.00402,1.00414,1.87,1.12
2016.01.14 15:17:17.682,1.00404,1.00414,1.00,1.12
2016.01.14 15:17:17.836,1.00402,1.00415,1.00,3.00
2016.01.14 15:17:17.888,1.00402,1.00409,1.37,1.37
2016.01.14 15:17:17.990,1.004,1.00409,1.00,1.37
2016.01.14 15:17:21.506,1.004,1.0041,1.12,1.87
2016.01.14 15:17:21.802,1.00403,1.00411,1.00,1.37
2016.01.14 15:17:22.311,1.00402,1.0041,1.00,1.50
2016.01.14 15:17:23.106,1.00402,1.0041,1.00,1.50
2016.01.14 15:17:23.310,1.00403,1.00415,1.00,2.25
2016.01.14 15:17:23.361,1.00403,1.00413,1.00,1.00
2016.01.14 15:17:23.514,1.00403,1.00414,1.00,1.12
2016.01.14 15:17:24.314,1.00402,1.00414,1.12,2.25
2016.01.14 15:17:28.085,1.00398,1.00409,1.87,1.37
2016.01.14 15:17:28.136,1.00398,1.00409,1.87,1.37
2016.01.14 15:17:28.657,1.00398,1.0041,1.37,1.50
2016.01.14 15:17:29.388,1.00398,1.00411,1.37,1.37
2016.01.14 15:17:29.923,1.00398,1.00412,1.50,1.12
2016.01.14 15:17:32.193,1.00398,1.00409,1.50,1.50
2016.01.14 15:17:32.703,1.00398,1.00413,1.50,2.25
2016.01.14 15:17:33.537,1.00399,1.00413,1.50,1.75
2016.01.14 15:17:33.588,1.00401,1.00413,1.00,1.12
2016.01.14 15:17:34.366,1.00401,1.00414,1.37,1.87
2016.01.14 15:17:35.052,1.00402,1.00415,1.87,1.12
2016.01.14 15:17:35.462,1.004,1.00414,2.62,1.87
2016.01.14 15:17:35.514,1.004,1.00414,1.87,2.25
2016.01.14 15:17:36.185,1.004,1.00409,1.37,1.00
2016.01.14 15:17:36.237,1.00399,1.00409,1.00,1.87
2016.01.14 15:17:36.340,1.00397,1.00406,1.37,1.37
2016.01.14 15:17:36.884,1.00397,1.00406,1.00,1.87
2016.01.14 15:17:37.514,1.00397,1.00406,1.00,1.87
2016.01.14 15:17:38.023,1.00396,1.00405,1.50,1.00
2016.01.14 15:17:38.929,1.00394,1.00404,1.37,1.00
2016.01.14 15:17:39.337,1.00394,1.00406,1.37,1.87
2016.01.14 15:17:39.854,1.00398,1.00406,1.12,1.00
2016.01.14 15:17:39.957,1.004,1.00411,1.00,1.75
2016.01.14 15:17:40.060,1.00399,1.00411,1.75,1.00
2016.01.14 15:17:40.387,1.00398,1.00406,1.00,1.00
2016.01.14 15:17:40.593,1.00394,1.00406,1.87,2.62
2016.01.14 15:17:41.001,1.00393,1.00407,2.25,1.87
2016.01.14 15:17:42.009,1.00394,1.00406,1.50,1.37
2016.01.14 15:17:43.406,1.00394,1.00406,1.75,1.00
2016.01.14 15:17:44.018,1.00397,1.00409,1.12,1.12
2016.01.14 15:17:46.078,1.00397,1.0041,1.37,1.12
2016.01.14 15:17:46.404,1.00405,1.00417,1.50,1.37
2016.01.14 15:17:46.914,1.00407,1.00421,1.75,1.75
2016.01.14 15:17:47.219,1.00406,1.00416,1.50,1.12
2016.01.14 15:17:47.981,1.00406,1.00417,1.87,1.37
2016.01.14 15:17:49.057,1.00407,1.00418,1.50,1.50
2016.01.14 15:17:49.586,1.00407,1.00417,1.50,1.12
2016.01.14 15:17:50.101,1.00405,1.00417,1.75,1.37
2016.01.14 15:17:50.951,1.00407,1.00418,1.50,1.50
2016.01.14 15:17:51.206,1.00409,1.00421,1.50,1.00
2016.01.14 15:17:52.460,1.0041,1.00421,1.00,1.00
2016.01.14 15:17:53.005,1.00409,1.00421,1.50,1.00
2016.01.14 15:17:53.211,1.0041,1.00424,1.50,1.87
2016.01.14 15:17:53.543,1.00411,1.00424,1.75,1.50
2016.01.14 15:17:54.069,1.00411,1.00423,1.75,1.38
2016.01.14 15:17:54.602,1.00412,1.00424,1.75,1.50
2016.01.14 15:17:55.670,1.00411,1.00423,1.75,1.37
2016.01.14 15:17:55.823,1.00411,1.00423,1.50,1.87
2016.01.14 15:17:56.078,1.00408,1.00421,1.12,2.63
2016.01.14 15:17:56.130,1.00406,1.0042,2.25,1.00
2016.01.14 15:17:56.181,1.00406,1.00417,1.87,1.37
2016.01.14 15:17:56.233,1.00406,1.00417,1.75,1.37
2016.01.14 15:17:56.910,1.00407,1.00416,1.00,1.12
2016.01.14 15:17:57.437,1.00405,1.00417,1.75,1.50
2016.01.14 15:17:57.816,1.00406,1.00417,1.50,1.12
2016.01.14 15:17:58.468,1.00405,1.00416,1.87,1.12
2016.01.14 15:17:58.520,1.00407,1.00416,1.00,1.12
2016.01.14 15:18:00.143,1.00404,1.00416,1.87,1.50
2016.01.14 15:18:00.462,1.00402,1.00415,1.75,1.37
2016.01.14 15:18:00.769,1.00399,1.00412,1.75,1.00
2016.01.14 15:18:01.351,1.00399,1.00412,1.75,1.87
2016.01.14 15:18:02.754,1.00398,1.00413,1.75,2.62
2016.01.14 15:18:02.856,1.004,1.00412,1.50,1.50
2016.01.14 15:18:03.693,1.00401,1.00412,1.00,1.00
2016.01.14 15:18:03.745,1.00401,1.00413,1.37,1.87
2016.01.14 15:18:04.246,1.004,1.00414,1.75,1.37
2016.01.14 15:18:05.500,1.004,1.00413,1.75,1.50
2016.01.14 15:18:06.024,1.004,1.00412,1.75,1.00
2016.01.14 15:18:07.898,1.00399,1.00412,1.37,1.37
2016.01.14 15:18:08.866,1.00395,1.0041,2.62,1.37
2016.01.14 15:18:09.194,1.00395,1.00406,1.37,1.50
2016.01.14 15:18:09.708,1.00392,1.00405,2.25,1.00
2016.01.14 15:18:12.075,1.00392,1.00406,1.87,2.62
2016.01.14 15:18:12.421,1.00392,1.00398,1.00,1.87
2016.01.14 15:18:12.728,1.00389,1.00397,1.00,1.50
2016.01.14 15:18:12.779,1.00386,1.00397,1.37,1.50
2016.01.14 15:18:12.830,1.00386,1.00396,1.37,1.37
2016.01.14 15:18:14.117,1.00383,1.00395,1.87,1.00
2016.01.14 15:18:14.619,1.00384,1.00396,1.00,2.62
2016.01.14 15:18:14.723,1.0038,1.00392,1.75,1.12
2016.01.14 15:18:14.775,1.00382,1.00391,1.00,1.00
2016.01.14 15:18:14.879,1.00377,1.00391,1.12,2.25
2016.01.14 15:18:14.931,1.00376,1.00389,1.87,1.50
2016.01.14 15:18:15.609,1.00376,1.00389,1.75,1.00
2016.01.14 15:18:16.446,1.00375,1.00389,2.62,1.50
2016.01.14 15:18:16.904,1.00378,1.0039,1.12,1.37
2016.01.14 15:18:17.127,1.00379,1.00392,1.75,1.00
2016.01.14 15:18:17.179,1.00381,1.00393,1.37,1.37
2016.01.14 15:18:17.231,1.00382,1.00395,1.75,1.37
2016.01.14 15:18:17.333,1.00385,1.00397,1.00,1.87
2016.01.14 15:18:17.587,1.00381,1.00396,3.00,2.25
2016.01.14 15:18:17.894,1.00383,1.00395,1.00,2.62
2016.01.14 15:18:19.228,1.00381,1.00395,1.87,1.37
2016.01.14 15:18:19.483,1.00382,1.00396,2.25,1.00
2016.01.14 15:18:19.585,1.00384,1.00397,1.12,2.25
2016.01.14 15:18:19.932,1.00386,1.00399,1.75,1.87
2016.01.14 15:18:20.085,1.00387,1.00399,1.50,1.50
2016.01.14 15:18:20.494,1.00386,1.00399,1.87,1.37
2016.01.14 15:18:20.545,1.00386,1.00397,1.87,1.00
2016.01.14 15:18:20.596,1.00386,1.00398,1.12,1.87
2016.01.14 15:18:20.699,1.00384,1.00396,1.12,1.87
2016.01.14 15:18:20.828,1.00384,1.00396,1.87,1.50
2016.01.14 15:18:21.338,1.00384,1.00396,1.12,1.50
2016.01.14 15:18:21.925,1.0038,1.00394,3.00,1.12
2016.01.14 15:18:22.130,1.0038,1.00392,1.50,1.87
2016.01.14 15:18:22.690,1.0038,1.00392,1.00,1.12
2016.01.14 15:18:25.152,1.00379,1.00392,1.75,1.00
2016.01.14 15:18:25.561,1.00378,1.00392,2.25,1.12
2016.01.14 15:18:26.045,1.00379,1.00393,1.12,2.25
2016.01.14 15:18:26.249,1.0038,1.00392,1.50,1.87
2016.01.14 15:18:26.352,1.00376,1.0039,1.50,1.37
2016.01.14 15:18:26.913,1.00374,1.00386,1.12,1.00
2016.01.14 15:18:27.236,1.00367,1.00377,1.75,1.12
2016.01.14 15:18:27.338,1.00367,1.00378,1.50,1.50
2016.01.14 15:18:27.848,1.00367,1.00378,1.50,1.50
2016.01.14 15:18:28.727,1.00367,1.00378,1.00,1.50
2016.01.14 15:18:30.083,1.00368,1.00381,1.50,1.87
2016.01.14 15:18:30.849,1.00371,1.00382,1.37,1.00
2016.01.14 15:18:31.360,1.00371,1.00384,1.12,1.50
2016.01.14 15:18:31.687,1.00371,1.00384,1.00,1.75
2016.01.14 15:18:32.665,1.0037,1.00384,1.87,1.75
2016.01.14 15:18:33.188,1.0037,1.00384,1.37,1.87
2016.01.14 15:18:33.290,1.00371,1.00383,1.87,1.00
2016.01.14 15:18:33.953,1.00369,1.00384,2.62,1.87
2016.01.14 15:18:35.477,1.0037,1.00384,1.50,1.12
2016.01.14 15:18:35.580,1.00371,1.00385,1.37,1.12
2016.01.14 15:18:36.194,1.0037,1.00384,1.50,1.87
2016.01.14 15:18:36.710,1.0037,1.00383,1.00,1.75
2016.01.14 15:18:37.017,1.00375,1.00386,1.00,1.37
2016.01.14 15:18:37.531,1.00373,1.00388,2.62,1.87
2016.01.14 15:18:37.583,1.00376,1.00388,1.00,1.87
2016.01.14 15:18:37.685,1.0038,1.00389,1.00,1.37
2016.01.14 15:18:37.788,1.0038,1.00392,1.00,1.87
2016.01.14 15:18:39.316,1.0038,1.00391,1.00,1.00
2016.01.14 15:18:39.368,1.00376,1.00391,2.25,1.37
2016.01.14 15:18:39.879,1.00379,1.00393,1.37,1.12
2016.01.14 15:18:42.067,1.00378,1.00389,1.50,1.00
2016.01.14 15:18:42.374,1.00376,1.00387,1.87,1.00
2016.01.14 15:18:42.527,1.00377,1.0039,1.75,1.12
2016.01.14 15:18:43.417,1.00379,1.00392,1.75,1.00
2016.01.14 15:18:45.580,1.00382,1.00393,1.37,1.00
2016.01.14 15:18:45.791,1.00384,1.00396,1.50,1.12
2016.01.14 15:18:46.304,1.00384,1.00396,1.00,1.87
2016.01.14 15:18:46.877,1.00381,1.00395,1.87,1.87
2016.01.14 15:18:47.285,1.00378,1.00391,3.00,1.00
2016.01.14 15:18:47.797,1.00379,1.00393,1.75,1.12
2016.01.14 15:18:54.602,1.00381,1.00393,1.37,1.37
2016.01.14 15:18:54.858,1.00386,1.00397,1.50,1.00
2016.01.14 15:18:55.368,1.00385,1.00399,1.75,1.37
2016.01.14 15:18:56.211,1.00385,1.00396,1.75,1.37
2016.01.14 15:18:56.732,1.00384,1.00396,1.87,1.12
2016.01.14 15:18:58.222,1.00383,1.00396,1.87,1.50
2016.01.14 15:18:58.273,1.00383,1.00396,1.75,1.87
2016.01.14 15:18:58.796,1.00384,1.00396,1.75,1.00
2016.01.14 15:18:59.528,1.00382,1.00396,3.37,1.50
2016.01.14 15:19:00.029,1.00382,1.00396,3.75,1.50
2016.01.14 15:19:01.518,1.00384,1.00396,1.75,2.25
2016.01.14 15:19:01.570,1.00382,1.00395,1.75,1.37
2016.01.14 15:19:01.681,1.00382,1.00396,1.37,3.00
2016.01.14 15:19:01.733,1.00382,1.00395,1.00,1.75
2016.01.14 15:19:02.242,1.00381,1.0039,1.00,1.00
2016.01.14 15:19:03.530,1.00382,1.00392,1.75,1.12
2016.01.14 15:19:04.368,1.00382,1.00392,1.87,1.00
2016.01.14 15:19:04.895,1.00382,1.00393,2.62,1.00
2016.01.14 15:19:06.269,1.00383,1.00393,1.00,1.00
2016.01.14 15:19:06.372,1.00383,1.00391,1.00,1.00
2016.01.14 15:19:07.252,1.00383,1.00391,1.37,1.00
2016.01.14 15:19:07.303,1.00383,1.00393,1.75,1.00
2016.01.14 15:19:07.405,1.00383,1.00395,2.25,1.12
2016.01.14 15:19:07.457,1.00384,1.00395,1.12,1.00
2016.01.14 15:19:09.364,1.0039,1.00397,1.00,1.00
2016.01.14 15:19:09.466,1.0039,1.004,1.75,1.00
2016.01.14 15:19:09.875,1.0039,1.004,1.87,1.00
2016.01.14 15:19:09.926,1.00391,1.00402,1.75,1.12
2016.01.14 15:19:10.026,1.00392,1.00402,1.12,1.00
2016.01.14 15:19:11.666,1.00392,1.00402,1.87,1.00
2016.01.14 15:19:12.460,1.00392,1.00404,2.25,1.00
2016.01.14 15:19:13.528,1.00392,1.00402,3.37,1.00
2016.01.14 15:19:14.053,1.00391,1.00402,1.12,1.00
2016.01.14 15:19:16.939,1.00391,1.004,1.75,1.00
2016.01.14 15:19:17.075,1.00391,1.004,1.50,1.00
2016.01.14 15:19:18.231,1.00391,1.00402,1.87,1.12
2016.01.14 15:19:18.591,1.00391,1.00405,2.25,1.00
2016.01.14 15:19:18.898,1.00397,1.00409,1.75,1.00
2016.01.14 15:19:19.273,1.00399,1.00411,1.00,1.00
2016.01.14 15:19:19.783,1.004,1.00411,1.00,1.00
2016.01.14 15:19:21.367,1.00399,1.00411,1.50,1.00
2016.01.14 15:19:23.321,1.00399,1.00412,1.75,1.00
2016.01.14 15:19:24.719,1.00398,1.00412,2.25,1.37
2016.01.14 15:19:25.229,1.004,1.00412,1.50,1.37
2016.01.14 15:19:29.429,1.00398,1.00412,2.25,1.12
2016.01.14 15:19:29.976,1.00401,1.00412,1.12,1.75
2016.01.14 15:19:32.214,1.00401,1.00413,1.75,1.87
2016.01.14 15:19:32.521,1.00405,1.00416,1.37,1.00
2016.01.14 15:19:32.726,1.00407,1.00416,1.50,1.00
2016.01.14 15:19:33.254,1.00409,1.00416,1.00,1.00
2016.01.14 15:19:33.882,1.00406,1.00418,1.75,1.87
2016.01.14 15:19:36.255,1.00405,1.00416,1.75,1.50
2016.01.14 15:19:37.433,1.00407,1.00416,1.50,1.50
2016.01.14 15:19:38.419,1.0041,1.00418,1.00,1.87
2016.01.14 15:19:38.522,1.00411,1.00421,1.00,2.25
2016.01.14 15:19:38.574,1.00411,1.00421,1.00,1.12
2016.01.14 15:19:38.676,1.00411,1.00421,1.87,1.00
2016.01.14 15:19:38.779,1.00414,1.00423,1.50,1.12
2016.01.14 15:19:38.932,1.00417,1.00427,1.00,1.75
2016.01.14 15:19:39.150,1.00416,1.00426,1.12,1.12
2016.01.14 15:19:39.705,1.00415,1.00426,1.12,1.87
2016.01.14 15:19:40.181,1.00409,1.00422,2.62,1.37
2016.01.14 15:19:40.284,1.00409,1.00421,1.50,1.37
2016.01.14 15:19:40.692,1.00412,1.00423,1.12,1.37
2016.01.14 15:19:41.018,1.00417,1.00427,1.12,1.50
2016.01.14 15:19:41.275,1.00418,1.00429,1.12,1.37
2016.01.14 15:19:41.845,1.00416,1.00426,1.50,1.37
2016.01.14 15:19:42.356,1.00416,1.00426,1.50,1.12
2016.01.14 15:19:42.561,1.00416,1.00426,1.12,1.50
2016.01.14 15:19:43.080,1.00413,1.00425,1.50,1.37
2016.01.14 15:19:43.387,1.00416,1.00427,1.75,1.12
2016.01.14 15:19:43.958,1.00417,1.00427,1.50,1.37
2016.01.14 15:19:44.859,1.00416,1.00428,1.75,1.50
2016.01.14 15:19:45.397,1.00416,1.00426,1.75,1.12
2016.01.14 15:19:45.703,1.00414,1.00426,2.25,1.50
2016.01.14 15:19:45.806,1.00412,1.00425,2.25,1.37
2016.01.14 15:19:46.326,1.00412,1.00426,2.62,1.87
2016.01.14 15:19:46.634,1.00416,1.00427,1.75,1.37
2016.01.14 15:19:47.625,1.00417,1.00428,1.50,1.50
2016.01.14 15:19:48.136,1.00417,1.00427,2.25,1.37
2016.01.14 15:19:48.748,1.00419,1.00427,1.00,1.12
2016.01.14 15:19:49.054,1.00423,1.00432,1.00,2.62
2016.01.14 15:19:49.306,1.00425,1.00432,1.00,1.50
2016.01.14 15:19:50.533,1.00423,1.00432,1.00,1.00
2016.01.14 15:19:50.636,1.00423,1.00427,1.00,1.12
2016.01.14 15:19:50.740,1.0042,1.00427,1.00,1.12
2016.01.14 15:19:51.049,1.00422,1.0043,1.00,1.87
2016.01.14 15:19:51.214,1.00426,1.00434,1.00,1.00
2016.01.14 15:19:51.673,1.00426,1.00436,1.00,1.00
2016.01.14 15:19:52.096,1.00426,1.00436,1.00,1.37
2016.01.14 15:19:52.809,1.00426,1.00434,1.00,1.00
2016.01.14 15:19:53.330,1.00427,1.00434,1.00,1.00
2016.01.14 15:19:53.597,1.00428,1.00436,1.00,1.12
2016.01.14 15:19:54.331,1.00429,1.00436,1.00,1.00
2016.01.14 15:19:54.842,1.00429,1.00437,1.00,1.50
2016.01.14 15:19:55.379,1.00429,1.00437,1.00,1.50
2016.01.14 15:19:55.685,1.00426,1.00436,1.50,1.12
2016.01.14 15:19:55.943,1.00426,1.00433,1.00,1.00
2016.01.14 15:19:55.994,1.00424,1.00433,1.50,1.00
2016.01.14 15:19:56.544,1.00424,1.00434,1.00,1.00
2016.01.14 15:19:57.881,1.00426,1.00434,1.50,1.00
2016.01.14 15:19:58.356,1.00425,1.00435,1.00,1.12
2016.01.14 15:19:58.662,1.00425,1.00434,1.00,1.00
2016.01.14 15:19:59.243,1.00427,1.00434,1.00,1.00
2016.01.14 15:19:59.655,1.00428,1.00437,1.00,1.00
2016.01.14 15:20:00.186,1.00429,1.00437,1.00,1.37
2016.01.14 15:20:00.493,1.00432,1.00438,1.00,1.50
2016.01.14 15:20:00.646,1.00434,1.00442,1.00,1.37
2016.01.14 15:20:00.936,1.00436,1.00443,1.00,1.50
2016.01.14 15:20:01.449,1.00436,1.00443,1.00,1.00
2016.01.14 15:20:03.760,1.00436,1.00446,1.00,1.12
2016.01.14 15:20:03.935,1.00437,1.00447,1.12,1.50
2016.01.14 15:20:04.039,1.00437,1.00449,1.50,1.50
2016.01.14 15:20:04.192,1.0044,1.00449,1.00,1.37
2016.01.14 15:20:05.290,1.00441,1.00449,1.00,1.37
2016.01.14 15:20:05.817,1.0044,1.00449,1.00,1.87
2016.01.14 15:20:06.485,1.00441,1.00451,1.00,2.25
2016.01.14 15:20:06.678,1.00446,1.00455,1.12,1.00
2016.01.14 15:20:07.189,1.00447,1.00456,1.00,1.37
2016.01.14 15:20:07.715,1.00446,1.00455,1.50,1.37
2016.01.14 15:20:08.291,1.00447,1.00455,1.00,1.37
2016.01.14 15:20:08.459,1.00448,1.00458,1.00,1.50
2016.01.14 15:20:08.663,1.00448,1.0046,1.50,1.50
2016.01.14 15:20:09.020,1.0045,1.00459,1.00,1.50
2016.01.14 15:20:10.126,1.00449,1.0046,1.00,1.50
2016.01.14 15:20:11.434,1.00449,1.00459,1.50,1.37
2016.01.14 15:20:11.944,1.00449,1.00459,1.50,1.12
2016.01.14 15:20:13.706,1.0045,1.0046,1.00,1.37
2016.01.14 15:20:14.091,1.00453,1.00463,1.50,1.37
2016.01.14 15:20:14.399,1.00455,1.00464,1.00,1.37
2016.01.14 15:20:14.910,1.00456,1.00468,1.00,1.50
2016.01.14 15:20:15.019,1.00458,1.0047,1.00,1.50
2016.01.14 15:20:15.071,1.00458,1.0047,1.00,1.50
2016.01.14 15:20:15.174,1.00458,1.00468,1.00,1.00
2016.01.14 15:20:15.481,1.00449,1.00459,1.28,1.12
2016.01.14 15:20:15.808,1.00449,1.00456,1.28,1.12
2016.01.14 15:20:16.475,1.00451,1.00457,1.00,1.37
2016.01.14 15:20:16.997,1.00449,1.00457,1.53,1.12
2016.01.14 15:20:17.151,1.00447,1.00457,1.53,1.37
2016.01.14 15:20:18.386,1.00445,1.00456,2.03,1.12
2016.01.14 15:20:19.457,1.00445,1.00456,2.03,1.12
2016.01.14 15:20:19.968,1.00444,1.00456,2.03,1.87
2016.01.14 15:20:20.020,1.00444,1.00456,1.50,1.37
2016.01.14 15:20:20.124,1.00444,1.00457,1.50,1.12
2016.01.14 15:20:20.626,1.00444,1.00456,1.50,1.12
2016.01.14 15:20:21.335,1.00444,1.00457,1.00,1.12
2016.01.14 15:20:21.539,1.00444,1.00456,1.00,1.37
2016.01.14 15:20:22.051,1.00443,1.00456,1.00,1.37
2016.01.14 15:20:24.146,1.00443,1.00457,1.00,1.37
2016.01.14 15:20:24.670,1.00444,1.00457,1.00,1.37
2016.01.14 15:20:25.181,1.00444,1.00456,1.00,1.37
2016.01.14 15:20:25.490,1.00442,1.00456,1.00,1.37
2016.01.14 15:20:26.267,1.00442,1.00457,1.00,1.87
2016.01.14 15:20:26.437,1.00444,1.00457,1.00,1.37
2016.01.14 15:20:28.463,1.00444,1.00457,1.00,1.12
2016.01.14 15:20:28.772,1.00444,1.00456,1.00,1.37
2016.01.14 15:20:30.162,1.00444,1.00457,1.00,1.37
2016.01.14 15:20:30.704,1.00442,1.00456,2.40,1.12
2016.01.14 15:20:31.216,1.00446,1.00456,1.00,1.37
2016.01.14 15:20:31.539,1.00443,1.00456,1.53,1.12
2016.01.14 15:20:32.426,1.00445,1.00456,1.00,1.12
2016.01.14 15:20:32.478,1.00445,1.00456,1.00,1.50
2016.01.14 15:20:32.744,1.00445,1.00456,1.00,1.12
2016.01.14 15:20:32.954,1.00441,1.00456,1.90,1.50
2016.01.14 15:20:33.259,1.00441,1.00456,2.40,1.12
2016.01.14 15:20:33.311,1.00441,1.00456,3.15,1.12
2016.01.14 15:20:33.669,1.00444,1.00455,1.53,1.12
2016.01.14 15:20:33.822,1.00442,1.00456,1.28,1.37
2016.01.14 15:20:33.873,1.00442,1.00457,1.28,2.62
2016.01.14 15:20:33.976,1.00442,1.00456,1.28,1.37
2016.01.14 15:20:34.611,1.00443,1.00455,1.00,1.12
2016.01.14 15:20:34.816,1.00441,1.00456,1.65,1.87
2016.01.14 15:20:35.022,1.00441,1.0045,1.20,1.00
2016.01.14 15:20:35.175,1.00442,1.00456,1.12,1.12
2016.01.14 15:20:35.277,1.00443,1.00455,1.00,1.37
2016.01.14 15:20:35.603,1.00444,1.00453,1.00,1.37
2016.01.14 15:20:35.655,1.00444,1.00455,1.00,1.87
2016.01.14 15:20:35.707,1.00441,1.00455,1.00,1.50
2016.01.14 15:20:36.014,1.00441,1.00451,1.00,1.00
2016.01.14 15:20:36.339,1.00441,1.00448,1.00,1.00
2016.01.14 15:20:36.501,1.00443,1.00454,1.00,1.37
2016.01.14 15:20:36.706,1.00443,1.00451,1.00,1.00
2016.01.14 15:20:36.808,1.00443,1.00454,1.00,1.12
2016.01.14 15:20:36.860,1.00445,1.00454,1.00,1.12
2016.01.14 15:20:37.387,1.00446,1.00454,1.00,1.37
2016.01.14 15:20:37.797,1.00447,1.00456,1.00,1.12
2016.01.14 15:20:38.016,1.00447,1.00454,1.00,1.00
2016.01.14 15:20:38.525,1.00446,1.00456,1.00,1.87
2016.01.14 15:20:38.947,1.00444,1.00453,1.00,1.00
2016.01.14 15:20:39.458,1.00444,1.00454,1.00,1.75
2016.01.14 15:20:39.964,1.00444,1.00455,1.00,1.12
2016.01.14 15:20:40.474,1.00445,1.00455,1.00,1.12
2016.01.14 15:20:41.076,1.00445,1.00456,1.00,2.25
