2016.01.15 10:18:18.724,1.00379,1.00392,1.00,1.75
2016.01.15 10:18:19.232,1.00379,1.00393,1.50,1.87
2016.01.15 10:18:19.402,1.0038,1.00393,1.37,1.75
2016.01.15 10:18:26.298,1.00379,1.00393,1.50,1.12
2016.01.15 10:18:26.808,1.00379,1.00393,1.00,1.87
2016.01.15 10:18:27.330,1.00379,1.00391,1.37,2.25
2016.01.15 10:18:28.043,1.00378,1.00388,1.37,1.00
2016.01.15 10:18:28.573,1.00379,1.00388,1.37,1.00
2016.01.15 10:18:29.610,1.00375,1.00389,1.50,1.87
2016.01.15 10:18:29.713,1.00377,1.00389,1.37,1.12
2016.01.15 10:18:29.919,1.00378,1.00388,1.37,2.25
2016.01.15 10:18:30.081,1.00373,1.00383,1.87,1.00
2016.01.15 10:18:30.189,1.0037,1.00381,1.00,1.00
2016.01.15 10:18:30.240,1.00366,1.0038,1.12,1.87
2016.01.15 10:18:30.292,1.00365,1.00379,2.62,1.37
2016.01.15 10:18:30.343,1.00364,1.00376,3.00,1.00
2016.01.15 10:18:30.394,1.00364,1.00376,1.87,1.12
2016.01.15 10:18:30.497,1.00363,1.00376,1.37,1.87
2016.01.15 10:18:30.820,1.0036,1.00375,1.50,1.87
2016.01.15 10:18:32.479,1.00361,1.00375,1.50,1.87
2016.01.15 10:18:32.786,1.00367,1.00378,1.12,1.37
2016.01.15 10:18:32.906,1.00367,1.00379,1.12,2.25
2016.01.15 10:18:33.518,1.00366,1.00379,1.50,1.75
2016.01.15 10:18:34.050,1.00367,1.00379,1.12,1.75
2016.01.15 10:18:34.561,1.00373,1.0038,1.12,2.62
2016.01.15 10:18:34.613,1.00373,1.0038,1.12,1.50
2016.01.15 10:18:34.715,1.00373,1.00383,1.37,1.75
2016.01.15 10:18:34.818,1.00371,1.00383,1.37,1.75
2016.01.15 10:18:34.920,1.00372,1.00383,1.50,1.50
2016.01.15 10:18:35.466,1.00372,1.00383,1.50,1.37
2016.01.15 10:18:36.767,1.00372,1.00384,1.50,1.12
2016.01.15 10:18:36.921,1.00372,1.00384,1.87,1.87
2016.01.15 10:18:37.048,1.00372,1.00384,1.37,1.87
2016.01.15 10:18:37.355,1.00371,1.00382,1.00,1.37
2016.01.15 10:18:37.458,1.00366,1.00378,1.12,1.37
2016.01.15 10:18:37.509,1.00365,1.00378,1.87,1.50
2016.01.15 10:18:37.713,1.00366,1.00378,1.12,1.87
2016.01.15 10:18:38.230,1.00365,1.00378,1.50,1.75
2016.01.15 10:18:38.739,1.00366,1.00376,1.12,1.50
2016.01.15 10:18:39.579,1.00366,1.00376,1.37,1.50
2016.01.15 10:18:41.047,1.00365,1.00379,1.50,2.62
2016.01.15 10:18:41.795,1.00366,1.00379,1.37,3.75
2016.01.15 10:18:42.026,1.00367,1.00379,1.00,3.37
2016.01.15 10:18:44.098,1.00366,1.00378,1.50,1.87
2016.01.15 10:18:44.608,1.00366,1.00376,1.12,1.00
2016.01.15 10:18:45.136,1.00366,1.00376,1.37,1.50
2016.01.15 10:18:46.085,1.00365,1.00376,1.37,2.25
2016.01.15 10:18:46.604,1.00367,1.00376,1.12,2.25
2016.01.15 10:18:47.842,1.00367,1.00375,1.12,1.00
2016.01.15 10:18:48.346,1.00366,1.00374,1.37,1.50
2016.01.15 10:18:48.704,1.00362,1.00375,1.87,1.75
2016.01.15 10:18:48.860,1.00362,1.00373,1.12,1.75
2016.01.15 10:18:49.185,1.00358,1.0037,1.37,1.37
2016.01.15 10:18:49.390,1.00354,1.00366,1.00,1.75
2016.01.15 10:18:49.493,1.00351,1.00363,1.00,1.12
2016.01.15 10:18:49.698,1.00346,1.00362,1.50,1.00
2016.01.15 10:18:49.749,1.00345,1.0036,1.37,1.00
2016.01.15 10:18:50.012,1.00341,1.00357,1.87,1.50
2016.01.15 10:18:50.524,1.00342,1.00357,1.87,1.00
2016.01.15 10:18:51.381,1.00342,1.00355,1.12,1.00
2016.01.15 10:18:51.891,1.00342,1.00356,1.37,1.50
2016.01.15 10:18:52.366,1.00342,1.00358,1.87,1.00
2016.01.15 10:18:52.672,1.00342,1.00356,1.12,1.00
2016.01.15 10:18:53.190,1.00342,1.00356,1.87,1.00
2016.01.15 10:18:53.701,1.00341,1.00356,1.37,1.00
2016.01.15 10:18:56.330,1.00342,1.00356,1.37,1.50
2016.01.15 10:18:57.239,1.00342,1.00354,1.37,1.00
2016.01.15 10:18:57.399,1.00338,1.00351,1.50,1.00
2016.01.15 10:18:57.502,1.00339,1.00353,1.37,1.00
2016.01.15 10:18:58.011,1.0034,1.00353,1.37,1.00
2016.01.15 10:18:59.726,1.00339,1.00352,1.37,1.00
2016.01.15 10:19:00.133,1.0034,1.00352,1.37,1.00
2016.01.15 10:19:00.184,1.0034,1.00355,1.37,1.00
2016.01.15 10:19:00.449,1.0034,1.00352,1.00,1.87
2016.01.15 10:19:00.501,1.00335,1.00351,2.25,1.87
2016.01.15 10:19:00.706,1.00335,1.00349,1.00,1.87
2016.01.15 10:19:01.217,1.00333,1.00347,1.37,1.00
2016.01.15 10:19:01.524,1.00324,1.00339,2.62,1.00
2016.01.15 10:19:01.575,1.00324,1.00339,1.87,1.00
2016.01.15 10:19:01.779,1.00323,1.00338,1.12,1.00
2016.01.15 10:19:02.288,1.00322,1.00339,1.87,1.50
2016.01.15 10:19:03.700,1.00322,1.00337,1.12,1.00
2016.01.15 10:19:04.212,1.00321,1.00338,1.87,1.50
2016.01.15 10:19:05.051,1.00322,1.00338,1.37,1.00
2016.01.15 10:19:05.867,1.00322,1.00339,2.62,1.50
2016.01.15 10:19:06.173,1.00327,1.00337,1.00,1.00
2016.01.15 10:19:06.224,1.00328,1.00342,1.12,1.00
2016.01.15 10:19:06.326,1.0033,1.00342,1.37,1.00
2016.01.15 10:19:06.539,1.0033,1.00344,1.37,1.00
2016.01.15 10:19:07.067,1.0033,1.00343,1.37,1.00
2016.01.15 10:19:07.628,1.0033,1.00343,1.12,1.00
2016.01.15 10:19:08.167,1.0033,1.00344,1.37,1.00
2016.01.15 10:19:08.677,1.00329,1.00343,1.87,1.00
2016.01.15 10:19:09.236,1.00329,1.00343,1.37,1.00
2016.01.15 10:19:09.746,1.0033,1.00344,1.37,1.00
2016.01.15 10:19:09.850,1.00335,1.00345,1.00,1.00
2016.01.15 10:19:09.950,1.00335,1.00348,1.12,1.00
2016.01.15 10:19:10.004,1.00335,1.0035,1.87,1.00
2016.01.15 10:19:10.055,1.00335,1.00349,1.50,1.37
2016.01.15 10:19:10.363,1.00337,1.00349,1.00,1.87
2016.01.15 10:19:10.878,1.00336,1.00349,1.00,1.87
2016.01.15 10:19:11.235,1.00334,1.00348,1.00,1.87
2016.01.15 10:19:11.990,1.00333,1.00348,1.00,1.37
2016.01.15 10:19:12.960,1.00333,1.00348,1.00,1.12
2016.01.15 10:19:14.100,1.00334,1.0035,1.00,1.87
2016.01.15 10:19:15.157,1.00334,1.00349,1.00,1.37
2016.01.15 10:19:15.464,1.00334,1.0035,1.50,1.12
2016.01.15 10:19:15.569,1.00336,1.0035,1.37,1.12
2016.01.15 10:19:16.122,1.00336,1.0035,1.37,1.87
2016.01.15 10:19:16.990,1.00336,1.00347,1.37,1.00
2016.01.15 10:19:17.188,1.00336,1.0035,1.37,2.62
2016.01.15 10:19:18.524,1.00336,1.00348,1.37,1.00
2016.01.15 10:19:19.289,1.00336,1.00349,1.37,1.87
2016.01.15 10:19:19.813,1.00336,1.00348,1.37,1.00
2016.01.15 10:19:20.540,1.00341,1.00348,1.37,1.00
2016.01.15 10:19:20.799,1.00342,1.0035,1.37,1.00
2016.01.15 10:19:20.851,1.00342,1.00353,1.37,1.00
2016.01.15 10:19:20.953,1.00341,1.00353,1.12,1.00
2016.01.15 10:19:21.056,1.00342,1.00353,1.37,1.00
2016.01.15 10:19:21.589,1.00342,1.00352,1.37,1.00
2016.01.15 10:19:22.099,1.00342,1.00353,1.37,1.00
2016.01.15 10:19:23.106,1.0034,1.00354,1.37,1.00
2016.01.15 10:19:23.413,1.00353,1.00362,1.12,1.00
2016.01.15 10:19:23.566,1.00352,1.00364,1.37,1.00
2016.01.15 10:19:24.149,1.0035,1.00364,1.12,1.12
2016.01.15 10:19:24.251,1.00352,1.00363,1.12,1.50
2016.01.15 10:19:24.760,1.00352,1.00363,1.37,1.00
2016.01.15 10:19:25.266,1.00352,1.00362,1.12,1.00
2016.01.15 10:19:25.795,1.00352,1.00363,1.37,1.00
2016.01.15 10:19:26.125,1.00351,1.00361,1.37,1.00
2016.01.15 10:19:26.648,1.00351,1.00362,1.37,1.00
2016.01.15 10:19:27.177,1.00353,1.00362,1.12,1.00
2016.01.15 10:19:27.502,1.0035,1.00361,1.37,1.00
2016.01.15 10:19:28.036,1.00352,1.00362,1.12,1.50
2016.01.15 10:19:29.008,1.00352,1.00362,1.37,1.00
2016.01.15 10:19:29.542,1.00352,1.00361,1.12,1.00
2016.01.15 10:19:31.425,1.00352,1.00362,1.12,1.00
2016.01.15 10:19:32.175,1.00352,1.00362,1.37,1.00
2016.01.15 10:19:32.695,1.00351,1.00361,1.12,1.00
2016.01.15 10:19:32.900,1.00348,1.00361,1.12,1.00
2016.01.15 10:19:32.951,1.00348,1.00359,1.12,1.00
2016.01.15 10:19:33.265,1.00349,1.00358,1.37,1.00
2016.01.15 10:19:34.546,1.00346,1.00358,1.50,1.12
2016.01.15 10:19:34.701,1.00349,1.00358,1.37,1.00
2016.01.15 10:19:36.201,1.00344,1.00351,1.00,1.00
2016.01.15 10:19:36.304,1.00341,1.00351,1.00,1.00
2016.01.15 10:19:36.865,1.0034,1.00349,1.37,1.00
2016.01.15 10:19:36.916,1.00337,1.00349,1.37,1.00
2016.01.15 10:19:36.968,1.00337,1.00345,1.37,1.00
2016.01.15 10:19:37.019,1.00334,1.00345,1.12,1.00
2016.01.15 10:19:37.181,1.00334,1.00343,1.00,1.00
2016.01.15 10:19:37.437,1.0033,1.00343,1.37,2.25
2016.01.15 10:19:37.488,1.0033,1.00338,1.00,1.00
2016.01.15 10:19:37.591,1.00327,1.00338,1.37,1.37
2016.01.15 10:19:37.694,1.00329,1.00339,1.12,2.62
2016.01.15 10:19:39.325,1.00323,1.00335,1.87,1.50
2016.01.15 10:19:39.530,1.00322,1.00335,1.50,2.25
2016.01.15 10:19:40.726,1.00323,1.00335,1.37,2.25
2016.01.15 10:19:41.305,1.00323,1.00333,1.50,1.00
2016.01.15 10:19:41.611,1.00328,1.00337,1.12,1.00
2016.01.15 10:19:41.714,1.00328,1.00341,2.62,1.37
2016.01.15 10:19:41.817,1.00331,1.00342,1.37,1.50
2016.01.15 10:19:42.623,1.00331,1.00342,1.12,1.00
2016.01.15 10:19:43.166,1.00331,1.00342,1.87,1.00
2016.01.15 10:19:44.155,1.00332,1.00346,1.87,1.75
2016.01.15 10:19:49.958,1.0033,1.00342,1.12,1.00
2016.01.15 10:19:50.471,1.00329,1.0034,1.37,1.00
2016.01.15 10:19:50.574,1.00328,1.0034,1.87,1.00
2016.01.15 10:19:50.972,1.00328,1.00338,1.37,1.00
2016.01.15 10:19:53.579,1.00327,1.00338,1.37,1.00
2016.01.15 10:19:54.093,1.00328,1.00338,1.37,1.00
2016.01.15 10:19:54.264,1.00326,1.00337,1.00,1.00
2016.01.15 10:19:54.317,1.00322,1.00334,1.37,1.50
2016.01.15 10:19:54.626,1.00322,1.00333,1.37,1.75
2016.01.15 10:19:59.378,1.00322,1.00332,1.50,1.00
2016.01.15 10:19:59.888,1.00322,1.00334,1.00,2.25
2016.01.15 10:20:02.693,1.00322,1.00334,1.50,1.75
2016.01.15 10:20:04.619,1.00326,1.00336,1.12,1.12
2016.01.15 10:20:04.671,1.00326,1.00337,1.12,1.75
2016.01.15 10:20:04.826,1.00322,1.00338,2.62,2.25
2016.01.15 10:20:05.082,1.00325,1.00336,1.00,1.00
2016.01.15 10:20:05.185,1.00326,1.00341,1.87,1.87
2016.01.15 10:20:05.562,1.00329,1.00343,1.50,2.62
2016.01.15 10:20:06.533,1.00329,1.00341,1.00,1.75
2016.01.15 10:20:06.909,1.0033,1.00343,1.37,1.87
2016.01.15 10:20:09.706,1.0033,1.00343,1.12,1.87
2016.01.15 10:20:10.014,1.00332,1.00343,1.37,1.75
2016.01.15 10:20:10.118,1.00334,1.00344,1.00,1.00
2016.01.15 10:20:10.220,1.00334,1.00346,1.00,1.00
2016.01.15 10:20:10.416,1.00335,1.00347,1.12,1.00
2016.01.15 10:20:10.518,1.00335,1.00349,2.25,1.12
2016.01.15 10:20:11.232,1.0034,1.00351,1.00,2.25
2016.01.15 10:20:11.408,1.00341,1.00353,1.00,1.50
2016.01.15 10:20:11.472,1.00341,1.00351,1.00,1.00
2016.01.15 10:20:11.524,1.00341,1.00353,1.12,1.00
2016.01.15 10:20:16.129,1.00341,1.00354,1.75,1.37
2016.01.15 10:20:17.412,1.00342,1.00356,1.75,3.37
2016.01.15 10:20:17.718,1.00345,1.00356,1.50,1.37
2016.01.15 10:20:17.770,1.00348,1.0036,1.00,1.12
2016.01.15 10:20:17.822,1.00352,1.00364,1.00,1.75
2016.01.15 10:20:18.028,1.00352,1.00366,1.87,1.50
2016.01.15 10:20:18.373,1.00354,1.0037,1.12,3.00
2016.01.15 10:20:19.559,1.00354,1.00371,2.25,3.75
2016.01.15 10:20:21.236,1.00355,1.0037,1.12,2.25
2016.01.15 10:20:21.461,1.00357,1.00369,1.00,1.00
2016.01.15 10:20:22.124,1.00353,1.00368,2.25,2.25
2016.01.15 10:20:22.227,1.00352,1.00367,1.37,1.75
2016.01.15 10:20:22.329,1.00348,1.00361,1.87,1.12
2016.01.15 10:20:22.659,1.00345,1.0036,1.12,2.25
2016.01.15 10:20:25.945,1.00351,1.00363,1.50,1.75
2016.01.15 10:20:26.149,1.00353,1.00365,1.00,1.00
2016.01.15 10:20:26.353,1.00353,1.00367,1.00,1.87
2016.01.15 10:20:26.762,1.00354,1.00368,1.37,1.75
2016.01.15 10:20:27.654,1.00353,1.00367,1.00,2.62
2016.01.15 10:20:27.993,1.00357,1.00369,1.37,1.75
2016.01.15 10:20:28.045,1.00358,1.00369,1.00,1.50
2016.01.15 10:20:28.148,1.00359,1.00372,1.37,1.87
2016.01.15 10:20:28.251,1.0036,1.00373,1.00,1.75
2016.01.15 10:20:28.456,1.00362,1.00375,1.50,1.75
2016.01.15 10:20:28.763,1.00365,1.00379,3.00,1.00
2016.01.15 10:20:29.366,1.0037,1.00383,1.37,1.87
2016.01.15 10:20:29.469,1.00371,1.00384,1.50,1.75
2016.01.15 10:20:29.988,1.00371,1.00386,1.37,3.37
2016.01.15 10:20:31.469,1.0037,1.00384,1.50,1.87
2016.01.15 10:20:31.983,1.00369,1.00383,1.50,3.37
2016.01.15 10:20:33.290,1.00369,1.00383,1.50,3.37
2016.01.15 10:20:35.363,1.00369,1.00383,1.00,3.37
2016.01.15 10:20:35.567,1.00367,1.00379,1.00,2.62
2016.01.15 10:20:35.618,1.00363,1.00379,1.75,3.37
2016.01.15 10:20:35.670,1.00363,1.00375,1.00,1.50
2016.01.15 10:20:35.834,1.0036,1.00375,1.12,1.75
2016.01.15 10:20:36.142,1.0036,1.00374,1.50,1.12
2016.01.15 10:20:36.651,1.0036,1.00374,1.87,2.25
2016.01.15 10:20:37.479,1.00361,1.00375,1.50,2.62
2016.01.15 10:20:37.793,1.00364,1.00377,1.37,1.75
2016.01.15 10:20:37.918,1.00366,1.00378,1.00,1.00
2016.01.15 10:20:38.174,1.00366,1.00382,1.75,1.87
2016.01.15 10:20:41.263,1.00365,1.0038,1.50,2.62
2016.01.15 10:20:41.569,1.00362,1.00377,1.12,2.25
2016.01.15 10:20:41.673,1.00362,1.00374,1.12,1.00
2016.01.15 10:20:44.293,1.00362,1.00374,1.87,1.00
2016.01.15 10:20:44.498,1.00363,1.0038,1.87,3.37
2016.01.15 10:20:52.400,1.00363,1.00377,1.12,1.50
2016.01.15 10:20:52.503,1.00361,1.00376,1.12,1.75
2016.01.15 10:20:53.320,1.00359,1.00375,2.62,1.87
2016.01.15 10:20:54.903,1.00359,1.00373,1.87,1.87
2016.01.15 10:20:55.363,1.00359,1.00373,1.00,3.37
2016.01.15 10:20:55.628,1.00359,1.00371,1.37,1.87
2016.01.15 10:20:55.730,1.00356,1.0037,1.37,2.25
2016.01.15 10:20:55.834,1.00353,1.00369,1.87,1.87
2016.01.15 10:20:56.344,1.00353,1.00366,1.37,1.75
2016.01.15 10:20:57.848,1.00356,1.00369,1.12,1.75
2016.01.15 10:20:58.156,1.00357,1.0037,1.50,2.25
2016.01.15 10:21:00.152,1.00359,1.00368,1.00,1.00
2016.01.15 10:21:00.256,1.00359,1.00373,1.75,2.25
2016.01.15 10:21:02.440,1.0036,1.00374,1.50,2.62
2016.01.15 10:21:02.944,1.0036,1.00374,1.12,2.62
2016.01.15 10:21:03.480,1.00361,1.00374,1.00,2.62
2016.01.15 10:21:03.608,1.00361,1.00373,1.50,1.00
2016.01.15 10:21:05.897,1.00362,1.00376,1.12,1.87
2016.01.15 10:21:06.079,1.00365,1.00377,1.00,1.87
2016.01.15 10:21:06.131,1.00365,1.00378,1.12,1.75
2016.01.15 10:21:08.552,1.00366,1.00379,1.00,1.12
2016.01.15 10:21:09.239,1.00368,1.00381,1.50,1.75
2016.01.15 10:21:09.493,1.00373,1.00384,1.00,1.87
2016.01.15 10:21:09.647,1.00373,1.00387,1.12,1.87
2016.01.15 10:21:09.851,1.00375,1.00387,1.00,1.12
2016.01.15 10:21:09.953,1.00375,1.00388,1.12,1.12
2016.01.15 10:21:11.413,1.00376,1.00388,1.00,1.75
2016.01.15 10:21:14.354,1.00379,1.00389,1.00,1.87
2016.01.15 10:21:14.457,1.00379,1.00391,1.87,1.87
2016.01.15 10:21:14.560,1.00382,1.00392,1.00,1.75
2016.01.15 10:21:16.241,1.00382,1.00391,1.00,1.50
2016.01.15 10:21:16.547,1.00385,1.00391,1.00,1.50
2016.01.15 10:21:16.650,1.00385,1.00393,1.00,1.00
2016.01.15 10:21:16.854,1.00385,1.00395,1.12,1.12
2016.01.15 10:21:16.905,1.00388,1.00397,1.00,1.12
2016.01.15 10:21:17.237,1.0039,1.00399,1.00,1.87
2016.01.15 10:21:17.747,1.0039,1.00402,1.87,2.25
2016.01.15 10:21:18.434,1.00392,1.00402,1.00,2.25
2016.01.15 10:21:18.944,1.00391,1.00401,1.00,1.75
2016.01.15 10:21:19.250,1.0039,1.00401,1.75,1.00
2016.01.15 10:21:19.403,1.00391,1.00403,1.87,1.50
2016.01.15 10:21:19.629,1.00394,1.00405,1.75,1.00
2016.01.15 10:21:19.833,1.00397,1.00408,2.25,1.75
2016.01.15 10:21:19.884,1.00401,1.00408,1.00,1.00
2016.01.15 10:21:19.986,1.00398,1.0041,1.87,1.00
2016.01.15 10:21:20.516,1.00399,1.00413,1.00,1.12
2016.01.15 10:21:20.721,1.00401,1.00413,1.00,1.00
2016.01.15 10:21:21.028,1.00401,1.00415,1.00,1.00
2016.01.15 10:21:21.564,1.00401,1.00416,1.00,1.12
2016.01.15 10:21:22.108,1.00401,1.00415,1.00,1.00
2016.01.15 10:21:22.586,1.00408,1.00416,1.37,1.50
2016.01.15 10:21:22.638,1.00413,1.00421,1.12,1.50
2016.01.15 10:21:23.597,1.00412,1.0042,1.37,1.00
2016.01.15 10:21:24.108,1.00411,1.00421,1.37,1.00
2016.01.15 10:21:25.121,1.00408,1.00417,1.37,1.00
2016.01.15 10:21:25.501,1.00393,1.00406,2.25,1.00
2016.01.15 10:21:25.554,1.00393,1.00406,1.50,1.00
2016.01.15 10:21:26.064,1.00394,1.00407,1.37,1.00
2016.01.15 10:21:26.659,1.00394,1.00408,1.87,1.00
2016.01.15 10:21:26.914,1.00396,1.00408,1.87,1.00
2016.01.15 10:21:27.651,1.00396,1.00409,1.87,1.00
2016.01.15 10:21:28.212,1.00396,1.00411,1.87,1.00
2016.01.15 10:21:28.941,1.00396,1.00409,1.87,1.00
2016.01.15 10:21:29.706,1.00396,1.00408,1.87,1.00
2016.01.15 10:21:30.235,1.00396,1.00409,1.87,1.00
2016.01.15 10:21:30.795,1.00396,1.00409,1.12,1.00
2016.01.15 10:21:31.346,1.00396,1.0041,1.12,1.00
2016.01.15 10:21:34.136,1.00396,1.0041,1.87,1.00
2016.01.15 10:21:35.703,1.00396,1.0041,1.12,1.00
2016.01.15 10:21:36.345,1.00396,1.0041,1.87,1.00
2016.01.15 10:21:37.553,1.00392,1.00408,1.87,1.12
2016.01.15 10:21:37.655,1.00392,1.00406,1.87,1.00
2016.01.15 10:21:37.982,1.00394,1.00404,1.12,1.50
2016.01.15 10:21:38.033,1.00391,1.00404,1.00,1.50
2016.01.15 10:21:38.085,1.00391,1.00402,1.00,1.00
2016.01.15 10:21:38.136,1.00389,1.00402,1.12,1.00
2016.01.15 10:21:38.187,1.00389,1.004,1.12,1.00
2016.01.15 10:21:38.341,1.00386,1.00399,1.37,1.50
2016.01.15 10:21:38.443,1.00385,1.00397,1.37,1.00
2016.01.15 10:21:38.816,1.00387,1.00397,1.37,1.50
2016.01.15 10:21:39.325,1.00386,1.00397,1.37,1.00
2016.01.15 10:21:43.133,1.00386,1.00398,1.37,1.50
2016.01.15 10:21:43.590,1.00387,1.004,1.37,1.87
2016.01.15 10:21:43.847,1.0039,1.00401,1.37,1.00
2016.01.15 10:21:44.383,1.0039,1.00402,1.12,1.87
2016.01.15 10:21:44.740,1.00392,1.00404,1.37,1.00
2016.01.15 10:21:45.218,1.00389,1.00402,1.87,1.87
2016.01.15 10:21:45.525,1.00389,1.00401,1.12,1.75
2016.01.15 10:21:50.365,1.00389,1.00402,1.37,2.62
2016.01.15 10:21:50.416,1.00389,1.00401,1.87,1.00
2016.01.15 10:21:50.977,1.00389,1.00401,1.12,1.00
2016.01.15 10:21:52.258,1.00389,1.004,1.12,1.50
2016.01.15 10:21:53.856,1.00389,1.00401,1.87,1.00
2016.01.15 10:21:54.691,1.00389,1.00401,1.87,1.00
2016.01.15 10:21:56.227,1.00389,1.00403,1.37,1.12
2016.01.15 10:21:56.737,1.00389,1.00402,1.12,1.50
2016.01.15 10:21:58.754,1.00389,1.00401,1.00,1.50
2016.01.15 10:22:05.115,1.00388,1.00395,1.12,1.00
2016.01.15 10:22:05.224,1.00384,1.00393,1.50,1.00
2016.01.15 10:22:05.275,1.00381,1.00391,1.75,1.37
2016.01.15 10:22:05.480,1.00375,1.00386,2.62,1.37
2016.01.15 10:22:05.890,1.00377,1.00389,1.87,1.87
2016.01.15 10:22:13.222,1.00377,1.00387,1.37,1.00
2016.01.15 10:22:13.791,1.00377,1.00388,1.37,1.12
2016.01.15 10:22:26.949,1.00379,1.00389,1.37,1.50
2016.01.15 10:22:27.554,1.00378,1.00391,1.50,1.75
2016.01.15 10:22:28.064,1.00378,1.00391,1.50,1.75
2016.01.15 10:22:29.360,1.00379,1.00391,1.50,1.75
2016.01.15 10:22:29.529,1.00381,1.00394,1.50,1.87
2016.01.15 10:22:29.581,1.00382,1.00394,1.75,1.37
2016.01.15 10:22:29.635,1.00383,1.00396,1.12,2.62
2016.01.15 10:22:29.841,1.00384,1.00398,1.87,1.87
2016.01.15 10:22:29.946,1.00385,1.00398,1.87,1.00
2016.01.15 10:22:30.470,1.00387,1.004,1.12,1.50
2016.01.15 10:22:30.674,1.00387,1.00399,1.37,1.37
2016.01.15 10:22:31.084,1.00386,1.00398,1.12,1.50
2016.01.15 10:22:31.769,1.00385,1.00397,1.50,1.50
2016.01.15 10:22:32.177,1.00383,1.00397,1.37,1.75
2016.01.15 10:22:32.302,1.0038,1.00392,1.75,1.75
2016.01.15 10:22:32.353,1.00379,1.0039,1.37,1.00
2016.01.15 10:22:32.456,1.00379,1.0039,1.00,1.37
2016.01.15 10:22:32.965,1.00376,1.0039,1.87,1.87
2016.01.15 10:22:35.861,1.00377,1.00389,1.00,1.87
2016.01.15 10:22:36.435,1.00376,1.00387,1.12,1.00
2016.01.15 10:22:38.697,1.00376,1.00387,1.37,1.50
2016.01.15 10:22:41.583,1.00375,1.00387,1.87,1.50
2016.01.15 10:22:47.183,1.00376,1.00387,1.37,1.00
2016.01.15 10:22:48.097,1.00376,1.0039,2.62,3.37
2016.01.15 10:22:48.199,1.00378,1.0039,1.87,1.50
2016.01.15 10:22:48.301,1.00382,1.0039,1.50,1.00
2016.01.15 10:22:48.353,1.00382,1.00396,1.50,1.87
2016.01.15 10:22:48.866,1.00382,1.00394,1.00,1.75
2016.01.15 10:22:49.326,1.00383,1.00395,1.37,1.75
2016.01.15 10:22:49.804,1.00381,1.00391,1.37,1.00
2016.01.15 10:22:49.907,1.00378,1.00392,1.87,1.12
2016.01.15 10:22:50.518,1.00377,1.0039,1.00,1.75
2016.01.15 10:22:53.097,1.00374,1.00388,1.50,1.87
2016.01.15 10:22:53.250,1.00369,1.00381,1.12,2.62
2016.01.15 10:22:53.352,1.00366,1.00379,1.50,1.75
2016.01.15 10:22:53.861,1.00364,1.00379,1.75,2.62
2016.01.15 10:22:54.166,1.00363,1.00378,1.50,1.12
2016.01.15 10:22:56.259,1.00361,1.00379,2.25,3.75
2016.01.15 10:22:57.397,1.00364,1.00379,1.75,3.00
2016.01.15 10:22:57.448,1.00366,1.00379,1.50,1.75
2016.01.15 10:22:57.976,1.00366,1.00378,1.12,1.75
2016.01.15 10:22:58.638,1.00363,1.00378,1.50,1.87
2016.01.15 10:22:59.161,1.00361,1.00377,2.25,1.87
2016.01.15 10:22:59.621,1.00359,1.00375,2.25,1.75
2016.01.15 10:22:59.673,1.00358,1.00373,1.87,1.75
2016.01.15 10:23:00.660,1.0036,1.00375,1.37,1.75
2016.01.15 10:23:02.342,1.00359,1.00375,1.12,3.00
2016.01.15 10:23:05.338,1.0036,1.00375,1.87,1.87
2016.01.15 10:23:05.390,1.0036,1.00375,1.87,1.75
2016.01.15 10:23:05.543,1.0036,1.00375,1.50,2.25
2016.01.15 10:23:07.756,1.00359,1.00373,1.00,1.12
2016.01.15 10:23:08.541,1.00359,1.0037,1.00,1.87
2016.01.15 10:23:08.695,1.00353,1.00367,1.12,1.12
2016.01.15 10:23:09.204,1.00352,1.00367,1.87,1.75
2016.01.15 10:23:09.851,1.0035,1.00364,3.37,1.37
2016.01.15 10:23:09.903,1.0035,1.00363,1.75,1.50
2016.01.15 10:23:09.954,1.00349,1.0036,1.50,1.37
2016.01.15 10:23:10.005,1.00346,1.0036,1.87,1.50
2016.01.15 10:23:10.057,1.00346,1.00359,1.75,1.37
2016.01.15 10:23:10.592,1.00344,1.00359,1.12,1.75
2016.01.15 10:23:12.411,1.00344,1.00361,2.62,2.62
2016.01.15 10:23:13.039,1.00342,1.00358,2.25,1.12
2016.01.15 10:23:14.379,1.00346,1.00358,1.00,1.00
2016.01.15 10:23:14.481,1.00342,1.00358,1.75,1.75
2016.01.15 10:23:16.068,1.00341,1.00355,1.12,1.37
2016.01.15 10:23:16.120,1.0034,1.00355,1.87,1.12
2016.01.15 10:23:16.665,1.0034,1.00355,1.12,1.87
2016.01.15 10:23:19.720,1.00338,1.00354,1.75,1.50
2016.01.15 10:23:21.337,1.0034,1.00355,1.00,1.00
2016.01.15 10:23:22.433,1.0034,1.00353,1.00,1.00
2016.01.15 10:23:22.985,1.00335,1.00351,1.87,1.87
2016.01.15 10:23:23.567,1.00335,1.00351,1.37,1.37
2016.01.15 10:23:23.923,1.00335,1.00349,1.37,1.37
2016.01.15 10:23:24.436,1.00334,1.00349,1.37,1.87
2016.01.15 10:23:24.640,1.00334,1.00349,1.00,1.87
2016.01.15 10:23:30.345,1.00334,1.00347,1.00,1.00
2016.01.15 10:23:30.876,1.00333,1.00346,1.00,1.12
2016.01.15 10:23:31.386,1.00332,1.00346,1.50,1.12
