2016.01.19 10:34:01.914,1.00774,1.00785,1.12,1.50
2016.01.19 10:34:02.827,1.00773,1.00784,1.50,1.37
2016.01.19 10:34:03.336,1.00771,1.00783,1.87,1.87
2016.01.19 10:34:03.387,1.00771,1.0078,1.87,1.00
2016.01.19 10:34:03.894,1.0077,1.00779,2.25,1.12
2016.01.19 10:34:04.308,1.00769,1.00778,1.87,1.00
2016.01.19 10:34:04.913,1.00769,1.0078,3.00,1.00
2016.01.19 10:34:05.273,1.0077,1.00782,2.25,1.50
2016.01.19 10:34:05.782,1.00771,1.00783,1.12,1.50
2016.01.19 10:34:06.284,1.0077,1.00782,1.50,1.00
2016.01.19 10:34:07.666,1.00769,1.00781,3.00,1.00
2016.01.19 10:34:08.212,1.00769,1.0078,3.00,1.00
2016.01.19 10:34:08.773,1.00769,1.00779,1.75,1.00
2016.01.19 10:34:09.373,1.00769,1.00778,1.50,1.00
2016.01.19 10:34:09.885,1.00769,1.00779,1.50,1.00
2016.01.19 10:34:10.437,1.00769,1.0078,1.37,1.67
2016.01.19 10:34:10.947,1.00769,1.00779,1.12,1.05
2016.01.19 10:34:11.963,1.00769,1.00779,2.25,1.12
2016.01.19 10:34:12.065,1.00771,1.0078,1.37,1.12
2016.01.19 10:34:12.437,1.00772,1.00781,1.75,1.00
2016.01.19 10:34:12.501,1.00772,1.00783,1.75,1.00
2016.01.19 10:34:12.806,1.00771,1.00783,2.25,1.50
2016.01.19 10:34:13.315,1.00771,1.00782,1.87,1.00
2016.01.19 10:34:14.271,1.00771,1.00781,1.37,1.00
2016.01.19 10:34:14.802,1.00771,1.00781,1.37,1.00
2016.01.19 10:34:15.827,1.00771,1.00778,1.37,1.00
2016.01.19 10:34:15.929,1.00771,1.0078,1.00,1.00
2016.01.19 10:34:18.166,1.00771,1.00782,1.00,1.50
2016.01.19 10:34:19.802,1.00772,1.00782,1.00,1.50
2016.01.19 10:34:20.668,1.00772,1.0078,1.00,1.00
2016.01.19 10:34:22.741,1.00771,1.0078,1.00,1.00
2016.01.19 10:34:23.725,1.00771,1.00781,1.00,1.12
2016.01.19 10:34:24.276,1.00771,1.00782,1.37,1.12
2016.01.19 10:34:25.187,1.00771,1.00782,1.12,1.00
2016.01.19 10:34:25.691,1.00771,1.00783,1.12,1.50
2016.01.19 10:34:26.564,1.00773,1.00782,1.00,1.00
2016.01.19 10:34:28.339,1.00773,1.00783,1.00,1.50
2016.01.19 10:34:30.134,1.00773,1.00782,1.00,1.00
2016.01.19 10:34:30.237,1.00772,1.00779,1.37,1.00
2016.01.19 10:34:30.339,1.00769,1.00778,1.12,1.00
2016.01.19 10:34:30.493,1.00767,1.00778,3.37,1.00
2016.01.19 10:34:30.748,1.00767,1.00776,1.50,1.00
2016.01.19 10:34:31.260,1.00765,1.00775,2.62,1.12
2016.01.19 10:34:31.670,1.00765,1.00773,2.25,1.12
2016.01.19 10:34:31.874,1.00761,1.00772,1.37,3.75
2016.01.19 10:34:32.012,1.00752,1.00765,1.12,2.62
2016.01.19 10:34:32.063,1.00751,1.00763,2.25,2.25
2016.01.19 10:34:32.217,1.0075,1.0076,1.37,1.00
2016.01.19 10:34:32.268,1.0075,1.0076,1.12,1.12
2016.01.19 10:34:33.955,1.00749,1.00759,3.00,1.00
2016.01.19 10:34:34.458,1.00749,1.0076,3.75,1.00
2016.01.19 10:34:34.969,1.00749,1.00761,2.25,1.00
2016.01.19 10:34:35.421,1.00749,1.0076,1.50,1.12
2016.01.19 10:34:35.880,1.00749,1.00762,1.75,1.12
2016.01.19 10:34:37.388,1.00749,1.00762,1.87,1.00
2016.01.19 10:34:38.104,1.0075,1.00762,1.75,1.12
2016.01.19 10:34:38.612,1.0075,1.00761,1.75,1.00
2016.01.19 10:34:39.163,1.0075,1.00762,1.75,1.00
2016.01.19 10:34:39.672,1.00751,1.00763,2.25,1.12
2016.01.19 10:34:39.978,1.00753,1.00765,1.75,1.00
2016.01.19 10:34:40.646,1.00753,1.00766,2.25,1.12
2016.01.19 10:34:42.208,1.00754,1.00766,2.25,1.00
2016.01.19 10:34:42.631,1.00755,1.00768,1.75,1.50
2016.01.19 10:34:42.852,1.00761,1.00773,2.25,2.25
2016.01.19 10:34:43.161,1.00767,1.00779,1.37,1.37
2016.01.19 10:34:43.213,1.00769,1.0078,2.25,1.12
2016.01.19 10:34:43.417,1.00771,1.00784,1.50,1.87
2016.01.19 10:34:43.724,1.00772,1.00784,1.75,1.37
2016.01.19 10:34:44.021,1.00772,1.00785,1.75,2.25
2016.01.19 10:34:44.529,1.00771,1.00785,2.62,3.00
2016.01.19 10:34:44.733,1.00773,1.00784,1.00,1.37
2016.01.19 10:34:47.276,1.00773,1.00784,1.00,1.87
2016.01.19 10:34:47.447,1.0077,1.00783,1.75,2.25
2016.01.19 10:34:47.969,1.0077,1.00782,1.75,1.50
2016.01.19 10:34:52.956,1.00769,1.00783,2.62,1.50
2016.01.19 10:34:56.267,1.00774,1.00785,1.00,1.75
2016.01.19 10:34:56.573,1.00779,1.00792,1.00,1.87
2016.01.19 10:34:57.083,1.00779,1.00793,2.62,2.25
2016.01.19 10:34:57.596,1.00782,1.00793,1.00,1.00
2016.01.19 10:34:57.752,1.00782,1.00796,2.25,1.50
2016.01.19 10:34:58.061,1.00785,1.00797,1.75,1.00
2016.01.19 10:34:58.617,1.00785,1.00796,1.75,1.00
2016.01.19 10:34:58.771,1.00785,1.00796,1.12,1.50
2016.01.19 10:34:59.076,1.00784,1.00794,1.00,1.87
2016.01.19 10:34:59.592,1.00784,1.00795,1.00,1.37
2016.01.19 10:35:00.103,1.00784,1.00794,1.00,1.37
2016.01.19 10:35:01.497,1.00783,1.00794,1.00,1.87
2016.01.19 10:35:04.339,1.00783,1.00792,1.00,1.00
2016.01.19 10:35:07.642,1.00782,1.00792,1.00,1.00
2016.01.19 10:35:09.047,1.00782,1.00791,1.00,1.00
2016.01.19 10:35:12.324,1.00782,1.00792,1.00,1.00
2016.01.19 10:35:12.878,1.00782,1.00791,1.00,1.00
2016.01.19 10:35:14.341,1.00782,1.00792,1.00,1.00
2016.01.19 10:35:14.849,1.00782,1.00791,1.00,1.00
2016.01.19 10:35:16.654,1.00782,1.0079,1.00,1.00
2016.01.19 10:35:16.961,1.00776,1.00785,1.00,1.75
2016.01.19 10:35:17.266,1.00775,1.00783,1.00,1.75
2016.01.19 10:35:18.636,1.00771,1.00783,3.31,1.50
2016.01.19 10:35:19.352,1.00771,1.00783,2.93,1.75
2016.01.19 10:35:19.708,1.00771,1.00778,2.93,1.00
2016.01.19 10:35:19.889,1.00766,1.00778,1.50,2.62
2016.01.19 10:35:19.941,1.00764,1.00774,2.93,1.87
2016.01.19 10:35:19.992,1.00762,1.00773,5.93,1.37
2016.01.19 10:35:20.503,1.00761,1.00773,4.06,1.12
2016.01.19 10:35:21.050,1.00761,1.00773,3.68,1.87
2016.01.19 10:35:22.809,1.00761,1.00773,2.93,1.87
2016.01.19 10:35:25.046,1.0076,1.00773,1.12,1.87
2016.01.19 10:35:25.148,1.0076,1.0077,1.00,1.37
2016.01.19 10:35:25.455,1.00759,1.00766,1.50,1.00
2016.01.19 10:35:25.761,1.00759,1.00767,1.50,1.75
2016.01.19 10:35:26.773,1.0076,1.00766,1.00,1.00
2016.01.19 10:35:27.859,1.00759,1.00767,1.50,1.00
2016.01.19 10:35:28.499,1.00759,1.00769,1.50,1.12
2016.01.19 10:35:29.573,1.00759,1.00766,1.50,1.00
2016.01.19 10:35:29.878,1.00761,1.0077,1.00,2.62
2016.01.19 10:35:30.480,1.00761,1.0077,1.00,2.25
2016.01.19 10:35:31.007,1.00761,1.00769,1.00,2.25
2016.01.19 10:35:31.313,1.0076,1.00767,1.00,1.75
2016.01.19 10:35:31.823,1.00754,1.00764,3.00,1.00
2016.01.19 10:35:33.079,1.00754,1.00765,3.00,2.25
2016.01.19 10:35:33.398,1.00751,1.00764,2.62,2.25
2016.01.19 10:35:33.449,1.00751,1.00764,1.50,3.00
2016.01.19 10:35:33.501,1.00751,1.00762,1.12,1.75
2016.01.19 10:35:34.010,1.00748,1.00758,2.25,1.00
2016.01.19 10:35:35.461,1.00748,1.00757,2.25,1.00
2016.01.19 10:35:35.968,1.00748,1.00756,2.25,1.00
2016.01.19 10:35:36.224,1.00746,1.00756,1.12,1.00
2016.01.19 10:35:36.746,1.00747,1.00757,1.37,1.00
2016.01.19 10:35:36.799,1.00745,1.00753,2.25,1.00
2016.01.19 10:35:37.259,1.0074,1.00753,1.00,1.50
2016.01.19 10:35:40.282,1.00743,1.00753,1.00,1.50
2016.01.19 10:35:42.854,1.00743,1.00754,1.00,1.00
2016.01.19 10:35:43.329,1.00744,1.00754,1.75,1.00
2016.01.19 10:35:44.065,1.00745,1.00755,1.50,1.50
2016.01.19 10:35:44.581,1.00744,1.00756,1.75,1.00
2016.01.19 10:35:45.792,1.00744,1.00755,1.75,1.00
2016.01.19 10:35:46.187,1.00744,1.00755,1.00,1.00
2016.01.19 10:35:48.663,1.00742,1.00754,1.75,1.00
2016.01.19 10:35:49.263,1.00742,1.00754,1.50,1.00
2016.01.19 10:35:50.784,1.00742,1.00755,1.00,1.50
2016.01.19 10:35:51.436,1.00742,1.00754,1.00,1.00
2016.01.19 10:36:01.252,1.0074,1.00754,1.87,1.00
2016.01.19 10:36:01.965,1.00741,1.00755,1.75,1.50
2016.01.19 10:36:04.342,1.00741,1.00755,1.75,1.00
2016.01.19 10:36:04.869,1.0074,1.00754,1.12,1.00
2016.01.19 10:36:07.307,1.00741,1.00754,1.00,1.00
2016.01.19 10:36:07.817,1.00741,1.00753,1.00,1.00
2016.01.19 10:36:08.319,1.00741,1.00754,1.00,1.50
2016.01.19 10:36:10.293,1.0074,1.00754,1.87,1.00
2016.01.19 10:36:10.753,1.00739,1.00751,1.12,1.00
2016.01.19 10:36:11.212,1.0074,1.00753,1.75,1.00
2016.01.19 10:36:12.929,1.00741,1.00753,1.00,1.50
2016.01.19 10:36:15.431,1.00741,1.00754,1.50,1.00
2016.01.19 10:36:23.389,1.0074,1.00754,2.25,1.50
2016.01.19 10:36:24.305,1.00742,1.00755,1.50,1.00
2016.01.19 10:36:24.770,1.00741,1.00753,1.75,1.00
2016.01.19 10:36:26.372,1.00742,1.00753,1.00,3.00
2016.01.19 10:36:28.396,1.00742,1.00754,1.00,3.75
2016.01.19 10:36:29.450,1.00742,1.00754,1.50,3.00
2016.01.19 10:36:32.389,1.00742,1.00754,1.00,1.00
2016.01.19 10:36:33.229,1.00742,1.00755,1.00,1.00
2016.01.19 10:36:33.537,1.00743,1.00756,1.75,1.50
2016.01.19 10:36:34.048,1.00743,1.00757,1.75,1.50
2016.01.19 10:36:35.065,1.00742,1.00756,2.25,1.75
2016.01.19 10:36:35.400,1.00742,1.00753,1.12,1.50
2016.01.19 10:36:35.919,1.00742,1.00752,1.00,1.37
2016.01.19 10:36:36.769,1.00742,1.00754,1.12,1.75
2016.01.19 10:36:37.946,1.0074,1.00751,2.25,1.12
2016.01.19 10:36:38.457,1.0074,1.00751,1.12,1.50
2016.01.19 10:36:38.958,1.0074,1.00753,2.25,1.75
2016.01.19 10:36:42.176,1.0074,1.00751,1.12,1.37
2016.01.19 10:36:47.986,1.0074,1.00749,1.05,1.12
2016.01.19 10:36:49.728,1.0074,1.00748,1.00,1.00
2016.01.19 10:36:50.296,1.0074,1.00749,1.00,1.12
2016.01.19 10:36:50.980,1.00739,1.00749,1.80,1.12
2016.01.19 10:36:52.195,1.00739,1.00751,1.50,1.37
2016.01.19 10:36:52.705,1.0074,1.00751,1.00,1.00
2016.01.19 10:36:53.225,1.0074,1.0075,1.00,1.00
2016.01.19 10:36:53.988,1.00741,1.0075,1.00,1.00
2016.01.19 10:36:56.231,1.00741,1.00751,1.00,1.00
2016.01.19 10:36:56.744,1.00741,1.0075,1.00,1.00
2016.01.19 10:36:58.317,1.00741,1.00749,1.00,1.12
2016.01.19 10:36:58.867,1.00741,1.0075,1.00,1.12
2016.01.19 10:37:00.751,1.00741,1.00751,1.12,1.12
2016.01.19 10:37:08.828,1.00742,1.00751,1.00,1.12
2016.01.19 10:37:08.981,1.00742,1.00753,1.37,1.50
2016.01.19 10:37:09.489,1.00742,1.00753,1.12,2.25
2016.01.19 10:37:13.299,1.00742,1.00754,1.37,2.25
2016.01.19 10:37:13.820,1.00742,1.00754,1.75,1.87
2016.01.19 10:37:15.101,1.00743,1.00753,1.00,1.12
2016.01.19 10:37:15.609,1.00742,1.00752,1.37,1.00
2016.01.19 10:37:16.156,1.00742,1.00752,1.12,1.12
2016.01.19 10:37:16.989,1.00742,1.00752,1.37,1.00
2016.01.19 10:37:17.498,1.00742,1.00753,1.50,2.62
2016.01.19 10:37:24.290,1.00742,1.00754,1.75,2.62
2016.01.19 10:37:24.799,1.00742,1.00754,1.50,3.00
2016.01.19 10:37:25.820,1.00742,1.00757,1.75,4.50
2016.01.19 10:37:26.333,1.00742,1.00757,1.87,4.50
2016.01.19 10:37:27.002,1.00742,1.00755,1.87,1.00
2016.01.19 10:37:27.845,1.00742,1.00755,1.75,1.12
2016.01.19 10:37:28.150,1.00742,1.00754,1.50,1.50
2016.01.19 10:37:28.732,1.00742,1.00754,1.75,1.87
2016.01.19 10:37:30.288,1.00742,1.00753,1.75,1.00
2016.01.19 10:37:30.441,1.00742,1.00753,1.12,1.50
2016.01.19 10:37:32.353,1.00742,1.00754,1.50,3.75
2016.01.19 10:37:32.961,1.00742,1.00754,1.75,2.62
2016.01.19 10:37:33.317,1.00742,1.00755,1.87,1.00
2016.01.19 10:37:33.867,1.00744,1.00755,1.12,1.00
2016.01.19 10:37:34.020,1.00744,1.00757,1.12,1.12
2016.01.19 10:37:34.428,1.00744,1.00756,1.37,1.50
2016.01.19 10:37:34.937,1.00743,1.00755,1.50,1.50
2016.01.19 10:37:36.153,1.00745,1.00757,1.00,1.50
2016.01.19 10:37:36.657,1.00744,1.00758,1.75,2.25
2016.01.19 10:37:39.151,1.00745,1.00757,1.87,1.00
2016.01.19 10:37:39.255,1.00745,1.00759,2.25,1.87
2016.01.19 10:37:42.963,1.00746,1.00759,1.75,1.50
2016.01.19 10:37:43.167,1.00748,1.00762,1.75,3.00
2016.01.19 10:37:43.679,1.00751,1.00764,1.50,1.75
2016.01.19 10:37:44.862,1.00751,1.00764,1.75,1.12
2016.01.19 10:37:46.287,1.00756,1.00765,1.12,1.00
2016.01.19 10:37:46.390,1.00759,1.00771,1.50,1.12
2016.01.19 10:37:46.594,1.00762,1.00773,1.37,1.12
2016.01.19 10:37:48.942,1.00761,1.00773,1.87,2.25
2016.01.19 10:37:49.452,1.00761,1.00772,1.50,1.00
2016.01.19 10:37:49.861,1.00761,1.0077,1.50,1.00
2016.01.19 10:37:50.208,1.00761,1.00766,1.00,1.50
2016.01.19 10:37:50.515,1.00754,1.00766,1.50,1.50
2016.01.19 10:37:51.382,1.00754,1.00767,1.12,2.25
2016.01.19 10:37:52.764,1.00753,1.00763,1.50,1.00
2016.01.19 10:37:55.216,1.00753,1.00764,1.50,1.12
2016.01.19 10:37:57.977,1.00753,1.00763,1.50,1.00
2016.01.19 10:37:58.515,1.00753,1.00763,1.12,1.12
2016.01.19 10:37:59.755,1.00753,1.00762,1.12,1.00
2016.01.19 10:38:04.195,1.00753,1.00762,1.50,1.00
2016.01.19 10:38:05.242,1.00753,1.00763,1.50,1.00
2016.01.19 10:38:06.314,1.00753,1.00763,1.75,1.00
2016.01.19 10:38:06.823,1.00753,1.00764,1.75,1.00
2016.01.19 10:38:07.605,1.00753,1.00764,1.75,1.00
2016.01.19 10:38:08.115,1.00753,1.00764,1.75,1.00
2016.01.19 10:38:08.624,1.00753,1.00764,1.75,1.00
2016.01.19 10:38:10.610,1.00753,1.00764,1.75,1.00
2016.01.19 10:38:11.168,1.00753,1.00763,1.50,1.00
2016.01.19 10:38:13.169,1.00751,1.00762,1.75,2.62
2016.01.19 10:38:13.469,1.00751,1.0076,1.50,1.00
2016.01.19 10:38:13.978,1.00751,1.0076,1.50,1.00
2016.01.19 10:38:16.595,1.00749,1.00761,1.12,1.00
2016.01.19 10:38:19.369,1.00749,1.00761,1.12,1.50
2016.01.19 10:38:21.545,1.00749,1.0076,1.12,1.00
2016.01.19 10:38:25.725,1.00749,1.00761,1.12,2.62
2016.01.19 10:38:33.706,1.00749,1.00761,1.75,1.00
2016.01.19 10:38:33.757,1.00752,1.00763,1.50,1.12
2016.01.19 10:38:33.903,1.00752,1.00767,3.37,2.25
2016.01.19 10:38:34.673,1.00755,1.00767,1.00,3.00
2016.01.19 10:38:38.476,1.00752,1.00764,2.25,1.00
2016.01.19 10:38:39.617,1.00752,1.00765,1.75,1.12
2016.01.19 10:38:43.636,1.00755,1.00767,2.25,1.50
2016.01.19 10:38:43.941,1.00759,1.00771,1.12,1.00
2016.01.19 10:38:45.369,1.00759,1.0077,1.12,1.00
2016.01.19 10:38:46.907,1.00757,1.00768,2.25,1.00
2016.01.19 10:38:47.011,1.00755,1.00767,1.50,1.00
2016.01.19 10:38:47.215,1.00753,1.00766,1.87,1.50
2016.01.19 10:38:47.419,1.0075,1.00764,3.75,1.12
2016.01.19 10:38:47.906,1.0075,1.00762,2.25,1.00
2016.01.19 10:38:48.416,1.0075,1.00762,2.62,1.12
2016.01.19 10:38:49.132,1.0075,1.00761,2.25,1.00
2016.01.19 10:38:52.435,1.0075,1.00761,1.00,1.50
2016.01.19 10:38:56.348,1.0075,1.00761,1.37,2.62
2016.01.19 10:38:56.502,1.0075,1.00763,1.12,3.00
2016.01.19 10:38:56.730,1.00752,1.00761,1.00,1.00
2016.01.19 10:38:57.940,1.00749,1.0076,1.12,1.00
2016.01.19 10:38:58.342,1.00749,1.0076,1.37,1.12
2016.01.19 10:38:59.149,1.00747,1.00759,1.87,3.00
2016.01.19 10:39:00.541,1.00747,1.00759,1.87,2.62
2016.01.19 10:39:01.858,1.00747,1.00759,2.25,2.62
2016.01.19 10:39:02.360,1.00747,1.0076,2.25,2.62
2016.01.19 10:39:03.325,1.00747,1.00759,2.25,1.00
2016.01.19 10:39:05.061,1.00747,1.00759,1.87,1.12
2016.01.19 10:39:05.603,1.00747,1.00759,1.87,1.12
2016.01.19 10:39:12.790,1.00747,1.0076,2.25,1.50
2016.01.19 10:39:13.300,1.00749,1.00761,1.12,1.00
2016.01.19 10:39:17.944,1.00749,1.0076,1.12,1.00
2016.01.19 10:39:21.164,1.00749,1.00761,1.75,1.00
2016.01.19 10:39:27.982,1.00753,1.00761,1.00,2.62
2016.01.19 10:39:28.493,1.0075,1.00761,1.12,2.62
2016.01.19 10:39:28.799,1.00754,1.00761,1.00,2.62
2016.01.19 10:39:28.850,1.0075,1.00761,1.12,2.62
2016.01.19 10:39:33.031,1.00751,1.0076,1.37,1.00
2016.01.19 10:39:35.310,1.00751,1.00761,1.37,2.25
2016.01.19 10:39:35.871,1.00751,1.00762,1.37,3.37
2016.01.19 10:39:38.627,1.00751,1.00761,1.37,1.00
2016.01.19 10:39:39.338,1.00751,1.00761,1.00,1.12
2016.01.19 10:39:40.459,1.00752,1.00761,1.00,1.12
2016.01.19 10:39:40.510,1.00754,1.00764,1.37,1.75
2016.01.19 10:39:40.561,1.00754,1.00765,1.50,2.25
2016.01.19 10:39:40.664,1.00755,1.00768,1.12,1.50
2016.01.19 10:39:40.766,1.00757,1.00768,1.00,1.50
2016.01.19 10:39:40.817,1.00757,1.00768,1.37,1.50
2016.01.19 10:39:41.338,1.00757,1.00768,1.12,1.00
2016.01.19 10:39:42.666,1.00757,1.00768,1.37,1.12
2016.01.19 10:39:43.226,1.00757,1.00769,1.12,1.50
2016.01.19 10:39:43.802,1.00757,1.00769,1.75,1.00
2016.01.19 10:39:46.806,1.00757,1.00768,1.12,1.00
2016.01.19 10:39:46.857,1.00756,1.00766,2.62,1.00
2016.01.19 10:39:46.960,1.00753,1.00766,1.87,1.12
2016.01.19 10:39:47.383,1.00751,1.00764,2.62,1.00
2016.01.19 10:39:47.586,1.0075,1.00764,2.25,2.25
2016.01.19 10:39:48.096,1.0075,1.00762,1.50,1.12
2016.01.19 10:39:48.148,1.0075,1.0076,1.87,1.00
2016.01.19 10:39:49.569,1.0075,1.00762,1.50,3.00
2016.01.19 10:39:52.089,1.0075,1.00762,1.12,2.62
2016.01.19 10:39:56.066,1.0075,1.00763,1.75,2.62
2016.01.19 10:39:56.983,1.00751,1.00763,1.12,2.62
2016.01.19 10:39:57.094,1.00754,1.00763,1.12,2.62
2016.01.19 10:39:57.147,1.00755,1.00766,1.37,1.12
2016.01.19 10:39:57.249,1.00759,1.00769,1.00,2.62
2016.01.19 10:39:57.301,1.00758,1.00769,1.12,2.62
2016.01.19 10:39:59.598,1.00758,1.00769,2.25,2.62
2016.01.19 10:39:59.700,1.00759,1.00771,1.75,2.62
2016.01.19 10:40:00.210,1.00759,1.00771,2.62,2.62
2016.01.19 10:40:00.672,1.00761,1.00771,1.00,2.62
2016.01.19 10:40:02.227,1.00761,1.0077,1.00,1.00
2016.01.19 10:40:06.670,1.00758,1.0077,1.50,4.50
2016.01.19 10:40:08.615,1.00757,1.00769,1.12,2.62
2016.01.19 10:40:14.767,1.00757,1.00769,1.75,3.37
2016.01.19 10:40:17.729,1.0076,1.00771,1.37,4.12
2016.01.19 10:40:18.136,1.0076,1.00771,1.12,3.00
2016.01.19 10:40:18.946,1.0076,1.00772,1.12,3.00
2016.01.19 10:40:19.471,1.0076,1.00772,1.12,3.37
2016.01.19 10:40:20.229,1.00759,1.00771,1.12,1.00
2016.01.19 10:40:20.741,1.00761,1.00771,1.00,1.12
2016.01.19 10:40:21.480,1.00759,1.0077,1.12,1.00
2016.01.19 10:40:23.232,1.00761,1.00772,1.00,3.37
2016.01.19 10:40:23.735,1.00759,1.00772,1.87,4.12
2016.01.19 10:40:24.450,1.00759,1.00771,1.75,1.00
2016.01.19 10:40:25.543,1.00759,1.00771,1.37,1.87
2016.01.19 10:40:26.053,1.00758,1.0077,1.87,1.00
2016.01.19 10:40:26.462,1.00756,1.00766,3.00,1.00
2016.01.19 10:40:26.564,1.00756,1.00766,1.87,1.12
2016.01.19 10:40:27.067,1.00755,1.00765,1.50,1.12
2016.01.19 10:40:27.578,1.00755,1.00765,1.00,1.12
2016.01.19 10:40:28.124,1.00755,1.00765,1.50,1.12
2016.01.19 10:40:30.507,1.00755,1.00765,1.00,1.12
2016.01.19 10:40:31.017,1.00755,1.00765,1.50,1.12
2016.01.19 10:40:32.264,1.00755,1.00766,1.00,2.25
2016.01.19 10:40:32.766,1.00755,1.00766,1.50,2.25
2016.01.19 10:40:33.328,1.00756,1.00766,1.37,3.68
2016.01.19 10:40:33.990,1.00757,1.00766,1.00,2.93
2016.01.19 10:40:37.835,1.00757,1.00767,1.00,1.05
2016.01.19 10:40:38.766,1.00757,1.00766,1.00,1.00
2016.01.19 10:40:39.546,1.00756,1.00766,1.00,1.12
2016.01.19 10:40:40.009,1.00755,1.00766,1.37,1.75
2016.01.19 10:40:44.371,1.00754,1.00765,1.50,1.43
2016.01.19 10:40:44.941,1.00755,1.00765,1.37,1.43
2016.01.19 10:40:45.473,1.00752,1.00764,1.87,1.80
2016.01.19 10:40:45.627,1.00754,1.00764,1.00,2.93
2016.01.19 10:40:45.933,1.00752,1.00764,1.00,2.93
2016.01.19 10:40:46.536,1.00754,1.00764,1.00,2.18
2016.01.19 10:40:46.958,1.0075,1.00764,3.75,2.18
2016.01.19 10:40:47.508,1.00752,1.00763,1.50,1.43
2016.01.19 10:40:48.014,1.0075,1.00763,2.62,1.43
2016.01.19 10:40:50.733,1.00751,1.00763,1.87,1.05
2016.01.19 10:40:59.354,1.00751,1.00765,2.62,2.93
2016.01.19 10:41:02.046,1.00751,1.00765,3.00,1.05
2016.01.19 10:41:02.556,1.00754,1.00767,1.75,1.43
2016.01.19 10:41:04.060,1.00754,1.00768,1.50,2.18
2016.01.19 10:41:04.671,1.00752,1.00766,1.75,2.18
2016.01.19 10:41:05.205,1.00752,1.00765,1.50,1.75
2016.01.19 10:41:09.977,1.00751,1.00764,1.87,1.12
2016.01.19 10:41:10.480,1.0075,1.00764,2.62,1.50
2016.01.19 10:41:10.684,1.00751,1.00764,3.37,1.00
2016.01.19 10:41:10.787,1.00752,1.00766,2.62,1.12
2016.01.19 10:41:10.889,1.00754,1.00766,1.00,1.50
2016.01.19 10:41:11.326,1.00751,1.00764,2.25,1.12
2016.01.19 10:41:12.394,1.0075,1.00764,2.62,2.25
2016.01.19 10:41:13.489,1.0075,1.00761,1.00,1.00
2016.01.19 10:41:13.775,1.00751,1.00762,1.37,1.12
2016.01.19 10:41:15.323,1.00749,1.00762,1.87,2.62
2016.01.19 10:41:15.578,1.0075,1.00762,1.12,2.25
2016.01.19 10:41:16.689,1.0075,1.00763,2.62,1.12
2016.01.19 10:41:18.775,1.00749,1.00762,1.75,1.50
2016.01.19 10:41:19.283,1.00751,1.00761,1.50,1.12
2016.01.19 10:41:20.222,1.00749,1.00762,2.62,1.50
2016.01.19 10:41:23.789,1.0075,1.00761,1.87,1.00
2016.01.19 10:41:23.942,1.00751,1.00763,1.50,1.00
2016.01.19 10:41:24.096,1.00752,1.00763,1.75,1.00
2016.01.19 10:41:24.606,1.00752,1.00763,1.75,1.00
2016.01.19 10:41:26.496,1.00752,1.00765,1.75,1.50
2016.01.19 10:41:30.292,1.00755,1.00766,1.00,3.00
2016.01.19 10:41:30.343,1.00755,1.00768,2.25,3.00
2016.01.19 10:41:30.445,1.00757,1.00768,1.12,2.25
2016.01.19 10:41:30.791,1.00757,1.00768,2.25,2.25
2016.01.19 10:41:31.199,1.00758,1.0077,1.87,2.25
2016.01.19 10:41:31.986,1.00761,1.00769,1.00,2.25
2016.01.19 10:41:33.843,1.00761,1.00771,1.00,1.00
2016.01.19 10:41:34.239,1.00762,1.00771,1.75,1.00
2016.01.19 10:41:34.290,1.00762,1.00773,1.75,1.00
2016.01.19 10:41:35.556,1.00763,1.00773,1.75,1.00
2016.01.19 10:41:36.460,1.00763,1.00774,1.75,1.00
2016.01.19 10:41:37.336,1.00762,1.00774,1.75,1.12
2016.01.19 10:41:38.150,1.00763,1.00774,1.75,1.00
2016.01.19 10:41:39.139,1.00763,1.00775,1.75,2.25
2016.01.19 10:41:39.659,1.00764,1.00775,1.75,1.87
2016.01.19 10:41:40.632,1.00765,1.00777,1.50,3.00
2016.01.19 10:41:41.849,1.00764,1.00776,1.75,1.87
2016.01.19 10:41:42.155,1.00763,1.00776,1.75,2.62
2016.01.19 10:41:42.664,1.00762,1.00774,1.75,1.00
2016.01.19 10:41:43.214,1.00762,1.00774,1.50,1.12
2016.01.19 10:41:43.831,1.00762,1.00773,1.50,1.00
2016.01.19 10:41:43.988,1.00759,1.0077,1.87,1.00
2016.01.19 10:41:44.526,1.0076,1.0077,1.12,1.00
2016.01.19 10:41:45.037,1.0076,1.0077,1.37,1.87
2016.01.19 10:41:45.941,1.0076,1.00772,1.37,1.38
2016.01.19 10:41:46.975,1.0076,1.00774,1.12,2.63
2016.01.19 10:41:49.598,1.0076,1.00774,1.75,1.88
2016.01.19 10:41:50.771,1.0076,1.00774,1.87,1.88
2016.01.19 10:41:52.657,1.0076,1.00773,1.87,2.26
2016.01.19 10:41:52.964,1.0076,1.00773,1.87,2.63
2016.01.19 10:41:54.369,1.0076,1.00772,1.00,1.76
2016.01.19 10:41:54.831,1.00761,1.00774,1.50,3.76
2016.01.19 10:41:54.985,1.00763,1.00778,2.25,3.01
2016.01.19 10:41:55.183,1.00763,1.00775,2.25,1.00
2016.01.19 10:41:55.286,1.00762,1.00775,1.50,1.76
2016.01.19 10:41:55.798,1.00761,1.00775,2.25,1.76
2016.01.19 10:41:56.875,1.00761,1.00776,2.62,2.25
