2016.01.28 19:55:59.107,1.01301,1.01312,1.37,1.12
2016.01.28 19:56:04.793,1.01302,1.01313,1.12,1.75
2016.01.28 19:56:05.609,1.01301,1.01315,1.50,2.25
2016.01.28 19:56:06.193,1.01302,1.01315,1.12,2.25
2016.01.28 19:56:12.793,1.01301,1.01315,1.50,2.25
2016.01.28 19:56:13.100,1.01304,1.01318,1.00,1.87
2016.01.28 19:56:13.202,1.01305,1.01317,1.00,1.00
2016.01.28 19:56:16.458,1.01303,1.01317,1.37,1.50
2016.01.28 19:56:16.965,1.01302,1.01316,2.62,1.75
2016.01.28 19:56:17.500,1.01303,1.01317,1.87,1.75
2016.01.28 19:56:26.441,1.01303,1.01318,2.62,1.75
2016.01.28 19:56:27.888,1.01309,1.01323,1.12,1.37
2016.01.28 19:56:36.707,1.01312,1.01325,2.62,1.75
2016.01.28 19:56:36.758,1.01312,1.01324,2.62,1.00
2016.01.28 19:56:36.962,1.01314,1.01326,1.12,1.00
2016.01.28 19:56:44.890,1.01313,1.01328,3.00,1.87
2016.01.28 19:56:45.197,1.01314,1.01329,1.87,2.25
2016.01.28 19:56:45.707,1.01313,1.01328,2.25,1.75
2016.01.28 19:56:51.607,1.01313,1.01326,1.37,1.75
2016.01.28 19:56:51.912,1.01312,1.01326,1.12,1.87
2016.01.28 19:57:01.167,1.0131,1.01323,1.75,1.75
2016.01.28 19:57:01.218,1.01309,1.01321,1.00,1.00
2016.01.28 19:57:01.269,1.01306,1.0132,1.12,1.37
2016.01.28 19:57:01.320,1.01307,1.01319,1.00,1.50
2016.01.28 19:57:01.372,1.01305,1.01319,2.62,1.50
2016.01.28 19:57:01.880,1.01306,1.01319,1.00,1.75
2016.01.28 19:57:08.721,1.01306,1.01319,1.37,1.75
2016.01.28 19:57:08.986,1.01313,1.01325,1.00,1.50
2016.01.28 19:57:09.529,1.01312,1.01326,1.87,1.75
2016.01.28 19:57:10.021,1.01311,1.01325,1.87,1.75
2016.01.28 19:57:10.641,1.0131,1.01324,1.87,2.25
2016.01.28 19:57:11.182,1.01308,1.01322,1.87,1.50
2016.01.28 19:57:11.488,1.01311,1.01322,1.12,1.12
2016.01.28 19:57:12.006,1.01314,1.01329,1.37,5.62
2016.01.28 19:57:12.059,1.01314,1.01329,2.25,2.25
2016.01.28 19:57:12.419,1.01313,1.01328,3.37,1.75
2016.01.28 19:57:14.745,1.01315,1.01329,1.75,1.75
2016.01.28 19:57:15.296,1.01315,1.0133,1.75,2.62
2016.01.28 19:57:16.450,1.01314,1.01328,1.75,1.50
2016.01.28 19:57:17.338,1.01315,1.01329,1.75,1.50
2016.01.28 19:57:17.885,1.01316,1.0133,1.75,1.50
2016.01.28 19:57:18.040,1.01321,1.01334,1.75,1.12
2016.01.28 19:57:19.379,1.01323,1.01335,1.50,1.00
2016.01.28 19:57:19.944,1.01322,1.01337,1.12,1.75
2016.01.28 19:57:25.344,1.01324,1.01338,1.75,1.75
2016.01.28 19:57:25.866,1.01325,1.01339,1.75,1.87
2016.01.28 19:57:44.688,1.01326,1.01338,1.12,1.00
2016.01.28 19:57:58.108,1.01326,1.01338,1.00,1.75
2016.01.28 19:58:04.735,1.01325,1.01338,1.50,1.75
2016.01.28 19:58:19.170,1.01325,1.01338,2.25,1.75
2016.01.28 19:58:20.383,1.01324,1.01337,1.50,1.75
2016.01.28 19:58:20.892,1.01323,1.01338,1.75,1.75
2016.01.28 19:58:26.760,1.01326,1.01338,1.37,1.50
2016.01.28 19:58:37.290,1.01326,1.01339,1.12,1.50
2016.01.28 19:58:45.136,1.01325,1.01339,1.12,2.25
2016.01.28 19:58:52.820,1.01326,1.0134,1.12,1.75
2016.01.28 19:58:55.864,1.01326,1.01338,1.00,1.00
2016.01.28 19:58:56.272,1.01325,1.0134,1.87,2.25
2016.01.28 19:58:56.882,1.01326,1.01341,1.87,1.75
2016.01.28 19:58:57.398,1.01326,1.01341,2.25,1.50
2016.01.28 19:58:59.372,1.0133,1.01344,1.87,1.75
2016.01.28 19:58:59.476,1.01332,1.01344,2.62,1.00
2016.01.28 19:58:59.746,1.01332,1.01347,3.75,1.50
2016.01.28 19:59:00.359,1.01333,1.01346,1.12,1.50
2016.01.28 19:59:02.871,1.01331,1.01343,3.00,1.00
2016.01.28 19:59:02.973,1.01329,1.01342,1.87,1.00
2016.01.28 19:59:03.076,1.01327,1.01341,2.25,1.12
2016.01.28 19:59:03.535,1.01327,1.0134,1.37,1.75
2016.01.28 19:59:24.923,1.01328,1.01338,1.37,1.00
2016.01.28 19:59:30.145,1.01329,1.01338,1.12,1.00
2016.01.28 19:59:30.196,1.01329,1.01342,1.12,1.12
2016.01.28 19:59:30.713,1.01331,1.01343,1.12,1.12
2016.01.28 19:59:31.355,1.01332,1.01342,1.37,1.00
2016.01.28 19:59:31.870,1.01332,1.01343,1.37,1.12
2016.01.28 19:59:32.281,1.01332,1.01341,1.37,1.00
2016.01.28 19:59:35.628,1.01332,1.01342,1.37,1.00
2016.01.28 19:59:36.139,1.01332,1.01341,1.37,1.00
2016.01.28 19:59:36.888,1.01332,1.01342,1.37,1.00
2016.01.28 19:59:37.194,1.01331,1.01343,1.87,1.00
2016.01.28 19:59:37.351,1.01338,1.01347,1.12,1.00
2016.01.28 19:59:37.922,1.01338,1.01348,1.12,1.00
2016.01.28 19:59:38.611,1.01336,1.01345,1.37,1.00
2016.01.28 19:59:39.160,1.01337,1.01346,1.37,1.00
2016.01.28 19:59:40.442,1.01336,1.01346,1.50,1.12
2016.01.28 19:59:40.748,1.01332,1.01344,1.12,1.00
2016.01.28 19:59:42.153,1.01332,1.01345,2.25,1.00
2016.01.28 19:59:43.103,1.01333,1.01344,1.87,1.00
2016.01.28 19:59:43.615,1.01333,1.01345,1.87,1.00
2016.01.28 19:59:45.137,1.01335,1.01346,1.50,1.12
2016.01.28 19:59:45.492,1.01341,1.01352,1.12,2.25
2016.01.28 19:59:45.553,1.01341,1.01352,1.87,1.50
2016.01.28 19:59:45.912,1.01341,1.01349,1.87,1.00
2016.01.28 19:59:46.225,1.01341,1.01347,1.00,1.00
2016.01.28 19:59:46.277,1.01336,1.01347,1.37,1.00
2016.01.28 19:59:46.821,1.01335,1.01347,1.87,1.12
2016.01.28 19:59:47.330,1.01336,1.01346,1.87,1.00
2016.01.28 19:59:49.316,1.01336,1.01349,1.87,2.25
2016.01.28 19:59:49.367,1.0134,1.01349,1.37,2.25
2016.01.28 19:59:49.470,1.0134,1.0135,1.50,1.12
2016.01.28 19:59:49.777,1.01336,1.01348,2.25,1.00
2016.01.28 19:59:49.880,1.01338,1.01348,1.00,1.00
2016.01.28 19:59:50.083,1.01338,1.0135,1.00,1.50
2016.01.28 19:59:50.186,1.01341,1.01351,1.00,1.12
2016.01.28 19:59:50.620,1.0134,1.01349,1.12,1.00
2016.01.28 19:59:50.672,1.0134,1.01349,1.00,1.00
2016.01.28 19:59:50.778,1.01338,1.01349,1.00,1.00
2016.01.28 19:59:50.882,1.01336,1.01347,1.12,1.00
2016.01.28 19:59:51.393,1.01336,1.01346,1.87,1.00
2016.01.28 19:59:51.936,1.01336,1.01345,1.87,1.00
2016.01.28 19:59:52.453,1.01336,1.01345,1.87,1.00
2016.01.28 19:59:53.267,1.01336,1.01346,1.87,1.00
2016.01.28 19:59:53.814,1.01333,1.01345,1.12,1.00
2016.01.28 19:59:54.392,1.01335,1.01346,1.12,1.00
2016.01.28 19:59:54.704,1.01324,1.01334,1.12,1.00
2016.01.28 19:59:54.807,1.01323,1.01332,1.50,1.00
2016.01.28 19:59:54.911,1.01321,1.01334,1.00,1.12
2016.01.28 19:59:54.962,1.01321,1.01335,1.87,1.12
2016.01.28 19:59:55.013,1.01324,1.01336,1.50,2.25
2016.01.28 19:59:55.270,1.01324,1.01334,3.00,1.12
2016.01.28 19:59:55.372,1.01328,1.01337,1.87,1.00
2016.01.28 19:59:55.474,1.01329,1.01339,1.00,1.12
2016.01.28 19:59:55.983,1.01327,1.01338,1.12,1.00
2016.01.28 19:59:56.532,1.01325,1.01337,3.00,1.00
2016.01.28 19:59:57.042,1.01328,1.01338,1.12,1.00
2016.01.28 19:59:57.633,1.01327,1.01337,1.00,1.12
2016.01.28 19:59:58.297,1.01327,1.01337,1.37,1.00
2016.01.28 19:59:58.801,1.01327,1.01336,1.00,1.00
2016.01.28 19:59:59.312,1.01326,1.01336,1.12,1.00
