2016.01.08 13:26:37.144,1.00028,1.00042,1.00,1.00
2016.01.08 13:26:37.756,1.00028,1.00042,1.00,1.37
2016.01.08 13:26:38.104,1.00028,1.00041,1.00,1.50
2016.01.08 13:26:38.155,1.00026,1.00041,1.00,1.87
2016.01.08 13:26:38.669,1.00025,1.0004,1.00,1.50
2016.01.08 13:26:39.242,1.00025,1.00039,1.37,1.00
2016.01.08 13:26:39.293,1.00028,1.00039,1.00,2.25
2016.01.08 13:26:39.549,1.00029,1.00042,1.00,2.62
2016.01.08 13:26:40.190,1.00026,1.00043,1.87,1.50
2016.01.08 13:26:40.701,1.00027,1.00042,1.00,1.00
2016.01.08 13:26:41.006,1.00025,1.00043,1.12,2.25
2016.01.08 13:26:41.210,1.00025,1.00041,1.12,1.00
2016.01.08 13:26:42.097,1.00024,1.00041,1.37,1.87
2016.01.08 13:26:42.405,1.00023,1.00041,1.87,1.50
2016.01.08 13:26:42.670,1.00024,1.00041,1.37,1.50
2016.01.08 13:26:43.179,1.00022,1.0004,2.62,1.87
2016.01.08 13:26:43.586,1.00024,1.00039,1.37,1.00
2016.01.08 13:26:44.184,1.00024,1.00041,1.37,2.25
2016.01.08 13:26:44.747,1.00025,1.00042,1.87,1.00
2016.01.08 13:26:45.488,1.00025,1.00042,3.00,1.00
2016.01.08 13:26:45.998,1.00025,1.00042,2.62,1.00
2016.01.08 13:26:46.665,1.00027,1.00042,1.00,1.00
2016.01.08 13:26:47.529,1.00028,1.00042,1.00,1.00
2016.01.08 13:26:47.926,1.00028,1.00045,1.50,1.37
2016.01.08 13:26:48.435,1.00029,1.00046,1.00,2.25
2016.01.08 13:26:49.072,1.00028,1.00046,1.50,1.50
2016.01.08 13:26:49.583,1.00027,1.00045,1.00,3.00
2016.01.08 13:26:50.337,1.00029,1.00045,1.50,1.00
2016.01.08 13:26:50.850,1.0003,1.00046,1.00,1.50
2016.01.08 13:26:51.661,1.00029,1.00046,1.50,1.50
2016.01.08 13:26:52.234,1.00029,1.00046,1.00,1.50
2016.01.08 13:26:52.758,1.00029,1.00046,1.00,1.50
2016.01.08 13:26:53.116,1.00029,1.00046,1.00,1.00
2016.01.08 13:26:53.218,1.00029,1.00046,1.50,1.50
2016.01.08 13:26:53.321,1.00031,1.00049,1.12,1.87
2016.01.08 13:26:53.372,1.00033,1.00049,1.00,1.87
2016.01.08 13:26:53.843,1.00036,1.0005,1.00,1.37
2016.01.08 13:26:54.355,1.00036,1.00049,1.00,1.37
2016.01.08 13:26:55.351,1.00036,1.00048,1.00,1.37
2016.01.08 13:26:55.760,1.00036,1.00044,1.00,1.00
2016.01.08 13:26:55.862,1.00032,1.00043,1.12,1.00
2016.01.08 13:26:56.234,1.00032,1.00045,1.87,1.87
2016.01.08 13:26:56.743,1.00032,1.00045,1.12,1.00
2016.01.08 13:26:57.263,1.00032,1.00046,1.12,1.87
2016.01.08 13:26:57.314,1.00032,1.00043,1.12,2.62
2016.01.08 13:26:57.366,1.00029,1.00042,1.37,2.25
2016.01.08 13:26:57.417,1.00025,1.0004,1.00,1.50
2016.01.08 13:26:57.520,1.00023,1.00039,1.12,1.50
2016.01.08 13:26:58.030,1.00023,1.00037,1.87,1.00
2016.01.08 13:26:58.494,1.00023,1.00034,1.37,1.00
2016.01.08 13:26:58.801,1.00019,1.00029,1.00,1.12
2016.01.08 13:26:58.954,1.00021,1.00034,1.12,2.62
2016.01.08 13:26:59.846,1.0002,1.00034,1.37,1.37
2016.01.08 13:27:00.373,1.00025,1.00035,1.00,1.50
2016.01.08 13:27:00.425,1.00026,1.00037,1.37,1.87
2016.01.08 13:27:00.527,1.00028,1.0004,1.12,1.87
2016.01.08 13:27:01.051,1.00027,1.00039,1.12,1.00
2016.01.08 13:27:01.155,1.00031,1.00042,1.12,2.25
2016.01.08 13:27:01.206,1.00031,1.00043,1.12,1.12
2016.01.08 13:27:01.259,1.00033,1.00043,1.37,1.00
2016.01.08 13:27:01.465,1.00036,1.00049,1.37,1.00
2016.01.08 13:27:03.992,1.00039,1.0005,1.00,1.37
2016.01.08 13:27:04.095,1.00041,1.00053,1.37,1.00
2016.01.08 13:27:04.617,1.0004,1.00053,1.37,1.00
2016.01.08 13:27:05.126,1.00039,1.00053,1.37,1.00
2016.01.08 13:27:05.335,1.00037,1.00053,1.37,1.50
2016.01.08 13:27:05.886,1.00038,1.00052,1.37,2.25
2016.01.08 13:27:06.039,1.00037,1.0005,1.37,1.00
2016.01.08 13:27:06.143,1.00034,1.00048,1.12,1.46
2016.01.08 13:27:07.163,1.00034,1.00047,1.37,1.00
2016.01.08 13:27:07.676,1.00033,1.00046,1.37,1.00
2016.01.08 13:27:08.248,1.00033,1.00047,1.37,2.25
2016.01.08 13:27:08.454,1.00034,1.00047,1.37,1.50
2016.01.08 13:27:08.966,1.00034,1.00046,1.37,1.00
2016.01.08 13:27:10.235,1.00034,1.00046,1.37,1.37
2016.01.08 13:27:10.783,1.00027,1.00045,1.87,1.00
2016.01.08 13:27:11.089,1.00025,1.00043,1.37,1.00
2016.01.08 13:27:11.445,1.00026,1.00041,1.37,1.00
2016.01.08 13:27:12.563,1.00027,1.00043,1.37,2.25
2016.01.08 13:27:13.002,1.00025,1.00043,1.87,1.00
2016.01.08 13:27:13.360,1.00023,1.00042,2.62,1.00
2016.01.08 13:27:13.564,1.00024,1.00043,1.87,3.00
2016.01.08 13:27:13.870,1.00025,1.00041,1.12,1.50
2016.01.08 13:27:14.593,1.00024,1.0004,1.37,1.00
2016.01.08 13:27:15.054,1.00025,1.0004,1.37,1.00
2016.01.08 13:27:15.258,1.00022,1.00039,1.00,1.50
2016.01.08 13:27:15.310,1.0002,1.00039,1.50,1.50
2016.01.08 13:27:15.827,1.0002,1.00036,1.00,1.00
2016.01.08 13:27:16.338,1.0002,1.00037,1.00,1.50
2016.01.08 13:27:17.011,1.0002,1.00039,1.00,2.25
2016.01.08 13:27:17.425,1.00019,1.00036,1.12,1.00
2016.01.08 13:27:18.012,1.00018,1.00036,1.12,1.87
2016.01.08 13:27:18.320,1.00017,1.00034,1.37,1.00
2016.01.08 13:27:19.249,1.00017,1.00034,1.37,1.00
2016.01.08 13:27:19.761,1.00016,1.00034,3.00,1.00
2016.01.08 13:27:20.089,1.00017,1.00036,1.37,2.62
2016.01.08 13:27:20.141,1.00016,1.00034,1.87,1.00
2016.01.08 13:27:20.192,1.00015,1.00034,2.62,1.00
2016.01.08 13:27:20.502,1.00017,1.00033,1.37,1.00
2016.01.08 13:27:20.809,1.00017,1.00036,1.37,2.62
2016.01.08 13:27:21.318,1.00017,1.00036,1.37,2.62
2016.01.08 13:27:22.080,1.00017,1.00034,1.37,1.00
2016.01.08 13:27:22.284,1.00014,1.00033,1.37,1.87
2016.01.08 13:27:22.956,1.00015,1.00032,1.12,1.50
2016.01.08 13:27:23.467,1.00014,1.00031,1.37,1.12
2016.01.08 13:27:24.195,1.00014,1.0003,1.37,1.00
2016.01.08 13:27:26.090,1.00014,1.0003,1.87,1.00
2016.01.08 13:27:26.700,1.00015,1.00029,1.37,1.00
2016.01.08 13:27:28.990,1.00014,1.00029,1.87,1.00
2016.01.08 13:27:29.544,1.00015,1.00029,1.37,1.00
2016.01.08 13:27:30.066,1.00014,1.00029,1.87,1.00
2016.01.08 13:27:30.770,1.00009,1.00029,1.50,1.00
2016.01.08 13:27:30.823,1.00009,1.00031,1.00,1.00
2016.01.08 13:27:30.874,1.00008,1.00029,1.12,1.00
2016.01.08 13:27:31.181,1.00007,1.00027,1.37,1.00
2016.01.08 13:27:31.698,1.00007,1.00027,1.12,1.00
2016.01.08 13:27:31.990,1.00007,1.00029,1.87,1.00
2016.01.08 13:27:32.301,1.00007,1.00027,1.12,1.00
2016.01.08 13:27:33.624,1.00008,1.00027,1.00,1.00
2016.01.08 13:27:34.523,1.00006,1.00027,1.00,1.50
2016.01.08 13:27:34.574,1.00006,1.00025,1.00,1.00
2016.01.08 13:27:35.554,1.00005,1.00024,1.37,1.00
2016.01.08 13:27:36.065,1.00007,1.00024,1.00,1.00
2016.01.08 13:27:36.269,1.00005,1.00024,1.00,1.00
2016.01.08 13:27:36.999,1.00005,1.00025,1.00,1.00
2016.01.08 13:27:37.514,1.00003,1.00025,1.87,1.00
2016.01.08 13:27:38.241,1.00003,1.00025,1.87,1.00
2016.01.08 13:27:39.435,1.00004,1.00026,1.00,1.00
2016.01.08 13:27:40.212,1.00003,1.00025,1.87,1.00
2016.01.08 13:27:40.315,1.00003,1.00025,1.87,1.00
2016.01.08 13:27:40.893,1.00006,1.00025,1.00,1.00
2016.01.08 13:27:41.200,1.00016,1.00032,1.00,1.00
2016.01.08 13:27:41.253,1.00016,1.00034,1.00,1.50
2016.01.08 13:27:41.356,1.00016,1.00033,1.00,1.37
2016.01.08 13:27:41.767,1.00015,1.00034,1.50,1.87
2016.01.08 13:27:42.280,1.00016,1.00034,1.00,1.87
2016.01.08 13:27:42.935,1.00017,1.00034,1.00,1.00
2016.01.08 13:27:43.455,1.00017,1.00035,1.00,1.75
2016.01.08 13:27:43.660,1.00015,1.00033,1.00,1.37
2016.01.08 13:27:44.366,1.00015,1.00033,1.00,1.37
2016.01.08 13:27:45.609,1.00015,1.00034,1.37,1.87
2016.01.08 13:27:48.319,1.00018,1.00035,1.00,1.00
2016.01.08 13:27:48.627,1.00014,1.00019,1.50,1.37
2016.01.08 13:27:48.679,1.0001,1.00019,1.00,1.37
2016.01.08 13:27:48.730,1.00012,1.00023,1.00,1.00
2016.01.08 13:27:48.833,1.00015,1.00023,1.00,1.00
2016.01.08 13:27:48.987,1.00009,1.0002,1.12,1.37
2016.01.08 13:27:49.038,1.00012,1.0003,1.37,3.75
2016.01.08 13:27:49.568,1.00017,1.00034,1.00,1.87
2016.01.08 13:27:50.032,1.00017,1.00037,1.00,1.12
2016.01.08 13:27:50.594,1.00018,1.00038,1.50,1.50
2016.01.08 13:27:52.751,1.00018,1.00038,1.50,2.25
2016.01.08 13:27:53.277,1.00018,1.00036,1.00,1.37
2016.01.08 13:27:53.381,1.00014,1.00035,1.50,1.37
2016.01.08 13:27:55.351,1.00015,1.00036,1.00,1.87
2016.01.08 13:27:55.932,1.00016,1.00036,1.50,1.37
2016.01.08 13:27:56.034,1.00016,1.00032,1.00,1.00
2016.01.08 13:27:56.086,1.00013,1.00032,1.00,1.00
2016.01.08 13:27:56.596,1.00013,1.00033,1.50,1.12
2016.01.08 13:27:57.109,1.00014,1.00034,1.00,1.12
2016.01.08 13:27:57.262,1.00015,1.00031,1.00,1.00
2016.01.08 13:27:57.313,1.00013,1.00031,2.25,1.00
2016.01.08 13:27:57.466,1.00013,1.00029,1.50,1.00
2016.01.08 13:27:57.569,1.00011,1.00029,1.00,1.00
2016.01.08 13:27:58.336,1.0001,1.00028,1.00,1.12
2016.01.08 13:27:58.795,1.00009,1.00028,1.00,1.37
2016.01.08 13:27:59.307,1.00008,1.00027,2.25,1.37
2016.01.08 13:27:59.908,1.00008,1.00026,1.12,1.37
2016.01.08 13:28:00.167,1.00008,1.00027,1.87,3.37
2016.01.08 13:28:00.478,1.00008,1.00027,1.37,4.87
2016.01.08 13:28:01.059,1.00008,1.00026,1.37,1.37
2016.01.08 13:28:02.961,1.00009,1.00026,1.37,1.37
2016.01.08 13:28:03.558,1.00009,1.00028,1.50,1.37
2016.01.08 13:28:04.274,1.0001,1.00028,1.37,2.62
2016.01.08 13:28:05.280,1.0001,1.00029,1.37,3.37
2016.01.08 13:28:05.645,1.00007,1.00027,1.50,1.37
2016.01.08 13:28:06.158,1.00008,1.00025,1.00,1.12
2016.01.08 13:28:07.056,1.00008,1.00026,1.00,1.00
2016.01.08 13:28:07.260,1.00008,1.00028,1.00,2.62
2016.01.08 13:28:07.720,1.00006,1.00026,1.87,1.00
2016.01.08 13:28:08.080,1.00008,1.00028,1.00,1.50
2016.01.08 13:28:08.798,1.00007,1.00027,1.50,1.00
2016.01.08 13:28:09.263,1.00007,1.00026,1.87,1.00
2016.01.08 13:28:09.571,1.00006,1.00024,1.12,1.00
2016.01.08 13:28:10.337,1.00005,1.00025,1.87,1.00
2016.01.08 13:28:10.578,1.00005,1.00025,2.62,1.00
2016.01.08 13:28:11.091,1.00006,1.00023,1.12,1.00
2016.01.08 13:28:11.193,1.00003,1.00022,1.87,1.00
2016.01.08 13:28:11.713,1.00002,1.00019,1.37,1.00
2016.01.08 13:28:12.019,1.00002,1.00017,1.37,1.00
2016.01.08 13:28:12.998,1.00003,1.00017,1.37,1.00
2016.01.08 13:28:13.509,1.00002,1.00017,1.37,1.00
2016.01.08 13:28:14.079,1.00003,1.00017,1.37,1.00
2016.01.08 13:28:14.587,1.00003,1.00018,1.37,1.00
2016.01.08 13:28:16.225,1.00002,1.00018,1.37,1.00
2016.01.08 13:28:17.412,1.00003,1.00018,1.37,1.00
2016.01.08 13:28:19.556,1.00003,1.00019,1.37,1.00
2016.01.08 13:28:24.892,0.99999,1.00019,2.62,1.00
2016.01.08 13:28:25.404,0.99999,1.00018,1.37,1.00
2016.01.08 13:28:27.625,0.99999,1.00017,1.37,1.00
2016.01.08 13:28:28.293,0.99999,1.00019,1.87,1.00
2016.01.08 13:28:29.406,0.99997,1.00012,1.00,1.00
2016.01.08 13:28:29.458,0.99994,1.00012,1.00,1.00
2016.01.08 13:28:31.414,0.99992,1.00009,1.00,1.00
2016.01.08 13:28:31.720,0.99988,1.00005,1.00,1.00
2016.01.08 13:28:32.066,0.99988,1.00003,1.00,1.00
2016.01.08 13:28:33.630,0.99987,1.00003,1.00,1.00
2016.01.08 13:28:34.672,0.99993,1.00011,1.50,1.00
2016.01.08 13:28:34.727,0.99996,1.00011,1.00,1.00
2016.01.08 13:28:35.032,0.99998,1.00012,1.00,1.00
2016.01.08 13:28:35.544,0.99998,1.00015,1.00,1.00
2016.01.08 13:28:36.272,0.99997,1.00015,1.00,1.00
2016.01.08 13:28:36.783,0.99997,1.00014,1.00,1.00
2016.01.08 13:28:38.563,0.99997,1.00019,1.00,1.35
2016.01.08 13:28:39.074,0.99997,1.00018,1.00,1.00
2016.01.08 13:28:40.886,0.99998,1.00018,1.00,1.00
2016.01.08 13:28:41.192,1.00001,1.00019,1.00,1.00
2016.01.08 13:28:42.733,0.99999,1.00019,1.00,1.00
2016.01.08 13:28:43.476,0.99993,1.00017,1.00,1.00
2016.01.08 13:28:43.528,0.99991,1.00017,1.50,1.00
2016.01.08 13:28:43.733,0.99988,1.00016,1.50,1.00
2016.01.08 13:28:43.785,0.99988,1.00018,1.50,1.00
2016.01.08 13:28:45.180,0.99986,1.00018,1.00,1.50
2016.01.08 13:28:45.231,0.99986,1.00016,1.00,1.00
2016.01.08 13:28:47.439,0.99986,1.00015,1.00,1.12
2016.01.08 13:28:47.950,0.99986,1.00014,1.00,1.00
2016.01.08 13:28:48.713,0.99986,1.00015,1.00,1.00
2016.01.08 13:28:49.125,0.99984,1.00014,1.12,1.00
2016.01.08 13:28:49.455,0.99984,1.00018,1.12,1.00
2016.01.08 13:28:50.074,0.99984,1.00019,1.12,1.87
2016.01.08 13:28:50.586,0.99984,1.00018,1.12,1.00
2016.01.08 13:28:51.119,0.99984,1.00019,1.12,1.87
2016.01.08 13:28:53.374,0.99984,1.00019,1.12,1.87
2016.01.08 13:28:55.811,0.99986,1.00019,2.62,1.87
2016.01.08 13:28:55.864,0.99987,1.0002,1.75,1.50
2016.01.08 13:28:55.915,0.99988,1.0002,1.12,1.12
2016.01.08 13:28:57.059,0.99988,1.00022,1.12,2.25
2016.01.08 13:28:57.110,0.99986,1.0002,1.12,1.50
2016.01.08 13:28:57.366,0.99986,1.00018,1.12,1.37
2016.01.08 13:28:58.257,0.99986,1.00018,1.87,1.12
2016.01.08 13:28:58.769,0.99986,1.0002,1.87,2.25
2016.01.08 13:28:59.471,0.99986,1.00018,1.12,1.37
2016.01.08 13:29:00.085,0.99986,1.00018,1.12,1.37
2016.01.08 13:29:00.240,0.99983,1.00018,3.00,1.87
2016.01.08 13:29:00.864,0.99985,1.00018,1.12,1.37
2016.01.08 13:29:01.018,0.99983,1.00018,2.25,1.87
2016.01.08 13:29:01.121,0.99985,1.00018,1.12,1.37
2016.01.08 13:29:01.531,0.99984,1.00018,1.75,1.87
2016.01.08 13:29:03.409,0.99983,1.00017,1.12,1.50
2016.01.08 13:29:03.461,0.99981,1.00015,1.75,1.12
2016.01.08 13:29:05.758,0.99981,1.00011,1.75,1.00
2016.01.08 13:29:06.064,0.99978,1.00006,2.25,1.00
2016.01.08 13:29:06.575,0.99978,1.00005,1.75,1.00
2016.01.08 13:29:06.933,0.99978,1.00005,1.00,1.00
2016.01.08 13:29:07.035,0.99974,1.00005,1.50,1.12
2016.01.08 13:29:09.965,0.99973,1.00007,1.00,1.12
2016.01.08 13:29:11.622,0.99971,1.00002,2.25,1.00
2016.01.08 13:29:11.930,0.9996,0.99989,1.12,2.25
2016.01.08 13:29:11.982,0.99958,0.99989,1.12,1.50
2016.01.08 13:29:12.034,0.99956,0.9999,2.82,1.50
2016.01.08 13:29:12.086,0.99953,0.9999,1.75,1.87
2016.01.08 13:29:14.041,0.99952,0.99988,1.75,2.62
2016.01.08 13:29:14.299,0.99963,0.99997,1.12,1.50
2016.01.08 13:29:14.735,0.99964,1.0,1.12,1.75
2016.01.08 13:29:15.041,0.99962,0.99998,1.87,1.75
2016.01.08 13:29:17.099,0.99962,0.99999,1.75,3.37
2016.01.08 13:29:17.511,0.9996,0.99997,1.37,1.00
2016.01.08 13:29:18.067,0.9996,0.99998,1.37,1.50
2016.01.08 13:29:18.324,0.99958,0.99989,3.00,1.00
2016.01.08 13:29:18.635,0.99952,0.99982,1.37,1.87
2016.01.08 13:29:18.792,0.99952,0.99982,1.87,1.50
2016.01.08 13:29:19.110,0.99952,0.9999,1.87,1.00
2016.01.08 13:29:19.213,0.99952,0.99992,1.12,1.00
2016.01.08 13:29:20.213,0.99952,0.99985,1.00,1.00
2016.01.08 13:29:20.316,0.99945,0.99988,1.00,1.00
2016.01.08 13:29:20.757,0.99942,0.99987,1.37,1.00
2016.01.08 13:29:21.014,0.99942,0.99984,1.37,1.50
2016.01.08 13:29:21.527,0.99942,0.99983,1.37,1.00
2016.01.08 13:29:22.863,0.99942,0.99984,1.37,2.25
2016.01.08 13:29:23.590,0.99943,0.99981,1.12,1.00
2016.01.08 13:29:24.107,0.99943,0.9998,1.00,1.00
2016.01.08 13:29:24.824,0.99943,0.99976,1.00,1.15
2016.01.08 13:29:24.878,0.99933,0.99969,1.12,1.00
2016.01.08 13:29:25.033,0.99931,0.99969,1.12,1.00
2016.01.08 13:29:25.239,0.99931,0.99974,1.12,1.00
2016.01.08 13:29:25.444,0.99934,0.99974,1.00,1.00
2016.01.08 13:29:25.964,0.99933,0.99974,1.00,1.00
2016.01.08 13:29:26.270,0.99935,0.99971,1.00,1.00
2016.01.08 13:29:27.005,0.99934,0.99971,1.12,1.00
2016.01.08 13:29:27.418,0.99932,0.99974,1.37,3.00
2016.01.08 13:29:27.470,0.99932,0.99974,1.37,1.87
2016.01.08 13:29:28.097,0.99935,0.99974,1.00,1.87
2016.01.08 13:29:28.601,0.99933,0.99974,1.37,1.37
2016.01.08 13:29:29.315,0.99934,0.99974,1.87,1.37
2016.01.08 13:29:29.469,0.99933,0.99975,1.12,1.37
2016.01.08 13:29:29.520,0.99933,0.99975,1.50,1.37
2016.01.08 13:29:29.623,0.99933,0.99975,1.50,1.37
2016.01.08 13:29:29.828,0.99936,0.99975,1.00,1.37
2016.01.08 13:29:29.930,0.99936,0.99975,3.00,1.00
2016.01.08 13:29:30.353,0.99938,0.99982,1.00,1.69
2016.01.08 13:29:30.405,0.99938,0.99978,1.00,1.00
2016.01.08 13:29:30.711,0.99937,0.99977,1.00,1.15
2016.01.08 13:29:30.766,0.99932,0.99977,1.50,1.60
2016.01.08 13:29:31.021,0.99935,0.99977,1.00,1.60
2016.01.08 13:29:31.583,0.99934,0.99977,1.00,1.60
2016.01.08 13:29:32.195,0.99935,0.99977,1.00,1.60
2016.01.08 13:29:32.900,0.99934,0.99977,1.00,1.60
2016.01.08 13:29:34.296,0.99935,0.99978,1.00,1.60
2016.01.08 13:29:34.706,0.99933,0.99978,1.00,1.60
2016.01.08 13:29:35.064,0.99935,0.99979,1.00,1.60
2016.01.08 13:29:35.423,0.99933,0.99979,1.00,1.60
2016.01.08 13:29:36.012,0.99934,0.99979,1.00,1.60
2016.01.08 13:29:36.525,0.99936,0.99979,1.50,1.60
2016.01.08 13:29:37.036,0.99946,0.99982,1.50,2.70
2016.01.08 13:29:37.365,0.9996,0.99988,1.00,1.00
2016.01.08 13:29:37.879,0.99961,0.99989,1.00,1.00
2016.01.08 13:29:38.404,0.99961,0.9999,1.00,1.00
2016.01.08 13:29:38.924,0.99961,0.99991,1.00,1.00
2016.01.08 13:29:39.734,0.99961,0.99992,1.00,1.00
2016.01.08 13:29:40.252,0.99961,0.99991,1.00,1.00
2016.01.08 13:29:40.773,0.99961,0.99992,1.00,1.00
2016.01.08 13:29:41.354,0.99961,0.99991,1.00,1.00
2016.01.08 13:29:41.615,0.99961,0.99994,1.00,1.00
2016.01.08 13:29:42.146,0.99961,0.99998,1.00,1.60
2016.01.08 13:29:42.353,0.99961,1.0,1.00,1.00
2016.01.08 13:29:42.561,0.99963,1.0,1.00,1.00
2016.01.08 13:29:42.906,0.9996,0.99999,1.50,1.00
2016.01.08 13:29:42.959,0.9996,1.00003,1.50,1.00
2016.01.08 13:29:43.011,0.99963,1.00003,1.00,1.00
2016.01.08 13:29:43.324,0.99962,1.00007,1.00,1.00
2016.01.08 13:29:43.479,0.99965,1.00007,1.00,1.00
2016.01.08 13:29:44.665,0.99965,1.00006,1.50,1.00
2016.01.08 13:29:45.212,0.99965,1.00009,1.00,1.00
2016.01.08 13:29:45.315,0.99965,1.00003,1.00,1.00
2016.01.08 13:29:46.377,0.99965,1.00004,1.00,1.00
2016.01.08 13:29:47.869,0.9996,1.00004,1.00,1.00
2016.01.08 13:29:48.228,0.9996,0.99999,1.00,1.00
2016.01.08 13:29:49.088,0.99959,0.99999,1.50,1.00
2016.01.08 13:29:49.140,0.99959,1.00003,1.50,1.00
2016.01.08 13:29:49.655,0.9996,1.00003,1.00,1.00
2016.01.08 13:29:50.187,0.9996,1.00002,1.00,1.00
2016.01.08 13:29:50.291,0.99962,1.00002,1.00,1.00
2016.01.08 13:29:50.603,0.99962,0.99998,1.00,1.00
2016.01.08 13:29:51.165,0.9996,0.99998,1.50,1.00
2016.01.08 13:29:51.710,0.9996,1.00002,1.50,1.00
2016.01.08 13:29:52.437,0.99959,1.00002,3.00,1.00
2016.01.08 13:29:52.489,0.99959,0.99992,3.00,1.00
2016.01.08 13:29:53.936,0.99959,1.00003,2.25,1.50
2016.01.08 13:29:53.989,0.9996,1.0001,1.00,1.60
2016.01.08 13:29:54.503,0.99959,1.00035,1.37,2.88
2016.01.08 13:29:55.392,0.9996,1.00035,1.00,2.28
2016.01.08 13:29:55.495,0.9996,1.00054,1.00,1.00
2016.01.08 13:29:55.753,0.9996,1.00054,1.00,1.15
2016.01.08 13:29:55.907,0.9996,1.00054,1.00,1.00
2016.01.08 13:29:56.435,0.9996,1.00055,1.12,1.00
2016.01.08 13:29:57.031,0.9996,1.00054,1.12,1.00
2016.01.08 13:29:57.684,0.9996,1.00055,1.12,1.00
2016.01.08 13:29:58.195,0.9996,1.00054,1.12,1.00
2016.01.08 13:29:58.706,0.99959,1.00055,1.00,1.00
2016.01.08 13:30:00.761,0.99956,1.00058,1.87,1.00
2016.01.08 13:30:01.840,0.99963,1.00057,1.12,1.00
2016.01.08 13:30:02.177,1.00277,1.0034,2.80,1.00
2016.01.08 13:30:02.650,1.00325,1.00377,0.56,1.07
2016.01.08 13:30:03.392,1.00404,1.00426,1.00,1.75
2016.01.08 13:30:03.443,1.00389,1.00419,1.57,1.00
2016.01.08 13:30:03.546,1.00395,1.00421,1.15,1.00
2016.01.08 13:30:03.878,1.00395,1.00407,1.15,1.00
2016.01.08 13:30:03.944,1.00366,1.00391,0.75,1.00
2016.01.08 13:30:04.004,1.00379,1.00391,0.75,1.00
2016.01.08 13:30:04.359,1.00359,1.00392,1.00,1.37
2016.01.08 13:30:04.411,1.00343,1.00392,1.12,1.00
2016.01.08 13:30:04.464,1.00371,1.00394,1.36,1.50
2016.01.08 13:30:04.771,1.00374,1.00394,1.36,1.87
2016.01.08 13:30:04.826,1.00336,1.00384,1.87,1.87
2016.01.08 13:30:04.878,1.00336,1.00375,1.87,1.87
2016.01.08 13:30:04.980,1.00336,1.00374,2.62,1.50
2016.01.08 13:30:05.032,1.00336,1.00372,1.50,1.50
2016.01.08 13:30:05.136,1.00319,1.00362,1.86,1.50
2016.01.08 13:30:05.449,1.00327,1.00345,1.50,1.50
2016.01.08 13:30:05.608,1.00337,1.00372,2.26,1.12
2016.01.08 13:30:05.660,1.0036,1.00391,3.00,1.37
2016.01.08 13:30:06.222,1.0039,1.00418,1.00,1.37
2016.01.08 13:30:06.383,1.00381,1.00421,1.00,1.00
2016.01.08 13:30:06.687,1.00375,1.0041,1.00,1.75
2016.01.08 13:30:06.738,1.00369,1.0041,1.00,1.75
2016.01.08 13:30:06.790,1.00385,1.00421,1.00,1.37
2016.01.08 13:30:06.898,1.00376,1.00412,1.00,1.00
2016.01.08 13:30:06.950,1.00377,1.00407,1.12,1.00
2016.01.08 13:30:07.242,1.00383,1.00419,1.00,2.25
2016.01.08 13:30:07.294,1.00385,1.00421,1.00,1.00
2016.01.08 13:30:07.397,1.00376,1.00421,1.00,1.12
2016.01.08 13:30:07.450,1.00376,1.00421,1.75,1.00
2016.01.08 13:30:07.969,1.00366,1.00411,6.75,1.00
2016.01.08 13:30:08.073,1.00388,1.00411,1.00,1.00
2016.01.08 13:30:08.380,1.00391,1.0041,1.00,1.00
2016.01.08 13:30:08.432,1.00371,1.0041,4.64,1.00
2016.01.08 13:30:08.747,1.00371,1.00392,3.00,1.71
2016.01.08 13:30:08.799,1.00342,1.00382,1.87,1.17
2016.01.08 13:30:08.901,1.00342,1.00372,1.12,1.50
2016.01.08 13:30:09.220,1.00335,1.00371,3.00,1.45
2016.01.08 13:30:09.272,1.00335,1.00372,3.00,1.50
2016.01.08 13:30:09.324,1.00333,1.00372,1.50,1.50
2016.01.08 13:30:09.375,1.00335,1.00372,1.00,1.50
2016.01.08 13:30:09.731,1.00343,1.00372,1.50,1.50
2016.01.08 13:30:09.782,1.00316,1.00354,1.00,1.00
2016.01.08 13:30:09.834,1.00314,1.00356,1.12,4.50
2016.01.08 13:30:09.885,1.00312,1.00345,1.12,1.35
2016.01.08 13:30:10.089,1.00311,1.00354,1.00,1.37
2016.01.08 13:30:10.141,1.00303,1.00354,1.50,1.37
2016.01.08 13:30:10.192,1.00303,1.00335,1.50,1.00
2016.01.08 13:30:10.295,1.00284,1.00332,3.00,1.50
2016.01.08 13:30:10.594,1.00296,1.00315,1.00,2.25
2016.01.08 13:30:10.801,1.00256,1.00283,1.00,1.50
2016.01.08 13:30:10.904,1.00273,1.00284,1.50,1.00
2016.01.08 13:30:11.355,1.00276,1.00325,1.00,3.74
2016.01.08 13:30:11.407,1.00335,1.00352,1.00,1.00
2016.01.08 13:30:11.561,1.00345,1.00364,1.00,1.00
2016.01.08 13:30:11.613,1.00345,1.00402,1.50,1.50
2016.01.08 13:30:11.665,1.00345,1.00402,1.87,1.50
2016.01.08 13:30:12.424,1.00326,1.00345,3.00,1.00
2016.01.08 13:30:12.484,1.00304,1.00345,1.37,1.00
2016.01.08 13:30:12.587,1.00324,1.00345,1.00,1.00
2016.01.08 13:30:12.639,1.00324,1.00355,1.00,3.75
2016.01.08 13:30:12.794,1.0034,1.00356,1.37,1.00
