2016.01.05 08:24:16.879,1.00433,1.00445,1.75,1.50
2016.01.05 08:24:17.288,1.00434,1.00445,1.75,1.37
2016.01.05 08:24:17.390,1.00433,1.00445,1.50,1.37
2016.01.05 08:24:17.924,1.00435,1.00445,1.00,1.37
2016.01.05 08:24:18.415,1.00436,1.00446,1.00,1.50
2016.01.05 08:24:18.618,1.00437,1.00445,1.50,1.12
2016.01.05 08:24:19.152,1.00437,1.00445,1.00,1.37
2016.01.05 08:24:20.966,1.00434,1.00445,1.37,1.50
2016.01.05 08:24:21.018,1.00434,1.00444,1.12,1.50
2016.01.05 08:24:21.170,1.00436,1.00445,1.00,1.87
2016.01.05 08:24:27.567,1.00438,1.00445,1.00,2.62
2016.01.05 08:24:27.618,1.00438,1.00445,1.00,1.50
2016.01.05 08:24:28.193,1.00437,1.00445,1.00,1.50
2016.01.05 08:24:30.414,1.00437,1.0045,2.62,2.25
2016.01.05 08:24:30.517,1.00438,1.00449,1.50,1.50
2016.01.05 08:24:30.822,1.00443,1.00449,1.00,1.50
2016.01.05 08:24:31.077,1.00441,1.00449,1.00,1.50
2016.01.05 08:24:31.655,1.0044,1.00449,1.00,1.50
2016.01.05 08:24:40.797,1.0044,1.00448,1.00,1.37
2016.01.05 08:24:40.950,1.00439,1.00445,1.00,1.37
2016.01.05 08:24:41.052,1.00434,1.00445,1.75,1.37
2016.01.05 08:24:41.154,1.00434,1.00446,1.12,1.87
2016.01.05 08:24:41.713,1.00435,1.00446,1.00,1.87
2016.01.05 08:24:45.231,1.00435,1.00446,1.50,1.75
2016.01.05 08:24:45.282,1.00437,1.00447,1.12,1.50
2016.01.05 08:24:45.740,1.00435,1.00445,1.00,1.37
2016.01.05 08:24:46.061,1.00433,1.00441,1.00,1.37
2016.01.05 08:24:46.843,1.00433,1.00441,1.00,1.12
2016.01.05 08:24:48.273,1.00433,1.00442,1.00,1.00
2016.01.05 08:24:48.804,1.00432,1.00442,1.12,1.00
2016.01.05 08:24:49.325,1.00432,1.00442,1.12,1.50
2016.01.05 08:24:49.901,1.0043,1.00442,2.25,1.00
2016.01.05 08:24:50.207,1.00428,1.00439,1.75,1.00
2016.01.05 08:24:50.513,1.00423,1.00431,1.12,1.37
2016.01.05 08:24:51.050,1.00423,1.00432,1.12,1.37
2016.01.05 08:24:51.408,1.00423,1.00433,1.12,1.50
2016.01.05 08:24:51.460,1.00427,1.00433,1.00,1.50
2016.01.05 08:24:51.562,1.00427,1.00438,1.00,1.87
2016.01.05 08:24:51.614,1.00427,1.00434,1.00,1.37
2016.01.05 08:24:51.880,1.00423,1.00434,1.87,1.00
2016.01.05 08:24:51.984,1.00425,1.00438,1.50,1.75
2016.01.05 08:24:52.291,1.00423,1.00431,1.00,1.37
2016.01.05 08:24:52.825,1.00423,1.00431,1.50,1.37
2016.01.05 08:24:53.365,1.00423,1.00431,1.00,1.12
2016.01.05 08:24:53.873,1.00423,1.00431,1.00,1.37
2016.01.05 08:24:55.310,1.00424,1.00431,1.00,1.37
2016.01.05 08:24:55.818,1.00423,1.00431,1.50,1.37
2016.01.05 08:24:57.192,1.00423,1.00434,1.50,1.50
2016.01.05 08:24:57.396,1.00426,1.00435,1.00,1.50
2016.01.05 08:24:58.696,1.00425,1.00435,1.12,1.00
2016.01.05 08:24:59.224,1.00426,1.00435,1.00,1.00
2016.01.05 08:24:59.775,1.00425,1.00435,1.12,1.50
2016.01.05 08:25:00.308,1.00424,1.00434,1.50,1.12
2016.01.05 08:25:00.816,1.00426,1.00434,1.00,1.50
2016.01.05 08:25:04.226,1.00426,1.00434,1.00,1.37
2016.01.05 08:25:05.294,1.00425,1.00434,1.12,1.37
2016.01.05 08:25:05.838,1.00426,1.00434,1.00,1.37
2016.01.05 08:25:07.382,1.00427,1.00434,1.00,1.37
2016.01.05 08:25:07.636,1.00425,1.00434,1.12,1.37
2016.01.05 08:25:08.259,1.00425,1.00434,1.12,1.12
2016.01.05 08:25:08.845,1.00425,1.00434,1.12,1.37
2016.01.05 08:25:09.478,1.00426,1.00433,1.00,1.12
2016.01.05 08:25:10.342,1.00428,1.00435,1.00,1.12
2016.01.05 08:25:10.732,1.00429,1.00439,1.12,1.50
2016.01.05 08:25:10.834,1.00429,1.0044,1.37,2.62
2016.01.05 08:25:11.344,1.0043,1.0044,1.37,1.12
2016.01.05 08:25:11.860,1.00432,1.00441,1.00,1.50
2016.01.05 08:25:12.898,1.00433,1.0044,1.00,1.12
2016.01.05 08:25:13.051,1.00433,1.00445,1.50,1.87
2016.01.05 08:25:13.153,1.00433,1.00442,1.12,1.37
2016.01.05 08:25:13.669,1.00433,1.00442,1.12,1.12
2016.01.05 08:25:13.974,1.00433,1.00439,1.12,1.12
2016.01.05 08:25:14.771,1.00427,1.00431,2.25,1.12
2016.01.05 08:25:14.874,1.00426,1.00438,1.50,1.87
2016.01.05 08:25:14.977,1.00429,1.00437,1.00,1.37
2016.01.05 08:25:15.080,1.00427,1.00439,1.00,3.37
2016.01.05 08:25:15.182,1.00426,1.00432,1.37,1.37
2016.01.05 08:25:15.233,1.00426,1.00434,1.00,1.50
2016.01.05 08:25:15.437,1.00428,1.00433,1.00,1.50
2016.01.05 08:25:15.717,1.00423,1.00431,1.12,1.37
2016.01.05 08:25:16.176,1.00423,1.00432,1.12,1.12
2016.01.05 08:25:16.690,1.00423,1.00431,1.12,1.12
2016.01.05 08:25:17.741,1.00424,1.00437,1.12,2.62
2016.01.05 08:25:17.843,1.00426,1.00438,1.12,2.25
2016.01.05 08:25:18.198,1.00428,1.0044,1.87,4.12
2016.01.05 08:25:18.301,1.00426,1.00433,1.12,1.37
2016.01.05 08:25:18.352,1.00426,1.00439,1.00,1.75
2016.01.05 08:25:18.455,1.00427,1.0044,2.62,1.00
2016.01.05 08:25:18.761,1.00428,1.00433,1.00,1.12
2016.01.05 08:25:18.812,1.00426,1.00433,1.00,1.12
2016.01.05 08:25:18.863,1.00426,1.0044,1.12,2.25
2016.01.05 08:25:18.966,1.00427,1.00432,1.12,1.12
2016.01.05 08:25:19.068,1.00427,1.0044,1.00,3.00
2016.01.05 08:25:19.170,1.00427,1.00438,1.37,1.00
2016.01.05 08:25:19.231,1.00427,1.00438,1.00,1.37
2016.01.05 08:25:19.486,1.00429,1.00439,1.00,1.87
2016.01.05 08:25:19.538,1.00429,1.00439,1.12,1.50
2016.01.05 08:25:19.591,1.00428,1.00433,1.12,1.37
2016.01.05 08:25:19.643,1.00429,1.00437,1.00,1.50
2016.01.05 08:25:19.695,1.00426,1.00437,1.00,1.50
2016.01.05 08:25:19.746,1.00426,1.00432,1.00,1.12
2016.01.05 08:25:19.849,1.00427,1.00441,2.25,2.25
2016.01.05 08:25:19.951,1.00433,1.00442,1.00,1.37
2016.01.05 08:25:20.053,1.00434,1.00443,1.00,1.50
2016.01.05 08:25:20.183,1.00432,1.00436,1.00,1.12
2016.01.05 08:25:20.286,1.00431,1.00443,1.00,2.62
2016.01.05 08:25:20.337,1.00431,1.00442,1.00,1.12
2016.01.05 08:25:20.389,1.00429,1.00437,1.50,1.50
2016.01.05 08:25:20.441,1.00429,1.00437,1.87,1.50
2016.01.05 08:25:20.595,1.00431,1.00439,1.00,1.00
2016.01.05 08:25:20.646,1.00431,1.00439,1.00,2.62
2016.01.05 08:25:20.850,1.00429,1.0044,1.00,1.75
2016.01.05 08:25:20.902,1.00427,1.0044,1.50,1.75
2016.01.05 08:25:21.420,1.00427,1.0044,1.12,1.12
2016.01.05 08:25:21.776,1.00427,1.00438,1.00,1.12
2016.01.05 08:25:22.134,1.00425,1.00434,1.00,1.00
2016.01.05 08:25:22.239,1.00423,1.00434,1.00,1.00
2016.01.05 08:25:22.394,1.00423,1.00431,1.00,1.37
2016.01.05 08:25:22.700,1.00418,1.00426,1.50,1.12
2016.01.05 08:25:22.752,1.00418,1.00429,1.75,1.12
2016.01.05 08:25:22.958,1.00414,1.00429,1.12,1.87
2016.01.05 08:25:23.174,1.00412,1.00427,1.75,2.25
2016.01.05 08:25:23.481,1.00413,1.00424,1.75,1.37
2016.01.05 08:25:24.012,1.00412,1.00425,3.75,1.37
2016.01.05 08:25:25.575,1.00416,1.00426,1.12,1.50
2016.01.05 08:25:26.103,1.00415,1.00425,2.25,1.37
2016.01.05 08:25:26.992,1.00415,1.00426,1.75,1.37
2016.01.05 08:25:27.500,1.00415,1.00424,1.75,1.12
2016.01.05 08:25:28.008,1.00415,1.00425,1.75,1.12
2016.01.05 08:25:28.528,1.00415,1.00424,1.75,1.12
2016.01.05 08:25:28.582,1.00422,1.0043,1.37,1.12
2016.01.05 08:25:28.685,1.00421,1.00433,1.75,1.00
2016.01.05 08:25:28.889,1.0042,1.00431,1.87,1.12
2016.01.05 08:25:29.198,1.00418,1.00429,1.50,1.12
2016.01.05 08:25:29.504,1.00411,1.00419,1.12,1.12
2016.01.05 08:25:29.606,1.00409,1.00419,1.12,1.00
2016.01.05 08:25:29.708,1.00404,1.00413,1.12,1.12
2016.01.05 08:25:29.811,1.00403,1.00414,1.12,1.12
2016.01.05 08:25:29.915,1.00403,1.00415,1.12,1.50
2016.01.05 08:25:29.966,1.00403,1.00414,1.12,1.12
2016.01.05 08:25:30.479,1.00403,1.00415,1.12,1.50
2016.01.05 08:25:32.371,1.00401,1.00411,1.12,1.37
2016.01.05 08:25:32.464,1.00399,1.00411,1.12,1.37
2016.01.05 08:25:32.518,1.00398,1.0041,1.75,1.37
2016.01.05 08:25:32.621,1.00396,1.00409,1.12,1.00
2016.01.05 08:25:32.876,1.00395,1.00408,1.12,1.37
2016.01.05 08:25:33.385,1.00394,1.00409,1.75,1.87
2016.01.05 08:25:33.736,1.00396,1.0041,1.12,1.50
2016.01.05 08:25:34.245,1.00396,1.0041,1.12,1.50
2016.01.05 08:25:35.187,1.00396,1.0041,1.12,1.50
2016.01.05 08:25:35.693,1.00396,1.0041,1.12,1.00
2016.01.05 08:25:38.108,1.004,1.0041,1.00,1.37
2016.01.05 08:25:38.923,1.00395,1.0041,1.12,2.62
2016.01.05 08:25:39.457,1.00394,1.00409,1.75,1.87
2016.01.05 08:25:40.125,1.00396,1.0041,1.12,3.00
2016.01.05 08:25:40.650,1.00396,1.0041,1.12,2.25
2016.01.05 08:25:41.159,1.00397,1.0041,1.12,1.12
2016.01.05 08:25:41.703,1.00398,1.00411,1.12,1.37
2016.01.05 08:25:42.482,1.00398,1.00412,1.12,1.00
2016.01.05 08:25:44.123,1.00398,1.0041,1.12,1.00
2016.01.05 08:25:44.225,1.00396,1.0041,1.12,3.00
2016.01.05 08:25:44.328,1.00396,1.0041,1.12,3.37
2016.01.05 08:25:47.643,1.00403,1.00411,1.12,2.62
2016.01.05 08:25:47.745,1.00401,1.00414,1.37,1.87
2016.01.05 08:25:48.257,1.00397,1.00411,2.62,1.50
2016.01.05 08:25:48.772,1.00397,1.00411,2.25,1.00
2016.01.05 08:25:48.975,1.00398,1.0041,1.00,1.12
2016.01.05 08:25:49.179,1.00396,1.0041,1.12,4.12
2016.01.05 08:25:49.499,1.00396,1.0041,1.00,3.00
2016.01.05 08:25:50.012,1.00397,1.0041,1.00,2.25
2016.01.05 08:25:50.579,1.00397,1.0041,1.37,2.25
2016.01.05 08:25:52.771,1.00397,1.0041,1.12,1.50
2016.01.05 08:25:53.983,1.00395,1.00408,1.75,1.00
2016.01.05 08:25:54.142,1.00395,1.00408,1.37,1.75
2016.01.05 08:25:55.527,1.00393,1.00405,1.87,1.12
2016.01.05 08:25:57.966,1.00393,1.00405,1.12,1.37
2016.01.05 08:25:58.477,1.00393,1.00404,1.37,1.00
2016.01.05 08:25:58.731,1.0039,1.00401,1.87,1.37
2016.01.05 08:25:58.841,1.00388,1.00401,1.75,1.50
2016.01.05 08:25:59.406,1.00391,1.00403,1.00,1.87
2016.01.05 08:25:59.916,1.00388,1.00402,1.87,1.87
2016.01.05 08:26:00.435,1.00387,1.00401,1.12,1.37
2016.01.05 08:26:03.673,1.00387,1.004,1.37,1.37
2016.01.05 08:26:03.775,1.00385,1.00398,1.50,2.25
2016.01.05 08:26:04.298,1.00382,1.00397,2.62,1.12
2016.01.05 08:26:04.503,1.00384,1.00398,1.37,3.00
2016.01.05 08:26:05.063,1.00383,1.00398,1.12,1.50
2016.01.05 08:26:05.115,1.00383,1.00398,2.25,1.50
2016.01.05 08:26:05.291,1.00384,1.00396,1.00,1.00
2016.01.05 08:26:05.903,1.00382,1.00397,1.87,1.75
2016.01.05 08:26:06.208,1.00382,1.00395,1.00,1.75
2016.01.05 08:26:06.522,1.0038,1.00391,1.75,1.37
2016.01.05 08:26:07.031,1.00378,1.00391,2.62,1.12
2016.01.05 08:26:07.337,1.00376,1.0039,1.12,1.50
2016.01.05 08:26:08.160,1.00377,1.0039,2.25,1.50
2016.01.05 08:26:08.702,1.00377,1.0039,1.75,1.50
2016.01.05 08:26:09.220,1.00379,1.00391,1.75,2.25
2016.01.05 08:26:12.615,1.00382,1.00392,1.00,1.87
2016.01.05 08:26:12.828,1.00383,1.00395,1.12,2.62
2016.01.05 08:26:12.932,1.00383,1.00395,1.75,2.25
2016.01.05 08:26:13.240,1.00384,1.00396,1.75,1.00
2016.01.05 08:26:13.597,1.00385,1.00397,1.75,1.12
2016.01.05 08:26:14.133,1.00386,1.00398,2.25,1.37
2016.01.05 08:26:16.285,1.00386,1.00397,1.75,1.37
2016.01.05 08:26:16.794,1.00386,1.00398,1.75,1.37
2016.01.05 08:26:16.896,1.00386,1.00399,1.75,1.00
2016.01.05 08:26:18.445,1.00384,1.00399,1.75,2.62
2016.01.05 08:26:19.500,1.00383,1.00396,1.37,1.37
2016.01.05 08:26:19.551,1.00381,1.00396,1.12,2.25
2016.01.05 08:26:19.655,1.00381,1.00396,1.37,2.62
2016.01.05 08:26:20.165,1.00383,1.00396,1.00,2.25
2016.01.05 08:26:20.542,1.00383,1.00397,1.87,1.75
2016.01.05 08:26:27.853,1.00382,1.00394,3.37,1.00
2016.01.05 08:26:28.956,1.00382,1.00394,2.62,1.00
2016.01.05 08:26:30.534,1.00381,1.00396,1.87,1.75
2016.01.05 08:26:30.586,1.00382,1.00396,1.00,1.87
2016.01.05 08:26:33.722,1.00379,1.0039,1.75,1.37
2016.01.05 08:26:33.827,1.00379,1.00392,1.75,1.00
2016.01.05 08:26:34.337,1.00378,1.00392,2.62,1.50
2016.01.05 08:26:37.738,1.00378,1.00392,3.00,1.00
2016.01.05 08:26:48.349,1.00378,1.00392,1.12,1.50
2016.01.05 08:26:48.401,1.00377,1.00391,1.87,1.37
2016.01.05 08:26:48.622,1.00375,1.0039,1.12,3.00
2016.01.05 08:26:48.930,1.00376,1.00388,1.37,1.75
2016.01.05 08:26:49.491,1.00376,1.00388,1.37,1.87
2016.01.05 08:26:49.593,1.00374,1.00388,1.12,1.12
2016.01.05 08:26:50.127,1.00373,1.00387,1.50,1.12
2016.01.05 08:26:52.900,1.00374,1.00387,1.87,1.12
2016.01.05 08:26:53.588,1.00378,1.00387,1.00,1.37
2016.01.05 08:26:53.642,1.00379,1.0039,1.00,1.12
2016.01.05 08:26:53.744,1.00379,1.00391,1.75,1.12
2016.01.05 08:26:54.199,1.00378,1.00392,1.87,1.87
2016.01.05 08:26:54.818,1.00376,1.0039,1.75,1.75
2016.01.05 08:26:55.130,1.00375,1.00385,1.00,1.12
2016.01.05 08:26:56.856,1.00375,1.00386,1.00,1.12
2016.01.05 08:26:57.380,1.00375,1.00381,1.00,1.00
2016.01.05 08:26:57.635,1.00372,1.00379,1.00,1.50
2016.01.05 08:26:58.296,1.00372,1.00379,1.00,1.50
2016.01.05 08:26:59.271,1.00372,1.00379,1.00,1.50
2016.01.05 08:26:59.775,1.00372,1.00379,1.00,1.50
2016.01.05 08:27:00.288,1.00372,1.00379,1.00,1.50
2016.01.05 08:27:01.130,1.00374,1.00382,1.00,1.37
2016.01.05 08:27:01.182,1.00375,1.00382,1.00,1.00
2016.01.05 08:27:01.387,1.00378,1.00387,1.12,1.12
2016.01.05 08:27:01.439,1.00378,1.00389,1.12,1.12
2016.01.05 08:27:01.490,1.00379,1.0039,1.37,1.12
2016.01.05 08:27:01.542,1.00379,1.00391,1.50,2.25
2016.01.05 08:27:02.080,1.00378,1.00392,1.37,1.12
2016.01.05 08:27:02.684,1.00377,1.00391,1.37,1.87
2016.01.05 08:27:02.786,1.00376,1.0039,2.25,1.12
2016.01.05 08:27:03.297,1.00377,1.0039,1.00,1.75
2016.01.05 08:27:03.603,1.00376,1.00388,1.00,1.12
2016.01.05 08:27:03.970,1.00376,1.00386,1.00,1.87
2016.01.05 08:27:04.480,1.00375,1.00386,1.00,1.12
2016.01.05 08:27:04.823,1.00375,1.00384,1.00,1.12
2016.01.05 08:27:05.293,1.00373,1.0038,1.00,1.00
2016.01.05 08:27:05.397,1.00373,1.00379,1.00,1.37
2016.01.05 08:27:05.499,1.0037,1.00378,1.00,1.37
2016.01.05 08:27:05.550,1.0037,1.00378,1.00,1.12
2016.01.05 08:27:05.653,1.00364,1.00376,2.25,1.00
2016.01.05 08:27:06.177,1.00368,1.00382,1.12,1.12
2016.01.05 08:27:06.280,1.0037,1.00382,1.87,1.00
2016.01.05 08:27:06.801,1.00371,1.00382,1.87,1.00
2016.01.05 08:27:07.003,1.00369,1.00381,1.50,1.37
2016.01.05 08:27:08.103,1.00367,1.0038,1.50,1.12
2016.01.05 08:27:08.205,1.00366,1.00378,1.00,1.00
2016.01.05 08:27:08.867,1.00367,1.00381,1.37,1.12
2016.01.05 08:27:09.063,1.0037,1.00384,1.37,1.12
2016.01.05 08:27:10.407,1.00368,1.00382,1.37,1.12
2016.01.05 08:27:10.921,1.00368,1.00382,1.00,2.25
2016.01.05 08:27:13.205,1.00367,1.00375,1.50,1.37
2016.01.05 08:27:13.257,1.00366,1.00374,1.00,1.12
2016.01.05 08:27:13.767,1.00364,1.00379,1.37,1.75
2016.01.05 08:27:14.678,1.00364,1.00374,1.37,2.25
2016.01.05 08:27:14.882,1.00353,1.00366,2.25,1.12
2016.01.05 08:27:15.499,1.00355,1.00366,1.00,1.12
2016.01.05 08:27:15.753,1.00356,1.00368,1.00,1.75
2016.01.05 08:27:15.855,1.00356,1.00368,1.50,1.37
2016.01.05 08:27:17.201,1.00357,1.0037,1.37,1.87
2016.01.05 08:27:17.252,1.0036,1.00372,1.50,1.75
2016.01.05 08:27:17.547,1.00362,1.00375,1.50,1.87
2016.01.05 08:27:17.852,1.00364,1.00377,1.37,1.12
2016.01.05 08:27:18.361,1.00363,1.00377,2.25,1.12
2016.01.05 08:27:18.631,1.00364,1.00378,1.37,1.12
2016.01.05 08:27:19.204,1.00364,1.00376,1.50,1.00
2016.01.05 08:27:19.256,1.00368,1.0038,1.37,1.12
2016.01.05 08:27:19.307,1.00368,1.00382,1.37,1.12
2016.01.05 08:27:19.831,1.00367,1.00383,1.87,2.25
2016.01.05 08:27:21.017,1.00365,1.0038,1.75,1.87
2016.01.05 08:27:21.337,1.00363,1.00378,1.75,1.75
2016.01.05 08:27:21.440,1.00362,1.00377,1.37,1.12
2016.01.05 08:27:21.803,1.00361,1.00375,1.12,1.12
2016.01.05 08:27:22.796,1.00362,1.00375,1.00,1.12
2016.01.05 08:27:22.847,1.00362,1.00377,1.50,1.87
2016.01.05 08:27:23.408,1.00364,1.00378,1.37,1.87
2016.01.05 08:27:23.917,1.00366,1.00376,1.12,1.00
2016.01.05 08:27:24.448,1.00366,1.00381,1.50,1.75
2016.01.05 08:27:24.957,1.00366,1.00381,2.25,1.12
2016.01.05 08:27:33.518,1.00365,1.0038,1.12,1.12
2016.01.05 08:27:34.034,1.00365,1.00381,1.87,2.25
2016.01.05 08:27:36.051,1.00365,1.00381,2.25,1.87
2016.01.05 08:27:36.597,1.00366,1.00382,2.62,1.12
2016.01.05 08:27:40.763,1.00367,1.0038,1.75,1.00
2016.01.05 08:27:43.980,1.0037,1.00384,2.25,1.87
2016.01.05 08:27:44.492,1.00371,1.00385,1.00,1.12
2016.01.05 08:27:44.817,1.00373,1.00385,1.00,1.12
2016.01.05 08:27:44.869,1.00371,1.00385,1.50,1.12
2016.01.05 08:27:54.797,1.00372,1.00384,1.50,1.12
2016.01.05 08:27:54.901,1.00374,1.00388,1.37,1.75
2016.01.05 08:27:55.238,1.0038,1.00391,1.50,1.50
2016.01.05 08:27:55.749,1.00379,1.00393,2.62,1.87
2016.01.05 08:27:59.298,1.0038,1.00392,1.00,1.37
2016.01.05 08:27:59.831,1.00378,1.00392,1.75,1.50
2016.01.05 08:28:02.747,1.00378,1.00391,1.87,1.50
2016.01.05 08:28:02.952,1.00377,1.00386,1.00,1.00
2016.01.05 08:28:03.312,1.00374,1.00385,1.20,1.37
2016.01.05 08:28:04.038,1.00374,1.00385,1.50,1.37
2016.01.05 08:28:04.141,1.00375,1.00386,1.00,1.87
2016.01.05 08:28:04.552,1.00378,1.00387,1.37,1.50
2016.01.05 08:28:04.756,1.00379,1.00392,1.00,2.62
2016.01.05 08:28:05.275,1.00377,1.00391,1.87,1.37
2016.01.05 08:28:07.334,1.00381,1.00393,1.50,1.87
2016.01.05 08:28:07.386,1.00383,1.00393,1.12,1.87
2016.01.05 08:28:07.540,1.00387,1.00396,1.87,1.00
2016.01.05 08:28:07.591,1.00387,1.00401,1.87,1.75
2016.01.05 08:28:07.642,1.00388,1.00401,1.12,1.12
2016.01.05 08:28:07.745,1.00387,1.004,1.75,1.00
2016.01.05 08:28:08.627,1.00386,1.004,1.87,1.50
2016.01.05 08:28:08.780,1.00385,1.00397,1.12,1.00
2016.01.05 08:28:08.831,1.00384,1.00396,1.50,1.00
2016.01.05 08:28:08.950,1.00384,1.00397,1.50,1.75
2016.01.05 08:28:09.257,1.00381,1.00395,1.12,1.87
2016.01.05 08:28:11.490,1.00382,1.00395,1.00,1.87
2016.01.05 08:28:12.026,1.0038,1.00396,1.87,1.12
2016.01.05 08:28:14.875,1.00379,1.00392,1.37,1.75
2016.01.05 08:28:15.221,1.00378,1.00391,1.37,1.87
2016.01.05 08:28:15.886,1.00378,1.00391,1.37,1.87
2016.01.05 08:28:17.063,1.00378,1.00391,1.37,1.87
2016.01.05 08:28:17.267,1.00381,1.00393,1.12,1.75
2016.01.05 08:28:19.635,1.00382,1.00393,1.00,1.75
2016.01.05 08:28:19.686,1.00382,1.00392,1.87,1.00
2016.01.05 08:28:19.758,1.00385,1.00397,2.25,1.00
2016.01.05 08:28:19.862,1.00387,1.00402,1.12,1.12
2016.01.05 08:28:20.169,1.0039,1.00399,1.00,1.12
2016.01.05 08:28:20.322,1.00386,1.00398,1.00,1.12
2016.01.05 08:28:21.281,1.00385,1.00398,1.50,1.50
2016.01.05 08:28:21.587,1.00383,1.00397,2.25,1.87
2016.01.05 08:28:21.689,1.00383,1.00395,1.37,1.12
2016.01.05 08:28:21.846,1.0038,1.00395,3.37,1.12
2016.01.05 08:28:23.750,1.00384,1.00395,1.00,1.87
2016.01.05 08:28:23.903,1.00383,1.00398,3.37,1.12
2016.01.05 08:28:24.011,1.00386,1.00399,1.37,1.12
2016.01.05 08:28:24.064,1.00387,1.00401,1.12,1.87
2016.01.05 08:28:24.575,1.00386,1.00401,1.75,1.87
2016.01.05 08:28:25.788,1.00387,1.00401,1.75,1.12
2016.01.05 08:28:27.898,1.0039,1.00402,1.00,1.12
2016.01.05 08:28:28.000,1.0039,1.00402,1.50,1.37
2016.01.05 08:28:33.499,1.00388,1.004,1.75,1.00
2016.01.05 08:28:33.601,1.00388,1.00399,1.00,1.00
2016.01.05 08:28:34.103,1.00385,1.00398,1.50,1.75
2016.01.05 08:28:34.411,1.00383,1.00397,2.25,1.87
2016.01.05 08:28:36.396,1.00385,1.00399,1.00,1.12
2016.01.05 08:28:36.702,1.00387,1.004,1.75,1.50
2016.01.05 08:28:38.515,1.00389,1.00402,1.87,1.37
2016.01.05 08:28:39.027,1.0039,1.00403,1.75,1.37
2016.01.05 08:28:41.042,1.00388,1.004,1.75,1.37
2016.01.05 08:28:41.145,1.00384,1.004,2.25,1.12
2016.01.05 08:28:47.212,1.00386,1.00401,1.87,1.37
2016.01.05 08:28:47.527,1.00389,1.00402,1.75,2.25
2016.01.05 08:28:48.512,1.00389,1.00402,1.75,1.00
2016.01.05 08:28:49.228,1.0039,1.00402,1.75,2.25
2016.01.05 08:28:50.430,1.0039,1.00402,1.75,1.00
2016.01.05 08:28:50.743,1.00392,1.00403,1.75,1.37
2016.01.05 08:28:52.842,1.00396,1.00403,1.00,1.87
2016.01.05 08:28:52.944,1.00396,1.00404,1.00,1.12
2016.01.05 08:28:53.105,1.00395,1.00405,1.12,1.12
2016.01.05 08:28:53.871,1.00397,1.00404,1.00,1.37
2016.01.05 08:28:55.557,1.00397,1.00406,1.00,1.37
2016.01.05 08:28:55.812,1.00395,1.00406,1.12,1.37
2016.01.05 08:28:56.228,1.00399,1.00403,1.00,1.12
2016.01.05 08:28:56.554,1.00396,1.00401,1.00,1.37
2016.01.05 08:28:57.550,1.00393,1.00398,1.12,1.37
2016.01.05 08:28:58.162,1.00392,1.00403,1.12,1.37
2016.01.05 08:29:01.494,1.00392,1.00404,1.87,1.37
2016.01.05 08:29:02.023,1.00392,1.00403,1.87,1.37
2016.01.05 08:29:03.087,1.00393,1.00404,1.75,1.37
2016.01.05 08:29:03.190,1.00395,1.00407,1.12,1.12
2016.01.05 08:29:03.472,1.00397,1.00406,1.75,1.37
2016.01.05 08:29:03.677,1.00401,1.00413,1.00,1.12
2016.01.05 08:29:03.728,1.004,1.00413,1.75,1.00
2016.01.05 08:29:04.033,1.00406,1.00417,1.00,1.00
2016.01.05 08:29:04.258,1.00402,1.00415,1.87,1.37
2016.01.05 08:29:04.360,1.00402,1.00415,1.75,1.50
2016.01.05 08:29:04.566,1.00405,1.00414,1.75,1.00
2016.01.05 08:29:04.668,1.00405,1.00417,1.75,1.12
2016.01.05 08:29:04.771,1.00404,1.00415,1.87,1.37
2016.01.05 08:29:04.874,1.00404,1.00413,1.50,1.37
2016.01.05 08:29:05.078,1.00399,1.0041,1.87,1.00
2016.01.05 08:29:05.180,1.00401,1.00411,1.00,1.00
2016.01.05 08:29:05.634,1.00401,1.00409,1.00,1.00
2016.01.05 08:29:05.838,1.00399,1.00413,1.87,1.50
2016.01.05 08:29:05.991,1.00401,1.00413,1.75,1.87
2016.01.05 08:29:06.558,1.00401,1.00409,1.75,1.37
2016.01.05 08:29:06.660,1.00401,1.00411,1.75,1.50
2016.01.05 08:29:06.815,1.00402,1.00414,1.12,1.75
2016.01.05 08:29:07.070,1.00404,1.00419,2.25,1.37
2016.01.05 08:29:07.172,1.0041,1.00421,1.87,1.12
2016.01.05 08:29:07.434,1.00413,1.00424,1.75,1.37
2016.01.05 08:29:07.947,1.0041,1.00424,1.87,1.00
2016.01.05 08:29:08.876,1.00411,1.00423,1.75,1.37
2016.01.05 08:29:09.423,1.00411,1.00423,1.87,1.37
2016.01.05 08:29:09.781,1.00412,1.00427,1.37,3.00
2016.01.05 08:29:10.293,1.00411,1.00428,2.62,1.75
2016.01.05 08:29:12.208,1.00411,1.00425,1.75,1.50
2016.01.05 08:29:16.925,1.00409,1.00421,1.12,1.37
2016.01.05 08:29:18.434,1.00408,1.0042,1.12,1.37
2016.01.05 08:29:18.536,1.00406,1.00419,1.75,1.37
2016.01.05 08:29:19.054,1.00412,1.00422,1.00,1.00
2016.01.05 08:29:19.157,1.00413,1.00424,1.37,1.37
2016.01.05 08:29:19.666,1.00412,1.00424,1.37,1.87
2016.01.05 08:29:20.947,1.00413,1.00425,1.00,2.62
2016.01.05 08:29:21.474,1.00412,1.00425,2.62,1.50
2016.01.05 08:29:21.525,1.00416,1.00428,1.00,1.75
2016.01.05 08:29:21.628,1.00417,1.00428,1.37,1.00
