2016.01.04 11:37:26.140,0.99773,0.99785,1.00,1.75
2016.01.04 11:37:26.904,0.99772,0.99785,1.50,1.75
2016.01.04 11:37:27.536,0.99771,0.99784,1.37,1.12
2016.01.04 11:37:28.560,0.9977,0.99784,3.00,1.12
2016.01.04 11:37:29.146,0.99771,0.99784,1.37,1.12
2016.01.04 11:37:31.111,0.99771,0.9978,1.37,1.75
2016.01.04 11:37:31.162,0.99767,0.9978,1.12,1.75
2016.01.04 11:37:31.316,0.99763,0.99778,1.37,2.62
2016.01.04 11:37:31.827,0.99763,0.99778,1.12,2.25
2016.01.04 11:37:37.241,0.99764,0.99778,1.37,1.50
2016.01.04 11:37:37.845,0.99762,0.99776,1.87,2.25
2016.01.04 11:37:39.326,0.99763,0.99776,1.00,2.25
2016.01.04 11:37:40.900,0.99763,0.99776,1.50,1.75
2016.01.04 11:37:42.790,0.99763,0.99776,2.25,1.75
2016.01.04 11:37:43.295,0.99763,0.99776,2.25,1.75
2016.01.04 11:37:43.879,0.99765,0.99778,1.00,1.75
2016.01.04 11:37:46.037,0.99764,0.99774,1.12,1.50
2016.01.04 11:37:46.547,0.99763,0.99774,1.50,1.50
2016.01.04 11:37:47.262,0.99763,0.99774,1.50,1.50
2016.01.04 11:37:47.855,0.99764,0.99774,1.00,1.12
2016.01.04 11:37:48.703,0.99763,0.99774,1.87,1.12
2016.01.04 11:37:50.281,0.99764,0.99774,1.00,1.50
2016.01.04 11:37:50.794,0.99763,0.99774,1.50,1.50
2016.01.04 11:37:51.305,0.99762,0.99774,3.75,1.50
2016.01.04 11:37:53.806,0.99764,0.99774,1.37,1.50
2016.01.04 11:37:55.319,0.99764,0.99774,1.12,1.50
2016.01.04 11:37:57.085,0.99765,0.99774,1.00,1.50
2016.01.04 11:37:59.381,0.99764,0.99774,1.12,1.50
2016.01.04 11:38:00.176,0.99764,0.99774,1.37,1.00
2016.01.04 11:38:00.583,0.99763,0.99774,1.87,1.00
2016.01.04 11:38:01.501,0.99763,0.99774,2.62,1.00
2016.01.04 11:38:03.423,0.99763,0.99774,1.87,1.00
2016.01.04 11:38:03.626,0.99763,0.99774,1.12,1.00
2016.01.04 11:38:04.210,0.99763,0.99774,1.37,1.00
2016.01.04 11:38:04.719,0.99763,0.99774,1.12,1.00
2016.01.04 11:38:05.651,0.99763,0.99774,1.37,1.00
2016.01.04 11:38:06.001,0.99757,0.99766,1.87,1.00
2016.01.04 11:38:06.103,0.99754,0.99766,1.37,1.37
2016.01.04 11:38:06.155,0.99753,0.99766,2.25,2.25
2016.01.04 11:38:06.309,0.99753,0.99761,1.87,1.00
2016.01.04 11:38:07.057,0.99753,0.99761,1.12,1.00
2016.01.04 11:38:07.565,0.99753,0.99761,1.50,1.00
2016.01.04 11:38:09.238,0.99753,0.99761,1.50,1.00
2016.01.04 11:38:09.493,0.99752,0.99766,2.62,1.75
2016.01.04 11:38:10.019,0.99753,0.99766,1.12,1.50
2016.01.04 11:38:12.323,0.99754,0.99766,1.87,1.50
2016.01.04 11:38:12.426,0.99753,0.99765,1.00,1.37
2016.01.04 11:38:13.081,0.9975,0.9976,1.37,1.00
2016.01.04 11:38:13.593,0.99751,0.9976,1.50,1.00
2016.01.04 11:38:13.900,0.99752,0.99764,1.87,1.00
2016.01.04 11:38:14.406,0.99753,0.99763,1.50,1.00
2016.01.04 11:38:15.018,0.99753,0.99765,1.50,1.50
2016.01.04 11:38:15.706,0.99754,0.99765,2.62,1.12
2016.01.04 11:38:16.219,0.99754,0.99765,1.87,1.12
2016.01.04 11:38:16.627,0.99754,0.99763,1.12,1.00
2016.01.04 11:38:17.103,0.99751,0.99762,2.62,1.37
2016.01.04 11:38:17.635,0.99751,0.99762,1.50,1.50
2016.01.04 11:38:18.533,0.99751,0.99762,1.37,1.50
2016.01.04 11:38:18.584,0.9975,0.99762,1.12,2.25
2016.01.04 11:38:18.636,0.99749,0.9976,1.00,1.12
2016.01.04 11:38:18.973,0.99744,0.99754,1.87,1.00
2016.01.04 11:38:19.075,0.99744,0.99754,1.00,1.12
2016.01.04 11:38:19.827,0.99743,0.99752,1.50,1.00
2016.01.04 11:38:19.930,0.99743,0.99754,1.50,1.12
2016.01.04 11:38:20.133,0.99743,0.99755,1.88,1.12
2016.01.04 11:38:20.289,0.99748,0.99762,1.75,1.75
2016.01.04 11:38:21.163,0.99748,0.99761,1.75,1.12
2016.01.04 11:38:21.675,0.99751,0.99762,1.50,1.50
2016.01.04 11:38:22.595,0.9975,0.99756,1.50,1.37
2016.01.04 11:38:22.650,0.99744,0.99756,1.12,1.75
2016.01.04 11:38:23.108,0.99743,0.99756,1.50,1.75
2016.01.04 11:38:23.211,0.99743,0.99756,1.75,1.12
2016.01.04 11:38:24.307,0.99753,0.99762,1.37,1.00
2016.01.04 11:38:24.361,0.99755,0.99768,1.87,1.12
2016.01.04 11:38:26.081,0.99754,0.99768,1.87,1.50
2016.01.04 11:38:26.184,0.99753,0.99767,1.50,1.75
2016.01.04 11:38:26.235,0.99753,0.99763,1.00,1.12
2016.01.04 11:38:26.825,0.99752,0.99763,1.75,1.12
2016.01.04 11:38:26.876,0.99752,0.99765,1.75,1.12
2016.01.04 11:38:30.838,0.99751,0.99764,2.62,1.00
2016.01.04 11:38:30.940,0.99751,0.99762,1.12,1.00
2016.01.04 11:38:31.375,0.99749,0.99759,1.87,1.00
2016.01.04 11:38:31.509,0.99746,0.9976,1.88,1.50
2016.01.04 11:38:32.783,0.99749,0.99761,3.37,1.00
2016.01.04 11:38:32.885,0.99752,0.99763,1.50,1.50
2016.01.04 11:38:32.936,0.99755,0.99765,1.00,1.37
2016.01.04 11:38:33.039,0.99755,0.99767,1.75,1.12
2016.01.04 11:38:36.163,0.99756,0.99768,1.00,1.50
2016.01.04 11:38:37.807,0.99753,0.99766,1.50,1.75
2016.01.04 11:38:38.114,0.99754,0.99764,1.12,1.00
2016.01.04 11:38:38.561,0.99755,0.99766,1.50,1.12
2016.01.04 11:38:38.815,0.99756,0.99766,1.75,1.00
2016.01.04 11:38:39.664,0.99753,0.99763,1.12,1.37
2016.01.04 11:38:39.715,0.99751,0.99763,1.12,1.75
2016.01.04 11:38:40.022,0.99751,0.99764,1.75,1.50
2016.01.04 11:38:40.874,0.99751,0.99764,1.50,1.75
2016.01.04 11:38:41.386,0.9975,0.99763,1.12,1.50
2016.01.04 11:38:42.097,0.99748,0.99762,1.75,1.12
2016.01.04 11:38:42.405,0.99745,0.99759,1.37,1.75
2016.01.04 11:38:43.157,0.99744,0.99757,1.12,1.75
2016.01.04 11:38:43.660,0.99742,0.99754,1.50,1.37
2016.01.04 11:38:44.724,0.99741,0.99753,1.50,1.00
2016.01.04 11:38:45.825,0.99742,0.99753,1.00,1.00
2016.01.04 11:38:46.333,0.99741,0.99753,1.50,1.50
2016.01.04 11:38:47.244,0.99741,0.99753,1.12,1.50
2016.01.04 11:38:47.768,0.99741,0.99753,1.12,1.75
2016.01.04 11:38:49.019,0.99743,0.99754,1.12,1.87
2016.01.04 11:38:49.325,0.99744,0.99754,1.12,1.12
2016.01.04 11:38:51.525,0.99747,0.99755,1.00,1.37
2016.01.04 11:38:51.832,0.99748,0.99758,1.50,2.25
2016.01.04 11:38:52.144,0.99751,0.99756,1.50,1.00
2016.01.04 11:38:52.196,0.99751,0.99764,1.50,1.75
2016.01.04 11:38:52.754,0.99753,0.99766,2.25,1.37
2016.01.04 11:38:52.806,0.99756,0.99766,1.50,1.00
2016.01.04 11:38:53.519,0.99756,0.99768,1.50,1.50
2016.01.04 11:38:59.755,0.99754,0.99767,1.37,1.37
2016.01.04 11:39:04.265,0.99753,0.99767,1.87,1.87
2016.01.04 11:39:05.146,0.99754,0.99767,1.50,1.37
2016.01.04 11:39:05.197,0.99754,0.99767,1.75,1.37
2016.01.04 11:39:07.394,0.99754,0.99767,1.75,1.00
2016.01.04 11:39:10.297,0.99755,0.99767,1.50,1.37
2016.01.04 11:39:14.830,0.99757,0.99768,1.12,1.75
2016.01.04 11:39:15.344,0.99758,0.99768,1.00,1.37
2016.01.04 11:39:18.475,0.99757,0.99768,1.50,1.37
2016.01.04 11:39:19.005,0.99757,0.99769,1.50,1.87
2016.01.04 11:39:19.528,0.99758,0.99769,1.00,1.87
2016.01.04 11:39:20.549,0.99758,0.99769,1.50,1.50
2016.01.04 11:39:21.736,0.99759,0.99769,1.87,1.00
2016.01.04 11:39:22.281,0.9976,0.99769,1.00,1.50
2016.01.04 11:39:28.846,0.99761,0.99769,4.50,1.37
2016.01.04 11:39:28.898,0.99768,0.9978,1.00,1.12
2016.01.04 11:39:29.407,0.99769,0.99782,1.50,1.12
2016.01.04 11:39:29.767,0.9977,0.99784,1.12,2.25
2016.01.04 11:39:36.390,0.99768,0.99783,1.75,1.50
2016.01.04 11:39:36.443,0.99768,0.99783,1.87,1.50
2016.01.04 11:39:41.021,0.99767,0.99782,2.25,1.75
2016.01.04 11:39:41.993,0.99769,0.99783,1.75,1.75
2016.01.04 11:39:42.486,0.99773,0.99783,1.50,1.00
2016.01.04 11:39:42.592,0.99774,0.9979,2.62,1.75
2016.01.04 11:39:42.898,0.99774,0.99788,1.50,1.75
2016.01.04 11:39:44.103,0.99776,0.99789,1.12,1.87
2016.01.04 11:39:44.206,0.99777,0.99789,1.00,1.50
2016.01.04 11:39:44.566,0.99777,0.99791,1.75,1.87
2016.01.04 11:39:49.073,0.99778,0.99791,1.12,1.12
2016.01.04 11:39:52.147,0.99778,0.99791,1.50,1.12
2016.01.04 11:39:52.658,0.99777,0.9979,1.50,1.12
2016.01.04 11:39:54.552,0.99772,0.99786,1.50,1.12
2016.01.04 11:39:54.859,0.99775,0.99787,1.12,1.12
2016.01.04 11:39:55.166,0.99777,0.99789,1.50,1.37
2016.01.04 11:39:55.730,0.99777,0.9979,1.75,1.00
2016.01.04 11:39:56.044,0.99781,0.99795,1.87,1.37
2016.01.04 11:39:57.006,0.9978,0.99793,2.25,1.75
2016.01.04 11:39:57.528,0.9978,0.99794,1.12,2.62
2016.01.04 11:39:58.393,0.99777,0.99793,2.25,1.12
2016.01.04 11:40:00.151,0.99779,0.99794,1.37,2.62
2016.01.04 11:40:01.572,0.99779,0.99793,1.00,1.87
2016.01.04 11:40:02.351,0.99777,0.99789,1.00,1.00
2016.01.04 11:40:02.894,0.99779,0.99793,1.00,1.75
2016.01.04 11:40:02.946,0.99779,0.99794,1.50,1.87
2016.01.04 11:40:04.466,0.99779,0.99793,1.50,1.75
2016.01.04 11:40:04.773,0.99775,0.99791,2.62,2.62
2016.01.04 11:40:05.974,0.99775,0.99789,1.50,1.87
2016.01.04 11:40:06.483,0.99771,0.99786,1.87,1.75
2016.01.04 11:40:08.576,0.99772,0.99787,1.50,1.87
2016.01.04 11:40:13.220,0.99771,0.99786,1.37,2.62
2016.01.04 11:40:14.344,0.99768,0.99783,1.75,1.37
2016.01.04 11:40:14.599,0.99765,0.9978,2.62,1.75
2016.01.04 11:40:15.484,0.99765,0.9978,1.75,2.62
2016.01.04 11:40:16.004,0.99765,0.99779,1.50,1.75
2016.01.04 11:40:19.653,0.99765,0.9978,4.12,1.12
2016.01.04 11:40:19.704,0.99767,0.99779,1.12,1.00
2016.01.04 11:40:20.666,0.99767,0.99782,1.12,2.25
2016.01.04 11:40:24.697,0.99766,0.99781,1.37,2.25
2016.01.04 11:40:24.748,0.99766,0.99781,1.37,2.62
2016.01.04 11:40:25.294,0.99766,0.99778,1.00,1.75
2016.01.04 11:40:26.866,0.99766,0.9978,1.75,1.87
2016.01.04 11:40:31.534,0.99766,0.99778,1.37,1.37
2016.01.04 11:40:31.739,0.9976,0.99776,2.62,1.87
2016.01.04 11:40:34.351,0.99761,0.99775,1.12,1.00
2016.01.04 11:40:34.913,0.99767,0.99778,1.00,1.87
2016.01.04 11:40:34.965,0.99767,0.99779,1.12,1.00
2016.01.04 11:40:36.760,0.99766,0.99781,1.37,3.37
2016.01.04 11:40:40.914,0.99764,0.99779,1.75,1.87
2016.01.04 11:40:42.816,0.99763,0.99779,1.87,2.25
2016.01.04 11:40:46.194,0.99763,0.99778,1.37,3.37
2016.01.04 11:40:46.504,0.99755,0.99769,1.75,2.25
2016.01.04 11:40:48.130,0.99753,0.99766,1.12,1.37
2016.01.04 11:40:48.233,0.99755,0.99766,1.00,1.37
2016.01.04 11:40:48.772,0.99756,0.99767,1.00,1.37
2016.01.04 11:40:49.281,0.99756,0.99768,1.00,1.87
2016.01.04 11:40:50.636,0.99756,0.99767,1.00,1.37
2016.01.04 11:40:53.621,0.99756,0.99768,1.00,1.12
2016.01.04 11:40:55.354,0.99759,0.99773,1.12,1.50
2016.01.04 11:40:55.659,0.99757,0.99772,2.25,1.75
2016.01.04 11:40:59.155,0.99757,0.99772,1.12,1.50
2016.01.04 11:40:59.412,0.99758,0.9977,1.00,1.00
2016.01.04 11:40:59.616,0.99756,0.99772,3.00,1.75
2016.01.04 11:41:03.440,0.99757,0.99769,1.00,1.00
2016.01.04 11:41:12.487,0.99763,0.99772,1.87,1.00
2016.01.04 11:41:12.553,0.99765,0.99777,1.87,1.00
2016.01.04 11:41:16.617,0.99774,0.99786,1.12,1.50
2016.01.04 11:41:16.668,0.99774,0.99786,1.12,1.00
2016.01.04 11:41:17.078,0.99771,0.99785,1.37,2.25
2016.01.04 11:41:17.927,0.99767,0.99782,1.50,1.12
2016.01.04 11:41:18.436,0.99767,0.99783,1.87,4.12
2016.01.04 11:41:20.111,0.9977,0.99784,1.75,2.25
2016.01.04 11:41:20.316,0.99771,0.99785,1.12,1.12
2016.01.04 11:41:26.430,0.99773,0.99786,1.50,1.75
2016.01.04 11:41:27.031,0.99776,0.99786,1.12,1.00
2016.01.04 11:41:27.087,0.99776,0.99789,1.12,1.50
2016.01.04 11:41:27.241,0.99775,0.99787,1.12,1.00
2016.01.04 11:41:28.282,0.99775,0.99787,1.37,1.50
2016.01.04 11:41:28.334,0.99772,0.99787,1.37,1.87
2016.01.04 11:41:28.844,0.99768,0.99783,1.75,1.12
2016.01.04 11:41:29.643,0.99767,0.99782,1.75,1.12
2016.01.04 11:41:31.250,0.99765,0.99781,2.25,2.62
2016.01.04 11:41:33.825,0.99766,0.99782,1.75,2.25
2016.01.04 11:41:37.944,0.99767,0.99782,2.25,1.37
2016.01.04 11:41:39.856,0.99768,0.99784,1.87,1.75
2016.01.04 11:41:40.370,0.99773,0.99785,1.12,3.37
2016.01.04 11:41:41.243,0.99774,0.99785,1.00,1.00
2016.01.04 11:41:41.345,0.99778,0.99788,1.00,1.50
2016.01.04 11:41:41.552,0.99777,0.99791,1.75,3.00
2016.01.04 11:41:42.466,0.99778,0.99791,1.75,1.50
2016.01.04 11:41:44.492,0.99776,0.9979,1.75,1.50
2016.01.04 11:41:44.696,0.99777,0.99789,1.12,1.75
2016.01.04 11:41:45.485,0.99778,0.99791,1.00,2.25
2016.01.04 11:41:45.995,0.99777,0.99791,1.75,1.50
2016.01.04 11:41:51.170,0.99783,0.99793,1.50,1.50
2016.01.04 11:41:51.849,0.99788,0.99799,1.00,1.37
2016.01.04 11:41:52.390,0.99788,0.99799,1.00,1.00
2016.01.04 11:41:56.375,0.99788,0.998,1.50,2.25
2016.01.04 11:41:58.774,0.9979,0.998,1.12,1.12
2016.01.04 11:41:59.308,0.9979,0.998,1.50,1.00
2016.01.04 11:42:00.963,0.9979,0.99799,1.50,1.00
2016.01.04 11:42:02.186,0.9978,0.99787,1.00,1.12
2016.01.04 11:42:02.237,0.99775,0.99787,1.75,1.12
2016.01.04 11:42:02.391,0.99774,0.99786,1.75,1.00
2016.01.04 11:42:03.512,0.99774,0.99788,2.62,3.00
2016.01.04 11:42:04.027,0.99774,0.99786,2.25,1.12
2016.01.04 11:42:05.128,0.99775,0.99787,1.75,1.37
2016.01.04 11:42:05.999,0.99777,0.99787,1.75,1.37
2016.01.04 11:42:06.050,0.99777,0.99788,1.75,1.12
2016.01.04 11:42:06.204,0.99779,0.99789,1.75,1.00
2016.01.04 11:42:06.611,0.99781,0.99791,1.75,1.87
2016.01.04 11:42:07.902,0.99781,0.99793,1.75,1.50
2016.01.04 11:42:08.756,0.9978,0.99792,1.75,1.00
2016.01.04 11:42:09.875,0.9978,0.99793,1.75,1.50
2016.01.04 11:42:11.302,0.9978,0.99791,2.25,1.37
2016.01.04 11:42:12.599,0.9978,0.99792,1.75,1.87
2016.01.04 11:42:13.106,0.9978,0.99791,1.75,1.37
2016.01.04 11:42:16.757,0.99779,0.99791,2.25,1.87
2016.01.04 11:42:17.216,0.9978,0.9979,1.00,1.00
2016.01.04 11:42:17.746,0.99778,0.99791,1.75,1.50
2016.01.04 11:42:22.421,0.99778,0.99791,2.25,2.25
2016.01.04 11:42:25.784,0.99778,0.99791,2.25,1.50
2016.01.04 11:42:26.332,0.99778,0.99791,2.25,2.25
2016.01.04 11:42:27.916,0.99778,0.99791,1.75,1.50
2016.01.04 11:42:28.272,0.99778,0.9979,1.50,1.37
2016.01.04 11:42:29.352,0.99778,0.9979,1.75,1.00
2016.01.04 11:42:41.807,0.99778,0.99791,2.25,1.50
2016.01.04 11:42:46.144,0.99778,0.99791,2.25,2.25
2016.01.04 11:42:46.654,0.99778,0.99791,2.25,1.50
2016.01.04 11:43:02.917,0.99778,0.99791,1.75,2.25
2016.01.04 11:43:05.637,0.99778,0.99791,2.25,1.50
2016.01.04 11:43:07.444,0.99778,0.99791,2.25,2.25
2016.01.04 11:43:08.204,0.99778,0.99791,2.25,1.50
2016.01.04 11:43:09.090,0.99788,0.99797,1.37,4.50
2016.01.04 11:43:09.145,0.99789,0.998,1.00,1.37
2016.01.04 11:43:09.669,0.99788,0.998,1.75,1.12
2016.01.04 11:43:13.990,0.99787,0.99801,1.37,1.12
2016.01.04 11:43:14.042,0.99786,0.998,1.50,1.75
2016.01.04 11:43:14.397,0.99785,0.99797,1.12,1.75
2016.01.04 11:43:14.703,0.99782,0.99792,1.00,1.12
2016.01.04 11:43:15.234,0.99778,0.99793,1.87,1.75
2016.01.04 11:43:15.742,0.99778,0.99794,2.25,3.37
2016.01.04 11:43:17.267,0.9978,0.99794,1.37,1.12
2016.01.04 11:43:17.521,0.99784,0.99795,1.12,1.37
2016.01.04 11:43:18.094,0.99785,0.99797,1.00,1.00
2016.01.04 11:43:19.994,0.99782,0.99797,2.25,1.75
2016.01.04 11:43:22.999,0.99779,0.99792,1.75,1.87
2016.01.04 11:43:23.520,0.99778,0.99792,1.75,1.75
2016.01.04 11:43:24.603,0.9978,0.99791,1.37,1.00
2016.01.04 11:43:26.944,0.99779,0.99791,1.75,1.50
2016.01.04 11:43:29.167,0.99779,0.99791,1.75,1.37
2016.01.04 11:43:33.684,0.99779,0.99792,1.75,1.50
2016.01.04 11:43:33.838,0.99782,0.99794,1.50,1.50
2016.01.04 11:43:33.889,0.99786,0.99795,1.00,1.75
2016.01.04 11:43:33.940,0.99786,0.99799,1.00,1.87
2016.01.04 11:43:34.043,0.99787,0.99801,1.37,1.75
2016.01.04 11:43:34.556,0.99787,0.99801,2.25,2.25
2016.01.04 11:43:36.513,0.99788,0.99799,1.00,1.87
2016.01.04 11:43:37.344,0.99787,0.99799,1.75,1.12
2016.01.04 11:43:37.907,0.99788,0.998,1.50,1.00
2016.01.04 11:43:39.812,0.99789,0.99801,1.50,1.87
2016.01.04 11:43:40.565,0.99784,0.99796,1.00,1.12
2016.01.04 11:43:40.617,0.99784,0.99793,1.00,1.00
2016.01.04 11:43:44.014,0.99784,0.99794,1.00,1.00
2016.01.04 11:43:47.850,0.99784,0.99794,1.37,1.00
2016.01.04 11:43:48.157,0.99782,0.99792,1.37,1.50
2016.01.04 11:43:48.211,0.9978,0.99789,1.50,1.00
2016.01.04 11:43:48.756,0.9978,0.99786,1.12,1.00
2016.01.04 11:43:49.417,0.9978,0.99788,1.12,1.00
2016.01.04 11:43:49.621,0.99782,0.99788,1.37,1.00
2016.01.04 11:43:50.350,0.99781,0.99789,1.37,1.00
2016.01.04 11:43:50.896,0.9978,0.99791,2.25,1.50
2016.01.04 11:43:51.414,0.99782,0.99791,1.12,1.50
2016.01.04 11:43:51.960,0.99782,0.99789,1.00,1.00
2016.01.04 11:43:52.486,0.99782,0.99787,1.00,1.00
2016.01.04 11:43:54.286,0.99779,0.99787,1.37,1.00
2016.01.04 11:43:54.490,0.99779,0.99789,1.37,1.00
2016.01.04 11:43:55.030,0.9978,0.99789,1.37,1.00
2016.01.04 11:43:58.491,0.99782,0.99792,1.37,1.75
2016.01.04 11:44:01.149,0.99782,0.99792,1.12,1.75
2016.01.04 11:44:01.922,0.99782,0.99792,1.87,1.75
2016.01.04 11:44:07.354,0.99782,0.99792,1.87,1.50
2016.01.04 11:44:07.870,0.99782,0.99792,1.87,1.50
2016.01.04 11:44:08.393,0.99782,0.99792,1.12,1.50
2016.01.04 11:44:09.012,0.99782,0.99792,1.87,1.50
2016.01.04 11:44:10.232,0.99781,0.99792,1.87,1.50
2016.01.04 11:44:15.170,0.99782,0.99792,1.37,1.50
2016.01.04 11:44:23.869,0.99781,0.9979,1.37,1.00
2016.01.04 11:44:28.083,0.99782,0.9979,1.37,1.12
2016.01.04 11:44:28.623,0.99781,0.9979,1.37,1.12
2016.01.04 11:44:29.926,0.99782,0.9979,1.37,1.75
2016.01.04 11:44:30.516,0.99781,0.9979,1.37,1.75
2016.01.04 11:44:31.384,0.99782,0.9979,1.37,1.75
2016.01.04 11:44:39.014,0.99779,0.99789,1.12,1.50
2016.01.04 11:44:39.116,0.99778,0.99784,1.00,1.00
2016.01.04 11:44:39.168,0.99775,0.99784,1.00,1.75
2016.01.04 11:44:39.679,0.99774,0.99785,1.12,1.87
2016.01.04 11:44:40.684,0.99773,0.99785,1.00,1.87
2016.01.04 11:44:41.043,0.99769,0.99781,2.25,1.87
2016.01.04 11:44:41.248,0.99767,0.99776,1.50,1.50
2016.01.04 11:44:41.351,0.99764,0.99775,1.87,1.37
2016.01.04 11:44:41.975,0.99763,0.99775,1.12,1.87
2016.01.04 11:44:44.233,0.99763,0.99775,1.87,1.87
2016.01.04 11:44:45.630,0.99763,0.99775,1.12,1.87
2016.01.04 11:44:49.099,0.99763,0.99773,1.12,1.00
2016.01.04 11:44:51.977,0.99762,0.99773,1.12,1.00
2016.01.04 11:45:01.335,0.99761,0.99772,1.87,1.00
2016.01.04 11:45:01.438,0.9976,0.99772,1.50,2.25
2016.01.04 11:45:01.643,0.99752,0.99765,1.37,1.75
2016.01.04 11:45:01.694,0.99752,0.99761,1.37,1.00
2016.01.04 11:45:01.848,0.99748,0.9976,1.12,1.75
2016.01.04 11:45:05.232,0.99748,0.99758,1.12,1.75
2016.01.04 11:45:05.658,0.99748,0.99757,1.12,1.12
2016.01.04 11:45:05.711,0.99743,0.99754,1.12,1.50
2016.01.04 11:45:08.960,0.9974,0.99752,1.87,1.00
2016.01.04 11:45:09.062,0.9974,0.99748,1.37,1.00
2016.01.04 11:45:09.166,0.99732,0.99747,2.62,1.12
2016.01.04 11:45:09.268,0.9973,0.99741,1.75,1.00
2016.01.04 11:45:09.837,0.99742,0.99749,1.37,1.00
2016.01.04 11:45:10.601,0.99741,0.99749,1.37,1.00
2016.01.04 11:45:11.176,0.99741,0.99748,1.37,1.00
2016.01.04 11:45:12.122,0.9974,0.99748,1.37,1.00
2016.01.04 11:45:13.279,0.99741,0.99748,1.37,1.00
2016.01.04 11:45:19.707,0.99741,0.99748,1.37,1.50
2016.01.04 11:45:20.398,0.99742,0.99747,1.37,1.12
2016.01.04 11:45:22.026,0.99742,0.99747,1.37,1.12
2016.01.04 11:45:22.230,0.9974,0.99751,1.37,1.75
2016.01.04 11:45:22.485,0.9974,0.99747,1.37,1.50
2016.01.04 11:45:23.120,0.99742,0.99747,1.37,1.00
2016.01.04 11:45:23.226,0.99739,0.99747,1.12,1.50
2016.01.04 11:45:27.947,0.99737,0.99749,1.37,1.75
2016.01.04 11:45:28.253,0.99741,0.99749,1.12,1.75
2016.01.04 11:45:29.395,0.9974,0.99745,1.37,1.12
2016.01.04 11:45:29.447,0.99733,0.99745,1.37,1.50
2016.01.04 11:45:29.652,0.99729,0.99744,1.12,1.12
2016.01.04 11:45:31.223,0.99726,0.99741,2.25,1.87
2016.01.04 11:45:31.551,0.99724,0.99736,1.00,1.50
2016.01.04 11:45:31.653,0.99723,0.99738,1.50,2.62
2016.01.04 11:45:32.398,0.99725,0.99738,1.00,1.87
2016.01.04 11:45:34.168,0.99725,0.99736,1.00,1.12
2016.01.04 11:45:34.683,0.99725,0.99737,1.00,1.87
2016.01.04 11:45:38.391,0.99724,0.99737,1.00,1.12
2016.01.04 11:45:40.259,0.99724,0.99738,1.50,1.75
2016.01.04 11:45:40.463,0.99725,0.99741,1.75,4.12
2016.01.04 11:45:40.956,0.99731,0.99741,1.00,1.12
2016.01.04 11:45:41.008,0.99731,0.99744,1.00,1.12
2016.01.04 11:45:41.314,0.99735,0.99743,1.00,1.12
2016.01.04 11:45:41.366,0.99735,0.99749,1.75,1.75
2016.01.04 11:45:42.474,0.99736,0.99751,1.75,1.87
2016.01.04 11:45:42.987,0.99736,0.99751,1.75,1.12
2016.01.04 11:45:44.475,0.9974,0.99751,1.00,1.12
2016.01.04 11:45:44.680,0.99738,0.99753,2.25,1.75
2016.01.04 11:45:45.254,0.9974,0.99755,3.37,1.12
2016.01.04 11:45:46.144,0.99745,0.99755,1.00,1.12
2016.01.04 11:45:46.195,0.99745,0.99758,1.87,1.12
2016.01.04 11:45:46.730,0.99749,0.99762,1.12,1.75
2016.01.04 11:45:47.245,0.99749,0.99764,1.50,3.37
2016.01.04 11:45:49.109,0.99749,0.99763,1.12,1.87
2016.01.04 11:45:50.615,0.99751,0.99763,1.00,1.12
2016.01.04 11:45:50.718,0.99751,0.99764,1.12,1.12
2016.01.04 11:46:00.328,0.99745,0.99759,2.25,1.87
2016.01.04 11:46:00.838,0.99745,0.9976,1.87,1.87
2016.01.04 11:46:02.090,0.99748,0.9976,1.00,2.25
2016.01.04 11:46:03.508,0.99746,0.9976,1.12,2.25
2016.01.04 11:46:24.383,0.99747,0.99757,1.00,1.37
2016.01.04 11:46:24.968,0.99747,0.99758,1.37,1.50
2016.01.04 11:46:26.919,0.99748,0.99758,1.37,1.37
2016.01.04 11:46:29.058,0.99748,0.99759,1.75,1.37
2016.01.04 11:46:29.731,0.99748,0.99759,1.50,1.50
2016.01.04 11:46:30.445,0.99747,0.99758,1.75,1.37
2016.01.04 11:46:31.075,0.99746,0.99758,1.75,2.25
2016.01.04 11:46:31.587,0.99746,0.99758,1.75,1.37
2016.01.04 11:46:32.990,0.99745,0.99758,1.12,1.37
2016.01.04 11:46:34.364,0.99746,0.99758,1.12,1.37
2016.01.04 11:46:34.416,0.99747,0.99759,1.75,1.37
2016.01.04 11:46:34.701,0.99748,0.99759,1.00,1.87
2016.01.04 11:46:35.057,0.99748,0.9976,1.00,1.87
2016.01.04 11:46:35.362,0.99748,0.99758,1.00,1.37
2016.01.04 11:46:36.468,0.99748,0.99759,1.00,1.37
2016.01.04 11:46:36.783,0.99746,0.99759,1.87,1.37
2016.01.04 11:46:37.418,0.99747,0.99758,1.75,1.37
2016.01.04 11:46:39.478,0.99747,0.99758,2.62,1.37
2016.01.04 11:46:39.531,0.99749,0.9976,1.75,1.37
2016.01.04 11:46:42.548,0.99749,0.99759,1.75,1.37
2016.01.04 11:46:43.913,0.99749,0.9976,1.75,1.37
2016.01.04 11:46:44.533,0.99749,0.99759,1.75,1.37
2016.01.04 11:46:46.577,0.99749,0.9976,1.75,1.37
2016.01.04 11:46:47.136,0.99748,0.9976,1.87,1.37
2016.01.04 11:46:47.951,0.99748,0.99759,2.62,1.37
2016.01.04 11:46:53.425,0.99748,0.99758,1.87,1.37
