2016.01.14 01:41:30.988,1.00643,1.00657,1.12,1.00
2016.01.14 01:41:31.555,1.00643,1.00657,1.12,1.00
2016.01.14 01:41:31.862,1.00643,1.00655,1.37,1.00
2016.01.14 01:41:32.373,1.0064,1.00654,1.12,1.00
2016.01.14 01:41:32.886,1.00639,1.00653,1.12,1.00
2016.01.14 01:41:33.405,1.00639,1.00651,1.12,1.00
2016.01.14 01:41:35.096,1.00639,1.00652,1.12,1.00
2016.01.14 01:41:35.631,1.00639,1.00653,1.12,1.00
2016.01.14 01:41:37.484,1.00639,1.00654,1.12,1.00
2016.01.14 01:41:38.032,1.00639,1.00653,1.12,1.00
2016.01.14 01:41:38.694,1.00639,1.00652,1.12,1.00
2016.01.14 01:41:41.023,1.00639,1.00653,1.12,1.00
2016.01.14 01:41:41.177,1.00639,1.00653,1.12,1.00
2016.01.14 01:41:41.330,1.00639,1.00651,1.12,1.00
2016.01.14 01:41:41.795,1.00636,1.00651,1.87,1.00
2016.01.14 01:41:41.898,1.00636,1.00649,1.87,1.00
2016.01.14 01:41:42.408,1.00637,1.0065,1.75,1.00
2016.01.14 01:41:42.627,1.00639,1.0065,1.00,1.00
2016.01.14 01:41:42.782,1.00639,1.00647,1.00,1.00
2016.01.14 01:41:42.986,1.00641,1.0065,1.00,1.00
2016.01.14 01:41:50.272,1.00638,1.00649,1.12,1.00
2016.01.14 01:41:51.901,1.00638,1.0065,1.12,1.00
2016.01.14 01:41:52.986,1.00638,1.00649,1.12,1.00
2016.01.14 01:41:55.646,1.00638,1.00646,1.12,1.00
2016.01.14 01:41:56.169,1.00638,1.00647,1.12,1.00
2016.01.14 01:41:56.864,1.00638,1.00646,1.12,1.00
2016.01.14 01:41:57.083,1.0063,1.00645,1.75,1.00
2016.01.14 01:41:57.186,1.00629,1.00638,1.12,1.00
2016.01.14 01:41:57.237,1.0063,1.00638,1.00,1.00
2016.01.14 01:41:57.394,1.00622,1.00637,1.12,1.00
2016.01.14 01:41:57.497,1.00622,1.00637,1.12,1.00
2016.01.14 01:41:58.017,1.00622,1.00638,1.12,1.00
2016.01.14 01:41:58.069,1.00622,1.00636,1.12,1.00
2016.01.14 01:41:58.582,1.00622,1.00635,1.12,1.00
2016.01.14 01:41:58.895,1.00622,1.00631,1.37,1.00
2016.01.14 01:41:59.407,1.00619,1.00631,1.12,1.00
2016.01.14 01:41:59.935,1.00619,1.0063,1.12,1.00
2016.01.14 01:42:00.478,1.00619,1.00631,1.12,1.00
2016.01.14 01:42:02.672,1.00619,1.00634,1.12,1.00
2016.01.14 01:42:03.199,1.00619,1.00634,1.12,1.00
2016.01.14 01:42:18.455,1.00619,1.00635,1.12,1.12
2016.01.14 01:42:19.250,1.00621,1.00636,1.12,1.00
2016.01.14 01:42:19.353,1.00621,1.00637,1.12,1.00
2016.01.14 01:42:19.694,1.00623,1.00637,1.75,1.00
2016.01.14 01:42:19.746,1.00624,1.00642,1.75,1.37
2016.01.14 01:42:20.258,1.00624,1.0064,1.75,1.12
2016.01.14 01:42:21.603,1.00624,1.00642,2.25,1.12
2016.01.14 01:42:22.152,1.00624,1.0064,1.75,1.00
2016.01.14 01:42:22.698,1.00624,1.00639,1.75,1.00
2016.01.14 01:42:27.092,1.00624,1.00638,1.75,1.00
2016.01.14 01:42:27.194,1.00622,1.00638,3.37,1.00
2016.01.14 01:42:27.347,1.00622,1.00636,3.37,1.00
2016.01.14 01:42:27.551,1.00622,1.00639,2.62,1.00
2016.01.14 01:42:36.989,1.00622,1.0064,1.87,1.12
2016.01.14 01:42:38.428,1.00622,1.00641,2.25,1.00
2016.01.14 01:42:41.899,1.00624,1.00641,2.25,1.00
2016.01.14 01:42:42.412,1.00624,1.00641,2.25,1.00
2016.01.14 01:42:44.732,1.00624,1.0064,2.25,1.00
2016.01.14 01:42:46.457,1.00624,1.00642,2.25,1.00
2016.01.14 01:42:49.100,1.00627,1.00643,1.75,1.12
2016.01.14 01:42:49.203,1.0063,1.00643,1.75,1.00
2016.01.14 01:42:49.357,1.0063,1.00651,1.75,2.62
2016.01.14 01:42:49.408,1.0063,1.0065,1.75,1.00
2016.01.14 01:42:49.536,1.00637,1.00653,1.00,2.62
2016.01.14 01:42:49.641,1.00637,1.00645,1.00,1.00
2016.01.14 01:42:50.150,1.00637,1.00644,1.00,1.00
2016.01.14 01:42:51.211,1.00637,1.00645,1.00,1.00
2016.01.14 01:42:51.641,1.00639,1.00647,1.37,1.00
2016.01.14 01:42:51.743,1.00639,1.00654,1.75,1.00
2016.01.14 01:42:51.847,1.00642,1.00654,1.75,1.00
2016.01.14 01:42:52.155,1.00642,1.00655,2.62,1.00
2016.01.14 01:42:52.467,1.00646,1.00655,1.12,1.00
2016.01.14 01:42:54.637,1.00646,1.00656,1.87,1.00
2016.01.14 01:42:54.949,1.00651,1.0066,1.75,1.00
2016.01.14 01:42:55.460,1.00651,1.00661,1.75,1.00
2016.01.14 01:42:55.768,1.00653,1.00663,2.25,1.00
2016.01.14 01:42:55.921,1.00653,1.00662,1.87,1.00
2016.01.14 01:42:56.428,1.00653,1.00661,1.00,1.00
2016.01.14 01:42:56.937,1.00652,1.00661,1.50,1.00
2016.01.14 01:42:57.565,1.00652,1.00661,1.50,1.00
2016.01.14 01:42:58.179,1.00653,1.00661,1.00,1.00
2016.01.14 01:42:58.686,1.00651,1.0066,1.12,1.00
2016.01.14 01:42:59.218,1.0065,1.00659,2.25,1.00
2016.01.14 01:42:59.909,1.0065,1.00659,2.25,1.00
2016.01.14 01:43:00.111,1.00647,1.00657,2.62,1.00
2016.01.14 01:43:00.422,1.00646,1.00655,1.50,1.00
2016.01.14 01:43:00.474,1.00645,1.00654,1.50,1.00
2016.01.14 01:43:01.120,1.00644,1.00654,2.25,1.00
2016.01.14 01:43:02.191,1.00644,1.00652,1.50,1.00
2016.01.14 01:43:04.098,1.00643,1.00654,1.37,1.00
2016.01.14 01:43:05.510,1.00643,1.00653,1.87,1.00
2016.01.14 01:43:07.500,1.00643,1.00654,1.87,1.00
2016.01.14 01:43:11.650,1.00643,1.00652,1.37,1.00
2016.01.14 01:43:11.752,1.00643,1.00654,1.37,1.00
2016.01.14 01:43:13.105,1.00643,1.00655,1.87,1.00
2016.01.14 01:43:15.971,1.00643,1.00654,1.87,1.00
2016.01.14 01:43:16.515,1.00643,1.00652,1.37,1.00
2016.01.14 01:43:16.567,1.00643,1.00651,1.00,1.00
2016.01.14 01:43:16.618,1.00642,1.0065,2.62,1.00
2016.01.14 01:43:16.822,1.00642,1.00651,1.00,1.00
2016.01.14 01:43:16.925,1.00641,1.0065,2.25,1.00
2016.01.14 01:43:17.197,1.00638,1.00649,1.87,1.00
2016.01.14 01:43:17.403,1.00638,1.00647,1.87,1.00
2016.01.14 01:43:18.238,1.00639,1.00646,1.75,1.00
2016.01.14 01:43:18.392,1.00637,1.00654,1.12,1.37
2016.01.14 01:43:20.657,1.00635,1.00653,3.00,1.37
2016.01.14 01:43:20.761,1.00634,1.00652,2.25,1.37
2016.01.14 01:43:20.966,1.00634,1.0065,1.75,1.37
2016.01.14 01:43:21.069,1.00633,1.0065,1.12,1.37
2016.01.14 01:43:21.172,1.00633,1.00649,1.12,1.37
2016.01.14 01:43:21.325,1.00633,1.00649,1.37,1.12
2016.01.14 01:43:21.548,1.00631,1.00637,1.00,1.00
2016.01.14 01:43:21.600,1.00627,1.00637,3.37,1.00
2016.01.14 01:43:21.651,1.00627,1.00635,3.00,1.00
2016.01.14 01:43:21.805,1.00629,1.00638,1.00,1.00
2016.01.14 01:43:22.014,1.00629,1.0064,1.00,1.00
2016.01.14 01:43:22.664,1.00629,1.00641,1.00,1.00
2016.01.14 01:43:23.119,1.00629,1.00643,1.00,1.00
2016.01.14 01:43:23.957,1.00629,1.00637,1.00,1.00
2016.01.14 01:43:24.112,1.00629,1.00643,1.00,1.00
2016.01.14 01:43:24.648,1.00629,1.00644,1.00,1.00
2016.01.14 01:43:25.250,1.00629,1.00646,1.00,1.37
2016.01.14 01:43:25.526,1.00631,1.00647,1.50,1.37
2016.01.14 01:43:25.882,1.00633,1.00648,1.00,1.37
2016.01.14 01:43:25.984,1.00633,1.00648,1.00,1.37
2016.01.14 01:43:27.413,1.00632,1.0065,1.50,1.37
2016.01.14 01:43:28.971,1.00633,1.00651,1.00,1.37
2016.01.14 01:43:33.790,1.00634,1.00652,1.00,1.87
2016.01.14 01:43:35.107,1.00635,1.00652,1.00,1.87
2016.01.14 01:43:38.202,1.00636,1.00654,1.00,1.37
2016.01.14 01:43:38.339,1.00636,1.00656,1.12,1.87
2016.01.14 01:43:38.496,1.00638,1.00655,1.00,1.37
2016.01.14 01:43:38.803,1.0064,1.00655,1.00,1.37
2016.01.14 01:43:39.159,1.00638,1.00654,1.87,1.37
2016.01.14 01:43:39.726,1.00639,1.00654,1.00,1.37
2016.01.14 01:43:40.509,1.00642,1.00659,1.00,1.87
2016.01.14 01:43:40.847,1.00642,1.00659,2.25,1.37
2016.01.14 01:43:43.595,1.00642,1.0066,1.75,1.37
2016.01.14 01:43:44.140,1.00642,1.0066,1.75,1.87
2016.01.14 01:43:45.925,1.00643,1.00661,2.25,1.50
2016.01.14 01:43:45.977,1.00645,1.00661,1.75,1.37
2016.01.14 01:43:46.130,1.00646,1.00661,1.75,1.37
2016.01.14 01:43:46.359,1.00644,1.00662,1.75,1.12
2016.01.14 01:43:46.462,1.00644,1.00664,1.75,2.62
2016.01.14 01:43:56.169,1.00646,1.00664,1.75,3.37
2016.01.14 01:43:56.614,1.00646,1.00664,1.75,2.25
2016.01.14 01:43:58.960,1.00645,1.00662,1.75,1.12
2016.01.14 01:43:59.544,1.00645,1.00662,1.75,1.37
2016.01.14 01:44:00.335,1.00645,1.00662,1.87,1.37
2016.01.14 01:44:09.268,1.00645,1.00663,1.87,1.37
2016.01.14 01:44:10.372,1.00645,1.00663,1.87,1.87
2016.01.14 01:44:11.746,1.00644,1.00662,2.25,1.37
2016.01.14 01:44:12.277,1.00644,1.00662,2.25,1.37
2016.01.14 01:44:12.797,1.00648,1.00659,1.00,1.12
2016.01.14 01:44:12.899,1.00645,1.00659,1.00,1.12
2016.01.14 01:44:13.358,1.00645,1.00658,1.00,1.37
2016.01.14 01:44:13.678,1.00643,1.0066,1.87,1.37
2016.01.14 01:44:14.847,1.00643,1.0066,1.12,1.87
2016.01.14 01:44:15.408,1.00643,1.0066,1.12,1.87
2016.01.14 01:44:17.003,1.00643,1.0066,1.12,1.87
2016.01.14 01:44:17.522,1.00643,1.0066,1.12,1.87
2016.01.14 01:44:18.403,1.00643,1.0066,1.12,1.87
2016.01.14 01:44:18.916,1.00642,1.0066,1.75,1.87
2016.01.14 01:44:19.462,1.00644,1.0066,1.75,1.37
2016.01.14 01:44:19.769,1.00644,1.00661,2.25,1.37
2016.01.14 01:44:20.615,1.00643,1.00659,2.25,1.37
2016.01.14 01:44:20.717,1.00642,1.00651,2.62,1.00
2016.01.14 01:44:20.820,1.0064,1.00649,2.25,1.00
2016.01.14 01:44:21.285,1.0064,1.00651,1.75,1.00
2016.01.14 01:44:21.796,1.0064,1.00652,1.75,1.00
2016.01.14 01:44:22.354,1.0064,1.00653,1.75,1.12
2016.01.14 01:44:24.561,1.0064,1.00654,1.75,1.37
2016.01.14 01:44:26.251,1.00641,1.00656,1.75,1.37
2016.01.14 01:44:28.209,1.00645,1.00658,1.50,1.37
2016.01.14 01:44:28.261,1.00645,1.00659,1.75,1.87
2016.01.14 01:44:28.418,1.00649,1.00662,1.00,1.87
2016.01.14 01:44:28.867,1.00648,1.00661,1.75,1.37
2016.01.14 01:44:29.379,1.00648,1.00662,1.75,1.37
2016.01.14 01:44:32.487,1.00649,1.00664,1.75,1.12
2016.01.14 01:44:32.648,1.0065,1.00665,1.75,1.37
2016.01.14 01:44:32.955,1.00651,1.00664,1.75,1.37
2016.01.14 01:44:33.007,1.00651,1.00664,1.75,1.12
2016.01.14 01:44:33.516,1.00652,1.00666,1.75,1.87
2016.01.14 01:44:35.290,1.00652,1.00667,1.75,1.37
2016.01.14 01:44:35.801,1.00652,1.00666,1.75,1.37
2016.01.14 01:44:36.343,1.00655,1.00666,1.00,1.37
2016.01.14 01:44:39.736,1.00655,1.00664,1.00,1.00
2016.01.14 01:44:40.146,1.00655,1.00664,1.00,1.37
2016.01.14 01:44:40.569,1.00649,1.00662,1.75,1.12
2016.01.14 01:44:44.712,1.0065,1.00664,1.75,1.37
2016.01.14 01:44:46.815,1.0065,1.00665,1.75,1.37
2016.01.14 01:44:50.940,1.00651,1.00665,1.75,1.37
2016.01.14 01:44:50.991,1.00652,1.00667,1.75,1.87
2016.01.14 01:44:51.043,1.00652,1.00667,1.75,1.37
2016.01.14 01:44:53.425,1.00651,1.00665,1.75,1.37
2016.01.14 01:44:55.337,1.00651,1.00665,1.75,1.12
2016.01.14 01:44:55.490,1.00656,1.00669,1.12,1.37
2016.01.14 01:44:55.542,1.00656,1.0067,1.87,1.50
2016.01.14 01:44:55.594,1.00658,1.0067,1.75,1.37
2016.01.14 01:44:56.104,1.00659,1.00672,1.75,1.37
2016.01.14 01:44:56.250,1.00659,1.00674,1.75,1.37
2016.01.14 01:44:57.066,1.0066,1.00674,1.75,1.37
2016.01.14 01:44:57.608,1.0066,1.00673,1.75,1.37
2016.01.14 01:44:59.068,1.0066,1.00673,1.75,1.37
2016.01.14 01:44:59.592,1.0066,1.00673,1.75,1.37
2016.01.14 01:45:00.101,1.0066,1.00672,1.75,1.37
2016.01.14 01:45:00.153,1.0066,1.00672,1.75,1.37
2016.01.14 01:45:00.255,1.0066,1.00674,1.75,1.37
2016.01.14 01:45:00.769,1.0066,1.00675,1.75,1.37
2016.01.14 01:45:01.289,1.0066,1.00674,1.75,1.37
2016.01.14 01:45:02.951,1.00661,1.00676,1.75,1.37
2016.01.14 01:45:03.618,1.00661,1.00676,1.75,1.37
2016.01.14 01:45:07.878,1.00663,1.00674,1.12,1.37
2016.01.14 01:45:08.031,1.00661,1.00674,1.12,1.37
2016.01.14 01:45:08.802,1.00662,1.00675,1.00,1.50
2016.01.14 01:45:09.780,1.00662,1.00674,1.00,1.37
2016.01.14 01:45:12.802,1.00663,1.00675,1.00,1.50
2016.01.14 01:45:13.315,1.00662,1.00674,1.00,1.37
2016.01.14 01:45:14.112,1.00662,1.00676,1.00,1.87
2016.01.14 01:45:14.370,1.00663,1.00678,1.50,1.50
2016.01.14 01:45:14.675,1.0066,1.00667,1.50,1.00
2016.01.14 01:45:15.194,1.00667,1.00672,1.00,1.00
2016.01.14 01:45:15.246,1.00667,1.00673,1.75,1.00
2016.01.14 01:45:15.298,1.00669,1.00677,1.12,1.00
2016.01.14 01:45:15.914,1.0067,1.00678,1.00,1.00
2016.01.14 01:45:16.476,1.0067,1.00679,1.00,1.00
2016.01.14 01:45:16.834,1.00671,1.00676,1.00,1.00
2016.01.14 01:45:17.274,1.0067,1.00678,1.50,1.00
2016.01.14 01:45:17.583,1.0067,1.0068,1.50,1.00
2016.01.14 01:45:18.894,1.0067,1.00682,1.50,1.87
2016.01.14 01:45:22.206,1.00668,1.00682,1.75,1.37
2016.01.14 01:45:22.361,1.00668,1.00682,1.12,2.25
2016.01.14 01:45:22.463,1.00664,1.00679,2.62,1.50
2016.01.14 01:45:22.974,1.00664,1.00679,1.75,1.37
2016.01.14 01:45:23.693,1.00664,1.00679,1.50,1.50
2016.01.14 01:45:26.951,1.00665,1.00681,1.50,1.12
2016.01.14 01:45:27.469,1.00665,1.00681,1.50,1.12
2016.01.14 01:45:46.797,1.00666,1.00681,1.12,1.12
2016.01.14 01:45:51.012,1.00664,1.00681,2.25,1.12
2016.01.14 01:45:51.676,1.00665,1.0068,1.50,2.25
2016.01.14 01:45:51.848,1.00663,1.00679,1.50,1.12
2016.01.14 01:45:52.363,1.00662,1.00679,2.25,1.12
2016.01.14 01:45:52.788,1.00663,1.00679,1.50,2.25
2016.01.14 01:45:52.890,1.00663,1.00679,1.50,1.50
2016.01.14 01:45:53.418,1.00663,1.00678,1.12,1.37
2016.01.14 01:45:53.787,1.00662,1.00676,1.12,1.37
2016.01.14 01:45:54.043,1.00659,1.00674,1.87,1.00
2016.01.14 01:45:54.706,1.00659,1.00674,1.00,1.37
2016.01.14 01:45:55.217,1.00658,1.00674,2.25,1.12
2016.01.14 01:45:55.724,1.00658,1.00665,2.62,1.00
2016.01.14 01:45:56.246,1.00659,1.00666,1.50,1.00
2016.01.14 01:46:02.717,1.00658,1.00665,2.62,1.00
2016.01.14 01:46:03.227,1.00659,1.00665,1.50,1.00
2016.01.14 01:46:03.279,1.00659,1.00668,1.50,1.00
2016.01.14 01:46:03.780,1.00659,1.00668,1.00,1.00
2016.01.14 01:46:04.291,1.00659,1.00669,1.00,1.00
2016.01.14 01:46:04.812,1.00659,1.0067,1.50,1.00
2016.01.14 01:46:05.776,1.00659,1.00671,1.50,1.00
2016.01.14 01:46:06.366,1.00659,1.0067,1.00,1.00
2016.01.14 01:46:07.975,1.00659,1.0067,1.37,1.00
2016.01.14 01:46:08.883,1.00659,1.00669,1.87,1.00
2016.01.14 01:46:09.393,1.00659,1.00668,1.37,1.00
2016.01.14 01:46:09.917,1.00658,1.00668,1.50,1.00
2016.01.14 01:46:10.962,1.00657,1.00669,1.75,1.00
2016.01.14 01:46:13.950,1.00658,1.00668,1.50,1.00
2016.01.14 01:46:14.487,1.00658,1.00667,1.50,1.00
2016.01.14 01:46:15.378,1.00658,1.00666,1.50,1.00
2016.01.14 01:46:15.582,1.00656,1.00665,1.37,1.00
2016.01.14 01:46:16.097,1.00654,1.00666,1.87,1.00
2016.01.14 01:46:16.608,1.00656,1.00666,1.75,1.00
2016.01.14 01:46:25.317,1.00656,1.00666,1.50,1.00
2016.01.14 01:46:29.089,1.00656,1.00667,1.50,1.00
2016.01.14 01:46:29.346,1.00656,1.0067,1.50,1.00
2016.01.14 01:46:29.878,1.00657,1.0067,1.00,1.00
2016.01.14 01:46:30.381,1.00658,1.0067,1.12,1.00
2016.01.14 01:46:30.898,1.00659,1.00671,1.00,1.00
2016.01.14 01:46:31.323,1.00659,1.00671,1.50,1.00
2016.01.14 01:46:32.240,1.0066,1.00671,1.12,1.00
2016.01.14 01:46:32.545,1.00658,1.00669,2.25,1.00
2016.01.14 01:46:32.955,1.00659,1.00672,1.12,1.00
2016.01.14 01:46:33.312,1.00659,1.00672,2.25,1.00
2016.01.14 01:46:33.847,1.00661,1.00673,1.50,1.00
2016.01.14 01:46:37.510,1.00662,1.00673,1.50,1.00
2016.01.14 01:46:39.214,1.00663,1.00673,1.50,1.00
2016.01.14 01:46:44.763,1.00662,1.00673,1.50,1.00
2016.01.14 01:46:45.069,1.00662,1.00671,1.00,1.00
2016.01.14 01:46:45.636,1.00662,1.0067,1.00,1.00
2016.01.14 01:46:51.794,1.00662,1.00671,1.50,1.00
2016.01.14 01:46:51.897,1.00662,1.00676,1.50,1.00
2016.01.14 01:46:52.406,1.00663,1.00675,1.12,1.00
2016.01.14 01:46:52.542,1.00663,1.00676,1.75,1.00
2016.01.14 01:46:54.840,1.00663,1.00677,2.25,1.00
2016.01.14 01:46:55.374,1.00663,1.00678,2.25,1.00
2016.01.14 01:46:56.262,1.00663,1.00678,2.25,1.00
2016.01.14 01:46:56.950,1.00665,1.00682,1.75,1.12
2016.01.14 01:46:58.078,1.00666,1.00682,1.50,1.50
2016.01.14 01:47:02.086,1.00665,1.0068,2.25,1.00
2016.01.14 01:47:02.343,1.00665,1.00677,2.25,1.00
2016.01.14 01:47:02.445,1.00665,1.00679,2.25,1.00
2016.01.14 01:47:02.700,1.00666,1.00676,1.50,1.00
2016.01.14 01:47:02.802,1.00664,1.00676,1.87,1.00
2016.01.14 01:47:03.325,1.00664,1.00677,1.00,1.00
2016.01.14 01:47:05.895,1.00663,1.00676,1.37,1.00
2016.01.14 01:47:06.443,1.00663,1.00676,1.00,1.00
2016.01.14 01:47:08.410,1.00663,1.00677,1.00,1.12
2016.01.14 01:47:23.423,1.00663,1.00678,1.37,1.12
2016.01.14 01:47:37.926,1.00664,1.00682,1.50,2.25
2016.01.14 01:47:48.978,1.00663,1.00678,1.12,1.00
2016.01.14 01:47:51.871,1.00665,1.00676,1.00,1.00
2016.01.14 01:47:52.424,1.00665,1.00675,1.00,1.00
2016.01.14 01:47:52.935,1.00662,1.00676,1.12,1.00
2016.01.14 01:47:53.089,1.00663,1.00676,1.00,1.00
2016.01.14 01:47:56.281,1.00663,1.00675,1.00,1.00
2016.01.14 01:47:56.435,1.0066,1.00674,1.87,1.00
2016.01.14 01:47:56.487,1.00659,1.00669,1.12,1.00
2016.01.14 01:47:56.844,1.00657,1.00668,1.00,1.00
2016.01.14 01:47:57.159,1.00652,1.00668,1.12,1.12
2016.01.14 01:47:57.212,1.00653,1.00668,1.00,1.50
2016.01.14 01:47:57.315,1.00653,1.00668,1.12,1.00
2016.01.14 01:47:57.826,1.00654,1.00669,1.50,1.12
2016.01.14 01:47:59.032,1.00654,1.00666,1.50,1.00
2016.01.14 01:47:59.135,1.00654,1.00668,1.50,1.00
2016.01.14 01:47:59.247,1.00653,1.00665,2.62,1.00
2016.01.14 01:47:59.349,1.00653,1.00669,1.75,1.50
2016.01.14 01:47:59.453,1.00653,1.00665,1.12,1.00
2016.01.14 01:47:59.964,1.00651,1.00664,1.50,1.00
2016.01.14 01:48:00.508,1.0065,1.00666,1.87,1.50
2016.01.14 01:48:01.759,1.00652,1.00669,1.00,2.25
2016.01.14 01:48:02.288,1.00653,1.0067,1.12,1.75
2016.01.14 01:48:02.748,1.00653,1.00672,1.87,2.25
2016.01.14 01:48:03.529,1.00656,1.00673,1.87,1.75
2016.01.14 01:48:03.581,1.00656,1.00673,2.62,1.50
2016.01.14 01:48:12.777,1.00657,1.00671,1.50,1.00
2016.01.14 01:48:12.881,1.00656,1.0067,1.50,1.12
2016.01.14 01:48:13.086,1.00656,1.00667,1.00,1.00
2016.01.14 01:48:13.291,1.00653,1.00667,1.87,1.00
2016.01.14 01:48:22.550,1.00654,1.00668,1.00,1.12
2016.01.14 01:48:23.055,1.00654,1.00667,1.00,1.00
2016.01.14 01:48:23.592,1.00654,1.00668,1.00,1.12
2016.01.14 01:48:23.880,1.00658,1.00671,1.00,1.00
2016.01.14 01:48:24.034,1.00659,1.00675,1.87,1.00
2016.01.14 01:48:24.546,1.00661,1.00676,1.37,1.12
2016.01.14 01:48:24.801,1.00663,1.00678,1.00,1.00
2016.01.14 01:48:25.972,1.00663,1.00676,1.00,1.00
2016.01.14 01:48:26.074,1.00663,1.00679,1.00,1.50
2016.01.14 01:48:26.507,1.00664,1.00679,1.37,1.12
2016.01.14 01:48:27.016,1.00665,1.00679,1.50,1.00
2016.01.14 01:48:28.239,1.00665,1.00679,1.75,1.00
2016.01.14 01:48:36.264,1.00665,1.00679,1.50,1.00
2016.01.14 01:48:37.507,1.00664,1.00678,1.12,1.00
2016.01.14 01:48:38.039,1.00664,1.00677,1.00,1.00
2016.01.14 01:48:40.584,1.00664,1.00676,1.00,1.00
2016.01.14 01:48:40.850,1.00664,1.00678,1.00,1.12
2016.01.14 01:48:43.918,1.00664,1.00676,1.00,1.00
2016.01.14 01:48:44.021,1.00664,1.0068,1.00,1.75
2016.01.14 01:48:44.276,1.00665,1.00682,1.75,1.50
2016.01.14 01:48:44.803,1.00666,1.0068,1.50,1.00
2016.01.14 01:48:45.894,1.00666,1.00679,1.50,1.00
2016.01.14 01:48:47.975,1.00664,1.00678,1.87,1.00
2016.01.14 01:48:48.283,1.00664,1.00675,1.37,1.00
2016.01.14 01:48:48.590,1.00659,1.00672,1.37,1.00
2016.01.14 01:48:49.105,1.00657,1.00671,1.12,1.00
2016.01.14 01:48:49.653,1.00657,1.00672,1.12,1.12
2016.01.14 01:48:50.391,1.00657,1.00671,1.12,1.00
2016.01.14 01:48:50.493,1.00657,1.00669,1.37,1.00
2016.01.14 01:48:50.647,1.00656,1.00669,1.50,1.00
2016.01.14 01:48:53.709,1.00654,1.00668,1.12,1.00
2016.01.14 01:48:54.171,1.00656,1.00672,1.00,1.75
2016.01.14 01:48:54.274,1.00656,1.00672,1.37,1.12
2016.01.14 01:48:55.276,1.00656,1.00672,1.87,1.00
2016.01.14 01:48:56.981,1.00657,1.00672,2.25,1.12
2016.01.14 01:48:59.077,1.00657,1.00671,2.25,1.00
2016.01.14 01:48:59.635,1.00657,1.00672,2.25,1.12
2016.01.14 01:49:08.767,1.00657,1.00671,1.50,1.00
2016.01.14 01:49:13.697,1.00657,1.00672,1.50,1.12
2016.01.14 01:49:13.953,1.00658,1.00674,1.50,1.00
2016.01.14 01:49:14.005,1.00658,1.00675,1.50,1.37
2016.01.14 01:49:14.349,1.00665,1.00682,1.12,2.25
2016.01.14 01:49:28.572,1.00663,1.00678,2.25,1.00
2016.01.14 01:49:29.083,1.00662,1.00677,1.75,1.00
2016.01.14 01:49:31.760,1.00662,1.00678,2.25,1.00
2016.01.14 01:49:31.863,1.00662,1.00678,2.25,1.50
2016.01.14 01:49:36.247,1.00663,1.00676,1.50,1.00
2016.01.14 01:49:36.579,1.00661,1.00674,1.75,1.00
2016.01.14 01:49:36.682,1.00659,1.00674,2.62,1.00
2016.01.14 01:49:37.141,1.00657,1.00672,2.25,1.00
2016.01.14 01:49:37.509,1.00658,1.00672,1.00,1.12
2016.01.14 01:49:41.125,1.00656,1.00669,2.25,1.00
2016.01.14 01:49:41.319,1.00654,1.00669,2.25,1.12
2016.01.14 01:49:41.829,1.00653,1.00668,1.75,1.00
2016.01.14 01:49:42.356,1.00652,1.00668,2.25,1.12
2016.01.14 01:49:46.439,1.00652,1.00668,1.50,1.50
2016.01.14 01:49:55.588,1.00651,1.00669,1.87,1.75
2016.01.14 01:49:56.105,1.00651,1.00669,1.00,2.25
2016.01.14 01:50:00.258,1.00652,1.00668,1.50,1.50
2016.01.14 01:50:03.075,1.00652,1.00669,2.25,1.50
2016.01.14 01:50:04.888,1.00654,1.0067,1.75,1.12
2016.01.14 01:50:05.197,1.00658,1.00673,1.50,1.12
2016.01.14 01:50:09.172,1.00658,1.00673,2.25,1.00
2016.01.14 01:50:09.377,1.00663,1.0068,1.75,1.12
2016.01.14 01:50:09.920,1.00666,1.00683,1.50,1.75
2016.01.14 01:50:15.177,1.00665,1.00681,1.75,1.00
2016.01.14 01:50:23.234,1.00666,1.00682,1.75,1.12
2016.01.14 01:50:29.315,1.00667,1.00684,2.25,1.37
2016.01.14 01:50:35.581,1.00667,1.00682,2.25,1.00
2016.01.14 01:50:36.908,1.00667,1.00681,2.25,1.00
2016.01.14 01:50:38.892,1.00667,1.00682,2.25,1.00
2016.01.14 01:50:41.745,1.00667,1.0068,2.25,1.00
2016.01.14 01:50:42.396,1.00667,1.00679,1.75,1.00
2016.01.14 01:50:46.586,1.00667,1.00679,1.12,1.00
2016.01.14 01:50:47.177,1.00667,1.00679,1.37,1.00
2016.01.14 01:50:55.670,1.00667,1.0068,1.37,1.00
2016.01.14 01:51:08.117,1.00664,1.0068,1.50,1.50
2016.01.14 01:51:13.932,1.00664,1.00679,1.00,1.00
2016.01.14 01:51:15.602,1.00664,1.00681,1.75,2.25
2016.01.14 01:51:16.069,1.00669,1.00683,1.00,1.75
2016.01.14 01:51:16.120,1.00669,1.00683,1.00,1.50
2016.01.14 01:51:16.637,1.00667,1.00683,1.50,1.50
2016.01.14 01:51:17.929,1.00665,1.00682,2.25,1.50
2016.01.14 01:51:29.920,1.00666,1.0068,1.50,1.00
2016.01.14 01:51:31.050,1.00666,1.0068,1.00,1.37
2016.01.14 01:51:31.582,1.00664,1.0068,1.37,1.37
2016.01.14 01:51:39.930,1.00662,1.00677,2.25,1.00
2016.01.14 01:51:39.981,1.00662,1.00677,1.50,1.12
