2016.01.13 19:20:49.407,1.00634,1.00648,1.12,1.12
2016.01.13 19:20:56.151,1.00635,1.00652,1.12,1.75
2016.01.13 19:20:57.409,1.00637,1.00652,1.75,1.12
2016.01.13 19:20:57.512,1.0064,1.00653,1.75,1.50
2016.01.13 19:20:57.819,1.00642,1.00655,1.75,1.00
2016.01.13 19:20:58.127,1.00643,1.00658,1.87,1.50
2016.01.13 19:20:58.430,1.00646,1.00662,1.12,1.75
2016.01.13 19:21:01.735,1.00645,1.0066,2.25,1.75
2016.01.13 19:21:01.837,1.00644,1.00656,2.25,1.00
2016.01.13 19:21:01.951,1.00644,1.00657,2.25,1.00
2016.01.13 19:21:02.464,1.00645,1.00661,1.75,1.87
2016.01.13 19:21:10.315,1.00645,1.00657,1.75,1.00
2016.01.13 19:21:10.824,1.00645,1.00661,1.75,1.12
2016.01.13 19:21:11.947,1.00644,1.00659,1.75,1.37
2016.01.13 19:21:12.050,1.00641,1.00656,1.75,1.37
2016.01.13 19:21:12.152,1.0064,1.00657,3.37,2.25
2016.01.13 19:21:12.666,1.0064,1.00657,3.00,1.75
2016.01.13 19:21:14.046,1.00641,1.00655,1.37,1.00
2016.01.13 19:21:15.620,1.00644,1.0066,1.87,1.75
2016.01.13 19:21:15.672,1.00644,1.00658,2.25,1.00
2016.01.13 19:21:17.182,1.00646,1.0066,1.00,1.37
2016.01.13 19:21:18.293,1.00642,1.00657,1.12,1.12
2016.01.13 19:21:18.421,1.00643,1.00656,1.00,1.12
2016.01.13 19:21:18.474,1.00639,1.00652,3.75,1.37
2016.01.13 19:21:18.578,1.00639,1.00652,1.75,1.50
2016.01.13 19:21:18.681,1.00637,1.00652,2.25,1.87
2016.01.13 19:21:18.783,1.00638,1.00651,1.00,1.12
2016.01.13 19:21:18.988,1.00634,1.00649,1.50,2.25
2016.01.13 19:21:19.328,1.00629,1.00642,2.62,1.37
2016.01.13 19:21:19.481,1.00627,1.00642,1.75,1.87
2016.01.13 19:21:24.786,1.00628,1.00642,1.00,1.50
2016.01.13 19:21:27.295,1.00625,1.00642,2.25,2.62
2016.01.13 19:21:29.416,1.00625,1.00641,1.12,1.12
2016.01.13 19:21:29.956,1.00625,1.00641,1.12,1.12
2016.01.13 19:21:36.204,1.00624,1.00638,2.62,1.00
2016.01.13 19:21:39.235,1.00623,1.0064,2.62,1.87
2016.01.13 19:21:39.441,1.00622,1.00635,1.75,1.00
2016.01.13 19:21:39.492,1.00623,1.00635,1.00,1.12
2016.01.13 19:21:39.543,1.00619,1.00631,2.62,1.37
2016.01.13 19:21:39.647,1.00618,1.00632,1.75,1.50
2016.01.13 19:21:39.698,1.00619,1.00632,1.12,1.00
2016.01.13 19:21:40.233,1.00621,1.00634,1.75,1.37
2016.01.13 19:21:40.951,1.00621,1.00633,1.75,1.50
2016.01.13 19:21:41.665,1.00619,1.00633,2.25,1.50
2016.01.13 19:21:42.175,1.00619,1.00632,1.87,1.12
2016.01.13 19:21:42.721,1.00619,1.00634,1.87,2.62
2016.01.13 19:21:45.074,1.00619,1.00633,1.87,1.50
2016.01.13 19:21:45.125,1.00619,1.00632,1.75,1.37
2016.01.13 19:21:45.229,1.00619,1.00633,2.62,1.50
2016.01.13 19:21:45.739,1.00621,1.00635,1.75,2.25
2016.01.13 19:21:49.647,1.00621,1.00635,1.75,2.62
2016.01.13 19:21:49.958,1.00625,1.00638,1.75,1.37
2016.01.13 19:21:51.704,1.00628,1.0064,1.50,1.12
2016.01.13 19:21:51.756,1.00629,1.00643,1.50,1.75
2016.01.13 19:21:51.859,1.00631,1.00643,1.87,1.00
2016.01.13 19:21:51.911,1.00631,1.00647,2.62,1.12
2016.01.13 19:21:52.429,1.00634,1.00648,1.75,1.12
2016.01.13 19:21:58.268,1.00637,1.00649,1.00,1.00
2016.01.13 19:21:58.586,1.00636,1.00652,1.75,1.12
2016.01.13 19:22:02.253,1.00639,1.00652,1.50,1.12
2016.01.13 19:22:02.306,1.00639,1.00652,1.75,1.37
2016.01.13 19:22:09.268,1.00642,1.00653,1.37,1.75
2016.01.13 19:22:09.320,1.00642,1.00656,2.25,1.87
2016.01.13 19:22:09.372,1.00645,1.00657,1.37,1.87
2016.01.13 19:22:09.424,1.00645,1.00657,1.75,1.87
2016.01.13 19:22:09.680,1.00645,1.00661,1.75,1.12
2016.01.13 19:22:13.607,1.00647,1.00661,1.50,1.37
2016.01.13 19:22:16.077,1.00647,1.00663,2.62,2.25
2016.01.13 19:22:16.231,1.00649,1.00661,1.00,1.00
2016.01.13 19:22:18.318,1.00647,1.00661,1.50,1.12
2016.01.13 19:22:18.854,1.00646,1.00659,1.75,1.37
2016.01.13 19:22:25.510,1.00644,1.00661,1.87,1.75
2016.01.13 19:22:25.562,1.00644,1.0066,1.75,1.12
2016.01.13 19:22:26.073,1.00642,1.00657,1.75,1.87
2016.01.13 19:22:26.430,1.00641,1.00656,1.75,1.12
2016.01.13 19:22:26.966,1.0064,1.00653,1.75,1.50
2016.01.13 19:22:27.559,1.0064,1.00653,1.75,1.50
2016.01.13 19:22:30.345,1.0064,1.00653,1.75,1.50
2016.01.13 19:22:31.845,1.00639,1.00653,1.12,1.00
2016.01.13 19:22:32.164,1.00641,1.00658,1.87,2.62
2016.01.13 19:22:32.674,1.00643,1.0066,1.87,1.87
2016.01.13 19:22:33.039,1.00644,1.0066,1.12,1.75
2016.01.13 19:22:35.134,1.00644,1.00659,1.12,1.75
2016.01.13 19:22:35.186,1.00643,1.00659,1.75,1.75
2016.01.13 19:22:35.300,1.00643,1.00658,1.37,1.12
2016.01.13 19:22:35.606,1.00638,1.00653,1.87,1.37
2016.01.13 19:22:36.167,1.00636,1.00653,4.12,1.12
2016.01.13 19:22:38.050,1.00638,1.00653,1.75,1.87
2016.01.13 19:22:38.101,1.00638,1.00652,2.62,1.00
2016.01.13 19:22:38.772,1.0064,1.00656,1.87,1.12
2016.01.13 19:22:39.079,1.00643,1.0066,1.87,1.75
2016.01.13 19:22:39.387,1.00646,1.00662,1.75,1.75
2016.01.13 19:22:40.163,1.00645,1.00661,1.12,1.87
2016.01.13 19:22:40.215,1.00644,1.00661,1.75,3.00
2016.01.13 19:22:42.191,1.00645,1.00661,1.12,1.87
2016.01.13 19:22:43.767,1.00645,1.00659,1.12,2.25
2016.01.13 19:22:43.818,1.00643,1.00658,1.12,1.50
2016.01.13 19:22:44.265,1.00643,1.00655,1.12,1.00
2016.01.13 19:22:44.317,1.00641,1.00655,1.87,1.50
2016.01.13 19:22:44.472,1.0064,1.00652,1.50,1.12
2016.01.13 19:22:44.524,1.00638,1.00652,2.62,1.50
2016.01.13 19:22:44.678,1.00638,1.0065,1.12,1.00
2016.01.13 19:22:44.729,1.00636,1.0065,1.87,1.00
2016.01.13 19:22:46.015,1.00637,1.00652,1.87,1.87
2016.01.13 19:22:49.026,1.00639,1.00653,1.75,1.87
2016.01.13 19:22:49.598,1.00645,1.00656,1.00,1.12
2016.01.13 19:22:49.751,1.00649,1.00657,1.00,1.00
2016.01.13 19:22:49.853,1.00649,1.00662,1.12,1.12
2016.01.13 19:22:50.364,1.0065,1.00662,1.12,1.87
2016.01.13 19:22:51.406,1.0065,1.00664,1.50,1.12
2016.01.13 19:22:51.458,1.00651,1.00665,1.50,1.12
2016.01.13 19:22:51.511,1.00654,1.00666,1.87,1.75
2016.01.13 19:22:51.818,1.00658,1.00671,1.75,1.37
2016.01.13 19:22:54.120,1.00658,1.0067,1.00,1.00
2016.01.13 19:22:54.222,1.00657,1.00671,1.50,1.12
2016.01.13 19:22:54.528,1.00656,1.00666,1.12,1.50
2016.01.13 19:22:54.646,1.00653,1.00665,1.50,1.12
2016.01.13 19:22:54.748,1.00652,1.00665,1.50,1.12
2016.01.13 19:22:55.055,1.00656,1.00669,1.00,1.87
2016.01.13 19:22:55.261,1.00659,1.00671,1.50,1.37
2016.01.13 19:22:55.364,1.00659,1.00671,1.00,1.12
2016.01.13 19:22:55.752,1.00656,1.00671,2.25,1.12
2016.01.13 19:22:56.272,1.00657,1.00672,1.50,2.25
2016.01.13 19:22:56.426,1.00653,1.00666,1.75,1.00
2016.01.13 19:22:56.747,1.00652,1.00667,1.50,2.25
2016.01.13 19:22:57.308,1.0065,1.00663,2.25,1.37
2016.01.13 19:22:57.360,1.0065,1.00663,1.50,1.12
2016.01.13 19:22:57.895,1.0065,1.00662,1.12,1.87
2016.01.13 19:23:00.157,1.00651,1.00663,1.12,1.87
2016.01.13 19:23:00.705,1.00652,1.00663,1.12,1.37
2016.01.13 19:23:01.510,1.00654,1.00666,1.00,1.75
2016.01.13 19:23:01.665,1.00657,1.00666,1.00,1.00
2016.01.13 19:23:02.174,1.00658,1.00671,1.00,1.12
2016.01.13 19:23:02.713,1.00657,1.00671,1.12,1.75
2016.01.13 19:23:03.699,1.00658,1.00671,1.00,1.75
2016.01.13 19:23:03.751,1.00658,1.00672,1.50,1.87
2016.01.13 19:23:05.461,1.0066,1.00671,1.00,1.12
2016.01.13 19:23:05.719,1.0066,1.00673,1.50,1.12
2016.01.13 19:23:05.872,1.00663,1.00675,1.00,1.12
2016.01.13 19:23:06.180,1.00668,1.00681,1.00,1.75
2016.01.13 19:23:06.282,1.00668,1.0068,1.50,1.00
2016.01.13 19:23:07.112,1.0067,1.0068,1.00,1.00
2016.01.13 19:23:08.368,1.00668,1.00682,1.12,1.75
2016.01.13 19:23:08.890,1.00669,1.00682,1.00,1.75
2016.01.13 19:23:10.072,1.00668,1.00682,1.12,1.12
2016.01.13 19:23:10.378,1.00668,1.00683,1.75,1.87
2016.01.13 19:23:21.651,1.00666,1.00677,1.75,1.37
2016.01.13 19:23:21.753,1.00664,1.00677,1.75,1.50
2016.01.13 19:23:21.805,1.00665,1.00677,1.00,1.87
2016.01.13 19:23:22.314,1.00661,1.00677,1.75,2.25
2016.01.13 19:23:22.423,1.00662,1.00674,1.00,1.87
2016.01.13 19:23:23.138,1.00661,1.00673,1.12,1.87
2016.01.13 19:23:23.456,1.00654,1.00667,1.87,1.37
2016.01.13 19:23:23.510,1.00654,1.00666,1.75,1.00
2016.01.13 19:23:23.715,1.00654,1.00667,1.50,1.37
2016.01.13 19:23:24.225,1.00654,1.00667,1.12,1.12
2016.01.13 19:23:33.870,1.00654,1.00667,1.37,1.12
2016.01.13 19:23:34.386,1.00655,1.00668,1.50,1.87
2016.01.13 19:23:37.565,1.00653,1.00667,1.75,1.37
2016.01.13 19:23:37.821,1.00646,1.0066,1.50,1.12
2016.01.13 19:23:37.872,1.00646,1.00659,1.12,1.12
2016.01.13 19:23:37.924,1.00641,1.00656,1.87,1.12
2016.01.13 19:23:40.123,1.0064,1.00653,1.75,1.12
2016.01.13 19:23:40.225,1.0064,1.00652,1.12,1.50
2016.01.13 19:23:40.752,1.0064,1.00653,1.12,1.87
2016.01.13 19:23:47.146,1.0064,1.00656,1.87,1.12
2016.01.13 19:23:47.197,1.0064,1.00657,2.25,1.87
2016.01.13 19:23:51.545,1.00641,1.00658,3.00,3.00
2016.01.13 19:23:51.596,1.00643,1.00658,1.75,2.62
2016.01.13 19:23:51.750,1.00645,1.00661,2.25,2.25
2016.01.13 19:23:51.802,1.00645,1.00661,2.62,1.87
2016.01.13 19:23:51.949,1.00648,1.00663,1.75,1.87
2016.01.13 19:23:52.001,1.00648,1.00663,1.87,1.87
2016.01.13 19:23:52.563,1.00651,1.00666,1.12,1.87
2016.01.13 19:23:52.615,1.00651,1.00667,1.12,1.75
2016.01.13 19:23:53.127,1.00657,1.00671,1.00,1.75
2016.01.13 19:23:53.434,1.00655,1.00671,2.25,1.12
2016.01.13 19:23:59.737,1.00655,1.00667,1.12,1.37
2016.01.13 19:23:59.840,1.00653,1.00666,1.87,1.00
2016.01.13 19:23:59.891,1.00652,1.00666,2.25,1.37
2016.01.13 19:24:00.539,1.00652,1.00664,1.00,1.00
2016.01.13 19:24:02.249,1.00652,1.00664,1.00,1.87
2016.01.13 19:24:02.351,1.00652,1.00662,1.00,1.37
2016.01.13 19:24:02.861,1.00647,1.00661,1.12,1.00
2016.01.13 19:24:03.116,1.00648,1.0066,1.00,1.00
2016.01.13 19:24:04.670,1.00646,1.00661,1.75,1.87
2016.01.13 19:24:05.178,1.00646,1.00661,1.75,1.87
2016.01.13 19:24:06.223,1.00643,1.0066,1.12,1.87
2016.01.13 19:24:06.764,1.00642,1.00659,2.62,1.75
2016.01.13 19:24:08.991,1.00643,1.0066,1.12,2.62
2016.01.13 19:24:09.042,1.00644,1.0066,1.12,2.25
2016.01.13 19:24:09.145,1.00642,1.0066,2.25,3.00
2016.01.13 19:24:09.477,1.00648,1.00661,1.00,1.87
2016.01.13 19:24:11.480,1.00644,1.00658,1.12,1.50
2016.01.13 19:24:11.532,1.00642,1.00658,1.87,1.75
2016.01.13 19:24:12.354,1.00641,1.00655,1.75,1.00
2016.01.13 19:24:12.406,1.00639,1.00655,1.87,1.50
2016.01.13 19:24:12.458,1.00638,1.00653,1.50,1.12
2016.01.13 19:24:13.168,1.00635,1.00649,1.12,1.50
2016.01.13 19:24:13.219,1.00633,1.00649,2.25,1.75
2016.01.13 19:24:15.461,1.00634,1.0065,1.87,1.87
2016.01.13 19:24:16.716,1.00634,1.0065,1.87,1.87
2016.01.13 19:24:16.767,1.00636,1.0065,1.00,2.25
2016.01.13 19:24:17.318,1.00634,1.0065,1.75,1.75
2016.01.13 19:24:17.836,1.00634,1.0065,1.75,1.75
2016.01.13 19:24:18.962,1.00634,1.0065,1.87,1.75
2016.01.13 19:24:19.890,1.00634,1.00649,1.87,1.12
2016.01.13 19:24:19.941,1.00634,1.00649,1.75,1.12
2016.01.13 19:24:22.017,1.00634,1.0065,1.87,1.37
2016.01.13 19:24:22.069,1.00635,1.00651,1.12,1.75
2016.01.13 19:24:22.241,1.00634,1.0065,1.75,1.12
2016.01.13 19:24:22.749,1.00636,1.00648,1.00,1.00
2016.01.13 19:24:23.478,1.00634,1.0065,2.62,1.37
2016.01.13 19:24:24.115,1.00635,1.00651,1.12,2.25
2016.01.13 19:24:25.702,1.00637,1.00652,2.25,1.87
2016.01.13 19:24:25.753,1.00637,1.00652,2.62,1.87
2016.01.13 19:24:26.271,1.00637,1.00651,2.25,1.37
2016.01.13 19:24:30.222,1.0064,1.00653,1.50,1.37
2016.01.13 19:24:30.303,1.00643,1.00655,1.37,1.37
2016.01.13 19:24:30.355,1.00643,1.00655,1.75,1.12
2016.01.13 19:24:30.865,1.00643,1.0066,3.00,1.75
2016.01.13 19:24:33.328,1.00645,1.0066,1.75,2.25
2016.01.13 19:24:33.380,1.00645,1.0066,1.75,1.87
2016.01.13 19:24:33.482,1.00645,1.0066,1.50,2.25
2016.01.13 19:24:35.064,1.00643,1.00658,1.37,1.12
2016.01.13 19:24:35.591,1.00643,1.00659,1.75,1.87
2016.01.13 19:24:36.197,1.00643,1.00658,1.50,1.12
2016.01.13 19:24:41.084,1.00641,1.00657,2.25,1.75
2016.01.13 19:24:42.641,1.00641,1.00656,1.87,1.75
2016.01.13 19:24:42.693,1.00641,1.00656,1.75,1.75
2016.01.13 19:24:43.529,1.00639,1.00654,1.12,2.62
2016.01.13 19:24:43.580,1.00638,1.00651,1.75,1.12
2016.01.13 19:24:43.632,1.00637,1.00651,2.25,1.50
2016.01.13 19:24:43.683,1.00637,1.00649,1.87,1.50
2016.01.13 19:24:43.838,1.00637,1.00647,1.00,1.50
2016.01.13 19:24:43.991,1.00628,1.00643,1.12,1.75
2016.01.13 19:24:44.257,1.00627,1.00641,1.12,1.75
2016.01.13 19:24:44.615,1.00627,1.0064,1.00,1.75
2016.01.13 19:24:46.219,1.00624,1.00638,1.12,1.75
2016.01.13 19:24:46.322,1.00624,1.00637,1.37,1.75
2016.01.13 19:24:46.527,1.0062,1.00634,1.87,1.37
2016.01.13 19:24:47.435,1.00619,1.00633,1.12,1.50
2016.01.13 19:24:47.539,1.00617,1.00633,3.00,1.75
2016.01.13 19:24:48.049,1.00616,1.00633,1.12,3.75
2016.01.13 19:24:48.101,1.00615,1.0063,1.75,1.50
2016.01.13 19:24:48.203,1.00616,1.00628,1.00,1.00
2016.01.13 19:24:48.411,1.00615,1.00629,1.12,1.12
2016.01.13 19:24:48.718,1.00616,1.00631,1.87,1.87
2016.01.13 19:24:49.125,1.00618,1.00632,1.87,1.37
2016.01.13 19:24:49.227,1.0062,1.00635,1.87,1.37
2016.01.13 19:24:50.948,1.00619,1.00633,1.12,1.00
2016.01.13 19:24:51.459,1.00618,1.00635,1.12,1.75
2016.01.13 19:24:53.025,1.00621,1.00635,1.50,1.50
2016.01.13 19:24:54.833,1.00621,1.00636,1.12,1.50
2016.01.13 19:24:54.935,1.00621,1.00636,1.75,1.87
2016.01.13 19:24:56.254,1.00623,1.00638,1.12,1.75
2016.01.13 19:24:57.163,1.00627,1.00639,1.00,1.50
2016.01.13 19:24:57.683,1.00626,1.00641,1.12,1.75
2016.01.13 19:24:58.141,1.00628,1.00643,1.12,1.12
2016.01.13 19:24:58.244,1.00628,1.00644,1.12,1.75
2016.01.13 19:24:59.952,1.00631,1.00644,1.37,1.50
2016.01.13 19:25:00.043,1.00633,1.00645,1.00,1.37
2016.01.13 19:25:00.145,1.00633,1.00647,1.12,1.87
2016.01.13 19:25:05.079,1.00635,1.00649,1.37,2.62
2016.01.13 19:25:05.270,1.00638,1.0065,1.37,1.37
2016.01.13 19:25:07.198,1.00637,1.00649,1.37,1.37
2016.01.13 19:25:07.717,1.00637,1.00649,1.12,1.00
2016.01.13 19:25:08.235,1.00638,1.00649,1.00,1.37
2016.01.13 19:25:10.279,1.00636,1.00649,1.37,1.12
2016.01.13 19:25:10.532,1.00633,1.00646,1.12,1.50
2016.01.13 19:25:10.583,1.00633,1.00645,1.37,1.37
2016.01.13 19:25:10.685,1.00629,1.00644,1.87,1.12
2016.01.13 19:25:11.095,1.00628,1.00643,1.12,1.12
2016.01.13 19:25:11.643,1.00629,1.00642,1.00,1.75
2016.01.13 19:25:12.306,1.00626,1.00636,1.37,1.12
2016.01.13 19:25:12.409,1.00622,1.00635,1.12,1.50
2016.01.13 19:25:12.580,1.0062,1.00633,1.87,1.37
2016.01.13 19:25:12.887,1.00618,1.00633,1.75,1.12
2016.01.13 19:25:13.193,1.00617,1.00631,1.00,1.75
2016.01.13 19:25:16.279,1.00616,1.0063,1.00,1.87
2016.01.13 19:25:17.813,1.00617,1.00631,1.37,1.75
2016.01.13 19:25:18.322,1.00617,1.0063,1.00,1.75
2016.01.13 19:25:19.725,1.00617,1.00631,1.37,1.75
2016.01.13 19:25:20.261,1.00617,1.00631,1.00,1.87
2016.01.13 19:25:20.781,1.00617,1.00631,1.37,1.75
2016.01.13 19:25:21.188,1.00618,1.00632,1.00,1.87
2016.01.13 19:25:21.290,1.00617,1.00632,1.37,2.25
2016.01.13 19:25:21.704,1.00616,1.00628,1.87,1.00
2016.01.13 19:25:24.606,1.00615,1.00629,1.37,1.75
2016.01.13 19:25:25.623,1.00614,1.00628,1.00,1.87
2016.01.13 19:25:25.726,1.00611,1.00623,1.87,1.00
2016.01.13 19:25:25.931,1.00611,1.00623,1.37,1.00
2016.01.13 19:25:26.432,1.00613,1.00628,1.37,3.00
2016.01.13 19:25:28.414,1.00612,1.00626,1.12,1.87
2016.01.13 19:25:28.752,1.00616,1.00629,1.00,1.12
2016.01.13 19:25:29.110,1.00616,1.00631,1.75,1.87
2016.01.13 19:25:29.213,1.00619,1.0063,1.00,1.00
2016.01.13 19:25:29.316,1.00619,1.00633,1.75,1.87
2016.01.13 19:25:29.530,1.00619,1.00631,1.50,1.00
2016.01.13 19:25:29.633,1.00619,1.00632,1.12,1.12
2016.01.13 19:25:32.929,1.00621,1.00632,1.00,1.12
2016.01.13 19:25:33.185,1.00627,1.00641,1.00,1.12
2016.01.13 19:25:33.289,1.00628,1.00642,1.50,2.62
2016.01.13 19:25:33.340,1.00628,1.00642,1.87,2.25
2016.01.13 19:25:33.449,1.00628,1.00642,1.50,2.62
2016.01.13 19:25:36.225,1.00626,1.00639,1.12,1.87
2016.01.13 19:25:36.532,1.00622,1.00635,1.12,1.75
2016.01.13 19:25:37.055,1.00622,1.00634,1.75,1.12
2016.01.13 19:25:42.928,1.0062,1.00635,1.12,1.75
2016.01.13 19:25:43.113,1.00616,1.00631,1.75,1.12
2016.01.13 19:25:43.583,1.00615,1.0063,1.50,1.75
2016.01.13 19:25:44.047,1.00612,1.00628,1.75,1.75
2016.01.13 19:25:45.066,1.00613,1.0063,1.12,2.25
2016.01.13 19:25:45.993,1.00612,1.00628,1.75,1.75
2016.01.13 19:25:46.095,1.00612,1.00628,1.87,1.75
2016.01.13 19:25:48.470,1.00613,1.00628,1.12,1.37
2016.01.13 19:25:50.267,1.00616,1.0063,1.12,1.75
2016.01.13 19:25:50.574,1.00616,1.00633,1.75,3.75
2016.01.13 19:25:50.879,1.00615,1.0063,1.75,1.75
2016.01.13 19:25:53.075,1.00615,1.00629,1.87,1.50
2016.01.13 19:25:53.381,1.00615,1.00629,1.87,1.75
2016.01.13 19:25:55.701,1.00615,1.0063,1.87,1.75
2016.01.13 19:25:59.188,1.00619,1.00631,1.00,1.50
2016.01.13 19:25:59.394,1.00617,1.00632,1.12,1.50
2016.01.13 19:25:59.739,1.00617,1.00631,1.75,1.87
2016.01.13 19:26:00.046,1.00615,1.00629,1.75,1.75
2016.01.13 19:26:01.084,1.00616,1.00631,1.12,1.37
2016.01.13 19:26:01.136,1.00616,1.00631,1.12,1.50
2016.01.13 19:26:01.680,1.00615,1.00631,2.25,1.75
2016.01.13 19:26:02.225,1.00615,1.00631,1.87,1.75
2016.01.13 19:26:02.745,1.00615,1.00632,3.00,1.75
2016.01.13 19:26:02.955,1.00618,1.00633,1.12,2.62
2016.01.13 19:26:03.261,1.00616,1.00632,1.12,1.12
2016.01.13 19:26:03.725,1.00619,1.00633,1.12,1.50
2016.01.13 19:26:04.241,1.00621,1.00637,1.75,1.12
2016.01.13 19:26:04.548,1.00623,1.00638,1.75,1.75
2016.01.13 19:26:05.600,1.0062,1.00637,1.87,1.75
2016.01.13 19:26:05.905,1.00618,1.00633,1.87,1.37
2016.01.13 19:26:08.989,1.00619,1.00632,1.37,1.50
2016.01.13 19:26:09.041,1.00619,1.00632,1.37,1.75
2016.01.13 19:26:09.346,1.00621,1.00636,1.75,1.12
2016.01.13 19:26:09.449,1.00622,1.00638,1.75,1.12
2016.01.13 19:26:09.963,1.00622,1.00639,2.25,2.25
2016.01.13 19:26:11.148,1.00623,1.00639,1.12,1.12
2016.01.13 19:26:11.353,1.00624,1.00636,1.00,1.00
2016.01.13 19:26:11.508,1.00622,1.00639,1.87,1.75
2016.01.13 19:26:12.010,1.00625,1.00641,1.87,2.25
2016.01.13 19:26:13.031,1.00626,1.00641,1.12,1.75
2016.01.13 19:26:14.435,1.00626,1.00641,1.12,1.75
2016.01.13 19:26:14.982,1.00626,1.00641,1.12,1.75
2016.01.13 19:26:15.809,1.00625,1.00639,2.25,1.00
2016.01.13 19:26:16.320,1.00625,1.00642,1.87,1.87
2016.01.13 19:26:18.341,1.00624,1.00638,1.87,1.50
2016.01.13 19:26:18.445,1.00624,1.00636,1.12,1.00
2016.01.13 19:26:18.650,1.00622,1.0064,1.87,3.00
2016.01.13 19:26:18.956,1.00622,1.00636,1.75,1.75
2016.01.13 19:26:19.476,1.00622,1.00639,1.75,1.87
2016.01.13 19:26:22.224,1.00622,1.00638,1.50,1.87
2016.01.13 19:26:22.277,1.00622,1.00634,1.00,1.00
2016.01.13 19:26:22.432,1.0062,1.00638,3.00,2.62
2016.01.13 19:26:22.947,1.00622,1.00639,1.75,1.87
2016.01.13 19:26:24.860,1.00622,1.00638,1.12,2.25
2016.01.13 19:26:25.065,1.00621,1.00633,1.00,1.00
2016.01.13 19:26:25.167,1.00617,1.00632,1.75,2.62
2016.01.13 19:26:26.673,1.00617,1.00634,3.00,1.87
2016.01.13 19:26:26.775,1.00621,1.00633,1.00,1.00
2016.01.13 19:26:27.362,1.00621,1.00636,1.12,1.87
2016.01.13 19:26:27.871,1.00621,1.00637,1.75,1.87
2016.01.13 19:26:28.951,1.00621,1.00634,1.75,1.12
2016.01.13 19:26:29.559,1.00621,1.00634,1.87,1.00
2016.01.13 19:26:29.866,1.00623,1.00639,1.12,1.75
2016.01.13 19:26:30.389,1.00622,1.00638,1.87,1.50
2016.01.13 19:26:31.058,1.0062,1.00636,1.87,1.12
2016.01.13 19:26:31.160,1.00622,1.00634,1.00,1.00
2016.01.13 19:26:33.598,1.00622,1.00631,1.00,1.00
2016.01.13 19:26:33.752,1.00613,1.00629,1.12,1.75
2016.01.13 19:26:33.848,1.00612,1.00625,1.12,1.75
2016.01.13 19:26:34.358,1.0061,1.00626,1.87,1.87
2016.01.13 19:26:35.130,1.00611,1.00626,1.12,1.75
2016.01.13 19:26:35.664,1.00611,1.00626,1.12,1.50
2016.01.13 19:26:36.360,1.00613,1.00626,1.75,1.00
2016.01.13 19:26:36.666,1.00614,1.0063,2.25,1.75
2016.01.13 19:26:36.768,1.00617,1.00632,1.12,1.50
2016.01.13 19:26:36.870,1.0062,1.00632,1.12,1.00
2016.01.13 19:26:37.074,1.00617,1.00632,1.12,1.37
2016.01.13 19:26:37.502,1.00618,1.00632,1.37,1.50
2016.01.13 19:26:38.164,1.00621,1.00632,1.00,1.37
2016.01.13 19:26:38.266,1.00616,1.0063,1.12,1.50
2016.01.13 19:26:38.499,1.00615,1.00629,1.75,1.75
2016.01.13 19:26:39.746,1.00616,1.00629,1.00,1.75
2016.01.13 19:26:43.722,1.00614,1.00629,1.87,1.75
2016.01.13 19:26:44.246,1.00614,1.0063,1.75,1.87
2016.01.13 19:26:44.773,1.00614,1.00628,1.75,1.75
2016.01.13 19:26:45.288,1.00615,1.00628,1.00,1.75
2016.01.13 19:26:45.811,1.00614,1.00626,1.00,1.00
2016.01.13 19:26:46.564,1.00614,1.00625,1.00,1.00
2016.01.13 19:26:46.895,1.00609,1.00623,1.75,1.12
2016.01.13 19:26:47.416,1.0061,1.00624,1.12,1.00
2016.01.13 19:26:47.723,1.00612,1.00629,1.87,1.87
2016.01.13 19:26:48.240,1.00615,1.00627,1.00,1.00
2016.01.13 19:26:49.318,1.00615,1.00626,1.00,1.00
2016.01.13 19:26:49.864,1.00615,1.00627,1.00,1.50
2016.01.13 19:26:50.515,1.00615,1.00626,1.00,1.37
2016.01.13 19:26:53.394,1.00614,1.00624,1.00,1.12
2016.01.13 19:26:54.004,1.00612,1.00624,1.12,1.00
2016.01.13 19:26:54.533,1.00612,1.00625,1.12,1.00
2016.01.13 19:26:55.835,1.00612,1.00626,1.12,1.12
2016.01.13 19:26:56.611,1.00614,1.00627,1.12,1.00
2016.01.13 19:26:56.919,1.00618,1.00631,1.12,1.00
2016.01.13 19:26:57.022,1.00616,1.00631,1.12,1.50
2016.01.13 19:26:57.226,1.00618,1.00631,1.12,1.00
2016.01.13 19:26:57.550,1.00621,1.00634,1.12,1.00
2016.01.13 19:26:58.115,1.00619,1.00633,1.12,1.12
2016.01.13 19:26:58.655,1.0062,1.00634,1.12,1.12
2016.01.13 19:26:59.662,1.0062,1.00633,1.12,1.00
2016.01.13 19:26:59.819,1.00617,1.00632,1.87,1.50
2016.01.13 19:26:59.921,1.00615,1.00632,2.25,1.75
2016.01.13 19:27:00.436,1.00614,1.0063,1.87,2.25
2016.01.13 19:27:00.550,1.00616,1.00628,1.00,1.00
2016.01.13 19:27:01.416,1.00616,1.00627,1.00,1.00
2016.01.13 19:27:01.620,1.00614,1.00627,1.12,1.00
2016.01.13 19:27:02.133,1.00613,1.00628,1.12,1.50
2016.01.13 19:27:02.818,1.00614,1.00628,1.12,1.12
2016.01.13 19:27:04.256,1.00613,1.00628,1.12,1.50
