2016.01.13 10:41:47.002,1.00726,1.00738,1.50,1.75
2016.01.13 10:41:47.950,1.00725,1.00738,1.87,1.75
2016.01.13 10:41:48.496,1.00726,1.00738,1.50,1.75
2016.01.13 10:41:48.971,1.00726,1.00738,1.37,1.12
2016.01.13 10:41:49.378,1.00728,1.00739,1.00,1.75
2016.01.13 10:41:49.430,1.00728,1.0074,1.00,4.12
2016.01.13 10:41:50.090,1.00727,1.0074,1.00,3.37
2016.01.13 10:41:50.396,1.00726,1.00737,1.37,1.75
2016.01.13 10:41:50.498,1.00724,1.00737,1.50,1.75
2016.01.13 10:41:52.800,1.00724,1.00737,1.00,1.75
2016.01.13 10:41:53.324,1.00724,1.00736,1.50,1.75
2016.01.13 10:41:55.111,1.00724,1.00736,1.37,1.75
2016.01.13 10:41:55.213,1.00723,1.00735,1.37,1.87
2016.01.13 10:41:55.265,1.00721,1.00734,1.50,1.12
2016.01.13 10:41:55.419,1.0072,1.00733,1.37,1.87
2016.01.13 10:41:55.471,1.00719,1.00733,1.87,2.62
2016.01.13 10:41:55.674,1.00721,1.00733,1.37,2.25
2016.01.13 10:41:57.707,1.0072,1.00733,1.50,1.75
2016.01.13 10:41:58.244,1.0072,1.00733,2.25,2.25
2016.01.13 10:41:58.973,1.0072,1.00733,2.25,1.75
2016.01.13 10:41:59.482,1.0072,1.00733,1.37,2.62
2016.01.13 10:42:00.104,1.0072,1.00731,1.37,1.75
2016.01.13 10:42:00.621,1.0072,1.00733,1.37,5.25
2016.01.13 10:42:01.436,1.0072,1.0073,1.50,1.00
2016.01.13 10:42:02.290,1.0072,1.00731,1.00,1.50
2016.01.13 10:42:03.185,1.0072,1.00731,1.50,2.25
2016.01.13 10:42:04.898,1.00719,1.0073,1.37,1.00
2016.01.13 10:42:06.292,1.0072,1.0073,1.37,1.00
2016.01.13 10:42:06.841,1.00721,1.0073,1.37,1.00
2016.01.13 10:42:09.682,1.00722,1.00734,1.50,3.00
2016.01.13 10:42:09.733,1.00723,1.00735,1.50,1.75
2016.01.13 10:42:10.246,1.00725,1.00737,1.37,1.75
2016.01.13 10:42:13.825,1.00725,1.00737,1.12,1.75
2016.01.13 10:42:14.337,1.00725,1.00738,1.37,3.37
2016.01.13 10:42:15.837,1.00725,1.00736,1.12,1.75
2016.01.13 10:42:16.338,1.00726,1.00739,2.25,1.12
2016.01.13 10:42:16.492,1.00726,1.00738,2.62,1.00
2016.01.13 10:42:17.995,1.00727,1.0074,1.50,4.12
2016.01.13 10:42:18.995,1.00728,1.00739,1.00,1.12
2016.01.13 10:42:19.520,1.00728,1.00741,1.12,2.25
2016.01.13 10:42:20.302,1.00732,1.00742,1.00,1.12
2016.01.13 10:42:20.404,1.00732,1.00743,1.50,1.50
2016.01.13 10:42:20.916,1.00732,1.00744,1.12,2.25
2016.01.13 10:42:25.073,1.0073,1.00742,1.37,1.37
2016.01.13 10:42:25.582,1.0073,1.00743,1.00,1.75
2016.01.13 10:42:26.102,1.00726,1.00738,2.62,1.37
2016.01.13 10:42:26.410,1.00725,1.00738,1.50,1.87
2016.01.13 10:42:26.902,1.00726,1.00736,1.50,1.00
2016.01.13 10:42:27.413,1.00726,1.00739,1.00,1.75
2016.01.13 10:42:27.464,1.00726,1.00739,1.50,1.75
2016.01.13 10:42:32.182,1.00726,1.00739,1.50,1.75
2016.01.13 10:42:32.784,1.00726,1.00739,1.50,1.75
2016.01.13 10:42:33.306,1.00725,1.00739,2.25,1.75
2016.01.13 10:42:34.928,1.00726,1.00738,1.37,1.50
2016.01.13 10:42:35.431,1.00725,1.00738,1.50,1.75
2016.01.13 10:42:35.941,1.00726,1.00739,1.37,3.00
2016.01.13 10:42:36.839,1.00725,1.00738,1.37,1.87
2016.01.13 10:42:36.891,1.00724,1.00738,1.50,1.87
2016.01.13 10:42:37.044,1.00724,1.00735,1.37,1.75
2016.01.13 10:42:37.095,1.00722,1.00735,1.00,1.75
2016.01.13 10:42:37.248,1.00721,1.00734,1.37,2.62
2016.01.13 10:42:38.311,1.00721,1.00731,1.50,1.00
2016.01.13 10:42:38.625,1.00724,1.00734,1.00,1.00
2016.01.13 10:42:39.151,1.00723,1.00736,1.50,1.75
2016.01.13 10:42:39.650,1.00721,1.00734,1.50,1.75
2016.01.13 10:42:40.163,1.00722,1.00731,1.37,1.00
2016.01.13 10:42:44.262,1.00722,1.00733,1.37,1.12
2016.01.13 10:42:44.769,1.00722,1.00734,1.37,1.87
2016.01.13 10:42:45.291,1.00721,1.00734,1.50,1.87
2016.01.13 10:42:45.811,1.00722,1.00734,1.37,1.87
2016.01.13 10:42:47.527,1.00721,1.00734,1.50,1.12
2016.01.13 10:42:48.319,1.00722,1.00734,1.37,1.12
2016.01.13 10:42:48.828,1.00722,1.00733,1.37,1.75
2016.01.13 10:42:51.057,1.00722,1.00733,1.37,1.75
2016.01.13 10:42:52.664,1.00722,1.00731,1.37,1.00
2016.01.13 10:42:56.206,1.00722,1.00733,1.37,1.75
2016.01.13 10:42:59.941,1.00723,1.00734,1.37,2.25
2016.01.13 10:43:01.253,1.00721,1.00734,1.37,1.75
2016.01.13 10:43:01.458,1.00722,1.00734,1.37,1.75
2016.01.13 10:43:01.969,1.00722,1.00734,1.37,2.25
2016.01.13 10:43:02.557,1.00721,1.00734,1.37,3.00
2016.01.13 10:43:03.067,1.00721,1.00733,1.37,1.87
2016.01.13 10:43:04.987,1.0072,1.00732,1.37,2.62
2016.01.13 10:43:05.563,1.00722,1.00732,1.37,1.75
2016.01.13 10:43:06.632,1.00723,1.00733,1.37,2.62
2016.01.13 10:43:14.817,1.00723,1.00734,1.37,3.37
2016.01.13 10:43:15.327,1.00724,1.00734,1.37,1.12
2016.01.13 10:43:15.882,1.00723,1.00734,1.37,1.12
2016.01.13 10:43:16.402,1.00723,1.00734,1.37,1.75
2016.01.13 10:43:19.060,1.00722,1.00734,1.37,2.62
2016.01.13 10:43:19.162,1.00723,1.00732,1.37,1.12
2016.01.13 10:43:21.968,1.00722,1.00732,1.37,1.87
2016.01.13 10:43:22.656,1.00722,1.00733,1.37,1.75
2016.01.13 10:43:22.997,1.00724,1.00733,1.37,1.12
2016.01.13 10:43:23.099,1.00722,1.00733,1.37,1.12
2016.01.13 10:43:23.202,1.00724,1.00733,1.37,1.12
2016.01.13 10:43:23.718,1.00723,1.00735,1.37,1.12
2016.01.13 10:43:24.240,1.00724,1.00735,1.37,1.12
2016.01.13 10:43:25.294,1.00726,1.00735,1.37,1.12
2016.01.13 10:43:25.346,1.00726,1.00737,1.37,3.00
2016.01.13 10:43:25.398,1.00728,1.00737,1.37,3.00
2016.01.13 10:43:25.450,1.00728,1.00738,1.37,2.25
2016.01.13 10:43:25.959,1.00727,1.00739,1.37,3.37
2016.01.13 10:43:28.024,1.00728,1.00739,1.37,1.12
2016.01.13 10:43:28.532,1.00727,1.00739,1.37,1.75
2016.01.13 10:43:31.251,1.00727,1.00739,1.37,1.87
2016.01.13 10:43:32.148,1.00727,1.0074,1.37,2.62
2016.01.13 10:43:36.166,1.00727,1.0074,1.50,3.00
2016.01.13 10:43:37.067,1.00727,1.0074,1.37,2.62
2016.01.13 10:43:40.094,1.00727,1.00738,1.37,1.12
2016.01.13 10:43:40.860,1.00727,1.00738,1.37,1.75
2016.01.13 10:43:44.585,1.00727,1.00738,1.37,1.12
2016.01.13 10:43:45.095,1.00727,1.00737,1.37,1.12
2016.01.13 10:43:48.115,1.00727,1.00737,1.37,1.75
2016.01.13 10:43:49.031,1.00726,1.00737,1.37,1.75
2016.01.13 10:43:50.541,1.00727,1.00737,1.37,1.75
2016.01.13 10:43:53.914,1.00727,1.00739,1.37,5.25
2016.01.13 10:43:55.253,1.00727,1.00738,1.37,4.12
2016.01.13 10:43:55.788,1.00726,1.00736,1.37,1.75
2016.01.13 10:43:56.301,1.00727,1.00736,1.37,1.75
2016.01.13 10:43:58.401,1.00726,1.00736,1.37,1.75
2016.01.13 10:43:59.676,1.00727,1.00736,1.37,2.25
2016.01.13 10:44:04.784,1.00726,1.00737,1.37,3.37
2016.01.13 10:44:05.244,1.00727,1.00736,1.37,1.50
2016.01.13 10:44:05.549,1.00727,1.00736,1.37,1.75
2016.01.13 10:44:05.859,1.00727,1.00736,1.37,1.50
2016.01.13 10:44:06.371,1.00727,1.00736,1.37,1.75
2016.01.13 10:44:08.423,1.00727,1.00735,1.37,1.75
2016.01.13 10:44:09.581,1.00726,1.00735,1.37,1.75
2016.01.13 10:44:09.748,1.00727,1.00735,1.37,1.12
2016.01.13 10:44:10.259,1.00726,1.00735,1.37,1.12
2016.01.13 10:44:10.770,1.00727,1.00735,1.37,1.12
2016.01.13 10:44:12.676,1.00727,1.00738,1.37,1.88
2016.01.13 10:44:13.185,1.00727,1.00737,1.37,1.13
2016.01.13 10:44:15.581,1.00727,1.00735,1.12,1.88
2016.01.13 10:44:15.632,1.00725,1.00735,1.37,1.88
2016.01.13 10:44:15.734,1.00727,1.00732,1.37,1.00
2016.01.13 10:44:15.786,1.00727,1.00735,1.37,1.12
2016.01.13 10:44:16.388,1.00727,1.00735,1.37,1.37
2016.01.13 10:44:18.608,1.00728,1.00737,1.37,1.76
2016.01.13 10:44:18.710,1.00726,1.00738,1.37,1.12
2016.01.13 10:44:19.584,1.00727,1.00738,1.37,1.12
2016.01.13 10:44:21.735,1.00727,1.00738,1.12,1.12
2016.01.13 10:44:22.547,1.00727,1.00738,1.87,1.12
2016.01.13 10:44:28.846,1.00726,1.00738,1.37,1.87
2016.01.13 10:44:29.357,1.00727,1.00737,1.37,1.75
2016.01.13 10:44:29.863,1.00727,1.00737,1.37,1.75
2016.01.13 10:44:32.386,1.00728,1.00738,1.37,2.25
2016.01.13 10:44:32.439,1.00728,1.00736,1.37,1.00
2016.01.13 10:44:32.644,1.00726,1.00736,1.37,1.00
2016.01.13 10:44:33.186,1.00727,1.00736,1.37,1.00
2016.01.13 10:44:35.245,1.00726,1.00736,1.37,1.00
2016.01.13 10:44:35.756,1.00725,1.00736,1.37,1.00
2016.01.13 10:44:36.112,1.00725,1.00737,1.37,1.75
2016.01.13 10:44:36.426,1.00727,1.00737,1.37,1.75
2016.01.13 10:44:37.355,1.00726,1.00737,1.37,1.75
2016.01.13 10:44:37.953,1.00727,1.00737,1.37,1.75
2016.01.13 10:44:43.567,1.00728,1.00737,1.37,2.25
2016.01.13 10:44:43.620,1.00728,1.00738,2.25,1.00
2016.01.13 10:44:43.671,1.0073,1.00741,1.37,1.75
2016.01.13 10:44:43.981,1.00749,1.00754,1.37,5.25
2016.01.13 10:44:44.032,1.00749,1.00754,1.37,1.00
2016.01.13 10:44:44.084,1.00751,1.00756,1.37,1.12
2016.01.13 10:44:44.137,1.00751,1.0076,1.37,1.75
2016.01.13 10:44:44.188,1.00756,1.00761,1.37,1.50
2016.01.13 10:44:44.240,1.00756,1.00763,1.37,1.00
2016.01.13 10:44:44.291,1.00762,1.00767,1.37,1.00
2016.01.13 10:44:44.343,1.00762,1.0077,1.37,1.50
2016.01.13 10:44:44.556,1.00762,1.00772,1.12,1.12
2016.01.13 10:44:44.658,1.00764,1.00775,1.37,3.00
2016.01.13 10:44:45.278,1.00762,1.00773,1.12,1.75
2016.01.13 10:44:45.380,1.00764,1.0077,1.37,1.00
2016.01.13 10:44:45.432,1.00764,1.00773,1.37,1.50
2016.01.13 10:44:45.960,1.00763,1.00773,1.37,1.50
2016.01.13 10:44:46.571,1.00762,1.00773,2.25,1.50
2016.01.13 10:44:47.096,1.00763,1.00775,1.37,1.87
2016.01.13 10:44:50.665,1.00763,1.00775,1.50,1.87
2016.01.13 10:44:51.076,1.00764,1.00777,1.12,1.87
2016.01.13 10:44:52.493,1.00764,1.00775,1.12,1.37
2016.01.13 10:44:52.749,1.00764,1.00775,1.12,1.12
2016.01.13 10:44:53.674,1.00764,1.00775,1.12,1.12
2016.01.13 10:44:55.270,1.00764,1.00775,1.50,1.37
2016.01.13 10:45:01.489,1.00764,1.00775,1.50,1.00
2016.01.13 10:45:02.569,1.00765,1.00778,1.37,1.12
2016.01.13 10:45:08.521,1.00767,1.00779,1.37,1.75
2016.01.13 10:45:08.775,1.0077,1.00781,1.37,1.50
2016.01.13 10:45:09.835,1.0077,1.00782,1.37,2.25
2016.01.13 10:45:11.063,1.00771,1.00781,1.37,1.37
2016.01.13 10:45:11.588,1.00771,1.00783,1.37,1.37
2016.01.13 10:45:14.566,1.00769,1.00782,1.37,1.87
2016.01.13 10:45:15.075,1.0077,1.00781,1.37,1.50
2016.01.13 10:45:15.584,1.0077,1.00782,1.37,1.50
2016.01.13 10:45:16.112,1.0077,1.00781,1.37,1.00
2016.01.13 10:45:18.619,1.0077,1.00782,1.37,2.25
2016.01.13 10:45:19.129,1.00771,1.00782,1.37,1.37
2016.01.13 10:45:22.996,1.0077,1.00782,1.37,1.37
2016.01.13 10:45:23.500,1.00771,1.00782,1.37,1.37
2016.01.13 10:45:25.574,1.0077,1.00782,1.37,1.87
2016.01.13 10:45:26.100,1.00769,1.00782,1.37,1.87
2016.01.13 10:45:26.650,1.0077,1.00781,1.37,1.87
2016.01.13 10:45:26.905,1.00769,1.00779,1.37,1.00
2016.01.13 10:45:27.058,1.00765,1.00779,1.12,1.37
2016.01.13 10:45:27.161,1.00763,1.00778,1.12,1.12
2016.01.13 10:45:27.213,1.00762,1.00776,1.37,1.00
2016.01.13 10:45:27.558,1.00757,1.00771,1.12,1.00
2016.01.13 10:45:27.864,1.00757,1.00772,2.62,1.50
2016.01.13 10:45:28.376,1.00758,1.00773,1.87,1.50
2016.01.13 10:45:28.549,1.00761,1.00774,1.37,1.37
2016.01.13 10:45:29.165,1.0076,1.00775,1.87,1.50
2016.01.13 10:45:29.746,1.00761,1.00775,1.37,2.25
2016.01.13 10:45:30.256,1.0076,1.00775,1.87,1.50
2016.01.13 10:45:30.821,1.00761,1.00775,1.37,2.25
2016.01.13 10:45:32.187,1.00761,1.00775,1.37,3.75
2016.01.13 10:45:33.017,1.0076,1.00775,1.37,3.00
2016.01.13 10:45:33.530,1.00761,1.00775,1.37,3.75
2016.01.13 10:45:34.603,1.00762,1.00775,1.37,2.25
2016.01.13 10:45:35.214,1.00761,1.00775,1.37,3.00
2016.01.13 10:45:36.014,1.0076,1.00775,1.87,2.25
2016.01.13 10:45:36.540,1.00761,1.00775,1.37,3.00
2016.01.13 10:45:39.607,1.00762,1.00774,1.37,1.37
2016.01.13 10:45:40.117,1.0076,1.00774,1.87,1.37
2016.01.13 10:45:40.647,1.00761,1.00774,1.37,1.50
2016.01.13 10:45:42.025,1.00761,1.00775,1.12,1.50
2016.01.13 10:45:42.565,1.00761,1.00775,1.37,1.75
2016.01.13 10:45:48.643,1.00762,1.00774,1.37,1.37
2016.01.13 10:45:48.745,1.00764,1.00774,1.37,1.37
2016.01.13 10:45:49.000,1.00764,1.00776,1.37,2.62
2016.01.13 10:45:49.101,1.00764,1.00776,1.37,1.00
2016.01.13 10:45:49.407,1.00763,1.00777,1.87,1.87
2016.01.13 10:45:49.969,1.00764,1.00777,1.12,1.75
2016.01.13 10:45:50.484,1.00765,1.00778,1.75,1.75
2016.01.13 10:46:04.341,1.00763,1.00776,1.87,1.37
2016.01.13 10:46:05.416,1.00763,1.00775,1.37,1.50
2016.01.13 10:46:07.681,1.00762,1.00776,1.87,1.50
2016.01.13 10:46:10.867,1.00765,1.00777,1.00,1.12
2016.01.13 10:46:11.460,1.00765,1.00776,1.00,1.00
2016.01.13 10:46:11.971,1.00764,1.00776,1.00,1.50
2016.01.13 10:46:12.555,1.00764,1.00775,1.00,1.00
2016.01.13 10:46:12.760,1.00762,1.00775,1.50,1.75
2016.01.13 10:46:15.082,1.00763,1.00774,1.00,1.50
2016.01.13 10:46:16.278,1.00762,1.00774,1.50,1.75
2016.01.13 10:46:17.156,1.00762,1.00774,2.62,1.37
2016.01.13 10:46:17.207,1.00764,1.00774,1.12,1.00
2016.01.13 10:46:17.411,1.00764,1.00776,1.87,1.00
2016.01.13 10:46:20.605,1.00764,1.00775,1.00,1.00
2016.01.13 10:46:20.708,1.00763,1.00775,1.00,1.75
2016.01.13 10:46:21.255,1.00762,1.00774,1.50,1.75
2016.01.13 10:46:21.773,1.00762,1.00774,1.37,1.75
2016.01.13 10:46:22.589,1.00762,1.00775,1.50,1.75
2016.01.13 10:46:23.099,1.00762,1.00773,1.37,1.75
2016.01.13 10:46:23.506,1.00762,1.00773,1.37,1.87
2016.01.13 10:46:23.609,1.00761,1.00773,1.37,1.75
2016.01.13 10:46:23.891,1.0076,1.00773,1.12,1.87
2016.01.13 10:46:24.399,1.0076,1.00772,1.37,1.50
2016.01.13 10:46:25.260,1.0076,1.0077,1.37,1.12
2016.01.13 10:46:25.313,1.00759,1.0077,1.00,1.50
2016.01.13 10:46:25.516,1.00757,1.00768,1.00,1.50
2016.01.13 10:46:26.891,1.00757,1.0077,1.50,2.25
2016.01.13 10:46:27.196,1.00761,1.00771,1.37,1.00
2016.01.13 10:46:28.803,1.00761,1.00774,1.37,4.12
2016.01.13 10:46:32.115,1.00761,1.00774,1.50,3.00
2016.01.13 10:46:32.623,1.00761,1.00774,1.00,1.87
2016.01.13 10:46:33.178,1.00761,1.00774,1.50,2.25
2016.01.13 10:46:33.429,1.00763,1.00774,1.00,1.37
2016.01.13 10:46:34.702,1.00764,1.00775,1.37,1.50
2016.01.13 10:46:34.908,1.00763,1.00777,1.87,1.12
2016.01.13 10:46:35.474,1.00763,1.00777,1.37,1.75
2016.01.13 10:46:38.133,1.00763,1.00774,1.00,1.50
2016.01.13 10:46:43.733,1.00762,1.00773,1.37,1.75
2016.01.13 10:46:46.128,1.00761,1.00773,1.50,1.75
2016.01.13 10:46:46.435,1.00755,1.00769,2.62,1.12
2016.01.13 10:46:46.957,1.00756,1.00766,1.37,1.50
2016.01.13 10:46:48.068,1.00755,1.00767,1.50,2.25
2016.01.13 10:46:48.171,1.00753,1.00765,1.50,1.75
2016.01.13 10:46:48.481,1.00754,1.00764,1.37,1.75
2016.01.13 10:46:50.443,1.00756,1.00765,1.37,2.62
2016.01.13 10:46:52.421,1.00755,1.00761,1.37,1.00
2016.01.13 10:46:53.025,1.00755,1.00762,1.37,1.00
2016.01.13 10:46:53.953,1.00757,1.00762,1.37,1.00
2016.01.13 10:46:54.007,1.00757,1.00765,1.37,1.50
2016.01.13 10:46:54.577,1.00757,1.00765,1.37,1.12
2016.01.13 10:46:54.994,1.00758,1.00767,1.50,1.00
2016.01.13 10:46:56.546,1.00758,1.00768,1.50,1.12
2016.01.13 10:46:56.649,1.00762,1.0077,1.87,1.50
2016.01.13 10:46:56.827,1.00763,1.00772,1.12,1.12
2016.01.13 10:46:56.879,1.00763,1.00775,1.87,2.62
2016.01.13 10:46:57.389,1.00765,1.00775,1.00,1.00
2016.01.13 10:46:57.901,1.00764,1.00775,1.87,1.00
2016.01.13 10:46:58.695,1.00765,1.00775,1.00,1.00
2016.01.13 10:46:59.678,1.00765,1.00775,1.50,1.00
2016.01.13 10:46:59.781,1.00767,1.00776,1.50,1.00
2016.01.13 10:47:00.843,1.00766,1.00777,1.75,1.00
2016.01.13 10:47:05.664,1.00766,1.00776,1.75,1.00
2016.01.13 10:47:09.801,1.00765,1.00776,1.50,1.00
2016.01.13 10:47:09.954,1.00765,1.00774,1.12,1.00
2016.01.13 10:47:11.598,1.00764,1.00774,1.00,1.00
2016.01.13 10:47:12.319,1.00768,1.00774,1.87,1.00
2016.01.13 10:47:12.625,1.00785,1.00793,1.00,1.00
2016.01.13 10:47:12.727,1.00783,1.00791,1.12,1.00
2016.01.13 10:47:12.935,1.0078,1.00788,1.50,1.37
2016.01.13 10:47:12.987,1.00787,1.00793,1.37,1.37
2016.01.13 10:47:13.038,1.00787,1.00797,1.37,2.62
2016.01.13 10:47:13.191,1.00786,1.00797,1.00,2.62
2016.01.13 10:47:13.700,1.00787,1.00797,1.37,1.50
2016.01.13 10:47:14.222,1.00786,1.00797,1.50,1.50
2016.01.13 10:47:15.205,1.00786,1.00797,1.50,1.87
2016.01.13 10:47:15.511,1.00778,1.00787,1.12,1.00
2016.01.13 10:47:15.826,1.00781,1.00787,1.37,1.00
2016.01.13 10:47:16.183,1.00779,1.00787,1.12,1.00
2016.01.13 10:47:16.696,1.00778,1.00787,1.00,1.00
2016.01.13 10:47:17.731,1.00777,1.00787,1.00,1.12
2016.01.13 10:47:17.783,1.00777,1.00785,1.00,1.00
2016.01.13 10:47:18.854,1.00773,1.00784,1.87,1.00
2016.01.13 10:47:19.366,1.00772,1.00784,1.87,1.00
2016.01.13 10:47:20.058,1.00774,1.00783,1.00,1.00
2016.01.13 10:47:20.367,1.00765,1.00775,1.75,1.00
2016.01.13 10:47:20.886,1.00764,1.00775,1.12,1.00
2016.01.13 10:47:21.343,1.00764,1.00775,1.37,1.37
2016.01.13 10:47:21.395,1.00764,1.00772,1.00,1.00
2016.01.13 10:47:21.803,1.00761,1.00772,1.87,1.12
2016.01.13 10:47:21.854,1.00761,1.0077,1.87,1.00
2016.01.13 10:47:22.357,1.00762,1.0077,1.87,1.00
2016.01.13 10:47:23.179,1.00762,1.00771,1.50,1.00
2016.01.13 10:47:23.689,1.00761,1.00771,1.87,1.00
2016.01.13 10:47:24.216,1.00762,1.00771,1.50,1.00
2016.01.13 10:47:26.786,1.00761,1.00773,1.12,1.12
2016.01.13 10:47:28.582,1.00761,1.00773,1.87,1.00
2016.01.13 10:47:28.736,1.00761,1.00773,1.87,1.50
2016.01.13 10:47:28.889,1.0076,1.00773,1.87,2.25
2016.01.13 10:47:34.365,1.0076,1.00771,1.00,1.50
2016.01.13 10:47:34.873,1.00759,1.00771,2.62,1.50
2016.01.13 10:47:35.408,1.0076,1.0077,1.00,1.12
2016.01.13 10:47:35.918,1.00759,1.0077,2.62,1.12
2016.01.13 10:47:36.445,1.00761,1.00771,1.00,1.12
2016.01.13 10:47:36.751,1.00759,1.00771,1.87,1.75
2016.01.13 10:47:37.311,1.00761,1.00771,1.00,1.75
2016.01.13 10:47:37.696,1.00761,1.00771,1.12,1.50
2016.01.13 10:47:40.104,1.00761,1.0077,1.00,1.50
2016.01.13 10:47:40.614,1.0076,1.0077,1.00,1.50
2016.01.13 10:47:42.392,1.0076,1.0077,1.87,1.00
2016.01.13 10:47:44.607,1.00761,1.00766,1.00,1.00
2016.01.13 10:47:44.659,1.00756,1.00766,1.37,1.00
2016.01.13 10:47:44.710,1.00756,1.00766,1.37,1.00
2016.01.13 10:47:44.813,1.00755,1.00763,1.00,1.00
2016.01.13 10:47:45.119,1.00745,1.00757,1.87,1.12
2016.01.13 10:47:45.171,1.00747,1.00755,1.12,1.00
2016.01.13 10:47:45.603,1.00745,1.00757,1.00,1.75
2016.01.13 10:47:46.114,1.00743,1.00755,3.37,1.00
2016.01.13 10:47:46.165,1.00744,1.00756,1.37,1.75
2016.01.13 10:47:46.268,1.00743,1.00755,1.12,1.37
2016.01.13 10:47:46.319,1.00743,1.00755,1.12,1.00
2016.01.13 10:47:46.421,1.00743,1.00753,1.87,1.00
2016.01.13 10:47:46.931,1.00743,1.00753,1.87,1.00
2016.01.13 10:47:47.238,1.00743,1.00751,1.37,1.00
2016.01.13 10:47:47.776,1.00743,1.00751,1.37,1.00
2016.01.13 10:47:48.734,1.00743,1.0075,1.37,1.00
2016.01.13 10:47:49.575,1.00743,1.00748,1.37,1.00
2016.01.13 10:47:49.677,1.00737,1.00747,1.37,1.00
2016.01.13 10:47:49.779,1.00734,1.00745,1.37,1.00
2016.01.13 10:47:49.830,1.00734,1.00743,1.37,1.00
2016.01.13 10:47:50.036,1.00732,1.00742,1.37,1.00
2016.01.13 10:47:50.088,1.0073,1.00742,1.50,1.00
2016.01.13 10:47:50.285,1.0073,1.0074,1.00,1.00
2016.01.13 10:47:50.896,1.00729,1.0074,1.75,1.00
2016.01.13 10:47:51.416,1.0073,1.0074,1.50,1.00
2016.01.13 10:47:51.939,1.00729,1.0074,2.25,1.00
2016.01.13 10:47:52.708,1.0073,1.0074,1.00,1.00
2016.01.13 10:47:53.216,1.00729,1.0074,2.25,1.00
2016.01.13 10:47:57.637,1.0073,1.00741,1.50,1.00
2016.01.13 10:47:58.146,1.0073,1.0074,1.50,1.00
2016.01.13 10:47:58.299,1.0073,1.00742,1.50,1.00
2016.01.13 10:47:58.848,1.0073,1.00742,1.50,1.00
2016.01.13 10:48:01.139,1.00729,1.0074,1.75,1.00
2016.01.13 10:48:01.190,1.00726,1.0074,1.87,1.12
2016.01.13 10:48:01.302,1.00725,1.00739,2.25,1.00
2016.01.13 10:48:01.354,1.00725,1.00737,2.25,1.00
2016.01.13 10:48:01.917,1.00725,1.00736,1.50,1.00
2016.01.13 10:48:02.426,1.00725,1.00736,1.37,1.00
2016.01.13 10:48:02.932,1.00725,1.00736,1.37,1.00
2016.01.13 10:48:05.190,1.00725,1.00735,1.37,1.00
2016.01.13 10:48:06.238,1.00726,1.00735,1.37,1.00
2016.01.13 10:48:06.289,1.00726,1.00737,1.37,1.50
2016.01.13 10:48:06.828,1.00724,1.00737,1.37,1.00
2016.01.13 10:48:07.339,1.00725,1.00736,1.37,1.00
2016.01.13 10:48:07.849,1.00725,1.00736,1.37,1.00
2016.01.13 10:48:08.409,1.00724,1.00736,1.37,1.00
2016.01.13 10:48:08.916,1.00725,1.00737,1.37,1.50
2016.01.13 10:48:09.272,1.00725,1.00739,1.37,1.50
2016.01.13 10:48:09.781,1.00726,1.00739,1.37,1.50
2016.01.13 10:48:10.308,1.00724,1.00738,1.37,1.50
2016.01.13 10:48:10.817,1.00726,1.00738,1.37,1.50
2016.01.13 10:48:13.429,1.00724,1.00738,1.37,2.25
2016.01.13 10:48:14.114,1.00725,1.00738,1.37,2.25
2016.01.13 10:48:15.140,1.00725,1.00738,1.37,2.25
2016.01.13 10:48:15.687,1.00725,1.00738,1.37,2.25
2016.01.13 10:48:16.736,1.00725,1.00738,1.37,1.50
2016.01.13 10:48:18.877,1.00726,1.00738,1.37,1.50
2016.01.13 10:48:22.659,1.00724,1.00738,1.37,1.00
2016.01.13 10:48:23.169,1.00725,1.00738,1.37,1.00
2016.01.13 10:48:23.698,1.00725,1.00739,1.37,1.50
2016.01.13 10:48:24.496,1.00725,1.00738,1.37,1.00
2016.01.13 10:48:24.903,1.00725,1.0074,1.37,2.25
2016.01.13 10:48:25.467,1.00726,1.0074,1.37,2.25
2016.01.13 10:48:29.228,1.00725,1.00739,1.87,1.00
2016.01.13 10:48:29.758,1.00725,1.0074,2.25,1.00
2016.01.13 10:48:30.259,1.00731,1.00741,1.00,1.00
2016.01.13 10:48:30.565,1.00735,1.00747,1.37,1.00
2016.01.13 10:48:30.668,1.00734,1.00745,1.37,1.00
2016.01.13 10:48:30.872,1.00735,1.00748,1.37,1.87
2016.01.13 10:48:31.379,1.00734,1.00748,1.87,1.00
2016.01.13 10:48:32.605,1.00734,1.00748,2.62,1.00
2016.01.13 10:48:32.910,1.00738,1.00749,1.87,1.00
2016.01.13 10:48:32.962,1.00738,1.00753,1.87,1.00
2016.01.13 10:48:33.114,1.00737,1.00753,1.50,2.62
2016.01.13 10:48:33.216,1.00737,1.00751,1.50,1.00
2016.01.13 10:48:33.525,1.00735,1.00743,1.37,1.00
2016.01.13 10:48:33.577,1.0073,1.00743,1.37,1.00
2016.01.13 10:48:33.628,1.0073,1.0074,1.37,1.00
2016.01.13 10:48:33.679,1.00728,1.0074,1.00,1.87
2016.01.13 10:48:33.731,1.00726,1.00737,1.87,1.00
2016.01.13 10:48:34.138,1.00724,1.00736,1.37,1.00
2016.01.13 10:48:34.190,1.00723,1.00736,1.00,1.50
2016.01.13 10:48:34.358,1.00717,1.00731,2.25,1.50
2016.01.13 10:48:34.511,1.00717,1.00729,1.00,1.12
