2016.01.19 14:24:49.218,1.005,1.00509,1.00,1.75
2016.01.19 14:24:49.728,1.005,1.00511,1.00,3.37
2016.01.19 14:24:51.483,1.00501,1.00511,1.00,3.37
2016.01.19 14:24:51.994,1.00501,1.0051,1.00,1.12
2016.01.19 14:24:53.110,1.00499,1.0051,1.12,1.12
2016.01.19 14:24:53.640,1.005,1.0051,1.00,1.12
2016.01.19 14:24:54.022,1.00499,1.00508,1.00,1.12
2016.01.19 14:24:55.188,1.005,1.00509,1.00,1.87
2016.01.19 14:24:55.698,1.005,1.0051,1.00,1.12
2016.01.19 14:24:56.004,1.00502,1.0051,1.00,1.12
2016.01.19 14:24:56.875,1.00502,1.00511,1.00,2.62
2016.01.19 14:24:59.073,1.00501,1.00511,1.00,1.87
2016.01.19 14:24:59.277,1.00501,1.00511,1.00,1.75
2016.01.19 14:24:59.813,1.00501,1.00511,1.00,1.75
2016.01.19 14:25:00.150,1.00501,1.00511,1.13,1.50
2016.01.19 14:25:00.508,1.00503,1.00513,1.38,1.75
2016.01.19 14:25:00.663,1.00505,1.00517,1.00,1.12
2016.01.19 14:25:00.715,1.00508,1.00517,1.00,1.12
2016.01.19 14:25:00.766,1.00508,1.00518,1.00,1.50
2016.01.19 14:25:02.653,1.00508,1.00518,1.00,1.75
2016.01.19 14:25:03.372,1.00508,1.00518,1.00,1.75
2016.01.19 14:25:04.871,1.00506,1.00518,1.13,2.25
2016.01.19 14:25:05.380,1.00506,1.00517,1.00,1.12
2016.01.19 14:25:05.714,1.00504,1.00515,1.00,1.12
2016.01.19 14:25:08.105,1.00505,1.00514,1.00,1.75
2016.01.19 14:25:08.512,1.00507,1.00515,1.00,1.87
2016.01.19 14:25:08.615,1.00507,1.00517,1.00,1.75
2016.01.19 14:25:08.769,1.00511,1.00517,1.00,1.50
2016.01.19 14:25:09.184,1.00513,1.00519,1.00,1.12
2016.01.19 14:25:09.693,1.00512,1.0052,1.00,1.00
2016.01.19 14:25:10.202,1.00512,1.00521,1.00,1.00
2016.01.19 14:25:11.752,1.00511,1.00521,1.00,1.00
2016.01.19 14:25:13.671,1.00512,1.00521,1.00,1.00
2016.01.19 14:25:13.928,1.0051,1.0052,1.00,1.00
2016.01.19 14:25:14.188,1.00509,1.0052,1.12,1.75
2016.01.19 14:25:14.701,1.00509,1.0052,1.00,2.25
2016.01.19 14:25:15.250,1.00509,1.00519,1.00,2.25
2016.01.19 14:25:15.657,1.00506,1.00517,1.12,1.50
2016.01.19 14:25:15.812,1.00504,1.00516,1.00,1.75
2016.01.19 14:25:16.131,1.00506,1.00516,1.00,1.75
2016.01.19 14:25:16.233,1.00506,1.00516,1.12,1.12
2016.01.19 14:25:16.436,1.0051,1.00518,1.00,1.87
2016.01.19 14:25:16.539,1.0051,1.00519,1.00,1.50
2016.01.19 14:25:17.615,1.0051,1.00519,1.00,1.12
2016.01.19 14:25:18.658,1.00511,1.0052,1.00,2.25
2016.01.19 14:25:19.185,1.00511,1.0052,1.00,1.12
2016.01.19 14:25:19.721,1.00511,1.0052,1.00,1.50
2016.01.19 14:25:19.925,1.00511,1.0052,1.00,1.75
2016.01.19 14:25:21.266,1.00509,1.0052,1.00,1.75
2016.01.19 14:25:21.664,1.00507,1.00516,1.00,1.12
2016.01.19 14:25:21.767,1.00507,1.00516,1.00,3.75
2016.01.19 14:25:21.818,1.00505,1.00516,1.00,3.75
2016.01.19 14:25:22.327,1.00506,1.00512,1.00,1.00
2016.01.19 14:25:26.264,1.00506,1.00515,1.00,1.75
2016.01.19 14:25:26.773,1.00506,1.00515,1.00,1.50
2016.01.19 14:25:28.172,1.00506,1.00516,1.00,3.00
2016.01.19 14:25:28.751,1.00506,1.00515,1.00,1.75
2016.01.19 14:25:34.165,1.00505,1.00514,1.00,1.75
2016.01.19 14:25:38.872,1.00506,1.00515,1.00,2.25
2016.01.19 14:25:42.634,1.00504,1.00514,1.00,1.75
2016.01.19 14:25:42.686,1.00504,1.00514,1.00,1.87
2016.01.19 14:25:43.194,1.00503,1.00513,1.00,1.75
2016.01.19 14:25:43.822,1.00503,1.00513,1.00,1.50
2016.01.19 14:25:44.381,1.00505,1.00514,1.00,1.75
2016.01.19 14:25:44.686,1.00507,1.00517,1.00,1.50
2016.01.19 14:25:44.824,1.00508,1.00517,1.00,1.75
2016.01.19 14:25:44.926,1.00508,1.00518,1.00,2.25
2016.01.19 14:25:45.435,1.00509,1.00517,1.00,1.75
2016.01.19 14:25:46.162,1.00508,1.00518,1.00,1.12
2016.01.19 14:25:47.004,1.00507,1.00516,1.00,1.50
2016.01.19 14:25:47.368,1.00509,1.00516,1.00,1.12
2016.01.19 14:25:47.622,1.0051,1.00518,1.00,1.00
2016.01.19 14:25:48.583,1.0051,1.0052,1.00,2.25
2016.01.19 14:25:48.685,1.00512,1.0052,1.00,1.00
2016.01.19 14:25:48.737,1.00512,1.00522,1.50,1.00
2016.01.19 14:25:48.789,1.00516,1.00523,1.00,1.12
2016.01.19 14:25:49.300,1.00517,1.00523,1.00,1.00
2016.01.19 14:25:49.782,1.00515,1.00523,1.00,1.00
2016.01.19 14:25:50.320,1.00515,1.00524,1.00,1.12
2016.01.19 14:25:50.963,1.00514,1.00524,1.00,2.25
2016.01.19 14:25:51.014,1.00514,1.00522,1.00,1.50
2016.01.19 14:25:51.219,1.00512,1.00522,1.00,1.50
2016.01.19 14:25:53.746,1.00513,1.00522,1.00,1.50
2016.01.19 14:25:56.349,1.00512,1.00522,1.00,3.37
2016.01.19 14:25:56.857,1.00512,1.00521,1.00,1.50
2016.01.19 14:25:58.349,1.00511,1.00521,1.00,1.75
2016.01.19 14:25:58.855,1.00511,1.0052,1.00,1.75
2016.01.19 14:25:59.366,1.0051,1.00519,1.00,1.75
2016.01.19 14:25:59.871,1.0051,1.00518,1.00,1.75
2016.01.19 14:26:00.380,1.00509,1.00518,1.00,1.75
2016.01.19 14:26:01.757,1.00509,1.00518,1.00,1.00
2016.01.19 14:26:02.269,1.00509,1.00517,1.00,1.50
2016.01.19 14:26:02.778,1.00508,1.00517,1.00,1.50
2016.01.19 14:26:03.301,1.00508,1.00518,1.00,1.50
2016.01.19 14:26:04.076,1.0051,1.00518,1.00,1.00
2016.01.19 14:26:04.586,1.0051,1.00519,1.00,1.87
2016.01.19 14:26:05.089,1.00511,1.00519,1.00,1.50
2016.01.19 14:26:05.598,1.00511,1.00519,1.00,1.75
2016.01.19 14:26:06.160,1.0051,1.00519,1.00,1.75
2016.01.19 14:26:07.489,1.0051,1.00519,1.00,1.75
2016.01.19 14:26:07.999,1.0051,1.00519,1.00,1.75
2016.01.19 14:26:10.660,1.00509,1.00517,1.00,1.00
2016.01.19 14:26:11.699,1.00509,1.00519,1.00,2.62
2016.01.19 14:26:12.896,1.00509,1.00517,1.00,1.75
2016.01.19 14:26:12.999,1.00507,1.00517,1.00,2.62
2016.01.19 14:26:13.202,1.00505,1.00516,1.00,1.75
2016.01.19 14:26:13.406,1.00503,1.00515,1.12,2.25
2016.01.19 14:26:13.930,1.00504,1.00515,1.00,2.25
2016.01.19 14:26:15.854,1.00503,1.00515,1.00,2.25
2016.01.19 14:26:16.118,1.00503,1.00512,1.00,1.75
2016.01.19 14:26:19.208,1.00503,1.00513,1.00,1.75
2016.01.19 14:26:19.750,1.00503,1.00514,1.00,2.25
2016.01.19 14:26:21.430,1.00502,1.00511,1.00,1.12
2016.01.19 14:26:21.584,1.00499,1.0051,1.37,1.50
2016.01.19 14:26:21.635,1.00499,1.0051,1.00,1.50
2016.01.19 14:26:22.564,1.005,1.00509,1.00,1.37
2016.01.19 14:26:23.541,1.005,1.00509,1.00,1.00
2016.01.19 14:26:24.087,1.005,1.00509,1.00,1.50
2016.01.19 14:26:25.229,1.005,1.0051,1.00,2.25
2016.01.19 14:26:26.321,1.005,1.00508,1.00,1.75
2016.01.19 14:26:26.525,1.00498,1.00508,1.00,2.25
2016.01.19 14:26:27.166,1.00497,1.00508,1.00,2.25
2016.01.19 14:26:27.372,1.00497,1.00506,1.00,3.00
2016.01.19 14:26:27.729,1.00498,1.00506,1.00,2.25
2016.01.19 14:26:28.536,1.00498,1.00506,1.00,1.00
2016.01.19 14:26:28.690,1.005,1.00507,1.00,1.50
2016.01.19 14:26:29.199,1.00501,1.00511,1.00,2.25
2016.01.19 14:26:29.453,1.00501,1.00511,1.00,2.25
2016.01.19 14:26:34.995,1.005,1.00511,1.12,1.50
2016.01.19 14:26:35.148,1.005,1.00511,1.00,2.62
2016.01.19 14:26:35.281,1.00498,1.0051,1.00,1.75
2016.01.19 14:26:35.638,1.00501,1.0051,1.00,1.75
2016.01.19 14:26:38.187,1.005,1.0051,1.00,2.25
2016.01.19 14:26:38.391,1.005,1.0051,1.00,2.25
2016.01.19 14:26:39.370,1.005,1.0051,1.00,2.25
2016.01.19 14:26:42.458,1.00501,1.0051,1.00,1.75
2016.01.19 14:26:52.085,1.00501,1.00511,1.00,1.50
2016.01.19 14:26:52.507,1.00499,1.00509,1.12,1.12
2016.01.19 14:26:52.558,1.00501,1.00509,1.00,1.12
2016.01.19 14:26:53.070,1.00502,1.00511,1.00,1.12
2016.01.19 14:26:53.121,1.00498,1.00511,1.75,1.50
2016.01.19 14:26:53.478,1.00502,1.00511,1.00,1.37
2016.01.19 14:26:53.682,1.00498,1.00507,1.50,1.00
2016.01.19 14:26:53.733,1.00498,1.00509,1.50,1.12
2016.01.19 14:26:54.140,1.00502,1.00511,1.00,1.75
2016.01.19 14:26:54.548,1.005,1.00509,1.00,1.12
2016.01.19 14:26:55.210,1.00501,1.0051,1.00,1.50
2016.01.19 14:26:56.028,1.00501,1.00513,1.12,1.87
2016.01.19 14:26:56.079,1.00503,1.00513,1.00,1.50
2016.01.19 14:26:56.588,1.00503,1.00514,1.00,4.12
2016.01.19 14:26:57.044,1.00502,1.0051,1.00,1.12
2016.01.19 14:26:57.197,1.005,1.0051,1.00,1.50
2016.01.19 14:26:58.112,1.005,1.00508,1.00,1.00
2016.01.19 14:26:58.722,1.005,1.00508,1.50,1.00
2016.01.19 14:26:59.435,1.005,1.00509,1.50,1.00
2016.01.19 14:27:00.545,1.00501,1.0051,1.12,1.00
2016.01.19 14:27:01.746,1.00501,1.00509,1.00,1.12
2016.01.19 14:27:02.255,1.005,1.00509,1.00,1.12
2016.01.19 14:27:02.860,1.005,1.00508,1.00,1.00
2016.01.19 14:27:04.063,1.005,1.00509,1.00,1.12
2016.01.19 14:27:06.653,1.00498,1.00509,1.50,1.12
2016.01.19 14:27:07.516,1.00498,1.00508,2.25,1.00
2016.01.19 14:27:08.681,1.00497,1.00509,1.87,1.12
2016.01.19 14:27:14.074,1.00497,1.00508,1.50,1.50
2016.01.19 14:27:14.679,1.00494,1.00507,1.37,1.75
2016.01.19 14:27:14.985,1.0049,1.00495,1.00,1.50
2016.01.19 14:27:15.037,1.00487,1.00494,1.37,3.37
2016.01.19 14:27:15.541,1.00487,1.00494,1.37,4.50
2016.01.19 14:27:15.898,1.00484,1.00494,1.37,4.50
2016.01.19 14:27:16.656,1.00484,1.00492,1.37,1.00
2016.01.19 14:27:17.114,1.00481,1.00492,1.37,2.25
2016.01.19 14:27:17.672,1.0048,1.00491,1.00,1.00
2016.01.19 14:27:17.878,1.00482,1.00491,1.00,1.00
2016.01.19 14:27:18.439,1.0048,1.00491,1.00,1.50
2016.01.19 14:27:18.592,1.0048,1.00491,1.00,2.25
2016.01.19 14:27:18.790,1.00481,1.00491,1.12,1.87
2016.01.19 14:27:18.994,1.0048,1.00489,1.00,1.00
2016.01.19 14:27:19.500,1.00479,1.00489,1.12,1.50
2016.01.19 14:27:20.038,1.0048,1.00488,1.50,1.12
2016.01.19 14:27:20.547,1.00481,1.00489,1.00,2.25
2016.01.19 14:27:21.075,1.0048,1.00489,1.00,2.25
2016.01.19 14:27:22.757,1.0048,1.00489,1.00,2.25
2016.01.19 14:27:23.967,1.0048,1.00489,1.00,1.37
2016.01.19 14:27:24.475,1.00479,1.00489,1.00,1.50
2016.01.19 14:27:25.026,1.0048,1.00489,1.00,1.50
2016.01.19 14:27:25.488,1.0048,1.0049,1.12,1.87
2016.01.19 14:27:27.320,1.0048,1.0049,1.50,1.00
2016.01.19 14:27:27.860,1.0048,1.00489,1.37,1.00
2016.01.19 14:27:28.442,1.0048,1.00489,1.12,1.00
2016.01.19 14:27:32.664,1.00478,1.00488,1.50,1.00
2016.01.19 14:27:32.817,1.00475,1.00488,1.50,1.37
2016.01.19 14:27:33.326,1.00477,1.00486,1.00,1.12
2016.01.19 14:27:33.876,1.00477,1.00487,1.50,1.12
2016.01.19 14:27:34.833,1.00479,1.00488,1.12,1.37
2016.01.19 14:27:35.368,1.00478,1.00488,1.12,1.50
2016.01.19 14:27:40.192,1.0048,1.00489,1.00,1.87
2016.01.19 14:27:40.345,1.00481,1.0049,1.12,1.00
2016.01.19 14:27:40.550,1.00483,1.00491,1.00,1.00
2016.01.19 14:27:41.064,1.00478,1.00491,1.75,2.25
2016.01.19 14:27:41.117,1.00478,1.00491,1.75,2.25
2016.01.19 14:27:41.322,1.00478,1.0049,1.12,1.75
2016.01.19 14:27:41.850,1.00479,1.0049,1.00,1.75
2016.01.19 14:27:42.370,1.00478,1.00489,1.12,1.50
2016.01.19 14:27:43.510,1.00477,1.00487,1.50,1.00
2016.01.19 14:27:44.056,1.00477,1.00488,1.50,1.50
2016.01.19 14:27:44.623,1.00478,1.00488,1.37,1.12
2016.01.19 14:27:45.132,1.00478,1.00489,1.50,1.87
2016.01.19 14:27:45.726,1.00478,1.00488,1.50,1.00
2016.01.19 14:27:46.237,1.00478,1.00488,1.12,1.12
2016.01.19 14:27:46.441,1.00478,1.00488,1.75,1.00
2016.01.19 14:27:46.990,1.00479,1.0049,1.75,1.87
2016.01.19 14:27:47.196,1.00481,1.00492,1.50,1.12
2016.01.19 14:27:47.349,1.00485,1.00492,1.00,1.00
2016.01.19 14:27:47.401,1.00485,1.00495,1.00,1.50
2016.01.19 14:27:47.503,1.00485,1.00496,1.50,1.87
2016.01.19 14:27:47.758,1.00487,1.00496,1.50,1.00
2016.01.19 14:27:48.272,1.00485,1.00497,1.75,1.50
2016.01.19 14:27:51.460,1.00486,1.00497,1.12,2.25
2016.01.19 14:27:52.774,1.00486,1.00497,1.00,2.25
2016.01.19 14:27:53.276,1.00484,1.00496,1.50,1.50
2016.01.19 14:27:59.142,1.00486,1.00496,1.12,2.25
2016.01.19 14:27:59.295,1.00486,1.00494,1.12,1.00
2016.01.19 14:27:59.600,1.00483,1.00492,1.50,1.00
2016.01.19 14:27:59.965,1.00483,1.00492,1.37,1.00
2016.01.19 14:28:00.069,1.00483,1.00494,3.37,1.00
2016.01.19 14:28:00.579,1.00487,1.00494,1.00,1.00
2016.01.19 14:28:01.098,1.00485,1.00494,1.50,1.00
2016.01.19 14:28:01.657,1.00485,1.00494,1.50,1.00
2016.01.19 14:28:02.090,1.00483,1.00492,2.62,1.00
2016.01.19 14:28:02.599,1.00483,1.00492,1.50,1.00
2016.01.19 14:28:02.956,1.00483,1.00494,1.50,3.37
2016.01.19 14:28:03.253,1.00483,1.00492,1.50,1.12
2016.01.19 14:28:03.559,1.00482,1.00492,1.50,2.62
2016.01.19 14:28:03.610,1.00481,1.00488,2.62,1.00
2016.01.19 14:28:03.662,1.00481,1.0049,1.12,1.87
2016.01.19 14:28:03.816,1.00479,1.00487,1.00,3.37
2016.01.19 14:28:03.867,1.00477,1.00487,1.00,3.75
2016.01.19 14:28:04.213,1.00474,1.00485,1.37,3.75
2016.01.19 14:28:04.520,1.00473,1.00482,1.87,1.75
2016.01.19 14:28:04.623,1.0047,1.00482,1.12,1.87
2016.01.19 14:28:04.725,1.00472,1.00481,1.37,1.12
2016.01.19 14:28:04.777,1.00472,1.00482,1.37,1.87
2016.01.19 14:28:05.288,1.00474,1.00482,1.00,1.87
2016.01.19 14:28:09.058,1.00473,1.00482,1.12,1.37
2016.01.19 14:28:11.720,1.00473,1.00482,1.50,1.12
2016.01.19 14:28:13.898,1.00472,1.00482,1.87,1.87
2016.01.19 14:28:16.821,1.00472,1.00482,1.50,1.50
2016.01.19 14:28:16.923,1.00472,1.00482,1.50,1.50
2016.01.19 14:28:17.076,1.00469,1.00479,1.50,1.00
2016.01.19 14:28:17.272,1.0047,1.00479,1.37,1.00
2016.01.19 14:28:17.780,1.0047,1.00481,1.37,1.50
2016.01.19 14:28:20.629,1.00469,1.00478,2.25,1.00
2016.01.19 14:28:22.796,1.0047,1.00478,1.37,3.37
2016.01.19 14:28:23.320,1.00471,1.00478,1.50,1.00
2016.01.19 14:28:23.856,1.00471,1.00478,1.00,1.00
2016.01.19 14:28:24.391,1.00471,1.00478,1.87,1.00
2016.01.19 14:28:25.794,1.00471,1.00479,1.87,3.37
2016.01.19 14:28:31.370,1.0047,1.00479,2.25,3.37
2016.01.19 14:28:32.423,1.0047,1.00478,1.37,1.00
2016.01.19 14:28:41.893,1.0047,1.00477,1.37,3.37
2016.01.19 14:28:42.878,1.00471,1.00479,1.12,1.00
2016.01.19 14:28:43.080,1.00473,1.00481,1.00,1.12
2016.01.19 14:28:43.286,1.00473,1.00481,1.50,1.00
2016.01.19 14:28:44.099,1.00474,1.00483,1.12,1.12
2016.01.19 14:28:44.499,1.00475,1.00483,1.00,1.00
2016.01.19 14:28:45.028,1.00475,1.00483,1.50,1.37
2016.01.19 14:28:45.831,1.00476,1.00483,1.00,1.37
2016.01.19 14:28:46.349,1.00476,1.00485,1.00,1.12
2016.01.19 14:28:47.826,1.00476,1.00486,3.75,1.87
2016.01.19 14:28:49.126,1.00478,1.00486,1.00,1.37
2016.01.19 14:28:49.649,1.00479,1.00486,1.00,1.00
2016.01.19 14:28:49.803,1.0048,1.00488,1.12,1.12
2016.01.19 14:28:50.261,1.00482,1.00488,1.00,1.00
2016.01.19 14:28:50.568,1.00484,1.00493,1.00,1.75
2016.01.19 14:28:50.619,1.00484,1.00493,1.00,1.12
2016.01.19 14:28:50.721,1.00484,1.00494,3.00,1.00
2016.01.19 14:28:50.773,1.00486,1.00494,1.00,1.00
2016.01.19 14:28:51.125,1.00488,1.00499,3.75,1.87
2016.01.19 14:28:51.431,1.00491,1.00499,3.75,1.12
2016.01.19 14:28:51.482,1.00491,1.00498,3.75,1.00
2016.01.19 14:28:57.507,1.0049,1.00501,1.12,1.12
2016.01.19 14:28:57.737,1.00489,1.00498,3.60,1.12
2016.01.19 14:28:58.045,1.00487,1.00495,1.12,1.75
2016.01.19 14:28:58.148,1.00482,1.00491,1.00,1.50
2016.01.19 14:28:58.200,1.00482,1.00491,1.00,2.62
2016.01.19 14:28:58.302,1.0048,1.00486,3.60,1.00
2016.01.19 14:28:58.354,1.0048,1.00488,3.60,1.12
2016.01.19 14:28:58.510,1.00478,1.00484,3.23,1.00
2016.01.19 14:28:59.034,1.00478,1.00487,3.60,1.12
2016.01.19 14:28:59.561,1.00479,1.00488,1.00,1.12
2016.01.19 14:29:00.112,1.00477,1.00484,1.37,1.00
2016.01.19 14:29:00.164,1.00476,1.00487,4.35,1.12
2016.01.19 14:29:00.266,1.00477,1.00487,1.37,1.12
2016.01.19 14:29:00.797,1.00477,1.00488,1.37,3.00
2016.01.19 14:29:01.245,1.00478,1.00488,1.12,1.37
2016.01.19 14:29:03.376,1.00477,1.00488,1.68,1.12
2016.01.19 14:29:04.089,1.00478,1.00488,1.12,1.12
2016.01.19 14:29:05.587,1.00477,1.00488,1.35,1.12
2016.01.19 14:29:05.791,1.00473,1.00485,1.98,1.00
2016.01.19 14:29:05.843,1.00473,1.00485,1.68,1.37
2016.01.19 14:29:05.894,1.00473,1.00485,1.30,1.12
2016.01.19 14:29:06.404,1.00472,1.00485,2.85,1.75
2016.01.19 14:29:07.188,1.00472,1.00481,1.00,1.00
2016.01.19 14:29:07.395,1.00471,1.00483,1.68,2.25
2016.01.19 14:29:08.559,1.00471,1.00483,2.25,1.12
2016.01.19 14:29:08.863,1.00474,1.00483,1.00,1.00
2016.01.19 14:29:09.399,1.00474,1.00486,4.35,1.12
2016.01.19 14:29:10.150,1.00475,1.00486,3.60,1.12
2016.01.19 14:29:10.610,1.00476,1.00489,4.35,1.87
2016.01.19 14:29:10.661,1.00481,1.00489,1.12,1.37
2016.01.19 14:29:10.866,1.00483,1.00492,1.00,1.37
2016.01.19 14:29:10.970,1.00481,1.00491,2.48,1.00
2016.01.19 14:29:11.359,1.00482,1.00491,3.23,1.00
2016.01.19 14:29:12.568,1.00484,1.00496,3.98,1.12
2016.01.19 14:29:12.773,1.00484,1.00496,3.98,1.12
2016.01.19 14:29:14.904,1.00484,1.00496,4.35,1.12
2016.01.19 14:29:15.894,1.00483,1.00495,1.50,1.12
2016.01.19 14:29:16.430,1.00483,1.00496,1.87,1.12
2016.01.19 14:29:17.286,1.00484,1.00496,1.00,1.87
2016.01.19 14:29:17.947,1.00482,1.00494,1.12,1.50
2016.01.19 14:29:18.049,1.00481,1.00492,1.12,1.87
2016.01.19 14:29:18.100,1.0048,1.00492,3.60,1.87
2016.01.19 14:29:18.637,1.0048,1.0049,4.50,1.37
2016.01.19 14:29:19.200,1.0048,1.0049,3.37,1.37
2016.01.19 14:29:19.907,1.0048,1.0049,2.62,1.37
2016.01.19 14:29:20.060,1.00478,1.0049,4.12,1.12
2016.01.19 14:29:20.719,1.00479,1.00489,1.00,1.00
2016.01.19 14:29:22.160,1.00478,1.0049,2.62,1.12
2016.01.19 14:29:22.670,1.00478,1.00488,1.12,1.37
2016.01.19 14:29:23.179,1.00479,1.0049,1.00,1.12
2016.01.19 14:29:23.920,1.00479,1.0049,1.12,1.12
2016.01.19 14:29:24.139,1.00477,1.00485,3.37,1.00
2016.01.19 14:29:25.053,1.00477,1.00488,1.87,1.75
2016.01.19 14:29:26.057,1.00477,1.00487,1.37,1.12
2016.01.19 14:29:26.108,1.00474,1.00485,1.50,1.12
2016.01.19 14:29:26.160,1.00474,1.00485,1.00,1.75
2016.01.19 14:29:26.262,1.00471,1.00484,1.13,1.75
2016.01.19 14:29:26.773,1.00471,1.00484,1.00,1.87
2016.01.19 14:29:27.312,1.00471,1.00484,1.00,1.87
2016.01.19 14:29:27.583,1.0047,1.00484,3.38,1.75
2016.01.19 14:29:29.732,1.00471,1.00483,1.88,1.00
2016.01.19 14:29:30.265,1.00474,1.00485,1.00,1.12
2016.01.19 14:29:30.418,1.00472,1.00485,1.13,1.12
2016.01.19 14:29:31.048,1.00471,1.00483,1.50,1.00
2016.01.19 14:29:33.617,1.00474,1.00485,1.00,1.87
2016.01.19 14:29:34.129,1.00471,1.00485,1.75,2.62
2016.01.19 14:29:34.384,1.0047,1.00485,2.62,3.75
2016.01.19 14:29:34.913,1.0047,1.00483,1.50,1.87
2016.01.19 14:29:35.419,1.0047,1.00483,1.50,1.87
2016.01.19 14:29:39.346,1.00471,1.00481,1.00,1.00
2016.01.19 14:29:39.970,1.00469,1.00482,2.25,2.25
2016.01.19 14:29:40.021,1.00468,1.00481,1.50,1.75
2016.01.19 14:29:40.530,1.00467,1.0048,1.88,1.87
2016.01.19 14:29:41.045,1.00467,1.00479,1.50,2.25
2016.01.19 14:29:41.249,1.00465,1.00477,2.25,1.00
2016.01.19 14:29:41.758,1.00465,1.00477,1.50,1.00
2016.01.19 14:29:44.730,1.00468,1.00477,1.00,1.00
2016.01.19 14:29:45.239,1.00466,1.00477,1.50,1.00
2016.01.19 14:29:55.724,1.00465,1.00477,1.00,1.87
2016.01.19 14:29:56.492,1.00465,1.00477,1.37,1.50
2016.01.19 14:29:58.211,1.00465,1.00478,1.87,1.87
2016.01.19 14:29:59.540,1.00465,1.00476,1.50,1.00
2016.01.19 14:29:59.591,1.00464,1.00476,1.00,1.50
2016.01.19 14:30:00.096,1.00463,1.00476,1.50,2.25
2016.01.19 14:30:00.406,1.00461,1.00473,1.00,2.62
2016.01.19 14:30:01.114,1.00461,1.00471,1.50,1.50
2016.01.19 14:30:01.881,1.00461,1.00471,1.50,1.50
2016.01.19 14:30:02.328,1.00461,1.00471,1.12,1.87
2016.01.19 14:30:02.851,1.00459,1.00471,1.50,2.62
2016.01.19 14:30:03.385,1.0046,1.00471,1.37,2.62
2016.01.19 14:30:04.357,1.00461,1.00471,1.50,2.25
2016.01.19 14:30:06.173,1.00461,1.00471,1.50,2.25
2016.01.19 14:30:07.787,1.00461,1.00471,1.50,1.50
2016.01.19 14:30:08.297,1.0046,1.00471,1.87,1.50
2016.01.19 14:30:09.831,1.00461,1.00471,1.50,1.50
2016.01.19 14:30:10.833,1.0046,1.00471,1.87,1.50
2016.01.19 14:30:11.739,1.00461,1.00472,1.50,1.87
2016.01.19 14:30:13.326,1.00462,1.00472,1.37,1.12
2016.01.19 14:30:13.480,1.00469,1.00474,1.00,1.12
2016.01.19 14:30:13.583,1.0047,1.00482,1.50,1.87
2016.01.19 14:30:13.635,1.00472,1.00482,1.12,1.50
2016.01.19 14:30:13.737,1.00473,1.00484,1.12,1.87
2016.01.19 14:30:14.171,1.00473,1.00484,2.25,1.12
2016.01.19 14:30:14.683,1.00476,1.00488,1.50,1.87
2016.01.19 14:30:14.734,1.00476,1.00488,1.75,1.75
2016.01.19 14:30:15.362,1.00477,1.00489,2.25,1.50
2016.01.19 14:30:15.517,1.00481,1.0049,1.37,1.12
2016.01.19 14:30:16.051,1.00482,1.00495,1.75,3.75
2016.01.19 14:30:17.083,1.00483,1.00494,1.12,1.12
2016.01.19 14:30:17.390,1.00484,1.00495,1.50,1.50
2016.01.19 14:30:18.273,1.00484,1.00495,1.75,1.12
2016.01.19 14:30:18.477,1.00486,1.00499,1.75,1.87
2016.01.19 14:30:20.262,1.00486,1.00499,1.75,1.50
2016.01.19 14:30:21.137,1.00489,1.00501,1.50,1.12
2016.01.19 14:30:21.665,1.00489,1.00503,1.50,2.62
2016.01.19 14:30:24.647,1.0049,1.00503,1.12,1.12
2016.01.19 14:30:24.800,1.0049,1.00503,2.25,1.12
2016.01.19 14:30:24.902,1.00493,1.00504,1.50,1.50
2016.01.19 14:30:25.106,1.00491,1.00503,1.50,1.37
2016.01.19 14:30:26.174,1.00491,1.00503,1.50,1.37
2016.01.19 14:30:31.918,1.00488,1.00502,3.37,1.12
2016.01.19 14:30:32.020,1.00489,1.005,1.00,1.37
2016.01.19 14:30:32.123,1.00484,1.00498,2.25,3.00
2016.01.19 14:30:32.226,1.00484,1.00497,1.50,1.75
2016.01.19 14:30:34.425,1.00483,1.00497,2.25,2.25
2016.01.19 14:30:35.381,1.00483,1.00494,1.75,1.00
2016.01.19 14:30:35.534,1.00479,1.00492,1.37,2.62
2016.01.19 14:30:36.080,1.00478,1.00492,1.50,3.37
2016.01.19 14:30:36.234,1.00477,1.00486,1.12,1.37
2016.01.19 14:30:36.337,1.00473,1.00484,1.50,1.12
2016.01.19 14:30:36.389,1.00473,1.00482,1.50,1.00
2016.01.19 14:30:36.441,1.00471,1.00482,1.12,1.50
2016.01.19 14:30:36.905,1.00473,1.00484,1.87,1.12
2016.01.19 14:30:36.957,1.00473,1.00485,3.00,1.12
2016.01.19 14:30:37.060,1.00474,1.00486,1.87,1.37
2016.01.19 14:30:37.111,1.00474,1.00486,1.50,1.00
2016.01.19 14:30:38.041,1.00476,1.00489,1.75,1.87
2016.01.19 14:30:39.061,1.00474,1.00488,3.00,1.87
2016.01.19 14:30:40.156,1.00477,1.00489,1.50,1.12
2016.01.19 14:30:44.665,1.00476,1.0049,2.25,2.62
2016.01.19 14:30:46.488,1.00477,1.00491,2.25,1.75
2016.01.19 14:30:46.645,1.00481,1.00492,1.50,1.50
2016.01.19 14:30:46.747,1.0048,1.00493,1.87,1.50
2016.01.19 14:30:50.667,1.00482,1.00494,1.50,3.37
2016.01.19 14:30:50.979,1.00483,1.00494,1.75,1.37
