2016.01.14 17:20:10.002,1.00752,1.00764,1.00,1.12
2016.01.14 17:20:11.889,1.00752,1.00764,1.12,1.12
2016.01.14 17:20:12.057,1.00754,1.00765,1.00,1.50
2016.01.14 17:20:12.109,1.00754,1.00765,1.12,1.50
2016.01.14 17:20:12.620,1.00755,1.00765,1.00,1.87
2016.01.14 17:20:12.824,1.00753,1.00765,1.12,1.87
2016.01.14 17:20:13.273,1.00749,1.00758,1.12,1.00
2016.01.14 17:20:13.376,1.00746,1.00758,1.00,2.25
2016.01.14 17:20:13.580,1.00744,1.00758,1.12,2.62
2016.01.14 17:20:13.684,1.00743,1.00755,1.00,1.12
2016.01.14 17:20:13.786,1.00741,1.00751,1.00,1.00
2016.01.14 17:20:13.837,1.00739,1.00751,2.25,1.00
2016.01.14 17:20:13.952,1.00739,1.0075,1.00,1.50
2016.01.14 17:20:14.258,1.00735,1.00748,1.12,1.12
2016.01.14 17:20:14.564,1.00735,1.00746,1.00,1.75
2016.01.14 17:20:14.615,1.00732,1.00746,1.50,1.75
2016.01.14 17:20:14.983,1.00734,1.00746,1.50,1.50
2016.01.14 17:20:17.087,1.00734,1.00746,1.12,1.75
2016.01.14 17:20:17.500,1.00734,1.00746,1.50,1.50
2016.01.14 17:20:18.074,1.00735,1.00746,1.00,1.50
2016.01.14 17:20:18.536,1.00737,1.00746,1.00,1.50
2016.01.14 17:20:18.739,1.00738,1.00748,1.00,1.12
2016.01.14 17:20:24.929,1.00736,1.00747,1.50,1.50
2016.01.14 17:20:25.235,1.00731,1.00741,1.00,1.75
2016.01.14 17:20:25.775,1.0073,1.00741,1.00,1.75
2016.01.14 17:20:26.418,1.00728,1.00741,1.50,1.75
2016.01.14 17:20:30.243,1.00727,1.0074,1.50,1.75
2016.01.14 17:20:30.550,1.00724,1.00739,1.75,2.25
2016.01.14 17:20:31.118,1.00724,1.00738,1.12,1.87
2016.01.14 17:20:31.656,1.00722,1.00736,1.12,1.87
2016.01.14 17:20:32.167,1.0072,1.00735,1.50,1.87
2016.01.14 17:20:32.687,1.00722,1.00734,1.00,1.12
2016.01.14 17:20:36.148,1.00722,1.00735,1.00,1.87
2016.01.14 17:20:36.748,1.00722,1.00734,1.00,1.12
2016.01.14 17:20:38.223,1.00721,1.00734,1.00,1.12
2016.01.14 17:20:40.335,1.00721,1.00733,1.00,1.12
2016.01.14 17:20:41.013,1.00719,1.00733,1.50,1.87
2016.01.14 17:20:41.166,1.00719,1.00734,1.87,2.25
2016.01.14 17:20:41.371,1.00723,1.00734,1.00,1.00
2016.01.14 17:20:41.473,1.00722,1.00735,1.00,1.12
2016.01.14 17:20:42.260,1.00722,1.00737,1.75,2.25
2016.01.14 17:20:42.463,1.00722,1.00732,1.00,1.87
2016.01.14 17:20:42.515,1.0072,1.00729,1.12,1.50
2016.01.14 17:20:42.770,1.00717,1.0073,1.87,2.62
2016.01.14 17:20:43.093,1.00717,1.00725,1.37,1.12
2016.01.14 17:20:43.248,1.0071,1.00722,1.50,2.62
2016.01.14 17:20:43.452,1.0071,1.0072,1.00,1.75
2016.01.14 17:20:43.760,1.00704,1.00713,1.00,1.12
2016.01.14 17:20:43.811,1.00702,1.00713,1.00,1.12
2016.01.14 17:20:43.863,1.00702,1.00711,1.00,1.00
2016.01.14 17:20:43.978,1.00696,1.00711,1.87,1.00
2016.01.14 17:20:44.542,1.00697,1.00711,1.37,1.00
2016.01.14 17:20:45.440,1.00696,1.0071,1.12,1.00
2016.01.14 17:20:45.542,1.00695,1.00708,1.00,1.00
2016.01.14 17:20:45.594,1.00692,1.00707,1.87,1.00
2016.01.14 17:20:45.696,1.00692,1.00705,1.00,1.00
2016.01.14 17:20:46.015,1.00695,1.00704,1.12,1.00
2016.01.14 17:20:46.066,1.00695,1.00707,1.37,1.50
2016.01.14 17:20:46.576,1.00695,1.00707,1.37,1.00
2016.01.14 17:20:47.033,1.00693,1.00707,1.37,1.12
2016.01.14 17:20:47.573,1.00693,1.00705,1.37,1.37
2016.01.14 17:20:47.624,1.00689,1.00703,1.00,1.50
2016.01.14 17:20:47.778,1.00689,1.00699,1.00,1.00
2016.01.14 17:20:47.830,1.00683,1.00697,1.37,1.00
2016.01.14 17:20:48.005,1.00682,1.00697,1.12,1.87
2016.01.14 17:20:48.057,1.0068,1.00695,1.12,1.00
2016.01.14 17:20:48.415,1.00679,1.00693,1.12,1.00
2016.01.14 17:20:48.720,1.00677,1.00691,1.00,1.00
2016.01.14 17:20:49.231,1.00677,1.00692,1.00,1.00
2016.01.14 17:20:50.213,1.00678,1.00693,1.00,1.00
2016.01.14 17:20:50.520,1.00681,1.00696,1.00,1.00
2016.01.14 17:20:51.029,1.00682,1.00697,1.12,1.00
2016.01.14 17:20:51.380,1.00685,1.007,1.00,1.12
2016.01.14 17:20:52.302,1.00682,1.00697,2.62,1.00
2016.01.14 17:20:52.965,1.00682,1.00696,1.00,1.00
2016.01.14 17:20:53.300,1.0068,1.00691,1.37,1.00
2016.01.14 17:20:53.352,1.00677,1.00691,1.00,1.00
2016.01.14 17:20:53.404,1.00674,1.00688,3.00,1.00
2016.01.14 17:20:53.914,1.00674,1.00689,1.00,1.00
2016.01.14 17:20:54.118,1.0067,1.00687,2.62,1.00
2016.01.14 17:20:54.169,1.00672,1.00687,1.37,1.12
2016.01.14 17:20:54.548,1.00674,1.00689,1.00,1.12
2016.01.14 17:20:54.853,1.00677,1.00692,1.00,1.37
2016.01.14 17:20:55.365,1.00676,1.0069,1.00,1.00
2016.01.14 17:20:55.478,1.00674,1.00689,1.00,1.00
2016.01.14 17:20:55.990,1.00674,1.0069,1.00,1.00
2016.01.14 17:20:56.093,1.00673,1.00688,1.00,1.00
2016.01.14 17:20:56.399,1.00675,1.00689,1.00,1.00
2016.01.14 17:20:57.924,1.00675,1.0069,1.00,2.62
2016.01.14 17:20:59.120,1.00676,1.00691,1.00,1.12
2016.01.14 17:21:00.465,1.00675,1.00688,1.00,1.00
2016.01.14 17:21:00.775,1.00672,1.00683,1.00,1.12
2016.01.14 17:21:00.928,1.00668,1.00683,1.12,2.62
2016.01.14 17:21:01.464,1.00667,1.00682,1.00,1.12
2016.01.14 17:21:01.670,1.00665,1.0068,1.00,1.50
2016.01.14 17:21:02.182,1.00666,1.00681,1.00,1.00
2016.01.14 17:21:02.601,1.00666,1.00683,1.00,2.25
2016.01.14 17:21:03.008,1.00666,1.00681,1.00,1.00
2016.01.14 17:21:05.132,1.00666,1.00674,1.00,1.00
2016.01.14 17:21:05.235,1.00666,1.00679,1.00,1.87
2016.01.14 17:21:05.286,1.00658,1.00673,2.62,1.00
2016.01.14 17:21:05.491,1.00663,1.00673,1.37,1.00
2016.01.14 17:21:05.645,1.00664,1.00677,1.37,1.12
2016.01.14 17:21:06.276,1.00663,1.00677,1.37,1.12
2016.01.14 17:21:06.786,1.00665,1.00677,1.12,1.12
2016.01.14 17:21:07.314,1.00664,1.00678,1.12,2.62
2016.01.14 17:21:07.828,1.00665,1.00678,1.12,1.87
2016.01.14 17:21:07.880,1.00663,1.00676,1.00,1.00
2016.01.14 17:21:07.982,1.00662,1.00674,1.00,1.00
2016.01.14 17:21:08.034,1.00659,1.00672,1.00,1.00
2016.01.14 17:21:08.504,1.00657,1.00672,1.50,1.00
2016.01.14 17:21:08.606,1.0066,1.00671,1.00,1.12
2016.01.14 17:21:08.709,1.00653,1.00669,1.00,1.00
2016.01.14 17:21:09.210,1.00654,1.00669,1.00,1.12
2016.01.14 17:21:09.732,1.00651,1.00666,1.50,1.00
2016.01.14 17:21:10.060,1.00655,1.00669,1.00,1.12
2016.01.14 17:21:10.891,1.00656,1.00669,1.00,1.00
2016.01.14 17:21:11.419,1.00657,1.00671,1.00,1.50
2016.01.14 17:21:11.928,1.00654,1.00669,1.00,1.12
2016.01.14 17:21:12.659,1.00655,1.0067,1.00,1.87
2016.01.14 17:21:13.219,1.00655,1.0067,1.00,1.12
2016.01.14 17:21:13.668,1.00653,1.0067,1.00,1.87
2016.01.14 17:21:14.965,1.00655,1.0067,1.00,1.87
2016.01.14 17:21:15.321,1.00657,1.00671,1.00,1.50
2016.01.14 17:21:15.830,1.00656,1.0067,1.00,1.37
2016.01.14 17:21:16.081,1.00654,1.00669,1.00,1.12
2016.01.14 17:21:16.439,1.00652,1.00667,2.25,1.00
2016.01.14 17:21:16.847,1.00655,1.0067,1.00,1.87
2016.01.14 17:21:17.213,1.00653,1.00668,1.00,1.12
2016.01.14 17:21:17.520,1.00647,1.00661,1.37,1.00
2016.01.14 17:21:17.622,1.00648,1.00663,1.00,1.00
2016.01.14 17:21:17.826,1.00645,1.0066,2.62,1.00
2016.01.14 17:21:18.341,1.00644,1.00659,1.12,1.00
2016.01.14 17:21:19.257,1.00645,1.0066,1.00,1.00
2016.01.14 17:21:19.786,1.00644,1.00659,1.50,1.00
2016.01.14 17:21:20.092,1.00646,1.00661,1.00,1.00
2016.01.14 17:21:20.245,1.00644,1.0066,1.00,1.00
2016.01.14 17:21:20.398,1.00646,1.00661,1.00,1.00
2016.01.14 17:21:20.923,1.00645,1.0066,1.00,1.00
2016.01.14 17:21:23.224,1.00647,1.00662,1.00,1.50
2016.01.14 17:21:23.531,1.00644,1.00659,1.00,1.00
2016.01.14 17:21:23.839,1.00646,1.00661,1.00,1.00
2016.01.14 17:21:25.018,1.00645,1.0066,1.00,1.00
2016.01.14 17:21:25.323,1.0065,1.00663,3.75,1.00
2016.01.14 17:21:25.494,1.00652,1.00667,1.12,1.00
2016.01.14 17:21:26.005,1.00653,1.00668,1.12,1.00
2016.01.14 17:21:33.257,1.00652,1.00667,1.12,1.00
2016.01.14 17:21:35.006,1.00651,1.00666,1.87,1.00
2016.01.14 17:21:35.214,1.00653,1.0067,1.00,1.50
2016.01.14 17:21:36.074,1.00656,1.00671,1.12,1.00
2016.01.14 17:21:36.941,1.00656,1.00669,1.00,1.00
2016.01.14 17:21:37.075,1.00654,1.00669,1.12,1.50
2016.01.14 17:21:37.639,1.00656,1.00669,1.00,1.00
2016.01.14 17:21:37.742,1.00654,1.00669,1.00,1.00
2016.01.14 17:21:37.794,1.00654,1.00667,1.00,1.00
2016.01.14 17:21:38.119,1.00646,1.00661,1.87,1.50
2016.01.14 17:21:38.425,1.00644,1.00659,1.75,2.25
2016.01.14 17:21:44.750,1.00646,1.00658,1.00,2.25
2016.01.14 17:21:46.423,1.00645,1.00657,1.50,1.00
2016.01.14 17:21:46.932,1.00644,1.00658,2.25,1.00
2016.01.14 17:21:49.491,1.00646,1.0066,1.12,1.87
2016.01.14 17:21:49.797,1.00645,1.00653,1.00,1.87
2016.01.14 17:21:49.915,1.00641,1.0065,1.00,1.75
2016.01.14 17:21:49.966,1.00637,1.0065,1.37,1.75
2016.01.14 17:21:50.433,1.00635,1.00649,1.87,2.25
2016.01.14 17:21:50.955,1.00636,1.0065,1.12,1.87
2016.01.14 17:21:51.465,1.00636,1.0065,1.37,1.75
2016.01.14 17:21:51.770,1.00634,1.00645,1.50,1.37
2016.01.14 17:21:51.874,1.00627,1.00641,1.50,2.25
2016.01.14 17:21:52.279,1.00632,1.00642,1.37,1.12
2016.01.14 17:21:52.432,1.00634,1.00641,1.37,1.00
2016.01.14 17:21:52.890,1.00629,1.00642,1.50,1.75
2016.01.14 17:21:52.942,1.00628,1.00638,1.50,1.12
2016.01.14 17:21:53.273,1.00628,1.00637,1.00,1.50
2016.01.14 17:21:53.784,1.00628,1.00635,1.00,1.00
2016.01.14 17:21:54.158,1.00623,1.00631,1.00,2.62
2016.01.14 17:21:54.362,1.00615,1.0063,1.75,1.75
2016.01.14 17:21:56.617,1.00619,1.00632,3.75,1.37
2016.01.14 17:21:56.720,1.00624,1.00639,1.37,1.87
2016.01.14 17:21:56.824,1.00625,1.00637,1.50,1.00
2016.01.14 17:21:58.418,1.00626,1.0064,1.00,1.87
2016.01.14 17:22:00.956,1.00623,1.0064,1.75,2.62
2016.01.14 17:22:01.467,1.00624,1.00636,1.00,1.00
2016.01.14 17:22:03.464,1.00622,1.00636,1.87,1.00
2016.01.14 17:22:03.791,1.00621,1.00633,1.50,1.00
2016.01.14 17:22:03.842,1.00617,1.00631,1.50,1.12
2016.01.14 17:22:04.927,1.00617,1.00628,1.37,1.00
2016.01.14 17:22:06.666,1.00613,1.00628,1.87,2.25
2016.01.14 17:22:06.717,1.00613,1.00628,1.75,2.62
2016.01.14 17:22:06.792,1.00613,1.00626,1.37,1.12
2016.01.14 17:22:06.895,1.00608,1.00621,1.75,1.37
2016.01.14 17:22:06.946,1.00608,1.0062,1.12,1.87
2016.01.14 17:22:07.255,1.00603,1.00608,1.00,1.37
2016.01.14 17:22:07.308,1.00606,1.00616,1.00,2.25
2016.01.14 17:22:07.620,1.00601,1.0061,1.12,1.00
2016.01.14 17:22:07.677,1.00601,1.00612,1.12,1.00
2016.01.14 17:22:07.781,1.00601,1.00614,1.37,1.12
2016.01.14 17:22:08.038,1.00603,1.00615,1.37,1.00
2016.01.14 17:22:08.368,1.00604,1.00617,1.37,2.62
2016.01.14 17:22:08.644,1.00602,1.00617,1.87,2.62
2016.01.14 17:22:09.155,1.00601,1.00614,1.00,1.37
2016.01.14 17:22:09.651,1.00597,1.00613,1.00,1.12
2016.01.14 17:22:10.007,1.00596,1.00611,1.00,1.00
2016.01.14 17:22:10.526,1.00595,1.0061,1.00,1.87
2016.01.14 17:22:11.054,1.00594,1.00609,1.00,1.12
2016.01.14 17:22:11.800,1.00595,1.00609,1.00,1.12
2016.01.14 17:22:11.954,1.00596,1.00611,1.00,1.00
2016.01.14 17:22:12.057,1.00598,1.00613,1.00,1.50
2016.01.14 17:22:12.364,1.00596,1.00611,1.00,1.00
2016.01.14 17:22:12.846,1.00599,1.00614,1.00,1.12
2016.01.14 17:22:13.633,1.00597,1.00614,1.00,1.12
2016.01.14 17:22:13.808,1.00597,1.00613,1.12,1.37
2016.01.14 17:22:14.319,1.00597,1.00612,1.12,1.37
2016.01.14 17:22:14.728,1.00597,1.00608,1.00,1.37
2016.01.14 17:22:14.945,1.00592,1.00607,1.00,1.00
2016.01.14 17:22:16.567,1.00592,1.00605,1.00,1.37
2016.01.14 17:22:16.720,1.0059,1.00605,1.00,1.87
2016.01.14 17:22:16.851,1.0059,1.00602,1.00,1.37
2016.01.14 17:22:16.903,1.00586,1.00601,1.00,1.12
2016.01.14 17:22:17.006,1.00584,1.00599,1.00,1.00
2016.01.14 17:22:17.312,1.0059,1.00605,1.00,1.87
2016.01.14 17:22:17.621,1.00588,1.00605,1.00,1.87
2016.01.14 17:22:17.749,1.00588,1.00605,1.00,1.12
2016.01.14 17:22:17.902,1.0059,1.00605,1.00,1.12
2016.01.14 17:22:18.436,1.00589,1.00605,1.00,1.37
2016.01.14 17:22:20.555,1.00588,1.00603,1.00,1.00
2016.01.14 17:22:21.077,1.00589,1.00603,1.00,1.00
2016.01.14 17:22:21.607,1.00588,1.00603,1.50,1.00
2016.01.14 17:22:22.077,1.0059,1.00605,1.00,1.87
2016.01.14 17:22:22.383,1.00596,1.00607,1.12,1.37
2016.01.14 17:22:23.010,1.00596,1.00607,1.50,1.00
2016.01.14 17:22:23.332,1.00609,1.00615,1.00,1.00
2016.01.14 17:22:23.537,1.00611,1.00624,1.50,1.75
2016.01.14 17:22:24.030,1.00614,1.00628,1.12,1.12
2016.01.14 17:22:24.081,1.00615,1.00626,1.00,1.00
2016.01.14 17:22:24.597,1.00616,1.0063,1.12,1.12
2016.01.14 17:22:26.933,1.00613,1.00628,1.75,1.75
2016.01.14 17:22:26.984,1.00613,1.00627,1.12,1.12
2016.01.14 17:22:27.531,1.00611,1.00626,1.50,1.87
2016.01.14 17:22:28.092,1.00611,1.00623,1.50,1.00
2016.01.14 17:22:29.131,1.00612,1.00627,1.12,1.37
2016.01.14 17:22:29.230,1.00612,1.00627,1.00,1.00
2016.01.14 17:22:29.336,1.00614,1.00629,1.00,1.00
2016.01.14 17:22:29.849,1.00613,1.00628,1.00,1.00
2016.01.14 17:22:31.311,1.00614,1.00629,1.00,1.00
2016.01.14 17:22:32.983,1.00613,1.00628,1.00,1.00
2016.01.14 17:22:33.509,1.00614,1.00629,1.00,1.00
2016.01.14 17:22:34.179,1.00613,1.00628,1.00,1.00
2016.01.14 17:22:34.518,1.0061,1.00622,1.50,1.00
2016.01.14 17:22:35.602,1.00613,1.00626,1.00,1.12
2016.01.14 17:22:35.960,1.00609,1.00621,1.50,1.00
2016.01.14 17:22:36.699,1.00611,1.00625,1.12,1.12
2016.01.14 17:22:37.210,1.00611,1.00626,1.50,1.87
2016.01.14 17:22:38.040,1.00612,1.00627,1.50,1.87
2016.01.14 17:22:38.550,1.00611,1.00626,1.50,1.87
2016.01.14 17:22:39.053,1.00612,1.00627,1.50,1.87
2016.01.14 17:22:39.564,1.00612,1.00623,1.00,1.00
2016.01.14 17:22:41.851,1.00612,1.00625,1.00,1.12
2016.01.14 17:22:42.055,1.00608,1.00623,1.75,1.75
2016.01.14 17:22:42.625,1.00611,1.00623,1.00,1.00
2016.01.14 17:22:42.931,1.0061,1.00625,1.50,1.87
2016.01.14 17:22:43.564,1.00611,1.00626,1.50,1.87
2016.01.14 17:22:44.461,1.0061,1.00625,1.50,1.87
2016.01.14 17:22:45.880,1.0061,1.00625,1.75,1.75
2016.01.14 17:22:46.627,1.00613,1.00627,1.87,1.12
2016.01.14 17:22:46.781,1.00619,1.00632,1.37,1.50
2016.01.14 17:22:47.319,1.00621,1.00632,1.00,1.50
2016.01.14 17:22:47.780,1.00621,1.00632,1.00,1.00
2016.01.14 17:22:48.784,1.00621,1.00633,1.00,1.12
2016.01.14 17:22:52.842,1.00621,1.00634,1.12,1.12
2016.01.14 17:22:53.361,1.00622,1.00634,1.00,1.12
2016.01.14 17:23:02.998,1.00622,1.00635,1.12,1.12
2016.01.14 17:23:05.518,1.00623,1.00634,1.00,1.12
2016.01.14 17:23:07.924,1.00623,1.00634,1.12,1.37
2016.01.14 17:23:08.590,1.00623,1.00634,1.50,1.00
2016.01.14 17:23:09.105,1.00624,1.00634,1.00,1.37
2016.01.14 17:23:12.455,1.00622,1.00634,1.50,1.37
2016.01.14 17:23:12.952,1.00622,1.00633,1.12,1.12
2016.01.14 17:23:13.105,1.0062,1.0063,1.12,1.00
2016.01.14 17:23:14.114,1.00621,1.00634,1.00,3.00
2016.01.14 17:23:15.138,1.00621,1.00632,1.00,1.12
2016.01.14 17:23:15.524,1.00621,1.00634,1.00,1.87
2016.01.14 17:23:17.039,1.00621,1.00635,1.12,1.75
2016.01.14 17:23:17.976,1.00622,1.00635,1.00,1.75
2016.01.14 17:23:18.486,1.00621,1.00635,1.12,1.75
2016.01.14 17:23:18.538,1.00623,1.00635,1.00,1.75
2016.01.14 17:23:18.742,1.00621,1.00635,1.12,1.75
2016.01.14 17:23:19.609,1.00623,1.00635,1.00,1.75
2016.01.14 17:23:20.160,1.00622,1.00635,1.00,1.75
2016.01.14 17:23:20.713,1.0062,1.00634,1.50,1.12
2016.01.14 17:23:21.073,1.00619,1.00633,1.50,1.12
2016.01.14 17:23:21.661,1.0062,1.00634,1.12,1.75
2016.01.14 17:23:24.111,1.00621,1.00633,1.00,1.12
2016.01.14 17:23:24.368,1.00619,1.00632,1.12,1.12
2016.01.14 17:23:24.521,1.00619,1.00628,1.00,2.25
2016.01.14 17:23:24.573,1.00617,1.00628,1.00,2.62
2016.01.14 17:23:24.676,1.00615,1.0063,1.75,2.62
2016.01.14 17:23:25.757,1.00617,1.00629,1.50,1.37
2016.01.14 17:23:26.284,1.00617,1.00629,1.50,1.37
2016.01.14 17:23:26.856,1.00615,1.00628,1.75,1.37
2016.01.14 17:23:26.970,1.00613,1.00626,1.50,1.87
2016.01.14 17:23:27.072,1.00613,1.00625,1.00,1.75
2016.01.14 17:23:27.378,1.00611,1.00622,1.00,1.75
2016.01.14 17:23:27.787,1.00609,1.00622,1.12,1.75
2016.01.14 17:23:28.575,1.00608,1.00622,1.12,1.87
2016.01.14 17:23:29.123,1.00609,1.00622,1.00,1.87
2016.01.14 17:23:30.817,1.0061,1.00622,1.00,1.87
2016.01.14 17:23:32.619,1.00608,1.00622,1.12,1.87
2016.01.14 17:23:33.604,1.0061,1.00622,1.00,1.87
2016.01.14 17:23:34.112,1.00611,1.00622,1.00,1.87
2016.01.14 17:23:35.075,1.00612,1.00622,1.00,1.12
2016.01.14 17:23:35.383,1.00614,1.00625,1.50,1.12
2016.01.14 17:23:36.185,1.00614,1.00622,1.00,1.00
2016.01.14 17:23:36.694,1.00614,1.00625,1.00,1.12
2016.01.14 17:23:37.429,1.00613,1.00625,1.50,1.12
2016.01.14 17:23:37.935,1.00614,1.00626,1.00,1.12
2016.01.14 17:23:39.224,1.00614,1.00627,1.00,1.87
2016.01.14 17:23:39.731,1.00614,1.00627,1.87,1.75
2016.01.14 17:23:40.262,1.00614,1.00627,1.50,1.87
2016.01.14 17:23:40.849,1.00615,1.00626,1.00,1.12
2016.01.14 17:23:41.332,1.00615,1.00627,1.00,1.75
2016.01.14 17:23:41.844,1.00615,1.00627,1.50,1.87
2016.01.14 17:23:42.314,1.00616,1.00627,1.00,1.75
2016.01.14 17:23:42.838,1.00616,1.00627,1.50,1.75
2016.01.14 17:23:46.757,1.00616,1.00627,1.00,2.25
2016.01.14 17:23:46.911,1.00612,1.00625,1.12,1.12
2016.01.14 17:23:47.124,1.00614,1.00625,1.00,1.12
2016.01.14 17:23:47.864,1.00613,1.00626,1.50,1.75
2016.01.14 17:23:50.438,1.00614,1.00626,1.00,1.75
2016.01.14 17:23:50.981,1.00615,1.00627,1.00,1.87
2016.01.14 17:23:52.379,1.00616,1.00627,1.00,1.87
2016.01.14 17:23:52.880,1.00616,1.00627,1.00,1.75
2016.01.14 17:23:53.167,1.00614,1.00627,1.50,1.87
2016.01.14 17:23:53.686,1.00615,1.00627,1.00,1.87
2016.01.14 17:23:54.093,1.00613,1.00627,1.80,1.87
2016.01.14 17:23:54.362,1.0061,1.00624,1.05,1.87
2016.01.14 17:23:54.871,1.00611,1.00623,1.00,1.12
2016.01.14 17:23:55.382,1.00611,1.00624,1.68,1.12
2016.01.14 17:23:55.510,1.00612,1.00623,1.43,1.00
2016.01.14 17:23:55.561,1.00614,1.00623,1.00,1.00
2016.01.14 17:23:55.868,1.00614,1.00623,1.00,1.75
2016.01.14 17:23:56.377,1.00613,1.00624,1.43,1.75
2016.01.14 17:23:56.894,1.00613,1.00624,1.00,1.87
2016.01.14 17:23:57.099,1.00611,1.00624,1.43,1.87
2016.01.14 17:23:57.611,1.00612,1.00624,1.43,1.87
2016.01.14 17:23:59.821,1.00612,1.00624,1.43,1.75
2016.01.14 17:24:00.342,1.00612,1.00624,1.80,1.50
2016.01.14 17:24:00.394,1.00613,1.00624,1.05,1.50
2016.01.14 17:24:00.446,1.00615,1.00623,1.00,1.00
2016.01.14 17:24:00.703,1.00614,1.00628,1.43,2.62
2016.01.14 17:24:00.856,1.00615,1.00627,1.00,1.12
2016.01.14 17:24:00.962,1.00613,1.00626,1.43,1.12
2016.01.14 17:24:01.790,1.00613,1.00627,1.80,1.12
2016.01.14 17:24:01.943,1.00616,1.00628,1.00,2.25
2016.01.14 17:24:02.454,1.00617,1.00628,1.00,1.87
2016.01.14 17:24:02.616,1.00615,1.00628,1.43,1.87
2016.01.14 17:24:03.126,1.00615,1.00628,1.80,1.75
2016.01.14 17:24:03.177,1.00617,1.00628,1.00,1.75
2016.01.14 17:24:03.483,1.00615,1.00628,1.43,1.87
2016.01.14 17:24:04.340,1.00615,1.00627,1.43,1.12
2016.01.14 17:24:05.213,1.00615,1.00628,1.43,1.87
2016.01.14 17:24:05.789,1.00613,1.00627,1.80,1.12
2016.01.14 17:24:06.408,1.00614,1.00627,1.68,1.12
2016.01.14 17:24:06.972,1.00614,1.00627,1.43,1.12
2016.01.14 17:24:07.481,1.00614,1.00627,1.68,1.12
2016.01.14 17:24:07.991,1.00615,1.00623,1.00,1.37
2016.01.14 17:24:08.214,1.00611,1.00624,1.00,1.12
2016.01.14 17:24:08.316,1.00611,1.00622,1.50,1.50
2016.01.14 17:24:08.418,1.00611,1.00621,1.00,1.87
2016.01.14 17:24:08.876,1.00614,1.00622,1.00,1.50
2016.01.14 17:24:09.401,1.00615,1.00624,1.00,1.75
2016.01.14 17:24:11.318,1.00613,1.00624,1.00,1.87
2016.01.14 17:24:11.530,1.00611,1.00621,1.00,1.87
2016.01.14 17:24:12.059,1.00611,1.00619,1.00,1.37
2016.01.14 17:24:13.722,1.0061,1.0062,1.00,1.12
2016.01.14 17:24:13.926,1.0061,1.00622,1.87,1.75
2016.01.14 17:24:13.977,1.00612,1.00622,1.00,1.75
2016.01.14 17:24:14.029,1.00612,1.00622,1.50,1.00
2016.01.14 17:24:14.135,1.00612,1.0062,1.12,1.50
2016.01.14 17:24:16.323,1.00613,1.00621,1.00,1.87
2016.01.14 17:24:16.833,1.00611,1.00621,1.00,1.87
2016.01.14 17:24:17.535,1.00611,1.00621,1.00,1.87
2016.01.14 17:24:18.009,1.00611,1.00621,1.87,1.50
2016.01.14 17:24:18.061,1.00612,1.00623,1.12,1.37
2016.01.14 17:24:18.163,1.00614,1.00623,1.00,1.50
2016.01.14 17:24:18.939,1.00617,1.00626,1.37,1.12
2016.01.14 17:24:19.245,1.00615,1.00621,1.00,1.12
2016.01.14 17:24:19.771,1.00614,1.00623,1.00,1.87
2016.01.14 17:24:21.634,1.00612,1.00618,1.50,1.37
2016.01.14 17:24:21.736,1.00612,1.0062,1.50,1.37
2016.01.14 17:24:21.788,1.00609,1.0062,1.50,1.50
2016.01.14 17:24:21.941,1.00609,1.00618,1.12,1.37
2016.01.14 17:24:22.145,1.00609,1.00619,1.12,1.00
2016.01.14 17:24:23.974,1.0061,1.0062,1.00,1.37
2016.01.14 17:24:24.502,1.00609,1.00619,1.12,1.00
2016.01.14 17:24:25.012,1.0061,1.0062,1.00,1.37
2016.01.14 17:24:25.814,1.00609,1.0062,1.12,1.37
2016.01.14 17:24:30.675,1.00611,1.00619,1.00,1.50
2016.01.14 17:24:30.880,1.00608,1.00619,1.50,1.50
2016.01.14 17:24:31.663,1.00607,1.00619,1.75,2.25
2016.01.14 17:24:32.174,1.00608,1.00619,1.50,1.50
2016.01.14 17:24:32.701,1.00607,1.00618,1.75,1.00
2016.01.14 17:24:33.620,1.00609,1.00619,1.12,1.00
2016.01.14 17:24:35.935,1.00611,1.00619,1.00,1.00
2016.01.14 17:24:38.068,1.00613,1.00621,1.00,1.37
2016.01.14 17:24:38.580,1.00612,1.0062,1.00,1.00
2016.01.14 17:24:39.916,1.00614,1.00621,1.00,1.87
2016.01.14 17:24:40.018,1.00612,1.00621,1.12,1.12
2016.01.14 17:24:40.172,1.00612,1.0062,1.00,1.87
2016.01.14 17:24:40.299,1.00607,1.00619,1.75,1.00
2016.01.14 17:24:44.876,1.00609,1.0062,1.50,1.50
2016.01.14 17:24:45.386,1.00609,1.0062,1.50,1.00
2016.01.14 17:24:45.909,1.00609,1.0062,1.50,1.50
2016.01.14 17:24:46.418,1.00609,1.0062,1.50,1.00
2016.01.14 17:24:51.488,1.00611,1.00621,1.00,1.87
2016.01.14 17:24:53.559,1.00609,1.0062,1.50,1.00
2016.01.14 17:24:56.069,1.00609,1.00621,2.62,1.00
2016.01.14 17:24:56.172,1.00612,1.00623,1.37,1.50
2016.01.14 17:24:56.757,1.00614,1.00624,1.00,1.37
2016.01.14 17:24:57.793,1.00614,1.00624,1.00,1.87
2016.01.14 17:24:57.844,1.00612,1.00621,1.00,1.50
2016.01.14 17:24:58.369,1.00611,1.00622,1.12,1.37
2016.01.14 17:25:02.343,1.0061,1.00621,1.50,1.50
2016.01.14 17:25:02.860,1.00611,1.00622,1.12,1.87
