2016.01.20 19:14:53.246,1.00312,1.00323,1.75,1.00
2016.01.20 19:14:55.478,1.00312,1.00322,1.75,1.00
2016.01.20 19:14:58.014,1.00311,1.00321,1.12,1.00
2016.01.20 19:14:58.320,1.00311,1.00323,1.75,1.00
2016.01.20 19:14:58.371,1.00312,1.00323,1.12,1.00
2016.01.20 19:15:00.194,1.00312,1.00321,1.12,1.00
2016.01.20 19:15:00.297,1.0031,1.00321,1.87,1.00
2016.01.20 19:15:00.474,1.00309,1.00319,1.87,1.00
2016.01.20 19:15:00.678,1.00307,1.00318,1.75,1.00
2016.01.20 19:15:00.781,1.00308,1.00319,1.12,1.50
2016.01.20 19:15:00.884,1.00309,1.00322,2.25,1.50
2016.01.20 19:15:00.986,1.00311,1.00322,1.12,1.37
2016.01.20 19:15:01.191,1.00312,1.00323,1.75,1.00
2016.01.20 19:15:01.412,1.00314,1.00326,1.37,1.50
2016.01.20 19:15:01.515,1.00314,1.00327,1.75,1.00
2016.01.20 19:15:01.825,1.00316,1.00328,1.75,1.37
2016.01.20 19:15:01.979,1.00318,1.0033,1.75,1.00
2016.01.20 19:15:02.499,1.00318,1.00328,1.12,1.00
2016.01.20 19:15:02.602,1.00316,1.00328,2.62,1.00
2016.01.20 19:15:02.961,1.00315,1.00325,1.12,1.00
2016.01.20 19:15:03.013,1.00317,1.00325,1.00,1.00
2016.01.20 19:15:03.563,1.00312,1.00325,1.87,1.00
2016.01.20 19:15:04.479,1.00313,1.00325,1.12,1.00
2016.01.20 19:15:05.000,1.00313,1.00326,1.12,1.50
2016.01.20 19:15:05.501,1.00313,1.00325,1.12,1.00
2016.01.20 19:15:05.708,1.00311,1.00322,1.87,1.00
2016.01.20 19:15:05.994,1.00308,1.0032,1.87,1.00
2016.01.20 19:15:07.231,1.00308,1.00319,1.12,1.00
2016.01.20 19:15:07.744,1.00308,1.0032,1.12,1.00
2016.01.20 19:15:08.292,1.00309,1.00321,1.12,1.00
2016.01.20 19:15:10.997,1.00309,1.00323,1.87,1.12
2016.01.20 19:15:11.309,1.00309,1.00321,1.87,1.00
2016.01.20 19:15:14.465,1.00308,1.00321,1.75,1.00
2016.01.20 19:15:15.687,1.0031,1.00321,1.37,1.00
2016.01.20 19:15:17.087,1.00313,1.00321,1.00,1.00
2016.01.20 19:15:17.817,1.00309,1.00322,1.12,1.00
2016.01.20 19:15:18.368,1.0031,1.00323,1.87,1.00
2016.01.20 19:15:18.877,1.0031,1.00324,1.87,1.12
2016.01.20 19:15:19.389,1.0031,1.00323,1.12,1.00
2016.01.20 19:15:20.239,1.00309,1.00322,1.87,1.05
2016.01.20 19:15:20.341,1.00311,1.00321,1.00,1.05
2016.01.20 19:15:20.444,1.00307,1.00319,1.75,1.80
2016.01.20 19:15:20.760,1.003,1.00311,1.12,2.93
2016.01.20 19:15:20.964,1.003,1.00311,1.12,3.68
2016.01.20 19:15:21.067,1.003,1.00311,1.12,3.68
2016.01.20 19:15:21.119,1.00298,1.00311,1.87,1.00
2016.01.20 19:15:21.625,1.00299,1.00313,1.87,1.68
2016.01.20 19:15:22.237,1.00299,1.00313,1.87,3.68
2016.01.20 19:15:23.554,1.00299,1.00313,1.12,2.18
2016.01.20 19:15:23.656,1.00299,1.00313,1.87,4.43
2016.01.20 19:15:24.168,1.003,1.00313,1.12,4.05
2016.01.20 19:15:24.716,1.003,1.00314,1.87,3.30
2016.01.20 19:15:25.225,1.00301,1.00313,1.87,1.05
2016.01.20 19:15:25.784,1.00301,1.00315,1.87,1.80
2016.01.20 19:15:26.303,1.00304,1.00318,1.12,4.43
2016.01.20 19:15:26.812,1.00305,1.00318,1.75,1.05
2016.01.20 19:15:28.788,1.00304,1.00318,1.12,4.05
2016.01.20 19:15:29.470,1.00305,1.00316,1.00,2.93
2016.01.20 19:15:29.674,1.00301,1.00314,1.87,2.93
2016.01.20 19:15:29.980,1.00299,1.00313,1.87,1.80
2016.01.20 19:15:30.031,1.00299,1.00312,1.87,2.93
2016.01.20 19:15:30.082,1.00301,1.00312,1.00,2.93
2016.01.20 19:15:30.582,1.00299,1.00312,1.12,3.68
2016.01.20 19:15:30.684,1.00304,1.00312,1.00,1.43
2016.01.20 19:15:30.888,1.00304,1.00315,1.00,1.05
2016.01.20 19:15:31.553,1.00304,1.00314,1.00,2.93
2016.01.20 19:15:32.062,1.00304,1.00315,1.00,3.30
2016.01.20 19:15:32.582,1.00304,1.00314,1.00,2.93
2016.01.20 19:15:33.084,1.00304,1.00313,1.00,2.93
2016.01.20 19:15:33.496,1.00302,1.00313,1.12,3.30
2016.01.20 19:15:33.548,1.00302,1.00313,1.87,1.05
2016.01.20 19:15:34.063,1.00302,1.00314,1.12,3.68
2016.01.20 19:15:34.114,1.003,1.00314,1.87,4.05
2016.01.20 19:15:36.925,1.00301,1.00314,1.12,3.68
2016.01.20 19:15:37.966,1.00301,1.00313,1.12,1.43
2016.01.20 19:15:38.390,1.003,1.00313,1.12,3.68
2016.01.20 19:15:38.493,1.00302,1.00313,1.00,3.68
2016.01.20 19:15:38.696,1.00302,1.00311,1.00,2.93
2016.01.20 19:15:39.003,1.00295,1.00308,1.12,1.68
2016.01.20 19:15:39.516,1.00296,1.00308,1.12,1.68
2016.01.20 19:15:40.027,1.00296,1.00309,1.12,1.50
2016.01.20 19:15:40.434,1.00301,1.00309,1.12,1.00
2016.01.20 19:15:40.536,1.00301,1.00311,1.12,1.00
2016.01.20 19:15:41.248,1.00301,1.00312,1.87,1.00
2016.01.20 19:15:44.786,1.00301,1.00311,1.12,1.00
2016.01.20 19:15:46.308,1.003,1.00311,1.12,1.00
2016.01.20 19:15:46.613,1.00298,1.00308,1.12,1.00
2016.01.20 19:15:46.864,1.00293,1.00303,1.75,1.00
2016.01.20 19:15:48.028,1.00292,1.00303,1.75,1.00
2016.01.20 19:15:48.131,1.00293,1.00304,1.87,1.00
2016.01.20 19:15:48.182,1.00293,1.00306,1.87,1.00
2016.01.20 19:15:48.234,1.00295,1.00308,3.00,1.50
2016.01.20 19:15:48.337,1.00297,1.00308,1.75,1.00
2016.01.20 19:15:48.643,1.00298,1.00309,1.12,1.00
2016.01.20 19:15:49.579,1.00298,1.00308,1.12,1.00
2016.01.20 19:15:49.732,1.00298,1.00307,1.00,1.00
2016.01.20 19:15:50.328,1.00293,1.00307,2.62,1.12
2016.01.20 19:15:50.483,1.00293,1.00305,2.62,1.00
2016.01.20 19:15:51.020,1.00292,1.00302,1.12,1.00
2016.01.20 19:15:51.595,1.00293,1.00304,1.75,1.00
2016.01.20 19:15:51.699,1.00293,1.00306,1.87,1.12
2016.01.20 19:15:52.208,1.00295,1.00307,1.75,1.00
2016.01.20 19:15:52.664,1.00298,1.00309,1.87,1.00
2016.01.20 19:15:53.177,1.00297,1.00309,1.87,1.00
2016.01.20 19:15:53.485,1.00295,1.00306,1.75,1.00
2016.01.20 19:15:53.791,1.00293,1.00301,1.12,1.00
2016.01.20 19:15:53.843,1.00292,1.00301,1.75,1.00
2016.01.20 19:15:54.351,1.00291,1.00302,1.87,1.00
2016.01.20 19:15:55.745,1.00293,1.00306,1.87,1.12
2016.01.20 19:15:55.848,1.00295,1.00307,1.12,1.00
2016.01.20 19:15:56.408,1.00295,1.00308,1.12,1.00
2016.01.20 19:15:56.737,1.003,1.00311,1.12,1.00
2016.01.20 19:15:57.197,1.00299,1.00309,1.12,1.00
2016.01.20 19:15:57.350,1.00297,1.00309,1.87,1.00
2016.01.20 19:15:58.073,1.00299,1.00312,1.75,1.12
2016.01.20 19:15:58.176,1.003,1.00312,1.87,1.00
2016.01.20 19:15:58.843,1.003,1.00311,1.12,1.00
2016.01.20 19:15:59.149,1.003,1.00309,1.00,1.00
2016.01.20 19:15:59.252,1.00298,1.00309,1.00,1.87
2016.01.20 19:15:59.304,1.00298,1.00306,1.00,1.00
2016.01.20 19:16:00.269,1.00293,1.00303,1.12,1.00
2016.01.20 19:16:00.372,1.00291,1.00302,1.87,1.00
2016.01.20 19:16:00.475,1.0029,1.003,1.12,1.00
2016.01.20 19:16:00.780,1.00287,1.00295,1.00,1.00
2016.01.20 19:16:01.697,1.00283,1.00296,1.12,1.00
2016.01.20 19:16:01.880,1.00285,1.00297,2.62,1.00
2016.01.20 19:16:02.188,1.00289,1.003,1.87,1.00
2016.01.20 19:16:02.697,1.00289,1.00299,1.12,1.00
2016.01.20 19:16:03.046,1.00292,1.00302,1.12,1.00
2016.01.20 19:16:03.555,1.00291,1.00302,1.12,1.00
2016.01.20 19:16:03.657,1.00291,1.00304,1.12,1.00
2016.01.20 19:16:03.810,1.00293,1.00304,1.12,1.00
2016.01.20 19:16:03.969,1.00295,1.00306,1.75,1.00
2016.01.20 19:16:04.021,1.00295,1.00308,1.75,1.12
2016.01.20 19:16:04.073,1.00296,1.00308,1.12,1.00
2016.01.20 19:16:04.330,1.00298,1.0031,1.75,1.87
2016.01.20 19:16:04.381,1.00298,1.0031,1.12,1.00
2016.01.20 19:16:04.687,1.00297,1.00308,1.87,1.00
2016.01.20 19:16:04.998,1.00301,1.00311,1.12,1.00
2016.01.20 19:16:05.559,1.00301,1.00309,1.12,1.00
2016.01.20 19:16:05.618,1.00299,1.00309,1.12,1.00
2016.01.20 19:16:06.308,1.00298,1.00309,2.62,1.00
2016.01.20 19:16:07.637,1.00299,1.00311,2.25,1.50
2016.01.20 19:16:07.688,1.00301,1.00311,1.75,1.00
2016.01.20 19:16:07.740,1.00301,1.00313,1.75,1.12
2016.01.20 19:16:07.792,1.00302,1.00313,1.87,1.00
2016.01.20 19:16:08.302,1.00303,1.00313,1.12,1.00
2016.01.20 19:16:08.827,1.00303,1.00314,1.12,1.00
2016.01.20 19:16:10.296,1.00306,1.00316,1.75,1.00
2016.01.20 19:16:10.398,1.00306,1.00318,1.87,1.00
2016.01.20 19:16:10.653,1.00308,1.0032,1.75,1.00
2016.01.20 19:16:10.705,1.00309,1.0032,1.12,1.00
2016.01.20 19:16:11.720,1.00312,1.00323,1.75,1.87
2016.01.20 19:16:11.823,1.00313,1.00327,2.62,1.12
2016.01.20 19:16:11.926,1.00315,1.00327,1.12,1.00
2016.01.20 19:16:12.458,1.00316,1.00325,1.12,1.00
2016.01.20 19:16:12.816,1.00314,1.00323,1.12,1.00
2016.01.20 19:16:12.918,1.00312,1.00322,1.87,1.00
2016.01.20 19:16:13.439,1.00312,1.00323,1.87,1.00
2016.01.20 19:16:13.948,1.00312,1.00322,1.12,1.00
2016.01.20 19:16:14.101,1.0031,1.00321,1.12,1.00
2016.01.20 19:16:15.026,1.0031,1.00322,1.12,1.00
2016.01.20 19:16:15.923,1.0031,1.0032,1.12,1.00
2016.01.20 19:16:16.233,1.00303,1.00314,1.87,1.00
2016.01.20 19:16:18.314,1.00306,1.00318,1.75,1.50
2016.01.20 19:16:18.416,1.00308,1.00318,1.12,1.00
2016.01.20 19:16:18.519,1.00312,1.0032,1.00,1.00
2016.01.20 19:16:18.621,1.00311,1.00321,1.87,1.00
2016.01.20 19:16:18.927,1.00313,1.00321,1.12,1.00
2016.01.20 19:16:19.449,1.00316,1.00321,1.00,1.00
2016.01.20 19:16:19.755,1.00315,1.00324,1.75,1.00
2016.01.20 19:16:19.806,1.00315,1.00326,1.87,1.00
2016.01.20 19:16:19.858,1.00317,1.00328,1.75,1.00
2016.01.20 19:16:19.960,1.00318,1.00329,1.12,1.50
2016.01.20 19:16:20.267,1.00314,1.00324,1.12,1.00
2016.01.20 19:16:20.543,1.00314,1.00324,2.25,1.00
2016.01.20 19:16:20.595,1.00315,1.00326,1.12,1.12
2016.01.20 19:16:20.952,1.00316,1.00328,1.12,1.00
2016.01.20 19:16:21.258,1.0032,1.00324,1.00,1.00
2016.01.20 19:16:21.360,1.00315,1.00324,1.12,1.00
2016.01.20 19:16:21.615,1.00314,1.00326,2.62,1.00
2016.01.20 19:16:22.145,1.00317,1.00328,1.75,1.00
2016.01.20 19:16:22.451,1.00318,1.00328,1.12,1.00
2016.01.20 19:16:23.468,1.00318,1.00329,1.87,1.12
2016.01.20 19:16:23.774,1.0032,1.0033,1.12,1.00
2016.01.20 19:16:24.923,1.0032,1.00329,1.12,1.00
2016.01.20 19:16:25.231,1.0032,1.00325,1.37,1.00
2016.01.20 19:16:25.282,1.00317,1.00325,1.12,1.00
2016.01.20 19:16:25.334,1.00315,1.00325,1.12,1.00
2016.01.20 19:16:25.842,1.00314,1.00325,1.87,1.00
2016.01.20 19:16:26.353,1.00314,1.00324,1.12,1.00
2016.01.20 19:16:26.864,1.00313,1.00323,1.12,1.00
2016.01.20 19:16:28.186,1.00314,1.00325,1.75,1.00
2016.01.20 19:16:28.289,1.00315,1.00325,2.62,1.00
2016.01.20 19:16:28.340,1.00319,1.00327,1.00,1.00
2016.01.20 19:16:28.554,1.00314,1.00324,1.12,1.00
2016.01.20 19:16:29.223,1.00318,1.00325,1.00,1.00
2016.01.20 19:16:29.533,1.00309,1.00319,1.12,1.00
2016.01.20 19:16:30.077,1.00312,1.00319,1.00,1.00
2016.01.20 19:16:30.383,1.00312,1.00323,1.12,1.00
2016.01.20 19:16:31.768,1.00315,1.00323,1.87,1.00
2016.01.20 19:16:31.820,1.00319,1.00327,1.00,1.50
2016.01.20 19:16:31.974,1.00317,1.00329,1.12,1.87
2016.01.20 19:16:32.487,1.00318,1.00329,1.12,1.00
2016.01.20 19:16:32.806,1.00315,1.00325,1.12,1.00
2016.01.20 19:16:34.259,1.00315,1.00327,1.12,1.50
2016.01.20 19:16:34.616,1.00315,1.00325,1.12,1.00
2016.01.20 19:16:36.377,1.00315,1.00326,1.12,1.00
2016.01.20 19:16:36.682,1.00319,1.00328,1.00,1.12
2016.01.20 19:16:36.784,1.00318,1.0033,1.75,1.37
2016.01.20 19:16:36.836,1.00318,1.0033,2.62,1.00
2016.01.20 19:16:36.988,1.0032,1.0033,1.12,1.00
2016.01.20 19:16:38.498,1.00321,1.00331,1.12,1.00
2016.01.20 19:16:39.424,1.00321,1.0033,1.12,1.00
2016.01.20 19:16:39.632,1.00319,1.00329,1.12,1.00
2016.01.20 19:16:39.683,1.00317,1.00328,1.87,1.00
2016.01.20 19:16:40.610,1.00316,1.00326,1.75,1.00
2016.01.20 19:16:40.766,1.00319,1.0033,1.37,1.75
2016.01.20 19:16:40.819,1.0032,1.0033,1.12,1.00
2016.01.20 19:16:41.855,1.00324,1.00331,1.00,1.00
2016.01.20 19:16:42.317,1.00321,1.00333,1.87,1.50
2016.01.20 19:16:42.633,1.00324,1.00334,1.12,1.00
2016.01.20 19:16:43.142,1.00324,1.00335,1.12,1.00
2016.01.20 19:16:46.367,1.00326,1.00337,1.75,1.00
2016.01.20 19:16:46.418,1.00327,1.00337,1.37,1.00
2016.01.20 19:16:46.648,1.0033,1.00341,1.12,1.00
2016.01.20 19:16:47.161,1.00331,1.00342,1.12,1.00
2016.01.20 19:16:47.684,1.00332,1.00344,1.12,1.37
2016.01.20 19:16:48.400,1.00332,1.00344,1.12,1.00
2016.01.20 19:16:49.019,1.00331,1.00344,2.62,1.12
2016.01.20 19:16:49.530,1.00332,1.00345,1.12,1.00
2016.01.20 19:16:50.081,1.00332,1.00344,1.12,1.00
2016.01.20 19:16:50.860,1.00331,1.00344,1.12,1.00
2016.01.20 19:16:51.065,1.00329,1.00343,1.12,3.00
2016.01.20 19:16:51.167,1.00325,1.00341,2.62,1.75
2016.01.20 19:16:51.270,1.00329,1.00341,1.00,1.50
2016.01.20 19:16:51.372,1.00329,1.00339,1.00,1.00
2016.01.20 19:16:51.678,1.00328,1.00341,1.75,1.12
2016.01.20 19:16:51.994,1.00329,1.00343,1.12,1.12
2016.01.20 19:16:52.299,1.00325,1.00339,2.62,1.12
2016.01.20 19:16:52.655,1.00327,1.00339,1.12,1.00
2016.01.20 19:16:52.707,1.00327,1.00341,1.12,1.50
2016.01.20 19:16:54.275,1.00329,1.00343,1.75,3.37
2016.01.20 19:16:54.479,1.00329,1.00343,2.62,1.50
2016.01.20 19:16:55.243,1.00329,1.00341,1.75,1.12
2016.01.20 19:16:55.345,1.00329,1.00341,1.00,1.12
2016.01.20 19:16:55.448,1.00329,1.00339,1.00,1.00
2016.01.20 19:16:58.465,1.00328,1.00339,1.87,1.00
2016.01.20 19:16:58.516,1.00328,1.00341,1.87,1.00
2016.01.20 19:16:58.755,1.0033,1.00344,1.12,2.62
2016.01.20 19:16:59.470,1.00331,1.00344,1.12,1.37
2016.01.20 19:16:59.997,1.00331,1.00344,1.12,1.00
2016.01.20 19:17:00.304,1.00328,1.00339,1.12,1.00
2016.01.20 19:17:00.409,1.00325,1.00339,1.87,1.12
2016.01.20 19:17:00.461,1.00325,1.00339,1.75,1.37
2016.01.20 19:17:00.976,1.00323,1.00337,3.37,1.12
2016.01.20 19:17:01.231,1.00327,1.00339,1.00,1.87
2016.01.20 19:17:02.988,1.00325,1.0034,1.87,1.50
2016.01.20 19:17:03.361,1.00332,1.00344,1.00,1.50
2016.01.20 19:17:03.413,1.00332,1.00346,1.75,1.50
2016.01.20 19:17:03.924,1.00332,1.00344,1.75,1.00
2016.01.20 19:17:04.442,1.00332,1.00344,1.37,2.62
2016.01.20 19:17:04.495,1.00329,1.0034,1.00,1.00
2016.01.20 19:17:05.007,1.00328,1.00339,1.50,1.00
2016.01.20 19:17:06.127,1.00328,1.00341,1.75,1.50
2016.01.20 19:17:06.667,1.00327,1.00339,1.12,1.12
2016.01.20 19:17:09.095,1.00328,1.00339,1.12,1.00
2016.01.20 19:17:09.301,1.00331,1.00343,1.50,1.12
2016.01.20 19:17:09.353,1.00331,1.00343,1.00,1.50
2016.01.20 19:17:09.405,1.0033,1.00339,1.12,1.00
2016.01.20 19:17:09.919,1.00333,1.00343,1.37,1.37
2016.01.20 19:17:09.972,1.00333,1.00343,1.37,1.00
2016.01.20 19:17:10.484,1.00332,1.00343,1.75,1.00
2016.01.20 19:17:10.739,1.00331,1.00343,1.50,1.50
2016.01.20 19:17:11.740,1.0033,1.00343,1.75,1.12
2016.01.20 19:17:12.043,1.00331,1.00345,1.87,1.87
2016.01.20 19:17:15.251,1.00335,1.00345,1.75,1.00
2016.01.20 19:17:15.354,1.00335,1.00349,1.87,1.12
2016.01.20 19:17:15.864,1.00337,1.00349,1.50,1.50
2016.01.20 19:17:16.324,1.00333,1.00347,1.75,1.37
2016.01.20 19:17:16.632,1.00329,1.00343,1.87,1.50
2016.01.20 19:17:16.939,1.00329,1.00342,1.12,1.75
2016.01.20 19:17:17.246,1.00328,1.00339,1.00,1.75
2016.01.20 19:17:17.568,1.00331,1.00343,1.50,1.50
2016.01.20 19:17:17.772,1.0033,1.00342,1.12,1.50
2016.01.20 19:17:18.078,1.00327,1.0034,1.50,1.75
2016.01.20 19:17:18.589,1.00326,1.00337,1.50,1.50
2016.01.20 19:17:18.645,1.00325,1.00336,1.50,1.50
2016.01.20 19:17:19.258,1.00324,1.00336,1.12,1.75
2016.01.20 19:17:19.360,1.00325,1.00336,1.00,1.50
2016.01.20 19:17:19.905,1.00325,1.00337,1.50,1.50
2016.01.20 19:17:20.263,1.00323,1.00335,1.50,1.00
2016.01.20 19:17:20.365,1.00324,1.00337,1.75,1.50
2016.01.20 19:17:20.686,1.00322,1.00331,1.00,1.00
2016.01.20 19:17:20.739,1.00321,1.00333,1.75,1.12
2016.01.20 19:17:21.249,1.00324,1.00336,1.12,1.75
2016.01.20 19:17:21.768,1.00325,1.00338,1.12,1.00
2016.01.20 19:17:21.870,1.00327,1.0034,1.12,3.00
2016.01.20 19:17:22.383,1.00326,1.00337,1.12,1.50
2016.01.20 19:17:22.890,1.00327,1.00337,1.12,1.12
2016.01.20 19:17:23.898,1.00327,1.00338,1.50,1.12
2016.01.20 19:17:24.159,1.00329,1.00343,2.25,1.75
2016.01.20 19:17:24.365,1.00333,1.00344,1.00,1.50
2016.01.20 19:17:24.569,1.00334,1.00346,1.50,1.50
2016.01.20 19:17:25.084,1.00337,1.00347,1.00,1.50
2016.01.20 19:17:25.289,1.00337,1.00348,1.50,1.00
2016.01.20 19:17:25.646,1.00337,1.00348,1.12,1.75
2016.01.20 19:17:25.852,1.00333,1.00347,1.87,2.62
2016.01.20 19:17:25.968,1.00333,1.00345,1.00,1.12
2016.01.20 19:17:26.510,1.00332,1.00345,1.00,1.87
2016.01.20 19:17:30.724,1.0033,1.00342,1.00,2.25
2016.01.20 19:17:30.775,1.00329,1.0034,1.37,1.37
2016.01.20 19:17:30.827,1.00327,1.00339,1.12,1.12
2016.01.20 19:17:31.183,1.00328,1.00339,1.00,2.25
2016.01.20 19:17:31.699,1.00327,1.00336,1.12,1.00
2016.01.20 19:17:31.853,1.00326,1.00338,1.37,2.62
2016.01.20 19:17:32.163,1.00323,1.00336,1.50,1.12
2016.01.20 19:17:32.779,1.00326,1.00337,1.37,1.87
2016.01.20 19:17:33.238,1.00327,1.00339,1.12,2.62
2016.01.20 19:17:34.221,1.00325,1.00336,1.37,1.50
2016.01.20 19:17:34.632,1.00325,1.00336,1.00,1.75
2016.01.20 19:17:34.684,1.00321,1.00336,1.75,1.75
2016.01.20 19:17:35.215,1.00321,1.00332,1.50,1.12
2016.01.20 19:17:35.940,1.00321,1.00332,1.00,1.00
2016.01.20 19:17:36.042,1.00322,1.00333,1.50,1.00
2016.01.20 19:17:36.552,1.00323,1.00334,1.12,1.50
2016.01.20 19:17:36.860,1.0032,1.00332,1.50,1.50
2016.01.20 19:17:37.420,1.00319,1.00333,1.12,1.50
2016.01.20 19:17:37.844,1.00318,1.00329,1.50,1.12
2016.01.20 19:17:38.150,1.00317,1.00327,1.12,1.00
2016.01.20 19:17:38.750,1.00317,1.00329,1.87,1.50
2016.01.20 19:17:40.276,1.0032,1.0033,1.00,1.37
2016.01.20 19:17:40.379,1.0032,1.00331,1.12,1.37
2016.01.20 19:17:41.216,1.00318,1.0033,1.37,1.50
2016.01.20 19:17:41.268,1.00317,1.0033,1.37,2.25
2016.01.20 19:17:41.373,1.00316,1.00329,1.50,1.75
2016.01.20 19:17:41.891,1.00315,1.00328,1.50,1.75
2016.01.20 19:17:42.397,1.00315,1.00328,1.50,1.75
2016.01.20 19:17:42.909,1.00316,1.00328,1.12,1.75
2016.01.20 19:17:43.165,1.00316,1.00328,1.50,1.00
2016.01.20 19:17:46.012,1.00319,1.00329,1.00,1.50
2016.01.20 19:17:46.270,1.00323,1.00334,1.37,1.12
2016.01.20 19:17:46.782,1.00324,1.00336,1.50,1.50
2016.01.20 19:17:47.806,1.00325,1.00335,1.12,1.50
2016.01.20 19:17:47.859,1.00321,1.00335,1.75,1.75
2016.01.20 19:17:48.375,1.00323,1.00335,1.00,1.00
2016.01.20 19:17:48.885,1.00324,1.00335,1.00,1.00
2016.01.20 19:17:49.466,1.00325,1.00335,1.00,1.37
2016.01.20 19:17:49.518,1.00321,1.00335,1.75,1.75
2016.01.20 19:17:51.162,1.00324,1.00335,1.12,1.37
2016.01.20 19:17:51.683,1.00324,1.00336,1.50,1.50
2016.01.20 19:17:53.549,1.00324,1.00335,1.37,1.87
2016.01.20 19:17:53.601,1.00321,1.00331,1.50,1.50
2016.01.20 19:17:53.652,1.00321,1.00331,1.37,4.50
2016.01.20 19:17:53.704,1.0032,1.00328,1.00,1.75
2016.01.20 19:17:53.755,1.00317,1.00326,1.00,1.50
2016.01.20 19:17:54.018,1.00314,1.00327,1.00,2.62
2016.01.20 19:17:54.378,1.00315,1.0033,2.25,2.62
2016.01.20 19:17:54.430,1.00316,1.0033,2.62,1.50
2016.01.20 19:17:54.481,1.0032,1.00331,1.00,1.00
2016.01.20 19:17:54.776,1.00317,1.00331,1.75,1.75
2016.01.20 19:17:55.559,1.00317,1.00328,1.37,1.37
2016.01.20 19:17:55.611,1.00317,1.00328,1.00,1.75
2016.01.20 19:17:56.305,1.00313,1.00328,3.00,1.75
2016.01.20 19:17:56.815,1.00312,1.00327,3.37,1.75
2016.01.20 19:18:00.546,1.00315,1.00329,1.87,1.12
2016.01.20 19:18:00.597,1.00315,1.0033,4.12,1.75
2016.01.20 19:18:00.648,1.00315,1.0033,5.25,1.37
2016.01.20 19:18:00.700,1.00317,1.0033,1.75,1.12
2016.01.20 19:18:01.010,1.00315,1.00329,1.12,1.50
2016.01.20 19:18:01.416,1.00318,1.0033,1.00,1.50
2016.01.20 19:18:01.468,1.00317,1.0033,1.87,1.12
2016.01.20 19:18:01.723,1.00318,1.00333,3.37,1.50
2016.01.20 19:18:02.080,1.0032,1.00335,1.87,1.50
2016.01.20 19:18:02.679,1.00322,1.00337,1.75,1.50
2016.01.20 19:18:03.402,1.00324,1.00338,2.25,1.75
2016.01.20 19:18:03.709,1.00326,1.00341,2.62,1.50
2016.01.20 19:18:06.387,1.00328,1.00343,1.87,1.50
2016.01.20 19:18:06.695,1.00324,1.00339,2.25,1.50
2016.01.20 19:18:07.001,1.00323,1.00335,1.37,1.50
2016.01.20 19:18:09.597,1.00323,1.00337,1.12,1.12
2016.01.20 19:18:09.903,1.00322,1.00334,1.00,1.75
2016.01.20 19:18:11.073,1.00321,1.00335,1.75,1.50
2016.01.20 19:18:11.585,1.00322,1.00337,1.87,1.75
2016.01.20 19:18:13.952,1.00322,1.00337,3.37,1.75
2016.01.20 19:18:15.547,1.00322,1.00336,1.12,1.75
2016.01.20 19:18:16.457,1.00324,1.00336,1.00,1.00
2016.01.20 19:18:17.093,1.00324,1.00337,1.37,1.50
2016.01.20 19:18:17.603,1.00324,1.00338,1.12,1.75
2016.01.20 19:18:18.291,1.00322,1.00337,1.87,1.75
2016.01.20 19:18:18.344,1.0032,1.00335,3.37,1.50
2016.01.20 19:18:18.858,1.00322,1.00337,1.87,1.75
2016.01.20 19:18:19.228,1.0032,1.00333,1.75,1.00
2016.01.20 19:18:19.382,1.0032,1.00332,1.37,1.00
2016.01.20 19:18:19.637,1.00322,1.00337,1.12,2.25
2016.01.20 19:18:19.955,1.00322,1.00337,2.62,1.50
2016.01.20 19:18:21.652,1.00324,1.00339,1.75,1.75
2016.01.20 19:18:21.754,1.00325,1.00337,1.00,1.00
2016.01.20 19:18:28.850,1.00325,1.00337,1.00,1.37
2016.01.20 19:18:29.308,1.00325,1.0034,1.75,1.87
2016.01.20 19:18:29.646,1.00327,1.00342,1.87,1.87
2016.01.20 19:18:30.207,1.00326,1.00341,3.37,1.75
2016.01.20 19:18:30.259,1.00326,1.0034,1.75,1.12
2016.01.20 19:18:30.666,1.00322,1.00339,4.12,1.75
2016.01.20 19:18:31.029,1.00324,1.00336,1.00,1.12
2016.01.20 19:18:31.554,1.00324,1.00335,1.00,1.00
2016.01.20 19:18:32.066,1.0032,1.00334,1.87,1.12
2016.01.20 19:18:32.118,1.0032,1.00334,1.75,1.87
2016.01.20 19:18:32.527,1.00316,1.00328,1.50,1.00
2016.01.20 19:18:33.509,1.00315,1.00329,1.12,1.50
2016.01.20 19:18:33.714,1.00316,1.0033,2.62,1.00
2016.01.20 19:18:33.993,1.00315,1.00325,1.12,1.50
2016.01.20 19:18:34.044,1.0031,1.00322,1.75,1.12
2016.01.20 19:18:36.974,1.0031,1.00325,4.50,1.50
2016.01.20 19:18:37.025,1.0031,1.00325,4.87,1.50
2016.01.20 19:18:37.664,1.00313,1.00324,1.00,1.37
2016.01.20 19:18:38.176,1.00312,1.00326,1.75,1.12
2016.01.20 19:18:38.686,1.00312,1.00327,2.25,1.87
2016.01.20 19:18:40.619,1.00313,1.00326,3.00,1.00
2016.01.20 19:18:41.028,1.00315,1.00329,2.25,1.12
2016.01.20 19:18:47.377,1.00316,1.00331,3.00,1.87
2016.01.20 19:18:47.428,1.00316,1.00331,3.75,1.87
2016.01.20 19:18:47.480,1.0032,1.0033,1.00,1.00
2016.01.20 19:18:47.988,1.00319,1.00332,1.75,1.12
