2016.01.07 08:19:26.270,1.00703,1.00718,2.62,1.37
2016.01.07 08:19:26.477,1.00707,1.0072,3.75,1.50
2016.01.07 08:19:26.732,1.00714,1.00726,1.00,1.87
2016.01.07 08:19:27.323,1.00714,1.00728,2.25,1.12
2016.01.07 08:19:27.834,1.00715,1.00728,1.87,1.12
2016.01.07 08:19:28.329,1.00715,1.00725,1.00,1.00
2016.01.07 08:19:28.533,1.0071,1.00725,1.87,1.12
2016.01.07 08:19:29.664,1.00712,1.00725,1.50,1.37
2016.01.07 08:19:30.071,1.00712,1.00726,1.12,1.00
2016.01.07 08:19:30.637,1.00715,1.00727,1.00,1.12
2016.01.07 08:19:32.474,1.00712,1.00724,1.12,1.00
2016.01.07 08:19:32.576,1.00712,1.00721,1.00,1.00
2016.01.07 08:19:33.119,1.0071,1.00721,1.12,1.37
2016.01.07 08:19:33.530,1.00712,1.00724,1.00,1.75
2016.01.07 08:19:33.583,1.00713,1.00725,1.50,1.00
2016.01.07 08:19:33.856,1.00715,1.00726,1.87,1.00
2016.01.07 08:19:34.682,1.00715,1.00725,1.37,1.50
2016.01.07 08:19:34.978,1.00707,1.00719,1.00,1.00
2016.01.07 08:19:35.487,1.00707,1.00719,1.00,1.37
2016.01.07 08:19:35.742,1.00703,1.00719,1.12,2.25
2016.01.07 08:19:35.793,1.00702,1.00717,1.12,1.75
2016.01.07 08:19:38.061,1.00702,1.00716,1.37,1.37
2016.01.07 08:19:38.112,1.007,1.00713,1.75,1.12
2016.01.07 08:19:39.007,1.00698,1.00713,1.87,1.87
2016.01.07 08:19:39.627,1.00698,1.00711,1.12,1.00
2016.01.07 08:19:39.678,1.00697,1.0071,1.50,1.00
2016.01.07 08:19:39.780,1.00694,1.00707,1.87,1.00
2016.01.07 08:19:40.117,1.0069,1.00705,1.12,1.87
2016.01.07 08:19:40.424,1.00694,1.00709,1.12,1.87
2016.01.07 08:19:40.882,1.00694,1.00709,1.12,1.87
2016.01.07 08:19:43.926,1.00694,1.00708,1.12,1.00
2016.01.07 08:19:45.261,1.00697,1.00709,1.12,1.12
2016.01.07 08:19:45.313,1.00698,1.00711,1.12,1.00
2016.01.07 08:19:45.822,1.00698,1.00712,1.12,1.50
2016.01.07 08:19:46.563,1.00702,1.00715,4.50,1.37
2016.01.07 08:19:46.615,1.00704,1.00715,1.12,1.00
2016.01.07 08:19:46.667,1.00704,1.00718,1.12,1.00
2016.01.07 08:19:47.179,1.00707,1.00721,1.37,1.50
2016.01.07 08:19:47.231,1.00707,1.00721,1.75,1.12
2016.01.07 08:19:47.334,1.00711,1.00723,1.00,1.87
2016.01.07 08:19:47.593,1.00707,1.00723,1.75,1.87
2016.01.07 08:19:50.090,1.00711,1.00724,1.00,1.75
2016.01.07 08:19:50.192,1.00709,1.00724,1.75,1.87
2016.01.07 08:19:50.704,1.00713,1.00724,1.00,1.37
2016.01.07 08:19:51.135,1.00718,1.00727,1.00,1.75
2016.01.07 08:19:51.187,1.00716,1.00727,1.12,1.12
2016.01.07 08:19:52.668,1.00714,1.00727,2.25,1.87
2016.01.07 08:19:53.182,1.00715,1.00727,1.37,1.87
2016.01.07 08:19:53.618,1.00716,1.0073,1.50,2.25
2016.01.07 08:19:54.678,1.00716,1.00729,1.37,1.75
2016.01.07 08:19:55.227,1.00716,1.00728,1.00,1.75
2016.01.07 08:19:56.023,1.00716,1.00727,1.00,1.12
2016.01.07 08:19:56.553,1.00715,1.00726,1.87,1.12
2016.01.07 08:19:57.022,1.00716,1.00728,1.12,1.87
2016.01.07 08:19:57.534,1.00716,1.00728,1.37,1.75
2016.01.07 08:19:58.059,1.00716,1.00728,1.12,1.75
2016.01.07 08:20:00.227,1.00715,1.00724,1.87,1.00
2016.01.07 08:20:00.330,1.00715,1.00726,1.87,1.12
2016.01.07 08:20:00.869,1.00716,1.00728,2.25,1.12
2016.01.07 08:20:00.921,1.00717,1.00731,1.04,1.12
2016.01.07 08:20:01.637,1.00715,1.00728,1.12,1.50
2016.01.07 08:20:01.739,1.00715,1.00727,1.00,1.12
2016.01.07 08:20:02.017,1.00713,1.00726,1.00,1.12
2016.01.07 08:20:02.170,1.00714,1.00726,1.37,1.12
2016.01.07 08:20:03.529,1.00714,1.00725,1.37,1.12
2016.01.07 08:20:03.936,1.00714,1.00727,1.37,2.25
2016.01.07 08:20:04.913,1.00715,1.00727,1.37,1.12
2016.01.07 08:20:05.290,1.00716,1.00729,1.00,1.12
2016.01.07 08:20:06.551,1.00715,1.00727,1.37,1.75
2016.01.07 08:20:06.602,1.00714,1.00727,1.50,1.75
2016.01.07 08:20:07.112,1.00714,1.00727,1.50,1.75
2016.01.07 08:20:07.469,1.00713,1.00725,1.50,1.75
2016.01.07 08:20:07.700,1.00709,1.00724,1.50,1.87
2016.01.07 08:20:08.211,1.00706,1.00721,1.75,1.75
2016.01.07 08:20:08.853,1.00705,1.0072,1.87,1.12
2016.01.07 08:20:09.059,1.00703,1.00716,1.12,1.75
2016.01.07 08:20:09.111,1.00701,1.00715,1.50,1.12
2016.01.07 08:20:10.090,1.00702,1.00715,1.00,1.12
2016.01.07 08:20:10.141,1.00702,1.00716,1.37,1.75
2016.01.07 08:20:10.244,1.00702,1.00716,1.87,1.37
2016.01.07 08:20:11.034,1.007,1.00714,1.12,1.12
2016.01.07 08:20:18.997,1.007,1.00716,1.75,1.87
2016.01.07 08:20:22.965,1.00701,1.00717,1.75,1.12
2016.01.07 08:20:23.962,1.007,1.00716,1.87,1.12
2016.01.07 08:20:29.172,1.007,1.00717,1.75,2.25
2016.01.07 08:20:32.605,1.0071,1.00719,1.12,1.00
2016.01.07 08:20:32.758,1.00712,1.00724,1.37,1.37
2016.01.07 08:20:33.013,1.0071,1.00725,1.50,1.12
2016.01.07 08:20:36.371,1.00714,1.00726,1.12,1.75
2016.01.07 08:20:36.422,1.00717,1.00727,1.12,1.50
2016.01.07 08:20:36.524,1.00719,1.00733,1.37,2.25
2016.01.07 08:20:36.627,1.00719,1.00733,2.62,1.75
2016.01.07 08:20:36.730,1.00722,1.00736,1.37,1.12
2016.01.07 08:20:36.832,1.00722,1.00737,1.12,1.12
2016.01.07 08:20:36.883,1.00721,1.00736,2.62,1.12
2016.01.07 08:20:37.089,1.00721,1.00734,1.00,1.12
2016.01.07 08:20:37.366,1.00716,1.00732,2.25,1.12
2016.01.07 08:20:38.129,1.00715,1.00731,1.12,1.12
2016.01.07 08:20:39.005,1.00715,1.00728,1.37,1.87
2016.01.07 08:20:39.311,1.00708,1.00721,1.00,1.12
2016.01.07 08:20:39.837,1.00705,1.0072,1.12,1.75
2016.01.07 08:20:40.347,1.00705,1.00722,1.12,1.75
2016.01.07 08:20:40.882,1.00708,1.00722,1.50,1.12
2016.01.07 08:20:43.935,1.00708,1.00722,3.00,1.00
2016.01.07 08:20:44.824,1.00709,1.00724,3.00,1.37
2016.01.07 08:20:48.017,1.00713,1.00725,1.00,1.00
2016.01.07 08:20:48.119,1.00714,1.00729,1.12,1.37
2016.01.07 08:20:48.642,1.00715,1.00731,1.87,1.12
2016.01.07 08:20:54.755,1.00723,1.00735,1.00,1.12
2016.01.07 08:20:55.061,1.00721,1.00735,2.25,1.12
2016.01.07 08:20:55.264,1.00721,1.00735,1.75,1.12
2016.01.07 08:20:55.772,1.0072,1.00735,1.75,1.12
2016.01.07 08:21:00.075,1.0072,1.00735,2.25,1.12
2016.01.07 08:21:00.583,1.0072,1.00733,2.62,1.00
2016.01.07 08:21:00.959,1.00721,1.00733,1.00,1.12
2016.01.07 08:21:01.012,1.00716,1.00733,3.00,1.12
2016.01.07 08:21:02.874,1.00716,1.00733,1.75,1.87
2016.01.07 08:21:04.365,1.00717,1.00729,1.00,1.12
2016.01.07 08:21:05.226,1.00717,1.00729,1.00,1.87
2016.01.07 08:21:05.531,1.00709,1.00724,1.87,1.37
2016.01.07 08:21:05.850,1.00707,1.00724,1.12,1.75
2016.01.07 08:21:06.216,1.00711,1.00724,1.87,1.12
2016.01.07 08:21:06.267,1.00712,1.00726,1.00,1.12
2016.01.07 08:21:06.370,1.00715,1.00727,1.00,1.12
2016.01.07 08:21:06.472,1.00713,1.00727,1.87,1.00
2016.01.07 08:21:06.575,1.00712,1.00724,2.25,1.00
2016.01.07 08:21:06.982,1.00712,1.00726,1.50,1.12
2016.01.07 08:21:08.607,1.00717,1.00726,1.00,1.12
2016.01.07 08:21:08.812,1.00718,1.00734,1.75,1.75
2016.01.07 08:21:08.914,1.0072,1.00732,1.00,1.00
2016.01.07 08:21:09.196,1.00718,1.00734,1.12,1.12
2016.01.07 08:21:10.473,1.00719,1.00734,1.12,1.12
2016.01.07 08:21:12.488,1.00718,1.00735,1.87,1.12
2016.01.07 08:21:24.561,1.00724,1.00735,1.50,1.12
2016.01.07 08:21:24.613,1.00724,1.00737,2.62,1.37
2016.01.07 08:21:24.715,1.00725,1.0074,1.12,1.87
2016.01.07 08:21:25.024,1.0072,1.00737,1.87,1.75
2016.01.07 08:21:25.353,1.00719,1.00731,1.75,1.00
2016.01.07 08:21:25.662,1.00717,1.00728,1.37,1.12
2016.01.07 08:21:25.765,1.00713,1.00728,1.12,1.12
2016.01.07 08:21:28.120,1.00719,1.00728,1.50,1.37
2016.01.07 08:21:28.171,1.00718,1.00731,1.00,1.12
2016.01.07 08:21:28.273,1.00718,1.00732,2.25,1.12
2016.01.07 08:21:28.375,1.00719,1.00733,1.12,1.37
2016.01.07 08:21:28.918,1.00719,1.00733,2.25,1.00
2016.01.07 08:21:30.008,1.00719,1.00733,1.12,1.87
2016.01.07 08:21:30.517,1.00719,1.00733,1.75,1.00
2016.01.07 08:21:31.018,1.00719,1.00733,1.12,1.37
2016.01.07 08:21:31.992,1.0072,1.00735,1.75,1.75
2016.01.07 08:21:34.747,1.00719,1.00734,1.12,1.12
2016.01.07 08:21:36.856,1.00719,1.00734,1.12,1.12
2016.01.07 08:21:40.052,1.00717,1.00731,1.87,1.12
2016.01.07 08:21:40.104,1.00715,1.00728,1.12,1.12
2016.01.07 08:21:40.258,1.00713,1.00728,1.12,1.87
2016.01.07 08:21:40.309,1.00711,1.00728,1.75,2.25
2016.01.07 08:21:41.668,1.0071,1.00725,1.12,1.12
2016.01.07 08:21:41.771,1.00709,1.00723,2.62,1.37
2016.01.07 08:21:46.001,1.00715,1.00726,1.00,1.12
2016.01.07 08:21:46.103,1.00716,1.00728,1.00,1.75
2016.01.07 08:21:46.206,1.00716,1.0073,1.50,1.12
2016.01.07 08:21:46.258,1.00718,1.00731,1.37,1.75
2016.01.07 08:21:46.309,1.00718,1.00732,1.75,1.12
2016.01.07 08:21:46.412,1.0072,1.00732,1.00,1.00
2016.01.07 08:21:46.463,1.0072,1.00735,1.50,1.75
2016.01.07 08:21:46.515,1.00721,1.00737,1.75,1.75
2016.01.07 08:21:46.617,1.00722,1.00737,1.12,1.75
2016.01.07 08:21:46.719,1.00721,1.00737,1.87,1.75
2016.01.07 08:21:46.997,1.0072,1.00733,1.87,1.87
2016.01.07 08:21:47.304,1.00714,1.00728,1.37,1.37
2016.01.07 08:21:49.805,1.00711,1.00726,1.87,1.12
2016.01.07 08:21:49.907,1.00711,1.00724,1.50,1.12
2016.01.07 08:21:50.418,1.00709,1.00724,1.87,1.37
2016.01.07 08:21:54.751,1.00713,1.00728,2.25,1.12
2016.01.07 08:21:55.057,1.00708,1.00724,1.87,1.12
2016.01.07 08:21:55.315,1.00712,1.00724,1.00,1.00
2016.01.07 08:21:56.978,1.0071,1.00725,1.12,1.37
2016.01.07 08:22:02.246,1.00709,1.00725,2.62,1.37
2016.01.07 08:22:14.542,1.00713,1.00725,1.37,1.00
2016.01.07 08:22:14.849,1.00716,1.00727,1.37,1.12
2016.01.07 08:22:15.865,1.00715,1.00729,1.37,1.75
2016.01.07 08:22:15.967,1.00714,1.00728,1.00,1.75
2016.01.07 08:22:19.123,1.00712,1.00727,2.62,1.37
2016.01.07 08:22:19.429,1.00716,1.00731,1.75,1.12
2016.01.07 08:22:19.788,1.00719,1.00732,1.37,1.37
2016.01.07 08:22:19.840,1.00719,1.00734,1.75,1.12
2016.01.07 08:22:19.993,1.0072,1.00734,1.87,1.00
2016.01.07 08:22:21.989,1.00721,1.00736,1.87,1.37
2016.01.07 08:22:22.297,1.00725,1.00737,1.50,1.00
2016.01.07 08:22:25.089,1.00726,1.00738,1.00,1.37
2016.01.07 08:22:25.401,1.00723,1.00737,1.00,1.87
2016.01.07 08:22:25.714,1.00732,1.00739,1.12,1.00
2016.01.07 08:22:25.765,1.00732,1.00745,1.87,1.87
2016.01.07 08:22:25.817,1.00736,1.00746,1.50,1.12
2016.01.07 08:22:25.919,1.00739,1.00749,1.37,1.12
2016.01.07 08:22:26.457,1.0074,1.00751,1.37,2.25
2016.01.07 08:22:26.814,1.00736,1.00749,1.37,1.12
2016.01.07 08:22:27.120,1.00736,1.00743,1.00,1.00
2016.01.07 08:22:27.426,1.0073,1.00739,1.12,1.12
2016.01.07 08:22:27.479,1.00722,1.00738,2.62,1.12
2016.01.07 08:22:27.530,1.00723,1.00739,1.12,1.12
2016.01.07 08:22:27.683,1.00724,1.00738,1.87,1.00
2016.01.07 08:22:29.297,1.00727,1.00739,1.00,1.37
2016.01.07 08:22:29.757,1.0072,1.00737,1.87,1.12
2016.01.07 08:22:38.920,1.0072,1.00733,1.12,1.00
2016.01.07 08:22:39.125,1.00713,1.00728,1.75,2.25
2016.01.07 08:22:39.337,1.00713,1.00725,1.00,1.12
2016.01.07 08:22:39.745,1.0071,1.00725,1.12,1.87
2016.01.07 08:22:41.119,1.0071,1.00726,1.12,1.87
2016.01.07 08:22:41.768,1.0071,1.00725,1.12,1.12
2016.01.07 08:22:41.820,1.00709,1.00725,1.75,1.12
2016.01.07 08:22:46.782,1.0071,1.00726,1.75,1.87
2016.01.07 08:22:46.834,1.00714,1.00727,1.12,1.75
2016.01.07 08:22:47.472,1.00712,1.00728,1.75,1.12
2016.01.07 08:22:49.149,1.00713,1.00725,1.00,1.00
2016.01.07 08:22:49.700,1.00711,1.00726,1.12,1.75
2016.01.07 08:22:50.251,1.00709,1.00726,1.12,1.75
2016.01.07 08:22:53.874,1.0071,1.00724,1.87,1.00
2016.01.07 08:22:54.750,1.00711,1.00725,1.12,1.00
2016.01.07 08:22:59.135,1.0071,1.00727,1.87,2.25
2016.01.07 08:22:59.441,1.00715,1.00729,1.75,1.87
2016.01.07 08:22:59.770,1.00728,1.0074,1.00,1.50
2016.01.07 08:22:59.922,1.00724,1.0074,1.37,2.62
2016.01.07 08:23:00.229,1.00722,1.0074,2.62,3.00
2016.01.07 08:23:00.696,1.00726,1.0074,1.87,1.87
2016.01.07 08:23:00.750,1.00729,1.0074,1.75,1.00
2016.01.07 08:23:00.802,1.00729,1.00745,3.00,1.87
2016.01.07 08:23:00.853,1.00731,1.00745,1.12,1.37
2016.01.07 08:23:01.363,1.00731,1.00745,1.12,1.00
2016.01.07 08:23:02.961,1.00726,1.0074,1.12,1.50
2016.01.07 08:23:03.269,1.00722,1.00737,1.12,2.62
2016.01.07 08:23:03.524,1.00727,1.00741,1.12,1.50
2016.01.07 08:23:03.678,1.00728,1.00742,1.12,1.37
2016.01.07 08:23:03.991,1.0073,1.00745,1.87,1.37
2016.01.07 08:23:11.234,1.00734,1.00743,1.00,1.50
2016.01.07 08:23:11.285,1.00729,1.00743,1.12,2.62
2016.01.07 08:23:11.337,1.00729,1.00741,1.50,1.00
2016.01.07 08:23:11.388,1.0073,1.00743,1.37,1.75
2016.01.07 08:23:11.541,1.00734,1.00747,1.50,1.12
2016.01.07 08:23:11.771,1.00734,1.00747,1.75,1.37
2016.01.07 08:23:12.708,1.00733,1.00747,1.12,1.12
2016.01.07 08:23:18.419,1.00733,1.00747,1.37,1.75
2016.01.07 08:23:18.927,1.00729,1.00746,1.75,2.25
2016.01.07 08:23:23.617,1.00729,1.00745,1.12,1.75
2016.01.07 08:23:24.853,1.00733,1.00747,1.75,3.00
2016.01.07 08:23:24.904,1.00736,1.00748,1.87,1.75
2016.01.07 08:23:25.108,1.00731,1.00748,2.25,1.75
2016.01.07 08:23:25.516,1.00731,1.00747,1.12,1.12
2016.01.07 08:23:29.124,1.00731,1.00744,1.12,1.00
2016.01.07 08:23:30.736,1.00733,1.00746,1.00,1.75
2016.01.07 08:23:31.245,1.0073,1.00744,1.87,1.00
2016.01.07 08:23:34.092,1.00732,1.00749,1.75,1.87
2016.01.07 08:23:35.823,1.00732,1.00749,1.12,2.25
2016.01.07 08:23:36.131,1.00737,1.00751,1.12,1.87
2016.01.07 08:23:38.033,1.00739,1.00751,1.12,1.37
2016.01.07 08:23:38.086,1.00741,1.00753,1.75,1.00
2016.01.07 08:23:38.596,1.0074,1.00756,1.12,1.75
2016.01.07 08:23:42.305,1.0074,1.00753,1.12,1.37
2016.01.07 08:23:42.459,1.00738,1.00751,1.12,1.00
2016.01.07 08:23:42.846,1.0074,1.00754,1.12,1.37
2016.01.07 08:23:43.356,1.0074,1.00755,1.12,1.37
2016.01.07 08:23:47.486,1.00742,1.00757,2.25,1.12
2016.01.07 08:23:47.996,1.00742,1.00757,1.75,1.12
2016.01.07 08:23:49.196,1.00744,1.00756,1.00,1.00
2016.01.07 08:23:51.408,1.00744,1.00759,2.62,1.12
2016.01.07 08:23:51.511,1.00745,1.0076,3.37,1.37
2016.01.07 08:23:51.793,1.00751,1.00761,1.37,1.37
2016.01.07 08:23:51.855,1.00759,1.00771,1.12,1.00
2016.01.07 08:23:52.367,1.00759,1.00771,1.12,1.37
2016.01.07 08:23:52.418,1.00761,1.00771,1.12,1.37
2016.01.07 08:23:52.637,1.00761,1.00773,1.75,1.12
2016.01.07 08:23:52.689,1.0076,1.00773,1.12,1.00
2016.01.07 08:23:52.740,1.0076,1.00772,1.12,1.37
2016.01.07 08:23:53.454,1.00759,1.00771,1.12,1.37
2016.01.07 08:23:53.963,1.00758,1.0077,1.12,1.50
2016.01.07 08:23:54.117,1.00755,1.00769,1.75,1.75
2016.01.07 08:23:54.425,1.00753,1.00766,1.37,1.37
2016.01.07 08:23:54.657,1.00751,1.00765,1.87,1.37
2016.01.07 08:23:55.774,1.00751,1.00763,1.75,1.00
2016.01.07 08:23:56.285,1.00751,1.00762,1.75,1.00
2016.01.07 08:23:57.276,1.0075,1.00764,1.12,1.50
2016.01.07 08:23:58.174,1.0075,1.0076,1.12,1.00
2016.01.07 08:23:58.388,1.0075,1.00762,1.12,1.00
2016.01.07 08:23:58.898,1.0075,1.00763,1.12,1.00
2016.01.07 08:23:59.689,1.0075,1.00762,1.12,1.00
2016.01.07 08:23:59.944,1.0075,1.00764,1.12,1.12
2016.01.07 08:24:00.048,1.0075,1.00762,1.12,1.00
2016.01.07 08:24:00.682,1.0075,1.0076,1.12,1.00
2016.01.07 08:24:00.835,1.0075,1.00763,1.12,1.00
2016.01.07 08:24:01.392,1.0075,1.00764,1.12,1.87
2016.01.07 08:24:02.608,1.0075,1.00762,1.12,1.00
2016.01.07 08:24:03.897,1.0075,1.00764,1.75,1.50
2016.01.07 08:24:04.408,1.00751,1.00764,1.75,1.00
2016.01.07 08:24:04.838,1.00751,1.00762,1.12,1.00
2016.01.07 08:24:05.367,1.00751,1.00763,1.12,1.12
2016.01.07 08:24:06.622,1.00751,1.00763,1.75,1.00
2016.01.07 08:24:06.876,1.00751,1.00765,1.75,2.25
2016.01.07 08:24:09.159,1.00751,1.00765,1.12,1.87
2016.01.07 08:24:11.149,1.00751,1.00762,1.12,1.00
2016.01.07 08:24:11.253,1.00751,1.00764,1.12,1.00
2016.01.07 08:24:12.153,1.00751,1.00765,1.12,1.87
2016.01.07 08:24:16.306,1.00751,1.00766,1.12,1.87
2016.01.07 08:24:17.292,1.00751,1.00765,1.12,1.00
2016.01.07 08:24:25.107,1.00756,1.00768,1.12,1.12
2016.01.07 08:24:25.626,1.00757,1.00771,1.12,3.00
2016.01.07 08:24:25.931,1.00757,1.00771,1.12,2.62
2016.01.07 08:24:26.483,1.00757,1.00771,1.12,3.00
2016.01.07 08:24:26.586,1.00753,1.00768,1.12,1.12
2016.01.07 08:24:31.077,1.00753,1.00766,1.12,1.37
2016.01.07 08:24:31.589,1.00753,1.00766,1.37,1.75
2016.01.07 08:24:32.262,1.00753,1.00766,1.00,1.75
2016.01.07 08:24:49.037,1.0075,1.00765,1.87,2.62
2016.01.07 08:24:49.554,1.0075,1.00765,1.50,1.87
2016.01.07 08:24:51.558,1.0075,1.00765,1.75,1.12
2016.01.07 08:24:51.619,1.0075,1.00767,2.62,1.87
2016.01.07 08:24:57.878,1.00748,1.00762,1.87,1.12
2016.01.07 08:24:58.185,1.00746,1.0076,2.25,1.12
2016.01.07 08:24:58.432,1.00746,1.00759,1.87,1.12
2016.01.07 08:25:01.075,1.00743,1.00755,1.12,1.12
2016.01.07 08:25:01.178,1.00742,1.00754,1.50,1.75
2016.01.07 08:25:01.281,1.00742,1.00754,1.37,1.12
2016.01.07 08:25:03.254,1.0074,1.00755,1.75,1.12
2016.01.07 08:25:03.961,1.00739,1.00748,1.12,1.12
2016.01.07 08:25:04.170,1.00734,1.00746,3.00,1.00
2016.01.07 08:25:04.374,1.00734,1.00746,1.00,1.00
2016.01.07 08:25:08.702,1.00735,1.00749,1.75,1.12
2016.01.07 08:25:09.009,1.00735,1.00749,1.12,1.50
2016.01.07 08:25:10.827,1.00738,1.0075,1.37,1.87
2016.01.07 08:25:11.133,1.00741,1.00751,1.12,1.00
2016.01.07 08:25:11.235,1.00736,1.00751,1.75,1.75
2016.01.07 08:25:11.693,1.0074,1.00752,1.00,1.87
2016.01.07 08:25:12.025,1.00738,1.00753,1.12,1.87
2016.01.07 08:25:12.334,1.00736,1.00751,1.75,1.12
2016.01.07 08:25:13.025,1.00734,1.0075,3.37,1.75
2016.01.07 08:25:16.191,1.00735,1.00746,1.12,1.12
2016.01.07 08:25:16.471,1.00728,1.00743,1.75,1.75
2016.01.07 08:25:16.523,1.00728,1.00744,1.87,1.87
2016.01.07 08:25:16.829,1.00731,1.00746,1.12,1.87
2016.01.07 08:25:41.374,1.00731,1.00744,1.12,1.00
2016.01.07 08:25:43.375,1.00731,1.00743,1.12,1.00
2016.01.07 08:25:43.477,1.00729,1.00742,1.12,1.00
2016.01.07 08:25:43.529,1.00729,1.0074,1.12,1.00
2016.01.07 08:25:43.760,1.00727,1.00739,1.00,1.50
2016.01.07 08:25:45.242,1.00727,1.00737,1.00,1.00
2016.01.07 08:25:45.751,1.00727,1.00738,1.00,1.00
2016.01.07 08:25:46.286,1.00727,1.00739,1.00,1.12
2016.01.07 08:25:48.103,1.00728,1.0074,1.37,1.37
2016.01.07 08:25:48.459,1.00729,1.00742,1.87,1.00
2016.01.07 08:25:48.970,1.00733,1.00747,1.50,1.75
2016.01.07 08:25:49.072,1.00733,1.00747,1.87,1.50
2016.01.07 08:25:49.611,1.00733,1.00748,1.87,1.75
2016.01.07 08:25:57.502,1.00731,1.00746,1.12,1.75
2016.01.07 08:25:58.480,1.0073,1.00744,1.12,1.50
2016.01.07 08:25:58.788,1.00728,1.00744,1.12,1.87
2016.01.07 08:25:59.094,1.0073,1.00744,1.75,1.12
2016.01.07 08:26:02.998,1.00728,1.00743,2.62,2.62
2016.01.07 08:26:03.203,1.00724,1.00739,1.12,1.75
2016.01.07 08:26:03.496,1.00724,1.00737,1.00,1.75
2016.01.07 08:26:07.221,1.00722,1.00735,1.12,1.75
2016.01.07 08:26:07.933,1.00724,1.00737,1.37,1.75
2016.01.07 08:26:08.034,1.00724,1.00737,1.75,1.00
2016.01.07 08:26:08.422,1.00724,1.00739,1.12,1.75
2016.01.07 08:26:08.628,1.00723,1.00735,1.50,1.00
2016.01.07 08:26:08.832,1.00722,1.00736,1.12,1.75
2016.01.07 08:26:09.719,1.00725,1.00737,1.00,1.50
2016.01.07 08:26:10.132,1.00724,1.00739,1.12,1.75
2016.01.07 08:26:11.945,1.00723,1.00735,1.50,1.00
2016.01.07 08:26:12.425,1.00721,1.00735,1.37,1.50
2016.01.07 08:26:12.936,1.00721,1.00733,1.12,1.00
2016.01.07 08:26:13.475,1.00721,1.00738,1.37,2.62
2016.01.07 08:26:13.527,1.00721,1.00738,1.75,2.25
2016.01.07 08:26:14.729,1.00721,1.00737,1.12,1.87
2016.01.07 08:26:30.043,1.00721,1.00734,1.87,1.00
2016.01.07 08:26:30.452,1.00721,1.00735,1.37,2.25
2016.01.07 08:26:39.019,1.00719,1.00732,1.75,3.00
2016.01.07 08:26:39.122,1.00713,1.00726,1.12,1.00
2016.01.07 08:26:39.174,1.00711,1.00726,1.75,1.75
2016.01.07 08:26:40.372,1.00711,1.00723,1.00,1.50
2016.01.07 08:26:40.624,1.00711,1.00719,1.00,1.00
2016.01.07 08:26:40.676,1.00708,1.00719,1.00,1.50
2016.01.07 08:26:41.186,1.00703,1.00718,1.87,1.12
2016.01.07 08:26:42.537,1.00703,1.00718,1.87,1.87
2016.01.07 08:26:42.588,1.00705,1.00718,1.12,1.12
2016.01.07 08:26:42.690,1.00706,1.00718,1.12,1.00
2016.01.07 08:26:42.742,1.00706,1.0072,1.12,1.00
2016.01.07 08:26:43.017,1.00704,1.00717,1.87,1.12
2016.01.07 08:26:43.068,1.00702,1.00717,1.37,1.12
2016.01.07 08:26:43.681,1.00702,1.00717,1.12,1.75
2016.01.07 08:26:43.785,1.00705,1.00717,1.00,1.00
2016.01.07 08:26:43.887,1.00707,1.00718,1.75,1.00
2016.01.07 08:26:44.436,1.00707,1.00721,1.75,1.75
2016.01.07 08:26:45.277,1.00707,1.00721,1.50,1.75
2016.01.07 08:26:45.587,1.00706,1.0072,1.00,1.12
2016.01.07 08:27:00.865,1.00709,1.00718,1.00,2.25
2016.01.07 08:27:01.018,1.00713,1.00725,1.87,1.00
2016.01.07 08:27:01.069,1.00713,1.00727,1.12,1.12
2016.01.07 08:27:01.273,1.00716,1.00729,1.87,1.75
2016.01.07 08:27:01.324,1.00718,1.00729,1.37,1.50
2016.01.07 08:27:03.109,1.00714,1.00728,1.50,1.37
2016.01.07 08:27:03.415,1.00717,1.00728,1.50,1.12
2016.01.07 08:27:05.407,1.00717,1.00729,1.12,1.87
2016.01.07 08:27:06.119,1.00711,1.00725,1.50,2.25
2016.01.07 08:27:06.459,1.00712,1.00726,1.12,2.62
2016.01.07 08:27:06.971,1.00713,1.00726,1.12,1.37
2016.01.07 08:27:08.744,1.00717,1.00728,2.25,1.12
2016.01.07 08:27:09.150,1.00716,1.00728,1.50,1.50
2016.01.07 08:27:11.070,1.00717,1.00727,1.00,1.50
2016.01.07 08:27:11.394,1.00725,1.00735,1.00,1.50
2016.01.07 08:27:11.496,1.00726,1.00741,1.87,1.50
2016.01.07 08:27:12.037,1.00729,1.00742,1.87,3.00
2016.01.07 08:27:12.583,1.0073,1.00742,1.00,1.75
2016.01.07 08:27:13.833,1.00737,1.00742,1.50,1.50
2016.01.07 08:27:13.937,1.00737,1.00742,1.37,1.00
2016.01.07 08:27:13.988,1.00737,1.00747,1.37,1.50
2016.01.07 08:27:14.141,1.00739,1.00751,1.00,1.00
2016.01.07 08:27:14.243,1.0074,1.00751,1.50,1.00
2016.01.07 08:27:14.819,1.0074,1.00751,1.00,1.00
2016.01.07 08:27:16.026,1.00739,1.00751,1.00,1.00
2016.01.07 08:27:16.448,1.00737,1.00752,1.37,3.37
2016.01.07 08:27:16.991,1.00736,1.0075,1.50,1.75
2016.01.07 08:27:17.571,1.00736,1.0075,1.00,1.87
2016.01.07 08:27:20.177,1.00735,1.0075,2.25,1.87
2016.01.07 08:27:20.685,1.00736,1.0075,1.00,1.87
2016.01.07 08:27:22.943,1.00737,1.0075,1.00,1.75
2016.01.07 08:27:23.250,1.00739,1.00754,1.12,1.50
