2016.01.22 12:20:35.023,1.01187,1.01197,1.00,1.12
2016.01.22 12:20:35.125,1.01183,1.01194,1.87,1.00
2016.01.22 12:20:35.844,1.01185,1.01194,1.37,1.00
2016.01.22 12:20:36.353,1.01185,1.01194,1.00,1.00
2016.01.22 12:20:37.101,1.01184,1.01194,1.50,1.00
2016.01.22 12:20:37.612,1.01185,1.01193,1.00,1.00
2016.01.22 12:20:38.120,1.01184,1.01193,1.50,1.00
2016.01.22 12:20:41.160,1.01184,1.01194,1.00,1.00
2016.01.22 12:20:41.465,1.0118,1.01191,1.75,1.00
2016.01.22 12:20:41.517,1.0118,1.01191,1.50,1.00
2016.01.22 12:20:42.478,1.0118,1.0119,1.50,1.00
2016.01.22 12:20:43.138,1.01181,1.0119,1.00,1.00
2016.01.22 12:20:45.132,1.01184,1.01192,1.00,4.05
2016.01.22 12:20:45.336,1.01181,1.01192,1.00,4.05
2016.01.22 12:20:46.704,1.01181,1.01192,1.50,1.05
2016.01.22 12:20:47.241,1.01183,1.01192,1.00,1.05
2016.01.22 12:20:49.511,1.01182,1.01192,1.12,1.05
2016.01.22 12:20:50.053,1.01179,1.0119,1.00,1.12
2016.01.22 12:20:50.206,1.01175,1.01186,1.00,1.43
2016.01.22 12:20:50.257,1.01175,1.01185,1.50,1.12
2016.01.22 12:20:50.451,1.01177,1.01186,1.00,1.43
2016.01.22 12:20:50.555,1.01174,1.01185,1.50,1.43
2016.01.22 12:20:50.658,1.01175,1.01185,1.00,1.80
2016.01.22 12:20:50.762,1.01175,1.01185,1.00,1.43
2016.01.22 12:20:51.651,1.01175,1.01185,1.00,1.43
2016.01.22 12:20:53.061,1.01174,1.01185,1.00,1.43
2016.01.22 12:20:53.163,1.01174,1.01181,1.00,2.55
2016.01.22 12:20:53.266,1.01171,1.01179,1.12,2.55
2016.01.22 12:20:53.368,1.01166,1.01177,1.75,2.55
2016.01.22 12:20:53.471,1.01164,1.01175,1.87,1.05
2016.01.22 12:20:53.573,1.01164,1.01175,1.00,1.43
2016.01.22 12:20:55.242,1.01166,1.01174,1.00,1.43
2016.01.22 12:20:55.446,1.01168,1.01176,1.00,1.05
2016.01.22 12:20:55.550,1.01168,1.01179,1.00,1.68
2016.01.22 12:20:55.601,1.0117,1.01179,1.00,1.68
2016.01.22 12:20:56.138,1.01172,1.01182,1.00,1.12
2016.01.22 12:20:56.190,1.01172,1.01183,1.00,1.43
2016.01.22 12:20:56.241,1.01176,1.01184,1.00,1.12
2016.01.22 12:20:56.343,1.01176,1.01185,1.00,1.43
2016.01.22 12:20:56.700,1.01178,1.01189,1.00,1.80
2016.01.22 12:20:56.853,1.01178,1.01189,1.00,1.43
2016.01.22 12:21:00.418,1.01176,1.0119,2.25,1.43
2016.01.22 12:21:00.928,1.01174,1.01188,2.25,2.18
2016.01.22 12:21:01.266,1.01177,1.01188,1.50,2.55
2016.01.22 12:21:02.483,1.01177,1.01188,1.50,1.05
2016.01.22 12:21:02.790,1.01176,1.01188,1.12,2.18
2016.01.22 12:21:07.722,1.01175,1.01186,1.75,1.00
2016.01.22 12:21:08.302,1.01175,1.01185,1.75,1.00
2016.01.22 12:21:08.818,1.01175,1.01187,1.75,2.55
2016.01.22 12:21:11.261,1.01174,1.01185,1.12,1.00
2016.01.22 12:21:11.414,1.01174,1.01184,1.50,1.00
2016.01.22 12:21:11.517,1.01174,1.01182,1.00,1.00
2016.01.22 12:21:11.722,1.01167,1.01178,1.50,1.05
2016.01.22 12:21:12.177,1.01167,1.01178,1.75,1.43
2016.01.22 12:21:16.184,1.01168,1.01179,1.50,1.05
2016.01.22 12:21:17.374,1.01166,1.01179,1.75,2.93
2016.01.22 12:21:17.731,1.01168,1.0118,1.75,1.05
2016.01.22 12:21:17.935,1.01171,1.01182,1.50,1.43
2016.01.22 12:21:18.268,1.0117,1.01181,1.50,1.05
2016.01.22 12:21:18.472,1.01169,1.0118,1.00,1.43
2016.01.22 12:21:18.727,1.01168,1.0118,1.50,3.68
2016.01.22 12:21:20.992,1.01168,1.0118,1.50,3.68
2016.01.22 12:21:21.299,1.0117,1.0118,1.12,2.55
2016.01.22 12:21:21.801,1.0117,1.01181,1.12,1.43
2016.01.22 12:21:22.111,1.01173,1.01185,2.62,1.12
2016.01.22 12:21:22.162,1.01174,1.01187,1.87,2.18
2016.01.22 12:21:23.431,1.01176,1.01188,1.75,1.12
2016.01.22 12:21:24.386,1.01177,1.01188,1.75,1.00
2016.01.22 12:21:24.977,1.01176,1.01189,1.75,2.62
2016.01.22 12:21:28.398,1.01176,1.01188,1.75,1.00
2016.01.22 12:21:29.237,1.01176,1.01188,1.75,1.87
2016.01.22 12:21:32.298,1.0118,1.01189,1.00,1.50
2016.01.22 12:21:32.401,1.0118,1.01191,1.12,2.62
2016.01.22 12:21:32.932,1.01179,1.01191,1.75,2.25
2016.01.22 12:21:39.434,1.0118,1.01193,1.50,1.87
2016.01.22 12:21:40.036,1.0118,1.01193,1.50,1.87
2016.01.22 12:21:40.648,1.01179,1.01193,1.12,3.00
2016.01.22 12:21:41.750,1.0118,1.01191,1.50,1.12
2016.01.22 12:21:42.258,1.0118,1.01193,1.75,3.00
2016.01.22 12:21:43.142,1.01182,1.01194,1.75,1.37
2016.01.22 12:21:43.193,1.01183,1.01195,1.75,1.00
2016.01.22 12:21:43.346,1.01183,1.01196,2.62,1.12
2016.01.22 12:21:43.878,1.01184,1.01195,1.50,1.50
2016.01.22 12:21:45.382,1.01184,1.01195,1.50,1.50
2016.01.22 12:21:49.370,1.01185,1.01193,1.12,1.37
2016.01.22 12:21:49.675,1.01183,1.01195,1.75,1.50
2016.01.22 12:21:50.190,1.01183,1.01195,2.25,1.00
2016.01.22 12:21:50.730,1.01183,1.01195,2.25,1.50
2016.01.22 12:21:51.894,1.01183,1.01195,2.25,1.00
2016.01.22 12:21:52.355,1.01183,1.01196,2.62,1.50
2016.01.22 12:21:52.937,1.01183,1.01195,2.62,1.37
2016.01.22 12:21:53.795,1.01186,1.01197,1.50,1.50
2016.01.22 12:21:54.737,1.01183,1.01196,1.87,1.37
2016.01.22 12:21:57.600,1.01185,1.01197,1.87,1.12
2016.01.22 12:21:59.803,1.01188,1.01199,1.87,1.37
2016.01.22 12:22:00.007,1.01192,1.01205,2.25,1.37
2016.01.22 12:22:00.341,1.01194,1.01206,1.75,1.12
2016.01.22 12:22:00.900,1.01195,1.01208,1.75,1.50
2016.01.22 12:22:01.446,1.01195,1.01207,1.00,1.12
2016.01.22 12:22:01.954,1.01195,1.01208,1.50,1.87
2016.01.22 12:22:02.468,1.01193,1.01206,1.50,1.37
2016.01.22 12:22:03.231,1.01194,1.01207,1.75,1.37
2016.01.22 12:22:03.780,1.01194,1.01207,2.25,1.12
2016.01.22 12:22:04.295,1.01195,1.01207,1.50,1.37
2016.01.22 12:22:04.879,1.01197,1.01209,1.12,1.12
2016.01.22 12:22:04.930,1.01197,1.01211,3.00,1.50
2016.01.22 12:22:05.238,1.01201,1.01213,1.50,1.50
2016.01.22 12:22:05.391,1.01203,1.01213,1.00,1.87
2016.01.22 12:22:05.905,1.01201,1.01213,1.50,1.37
2016.01.22 12:22:06.213,1.01203,1.01215,1.87,1.87
2016.01.22 12:22:06.366,1.01203,1.01215,1.75,2.25
2016.01.22 12:22:07.623,1.01203,1.01215,1.75,1.00
2016.01.22 12:22:08.166,1.01203,1.01215,1.75,1.50
2016.01.22 12:22:08.269,1.01206,1.01218,1.50,1.50
2016.01.22 12:22:08.373,1.01206,1.01218,3.00,1.00
2016.01.22 12:22:08.707,1.01207,1.0122,2.62,1.00
2016.01.22 12:22:09.242,1.01207,1.0122,1.75,1.12
2016.01.22 12:22:10.488,1.01206,1.01218,1.12,1.00
2016.01.22 12:22:10.539,1.01205,1.01218,2.25,1.12
2016.01.22 12:22:10.948,1.01206,1.0122,2.62,1.12
2016.01.22 12:22:11.449,1.0121,1.0122,1.50,1.00
2016.01.22 12:22:12.039,1.01206,1.01219,1.87,1.00
2016.01.22 12:22:12.090,1.01208,1.01219,1.00,1.00
2016.01.22 12:22:12.602,1.01207,1.01219,1.50,1.50
2016.01.22 12:22:12.806,1.01209,1.01221,1.50,1.50
2016.01.22 12:22:14.228,1.01209,1.0122,1.00,1.00
2016.01.22 12:22:15.634,1.01209,1.01218,1.00,1.37
2016.01.22 12:22:15.686,1.01207,1.01217,1.00,1.12
2016.01.22 12:22:15.789,1.01205,1.01216,1.12,1.37
2016.01.22 12:22:16.299,1.01204,1.01215,1.75,1.00
2016.01.22 12:22:16.699,1.01205,1.01218,1.75,1.37
2016.01.22 12:22:16.883,1.01208,1.01219,1.75,1.00
2016.01.22 12:22:18.000,1.01207,1.0122,1.75,1.12
2016.01.22 12:22:19.365,1.0121,1.01221,1.50,1.12
2016.01.22 12:22:20.319,1.01209,1.0122,1.75,1.00
2016.01.22 12:22:20.677,1.01208,1.0122,1.37,1.50
2016.01.22 12:22:36.433,1.01208,1.0122,1.87,1.50
2016.01.22 12:22:37.711,1.01207,1.01217,1.50,1.00
2016.01.22 12:22:37.865,1.01204,1.01214,1.87,1.00
2016.01.22 12:22:38.430,1.01204,1.01215,1.87,1.00
2016.01.22 12:22:38.951,1.01206,1.01215,1.50,1.00
2016.01.22 12:22:39.003,1.01206,1.01218,1.75,1.12
2016.01.22 12:22:39.380,1.01206,1.01218,2.62,1.50
2016.01.22 12:22:40.156,1.01209,1.01218,1.00,1.00
2016.01.22 12:22:40.692,1.01208,1.01219,1.00,1.00
2016.01.22 12:22:41.209,1.01207,1.01219,1.50,1.50
2016.01.22 12:22:41.558,1.01207,1.01219,1.75,1.12
2016.01.22 12:22:42.423,1.01212,1.0122,1.00,1.50
2016.01.22 12:22:42.657,1.01214,1.01225,1.12,1.12
2016.01.22 12:22:42.811,1.01215,1.01227,1.75,1.12
2016.01.22 12:22:43.321,1.01215,1.01228,1.75,1.87
2016.01.22 12:22:46.682,1.01214,1.01227,3.00,1.00
2016.01.22 12:22:46.785,1.01214,1.01223,1.87,1.00
2016.01.22 12:22:46.887,1.01211,1.0122,1.00,1.87
2016.01.22 12:22:47.040,1.0121,1.01217,1.00,1.12
2016.01.22 12:22:47.269,1.01203,1.01215,2.62,1.00
2016.01.22 12:22:47.372,1.01203,1.01216,3.00,1.37
2016.01.22 12:22:47.423,1.01205,1.01217,1.37,1.50
2016.01.22 12:22:47.678,1.01205,1.01218,3.00,1.12
2016.01.22 12:22:50.145,1.01205,1.01218,3.00,1.37
2016.01.22 12:22:50.680,1.01205,1.01218,2.62,2.25
2016.01.22 12:22:51.304,1.01205,1.01218,1.87,1.50
2016.01.22 12:22:51.840,1.01205,1.01218,1.87,2.25
2016.01.22 12:22:52.148,1.01208,1.0122,1.50,1.37
2016.01.22 12:22:52.200,1.01208,1.01222,1.75,3.37
2016.01.22 12:22:52.354,1.01207,1.0122,1.50,1.50
2016.01.22 12:22:52.406,1.01207,1.0122,1.50,1.75
2016.01.22 12:22:52.935,1.01207,1.0122,1.50,1.87
2016.01.22 12:22:53.445,1.01205,1.01218,1.87,1.00
2016.01.22 12:22:53.547,1.01205,1.01216,1.50,1.00
2016.01.22 12:22:53.803,1.01208,1.01218,1.50,1.00
2016.01.22 12:22:54.461,1.01205,1.01217,1.75,1.00
2016.01.22 12:22:54.616,1.01204,1.01215,1.12,1.00
2016.01.22 12:22:55.157,1.01204,1.01215,1.37,1.00
2016.01.22 12:22:57.328,1.01206,1.01218,1.50,1.37
2016.01.22 12:22:57.380,1.01206,1.01218,1.75,1.12
2016.01.22 12:22:57.787,1.01207,1.01217,1.12,1.87
2016.01.22 12:22:57.990,1.01207,1.01218,1.12,1.00
2016.01.22 12:22:58.528,1.01207,1.01219,1.12,1.12
2016.01.22 12:22:59.036,1.01207,1.01219,1.37,1.50
2016.01.22 12:22:59.629,1.01207,1.01219,1.12,1.12
2016.01.22 12:23:02.716,1.01208,1.01221,1.75,1.50
2016.01.22 12:23:03.281,1.0121,1.01221,1.50,1.12
2016.01.22 12:23:03.790,1.01209,1.01221,1.50,2.25
2016.01.22 12:23:04.302,1.01209,1.01222,1.75,2.25
2016.01.22 12:23:05.015,1.01211,1.01223,1.50,1.50
2016.01.22 12:23:05.066,1.01212,1.01226,2.62,2.25
2016.01.22 12:23:05.118,1.01215,1.01226,1.75,1.00
2016.01.22 12:23:05.521,1.01212,1.01224,1.12,1.00
2016.01.22 12:23:05.624,1.01212,1.01224,1.12,1.12
2016.01.22 12:23:05.727,1.01212,1.01224,1.00,1.75
2016.01.22 12:23:06.244,1.01212,1.01222,1.37,1.00
2016.01.22 12:23:07.177,1.01212,1.01223,1.37,1.12
2016.01.22 12:23:07.886,1.01212,1.01223,1.75,1.12
2016.01.22 12:23:07.938,1.01213,1.01225,1.12,1.50
2016.01.22 12:23:08.040,1.01214,1.01227,2.25,1.12
2016.01.22 12:23:08.092,1.01215,1.01228,1.12,1.50
2016.01.22 12:23:08.397,1.01213,1.01225,1.87,1.12
2016.01.22 12:23:08.499,1.01213,1.01224,1.37,2.25
2016.01.22 12:23:08.671,1.0121,1.01223,1.87,1.87
2016.01.22 12:23:09.188,1.0121,1.01223,1.87,1.87
2016.01.22 12:23:09.494,1.01212,1.01224,1.87,1.37
2016.01.22 12:23:09.545,1.01213,1.01226,1.50,2.25
2016.01.22 12:23:09.597,1.01214,1.01226,1.12,1.50
2016.01.22 12:23:10.180,1.01214,1.01227,2.62,1.00
2016.01.22 12:23:11.073,1.01215,1.01226,1.75,1.00
2016.01.22 12:23:11.277,1.01218,1.01229,1.00,2.25
2016.01.22 12:23:11.788,1.01217,1.01229,1.00,3.00
2016.01.22 12:23:12.163,1.01217,1.01227,1.00,1.00
2016.01.22 12:23:12.685,1.01217,1.01228,1.00,1.87
2016.01.22 12:23:14.303,1.01217,1.01227,1.00,1.00
2016.01.22 12:23:14.584,1.01217,1.01229,1.50,2.62
2016.01.22 12:23:14.636,1.01217,1.01229,1.75,1.87
2016.01.22 12:23:15.439,1.01216,1.01228,2.25,1.00
2016.01.22 12:23:15.721,1.01218,1.01228,1.00,1.00
2016.01.22 12:23:18.219,1.01216,1.01229,1.75,1.12
2016.01.22 12:23:19.823,1.01216,1.01229,1.12,1.66
2016.01.22 12:23:22.512,1.01216,1.01228,1.12,1.00
2016.01.22 12:23:23.044,1.01218,1.0123,1.75,1.50
2016.01.22 12:23:24.828,1.0122,1.0123,1.00,1.00
2016.01.22 12:23:25.135,1.01223,1.01235,1.12,1.28
2016.01.22 12:23:25.670,1.01223,1.01235,1.50,1.37
2016.01.22 12:23:28.162,1.01222,1.01236,2.25,1.06
2016.01.22 12:23:28.620,1.01227,1.0124,1.00,1.75
2016.01.22 12:23:28.926,1.01229,1.0124,1.75,1.37
2016.01.22 12:23:29.284,1.01229,1.01241,1.75,1.06
2016.01.22 12:23:29.641,1.01229,1.0124,1.75,1.37
2016.01.22 12:23:30.154,1.01229,1.01241,1.75,1.81
2016.01.22 12:23:32.626,1.01232,1.01241,1.00,1.81
2016.01.22 12:23:32.677,1.01232,1.01244,2.25,1.12
2016.01.22 12:23:32.780,1.01236,1.01246,1.50,1.00
2016.01.22 12:23:32.831,1.01236,1.01249,1.50,1.50
2016.01.22 12:23:32.883,1.01236,1.01249,1.87,1.00
2016.01.22 12:23:33.882,1.01237,1.0125,1.75,1.06
2016.01.22 12:23:34.393,1.01237,1.0125,2.25,1.50
2016.01.22 12:23:34.911,1.01237,1.01249,1.75,1.50
2016.01.22 12:23:35.421,1.01237,1.01249,1.75,1.00
2016.01.22 12:23:35.728,1.01237,1.0125,1.12,2.18
2016.01.22 12:23:35.779,1.01238,1.0125,1.00,2.93
2016.01.22 12:23:38.377,1.01238,1.0125,1.00,1.12
2016.01.22 12:23:38.913,1.01238,1.0125,1.00,2.62
2016.01.22 12:23:39.398,1.01237,1.0125,1.75,3.00
2016.01.22 12:23:41.060,1.01238,1.01249,1.75,2.62
2016.01.22 12:23:41.282,1.01233,1.01245,1.12,1.12
2016.01.22 12:23:41.487,1.01233,1.01245,1.00,2.25
2016.01.22 12:23:41.996,1.01231,1.01245,1.87,1.75
2016.01.22 12:23:42.379,1.01232,1.01245,1.87,1.50
2016.01.22 12:23:42.685,1.01233,1.01246,1.75,2.62
2016.01.22 12:23:43.093,1.01238,1.01248,1.00,1.00
2016.01.22 12:23:43.631,1.01236,1.01248,1.75,1.00
2016.01.22 12:23:44.213,1.01236,1.01249,1.75,2.25
2016.01.22 12:23:44.922,1.01236,1.01248,1.75,1.00
2016.01.22 12:23:45.457,1.01236,1.01249,1.75,2.62
2016.01.22 12:23:47.502,1.01236,1.01249,1.75,3.75
2016.01.22 12:23:47.604,1.01234,1.01247,1.75,1.37
2016.01.22 12:23:47.809,1.01232,1.01245,1.87,2.25
2016.01.22 12:23:48.200,1.0123,1.01242,1.37,2.25
2016.01.22 12:23:48.303,1.01228,1.01239,1.50,1.50
2016.01.22 12:23:48.458,1.01225,1.01237,2.25,1.00
2016.01.22 12:23:50.818,1.01226,1.01237,1.75,1.87
2016.01.22 12:23:51.616,1.01226,1.01237,1.75,1.12
2016.01.22 12:23:55.111,1.01225,1.01237,1.75,1.87
2016.01.22 12:23:55.162,1.01223,1.01236,2.62,1.00
2016.01.22 12:23:55.672,1.01227,1.01236,1.00,1.00
2016.01.22 12:23:55.825,1.01224,1.01238,1.87,1.50
2016.01.22 12:23:56.369,1.01225,1.01238,1.87,1.87
2016.01.22 12:23:56.522,1.01224,1.01236,1.87,1.00
2016.01.22 12:23:56.675,1.01222,1.01235,1.50,1.12
2016.01.22 12:23:56.778,1.01222,1.01234,1.87,1.00
2016.01.22 12:23:57.315,1.01223,1.01235,1.37,1.37
2016.01.22 12:23:59.963,1.01223,1.01236,1.87,1.87
2016.01.22 12:24:01.228,1.01234,1.01242,1.12,1.12
2016.01.22 12:24:01.280,1.01234,1.01245,1.87,1.12
2016.01.22 12:24:01.688,1.01235,1.01247,1.75,1.50
2016.01.22 12:24:02.312,1.01236,1.01246,1.37,1.00
2016.01.22 12:24:02.976,1.01236,1.01246,1.00,1.12
2016.01.22 12:24:06.580,1.01236,1.01247,1.12,1.00
2016.01.22 12:24:07.090,1.01236,1.01248,1.12,1.87
2016.01.22 12:24:09.182,1.01235,1.01247,4.12,1.00
2016.01.22 12:24:09.721,1.01236,1.01248,1.12,1.12
2016.01.22 12:24:11.238,1.01242,1.01253,1.37,1.87
2016.01.22 12:24:11.341,1.01242,1.01254,1.37,2.25
2016.01.22 12:24:11.443,1.01241,1.01254,1.50,2.25
2016.01.22 12:24:11.979,1.0124,1.01252,1.12,1.00
2016.01.22 12:24:12.488,1.0124,1.01252,1.87,1.00
2016.01.22 12:24:21.727,1.01238,1.01252,1.87,1.75
2016.01.22 12:24:21.780,1.01239,1.01252,1.00,2.25
2016.01.22 12:24:23.486,1.0124,1.01253,1.37,2.62
2016.01.22 12:24:23.996,1.01241,1.01253,1.37,1.75
2016.01.22 12:24:25.156,1.0124,1.01253,1.00,2.25
2016.01.22 12:24:25.666,1.0124,1.01253,1.50,2.25
2016.01.22 12:24:26.298,1.0124,1.01253,1.00,2.25
2016.01.22 12:24:26.834,1.0124,1.01253,1.50,2.25
2016.01.22 12:24:27.343,1.0124,1.01253,1.00,2.25
2016.01.22 12:24:27.852,1.0124,1.01253,1.50,1.75
2016.01.22 12:24:28.578,1.01242,1.01253,1.12,1.75
2016.01.22 12:24:28.731,1.01242,1.01253,1.50,1.50
2016.01.22 12:24:35.872,1.01242,1.01254,1.12,1.75
2016.01.22 12:24:36.609,1.0124,1.01254,2.62,2.62
2016.01.22 12:24:36.711,1.01238,1.01251,2.25,1.87
2016.01.22 12:24:37.089,1.01236,1.0125,1.50,3.37
2016.01.22 12:24:37.902,1.01236,1.01247,1.50,1.00
2016.01.22 12:24:41.833,1.01237,1.01248,1.00,1.75
2016.01.22 12:24:41.935,1.01235,1.01246,1.00,1.00
2016.01.22 12:24:42.088,1.01235,1.01248,2.25,1.50
2016.01.22 12:24:42.624,1.01236,1.0125,2.62,2.62
2016.01.22 12:24:46.994,1.01236,1.01248,1.12,1.00
2016.01.22 12:24:47.555,1.01236,1.01249,1.37,1.50
2016.01.22 12:24:48.060,1.01237,1.01249,1.00,2.25
2016.01.22 12:24:49.782,1.01235,1.01248,3.37,1.12
2016.01.22 12:24:49.834,1.01235,1.01248,1.87,1.50
2016.01.22 12:24:50.175,1.01236,1.01248,1.37,1.00
2016.01.22 12:24:50.700,1.01236,1.01249,1.37,2.25
2016.01.22 12:24:56.645,1.01235,1.01249,1.87,3.00
2016.01.22 12:24:57.156,1.01234,1.01247,1.50,1.75
2016.01.22 12:24:57.698,1.01235,1.01247,1.00,1.50
2016.01.22 12:24:58.149,1.01232,1.01239,1.75,1.00
2016.01.22 12:24:58.302,1.01227,1.01236,1.00,1.12
2016.01.22 12:24:58.353,1.01225,1.01237,1.00,3.37
2016.01.22 12:24:58.893,1.01224,1.01237,1.87,2.25
2016.01.22 12:24:59.337,1.01224,1.01235,1.37,1.50
2016.01.22 12:24:59.592,1.01217,1.01228,1.00,1.00
2016.01.22 12:25:00.126,1.01216,1.01228,1.37,1.37
2016.01.22 12:25:01.261,1.01216,1.01229,1.87,1.37
2016.01.22 12:25:01.798,1.01217,1.01232,2.62,2.25
2016.01.22 12:25:06.702,1.01219,1.01233,1.87,1.75
2016.01.22 12:25:07.574,1.01219,1.01235,1.87,3.37
2016.01.22 12:25:07.676,1.01221,1.01235,1.50,1.75
2016.01.22 12:25:07.778,1.01223,1.01234,1.37,1.00
2016.01.22 12:25:08.007,1.01225,1.01237,1.50,1.00
2016.01.22 12:25:08.059,1.01226,1.01238,1.75,1.37
2016.01.22 12:25:08.110,1.01227,1.0124,1.87,1.00
2016.01.22 12:25:08.263,1.01229,1.01242,1.75,1.00
2016.01.22 12:25:08.980,1.0123,1.01243,1.75,1.00
2016.01.22 12:25:09.412,1.01227,1.01242,2.62,2.25
2016.01.22 12:25:09.718,1.01227,1.01237,1.75,1.00
2016.01.22 12:25:10.024,1.01223,1.01231,1.37,1.00
2016.01.22 12:25:10.285,1.01223,1.01233,1.50,1.00
2016.01.22 12:25:10.438,1.01224,1.01236,1.37,2.25
2016.01.22 12:25:10.540,1.01222,1.01236,1.37,2.25
2016.01.22 12:25:12.260,1.01222,1.01231,1.37,1.00
2016.01.22 12:25:12.588,1.01219,1.01231,2.25,1.12
2016.01.22 12:25:13.112,1.01219,1.0123,1.12,1.00
2016.01.22 12:25:13.214,1.01219,1.0123,1.00,1.50
2016.01.22 12:25:13.762,1.01219,1.01231,1.37,3.00
2016.01.22 12:25:16.625,1.01219,1.01231,1.37,1.87
2016.01.22 12:25:17.289,1.01221,1.01232,1.75,1.00
2016.01.22 12:25:17.615,1.01222,1.01235,1.12,1.50
2016.01.22 12:25:18.601,1.01224,1.01237,1.75,1.12
2016.01.22 12:25:18.654,1.01225,1.01237,1.12,1.00
2016.01.22 12:25:21.010,1.01224,1.01237,2.62,1.00
2016.01.22 12:25:21.926,1.01225,1.01237,1.87,1.00
2016.01.22 12:25:26.623,1.01228,1.01237,1.00,1.12
2016.01.22 12:25:27.139,1.01225,1.01236,1.87,1.00
2016.01.22 12:25:27.676,1.01225,1.01237,1.87,1.00
2016.01.22 12:25:29.033,1.01225,1.01237,1.75,1.12
2016.01.22 12:25:29.542,1.01223,1.01238,1.12,2.62
2016.01.22 12:25:30.171,1.01225,1.01238,1.87,1.12
2016.01.22 12:25:30.324,1.01225,1.01238,1.75,1.50
2016.01.22 12:25:31.585,1.01226,1.01237,1.00,1.87
2016.01.22 12:25:31.890,1.01225,1.01234,1.12,1.50
2016.01.22 12:25:32.267,1.01225,1.01234,1.00,1.50
2016.01.22 12:25:32.370,1.01221,1.01234,1.12,2.62
2016.01.22 12:25:32.980,1.01221,1.01234,1.12,2.25
2016.01.22 12:25:33.501,1.01221,1.01234,1.87,2.25
2016.01.22 12:25:34.033,1.01221,1.01234,1.00,2.25
2016.01.22 12:25:34.915,1.01221,1.01233,1.87,2.25
2016.01.22 12:25:35.467,1.01223,1.01233,1.00,2.25
2016.01.22 12:25:35.981,1.01223,1.01237,2.62,1.87
2016.01.22 12:25:36.083,1.01225,1.01238,1.37,2.25
2016.01.22 12:25:36.135,1.01225,1.01238,1.75,1.12
2016.01.22 12:25:36.971,1.01225,1.01238,1.75,1.37
2016.01.22 12:25:38.892,1.01226,1.01237,1.00,1.87
2016.01.22 12:25:38.994,1.01224,1.01238,1.87,4.12
2016.01.22 12:25:39.524,1.01224,1.01238,1.87,1.12
2016.01.22 12:25:39.982,1.01225,1.01237,1.75,1.37
2016.01.22 12:25:40.349,1.01223,1.01236,1.50,1.87
2016.01.22 12:25:40.400,1.01222,1.01232,1.87,1.00
2016.01.22 12:25:40.909,1.01222,1.01234,1.37,2.25
2016.01.22 12:25:42.759,1.01222,1.01234,1.00,2.25
2016.01.22 12:25:43.422,1.01221,1.01232,1.87,1.87
2016.01.22 12:25:43.524,1.0122,1.01232,1.12,1.50
2016.01.22 12:25:44.052,1.0122,1.01232,1.50,2.25
2016.01.22 12:25:44.640,1.0122,1.01232,1.00,1.75
2016.01.22 12:25:45.238,1.0122,1.01232,1.50,1.75
2016.01.22 12:25:49.244,1.0122,1.01231,1.00,1.50
2016.01.22 12:25:49.749,1.0122,1.01231,1.50,1.50
2016.01.22 12:25:50.527,1.0122,1.01231,1.37,1.75
2016.01.22 12:25:52.484,1.01219,1.01231,1.37,1.75
2016.01.22 12:25:52.992,1.0122,1.01231,1.37,1.75
2016.01.22 12:25:53.494,1.01219,1.01231,1.37,1.75
2016.01.22 12:25:54.096,1.0122,1.01231,1.37,1.75
2016.01.22 12:25:57.570,1.01219,1.01231,1.37,1.75
2016.01.22 12:25:58.119,1.0122,1.01231,1.37,1.75
2016.01.22 12:25:58.642,1.0122,1.01231,1.37,1.75
2016.01.22 12:25:59.390,1.0122,1.01231,1.50,1.50
2016.01.22 12:26:00.765,1.01221,1.01231,1.37,1.50
2016.01.22 12:26:01.173,1.0122,1.01232,1.00,2.25
2016.01.22 12:26:01.686,1.0122,1.01232,1.50,1.75
2016.01.22 12:26:03.266,1.0122,1.01231,1.37,1.75
2016.01.22 12:26:04.778,1.0122,1.01231,1.37,1.75
2016.01.22 12:26:05.620,1.0122,1.0123,1.50,1.12
2016.01.22 12:26:06.135,1.01221,1.0123,1.37,1.12
2016.01.22 12:26:08.170,1.01219,1.01231,1.87,1.50
2016.01.22 12:26:08.281,1.01221,1.01231,1.37,1.00
2016.01.22 12:26:08.789,1.01221,1.01233,1.00,2.25
2016.01.22 12:26:20.124,1.0122,1.01232,1.12,1.12
2016.01.22 12:26:20.431,1.01217,1.01228,1.50,1.00
2016.01.22 12:26:20.842,1.01216,1.01227,1.75,1.37
2016.01.22 12:26:20.945,1.01216,1.01228,1.75,1.12
2016.01.22 12:26:21.433,1.01216,1.01229,1.12,1.87
2016.01.22 12:26:22.736,1.01217,1.01231,1.75,2.62
2016.01.22 12:26:23.244,1.01216,1.0123,2.62,2.25
2016.01.22 12:26:23.761,1.01218,1.01232,1.87,1.50
2016.01.22 12:26:26.893,1.01222,1.01234,1.37,1.50
2016.01.22 12:26:26.944,1.01223,1.01236,1.75,2.62
2016.01.22 12:26:26.996,1.01223,1.01236,1.87,2.25
2016.01.22 12:26:27.505,1.01224,1.01236,1.87,1.37
2016.01.22 12:26:33.966,1.01224,1.01237,1.87,1.37
2016.01.22 12:26:48.453,1.01224,1.01236,1.75,1.00
2016.01.22 12:26:48.958,1.01224,1.01236,1.50,1.00
2016.01.22 12:26:50.706,1.01224,1.01236,1.50,1.50
2016.01.22 12:26:59.691,1.01224,1.01236,1.50,1.00
2016.01.22 12:27:00.200,1.01222,1.01235,2.25,1.12
