2016.01.13 20:39:27.540,1.00617,1.00631,1.87,1.50
2016.01.13 20:39:27.847,1.00612,1.00627,3.00,1.50
2016.01.13 20:39:28.154,1.0061,1.00626,1.75,1.75
2016.01.13 20:39:28.672,1.0061,1.00626,1.75,2.18
2016.01.13 20:39:29.182,1.00618,1.00627,1.00,1.12
2016.01.13 20:39:29.414,1.00618,1.00631,1.00,1.87
2016.01.13 20:39:30.488,1.00615,1.00627,1.50,1.00
2016.01.13 20:39:30.590,1.00615,1.00629,1.37,2.18
2016.01.13 20:39:30.693,1.00614,1.00628,1.00,1.12
2016.01.13 20:39:31.205,1.00613,1.00629,1.75,2.93
2016.01.13 20:39:31.358,1.00612,1.00627,1.50,1.43
2016.01.13 20:39:31.679,1.00604,1.0062,1.75,1.12
2016.01.13 20:39:32.088,1.00603,1.00616,1.37,1.75
2016.01.13 20:39:32.139,1.00603,1.00616,1.00,2.18
2016.01.13 20:39:32.678,1.006,1.00615,1.75,1.05
2016.01.13 20:39:37.732,1.006,1.00615,1.37,1.43
2016.01.13 20:39:37.783,1.006,1.00614,1.12,1.12
2016.01.13 20:39:40.057,1.00598,1.00614,2.62,1.05
2016.01.13 20:39:44.182,1.00603,1.00616,1.87,1.12
2016.01.13 20:39:44.480,1.00606,1.0062,1.12,1.12
2016.01.13 20:39:46.043,1.00606,1.0062,1.50,1.12
2016.01.13 20:39:46.095,1.00606,1.00622,1.75,1.12
2016.01.13 20:39:46.198,1.00606,1.00624,1.87,2.93
2016.01.13 20:39:46.791,1.0061,1.00624,1.50,1.80
2016.01.13 20:39:47.305,1.00609,1.00626,1.75,1.87
2016.01.13 20:39:47.510,1.0061,1.00622,1.00,1.00
2016.01.13 20:39:50.142,1.00609,1.00622,1.37,1.50
2016.01.13 20:39:50.448,1.00605,1.00621,1.75,1.75
2016.01.13 20:39:52.266,1.00604,1.00617,1.75,1.37
2016.01.13 20:39:52.419,1.00601,1.00616,1.75,1.12
2016.01.13 20:39:52.930,1.006,1.00615,1.75,1.12
2016.01.13 20:39:54.127,1.00598,1.00614,1.87,2.25
2016.01.13 20:39:54.229,1.00598,1.00613,1.87,1.12
2016.01.13 20:39:55.497,1.00595,1.0061,1.75,1.12
2016.01.13 20:39:55.650,1.00594,1.00609,1.50,1.12
2016.01.13 20:39:55.803,1.00596,1.00608,1.87,1.00
2016.01.13 20:39:55.855,1.00596,1.00612,1.87,1.12
2016.01.13 20:39:55.906,1.00596,1.00613,2.25,1.75
2016.01.13 20:39:56.777,1.00601,1.00614,1.00,1.12
2016.01.13 20:39:56.930,1.00601,1.00616,1.50,2.25
2016.01.13 20:39:58.123,1.00601,1.00617,1.50,1.75
2016.01.13 20:39:59.229,1.00603,1.00618,1.50,2.25
2016.01.13 20:39:59.763,1.00603,1.00617,1.12,1.12
2016.01.13 20:40:01.085,1.00603,1.00617,1.50,1.37
2016.01.13 20:40:01.137,1.00604,1.00619,1.87,1.37
2016.01.13 20:40:01.301,1.00608,1.00622,1.12,3.00
2016.01.13 20:40:01.607,1.00608,1.00622,1.75,1.12
2016.01.13 20:40:02.347,1.00611,1.00625,1.00,1.75
2016.01.13 20:40:02.877,1.00611,1.00625,1.50,1.12
2016.01.13 20:40:09.134,1.00611,1.00625,1.00,1.75
2016.01.13 20:40:09.644,1.0061,1.00625,1.75,1.12
2016.01.13 20:40:15.447,1.00611,1.00624,1.00,1.12
2016.01.13 20:40:15.600,1.00609,1.00621,1.00,1.00
2016.01.13 20:40:15.872,1.00607,1.00622,1.75,1.12
2016.01.13 20:40:16.383,1.00606,1.0062,1.75,1.75
2016.01.13 20:40:16.689,1.00599,1.00616,1.87,1.87
2016.01.13 20:40:16.801,1.00601,1.00613,1.00,1.00
2016.01.13 20:40:17.988,1.00599,1.00616,1.87,1.87
2016.01.13 20:40:18.518,1.00601,1.00617,1.75,1.12
2016.01.13 20:40:40.796,1.00602,1.00613,1.00,1.37
2016.01.13 20:40:50.498,1.00601,1.00613,1.50,1.50
2016.01.13 20:40:51.035,1.00601,1.00614,1.75,1.12
2016.01.13 20:40:55.732,1.006,1.00613,1.75,1.50
2016.01.13 20:40:55.838,1.006,1.00612,1.00,1.00
2016.01.13 20:40:56.458,1.006,1.00611,1.00,1.00
2016.01.13 20:40:56.560,1.00597,1.00611,1.12,2.25
2016.01.13 20:40:57.070,1.00599,1.00611,1.50,1.50
2016.01.13 20:40:59.255,1.00599,1.00611,1.75,1.12
2016.01.13 20:40:59.766,1.006,1.00611,1.75,1.00
2016.01.13 20:41:00.234,1.00601,1.00613,1.75,1.12
2016.01.13 20:41:03.012,1.00599,1.00611,1.12,1.50
2016.01.13 20:41:03.064,1.00597,1.00611,1.87,2.25
2016.01.13 20:41:03.268,1.00595,1.0061,1.12,2.25
2016.01.13 20:41:04.009,1.00594,1.00607,1.12,1.00
2016.01.13 20:41:04.061,1.00593,1.00607,1.12,1.50
2016.01.13 20:41:04.227,1.00591,1.00603,1.12,1.00
2016.01.13 20:41:04.278,1.00589,1.00603,1.12,1.12
2016.01.13 20:41:04.584,1.00589,1.00602,1.50,1.75
2016.01.13 20:41:05.959,1.00588,1.006,1.75,1.00
2016.01.13 20:41:06.061,1.00584,1.00598,1.12,2.25
2016.01.13 20:41:06.576,1.00583,1.00599,1.87,2.25
2016.01.13 20:41:10.351,1.00583,1.00596,1.87,1.37
2016.01.13 20:41:10.454,1.00583,1.00594,1.37,1.37
2016.01.13 20:41:10.505,1.00584,1.00593,1.00,1.87
2016.01.13 20:41:10.607,1.00575,1.0059,1.75,1.37
2016.01.13 20:41:10.875,1.00577,1.0059,1.00,1.75
2016.01.13 20:41:12.380,1.00577,1.0059,1.50,1.75
2016.01.13 20:41:12.892,1.00577,1.00591,1.37,2.83
2016.01.13 20:41:13.495,1.00577,1.00591,1.12,2.62
2016.01.13 20:41:14.678,1.00577,1.00587,1.37,1.00
2016.01.13 20:41:15.124,1.00575,1.0059,1.37,2.25
2016.01.13 20:41:15.277,1.00575,1.00588,1.75,1.12
2016.01.13 20:41:15.583,1.00574,1.0059,1.75,2.25
2016.01.13 20:41:16.988,1.00574,1.0059,1.87,1.87
2016.01.13 20:41:17.090,1.00575,1.00587,1.00,1.00
2016.01.13 20:41:17.619,1.00575,1.0059,2.62,1.75
2016.01.13 20:41:18.134,1.00575,1.0059,1.50,1.87
2016.01.13 20:41:18.440,1.00576,1.00592,1.87,1.75
2016.01.13 20:41:20.342,1.00577,1.00592,1.87,1.50
2016.01.13 20:41:21.636,1.00578,1.00594,1.87,1.75
2016.01.13 20:41:22.182,1.00579,1.00594,1.12,1.50
2016.01.13 20:41:23.096,1.0058,1.00596,3.37,1.50
2016.01.13 20:41:23.148,1.00582,1.00597,1.75,1.75
2016.01.13 20:41:23.302,1.00583,1.00599,2.25,1.50
2016.01.13 20:41:23.353,1.00584,1.00599,1.12,1.50
2016.01.13 20:41:23.710,1.00588,1.00604,1.12,2.25
2016.01.13 20:41:24.498,1.00591,1.00606,1.12,1.87
2016.01.13 20:41:24.549,1.00593,1.00608,1.50,2.25
2016.01.13 20:41:24.652,1.00594,1.00609,4.87,1.12
2016.01.13 20:41:24.755,1.00595,1.0061,1.87,1.37
2016.01.13 20:41:25.298,1.00597,1.00614,2.25,2.25
2016.01.13 20:41:25.910,1.00599,1.00614,1.75,1.12
2016.01.13 20:41:25.962,1.00599,1.00615,1.75,1.75
2016.01.13 20:41:26.465,1.00601,1.00617,1.75,2.25
2016.01.13 20:41:27.025,1.00601,1.00617,1.75,1.75
2016.01.13 20:41:30.553,1.00602,1.00618,1.12,1.75
2016.01.13 20:41:30.707,1.00609,1.00621,1.50,1.37
2016.01.13 20:41:30.862,1.0061,1.00622,1.50,1.37
2016.01.13 20:41:31.389,1.0061,1.00626,1.75,1.12
2016.01.13 20:41:34.864,1.00609,1.00623,1.87,1.00
2016.01.13 20:41:36.057,1.00611,1.00626,1.12,1.75
2016.01.13 20:41:36.212,1.00614,1.0063,1.12,2.25
2016.01.13 20:41:36.743,1.00615,1.00632,1.75,1.87
2016.01.13 20:41:37.801,1.00616,1.00632,1.75,1.12
2016.01.13 20:41:38.265,1.00616,1.00631,1.75,1.00
2016.01.13 20:41:41.218,1.00617,1.00633,1.87,1.12
2016.01.13 20:41:41.321,1.00617,1.00634,1.00,1.00
2016.01.13 20:41:41.851,1.00616,1.00633,1.00,1.00
2016.01.13 20:41:42.723,1.00615,1.00632,1.00,1.00
2016.01.13 20:41:42.825,1.00612,1.00627,1.00,1.00
2016.01.13 20:41:42.877,1.0061,1.00627,1.12,1.00
2016.01.13 20:41:43.389,1.00608,1.00627,1.37,1.00
2016.01.13 20:41:43.492,1.00608,1.00625,1.37,1.00
2016.01.13 20:41:44.007,1.00608,1.00625,1.00,1.00
2016.01.13 20:41:45.684,1.00607,1.00624,1.00,1.00
2016.01.13 20:41:46.563,1.00608,1.00627,1.00,1.87
2016.01.13 20:41:48.445,1.00608,1.00625,1.00,1.00
2016.01.13 20:41:50.557,1.00607,1.00624,1.00,1.00
2016.01.13 20:41:50.906,1.00609,1.00626,1.00,1.00
2016.01.13 20:41:51.220,1.00607,1.00624,1.00,1.00
2016.01.13 20:41:55.173,1.00606,1.00623,1.00,1.00
2016.01.13 20:41:56.358,1.00607,1.00624,1.00,1.00
2016.01.13 20:41:56.921,1.00608,1.00625,1.00,1.00
2016.01.13 20:41:57.232,1.0061,1.00626,1.00,1.00
2016.01.13 20:41:57.742,1.0061,1.00627,1.00,1.00
2016.01.13 20:42:00.460,1.00608,1.00625,1.00,1.00
2016.01.13 20:42:01.198,1.00607,1.00624,1.00,1.00
2016.01.13 20:42:01.503,1.00609,1.00626,1.00,1.12
2016.01.13 20:42:02.659,1.0061,1.00627,1.00,1.12
2016.01.13 20:42:02.861,1.00608,1.00627,1.50,1.87
2016.01.13 20:42:04.398,1.00608,1.00625,1.00,1.00
2016.01.13 20:42:05.165,1.00609,1.00626,1.00,1.00
2016.01.13 20:42:06.801,1.00609,1.00628,1.00,2.25
2016.01.13 20:42:07.107,1.00611,1.00628,1.00,1.87
2016.01.13 20:42:07.463,1.0061,1.00626,1.00,1.00
2016.01.13 20:42:07.988,1.0061,1.00627,1.50,1.00
2016.01.13 20:42:09.145,1.0061,1.00626,1.00,1.00
2016.01.13 20:42:10.881,1.0061,1.00627,1.50,1.00
2016.01.13 20:42:11.412,1.00611,1.00628,1.00,1.00
2016.01.13 20:42:11.952,1.0061,1.00628,2.25,1.00
2016.01.13 20:42:12.995,1.00611,1.00628,1.00,2.62
2016.01.13 20:42:13.301,1.0061,1.00626,1.00,1.00
2016.01.13 20:42:13.605,1.0061,1.00624,1.00,1.00
2016.01.13 20:42:13.861,1.0061,1.00626,1.00,1.00
2016.01.13 20:42:14.492,1.00609,1.00626,1.00,1.50
2016.01.13 20:42:14.865,1.00608,1.00624,1.50,1.00
2016.01.13 20:42:15.121,1.0061,1.00627,1.50,1.12
2016.01.13 20:42:15.173,1.00612,1.00628,1.00,1.50
2016.01.13 20:42:15.789,1.0061,1.00627,1.50,1.00
2016.01.13 20:42:16.400,1.00609,1.00625,1.00,1.00
2016.01.13 20:42:16.918,1.00608,1.00625,1.87,1.00
2016.01.13 20:42:17.463,1.00609,1.00626,1.00,1.87
2016.01.13 20:42:19.339,1.00608,1.00625,1.87,1.00
2016.01.13 20:42:19.810,1.0061,1.00626,1.00,1.00
2016.01.13 20:42:19.963,1.00608,1.00625,1.87,1.00
2016.01.13 20:42:22.669,1.00606,1.00624,3.00,1.12
2016.01.13 20:42:23.178,1.00607,1.00624,1.00,1.00
2016.01.13 20:42:24.280,1.00607,1.00624,1.00,1.37
2016.01.13 20:42:24.332,1.00605,1.00622,1.00,1.00
2016.01.13 20:42:24.740,1.00607,1.00624,1.00,1.00
2016.01.13 20:42:25.635,1.00605,1.00623,1.00,1.00
2016.01.13 20:42:25.942,1.00604,1.00621,1.00,1.00
2016.01.13 20:42:26.247,1.006,1.00617,1.50,1.00
2016.01.13 20:42:27.932,1.006,1.00616,1.00,1.00
2016.01.13 20:42:28.944,1.00598,1.00615,1.87,1.00
2016.01.13 20:42:29.455,1.00598,1.00614,1.00,1.37
2016.01.13 20:42:29.610,1.00591,1.00608,3.75,1.00
2016.01.13 20:42:29.919,1.00591,1.00607,1.00,1.00
2016.01.13 20:42:30.022,1.00591,1.00605,1.00,1.00
2016.01.13 20:42:30.277,1.00591,1.00607,1.00,1.00
2016.01.13 20:42:30.381,1.00591,1.00605,1.00,1.00
2016.01.13 20:42:30.899,1.00591,1.00606,1.00,1.00
2016.01.13 20:42:31.204,1.00589,1.00606,1.87,1.00
2016.01.13 20:42:42.624,1.0059,1.00607,1.00,1.87
2016.01.13 20:42:43.135,1.00591,1.00608,1.50,1.00
2016.01.13 20:42:46.214,1.00591,1.00606,1.00,1.00
2016.01.13 20:42:46.754,1.00591,1.00605,1.00,1.00
2016.01.13 20:42:46.856,1.00589,1.00605,1.12,1.00
2016.01.13 20:42:46.958,1.0059,1.00607,1.00,1.50
2016.01.13 20:42:48.830,1.00589,1.00607,1.12,1.87
2016.01.13 20:42:49.722,1.0059,1.00607,1.00,1.50
2016.01.13 20:42:50.922,1.00589,1.00606,1.87,1.00
2016.01.13 20:42:51.430,1.0059,1.00607,1.00,1.50
2016.01.13 20:42:52.142,1.00589,1.00606,1.87,1.00
2016.01.13 20:42:55.784,1.00591,1.00606,1.00,1.00
2016.01.13 20:42:55.886,1.00591,1.00608,1.50,1.00
2016.01.13 20:42:56.412,1.00591,1.00605,1.00,1.00
2016.01.13 20:42:56.463,1.00589,1.00605,1.12,1.00
2016.01.13 20:42:56.974,1.00589,1.00604,1.00,1.00
2016.01.13 20:42:58.657,1.00589,1.00606,1.50,1.00
2016.01.13 20:43:03.677,1.0059,1.00607,1.00,1.50
2016.01.13 20:43:05.002,1.00589,1.00605,1.00,1.00
2016.01.13 20:43:05.478,1.00588,1.00603,1.00,1.00
2016.01.13 20:43:06.013,1.00588,1.00604,1.12,1.00
2016.01.13 20:43:07.453,1.00588,1.00605,1.87,1.00
2016.01.13 20:43:08.931,1.00589,1.00605,1.00,1.00
2016.01.13 20:43:11.366,1.00589,1.00605,1.37,1.00
2016.01.13 20:43:11.623,1.00595,1.00613,1.50,1.87
2016.01.13 20:43:11.674,1.00597,1.00614,1.00,1.87
2016.01.13 20:43:12.017,1.00604,1.00619,1.87,1.75
2016.01.13 20:43:14.391,1.00605,1.0062,1.12,1.50
2016.01.13 20:43:14.715,1.0061,1.00625,1.50,1.75
2016.01.13 20:43:16.827,1.00606,1.0062,1.12,1.00
2016.01.13 20:43:19.901,1.00606,1.0062,1.75,1.75
2016.01.13 20:43:20.208,1.006,1.00617,2.25,1.87
2016.01.13 20:43:20.515,1.00598,1.00615,1.75,1.87
2016.01.13 20:43:22.214,1.00596,1.00613,1.87,1.75
2016.01.13 20:43:23.008,1.00596,1.00613,1.75,1.87
2016.01.13 20:43:23.368,1.00594,1.0061,1.12,1.75
2016.01.13 20:43:24.030,1.00593,1.00608,1.50,2.62
2016.01.13 20:43:24.338,1.00588,1.00605,1.75,1.87
2016.01.13 20:43:24.857,1.00588,1.00603,1.75,1.75
2016.01.13 20:43:26.422,1.00586,1.00602,1.75,1.87
2016.01.13 20:43:28.513,1.00584,1.00599,1.75,1.75
2016.01.13 20:43:33.860,1.00585,1.00601,1.75,1.75
2016.01.13 20:43:34.370,1.00587,1.00603,1.50,1.12
2016.01.13 20:43:34.718,1.00588,1.00605,1.75,2.62
2016.01.13 20:43:35.228,1.00588,1.00605,3.00,1.75
2016.01.13 20:43:37.667,1.00589,1.00606,1.87,2.25
2016.01.13 20:43:39.322,1.00594,1.00606,1.87,1.00
2016.01.13 20:43:39.424,1.00594,1.0061,1.87,1.87
2016.01.13 20:43:50.761,1.00593,1.00609,1.75,1.87
2016.01.13 20:43:51.270,1.00595,1.00611,1.75,1.87
2016.01.13 20:43:51.878,1.00593,1.00609,1.12,1.87
2016.01.13 20:43:52.287,1.0059,1.00606,1.75,1.12
2016.01.13 20:43:56.575,1.0059,1.00604,1.12,1.12
2016.01.13 20:43:57.117,1.00589,1.00605,1.75,1.87
2016.01.13 20:43:58.019,1.0059,1.00606,1.75,1.12
2016.01.13 20:43:58.325,1.00593,1.0061,1.75,2.62
2016.01.13 20:43:59.965,1.00593,1.00609,1.75,1.12
2016.01.13 20:44:00.271,1.0059,1.00607,2.25,1.12
2016.01.13 20:44:01.175,1.00592,1.00608,1.12,2.25
2016.01.13 20:44:01.481,1.00595,1.0061,1.87,1.75
2016.01.13 20:44:02.001,1.00596,1.00613,1.75,1.87
2016.01.13 20:44:02.986,1.00599,1.00615,1.75,1.12
2016.01.13 20:44:03.495,1.006,1.00616,1.75,1.12
2016.01.13 20:44:04.901,1.00601,1.00617,1.75,1.87
2016.01.13 20:44:06.797,1.006,1.00615,1.50,1.12
2016.01.13 20:44:07.102,1.00597,1.00613,1.75,1.12
2016.01.13 20:44:10.186,1.00598,1.00614,1.50,1.12
2016.01.13 20:44:10.288,1.00598,1.00615,1.87,1.75
2016.01.13 20:44:18.200,1.00601,1.00615,1.00,1.12
2016.01.13 20:44:27.202,1.00598,1.00614,1.87,1.75
2016.01.13 20:44:29.143,1.006,1.00614,1.75,1.12
2016.01.13 20:44:29.245,1.00601,1.00616,1.12,1.50
2016.01.13 20:44:29.589,1.00605,1.0062,1.75,1.75
2016.01.13 20:44:32.732,1.00603,1.00619,1.87,1.50
2016.01.13 20:44:39.751,1.00604,1.00618,1.37,1.75
2016.01.13 20:44:39.971,1.006,1.00613,1.00,2.25
2016.01.13 20:44:40.480,1.00595,1.00612,1.87,1.75
2016.01.13 20:44:44.057,1.00594,1.00607,1.87,1.37
2016.01.13 20:44:44.160,1.00591,1.00605,1.37,1.00
2016.01.13 20:44:44.264,1.00589,1.00606,2.62,1.75
2016.01.13 20:44:45.345,1.00588,1.00604,1.12,1.50
2016.01.13 20:44:46.685,1.00588,1.00603,1.12,1.75
2016.01.13 20:44:46.736,1.00589,1.00601,1.00,1.00
2016.01.13 20:44:47.693,1.00588,1.00602,1.50,1.75
2016.01.13 20:44:48.050,1.00586,1.00602,1.75,1.87
2016.01.13 20:44:48.980,1.00583,1.00599,1.75,1.75
2016.01.13 20:44:49.502,1.00582,1.00598,1.12,1.75
2016.01.13 20:44:50.539,1.00584,1.006,1.75,1.75
2016.01.13 20:44:51.254,1.00584,1.006,2.25,1.75
2016.01.13 20:44:51.768,1.00585,1.006,1.12,1.50
2016.01.13 20:44:58.585,1.00584,1.00597,1.87,1.12
2016.01.13 20:44:58.892,1.00581,1.00596,1.12,1.75
2016.01.13 20:45:00.269,1.00583,1.00595,1.00,1.50
2016.01.13 20:45:01.462,1.00581,1.00597,1.87,1.75
2016.01.13 20:45:01.971,1.00581,1.00597,1.87,1.75
2016.01.13 20:45:06.443,1.00583,1.00596,2.62,1.00
2016.01.13 20:45:06.777,1.00587,1.00603,1.75,1.75
2016.01.13 20:45:08.014,1.00588,1.006,1.00,1.00
2016.01.13 20:45:08.321,1.00585,1.00601,1.75,1.75
2016.01.13 20:45:10.319,1.00582,1.00594,1.50,1.00
2016.01.13 20:45:10.524,1.0058,1.00596,1.75,1.87
2016.01.13 20:45:12.985,1.00581,1.00591,1.00,1.12
2016.01.13 20:45:13.139,1.00578,1.0059,1.00,1.00
2016.01.13 20:45:16.401,1.00578,1.0059,1.00,1.50
2016.01.13 20:45:17.841,1.00574,1.00586,1.00,1.00
2016.01.13 20:45:18.729,1.00574,1.00585,1.00,1.00
2016.01.13 20:45:19.100,1.0057,1.00584,1.12,1.37
2016.01.13 20:45:19.504,1.00569,1.00586,1.75,1.75
2016.01.13 20:45:20.007,1.00571,1.00583,1.00,1.00
2016.01.13 20:45:20.312,1.00569,1.00583,1.12,1.00
2016.01.13 20:45:20.619,1.00573,1.00586,1.12,1.00
2016.01.13 20:45:20.927,1.00571,1.00586,1.75,1.75
2016.01.13 20:45:21.235,1.00575,1.00589,1.75,1.75
2016.01.13 20:45:21.747,1.00575,1.00592,1.75,1.87
2016.01.13 20:45:25.439,1.00577,1.00592,1.12,1.50
2016.01.13 20:45:25.851,1.00581,1.00597,1.75,1.87
2016.01.13 20:45:26.359,1.00582,1.00597,1.75,1.75
2016.01.13 20:45:27.857,1.00584,1.00599,1.87,1.12
2016.01.13 20:45:28.166,1.00589,1.00603,1.75,1.37
2016.01.13 20:45:34.072,1.0059,1.00606,1.12,1.75
2016.01.13 20:45:35.676,1.00591,1.00608,2.25,2.25
2016.01.13 20:45:35.996,1.00596,1.0061,1.50,1.75
2016.01.13 20:45:36.508,1.00594,1.0061,1.87,1.75
2016.01.13 20:45:56.214,1.00596,1.00611,1.50,1.87
2016.01.13 20:46:02.350,1.00598,1.0061,1.00,1.75
2016.01.13 20:46:03.846,1.00597,1.00611,1.12,1.87
2016.01.13 20:46:04.360,1.00597,1.00611,1.50,1.75
2016.01.13 20:46:08.525,1.00596,1.0061,1.50,1.12
2016.01.13 20:46:09.037,1.00596,1.0061,1.12,1.87
2016.01.13 20:46:10.260,1.00597,1.0061,1.00,1.87
2016.01.13 20:46:10.801,1.00596,1.0061,1.12,1.87
2016.01.13 20:46:12.020,1.00597,1.0061,1.00,1.12
2016.01.13 20:46:12.523,1.00595,1.0061,1.50,1.12
2016.01.13 20:46:16.268,1.00596,1.00611,1.50,1.12
2016.01.13 20:46:21.275,1.00595,1.00606,1.00,1.00
2016.01.13 20:46:21.393,1.00594,1.00602,1.00,1.37
2016.01.13 20:46:21.548,1.00589,1.00599,1.00,1.12
2016.01.13 20:46:21.601,1.00586,1.006,1.87,1.87
2016.01.13 20:46:21.653,1.00586,1.00599,1.12,1.12
2016.01.13 20:46:22.185,1.00585,1.00598,1.37,3.37
2016.01.13 20:46:22.290,1.0058,1.00595,1.12,1.87
2016.01.13 20:46:22.343,1.00578,1.00592,1.75,1.50
2016.01.13 20:46:22.448,1.00575,1.00591,1.75,3.75
2016.01.13 20:46:22.500,1.00573,1.00589,2.25,1.87
2016.01.13 20:46:24.877,1.00577,1.00591,1.00,2.62
2016.01.13 20:46:24.979,1.00576,1.00592,1.87,1.12
2016.01.13 20:46:25.184,1.0058,1.00594,1.00,1.87
2016.01.13 20:46:25.705,1.00577,1.00594,1.87,1.75
2016.01.13 20:46:26.788,1.00577,1.00594,1.75,1.87
2016.01.13 20:46:27.565,1.00574,1.00591,1.87,1.75
2016.01.13 20:46:27.832,1.00574,1.00586,1.00,1.00
2016.01.13 20:46:27.884,1.0057,1.00587,1.87,1.75
2016.01.13 20:46:30.789,1.00573,1.0059,2.25,1.12
2016.01.13 20:46:35.083,1.00574,1.00591,1.12,1.75
2016.01.13 20:46:35.593,1.00576,1.00593,1.75,2.62
2016.01.13 20:46:39.685,1.00575,1.00592,1.87,1.87
2016.01.13 20:46:39.737,1.00575,1.0059,1.75,1.75
2016.01.13 20:46:40.603,1.00575,1.00592,1.75,1.87
2016.01.13 20:46:40.883,1.00573,1.00588,1.50,1.87
2016.01.13 20:46:41.395,1.00569,1.00586,1.75,1.87
2016.01.13 20:46:46.924,1.00567,1.00582,1.75,1.12
2016.01.13 20:46:46.976,1.00567,1.00582,1.50,1.75
2016.01.13 20:46:47.076,1.00567,1.00581,1.12,1.12
2016.01.13 20:46:48.278,1.00563,1.00576,1.75,1.00
2016.01.13 20:46:48.381,1.00565,1.00578,1.37,1.37
2016.01.13 20:46:48.433,1.00569,1.00581,1.00,1.75
2016.01.13 20:46:48.485,1.00568,1.00583,2.25,2.25
2016.01.13 20:46:48.536,1.00572,1.00583,1.00,1.50
2016.01.13 20:46:49.048,1.00571,1.00586,1.12,1.75
2016.01.13 20:46:52.195,1.00572,1.00584,1.50,1.00
2016.01.13 20:46:56.193,1.00573,1.00585,1.00,1.50
2016.01.13 20:47:03.629,1.00572,1.00586,1.75,1.12
2016.01.13 20:47:04.389,1.00574,1.00585,1.75,1.00
2016.01.13 20:47:04.440,1.00572,1.00585,1.75,1.50
2016.01.13 20:47:09.660,1.00575,1.00586,1.12,1.75
2016.01.13 20:47:09.763,1.00581,1.0059,1.37,1.37
2016.01.13 20:47:09.865,1.00581,1.00593,1.50,1.75
2016.01.13 20:47:09.967,1.00581,1.00593,1.87,1.12
2016.01.13 20:47:10.118,1.00581,1.00593,1.50,2.25
2016.01.13 20:47:10.170,1.00577,1.00593,1.75,2.25
2016.01.13 20:47:10.682,1.00575,1.0059,1.87,1.50
2016.01.13 20:47:11.221,1.00574,1.0059,2.62,1.75
2016.01.13 20:47:16.263,1.00575,1.00592,1.12,2.25
2016.01.13 20:47:16.963,1.00574,1.00591,1.87,1.75
2016.01.13 20:47:20.879,1.00575,1.00592,1.12,2.25
2016.01.13 20:47:21.425,1.00577,1.00593,1.75,1.75
2016.01.13 20:47:21.681,1.00575,1.00591,1.75,1.75
2016.01.13 20:47:22.553,1.00576,1.00588,1.00,1.00
2016.01.13 20:47:23.507,1.00574,1.00591,2.25,1.75
2016.01.13 20:47:24.037,1.00576,1.00591,1.75,1.75
2016.01.13 20:47:27.865,1.00576,1.0059,1.87,1.00
2016.01.13 20:47:28.694,1.00577,1.00594,1.87,1.75
2016.01.13 20:47:36.564,1.0058,1.00591,1.00,1.37
2016.01.13 20:47:36.870,1.00577,1.00589,1.00,1.50
2016.01.13 20:47:46.709,1.00575,1.00587,1.00,1.00
2016.01.13 20:47:50.768,1.00575,1.00585,1.00,1.37
2016.01.13 20:47:50.820,1.00571,1.00582,1.00,1.00
2016.01.13 20:47:50.923,1.00567,1.00582,1.87,1.75
2016.01.13 20:47:51.474,1.00567,1.0058,1.37,1.75
2016.01.13 20:47:53.560,1.00563,1.00579,1.12,3.75
2016.01.13 20:47:53.664,1.00561,1.00576,2.25,2.25
2016.01.13 20:47:54.946,1.00561,1.00578,2.25,1.75
2016.01.13 20:47:55.610,1.00561,1.00577,1.87,1.12
2016.01.13 20:47:56.127,1.00562,1.00579,1.12,3.75
2016.01.13 20:47:59.492,1.00561,1.00573,2.62,1.37
2016.01.13 20:47:59.543,1.0056,1.00573,1.75,3.00
2016.01.13 20:47:59.677,1.0056,1.00572,1.37,1.87
2016.01.13 20:47:59.729,1.0056,1.00571,1.00,1.12
2016.01.13 20:47:59.882,1.00557,1.00571,1.87,1.12
2016.01.13 20:48:01.085,1.00557,1.00571,1.50,1.12
2016.01.13 20:48:02.397,1.00556,1.0057,1.87,1.75
2016.01.13 20:48:02.906,1.00557,1.0057,1.50,1.75
2016.01.13 20:48:03.172,1.00551,1.00567,3.00,2.25
2016.01.13 20:48:03.224,1.00551,1.00565,2.25,1.37
2016.01.13 20:48:03.734,1.00551,1.00564,1.75,1.50
2016.01.13 20:48:11.441,1.00552,1.00566,1.50,1.87
2016.01.13 20:48:13.549,1.00551,1.00563,1.00,1.50
2016.01.13 20:48:13.860,1.00542,1.00556,1.75,1.75
2016.01.13 20:48:14.370,1.00541,1.00555,1.12,1.12
2016.01.13 20:48:15.744,1.00544,1.00555,1.00,1.37
2016.01.13 20:48:18.453,1.00542,1.00555,1.37,1.00
2016.01.13 20:48:19.005,1.00543,1.00557,1.75,1.50
2016.01.13 20:48:20.592,1.00545,1.00559,1.75,1.75
2016.01.13 20:48:21.001,1.00547,1.0056,1.75,1.50
2016.01.13 20:48:23.404,1.00548,1.00561,1.75,1.37
2016.01.13 20:48:23.507,1.00548,1.00561,1.75,1.50
2016.01.13 20:48:24.017,1.00546,1.00561,1.87,1.50
2016.01.13 20:48:24.487,1.00548,1.00563,1.12,1.50
2016.01.13 20:48:24.995,1.00549,1.00562,1.75,1.50
2016.01.13 20:48:26.095,1.00552,1.00563,1.00,1.37
2016.01.13 20:48:26.490,1.00548,1.00563,1.75,1.75
