2016.01.29 19:46:50.384,1.02393,1.02407,1.50,1.00
2016.01.29 19:47:04.991,1.02393,1.02409,1.50,1.87
2016.01.29 19:47:05.443,1.02392,1.02406,2.25,1.00
2016.01.29 19:47:18.704,1.02397,1.02406,1.00,1.00
2016.01.29 19:47:18.756,1.02397,1.02408,1.00,1.00
2016.01.29 19:47:18.908,1.02394,1.02408,1.00,3.00
2016.01.29 19:47:19.190,1.02389,1.02403,3.00,1.00
2016.01.29 19:47:19.707,1.02388,1.02402,3.00,1.00
2016.01.29 19:47:20.165,1.02391,1.02405,2.25,1.00
2016.01.29 19:47:24.829,1.02391,1.02405,2.25,1.00
2016.01.29 19:47:26.111,1.02394,1.02407,1.00,1.37
2016.01.29 19:47:26.474,1.02394,1.02408,1.87,1.12
2016.01.29 19:47:33.570,1.02395,1.02409,1.12,1.87
2016.01.29 19:47:34.021,1.02396,1.0241,1.12,1.12
2016.01.29 19:47:34.225,1.02394,1.0241,1.12,3.00
2016.01.29 19:47:34.732,1.02393,1.02407,2.25,1.00
2016.01.29 19:47:37.735,1.02393,1.02407,3.00,1.00
2016.01.29 19:47:37.990,1.02395,1.0241,1.50,1.12
2016.01.29 19:47:42.080,1.02404,1.02412,1.00,1.50
2016.01.29 19:47:42.132,1.02404,1.02416,1.12,1.00
2016.01.29 19:47:45.248,1.02402,1.02414,1.75,1.00
2016.01.29 19:47:45.566,1.02399,1.02406,1.00,1.00
2016.01.29 19:47:45.619,1.02392,1.02405,1.50,1.00
2016.01.29 19:47:54.588,1.02395,1.02405,1.00,1.00
2016.01.29 19:47:54.741,1.02396,1.02407,1.12,1.00
2016.01.29 19:47:55.098,1.02394,1.02407,1.12,1.00
2016.01.29 19:47:55.150,1.02393,1.02405,1.50,1.00
2016.01.29 19:47:56.387,1.02395,1.02409,1.00,1.50
2016.01.29 19:47:56.945,1.02393,1.02407,2.25,1.00
2016.01.29 19:48:03.111,1.02394,1.02408,1.12,1.12
2016.01.29 19:48:03.659,1.02393,1.02407,2.25,1.00
2016.01.29 19:48:04.189,1.0239,1.02403,1.37,1.37
2016.01.29 19:48:04.760,1.02384,1.02397,1.37,1.00
2016.01.29 19:48:04.812,1.02383,1.02397,1.12,1.12
2016.01.29 19:48:05.854,1.02383,1.02397,1.87,1.00
2016.01.29 19:48:06.393,1.02383,1.02397,1.00,1.50
2016.01.29 19:48:07.055,1.02382,1.02398,1.87,1.75
2016.01.29 19:48:17.248,1.02384,1.02398,1.00,1.75
2016.01.29 19:48:17.734,1.02386,1.024,1.12,1.87
2016.01.29 19:48:18.040,1.02394,1.02403,1.50,1.00
2016.01.29 19:48:18.547,1.02395,1.02403,1.00,1.00
2016.01.29 19:48:18.821,1.02395,1.02407,1.00,1.50
2016.01.29 19:48:19.642,1.02394,1.02407,1.50,1.50
2016.01.29 19:48:24.831,1.02395,1.02407,1.00,2.25
2016.01.29 19:48:28.032,1.02394,1.02407,1.50,1.50
2016.01.29 19:48:28.581,1.02395,1.02407,1.00,1.50
2016.01.29 19:48:28.836,1.02396,1.02408,1.00,1.12
2016.01.29 19:48:29.344,1.02396,1.02407,1.00,1.00
2016.01.29 19:48:29.893,1.02396,1.02409,1.00,2.25
2016.01.29 19:48:30.402,1.02396,1.02409,1.87,1.12
2016.01.29 19:48:30.453,1.02404,1.0241,1.12,1.12
2016.01.29 19:48:30.606,1.02402,1.02411,1.12,1.37
2016.01.29 19:48:30.708,1.02397,1.02409,1.12,1.00
2016.01.29 19:48:31.217,1.02396,1.02409,1.12,1.00
2016.01.29 19:48:34.405,1.02397,1.02409,1.12,1.00
2016.01.29 19:48:35.090,1.02398,1.02411,1.00,1.50
2016.01.29 19:48:35.711,1.02399,1.02411,1.00,1.00
2016.01.29 19:48:36.221,1.02399,1.02412,1.50,1.00
2016.01.29 19:48:38.902,1.02402,1.02412,1.00,1.12
2016.01.29 19:48:39.055,1.02402,1.02416,1.87,1.12
2016.01.29 19:48:39.563,1.02403,1.02417,1.87,1.12
2016.01.29 19:48:40.100,1.02403,1.02415,1.00,1.12
2016.01.29 19:48:40.152,1.02401,1.02416,1.12,1.87
2016.01.29 19:48:40.509,1.02399,1.02413,2.25,1.00
2016.01.29 19:48:40.613,1.02398,1.02412,1.87,1.12
2016.01.29 19:48:46.233,1.02401,1.02412,1.00,1.00
2016.01.29 19:48:46.553,1.02403,1.02413,1.12,1.00
2016.01.29 19:48:46.604,1.02404,1.02416,1.00,1.00
2016.01.29 19:48:48.329,1.02404,1.02417,1.00,1.12
2016.01.29 19:48:48.856,1.02404,1.02416,1.12,1.00
2016.01.29 19:48:52.711,1.02404,1.02418,1.50,1.50
2016.01.29 19:48:52.814,1.02403,1.02416,1.21,1.00
2016.01.29 19:48:53.338,1.02403,1.02417,1.96,1.00
2016.01.29 19:49:00.936,1.02403,1.02418,1.21,1.50
2016.01.29 19:49:01.296,1.02408,1.02422,1.00,3.00
2016.01.29 19:49:01.708,1.02406,1.02422,1.00,3.00
2016.01.29 19:49:02.042,1.02408,1.02422,1.00,3.00
2016.01.29 19:49:05.106,1.02407,1.02421,1.00,1.75
2016.01.29 19:49:10.335,1.02406,1.02418,1.00,1.00
2016.01.29 19:49:10.845,1.02404,1.02418,2.25,1.00
2016.01.29 19:49:11.364,1.02404,1.02418,1.50,1.50
2016.01.29 19:49:11.896,1.02404,1.02417,1.00,1.00
2016.01.29 19:49:16.810,1.02404,1.02418,1.50,1.50
2016.01.29 19:49:25.384,1.02405,1.02419,1.00,1.50
2016.01.29 19:49:26.038,1.02404,1.02417,1.12,1.00
2016.01.29 19:49:33.727,1.02405,1.02419,1.00,1.50
2016.01.29 19:49:34.255,1.02404,1.02417,1.12,1.00
2016.01.29 19:49:37.391,1.02404,1.02417,1.37,1.00
2016.01.29 19:49:41.091,1.02406,1.02419,1.50,1.00
2016.01.29 19:49:41.303,1.02405,1.02418,1.00,1.00
2016.01.29 19:49:41.811,1.02404,1.02418,1.87,1.12
2016.01.29 19:49:49.872,1.02402,1.02414,1.37,1.00
2016.01.29 19:49:50.128,1.02394,1.02407,1.12,1.00
2016.01.29 19:49:50.636,1.02393,1.02406,1.50,1.00
2016.01.29 19:49:55.426,1.0239,1.02406,2.25,1.00
2016.01.29 19:49:55.528,1.0239,1.02404,1.50,1.00
2016.01.29 19:49:56.024,1.02388,1.02402,3.00,1.00
2016.01.29 19:49:56.330,1.02387,1.02401,2.25,1.00
2016.01.29 19:49:56.483,1.02385,1.02399,1.50,1.00
2016.01.29 19:49:56.990,1.02384,1.02398,2.25,1.00
2016.01.29 19:49:57.041,1.02386,1.024,1.87,1.12
2016.01.29 19:50:00.137,1.02386,1.024,2.25,1.00
2016.01.29 19:50:01.038,1.02386,1.02399,1.50,1.00
2016.01.29 19:50:03.887,1.02386,1.024,2.25,1.00
2016.01.29 19:50:05.255,1.02392,1.024,1.00,1.00
2016.01.29 19:50:05.358,1.02392,1.02402,1.00,1.00
2016.01.29 19:50:05.460,1.02393,1.02402,1.37,1.00
2016.01.29 19:50:05.511,1.02395,1.02407,1.00,1.00
2016.01.29 19:50:06.124,1.02395,1.02407,1.50,1.00
2016.01.29 19:50:06.678,1.02395,1.02408,1.50,1.00
2016.01.29 19:50:07.941,1.02396,1.02411,1.12,2.25
2016.01.29 19:50:08.251,1.02403,1.02411,1.00,1.00
2016.01.29 19:50:08.354,1.02403,1.02417,1.87,1.00
2016.01.29 19:50:08.862,1.02404,1.02418,1.50,1.50
2016.01.29 19:50:10.477,1.02404,1.02417,1.50,1.00
2016.01.29 19:50:13.713,1.02406,1.02417,1.12,1.00
2016.01.29 19:50:13.764,1.0241,1.02419,1.50,1.00
2016.01.29 19:50:13.967,1.0241,1.02423,1.00,1.50
2016.01.29 19:50:14.121,1.02407,1.02421,1.50,1.00
2016.01.29 19:50:14.274,1.02407,1.02421,1.00,3.75
2016.01.29 19:50:14.780,1.02403,1.02417,2.25,1.00
2016.01.29 19:50:16.498,1.02404,1.02418,2.25,1.00
2016.01.29 19:50:16.853,1.02406,1.0242,1.87,1.12
2016.01.29 19:50:17.968,1.02405,1.02419,1.50,1.00
2016.01.29 19:50:18.172,1.02403,1.02416,1.75,1.00
2016.01.29 19:50:18.681,1.02403,1.02415,1.75,1.00
2016.01.29 19:50:19.488,1.02403,1.02414,1.75,1.00
2016.01.29 19:50:20.056,1.02403,1.02415,1.75,1.00
2016.01.29 19:50:28.675,1.02412,1.02419,1.75,1.00
2016.01.29 19:50:28.727,1.02414,1.02424,1.50,1.00
2016.01.29 19:50:29.761,1.02413,1.02426,1.75,1.00
2016.01.29 19:50:32.372,1.02413,1.02425,1.75,1.00
2016.01.29 19:50:33.020,1.02413,1.02423,1.75,1.00
2016.01.29 19:50:34.202,1.02413,1.02426,1.75,1.00
2016.01.29 19:50:34.800,1.02413,1.02426,1.75,1.00
2016.01.29 19:50:34.907,1.02414,1.02428,2.25,1.00
2016.01.29 19:50:35.452,1.02414,1.02427,1.75,1.00
2016.01.29 19:50:37.122,1.02413,1.02427,2.25,1.00
2016.01.29 19:50:37.427,1.02412,1.02425,1.75,1.00
2016.01.29 19:50:42.431,1.02412,1.02426,2.25,1.00
2016.01.29 19:50:42.483,1.02414,1.02428,1.50,1.00
2016.01.29 19:50:46.709,1.02414,1.02428,1.50,1.00
2016.01.29 19:50:46.811,1.02414,1.02428,1.50,1.00
2016.01.29 19:50:46.964,1.02412,1.02426,2.25,1.00
2016.01.29 19:50:49.596,1.02418,1.02426,1.00,1.00
2016.01.29 19:50:49.910,1.02416,1.02427,1.12,1.00
2016.01.29 19:50:49.962,1.02415,1.02429,2.25,1.00
2016.01.29 19:50:50.064,1.02414,1.02427,1.87,1.00
2016.01.29 19:50:50.166,1.02414,1.02427,1.75,1.00
2016.01.29 19:50:50.759,1.02413,1.02427,1.75,1.00
2016.01.29 19:50:51.318,1.02416,1.02427,1.00,1.00
2016.01.29 19:50:51.825,1.02413,1.02427,1.75,1.00
2016.01.29 19:50:57.011,1.02414,1.02428,1.50,1.00
2016.01.29 19:50:57.534,1.02415,1.02429,1.12,1.12
2016.01.29 19:50:58.978,1.02413,1.02427,2.25,1.00
2016.01.29 19:51:00.099,1.02414,1.02428,1.50,1.00
2016.01.29 19:51:00.607,1.02414,1.02428,2.25,1.00
2016.01.29 19:51:01.166,1.02413,1.02427,1.75,1.00
2016.01.29 19:51:01.813,1.02412,1.02425,1.75,1.00
2016.01.29 19:51:04.381,1.02413,1.02426,1.50,1.00
2016.01.29 19:51:04.484,1.02415,1.02428,1.00,1.00
2016.01.29 19:51:04.986,1.02414,1.02428,1.75,1.00
2016.01.29 19:51:16.969,1.02421,1.02428,1.50,1.00
2016.01.29 19:51:17.020,1.02421,1.0243,1.50,1.12
2016.01.29 19:51:17.261,1.02423,1.02436,1.50,2.25
2016.01.29 19:51:17.314,1.02423,1.02437,2.25,1.00
2016.01.29 19:51:17.787,1.02425,1.02439,1.12,1.12
2016.01.29 19:51:18.446,1.02426,1.0244,1.00,1.87
2016.01.29 19:51:18.994,1.02423,1.02437,1.37,1.00
2016.01.29 19:51:20.489,1.02423,1.02436,1.37,1.00
2016.01.29 19:51:20.795,1.02416,1.0243,1.50,1.12
2016.01.29 19:51:21.304,1.02417,1.02431,1.12,1.12
2016.01.29 19:51:21.857,1.02416,1.0243,1.50,1.00
2016.01.29 19:51:24.696,1.02416,1.0243,1.50,1.00
2016.01.29 19:51:30.619,1.02416,1.0243,1.37,1.87
2016.01.29 19:51:30.874,1.02418,1.02432,1.12,1.87
2016.01.29 19:51:31.132,1.02418,1.0243,1.00,1.00
2016.01.29 19:51:31.184,1.02415,1.02429,1.12,1.12
2016.01.29 19:51:31.337,1.02412,1.02426,2.25,1.00
2016.01.29 19:51:31.846,1.02413,1.02427,1.75,1.00
2016.01.29 19:51:32.639,1.02412,1.02426,1.75,1.00
2016.01.29 19:51:41.407,1.02413,1.02427,1.75,1.00
2016.01.29 19:51:44.763,1.02413,1.02427,1.37,1.00
2016.01.29 19:51:46.500,1.02414,1.02428,1.50,1.12
2016.01.29 19:51:47.163,1.02415,1.02429,1.00,1.00
2016.01.29 19:51:47.694,1.02415,1.02428,1.00,1.00
2016.01.29 19:51:53.872,1.0242,1.02428,1.50,1.00
2016.01.29 19:51:54.177,1.02426,1.02435,1.00,1.00
2016.01.29 19:51:54.279,1.02426,1.02438,1.00,1.50
2016.01.29 19:51:56.868,1.02426,1.02439,1.00,1.00
2016.01.29 19:51:56.971,1.02426,1.0244,1.50,1.50
2016.01.29 19:51:57.484,1.02425,1.02439,1.50,1.00
2016.01.29 19:51:58.068,1.02424,1.02438,1.75,1.00
2016.01.29 19:52:01.355,1.02427,1.0244,1.00,1.12
2016.01.29 19:52:01.900,1.02426,1.0244,1.00,1.00
2016.01.29 19:52:02.460,1.02426,1.02438,1.00,1.00
2016.01.29 19:52:03.332,1.02424,1.0244,1.75,1.87
2016.01.29 19:52:04.920,1.02424,1.0244,2.25,2.25
2016.01.29 19:52:08.679,1.02424,1.0244,2.25,1.87
2016.01.29 19:52:09.187,1.02425,1.02439,1.75,1.00
2016.01.29 19:52:12.115,1.02423,1.02439,2.25,1.00
2016.01.29 19:52:12.624,1.02423,1.02439,2.25,1.12
2016.01.29 19:52:14.959,1.02428,1.02439,1.00,1.12
2016.01.29 19:52:15.220,1.02427,1.02441,1.12,1.87
2016.01.29 19:52:15.628,1.02425,1.02439,1.50,1.00
2016.01.29 19:52:16.315,1.02425,1.02439,1.12,1.12
2016.01.29 19:52:18.526,1.02426,1.0244,1.00,2.25
2016.01.29 19:52:19.569,1.02425,1.02439,1.12,1.12
2016.01.29 19:52:22.741,1.02429,1.02439,1.00,1.12
2016.01.29 19:52:23.275,1.02426,1.0244,1.75,1.00
2016.01.29 19:52:23.784,1.02426,1.0244,1.37,1.00
2016.01.29 19:52:24.446,1.02427,1.02441,1.12,1.12
2016.01.29 19:52:24.889,1.02425,1.02439,2.25,1.00
2016.01.29 19:52:25.864,1.02428,1.02442,1.12,1.87
2016.01.29 19:52:26.390,1.02427,1.02441,1.12,1.12
2016.01.29 19:52:26.973,1.02426,1.0244,1.50,1.00
2016.01.29 19:52:29.743,1.0243,1.0244,3.00,1.00
2016.01.29 19:52:30.184,1.02429,1.02441,1.12,1.00
2016.01.29 19:52:30.286,1.02427,1.02441,1.75,1.00
2016.01.29 19:52:30.693,1.02424,1.0244,3.37,1.00
2016.01.29 19:52:33.133,1.02425,1.02439,1.75,1.00
2016.01.29 19:52:38.204,1.02426,1.0244,1.75,1.00
2016.01.29 19:52:44.059,1.02428,1.0244,1.37,1.00
2016.01.29 19:52:44.110,1.02429,1.02443,1.75,1.00
2016.01.29 19:52:44.264,1.0243,1.02441,1.00,1.00
2016.01.29 19:52:44.569,1.0243,1.02444,1.75,1.00
2016.01.29 19:52:44.998,1.02426,1.0244,3.00,1.00
2016.01.29 19:52:45.545,1.02425,1.02439,2.62,1.00
2016.01.29 19:52:46.057,1.02425,1.02439,2.25,1.00
2016.01.29 19:52:46.612,1.02424,1.02428,1.50,1.00
2016.01.29 19:52:46.765,1.02414,1.02425,1.12,1.00
2016.01.29 19:52:46.816,1.02412,1.02425,1.87,1.00
2016.01.29 19:52:47.325,1.02411,1.02425,2.62,1.00
2016.01.29 19:52:47.479,1.02411,1.02423,1.75,1.00
2016.01.29 19:52:47.800,1.02397,1.0241,2.44,1.00
2016.01.29 19:52:47.912,1.02398,1.0241,1.12,1.00
2016.01.29 19:52:47.964,1.02398,1.02412,1.87,1.12
2016.01.29 19:52:48.015,1.02398,1.02412,2.25,1.00
2016.01.29 19:52:48.323,1.024,1.02414,1.50,1.00
2016.01.29 19:52:49.131,1.02402,1.02414,1.12,1.00
2016.01.29 19:52:49.184,1.02403,1.02416,1.75,1.00
2016.01.29 19:52:49.702,1.02402,1.02415,1.87,1.00
2016.01.29 19:52:52.351,1.02404,1.02418,1.75,1.00
2016.01.29 19:52:52.859,1.02405,1.02419,1.75,1.00
2016.01.29 19:52:56.329,1.02404,1.02416,1.12,1.00
2016.01.29 19:52:56.735,1.02402,1.02415,1.87,1.00
2016.01.29 19:52:57.225,1.02405,1.02409,1.00,1.00
2016.01.29 19:52:57.328,1.02399,1.02409,1.12,1.50
2016.01.29 19:52:57.430,1.02398,1.02404,1.00,1.00
2016.01.29 19:52:57.534,1.02392,1.02404,1.12,1.00
2016.01.29 19:52:57.686,1.02392,1.02407,1.12,1.00
2016.01.29 19:52:59.729,1.02392,1.02406,1.87,1.00
2016.01.29 19:52:59.832,1.02392,1.02406,1.75,1.50
2016.01.29 19:52:59.934,1.02392,1.02405,1.00,1.50
2016.01.29 19:53:00.239,1.02387,1.024,1.75,1.00
2016.01.29 19:53:00.607,1.02388,1.02402,1.75,1.00
2016.01.29 19:53:01.117,1.02389,1.02403,1.50,1.00
2016.01.29 19:53:01.321,1.0239,1.02404,2.25,1.00
2016.01.29 19:53:01.626,1.02394,1.02408,1.50,1.00
2016.01.29 19:53:02.518,1.02396,1.0241,1.50,1.00
2016.01.29 19:53:02.620,1.02394,1.02408,1.75,1.00
2016.01.29 19:53:06.106,1.02394,1.02405,1.75,1.00
2016.01.29 19:53:06.157,1.02391,1.02405,1.37,1.00
2016.01.29 19:53:06.260,1.02392,1.02406,2.25,1.00
2016.01.29 19:53:06.361,1.02395,1.02409,1.50,1.50
2016.01.29 19:53:06.995,1.02396,1.0241,1.12,1.87
2016.01.29 19:53:07.860,1.02396,1.0241,1.50,1.00
2016.01.29 19:53:08.435,1.02396,1.0241,1.75,1.00
2016.01.29 19:53:08.944,1.02396,1.02409,1.75,1.00
2016.01.29 19:53:08.995,1.02394,1.02406,2.62,1.00
2016.01.29 19:53:09.047,1.02394,1.02405,1.50,1.00
2016.01.29 19:53:09.150,1.02394,1.02409,1.00,1.75
2016.01.29 19:53:09.648,1.02395,1.02409,1.12,1.87
2016.01.29 19:53:09.852,1.02399,1.0241,2.25,1.00
2016.01.29 19:53:10.056,1.02396,1.0241,1.50,1.00
2016.01.29 19:53:10.260,1.02394,1.02409,1.50,1.12
2016.01.29 19:53:10.311,1.02392,1.02406,1.75,1.00
2016.01.29 19:53:12.267,1.02394,1.02408,1.50,1.00
2016.01.29 19:53:12.419,1.02392,1.02406,1.75,1.50
2016.01.29 19:53:12.471,1.02392,1.02406,1.00,2.25
2016.01.29 19:53:12.872,1.02393,1.02408,1.75,1.00
2016.01.29 19:53:14.347,1.02393,1.02409,1.75,1.12
2016.01.29 19:53:14.876,1.02395,1.02409,1.50,1.00
2016.01.29 19:53:15.382,1.02394,1.02408,1.75,1.00
2016.01.29 19:53:15.888,1.02393,1.02407,1.75,1.00
2016.01.29 19:53:20.864,1.02394,1.02408,2.25,1.00
2016.01.29 19:53:24.299,1.02394,1.02408,1.00,1.50
2016.01.29 19:53:25.264,1.02393,1.02407,1.00,1.50
2016.01.29 19:53:25.816,1.02402,1.02413,1.00,1.12
2016.01.29 19:53:25.969,1.02398,1.0241,1.00,1.00
2016.01.29 19:53:26.173,1.02394,1.02408,1.87,1.12
2016.01.29 19:53:32.583,1.02393,1.02402,1.00,1.00
2016.01.29 19:53:32.635,1.0239,1.02401,1.12,2.25
2016.01.29 19:53:32.686,1.0239,1.02399,1.00,1.50
2016.01.29 19:53:32.737,1.02382,1.02396,2.62,1.00
2016.01.29 19:53:32.788,1.02382,1.02396,1.87,1.00
2016.01.29 19:53:32.840,1.02384,1.02396,1.00,1.00
2016.01.29 19:53:33.094,1.02384,1.02399,1.87,1.50
2016.01.29 19:53:34.302,1.02385,1.02399,1.12,1.50
2016.01.29 19:53:34.404,1.02387,1.02399,1.00,1.00
2016.01.29 19:53:34.915,1.02388,1.02401,1.00,1.50
2016.01.29 19:53:35.483,1.02391,1.02401,1.50,1.12
2016.01.29 19:53:35.536,1.02391,1.02405,2.25,1.00
2016.01.29 19:53:36.589,1.02393,1.02405,1.00,1.00
2016.01.29 19:53:37.225,1.02393,1.02406,1.12,1.00
2016.01.29 19:53:40.538,1.02398,1.02407,1.87,1.12
2016.01.29 19:53:40.589,1.02398,1.02411,1.87,1.37
2016.01.29 19:53:40.640,1.02398,1.02411,1.00,1.87
2016.01.29 19:53:40.692,1.02395,1.02407,1.12,1.00
2016.01.29 19:53:41.199,1.02393,1.02407,2.25,1.00
2016.01.29 19:53:41.805,1.02393,1.02407,3.00,1.00
2016.01.29 19:53:41.857,1.02395,1.02409,2.25,1.50
2016.01.29 19:53:45.707,1.02395,1.02408,1.50,1.00
2016.01.29 19:53:46.331,1.02394,1.02408,2.10,1.50
2016.01.29 19:53:46.839,1.02393,1.02407,2.10,1.00
2016.01.29 19:53:47.247,1.02396,1.02407,1.68,1.00
2016.01.29 19:53:47.450,1.02394,1.02408,1.73,1.00
2016.01.29 19:53:47.958,1.02393,1.02407,2.10,1.00
2016.01.29 19:53:48.314,1.02394,1.02408,2.10,1.00
2016.01.29 19:53:48.644,1.02393,1.02406,1.68,1.00
2016.01.29 19:53:50.562,1.02394,1.02407,3.98,1.00
2016.01.29 19:53:50.816,1.02398,1.02411,1.00,1.12
2016.01.29 19:53:51.302,1.02394,1.02407,1.00,1.00
2016.01.29 19:53:52.992,1.02395,1.02409,1.00,1.50
2016.01.29 19:53:53.196,1.02404,1.02418,1.12,1.87
2016.01.29 19:53:53.708,1.02404,1.02418,1.50,1.50
2016.01.29 19:53:57.406,1.02402,1.02415,1.43,1.00
2016.01.29 19:53:58.637,1.02402,1.02415,1.43,1.00
2016.01.29 19:53:59.274,1.02401,1.02414,1.43,1.00
2016.01.29 19:54:02.356,1.02402,1.02416,1.12,1.12
2016.01.29 19:54:13.868,1.02402,1.02415,1.12,1.00
2016.01.29 19:54:14.532,1.0241,1.02424,1.87,3.00
2016.01.29 19:54:14.794,1.02404,1.02418,2.25,1.00
2016.01.29 19:54:15.301,1.02409,1.02418,1.00,1.00
2016.01.29 19:54:15.554,1.02411,1.02424,1.00,1.37
2016.01.29 19:54:15.707,1.02411,1.02425,1.00,3.00
2016.01.29 19:54:16.251,1.02412,1.02424,1.00,1.00
2016.01.29 19:54:16.765,1.02411,1.02423,1.00,1.00
2016.01.29 19:54:16.867,1.02409,1.02423,2.25,1.00
2016.01.29 19:54:17.374,1.02409,1.02422,1.50,1.00
2016.01.29 19:54:17.848,1.02411,1.02423,1.00,1.00
2016.01.29 19:54:18.369,1.02411,1.02424,1.00,1.50
2016.01.29 19:54:19.570,1.02411,1.02423,1.00,1.00
2016.01.29 19:54:20.113,1.0241,1.02422,1.00,1.00
2016.01.29 19:54:20.523,1.02411,1.02423,1.50,1.00
2016.01.29 19:54:21.026,1.0241,1.02422,1.00,1.00
2016.01.29 19:54:27.197,1.02412,1.02425,1.50,1.00
2016.01.29 19:54:29.378,1.02412,1.02424,1.50,1.00
2016.01.29 19:54:29.646,1.0241,1.02424,1.00,1.50
2016.01.29 19:54:30.390,1.02409,1.02424,1.12,1.87
2016.01.29 19:54:32.034,1.0241,1.02423,1.00,1.12
2016.01.29 19:54:33.493,1.02411,1.02423,1.00,1.87
2016.01.29 19:54:35.377,1.0241,1.02423,1.00,1.87
2016.01.29 19:54:41.527,1.02412,1.02425,1.00,2.25
2016.01.29 19:54:41.629,1.02413,1.02426,1.00,1.00
2016.01.29 19:54:42.679,1.02413,1.02425,1.00,1.00
2016.01.29 19:54:42.983,1.02416,1.02424,1.00,1.00
2016.01.29 19:54:43.035,1.02417,1.02426,2.62,1.00
2016.01.29 19:54:43.086,1.0242,1.02429,2.25,1.00
2016.01.29 19:54:43.637,1.0242,1.02432,1.00,1.00
2016.01.29 19:54:47.999,1.0242,1.02433,1.50,1.00
2016.01.29 19:54:48.050,1.0242,1.02433,2.25,1.00
2016.01.29 19:54:48.405,1.02424,1.02438,1.12,1.87
2016.01.29 19:54:49.066,1.02423,1.02437,2.25,1.00
2016.01.29 19:54:50.192,1.02423,1.02436,1.75,1.00
2016.01.29 19:54:56.258,1.02428,1.02438,1.00,1.00
2016.01.29 19:54:56.564,1.02426,1.0244,1.87,1.00
2016.01.29 19:54:56.767,1.02424,1.02437,1.75,1.00
2016.01.29 19:54:57.248,1.02431,1.02437,2.25,1.00
2016.01.29 19:54:57.299,1.02425,1.02435,1.12,1.12
2016.01.29 19:54:57.350,1.02421,1.02432,1.12,1.00
2016.01.29 19:54:57.402,1.02419,1.02432,1.87,1.00
2016.01.29 19:54:57.504,1.02419,1.02432,1.75,1.00
2016.01.29 19:54:59.207,1.02419,1.02431,1.75,1.00
2016.01.29 19:55:00.423,1.02419,1.02433,2.25,1.00
2016.01.29 19:55:01.179,1.02419,1.02432,1.75,1.00
2016.01.29 19:55:01.922,1.02418,1.02434,1.75,1.50
2016.01.29 19:55:03.612,1.02417,1.0243,1.75,1.00
2016.01.29 19:55:03.815,1.0242,1.02435,2.25,1.87
2016.01.29 19:55:04.323,1.02423,1.02435,1.00,1.50
2016.01.29 19:55:09.973,1.0243,1.02437,1.50,1.00
2016.01.29 19:55:10.227,1.02433,1.02444,1.00,1.12
2016.01.29 19:55:11.534,1.02431,1.02444,1.87,1.00
2016.01.29 19:55:11.637,1.02431,1.02444,1.00,1.00
2016.01.29 19:55:13.028,1.02431,1.02444,1.87,1.00
2016.01.29 19:55:18.399,1.02436,1.02444,1.00,1.00
2016.01.29 19:55:18.451,1.02436,1.02447,1.00,1.00
2016.01.29 19:55:18.502,1.02438,1.02447,1.37,1.00
2016.01.29 19:55:18.656,1.02441,1.02455,2.25,1.12
2016.01.29 19:55:19.166,1.0244,1.02454,1.75,1.00
2016.01.29 19:55:19.320,1.0244,1.02454,1.12,1.12
2016.01.29 19:55:19.474,1.02438,1.02452,1.50,1.00
2016.01.29 19:55:19.740,1.02435,1.02449,1.12,1.87
2016.01.29 19:55:19.792,1.02432,1.02446,1.75,1.00
2016.01.29 19:55:20.367,1.02434,1.02447,1.50,1.00
2016.01.29 19:55:21.896,1.02436,1.02449,1.00,1.12
2016.01.29 19:55:23.243,1.02436,1.02449,1.37,1.00
2016.01.29 19:55:24.190,1.02434,1.02448,1.75,1.00
2016.01.29 19:55:25.434,1.02434,1.02448,1.75,1.00
2016.01.29 19:55:25.638,1.02433,1.02447,1.37,1.50
2016.01.29 19:55:25.842,1.02431,1.02445,1.75,1.12
2016.01.29 19:55:26.230,1.02425,1.02439,1.87,1.00
2016.01.29 19:55:26.488,1.02431,1.02443,1.00,1.00
2016.01.29 19:55:26.744,1.0243,1.02441,1.50,1.00
2016.01.29 19:55:26.948,1.02426,1.0244,1.12,1.12
2016.01.29 19:55:27.050,1.02427,1.02441,1.50,1.50
2016.01.29 19:55:27.835,1.02426,1.0244,1.50,1.00
2016.01.29 19:55:31.310,1.02427,1.02441,1.12,1.12
2016.01.29 19:55:31.846,1.02427,1.0244,1.00,1.00
2016.01.29 19:55:32.612,1.02427,1.02439,1.00,1.00
2016.01.29 19:55:32.765,1.02427,1.02441,1.50,1.50
2016.01.29 19:55:33.172,1.0243,1.02442,1.50,1.50
2016.01.29 19:55:33.477,1.02435,1.02447,1.50,1.00
2016.01.29 19:55:33.579,1.02436,1.02449,1.12,1.87
2016.01.29 19:55:34.081,1.02436,1.02449,1.50,1.12
2016.01.29 19:55:35.670,1.02436,1.0245,1.50,1.00
2016.01.29 19:55:36.178,1.02435,1.02449,1.75,1.00
2016.01.29 19:55:38.611,1.02436,1.0245,1.50,1.50
2016.01.29 19:55:38.907,1.02441,1.02452,2.62,1.00
2016.01.29 19:55:39.010,1.02444,1.02457,1.00,1.50
2016.01.29 19:55:39.519,1.02444,1.02456,1.00,1.00
2016.01.29 19:55:40.594,1.02444,1.02457,1.00,1.50
2016.01.29 19:55:41.469,1.02443,1.02457,1.50,2.25
2016.01.29 19:55:41.997,1.02443,1.02456,1.50,1.00
