2016.01.08 20:56:09.044,0.99488,0.99503,1.87,1.50
2016.01.08 20:56:09.554,0.99488,0.99502,1.87,1.37
2016.01.08 20:56:13.704,0.99488,0.99502,1.75,1.75
2016.01.08 20:56:13.807,0.99486,0.99501,1.37,1.87
2016.01.08 20:56:14.182,0.99483,0.99498,1.87,1.00
2016.01.08 20:56:14.285,0.99483,0.99499,1.87,1.50
2016.01.08 20:56:14.796,0.99483,0.99498,1.50,1.37
2016.01.08 20:56:14.898,0.99483,0.995,2.62,2.62
2016.01.08 20:56:15.103,0.99483,0.99498,2.25,1.37
2016.01.08 20:56:15.501,0.99483,0.99494,1.50,1.12
2016.01.08 20:56:15.811,0.99476,0.99489,1.75,1.37
2016.01.08 20:56:15.915,0.99476,0.99489,1.50,1.37
2016.01.08 20:56:16.965,0.99476,0.9949,1.12,2.62
2016.01.08 20:56:21.886,0.99473,0.99488,1.75,1.00
2016.01.08 20:56:22.567,0.99472,0.99486,1.75,1.37
2016.01.08 20:56:22.822,0.99461,0.99478,1.87,1.87
2016.01.08 20:56:23.231,0.99462,0.99476,1.00,1.00
2016.01.08 20:56:23.767,0.99461,0.99476,1.87,1.00
2016.01.08 20:56:29.739,0.99461,0.99476,1.87,1.00
2016.01.08 20:56:31.409,0.99461,0.99476,1.87,1.37
2016.01.08 20:56:33.860,0.99463,0.99476,1.00,1.37
2016.01.08 20:56:33.963,0.99463,0.99479,2.62,1.50
2016.01.08 20:56:34.776,0.99466,0.99481,1.50,2.25
2016.01.08 20:56:34.929,0.99466,0.99481,1.12,2.25
2016.01.08 20:56:38.822,0.99463,0.99479,1.75,1.87
2016.01.08 20:56:39.807,0.99469,0.99479,1.00,1.87
2016.01.08 20:56:40.114,0.99462,0.99479,1.87,1.87
2016.01.08 20:56:41.155,0.99465,0.9948,1.00,2.62
2016.01.08 20:56:41.665,0.99466,0.9948,1.00,1.37
2016.01.08 20:56:43.773,0.99465,0.9948,1.00,2.62
2016.01.08 20:56:45.973,0.99465,0.99481,1.75,1.87
2016.01.08 20:56:46.716,0.99467,0.99481,1.00,2.25
2016.01.08 20:56:48.247,0.99468,0.99481,1.00,1.87
2016.01.08 20:56:48.356,0.99474,0.99482,1.00,1.00
2016.01.08 20:56:48.574,0.99474,0.99486,1.00,1.12
2016.01.08 20:56:48.626,0.99475,0.99489,1.75,1.12
2016.01.08 20:56:49.085,0.99475,0.99492,1.75,2.25
2016.01.08 20:56:49.668,0.99478,0.99489,1.00,1.75
2016.01.08 20:56:49.720,0.99471,0.99487,1.75,1.00
2016.01.08 20:56:51.351,0.99475,0.99488,1.00,1.37
2016.01.08 20:56:51.859,0.99474,0.99489,1.75,1.37
2016.01.08 20:56:52.442,0.99472,0.99489,1.87,1.87
2016.01.08 20:56:52.765,0.99472,0.99487,1.75,1.00
2016.01.08 20:56:55.829,0.99471,0.99481,1.00,1.00
2016.01.08 20:56:55.985,0.99467,0.99481,1.50,1.00
2016.01.08 20:56:56.495,0.99467,0.99481,1.12,1.87
2016.01.08 20:56:59.475,0.99468,0.99482,1.00,1.75
2016.01.08 20:56:59.526,0.99468,0.99482,1.75,1.00
2016.01.08 20:57:01.406,0.99467,0.99482,1.37,1.87
2016.01.08 20:57:05.742,0.99466,0.9948,1.50,1.00
2016.01.08 20:57:06.403,0.99466,0.99481,1.50,1.12
2016.01.08 20:57:08.171,0.99466,0.9948,1.50,1.00
2016.01.08 20:57:08.802,0.99466,0.9948,1.00,1.37
2016.01.08 20:57:09.348,0.99465,0.9948,1.75,1.12
2016.01.08 20:57:10.539,0.99467,0.99481,1.50,1.50
2016.01.08 20:57:11.150,0.99467,0.99481,1.12,1.37
2016.01.08 20:57:12.247,0.99465,0.9948,1.75,1.87
2016.01.08 20:57:12.350,0.99465,0.99479,1.12,1.37
2016.01.08 20:57:14.251,0.99462,0.99479,1.50,2.25
2016.01.08 20:57:14.878,0.99463,0.99478,1.12,1.50
2016.01.08 20:57:15.487,0.99463,0.99479,1.12,2.25
2016.01.08 20:57:18.954,0.99463,0.99478,1.50,1.37
2016.01.08 20:57:20.173,0.99459,0.99475,3.00,1.12
2016.01.08 20:57:21.248,0.99462,0.99474,1.00,1.00
2016.01.08 20:57:22.684,0.99461,0.99475,1.37,1.00
2016.01.08 20:57:26.534,0.99461,0.99474,1.37,1.37
2016.01.08 20:57:27.045,0.9946,0.99473,1.50,1.00
2016.01.08 20:57:29.065,0.99461,0.99475,1.00,1.87
2016.01.08 20:57:31.044,0.99463,0.99475,1.37,1.87
2016.01.08 20:57:32.476,0.99463,0.99475,1.37,1.00
2016.01.08 20:57:33.091,0.99464,0.99478,1.00,1.87
2016.01.08 20:57:33.698,0.99464,0.99478,1.87,1.00
2016.01.08 20:57:35.215,0.99464,0.99479,1.37,1.12
2016.01.08 20:57:35.266,0.99463,0.99473,1.75,1.12
2016.01.08 20:57:35.470,0.99464,0.99476,1.37,1.00
2016.01.08 20:57:35.725,0.99464,0.99479,1.87,1.37
2016.01.08 20:57:36.421,0.99468,0.99483,1.00,2.25
2016.01.08 20:57:36.931,0.99468,0.99481,1.00,3.00
2016.01.08 20:57:36.983,0.99467,0.99479,1.00,1.87
2016.01.08 20:57:37.086,0.99462,0.99477,1.37,1.12
2016.01.08 20:57:37.708,0.99461,0.99475,1.00,1.37
2016.01.08 20:57:40.927,0.99461,0.99475,1.50,1.37
2016.01.08 20:57:40.979,0.99463,0.99475,1.37,1.37
2016.01.08 20:57:41.492,0.99463,0.99475,1.00,1.37
2016.01.08 20:57:42.746,0.99462,0.99475,1.37,1.12
2016.01.08 20:57:42.803,0.9946,0.99473,2.62,1.00
2016.01.08 20:57:43.328,0.9946,0.99473,1.87,1.50
2016.01.08 20:57:43.836,0.9946,0.99475,2.62,1.75
2016.01.08 20:57:47.698,0.99462,0.99475,1.12,1.75
2016.01.08 20:57:48.244,0.99461,0.99473,1.87,1.00
2016.01.08 20:57:49.345,0.99461,0.99473,1.50,1.00
2016.01.08 20:57:51.236,0.9946,0.99473,1.12,1.50
2016.01.08 20:57:52.022,0.9946,0.99473,1.37,1.50
2016.01.08 20:58:09.744,0.99461,0.99473,1.00,1.87
2016.01.08 20:58:10.251,0.9946,0.99473,2.25,1.00
2016.01.08 20:58:10.752,0.9946,0.99473,2.25,1.87
2016.01.08 20:58:15.751,0.9946,0.99473,1.50,1.87
2016.01.08 20:58:26.698,0.99461,0.99473,1.12,1.12
2016.01.08 20:58:30.206,0.9946,0.99473,1.50,1.00
2016.01.08 20:58:30.880,0.99461,0.99473,1.12,1.12
2016.01.08 20:58:32.101,0.9946,0.99473,1.50,1.87
2016.01.08 20:58:32.355,0.9946,0.9947,1.50,1.50
2016.01.08 20:58:32.711,0.99458,0.99466,1.12,3.37
2016.01.08 20:58:32.763,0.99447,0.99462,1.87,1.12
2016.01.08 20:58:32.865,0.99447,0.99462,1.12,1.37
2016.01.08 20:58:33.373,0.99445,0.99464,1.75,1.12
2016.01.08 20:58:34.111,0.99448,0.99464,1.12,1.37
2016.01.08 20:58:36.974,0.99449,0.99464,1.37,1.12
2016.01.08 20:58:40.875,0.99449,0.99467,1.12,2.92
2016.01.08 20:58:41.441,0.99449,0.99467,1.75,1.37
2016.01.08 20:58:43.543,0.99449,0.99466,1.12,1.50
2016.01.08 20:58:44.961,0.9945,0.99466,1.12,1.37
2016.01.08 20:58:51.257,0.9945,0.99465,1.12,1.37
2016.01.08 20:58:51.309,0.99452,0.99465,1.00,1.50
2016.01.08 20:58:51.812,0.99449,0.99465,1.75,1.37
2016.01.08 20:59:00.275,0.99449,0.99466,1.12,1.50
2016.01.08 20:59:00.792,0.99451,0.99466,1.12,1.00
2016.01.08 20:59:02.964,0.99454,0.99465,0.37,0.37
2016.01.08 20:59:03.481,0.99454,0.99466,0.37,0.75
2016.01.08 20:59:09.854,0.99454,0.99465,0.37,0.37
2016.01.08 20:59:20.267,0.99455,0.99465,0.37,0.37
2016.01.08 20:59:22.374,0.99455,0.99466,0.37,0.37
2016.01.08 20:59:27.718,0.99455,0.99465,0.37,0.37
2016.01.08 20:59:28.417,0.99455,0.99466,0.37,0.37
2016.01.08 20:59:28.882,0.99457,0.9947,0.37,0.37
2016.01.08 20:59:28.984,0.99459,0.99472,0.37,0.37
2016.01.08 20:59:29.502,0.99464,0.99477,0.37,0.37
2016.01.08 20:59:31.131,0.99464,0.99474,0.37,0.13
2016.01.08 20:59:31.542,0.99464,0.99477,0.37,0.37
2016.01.08 20:59:31.750,0.99464,0.99474,0.37,0.10
2016.01.08 20:59:31.953,0.99464,0.99477,0.37,0.37
2016.01.08 20:59:34.368,0.99464,0.99477,0.37,0.41
2016.01.08 20:59:34.877,0.99463,0.99476,0.37,0.41
2016.01.08 20:59:40.641,0.99462,0.99475,0.37,0.41
2016.01.08 20:59:41.591,0.99462,0.99475,0.37,0.41
2016.01.08 20:59:42.994,0.99462,0.99475,0.37,0.41
2016.01.08 20:59:43.835,0.99462,0.99475,0.37,0.41
2016.01.08 20:59:44.149,0.99464,0.99477,0.37,0.41
2016.01.08 20:59:52.549,0.99463,0.99476,0.37,0.41
2016.01.08 20:59:53.087,0.99464,0.99477,0.37,0.41
2016.01.08 20:59:53.137,0.99464,0.99477,0.75,0.37
2016.01.08 20:59:53.662,0.99465,0.99478,0.37,0.75
2016.01.08 20:59:55.226,0.99465,0.99478,0.37,0.78
2016.01.08 20:59:59.616,0.99465,0.99478,0.37,0.78
2016.01.08 20:59:59.931,0.99463,0.99476,0.37,0.41
