2016.01.20 07:22:49.471,1.00008,1.00022,1.00,1.75
2016.01.20 07:22:52.883,1.00006,1.00019,1.12,1.75
2016.01.20 07:22:53.140,1.00003,1.00016,1.26,1.12
2016.01.20 07:22:53.292,1.00005,1.00017,4.12,1.12
2016.01.20 07:22:53.395,1.00009,1.00019,1.00,1.12
2016.01.20 07:22:53.549,1.0001,1.00022,1.12,1.95
2016.01.20 07:22:53.703,1.00007,1.00022,1.12,4.57
2016.01.20 07:22:54.008,1.00005,1.00017,1.00,1.75
2016.01.20 07:22:54.478,1.00002,1.00017,1.12,1.87
2016.01.20 07:22:54.990,1.00001,1.00016,1.12,1.87
2016.01.20 07:22:55.968,1.0,1.00012,1.12,1.00
2016.01.20 07:22:56.621,1.00001,1.00014,1.12,1.50
2016.01.20 07:22:57.471,0.99999,1.00011,1.75,1.12
2016.01.20 07:22:57.524,0.99998,1.00011,1.12,2.25
2016.01.20 07:22:57.677,0.99996,1.00009,1.12,1.37
2016.01.20 07:22:57.738,0.99995,1.00009,1.12,1.75
2016.01.20 07:22:57.891,0.99993,1.00008,1.12,1.87
2016.01.20 07:22:58.196,0.99993,1.00008,1.12,1.87
2016.01.20 07:22:58.715,0.99995,1.00006,1.00,1.50
2016.01.20 07:22:59.224,0.99994,1.00009,1.12,1.87
2016.01.20 07:22:59.797,0.99996,1.00009,1.00,1.75
2016.01.20 07:23:00.307,0.99993,1.00008,1.12,2.62
2016.01.20 07:23:02.504,0.99995,1.00009,1.00,2.70
2016.01.20 07:23:03.320,0.99995,1.0001,1.37,1.75
2016.01.20 07:23:04.801,0.99995,1.0001,1.12,1.12
2016.01.20 07:23:05.309,0.99997,1.00011,1.00,2.62
2016.01.20 07:23:05.855,0.99995,1.0001,1.12,1.87
2016.01.20 07:23:06.364,0.99995,1.0001,1.37,1.87
2016.01.20 07:23:07.060,0.99995,1.0001,1.12,1.87
2016.01.20 07:23:07.214,0.99998,1.0001,1.00,1.75
2016.01.20 07:23:09.229,0.99998,1.00011,1.37,2.25
2016.01.20 07:23:10.149,0.99999,1.00012,1.12,1.87
2016.01.20 07:23:10.252,1.00002,1.00013,1.12,1.12
2016.01.20 07:23:10.457,1.00005,1.00018,1.00,2.25
2016.01.20 07:23:10.610,1.00005,1.0002,1.12,1.75
2016.01.20 07:23:11.384,1.00009,1.0002,1.00,1.50
2016.01.20 07:23:11.691,1.00013,1.00028,1.37,1.12
2016.01.20 07:23:12.152,1.00014,1.0003,1.37,3.37
2016.01.20 07:23:12.912,1.00014,1.00031,1.12,2.62
2016.01.20 07:23:13.289,1.0002,1.00033,1.12,1.75
2016.01.20 07:23:13.598,1.00024,1.00038,1.37,1.75
2016.01.20 07:23:14.123,1.00025,1.0004,1.37,1.12
2016.01.20 07:23:14.429,1.00027,1.00042,1.12,1.50
2016.01.20 07:23:15.075,1.00027,1.00042,1.75,1.50
2016.01.20 07:23:15.638,1.00027,1.00043,1.12,1.75
2016.01.20 07:23:16.156,1.00027,1.00044,1.75,1.75
2016.01.20 07:23:19.273,1.00029,1.00041,1.00,1.50
2016.01.20 07:23:19.924,1.00029,1.0004,1.00,1.00
2016.01.20 07:23:21.776,1.00029,1.00041,1.00,1.50
2016.01.20 07:23:23.248,1.00028,1.00043,1.12,1.75
2016.01.20 07:23:23.351,1.00027,1.00043,1.12,1.75
2016.01.20 07:23:25.159,1.00027,1.00043,1.75,2.25
2016.01.20 07:23:25.261,1.00027,1.00043,1.12,2.25
2016.01.20 07:23:25.363,1.00027,1.00043,1.12,2.62
2016.01.20 07:23:28.290,1.00027,1.00041,1.12,2.25
2016.01.20 07:23:28.494,1.00028,1.0004,1.37,1.50
2016.01.20 07:23:29.258,1.00028,1.00042,1.12,1.75
2016.01.20 07:23:29.689,1.00029,1.00044,1.12,1.75
2016.01.20 07:23:30.199,1.00029,1.00044,1.75,1.50
2016.01.20 07:23:30.491,1.00027,1.00046,2.25,2.25
2016.01.20 07:23:31.668,1.00028,1.00047,2.25,1.50
2016.01.20 07:23:32.431,1.00029,1.00046,1.50,1.00
2016.01.20 07:23:32.533,1.00029,1.00048,1.87,1.50
2016.01.20 07:23:33.096,1.00029,1.00047,1.50,1.50
2016.01.20 07:23:33.148,1.00028,1.00047,1.75,2.81
2016.01.20 07:23:33.609,1.00025,1.00041,1.37,1.00
2016.01.20 07:23:35.345,1.00024,1.0004,4.50,1.00
2016.01.20 07:23:35.571,1.0002,1.00037,1.50,1.50
2016.01.20 07:23:35.624,1.0002,1.00035,1.50,1.00
2016.01.20 07:23:35.675,1.0002,1.00035,1.50,1.00
2016.01.20 07:23:35.880,1.0002,1.00037,1.50,1.00
2016.01.20 07:23:37.827,1.0002,1.00038,2.25,1.12
2016.01.20 07:23:40.723,1.00025,1.0004,1.87,1.00
2016.01.20 07:23:40.825,1.00026,1.00042,1.37,1.00
2016.01.20 07:23:41.130,1.00028,1.0004,1.50,1.00
2016.01.20 07:23:41.283,1.00025,1.00039,1.12,2.25
2016.01.20 07:23:41.385,1.00024,1.00039,1.37,3.37
2016.01.20 07:23:45.815,1.00024,1.0004,1.75,2.25
2016.01.20 07:23:45.917,1.0003,1.00042,1.00,1.00
2016.01.20 07:23:47.027,1.00027,1.00043,1.75,1.12
2016.01.20 07:23:47.335,1.00025,1.00041,1.75,1.12
2016.01.20 07:23:47.643,1.00025,1.00043,2.62,1.87
2016.01.20 07:23:49.228,1.00026,1.00043,1.87,1.75
2016.01.20 07:23:50.501,1.00027,1.00041,1.87,1.00
2016.01.20 07:23:50.909,1.0003,1.00044,1.50,1.12
2016.01.20 07:23:51.216,1.0003,1.00044,1.87,1.12
2016.01.20 07:23:51.803,1.00033,1.00045,1.50,1.37
2016.01.20 07:23:52.783,1.00033,1.00045,1.75,1.00
2016.01.20 07:23:54.444,1.00033,1.00046,1.37,1.12
2016.01.20 07:23:57.830,1.00035,1.00046,1.00,1.12
2016.01.20 07:23:59.315,1.00035,1.00045,1.12,1.00
2016.01.20 07:24:03.861,1.00033,1.00047,1.50,1.37
2016.01.20 07:24:04.795,1.00033,1.00048,1.75,1.75
2016.01.20 07:24:05.970,1.00034,1.00049,1.50,1.87
2016.01.20 07:24:06.479,1.00035,1.00047,1.00,1.00
2016.01.20 07:24:08.974,1.00038,1.0005,1.50,1.75
2016.01.20 07:24:09.025,1.00039,1.00051,1.00,1.87
2016.01.20 07:24:09.078,1.00042,1.00051,1.37,1.37
2016.01.20 07:24:09.329,1.00041,1.00055,1.00,1.87
2016.01.20 07:24:09.893,1.00037,1.00054,2.25,1.12
2016.01.20 07:24:12.098,1.00037,1.00055,1.87,1.87
2016.01.20 07:24:17.710,1.00038,1.00056,1.12,2.62
2016.01.20 07:24:19.276,1.00038,1.00055,1.75,1.12
2016.01.20 07:24:21.520,1.00039,1.00056,1.87,2.62
2016.01.20 07:24:24.535,1.00039,1.00056,2.25,2.62
2016.01.20 07:24:24.586,1.0004,1.00056,1.12,1.75
2016.01.20 07:24:25.300,1.00041,1.00057,1.75,3.00
2016.01.20 07:24:25.823,1.00042,1.00059,2.62,2.25
2016.01.20 07:24:25.970,1.00043,1.00059,1.87,1.12
2016.01.20 07:24:26.479,1.00044,1.00061,1.12,3.00
2016.01.20 07:24:26.530,1.00043,1.00056,1.75,1.00
2016.01.20 07:24:27.061,1.00041,1.00059,2.62,1.12
2016.01.20 07:24:34.311,1.0004,1.00057,1.12,2.62
2016.01.20 07:24:34.568,1.00033,1.00048,1.50,1.12
2016.01.20 07:24:34.619,1.00034,1.00049,1.37,1.87
2016.01.20 07:24:34.671,1.00034,1.00049,1.75,1.50
2016.01.20 07:24:35.201,1.00034,1.00052,1.87,1.87
2016.01.20 07:24:36.333,1.00037,1.0005,1.00,1.75
2016.01.20 07:24:36.859,1.00033,1.00049,1.12,1.75
2016.01.20 07:24:39.313,1.00034,1.00047,1.12,1.00
2016.01.20 07:24:40.709,1.00034,1.0005,1.12,1.12
2016.01.20 07:24:42.825,1.00035,1.0005,4.87,1.37
2016.01.20 07:24:42.876,1.00037,1.0005,1.12,1.50
2016.01.20 07:24:42.996,1.00035,1.00048,3.75,1.37
2016.01.20 07:24:43.047,1.0003,1.00048,1.12,2.62
2016.01.20 07:24:43.457,1.00029,1.00041,1.37,1.37
2016.01.20 07:24:43.508,1.00029,1.00042,1.00,3.75
2016.01.20 07:24:43.561,1.00024,1.00041,1.75,2.62
2016.01.20 07:24:43.664,1.00026,1.0004,1.00,1.12
2016.01.20 07:24:53.701,1.00024,1.00036,1.00,1.00
2016.01.20 07:24:56.184,1.00021,1.00037,1.12,1.12
2016.01.20 07:24:56.697,1.00021,1.00037,1.12,1.12
2016.01.20 07:24:59.273,1.00021,1.00034,1.12,1.00
2016.01.20 07:25:06.093,1.00022,1.00039,1.12,3.00
2016.01.20 07:25:06.601,1.00022,1.00039,2.62,1.12
2016.01.20 07:25:06.951,1.00024,1.00039,1.12,1.37
2016.01.20 07:25:07.460,1.00024,1.00041,1.75,1.12
2016.01.20 07:25:08.843,1.00029,1.00043,1.00,1.12
2016.01.20 07:25:09.153,1.00031,1.00047,1.87,1.75
2016.01.20 07:25:09.460,1.00029,1.00046,1.87,1.75
2016.01.20 07:25:10.434,1.0003,1.00047,1.87,1.87
2016.01.20 07:25:12.311,1.00031,1.00045,1.87,1.00
2016.01.20 07:25:14.018,1.00033,1.0005,1.12,2.62
2016.01.20 07:25:14.527,1.00033,1.00051,1.87,2.62
2016.01.20 07:25:17.836,1.00032,1.00049,1.87,2.62
2016.01.20 07:25:18.347,1.00031,1.00049,1.87,1.87
2016.01.20 07:25:18.771,1.00032,1.00044,1.00,1.00
2016.01.20 07:25:18.875,1.0003,1.00046,1.12,1.12
2016.01.20 07:25:19.337,1.0003,1.00042,1.37,1.37
2016.01.20 07:25:19.440,1.00029,1.00042,1.00,1.75
2016.01.20 07:25:21.589,1.00025,1.0004,1.75,1.75
2016.01.20 07:25:22.960,1.00024,1.00039,1.12,1.75
2016.01.20 07:25:23.879,1.00025,1.00038,1.00,1.87
2016.01.20 07:25:24.203,1.00024,1.00039,1.75,1.12
2016.01.20 07:25:26.748,1.00028,1.00041,1.00,1.75
2016.01.20 07:25:26.902,1.00032,1.00044,1.75,1.50
2016.01.20 07:25:30.093,1.0003,1.00046,1.75,1.85
2016.01.20 07:25:30.696,1.00032,1.00045,1.75,1.00
2016.01.20 07:25:33.324,1.00032,1.00045,1.37,1.37
2016.01.20 07:25:34.522,1.0003,1.00043,1.37,1.50
2016.01.20 07:25:35.032,1.00026,1.00044,1.75,2.32
2016.01.20 07:25:35.539,1.00026,1.00041,1.12,1.75
2016.01.20 07:25:38.699,1.00024,1.00041,1.75,1.87
2016.01.20 07:25:39.210,1.00024,1.0004,1.50,1.87
2016.01.20 07:25:39.740,1.00021,1.00038,1.75,2.25
2016.01.20 07:25:40.047,1.0002,1.00036,1.12,1.12
2016.01.20 07:25:43.809,1.0002,1.00037,1.75,1.75
2016.01.20 07:25:50.914,1.00021,1.00033,1.00,1.00
2016.01.20 07:25:52.426,1.00019,1.00036,1.12,1.75
2016.01.20 07:25:52.732,1.00019,1.00035,2.25,1.12
2016.01.20 07:25:54.459,1.00019,1.00036,2.25,1.12
2016.01.20 07:25:57.268,1.00019,1.00035,1.12,1.12
2016.01.20 07:25:57.575,1.00012,1.00029,2.25,2.62
2016.01.20 07:25:59.155,1.00012,1.00027,1.12,1.75
2016.01.20 07:25:59.665,1.00012,1.00027,1.12,1.75
2016.01.20 07:26:02.962,1.00015,1.00027,1.00,1.50
2016.01.20 07:26:04.786,1.00016,1.00028,1.00,1.50
2016.01.20 07:26:04.889,1.00015,1.00028,1.12,1.00
2016.01.20 07:26:05.296,1.00015,1.00028,1.75,1.50
2016.01.20 07:26:05.516,1.00013,1.00028,1.37,2.25
2016.01.20 07:26:06.314,1.00012,1.00028,1.87,1.75
2016.01.20 07:26:06.827,1.00013,1.00028,1.12,1.37
2016.01.20 07:26:08.472,1.00014,1.00028,1.12,1.37
2016.01.20 07:26:09.118,1.00015,1.00028,1.12,1.00
2016.01.20 07:26:09.526,1.00016,1.00028,1.00,1.50
2016.01.20 07:26:10.686,1.00014,1.00028,1.12,1.12
2016.01.20 07:26:11.194,1.00013,1.00028,1.75,2.25
2016.01.20 07:26:13.504,1.00013,1.00028,1.37,2.25
2016.01.20 07:26:14.608,1.00014,1.00028,1.12,1.12
2016.01.20 07:26:15.150,1.00013,1.00028,1.87,2.25
2016.01.20 07:26:20.639,1.00013,1.00028,1.75,1.50
2016.01.20 07:26:21.181,1.00013,1.00028,1.87,1.50
2016.01.20 07:26:40.670,1.00014,1.00028,1.12,1.50
2016.01.20 07:26:41.180,1.00015,1.00028,1.87,1.00
2016.01.20 07:26:41.573,1.00018,1.00028,1.12,1.00
2016.01.20 07:26:43.372,1.00018,1.0003,1.12,1.00
2016.01.20 07:26:43.986,1.00019,1.0003,1.12,1.00
2016.01.20 07:26:44.701,1.00022,1.0003,1.87,1.00
2016.01.20 07:26:45.034,1.00023,1.00031,1.12,1.00
2016.01.20 07:26:45.239,1.00024,1.0004,2.25,1.75
2016.01.20 07:26:45.341,1.00028,1.0004,1.00,1.00
2016.01.20 07:26:45.393,1.00026,1.0004,1.12,1.00
2016.01.20 07:26:45.699,1.00028,1.00041,1.12,1.00
2016.01.20 07:26:46.012,1.0003,1.00041,1.12,1.00
2016.01.20 07:26:46.521,1.00029,1.00041,1.12,1.00
2016.01.20 07:26:48.207,1.00029,1.00043,1.12,1.12
2016.01.20 07:26:49.407,1.00032,1.00043,1.00,1.37
2016.01.20 07:26:49.916,1.00029,1.00043,1.12,1.50
2016.01.20 07:26:51.928,1.00032,1.00043,1.00,1.37
2016.01.20 07:26:54.329,1.00029,1.00043,1.87,1.50
2016.01.20 07:26:54.837,1.0003,1.00043,1.12,1.00
2016.01.20 07:26:55.417,1.00029,1.00043,1.87,1.00
2016.01.20 07:26:55.687,1.00031,1.00046,1.12,1.75
2016.01.20 07:26:56.195,1.00031,1.00047,1.12,1.85
2016.01.20 07:26:56.793,1.00034,1.00047,1.00,1.85
2016.01.20 07:26:57.838,1.00033,1.00046,1.00,1.75
2016.01.20 07:26:58.085,1.00034,1.00046,1.00,1.87
2016.01.20 07:26:58.823,1.00034,1.00046,1.00,1.87
2016.01.20 07:26:59.530,1.00031,1.00045,1.12,2.62
2016.01.20 07:27:00.039,1.00034,1.00045,1.00,2.25
2016.01.20 07:27:00.548,1.00031,1.00045,1.12,1.00
2016.01.20 07:27:04.195,1.0003,1.00041,1.12,1.00
2016.01.20 07:27:04.246,1.00028,1.00041,1.12,1.00
2016.01.20 07:27:04.348,1.00026,1.00041,1.12,2.25
2016.01.20 07:27:13.411,1.00028,1.00043,1.75,1.50
2016.01.20 07:27:13.463,1.00028,1.00044,1.87,1.75
2016.01.20 07:27:14.014,1.00029,1.00045,1.12,1.87
2016.01.20 07:27:18.681,1.00033,1.00045,1.00,1.12
2016.01.20 07:27:20.985,1.00034,1.00045,1.00,1.12
2016.01.20 07:27:23.195,1.00033,1.00045,1.00,1.12
2016.01.20 07:27:26.033,1.00033,1.00044,1.00,2.25
2016.01.20 07:27:26.589,1.00028,1.00042,3.00,1.37
2016.01.20 07:27:27.887,1.00029,1.00043,1.12,1.12
2016.01.20 07:27:29.029,1.00029,1.00044,1.12,1.50
2016.01.20 07:27:29.286,1.00028,1.00043,1.87,1.75
2016.01.20 07:27:29.694,1.00029,1.00043,1.12,1.12
2016.01.20 07:27:30.005,1.00024,1.0004,1.12,1.75
2016.01.20 07:27:30.771,1.00025,1.00041,2.62,1.50
2016.01.20 07:27:30.823,1.00026,1.00041,1.12,1.50
2016.01.20 07:27:31.543,1.00026,1.00039,1.12,1.00
2016.01.20 07:27:35.517,1.00025,1.00039,1.75,1.50
2016.01.20 07:27:35.568,1.00024,1.00036,1.12,1.00
2016.01.20 07:27:35.874,1.00023,1.00034,1.12,1.00
2016.01.20 07:27:36.136,1.00021,1.00034,3.37,1.00
2016.01.20 07:27:36.657,1.00021,1.00033,1.75,1.00
2016.01.20 07:27:38.515,1.00021,1.00033,1.12,1.00
2016.01.20 07:27:38.617,1.00021,1.00031,1.12,1.00
2016.01.20 07:27:39.313,1.00023,1.00031,1.00,1.00
2016.01.20 07:27:39.849,1.00021,1.00032,1.12,1.00
2016.01.20 07:27:45.172,1.00022,1.00032,1.12,1.00
2016.01.20 07:27:45.528,1.00024,1.00034,1.37,1.00
2016.01.20 07:27:49.653,1.00024,1.00035,1.37,1.12
2016.01.20 07:27:49.807,1.00024,1.00035,1.12,1.12
2016.01.20 07:27:50.398,1.00024,1.00034,1.12,1.00
2016.01.20 07:27:51.089,1.00024,1.00035,1.12,1.00
2016.01.20 07:27:53.699,1.00024,1.00034,1.12,1.00
2016.01.20 07:27:54.298,1.00024,1.00033,1.12,1.00
2016.01.20 07:28:03.745,1.00024,1.00032,1.12,1.00
2016.01.20 07:28:05.386,1.00021,1.00032,1.12,1.12
2016.01.20 07:28:05.693,1.0002,1.0003,1.12,1.00
2016.01.20 07:28:06.153,1.00018,1.00028,1.12,1.00
2016.01.20 07:28:14.895,1.00017,1.00028,1.37,1.00
2016.01.20 07:28:15.694,1.00017,1.00029,1.37,1.50
2016.01.20 07:28:17.500,1.0002,1.0003,1.87,1.00
2016.01.20 07:28:17.603,1.00025,1.00037,1.50,1.50
2016.01.20 07:28:20.407,1.00021,1.00033,1.12,1.12
2016.01.20 07:28:20.713,1.00019,1.00032,1.12,1.75
2016.01.20 07:28:21.222,1.00018,1.00031,1.12,1.75
2016.01.20 07:28:21.274,1.00017,1.00031,1.12,1.75
2016.01.20 07:28:22.092,1.00017,1.00028,1.37,1.12
2016.01.20 07:28:22.297,1.00015,1.00027,1.12,1.50
2016.01.20 07:28:25.706,1.00014,1.00026,1.75,1.50
2016.01.20 07:28:28.166,1.00014,1.00026,1.75,1.50
2016.01.20 07:28:28.446,1.00009,1.00022,1.37,1.12
2016.01.20 07:28:28.649,1.0001,1.00021,1.37,1.00
2016.01.20 07:28:28.904,1.0001,1.00022,1.12,1.37
2016.01.20 07:28:29.420,1.00011,1.00022,1.00,1.50
2016.01.20 07:28:40.254,1.00011,1.00023,1.37,1.50
2016.01.20 07:28:44.775,1.00011,1.00024,1.75,1.50
2016.01.20 07:28:47.135,1.00011,1.00024,2.25,1.50
2016.01.20 07:28:47.652,1.00011,1.00026,1.87,1.50
2016.01.20 07:28:50.869,1.00011,1.00026,1.75,1.75
2016.01.20 07:28:51.405,1.00014,1.00025,1.00,1.00
2016.01.20 07:28:52.559,1.00014,1.00024,1.00,1.12
2016.01.20 07:28:53.147,1.00011,1.00023,1.12,1.12
2016.01.20 07:28:56.489,1.00011,1.00024,1.12,1.12
2016.01.20 07:28:57.007,1.00011,1.00025,1.12,1.75
2016.01.20 07:29:01.069,1.00012,1.00023,1.00,1.37
2016.01.20 07:29:01.273,1.00008,1.00022,1.12,2.62
2016.01.20 07:29:01.375,1.00005,1.00019,2.25,1.50
2016.01.20 07:29:01.556,1.00005,1.00016,1.37,1.00
2016.01.20 07:29:01.608,1.00002,1.00016,1.75,1.50
2016.01.20 07:29:01.812,1.00001,1.00012,1.37,1.00
2016.01.20 07:29:01.966,0.99996,1.00011,1.75,1.50
2016.01.20 07:29:02.175,0.99998,1.00009,1.00,1.37
2016.01.20 07:29:02.684,0.99996,1.0001,2.62,1.00
2016.01.20 07:29:02.992,0.99999,1.00013,1.12,1.00
2016.01.20 07:29:03.496,1.00002,1.00014,1.00,1.50
2016.01.20 07:29:04.005,0.99999,1.00014,1.87,1.50
2016.01.20 07:29:04.526,0.99998,1.00012,1.12,1.12
2016.01.20 07:29:04.832,0.99997,1.00011,1.75,1.50
2016.01.20 07:29:04.886,0.99997,1.0001,1.12,1.50
2016.01.20 07:29:05.100,0.99997,1.00008,1.00,1.00
2016.01.20 07:29:05.610,0.99994,1.00009,1.75,1.75
2016.01.20 07:29:05.712,0.99995,1.00009,1.12,1.12
2016.01.20 07:29:06.627,0.99998,1.00013,1.75,1.50
2016.01.20 07:29:06.937,1.00001,1.00015,1.87,1.12
2016.01.20 07:29:10.639,1.0,1.00018,1.12,2.62
2016.01.20 07:29:11.148,0.99999,1.00015,1.12,1.75
2016.01.20 07:29:12.098,1.0,1.00014,1.12,1.00
2016.01.20 07:29:13.819,1.00001,1.00015,1.12,1.00
2016.01.20 07:29:16.081,1.00003,1.00019,1.12,1.75
2016.01.20 07:29:16.388,1.00006,1.0002,1.12,1.00
2016.01.20 07:29:17.266,1.00007,1.00022,1.12,1.50
2016.01.20 07:29:17.624,1.00009,1.00023,1.87,1.00
2016.01.20 07:29:21.421,1.00012,1.00026,1.00,1.87
2016.01.20 07:29:21.939,1.0001,1.00022,1.00,1.50
2016.01.20 07:29:22.451,1.00008,1.00021,1.37,1.75
2016.01.20 07:29:27.609,1.00008,1.0002,1.12,1.37
2016.01.20 07:29:27.762,1.00008,1.00021,1.12,1.12
2016.01.20 07:29:28.280,1.00008,1.00022,1.75,1.12
2016.01.20 07:29:30.470,1.00008,1.00021,1.12,1.12
2016.01.20 07:29:33.387,1.00008,1.0002,1.12,1.00
2016.01.20 07:29:34.575,1.00008,1.00019,1.12,1.00
2016.01.20 07:29:35.557,1.00007,1.0002,1.75,1.00
2016.01.20 07:29:36.075,1.00008,1.00021,1.12,1.00
2016.01.20 07:29:36.229,1.00008,1.00018,1.12,1.00
2016.01.20 07:29:36.281,1.00006,1.00018,1.12,1.00
2016.01.20 07:29:36.486,1.00004,1.00018,1.75,1.12
2016.01.20 07:29:37.094,1.00004,1.00017,1.75,1.00
2016.01.20 07:29:39.214,1.00003,1.00015,1.12,1.00
2016.01.20 07:29:39.724,1.00001,1.00014,1.12,1.00
2016.01.20 07:29:39.776,1.00003,1.00014,1.00,1.00
2016.01.20 07:29:44.542,1.00001,1.00014,1.87,1.00
2016.01.20 07:29:44.594,1.00002,1.00017,1.75,2.25
2016.01.20 07:29:44.798,1.00004,1.00018,1.75,1.12
2016.01.20 07:29:45.213,1.00006,1.0002,1.12,1.12
2016.01.20 07:29:48.508,1.0001,1.00021,1.87,1.12
2016.01.20 07:29:49.026,1.00011,1.00022,1.37,1.12
2016.01.20 07:29:49.336,1.00012,1.00027,1.75,1.50
2016.01.20 07:29:49.440,1.00013,1.00027,1.12,1.12
2016.01.20 07:29:54.029,1.00014,1.00026,1.37,1.12
2016.01.20 07:29:54.132,1.00014,1.00026,1.37,1.50
2016.01.20 07:29:59.439,1.00013,1.00026,1.12,1.12
2016.01.20 07:29:59.869,1.00014,1.00024,1.37,1.00
2016.01.20 07:30:00.023,1.0001,1.00023,1.87,1.12
2016.01.20 07:30:00.075,1.0001,1.00021,1.87,1.00
2016.01.20 07:30:00.381,1.00009,1.00018,1.12,1.00
2016.01.20 07:30:00.534,1.00007,1.00016,1.12,1.00
2016.01.20 07:30:00.692,1.00007,1.00016,1.00,1.00
2016.01.20 07:30:01.204,1.00006,1.00015,1.87,1.00
2016.01.20 07:30:01.307,1.00006,1.00017,1.87,1.00
2016.01.20 07:30:01.855,1.00007,1.00019,1.00,1.75
2016.01.20 07:30:02.715,1.00007,1.00015,1.00,1.00
2016.01.20 07:30:02.879,1.00004,1.00014,1.00,1.00
2016.01.20 07:30:03.818,1.00004,1.00016,1.00,1.50
2016.01.20 07:30:05.390,1.0,1.00014,2.62,1.12
2016.01.20 07:30:05.442,0.99999,1.00014,4.12,1.50
2016.01.20 07:30:05.496,0.99999,1.00011,2.25,1.12
2016.01.20 07:30:05.548,0.99999,1.00011,1.00,1.50
2016.01.20 07:30:05.664,0.99999,1.00011,1.00,1.75
2016.01.20 07:30:07.488,0.99998,1.00009,1.75,1.00
2016.01.20 07:30:08.694,0.99997,1.00009,1.75,1.12
2016.01.20 07:30:09.559,0.99998,1.0001,1.75,1.12
2016.01.20 07:30:11.196,0.99998,1.00011,1.75,1.37
2016.01.20 07:30:11.298,0.99999,1.00014,1.75,1.50
2016.01.20 07:30:11.401,1.00003,1.00014,1.50,1.37
2016.01.20 07:30:11.503,1.00005,1.00017,1.00,1.50
2016.01.20 07:30:12.611,1.00005,1.00018,1.87,1.37
2016.01.20 07:30:12.764,1.00007,1.00019,1.00,1.50
2016.01.20 07:30:13.275,1.00007,1.00018,1.00,1.00
2016.01.20 07:30:14.485,1.00007,1.00017,1.00,1.00
2016.01.20 07:30:18.040,1.00007,1.00019,1.00,2.25
2016.01.20 07:30:18.396,1.00004,1.00019,1.75,2.25
2016.01.20 07:30:18.700,1.00004,1.00013,1.00,1.00
2016.01.20 07:30:19.232,1.00001,1.00013,1.12,1.00
2016.01.20 07:30:20.894,1.0,1.00013,1.75,1.12
2016.01.20 07:30:23.555,0.99999,1.00012,1.75,1.00
2016.01.20 07:30:24.066,0.99999,1.00013,1.12,1.50
2016.01.20 07:30:24.576,1.0,1.00014,1.75,1.37
2016.01.20 07:30:26.998,0.99999,1.00013,1.87,1.37
2016.01.20 07:30:27.507,0.99999,1.00014,2.25,1.50
2016.01.20 07:30:30.353,1.0,1.00014,1.12,1.12
2016.01.20 07:30:32.731,1.00002,1.00017,1.75,1.87
2016.01.20 07:30:32.833,1.00005,1.00017,1.00,1.50
2016.01.20 07:30:33.778,1.00001,1.00016,1.87,1.37
2016.01.20 07:30:34.091,1.0,1.00015,2.25,1.75
2016.01.20 07:30:34.420,0.99996,1.00006,1.50,1.00
2016.01.20 07:30:34.728,0.99986,0.99999,1.12,1.00
2016.01.20 07:30:34.831,0.99984,0.99999,2.25,1.50
2016.01.20 07:30:35.431,0.99983,0.99998,1.75,1.75
2016.01.20 07:30:35.636,0.99986,0.99998,1.00,1.00
2016.01.20 07:30:36.854,0.99984,0.99999,1.75,1.75
2016.01.20 07:30:37.363,0.99983,0.99998,2.25,1.50
2016.01.20 07:30:38.032,0.99984,0.99999,1.87,1.50
2016.01.20 07:30:38.289,0.99983,0.99996,1.12,1.00
2016.01.20 07:30:38.341,0.99981,0.99996,3.00,1.37
2016.01.20 07:30:38.494,0.99981,0.9999,1.37,1.00
2016.01.20 07:30:38.660,0.99976,0.9999,1.75,1.50
2016.01.20 07:30:38.966,0.9998,0.99992,1.00,1.50
2016.01.20 07:30:39.373,0.99976,0.99988,1.12,1.00
2016.01.20 07:30:39.571,0.99975,0.99988,1.12,1.12
2016.01.20 07:30:39.927,0.99976,0.9999,1.75,1.12
2016.01.20 07:30:41.069,0.99981,0.99991,1.00,1.12
2016.01.20 07:30:41.586,0.99977,0.99992,2.62,1.37
2016.01.20 07:30:41.637,0.99981,0.99992,1.00,1.00
2016.01.20 07:30:42.151,0.99981,0.99993,1.00,1.50
2016.01.20 07:30:43.106,0.99978,0.99993,1.87,1.12
2016.01.20 07:30:43.634,0.99979,0.99996,1.12,1.87
2016.01.20 07:30:43.685,0.9998,0.99996,1.12,1.75
2016.01.20 07:30:44.194,0.99985,0.99997,1.00,1.87
2016.01.20 07:30:44.712,0.99982,0.99996,1.12,2.62
2016.01.20 07:30:45.222,0.99983,0.99996,2.25,1.12
2016.01.20 07:30:45.697,0.99987,0.99997,1.50,1.00
2016.01.20 07:30:45.955,0.99995,1.00009,1.75,1.12
2016.01.20 07:30:46.008,0.99995,1.00011,2.25,2.62
2016.01.20 07:30:46.059,0.99996,1.00011,1.12,2.25
2016.01.20 07:30:46.574,0.99998,1.00011,1.12,1.87
2016.01.20 07:30:47.084,1.0,1.00012,1.75,1.00
2016.01.20 07:30:47.286,1.00004,1.00013,1.37,1.37
2016.01.20 07:30:47.342,1.00004,1.00019,2.25,1.87
2016.01.20 07:30:47.394,1.00007,1.00017,1.87,1.00
2016.01.20 07:30:47.497,1.00011,1.00025,1.37,1.87
2016.01.20 07:30:47.549,1.00011,1.00025,1.12,1.37
