2016.01.07 18:26:57.874,0.99868,0.99878,1.50,2.25
2016.01.07 18:26:57.926,0.99872,0.99878,1.00,1.50
2016.01.07 18:26:58.200,0.99872,0.99882,1.00,1.12
2016.01.07 18:26:58.259,0.99875,0.99882,1.00,1.12
2016.01.07 18:27:01.189,0.99873,0.99884,1.00,1.75
2016.01.07 18:27:02.552,0.99872,0.99884,1.00,1.75
2016.01.07 18:27:02.998,0.99874,0.99884,1.00,1.75
2016.01.07 18:27:06.642,0.99872,0.99884,1.00,1.75
2016.01.07 18:27:09.097,0.99872,0.99882,1.00,1.00
2016.01.07 18:27:11.947,0.99871,0.99882,1.00,1.00
2016.01.07 18:27:11.999,0.99871,0.99877,1.00,1.50
2016.01.07 18:27:12.102,0.99866,0.99877,1.12,2.62
2016.01.07 18:27:12.154,0.99865,0.99876,1.37,1.12
2016.01.07 18:27:12.257,0.99862,0.99875,1.00,1.12
2016.01.07 18:27:12.359,0.99864,0.99875,1.00,1.12
2016.01.07 18:27:15.380,0.99864,0.99873,1.00,1.12
2016.01.07 18:27:15.431,0.99862,0.99873,1.00,1.12
2016.01.07 18:27:20.393,0.9986,0.99872,1.37,1.75
2016.01.07 18:27:22.152,0.99864,0.99872,1.00,1.75
2016.01.07 18:27:22.673,0.99864,0.99872,1.00,1.75
2016.01.07 18:27:26.020,0.9986,0.99867,1.00,1.37
2016.01.07 18:27:26.223,0.99854,0.99864,1.00,1.75
2016.01.07 18:27:26.326,0.99851,0.99864,1.00,1.87
2016.01.07 18:27:29.107,0.99851,0.99863,1.12,1.75
2016.01.07 18:27:34.431,0.99853,0.99863,1.00,1.87
2016.01.07 18:27:34.533,0.99853,0.99863,1.00,1.87
2016.01.07 18:27:34.686,0.99856,0.99863,1.00,1.50
2016.01.07 18:27:43.222,0.99856,0.99863,1.75,1.00
2016.01.07 18:27:43.730,0.99858,0.99866,1.12,2.25
2016.01.07 18:27:45.634,0.99858,0.99865,1.75,1.00
2016.01.07 18:27:45.686,0.9986,0.99869,1.50,2.25
2016.01.07 18:27:45.891,0.99863,0.99869,1.00,2.25
2016.01.07 18:27:46.400,0.99864,0.99868,1.00,1.00
2016.01.07 18:27:47.017,0.99864,0.99872,1.00,1.50
2016.01.07 18:27:47.783,0.99865,0.99872,1.00,1.87
2016.01.07 18:27:48.303,0.99864,0.99872,1.00,1.87
2016.01.07 18:27:50.946,0.99864,0.99872,1.12,1.00
2016.01.07 18:27:51.049,0.99866,0.99874,1.00,1.50
2016.01.07 18:27:51.445,0.99866,0.99874,1.50,1.37
2016.01.07 18:27:51.502,0.99871,0.99878,1.00,1.12
2016.01.07 18:27:52.012,0.9987,0.99878,1.00,1.12
2016.01.07 18:27:52.064,0.99871,0.9988,1.12,1.50
2016.01.07 18:27:52.269,0.99871,0.99879,1.00,1.50
2016.01.07 18:27:52.533,0.99869,0.99879,1.00,2.25
2016.01.07 18:27:58.411,0.99871,0.99879,1.00,1.37
2016.01.07 18:27:58.919,0.99871,0.99879,1.00,1.12
2016.01.07 18:28:02.596,0.99873,0.9988,1.00,1.87
2016.01.07 18:28:02.953,0.99871,0.9988,1.00,1.50
2016.01.07 18:28:06.064,0.9987,0.9988,1.00,1.87
2016.01.07 18:28:06.677,0.99871,0.9988,1.00,1.87
2016.01.07 18:28:09.015,0.99871,0.99881,1.12,1.80
2016.01.07 18:28:09.526,0.99871,0.99881,1.12,1.12
2016.01.07 18:28:10.324,0.99873,0.99881,1.00,1.12
2016.01.07 18:28:12.157,0.99872,0.99881,1.00,1.12
2016.01.07 18:28:14.803,0.9987,0.99881,1.12,1.42
2016.01.07 18:28:15.325,0.9987,0.99881,1.00,1.80
2016.01.07 18:28:16.439,0.9987,0.9988,1.00,1.05
2016.01.07 18:28:16.950,0.99869,0.99877,1.00,1.00
2016.01.07 18:28:17.657,0.99869,0.99879,1.00,1.05
2016.01.07 18:28:17.963,0.99866,0.99874,1.00,1.12
2016.01.07 18:28:18.117,0.99863,0.99874,1.00,1.75
2016.01.07 18:28:20.849,0.99862,0.99874,1.00,1.80
2016.01.07 18:28:27.453,0.99863,0.99874,1.00,2.17
2016.01.07 18:28:29.151,0.99863,0.99874,1.00,1.87
2016.01.07 18:28:29.641,0.99865,0.99874,1.12,1.12
2016.01.07 18:28:29.693,0.99869,0.99875,1.00,1.12
2016.01.07 18:28:30.207,0.99871,0.99875,1.00,1.00
2016.01.07 18:28:31.022,0.99871,0.99881,1.00,1.75
2016.01.07 18:28:32.533,0.9987,0.99881,1.00,1.75
2016.01.07 18:28:38.691,0.99871,0.99881,1.00,1.12
2016.01.07 18:28:40.722,0.99871,0.99875,1.00,1.00
2016.01.07 18:28:40.774,0.99867,0.99875,1.12,1.00
2016.01.07 18:28:40.826,0.99867,0.99873,1.12,1.00
2016.01.07 18:28:40.980,0.99862,0.99873,1.00,1.75
2016.01.07 18:28:41.459,0.99862,0.99873,1.12,1.50
2016.01.07 18:28:41.970,0.99862,0.99872,1.00,1.50
2016.01.07 18:28:48.207,0.99862,0.99871,1.00,1.50
2016.01.07 18:28:48.717,0.99863,0.99871,1.00,1.75
2016.01.07 18:28:49.074,0.99863,0.99871,1.00,1.50
2016.01.07 18:28:50.243,0.99862,0.99871,1.00,1.87
2016.01.07 18:28:50.900,0.99862,0.9987,1.00,1.00
2016.01.07 18:28:51.213,0.9986,0.9987,1.00,1.50
2016.01.07 18:28:51.365,0.9986,0.9987,1.00,1.75
2016.01.07 18:28:59.893,0.9986,0.99871,1.12,1.87
2016.01.07 18:28:59.944,0.99863,0.99871,1.00,1.87
2016.01.07 18:29:00.452,0.99865,0.99871,1.00,1.50
2016.01.07 18:29:00.963,0.99864,0.99871,1.00,1.50
2016.01.07 18:29:01.117,0.9986,0.99871,2.25,1.50
2016.01.07 18:29:01.395,0.99858,0.9987,1.00,2.25
2016.01.07 18:29:01.702,0.99861,0.99871,1.00,1.87
2016.01.07 18:29:02.538,0.99861,0.99871,1.00,1.75
2016.01.07 18:29:02.692,0.99862,0.99871,1.00,1.50
2016.01.07 18:29:02.898,0.99864,0.99872,1.00,1.12
2016.01.07 18:29:03.610,0.99865,0.99872,1.00,1.12
2016.01.07 18:29:05.172,0.99861,0.99872,1.00,1.12
2016.01.07 18:29:05.687,0.9986,0.99872,1.00,1.12
2016.01.07 18:29:06.197,0.9986,0.9987,1.00,1.12
2016.01.07 18:29:09.237,0.9986,0.9987,1.00,1.50
2016.01.07 18:29:13.534,0.99861,0.9987,1.00,1.50
2016.01.07 18:29:15.642,0.99861,0.99867,1.00,1.50
2016.01.07 18:29:15.745,0.99856,0.99865,1.50,1.00
2016.01.07 18:29:15.796,0.99856,0.99864,1.37,1.50
2016.01.07 18:29:15.847,0.99855,0.99864,1.00,2.25
2016.01.07 18:29:16.153,0.99854,0.99862,1.00,1.12
2016.01.07 18:29:21.617,0.99854,0.99862,1.00,1.12
2016.01.07 18:29:22.139,0.99855,0.99862,1.00,1.12
2016.01.07 18:29:22.736,0.99855,0.99862,1.00,1.37
2016.01.07 18:29:24.735,0.99855,0.99862,1.00,1.37
2016.01.07 18:29:29.125,0.99854,0.9986,1.00,1.12
2016.01.07 18:29:29.278,0.9985,0.9986,1.50,1.37
2016.01.07 18:29:29.820,0.9985,0.9986,1.50,1.12
2016.01.07 18:29:36.270,0.99851,0.9986,1.00,1.87
2016.01.07 18:29:36.525,0.99849,0.99859,1.12,1.00
2016.01.07 18:29:37.252,0.99851,0.9986,1.00,1.50
2016.01.07 18:29:37.830,0.99852,0.99861,1.00,2.25
2016.01.07 18:29:39.751,0.99844,0.99856,1.87,1.50
2016.01.07 18:29:39.804,0.99844,0.99853,1.12,1.37
2016.01.07 18:29:39.856,0.99844,0.99853,1.00,1.50
2016.01.07 18:29:39.907,0.99841,0.99852,1.50,1.37
2016.01.07 18:29:40.439,0.99841,0.99852,1.00,1.50
2016.01.07 18:29:40.940,0.99842,0.9985,1.00,1.00
2016.01.07 18:29:42.251,0.99841,0.99848,1.00,1.12
2016.01.07 18:29:42.455,0.99839,0.99848,1.00,1.37
2016.01.07 18:29:42.659,0.99839,0.9985,1.12,1.50
2016.01.07 18:29:43.184,0.99839,0.99849,1.00,1.75
2016.01.07 18:29:45.837,0.99839,0.99849,1.00,1.75
2016.01.07 18:29:46.193,0.99841,0.99848,1.00,1.12
2016.01.07 18:29:46.296,0.99842,0.99849,1.00,1.12
2016.01.07 18:29:47.533,0.99843,0.9985,1.50,1.87
2016.01.07 18:29:47.586,0.99846,0.99854,1.37,1.75
2016.01.07 18:29:47.793,0.99847,0.99854,1.00,1.00
2016.01.07 18:29:47.845,0.99844,0.99852,1.37,1.12
2016.01.07 18:29:47.947,0.99843,0.99852,1.00,1.12
2016.01.07 18:29:49.353,0.99843,0.99854,2.25,1.37
2016.01.07 18:29:54.360,0.99843,0.99853,1.12,1.87
2016.01.07 18:29:54.463,0.99841,0.99851,1.12,1.50
2016.01.07 18:29:54.977,0.99841,0.99849,1.00,1.00
2016.01.07 18:29:57.758,0.99842,0.9985,1.00,2.25
2016.01.07 18:29:57.911,0.99842,0.99852,1.12,1.12
2016.01.07 18:29:57.962,0.99844,0.99852,1.00,2.25
2016.01.07 18:29:58.620,0.99843,0.99852,1.00,2.25
2016.01.07 18:29:59.065,0.99846,0.99852,1.00,2.25
2016.01.07 18:30:00.193,0.99846,0.9985,1.00,1.12
2016.01.07 18:30:00.245,0.99842,0.9985,1.12,1.12
2016.01.07 18:30:00.381,0.99841,0.99849,1.50,1.37
2016.01.07 18:30:00.636,0.9984,0.99848,1.12,2.25
2016.01.07 18:30:00.688,0.9984,0.99845,1.12,1.37
2016.01.07 18:30:00.739,0.99836,0.99845,1.00,1.75
2016.01.07 18:30:01.246,0.99837,0.99844,1.00,1.50
2016.01.07 18:30:01.401,0.99838,0.99847,1.12,1.12
2016.01.07 18:30:01.608,0.99843,0.9985,1.00,1.37
2016.01.07 18:30:01.914,0.99841,0.9985,1.00,1.37
2016.01.07 18:30:02.016,0.99835,0.99845,2.62,1.00
2016.01.07 18:30:02.326,0.99834,0.99844,1.12,1.50
2016.01.07 18:30:02.867,0.99834,0.99844,1.87,1.50
2016.01.07 18:30:03.507,0.99833,0.99844,1.12,1.50
2016.01.07 18:30:03.610,0.99833,0.99842,1.00,1.37
2016.01.07 18:30:04.124,0.99831,0.99842,1.87,1.37
2016.01.07 18:30:04.637,0.99831,0.99842,1.87,1.12
2016.01.07 18:30:05.146,0.99833,0.99842,1.00,1.12
2016.01.07 18:30:06.940,0.99833,0.99841,1.00,1.00
2016.01.07 18:30:07.209,0.99831,0.99841,1.12,1.50
2016.01.07 18:30:07.719,0.99832,0.99843,1.12,1.87
2016.01.07 18:30:08.359,0.99833,0.99842,1.00,1.87
2016.01.07 18:30:09.864,0.99835,0.99842,1.00,1.87
2016.01.07 18:30:10.376,0.99834,0.99842,1.00,1.87
2016.01.07 18:30:10.897,0.99834,0.99842,1.00,1.12
2016.01.07 18:30:11.366,0.99838,0.99842,1.00,1.12
2016.01.07 18:30:11.723,0.99834,0.99843,1.00,1.37
2016.01.07 18:30:12.245,0.99833,0.99842,1.00,1.00
2016.01.07 18:30:13.041,0.99833,0.99842,1.00,1.50
2016.01.07 18:30:14.567,0.99831,0.99841,1.12,1.12
2016.01.07 18:30:14.618,0.99831,0.99841,1.12,1.87
2016.01.07 18:30:14.772,0.99831,0.99841,1.00,1.50
2016.01.07 18:30:14.823,0.99833,0.99841,1.00,1.50
2016.01.07 18:30:17.216,0.99833,0.99839,1.00,1.00
2016.01.07 18:30:17.738,0.99832,0.99841,1.00,1.75
2016.01.07 18:30:20.519,0.99831,0.9984,1.00,1.75
2016.01.07 18:30:21.103,0.9983,0.9984,1.00,1.75
2016.01.07 18:30:22.174,0.99828,0.99839,1.12,3.75
2016.01.07 18:30:22.430,0.99827,0.99837,1.12,1.37
2016.01.07 18:30:22.488,0.99824,0.99835,1.12,1.75
2016.01.07 18:30:23.050,0.99826,0.99834,1.00,1.50
2016.01.07 18:30:26.528,0.99824,0.99835,1.12,1.87
2016.01.07 18:30:26.584,0.99825,0.99835,1.37,1.87
2016.01.07 18:30:27.107,0.99827,0.99835,1.00,1.75
2016.01.07 18:30:27.836,0.99825,0.99835,1.87,1.75
2016.01.07 18:30:30.171,0.99825,0.99834,1.12,1.50
2016.01.07 18:30:30.530,0.99823,0.99834,1.50,1.50
2016.01.07 18:30:31.091,0.99823,0.99834,2.25,1.50
2016.01.07 18:30:43.042,0.99824,0.99832,1.00,1.12
2016.01.07 18:30:43.552,0.99823,0.99831,1.00,1.12
2016.01.07 18:30:44.419,0.99823,0.99832,1.00,1.50
2016.01.07 18:30:44.624,0.99825,0.99837,1.50,1.75
2016.01.07 18:30:44.676,0.99827,0.99839,1.12,1.37
2016.01.07 18:30:44.981,0.99831,0.99839,1.00,1.00
2016.01.07 18:30:45.609,0.9983,0.99841,1.00,3.75
2016.01.07 18:30:47.888,0.99831,0.9984,1.00,1.50
2016.01.07 18:30:48.404,0.99832,0.9984,1.00,1.50
2016.01.07 18:30:48.915,0.99833,0.99844,1.00,1.12
2016.01.07 18:30:48.966,0.99838,0.99845,1.00,1.12
2016.01.07 18:30:49.283,0.99847,0.99855,1.00,1.37
2016.01.07 18:30:49.844,0.99847,0.99855,1.00,1.12
2016.01.07 18:30:50.203,0.99847,0.99857,1.00,2.25
2016.01.07 18:30:50.710,0.99847,0.99856,1.50,1.12
2016.01.07 18:30:51.017,0.99845,0.99854,1.12,1.12
2016.01.07 18:30:51.119,0.99845,0.99853,1.00,1.37
2016.01.07 18:30:51.222,0.99843,0.99853,1.12,1.50
2016.01.07 18:30:51.753,0.99843,0.99853,1.12,1.50
2016.01.07 18:30:52.274,0.99843,0.99853,1.12,1.00
2016.01.07 18:30:54.399,0.99842,0.99853,1.00,1.12
2016.01.07 18:30:54.554,0.99842,0.99853,1.00,1.75
2016.01.07 18:30:54.708,0.9984,0.99852,1.12,1.12
2016.01.07 18:30:55.219,0.99841,0.99852,1.00,1.12
2016.01.07 18:30:55.732,0.99842,0.99852,1.00,1.12
2016.01.07 18:30:58.380,0.99841,0.99852,1.00,1.12
2016.01.07 18:30:58.889,0.9984,0.99852,1.00,1.12
2016.01.07 18:31:01.964,0.99842,0.9985,1.00,1.50
2016.01.07 18:31:02.475,0.99843,0.99852,1.00,1.75
2016.01.07 18:31:02.526,0.99843,0.99852,1.00,1.12
2016.01.07 18:31:03.197,0.99844,0.99852,1.00,1.12
2016.01.07 18:31:06.133,0.99843,0.99851,1.00,1.50
2016.01.07 18:31:06.184,0.99841,0.99851,1.00,1.50
2016.01.07 18:31:07.434,0.9984,0.9985,1.00,1.37
2016.01.07 18:31:07.689,0.99842,0.99852,1.00,1.12
2016.01.07 18:31:07.893,0.99847,0.99857,1.00,1.12
2016.01.07 18:31:07.945,0.99847,0.99858,1.50,1.87
2016.01.07 18:31:08.478,0.99848,0.99856,1.00,1.12
2016.01.07 18:31:08.992,0.99848,0.99856,1.50,1.12
2016.01.07 18:31:10.094,0.99848,0.99856,1.50,1.37
2016.01.07 18:31:10.247,0.99847,0.99856,1.00,1.50
2016.01.07 18:31:10.756,0.99847,0.99856,1.50,1.37
2016.01.07 18:31:11.448,0.99844,0.99855,2.25,1.37
2016.01.07 18:31:11.501,0.99844,0.99853,1.12,1.37
2016.01.07 18:31:11.554,0.99842,0.99852,1.12,1.00
2016.01.07 18:31:11.909,0.99844,0.99853,1.00,1.87
2016.01.07 18:31:12.479,0.99843,0.99853,1.00,1.37
2016.01.07 18:31:13.006,0.99842,0.99853,1.12,1.37
2016.01.07 18:31:13.313,0.9984,0.99851,1.12,1.37
2016.01.07 18:31:13.678,0.99839,0.99852,1.00,3.37
2016.01.07 18:31:13.983,0.99841,0.99852,1.00,1.87
2016.01.07 18:31:19.486,0.99838,0.99848,1.12,1.50
2016.01.07 18:31:19.800,0.99838,0.99845,1.00,1.12
2016.01.07 18:31:19.852,0.99833,0.99845,1.00,1.12
2016.01.07 18:31:21.479,0.99832,0.99845,1.00,3.00
2016.01.07 18:31:21.582,0.99832,0.99843,1.00,1.12
2016.01.07 18:31:21.888,0.99833,0.99845,1.00,1.87
2016.01.07 18:31:22.586,0.99832,0.99845,1.00,1.87
2016.01.07 18:31:23.094,0.99833,0.99845,1.00,1.87
2016.01.07 18:31:23.696,0.99833,0.99844,1.00,1.12
2016.01.07 18:31:25.217,0.99832,0.99844,1.00,1.12
2016.01.07 18:31:27.663,0.99832,0.99845,1.12,1.75
2016.01.07 18:31:28.590,0.99832,0.99845,1.00,1.87
2016.01.07 18:31:31.729,0.99831,0.99845,1.12,1.87
2016.01.07 18:31:33.588,0.9983,0.99844,1.12,1.12
2016.01.07 18:31:33.792,0.99832,0.99844,1.00,1.12
2016.01.07 18:31:34.149,0.99832,0.99838,1.00,1.87
2016.01.07 18:31:34.251,0.9983,0.99838,1.12,3.00
2016.01.07 18:31:34.303,0.99829,0.99837,1.00,1.12
2016.01.07 18:31:34.551,0.99822,0.99836,1.12,1.12
2016.01.07 18:31:34.707,0.99824,0.99836,1.00,1.12
2016.01.07 18:31:35.368,0.99823,0.99835,1.00,1.12
2016.01.07 18:31:35.522,0.99823,0.99836,1.37,1.37
2016.01.07 18:31:36.047,0.99824,0.99836,1.00,1.75
2016.01.07 18:31:36.558,0.99823,0.99836,1.12,1.75
2016.01.07 18:31:38.574,0.99827,0.99837,1.00,1.87
2016.01.07 18:31:38.626,0.99828,0.9984,1.87,1.37
2016.01.07 18:31:38.881,0.99833,0.99842,1.00,1.12
2016.01.07 18:31:41.203,0.99832,0.99842,1.00,1.12
2016.01.07 18:31:41.407,0.9983,0.99842,1.00,1.12
2016.01.07 18:31:41.515,0.9983,0.9984,1.00,1.12
2016.01.07 18:31:41.617,0.99826,0.99838,1.00,2.25
2016.01.07 18:31:41.719,0.99823,0.99835,1.12,1.75
2016.01.07 18:31:42.638,0.99822,0.99835,1.00,1.75
2016.01.07 18:31:42.841,0.99823,0.99835,1.12,1.12
2016.01.07 18:31:43.918,0.99823,0.99835,1.00,1.12
2016.01.07 18:31:44.274,0.99825,0.99835,1.00,1.12
2016.01.07 18:31:44.921,0.99824,0.99835,1.00,1.12
2016.01.07 18:31:45.330,0.99824,0.99837,1.12,1.12
2016.01.07 18:31:45.484,0.99828,0.99838,1.00,1.12
2016.01.07 18:31:45.907,0.99826,0.99838,1.00,1.87
2016.01.07 18:31:46.418,0.99823,0.99836,1.87,1.12
2016.01.07 18:31:46.469,0.99823,0.99832,1.50,1.00
2016.01.07 18:31:46.572,0.9982,0.99833,1.12,1.75
2016.01.07 18:31:46.726,0.9982,0.9983,1.00,1.12
2016.01.07 18:31:47.115,0.99816,0.99828,1.50,2.25
2016.01.07 18:31:47.320,0.99815,0.99826,1.37,1.37
2016.01.07 18:31:47.371,0.99815,0.99824,1.37,1.00
2016.01.07 18:31:47.629,0.99814,0.99826,1.37,1.87
2016.01.07 18:31:48.609,0.99813,0.99824,1.37,1.12
2016.01.07 18:31:48.712,0.99813,0.99824,1.00,2.25
2016.01.07 18:31:48.868,0.9981,0.9982,2.25,1.00
2016.01.07 18:31:48.971,0.99814,0.99822,1.00,1.00
2016.01.07 18:31:49.349,0.99814,0.99824,1.00,1.12
2016.01.07 18:31:50.013,0.99814,0.99821,1.00,1.00
2016.01.07 18:31:50.517,0.99814,0.99825,1.00,1.12
2016.01.07 18:31:52.300,0.99812,0.99825,1.12,3.37
2016.01.07 18:31:52.453,0.99812,0.99823,1.00,1.12
2016.01.07 18:31:52.759,0.99814,0.99824,1.00,1.12
2016.01.07 18:31:53.548,0.99814,0.99825,1.00,2.25
2016.01.07 18:31:54.057,0.99814,0.99824,1.00,1.12
2016.01.07 18:31:58.912,0.99812,0.99822,1.00,1.12
2016.01.07 18:31:58.963,0.99811,0.99819,1.00,2.62
2016.01.07 18:31:59.016,0.99806,0.99818,1.00,2.25
2016.01.07 18:31:59.170,0.99804,0.99817,1.37,1.75
2016.01.07 18:31:59.375,0.99809,0.99822,2.62,2.25
2016.01.07 18:32:00.069,0.99811,0.9982,1.00,1.37
2016.01.07 18:32:00.222,0.99813,0.99821,1.00,1.87
2016.01.07 18:32:00.732,0.99812,0.9982,1.00,1.37
2016.01.07 18:32:01.239,0.9981,0.9982,1.37,1.37
2016.01.07 18:32:03.982,0.9981,0.9982,1.12,1.87
2016.01.07 18:32:05.716,0.99811,0.9982,1.00,1.87
2016.01.07 18:32:06.021,0.99809,0.99818,1.50,1.37
2016.01.07 18:32:06.540,0.99808,0.99818,1.50,1.50
2016.01.07 18:32:07.233,0.9981,0.99818,1.00,1.50
2016.01.07 18:32:07.579,0.99814,0.99818,1.00,1.12
2016.01.07 18:32:07.632,0.99814,0.99822,1.00,1.50
2016.01.07 18:32:07.786,0.99816,0.99825,1.00,1.12
2016.01.07 18:32:08.042,0.99813,0.99821,1.00,1.37
2016.01.07 18:32:08.670,0.99812,0.9982,1.00,1.50
2016.01.07 18:32:09.179,0.99812,0.99822,1.00,1.87
2016.01.07 18:32:10.461,0.99811,0.9982,1.00,1.50
2016.01.07 18:32:10.615,0.99809,0.99819,1.50,1.50
2016.01.07 18:32:11.150,0.9981,0.99819,1.00,1.00
2016.01.07 18:32:13.958,0.99811,0.9982,1.00,1.50
2016.01.07 18:32:15.510,0.9981,0.99819,1.00,1.00
2016.01.07 18:32:20.679,0.99809,0.99819,1.50,1.50
2016.01.07 18:32:23.876,0.99809,0.99818,1.12,2.62
2016.01.07 18:32:24.132,0.99804,0.99817,1.50,1.75
2016.01.07 18:32:24.670,0.99804,0.99817,2.25,1.12
2016.01.07 18:32:25.233,0.99806,0.99819,1.50,1.87
2016.01.07 18:32:25.727,0.99808,0.9982,1.50,1.87
2016.01.07 18:32:26.235,0.99808,0.99819,1.12,1.87
2016.01.07 18:32:27.028,0.9981,0.99818,1.00,1.00
2016.01.07 18:32:27.538,0.9981,0.99819,1.00,1.00
2016.01.07 18:32:28.414,0.9981,0.99818,1.00,1.00
2016.01.07 18:32:29.230,0.99808,0.99818,1.50,1.00
2016.01.07 18:32:31.075,0.99807,0.99818,1.50,1.87
2016.01.07 18:32:31.614,0.99808,0.99818,1.00,1.12
2016.01.07 18:32:32.123,0.99807,0.99818,1.00,1.12
2016.01.07 18:32:42.780,0.99806,0.99818,1.12,1.12
2016.01.07 18:32:49.176,0.99806,0.99818,1.00,1.12
2016.01.07 18:32:49.679,0.99806,0.99818,1.00,1.75
2016.01.07 18:32:50.360,0.99806,0.99818,1.50,1.12
2016.01.07 18:32:53.603,0.99807,0.99819,1.00,1.12
2016.01.07 18:32:53.705,0.99807,0.99819,1.12,1.12
2016.01.07 18:32:55.324,0.99807,0.99819,1.50,1.37
2016.01.07 18:32:55.900,0.99807,0.99819,1.12,1.87
2016.01.07 18:32:56.410,0.99808,0.99819,1.12,1.37
2016.01.07 18:32:56.920,0.99808,0.99819,1.00,1.12
2016.01.07 18:32:57.499,0.9981,0.9982,1.00,1.12
2016.01.07 18:32:57.603,0.9981,0.9982,1.00,1.87
2016.01.07 18:32:58.111,0.99811,0.9982,1.00,1.50
2016.01.07 18:32:58.927,0.99811,0.9982,1.00,1.50
2016.01.07 18:32:59.438,0.99811,0.9982,1.00,1.50
2016.01.07 18:33:00.611,0.99811,0.9982,1.00,1.87
2016.01.07 18:33:01.503,0.99808,0.99819,1.12,1.37
2016.01.07 18:33:01.606,0.99807,0.99819,1.00,1.75
2016.01.07 18:33:02.230,0.9981,0.99819,1.00,1.75
2016.01.07 18:33:02.333,0.9981,0.9982,1.00,1.87
2016.01.07 18:33:02.807,0.99811,0.9982,1.00,1.00
2016.01.07 18:33:06.521,0.99809,0.99821,1.87,1.87
2016.01.07 18:33:07.629,0.99809,0.99821,1.87,1.87
2016.01.07 18:33:09.760,0.99809,0.9982,1.87,1.50
2016.01.07 18:33:11.611,0.99809,0.9982,1.00,1.87
2016.01.07 18:33:14.353,0.99808,0.99818,1.00,1.87
2016.01.07 18:33:14.404,0.99808,0.99818,1.00,2.25
2016.01.07 18:33:14.557,0.99804,0.99815,1.00,2.25
2016.01.07 18:33:17.747,0.99804,0.99814,1.50,3.75
2016.01.07 18:33:17.849,0.998,0.99812,1.87,1.12
2016.01.07 18:33:18.148,0.99801,0.99812,1.00,1.37
2016.01.07 18:33:18.200,0.99803,0.99812,1.00,1.37
2016.01.07 18:33:18.302,0.99801,0.99812,1.50,1.37
2016.01.07 18:33:18.812,0.99801,0.99812,1.50,1.00
2016.01.07 18:33:19.169,0.99804,0.99813,1.12,1.00
2016.01.07 18:33:19.498,0.99809,0.99819,1.00,1.37
2016.01.07 18:33:20.007,0.99809,0.99819,1.12,1.00
2016.01.07 18:33:20.587,0.99806,0.99818,1.00,1.50
2016.01.07 18:33:23.270,0.99804,0.99818,1.37,2.62
2016.01.07 18:33:23.806,0.99803,0.99815,1.12,1.12
2016.01.07 18:33:24.676,0.99803,0.99814,1.12,1.00
2016.01.07 18:33:25.693,0.99802,0.99814,1.87,1.00
2016.01.07 18:33:26.789,0.99803,0.99815,1.00,1.75
2016.01.07 18:33:36.541,0.99802,0.99812,1.50,1.00
2016.01.07 18:33:36.594,0.99801,0.99812,1.12,1.87
2016.01.07 18:33:36.800,0.998,0.99812,1.00,1.87
2016.01.07 18:33:37.336,0.998,0.99814,1.12,2.62
2016.01.07 18:33:41.920,0.99802,0.9981,1.00,1.12
2016.01.07 18:33:41.980,0.99799,0.9981,1.50,1.12
2016.01.07 18:33:43.616,0.99798,0.9981,1.37,1.50
2016.01.07 18:33:44.127,0.99798,0.9981,1.00,1.75
2016.01.07 18:33:51.721,0.99798,0.99808,1.12,1.42
2016.01.07 18:33:54.709,0.99796,0.99807,1.87,1.05
2016.01.07 18:33:54.916,0.99791,0.99803,1.50,1.42
2016.01.07 18:33:55.121,0.99789,0.99799,1.75,1.12
2016.01.07 18:33:55.476,0.99783,0.99794,1.12,1.05
2016.01.07 18:33:55.579,0.99783,0.99796,1.75,1.05
2016.01.07 18:33:55.631,0.99783,0.99796,1.37,1.80
2016.01.07 18:33:55.734,0.99786,0.99798,1.00,2.17
2016.01.07 18:33:55.939,0.99787,0.99799,1.12,2.17
2016.01.07 18:33:56.408,0.99791,0.99803,1.12,1.42
2016.01.07 18:33:56.714,0.99789,0.99801,1.50,1.42
2016.01.07 18:33:56.817,0.99789,0.99801,1.87,1.42
2016.01.07 18:33:57.123,0.99789,0.99802,1.50,1.42
2016.01.07 18:33:57.656,0.9979,0.99802,1.00,1.42
2016.01.07 18:33:59.247,0.9979,0.99802,1.87,1.42
2016.01.07 18:34:01.173,0.9979,0.99802,1.50,1.42
2016.01.07 18:34:01.689,0.99791,0.99801,1.00,1.42
2016.01.07 18:34:02.209,0.9979,0.99802,1.00,1.80
2016.01.07 18:34:04.968,0.99795,0.99804,1.37,1.80
2016.01.07 18:34:05.071,0.99791,0.99803,1.50,1.37
2016.01.07 18:34:05.580,0.99789,0.99802,1.37,1.80
2016.01.07 18:34:06.103,0.99788,0.99801,1.50,1.42
2016.01.07 18:34:07.924,0.99788,0.99798,1.50,1.50
2016.01.07 18:34:08.128,0.99781,0.99794,1.87,1.42
2016.01.07 18:34:11.722,0.99783,0.99793,1.00,1.05
2016.01.07 18:34:11.926,0.99781,0.99791,1.00,1.00
2016.01.07 18:34:11.978,0.99781,0.99791,1.00,1.75
2016.01.07 18:34:12.494,0.9978,0.99791,1.00,1.75
2016.01.07 18:34:13.035,0.99779,0.99791,1.00,1.75
2016.01.07 18:34:14.588,0.99779,0.99791,1.87,1.42
2016.01.07 18:34:18.204,0.99782,0.99793,1.00,1.35
2016.01.07 18:34:18.613,0.99779,0.99792,1.87,2.05
2016.01.07 18:34:20.727,0.99779,0.99792,1.87,1.67
