2016.01.22 19:57:11.168,1.01599,1.01613,2.62,1.12
2016.01.22 19:57:12.098,1.016,1.01612,1.12,1.12
2016.01.22 19:57:12.200,1.01598,1.01612,1.50,2.25
2016.01.22 19:57:12.708,1.01597,1.0161,1.37,1.12
2016.01.22 19:57:18.136,1.01598,1.01612,1.75,1.87
2016.01.22 19:57:18.677,1.01601,1.01614,1.00,1.87
2016.01.22 19:57:30.835,1.01602,1.01613,1.12,1.00
2016.01.22 19:57:31.023,1.01602,1.01615,1.50,1.12
2016.01.22 19:57:32.524,1.01604,1.01617,1.00,1.12
2016.01.22 19:57:33.033,1.01604,1.01618,1.12,2.62
2016.01.22 19:57:36.743,1.01604,1.01617,1.00,1.75
2016.01.22 19:57:40.057,1.01604,1.01617,1.12,1.37
2016.01.22 19:57:40.159,1.01605,1.01618,1.37,1.12
2016.01.22 19:57:40.518,1.01609,1.0162,1.00,1.37
2016.01.22 19:57:41.027,1.01607,1.0162,1.37,1.37
2016.01.22 19:57:42.211,1.01609,1.0162,1.00,1.37
2016.01.22 19:57:42.713,1.0161,1.0162,1.00,1.37
2016.01.22 19:57:43.019,1.0161,1.01621,1.00,1.12
2016.01.22 19:57:44.576,1.01609,1.01621,1.50,1.00
2016.01.22 19:57:45.085,1.01609,1.01625,1.50,1.75
2016.01.22 19:57:45.376,1.01611,1.01627,1.75,1.50
2016.01.22 19:57:48.083,1.01615,1.01629,1.00,3.00
2016.01.22 19:57:48.186,1.01615,1.01629,1.50,3.00
2016.01.22 19:57:49.432,1.01617,1.01629,1.00,1.50
2016.01.22 19:57:49.534,1.01619,1.01629,1.00,1.50
2016.01.22 19:57:50.043,1.01618,1.01629,1.00,1.50
2016.01.22 19:57:50.630,1.01616,1.0163,1.12,1.87
2016.01.22 19:57:57.247,1.01617,1.0163,1.00,1.75
2016.01.22 19:57:57.298,1.01617,1.0163,1.50,1.12
2016.01.22 19:57:57.401,1.01619,1.0163,1.00,1.75
2016.01.22 19:57:57.453,1.01617,1.0163,1.00,1.75
2016.01.22 19:57:58.451,1.01616,1.0163,1.12,3.00
2016.01.22 19:57:58.960,1.01617,1.01629,1.00,1.75
2016.01.22 19:58:03.943,1.01616,1.01629,1.00,1.75
2016.01.22 19:58:04.178,1.01622,1.0163,1.00,1.50
2016.01.22 19:58:04.283,1.01617,1.0163,1.50,1.12
2016.01.22 19:58:04.335,1.01617,1.0163,1.00,1.75
2016.01.22 19:58:06.586,1.01615,1.0163,2.25,1.75
2016.01.22 19:58:08.622,1.01618,1.01631,1.00,2.25
2016.01.22 19:58:08.674,1.01616,1.01631,1.12,3.00
2016.01.22 19:58:10.768,1.01617,1.01631,1.00,2.25
2016.01.22 19:58:12.078,1.01619,1.01631,1.00,2.25
2016.01.22 19:58:12.588,1.01619,1.01631,1.00,1.75
2016.01.22 19:58:14.720,1.01618,1.01631,1.00,1.75
2016.01.22 19:58:16.176,1.01617,1.01631,1.12,2.62
2016.01.22 19:58:19.458,1.01619,1.01631,1.00,1.75
2016.01.22 19:58:19.960,1.0162,1.01631,1.00,1.75
2016.01.22 19:58:20.684,1.01619,1.01631,1.00,1.75
2016.01.22 19:58:26.177,1.0162,1.0163,1.00,1.00
2016.01.22 19:58:26.482,1.01625,1.01631,1.00,1.00
2016.01.22 19:58:26.686,1.01626,1.01638,1.12,1.00
2016.01.22 19:58:27.251,1.01627,1.0164,1.00,1.75
2016.01.22 19:58:27.508,1.0163,1.0164,1.00,1.37
2016.01.22 19:58:28.033,1.0163,1.0164,1.00,1.00
2016.01.22 19:58:29.356,1.01628,1.0164,1.12,1.00
2016.01.22 19:58:29.458,1.01626,1.01639,1.00,1.00
2016.01.22 19:58:29.990,1.01625,1.01639,1.50,1.50
2016.01.22 19:58:30.498,1.01626,1.01639,1.00,1.00
2016.01.22 19:58:36.824,1.01628,1.01639,1.00,1.00
2016.01.22 19:58:38.621,1.01629,1.01639,1.00,1.00
2016.01.22 19:58:39.190,1.01629,1.01641,1.00,1.37
2016.01.22 19:58:41.136,1.01632,1.01641,1.00,1.37
2016.01.22 19:58:41.677,1.01631,1.01642,1.00,1.37
2016.01.22 19:58:41.982,1.01633,1.01642,1.00,1.37
2016.01.22 19:58:42.236,1.01631,1.01644,1.00,3.75
2016.01.22 19:58:42.389,1.01631,1.01641,1.00,1.12
2016.01.22 19:58:42.441,1.01627,1.01641,1.12,1.12
2016.01.22 19:58:42.543,1.01629,1.01641,1.00,1.12
2016.01.22 19:58:44.755,1.01627,1.01641,1.12,1.75
2016.01.22 19:58:45.264,1.01628,1.01641,1.00,1.12
2016.01.22 19:58:45.797,1.01629,1.01641,1.00,1.12
2016.01.22 19:58:47.379,1.01628,1.0164,1.00,1.12
2016.01.22 19:58:47.838,1.01629,1.0164,1.00,1.00
2016.01.22 19:58:49.067,1.01628,1.0164,1.12,1.00
2016.01.22 19:58:50.294,1.01625,1.01641,1.50,3.00
2016.01.22 19:58:50.345,1.01625,1.01641,1.50,3.00
2016.01.22 19:58:50.856,1.01625,1.0164,1.12,1.75
2016.01.22 19:58:54.547,1.01626,1.01638,1.12,1.12
2016.01.22 19:58:55.004,1.01626,1.01635,1.00,1.00
2016.01.22 19:58:55.107,1.01623,1.01634,1.00,1.12
2016.01.22 19:58:55.159,1.01623,1.01631,1.00,1.00
2016.01.22 19:58:55.312,1.01618,1.01631,1.00,1.87
2016.01.22 19:58:55.649,1.01616,1.01629,1.50,1.50
2016.01.22 19:58:56.423,1.01616,1.01629,1.00,1.75
2016.01.22 19:58:56.757,1.01616,1.01629,1.00,1.87
2016.01.22 19:58:57.014,1.01616,1.01629,1.12,1.50
2016.01.22 19:58:57.125,1.01616,1.0163,1.00,1.87
2016.01.22 19:58:57.638,1.01617,1.0163,1.00,1.87
2016.01.22 19:58:59.442,1.01617,1.01629,1.00,1.75
2016.01.22 19:58:59.958,1.01618,1.01629,1.00,1.75
2016.01.22 19:59:03.000,1.01617,1.01628,1.00,1.12
2016.01.22 19:59:03.368,1.01613,1.01626,1.00,1.75
2016.01.22 19:59:03.470,1.01612,1.01625,1.00,1.00
2016.01.22 19:59:04.830,1.01612,1.01626,1.00,1.75
2016.01.22 19:59:06.864,1.01613,1.01624,1.00,1.87
2016.01.22 19:59:07.067,1.01607,1.0162,1.00,1.00
2016.01.22 19:59:07.169,1.01607,1.01622,1.00,3.00
2016.01.22 19:59:07.525,1.01609,1.01621,1.00,1.12
2016.01.22 19:59:07.705,1.01609,1.01623,1.00,2.25
2016.01.22 19:59:09.728,1.01607,1.01621,1.12,1.12
2016.01.22 19:59:10.198,1.01607,1.01621,1.00,3.00
2016.01.22 19:59:11.706,1.01606,1.01621,1.00,3.00
2016.01.22 19:59:12.215,1.01607,1.01621,1.00,2.25
2016.01.22 19:59:13.903,1.01607,1.01621,1.12,1.12
2016.01.22 19:59:14.445,1.01608,1.01622,1.00,1.87
2016.01.22 19:59:14.699,1.0161,1.01623,1.00,1.75
2016.01.22 19:59:15.006,1.01613,1.01623,1.00,1.12
2016.01.22 19:59:15.057,1.01613,1.01623,1.00,1.00
2016.01.22 19:59:15.539,1.01615,1.01629,1.12,1.75
2016.01.22 19:59:15.692,1.01617,1.01631,1.00,1.87
2016.01.22 19:59:15.998,1.01619,1.01631,1.00,1.12
2016.01.22 19:59:16.254,1.0162,1.01632,1.00,1.75
2016.01.22 19:59:16.560,1.0162,1.01631,1.00,1.00
2016.01.22 19:59:16.742,1.01623,1.01634,1.00,1.12
2016.01.22 19:59:16.844,1.01624,1.01638,1.00,1.75
2016.01.22 19:59:17.505,1.01624,1.01638,1.00,2.25
2016.01.22 19:59:17.657,1.01625,1.01636,1.00,1.00
2016.01.22 19:59:18.182,1.01624,1.01639,1.00,1.12
2016.01.22 19:59:18.285,1.01627,1.01639,1.00,1.12
2016.01.22 19:59:18.336,1.01627,1.01638,1.00,1.00
2016.01.22 19:59:20.152,1.01626,1.01641,1.12,1.87
2016.01.22 19:59:24.996,1.01624,1.01639,1.87,1.37
2016.01.22 19:59:25.225,1.01623,1.01639,1.12,1.75
2016.01.22 19:59:25.685,1.01626,1.0164,1.00,1.87
2016.01.22 19:59:26.195,1.01626,1.0164,1.00,1.75
2016.01.22 19:59:30.155,1.01626,1.01641,1.87,1.12
2016.01.22 19:59:30.207,1.0163,1.01642,1.12,1.87
2016.01.22 19:59:30.259,1.01632,1.01645,1.00,1.87
2016.01.22 19:59:30.310,1.01635,1.01645,1.00,1.00
2016.01.22 19:59:30.531,1.01638,1.01649,1.00,1.75
2016.01.22 19:59:30.788,1.01639,1.01648,1.00,1.00
2016.01.22 19:59:30.890,1.01639,1.01649,1.00,1.87
2016.01.22 19:59:31.197,1.01635,1.01646,1.00,1.00
2016.01.22 19:59:31.580,1.01637,1.01648,1.00,1.00
2016.01.22 19:59:32.395,1.01637,1.01649,1.00,1.12
2016.01.22 19:59:33.336,1.01637,1.01648,1.00,1.00
2016.01.22 19:59:34.233,1.0164,1.01652,1.00,1.75
2016.01.22 19:59:34.335,1.0164,1.01652,1.12,1.50
2016.01.22 19:59:34.437,1.0164,1.01652,1.00,1.12
2016.01.22 19:59:34.949,1.01639,1.01649,1.00,1.00
2016.01.22 19:59:35.279,1.01639,1.01647,1.00,1.00
2016.01.22 19:59:35.942,1.01639,1.01648,1.00,1.00
2016.01.22 19:59:36.492,1.01639,1.01649,1.00,1.87
2016.01.22 19:59:36.544,1.01637,1.01648,1.00,1.00
2016.01.22 19:59:37.053,1.01636,1.01648,1.12,1.50
2016.01.22 19:59:38.131,1.01637,1.01649,1.00,1.37
2016.01.22 19:59:38.436,1.01639,1.01649,1.00,1.37
2016.01.22 19:59:39.196,1.01637,1.01648,1.00,1.00
2016.01.22 19:59:39.846,1.01639,1.01648,1.00,1.00
2016.01.22 19:59:40.306,1.01636,1.01647,1.00,1.00
2016.01.22 19:59:40.950,1.01637,1.01649,1.00,1.12
2016.01.22 19:59:42.363,1.01636,1.01648,1.00,1.37
2016.01.22 19:59:42.669,1.01638,1.01649,1.00,1.12
2016.01.22 19:59:42.772,1.01639,1.0165,1.00,1.00
2016.01.22 19:59:42.823,1.01642,1.01652,1.00,1.75
2016.01.22 19:59:43.218,1.01644,1.01652,1.00,1.87
2016.01.22 19:59:43.372,1.01639,1.01649,1.00,1.50
2016.01.22 19:59:43.577,1.01637,1.01648,1.00,1.37
2016.01.22 19:59:43.833,1.01639,1.01649,1.00,1.12
2016.01.22 19:59:44.694,1.01643,1.01648,1.00,1.37
2016.01.22 19:59:44.746,1.01643,1.01652,1.00,2.25
2016.01.22 19:59:45.288,1.01641,1.01649,1.37,1.37
2016.01.22 19:59:45.669,1.01641,1.0165,1.50,1.12
2016.01.22 19:59:46.076,1.01641,1.01649,1.00,1.50
2016.01.22 19:59:46.128,1.01643,1.01649,1.00,1.50
2016.01.22 19:59:46.379,1.01639,1.01649,1.00,1.12
2016.01.22 19:59:46.888,1.01639,1.01648,1.00,1.00
2016.01.22 19:59:46.991,1.01643,1.01652,1.00,1.87
2016.01.22 19:59:47.540,1.01642,1.01651,1.12,1.37
2016.01.22 19:59:48.060,1.01643,1.01651,1.00,1.37
2016.01.22 19:59:48.693,1.01642,1.01651,1.00,1.12
2016.01.22 19:59:48.897,1.01638,1.01649,1.12,1.37
2016.01.22 19:59:49.305,1.01641,1.01648,1.00,1.37
2016.01.22 19:59:49.458,1.01641,1.0165,1.00,1.00
2016.01.22 19:59:49.560,1.01638,1.0165,1.00,1.37
2016.01.22 19:59:49.663,1.01638,1.01647,1.00,1.00
2016.01.22 19:59:51.177,1.01641,1.01647,1.00,1.00
2016.01.22 19:59:51.280,1.01641,1.0165,1.00,1.12
2016.01.22 19:59:51.382,1.01639,1.0165,1.00,1.12
2016.01.22 19:59:51.892,1.01639,1.01647,1.00,1.12
2016.01.22 19:59:52.437,1.01636,1.01646,1.00,1.37
2016.01.22 19:59:52.489,1.01635,1.01647,1.00,1.75
2016.01.22 19:59:52.592,1.01635,1.01647,1.12,1.00
2016.01.22 19:59:52.695,1.01635,1.01647,1.00,1.12
2016.01.22 19:59:53.636,1.01636,1.01648,1.00,1.75
2016.01.22 19:59:54.045,1.01638,1.01647,1.00,1.12
2016.01.22 19:59:54.554,1.01637,1.01648,1.00,1.12
2016.01.22 19:59:54.787,1.01639,1.01652,1.50,1.87
2016.01.22 19:59:54.839,1.01643,1.01652,1.00,1.87
2016.01.22 19:59:55.348,1.01643,1.01651,1.00,1.50
2016.01.22 19:59:56.276,1.01643,1.01651,1.00,1.37
2016.01.22 19:59:56.996,1.01643,1.01651,1.00,1.12
2016.01.22 19:59:58.315,1.0164,1.0165,1.75,1.12
2016.01.22 19:59:58.591,1.01636,1.01648,1.37,1.75
2016.01.22 19:59:59.099,1.01636,1.01647,1.00,1.37
