2016.01.28 17:40:50.426,1.01396,1.01407,1.37,1.50
2016.01.28 17:40:51.251,1.01397,1.01409,1.37,1.87
2016.01.28 17:40:51.302,1.01397,1.01409,1.37,1.87
2016.01.28 17:40:51.842,1.01397,1.01409,1.50,1.50
2016.01.28 17:40:54.157,1.01397,1.01408,1.00,1.37
2016.01.28 17:40:54.692,1.01396,1.01406,2.62,1.00
2016.01.28 17:40:57.683,1.01396,1.01406,1.00,1.50
2016.01.28 17:40:58.659,1.01395,1.01406,1.50,1.12
2016.01.28 17:41:01.157,1.01395,1.01409,1.75,1.87
2016.01.28 17:41:01.259,1.01399,1.01409,1.00,1.50
2016.01.28 17:41:01.363,1.01399,1.01412,1.37,1.50
2016.01.28 17:41:01.882,1.014,1.01412,1.50,1.37
2016.01.28 17:41:04.298,1.014,1.01412,3.37,1.12
2016.01.28 17:41:04.548,1.01401,1.0141,1.12,1.00
2016.01.28 17:41:04.868,1.01402,1.01412,2.25,1.12
2016.01.28 17:41:05.683,1.014,1.01411,1.50,1.50
2016.01.28 17:41:08.803,1.01398,1.0141,1.50,2.62
2016.01.28 17:41:08.855,1.01396,1.01407,1.50,1.50
2016.01.28 17:41:09.363,1.01396,1.01407,1.12,1.75
2016.01.28 17:41:11.058,1.01395,1.01406,1.12,1.50
2016.01.28 17:41:11.160,1.01397,1.01406,1.00,1.50
2016.01.28 17:41:11.364,1.014,1.01409,1.00,1.00
2016.01.28 17:41:11.675,1.01399,1.0141,1.12,1.75
2016.01.28 17:41:11.881,1.01399,1.01412,1.50,2.62
2016.01.28 17:41:11.984,1.014,1.01411,1.12,1.00
2016.01.28 17:41:13.420,1.01398,1.01412,2.25,1.87
2016.01.28 17:41:13.573,1.01399,1.0141,1.50,1.12
2016.01.28 17:41:13.728,1.014,1.01409,1.00,1.37
2016.01.28 17:41:13.832,1.01395,1.01408,1.87,2.25
2016.01.28 17:41:13.883,1.01395,1.01407,1.12,1.12
2016.01.28 17:41:14.410,1.01394,1.01405,1.12,1.75
2016.01.28 17:41:17.288,1.01394,1.01405,1.50,1.50
2016.01.28 17:41:17.594,1.01397,1.01406,1.12,1.00
2016.01.28 17:41:17.799,1.01398,1.01408,2.25,1.00
2016.01.28 17:41:18.283,1.01399,1.01411,1.50,1.50
2016.01.28 17:41:18.793,1.014,1.01411,1.00,1.50
2016.01.28 17:41:18.999,1.01398,1.0141,3.00,1.37
2016.01.28 17:41:19.399,1.01399,1.0141,1.12,1.37
2016.01.28 17:41:19.604,1.01399,1.01411,1.50,1.00
2016.01.28 17:41:20.115,1.014,1.01411,1.00,1.00
2016.01.28 17:41:22.220,1.014,1.01412,1.00,1.12
2016.01.28 17:41:22.424,1.01398,1.0141,1.00,1.75
2016.01.28 17:41:23.731,1.01397,1.01408,2.25,1.50
2016.01.28 17:41:23.833,1.01399,1.01411,1.00,1.87
2016.01.28 17:41:24.734,1.01399,1.01411,1.00,1.75
2016.01.28 17:41:26.013,1.01397,1.01411,1.37,2.25
2016.01.28 17:41:26.522,1.01396,1.01409,4.12,1.75
2016.01.28 17:41:27.037,1.01396,1.01408,3.75,1.75
2016.01.28 17:41:27.343,1.01394,1.01405,1.00,2.62
2016.01.28 17:41:27.853,1.01392,1.01403,3.37,1.75
2016.01.28 17:41:28.713,1.01392,1.01403,1.50,1.75
2016.01.28 17:41:29.223,1.01392,1.01403,1.37,1.75
2016.01.28 17:41:29.884,1.01391,1.01404,3.00,1.75
2016.01.28 17:41:30.405,1.01392,1.01404,2.62,1.75
2016.01.28 17:41:31.303,1.01396,1.01405,1.00,1.12
2016.01.28 17:41:31.354,1.01396,1.01406,1.50,1.00
2016.01.28 17:41:31.558,1.01398,1.01408,1.12,1.12
2016.01.28 17:41:31.864,1.01399,1.01412,2.25,2.62
2016.01.28 17:41:33.747,1.014,1.01411,1.12,1.12
2016.01.28 17:41:35.862,1.01398,1.0141,3.00,1.12
2016.01.28 17:41:41.392,1.014,1.0141,1.50,1.37
2016.01.28 17:41:42.258,1.014,1.01413,1.87,3.00
2016.01.28 17:41:42.855,1.01401,1.01413,1.37,1.12
2016.01.28 17:41:44.338,1.01401,1.01412,1.87,1.12
2016.01.28 17:41:44.741,1.01404,1.01411,1.00,1.00
2016.01.28 17:41:45.251,1.01404,1.01414,1.00,1.87
2016.01.28 17:41:48.559,1.01403,1.01414,1.12,1.87
2016.01.28 17:41:49.066,1.01402,1.01411,2.25,1.00
2016.01.28 17:41:50.131,1.01402,1.01414,2.25,1.87
2016.01.28 17:41:50.692,1.01402,1.01412,2.25,1.00
2016.01.28 17:41:51.233,1.01403,1.01412,1.00,1.00
2016.01.28 17:41:54.852,1.01402,1.01412,1.50,1.00
2016.01.28 17:41:55.295,1.01398,1.01407,1.12,1.12
2016.01.28 17:41:55.346,1.01396,1.01407,1.00,1.12
2016.01.28 17:41:55.868,1.01395,1.01404,1.00,1.87
2016.01.28 17:41:56.966,1.01394,1.01404,1.00,1.87
2016.01.28 17:42:00.375,1.01396,1.01406,1.00,1.87
2016.01.28 17:42:00.427,1.01396,1.01406,1.00,1.50
2016.01.28 17:42:01.166,1.01395,1.01407,1.00,1.12
2016.01.28 17:42:01.923,1.01396,1.01408,1.00,1.75
2016.01.28 17:42:02.826,1.01396,1.01407,1.12,1.50
2016.01.28 17:42:03.376,1.01395,1.01407,1.12,1.75
2016.01.28 17:42:09.975,1.01395,1.01406,1.00,1.75
2016.01.28 17:42:11.487,1.01394,1.01406,1.12,1.75
2016.01.28 17:42:11.539,1.01394,1.01405,1.00,1.12
2016.01.28 17:42:11.642,1.01392,1.01401,1.00,1.00
2016.01.28 17:42:11.745,1.01392,1.01402,1.00,1.75
2016.01.28 17:42:12.256,1.01391,1.01402,1.87,1.75
2016.01.28 17:42:14.290,1.01389,1.01401,1.87,1.50
2016.01.28 17:42:14.598,1.01381,1.01389,1.12,1.00
2016.01.28 17:42:14.700,1.01377,1.01389,1.50,1.75
2016.01.28 17:42:15.065,1.01374,1.01387,1.50,1.75
2016.01.28 17:42:15.370,1.0138,1.01391,1.00,1.12
2016.01.28 17:42:15.473,1.01381,1.01393,1.00,1.12
2016.01.28 17:42:15.524,1.01381,1.01394,1.75,1.12
2016.01.28 17:42:15.627,1.0138,1.01393,3.00,1.50
2016.01.28 17:42:16.255,1.01382,1.01395,1.50,1.75
2016.01.28 17:42:16.563,1.01378,1.01392,1.50,1.87
2016.01.28 17:42:16.895,1.01379,1.01393,1.87,2.25
2016.01.28 17:42:17.202,1.01377,1.0139,1.87,1.75
2016.01.28 17:42:22.718,1.01379,1.01392,1.12,1.87
2016.01.28 17:42:22.769,1.01379,1.01392,1.87,1.75
2016.01.28 17:42:23.370,1.01379,1.01392,2.62,1.50
2016.01.28 17:42:23.879,1.0138,1.01394,1.75,1.75
2016.01.28 17:42:24.651,1.0138,1.01393,1.50,1.75
2016.01.28 17:42:25.161,1.01378,1.01391,1.87,1.75
2016.01.28 17:42:25.671,1.01378,1.0139,1.50,1.75
2016.01.28 17:42:26.284,1.01378,1.01389,1.12,1.75
2016.01.28 17:42:30.162,1.01378,1.01389,1.37,1.75
2016.01.28 17:42:31.465,1.01377,1.01389,1.50,1.75
2016.01.28 17:42:32.265,1.01378,1.01389,1.37,1.75
2016.01.28 17:42:35.675,1.01378,1.01389,1.12,1.75
2016.01.28 17:42:36.743,1.01377,1.01389,1.50,1.75
2016.01.28 17:42:37.074,1.01378,1.01388,1.12,1.50
2016.01.28 17:42:37.584,1.01378,1.01388,1.12,1.50
2016.01.28 17:42:38.131,1.01377,1.01388,1.12,1.50
2016.01.28 17:42:39.660,1.01377,1.01388,1.37,1.50
2016.01.28 17:42:40.195,1.01377,1.01388,1.12,1.50
2016.01.28 17:42:40.715,1.01377,1.01388,1.37,1.50
2016.01.28 17:42:42.045,1.01375,1.01388,2.25,1.50
2016.01.28 17:42:42.198,1.01376,1.01388,1.87,1.00
2016.01.28 17:42:43.309,1.01375,1.01386,1.37,1.12
2016.01.28 17:42:43.361,1.01374,1.01386,1.00,1.12
2016.01.28 17:42:43.413,1.01374,1.01386,1.50,1.50
2016.01.28 17:42:43.925,1.01376,1.01389,1.12,1.75
2016.01.28 17:42:48.335,1.01377,1.0139,1.00,2.62
2016.01.28 17:42:48.437,1.01377,1.0139,1.50,1.75
2016.01.28 17:42:49.549,1.01377,1.0139,1.75,2.25
2016.01.28 17:42:52.772,1.01378,1.01391,1.75,1.50
2016.01.28 17:42:55.532,1.0138,1.01392,1.75,1.50
2016.01.28 17:42:55.588,1.01382,1.01395,1.75,2.62
2016.01.28 17:42:55.742,1.01378,1.01391,2.25,1.50
2016.01.28 17:42:56.049,1.01378,1.01391,1.12,1.75
2016.01.28 17:42:59.922,1.01376,1.01389,1.50,2.25
2016.01.28 17:42:59.975,1.01376,1.01389,1.50,2.25
2016.01.28 17:43:00.182,1.01374,1.01385,1.00,1.00
2016.01.28 17:43:00.285,1.01372,1.01384,1.50,1.00
2016.01.28 17:43:00.489,1.01371,1.01384,1.50,1.75
2016.01.28 17:43:01.499,1.01371,1.01384,1.00,1.87
2016.01.28 17:43:02.048,1.0137,1.01383,1.50,1.75
2016.01.28 17:43:03.957,1.01371,1.0138,1.00,1.00
2016.01.28 17:43:04.265,1.01365,1.01378,3.00,1.12
2016.01.28 17:43:04.317,1.01366,1.01377,1.37,1.12
2016.01.28 17:43:04.782,1.01363,1.01376,3.37,1.50
2016.01.28 17:43:05.293,1.01364,1.01375,1.87,1.00
2016.01.28 17:43:05.824,1.01364,1.01376,1.87,1.12
2016.01.28 17:43:06.399,1.01364,1.01375,2.62,1.00
2016.01.28 17:43:06.907,1.01366,1.01376,1.87,1.00
2016.01.28 17:43:06.959,1.01368,1.01378,1.00,1.12
2016.01.28 17:43:07.111,1.01366,1.01379,3.00,1.00
2016.01.28 17:43:07.588,1.01369,1.01381,1.75,1.12
2016.01.28 17:43:08.098,1.01369,1.01382,2.25,1.12
2016.01.28 17:43:08.599,1.01369,1.01381,1.75,1.00
2016.01.28 17:43:09.165,1.01368,1.01381,2.25,1.37
2016.01.28 17:43:09.217,1.01368,1.01381,1.50,1.75
2016.01.28 17:43:09.573,1.01366,1.01377,2.62,1.00
2016.01.28 17:43:09.625,1.01366,1.01377,1.87,1.12
2016.01.28 17:43:10.627,1.01367,1.01378,1.87,1.12
2016.01.28 17:43:10.933,1.01368,1.01379,1.50,1.00
2016.01.28 17:43:13.433,1.01368,1.01381,1.50,1.12
2016.01.28 17:43:13.943,1.0137,1.01382,1.75,1.00
2016.01.28 17:43:14.554,1.01371,1.01383,1.75,1.00
2016.01.28 17:43:17.785,1.01369,1.01383,1.87,1.50
2016.01.28 17:43:17.837,1.01371,1.0138,1.00,1.00
2016.01.28 17:43:19.266,1.01369,1.01382,1.75,1.87
2016.01.28 17:43:20.903,1.01368,1.01381,1.50,1.12
2016.01.28 17:43:21.210,1.0137,1.01382,1.50,1.37
2016.01.28 17:43:23.959,1.01369,1.01382,2.25,1.12
2016.01.28 17:43:24.993,1.01371,1.01384,2.25,1.50
2016.01.28 17:43:29.757,1.01373,1.01384,1.37,1.00
2016.01.28 17:43:30.890,1.01371,1.01384,1.75,2.25
2016.01.28 17:43:45.861,1.01368,1.01381,1.75,2.25
2016.01.28 17:43:49.355,1.01367,1.0138,1.50,1.75
2016.01.28 17:43:49.663,1.01367,1.0138,1.00,2.62
2016.01.28 17:43:49.766,1.01366,1.01379,1.87,1.50
2016.01.28 17:43:49.920,1.01368,1.0138,1.87,1.00
2016.01.28 17:43:50.468,1.0137,1.01382,1.50,1.37
2016.01.28 17:43:51.043,1.01372,1.01384,1.12,1.87
2016.01.28 17:43:51.486,1.01372,1.01384,1.75,1.00
2016.01.28 17:43:51.793,1.0137,1.01382,3.75,1.00
2016.01.28 17:43:52.098,1.0137,1.01382,3.37,1.12
2016.01.28 17:43:55.117,1.01371,1.01382,2.25,1.12
2016.01.28 17:43:56.026,1.01373,1.01382,1.00,1.12
2016.01.28 17:43:56.078,1.01374,1.01386,3.00,1.37
2016.01.28 17:44:04.094,1.01375,1.01386,1.00,1.87
2016.01.28 17:44:04.607,1.01374,1.01386,1.87,2.25
2016.01.28 17:44:06.667,1.01372,1.01386,1.50,4.75
2016.01.28 17:44:06.976,1.01371,1.01383,2.25,1.75
2016.01.28 17:44:07.485,1.01372,1.01383,1.00,1.75
2016.01.28 17:44:12.159,1.01373,1.01385,2.25,1.75
2016.01.28 17:44:12.211,1.01373,1.01385,2.62,1.37
2016.01.28 17:44:12.431,1.01373,1.01384,2.25,1.37
2016.01.28 17:44:12.483,1.01371,1.01384,2.25,1.75
2016.01.28 17:44:13.822,1.01371,1.01383,1.87,1.87
2016.01.28 17:44:14.337,1.0137,1.01383,2.25,1.75
2016.01.28 17:44:16.804,1.01371,1.01383,1.87,1.75
2016.01.28 17:44:23.356,1.01371,1.01382,1.00,1.75
2016.01.28 17:44:23.898,1.0137,1.0138,1.12,1.12
2016.01.28 17:44:23.951,1.01368,1.0138,1.50,1.12
2016.01.28 17:44:24.055,1.01367,1.0138,1.00,4.12
2016.01.28 17:44:24.158,1.01364,1.01378,2.25,1.75
2016.01.28 17:44:24.312,1.01361,1.01375,1.12,1.75
2016.01.28 17:44:24.365,1.01361,1.01375,1.37,1.87
2016.01.28 17:44:24.416,1.01362,1.01375,1.87,1.12
2016.01.28 17:44:24.467,1.01363,1.01377,1.37,2.62
2016.01.28 17:44:25.091,1.01364,1.01378,1.87,1.12
2016.01.28 17:44:26.957,1.01364,1.01377,1.00,1.75
2016.01.28 17:44:27.161,1.01361,1.01375,1.87,4.37
2016.01.28 17:44:27.213,1.01361,1.01375,1.50,4.74
2016.01.28 17:44:27.468,1.0136,1.01373,2.25,1.00
2016.01.28 17:44:27.995,1.01363,1.01375,1.37,1.37
2016.01.28 17:44:29.784,1.01363,1.01377,1.12,4.74
2016.01.28 17:44:32.359,1.01363,1.01375,1.37,1.00
2016.01.28 17:44:33.181,1.01364,1.01376,1.37,1.50
2016.01.28 17:44:33.233,1.01363,1.01377,2.25,1.37
2016.01.28 17:44:35.680,1.01365,1.01377,1.00,1.87
2016.01.28 17:44:36.078,1.01362,1.01374,1.50,1.37
2016.01.28 17:44:36.134,1.0136,1.01373,1.12,1.75
2016.01.28 17:44:40.569,1.01361,1.01374,1.50,1.75
2016.01.28 17:44:40.673,1.01363,1.01376,1.00,1.12
2016.01.28 17:44:40.725,1.01363,1.01378,1.75,4.96
2016.01.28 17:44:40.777,1.01363,1.01378,1.87,4.21
2016.01.28 17:44:40.933,1.01364,1.01378,2.25,4.21
2016.01.28 17:44:43.725,1.01364,1.01378,2.25,3.84
2016.01.28 17:44:44.257,1.01364,1.01378,2.25,3.84
2016.01.28 17:44:45.845,1.01363,1.01376,1.87,1.00
2016.01.28 17:44:46.758,1.01363,1.01376,1.12,1.87
2016.01.28 17:44:46.860,1.01361,1.01374,1.87,1.00
2016.01.28 17:44:47.013,1.01363,1.01375,1.00,1.50
2016.01.28 17:44:47.115,1.01362,1.01375,1.87,1.37
2016.01.28 17:44:47.166,1.01363,1.01377,1.75,4.21
2016.01.28 17:44:47.319,1.01363,1.01377,2.25,3.46
2016.01.28 17:44:47.472,1.01364,1.01378,1.75,4.96
2016.01.28 17:44:48.123,1.01365,1.01379,1.12,5.71
2016.01.28 17:44:48.226,1.01365,1.01379,1.50,5.71
2016.01.28 17:44:48.735,1.01365,1.01379,1.87,5.71
2016.01.28 17:44:52.201,1.01366,1.01378,1.37,1.00
2016.01.28 17:44:57.150,1.01366,1.01377,1.00,1.86
2016.01.28 17:44:57.456,1.01364,1.01373,1.12,1.95
2016.01.28 17:44:58.082,1.0136,1.01373,1.75,1.95
2016.01.28 17:45:01.628,1.01357,1.01373,2.62,3.08
2016.01.28 17:45:01.730,1.01359,1.01371,1.00,1.20
2016.01.28 17:45:02.777,1.01356,1.01369,1.87,1.48
2016.01.28 17:45:02.829,1.01356,1.01368,1.87,1.00
2016.01.28 17:45:03.135,1.01357,1.0137,1.87,1.12
2016.01.28 17:45:03.445,1.0136,1.01373,1.00,1.86
2016.01.28 17:45:04.459,1.0136,1.01375,1.50,2.33
2016.01.28 17:45:04.765,1.01363,1.01378,2.25,1.95
2016.01.28 17:45:06.901,1.01362,1.01376,1.87,1.95
2016.01.28 17:45:07.055,1.01362,1.01376,1.50,2.33
2016.01.28 17:45:07.464,1.01364,1.01377,1.75,1.95
2016.01.28 17:45:11.374,1.01361,1.01376,3.37,1.58
2016.01.28 17:45:11.908,1.0136,1.01372,1.50,1.00
2016.01.28 17:45:12.416,1.0136,1.01373,1.50,1.20
2016.01.28 17:45:17.878,1.01357,1.0137,2.25,1.37
2016.01.28 17:45:19.674,1.01356,1.01369,1.37,2.25
2016.01.28 17:45:20.377,1.01355,1.01368,1.50,1.50
2016.01.28 17:45:26.201,1.01355,1.01368,2.62,1.50
2016.01.28 17:45:26.506,1.01357,1.0137,1.75,1.50
2016.01.28 17:45:32.903,1.01358,1.01371,1.75,1.50
2016.01.28 17:45:33.343,1.01356,1.01369,2.62,1.37
2016.01.28 17:45:33.394,1.01356,1.01368,1.87,1.00
2016.01.28 17:45:33.496,1.01356,1.01369,1.50,1.50
2016.01.28 17:45:35.025,1.01358,1.01368,1.00,1.12
2016.01.28 17:45:36.101,1.01355,1.01368,1.87,1.12
2016.01.28 17:45:36.408,1.01354,1.01368,1.37,2.25
2016.01.28 17:45:36.728,1.0135,1.01364,1.75,1.50
2016.01.28 17:45:38.825,1.0135,1.01364,2.62,1.00
2016.01.28 17:45:43.343,1.01354,1.01366,1.00,1.75
2016.01.28 17:45:43.496,1.01356,1.01369,1.50,2.62
2016.01.28 17:45:44.177,1.01354,1.01366,1.75,1.12
2016.01.28 17:45:45.546,1.01355,1.01366,1.00,1.37
2016.01.28 17:45:46.079,1.01353,1.01366,1.75,1.12
2016.01.28 17:45:52.122,1.01353,1.01364,1.50,1.12
2016.01.28 17:45:52.428,1.01351,1.01364,1.50,2.25
2016.01.28 17:45:54.945,1.01351,1.01362,1.12,1.37
2016.01.28 17:45:55.456,1.01351,1.01364,2.25,1.75
2016.01.28 17:45:58.847,1.01352,1.01364,1.37,1.37
2016.01.28 17:45:59.355,1.01353,1.01365,2.25,1.37
2016.01.28 17:46:00.684,1.01353,1.01365,2.25,1.37
2016.01.28 17:46:04.337,1.01353,1.01366,1.50,1.75
2016.01.28 17:46:06.179,1.01353,1.01366,1.87,1.75
2016.01.28 17:46:10.417,1.01352,1.01365,1.50,1.75
2016.01.28 17:46:12.584,1.01352,1.01362,1.87,1.00
2016.01.28 17:46:12.737,1.01352,1.01365,1.87,1.50
2016.01.28 17:46:13.071,1.01356,1.01368,1.00,1.75
2016.01.28 17:46:13.606,1.01356,1.01369,1.12,1.75
2016.01.28 17:46:17.712,1.01355,1.01367,1.00,1.50
2016.01.28 17:46:18.751,1.01354,1.01367,1.87,1.75
2016.01.28 17:46:19.261,1.01353,1.01365,1.12,1.50
2016.01.28 17:46:23.243,1.01352,1.01365,1.87,1.75
2016.01.28 17:46:27.714,1.0135,1.01362,1.50,2.25
2016.01.28 17:46:28.251,1.01349,1.01362,1.50,3.00
2016.01.28 17:46:28.557,1.01347,1.0136,1.87,1.87
2016.01.28 17:46:29.763,1.01348,1.0136,1.50,1.75
2016.01.28 17:46:30.416,1.01349,1.01362,1.50,1.75
2016.01.28 17:46:30.723,1.01347,1.0136,2.25,1.75
2016.01.28 17:46:31.030,1.0135,1.01364,1.50,1.87
2016.01.28 17:46:31.133,1.01353,1.01363,1.12,1.00
2016.01.28 17:46:31.666,1.01353,1.01366,1.50,1.75
2016.01.28 17:46:34.231,1.01353,1.01365,2.03,1.00
2016.01.28 17:46:34.849,1.01354,1.01366,1.58,1.00
2016.01.28 17:46:36.240,1.01355,1.01367,1.00,1.50
2016.01.28 17:46:39.483,1.01354,1.01367,1.28,2.25
2016.01.28 17:46:45.550,1.01353,1.01365,1.28,1.00
2016.01.28 17:46:46.640,1.01354,1.01367,1.28,2.25
2016.01.28 17:46:49.292,1.01355,1.01368,1.20,2.25
2016.01.28 17:46:51.978,1.01352,1.01367,5.03,2.25
2016.01.28 17:46:52.511,1.01353,1.01366,1.20,2.25
2016.01.28 17:46:54.979,1.01354,1.01367,1.87,1.75
2016.01.28 17:46:55.286,1.01357,1.0137,1.12,2.25
2016.01.28 17:46:56.301,1.01356,1.01369,1.50,1.75
2016.01.28 17:46:57.982,1.01357,1.0137,1.50,2.25
2016.01.28 17:46:59.116,1.01357,1.0137,1.87,2.25
2016.01.28 17:46:59.219,1.01358,1.01371,1.50,2.25
2016.01.28 17:47:00.261,1.0136,1.01369,1.00,1.12
2016.01.28 17:47:00.880,1.01359,1.01371,1.00,1.75
2016.01.28 17:47:01.586,1.01359,1.01372,1.37,1.75
2016.01.28 17:47:02.182,1.01359,1.01371,4.50,1.00
2016.01.28 17:47:02.386,1.01363,1.01374,1.12,1.50
2016.01.28 17:47:02.488,1.01365,1.01378,1.50,1.75
2016.01.28 17:47:02.701,1.01367,1.01378,1.37,1.12
2016.01.28 17:47:02.854,1.0137,1.01379,1.00,1.50
2016.01.28 17:47:02.956,1.01368,1.01378,1.12,1.12
2016.01.28 17:47:03.466,1.01369,1.01378,1.00,1.12
2016.01.28 17:47:04.460,1.01369,1.01376,1.00,1.00
2016.01.28 17:47:04.766,1.01359,1.01368,1.37,1.00
2016.01.28 17:47:04.979,1.01357,1.01367,2.25,1.00
2016.01.28 17:47:05.493,1.01357,1.01367,2.62,1.00
2016.01.28 17:47:08.961,1.01357,1.01369,1.50,1.50
2016.01.28 17:47:11.548,1.01357,1.01369,1.87,1.50
2016.01.28 17:47:12.920,1.01357,1.01368,1.87,1.00
2016.01.28 17:47:15.177,1.01357,1.01368,1.50,1.00
2016.01.28 17:47:18.048,1.01357,1.01368,1.00,1.50
2016.01.28 17:47:18.711,1.01357,1.01369,1.50,1.75
2016.01.28 17:47:18.864,1.01359,1.0137,1.00,1.50
2016.01.28 17:47:26.134,1.01359,1.01369,1.00,1.00
2016.01.28 17:47:26.643,1.01359,1.0137,1.00,1.00
2016.01.28 17:47:27.244,1.0136,1.0137,1.00,1.00
2016.01.28 17:47:29.132,1.01362,1.0137,1.00,1.00
2016.01.28 17:47:29.739,1.01368,1.01379,1.50,1.12
2016.01.28 17:47:30.452,1.01368,1.01379,1.50,1.37
2016.01.28 17:47:31.538,1.01366,1.01376,1.75,1.00
2016.01.28 17:47:32.049,1.01366,1.01375,1.37,1.00
2016.01.28 17:47:32.392,1.01371,1.01381,1.12,1.12
2016.01.28 17:47:33.274,1.01371,1.01383,1.50,1.00
2016.01.28 17:47:33.517,1.01375,1.01383,1.00,1.00
2016.01.28 17:47:33.569,1.01375,1.01385,1.37,1.12
2016.01.28 17:47:34.078,1.01375,1.01387,1.50,1.87
2016.01.28 17:47:44.412,1.01376,1.01389,1.12,1.87
2016.01.28 17:47:44.514,1.01378,1.01389,1.50,1.50
2016.01.28 17:47:44.974,1.01375,1.01385,1.75,1.00
2016.01.28 17:47:45.128,1.01375,1.01385,1.50,1.00
2016.01.28 17:47:45.180,1.01374,1.01383,1.75,1.00
2016.01.28 17:47:45.232,1.01374,1.01383,1.12,1.00
2016.01.28 17:47:45.517,1.01374,1.01386,1.50,1.50
2016.01.28 17:47:48.456,1.01374,1.01385,1.75,1.00
2016.01.28 17:47:48.969,1.01375,1.01386,1.50,1.12
2016.01.28 17:47:49.564,1.01376,1.01386,1.50,1.00
2016.01.28 17:47:52.553,1.01378,1.01386,1.00,1.00
2016.01.28 17:47:52.656,1.01378,1.01388,1.50,1.00
2016.01.28 17:47:53.117,1.0138,1.0139,1.12,1.12
2016.01.28 17:47:53.637,1.01381,1.01391,1.00,1.50
2016.01.28 17:47:55.841,1.01383,1.01391,1.00,1.50
2016.01.28 17:47:56.352,1.01383,1.01393,1.00,1.75
2016.01.28 17:47:58.174,1.01383,1.01393,1.00,1.50
2016.01.28 17:47:58.505,1.01387,1.01396,1.12,1.00
2016.01.28 17:47:59.014,1.01388,1.01396,1.00,1.00
2016.01.28 17:48:00.144,1.01387,1.01396,1.12,1.00
2016.01.28 17:48:05.655,1.01387,1.01395,1.12,1.00
2016.01.28 17:48:06.196,1.01386,1.01395,1.12,1.12
2016.01.28 17:48:08.160,1.01387,1.01395,1.00,1.12
2016.01.28 17:48:13.347,1.01384,1.01393,1.87,1.00
2016.01.28 17:48:13.603,1.01381,1.0139,1.50,1.00
2016.01.28 17:48:14.115,1.01382,1.01391,1.00,1.50
2016.01.28 17:48:14.728,1.01383,1.01394,1.00,1.75
2016.01.28 17:48:16.282,1.01383,1.01394,1.12,1.75
2016.01.28 17:48:16.335,1.01385,1.01394,1.00,1.50
2016.01.28 17:48:16.644,1.01385,1.01396,1.50,1.12
2016.01.28 17:48:17.841,1.01383,1.01395,1.87,1.00
2016.01.28 17:48:17.943,1.01383,1.01393,1.87,1.00
2016.01.28 17:48:17.994,1.01383,1.01393,1.50,1.12
2016.01.28 17:48:18.504,1.01381,1.01391,1.87,1.00
2016.01.28 17:48:19.026,1.01381,1.01391,1.12,1.75
2016.01.28 17:48:19.549,1.01382,1.01392,1.00,1.75
2016.01.28 17:48:20.019,1.01381,1.01388,1.00,1.00
2016.01.28 17:48:20.556,1.0138,1.01389,1.12,1.12
2016.01.28 17:48:21.666,1.01376,1.01389,2.62,1.87
2016.01.28 17:48:21.974,1.01376,1.01385,1.12,1.12
2016.01.28 17:48:22.290,1.01378,1.01388,1.00,1.50
2016.01.28 17:48:22.393,1.01378,1.01388,1.12,1.12
2016.01.28 17:48:22.904,1.01379,1.01388,1.00,1.12
2016.01.28 17:48:24.248,1.0138,1.01388,1.00,1.12
2016.01.28 17:48:25.036,1.01379,1.01388,1.00,1.12
2016.01.28 17:48:26.263,1.0138,1.01388,1.00,1.12
2016.01.28 17:48:28.508,1.01381,1.0139,1.00,1.75
2016.01.28 17:48:29.018,1.0138,1.01388,3.37,1.00
2016.01.28 17:48:30.942,1.01382,1.01388,1.00,1.00
2016.01.28 17:48:30.993,1.01384,1.01392,1.00,1.00
2016.01.28 17:48:31.148,1.01382,1.0139,1.00,1.00
2016.01.28 17:48:31.454,1.01383,1.01393,1.00,1.50
2016.01.28 17:48:31.710,1.01386,1.01395,1.00,1.50
2016.01.28 17:48:31.761,1.01386,1.01395,1.00,1.50
2016.01.28 17:48:32.105,1.01386,1.01396,1.12,1.12
2016.01.28 17:48:32.638,1.01387,1.01397,1.00,1.50
2016.01.28 17:48:36.547,1.01386,1.01397,1.12,1.50
2016.01.28 17:48:36.769,1.01389,1.01398,1.00,1.00
2016.01.28 17:48:38.976,1.01387,1.01396,3.75,1.00
2016.01.28 17:48:39.484,1.01387,1.01397,3.75,1.00
2016.01.28 17:48:40.029,1.01387,1.01396,3.37,1.00
2016.01.28 17:48:40.542,1.01387,1.01395,3.37,1.00
2016.01.28 17:48:45.790,1.01386,1.01395,3.37,1.00
2016.01.28 17:48:46.311,1.01387,1.01396,1.00,1.12
2016.01.28 17:48:50.103,1.01387,1.01398,1.37,1.12
2016.01.28 17:48:50.154,1.01389,1.014,3.00,1.00
2016.01.28 17:48:50.613,1.01388,1.01398,3.75,1.00
2016.01.28 17:48:51.601,1.01387,1.01395,2.62,1.00
2016.01.28 17:48:53.906,1.01387,1.01396,1.00,1.12
2016.01.28 17:48:54.415,1.01389,1.01399,1.50,1.50
2016.01.28 17:48:54.925,1.01388,1.014,1.87,1.75
2016.01.28 17:48:55.582,1.01389,1.014,1.00,1.75
2016.01.28 17:48:55.685,1.01389,1.01402,1.50,1.75
2016.01.28 17:48:55.788,1.01388,1.01398,1.87,1.12
2016.01.28 17:48:56.303,1.01389,1.01398,1.00,1.12
