2016.01.15 12:39:07.771,1.00415,1.00426,1.37,3.37
2016.01.15 12:39:07.926,1.00415,1.00426,1.50,2.62
2016.01.15 12:39:08.082,1.00415,1.00425,1.12,1.37
2016.01.15 12:39:08.600,1.00415,1.00425,1.00,1.75
2016.01.15 12:39:09.781,1.00415,1.00424,1.00,1.00
2016.01.15 12:39:10.360,1.00415,1.00425,1.00,1.12
2016.01.15 12:39:10.869,1.00415,1.00424,1.50,1.00
2016.01.15 12:39:13.309,1.00415,1.00424,1.12,1.00
2016.01.15 12:39:13.840,1.00415,1.00425,1.37,1.50
2016.01.15 12:39:16.869,1.00419,1.00425,1.00,1.00
2016.01.15 12:39:17.417,1.00415,1.00425,1.75,1.00
2016.01.15 12:39:17.928,1.00416,1.00425,1.50,1.00
2016.01.15 12:39:19.682,1.00416,1.00425,1.12,1.12
2016.01.15 12:39:20.197,1.00416,1.00425,1.50,2.25
2016.01.15 12:39:20.716,1.00416,1.00425,1.50,2.25
2016.01.15 12:39:22.744,1.00416,1.00424,1.12,1.00
2016.01.15 12:39:24.398,1.00415,1.00424,1.12,1.00
2016.01.15 12:39:25.309,1.00414,1.00424,1.12,1.37
2016.01.15 12:39:25.848,1.00414,1.00424,1.00,2.25
2016.01.15 12:39:33.163,1.00414,1.00424,1.00,1.75
2016.01.15 12:39:45.467,1.00415,1.00421,1.00,1.00
2016.01.15 12:39:45.518,1.00415,1.00423,1.00,3.37
2016.01.15 12:39:46.086,1.00416,1.00423,1.00,2.25
2016.01.15 12:39:46.600,1.00415,1.00423,1.00,2.62
2016.01.15 12:39:48.678,1.00415,1.00424,1.00,1.50
2016.01.15 12:39:48.883,1.00415,1.00424,1.75,1.00
2016.01.15 12:39:48.986,1.00415,1.00424,1.00,1.00
2016.01.15 12:39:50.569,1.00415,1.00425,1.00,1.00
2016.01.15 12:39:52.932,1.00414,1.00425,1.50,1.00
2016.01.15 12:39:53.491,1.00414,1.00425,1.12,1.37
2016.01.15 12:39:54.017,1.00414,1.00424,1.50,1.00
2016.01.15 12:39:54.591,1.00413,1.00424,1.87,1.00
2016.01.15 12:39:55.192,1.00413,1.00424,1.87,1.00
2016.01.15 12:39:56.167,1.00414,1.00424,1.00,1.12
2016.01.15 12:39:58.089,1.00413,1.00424,1.87,1.00
2016.01.15 12:39:59.506,1.00414,1.00424,1.75,1.00
2016.01.15 12:40:00.016,1.00415,1.00424,1.12,1.00
2016.01.15 12:40:00.322,1.00414,1.00424,1.75,1.00
2016.01.15 12:40:00.678,1.00415,1.00424,1.12,1.00
2016.01.15 12:40:01.677,1.00415,1.00426,1.12,1.00
2016.01.15 12:40:07.704,1.00415,1.00427,1.75,3.00
2016.01.15 12:40:10.599,1.00415,1.00426,1.75,1.00
2016.01.15 12:40:13.666,1.00415,1.00427,1.75,3.00
2016.01.15 12:40:14.116,1.00418,1.00427,1.50,2.25
2016.01.15 12:40:14.218,1.00419,1.00432,1.75,1.50
2016.01.15 12:40:14.320,1.00421,1.00434,1.50,1.50
2016.01.15 12:40:14.627,1.00424,1.00436,1.12,1.00
2016.01.15 12:40:18.403,1.00426,1.00438,1.50,1.37
2016.01.15 12:40:18.716,1.00427,1.0044,1.12,1.50
2016.01.15 12:40:21.357,1.00428,1.00441,1.12,3.00
2016.01.15 12:40:23.281,1.00429,1.00441,1.87,3.00
2016.01.15 12:40:23.485,1.00433,1.00444,1.37,1.12
2016.01.15 12:40:23.538,1.00436,1.00444,1.00,1.12
2016.01.15 12:40:23.844,1.00435,1.00446,2.25,1.00
2016.01.15 12:40:24.384,1.00435,1.00446,1.50,1.12
2016.01.15 12:40:27.385,1.00435,1.00448,1.87,1.37
2016.01.15 12:40:27.437,1.00435,1.00449,3.37,2.25
2016.01.15 12:40:27.644,1.00436,1.00449,1.87,1.50
2016.01.15 12:40:29.239,1.00437,1.00451,1.75,3.00
2016.01.15 12:40:31.376,1.0044,1.00453,1.37,1.50
2016.01.15 12:40:32.476,1.00441,1.00454,1.87,1.87
2016.01.15 12:40:32.782,1.00445,1.00458,1.12,1.87
2016.01.15 12:40:33.292,1.00445,1.00457,1.12,1.00
2016.01.15 12:40:33.974,1.00446,1.00458,1.12,1.12
2016.01.15 12:40:34.969,1.00451,1.00458,1.00,1.00
2016.01.15 12:40:35.075,1.00451,1.00463,1.50,1.75
2016.01.15 12:40:35.178,1.00452,1.00463,1.12,1.37
2016.01.15 12:40:35.287,1.00453,1.00465,1.00,1.00
2016.01.15 12:40:35.391,1.00453,1.00467,1.50,1.00
2016.01.15 12:40:35.697,1.00454,1.00466,1.37,1.00
2016.01.15 12:40:35.851,1.00456,1.00468,1.00,1.12
2016.01.15 12:40:35.902,1.00456,1.00467,1.00,1.37
2016.01.15 12:40:36.005,1.00453,1.00466,2.25,1.00
2016.01.15 12:40:36.185,1.00452,1.00466,1.00,2.62
2016.01.15 12:40:36.595,1.00454,1.00466,1.37,1.50
2016.01.15 12:40:37.170,1.00456,1.00466,1.00,1.00
2016.01.15 12:40:37.681,1.00456,1.00466,1.00,1.87
2016.01.15 12:40:37.733,1.00452,1.00463,1.50,1.00
2016.01.15 12:40:37.836,1.00449,1.00463,1.00,2.62
2016.01.15 12:40:37.888,1.00449,1.00463,1.37,2.62
2016.01.15 12:40:39.078,1.0045,1.00463,1.75,1.50
2016.01.15 12:40:42.385,1.0045,1.00464,1.75,1.50
2016.01.15 12:40:42.925,1.0045,1.00464,1.75,1.75
2016.01.15 12:40:43.434,1.0045,1.00464,1.75,1.50
2016.01.15 12:40:44.393,1.00452,1.00464,1.00,1.50
2016.01.15 12:40:44.546,1.00452,1.00464,1.00,1.50
2016.01.15 12:40:44.801,1.0045,1.00464,1.50,1.87
2016.01.15 12:40:45.006,1.00448,1.0046,1.00,1.50
2016.01.15 12:40:46.107,1.00447,1.0046,1.12,1.75
2016.01.15 12:40:56.239,1.00445,1.00459,1.75,2.25
2016.01.15 12:40:59.980,1.00445,1.00456,1.75,1.00
2016.01.15 12:41:00.134,1.00443,1.00456,1.75,1.12
2016.01.15 12:41:00.471,1.00443,1.00453,1.12,1.00
2016.01.15 12:41:00.777,1.00435,1.00449,1.75,3.00
2016.01.15 12:41:01.765,1.00439,1.00449,1.12,1.87
2016.01.15 12:41:02.276,1.00439,1.00453,1.50,2.25
2016.01.15 12:41:02.956,1.0044,1.00453,1.50,1.75
2016.01.15 12:41:03.466,1.0044,1.00453,1.50,1.37
2016.01.15 12:41:05.050,1.00441,1.00453,1.75,1.50
2016.01.15 12:41:05.564,1.00441,1.00453,2.25,1.12
2016.01.15 12:41:05.918,1.00437,1.00449,1.50,2.25
2016.01.15 12:41:06.225,1.00435,1.00447,1.87,1.50
2016.01.15 12:41:07.547,1.00434,1.00444,1.87,1.00
2016.01.15 12:41:07.752,1.00433,1.00444,1.12,1.50
2016.01.15 12:41:07.803,1.00432,1.00442,1.37,1.00
2016.01.15 12:41:07.956,1.00427,1.00442,2.25,1.75
2016.01.15 12:41:16.211,1.00427,1.00443,1.87,3.37
2016.01.15 12:41:23.539,1.00427,1.00439,1.50,1.50
2016.01.15 12:41:24.002,1.00428,1.0044,1.75,1.50
2016.01.15 12:41:26.497,1.00429,1.00441,1.75,1.12
2016.01.15 12:41:28.426,1.0043,1.00442,1.12,1.75
2016.01.15 12:41:29.720,1.0043,1.00442,1.50,1.50
2016.01.15 12:41:30.230,1.0043,1.00442,1.75,1.00
2016.01.15 12:41:30.734,1.00432,1.00443,1.12,1.00
2016.01.15 12:41:30.786,1.00437,1.00445,1.00,1.00
2016.01.15 12:41:30.838,1.00437,1.00445,1.75,1.00
2016.01.15 12:41:30.890,1.00437,1.00449,1.75,1.12
2016.01.15 12:41:33.268,1.00438,1.0045,1.50,1.12
2016.01.15 12:41:34.164,1.00438,1.0045,1.12,1.75
2016.01.15 12:41:45.943,1.00438,1.0045,1.50,1.37
2016.01.15 12:41:45.995,1.00438,1.0045,1.75,1.12
2016.01.15 12:41:49.261,1.00438,1.00449,1.75,1.00
2016.01.15 12:41:49.517,1.00438,1.00448,1.12,1.12
2016.01.15 12:41:49.681,1.00436,1.00446,1.12,1.12
2016.01.15 12:41:50.599,1.00436,1.00446,1.00,1.50
2016.01.15 12:41:51.912,1.00436,1.00447,1.50,1.12
2016.01.15 12:41:58.049,1.00434,1.00438,1.00,1.00
2016.01.15 12:41:58.100,1.00432,1.00438,1.87,1.00
2016.01.15 12:41:58.220,1.0043,1.00435,1.00,1.37
2016.01.15 12:41:58.271,1.00425,1.00437,1.50,1.37
2016.01.15 12:41:58.374,1.00425,1.00436,1.12,1.00
2016.01.15 12:41:58.630,1.00425,1.00434,1.00,1.12
2016.01.15 12:41:59.546,1.00422,1.00434,1.50,2.62
2016.01.15 12:42:00.286,1.00421,1.00432,1.87,1.00
2016.01.15 12:42:00.504,1.00425,1.00434,1.00,1.37
2016.01.15 12:42:00.606,1.00425,1.00436,1.50,1.37
2016.01.15 12:42:01.126,1.00424,1.00437,1.12,2.25
2016.01.15 12:42:02.083,1.00423,1.00436,1.87,1.50
2016.01.15 12:42:02.134,1.00423,1.00434,1.87,1.12
2016.01.15 12:42:02.748,1.00423,1.00436,1.87,1.50
2016.01.15 12:42:03.022,1.00424,1.00436,1.75,1.00
2016.01.15 12:42:03.956,1.00424,1.00435,1.37,1.12
2016.01.15 12:42:04.466,1.00424,1.00436,1.87,1.00
2016.01.15 12:42:04.995,1.00424,1.00437,2.62,1.87
2016.01.15 12:42:05.150,1.00424,1.00435,2.25,1.00
2016.01.15 12:42:05.609,1.00424,1.00437,2.62,1.37
2016.01.15 12:42:05.940,1.00427,1.00438,1.50,1.00
2016.01.15 12:42:06.247,1.00431,1.00443,1.00,1.75
2016.01.15 12:42:06.452,1.00432,1.00443,1.50,1.12
2016.01.15 12:42:08.194,1.00431,1.00445,2.25,1.37
2016.01.15 12:42:08.245,1.00431,1.00445,2.62,1.12
2016.01.15 12:42:09.071,1.00433,1.00437,1.00,1.00
2016.01.15 12:42:09.213,1.0043,1.00437,1.00,1.00
2016.01.15 12:42:09.266,1.00427,1.00435,1.00,1.00
2016.01.15 12:42:09.776,1.00423,1.00435,1.12,1.87
2016.01.15 12:42:10.777,1.00425,1.00435,1.12,1.00
2016.01.15 12:42:10.930,1.00427,1.00438,1.00,1.12
2016.01.15 12:42:11.033,1.00427,1.00439,1.50,1.12
2016.01.15 12:42:11.339,1.00429,1.00443,2.62,1.12
2016.01.15 12:42:11.642,1.00428,1.00441,1.75,1.12
2016.01.15 12:42:12.152,1.0043,1.00442,1.75,1.12
2016.01.15 12:42:14.392,1.00432,1.00444,1.00,1.87
2016.01.15 12:42:14.596,1.00431,1.00445,1.50,2.25
2016.01.15 12:42:16.157,1.00432,1.00442,1.50,1.12
2016.01.15 12:42:16.310,1.00434,1.00447,1.75,1.37
2016.01.15 12:42:16.484,1.00438,1.00452,2.25,2.25
2016.01.15 12:42:17.198,1.00438,1.00452,2.25,1.50
2016.01.15 12:42:19.280,1.00441,1.00454,1.50,1.87
2016.01.15 12:42:19.790,1.00442,1.00455,1.75,1.50
2016.01.15 12:42:20.702,1.00441,1.00453,1.75,1.00
2016.01.15 12:42:21.008,1.00438,1.00453,3.37,1.50
2016.01.15 12:42:21.727,1.00443,1.00457,1.50,2.25
2016.01.15 12:42:21.778,1.00446,1.00457,1.00,1.50
2016.01.15 12:42:22.319,1.00447,1.00458,1.00,1.00
2016.01.15 12:42:22.932,1.00446,1.0046,1.87,2.25
2016.01.15 12:42:23.456,1.00446,1.00459,1.00,3.00
2016.01.15 12:42:24.806,1.00443,1.00453,2.25,1.12
2016.01.15 12:42:25.113,1.00436,1.00447,1.87,1.37
2016.01.15 12:42:25.164,1.00437,1.00449,1.75,1.50
2016.01.15 12:42:25.267,1.00438,1.00451,1.75,1.50
2016.01.15 12:42:25.499,1.00438,1.00448,1.75,1.37
2016.01.15 12:42:26.059,1.00437,1.00448,1.12,1.12
2016.01.15 12:42:30.453,1.00438,1.00452,2.62,1.37
2016.01.15 12:42:30.986,1.00441,1.00452,1.50,1.12
2016.01.15 12:42:32.541,1.00441,1.00452,1.00,1.37
2016.01.15 12:42:39.142,1.0044,1.00454,1.50,1.75
2016.01.15 12:42:39.685,1.0044,1.00454,1.75,1.50
2016.01.15 12:42:40.655,1.0044,1.0045,1.75,1.00
2016.01.15 12:42:40.985,1.00437,1.00449,1.75,1.37
2016.01.15 12:42:41.495,1.00436,1.0045,2.62,2.25
2016.01.15 12:42:41.699,1.00436,1.00448,1.87,1.37
2016.01.15 12:42:41.970,1.00434,1.00446,1.87,1.12
2016.01.15 12:42:42.073,1.00433,1.00446,1.12,2.25
2016.01.15 12:42:42.980,1.00433,1.00446,1.00,2.62
2016.01.15 12:42:43.490,1.00433,1.00446,1.50,1.87
2016.01.15 12:42:45.291,1.00434,1.00446,1.00,1.87
2016.01.15 12:42:45.597,1.00432,1.00446,3.00,1.50
2016.01.15 12:42:46.109,1.00433,1.00446,1.87,1.50
2016.01.15 12:42:47.681,1.0044,1.00446,1.37,1.00
2016.01.15 12:42:47.834,1.00442,1.00454,1.00,1.75
2016.01.15 12:42:47.936,1.00442,1.00454,1.50,1.50
2016.01.15 12:42:48.473,1.00443,1.00454,1.50,1.12
2016.01.15 12:42:49.339,1.00442,1.00451,1.75,1.00
2016.01.15 12:42:49.492,1.00441,1.00453,1.50,4.50
2016.01.15 12:42:49.630,1.00438,1.00449,1.12,1.50
2016.01.15 12:42:49.682,1.00438,1.00449,1.50,2.25
2016.01.15 12:42:49.835,1.00437,1.00446,1.00,1.12
2016.01.15 12:42:50.345,1.00435,1.00446,1.50,2.25
2016.01.15 12:42:50.500,1.00434,1.00444,1.75,1.37
2016.01.15 12:42:50.726,1.00431,1.00442,1.75,1.00
2016.01.15 12:42:51.236,1.00431,1.00442,1.87,1.00
2016.01.15 12:42:51.339,1.00434,1.00446,1.37,1.50
2016.01.15 12:42:54.202,1.00432,1.00441,1.75,1.00
2016.01.15 12:42:54.304,1.00432,1.00443,1.75,1.00
2016.01.15 12:42:56.738,1.0043,1.00445,2.25,2.25
2016.01.15 12:42:57.247,1.00433,1.00446,1.12,1.50
2016.01.15 12:43:05.021,1.00431,1.00441,1.75,1.00
2016.01.15 12:43:05.124,1.00432,1.00443,1.00,1.37
2016.01.15 12:43:05.429,1.00431,1.0044,1.50,1.00
2016.01.15 12:43:05.934,1.00429,1.0044,1.75,1.00
2016.01.15 12:43:06.443,1.00429,1.0044,1.75,1.00
2016.01.15 12:43:06.962,1.0043,1.00441,1.75,1.00
2016.01.15 12:43:11.953,1.00428,1.00438,1.87,1.12
2016.01.15 12:43:14.349,1.00428,1.00438,1.12,1.87
2016.01.15 12:43:15.352,1.00428,1.00441,1.12,1.00
2016.01.15 12:43:36.227,1.00429,1.00441,1.75,1.12
2016.01.15 12:43:37.019,1.00429,1.00442,1.75,1.12
2016.01.15 12:43:39.014,1.00429,1.0044,1.75,1.00
2016.01.15 12:43:39.523,1.00428,1.0044,1.12,1.00
2016.01.15 12:43:40.627,1.00428,1.00441,1.12,1.12
2016.01.15 12:43:46.823,1.00428,1.00437,2.25,1.00
2016.01.15 12:43:46.874,1.00428,1.00437,1.50,1.00
2016.01.15 12:43:55.946,1.00427,1.00441,2.62,1.75
2016.01.15 12:44:04.364,1.00428,1.00441,2.62,1.75
2016.01.15 12:44:04.416,1.00431,1.00444,1.12,1.75
2016.01.15 12:44:04.942,1.00429,1.00442,1.50,1.75
2016.01.15 12:44:05.401,1.0043,1.00442,1.50,1.37
2016.01.15 12:44:05.453,1.0043,1.00442,1.87,1.00
2016.01.15 12:44:05.504,1.0043,1.00439,1.50,1.75
2016.01.15 12:44:05.555,1.0043,1.00438,1.00,2.25
2016.01.15 12:44:05.607,1.00422,1.00426,1.50,1.12
2016.01.15 12:44:05.793,1.00413,1.00425,1.75,1.00
2016.01.15 12:44:05.997,1.00413,1.00423,1.75,1.37
2016.01.15 12:44:06.200,1.00414,1.00427,1.37,1.75
2016.01.15 12:44:06.609,1.00411,1.00422,1.12,1.37
2016.01.15 12:44:06.841,1.00409,1.0042,1.00,1.50
2016.01.15 12:44:07.095,1.00409,1.0042,1.50,1.37
2016.01.15 12:44:07.402,1.00413,1.0042,1.00,1.00
2016.01.15 12:44:07.947,1.0041,1.0042,1.12,1.00
2016.01.15 12:44:08.366,1.00412,1.00424,1.12,1.87
2016.01.15 12:44:08.724,1.00412,1.00423,1.75,1.12
2016.01.15 12:44:09.247,1.00411,1.00423,1.12,1.12
2016.01.15 12:44:09.617,1.00413,1.00426,1.12,2.25
2016.01.15 12:44:10.049,1.00417,1.0043,2.25,1.75
2016.01.15 12:44:10.102,1.00417,1.00431,2.25,2.62
2016.01.15 12:44:10.613,1.00416,1.00428,1.75,1.00
2016.01.15 12:44:10.716,1.00419,1.00431,2.62,1.37
2016.01.15 12:44:10.767,1.0042,1.00431,1.12,1.00
2016.01.15 12:44:10.920,1.00423,1.00431,1.50,1.00
2016.01.15 12:44:11.247,1.00424,1.00434,1.00,1.87
2016.01.15 12:44:11.349,1.00423,1.00434,1.87,1.87
2016.01.15 12:44:11.878,1.00423,1.00434,1.87,1.12
2016.01.15 12:44:12.502,1.00423,1.00434,1.87,1.87
2016.01.15 12:44:12.605,1.00423,1.00435,1.87,1.12
2016.01.15 12:44:12.910,1.0043,1.00435,1.00,1.87
2016.01.15 12:44:13.013,1.00431,1.00439,1.87,1.12
2016.01.15 12:44:13.065,1.00431,1.00439,1.75,1.12
2016.01.15 12:44:13.116,1.00431,1.00443,1.75,1.12
2016.01.15 12:44:13.459,1.00432,1.00446,2.25,3.38
2016.01.15 12:44:13.976,1.00433,1.00446,2.25,3.00
2016.01.15 12:44:15.263,1.00436,1.0044,1.00,1.00
2016.01.15 12:44:15.467,1.00432,1.00438,1.37,5.25
2016.01.15 12:44:15.518,1.00424,1.00433,1.50,1.38
2016.01.15 12:44:15.569,1.00424,1.00433,1.50,1.38
2016.01.15 12:44:15.621,1.00424,1.00429,1.00,1.37
2016.01.15 12:44:15.778,1.00419,1.0043,1.87,1.37
2016.01.15 12:44:15.880,1.00418,1.00429,2.62,3.38
2016.01.15 12:44:16.391,1.00417,1.00428,2.25,1.38
2016.01.15 12:44:16.914,1.00418,1.00429,1.75,4.13
2016.01.15 12:44:18.717,1.00418,1.00432,1.75,1.50
2016.01.15 12:44:19.244,1.00422,1.00433,1.00,3.00
2016.01.15 12:44:19.347,1.00422,1.00434,1.00,1.12
2016.01.15 12:44:19.860,1.00422,1.00433,1.00,1.00
2016.01.15 12:44:20.962,1.00422,1.00434,1.50,1.00
2016.01.15 12:44:22.275,1.00422,1.00436,1.50,3.75
2016.01.15 12:44:22.807,1.00423,1.00435,1.50,1.00
2016.01.15 12:44:23.261,1.00421,1.00436,2.62,4.50
2016.01.15 12:44:24.701,1.00421,1.00436,2.25,4.88
2016.01.15 12:44:25.425,1.00421,1.00433,1.75,3.38
2016.01.15 12:44:25.938,1.0042,1.00433,1.12,3.75
2016.01.15 12:44:26.982,1.0042,1.00433,1.37,4.13
2016.01.15 12:44:28.288,1.00421,1.00433,1.75,3.75
2016.01.15 12:44:28.391,1.00421,1.00435,3.37,1.00
2016.01.15 12:44:28.923,1.00422,1.00436,1.75,1.88
2016.01.15 12:44:30.167,1.00423,1.00437,2.25,1.88
2016.01.15 12:44:30.270,1.00426,1.00439,1.75,1.50
2016.01.15 12:44:30.576,1.00427,1.00441,1.12,4.13
2016.01.15 12:44:32.767,1.00428,1.00443,1.75,6.38
2016.01.15 12:44:33.074,1.00432,1.00444,1.12,3.00
2016.01.15 12:44:33.309,1.00431,1.00443,1.75,2.25
2016.01.15 12:44:33.463,1.00428,1.0044,2.62,1.12
2016.01.15 12:44:33.519,1.0043,1.0044,1.00,1.12
2016.01.15 12:44:34.658,1.0043,1.00442,1.00,1.87
2016.01.15 12:44:35.775,1.00428,1.00438,1.87,1.12
2016.01.15 12:44:35.826,1.00428,1.00438,1.00,1.50
2016.01.15 12:44:35.877,1.00426,1.00434,1.00,1.12
2016.01.15 12:44:36.760,1.00426,1.00436,1.00,1.37
2016.01.15 12:44:37.270,1.00426,1.00435,1.00,1.37
2016.01.15 12:44:37.817,1.00426,1.00435,4.12,1.37
2016.01.15 12:44:37.869,1.00426,1.00439,4.12,1.87
2016.01.15 12:44:38.377,1.00426,1.00439,4.87,1.50
2016.01.15 12:44:38.680,1.00428,1.00441,1.75,1.12
2016.01.15 12:44:45.934,1.00431,1.00442,1.12,2.25
2016.01.15 12:44:45.985,1.00431,1.00443,1.87,1.00
2016.01.15 12:44:46.037,1.00433,1.00445,1.12,1.37
2016.01.15 12:44:46.499,1.00434,1.00447,1.75,3.00
2016.01.15 12:44:46.703,1.00434,1.00445,1.75,1.37
2016.01.15 12:44:47.237,1.00434,1.00446,2.25,1.37
2016.01.15 12:44:47.746,1.00434,1.00445,1.75,1.37
2016.01.15 12:44:48.481,1.00434,1.00446,1.75,1.37
2016.01.15 12:44:49.020,1.00434,1.00445,1.75,1.37
2016.01.15 12:44:49.688,1.00434,1.00446,1.75,1.37
2016.01.15 12:44:50.412,1.0044,1.0045,3.75,1.00
2016.01.15 12:44:50.465,1.00442,1.00454,2.25,1.50
2016.01.15 12:44:50.517,1.00444,1.00457,1.37,1.87
2016.01.15 12:44:50.722,1.00448,1.00461,1.50,1.12
2016.01.15 12:44:50.825,1.00448,1.00462,1.87,2.25
2016.01.15 12:44:51.131,1.00454,1.00466,1.75,1.00
2016.01.15 12:44:51.447,1.00458,1.00468,1.00,1.12
2016.01.15 12:44:51.959,1.00458,1.00468,1.00,1.87
2016.01.15 12:44:52.492,1.00458,1.00468,1.00,1.12
2016.01.15 12:44:52.798,1.00458,1.00467,1.00,1.37
2016.01.15 12:44:53.308,1.00454,1.00467,1.75,1.50
2016.01.15 12:44:53.644,1.00452,1.00461,1.37,1.37
2016.01.15 12:44:53.951,1.00447,1.00458,4.12,1.37
2016.01.15 12:44:54.527,1.00447,1.00459,4.87,1.37
2016.01.15 12:44:55.980,1.00447,1.00458,4.87,1.37
2016.01.15 12:44:56.490,1.00447,1.00459,5.25,1.37
2016.01.15 12:44:56.797,1.00451,1.00463,3.37,3.37
2016.01.15 12:44:57.017,1.00451,1.00463,3.75,1.12
2016.01.15 12:45:02.957,1.0045,1.00463,3.75,1.75
2016.01.15 12:45:07.047,1.0045,1.00463,1.50,2.25
2016.01.15 12:45:08.073,1.00448,1.00459,1.12,1.50
2016.01.15 12:45:08.379,1.00444,1.00456,2.25,1.37
2016.01.15 12:45:08.481,1.00445,1.00456,1.00,1.37
2016.01.15 12:45:09.008,1.00445,1.00456,1.00,1.12
2016.01.15 12:45:10.856,1.00444,1.00456,2.25,1.12
2016.01.15 12:45:11.379,1.00445,1.00456,1.12,1.12
2016.01.15 12:45:11.941,1.00446,1.00457,1.75,1.00
2016.01.15 12:45:13.391,1.00449,1.00459,1.00,1.12
2016.01.15 12:45:13.489,1.00449,1.0046,1.50,1.37
2016.01.15 12:45:13.541,1.00449,1.00462,1.75,1.50
2016.01.15 12:45:13.695,1.00452,1.00462,2.25,1.00
2016.01.15 12:45:14.002,1.00455,1.00466,1.87,1.12
2016.01.15 12:45:16.788,1.00455,1.00465,1.12,1.12
2016.01.15 12:45:16.890,1.00452,1.00465,2.62,1.37
2016.01.15 12:45:17.175,1.00451,1.00465,1.13,2.62
2016.01.15 12:45:17.685,1.0045,1.00462,2.25,1.00
2016.01.15 12:45:17.891,1.0045,1.00463,1.13,1.50
2016.01.15 12:45:18.440,1.00449,1.00462,1.75,1.50
2016.01.15 12:45:19.415,1.0045,1.00462,1.75,1.12
2016.01.15 12:45:20.748,1.00453,1.00465,2.25,2.25
2016.01.15 12:45:20.799,1.00454,1.00465,1.13,2.25
2016.01.15 12:45:20.851,1.00454,1.00468,1.50,2.25
2016.01.15 12:45:20.902,1.00455,1.00468,1.75,1.50
2016.01.15 12:45:21.416,1.00456,1.00468,1.12,1.12
2016.01.15 12:45:26.683,1.00457,1.00468,1.75,1.87
2016.01.15 12:45:26.826,1.00453,1.00463,1.87,1.12
2016.01.15 12:45:26.930,1.00451,1.00463,1.13,1.50
2016.01.15 12:45:27.288,1.00453,1.00463,1.37,1.50
2016.01.15 12:45:27.391,1.00452,1.00466,1.50,3.75
2016.01.15 12:45:28.021,1.00452,1.00465,1.12,2.25
2016.01.15 12:45:30.182,1.00452,1.00466,1.50,2.62
2016.01.15 12:45:30.641,1.00454,1.00467,1.50,1.75
2016.01.15 12:45:31.048,1.00456,1.00469,2.62,1.50
2016.01.15 12:45:31.152,1.00456,1.00469,2.62,1.50
2016.01.15 12:45:31.393,1.00456,1.00465,2.25,1.37
2016.01.15 12:45:31.444,1.00454,1.00463,1.50,1.12
2016.01.15 12:45:31.648,1.00453,1.00465,1.00,1.50
2016.01.15 12:45:32.157,1.00453,1.00466,1.50,2.25
2016.01.15 12:45:35.440,1.00452,1.00466,2.62,1.50
2016.01.15 12:45:35.593,1.00456,1.00469,3.00,1.12
2016.01.15 12:45:36.051,1.00462,1.00471,1.00,1.12
2016.01.15 12:45:36.153,1.00462,1.00475,1.00,2.25
2016.01.15 12:45:36.698,1.00462,1.00475,1.87,1.75
2016.01.15 12:45:37.060,1.00462,1.00473,1.00,3.00
2016.01.15 12:45:37.215,1.00455,1.00469,1.75,2.62
2016.01.15 12:45:37.267,1.00454,1.00467,1.50,1.37
2016.01.15 12:45:37.532,1.00457,1.00469,1.87,2.25
2016.01.15 12:45:38.043,1.00457,1.00469,1.00,1.50
2016.01.15 12:45:38.146,1.00457,1.00466,1.00,1.00
2016.01.15 12:45:38.690,1.00454,1.00466,1.87,1.12
2016.01.15 12:45:39.047,1.00454,1.00466,1.75,1.00
2016.01.15 12:45:39.252,1.00454,1.00468,2.63,1.00
2016.01.15 12:45:39.354,1.00459,1.00469,3.38,1.00
2016.01.15 12:45:39.509,1.0046,1.00472,1.38,1.50
2016.01.15 12:45:43.362,1.0046,1.00472,1.38,1.12
2016.01.15 12:45:43.500,1.00462,1.00475,1.75,1.50
2016.01.15 12:45:43.552,1.00464,1.00475,1.75,1.12
2016.01.15 12:45:43.655,1.00465,1.00479,4.13,3.00
2016.01.15 12:45:44.115,1.00467,1.0048,1.75,1.12
2016.01.15 12:45:44.166,1.00466,1.0048,1.75,1.37
2016.01.15 12:45:44.515,1.00464,1.00472,1.75,1.00
2016.01.15 12:45:44.618,1.0046,1.00474,1.88,2.25
2016.01.15 12:45:44.670,1.0046,1.00474,1.88,1.37
2016.01.15 12:45:45.199,1.00461,1.00472,1.50,1.12
2016.01.15 12:45:47.369,1.00461,1.00472,1.00,1.37
2016.01.15 12:45:48.416,1.00459,1.00472,1.75,1.12
2016.01.15 12:45:48.926,1.0046,1.00472,1.50,1.50
2016.01.15 12:45:50.087,1.00458,1.00472,1.75,2.25
2016.01.15 12:45:50.589,1.00458,1.0047,1.50,1.37
2016.01.15 12:45:56.203,1.00458,1.0047,1.50,1.12
2016.01.15 12:46:01.005,1.00457,1.00469,1.12,1.00
2016.01.15 12:46:01.311,1.00456,1.00468,1.12,1.37
2016.01.15 12:46:02.196,1.00456,1.00469,1.12,1.87
2016.01.15 12:46:02.707,1.00456,1.00468,1.12,1.37
2016.01.15 12:46:03.188,1.00456,1.00469,1.87,1.12
2016.01.15 12:46:03.698,1.00456,1.00469,1.87,1.87
2016.01.15 12:46:09.113,1.00456,1.00469,1.87,1.12
2016.01.15 12:46:09.638,1.00456,1.00469,1.87,1.87
2016.01.15 12:46:10.832,1.00457,1.00469,1.75,1.12
2016.01.15 12:46:11.342,1.00457,1.00469,1.75,1.87
2016.01.15 12:46:12.340,1.00456,1.00468,1.12,1.37
2016.01.15 12:46:12.494,1.00456,1.00463,1.87,1.00
