2016.01.11 15:13:06.674,0.99821,0.99834,1.87,1.00
2016.01.11 15:13:07.182,0.99821,0.99835,2.62,1.00
2016.01.11 15:13:07.273,0.99829,0.99838,1.37,1.50
2016.01.11 15:13:07.326,0.99829,0.99841,1.37,1.37
2016.01.11 15:13:07.379,0.99829,0.99842,1.37,1.00
2016.01.11 15:13:07.789,0.99828,0.99842,1.87,1.12
2016.01.11 15:13:08.300,0.99828,0.99842,2.62,1.00
2016.01.11 15:13:08.861,0.99828,0.99842,2.62,1.12
2016.01.11 15:13:09.508,0.99828,0.99843,2.62,1.12
2016.01.11 15:13:10.016,0.99828,0.99843,1.00,1.87
2016.01.11 15:13:10.068,0.99828,0.9984,1.00,3.37
2016.01.11 15:13:10.119,0.99825,0.99839,1.00,1.87
2016.01.11 15:13:10.171,0.99825,0.99837,1.00,1.00
2016.01.11 15:13:10.273,0.99822,0.99837,1.00,1.50
2016.01.11 15:13:10.467,0.99822,0.99835,1.00,1.50
2016.01.11 15:13:10.774,0.99822,0.99833,1.00,1.00
2016.01.11 15:13:11.285,0.99822,0.99832,1.00,1.00
2016.01.11 15:13:11.890,0.9982,0.99832,1.37,1.50
2016.01.11 15:13:11.993,0.99819,0.99832,1.87,1.50
2016.01.11 15:13:12.197,0.99817,0.99832,1.87,1.50
2016.01.11 15:13:12.547,0.99817,0.99829,1.87,1.00
2016.01.11 15:13:13.209,0.99818,0.99829,1.87,1.00
2016.01.11 15:13:13.463,0.99818,0.99831,1.87,1.00
2016.01.11 15:13:13.616,0.99818,0.99828,1.87,1.00
2016.01.11 15:13:13.758,0.99815,0.99826,1.37,1.00
2016.01.11 15:13:13.809,0.99817,0.99826,1.37,1.00
2016.01.11 15:13:14.013,0.99809,0.99822,1.87,1.00
2016.01.11 15:13:14.166,0.99808,0.9982,1.87,1.00
2016.01.11 15:13:14.473,0.99808,0.99822,1.12,1.50
2016.01.11 15:13:15.000,0.99808,0.99822,1.87,1.00
2016.01.11 15:13:16.624,0.99808,0.99822,1.87,1.00
2016.01.11 15:13:17.152,0.99808,0.9982,1.87,1.00
2016.01.11 15:13:17.356,0.99808,0.99822,1.87,1.00
2016.01.11 15:13:17.915,0.99808,0.99823,2.62,1.12
2016.01.11 15:13:18.387,0.99808,0.99821,1.00,1.00
2016.01.11 15:13:18.896,0.99808,0.99822,1.87,1.00
2016.01.11 15:13:19.484,0.99808,0.99822,1.12,1.00
2016.01.11 15:13:20.094,0.99808,0.99822,1.37,1.00
2016.01.11 15:13:20.636,0.99808,0.99821,1.37,1.00
2016.01.11 15:13:21.097,0.99806,0.99816,1.00,1.00
2016.01.11 15:13:21.149,0.99803,0.99816,1.37,1.00
2016.01.11 15:13:21.200,0.99801,0.99814,1.87,1.00
2016.01.11 15:13:21.456,0.998,0.99812,1.12,1.00
2016.01.11 15:13:22.012,0.998,0.99811,1.37,1.00
2016.01.11 15:13:22.521,0.99801,0.99813,1.37,1.50
2016.01.11 15:13:22.777,0.99801,0.99816,2.25,1.87
2016.01.11 15:13:22.829,0.99807,0.99816,1.12,1.50
2016.01.11 15:13:23.077,0.99807,0.99821,1.37,1.87
2016.01.11 15:13:23.129,0.9981,0.99821,1.37,1.00
2016.01.11 15:13:23.537,0.9981,0.99823,1.87,1.12
2016.01.11 15:13:24.084,0.9981,0.99824,1.87,1.00
2016.01.11 15:13:24.766,0.99811,0.99826,1.12,2.25
2016.01.11 15:13:24.817,0.99812,0.99826,1.37,1.12
2016.01.11 15:13:25.353,0.99812,0.99827,1.12,1.00
2016.01.11 15:13:26.061,0.99811,0.99826,2.62,1.00
2016.01.11 15:13:26.572,0.9981,0.99825,1.87,1.00
2016.01.11 15:13:27.472,0.9981,0.99827,2.62,2.62
2016.01.11 15:13:27.625,0.99811,0.99821,1.00,1.37
2016.01.11 15:13:27.676,0.99808,0.99821,1.00,1.37
2016.01.11 15:13:28.232,0.99808,0.9982,1.00,1.37
2016.01.11 15:13:28.742,0.99807,0.99821,1.00,1.87
2016.01.11 15:13:28.845,0.99807,0.99819,1.00,1.37
2016.01.11 15:13:29.348,0.99807,0.99821,1.00,1.87
2016.01.11 15:13:29.857,0.99807,0.99821,1.87,1.87
2016.01.11 15:13:30.359,0.99806,0.9982,1.50,1.87
2016.01.11 15:13:31.253,0.99806,0.99821,2.25,1.12
2016.01.11 15:13:31.762,0.99807,0.99821,1.87,1.87
2016.01.11 15:13:32.859,0.99806,0.9982,3.00,1.37
2016.01.11 15:13:33.866,0.99806,0.99821,2.25,1.87
2016.01.11 15:13:34.471,0.99806,0.9982,3.00,1.37
2016.01.11 15:13:35.133,0.99805,0.99819,3.37,1.37
2016.01.11 15:13:37.379,0.99806,0.99816,1.00,1.37
2016.01.11 15:13:37.888,0.99806,0.99819,1.12,1.75
2016.01.11 15:13:38.196,0.99806,0.99817,1.12,1.50
2016.01.11 15:13:38.539,0.99806,0.99814,1.00,1.75
2016.01.11 15:13:38.590,0.998,0.99814,3.00,1.75
2016.01.11 15:13:42.908,0.99806,0.99815,1.37,1.00
2016.01.11 15:13:43.368,0.99802,0.99816,2.62,1.87
2016.01.11 15:13:43.674,0.99802,0.99814,1.12,1.12
2016.01.11 15:13:43.984,0.99799,0.9981,1.12,1.00
2016.01.11 15:13:44.036,0.99799,0.9981,1.00,1.37
2016.01.11 15:13:44.344,0.99798,0.99805,1.00,1.37
2016.01.11 15:13:44.623,0.9979,0.99804,1.37,1.75
2016.01.11 15:13:45.871,0.99791,0.99805,1.50,1.75
2016.01.11 15:13:46.417,0.99791,0.99804,1.00,1.75
2016.01.11 15:13:46.675,0.9979,0.99803,1.00,1.87
2016.01.11 15:13:48.458,0.9979,0.99803,1.50,1.87
2016.01.11 15:13:48.568,0.99791,0.99805,1.87,1.87
2016.01.11 15:13:48.670,0.99793,0.99805,1.12,1.75
2016.01.11 15:13:49.231,0.99794,0.99806,1.00,1.75
2016.01.11 15:13:50.098,0.99792,0.99807,1.50,1.12
2016.01.11 15:13:50.456,0.99791,0.99805,1.87,1.12
2016.01.11 15:13:50.507,0.99791,0.99801,1.50,1.87
2016.01.11 15:13:50.630,0.99787,0.99799,1.50,1.37
2016.01.11 15:13:52.519,0.99789,0.998,1.00,1.12
2016.01.11 15:13:52.606,0.99789,0.998,1.50,1.00
2016.01.11 15:13:53.116,0.99789,0.998,1.50,1.50
2016.01.11 15:13:53.636,0.99788,0.99799,1.12,1.37
2016.01.11 15:13:56.242,0.99789,0.998,1.00,1.12
2016.01.11 15:13:59.347,0.99787,0.99799,2.62,1.37
2016.01.11 15:13:59.879,0.99786,0.99798,2.25,1.37
2016.01.11 15:13:59.930,0.99786,0.99798,2.25,1.12
2016.01.11 15:14:00.738,0.99786,0.99799,3.00,1.87
2016.01.11 15:14:01.903,0.99787,0.99799,1.50,1.87
2016.01.11 15:14:02.429,0.99787,0.99799,1.87,1.87
2016.01.11 15:14:03.772,0.99786,0.99798,1.50,1.12
2016.01.11 15:14:04.277,0.99786,0.99799,2.25,1.87
2016.01.11 15:14:05.414,0.99786,0.99798,1.50,1.12
2016.01.11 15:14:05.923,0.99786,0.99799,2.25,1.12
2016.01.11 15:14:06.079,0.99789,0.99801,1.12,1.87
2016.01.11 15:14:06.181,0.9979,0.99803,1.37,1.75
2016.01.11 15:14:06.995,0.99791,0.99803,1.00,1.87
2016.01.11 15:14:07.605,0.99791,0.99803,1.50,1.87
2016.01.11 15:14:08.116,0.99793,0.99804,1.00,1.75
2016.01.11 15:14:08.219,0.99797,0.99807,1.00,1.75
2016.01.11 15:14:08.322,0.99797,0.9981,1.00,1.12
2016.01.11 15:14:08.425,0.99797,0.99812,1.50,2.25
2016.01.11 15:14:10.406,0.99795,0.99807,1.50,1.50
2016.01.11 15:14:10.711,0.99794,0.99806,1.12,1.75
2016.01.11 15:14:11.221,0.99791,0.99803,1.50,1.50
2016.01.11 15:14:14.123,0.99793,0.99805,1.00,1.75
2016.01.11 15:14:14.225,0.99794,0.99806,1.12,1.75
2016.01.11 15:14:14.328,0.99794,0.99806,1.75,1.12
2016.01.11 15:14:15.017,0.99798,0.99807,1.50,1.00
2016.01.11 15:14:15.527,0.99798,0.9981,2.25,1.75
2016.01.11 15:14:15.987,0.99799,0.99811,1.12,1.00
2016.01.11 15:14:18.148,0.99798,0.99811,1.12,2.25
2016.01.11 15:14:19.325,0.99794,0.99805,1.75,1.00
2016.01.11 15:14:19.581,0.99791,0.99803,1.00,1.00
2016.01.11 15:14:19.725,0.9979,0.99802,1.37,1.87
2016.01.11 15:14:20.033,0.9979,0.99798,1.00,1.75
2016.01.11 15:14:20.186,0.99784,0.99798,3.37,1.75
2016.01.11 15:14:20.607,0.99784,0.99797,1.50,1.75
2016.01.11 15:14:21.117,0.99784,0.99795,1.00,2.25
2016.01.11 15:14:21.629,0.99781,0.99795,1.75,1.75
2016.01.11 15:14:21.936,0.99784,0.998,2.62,1.75
2016.01.11 15:14:22.244,0.99791,0.99802,1.00,1.87
2016.01.11 15:14:25.811,0.99791,0.998,1.00,1.87
2016.01.11 15:14:25.914,0.99789,0.99799,1.00,2.25
2016.01.11 15:14:26.017,0.99787,0.99798,1.50,1.87
2016.01.11 15:14:26.324,0.99787,0.99795,1.00,1.37
2016.01.11 15:14:26.477,0.99785,0.99795,1.00,1.87
2016.01.11 15:14:26.630,0.99785,0.99793,1.00,1.12
2016.01.11 15:14:26.682,0.99783,0.99793,1.00,1.87
2016.01.11 15:14:27.314,0.99783,0.99792,1.00,1.87
2016.01.11 15:14:27.519,0.99781,0.99791,1.00,1.87
2016.01.11 15:14:28.230,0.99781,0.99789,1.00,1.50
2016.01.11 15:14:28.736,0.9978,0.99789,1.00,1.75
2016.01.11 15:14:29.249,0.99778,0.99789,1.67,1.75
2016.01.11 15:14:29.798,0.99778,0.99789,1.67,1.75
2016.01.11 15:14:30.104,0.99778,0.9979,3.30,1.00
2016.01.11 15:14:30.712,0.99781,0.99793,1.05,1.87
2016.01.11 15:14:30.865,0.99783,0.99793,1.05,1.37
2016.01.11 15:14:31.375,0.99783,0.99793,1.05,1.12
2016.01.11 15:14:31.722,0.99781,0.99793,1.80,1.37
2016.01.11 15:14:32.232,0.99781,0.99793,1.05,1.37
2016.01.11 15:14:33.910,0.99781,0.99793,1.05,3.75
2016.01.11 15:14:34.013,0.99779,0.99791,1.05,1.75
2016.01.11 15:14:36.464,0.99781,0.99793,1.05,2.25
2016.01.11 15:14:36.515,0.99784,0.99793,1.00,1.37
2016.01.11 15:14:36.567,0.99784,0.99794,1.67,1.75
2016.01.11 15:14:36.619,0.99784,0.99796,1.80,1.75
2016.01.11 15:14:36.698,0.99786,0.99796,1.80,1.12
2016.01.11 15:14:37.214,0.99787,0.99799,1.05,1.12
2016.01.11 15:14:37.621,0.99786,0.99799,1.67,1.75
2016.01.11 15:14:37.889,0.99785,0.99796,1.05,1.75
2016.01.11 15:14:38.399,0.99783,0.99796,1.05,1.75
2016.01.11 15:14:38.857,0.99785,0.99797,1.67,1.12
2016.01.11 15:14:39.011,0.99787,0.99799,1.80,1.75
2016.01.11 15:14:39.962,0.99787,0.998,1.80,1.87
2016.01.11 15:14:40.319,0.99788,0.998,1.05,1.12
2016.01.11 15:14:40.626,0.99788,0.99801,1.05,1.75
2016.01.11 15:14:41.140,0.9979,0.99802,1.05,1.12
2016.01.11 15:14:41.397,0.9979,0.99802,1.05,1.12
2016.01.11 15:14:42.825,0.9979,0.99802,1.05,1.12
2016.01.11 15:14:43.372,0.99789,0.99799,1.05,1.37
2016.01.11 15:14:43.680,0.99786,0.99798,1.05,1.87
2016.01.11 15:14:44.827,0.99786,0.99797,1.05,1.50
2016.01.11 15:14:45.752,0.99785,0.99797,1.05,1.50
2016.01.11 15:14:46.292,0.99782,0.99794,1.67,1.00
2016.01.11 15:14:46.854,0.99781,0.99792,1.67,1.00
2016.01.11 15:14:47.394,0.9978,0.99792,2.17,1.50
2016.01.11 15:14:47.446,0.9978,0.99792,1.67,1.87
2016.01.11 15:14:49.057,0.9978,0.99792,1.05,1.87
2016.01.11 15:14:49.964,0.99779,0.99791,1.80,1.75
2016.01.11 15:14:52.418,0.99779,0.99791,1.05,1.75
2016.01.11 15:14:52.902,0.99779,0.99792,2.55,1.37
2016.01.11 15:14:53.413,0.9978,0.99792,1.67,1.00
2016.01.11 15:14:54.588,0.9978,0.99792,1.05,1.12
2016.01.11 15:14:54.894,0.9978,0.99791,1.05,1.87
2016.01.11 15:14:54.946,0.9978,0.99791,1.05,1.50
2016.01.11 15:14:57.258,0.9978,0.99792,1.05,1.87
2016.01.11 15:14:59.661,0.99783,0.99792,1.00,1.75
2016.01.11 15:15:01.051,0.99783,0.99793,1.00,1.37
2016.01.11 15:15:01.460,0.99783,0.99792,1.00,1.12
2016.01.11 15:15:02.178,0.99782,0.99792,1.00,1.12
2016.01.11 15:15:02.639,0.99782,0.99792,1.12,1.00
2016.01.11 15:15:03.408,0.99783,0.99792,1.00,1.00
2016.01.11 15:15:03.664,0.99783,0.99788,1.00,1.00
2016.01.11 15:15:03.716,0.99781,0.99788,1.00,1.00
2016.01.11 15:15:04.380,0.99781,0.99791,1.00,1.50
2016.01.11 15:15:04.788,0.99781,0.99788,1.00,1.00
2016.01.11 15:15:05.186,0.99782,0.99791,1.00,1.50
2016.01.11 15:15:05.697,0.99782,0.99791,1.00,1.12
2016.01.11 15:15:05.802,0.99782,0.9979,1.00,1.50
2016.01.11 15:15:06.364,0.99782,0.99789,1.00,1.50
2016.01.11 15:15:07.131,0.99781,0.99788,1.00,1.12
2016.01.11 15:15:07.489,0.99781,0.99792,1.00,1.87
2016.01.11 15:15:07.797,0.99783,0.99792,1.00,1.12
2016.01.11 15:15:07.930,0.99783,0.99793,1.00,1.50
2016.01.11 15:15:08.185,0.99783,0.9979,1.00,1.00
2016.01.11 15:15:08.237,0.99781,0.9979,1.00,1.12
2016.01.11 15:15:08.749,0.99781,0.99789,1.00,1.12
2016.01.11 15:15:12.238,0.99782,0.99792,1.00,1.87
2016.01.11 15:15:12.340,0.99782,0.99792,1.00,1.50
2016.01.11 15:15:12.849,0.99782,0.99792,1.12,1.12
2016.01.11 15:15:12.952,0.99784,0.99792,1.00,1.12
2016.01.11 15:15:14.110,0.99784,0.9979,1.00,1.12
2016.01.11 15:15:14.162,0.99782,0.9979,1.00,1.12
2016.01.11 15:15:14.672,0.99782,0.99789,1.00,1.00
2016.01.11 15:15:15.285,0.99783,0.99791,1.00,1.75
2016.01.11 15:15:15.374,0.99783,0.99791,1.00,1.12
2016.01.11 15:15:16.091,0.99783,0.9979,1.00,1.00
2016.01.11 15:15:16.642,0.99782,0.99789,1.00,1.12
2016.01.11 15:15:18.671,0.99782,0.99788,1.00,1.00
2016.01.11 15:15:19.181,0.99782,0.99789,1.00,1.12
2016.01.11 15:15:19.591,0.9978,0.99789,1.00,1.50
2016.01.11 15:15:20.101,0.9978,0.99787,1.00,1.00
2016.01.11 15:15:20.611,0.9978,0.9979,1.00,1.75
2016.01.11 15:15:21.160,0.99781,0.99788,1.00,1.12
2016.01.11 15:15:21.672,0.99781,0.9979,1.00,1.50
2016.01.11 15:15:22.201,0.99781,0.9979,1.00,1.75
2016.01.11 15:15:22.304,0.99777,0.99787,1.50,1.50
2016.01.11 15:15:22.356,0.99777,0.99785,1.12,1.00
2016.01.11 15:15:22.767,0.99779,0.99788,1.00,1.75
2016.01.11 15:15:23.227,0.99779,0.9979,1.00,1.12
2016.01.11 15:15:23.329,0.99779,0.9979,1.12,1.37
2016.01.11 15:15:23.922,0.99779,0.9979,1.00,2.62
2016.01.11 15:15:25.275,0.99775,0.99789,1.75,1.37
2016.01.11 15:15:25.479,0.99775,0.99786,1.00,1.00
2016.01.11 15:15:25.773,0.99771,0.99786,1.75,1.50
2016.01.11 15:15:26.083,0.99767,0.9978,2.25,1.00
2016.01.11 15:15:26.134,0.99767,0.9978,1.87,1.37
2016.01.11 15:15:26.643,0.99767,0.99779,1.87,1.00
2016.01.11 15:15:27.345,0.99767,0.99777,1.12,1.00
2016.01.11 15:15:27.856,0.99766,0.99777,1.50,1.50
2016.01.11 15:15:28.164,0.99761,0.99772,1.75,1.00
2016.01.11 15:15:28.470,0.99758,0.99767,1.00,1.75
2016.01.11 15:15:29.005,0.99758,0.99765,1.00,1.50
2016.01.11 15:15:29.158,0.99754,0.99765,1.00,1.50
2016.01.11 15:15:29.657,0.99753,0.99763,1.12,1.37
2016.01.11 15:15:30.166,0.99753,0.99766,1.50,1.75
2016.01.11 15:15:30.696,0.99753,0.99764,1.50,1.50
2016.01.11 15:15:31.206,0.99753,0.99762,1.00,1.00
2016.01.11 15:15:31.752,0.99753,0.99765,1.37,1.75
2016.01.11 15:15:32.161,0.99754,0.99767,1.50,1.75
2016.01.11 15:15:32.366,0.99755,0.99767,1.00,1.50
2016.01.11 15:15:32.469,0.99754,0.99767,2.25,1.12
2016.01.11 15:15:32.785,0.99754,0.99766,2.25,1.50
2016.01.11 15:15:33.299,0.99754,0.99766,1.00,1.75
2016.01.11 15:15:33.504,0.99754,0.99765,1.00,1.00
2016.01.11 15:15:33.657,0.99754,0.99768,1.87,2.25
2016.01.11 15:15:33.847,0.99756,0.99768,1.00,2.25
2016.01.11 15:15:33.949,0.99754,0.99768,1.87,2.25
2016.01.11 15:15:34.463,0.99754,0.99769,3.37,1.75
2016.01.11 15:15:36.015,0.99754,0.99769,2.25,2.25
2016.01.11 15:15:36.821,0.99754,0.99766,1.37,1.75
2016.01.11 15:15:37.331,0.99752,0.99765,1.87,1.75
2016.01.11 15:15:37.844,0.99752,0.99765,1.12,1.87
2016.01.11 15:15:40.282,0.99751,0.99763,1.00,1.12
2016.01.11 15:15:46.133,0.9975,0.99762,1.50,1.12
2016.01.11 15:15:46.642,0.9975,0.99764,1.87,3.00
2016.01.11 15:15:48.222,0.9975,0.99762,1.37,1.00
2016.01.11 15:15:48.725,0.99751,0.99764,1.37,1.50
2016.01.11 15:15:49.235,0.9975,0.99764,2.62,1.37
2016.01.11 15:15:49.791,0.99751,0.99763,1.00,1.37
2016.01.11 15:15:50.301,0.99751,0.99763,1.12,1.12
2016.01.11 15:15:50.849,0.99751,0.99763,1.37,1.20
2016.01.11 15:15:50.901,0.99751,0.9976,1.00,1.37
2016.01.11 15:15:50.953,0.99746,0.9976,1.12,1.87
2016.01.11 15:15:51.004,0.99744,0.99757,1.00,1.87
2016.01.11 15:15:51.356,0.99744,0.99752,1.00,1.37
2016.01.11 15:15:52.488,0.99739,0.99751,1.37,1.12
2016.01.11 15:15:52.590,0.99739,0.9975,1.00,1.37
2016.01.11 15:15:53.101,0.99739,0.9975,1.00,1.12
2016.01.11 15:15:54.221,0.99735,0.9975,1.87,1.12
2016.01.11 15:15:54.425,0.99735,0.9975,1.87,3.22
2016.01.11 15:15:55.519,0.99735,0.9975,1.87,1.60
2016.01.11 15:15:57.867,0.99735,0.9975,1.87,1.12
2016.01.11 15:15:59.582,0.99735,0.99749,1.87,1.00
2016.01.11 15:15:59.940,0.99734,0.99748,1.37,2.47
2016.01.11 15:16:00.443,0.99736,0.9975,1.37,1.97
2016.01.11 15:16:00.546,0.99737,0.9975,1.12,1.30
2016.01.11 15:16:00.806,0.99737,0.99752,2.62,1.72
2016.01.11 15:16:01.113,0.99737,0.99752,1.87,1.72
2016.01.11 15:16:01.447,0.99737,0.99752,1.37,1.72
2016.01.11 15:16:02.111,0.99744,0.99753,1.50,1.60
2016.01.11 15:16:02.444,0.99745,0.9975,1.00,1.37
2016.01.11 15:16:02.597,0.99737,0.99751,1.87,2.47
2016.01.11 15:16:03.350,0.99735,0.9975,1.37,1.72
2016.01.11 15:16:04.336,0.99735,0.99749,1.37,1.72
2016.01.11 15:16:04.846,0.99734,0.9975,1.37,2.47
2016.01.11 15:16:05.282,0.99735,0.99749,1.87,1.30
2016.01.11 15:16:05.502,0.9974,0.99752,3.00,1.00
2016.01.11 15:16:06.018,0.99741,0.99753,1.37,1.37
2016.01.11 15:16:06.707,0.9974,0.99752,2.25,1.37
2016.01.11 15:16:12.867,0.99741,0.99754,1.50,2.05
2016.01.11 15:16:13.122,0.99742,0.99753,1.37,1.00
2016.01.11 15:16:14.453,0.99743,0.99756,1.00,2.47
2016.01.11 15:16:14.980,0.99741,0.99755,3.00,1.12
2016.01.11 15:16:15.356,0.99747,0.99758,1.00,1.87
2016.01.11 15:16:15.408,0.99747,0.99759,1.12,1.75
2016.01.11 15:16:15.937,0.99746,0.99761,1.75,3.37
2016.01.11 15:16:18.487,0.99747,0.9976,1.75,1.00
2016.01.11 15:16:19.051,0.99748,0.99763,3.37,1.87
2016.01.11 15:16:19.102,0.99748,0.99763,3.75,1.87
2016.01.11 15:16:19.603,0.99751,0.99764,1.12,1.87
2016.01.11 15:16:20.625,0.9975,0.99764,1.12,1.75
2016.01.11 15:16:21.236,0.99748,0.99763,2.25,1.87
2016.01.11 15:16:21.288,0.99748,0.99759,1.87,1.00
2016.01.11 15:16:21.390,0.9975,0.99761,1.00,1.37
2016.01.11 15:16:21.891,0.99752,0.99762,1.00,1.87
2016.01.11 15:16:21.993,0.99752,0.99765,1.12,1.12
2016.01.11 15:16:22.045,0.99752,0.99767,2.62,1.12
2016.01.11 15:16:22.148,0.99753,0.99768,1.87,1.12
2016.01.11 15:16:22.456,0.99757,0.99768,1.00,1.12
2016.01.11 15:16:22.915,0.99757,0.99767,1.12,1.00
2016.01.11 15:16:23.587,0.99754,0.99764,1.75,1.12
2016.01.11 15:16:23.793,0.99752,0.99762,1.12,1.00
2016.01.11 15:16:23.844,0.99752,0.99762,1.00,1.12
2016.01.11 15:16:25.114,0.99748,0.99762,2.25,1.12
2016.01.11 15:16:25.166,0.99748,0.99759,2.25,1.37
2016.01.11 15:16:25.715,0.99748,0.99759,1.50,1.50
2016.01.11 15:16:26.241,0.99748,0.99759,1.50,1.50
2016.01.11 15:16:26.547,0.99747,0.99757,1.75,1.37
2016.01.11 15:16:27.061,0.99746,0.99758,2.25,1.50
2016.01.11 15:16:27.575,0.99746,0.99757,1.37,1.50
2016.01.11 15:16:28.474,0.99745,0.99757,1.87,1.50
2016.01.11 15:16:28.990,0.99745,0.99757,1.37,1.50
2016.01.11 15:16:29.626,0.99745,0.99758,1.37,1.50
2016.01.11 15:16:30.441,0.99746,0.99758,1.37,1.75
2016.01.11 15:16:30.493,0.99745,0.99757,1.12,1.12
2016.01.11 15:16:32.596,0.99745,0.99756,1.37,1.00
2016.01.11 15:16:32.903,0.99748,0.99758,1.00,1.37
2016.01.11 15:16:33.898,0.99749,0.99758,1.00,1.50
2016.01.11 15:16:34.420,0.99748,0.99759,1.12,1.37
2016.01.11 15:16:34.732,0.99759,0.99767,1.12,1.75
2016.01.11 15:16:34.943,0.99762,0.99771,1.12,1.00
2016.01.11 15:16:35.046,0.99765,0.99775,1.00,1.12
2016.01.11 15:16:35.301,0.99765,0.99777,1.12,1.12
2016.01.11 15:16:35.353,0.99765,0.99778,2.62,1.12
2016.01.11 15:16:35.405,0.99768,0.99776,1.00,1.00
2016.01.11 15:16:35.964,0.99768,0.99777,1.00,1.12
2016.01.11 15:16:36.375,0.99763,0.99778,2.25,1.75
2016.01.11 15:16:36.801,0.99766,0.99778,1.00,1.12
2016.01.11 15:16:36.904,0.99767,0.99779,1.12,1.12
2016.01.11 15:16:37.416,0.99769,0.99779,1.00,1.12
2016.01.11 15:16:38.273,0.99768,0.99779,1.00,1.12
2016.01.11 15:16:38.816,0.99768,0.99778,1.12,1.00
2016.01.11 15:16:39.320,0.99769,0.99778,1.00,1.37
2016.01.11 15:16:39.779,0.99769,0.99779,1.12,1.00
2016.01.11 15:16:40.278,0.99768,0.99778,1.00,1.37
2016.01.11 15:16:40.811,0.99769,0.99778,1.00,1.00
2016.01.11 15:16:42.191,0.99769,0.99779,1.00,1.87
2016.01.11 15:16:43.005,0.99767,0.99777,1.00,1.00
2016.01.11 15:16:43.537,0.99768,0.99777,1.00,1.00
2016.01.11 15:16:44.203,0.99766,0.99777,1.00,1.00
2016.01.11 15:16:44.731,0.99767,0.99777,1.00,1.00
2016.01.11 15:16:46.072,0.99768,0.99778,1.37,1.37
2016.01.11 15:16:46.124,0.99769,0.9978,1.50,1.37
2016.01.11 15:16:46.227,0.99772,0.99782,1.00,1.12
2016.01.11 15:16:46.416,0.9977,0.99782,1.00,1.12
2016.01.11 15:16:46.927,0.9977,0.99782,1.00,1.75
2016.01.11 15:16:47.858,0.99769,0.99781,1.00,1.12
2016.01.11 15:16:48.419,0.99769,0.99781,1.00,1.87
2016.01.11 15:16:48.963,0.99769,0.99781,1.00,1.12
2016.01.11 15:16:50.489,0.9977,0.99781,1.00,1.12
2016.01.11 15:16:50.693,0.99772,0.99782,1.00,1.12
2016.01.11 15:16:51.219,0.99771,0.99782,1.00,2.25
2016.01.11 15:16:51.678,0.99768,0.9978,1.12,1.75
2016.01.11 15:16:51.900,0.9977,0.9978,1.00,1.87
2016.01.11 15:16:52.161,0.99776,0.99786,1.12,1.50
2016.01.11 15:16:52.671,0.99777,0.9979,1.00,3.00
2016.01.11 15:16:52.778,0.99777,0.99789,1.50,1.37
2016.01.11 15:16:52.934,0.9978,0.99789,1.00,1.12
2016.01.11 15:16:53.241,0.99782,0.99789,1.00,1.12
2016.01.11 15:16:54.238,0.99779,0.99788,1.00,1.37
2016.01.11 15:16:56.112,0.99779,0.99789,1.00,1.37
2016.01.11 15:16:56.613,0.99778,0.99789,1.00,1.12
2016.01.11 15:16:58.960,0.9978,0.99789,1.00,1.12
2016.01.11 15:16:59.521,0.99777,0.99791,1.87,1.75
2016.01.11 15:17:01.576,0.99778,0.99791,1.00,1.75
2016.01.11 15:17:03.489,0.99779,0.9979,1.00,1.75
2016.01.11 15:17:04.354,0.99777,0.99791,1.12,1.12
2016.01.11 15:17:05.257,0.99778,0.99791,1.00,2.25
2016.01.11 15:17:05.767,0.99778,0.99791,1.12,1.75
2016.01.11 15:17:06.632,0.99776,0.99789,1.50,1.50
2016.01.11 15:17:06.939,0.99773,0.99779,1.00,1.12
2016.01.11 15:17:06.991,0.99773,0.99785,3.00,1.87
2016.01.11 15:17:07.042,0.9978,0.99788,1.00,3.75
2016.01.11 15:17:07.140,0.99781,0.99791,1.00,1.37
2016.01.11 15:17:07.653,0.99782,0.99792,1.50,1.75
2016.01.11 15:17:09.132,0.99782,0.99792,1.00,1.87
2016.01.11 15:17:09.681,0.99781,0.99792,1.00,1.87
2016.01.11 15:17:10.088,0.99784,0.99792,1.00,1.50
2016.01.11 15:17:10.220,0.99786,0.99795,1.50,1.50
2016.01.11 15:17:10.323,0.99786,0.99797,1.50,1.50
2016.01.11 15:17:10.630,0.99785,0.99797,1.50,1.50
2016.01.11 15:17:10.938,0.99788,0.99799,1.12,1.50
2016.01.11 15:17:11.251,0.99787,0.99797,1.50,1.50
2016.01.11 15:17:11.560,0.99789,0.99797,1.00,1.50
2016.01.11 15:17:11.715,0.99789,0.99799,1.87,1.12
2016.01.11 15:17:12.072,0.99789,0.99799,1.00,1.87
2016.01.11 15:17:12.432,0.9979,0.998,1.00,1.50
2016.01.11 15:17:12.853,0.9979,0.99802,1.50,3.00
2016.01.11 15:17:13.161,0.99793,0.998,1.50,1.00
2016.01.11 15:17:13.366,0.99796,0.99804,1.00,1.00
2016.01.11 15:17:13.678,0.99794,0.99807,1.87,1.87
2016.01.11 15:17:13.833,0.99799,0.99807,1.00,1.75
2016.01.11 15:17:14.179,0.99803,0.99809,1.00,1.00
2016.01.11 15:17:14.384,0.99801,0.99809,1.50,1.00
2016.01.11 15:17:14.538,0.99804,0.99813,1.50,1.12
2016.01.11 15:17:14.590,0.99804,0.99811,2.25,1.00
2016.01.11 15:17:14.642,0.99809,0.99817,1.00,3.75
