2016.01.06 15:16:49.096,1.00949,1.00954,1.00,1.37
2016.01.06 15:16:49.148,1.00948,1.00956,1.12,1.12
2016.01.06 15:16:49.556,1.00949,1.00954,1.12,1.37
2016.01.06 15:16:49.660,1.00949,1.00956,1.12,1.00
2016.01.06 15:16:50.224,1.00949,1.00954,1.00,1.37
2016.01.06 15:16:52.250,1.00951,1.00955,1.00,1.12
2016.01.06 15:16:52.793,1.00949,1.00957,1.12,2.62
2016.01.06 15:16:53.152,1.0095,1.00956,1.00,1.37
2016.01.06 15:16:53.663,1.00946,1.00955,1.12,1.37
2016.01.06 15:16:54.191,1.00949,1.00954,1.00,1.37
2016.01.06 15:16:55.805,1.00946,1.00955,1.12,1.37
2016.01.06 15:16:56.060,1.00946,1.00956,1.12,1.87
2016.01.06 15:16:56.375,1.00946,1.00954,1.12,1.12
2016.01.06 15:16:56.902,1.00949,1.00954,1.00,1.37
2016.01.06 15:16:57.529,1.00945,1.00954,1.12,1.87
2016.01.06 15:16:59.180,1.00943,1.00953,1.87,1.37
2016.01.06 15:16:59.232,1.00943,1.0095,1.12,1.00
2016.01.06 15:16:59.285,1.00942,1.0095,1.75,1.00
2016.01.06 15:16:59.389,1.0094,1.00949,1.12,1.87
2016.01.06 15:17:00.697,1.0094,1.0095,1.12,1.87
2016.01.06 15:17:01.246,1.0094,1.00949,1.12,1.37
2016.01.06 15:17:02.207,1.00941,1.0095,1.75,1.37
2016.01.06 15:17:02.717,1.0094,1.00951,1.12,3.00
2016.01.06 15:17:03.483,1.0094,1.00952,1.12,1.00
2016.01.06 15:17:04.012,1.0094,1.0095,1.12,1.12
2016.01.06 15:17:04.534,1.0094,1.0095,1.12,1.87
2016.01.06 15:17:05.042,1.0094,1.0095,1.12,1.87
2016.01.06 15:17:05.780,1.0094,1.0095,1.12,1.37
2016.01.06 15:17:06.596,1.0094,1.00951,1.12,1.87
2016.01.06 15:17:07.685,1.0094,1.0095,1.87,1.37
2016.01.06 15:17:07.991,1.00942,1.00952,1.12,1.00
2016.01.06 15:17:08.042,1.00946,1.00954,1.00,1.50
2016.01.06 15:17:08.256,1.00943,1.00953,1.12,1.37
2016.01.06 15:17:08.562,1.00946,1.0095,1.00,1.12
2016.01.06 15:17:08.818,1.00943,1.00954,1.12,1.37
2016.01.06 15:17:09.023,1.00946,1.00954,1.12,1.00
2016.01.06 15:17:09.371,1.00943,1.00954,1.12,1.87
2016.01.06 15:17:09.829,1.00945,1.00954,1.12,1.00
2016.01.06 15:17:10.196,1.00946,1.00954,1.12,1.87
2016.01.06 15:17:10.353,1.00944,1.00954,1.12,1.87
2016.01.06 15:17:10.508,1.00946,1.00951,1.00,1.37
2016.01.06 15:17:11.863,1.00941,1.00951,1.12,1.37
2016.01.06 15:17:12.118,1.00942,1.00952,3.37,1.00
2016.01.06 15:17:12.302,1.00945,1.00955,1.75,1.37
2016.01.06 15:17:12.353,1.0095,1.00955,1.00,1.00
2016.01.06 15:17:12.710,1.00947,1.00959,1.12,1.37
2016.01.06 15:17:13.232,1.0095,1.00958,1.00,1.00
2016.01.06 15:17:15.253,1.00945,1.00958,1.87,1.00
2016.01.06 15:17:15.355,1.00945,1.00956,1.12,1.00
2016.01.06 15:17:15.741,1.00945,1.00956,1.12,2.62
2016.01.06 15:17:16.148,1.00943,1.00955,1.87,1.87
2016.01.06 15:17:16.250,1.00941,1.00951,1.87,1.37
2016.01.06 15:17:18.176,1.00939,1.0095,1.87,1.37
2016.01.06 15:17:18.334,1.00939,1.00952,3.37,2.62
2016.01.06 15:17:18.385,1.00941,1.00952,1.12,2.62
2016.01.06 15:17:18.901,1.00941,1.00951,1.12,1.37
2016.01.06 15:17:19.944,1.00941,1.00952,1.12,1.87
2016.01.06 15:17:20.517,1.00941,1.00951,1.12,1.37
2016.01.06 15:17:20.874,1.00939,1.0095,1.12,3.00
2016.01.06 15:17:21.179,1.00936,1.00947,1.75,1.12
2016.01.06 15:17:21.281,1.00936,1.00945,1.75,1.12
2016.01.06 15:17:23.661,1.00936,1.00947,1.12,1.50
2016.01.06 15:17:24.178,1.00936,1.00946,1.12,1.37
2016.01.06 15:17:25.481,1.00936,1.00947,1.12,1.37
2016.01.06 15:17:25.787,1.00936,1.00948,1.12,1.00
2016.01.06 15:17:25.990,1.00939,1.0095,1.12,1.50
2016.01.06 15:17:26.689,1.00939,1.0095,1.12,1.50
2016.01.06 15:17:26.791,1.00936,1.00948,1.87,1.87
2016.01.06 15:17:26.944,1.00936,1.00947,1.12,2.25
2016.01.06 15:17:27.484,1.00936,1.00946,1.12,1.87
2016.01.06 15:17:27.994,1.00936,1.00945,1.12,1.12
2016.01.06 15:17:28.559,1.00936,1.00948,3.00,1.12
2016.01.06 15:17:28.865,1.00936,1.00946,1.12,1.37
2016.01.06 15:17:29.377,1.00936,1.00947,1.12,1.37
2016.01.06 15:17:29.990,1.00936,1.00945,1.12,1.12
2016.01.06 15:17:30.862,1.00936,1.00947,2.25,1.00
2016.01.06 15:17:31.370,1.00936,1.00946,1.12,1.12
2016.01.06 15:17:31.707,1.00934,1.00946,1.87,1.37
2016.01.06 15:17:32.661,1.00936,1.00948,1.87,2.25
2016.01.06 15:17:32.713,1.00937,1.00949,1.12,2.25
2016.01.06 15:17:32.816,1.00938,1.00951,2.25,3.00
2016.01.06 15:17:33.363,1.00937,1.0095,1.75,1.12
2016.01.06 15:17:33.669,1.00938,1.00948,1.12,1.00
2016.01.06 15:17:33.721,1.00938,1.00948,1.37,1.00
2016.01.06 15:17:33.874,1.00938,1.00946,1.37,1.00
2016.01.06 15:17:34.207,1.00935,1.00945,1.12,1.37
2016.01.06 15:17:34.766,1.00935,1.00946,1.12,1.37
2016.01.06 15:17:35.310,1.00935,1.00946,1.12,1.12
2016.01.06 15:17:35.513,1.00937,1.00949,2.62,1.00
2016.01.06 15:17:35.616,1.00937,1.00949,2.62,1.50
2016.01.06 15:17:36.177,1.00937,1.00948,1.12,1.37
2016.01.06 15:17:36.715,1.00937,1.00948,1.12,1.37
2016.01.06 15:17:37.276,1.00937,1.00948,1.12,1.37
2016.01.06 15:17:37.827,1.00937,1.00948,1.12,1.37
2016.01.06 15:17:38.089,1.00937,1.0095,2.25,2.62
2016.01.06 15:17:38.140,1.00938,1.0095,1.12,1.50
2016.01.06 15:17:38.687,1.00938,1.0095,1.12,1.87
2016.01.06 15:17:39.078,1.00938,1.00948,1.12,1.37
2016.01.06 15:17:39.130,1.00938,1.00948,1.37,1.37
2016.01.06 15:17:39.283,1.00936,1.00945,1.12,1.37
2016.01.06 15:17:39.334,1.00933,1.00945,1.75,1.37
2016.01.06 15:17:39.385,1.00933,1.00946,1.75,1.12
2016.01.06 15:17:39.487,1.00933,1.00945,2.25,1.37
2016.01.06 15:17:40.841,1.00935,1.00945,1.12,1.12
2016.01.06 15:17:41.351,1.00936,1.00947,1.75,1.37
2016.01.06 15:17:41.402,1.00936,1.00948,2.62,1.00
2016.01.06 15:17:41.606,1.00935,1.00948,2.62,1.37
2016.01.06 15:17:42.142,1.00936,1.00948,1.12,1.37
2016.01.06 15:17:42.956,1.00935,1.00949,3.37,1.50
2016.01.06 15:17:43.263,1.00935,1.00947,3.37,1.37
2016.01.06 15:17:43.822,1.00936,1.00948,1.12,1.37
2016.01.06 15:17:44.518,1.00936,1.00948,1.75,1.37
2016.01.06 15:17:44.722,1.00938,1.00949,1.37,1.00
2016.01.06 15:17:44.824,1.00939,1.0095,3.00,1.00
2016.01.06 15:17:45.576,1.00939,1.00949,1.87,1.00
2016.01.06 15:17:45.982,1.00939,1.00947,1.75,1.00
2016.01.06 15:17:46.136,1.00938,1.00947,1.12,1.00
2016.01.06 15:17:46.431,1.00935,1.00944,1.87,1.00
2016.01.06 15:17:47.094,1.00938,1.00943,1.00,1.87
2016.01.06 15:17:47.146,1.00934,1.00943,1.12,1.87
2016.01.06 15:17:47.249,1.00933,1.00942,1.87,1.37
2016.01.06 15:17:47.539,1.0093,1.00938,2.25,1.00
2016.01.06 15:17:47.846,1.00931,1.0094,1.75,1.00
2016.01.06 15:17:48.493,1.00931,1.00939,1.75,1.00
2016.01.06 15:17:49.003,1.00931,1.0094,1.75,1.00
2016.01.06 15:17:49.589,1.00931,1.0094,1.75,1.00
2016.01.06 15:17:50.950,1.00931,1.0094,1.75,1.00
2016.01.06 15:17:52.177,1.00931,1.00941,1.12,1.00
2016.01.06 15:17:52.686,1.00932,1.0094,1.75,1.00
2016.01.06 15:17:54.022,1.0093,1.00941,4.50,1.00
2016.01.06 15:17:54.315,1.00935,1.00944,1.00,1.12
2016.01.06 15:17:54.418,1.00935,1.00943,1.00,1.37
2016.01.06 15:17:55.129,1.00935,1.00942,1.00,1.87
2016.01.06 15:17:56.361,1.00931,1.00942,2.25,1.12
2016.01.06 15:17:56.888,1.00931,1.00942,1.87,1.37
2016.01.06 15:17:57.396,1.00934,1.00942,1.50,1.12
2016.01.06 15:17:57.779,1.00937,1.00949,1.75,1.50
2016.01.06 15:17:57.881,1.00939,1.00949,1.75,1.00
2016.01.06 15:17:58.340,1.0094,1.00948,1.75,1.37
2016.01.06 15:17:58.391,1.00939,1.00948,1.00,1.37
2016.01.06 15:17:58.544,1.00939,1.00945,1.00,1.37
2016.01.06 15:17:59.065,1.00939,1.00946,1.00,1.87
2016.01.06 15:18:01.357,1.00939,1.00947,1.00,1.87
2016.01.06 15:18:01.461,1.00939,1.00946,1.00,1.37
2016.01.06 15:18:01.973,1.00939,1.00947,1.00,1.37
2016.01.06 15:18:02.364,1.00939,1.00948,1.87,1.87
2016.01.06 15:18:03.076,1.00938,1.0095,1.75,1.50
2016.01.06 15:18:03.407,1.00941,1.0095,1.50,1.12
2016.01.06 15:18:03.968,1.00939,1.0095,1.75,1.12
2016.01.06 15:18:04.359,1.00939,1.00948,1.75,1.37
2016.01.06 15:18:04.513,1.00938,1.00948,1.75,1.37
2016.01.06 15:18:05.021,1.00936,1.00948,1.87,1.87
2016.01.06 15:18:05.570,1.00937,1.00948,1.75,1.87
2016.01.06 15:18:05.774,1.00935,1.00945,1.87,1.37
2016.01.06 15:18:06.284,1.00935,1.00946,1.87,1.37
2016.01.06 15:18:09.252,1.00935,1.00948,3.00,1.12
2016.01.06 15:18:09.609,1.00938,1.00949,1.87,1.50
2016.01.06 15:18:10.152,1.00938,1.0095,1.75,1.00
2016.01.06 15:18:10.457,1.00938,1.00947,1.87,1.37
2016.01.06 15:18:10.509,1.00937,1.00947,1.12,1.37
2016.01.06 15:18:10.560,1.00937,1.00945,1.12,1.37
2016.01.06 15:18:10.966,1.00936,1.00949,2.25,2.25
2016.01.06 15:18:11.155,1.00941,1.00949,1.50,1.50
2016.01.06 15:18:11.207,1.00941,1.00952,1.50,1.50
2016.01.06 15:18:11.564,1.00942,1.00951,1.12,1.37
2016.01.06 15:18:13.082,1.0094,1.00952,1.87,2.25
2016.01.06 15:18:13.419,1.00939,1.0095,1.75,1.87
2016.01.06 15:18:13.573,1.00939,1.00948,1.12,1.37
2016.01.06 15:18:13.778,1.00941,1.00951,1.00,1.12
2016.01.06 15:18:13.829,1.00941,1.00952,1.50,1.50
2016.01.06 15:18:14.415,1.00943,1.00951,1.75,1.12
2016.01.06 15:18:14.619,1.00943,1.00952,1.12,1.37
2016.01.06 15:18:14.772,1.0094,1.0095,1.87,1.37
2016.01.06 15:18:14.977,1.0094,1.00953,2.25,2.25
2016.01.06 15:18:15.410,1.0094,1.0095,1.37,1.37
2016.01.06 15:18:15.563,1.0094,1.00952,3.00,1.00
2016.01.06 15:18:15.868,1.0094,1.0095,1.87,1.37
2016.01.06 15:18:16.275,1.00941,1.00952,1.37,1.50
2016.01.06 15:18:16.427,1.00947,1.00953,1.00,1.37
2016.01.06 15:18:16.534,1.00949,1.00956,1.00,1.00
2016.01.06 15:18:16.586,1.00949,1.00958,1.00,1.50
2016.01.06 15:18:17.095,1.00949,1.00959,1.12,1.00
2016.01.06 15:18:17.299,1.00951,1.00959,1.00,1.00
2016.01.06 15:18:17.839,1.0095,1.0096,1.12,1.00
2016.01.06 15:18:18.146,1.00949,1.00959,1.00,1.37
2016.01.06 15:18:19.157,1.00948,1.00959,1.12,1.37
2016.01.06 15:18:19.746,1.00946,1.00958,1.87,2.25
2016.01.06 15:18:20.408,1.00946,1.00958,1.87,1.50
2016.01.06 15:18:20.954,1.00946,1.00957,2.62,1.00
2016.01.06 15:18:21.413,1.00947,1.00955,1.50,1.37
2016.01.06 15:18:21.464,1.00945,1.00955,1.50,1.37
2016.01.06 15:18:21.617,1.00943,1.00954,1.12,1.87
2016.01.06 15:18:21.915,1.00942,1.00952,1.87,2.25
2016.01.06 15:18:21.966,1.00942,1.00952,2.25,1.12
2016.01.06 15:18:22.120,1.00942,1.0095,3.75,1.37
2016.01.06 15:18:22.223,1.00942,1.00952,3.37,1.50
2016.01.06 15:18:22.478,1.00944,1.00953,1.00,1.00
2016.01.06 15:18:22.580,1.00948,1.00956,1.00,1.50
2016.01.06 15:18:22.903,1.00948,1.00958,1.50,1.00
2016.01.06 15:18:27.681,1.00945,1.00958,1.87,1.87
2016.01.06 15:18:27.732,1.00946,1.00956,1.00,1.50
2016.01.06 15:18:28.343,1.00946,1.00956,1.12,1.00
2016.01.06 15:18:28.650,1.00946,1.00958,1.87,1.12
2016.01.06 15:18:29.318,1.00946,1.00957,1.87,1.00
2016.01.06 15:18:29.625,1.00944,1.00954,1.75,1.37
2016.01.06 15:18:29.677,1.00944,1.00954,1.37,1.37
2016.01.06 15:18:30.676,1.00943,1.00953,1.00,1.12
2016.01.06 15:18:30.777,1.00942,1.00951,2.25,1.00
2016.01.06 15:18:30.930,1.0094,1.00951,1.37,2.25
2016.01.06 15:18:31.771,1.00941,1.00951,1.12,1.50
2016.01.06 15:18:32.306,1.00941,1.00951,1.12,2.25
2016.01.06 15:18:33.139,1.00943,1.00951,1.00,1.37
2016.01.06 15:18:33.193,1.00942,1.00953,1.37,2.25
2016.01.06 15:18:33.397,1.00942,1.00952,1.00,1.50
2016.01.06 15:18:33.906,1.00941,1.00951,1.12,1.50
2016.01.06 15:18:34.244,1.00943,1.00952,1.50,1.00
2016.01.06 15:18:34.347,1.00944,1.00955,1.50,1.12
2016.01.06 15:18:34.653,1.00945,1.00955,1.50,1.87
2016.01.06 15:18:35.154,1.00945,1.00955,1.50,1.12
2016.01.06 15:18:35.460,1.00943,1.00954,1.50,1.00
2016.01.06 15:18:35.614,1.00943,1.00954,1.50,1.37
2016.01.06 15:18:35.716,1.00945,1.00956,1.50,1.12
2016.01.06 15:18:35.870,1.00945,1.00956,1.12,1.87
2016.01.06 15:18:35.922,1.00945,1.00956,1.37,1.50
2016.01.06 15:18:36.447,1.00948,1.00957,1.00,1.50
2016.01.06 15:18:36.754,1.0095,1.00958,1.12,1.00
2016.01.06 15:18:36.907,1.0095,1.00961,1.50,2.25
2016.01.06 15:18:38.133,1.00951,1.00961,1.87,1.00
2016.01.06 15:18:38.398,1.00952,1.00962,1.87,1.37
2016.01.06 15:18:38.450,1.00953,1.00963,1.37,1.50
2016.01.06 15:18:38.859,1.00954,1.00964,1.12,1.00
2016.01.06 15:18:38.911,1.00954,1.00965,1.37,1.50
2016.01.06 15:18:39.013,1.00954,1.00967,1.75,1.50
2016.01.06 15:18:39.065,1.00955,1.00965,2.25,1.37
2016.01.06 15:18:39.598,1.00955,1.00965,2.62,1.37
2016.01.06 15:18:39.650,1.00958,1.00969,1.37,1.87
2016.01.06 15:18:39.753,1.00958,1.0097,2.25,1.50
2016.01.06 15:18:40.261,1.00958,1.0097,2.25,1.87
2016.01.06 15:18:40.414,1.00959,1.00971,2.25,1.75
2016.01.06 15:18:40.600,1.00961,1.00972,1.50,1.00
2016.01.06 15:18:41.062,1.00961,1.00971,2.25,1.37
2016.01.06 15:18:41.267,1.00963,1.00974,1.87,1.37
2016.01.06 15:18:41.453,1.00963,1.00974,2.25,1.00
2016.01.06 15:18:41.964,1.00964,1.00975,2.25,1.50
2016.01.06 15:18:42.272,1.00962,1.00971,1.75,1.37
2016.01.06 15:18:42.802,1.00962,1.00971,1.75,1.37
2016.01.06 15:18:43.314,1.00962,1.00972,2.25,1.37
2016.01.06 15:18:43.966,1.00962,1.00971,1.75,1.37
2016.01.06 15:18:44.475,1.00962,1.00972,1.75,1.37
2016.01.06 15:18:44.991,1.00961,1.00971,1.75,1.37
2016.01.06 15:18:45.144,1.0096,1.00972,2.25,1.87
2016.01.06 15:18:45.941,1.00962,1.00971,2.25,1.37
2016.01.06 15:18:46.247,1.0096,1.00964,1.87,1.00
2016.01.06 15:18:46.350,1.00958,1.00966,1.12,1.37
2016.01.06 15:18:46.453,1.00957,1.00966,1.50,1.37
2016.01.06 15:18:46.910,1.00958,1.00965,1.75,1.12
2016.01.06 15:18:47.951,1.00957,1.00966,1.75,1.37
2016.01.06 15:18:48.492,1.00956,1.00966,1.87,1.37
2016.01.06 15:18:48.855,1.00958,1.00969,2.25,1.00
2016.01.06 15:18:49.162,1.00956,1.00968,2.62,1.50
2016.01.06 15:18:49.484,1.00956,1.00966,1.50,1.37
2016.01.06 15:18:49.790,1.00955,1.00967,1.75,1.50
2016.01.06 15:18:49.893,1.00955,1.00962,1.75,1.37
2016.01.06 15:18:50.046,1.00955,1.00962,1.00,1.37
2016.01.06 15:18:50.099,1.00951,1.00961,1.75,1.37
2016.01.06 15:18:50.600,1.00952,1.00964,1.37,1.50
2016.01.06 15:18:50.756,1.00954,1.00965,1.50,1.00
2016.01.06 15:18:51.267,1.00955,1.00966,1.37,1.50
2016.01.06 15:18:51.637,1.00954,1.00965,1.00,1.00
2016.01.06 15:18:51.689,1.00953,1.00961,1.00,1.37
2016.01.06 15:18:52.197,1.00952,1.00962,1.87,1.37
2016.01.06 15:18:52.301,1.00954,1.00964,1.00,1.00
2016.01.06 15:18:52.404,1.00956,1.00965,1.12,1.00
2016.01.06 15:18:52.939,1.00955,1.00966,1.75,1.37
2016.01.06 15:18:52.990,1.00955,1.00968,2.25,2.25
2016.01.06 15:18:53.295,1.00959,1.00971,1.00,1.75
2016.01.06 15:18:53.347,1.00959,1.00971,1.50,1.50
2016.01.06 15:18:53.897,1.00959,1.00971,1.50,1.37
2016.01.06 15:18:54.154,1.00959,1.00969,1.12,1.12
2016.01.06 15:18:54.206,1.00956,1.00966,2.25,1.37
2016.01.06 15:18:54.715,1.00956,1.00966,1.50,1.37
2016.01.06 15:18:55.246,1.00956,1.00967,1.50,1.37
2016.01.06 15:18:55.765,1.00956,1.00966,1.50,1.37
2016.01.06 15:18:56.605,1.00956,1.00966,1.50,1.37
2016.01.06 15:18:57.243,1.00956,1.00966,1.50,1.37
2016.01.06 15:18:58.219,1.00956,1.00968,2.62,1.00
2016.01.06 15:18:58.447,1.00959,1.0097,1.50,1.87
2016.01.06 15:18:59.209,1.00958,1.00966,2.25,1.12
2016.01.06 15:18:59.362,1.00958,1.00966,1.00,1.37
2016.01.06 15:18:59.978,1.00955,1.00967,2.25,1.37
2016.01.06 15:19:00.487,1.00955,1.00966,1.75,1.37
2016.01.06 15:19:01.477,1.00956,1.00967,1.75,1.37
2016.01.06 15:19:02.027,1.00957,1.00967,1.50,1.37
2016.01.06 15:19:02.282,1.00959,1.00968,1.00,1.00
2016.01.06 15:19:02.929,1.00958,1.00969,1.75,1.50
2016.01.06 15:19:03.184,1.00958,1.00968,1.75,1.37
2016.01.06 15:19:03.387,1.00955,1.00968,1.87,1.12
2016.01.06 15:19:04.593,1.00955,1.00966,2.25,1.37
2016.01.06 15:19:05.205,1.00955,1.00967,2.25,1.37
2016.01.06 15:19:05.725,1.00955,1.00966,2.25,1.37
2016.01.06 15:19:06.234,1.00956,1.00967,1.75,1.37
2016.01.06 15:19:06.757,1.00956,1.00966,1.75,1.37
2016.01.06 15:19:07.304,1.00955,1.00965,1.75,1.37
2016.01.06 15:19:07.356,1.00955,1.00965,1.50,1.37
2016.01.06 15:19:07.407,1.00955,1.00964,1.50,1.37
2016.01.06 15:19:07.894,1.00953,1.00965,2.62,1.50
2016.01.06 15:19:08.403,1.00954,1.00966,1.87,1.50
2016.01.06 15:19:08.946,1.00954,1.00966,1.87,1.37
2016.01.06 15:19:09.455,1.00954,1.00966,1.87,1.37
2016.01.06 15:19:10.114,1.00954,1.00967,1.87,1.12
2016.01.06 15:19:10.472,1.00956,1.00969,1.75,1.50
2016.01.06 15:19:11.120,1.00955,1.00966,1.12,1.37
2016.01.06 15:19:11.273,1.00955,1.00965,1.50,1.37
2016.01.06 15:19:11.975,1.00953,1.00967,2.25,2.25
2016.01.06 15:19:12.128,1.00954,1.00965,1.12,1.37
2016.01.06 15:19:12.230,1.00954,1.00965,1.12,1.12
2016.01.06 15:19:12.740,1.00955,1.00966,1.87,1.50
2016.01.06 15:19:14.309,1.00955,1.00966,1.37,1.50
2016.01.06 15:19:14.820,1.00952,1.00962,1.75,1.37
2016.01.06 15:19:15.431,1.00951,1.00961,2.25,1.37
2016.01.06 15:19:15.534,1.00954,1.00964,1.00,1.37
2016.01.06 15:19:16.043,1.00953,1.00965,1.75,3.00
2016.01.06 15:19:16.687,1.00954,1.00965,1.75,1.37
2016.01.06 15:19:17.043,1.00955,1.00967,2.62,1.50
2016.01.06 15:19:17.686,1.00955,1.00968,1.75,2.25
2016.01.06 15:19:18.196,1.00955,1.00967,1.50,1.37
2016.01.06 15:19:18.350,1.00954,1.00965,1.50,3.00
2016.01.06 15:19:18.656,1.00952,1.00961,1.50,1.37
2016.01.06 15:19:19.206,1.0095,1.00961,1.75,1.37
2016.01.06 15:19:19.257,1.00953,1.00965,1.37,1.50
2016.01.06 15:19:19.309,1.00953,1.00967,1.75,3.00
2016.01.06 15:19:19.614,1.00953,1.00965,1.87,1.37
2016.01.06 15:19:21.094,1.00954,1.00965,1.75,1.12
2016.01.06 15:19:21.299,1.00954,1.00965,1.50,2.25
2016.01.06 15:19:21.819,1.00953,1.00965,1.87,1.12
2016.01.06 15:19:22.351,1.00954,1.00966,1.75,1.37
2016.01.06 15:19:22.962,1.00955,1.00966,1.50,1.37
2016.01.06 15:19:23.064,1.00956,1.00968,1.37,1.87
2016.01.06 15:19:23.404,1.00959,1.00969,1.12,1.00
2016.01.06 15:19:23.917,1.0096,1.00971,1.12,1.87
2016.01.06 15:19:24.366,1.0096,1.00969,1.00,1.87
2016.01.06 15:19:24.418,1.00958,1.00968,1.00,1.37
2016.01.06 15:19:24.676,1.00955,1.00965,1.75,1.12
2016.01.06 15:19:25.188,1.00954,1.00967,1.87,2.25
2016.01.06 15:19:25.738,1.00955,1.00966,1.75,1.37
2016.01.06 15:19:26.288,1.00955,1.00967,1.75,1.87
2016.01.06 15:19:26.637,1.00958,1.00967,1.50,1.37
2016.01.06 15:19:27.150,1.00958,1.00968,1.12,2.25
2016.01.06 15:19:27.693,1.00958,1.00968,1.12,1.00
2016.01.06 15:19:28.225,1.00957,1.00968,1.50,1.50
2016.01.06 15:19:29.090,1.00958,1.00969,2.25,1.87
2016.01.06 15:19:29.395,1.0096,1.00969,1.50,1.00
2016.01.06 15:19:30.339,1.00959,1.00969,1.12,1.50
2016.01.06 15:19:30.391,1.00959,1.00968,1.12,1.37
2016.01.06 15:19:30.952,1.00956,1.00967,1.87,1.00
2016.01.06 15:19:31.413,1.00956,1.00966,1.50,1.37
2016.01.06 15:19:32.697,1.00956,1.00966,1.37,1.12
2016.01.06 15:19:33.199,1.00956,1.00966,1.37,1.37
2016.01.06 15:19:34.656,1.00955,1.00965,1.87,1.37
2016.01.06 15:19:35.231,1.00955,1.00966,1.50,1.37
2016.01.06 15:19:35.485,1.00955,1.00967,2.62,1.12
2016.01.06 15:19:35.994,1.00957,1.00966,1.12,1.00
2016.01.06 15:19:36.627,1.00957,1.00967,1.12,1.12
2016.01.06 15:19:37.085,1.00957,1.00966,1.12,1.37
2016.01.06 15:19:37.527,1.00957,1.00965,1.00,1.12
2016.01.06 15:19:37.732,1.00953,1.00963,1.50,1.50
2016.01.06 15:19:38.192,1.00952,1.0096,1.50,1.37
2016.01.06 15:19:38.582,1.00951,1.00961,1.12,1.50
2016.01.06 15:19:38.939,1.00953,1.00961,1.00,1.00
2016.01.06 15:19:39.245,1.00957,1.00964,1.00,1.12
2016.01.06 15:19:39.682,1.00959,1.00965,1.00,1.00
2016.01.06 15:19:39.733,1.00959,1.00969,1.12,2.62
2016.01.06 15:19:40.242,1.00959,1.00968,1.00,1.37
2016.01.06 15:19:40.577,1.00956,1.00965,1.50,1.00
2016.01.06 15:19:41.104,1.00956,1.00965,1.12,1.00
2016.01.06 15:19:41.359,1.00957,1.00967,1.12,1.12
2016.01.06 15:19:41.694,1.00956,1.00961,1.00,1.37
2016.01.06 15:19:41.799,1.00954,1.00961,1.12,1.37
2016.01.06 15:19:42.360,1.00953,1.00962,1.00,2.25
2016.01.06 15:19:43.212,1.0095,1.00956,1.50,1.37
2016.01.06 15:19:43.366,1.00953,1.0096,1.00,1.37
2016.01.06 15:19:43.468,1.00953,1.00961,1.00,1.12
2016.01.06 15:19:43.972,1.00954,1.00962,1.00,2.25
2016.01.06 15:19:44.482,1.00954,1.00961,1.00,1.37
2016.01.06 15:19:44.829,1.00954,1.00962,1.00,1.00
2016.01.06 15:19:45.335,1.00954,1.00962,1.00,1.50
2016.01.06 15:19:45.641,1.00952,1.00962,1.12,1.50
2016.01.06 15:19:46.145,1.00953,1.00961,1.00,1.12
2016.01.06 15:19:46.997,1.00953,1.00962,1.12,1.12
2016.01.06 15:19:47.506,1.00953,1.00961,1.12,1.12
2016.01.06 15:19:48.015,1.00952,1.00961,1.50,1.37
2016.01.06 15:19:48.304,1.00953,1.00962,1.12,1.12
2016.01.06 15:19:48.406,1.00955,1.00962,1.00,1.12
2016.01.06 15:19:48.560,1.00955,1.00964,1.12,1.00
2016.01.06 15:19:48.815,1.00957,1.00965,1.00,1.00
2016.01.06 15:19:49.358,1.00954,1.00964,1.12,1.12
2016.01.06 15:19:49.411,1.00954,1.00959,1.12,1.00
2016.01.06 15:19:49.717,1.00948,1.00953,1.00,1.00
2016.01.06 15:19:50.022,1.00947,1.00951,1.87,1.00
2016.01.06 15:19:51.071,1.00946,1.00952,1.87,1.00
2016.01.06 15:19:51.614,1.00946,1.00952,1.12,1.00
2016.01.06 15:19:52.223,1.00947,1.00952,1.12,1.00
2016.01.06 15:19:52.887,1.00946,1.00953,1.87,1.00
2016.01.06 15:19:53.427,1.00947,1.00953,1.37,1.00
2016.01.06 15:19:53.939,1.00947,1.00955,1.37,1.37
2016.01.06 15:19:54.486,1.00947,1.00954,1.12,1.00
2016.01.06 15:19:55.003,1.00947,1.00954,1.37,1.00
2016.01.06 15:19:55.412,1.00946,1.00954,3.00,1.00
2016.01.06 15:19:55.954,1.00949,1.00954,1.00,1.00
2016.01.06 15:19:56.261,1.00947,1.00954,1.00,1.00
2016.01.06 15:19:56.783,1.00945,1.00954,1.87,1.00
2016.01.06 15:19:58.213,1.00945,1.00954,1.50,1.00
2016.01.06 15:19:58.722,1.00947,1.00956,1.12,2.25
2016.01.06 15:19:59.319,1.00947,1.00956,1.37,2.25
2016.01.06 15:19:59.828,1.00947,1.00956,1.12,2.25
2016.01.06 15:20:00.032,1.00944,1.00955,1.50,1.87
2016.01.06 15:20:00.225,1.00946,1.00956,1.50,1.87
2016.01.06 15:20:00.734,1.00947,1.00956,1.00,1.12
2016.01.06 15:20:01.388,1.00948,1.00956,1.00,1.12
2016.01.06 15:20:03.768,1.00946,1.00956,1.12,1.50
2016.01.06 15:20:04.227,1.00945,1.00954,1.12,1.12
2016.01.06 15:20:04.610,1.00942,1.00954,1.87,2.62
2016.01.06 15:20:04.916,1.00941,1.00951,1.50,1.37
2016.01.06 15:20:05.505,1.0094,1.00951,1.37,1.50
