2016.01.14 19:51:40.418,1.00632,1.00645,1.12,1.12
2016.01.14 19:51:40.572,1.0063,1.00644,1.87,1.50
2016.01.14 19:51:40.725,1.00631,1.00642,1.00,1.37
2016.01.14 19:51:41.250,1.00629,1.00641,1.00,1.00
2016.01.14 19:51:55.014,1.00628,1.00642,1.12,2.25
2016.01.14 19:51:55.521,1.00628,1.00642,1.12,1.87
2016.01.14 19:51:55.980,1.0063,1.00645,1.75,1.87
2016.01.14 19:51:56.031,1.00632,1.00645,1.37,1.00
2016.01.14 19:51:56.558,1.00633,1.00646,1.12,1.00
2016.01.14 19:51:58.113,1.00633,1.00647,1.12,1.87
2016.01.14 19:51:58.725,1.00639,1.00648,1.00,1.00
2016.01.14 19:51:58.878,1.00639,1.0065,1.00,2.25
2016.01.14 19:52:01.720,1.00634,1.00649,1.87,1.50
2016.01.14 19:52:04.529,1.00634,1.00648,1.75,1.50
2016.01.14 19:52:05.037,1.00632,1.00647,2.25,2.25
2016.01.14 19:52:06.833,1.00631,1.00646,2.25,1.50
2016.01.14 19:52:07.165,1.00627,1.00643,3.75,2.25
2016.01.14 19:52:10.556,1.00628,1.00642,1.12,1.75
2016.01.14 19:52:10.964,1.00627,1.00639,1.50,2.62
2016.01.14 19:52:15.545,1.00625,1.00639,1.12,1.12
2016.01.14 19:52:16.239,1.00624,1.00639,1.87,1.50
2016.01.14 19:52:18.030,1.00626,1.00639,1.12,1.00
2016.01.14 19:52:18.539,1.00626,1.0064,1.12,2.62
2016.01.14 19:52:19.248,1.00629,1.00642,1.12,1.50
2016.01.14 19:52:19.351,1.00631,1.00645,1.12,2.62
2016.01.14 19:52:20.637,1.0063,1.00645,1.37,4.12
2016.01.14 19:52:21.151,1.0063,1.00642,1.12,1.12
2016.01.14 19:52:22.749,1.00627,1.00642,1.87,1.50
2016.01.14 19:52:24.653,1.00629,1.00644,1.75,1.75
2016.01.14 19:52:24.959,1.00634,1.00649,1.75,1.75
2016.01.14 19:52:26.666,1.00632,1.00647,1.75,2.62
2016.01.14 19:52:27.015,1.00633,1.00647,1.12,1.12
2016.01.14 19:52:27.322,1.00632,1.00648,2.62,2.25
2016.01.14 19:52:27.832,1.00633,1.00648,1.12,1.50
2016.01.14 19:52:29.561,1.00633,1.00646,1.12,1.00
2016.01.14 19:52:29.663,1.00632,1.00646,1.75,1.50
2016.01.14 19:52:29.917,1.00631,1.00644,1.75,1.05
2016.01.14 19:52:29.969,1.00631,1.00643,1.00,1.43
2016.01.14 19:52:30.071,1.00627,1.00643,1.87,2.18
2016.01.14 19:52:30.621,1.00626,1.00642,3.37,2.18
2016.01.14 19:52:32.160,1.00625,1.00641,1.87,2.18
2016.01.14 19:52:34.508,1.00627,1.00642,1.75,1.43
2016.01.14 19:52:35.878,1.00626,1.00635,1.12,1.12
2016.01.14 19:52:36.034,1.00623,1.0063,1.87,2.02
2016.01.14 19:52:36.091,1.00604,1.00609,6.00,1.12
2016.01.14 19:52:36.193,1.00599,1.00605,1.00,1.87
2016.01.14 19:52:36.244,1.00589,1.00603,1.37,1.00
2016.01.14 19:52:36.296,1.00588,1.00603,1.75,1.37
2016.01.14 19:52:36.500,1.00586,1.00598,1.67,1.37
2016.01.14 19:52:36.603,1.00583,1.00597,1.37,1.37
2016.01.14 19:52:36.705,1.00582,1.00599,1.37,2.18
2016.01.14 19:52:37.693,1.00582,1.00599,1.37,1.43
2016.01.14 19:52:39.197,1.00584,1.00599,1.12,1.80
2016.01.14 19:52:41.804,1.00581,1.00599,1.12,1.05
2016.01.14 19:52:41.856,1.00581,1.00596,1.12,1.00
2016.01.14 19:52:41.958,1.00578,1.00595,1.00,2.55
2016.01.14 19:52:42.061,1.0058,1.00595,1.00,1.05
2016.01.14 19:52:42.587,1.0058,1.00595,1.00,1.05
2016.01.14 19:52:44.161,1.00579,1.00595,1.00,2.18
2016.01.14 19:52:44.468,1.00576,1.00592,1.00,1.68
2016.01.14 19:52:45.028,1.00575,1.00591,1.50,1.80
2016.01.14 19:52:45.356,1.00566,1.00577,1.87,1.68
2016.01.14 19:52:45.408,1.0056,1.00573,1.12,1.05
2016.01.14 19:52:45.510,1.0056,1.00568,1.12,1.05
2016.01.14 19:52:45.614,1.00554,1.00569,1.00,1.05
2016.01.14 19:52:45.666,1.00556,1.00569,1.00,1.05
2016.01.14 19:52:45.973,1.00561,1.00577,1.87,2.18
2016.01.14 19:52:46.409,1.00563,1.00578,1.87,1.05
2016.01.14 19:52:46.715,1.00569,1.00578,1.00,1.10
2016.01.14 19:52:47.021,1.00565,1.00579,1.00,1.95
2016.01.14 19:52:47.529,1.00565,1.00579,1.12,1.88
2016.01.14 19:52:48.060,1.00565,1.0058,1.00,2.25
2016.01.14 19:52:48.569,1.00565,1.00579,1.12,1.38
2016.01.14 19:52:50.171,1.00567,1.00579,1.37,1.23
2016.01.14 19:52:50.223,1.00568,1.00582,1.87,1.00
2016.01.14 19:52:50.325,1.00572,1.00585,1.00,1.60
2016.01.14 19:52:50.479,1.00571,1.00587,2.25,1.35
2016.01.14 19:52:50.632,1.00575,1.00587,1.00,1.68
2016.01.14 19:52:51.091,1.00572,1.00589,1.50,2.48
2016.01.14 19:52:51.634,1.00571,1.00587,1.00,1.60
2016.01.14 19:52:51.889,1.00571,1.00587,1.00,1.73
2016.01.14 19:52:51.941,1.00569,1.00583,1.12,1.00
2016.01.14 19:52:52.043,1.00571,1.00585,1.00,1.35
2016.01.14 19:52:52.610,1.00571,1.00586,1.00,1.35
2016.01.14 19:52:53.284,1.00573,1.00587,1.00,1.35
2016.01.14 19:52:53.800,1.00573,1.00588,1.00,1.28
2016.01.14 19:52:54.409,1.00573,1.00587,1.00,1.37
2016.01.14 19:52:54.562,1.00574,1.00589,1.00,1.37
2016.01.14 19:52:54.817,1.00574,1.0059,1.12,1.00
2016.01.14 19:52:54.868,1.00577,1.0059,1.00,1.00
2016.01.14 19:52:54.921,1.00577,1.00593,1.50,1.00
2016.01.14 19:52:54.972,1.00579,1.00593,1.00,1.00
2016.01.14 19:52:55.125,1.0058,1.00596,1.00,1.87
2016.01.14 19:52:55.635,1.0058,1.00596,1.00,1.87
2016.01.14 19:52:56.155,1.0058,1.00596,1.00,1.37
2016.01.14 19:52:56.511,1.0058,1.00594,1.00,1.75
2016.01.14 19:52:56.816,1.00562,1.00571,1.00,1.12
2016.01.14 19:52:56.918,1.00558,1.00571,2.25,1.12
2016.01.14 19:52:56.970,1.00557,1.00567,1.12,1.37
2016.01.14 19:52:57.359,1.00556,1.00568,1.00,1.12
2016.01.14 19:52:57.980,1.00559,1.00568,1.00,1.12
2016.01.14 19:52:59.167,1.00559,1.0057,1.00,1.37
2016.01.14 19:52:59.676,1.00561,1.00572,1.00,1.12
2016.01.14 19:53:00.225,1.00562,1.00572,1.00,1.12
2016.01.14 19:53:00.734,1.00562,1.00571,1.00,1.12
2016.01.14 19:53:01.373,1.00562,1.00572,1.00,1.12
2016.01.14 19:53:01.882,1.00562,1.00571,1.00,1.12
2016.01.14 19:53:03.151,1.00561,1.00571,1.00,1.12
2016.01.14 19:53:03.828,1.0056,1.00571,1.00,1.12
2016.01.14 19:53:04.579,1.00561,1.00572,1.00,1.12
2016.01.14 19:53:04.731,1.00564,1.00573,1.00,1.12
2016.01.14 19:53:04.783,1.00564,1.00579,1.00,3.15
2016.01.14 19:53:04.834,1.00566,1.00579,1.00,2.40
2016.01.14 19:53:05.214,1.00566,1.00573,1.00,1.37
2016.01.14 19:53:05.469,1.00563,1.00571,1.00,1.12
2016.01.14 19:53:05.723,1.00565,1.00571,1.00,1.12
2016.01.14 19:53:05.775,1.00565,1.00576,1.00,1.00
2016.01.14 19:53:05.877,1.00565,1.00574,1.00,1.12
2016.01.14 19:53:06.184,1.00564,1.00571,1.00,1.37
2016.01.14 19:53:06.235,1.0056,1.00571,1.00,1.37
2016.01.14 19:53:06.736,1.0056,1.00571,1.00,1.12
2016.01.14 19:53:06.888,1.00562,1.00571,1.00,1.12
2016.01.14 19:53:10.781,1.00562,1.00572,1.00,1.12
2016.01.14 19:53:16.374,1.00562,1.00571,1.00,1.12
2016.01.14 19:53:17.256,1.00564,1.00571,1.00,1.12
2016.01.14 19:53:17.822,1.00564,1.00572,1.00,1.12
2016.01.14 19:53:18.230,1.00566,1.00572,1.00,1.37
2016.01.14 19:53:18.880,1.00563,1.00571,1.00,1.12
2016.01.14 19:53:19.411,1.00562,1.00571,1.00,1.12
2016.01.14 19:53:20.546,1.00563,1.00571,1.00,1.12
2016.01.14 19:53:28.312,1.00563,1.00575,1.00,1.00
2016.01.14 19:53:28.465,1.00566,1.00578,1.00,1.12
2016.01.14 19:53:29.111,1.00565,1.00577,1.00,1.37
2016.01.14 19:53:33.627,1.00566,1.00578,1.00,1.75
2016.01.14 19:53:35.339,1.00566,1.00578,1.00,1.37
2016.01.14 19:53:36.160,1.00566,1.00579,1.00,1.12
2016.01.14 19:53:36.680,1.00566,1.00578,1.00,1.12
2016.01.14 19:53:38.337,1.00566,1.00579,1.00,1.12
2016.01.14 19:53:38.876,1.00566,1.00578,1.00,1.12
2016.01.14 19:53:39.394,1.00566,1.00578,1.00,1.37
2016.01.14 19:53:40.330,1.00566,1.00575,1.00,1.12
2016.01.14 19:53:40.659,1.00551,1.0056,1.00,1.12
2016.01.14 19:53:41.169,1.0055,1.0056,1.00,1.37
2016.01.14 19:53:41.765,1.0055,1.00561,1.00,1.37
2016.01.14 19:53:42.297,1.0055,1.0056,1.00,1.37
2016.01.14 19:53:43.563,1.0055,1.00561,1.00,1.37
2016.01.14 19:53:45.242,1.0055,1.0056,1.00,1.37
2016.01.14 19:53:47.411,1.00551,1.0056,1.00,1.37
2016.01.14 19:53:48.049,1.00551,1.00561,1.00,1.37
2016.01.14 19:53:48.624,1.0055,1.00561,1.00,1.37
2016.01.14 19:53:48.930,1.00547,1.00557,1.00,1.37
2016.01.14 19:53:50.671,1.00547,1.00558,1.00,1.12
2016.01.14 19:53:51.986,1.00547,1.00555,1.00,1.37
2016.01.14 19:53:52.242,1.00545,1.00554,1.00,1.37
2016.01.14 19:53:52.768,1.00543,1.00554,1.00,1.37
2016.01.14 19:53:52.872,1.00539,1.0055,1.00,1.12
2016.01.14 19:53:53.128,1.00536,1.0055,1.87,1.37
2016.01.14 19:53:53.179,1.00536,1.00552,1.87,1.87
2016.01.14 19:53:53.231,1.00541,1.00552,1.00,1.12
2016.01.14 19:53:53.801,1.00541,1.00552,1.00,1.37
2016.01.14 19:53:54.465,1.00541,1.00552,1.00,1.12
2016.01.14 19:53:55.305,1.00542,1.00552,1.00,1.12
2016.01.14 19:53:56.292,1.00542,1.00552,1.00,1.37
2016.01.14 19:53:56.607,1.0054,1.00552,1.00,1.37
2016.01.14 19:53:56.658,1.00537,1.00552,1.12,1.37
2016.01.14 19:53:57.218,1.00537,1.00553,1.12,1.87
2016.01.14 19:53:57.745,1.00537,1.00552,1.12,1.37
2016.01.14 19:53:58.812,1.00538,1.00551,1.00,1.12
2016.01.14 19:54:00.922,1.00537,1.00551,1.12,1.37
2016.01.14 19:54:01.127,1.00535,1.00551,2.25,1.87
2016.01.14 19:54:01.671,1.00536,1.00552,1.00,1.12
2016.01.14 19:54:01.988,1.00536,1.00551,1.00,1.37
2016.01.14 19:54:03.102,1.00538,1.00551,1.00,1.37
2016.01.14 19:54:03.204,1.00539,1.00552,1.00,1.12
2016.01.14 19:54:03.716,1.0054,1.00553,1.00,1.50
2016.01.14 19:54:03.871,1.00542,1.00553,1.00,1.12
2016.01.14 19:54:04.398,1.00542,1.00553,1.00,1.37
2016.01.14 19:54:05.008,1.00542,1.00553,1.00,1.12
2016.01.14 19:54:08.199,1.00542,1.00553,1.50,1.37
2016.01.14 19:54:10.114,1.00542,1.00554,1.50,1.37
2016.01.14 19:54:10.643,1.00542,1.00553,1.00,1.37
2016.01.14 19:54:15.304,1.00542,1.00553,1.00,1.12
2016.01.14 19:54:19.156,1.00542,1.00552,1.00,1.37
2016.01.14 19:54:19.209,1.00542,1.00554,1.00,1.87
2016.01.14 19:54:19.721,1.00544,1.00554,1.00,1.37
2016.01.14 19:54:25.749,1.00541,1.00552,1.00,1.37
2016.01.14 19:54:25.801,1.00537,1.0055,1.87,1.12
2016.01.14 19:54:25.852,1.00537,1.00542,1.00,1.12
2016.01.14 19:54:26.108,1.00529,1.00542,1.12,1.37
2016.01.14 19:54:26.159,1.00528,1.00539,1.00,1.37
2016.01.14 19:54:26.210,1.00526,1.00539,1.00,1.37
2016.01.14 19:54:26.363,1.00526,1.00536,1.00,1.12
2016.01.14 19:54:26.911,1.00525,1.00537,1.00,1.12
2016.01.14 19:54:27.443,1.00526,1.00539,1.00,1.37
2016.01.14 19:54:27.954,1.00526,1.0054,1.00,1.37
2016.01.14 19:54:28.475,1.00526,1.00539,1.00,1.37
2016.01.14 19:54:29.326,1.00526,1.0054,1.00,1.37
2016.01.14 19:54:31.471,1.00526,1.00539,1.00,1.37
2016.01.14 19:54:32.183,1.00527,1.00539,1.00,1.37
2016.01.14 19:54:32.234,1.00527,1.00541,1.50,1.37
2016.01.14 19:54:32.388,1.00531,1.00539,1.00,1.12
2016.01.14 19:54:36.573,1.00532,1.00539,1.00,1.37
2016.01.14 19:54:36.676,1.00532,1.00541,1.00,1.12
2016.01.14 19:54:36.728,1.00532,1.00541,1.75,1.12
2016.01.14 19:54:37.237,1.00535,1.00541,1.12,1.12
2016.01.14 19:54:37.767,1.00535,1.0054,1.12,1.12
2016.01.14 19:54:39.968,1.00535,1.00541,1.50,1.37
2016.01.14 19:54:40.690,1.00536,1.00545,1.12,1.37
2016.01.14 19:54:40.793,1.00537,1.00542,1.00,1.50
2016.01.14 19:54:40.844,1.00534,1.00541,1.00,1.00
2016.01.14 19:54:41.676,1.00534,1.0054,1.00,1.12
2016.01.14 19:54:42.180,1.00534,1.0054,1.00,1.37
2016.01.14 19:54:43.607,1.00533,1.0054,1.00,1.37
2016.01.14 19:54:45.461,1.00533,1.0054,1.00,1.12
2016.01.14 19:54:46.503,1.00533,1.00541,1.00,1.00
2016.01.14 19:54:47.049,1.00533,1.00541,1.00,1.50
2016.01.14 19:54:47.558,1.00533,1.0054,1.00,1.37
2016.01.14 19:54:50.217,1.00534,1.0054,1.00,1.37
2016.01.14 19:54:52.278,1.00533,1.0054,1.00,1.37
2016.01.14 19:54:52.736,1.00535,1.0054,1.00,1.37
2016.01.14 19:54:53.050,1.00536,1.0054,1.00,1.12
2016.01.14 19:54:53.814,1.00535,1.00541,1.75,1.12
2016.01.14 19:54:54.531,1.00536,1.0054,1.00,1.12
2016.01.14 19:54:55.543,1.00535,1.00542,1.75,1.37
2016.01.14 19:54:56.081,1.00536,1.00541,1.00,1.37
2016.01.14 19:54:57.355,1.00538,1.00546,1.12,1.50
2016.01.14 19:54:57.457,1.0053,1.00542,1.75,1.50
2016.01.14 19:54:57.545,1.0053,1.00542,1.37,2.25
2016.01.14 19:54:57.596,1.0053,1.00537,1.00,1.00
2016.01.14 19:54:57.648,1.0053,1.00535,1.00,1.37
2016.01.14 19:54:57.750,1.00529,1.00538,1.00,1.12
2016.01.14 19:54:57.954,1.00529,1.00536,1.00,1.00
2016.01.14 19:54:58.108,1.00527,1.00536,1.00,1.50
2016.01.14 19:54:58.799,1.00528,1.00536,1.00,1.50
2016.01.14 19:54:59.205,1.0053,1.00536,1.00,1.50
2016.01.14 19:54:59.257,1.0053,1.0054,1.00,1.12
2016.01.14 19:54:59.359,1.0053,1.00541,1.50,1.00
2016.01.14 19:54:59.410,1.0053,1.0054,1.50,1.37
2016.01.14 19:55:00.056,1.00529,1.00541,1.75,1.00
2016.01.14 19:55:00.159,1.00529,1.0054,2.25,1.37
2016.01.14 19:55:00.262,1.00532,1.00542,1.00,1.37
2016.01.14 19:55:00.771,1.00533,1.00542,1.00,1.37
2016.01.14 19:55:02.272,1.00534,1.00543,1.00,1.37
2016.01.14 19:55:02.783,1.00535,1.00544,1.00,1.37
2016.01.14 19:55:03.301,1.00535,1.00543,1.00,1.37
2016.01.14 19:55:04.182,1.00532,1.0054,1.00,1.00
2016.01.14 19:55:04.284,1.00532,1.00539,1.00,1.50
2016.01.14 19:55:04.386,1.0053,1.00539,1.00,1.50
2016.01.14 19:55:04.711,1.00532,1.0054,1.00,1.37
2016.01.14 19:55:05.224,1.00531,1.00541,1.00,1.87
2016.01.14 19:55:05.581,1.00532,1.00541,1.00,1.50
2016.01.14 19:55:05.914,1.00532,1.0054,1.00,1.37
2016.01.14 19:55:06.384,1.00532,1.0054,1.00,1.37
2016.01.14 19:55:06.487,1.00531,1.00541,1.12,1.00
2016.01.14 19:55:07.003,1.00532,1.00539,1.00,1.37
2016.01.14 19:55:07.153,1.00531,1.00541,1.00,1.37
2016.01.14 19:55:07.662,1.00532,1.00541,1.00,1.37
2016.01.14 19:55:08.183,1.00533,1.0054,1.00,1.50
2016.01.14 19:55:08.337,1.00531,1.00541,1.00,1.37
2016.01.14 19:55:08.838,1.00531,1.0054,1.00,1.50
2016.01.14 19:55:09.348,1.00531,1.0054,1.00,1.00
2016.01.14 19:55:09.569,1.00531,1.00539,1.00,1.37
2016.01.14 19:55:09.898,1.00528,1.00535,1.00,1.12
2016.01.14 19:55:10.205,1.00526,1.00536,1.12,1.50
2016.01.14 19:55:10.409,1.00526,1.00535,1.12,1.37
2016.01.14 19:55:10.715,1.00528,1.00535,1.00,1.12
2016.01.14 19:55:11.697,1.00528,1.00536,1.00,1.00
2016.01.14 19:55:12.197,1.00526,1.00535,1.12,1.12
2016.01.14 19:55:22.405,1.00525,1.00536,1.50,1.00
2016.01.14 19:55:22.935,1.00525,1.00536,1.50,1.50
2016.01.14 19:55:26.723,1.00526,1.00533,1.00,1.37
2016.01.14 19:55:27.249,1.00521,1.00532,2.62,1.12
2016.01.14 19:55:28.608,1.0052,1.00526,1.87,2.62
2016.01.14 19:55:28.711,1.00512,1.00523,3.00,1.37
2016.01.14 19:55:29.057,1.00512,1.00517,1.00,1.37
2016.01.14 19:55:29.108,1.00512,1.00519,1.00,1.37
2016.01.14 19:55:29.160,1.0051,1.00519,1.00,1.37
2016.01.14 19:55:29.619,1.00509,1.00521,1.75,1.50
2016.01.14 19:55:30.218,1.00511,1.00521,1.12,1.00
2016.01.14 19:55:31.538,1.00511,1.00522,1.50,1.50
2016.01.14 19:55:32.048,1.00513,1.00522,1.12,1.12
2016.01.14 19:55:33.237,1.00513,1.00523,1.12,1.50
2016.01.14 19:55:33.543,1.00513,1.00522,1.75,1.37
2016.01.14 19:55:33.849,1.00513,1.00522,1.12,1.37
2016.01.14 19:55:34.396,1.00513,1.00522,1.12,1.12
2016.01.14 19:55:34.904,1.00513,1.00522,1.12,1.37
2016.01.14 19:55:35.520,1.00513,1.00522,1.12,1.12
2016.01.14 19:55:37.507,1.00514,1.00522,1.37,1.12
2016.01.14 19:55:37.625,1.00514,1.00526,1.75,1.00
2016.01.14 19:55:37.728,1.00518,1.00526,1.00,1.00
2016.01.14 19:55:38.237,1.00518,1.00529,1.00,1.12
2016.01.14 19:55:39.254,1.00515,1.00527,1.75,1.00
2016.01.14 19:55:45.064,1.00516,1.00528,1.12,1.12
2016.01.14 19:55:46.443,1.00515,1.00528,1.12,1.12
2016.01.14 19:55:46.983,1.00515,1.00525,1.50,1.37
2016.01.14 19:55:48.456,1.00515,1.00523,1.50,1.37
2016.01.14 19:55:48.864,1.00513,1.00526,1.75,1.50
2016.01.14 19:55:49.413,1.00514,1.00525,1.75,1.37
2016.01.14 19:55:49.464,1.00514,1.00523,1.75,1.37
2016.01.14 19:55:49.974,1.00514,1.00523,1.75,1.37
2016.01.14 19:55:50.858,1.00514,1.00527,1.75,1.50
2016.01.14 19:55:51.753,1.00515,1.00526,1.12,1.37
2016.01.14 19:55:51.856,1.00515,1.00524,1.12,1.37
2016.01.14 19:55:52.374,1.00512,1.00523,1.75,1.37
2016.01.14 19:55:52.900,1.00514,1.00524,1.50,1.37
2016.01.14 19:55:53.002,1.00514,1.00525,1.50,1.00
2016.01.14 19:55:53.527,1.00515,1.00525,1.12,1.50
2016.01.14 19:55:53.579,1.00516,1.00526,1.50,1.37
2016.01.14 19:55:54.149,1.00516,1.00525,1.50,1.37
2016.01.14 19:55:54.812,1.00516,1.00526,1.50,1.37
2016.01.14 19:55:59.771,1.00516,1.00525,1.50,1.37
2016.01.14 19:56:00.274,1.00516,1.00526,1.50,1.37
2016.01.14 19:56:00.868,1.00516,1.00525,1.50,1.37
2016.01.14 19:56:01.022,1.00517,1.00528,1.75,1.00
2016.01.14 19:56:01.074,1.00519,1.00528,1.12,1.00
2016.01.14 19:56:01.482,1.0052,1.00531,1.75,1.87
2016.01.14 19:56:02.319,1.00521,1.00533,1.75,2.25
2016.01.14 19:56:04.561,1.00524,1.00533,1.00,1.50
2016.01.14 19:56:04.613,1.00524,1.00532,1.37,1.12
2016.01.14 19:56:05.604,1.00523,1.00532,1.75,1.37
2016.01.14 19:56:06.602,1.00523,1.00533,1.75,1.37
2016.01.14 19:56:07.582,1.00523,1.00532,1.75,1.37
2016.01.14 19:56:09.840,1.00525,1.00533,1.50,1.37
2016.01.14 19:56:10.147,1.00523,1.00531,1.75,1.37
2016.01.14 19:56:11.398,1.00523,1.00531,1.50,1.37
2016.01.14 19:56:11.908,1.00521,1.0053,1.75,1.37
2016.01.14 19:56:12.691,1.00522,1.0053,1.00,1.37
2016.01.14 19:56:13.606,1.00519,1.00529,2.25,1.37
2016.01.14 19:56:14.215,1.0052,1.0053,1.75,1.37
2016.01.14 19:56:14.522,1.00521,1.00532,1.50,1.50
2016.01.14 19:56:15.030,1.00522,1.00531,1.12,1.37
2016.01.14 19:56:20.414,1.0052,1.00532,1.75,1.50
2016.01.14 19:56:21.169,1.0052,1.00531,1.75,1.37
2016.01.14 19:56:22.148,1.0052,1.0053,1.75,1.37
2016.01.14 19:56:22.301,1.00521,1.0053,2.25,1.37
2016.01.14 19:56:22.454,1.00524,1.00533,1.37,1.37
2016.01.14 19:56:23.072,1.00525,1.00532,1.12,1.37
2016.01.14 19:56:23.429,1.00525,1.00532,1.37,1.37
2016.01.14 19:56:24.928,1.00525,1.00533,1.75,1.37
2016.01.14 19:56:25.469,1.00525,1.00532,1.75,1.37
2016.01.14 19:56:29.018,1.00524,1.00533,1.75,1.37
2016.01.14 19:56:29.558,1.00524,1.00532,1.75,1.37
2016.01.14 19:56:32.939,1.00524,1.00534,1.75,1.37
2016.01.14 19:56:33.505,1.00524,1.00534,1.87,1.37
2016.01.14 19:56:34.046,1.00524,1.00535,1.87,1.87
2016.01.14 19:56:34.945,1.00527,1.00531,1.00,1.12
2016.01.14 19:56:35.462,1.00525,1.00532,1.75,1.12
2016.01.14 19:56:36.012,1.00527,1.00532,1.00,1.37
2016.01.14 19:56:36.165,1.00527,1.00534,1.00,1.37
2016.01.14 19:56:36.422,1.00525,1.00534,1.00,1.50
2016.01.14 19:56:36.659,1.00525,1.00531,1.00,1.37
2016.01.14 19:56:37.324,1.00527,1.00531,1.12,1.12
2016.01.14 19:56:37.375,1.00529,1.00539,1.12,1.50
2016.01.14 19:56:37.427,1.0053,1.00542,1.00,1.12
2016.01.14 19:56:37.529,1.0053,1.00541,1.37,1.00
2016.01.14 19:56:37.581,1.00534,1.00541,1.00,1.00
2016.01.14 19:56:37.886,1.0053,1.00542,1.75,1.00
2016.01.14 19:56:39.542,1.00534,1.00544,1.00,1.12
2016.01.14 19:56:40.967,1.00535,1.00541,1.00,1.50
2016.01.14 19:56:41.170,1.00531,1.00541,1.87,1.50
2016.01.14 19:56:42.062,1.00531,1.00541,1.12,1.50
2016.01.14 19:56:43.056,1.00531,1.0054,1.12,1.37
2016.01.14 19:56:46.379,1.0053,1.00539,1.00,1.37
2016.01.14 19:56:49.380,1.00528,1.0054,2.25,1.50
2016.01.14 19:56:49.930,1.00528,1.00539,2.25,1.37
2016.01.14 19:56:50.445,1.00528,1.0054,2.25,1.50
2016.01.14 19:57:00.281,1.00528,1.0054,2.62,1.37
2016.01.14 19:57:00.831,1.00531,1.00541,1.12,1.50
2016.01.14 19:57:04.607,1.0053,1.0054,1.50,1.37
2016.01.14 19:57:06.598,1.00532,1.0054,1.00,1.37
2016.01.14 19:57:07.523,1.00532,1.00541,1.00,1.50
2016.01.14 19:57:08.234,1.00532,1.0054,1.00,1.37
2016.01.14 19:57:10.342,1.00532,1.00541,1.00,1.50
2016.01.14 19:57:11.120,1.00532,1.0054,1.00,1.37
2016.01.14 19:57:22.173,1.00532,1.00541,1.12,1.37
2016.01.14 19:57:22.721,1.00532,1.0054,1.12,1.37
2016.01.14 19:57:25.690,1.0053,1.00541,1.75,1.37
2016.01.14 19:57:26.254,1.00528,1.0054,1.87,1.37
2016.01.14 19:57:26.967,1.00528,1.00541,1.87,1.37
2016.01.14 19:57:27.476,1.00528,1.0054,1.87,1.37
2016.01.14 19:57:29.655,1.00528,1.00541,1.87,1.37
2016.01.14 19:57:30.278,1.00528,1.0054,1.87,1.37
2016.01.14 19:57:30.894,1.00528,1.00541,1.87,1.37
2016.01.14 19:57:31.572,1.00528,1.0054,1.87,1.37
2016.01.14 19:57:31.674,1.00528,1.0054,1.75,1.50
2016.01.14 19:57:32.066,1.00528,1.00536,1.50,1.37
2016.01.14 19:57:35.368,1.00527,1.00537,1.75,1.37
2016.01.14 19:57:36.367,1.00527,1.00536,1.75,1.37
2016.01.14 19:57:37.915,1.00527,1.00534,1.75,1.37
2016.01.14 19:57:38.424,1.00525,1.00535,1.87,1.37
2016.01.14 19:57:38.721,1.00525,1.00536,1.87,1.12
2016.01.14 19:57:39.240,1.00525,1.00536,1.87,1.37
2016.01.14 19:57:42.320,1.00528,1.00539,1.50,1.00
2016.01.14 19:57:43.159,1.0053,1.0054,1.00,1.37
2016.01.14 19:57:43.262,1.00532,1.00543,1.00,2.25
2016.01.14 19:57:43.314,1.00533,1.00542,1.00,1.00
2016.01.14 19:57:43.822,1.00533,1.00543,1.50,1.37
2016.01.14 19:57:45.723,1.00533,1.00544,1.50,1.50
2016.01.14 19:57:46.250,1.00533,1.00543,1.50,1.37
2016.01.14 19:57:46.758,1.00533,1.00544,1.50,1.50
2016.01.14 19:57:47.494,1.00533,1.00543,2.25,1.37
2016.01.14 19:57:47.648,1.00533,1.00543,2.25,1.37
2016.01.14 19:57:48.488,1.00536,1.00543,1.37,1.37
2016.01.14 19:57:50.531,1.00536,1.00544,1.37,1.37
2016.01.14 19:57:51.064,1.00536,1.00543,1.37,1.37
2016.01.14 19:57:52.350,1.00537,1.00544,1.12,1.37
2016.01.14 19:57:53.029,1.00537,1.00542,1.12,1.12
2016.01.14 19:57:55.034,1.00534,1.00541,2.25,1.37
2016.01.14 19:57:55.136,1.00534,1.00541,2.25,1.37
2016.01.14 19:57:55.238,1.00534,1.00541,2.25,1.12
2016.01.14 19:57:55.698,1.00533,1.00541,1.12,1.12
2016.01.14 19:57:55.749,1.00533,1.00538,1.12,1.37
2016.01.14 19:57:55.903,1.00529,1.00538,2.25,1.37
2016.01.14 19:57:56.107,1.00529,1.00539,1.12,1.50
2016.01.14 19:57:56.649,1.00528,1.0054,1.75,1.50
2016.01.14 19:57:57.362,1.00528,1.00539,1.75,1.37
2016.01.14 19:57:57.887,1.00528,1.0054,1.75,1.50
2016.01.14 19:57:58.396,1.00528,1.00539,1.75,1.37
2016.01.14 19:57:59.720,1.00528,1.0054,1.75,1.00
2016.01.14 19:58:00.242,1.00528,1.0054,1.75,1.50
2016.01.14 19:58:02.352,1.00529,1.0054,1.50,1.00
2016.01.14 19:58:02.810,1.00531,1.0054,1.50,1.37
2016.01.14 19:58:03.370,1.00529,1.00539,1.75,1.37
2016.01.14 19:58:04.330,1.00529,1.0054,1.75,1.37
