2016.01.11 10:37:23.851,0.99622,0.99632,1.12,2.25
2016.01.11 10:37:23.902,0.99618,0.99625,4.87,2.25
2016.01.11 10:37:24.361,0.99622,0.99632,1.12,2.25
2016.01.11 10:37:24.412,0.99622,0.99632,1.37,1.87
2016.01.11 10:37:24.932,0.99622,0.99632,1.50,1.87
2016.01.11 10:37:25.441,0.99624,0.99633,1.12,1.87
2016.01.11 10:37:25.952,0.99623,0.99632,1.50,1.37
2016.01.11 10:37:27.532,0.99623,0.99632,1.50,1.37
2016.01.11 10:37:28.144,0.99623,0.99632,1.50,1.37
2016.01.11 10:37:28.571,0.99623,0.99633,1.50,1.37
2016.01.11 10:37:28.932,0.99624,0.99632,1.12,1.37
2016.01.11 10:37:29.242,0.99626,0.99636,1.37,1.50
2016.01.11 10:37:29.345,0.99626,0.99639,1.75,2.62
2016.01.11 10:37:29.448,0.99628,0.99636,1.00,1.37
2016.01.11 10:37:29.537,0.99631,0.99639,1.00,1.12
2016.01.11 10:37:29.641,0.99631,0.9964,1.37,1.37
2016.01.11 10:37:29.744,0.99634,0.99643,1.00,1.50
2016.01.11 10:37:30.355,0.99634,0.99643,1.00,1.50
2016.01.11 10:37:30.901,0.99634,0.99644,1.00,1.87
2016.01.11 10:37:31.412,0.99633,0.99642,1.12,1.37
2016.01.11 10:37:31.950,0.99633,0.99642,1.12,1.37
2016.01.11 10:37:34.123,0.99632,0.99641,1.00,1.37
2016.01.11 10:37:34.659,0.99631,0.99641,1.12,1.50
2016.01.11 10:37:35.342,0.99631,0.99641,1.12,1.00
2016.01.11 10:37:35.858,0.99631,0.99641,1.12,1.50
2016.01.11 10:37:38.447,0.99631,0.99641,1.12,1.00
2016.01.11 10:37:39.198,0.99631,0.99641,1.12,2.25
2016.01.11 10:37:39.611,0.99631,0.99635,1.12,1.00
2016.01.11 10:37:39.714,0.99622,0.99633,1.75,1.87
2016.01.11 10:37:40.057,0.99626,0.99633,1.00,1.00
2016.01.11 10:37:40.363,0.99627,0.99635,1.50,1.37
2016.01.11 10:37:40.875,0.99629,0.99635,1.00,1.37
2016.01.11 10:37:41.133,0.99627,0.99635,1.12,1.37
2016.01.11 10:37:41.184,0.99627,0.99633,1.12,1.37
2016.01.11 10:37:41.481,0.99625,0.99634,1.12,1.50
2016.01.11 10:37:42.090,0.99625,0.99634,1.00,1.00
2016.01.11 10:37:42.807,0.99625,0.99633,1.00,1.37
2016.01.11 10:37:42.858,0.99625,0.99634,1.00,1.00
2016.01.11 10:37:43.367,0.99625,0.99634,1.00,1.50
2016.01.11 10:37:44.296,0.99625,0.99634,1.00,1.00
2016.01.11 10:37:44.501,0.99625,0.99633,1.00,1.37
2016.01.11 10:37:46.093,0.99625,0.99634,1.00,1.50
2016.01.11 10:37:46.382,0.99625,0.99636,1.37,2.62
2016.01.11 10:37:46.484,0.99626,0.99634,1.12,1.37
2016.01.11 10:37:46.587,0.99626,0.99637,1.52,1.37
2016.01.11 10:37:46.638,0.99626,0.99637,2.27,1.37
2016.01.11 10:37:46.945,0.99626,0.99633,1.03,1.37
2016.01.11 10:37:47.455,0.99626,0.99634,1.00,1.37
2016.01.11 10:37:47.993,0.99626,0.99633,1.00,1.37
2016.01.11 10:37:48.400,0.99624,0.99633,1.12,1.37
2016.01.11 10:37:49.188,0.99624,0.99633,1.00,1.00
2016.01.11 10:37:49.495,0.99627,0.99636,1.00,1.12
2016.01.11 10:37:50.008,0.99626,0.99636,1.00,1.75
2016.01.11 10:37:50.517,0.99625,0.99636,1.00,1.12
2016.01.11 10:37:50.875,0.99625,0.99633,1.00,1.37
2016.01.11 10:37:51.387,0.99625,0.99633,1.00,1.00
2016.01.11 10:37:51.896,0.99625,0.99634,1.00,1.00
2016.01.11 10:37:52.715,0.99625,0.99634,1.00,1.50
2016.01.11 10:37:54.117,0.99625,0.99634,1.00,1.00
2016.01.11 10:37:54.629,0.99625,0.99634,1.00,1.50
2016.01.11 10:37:57.297,0.99625,0.99634,1.00,1.00
2016.01.11 10:37:57.603,0.99625,0.99633,1.00,1.37
2016.01.11 10:37:58.112,0.99624,0.99632,1.00,1.00
2016.01.11 10:38:01.302,0.99624,0.99633,1.00,1.87
2016.01.11 10:38:01.404,0.99624,0.99633,1.00,1.50
2016.01.11 10:38:02.870,0.99624,0.99633,1.00,1.87
2016.01.11 10:38:02.972,0.99624,0.99633,1.00,1.87
2016.01.11 10:38:03.367,0.99624,0.9963,1.00,1.37
2016.01.11 10:38:03.419,0.99622,0.9963,1.00,1.37
2016.01.11 10:38:04.131,0.99621,0.99629,1.00,1.00
2016.01.11 10:38:04.784,0.99622,0.99629,1.00,1.50
2016.01.11 10:38:06.529,0.99621,0.99629,1.00,1.50
2016.01.11 10:38:07.141,0.99621,0.9963,1.00,1.50
2016.01.11 10:38:07.431,0.99619,0.99625,1.50,1.37
2016.01.11 10:38:07.635,0.99614,0.99624,1.00,1.87
2016.01.11 10:38:08.296,0.99614,0.99624,1.12,1.00
2016.01.11 10:38:08.804,0.99615,0.99624,1.00,1.00
2016.01.11 10:38:09.313,0.99618,0.99625,1.00,1.37
2016.01.11 10:38:09.364,0.99618,0.99628,1.12,1.87
2016.01.11 10:38:09.415,0.9962,0.99628,1.00,1.12
2016.01.11 10:38:09.967,0.9962,0.99628,1.00,1.37
2016.01.11 10:38:10.475,0.99621,0.99628,1.00,1.37
2016.01.11 10:38:11.926,0.99621,0.99629,1.00,1.50
2016.01.11 10:38:12.446,0.99621,0.99628,1.00,1.37
2016.01.11 10:38:12.954,0.9962,0.99628,1.50,1.37
2016.01.11 10:38:13.534,0.9962,0.99629,1.50,1.87
2016.01.11 10:38:13.839,0.9962,0.99626,1.00,1.37
2016.01.11 10:38:14.043,0.99616,0.99624,1.00,1.37
2016.01.11 10:38:14.247,0.99616,0.99625,1.50,1.87
2016.01.11 10:38:14.605,0.99617,0.99627,1.50,1.00
2016.01.11 10:38:15.115,0.99619,0.99627,1.00,1.00
2016.01.11 10:38:15.766,0.9962,0.99628,1.00,1.37
2016.01.11 10:38:16.889,0.99619,0.99628,1.12,1.37
2016.01.11 10:38:17.405,0.99619,0.99628,1.50,1.37
2016.01.11 10:38:17.920,0.99619,0.99628,1.12,1.37
2016.01.11 10:38:23.467,0.9962,0.99628,1.00,1.37
2016.01.11 10:38:24.721,0.9962,0.99628,1.50,1.37
2016.01.11 10:38:25.567,0.9962,0.99629,1.50,1.37
2016.01.11 10:38:26.100,0.99619,0.99628,2.25,1.37
2016.01.11 10:38:26.355,0.99614,0.99624,1.87,1.00
2016.01.11 10:38:26.406,0.99616,0.99624,1.12,1.00
2016.01.11 10:38:26.559,0.99618,0.99628,1.12,1.50
2016.01.11 10:38:26.966,0.99619,0.9963,1.50,3.00
2016.01.11 10:38:27.474,0.99621,0.99628,1.00,1.37
2016.01.11 10:38:27.984,0.9962,0.99629,1.12,1.37
2016.01.11 10:38:28.901,0.9962,0.9963,1.12,1.50
2016.01.11 10:38:29.414,0.9962,0.99629,1.12,1.37
2016.01.11 10:38:30.175,0.99623,0.99629,1.00,1.37
2016.01.11 10:38:30.226,0.99623,0.99631,1.00,1.37
2016.01.11 10:38:30.278,0.99623,0.99633,1.00,2.62
2016.01.11 10:38:30.432,0.99623,0.99636,2.62,3.00
2016.01.11 10:38:30.586,0.99627,0.99636,1.50,1.12
2016.01.11 10:38:30.638,0.9963,0.99636,1.00,1.12
2016.01.11 10:38:30.943,0.99632,0.99638,1.00,2.62
2016.01.11 10:38:31.452,0.99632,0.99639,1.00,1.37
2016.01.11 10:38:31.962,0.99631,0.99638,1.00,1.37
2016.01.11 10:38:34.984,0.99631,0.99639,1.12,1.37
2016.01.11 10:38:35.504,0.99631,0.99638,1.12,1.37
2016.01.11 10:38:38.582,0.99631,0.9964,1.12,1.37
2016.01.11 10:38:39.121,0.99631,0.99639,1.12,1.37
2016.01.11 10:38:39.928,0.99631,0.99638,1.12,1.37
2016.01.11 10:38:40.182,0.99629,0.99638,1.00,2.62
2016.01.11 10:38:40.488,0.99629,0.99638,1.12,1.00
2016.01.11 10:38:40.844,0.99631,0.99638,1.00,1.37
2016.01.11 10:38:41.505,0.99631,0.99639,1.12,1.37
2016.01.11 10:38:42.053,0.9963,0.99638,1.50,1.37
2016.01.11 10:38:42.999,0.99631,0.9964,1.12,1.50
2016.01.11 10:38:43.507,0.99631,0.99639,1.12,1.37
2016.01.11 10:38:46.063,0.9963,0.99638,1.00,1.37
2016.01.11 10:38:46.369,0.99624,0.99633,1.12,1.12
2016.01.11 10:38:46.420,0.99626,0.99633,1.00,1.00
2016.01.11 10:38:46.574,0.99628,0.99639,1.87,2.62
2016.01.11 10:38:47.032,0.99631,0.99638,1.00,1.37
2016.01.11 10:38:47.541,0.9963,0.99639,1.87,1.37
2016.01.11 10:38:48.396,0.99631,0.99638,1.00,1.37
2016.01.11 10:38:49.506,0.99631,0.9964,1.50,1.00
2016.01.11 10:38:49.659,0.99633,0.99641,1.00,1.87
2016.01.11 10:38:49.813,0.99633,0.99642,1.00,1.00
2016.01.11 10:38:50.358,0.99632,0.99643,1.12,2.62
2016.01.11 10:38:51.516,0.99632,0.99642,1.87,1.00
2016.01.11 10:38:52.025,0.99633,0.99642,1.00,1.00
2016.01.11 10:38:52.565,0.99633,0.99642,1.00,1.50
2016.01.11 10:38:53.419,0.99633,0.99642,1.50,1.50
2016.01.11 10:38:54.234,0.99633,0.99643,1.50,1.87
2016.01.11 10:38:55.217,0.99633,0.99642,1.50,1.50
2016.01.11 10:38:55.726,0.99633,0.99643,1.00,1.87
2016.01.11 10:38:59.848,0.99633,0.99642,1.50,1.50
2016.01.11 10:39:00.423,0.99632,0.99641,1.00,1.50
2016.01.11 10:39:00.934,0.99633,0.99642,1.00,1.00
2016.01.11 10:39:01.138,0.99633,0.99642,1.00,1.50
2016.01.11 10:39:03.090,0.99633,0.99642,1.00,1.50
2016.01.11 10:39:03.599,0.99633,0.99642,1.00,1.50
2016.01.11 10:39:04.173,0.99633,0.99643,1.50,2.25
2016.01.11 10:39:05.150,0.99633,0.99643,1.50,1.37
2016.01.11 10:39:05.732,0.99633,0.99642,1.50,1.37
2016.01.11 10:39:06.255,0.99633,0.99642,1.50,1.37
2016.01.11 10:39:07.189,0.99633,0.99643,1.50,2.62
2016.01.11 10:39:07.691,0.99633,0.99642,1.50,1.37
2016.01.11 10:39:10.162,0.99633,0.99642,1.00,1.37
2016.01.11 10:39:10.666,0.99633,0.99642,1.00,1.87
2016.01.11 10:39:11.269,0.99633,0.99642,1.00,1.87
2016.01.11 10:39:11.777,0.99633,0.99642,1.00,1.12
2016.01.11 10:39:12.285,0.99633,0.99642,1.00,1.87
2016.01.11 10:39:13.174,0.99633,0.99642,1.50,1.87
2016.01.11 10:39:13.869,0.99633,0.99642,1.50,1.37
2016.01.11 10:39:14.519,0.99633,0.99642,1.50,1.87
2016.01.11 10:39:15.174,0.99633,0.99642,1.50,1.87
2016.01.11 10:39:15.509,0.99631,0.9964,1.12,1.00
2016.01.11 10:39:15.867,0.99633,0.99643,1.00,3.37
2016.01.11 10:39:16.467,0.99633,0.99642,1.12,1.00
2016.01.11 10:39:16.824,0.99632,0.99642,2.25,3.75
2016.01.11 10:39:17.385,0.99632,0.99641,1.12,1.50
2016.01.11 10:39:17.897,0.9963,0.99641,1.50,1.87
2016.01.11 10:39:18.448,0.99632,0.99641,2.25,1.00
2016.01.11 10:39:18.959,0.99633,0.99642,1.00,4.50
2016.01.11 10:39:19.163,0.9963,0.9964,2.25,1.37
2016.01.11 10:39:19.699,0.9963,0.9964,1.87,1.50
2016.01.11 10:39:20.209,0.9963,0.9964,1.87,1.50
2016.01.11 10:39:20.747,0.99631,0.99641,1.00,2.62
2016.01.11 10:39:21.510,0.99631,0.99641,1.87,2.25
2016.01.11 10:39:21.663,0.99631,0.99641,2.25,1.00
2016.01.11 10:39:22.426,0.99631,0.99642,2.25,4.50
2016.01.11 10:39:23.623,0.99631,0.99642,2.25,1.37
2016.01.11 10:39:24.132,0.99631,0.99642,2.25,1.87
2016.01.11 10:39:25.321,0.99631,0.99642,2.25,1.87
2016.01.11 10:39:25.998,0.99631,0.99642,2.25,1.37
2016.01.11 10:39:26.506,0.99632,0.99642,1.12,1.50
2016.01.11 10:39:27.041,0.99632,0.99642,1.12,1.50
2016.01.11 10:39:28.432,0.99632,0.99642,1.12,1.00
2016.01.11 10:39:28.739,0.99632,0.99642,1.12,1.50
2016.01.11 10:39:29.733,0.99632,0.99643,1.12,3.00
2016.01.11 10:39:30.862,0.99632,0.99642,1.12,1.00
2016.01.11 10:39:31.961,0.99632,0.99642,1.12,1.50
2016.01.11 10:39:33.316,0.99633,0.99642,1.00,1.50
2016.01.11 10:39:34.474,0.99633,0.99643,1.12,2.62
2016.01.11 10:39:34.845,0.99633,0.99642,1.12,1.37
2016.01.11 10:39:36.350,0.99633,0.99641,1.00,1.00
2016.01.11 10:39:38.258,0.99633,0.99642,1.50,4.12
2016.01.11 10:39:38.973,0.99633,0.99643,1.50,3.00
2016.01.11 10:39:40.058,0.99633,0.99642,1.50,1.37
2016.01.11 10:39:40.596,0.99633,0.99642,1.50,1.37
2016.01.11 10:39:41.572,0.99633,0.99643,1.50,1.50
2016.01.11 10:39:42.050,0.99633,0.99644,2.25,1.00
2016.01.11 10:39:42.101,0.99633,0.99644,2.25,1.00
2016.01.11 10:39:42.640,0.99634,0.99644,1.12,1.12
2016.01.11 10:39:43.163,0.99635,0.99644,1.50,2.25
2016.01.11 10:39:43.673,0.99633,0.99644,1.87,2.25
2016.01.11 10:39:44.185,0.99635,0.99644,1.50,1.50
2016.01.11 10:39:44.696,0.99635,0.99644,1.87,1.87
2016.01.11 10:39:46.542,0.99634,0.99644,1.12,2.25
2016.01.11 10:39:47.060,0.99634,0.99644,1.12,1.12
2016.01.11 10:39:47.582,0.99633,0.99642,1.50,1.87
2016.01.11 10:39:47.685,0.9963,0.99638,1.87,1.50
2016.01.11 10:39:47.788,0.9963,0.9964,2.25,1.12
2016.01.11 10:39:48.299,0.99632,0.99642,1.12,3.75
2016.01.11 10:39:48.805,0.99633,0.99642,1.00,3.75
2016.01.11 10:39:49.315,0.99632,0.99642,2.25,1.00
2016.01.11 10:39:49.862,0.99633,0.99644,2.25,3.00
2016.01.11 10:39:55.922,0.99635,0.99644,1.00,1.37
2016.01.11 10:39:57.852,0.99633,0.99643,2.25,1.00
2016.01.11 10:39:58.363,0.99633,0.99645,3.00,1.87
2016.01.11 10:39:58.902,0.99633,0.99643,1.75,1.37
2016.01.11 10:39:59.162,0.99625,0.99633,1.12,1.37
2016.01.11 10:39:59.315,0.99625,0.99634,1.00,1.00
2016.01.11 10:39:59.890,0.99624,0.99634,1.50,2.25
2016.01.11 10:40:00.400,0.99624,0.99634,1.50,1.00
2016.01.11 10:40:00.452,0.99625,0.99634,1.37,1.00
2016.01.11 10:40:00.554,0.99626,0.99637,1.50,1.87
2016.01.11 10:40:01.003,0.99626,0.99634,1.00,1.37
2016.01.11 10:40:01.056,0.99624,0.99634,1.00,1.50
2016.01.11 10:40:01.362,0.99626,0.99633,1.00,1.12
2016.01.11 10:40:01.914,0.99626,0.99634,1.00,1.12
2016.01.11 10:40:02.068,0.99624,0.99634,1.12,1.00
2016.01.11 10:40:02.544,0.99624,0.99634,1.37,1.00
2016.01.11 10:40:03.381,0.99625,0.99636,1.50,2.62
2016.01.11 10:40:03.737,0.99625,0.99634,1.12,1.37
2016.01.11 10:40:04.811,0.99624,0.99635,2.25,1.50
2016.01.11 10:40:05.549,0.99624,0.99635,1.12,2.25
2016.01.11 10:40:06.072,0.99622,0.99633,2.25,1.00
2016.01.11 10:40:06.655,0.99624,0.99633,1.00,1.00
2016.01.11 10:40:07.216,0.99623,0.99634,1.50,2.25
2016.01.11 10:40:07.738,0.99624,0.99634,1.12,1.00
2016.01.11 10:40:08.245,0.99624,0.99634,1.00,1.50
2016.01.11 10:40:09.407,0.99623,0.99634,1.12,1.37
2016.01.11 10:40:14.367,0.99623,0.99634,1.37,1.12
2016.01.11 10:40:15.141,0.99623,0.99633,1.50,1.00
2016.01.11 10:40:15.953,0.99623,0.99632,1.50,1.00
2016.01.11 10:40:16.463,0.99623,0.99633,1.50,1.00
2016.01.11 10:40:17.000,0.99623,0.99632,1.50,1.00
2016.01.11 10:40:17.529,0.99623,0.99633,1.50,1.00
2016.01.11 10:40:18.111,0.99623,0.99634,1.50,1.50
2016.01.11 10:40:18.620,0.99623,0.99633,1.50,1.00
2016.01.11 10:40:22.875,0.99622,0.99634,2.25,1.00
2016.01.11 10:40:24.977,0.99623,0.99634,1.50,1.37
2016.01.11 10:40:28.892,0.99623,0.99634,1.37,1.12
2016.01.11 10:40:29.404,0.99623,0.99636,1.75,1.87
2016.01.11 10:40:29.557,0.99623,0.99635,2.25,1.37
2016.01.11 10:40:31.356,0.99624,0.99635,1.00,1.37
2016.01.11 10:40:36.186,0.99624,0.99635,1.00,1.00
2016.01.11 10:40:38.539,0.99623,0.99635,1.50,1.00
2016.01.11 10:40:38.844,0.99623,0.99635,1.12,1.50
2016.01.11 10:40:40.677,0.99625,0.99636,1.00,1.12
2016.01.11 10:40:40.730,0.99625,0.99635,1.12,1.00
2016.01.11 10:40:40.833,0.99625,0.99636,1.75,1.37
2016.01.11 10:40:40.935,0.99623,0.99635,1.50,1.37
2016.01.11 10:40:41.657,0.99623,0.99635,1.50,1.12
2016.01.11 10:40:42.629,0.99622,0.99633,2.25,1.00
2016.01.11 10:40:48.452,0.99623,0.9963,1.00,2.25
2016.01.11 10:40:48.708,0.99615,0.99625,1.00,1.50
2016.01.11 10:40:49.208,0.99614,0.99626,1.37,1.12
2016.01.11 10:40:49.361,0.99614,0.99625,1.50,1.50
2016.01.11 10:40:49.668,0.99613,0.99624,1.05,1.87
2016.01.11 10:40:51.177,0.99612,0.99623,2.17,1.00
2016.01.11 10:40:51.678,0.99612,0.99625,2.17,1.50
2016.01.11 10:40:51.984,0.99619,0.99629,1.00,1.12
2016.01.11 10:40:52.036,0.99619,0.99629,1.50,1.00
2016.01.11 10:40:52.139,0.9962,0.99631,1.42,1.37
2016.01.11 10:40:52.535,0.99623,0.99633,1.50,1.87
2016.01.11 10:40:55.755,0.99622,0.99634,2.25,1.50
2016.01.11 10:40:57.826,0.99626,0.99636,1.00,1.87
2016.01.11 10:40:57.879,0.99626,0.99636,1.12,1.00
2016.01.11 10:40:57.981,0.99626,0.99638,1.50,1.50
2016.01.11 10:40:58.505,0.99627,0.99638,2.25,1.37
2016.01.11 10:41:00.284,0.99629,0.99641,1.87,1.12
2016.01.11 10:41:00.387,0.99631,0.99642,1.87,1.37
2016.01.11 10:41:00.693,0.99632,0.99645,1.50,1.75
2016.01.11 10:41:10.906,0.99633,0.99644,1.00,1.87
2016.01.11 10:41:14.811,0.99633,0.99641,1.00,1.87
2016.01.11 10:41:15.016,0.99623,0.99637,2.25,2.25
2016.01.11 10:41:15.525,0.99626,0.99637,1.50,1.12
2016.01.11 10:41:16.719,0.99628,0.99637,1.00,1.00
2016.01.11 10:41:16.821,0.99629,0.99639,1.12,1.12
2016.01.11 10:41:16.923,0.99629,0.99639,1.75,1.12
2016.01.11 10:41:17.128,0.99627,0.99639,1.50,2.25
2016.01.11 10:41:17.231,0.99628,0.99639,1.37,1.00
2016.01.11 10:41:17.538,0.99631,0.99641,1.50,2.25
2016.01.11 10:41:17.641,0.99632,0.99642,1.12,1.50
2016.01.11 10:41:18.152,0.99633,0.99643,1.00,1.37
2016.01.11 10:41:19.707,0.99632,0.99643,1.50,1.37
2016.01.11 10:41:20.276,0.99634,0.99644,1.00,1.37
2016.01.11 10:41:26.967,0.9963,0.99643,1.75,1.37
2016.01.11 10:41:28.178,0.9963,0.9964,1.37,1.12
2016.01.11 10:41:28.229,0.9963,0.9964,1.12,1.50
2016.01.11 10:41:28.332,0.99625,0.99637,3.37,1.00
2016.01.11 10:41:29.150,0.99625,0.99637,1.50,1.37
2016.01.11 10:41:32.565,0.99627,0.99637,1.00,1.37
2016.01.11 10:41:32.820,0.99627,0.9964,1.50,2.62
2016.01.11 10:41:32.922,0.99631,0.9964,1.00,1.50
2016.01.11 10:41:33.176,0.99632,0.99641,1.00,1.00
2016.01.11 10:41:35.590,0.99632,0.99643,1.12,1.37
2016.01.11 10:41:39.727,0.99632,0.99643,1.12,1.12
2016.01.11 10:41:40.595,0.99632,0.99644,1.50,2.62
2016.01.11 10:41:40.698,0.99631,0.99639,1.00,1.00
2016.01.11 10:41:40.749,0.99631,0.99639,1.00,1.87
2016.01.11 10:41:40.954,0.99626,0.99639,1.12,3.00
2016.01.11 10:41:41.569,0.99625,0.99637,1.12,1.87
2016.01.11 10:41:42.097,0.99624,0.99634,1.12,1.12
2016.01.11 10:41:42.301,0.99624,0.99633,1.00,1.50
2016.01.11 10:41:42.747,0.99621,0.99632,1.37,1.50
2016.01.11 10:41:43.292,0.99621,0.99632,1.75,1.12
2016.01.11 10:41:45.231,0.99625,0.99632,1.00,1.00
2016.01.11 10:41:45.384,0.99625,0.99634,1.00,1.50
2016.01.11 10:41:46.240,0.99623,0.99633,1.75,1.37
2016.01.11 10:41:46.292,0.99623,0.99632,1.00,1.00
2016.01.11 10:41:46.803,0.9962,0.99632,1.87,1.00
2016.01.11 10:41:48.309,0.99623,0.99632,1.00,1.00
2016.01.11 10:41:48.822,0.99622,0.99632,1.12,1.00
2016.01.11 10:41:49.338,0.99623,0.99633,1.00,1.37
2016.01.11 10:41:49.849,0.99622,0.99633,1.50,1.00
2016.01.11 10:41:51.313,0.99623,0.99633,1.50,1.00
2016.01.11 10:41:51.416,0.99627,0.99637,1.00,1.12
2016.01.11 10:41:51.557,0.99628,0.99637,1.12,1.00
2016.01.11 10:41:51.608,0.99629,0.99639,1.87,1.00
2016.01.11 10:41:51.711,0.99629,0.99641,1.87,1.12
2016.01.11 10:41:51.813,0.9963,0.99642,1.75,1.87
2016.01.11 10:41:52.325,0.9963,0.99642,2.25,1.87
2016.01.11 10:41:56.797,0.99631,0.99642,1.50,2.62
2016.01.11 10:41:56.978,0.99629,0.99639,1.12,1.75
2016.01.11 10:41:57.082,0.99626,0.99637,1.87,1.00
2016.01.11 10:41:57.590,0.99626,0.99637,1.12,1.37
2016.01.11 10:41:58.844,0.99624,0.99637,1.50,2.25
2016.01.11 10:41:59.531,0.99623,0.99636,1.75,1.12
2016.01.11 10:41:59.837,0.99623,0.99634,1.00,1.12
2016.01.11 10:42:00.422,0.99624,0.99634,1.00,1.12
2016.01.11 10:42:01.114,0.99624,0.99636,1.50,1.87
2016.01.11 10:42:01.644,0.99626,0.99636,1.00,1.87
2016.01.11 10:42:05.168,0.99626,0.9963,1.00,1.50
2016.01.11 10:42:05.424,0.99615,0.99625,1.50,1.00
2016.01.11 10:42:06.150,0.99614,0.99626,1.50,2.25
2016.01.11 10:42:06.458,0.99618,0.99628,1.00,2.62
2016.01.11 10:42:06.611,0.99618,0.99629,1.00,2.25
2016.01.11 10:42:06.662,0.9962,0.99628,1.00,1.00
2016.01.11 10:42:06.981,0.99619,0.99627,1.50,1.50
2016.01.11 10:42:07.034,0.99619,0.99631,1.75,1.87
2016.01.11 10:42:07.343,0.99623,0.99633,1.12,2.62
2016.01.11 10:42:07.600,0.99623,0.99634,1.50,1.75
2016.01.11 10:42:07.753,0.99624,0.99634,1.50,1.00
2016.01.11 10:42:08.285,0.99626,0.99636,1.12,1.37
2016.01.11 10:42:11.738,0.99625,0.99637,1.87,1.87
2016.01.11 10:42:12.247,0.99624,0.99635,1.50,1.00
2016.01.11 10:42:12.553,0.99627,0.99637,1.00,1.87
2016.01.11 10:42:12.654,0.99627,0.99637,1.50,1.12
2016.01.11 10:42:13.756,0.99626,0.99637,2.25,2.62
2016.01.11 10:42:13.960,0.99626,0.99636,1.00,3.37
2016.01.11 10:42:14.462,0.99623,0.99636,2.25,3.75
2016.01.11 10:42:28.788,0.99628,0.99637,1.12,2.25
2016.01.11 10:42:29.045,0.99628,0.99641,2.25,1.12
2016.01.11 10:42:29.097,0.99632,0.99641,1.00,1.12
2016.01.11 10:42:29.607,0.99632,0.99644,1.50,2.25
2016.01.11 10:42:31.790,0.99632,0.9964,1.00,3.00
2016.01.11 10:42:31.943,0.99623,0.99636,2.25,1.12
2016.01.11 10:42:32.468,0.99623,0.99634,1.50,1.00
2016.01.11 10:42:34.405,0.99623,0.99635,2.25,1.12
2016.01.11 10:42:42.227,0.99621,0.99633,1.50,1.12
2016.01.11 10:42:49.169,0.99621,0.99633,1.00,1.37
2016.01.11 10:42:49.271,0.99621,0.99633,1.00,1.37
2016.01.11 10:42:49.476,0.99621,0.99633,1.00,1.12
2016.01.11 10:42:49.732,0.99622,0.99634,1.50,1.50
2016.01.11 10:42:50.243,0.99621,0.99634,1.75,1.00
2016.01.11 10:43:00.394,0.99622,0.99634,2.25,1.37
2016.01.11 10:43:15.667,0.99622,0.99633,2.25,1.37
2016.01.11 10:43:18.188,0.99622,0.99632,1.12,1.00
2016.01.11 10:43:19.982,0.99621,0.99632,1.12,1.37
2016.01.11 10:43:23.257,0.9962,0.99632,1.87,1.00
2016.01.11 10:43:24.249,0.99621,0.99632,1.00,3.00
2016.01.11 10:43:24.402,0.99619,0.9963,1.50,5.25
2016.01.11 10:43:24.504,0.99616,0.99628,2.62,1.37
2016.01.11 10:43:25.013,0.99615,0.99627,1.50,1.50
2016.01.11 10:43:27.492,0.99615,0.99628,2.25,1.37
2016.01.11 10:43:28.039,0.99617,0.99628,1.50,1.00
2016.01.11 10:43:31.613,0.99618,0.99629,1.50,1.37
2016.01.11 10:43:32.123,0.9962,0.9963,1.00,3.75
2016.01.11 10:43:32.710,0.99616,0.99628,1.75,1.00
2016.01.11 10:43:33.268,0.99614,0.99628,2.25,1.37
2016.01.11 10:43:33.626,0.99617,0.99628,1.75,1.00
2016.01.11 10:43:34.177,0.99619,0.9963,1.75,4.12
2016.01.11 10:43:34.713,0.99619,0.9963,1.50,4.50
2016.01.11 10:43:42.603,0.99618,0.99629,1.75,1.00
2016.01.11 10:43:43.215,0.99618,0.99629,1.75,3.00
2016.01.11 10:43:45.195,0.99618,0.99629,1.75,1.00
2016.01.11 10:43:45.717,0.99618,0.99629,1.75,3.00
2016.01.11 10:43:46.518,0.99618,0.99629,1.75,1.00
2016.01.11 10:43:47.168,0.99618,0.99629,2.25,3.00
2016.01.11 10:43:47.686,0.99619,0.99629,1.50,1.00
2016.01.11 10:43:50.310,0.99621,0.9963,1.00,1.50
2016.01.11 10:43:50.820,0.99618,0.99629,1.75,1.00
2016.01.11 10:43:51.323,0.99617,0.99629,2.25,1.00
2016.01.11 10:43:51.831,0.99618,0.99629,1.50,1.37
2016.01.11 10:43:52.379,0.99618,0.99628,1.12,1.00
2016.01.11 10:43:52.836,0.99618,0.9963,1.75,2.25
2016.01.11 10:43:54.560,0.99618,0.99628,1.50,1.00
2016.01.11 10:43:55.697,0.99618,0.99628,1.50,1.87
2016.01.11 10:43:59.022,0.99617,0.99628,2.25,1.00
2016.01.11 10:43:59.805,0.99618,0.99628,1.50,1.87
2016.01.11 10:44:00.316,0.99618,0.99628,1.75,1.00
2016.01.11 10:44:00.928,0.99618,0.99629,1.75,1.75
2016.01.11 10:44:02.619,0.9962,0.99628,1.50,1.00
2016.01.11 10:44:03.132,0.9962,0.99628,1.50,1.00
2016.01.11 10:44:03.644,0.99619,0.99628,1.75,1.50
2016.01.11 10:44:04.669,0.99618,0.99629,2.25,1.75
2016.01.11 10:44:05.246,0.99619,0.99629,1.75,1.75
2016.01.11 10:44:15.061,0.99619,0.99628,1.75,1.00
2016.01.11 10:44:18.282,0.99619,0.99628,1.75,1.50
2016.01.11 10:44:24.372,0.9962,0.99628,1.50,1.00
