2016.01.20 13:23:58.701,1.00292,1.00305,1.75,1.44
2016.01.20 13:23:59.485,1.00296,1.00306,1.12,1.12
2016.01.20 13:23:59.845,1.00298,1.00308,1.00,1.50
2016.01.20 13:24:00.206,1.003,1.0031,1.12,1.12
2016.01.20 13:24:00.614,1.00296,1.00309,1.50,2.25
2016.01.20 13:24:01.228,1.00294,1.00307,2.25,1.50
2016.01.20 13:24:01.586,1.00294,1.00306,1.50,1.37
2016.01.20 13:24:02.097,1.00292,1.00305,1.12,2.25
2016.01.20 13:24:04.707,1.00295,1.00307,1.00,2.56
2016.01.20 13:24:05.218,1.00293,1.00306,1.50,2.25
2016.01.20 13:24:05.887,1.00296,1.00306,1.00,1.75
2016.01.20 13:24:05.939,1.00296,1.0031,2.25,3.31
2016.01.20 13:24:06.041,1.00297,1.0031,1.75,1.87
2016.01.20 13:24:06.649,1.003,1.00311,1.75,1.00
2016.01.20 13:24:06.751,1.003,1.00313,1.75,1.12
2016.01.20 13:24:07.158,1.00301,1.00315,1.50,1.81
2016.01.20 13:24:07.326,1.00303,1.00315,1.50,1.00
2016.01.20 13:24:07.836,1.00303,1.00316,1.50,1.00
2016.01.20 13:24:09.207,1.00304,1.00316,1.00,1.50
2016.01.20 13:24:09.914,1.00304,1.00315,1.00,1.00
2016.01.20 13:24:10.437,1.00304,1.00314,1.00,1.00
2016.01.20 13:24:11.145,1.00303,1.00314,1.00,1.00
2016.01.20 13:24:11.502,1.00306,1.00314,1.00,1.00
2016.01.20 13:24:11.553,1.00306,1.00316,1.00,1.00
2016.01.20 13:24:12.064,1.00308,1.00316,1.00,1.00
2016.01.20 13:24:12.574,1.00308,1.00317,1.00,1.00
2016.01.20 13:24:13.243,1.00307,1.00317,2.62,1.00
2016.01.20 13:24:13.701,1.00305,1.00316,2.62,1.50
2016.01.20 13:24:14.109,1.00305,1.00314,2.62,1.00
2016.01.20 13:24:14.622,1.003,1.00312,1.50,1.00
2016.01.20 13:24:14.928,1.00298,1.0031,2.25,1.00
2016.01.20 13:24:15.706,1.003,1.00311,1.50,1.00
2016.01.20 13:24:16.410,1.003,1.0031,1.37,1.00
2016.01.20 13:24:17.286,1.00299,1.00312,3.00,1.00
2016.01.20 13:24:17.441,1.00303,1.00313,1.00,1.00
2016.01.20 13:24:17.952,1.00303,1.00314,1.12,1.50
2016.01.20 13:24:18.292,1.00305,1.00314,1.00,1.00
2016.01.20 13:24:18.549,1.00305,1.00316,1.00,1.00
2016.01.20 13:24:19.314,1.00305,1.00318,1.00,1.00
2016.01.20 13:24:19.467,1.00307,1.00318,1.00,1.00
2016.01.20 13:24:19.773,1.00311,1.00321,1.00,1.00
2016.01.20 13:24:20.192,1.00312,1.00323,1.00,1.00
2016.01.20 13:24:20.548,1.00314,1.00324,1.00,1.00
2016.01.20 13:24:20.702,1.00314,1.00326,1.00,1.00
2016.01.20 13:24:20.804,1.00316,1.00326,1.00,1.00
2016.01.20 13:24:21.230,1.00318,1.00328,1.00,1.00
2016.01.20 13:24:22.727,1.00318,1.00329,1.00,1.00
2016.01.20 13:24:23.240,1.00319,1.0033,1.00,1.00
2016.01.20 13:24:23.546,1.00319,1.00328,1.00,1.00
2016.01.20 13:24:23.752,1.00314,1.00327,1.87,1.00
2016.01.20 13:24:23.855,1.00317,1.00326,1.00,1.00
2016.01.20 13:24:24.304,1.00317,1.00329,1.00,1.00
2016.01.20 13:24:24.407,1.00319,1.00329,1.00,1.00
2016.01.20 13:24:25.039,1.00319,1.00328,1.00,1.00
2016.01.20 13:24:25.295,1.00317,1.00328,1.00,1.00
2016.01.20 13:24:26.467,1.00317,1.00329,1.00,1.00
2016.01.20 13:24:27.399,1.00316,1.00329,1.50,1.00
2016.01.20 13:24:27.705,1.00316,1.00326,1.00,1.00
2016.01.20 13:24:29.778,1.00316,1.00329,1.00,1.81
2016.01.20 13:24:30.305,1.00316,1.00328,1.12,1.00
2016.01.20 13:24:30.357,1.00316,1.00326,1.12,1.00
2016.01.20 13:24:31.850,1.00314,1.00325,1.75,1.00
2016.01.20 13:24:32.004,1.00314,1.00327,1.50,1.00
2016.01.20 13:24:32.312,1.00313,1.00325,1.75,1.00
2016.01.20 13:24:32.823,1.00314,1.00326,1.75,1.00
2016.01.20 13:24:32.927,1.00313,1.00325,1.37,1.00
2016.01.20 13:24:33.436,1.00313,1.00324,1.37,1.50
2016.01.20 13:24:34.227,1.00313,1.00325,1.87,1.00
2016.01.20 13:24:34.331,1.00313,1.00323,1.50,1.00
2016.01.20 13:24:34.535,1.00313,1.00325,1.00,1.00
2016.01.20 13:24:35.421,1.00313,1.00324,1.00,1.00
2016.01.20 13:24:35.847,1.00311,1.00323,2.25,1.00
2016.01.20 13:24:36.357,1.00311,1.00322,1.50,1.00
2016.01.20 13:24:39.461,1.00311,1.00321,1.00,1.00
2016.01.20 13:24:41.816,1.00312,1.00322,3.37,1.50
2016.01.20 13:24:41.918,1.00314,1.00322,1.00,1.50
2016.01.20 13:24:42.428,1.00314,1.00323,1.00,1.00
2016.01.20 13:24:42.954,1.00314,1.00322,1.00,1.00
2016.01.20 13:24:45.226,1.00312,1.00322,1.00,1.00
2016.01.20 13:24:45.737,1.00313,1.00322,1.00,1.00
2016.01.20 13:24:46.307,1.00312,1.00322,2.62,1.00
2016.01.20 13:24:46.868,1.00312,1.00321,2.62,1.00
2016.01.20 13:24:47.835,1.00312,1.0032,1.00,1.00
2016.01.20 13:24:48.752,1.00311,1.0032,2.25,1.00
2016.01.20 13:24:52.898,1.00311,1.0032,2.25,1.00
2016.01.20 13:24:55.938,1.00311,1.00322,3.00,1.87
2016.01.20 13:24:57.362,1.00312,1.00322,1.50,1.00
2016.01.20 13:24:57.871,1.00313,1.00323,1.12,1.12
2016.01.20 13:24:58.416,1.00312,1.00322,2.62,1.00
2016.01.20 13:25:00.494,1.00311,1.00321,1.37,1.00
2016.01.20 13:25:01.002,1.00311,1.0032,1.50,1.00
2016.01.20 13:25:01.575,1.00309,1.00318,1.12,1.00
2016.01.20 13:25:01.729,1.00301,1.0031,1.50,1.00
2016.01.20 13:25:02.240,1.003,1.00309,1.37,1.00
2016.01.20 13:25:02.785,1.003,1.00308,1.37,1.00
2016.01.20 13:25:06.023,1.00297,1.00307,1.75,1.00
2016.01.20 13:25:06.075,1.00296,1.00305,1.87,1.00
2016.01.20 13:25:06.127,1.00295,1.00302,1.00,1.00
2016.01.20 13:25:06.230,1.00293,1.00302,1.00,1.50
2016.01.20 13:25:06.740,1.00293,1.00301,1.00,1.00
2016.01.20 13:25:07.252,1.00291,1.00301,1.37,1.00
2016.01.20 13:25:08.070,1.0029,1.003,1.37,1.12
2016.01.20 13:25:08.635,1.00289,1.003,1.37,1.12
2016.01.20 13:25:09.923,1.00289,1.003,1.50,1.50
2016.01.20 13:25:11.413,1.00285,1.00295,1.87,1.12
2016.01.20 13:25:11.515,1.00284,1.00295,1.00,1.87
2016.01.20 13:25:11.821,1.00282,1.00294,2.62,2.25
2016.01.20 13:25:13.714,1.00282,1.00294,1.50,1.50
2016.01.20 13:25:15.285,1.00284,1.00295,1.12,1.75
2016.01.20 13:25:15.388,1.00285,1.00295,1.37,1.75
2016.01.20 13:25:15.897,1.00284,1.00297,1.50,5.18
2016.01.20 13:25:16.430,1.00284,1.00297,1.12,1.87
2016.01.20 13:25:16.482,1.00285,1.00297,1.12,1.50
2016.01.20 13:25:17.279,1.00284,1.00297,1.12,1.50
2016.01.20 13:25:17.534,1.00284,1.00294,2.62,1.00
2016.01.20 13:25:17.586,1.0028,1.00294,2.25,1.50
2016.01.20 13:25:18.093,1.00282,1.00293,1.50,1.00
2016.01.20 13:25:20.182,1.00282,1.00295,1.50,5.18
2016.01.20 13:25:21.711,1.00286,1.00296,2.62,2.93
2016.01.20 13:25:22.075,1.00287,1.00298,1.50,1.43
2016.01.20 13:25:23.876,1.00288,1.00299,3.75,3.68
2016.01.20 13:25:23.928,1.00288,1.003,4.50,2.18
2016.01.20 13:25:24.454,1.00288,1.00301,1.12,2.93
2016.01.20 13:25:26.263,1.00289,1.00301,1.00,1.00
2016.01.20 13:25:26.570,1.00289,1.00303,1.50,2.18
2016.01.20 13:25:26.672,1.0029,1.00301,1.00,1.00
2016.01.20 13:25:26.876,1.0029,1.00303,1.00,1.43
2016.01.20 13:25:27.130,1.00293,1.00304,1.00,1.00
2016.01.20 13:25:27.181,1.00293,1.00306,1.00,1.50
2016.01.20 13:25:27.518,1.00295,1.00306,1.12,1.00
2016.01.20 13:25:28.027,1.00295,1.00307,2.25,1.00
2016.01.20 13:25:28.872,1.00295,1.00307,1.87,1.00
2016.01.20 13:25:29.025,1.00301,1.00309,1.12,1.00
2016.01.20 13:25:29.077,1.00301,1.00312,1.12,3.68
2016.01.20 13:25:29.130,1.00301,1.00313,1.12,2.93
2016.01.20 13:25:29.181,1.00301,1.00311,1.12,1.00
2016.01.20 13:25:29.539,1.003,1.00313,1.50,1.43
2016.01.20 13:25:30.138,1.003,1.00313,1.50,1.43
2016.01.20 13:25:30.648,1.00301,1.00313,1.00,1.00
2016.01.20 13:25:30.769,1.00299,1.00311,3.00,1.00
2016.01.20 13:25:30.821,1.003,1.00313,1.50,1.43
2016.01.20 13:25:32.259,1.003,1.00311,2.25,1.00
2016.01.20 13:25:34.929,1.003,1.00312,1.50,1.00
2016.01.20 13:25:37.561,1.003,1.00311,1.00,1.00
2016.01.20 13:25:38.088,1.003,1.00312,1.50,1.50
2016.01.20 13:25:38.394,1.00298,1.00309,3.00,1.00
2016.01.20 13:25:38.446,1.00297,1.00309,1.50,1.43
2016.01.20 13:25:38.497,1.00297,1.00309,1.87,2.55
2016.01.20 13:25:39.008,1.00295,1.00308,3.00,1.75
2016.01.20 13:25:39.467,1.00295,1.00307,1.87,1.50
2016.01.20 13:25:39.976,1.00294,1.00305,1.75,1.00
2016.01.20 13:25:40.282,1.00294,1.00305,1.37,1.37
2016.01.20 13:25:40.537,1.00292,1.00304,2.25,1.75
2016.01.20 13:25:41.721,1.00293,1.00305,1.00,2.25
2016.01.20 13:25:42.495,1.00293,1.00306,5.62,2.25
2016.01.20 13:25:42.547,1.00296,1.00306,1.00,2.25
2016.01.20 13:25:43.163,1.00293,1.00306,4.13,3.75
2016.01.20 13:25:43.673,1.00293,1.00304,3.75,1.50
2016.01.20 13:25:45.015,1.00293,1.00304,3.00,2.25
2016.01.20 13:25:46.816,1.00294,1.00304,3.00,1.75
2016.01.20 13:25:46.919,1.00294,1.00306,3.38,1.75
2016.01.20 13:25:47.022,1.00294,1.00306,3.75,1.12
2016.01.20 13:25:47.541,1.00294,1.00309,4.50,4.50
2016.01.20 13:25:49.203,1.00296,1.00306,3.38,1.00
2016.01.20 13:25:50.403,1.00294,1.00305,1.75,1.00
2016.01.20 13:25:50.505,1.00294,1.00305,1.00,2.25
2016.01.20 13:25:50.658,1.0029,1.00302,1.13,1.00
2016.01.20 13:25:51.166,1.0029,1.00303,1.13,1.50
2016.01.20 13:25:51.801,1.0029,1.00301,1.13,1.00
2016.01.20 13:25:52.341,1.00288,1.00302,6.00,1.12
2016.01.20 13:25:56.960,1.00292,1.00301,3.38,1.00
2016.01.20 13:25:57.621,1.00291,1.003,3.00,1.00
2016.01.20 13:25:57.923,1.00288,1.00296,3.00,1.00
2016.01.20 13:25:58.229,1.00286,1.00295,3.00,1.87
2016.01.20 13:25:59.350,1.00286,1.00295,3.00,1.75
2016.01.20 13:26:00.776,1.00283,1.00295,4.13,1.75
2016.01.20 13:26:01.083,1.00283,1.00295,1.88,2.62
2016.01.20 13:26:01.490,1.00282,1.00293,2.63,1.00
2016.01.20 13:26:01.850,1.00282,1.00292,2.63,1.50
2016.01.20 13:26:02.472,1.00283,1.00294,1.00,1.50
2016.01.20 13:26:02.977,1.00283,1.00294,2.25,1.50
2016.01.20 13:26:03.285,1.00283,1.00295,2.63,1.12
2016.01.20 13:26:03.848,1.00286,1.00295,1.00,1.50
2016.01.20 13:26:04.360,1.00286,1.00295,1.00,1.12
2016.01.20 13:26:05.363,1.00286,1.00296,1.50,1.00
2016.01.20 13:26:05.873,1.00286,1.00298,1.87,2.25
2016.01.20 13:26:09.494,1.00286,1.00297,2.25,1.12
2016.01.20 13:26:09.812,1.00287,1.00299,1.13,1.12
2016.01.20 13:26:10.524,1.00288,1.00299,1.00,1.50
2016.01.20 13:26:11.058,1.00286,1.00299,1.88,1.50
2016.01.20 13:26:11.721,1.00286,1.00296,1.88,1.12
2016.01.20 13:26:12.133,1.00285,1.00295,1.38,1.00
2016.01.20 13:26:12.439,1.00285,1.00293,1.00,1.00
2016.01.20 13:26:12.950,1.00285,1.00294,1.13,1.00
2016.01.20 13:26:13.262,1.00286,1.00296,3.00,1.12
2016.01.20 13:26:13.620,1.00287,1.00297,1.13,1.00
2016.01.20 13:26:14.219,1.00287,1.00296,3.00,1.00
2016.01.20 13:26:16.160,1.00287,1.00297,3.00,1.12
2016.01.20 13:26:18.157,1.00286,1.00297,3.00,1.37
2016.01.20 13:26:18.667,1.00288,1.00297,1.13,1.00
2016.01.20 13:26:19.176,1.00285,1.00296,2.63,1.50
2016.01.20 13:26:19.240,1.00285,1.00294,1.88,1.00
2016.01.20 13:26:19.445,1.00286,1.00297,1.00,1.50
2016.01.20 13:26:19.954,1.00287,1.00297,1.50,1.12
2016.01.20 13:26:20.468,1.00287,1.00297,3.00,1.12
2016.01.20 13:26:20.979,1.00287,1.00297,2.63,1.50
2016.01.20 13:26:21.494,1.00287,1.00296,1.88,1.12
2016.01.20 13:26:22.651,1.00287,1.00295,1.88,1.00
2016.01.20 13:26:22.767,1.00287,1.00293,1.88,1.00
2016.01.20 13:26:22.819,1.00284,1.00292,2.63,1.00
2016.01.20 13:26:23.534,1.00284,1.00293,2.63,1.12
2016.01.20 13:26:24.068,1.00284,1.00294,3.38,1.12
2016.01.20 13:26:24.577,1.00286,1.00294,1.00,1.00
2016.01.20 13:26:25.107,1.00286,1.00297,1.13,1.75
2016.01.20 13:26:25.617,1.00286,1.00297,1.50,1.50
2016.01.20 13:26:26.137,1.00286,1.00297,1.50,1.75
2016.01.20 13:26:26.544,1.00287,1.00297,2.63,1.50
2016.01.20 13:26:27.055,1.00287,1.00297,1.88,1.75
2016.01.20 13:26:27.582,1.00287,1.00297,1.88,1.50
2016.01.20 13:26:28.094,1.00287,1.00297,2.25,1.50
2016.01.20 13:26:28.520,1.00287,1.00294,2.25,1.00
2016.01.20 13:26:29.046,1.00286,1.00293,1.00,1.12
2016.01.20 13:26:29.834,1.00287,1.00295,1.00,1.37
2016.01.20 13:26:29.885,1.00287,1.00295,1.00,1.12
2016.01.20 13:26:30.413,1.00286,1.00295,2.25,1.50
2016.01.20 13:26:33.993,1.00286,1.00294,2.25,1.00
2016.01.20 13:26:34.146,1.00284,1.00293,3.00,1.12
2016.01.20 13:26:36.566,1.00284,1.00293,2.25,1.50
2016.01.20 13:26:36.986,1.00287,1.00293,1.00,1.50
2016.01.20 13:26:37.393,1.00287,1.00294,1.00,1.12
2016.01.20 13:26:37.903,1.00288,1.00294,1.00,1.12
2016.01.20 13:26:38.770,1.00288,1.00295,1.00,1.12
2016.01.20 13:26:39.317,1.00288,1.00295,1.00,1.50
2016.01.20 13:26:39.828,1.00287,1.00295,1.00,1.00
2016.01.20 13:26:40.401,1.00287,1.00296,1.00,1.12
2016.01.20 13:26:41.598,1.00288,1.00297,1.00,1.50
2016.01.20 13:26:43.391,1.00287,1.00297,1.00,1.75
2016.01.20 13:26:43.494,1.00288,1.00297,1.00,1.12
2016.01.20 13:26:44.009,1.00288,1.00296,1.00,1.12
2016.01.20 13:26:44.468,1.00287,1.00295,1.00,1.50
2016.01.20 13:26:44.977,1.00288,1.00296,1.00,1.75
2016.01.20 13:26:45.357,1.00285,1.00293,1.00,1.00
2016.01.20 13:26:47.904,1.00284,1.00293,1.00,1.00
2016.01.20 13:26:48.657,1.00283,1.00293,1.00,1.50
2016.01.20 13:26:49.176,1.00282,1.00292,1.87,1.12
2016.01.20 13:26:53.431,1.00283,1.00294,2.25,1.50
2016.01.20 13:26:54.006,1.00283,1.00294,2.25,1.50
2016.01.20 13:26:55.342,1.00283,1.00294,2.25,1.50
2016.01.20 13:26:55.852,1.00283,1.00294,1.87,1.50
2016.01.20 13:26:55.903,1.00284,1.00294,1.37,1.12
2016.01.20 13:26:56.472,1.00285,1.00295,1.00,1.75
2016.01.20 13:26:56.985,1.00284,1.00295,1.00,1.75
2016.01.20 13:26:57.490,1.00283,1.00295,2.25,1.75
2016.01.20 13:26:57.899,1.00285,1.00295,1.00,1.75
2016.01.20 13:26:58.002,1.00285,1.00297,1.87,1.75
2016.01.20 13:26:58.104,1.00287,1.00297,1.00,1.50
2016.01.20 13:27:00.055,1.00288,1.00297,1.00,1.50
2016.01.20 13:27:00.565,1.00288,1.00298,1.00,1.50
2016.01.20 13:27:01.876,1.00287,1.00298,1.12,1.50
2016.01.20 13:27:04.847,1.00289,1.00299,1.00,2.25
2016.01.20 13:27:05.394,1.0029,1.003,1.00,1.75
2016.01.20 13:27:05.908,1.00289,1.003,1.00,1.75
2016.01.20 13:27:15.273,1.00288,1.00298,1.00,1.50
2016.01.20 13:27:16.254,1.00289,1.00298,1.00,1.75
2016.01.20 13:27:16.458,1.00289,1.00299,1.00,2.25
2016.01.20 13:27:16.988,1.0029,1.00299,1.00,1.50
2016.01.20 13:27:18.006,1.00289,1.00299,1.00,1.50
2016.01.20 13:27:18.352,1.00287,1.00297,1.12,1.37
2016.01.20 13:27:18.659,1.00286,1.00297,1.00,2.25
2016.01.20 13:27:19.424,1.00286,1.00295,1.00,1.00
2016.01.20 13:27:19.941,1.00286,1.00296,1.00,1.75
2016.01.20 13:27:20.449,1.00286,1.00296,1.00,1.50
2016.01.20 13:27:20.960,1.00285,1.00296,1.12,1.50
2016.01.20 13:27:21.989,1.00286,1.00297,1.00,2.25
2016.01.20 13:27:22.142,1.00286,1.00297,1.50,1.12
2016.01.20 13:27:22.307,1.00289,1.00297,1.00,1.12
2016.01.20 13:27:22.409,1.00287,1.00297,1.12,1.12
2016.01.20 13:27:22.920,1.00286,1.00296,1.00,1.12
2016.01.20 13:27:26.404,1.00285,1.00296,1.00,1.00
2016.01.20 13:27:28.265,1.00284,1.00296,1.50,1.50
2016.01.20 13:27:28.817,1.00285,1.00296,1.00,2.25
2016.01.20 13:27:32.867,1.00286,1.00296,1.00,1.50
2016.01.20 13:27:34.426,1.00287,1.00297,1.12,1.50
2016.01.20 13:27:34.941,1.00287,1.00297,1.12,1.12
2016.01.20 13:27:36.142,1.00287,1.00298,1.37,1.87
2016.01.20 13:27:36.673,1.00288,1.00299,1.00,2.25
2016.01.20 13:27:37.340,1.00288,1.003,1.12,4.12
2016.01.20 13:27:38.844,1.00288,1.00299,1.37,2.25
2016.01.20 13:27:39.354,1.00288,1.003,1.75,1.50
2016.01.20 13:27:39.873,1.00288,1.00299,1.75,1.00
2016.01.20 13:27:40.637,1.00288,1.003,1.75,2.25
2016.01.20 13:27:41.157,1.00288,1.003,1.75,2.25
2016.01.20 13:27:41.413,1.00288,1.003,1.12,2.62
2016.01.20 13:27:41.923,1.00289,1.003,1.00,2.62
2016.01.20 13:27:42.444,1.00288,1.00299,1.12,1.37
2016.01.20 13:27:42.818,1.00288,1.003,1.50,1.87
2016.01.20 13:27:43.727,1.00288,1.003,1.75,1.12
2016.01.20 13:27:46.334,1.00288,1.003,1.50,1.12
2016.01.20 13:27:46.883,1.00289,1.00299,1.00,1.00
2016.01.20 13:27:49.208,1.00289,1.00298,1.00,1.00
2016.01.20 13:27:49.717,1.00289,1.00299,1.00,1.00
2016.01.20 13:27:50.182,1.0029,1.003,1.37,1.12
2016.01.20 13:27:50.691,1.0029,1.00301,1.50,1.12
2016.01.20 13:27:51.415,1.00292,1.00302,1.00,1.50
2016.01.20 13:27:51.518,1.00293,1.00305,1.50,1.87
2016.01.20 13:27:51.569,1.00296,1.00307,1.12,2.25
2016.01.20 13:27:52.079,1.00295,1.00305,1.00,1.50
2016.01.20 13:27:52.659,1.00294,1.00305,1.12,1.50
2016.01.20 13:27:54.900,1.00294,1.00302,1.12,1.00
2016.01.20 13:27:55.002,1.00292,1.00302,1.12,1.12
2016.01.20 13:27:55.257,1.00291,1.00302,4.87,1.00
2016.01.20 13:27:55.410,1.00294,1.00308,3.00,4.12
2016.01.20 13:27:55.563,1.00294,1.00305,1.50,1.00
2016.01.20 13:27:59.737,1.00295,1.00305,1.00,1.00
2016.01.20 13:28:00.295,1.00295,1.00306,1.00,2.25
2016.01.20 13:28:00.907,1.00295,1.00306,1.37,1.12
2016.01.20 13:28:01.417,1.00296,1.00307,1.50,1.00
2016.01.20 13:28:08.963,1.00296,1.00307,1.37,1.87
2016.01.20 13:28:09.297,1.00295,1.00307,1.12,1.87
2016.01.20 13:28:11.285,1.00296,1.00307,1.00,1.87
2016.01.20 13:28:11.899,1.00298,1.00307,1.00,1.00
2016.01.20 13:28:15.862,1.00297,1.00308,1.12,1.50
2016.01.20 13:28:17.109,1.00295,1.00307,1.87,1.00
2016.01.20 13:28:17.652,1.00296,1.00307,1.87,1.12
2016.01.20 13:28:22.604,1.00295,1.00307,1.87,2.25
2016.01.20 13:28:23.114,1.00297,1.00307,1.00,2.25
2016.01.20 13:28:23.637,1.00296,1.00306,1.00,1.87
2016.01.20 13:28:25.252,1.00293,1.00307,2.25,2.25
2016.01.20 13:28:28.674,1.00296,1.00305,1.00,1.00
2016.01.20 13:28:28.776,1.00296,1.00307,1.37,1.12
2016.01.20 13:28:29.501,1.00295,1.00306,1.75,1.00
2016.01.20 13:28:29.654,1.00294,1.00306,1.87,1.50
2016.01.20 13:28:31.342,1.00294,1.00304,1.87,1.00
2016.01.20 13:28:31.902,1.00294,1.00305,1.37,1.12
2016.01.20 13:28:33.632,1.00294,1.00305,1.12,1.50
2016.01.20 13:28:33.740,1.00296,1.00307,1.37,1.12
2016.01.20 13:28:34.251,1.00296,1.00308,1.00,2.62
2016.01.20 13:28:35.054,1.00295,1.00306,1.37,1.37
2016.01.20 13:28:35.363,1.00294,1.00304,1.00,1.00
2016.01.20 13:28:37.461,1.00293,1.00304,1.00,2.25
2016.01.20 13:28:37.513,1.00293,1.003,1.00,1.00
2016.01.20 13:28:37.666,1.00285,1.00297,1.75,1.37
2016.01.20 13:28:37.717,1.00284,1.00297,1.87,2.25
2016.01.20 13:28:37.980,1.00284,1.00296,1.87,1.50
2016.01.20 13:28:38.491,1.00284,1.00296,1.87,1.00
2016.01.20 13:28:38.998,1.00285,1.00297,1.75,1.12
2016.01.20 13:28:39.304,1.00284,1.00294,1.87,1.00
2016.01.20 13:28:39.610,1.00282,1.00289,1.50,1.00
2016.01.20 13:28:39.941,1.00281,1.00291,1.87,3.37
2016.01.20 13:28:40.449,1.00284,1.00294,1.50,1.00
2016.01.20 13:28:41.008,1.00283,1.00294,1.50,1.50
2016.01.20 13:28:41.670,1.00283,1.00293,1.50,1.00
2016.01.20 13:28:42.193,1.00282,1.00293,1.50,1.00
2016.01.20 13:28:42.756,1.00283,1.00294,1.75,3.37
2016.01.20 13:28:43.269,1.00284,1.00294,1.75,3.37
2016.01.20 13:28:43.982,1.00283,1.00294,1.87,3.37
2016.01.20 13:28:45.095,1.00286,1.00294,1.00,3.37
2016.01.20 13:28:45.620,1.00283,1.00293,1.75,1.00
2016.01.20 13:28:46.128,1.00287,1.00293,1.00,1.00
2016.01.20 13:28:46.408,1.00287,1.00295,1.00,1.00
2016.01.20 13:28:47.391,1.00283,1.00295,1.75,1.00
2016.01.20 13:28:47.701,1.00283,1.00292,1.75,1.00
2016.01.20 13:28:48.382,1.00283,1.00293,1.75,1.00
2016.01.20 13:28:49.386,1.00283,1.00294,1.75,1.00
2016.01.20 13:28:50.485,1.00285,1.00295,1.50,1.00
2016.01.20 13:28:52.859,1.00285,1.00297,1.50,1.50
2016.01.20 13:28:53.166,1.00284,1.00294,1.37,1.00
2016.01.20 13:28:53.524,1.00282,1.00292,1.75,1.00
2016.01.20 13:28:54.051,1.00282,1.00292,1.50,1.00
2016.01.20 13:28:54.865,1.00282,1.00291,1.50,1.00
2016.01.20 13:28:55.968,1.00282,1.00292,1.50,1.00
2016.01.20 13:28:56.964,1.00284,1.00294,1.12,1.12
2016.01.20 13:28:57.015,1.00284,1.00294,1.75,1.00
2016.01.20 13:28:57.372,1.00285,1.00297,1.50,1.12
2016.01.20 13:28:58.017,1.00285,1.00297,1.37,1.50
2016.01.20 13:28:58.069,1.00285,1.00295,1.00,1.50
2016.01.20 13:28:58.578,1.00284,1.00295,1.50,1.12
2016.01.20 13:28:58.915,1.00284,1.00293,1.50,1.00
2016.01.20 13:28:59.170,1.00282,1.00293,1.50,1.00
2016.01.20 13:29:00.038,1.00282,1.00293,1.75,1.00
2016.01.20 13:29:01.578,1.00283,1.00294,1.50,1.12
2016.01.20 13:29:01.884,1.00285,1.00296,1.50,1.12
2016.01.20 13:29:02.378,1.00284,1.00296,1.12,1.00
2016.01.20 13:29:02.888,1.00284,1.00297,1.12,1.50
2016.01.20 13:29:03.780,1.00283,1.00297,1.95,2.25
2016.01.20 13:29:04.319,1.00282,1.00295,2.33,1.00
2016.01.20 13:29:04.788,1.00284,1.00295,1.87,1.00
2016.01.20 13:29:05.195,1.00283,1.00295,1.20,1.00
2016.01.20 13:29:05.895,1.00283,1.00295,1.85,1.00
2016.01.20 13:29:05.947,1.00283,1.00297,2.33,1.87
2016.01.20 13:29:06.817,1.00284,1.00296,1.20,1.00
2016.01.20 13:29:07.329,1.00283,1.00297,2.33,1.87
2016.01.20 13:29:07.994,1.00285,1.00297,1.00,2.25
2016.01.20 13:29:15.068,1.00283,1.00297,2.62,1.87
2016.01.20 13:29:15.577,1.00284,1.00297,1.12,1.50
2016.01.20 13:29:15.822,1.00283,1.00297,2.25,2.25
2016.01.20 13:29:22.813,1.00283,1.00297,1.95,1.12
2016.01.20 13:29:23.068,1.00286,1.00295,1.00,1.00
2016.01.20 13:29:23.336,1.00286,1.00297,1.00,1.00
2016.01.20 13:29:23.438,1.00284,1.00298,1.95,1.12
2016.01.20 13:29:26.726,1.00285,1.00299,1.20,1.12
2016.01.20 13:29:27.235,1.00286,1.00301,1.95,2.25
2016.01.20 13:29:27.668,1.00286,1.00301,1.83,2.25
2016.01.20 13:29:27.976,1.00284,1.00296,3.83,1.00
2016.01.20 13:29:29.165,1.00285,1.00296,1.10,1.00
2016.01.20 13:29:29.675,1.00285,1.00294,1.10,1.00
2016.01.20 13:29:30.109,1.00282,1.00297,1.20,1.50
2016.01.20 13:29:30.263,1.00284,1.00297,1.12,1.00
2016.01.20 13:29:30.796,1.00284,1.003,1.20,2.25
2016.01.20 13:29:32.148,1.00285,1.003,1.87,1.50
2016.01.20 13:29:32.654,1.00284,1.003,1.20,1.75
2016.01.20 13:29:34.552,1.00285,1.00301,1.20,1.75
2016.01.20 13:29:34.961,1.0029,1.00301,1.00,1.00
2016.01.20 13:29:35.481,1.00291,1.00302,1.00,1.00
2016.01.20 13:29:35.738,1.0029,1.00305,4.95,1.37
2016.01.20 13:29:36.045,1.00294,1.00307,1.12,1.00
2016.01.20 13:29:36.765,1.00294,1.00309,1.12,1.50
2016.01.20 13:29:37.071,1.0029,1.00308,1.12,1.12
2016.01.20 13:29:38.115,1.00292,1.00308,1.12,1.37
2016.01.20 13:29:38.167,1.00293,1.00311,1.12,1.87
2016.01.20 13:29:39.358,1.00292,1.0031,1.12,1.12
2016.01.20 13:29:40.172,1.00293,1.00311,1.12,2.62
2016.01.20 13:29:42.271,1.00292,1.00308,1.12,1.37
2016.01.20 13:29:42.322,1.0029,1.00308,1.12,1.12
2016.01.20 13:29:44.206,1.00292,1.00305,1.12,1.12
