2016.01.21 11:17:52.905,1.00574,1.00588,3.37,3.37
2016.01.21 11:17:54.758,1.00574,1.00588,3.37,3.75
2016.01.21 11:17:54.976,1.00573,1.00585,1.87,1.50
2016.01.21 11:17:55.333,1.00571,1.00581,1.12,1.00
2016.01.21 11:17:55.384,1.00569,1.00581,2.25,2.25
2016.01.21 11:17:55.487,1.00568,1.00579,1.50,1.12
2016.01.21 11:17:56.021,1.00568,1.00579,1.12,2.25
2016.01.21 11:18:02.797,1.00567,1.00576,1.12,1.00
2016.01.21 11:18:03.104,1.00559,1.00568,2.25,1.00
2016.01.21 11:18:03.660,1.00559,1.00568,1.00,1.50
2016.01.21 11:18:04.170,1.00559,1.00567,1.00,1.00
2016.01.21 11:18:04.723,1.00555,1.00567,3.00,1.00
2016.01.21 11:18:05.251,1.00555,1.00568,3.37,1.12
2016.01.21 11:18:06.168,1.00555,1.00568,3.00,1.87
2016.01.21 11:18:06.807,1.00555,1.00566,1.75,1.12
2016.01.21 11:18:06.860,1.00555,1.00564,1.75,1.00
2016.01.21 11:18:07.013,1.00549,1.00561,1.50,2.25
2016.01.21 11:18:08.678,1.00549,1.0056,2.25,1.87
2016.01.21 11:18:08.852,1.00549,1.00557,1.12,1.12
2016.01.21 11:18:09.160,1.00536,1.00548,1.87,1.87
2016.01.21 11:18:09.465,1.00536,1.00544,1.50,1.00
2016.01.21 11:18:09.887,1.00538,1.00547,1.50,3.75
2016.01.21 11:18:10.092,1.00538,1.00549,1.50,3.37
2016.01.21 11:18:10.613,1.00538,1.00548,1.00,1.00
2016.01.21 11:18:11.960,1.00538,1.00545,1.00,3.00
2016.01.21 11:18:12.114,1.00536,1.00545,1.00,3.00
2016.01.21 11:18:12.621,1.00533,1.00544,2.62,1.00
2016.01.21 11:18:13.141,1.00534,1.00544,1.87,1.00
2016.01.21 11:18:13.659,1.00534,1.00545,1.12,2.62
2016.01.21 11:18:17.557,1.00533,1.00543,1.12,2.62
2016.01.21 11:18:17.711,1.00533,1.00543,1.12,2.62
2016.01.21 11:18:17.813,1.00532,1.00541,1.75,1.50
2016.01.21 11:18:18.077,1.00524,1.00535,2.62,2.62
2016.01.21 11:18:19.616,1.00523,1.00535,1.75,3.37
2016.01.21 11:18:19.668,1.00523,1.00532,1.75,1.00
2016.01.21 11:18:19.719,1.00523,1.00532,1.12,1.00
2016.01.21 11:18:20.469,1.00521,1.00531,1.75,1.00
2016.01.21 11:18:20.521,1.00521,1.00531,1.12,1.00
2016.01.21 11:18:20.624,1.00523,1.00531,1.12,1.00
2016.01.21 11:18:20.778,1.00524,1.00534,1.12,2.62
2016.01.21 11:18:21.303,1.00523,1.00534,1.12,3.37
2016.01.21 11:18:21.828,1.00522,1.00534,1.75,3.37
2016.01.21 11:18:22.641,1.00522,1.00533,1.75,2.62
2016.01.21 11:18:22.931,1.0052,1.00531,1.12,2.62
2016.01.21 11:18:23.186,1.00521,1.00527,1.37,1.00
2016.01.21 11:18:23.321,1.00521,1.00527,1.00,1.00
2016.01.21 11:18:23.375,1.00515,1.00527,1.75,1.00
2016.01.21 11:18:24.409,1.00516,1.00528,2.25,2.62
2016.01.21 11:18:24.817,1.00516,1.00526,1.50,1.00
2016.01.21 11:18:25.347,1.00516,1.00526,1.37,1.00
2016.01.21 11:18:25.756,1.00515,1.00526,1.12,1.00
2016.01.21 11:18:26.065,1.00516,1.00526,1.37,2.25
2016.01.21 11:18:27.151,1.00516,1.00527,1.37,2.62
2016.01.21 11:18:28.580,1.00517,1.00527,1.87,3.00
2016.01.21 11:18:28.683,1.00518,1.00529,1.12,3.00
2016.01.21 11:18:29.194,1.00517,1.00529,1.12,3.00
2016.01.21 11:18:29.246,1.00519,1.00529,1.00,3.00
2016.01.21 11:18:29.767,1.00518,1.00529,1.12,1.00
2016.01.21 11:18:30.073,1.0052,1.00529,1.00,1.00
2016.01.21 11:18:30.125,1.00518,1.00529,2.25,1.00
2016.01.21 11:18:30.693,1.0052,1.00529,1.00,1.00
2016.01.21 11:18:30.999,1.00518,1.0053,2.62,2.25
2016.01.21 11:18:32.650,1.0052,1.0053,1.12,1.00
2016.01.21 11:18:34.085,1.0052,1.0053,3.00,1.00
2016.01.21 11:18:34.594,1.00522,1.0053,1.00,1.00
2016.01.21 11:18:36.044,1.00522,1.00531,1.00,1.87
2016.01.21 11:18:37.271,1.0052,1.0053,1.12,1.00
2016.01.21 11:18:38.264,1.00519,1.0053,1.50,1.00
2016.01.21 11:18:38.772,1.00518,1.0053,2.62,1.87
2016.01.21 11:18:40.929,1.0052,1.0053,1.00,1.00
2016.01.21 11:18:41.237,1.00518,1.0053,3.75,1.00
2016.01.21 11:18:41.339,1.0052,1.0053,1.00,1.00
2016.01.21 11:18:41.871,1.0052,1.00531,1.00,1.87
2016.01.21 11:18:42.655,1.0052,1.0053,1.00,1.87
2016.01.21 11:18:43.580,1.00519,1.0053,1.00,1.87
2016.01.21 11:18:47.546,1.0052,1.0053,1.00,1.00
2016.01.21 11:18:47.953,1.00518,1.0053,3.00,1.00
2016.01.21 11:18:49.046,1.00519,1.0053,1.00,1.00
2016.01.21 11:18:50.039,1.00519,1.00531,1.00,1.00
2016.01.21 11:18:50.617,1.00519,1.00532,1.00,1.87
2016.01.21 11:18:51.130,1.00519,1.00531,1.50,1.00
2016.01.21 11:18:52.228,1.0052,1.00531,1.00,1.12
2016.01.21 11:18:53.088,1.0052,1.00533,1.50,2.25
2016.01.21 11:18:54.007,1.00521,1.00532,1.00,1.12
2016.01.21 11:18:54.515,1.00521,1.00532,1.00,1.37
2016.01.21 11:18:55.029,1.0052,1.00532,1.50,1.37
2016.01.21 11:18:55.646,1.0052,1.00533,1.50,3.00
2016.01.21 11:18:56.018,1.0052,1.00532,1.50,1.37
2016.01.21 11:18:57.299,1.00519,1.00532,1.50,1.87
2016.01.21 11:18:58.528,1.00519,1.00532,1.50,1.12
2016.01.21 11:18:59.041,1.00521,1.00533,1.00,3.00
2016.01.21 11:18:59.502,1.00521,1.00532,2.25,1.12
2016.01.21 11:18:59.915,1.00523,1.00534,1.12,1.37
2016.01.21 11:19:00.068,1.00521,1.00534,1.12,1.37
2016.01.21 11:19:00.427,1.00522,1.00532,1.00,1.87
2016.01.21 11:19:01.855,1.0052,1.00532,1.75,1.50
2016.01.21 11:19:02.365,1.0052,1.00531,1.75,1.00
2016.01.21 11:19:02.824,1.00521,1.00531,1.50,1.00
2016.01.21 11:19:03.259,1.0052,1.00532,1.12,1.37
2016.01.21 11:19:03.310,1.0052,1.00533,1.75,2.25
2016.01.21 11:19:03.721,1.00522,1.00532,1.12,1.37
2016.01.21 11:19:04.140,1.0052,1.00532,1.87,1.37
2016.01.21 11:19:04.496,1.00522,1.00531,1.00,1.00
2016.01.21 11:19:05.356,1.0052,1.00532,1.50,1.87
2016.01.21 11:19:06.018,1.0052,1.00532,1.50,1.87
2016.01.21 11:19:06.564,1.00522,1.00533,1.75,1.50
2016.01.21 11:19:07.075,1.00524,1.00533,1.00,1.00
2016.01.21 11:19:07.398,1.00524,1.00533,1.75,1.00
2016.01.21 11:19:09.391,1.00523,1.00532,1.75,1.00
2016.01.21 11:19:09.494,1.00524,1.00532,1.12,1.00
2016.01.21 11:19:10.002,1.00523,1.00532,1.00,1.00
2016.01.21 11:19:10.411,1.00522,1.00532,1.87,1.00
2016.01.21 11:19:10.938,1.00521,1.00533,1.12,1.87
2016.01.21 11:19:11.040,1.0052,1.00533,2.62,3.00
2016.01.21 11:19:11.143,1.0052,1.00531,2.62,1.00
2016.01.21 11:19:11.652,1.00522,1.00531,1.00,1.12
2016.01.21 11:19:12.225,1.0052,1.00531,1.75,1.12
2016.01.21 11:19:12.734,1.00519,1.0053,1.87,1.00
2016.01.21 11:19:13.206,1.00521,1.0053,1.87,1.00
2016.01.21 11:19:13.362,1.00521,1.00532,1.75,4.12
2016.01.21 11:19:13.871,1.00521,1.00532,1.75,3.37
2016.01.21 11:19:13.974,1.00521,1.00532,1.37,3.75
2016.01.21 11:19:14.252,1.00521,1.00532,1.75,3.37
2016.01.21 11:19:14.811,1.00521,1.00531,1.75,1.00
2016.01.21 11:19:16.233,1.00521,1.00531,1.87,1.00
2016.01.21 11:19:17.677,1.00521,1.00532,1.87,2.62
2016.01.21 11:19:18.047,1.00519,1.00531,1.50,1.00
2016.01.21 11:19:18.099,1.00519,1.00529,1.00,1.00
2016.01.21 11:19:18.152,1.00518,1.00529,2.62,1.00
2016.01.21 11:19:18.662,1.00519,1.00529,1.75,1.00
2016.01.21 11:19:19.434,1.00519,1.00529,1.50,1.00
2016.01.21 11:19:19.749,1.00519,1.00531,1.75,1.12
2016.01.21 11:19:20.948,1.00521,1.00533,1.50,2.25
2016.01.21 11:19:21.254,1.00524,1.00532,1.75,1.50
2016.01.21 11:19:21.627,1.00524,1.00533,1.12,1.50
2016.01.21 11:19:22.158,1.00524,1.00533,1.50,1.87
2016.01.21 11:19:23.490,1.00524,1.00532,1.00,1.87
2016.01.21 11:19:25.583,1.00522,1.00531,1.00,1.87
2016.01.21 11:19:25.773,1.0052,1.00531,3.00,1.87
2016.01.21 11:19:25.977,1.00521,1.00531,1.00,2.62
2016.01.21 11:19:26.486,1.0052,1.00531,1.00,1.87
2016.01.21 11:19:27.015,1.00521,1.00531,1.00,1.37
2016.01.21 11:19:28.092,1.0052,1.00531,1.37,1.12
2016.01.21 11:19:28.347,1.00518,1.00531,1.87,1.12
2016.01.21 11:19:28.894,1.00521,1.00531,1.12,1.12
2016.01.21 11:19:29.426,1.0052,1.00531,1.50,1.50
2016.01.21 11:19:29.999,1.0052,1.00531,1.87,1.12
2016.01.21 11:19:30.532,1.0052,1.00531,1.50,1.37
2016.01.21 11:19:31.001,1.00521,1.00532,1.50,3.00
2016.01.21 11:19:31.697,1.00521,1.00531,1.12,1.00
2016.01.21 11:19:32.206,1.0052,1.00531,1.50,1.87
2016.01.21 11:19:32.814,1.0052,1.00531,1.87,1.50
2016.01.21 11:19:34.112,1.0052,1.0053,1.00,1.50
2016.01.21 11:19:34.469,1.00521,1.0053,1.50,1.12
2016.01.21 11:19:34.775,1.00523,1.00532,1.75,1.87
2016.01.21 11:19:34.878,1.0052,1.0053,1.50,1.12
2016.01.21 11:19:35.474,1.00521,1.00531,1.37,2.25
2016.01.21 11:19:35.983,1.00523,1.00531,1.50,1.00
2016.01.21 11:19:36.502,1.00521,1.00531,1.75,1.50
2016.01.21 11:19:37.011,1.00521,1.00531,1.87,1.12
2016.01.21 11:19:37.318,1.0052,1.00531,2.25,1.37
2016.01.21 11:19:37.488,1.00519,1.0053,1.00,1.37
2016.01.21 11:19:37.999,1.0052,1.0053,1.12,1.00
2016.01.21 11:19:39.405,1.0052,1.0053,1.50,1.12
2016.01.21 11:19:39.822,1.0052,1.0053,1.75,1.12
2016.01.21 11:19:40.331,1.0052,1.0053,1.87,1.12
2016.01.21 11:19:41.111,1.00521,1.0053,1.00,1.12
2016.01.21 11:19:41.264,1.0052,1.0053,1.75,1.87
2016.01.21 11:19:41.569,1.00522,1.0053,1.12,1.00
2016.01.21 11:19:42.095,1.00526,1.0053,1.00,1.00
2016.01.21 11:19:42.503,1.00524,1.00534,1.87,2.62
2016.01.21 11:19:42.606,1.00526,1.00536,1.12,1.00
2016.01.21 11:19:43.591,1.00526,1.00535,1.37,1.00
2016.01.21 11:19:43.795,1.00529,1.00535,1.00,1.00
2016.01.21 11:19:44.101,1.00528,1.00536,1.75,1.00
2016.01.21 11:19:45.041,1.00528,1.00537,1.75,1.00
2016.01.21 11:19:45.347,1.00529,1.0054,2.25,1.87
2016.01.21 11:19:45.398,1.00531,1.0054,1.75,1.87
2016.01.21 11:19:45.704,1.00537,1.00545,1.87,1.00
2016.01.21 11:19:47.456,1.00537,1.00546,1.87,1.00
2016.01.21 11:19:49.529,1.00537,1.00548,1.12,1.12
2016.01.21 11:19:58.435,1.00537,1.00547,1.12,1.00
2016.01.21 11:19:59.365,1.00536,1.00547,2.62,1.00
2016.01.21 11:20:13.747,1.00536,1.00545,1.12,1.00
2016.01.21 11:20:14.014,1.00534,1.00545,1.75,1.00
2016.01.21 11:20:14.078,1.00535,1.00545,1.12,1.00
2016.01.21 11:20:14.282,1.00536,1.00547,1.87,1.50
2016.01.21 11:20:16.183,1.00536,1.00548,2.62,1.50
2016.01.21 11:20:16.745,1.00538,1.00548,1.75,1.50
2016.01.21 11:20:24.076,1.00537,1.00546,1.12,1.00
2016.01.21 11:20:24.331,1.00537,1.00548,1.12,1.50
2016.01.21 11:20:25.064,1.0054,1.00546,1.00,1.00
2016.01.21 11:20:25.115,1.00533,1.00545,1.75,1.00
2016.01.21 11:20:25.523,1.00535,1.00545,1.75,1.00
2016.01.21 11:20:25.829,1.00536,1.00545,1.12,1.00
2016.01.21 11:20:26.524,1.00536,1.00546,1.12,1.00
2016.01.21 11:20:28.511,1.00535,1.00546,1.12,1.00
2016.01.21 11:20:28.708,1.00533,1.00546,2.62,1.00
2016.01.21 11:20:29.474,1.00535,1.00545,1.75,1.50
2016.01.21 11:20:32.340,1.00533,1.00545,1.12,1.87
2016.01.21 11:20:32.442,1.00535,1.00545,1.00,2.25
2016.01.21 11:20:33.107,1.00535,1.00544,1.00,1.00
2016.01.21 11:20:33.211,1.00535,1.00547,2.25,2.62
2016.01.21 11:20:33.416,1.00539,1.00547,1.00,1.50
2016.01.21 11:20:36.855,1.00539,1.00548,1.00,2.25
2016.01.21 11:20:38.699,1.00537,1.00548,1.12,1.12
2016.01.21 11:20:39.107,1.0054,1.0055,1.87,1.37
2016.01.21 11:20:39.326,1.00541,1.00549,1.00,1.37
2016.01.21 11:20:39.429,1.0054,1.00548,1.12,1.12
2016.01.21 11:20:39.735,1.00541,1.0055,1.75,1.87
2016.01.21 11:20:39.838,1.00545,1.0055,1.00,1.37
2016.01.21 11:20:40.143,1.00542,1.00551,1.12,1.12
2016.01.21 11:20:40.245,1.00543,1.0055,1.00,1.37
2016.01.21 11:20:40.462,1.00542,1.00547,1.00,1.37
2016.01.21 11:20:40.668,1.00544,1.00552,1.50,1.12
2016.01.21 11:20:40.721,1.00546,1.00556,1.75,1.12
2016.01.21 11:20:41.026,1.00547,1.00558,1.12,1.87
2016.01.21 11:20:41.638,1.00547,1.00557,1.12,1.37
2016.01.21 11:20:43.284,1.00547,1.00557,2.62,1.12
2016.01.21 11:20:45.489,1.00548,1.00558,1.75,1.12
2016.01.21 11:20:46.011,1.00548,1.00557,1.75,1.12
2016.01.21 11:20:47.666,1.00547,1.00557,1.87,1.37
2016.01.21 11:20:47.769,1.00548,1.00556,1.00,1.12
2016.01.21 11:20:47.972,1.00544,1.00555,1.12,1.37
2016.01.21 11:20:48.521,1.00544,1.00556,1.12,1.87
2016.01.21 11:20:49.151,1.00545,1.00556,1.87,1.87
2016.01.21 11:20:50.773,1.00545,1.00556,1.12,1.12
2016.01.21 11:20:51.383,1.00545,1.00556,1.12,1.87
2016.01.21 11:20:52.180,1.00545,1.00557,1.12,1.00
2016.01.21 11:20:52.487,1.00548,1.00557,1.75,1.00
2016.01.21 11:21:01.112,1.00547,1.00559,1.87,1.37
2016.01.21 11:21:03.721,1.00547,1.00558,1.87,1.37
2016.01.21 11:21:04.900,1.00547,1.00559,1.87,1.37
2016.01.21 11:21:07.296,1.00547,1.00559,2.25,1.50
2016.01.21 11:21:09.076,1.00548,1.00559,2.25,1.37
2016.01.21 11:21:10.601,1.00548,1.00558,1.75,1.37
2016.01.21 11:21:11.303,1.00547,1.00558,2.25,1.12
2016.01.21 11:21:11.856,1.00547,1.00558,2.25,1.37
2016.01.21 11:21:12.366,1.00547,1.00558,1.75,1.37
2016.01.21 11:21:12.877,1.00547,1.00558,1.75,1.37
2016.01.21 11:21:13.316,1.00545,1.00557,1.75,1.37
2016.01.21 11:21:13.520,1.00545,1.00556,1.37,1.87
2016.01.21 11:21:13.711,1.0054,1.00553,2.25,1.00
2016.01.21 11:21:13.814,1.00539,1.00552,1.75,1.50
2016.01.21 11:21:13.916,1.00539,1.00551,1.00,1.50
2016.01.21 11:21:14.019,1.00538,1.0055,1.37,2.62
2016.01.21 11:21:14.324,1.00537,1.00548,2.25,1.37
2016.01.21 11:21:15.967,1.00537,1.00548,1.75,1.87
2016.01.21 11:21:16.693,1.00537,1.00547,1.50,1.37
2016.01.21 11:21:17.011,1.00539,1.0055,1.50,1.00
2016.01.21 11:21:17.216,1.00537,1.00547,2.25,1.12
2016.01.21 11:21:19.820,1.00538,1.00549,1.75,1.37
2016.01.21 11:21:20.439,1.00538,1.00548,1.75,1.37
2016.01.21 11:21:20.951,1.00538,1.00548,1.75,1.12
2016.01.21 11:21:21.461,1.00538,1.00548,1.75,1.37
2016.01.21 11:21:23.035,1.00538,1.00549,1.75,1.37
2016.01.21 11:21:23.566,1.00538,1.00548,1.75,1.37
2016.01.21 11:21:28.254,1.00537,1.00549,2.25,1.37
2016.01.21 11:21:28.840,1.00538,1.0055,1.75,1.50
2016.01.21 11:21:29.247,1.00537,1.00547,2.25,1.37
2016.01.21 11:21:29.350,1.00537,1.00547,1.00,1.50
2016.01.21 11:21:29.453,1.00535,1.00547,1.00,3.00
2016.01.21 11:21:29.971,1.00533,1.00545,2.25,1.50
2016.01.21 11:21:30.481,1.00533,1.00545,2.25,1.12
2016.01.21 11:21:30.584,1.00532,1.00544,1.50,1.50
2016.01.21 11:21:30.739,1.00532,1.00543,1.00,1.37
2016.01.21 11:21:31.267,1.00532,1.00545,1.50,2.62
2016.01.21 11:21:31.815,1.0053,1.00544,2.62,3.37
2016.01.21 11:21:32.548,1.00532,1.00544,2.62,1.50
2016.01.21 11:21:32.854,1.00535,1.00547,1.75,1.37
2016.01.21 11:21:34.139,1.00534,1.00546,2.25,1.00
2016.01.21 11:21:34.190,1.00534,1.00546,1.50,2.62
2016.01.21 11:21:34.729,1.00532,1.00546,2.25,2.62
2016.01.21 11:21:35.035,1.00531,1.00544,1.37,2.25
2016.01.21 11:21:35.137,1.0053,1.00542,1.87,1.12
2016.01.21 11:21:41.643,1.00529,1.00542,1.75,1.50
2016.01.21 11:21:42.170,1.00529,1.00542,1.50,1.75
2016.01.21 11:21:46.087,1.00532,1.00544,1.50,1.87
2016.01.21 11:21:46.139,1.00532,1.00544,1.87,1.75
2016.01.21 11:21:46.350,1.00533,1.00544,3.37,1.00
2016.01.21 11:21:46.402,1.00537,1.00547,1.00,1.87
2016.01.21 11:21:46.917,1.00537,1.00546,1.00,1.37
2016.01.21 11:21:47.515,1.00537,1.00544,1.00,1.00
2016.01.21 11:21:47.567,1.0053,1.00544,2.25,2.25
2016.01.21 11:21:48.084,1.0053,1.00543,2.25,1.87
2016.01.21 11:21:49.493,1.0053,1.00543,2.25,1.12
2016.01.21 11:21:50.041,1.0053,1.00544,2.25,2.62
2016.01.21 11:21:54.262,1.00529,1.00543,2.25,2.62
2016.01.21 11:21:55.032,1.00529,1.00542,1.37,2.25
2016.01.21 11:21:55.084,1.00528,1.00541,1.50,1.75
2016.01.21 11:21:55.135,1.00527,1.00537,1.50,1.37
2016.01.21 11:21:55.187,1.00526,1.00537,1.37,1.50
2016.01.21 11:21:55.290,1.00526,1.00538,1.75,1.37
2016.01.21 11:21:55.494,1.00525,1.00537,1.75,2.25
2016.01.21 11:21:56.275,1.00525,1.00538,2.62,1.37
2016.01.21 11:21:57.894,1.00526,1.00537,1.87,1.12
2016.01.21 11:21:58.538,1.00527,1.00539,1.75,1.00
2016.01.21 11:21:58.691,1.00529,1.00541,1.50,3.37
2016.01.21 11:21:59.201,1.00528,1.00541,1.75,2.62
2016.01.21 11:22:00.030,1.00527,1.00538,1.87,1.00
2016.01.21 11:22:00.541,1.00527,1.00538,1.75,1.00
2016.01.21 11:22:00.592,1.00529,1.0054,1.75,1.12
2016.01.21 11:22:02.013,1.00527,1.00538,1.75,1.00
2016.01.21 11:22:02.584,1.00525,1.00538,1.87,1.00
2016.01.21 11:22:03.102,1.00528,1.00538,1.75,1.87
2016.01.21 11:22:03.865,1.00528,1.00538,1.75,1.87
2016.01.21 11:22:04.416,1.00528,1.00538,1.75,1.87
2016.01.21 11:22:05.559,1.00527,1.00538,1.75,1.87
2016.01.21 11:22:06.073,1.00527,1.00538,1.75,1.87
2016.01.21 11:22:06.905,1.00527,1.00538,1.87,1.87
2016.01.21 11:22:07.262,1.00533,1.00544,1.00,1.12
2016.01.21 11:22:07.314,1.00534,1.00545,1.87,1.87
2016.01.21 11:22:07.366,1.00538,1.00547,1.00,1.37
2016.01.21 11:22:07.906,1.00533,1.00546,2.62,1.37
2016.01.21 11:22:08.214,1.00535,1.00546,1.12,1.37
2016.01.21 11:22:08.725,1.00536,1.00547,1.75,1.37
2016.01.21 11:22:08.940,1.00539,1.00551,1.75,1.12
2016.01.21 11:22:09.042,1.00541,1.00553,1.00,1.87
2016.01.21 11:22:09.803,1.00539,1.00551,1.50,1.12
2016.01.21 11:22:10.119,1.00535,1.00546,2.25,1.37
2016.01.21 11:22:10.639,1.00536,1.00546,1.12,1.37
2016.01.21 11:22:10.770,1.00536,1.00547,1.12,1.37
2016.01.21 11:22:11.303,1.00537,1.00546,1.12,1.37
2016.01.21 11:22:12.315,1.00536,1.00546,1.75,1.37
2016.01.21 11:22:12.848,1.00536,1.00547,1.75,1.37
2016.01.21 11:22:13.464,1.00535,1.00546,1.75,1.37
2016.01.21 11:22:14.479,1.00534,1.00545,1.75,1.87
2016.01.21 11:22:14.532,1.00533,1.00545,1.37,2.33
2016.01.21 11:22:15.053,1.00531,1.00544,2.25,1.50
2016.01.21 11:22:15.673,1.00531,1.00544,2.25,1.00
2016.01.21 11:22:16.221,1.00531,1.00543,2.25,1.00
2016.01.21 11:22:16.748,1.00531,1.00544,2.25,2.25
2016.01.21 11:22:18.088,1.00532,1.00544,2.25,1.00
2016.01.21 11:22:18.139,1.00535,1.00545,1.75,1.48
2016.01.21 11:22:18.191,1.00536,1.00546,1.50,1.00
2016.01.21 11:22:18.242,1.00536,1.00546,2.62,1.00
2016.01.21 11:22:18.787,1.00537,1.00547,1.87,1.37
2016.01.21 11:22:19.314,1.0054,1.00546,1.00,1.37
2016.01.21 11:22:21.984,1.00539,1.00548,1.50,1.37
2016.01.21 11:22:22.494,1.00538,1.00549,1.75,1.37
2016.01.21 11:22:25.796,1.00539,1.00548,1.50,1.37
2016.01.21 11:22:27.504,1.00537,1.00547,1.75,1.37
2016.01.21 11:22:27.607,1.00537,1.00548,1.75,1.12
2016.01.21 11:22:28.124,1.00536,1.00547,3.00,1.12
2016.01.21 11:22:28.630,1.00536,1.00548,3.00,1.12
2016.01.21 11:22:29.146,1.00536,1.00548,3.00,1.37
2016.01.21 11:22:30.906,1.00536,1.00548,3.00,1.12
2016.01.21 11:22:31.008,1.00536,1.00547,3.00,1.37
2016.01.21 11:22:31.534,1.00537,1.00548,1.75,1.12
2016.01.21 11:22:31.841,1.00538,1.00551,2.62,1.37
2016.01.21 11:22:31.892,1.00538,1.00552,4.12,1.20
2016.01.21 11:22:32.351,1.00541,1.00554,1.75,1.10
2016.01.21 11:22:35.504,1.00541,1.00554,1.75,1.50
2016.01.21 11:22:36.847,1.00541,1.00554,1.75,1.50
2016.01.21 11:22:39.949,1.00543,1.00554,1.75,1.00
2016.01.21 11:22:40.471,1.00543,1.00555,2.62,1.37
2016.01.21 11:22:40.995,1.00545,1.00555,2.62,1.37
2016.01.21 11:22:41.047,1.00545,1.00557,2.62,1.12
2016.01.21 11:22:41.454,1.00545,1.00556,2.62,1.37
2016.01.21 11:22:41.609,1.00545,1.00556,1.75,1.37
2016.01.21 11:22:43.160,1.00544,1.00557,2.25,1.50
2016.01.21 11:22:43.371,1.00545,1.00556,1.12,1.37
2016.01.21 11:22:43.898,1.00546,1.00557,1.75,1.37
2016.01.21 11:22:44.949,1.00546,1.00556,1.75,1.37
2016.01.21 11:22:45.205,1.00546,1.00556,1.00,1.37
2016.01.21 11:22:46.829,1.00545,1.00555,1.00,1.37
2016.01.21 11:22:47.340,1.00543,1.00554,1.50,1.00
2016.01.21 11:22:48.272,1.00542,1.00552,1.37,1.87
2016.01.21 11:22:48.324,1.00541,1.00551,1.50,1.12
2016.01.21 11:22:48.376,1.00538,1.00549,1.50,1.37
2016.01.21 11:22:48.429,1.00538,1.00549,1.50,1.50
2016.01.21 11:22:48.634,1.00537,1.00547,2.25,1.37
2016.01.21 11:22:49.153,1.00537,1.00547,2.25,1.12
2016.01.21 11:22:50.254,1.00537,1.00548,2.25,1.12
2016.01.21 11:22:50.764,1.00536,1.00547,2.25,1.12
2016.01.21 11:22:51.579,1.00536,1.00548,2.25,1.12
2016.01.21 11:22:52.182,1.00536,1.00547,2.25,1.12
2016.01.21 11:22:52.755,1.00536,1.00548,2.25,1.12
2016.01.21 11:22:53.269,1.00536,1.00547,2.25,1.12
2016.01.21 11:22:54.145,1.00536,1.00548,2.25,1.12
2016.01.21 11:22:54.648,1.00536,1.00547,2.25,1.12
2016.01.21 11:22:54.700,1.00536,1.00547,1.75,1.12
2016.01.21 11:22:54.803,1.00536,1.00546,1.00,2.25
2016.01.21 11:22:54.956,1.00531,1.00545,2.25,2.62
2016.01.21 11:23:04.820,1.00532,1.00543,1.75,1.00
2016.01.21 11:23:04.973,1.00534,1.00546,1.75,1.00
2016.01.21 11:23:05.243,1.00534,1.00546,1.50,1.87
2016.01.21 11:23:05.758,1.00533,1.00546,2.25,1.50
2016.01.21 11:23:06.082,1.00537,1.00548,2.25,1.12
2016.01.21 11:23:09.097,1.0054,1.00548,1.12,1.37
2016.01.21 11:23:15.225,1.00539,1.00549,1.50,1.37
2016.01.21 11:23:15.925,1.00539,1.00553,2.25,1.85
2016.01.21 11:23:16.027,1.00542,1.00553,1.00,1.75
2016.01.21 11:23:16.080,1.00542,1.00553,2.25,1.12
2016.01.21 11:23:16.184,1.00544,1.00557,2.25,1.00
2016.01.21 11:23:16.594,1.00544,1.00555,1.50,1.00
2016.01.21 11:23:17.104,1.00542,1.00555,2.25,1.37
2016.01.21 11:23:18.475,1.00542,1.00555,2.25,1.12
2016.01.21 11:23:19.211,1.0054,1.00551,1.87,1.50
2016.01.21 11:23:19.518,1.00537,1.00548,1.75,1.37
2016.01.21 11:23:19.913,1.00536,1.00548,2.25,1.50
2016.01.21 11:23:20.377,1.00539,1.00549,1.00,1.20
2016.01.21 11:23:20.887,1.00539,1.00549,1.00,1.48
2016.01.21 11:23:21.620,1.00539,1.00549,1.00,1.12
2016.01.21 11:23:22.129,1.00539,1.00549,1.00,1.37
2016.01.21 11:23:22.650,1.00535,1.00546,1.12,1.37
2016.01.21 11:23:22.702,1.00534,1.00546,1.87,1.87
2016.01.21 11:23:26.361,1.00536,1.00546,1.00,1.20
2016.01.21 11:23:26.413,1.00537,1.00547,1.00,1.37
2016.01.21 11:23:26.464,1.0054,1.00549,1.00,1.87
2016.01.21 11:23:26.990,1.00541,1.00549,1.12,1.37
2016.01.21 11:23:27.449,1.00539,1.00547,1.50,1.12
2016.01.21 11:23:27.775,1.00537,1.00546,1.50,1.37
2016.01.21 11:23:28.541,1.00537,1.00547,1.50,1.37
2016.01.21 11:23:29.064,1.00537,1.00546,1.12,1.37
2016.01.21 11:23:29.850,1.00535,1.00546,1.50,2.62
2016.01.21 11:23:30.156,1.00534,1.00546,1.12,1.87
2016.01.21 11:23:30.665,1.00534,1.00544,1.12,1.75
2016.01.21 11:23:32.621,1.00533,1.00545,1.00,1.87
2016.01.21 11:23:33.131,1.00533,1.00544,1.00,1.75
2016.01.21 11:23:33.654,1.00532,1.00541,1.00,1.37
2016.01.21 11:23:33.960,1.0053,1.00539,1.50,1.37
2016.01.21 11:23:34.893,1.00531,1.00539,1.00,1.12
2016.01.21 11:23:35.412,1.00531,1.00539,1.00,1.37
