2016.01.28 07:50:18.608,1.01643,1.01652,1.00,4.05
2016.01.28 07:50:18.711,1.01643,1.0165,1.00,4.05
2016.01.28 07:50:18.763,1.01641,1.0165,1.00,4.05
2016.01.28 07:50:19.124,1.01641,1.01647,1.00,1.05
2016.01.28 07:50:19.528,1.01639,1.01648,1.00,4.05
2016.01.28 07:50:20.335,1.01639,1.01648,1.00,1.05
2016.01.28 07:50:21.989,1.0164,1.01648,1.00,1.05
2016.01.28 07:50:22.652,1.01639,1.01649,1.87,4.43
2016.01.28 07:50:23.156,1.01639,1.01649,1.87,4.05
2016.01.28 07:50:23.668,1.0164,1.01649,1.75,4.43
2016.01.28 07:50:23.822,1.01646,1.01653,1.37,3.68
2016.01.28 07:50:23.925,1.01645,1.01655,2.25,1.00
2016.01.28 07:50:23.977,1.01647,1.01656,1.37,4.43
2016.01.28 07:50:24.288,1.01649,1.01658,1.37,4.43
2016.01.28 07:50:25.004,1.01649,1.01658,1.12,4.43
2016.01.28 07:50:25.555,1.01648,1.01658,1.00,4.43
2016.01.28 07:50:26.974,1.01649,1.01657,1.00,4.05
2016.01.28 07:50:27.332,1.01647,1.01657,1.87,4.05
2016.01.28 07:50:27.869,1.01646,1.01657,1.12,4.43
2016.01.28 07:50:29.768,1.01645,1.01655,1.87,3.75
2016.01.28 07:50:30.280,1.01646,1.0166,1.87,3.37
2016.01.28 07:50:37.339,1.01645,1.01658,2.62,1.12
2016.01.28 07:50:39.462,1.01646,1.01658,1.00,1.12
2016.01.28 07:50:42.211,1.01645,1.01658,1.12,1.12
2016.01.28 07:50:44.710,1.01645,1.01659,1.00,1.87
2016.01.28 07:51:03.944,1.01644,1.01657,1.37,3.00
2016.01.28 07:51:04.250,1.01642,1.01653,1.50,1.87
2016.01.28 07:51:05.246,1.01641,1.01653,1.50,1.87
2016.01.28 07:51:08.457,1.01645,1.01653,1.00,1.12
2016.01.28 07:51:08.662,1.01649,1.01657,1.00,1.12
2016.01.28 07:51:08.765,1.0165,1.01658,1.00,1.37
2016.01.28 07:51:08.867,1.0165,1.01659,1.50,1.00
2016.01.28 07:51:08.919,1.0165,1.0166,1.00,1.75
2016.01.28 07:51:09.140,1.01648,1.0166,1.00,2.62
2016.01.28 07:51:09.255,1.01648,1.01659,1.50,1.00
2016.01.28 07:51:09.766,1.01649,1.01659,1.00,1.00
2016.01.28 07:51:10.366,1.01649,1.01661,1.00,1.87
2016.01.28 07:51:10.677,1.01651,1.01662,1.00,1.87
2016.01.28 07:51:10.781,1.01651,1.01662,1.00,1.75
2016.01.28 07:51:11.532,1.01654,1.01665,1.00,1.12
2016.01.28 07:51:12.043,1.01654,1.01665,1.00,1.12
2016.01.28 07:51:12.451,1.01652,1.01664,1.00,1.75
2016.01.28 07:51:12.760,1.01649,1.01662,1.87,1.75
2016.01.28 07:51:13.575,1.01647,1.0166,2.25,1.75
2016.01.28 07:51:14.092,1.01647,1.01658,1.50,1.75
2016.01.28 07:51:16.073,1.0165,1.01661,1.50,1.75
2016.01.28 07:51:16.176,1.01651,1.01662,1.50,1.75
2016.01.28 07:51:16.720,1.01652,1.01663,1.00,1.12
2016.01.28 07:51:18.395,1.01653,1.01662,1.00,1.00
2016.01.28 07:51:18.599,1.01656,1.01667,1.00,1.87
2016.01.28 07:51:19.134,1.01656,1.01666,1.00,1.12
2016.01.28 07:51:19.593,1.01654,1.01665,1.00,1.75
2016.01.28 07:51:19.797,1.01652,1.01663,1.00,1.75
2016.01.28 07:51:27.733,1.01652,1.01663,1.50,1.50
2016.01.28 07:51:28.242,1.01653,1.01664,1.00,1.75
2016.01.28 07:51:30.909,1.01654,1.01664,1.00,1.75
2016.01.28 07:51:38.757,1.01654,1.01661,1.00,1.00
2016.01.28 07:51:40.596,1.01653,1.01662,1.00,3.76
2016.01.28 07:51:41.104,1.01653,1.01662,1.00,3.76
2016.01.28 07:51:43.952,1.01652,1.01662,1.50,3.76
2016.01.28 07:51:44.106,1.01654,1.01662,1.00,3.76
2016.01.28 07:51:44.626,1.01654,1.01661,1.00,3.38
2016.01.28 07:51:45.150,1.01651,1.0166,1.50,3.38
2016.01.28 07:51:45.253,1.01651,1.01661,1.50,3.76
2016.01.28 07:51:45.762,1.01652,1.01661,1.50,3.38
2016.01.28 07:51:46.468,1.01652,1.01661,1.50,3.38
2016.01.28 07:51:46.977,1.01651,1.01661,1.50,3.76
2016.01.28 07:51:47.559,1.01651,1.01662,1.00,3.39
2016.01.28 07:51:48.072,1.0165,1.01662,3.37,3.39
2016.01.28 07:51:50.487,1.01658,1.01666,1.00,1.12
2016.01.28 07:51:50.539,1.01661,1.01667,1.00,1.00
2016.01.28 07:51:50.591,1.01661,1.01669,1.00,1.00
2016.01.28 07:51:51.052,1.01659,1.01669,1.12,1.00
2016.01.28 07:51:52.574,1.0166,1.01671,1.00,3.77
2016.01.28 07:51:53.086,1.01661,1.01671,1.00,1.75
2016.01.28 07:51:53.290,1.01659,1.0167,1.87,1.50
2016.01.28 07:51:53.342,1.01656,1.01668,2.25,1.00
2016.01.28 07:51:53.394,1.01656,1.01665,1.00,2.27
2016.01.28 07:51:53.445,1.01654,1.01665,1.12,3.02
2016.01.28 07:51:53.853,1.01652,1.01665,1.50,3.02
2016.01.28 07:51:54.403,1.01652,1.01663,1.00,3.02
2016.01.28 07:51:55.167,1.01652,1.01663,1.12,3.02
2016.01.28 07:51:56.775,1.01653,1.01663,1.00,3.02
2016.01.28 07:51:57.299,1.01652,1.01663,1.87,3.02
2016.01.28 07:51:57.807,1.01653,1.01663,1.00,3.02
2016.01.28 07:51:58.147,1.01656,1.01663,1.00,2.27
2016.01.28 07:51:58.199,1.01657,1.01668,1.50,3.39
2016.01.28 07:51:58.708,1.01657,1.01668,1.12,3.39
2016.01.28 07:51:58.861,1.01659,1.0167,1.00,1.12
2016.01.28 07:51:58.963,1.01659,1.01671,1.50,3.77
2016.01.28 07:51:59.713,1.0166,1.01671,1.00,3.77
2016.01.28 07:52:00.222,1.01659,1.0167,1.00,3.77
2016.01.28 07:52:02.911,1.01658,1.0167,1.50,3.77
2016.01.28 07:52:02.962,1.01658,1.01667,1.50,2.64
2016.01.28 07:52:03.269,1.01655,1.01666,1.37,3.39
2016.01.28 07:52:03.890,1.01655,1.01666,1.50,3.39
2016.01.28 07:52:04.762,1.01656,1.01666,1.00,2.58
2016.01.28 07:52:04.813,1.01656,1.01666,1.12,2.21
2016.01.28 07:52:05.143,1.01658,1.01667,1.00,2.58
2016.01.28 07:52:05.618,1.01658,1.01667,1.75,1.83
2016.01.28 07:52:05.669,1.01658,1.01669,1.75,1.83
2016.01.28 07:52:08.156,1.01659,1.01671,2.25,1.37
2016.01.28 07:52:09.961,1.01661,1.01671,1.00,1.37
2016.01.28 07:52:10.115,1.01661,1.01674,1.87,1.37
2016.01.28 07:52:10.268,1.01664,1.01676,1.00,2.25
2016.01.28 07:52:10.421,1.01666,1.0168,1.12,4.83
2016.01.28 07:52:10.624,1.01667,1.01679,1.50,1.37
2016.01.28 07:52:11.404,1.01667,1.0168,2.25,1.50
2016.01.28 07:52:13.519,1.01668,1.0168,1.75,1.00
2016.01.28 07:52:13.929,1.01668,1.01679,1.00,1.00
2016.01.28 07:52:14.458,1.01667,1.01679,1.00,1.37
2016.01.28 07:52:14.509,1.01667,1.01675,1.00,1.83
2016.01.28 07:52:16.295,1.01667,1.01676,1.00,1.83
2016.01.28 07:52:16.499,1.01664,1.01674,1.00,2.21
2016.01.28 07:52:16.705,1.01664,1.01672,1.50,1.83
2016.01.28 07:52:17.361,1.01665,1.01672,1.37,1.83
2016.01.28 07:52:17.874,1.01664,1.01672,1.37,1.83
2016.01.28 07:52:19.026,1.01663,1.01672,1.50,1.83
2016.01.28 07:52:19.436,1.01664,1.01672,1.37,1.83
2016.01.28 07:52:19.766,1.01663,1.01672,1.50,1.83
2016.01.28 07:52:20.432,1.01664,1.01672,1.37,1.83
2016.01.28 07:52:21.224,1.01664,1.01672,1.37,1.83
2016.01.28 07:52:21.946,1.01664,1.01672,1.37,1.83
2016.01.28 07:52:22.495,1.01664,1.01672,1.37,1.83
2016.01.28 07:52:23.349,1.01664,1.01672,1.37,1.83
2016.01.28 07:52:24.742,1.01664,1.01672,1.37,1.83
2016.01.28 07:52:26.107,1.01664,1.01672,1.37,2.57
2016.01.28 07:52:26.667,1.01664,1.01672,1.37,2.57
2016.01.28 07:52:27.266,1.01664,1.01672,1.37,2.57
2016.01.28 07:52:27.775,1.01663,1.01672,1.50,2.57
2016.01.28 07:52:28.182,1.01664,1.01672,1.37,2.57
2016.01.28 07:52:28.689,1.01664,1.01672,1.37,2.57
2016.01.28 07:52:29.190,1.01664,1.01672,1.37,2.57
2016.01.28 07:52:29.756,1.01663,1.01672,1.50,2.57
2016.01.28 07:52:30.294,1.01664,1.01672,1.37,2.57
2016.01.28 07:52:30.819,1.01664,1.01672,1.37,2.57
2016.01.28 07:52:31.591,1.01663,1.01672,1.50,2.57
2016.01.28 07:52:32.099,1.01664,1.01672,1.37,2.57
2016.01.28 07:52:34.678,1.01662,1.01672,1.50,2.94
2016.01.28 07:52:34.780,1.01661,1.0167,1.00,2.94
2016.01.28 07:52:35.036,1.01654,1.01667,1.12,2.94
2016.01.28 07:52:35.087,1.01653,1.01664,1.75,2.57
2016.01.28 07:52:35.190,1.01653,1.01662,1.00,2.57
2016.01.28 07:52:35.694,1.01654,1.01662,1.00,2.57
2016.01.28 07:52:36.205,1.01653,1.01662,1.00,2.57
2016.01.28 07:52:37.031,1.01654,1.01662,1.12,2.57
2016.01.28 07:52:37.484,1.01654,1.01658,1.12,2.57
2016.01.28 07:52:37.536,1.01651,1.01658,1.00,2.57
2016.01.28 07:52:37.754,1.01651,1.0166,1.50,2.57
2016.01.28 07:52:38.249,1.01653,1.01664,2.62,2.94
2016.01.28 07:52:38.402,1.01654,1.01664,1.50,2.57
2016.01.28 07:52:39.802,1.01655,1.01664,1.75,2.57
2016.01.28 07:52:40.853,1.01653,1.01663,2.25,2.57
2016.01.28 07:52:40.912,1.01653,1.01661,2.25,2.57
2016.01.28 07:52:40.964,1.01651,1.01661,2.25,2.57
2016.01.28 07:52:41.475,1.01651,1.01661,1.50,2.57
2016.01.28 07:52:41.578,1.01656,1.01663,1.37,3.32
2016.01.28 07:52:41.681,1.01657,1.01666,1.37,2.94
2016.01.28 07:52:42.304,1.01658,1.01666,1.50,2.57
2016.01.28 07:52:42.915,1.01658,1.01667,1.50,2.57
2016.01.28 07:52:43.527,1.01654,1.01667,1.87,2.57
2016.01.28 07:52:43.579,1.01654,1.01663,1.75,2.57
2016.01.28 07:52:43.889,1.0165,1.01659,1.37,2.57
2016.01.28 07:52:44.123,1.01649,1.01657,1.37,2.57
2016.01.28 07:52:46.394,1.01647,1.01658,1.75,3.31
2016.01.28 07:52:46.676,1.01647,1.01658,1.00,4.06
2016.01.28 07:52:46.881,1.01646,1.01656,2.25,3.31
2016.01.28 07:52:47.390,1.01646,1.01656,1.87,3.31
2016.01.28 07:52:47.747,1.01646,1.01657,1.50,3.31
2016.01.28 07:52:49.729,1.01646,1.01657,1.37,3.31
2016.01.28 07:52:50.138,1.01647,1.01655,1.37,3.31
2016.01.28 07:52:50.190,1.01646,1.01655,1.00,3.68
2016.01.28 07:52:51.921,1.01646,1.01655,1.00,3.68
2016.01.28 07:52:53.187,1.01647,1.01655,1.12,3.31
2016.01.28 07:52:53.238,1.01648,1.01657,1.37,3.68
2016.01.28 07:52:53.741,1.01648,1.01657,2.62,3.31
2016.01.28 07:52:55.420,1.01648,1.01659,2.62,3.68
2016.01.28 07:52:56.434,1.0165,1.0166,1.87,3.31
2016.01.28 07:52:56.945,1.01649,1.01661,2.25,3.68
2016.01.28 07:52:57.611,1.01649,1.01661,2.25,4.06
2016.01.28 07:52:58.122,1.01649,1.0166,2.25,3.68
2016.01.28 07:52:58.771,1.01649,1.01659,2.25,3.31
2016.01.28 07:53:01.606,1.01648,1.01657,1.00,3.68
2016.01.28 07:53:01.914,1.01645,1.01655,1.87,3.31
2016.01.28 07:53:02.067,1.01645,1.01656,1.87,3.68
2016.01.28 07:53:02.220,1.01646,1.01656,3.00,3.31
2016.01.28 07:53:02.272,1.01646,1.01658,3.00,3.68
2016.01.28 07:53:04.706,1.01647,1.01658,1.75,3.31
2016.01.28 07:53:05.911,1.01646,1.01658,1.75,4.12
2016.01.28 07:53:06.016,1.01646,1.01656,1.75,1.00
2016.01.28 07:53:07.082,1.01645,1.01657,2.25,3.75
2016.01.28 07:53:07.236,1.01645,1.01657,1.87,4.12
2016.01.28 07:53:08.474,1.01646,1.01656,1.50,3.75
2016.01.28 07:53:10.051,1.01645,1.01652,1.87,1.00
2016.01.28 07:53:10.562,1.01644,1.01652,1.00,1.00
2016.01.28 07:53:10.664,1.01646,1.01652,1.00,1.00
2016.01.28 07:53:11.857,1.01646,1.01653,1.00,1.12
2016.01.28 07:53:13.151,1.01649,1.01655,1.37,1.00
2016.01.28 07:53:13.203,1.01649,1.01659,1.50,1.37
2016.01.28 07:53:13.718,1.01649,1.01659,1.50,1.00
2016.01.28 07:53:14.354,1.0165,1.01658,1.12,1.00
2016.01.28 07:53:14.862,1.0165,1.01659,1.12,1.00
2016.01.28 07:53:15.502,1.0165,1.01659,1.50,1.00
2016.01.28 07:53:16.146,1.0165,1.01661,1.50,1.50
2016.01.28 07:53:16.501,1.01654,1.01661,1.50,1.00
2016.01.28 07:53:16.553,1.01654,1.01665,1.87,1.50
2016.01.28 07:53:18.098,1.01654,1.01662,1.87,1.00
2016.01.28 07:53:18.608,1.01654,1.01662,1.87,1.00
2016.01.28 07:53:18.971,1.01654,1.01665,1.87,1.50
2016.01.28 07:53:19.206,1.01657,1.01665,2.62,1.37
2016.01.28 07:53:19.259,1.01658,1.01667,1.50,1.00
2016.01.28 07:53:19.769,1.01658,1.01667,1.50,1.00
2016.01.28 07:53:20.730,1.01658,1.01667,2.25,1.00
2016.01.28 07:53:21.240,1.01657,1.01668,1.37,4.50
2016.01.28 07:53:21.751,1.01656,1.01666,1.50,1.00
2016.01.28 07:53:22.164,1.01654,1.01666,1.50,1.50
2016.01.28 07:53:22.267,1.01654,1.01663,1.50,1.00
2016.01.28 07:53:22.790,1.01654,1.01662,1.50,1.00
2016.01.28 07:53:23.592,1.01654,1.01662,1.12,3.75
2016.01.28 07:53:23.900,1.01649,1.01659,1.50,3.75
2016.01.28 07:53:24.404,1.01651,1.01659,1.00,3.75
2016.01.28 07:53:24.953,1.01651,1.01658,1.12,3.75
2016.01.28 07:53:26.218,1.01651,1.01659,1.12,3.75
2016.01.28 07:53:29.553,1.01651,1.01658,1.12,1.00
2016.01.28 07:53:30.251,1.01651,1.01661,1.00,4.12
2016.01.28 07:53:30.610,1.0165,1.01661,1.50,3.75
2016.01.28 07:53:31.120,1.01653,1.01663,1.12,3.75
2016.01.28 07:53:32.880,1.01653,1.01664,1.87,1.87
2016.01.28 07:53:37.256,1.01655,1.01663,1.00,1.37
2016.01.28 07:53:37.308,1.01655,1.01664,1.87,1.00
2016.01.28 07:53:37.973,1.01653,1.01665,2.62,1.39
2016.01.28 07:53:39.909,1.01654,1.01665,1.37,1.14
2016.01.28 07:53:40.814,1.01654,1.01666,1.00,3.01
2016.01.28 07:53:41.090,1.01653,1.01663,1.00,1.14
2016.01.28 07:53:41.600,1.01652,1.01663,1.50,1.14
2016.01.28 07:53:42.252,1.01653,1.01665,2.25,3.01
2016.01.28 07:53:44.737,1.01653,1.01663,2.25,1.00
2016.01.28 07:53:47.241,1.01652,1.01663,1.50,3.01
2016.01.28 07:53:51.033,1.01652,1.01663,1.37,1.00
2016.01.28 07:53:53.870,1.01654,1.01665,1.12,2.64
2016.01.28 07:53:53.972,1.01655,1.01666,1.37,1.12
2016.01.28 07:53:54.278,1.01658,1.01669,1.00,3.76
2016.01.28 07:53:54.785,1.01657,1.01669,1.00,3.76
2016.01.28 07:53:58.542,1.01656,1.01666,2.25,1.12
2016.01.28 07:53:59.963,1.01656,1.01666,1.12,4.12
2016.01.28 07:54:00.471,1.01655,1.01664,1.12,1.00
2016.01.28 07:54:01.431,1.01655,1.01663,1.12,1.00
2016.01.28 07:54:02.368,1.01656,1.01663,1.00,1.00
2016.01.28 07:54:03.452,1.01655,1.01663,1.12,1.00
2016.01.28 07:54:04.859,1.01653,1.01663,1.12,1.37
2016.01.28 07:54:05.013,1.01651,1.01663,1.00,4.12
2016.01.28 07:54:05.524,1.0165,1.01661,1.50,4.12
2016.01.28 07:54:05.798,1.0165,1.01659,1.00,1.00
2016.01.28 07:54:06.307,1.0165,1.01659,1.00,1.50
2016.01.28 07:54:06.829,1.01648,1.01659,2.62,1.12
2016.01.28 07:54:07.372,1.01649,1.01659,1.00,1.12
2016.01.28 07:54:08.321,1.01653,1.01658,1.00,1.00
2016.01.28 07:54:08.373,1.01653,1.0166,1.00,1.00
2016.01.28 07:54:16.741,1.01653,1.01661,1.00,1.50
2016.01.28 07:54:17.600,1.01655,1.01663,1.00,1.12
2016.01.28 07:54:18.110,1.01653,1.01663,1.00,1.50
2016.01.28 07:54:18.417,1.01652,1.01661,1.87,1.00
2016.01.28 07:54:19.610,1.01652,1.01661,1.00,1.12
2016.01.28 07:54:20.517,1.01651,1.01661,1.50,3.37
2016.01.28 07:54:21.028,1.01651,1.01663,1.50,1.87
2016.01.28 07:54:21.574,1.0165,1.01662,3.00,1.37
2016.01.28 07:54:21.626,1.01651,1.01662,1.12,1.12
2016.01.28 07:54:22.135,1.0165,1.01662,3.00,1.12
2016.01.28 07:54:22.540,1.0165,1.01662,1.87,1.12
2016.01.28 07:54:25.063,1.01648,1.0166,1.50,1.37
2016.01.28 07:54:28.503,1.01645,1.01657,3.37,1.37
2016.01.28 07:54:28.606,1.01645,1.01656,1.12,1.50
2016.01.28 07:54:32.209,1.01648,1.01656,1.00,1.37
2016.01.28 07:54:32.362,1.0165,1.01658,1.50,1.12
2016.01.28 07:54:32.977,1.01649,1.01662,1.87,1.87
2016.01.28 07:54:33.645,1.01648,1.0166,1.50,1.37
2016.01.28 07:54:33.987,1.01649,1.01661,1.75,3.75
2016.01.28 07:54:35.997,1.01652,1.01662,1.00,4.12
2016.01.28 07:54:36.150,1.01653,1.01665,1.50,2.62
2016.01.28 07:54:36.201,1.01653,1.01664,1.50,1.00
2016.01.28 07:54:37.319,1.01653,1.01665,1.50,1.87
2016.01.28 07:54:38.281,1.01651,1.01665,2.25,1.87
2016.01.28 07:54:41.163,1.01653,1.01666,2.25,1.87
2016.01.28 07:54:41.589,1.01658,1.0167,1.87,1.37
2016.01.28 07:54:44.891,1.01658,1.0167,1.87,1.37
2016.01.28 07:54:45.402,1.01658,1.0167,1.87,1.87
2016.01.28 07:54:47.806,1.01658,1.0167,1.12,4.87
2016.01.28 07:54:48.349,1.01658,1.0167,1.87,1.87
2016.01.28 07:54:49.907,1.01658,1.0167,1.12,1.87
2016.01.28 07:54:50.407,1.0166,1.0167,1.37,1.37
2016.01.28 07:54:51.155,1.01659,1.0167,1.50,1.37
2016.01.28 07:54:52.477,1.01657,1.01667,1.37,1.00
2016.01.28 07:54:53.078,1.01656,1.01667,1.50,1.12
2016.01.28 07:54:53.999,1.01655,1.01666,1.50,1.00
2016.01.28 07:54:54.254,1.01652,1.01663,1.00,1.00
2016.01.28 07:54:54.475,1.01652,1.01661,1.00,1.00
2016.01.28 07:54:55.926,1.01649,1.01661,1.50,1.87
2016.01.28 07:54:56.539,1.01649,1.01659,1.00,1.00
2016.01.28 07:54:56.846,1.01646,1.01657,1.50,1.00
2016.01.28 07:54:57.103,1.01646,1.01656,1.12,1.12
2016.01.28 07:54:58.800,1.01647,1.01656,1.00,1.00
2016.01.28 07:54:59.333,1.01646,1.01656,1.75,1.00
2016.01.28 07:54:59.624,1.01646,1.01658,1.75,1.12
2016.01.28 07:55:01.312,1.0165,1.01659,1.00,1.00
2016.01.28 07:55:01.820,1.01649,1.01659,2.62,1.00
2016.01.28 07:55:03.027,1.01649,1.0166,1.87,1.00
2016.01.28 07:55:04.492,1.0165,1.01661,1.50,1.12
2016.01.28 07:55:04.902,1.01652,1.01661,1.87,1.00
2016.01.28 07:55:06.141,1.01652,1.01662,1.87,1.00
2016.01.28 07:55:07.896,1.01651,1.01662,1.50,1.12
2016.01.28 07:55:08.439,1.01651,1.01661,1.50,1.00
2016.01.28 07:55:11.656,1.01649,1.01662,1.75,1.50
2016.01.28 07:55:12.167,1.01649,1.01662,1.75,2.25
2016.01.28 07:55:15.172,1.01649,1.0166,1.75,1.00
2016.01.28 07:55:15.706,1.01648,1.0166,1.12,1.12
2016.01.28 07:55:16.349,1.01647,1.01659,2.62,1.12
2016.01.28 07:55:16.451,1.01647,1.01659,1.37,1.50
2016.01.28 07:55:16.655,1.01644,1.01658,2.25,1.50
2016.01.28 07:55:16.706,1.01644,1.01656,1.87,2.25
2016.01.28 07:55:17.214,1.01643,1.01655,2.62,1.00
2016.01.28 07:55:17.786,1.01643,1.01655,2.25,1.00
2016.01.28 07:55:18.349,1.01644,1.01655,1.00,3.00
2016.01.28 07:55:18.893,1.01644,1.01652,1.00,1.00
2016.01.28 07:55:21.972,1.01644,1.01653,1.00,3.75
2016.01.28 07:55:23.077,1.01644,1.01652,1.00,1.00
2016.01.28 07:55:31.201,1.01644,1.01653,1.00,3.75
2016.01.28 07:55:32.575,1.01644,1.01652,1.00,1.00
2016.01.28 07:55:33.890,1.01644,1.01653,1.50,3.75
2016.01.28 07:55:38.920,1.01644,1.01652,1.50,1.00
2016.01.28 07:55:41.105,1.01644,1.01653,1.50,3.75
2016.01.28 07:55:42.981,1.01644,1.01655,1.50,2.62
2016.01.28 07:55:44.709,1.01644,1.01655,1.50,3.00
2016.01.28 07:55:45.415,1.01647,1.01656,1.12,1.00
2016.01.28 07:55:45.723,1.01651,1.0166,1.00,1.12
2016.01.28 07:55:47.183,1.01649,1.0166,1.75,1.12
2016.01.28 07:55:48.083,1.0165,1.01662,1.75,3.00
2016.01.28 07:55:48.760,1.01651,1.01662,2.25,3.00
2016.01.28 07:55:49.972,1.01651,1.01662,1.75,1.00
2016.01.28 07:55:50.435,1.01648,1.01661,1.12,1.37
2016.01.28 07:55:50.538,1.01646,1.01659,2.62,3.00
2016.01.28 07:55:50.691,1.01646,1.01657,1.75,3.00
2016.01.28 07:55:51.352,1.01648,1.01657,1.00,3.00
2016.01.28 07:55:53.111,1.01648,1.01656,1.00,1.00
2016.01.28 07:56:07.546,1.01646,1.01657,1.87,3.75
2016.01.28 07:56:08.627,1.0165,1.01659,1.00,3.75
2016.01.28 07:56:08.730,1.01649,1.01659,1.87,3.75
2016.01.28 07:56:09.935,1.01649,1.01658,1.87,3.75
2016.01.28 07:56:10.928,1.01651,1.0166,1.75,1.00
2016.01.28 07:56:11.030,1.01652,1.01662,1.50,3.75
2016.01.28 07:56:11.133,1.01653,1.01662,1.50,3.75
2016.01.28 07:56:11.645,1.01654,1.01662,1.75,3.75
2016.01.28 07:56:12.456,1.01654,1.01661,1.75,1.00
2016.01.28 07:56:14.897,1.01654,1.01662,1.75,3.75
2016.01.28 07:56:15.983,1.01654,1.01663,1.75,3.75
2016.01.28 07:56:22.508,1.01653,1.01662,1.75,1.00
2016.01.28 07:56:24.132,1.01653,1.01663,1.75,3.75
2016.01.28 07:56:24.754,1.01653,1.01663,1.75,3.75
2016.01.28 07:56:27.022,1.01653,1.01662,1.75,1.00
2016.01.28 07:56:32.466,1.01653,1.01662,1.50,3.75
2016.01.28 07:56:33.728,1.01652,1.01661,1.87,1.00
2016.01.28 07:56:37.001,1.01652,1.01663,1.87,3.75
2016.01.28 07:56:38.207,1.01652,1.01662,1.87,1.00
2016.01.28 07:56:40.099,1.01652,1.01663,1.87,3.75
2016.01.28 07:56:41.472,1.01652,1.01662,1.87,1.00
2016.01.28 07:56:48.585,1.01655,1.01663,1.50,3.75
2016.01.28 07:57:08.364,1.01652,1.01662,2.25,1.00
2016.01.28 07:57:09.867,1.01652,1.01662,1.12,1.00
2016.01.28 07:57:20.766,1.01652,1.0166,1.87,3.75
2016.01.28 07:57:21.563,1.01653,1.0166,1.50,3.75
2016.01.28 07:57:22.073,1.01652,1.01661,1.87,3.75
2016.01.28 07:57:24.761,1.01652,1.01661,1.75,3.75
2016.01.28 07:57:27.540,1.01651,1.0166,1.87,1.00
2016.01.28 07:57:28.063,1.01651,1.0166,1.12,1.00
2016.01.28 07:57:28.621,1.01651,1.01659,1.12,3.75
2016.01.28 07:57:37.168,1.01652,1.0166,1.37,3.75
2016.01.28 07:57:39.977,1.01651,1.0166,1.87,3.75
2016.01.28 07:57:40.569,1.01652,1.01664,1.12,1.00
2016.01.28 07:57:40.622,1.01658,1.01667,1.50,1.00
2016.01.28 07:57:40.930,1.01659,1.01667,1.75,1.00
2016.01.28 07:57:43.377,1.0166,1.01668,1.50,3.75
2016.01.28 07:57:43.886,1.0166,1.01668,1.75,3.75
2016.01.28 07:57:45.010,1.0166,1.01668,1.50,3.75
2016.01.28 07:57:46.016,1.01659,1.01667,1.75,1.00
2016.01.28 07:57:46.119,1.01658,1.01667,1.50,1.00
2016.01.28 07:57:47.320,1.01658,1.01668,1.50,3.75
2016.01.28 07:57:47.792,1.01658,1.01668,1.75,3.75
2016.01.28 07:57:48.301,1.0166,1.01669,1.50,1.00
2016.01.28 07:57:49.144,1.0166,1.01669,1.75,1.00
2016.01.28 07:57:52.481,1.0166,1.0167,1.75,1.00
2016.01.28 07:57:56.916,1.01658,1.0167,1.75,1.12
2016.01.28 07:57:57.424,1.01658,1.0167,1.75,1.50
2016.01.28 07:57:57.963,1.01658,1.01669,1.50,1.50
2016.01.28 07:57:58.421,1.01658,1.01665,1.75,1.00
2016.01.28 07:57:58.625,1.01651,1.01658,1.37,1.00
2016.01.28 07:57:59.184,1.01649,1.01658,1.00,1.87
2016.01.28 07:57:59.700,1.01647,1.01658,1.75,1.50
2016.01.28 07:58:00.352,1.01649,1.01657,1.00,1.12
2016.01.28 07:58:00.870,1.01647,1.01652,1.50,4.00
2016.01.28 07:58:00.923,1.01645,1.01651,1.00,1.87
2016.01.28 07:58:00.975,1.01643,1.0165,1.00,5.25
2016.01.28 07:58:01.027,1.01643,1.01649,1.00,1.00
2016.01.28 07:58:01.080,1.01639,1.01647,1.37,3.75
2016.01.28 07:58:01.132,1.01637,1.01647,1.75,3.75
2016.01.28 07:58:01.421,1.01634,1.01645,1.87,3.75
2016.01.28 07:58:01.473,1.01634,1.01644,1.87,1.37
2016.01.28 07:58:01.576,1.01634,1.01645,1.87,4.12
2016.01.28 07:58:02.093,1.01634,1.01645,1.12,3.75
2016.01.28 07:58:02.779,1.01634,1.01644,1.12,3.75
2016.01.28 07:58:05.030,1.01635,1.01645,1.37,1.00
2016.01.28 07:58:05.641,1.01635,1.01645,1.87,1.00
2016.01.28 07:58:09.862,1.01636,1.01645,1.00,1.12
2016.01.28 07:58:10.370,1.01633,1.01645,1.75,1.12
2016.01.28 07:58:10.978,1.01633,1.01644,1.75,3.37
2016.01.28 07:58:12.264,1.01633,1.01645,1.75,1.12
2016.01.28 07:58:16.662,1.01635,1.01647,2.62,4.12
2016.01.28 07:58:16.714,1.0164,1.01649,1.00,3.37
2016.01.28 07:58:17.175,1.0164,1.01653,2.62,1.87
2016.01.28 07:58:21.086,1.01642,1.01653,1.00,1.75
2016.01.28 07:58:21.722,1.01639,1.01649,1.00,2.25
2016.01.28 07:58:21.876,1.01638,1.01646,1.50,1.00
2016.01.28 07:58:22.032,1.01633,1.01643,1.75,1.00
2016.01.28 07:58:22.186,1.01633,1.01639,1.00,1.00
2016.01.28 07:58:22.342,1.01629,1.01639,1.75,1.00
2016.01.28 07:58:22.793,1.01628,1.01639,1.50,2.25
