2016.01.05 11:18:32.314,1.00879,1.00889,1.37,1.00
2016.01.05 11:18:32.827,1.0088,1.00889,1.37,1.50
2016.01.05 11:18:33.040,1.00879,1.00889,1.12,1.50
2016.01.05 11:18:33.549,1.00879,1.00888,1.37,1.00
2016.01.05 11:18:34.057,1.00879,1.00889,1.87,1.50
2016.01.05 11:18:34.576,1.00879,1.00888,1.87,1.00
2016.01.05 11:18:35.742,1.00879,1.00888,1.87,1.00
2016.01.05 11:18:36.337,1.00879,1.00889,1.87,1.50
2016.01.05 11:18:37.691,1.00879,1.00889,1.12,1.50
2016.01.05 11:18:38.199,1.00879,1.0089,1.12,1.00
2016.01.05 11:18:38.728,1.00878,1.00889,1.37,2.62
2016.01.05 11:18:39.033,1.00875,1.00882,1.37,1.00
2016.01.05 11:18:39.288,1.00872,1.00882,1.37,1.50
2016.01.05 11:18:39.390,1.00871,1.00881,1.00,1.00
2016.01.05 11:18:39.908,1.00871,1.0088,1.87,1.00
2016.01.05 11:18:40.948,1.00871,1.00879,1.37,1.00
2016.01.05 11:18:41.101,1.0087,1.00881,1.37,1.00
2016.01.05 11:18:41.610,1.00871,1.0088,1.37,1.00
2016.01.05 11:18:42.396,1.0087,1.00879,1.37,1.00
2016.01.05 11:18:42.499,1.0087,1.00877,1.37,1.00
2016.01.05 11:18:42.704,1.00863,1.00873,1.37,1.00
2016.01.05 11:18:43.213,1.00863,1.00874,1.37,1.00
2016.01.05 11:18:43.843,1.00863,1.00873,1.37,1.00
2016.01.05 11:18:43.894,1.00861,1.00873,1.87,1.00
2016.01.05 11:18:43.946,1.00861,1.00871,1.37,1.00
2016.01.05 11:18:44.454,1.0086,1.0087,1.87,1.00
2016.01.05 11:18:46.308,1.0086,1.00871,1.37,1.00
2016.01.05 11:18:54.475,1.0086,1.00871,1.37,1.75
2016.01.05 11:18:54.681,1.00851,1.00864,1.37,1.87
2016.01.05 11:18:54.733,1.00851,1.0086,1.37,1.00
2016.01.05 11:18:54.785,1.00848,1.0086,1.87,1.00
2016.01.05 11:18:54.938,1.00848,1.00858,1.37,1.00
2016.01.05 11:18:55.092,1.00844,1.00856,1.37,1.12
2016.01.05 11:18:55.602,1.00845,1.00855,1.37,1.00
2016.01.05 11:18:56.123,1.00845,1.00854,1.37,1.00
2016.01.05 11:18:56.624,1.00844,1.00854,1.37,1.00
2016.01.05 11:18:59.106,1.00841,1.00852,1.00,1.87
2016.01.05 11:18:59.208,1.0084,1.00855,1.50,1.00
2016.01.05 11:18:59.412,1.00846,1.00855,1.37,1.50
2016.01.05 11:18:59.930,1.00845,1.00855,1.37,1.00
2016.01.05 11:19:00.337,1.00844,1.00854,1.12,1.00
2016.01.05 11:19:00.860,1.00845,1.00854,1.12,1.00
2016.01.05 11:19:01.284,1.00845,1.00856,1.37,1.00
2016.01.05 11:19:03.081,1.00845,1.00855,1.37,1.00
2016.01.05 11:19:03.593,1.00845,1.00855,1.12,1.00
2016.01.05 11:19:04.143,1.00846,1.00855,1.12,1.00
2016.01.05 11:19:04.195,1.00846,1.00857,1.12,1.00
2016.01.05 11:19:04.712,1.00846,1.00857,1.37,1.00
2016.01.05 11:19:05.527,1.00847,1.00857,1.37,1.00
2016.01.05 11:19:05.851,1.00849,1.00857,1.37,1.00
2016.01.05 11:19:05.953,1.00851,1.00863,1.12,1.00
2016.01.05 11:19:06.055,1.00852,1.00863,1.87,1.00
2016.01.05 11:19:06.361,1.00848,1.00861,1.37,1.37
2016.01.05 11:19:06.413,1.00847,1.00859,1.12,1.37
2016.01.05 11:19:06.728,1.00851,1.00859,1.37,1.00
2016.01.05 11:19:07.595,1.00851,1.00861,1.37,1.00
2016.01.05 11:19:08.933,1.00851,1.0086,1.37,1.00
2016.01.05 11:19:09.044,1.00849,1.00858,1.37,1.00
2016.01.05 11:19:09.248,1.00842,1.00852,1.00,1.00
2016.01.05 11:19:09.352,1.00847,1.00852,1.37,1.00
2016.01.05 11:19:09.403,1.00847,1.00855,1.37,1.00
2016.01.05 11:19:09.455,1.00842,1.00857,1.00,1.50
2016.01.05 11:19:09.558,1.00848,1.00859,1.37,1.00
2016.01.05 11:19:10.092,1.00847,1.0086,1.37,1.50
2016.01.05 11:19:10.602,1.00847,1.0086,1.37,1.87
2016.01.05 11:19:11.141,1.00848,1.0086,1.37,1.00
2016.01.05 11:19:11.650,1.00847,1.0086,1.37,1.00
2016.01.05 11:19:11.956,1.00852,1.00866,1.37,4.12
2016.01.05 11:19:12.373,1.0085,1.00864,1.37,1.37
2016.01.05 11:19:13.553,1.00851,1.00863,1.37,1.00
2016.01.05 11:19:14.201,1.0085,1.00863,1.37,1.00
2016.01.05 11:19:15.433,1.0085,1.00862,1.37,1.00
2016.01.05 11:19:15.942,1.0085,1.00861,1.37,1.00
2016.01.05 11:19:16.489,1.0085,1.00862,1.37,1.00
2016.01.05 11:19:17.590,1.0085,1.00863,1.37,1.12
2016.01.05 11:19:17.641,1.00852,1.00863,1.37,1.00
2016.01.05 11:19:17.798,1.00852,1.00865,1.37,1.87
2016.01.05 11:19:18.386,1.00851,1.00865,1.37,1.00
2016.01.05 11:19:18.956,1.00851,1.00865,1.37,2.62
2016.01.05 11:19:19.786,1.00852,1.00865,1.37,1.87
2016.01.05 11:19:23.679,1.00855,1.00867,1.37,1.50
2016.01.05 11:19:24.190,1.00854,1.00868,1.37,1.50
2016.01.05 11:19:26.207,1.00854,1.00867,1.37,1.00
2016.01.05 11:19:27.045,1.00854,1.00868,1.37,1.50
2016.01.05 11:19:27.874,1.00857,1.00868,1.37,1.00
2016.01.05 11:19:28.391,1.00857,1.00869,1.37,1.00
2016.01.05 11:19:29.168,1.00857,1.0087,1.87,1.87
2016.01.05 11:19:29.474,1.00866,1.00877,1.87,1.37
2016.01.05 11:19:29.525,1.00866,1.0088,1.87,1.00
2016.01.05 11:19:30.084,1.00866,1.0088,1.87,1.00
2016.01.05 11:19:30.423,1.00866,1.00878,1.37,1.00
2016.01.05 11:19:30.475,1.00864,1.00878,1.87,1.00
2016.01.05 11:19:30.577,1.00863,1.00878,1.12,1.00
2016.01.05 11:19:30.629,1.00863,1.00876,1.12,1.00
2016.01.05 11:19:31.487,1.0086,1.00873,1.37,1.00
2016.01.05 11:19:31.996,1.00861,1.00873,1.37,1.00
2016.01.05 11:19:32.354,1.00861,1.00875,1.37,1.50
2016.01.05 11:19:32.609,1.00858,1.00874,1.12,1.00
2016.01.05 11:19:32.924,1.00857,1.00871,1.37,1.00
2016.01.05 11:19:33.434,1.00857,1.0087,2.62,1.00
2016.01.05 11:19:33.962,1.00858,1.0087,1.37,1.00
2016.01.05 11:19:34.475,1.00857,1.0087,1.12,1.00
2016.01.05 11:19:34.983,1.00857,1.00869,1.12,1.00
2016.01.05 11:19:35.908,1.00856,1.00869,1.12,1.00
2016.01.05 11:19:39.012,1.00856,1.00869,1.37,1.00
2016.01.05 11:19:40.403,1.00864,1.00872,1.37,1.00
2016.01.05 11:19:40.557,1.00863,1.00877,1.37,1.50
2016.01.05 11:19:41.033,1.00863,1.00878,1.12,1.87
2016.01.05 11:19:41.136,1.00862,1.00875,1.37,1.00
2016.01.05 11:19:42.457,1.00866,1.00875,1.75,1.00
2016.01.05 11:19:42.663,1.00874,1.00887,1.00,1.00
2016.01.05 11:19:42.714,1.00879,1.00888,1.37,1.00
2016.01.05 11:19:43.181,1.00877,1.00889,1.37,1.00
2016.01.05 11:19:43.791,1.00878,1.00889,1.37,1.00
2016.01.05 11:19:44.891,1.00877,1.00889,1.37,1.00
2016.01.05 11:19:45.401,1.00878,1.0089,1.37,1.00
2016.01.05 11:19:45.974,1.00877,1.00889,1.37,1.00
2016.01.05 11:19:47.036,1.00885,1.0089,1.37,1.00
2016.01.05 11:19:47.088,1.00885,1.00892,1.37,1.00
2016.01.05 11:19:47.139,1.00887,1.00898,1.37,1.00
2016.01.05 11:19:47.271,1.00888,1.009,1.37,1.00
2016.01.05 11:19:47.730,1.00891,1.00903,1.37,1.87
2016.01.05 11:19:47.781,1.00891,1.00903,1.37,1.12
2016.01.05 11:19:47.833,1.00896,1.00903,1.37,1.00
2016.01.05 11:19:47.884,1.00896,1.00906,1.37,1.12
2016.01.05 11:19:47.936,1.00898,1.00906,1.37,1.00
2016.01.05 11:19:48.410,1.00896,1.00906,1.37,1.00
2016.01.05 11:19:50.090,1.00896,1.00905,1.37,1.00
2016.01.05 11:19:50.345,1.00897,1.00907,1.37,1.00
2016.01.05 11:19:50.549,1.00897,1.00912,1.50,3.00
2016.01.05 11:19:50.601,1.00905,1.00912,2.62,2.25
2016.01.05 11:19:50.819,1.009,1.00913,1.37,1.75
2016.01.05 11:19:50.870,1.009,1.00913,1.37,1.00
2016.01.05 11:19:50.921,1.00909,1.00914,1.37,1.00
2016.01.05 11:19:51.074,1.00911,1.0092,1.12,1.12
2016.01.05 11:19:51.583,1.0091,1.00919,1.37,1.00
2016.01.05 11:19:54.622,1.00909,1.00917,1.37,1.00
2016.01.05 11:19:55.531,1.00914,1.00919,1.12,1.00
2016.01.05 11:19:55.634,1.00906,1.0092,1.75,1.50
2016.01.05 11:19:55.685,1.00906,1.00913,1.37,1.00
2016.01.05 11:19:56.239,1.00906,1.00914,1.37,1.00
2016.01.05 11:19:56.646,1.009,1.0091,1.87,1.00
2016.01.05 11:19:56.850,1.00899,1.0091,1.12,1.00
2016.01.05 11:19:57.511,1.00905,1.00911,1.50,1.00
2016.01.05 11:19:57.631,1.00906,1.00914,1.75,1.50
2016.01.05 11:19:57.683,1.0092,1.00929,1.37,2.25
2016.01.05 11:19:57.734,1.00918,1.00929,1.37,1.00
2016.01.05 11:19:58.548,1.00916,1.00929,1.37,1.00
2016.01.05 11:19:58.751,1.00918,1.00929,1.37,1.00
2016.01.05 11:20:00.096,1.0092,1.0093,1.12,2.62
2016.01.05 11:20:00.368,1.00939,1.00946,1.37,1.00
2016.01.05 11:20:00.420,1.00936,1.00946,1.37,1.00
2016.01.05 11:20:00.932,1.00936,1.00947,1.37,1.00
2016.01.05 11:20:01.450,1.00938,1.00946,1.12,1.00
2016.01.05 11:20:01.961,1.00937,1.00947,1.12,1.00
2016.01.05 11:20:02.510,1.00938,1.00947,1.37,1.00
2016.01.05 11:20:03.018,1.00938,1.00947,1.12,1.00
2016.01.05 11:20:03.526,1.00938,1.00947,1.37,1.00
2016.01.05 11:20:04.147,1.00938,1.00947,1.12,1.00
2016.01.05 11:20:04.669,1.00938,1.00947,1.37,1.00
2016.01.05 11:20:05.240,1.00938,1.00946,1.37,1.00
2016.01.05 11:20:05.748,1.00938,1.00946,1.12,1.00
2016.01.05 11:20:06.955,1.00939,1.00946,1.37,1.00
2016.01.05 11:20:07.161,1.00937,1.00949,1.37,1.87
2016.01.05 11:20:07.263,1.00944,1.00949,1.37,1.00
2016.01.05 11:20:07.467,1.00944,1.00953,1.37,1.50
2016.01.05 11:20:07.674,1.00941,1.00952,1.50,1.00
2016.01.05 11:20:07.777,1.00944,1.00952,1.37,1.00
2016.01.05 11:20:08.288,1.00938,1.00953,1.87,2.62
2016.01.05 11:20:08.442,1.00938,1.00949,1.00,1.37
2016.01.05 11:20:08.546,1.00936,1.0095,1.12,2.62
2016.01.05 11:20:08.597,1.00936,1.00947,1.12,1.00
2016.01.05 11:20:09.142,1.00935,1.00946,1.37,1.00
2016.01.05 11:20:09.651,1.00935,1.00945,1.37,1.00
2016.01.05 11:20:10.175,1.00935,1.00946,1.37,1.00
2016.01.05 11:20:10.977,1.00941,1.00949,1.37,1.50
2016.01.05 11:20:11.486,1.0094,1.00948,1.37,1.00
2016.01.05 11:20:11.994,1.00941,1.00948,1.37,1.00
2016.01.05 11:20:12.161,1.00939,1.00949,1.37,1.00
2016.01.05 11:20:12.263,1.00941,1.00948,1.37,1.00
2016.01.05 11:20:12.365,1.00937,1.00947,1.37,1.00
2016.01.05 11:20:12.518,1.00936,1.00945,1.37,1.00
2016.01.05 11:20:13.026,1.00936,1.00944,1.37,1.00
2016.01.05 11:20:22.068,1.00937,1.00944,1.37,1.00
2016.01.05 11:20:22.315,1.00935,1.00945,1.37,1.00
2016.01.05 11:20:22.417,1.00937,1.00945,1.37,1.00
2016.01.05 11:20:22.948,1.00937,1.00944,1.37,1.00
2016.01.05 11:20:23.457,1.00936,1.00944,1.37,1.00
2016.01.05 11:20:26.220,1.00935,1.00944,1.37,1.00
2016.01.05 11:20:26.782,1.00937,1.00944,1.37,1.00
2016.01.05 11:20:27.292,1.00937,1.00945,1.37,1.00
2016.01.05 11:20:28.103,1.00936,1.00945,1.37,1.00
2016.01.05 11:20:28.612,1.00936,1.00944,1.37,1.00
2016.01.05 11:20:29.783,1.00937,1.00944,1.37,1.00
2016.01.05 11:20:30.932,1.00936,1.00944,1.37,1.00
2016.01.05 11:20:31.442,1.00937,1.00945,1.37,1.00
2016.01.05 11:20:31.963,1.00936,1.00945,1.37,1.00
2016.01.05 11:20:32.422,1.00938,1.00945,1.37,1.00
2016.01.05 11:20:32.939,1.00937,1.00946,1.37,1.00
2016.01.05 11:20:33.453,1.00938,1.00945,1.37,1.50
2016.01.05 11:20:33.972,1.00938,1.00944,1.37,1.00
2016.01.05 11:20:34.125,1.00933,1.00939,1.12,1.00
2016.01.05 11:20:34.532,1.00931,1.00943,1.87,1.50
2016.01.05 11:20:34.635,1.00938,1.00943,1.37,1.50
2016.01.05 11:20:35.166,1.00937,1.00944,1.37,1.00
2016.01.05 11:20:35.674,1.00936,1.00944,1.37,1.00
2016.01.05 11:20:35.725,1.00931,1.00944,1.50,1.12
2016.01.05 11:20:35.828,1.00927,1.00937,1.50,1.00
2016.01.05 11:20:36.151,1.00923,1.00932,1.37,1.00
2016.01.05 11:20:36.662,1.00924,1.00931,1.37,1.00
2016.01.05 11:20:36.815,1.00921,1.00929,1.37,1.00
2016.01.05 11:20:36.919,1.00917,1.00928,1.37,1.00
2016.01.05 11:20:36.970,1.00917,1.00926,1.37,1.00
2016.01.05 11:20:37.124,1.00914,1.00922,1.00,1.00
2016.01.05 11:20:37.227,1.00912,1.0092,1.37,1.00
2016.01.05 11:20:38.191,1.00912,1.00919,1.37,1.00
2016.01.05 11:20:38.243,1.00907,1.00917,1.37,1.00
2016.01.05 11:20:38.294,1.00907,1.00912,1.37,1.00
2016.01.05 11:20:38.345,1.00901,1.00912,1.50,1.00
2016.01.05 11:20:38.988,1.00901,1.0091,1.37,1.00
2016.01.05 11:20:39.501,1.00902,1.0091,1.37,1.50
2016.01.05 11:20:41.565,1.0091,1.00919,1.87,1.37
2016.01.05 11:20:41.617,1.00911,1.00919,1.12,1.00
2016.01.05 11:20:41.668,1.00918,1.00922,1.00,2.25
2016.01.05 11:20:41.720,1.00918,1.00926,1.00,1.00
2016.01.05 11:20:41.772,1.00923,1.00928,1.37,1.00
2016.01.05 11:20:41.823,1.00922,1.00931,1.37,1.00
2016.01.05 11:20:42.333,1.00922,1.0093,1.37,1.00
2016.01.05 11:20:42.506,1.00918,1.00933,2.25,1.00
2016.01.05 11:20:42.557,1.00925,1.00933,1.37,1.50
2016.01.05 11:20:42.864,1.00925,1.00931,1.37,1.00
2016.01.05 11:20:43.171,1.00917,1.00925,1.37,1.00
2016.01.05 11:20:43.273,1.00915,1.00925,1.37,1.00
2016.01.05 11:20:43.325,1.00914,1.00923,1.37,1.50
2016.01.05 11:20:43.647,1.00916,1.00922,1.37,1.00
2016.01.05 11:20:44.548,1.00916,1.00921,1.37,1.00
2016.01.05 11:20:45.067,1.00916,1.00922,1.37,1.50
2016.01.05 11:20:45.374,1.00907,1.00915,1.37,1.00
2016.01.05 11:20:45.477,1.00907,1.00913,1.37,1.00
2016.01.05 11:20:45.579,1.00901,1.00913,1.37,1.50
2016.01.05 11:20:45.975,1.00903,1.00913,1.50,1.00
2016.01.05 11:20:46.282,1.00911,1.00918,1.37,1.00
2016.01.05 11:20:46.740,1.00909,1.00918,1.37,1.00
2016.01.05 11:20:46.962,1.00909,1.00915,1.87,1.00
2016.01.05 11:20:47.372,1.00905,1.00914,1.37,1.00
2016.01.05 11:20:47.423,1.00905,1.00911,1.37,1.00
2016.01.05 11:20:47.474,1.009,1.00911,1.87,1.00
2016.01.05 11:20:47.526,1.009,1.00908,1.87,1.00
2016.01.05 11:20:48.656,1.00901,1.00908,1.37,1.00
2016.01.05 11:20:50.251,1.00902,1.00908,1.37,1.50
2016.01.05 11:20:53.531,1.00901,1.00908,1.37,1.50
2016.01.05 11:20:57.556,1.00902,1.00908,1.37,1.50
2016.01.05 11:21:03.144,1.00904,1.00908,1.87,1.00
2016.01.05 11:21:03.247,1.00911,1.00915,1.50,1.00
2016.01.05 11:21:03.299,1.00919,1.00925,1.37,2.25
2016.01.05 11:21:03.350,1.0092,1.00925,1.37,1.50
2016.01.05 11:21:03.402,1.00913,1.00925,1.00,1.00
2016.01.05 11:21:03.607,1.00913,1.00927,1.50,1.00
2016.01.05 11:21:03.709,1.00921,1.00926,1.12,1.00
2016.01.05 11:21:04.690,1.00919,1.00926,1.37,1.00
2016.01.05 11:21:05.616,1.00921,1.00926,1.12,1.00
2016.01.05 11:21:06.078,1.00913,1.00926,2.25,1.00
2016.01.05 11:21:06.129,1.00915,1.00927,1.00,1.50
2016.01.05 11:21:06.433,1.0092,1.00928,1.37,1.12
2016.01.05 11:21:06.689,1.00917,1.00928,1.50,1.12
2016.01.05 11:21:07.197,1.00917,1.00927,1.50,1.00
2016.01.05 11:21:07.555,1.00917,1.00925,1.37,1.00
2016.01.05 11:21:07.697,1.00916,1.00924,1.00,1.00
2016.01.05 11:21:07.748,1.00916,1.00926,1.00,1.12
2016.01.05 11:21:07.799,1.0092,1.00926,1.37,1.12
2016.01.05 11:21:08.308,1.00919,1.00926,1.37,1.12
2016.01.05 11:21:23.065,1.00919,1.00925,1.37,1.00
2016.01.05 11:21:24.286,1.00919,1.00926,1.37,1.87
2016.01.05 11:21:30.967,1.0092,1.00926,1.37,1.12
2016.01.05 11:21:32.853,1.00917,1.00926,1.37,1.87
2016.01.05 11:21:33.057,1.00916,1.00923,1.37,1.00
2016.01.05 11:21:33.263,1.00913,1.00922,1.50,1.50
2016.01.05 11:21:33.365,1.00915,1.00922,1.37,1.50
2016.01.05 11:21:33.901,1.00914,1.00922,1.37,1.50
2016.01.05 11:21:34.907,1.00914,1.00921,1.37,1.00
2016.01.05 11:21:35.785,1.00915,1.00922,1.37,1.00
2016.01.05 11:21:37.475,1.00914,1.00922,1.37,1.00
2016.01.05 11:21:38.749,1.00914,1.00921,1.37,1.00
2016.01.05 11:21:42.492,1.00913,1.00921,1.37,1.50
2016.01.05 11:21:42.993,1.00914,1.00921,1.37,1.00
2016.01.05 11:21:44.699,1.00913,1.00921,1.37,1.00
2016.01.05 11:21:45.205,1.00914,1.00921,1.37,1.00
2016.01.05 11:21:46.243,1.00914,1.00918,1.12,1.00
2016.01.05 11:21:46.294,1.0091,1.00918,1.37,1.00
2016.01.05 11:21:46.346,1.0091,1.00914,1.12,1.00
2016.01.05 11:21:46.398,1.00905,1.00914,1.00,1.00
2016.01.05 11:21:46.450,1.00905,1.00912,1.00,1.00
2016.01.05 11:21:47.321,1.00904,1.00913,1.37,1.12
2016.01.05 11:21:48.236,1.00904,1.00912,1.37,1.00
2016.01.05 11:21:48.343,1.00903,1.00912,1.12,1.00
2016.01.05 11:21:48.394,1.00902,1.0091,1.87,1.00
2016.01.05 11:21:48.903,1.00902,1.00909,1.87,1.87
2016.01.05 11:21:51.601,1.00902,1.00908,1.37,1.00
2016.01.05 11:21:51.907,1.00898,1.00904,1.50,1.00
2016.01.05 11:21:52.617,1.00898,1.00904,1.50,1.00
2016.01.05 11:21:52.924,1.00899,1.00904,1.37,1.00
2016.01.05 11:21:53.588,1.00899,1.00905,1.12,1.00
2016.01.05 11:21:54.096,1.00899,1.00905,1.37,1.00
2016.01.05 11:21:55.120,1.00899,1.00905,1.12,1.00
2016.01.05 11:21:55.678,1.00899,1.00906,1.12,1.12
2016.01.05 11:21:56.187,1.00899,1.00906,1.37,1.12
2016.01.05 11:21:56.755,1.009,1.00907,1.12,1.50
2016.01.05 11:21:57.292,1.00899,1.00907,1.12,1.50
2016.01.05 11:21:57.598,1.00899,1.00906,1.12,1.57
2016.01.05 11:21:58.136,1.009,1.00907,1.12,1.50
2016.01.05 11:21:58.656,1.009,1.00907,1.37,1.00
2016.01.05 11:21:59.016,1.009,1.00904,1.12,1.00
2016.01.05 11:21:59.118,1.00894,1.00904,1.37,1.50
2016.01.05 11:22:00.939,1.00895,1.00904,1.37,2.25
2016.01.05 11:22:04.388,1.00893,1.00903,1.37,1.50
2016.01.05 11:22:04.439,1.00896,1.00903,1.12,1.50
2016.01.05 11:22:08.742,1.00896,1.00903,1.37,1.00
2016.01.05 11:22:09.251,1.00893,1.00903,1.12,1.00
2016.01.05 11:22:09.807,1.00894,1.00903,1.00,1.00
2016.01.05 11:22:10.010,1.00897,1.00903,1.37,1.00
2016.01.05 11:22:10.239,1.00893,1.00903,1.12,1.00
2016.01.05 11:22:13.521,1.00894,1.00903,1.00,1.00
2016.01.05 11:22:13.880,1.00894,1.00906,1.00,1.00
2016.01.05 11:22:13.931,1.00899,1.00906,1.37,1.00
2016.01.05 11:22:14.187,1.00899,1.00908,1.37,1.00
2016.01.05 11:22:14.493,1.009,1.00911,1.00,1.12
2016.01.05 11:22:14.646,1.00907,1.00912,1.12,1.00
2016.01.05 11:22:15.166,1.00907,1.00914,1.12,1.00
2016.01.05 11:22:15.671,1.00906,1.00914,1.12,1.00
2016.01.05 11:22:16.217,1.00907,1.00914,1.12,1.00
2016.01.05 11:22:17.138,1.00906,1.00914,1.12,1.00
2016.01.05 11:22:17.670,1.00907,1.00915,1.12,1.00
2016.01.05 11:22:19.918,1.00906,1.00916,1.50,1.12
2016.01.05 11:22:19.969,1.00908,1.00916,1.37,1.12
2016.01.05 11:22:20.173,1.00909,1.00918,1.37,1.12
2016.01.05 11:22:20.428,1.00909,1.00914,1.50,1.37
2016.01.05 11:22:20.479,1.00909,1.00914,1.00,1.37
2016.01.05 11:22:20.530,1.00905,1.00916,1.12,1.37
2016.01.05 11:22:20.582,1.00905,1.00912,1.50,1.00
2016.01.05 11:22:20.735,1.00904,1.00912,1.50,1.00
2016.01.05 11:22:20.954,1.00906,1.00912,1.37,1.00
2016.01.05 11:22:21.056,1.00904,1.00913,1.50,1.00
2016.01.05 11:22:21.878,1.00904,1.00912,1.50,1.00
2016.01.05 11:22:22.849,1.00901,1.00912,1.37,1.12
2016.01.05 11:22:23.002,1.009,1.00909,2.62,1.00
2016.01.05 11:22:23.551,1.00901,1.00908,1.50,1.00
2016.01.05 11:22:25.211,1.009,1.00909,1.37,1.00
2016.01.05 11:22:28.809,1.00901,1.00911,2.62,1.12
2016.01.05 11:22:28.860,1.00902,1.00911,1.37,1.12
2016.01.05 11:22:29.369,1.00902,1.00911,1.50,1.00
2016.01.05 11:22:31.249,1.00902,1.0091,1.50,1.00
2016.01.05 11:22:31.885,1.00901,1.00909,2.25,1.00
2016.01.05 11:22:32.410,1.00901,1.00909,2.25,1.00
2016.01.05 11:22:32.955,1.00901,1.0091,2.25,1.00
2016.01.05 11:22:35.384,1.00901,1.0091,2.25,1.00
2016.01.05 11:22:35.923,1.00901,1.0091,2.25,1.00
2016.01.05 11:22:36.472,1.00902,1.00911,1.00,1.00
2016.01.05 11:22:42.037,1.00901,1.00909,1.87,1.00
2016.01.05 11:22:42.546,1.00901,1.00909,1.12,1.00
2016.01.05 11:22:44.528,1.00902,1.00909,1.00,1.00
2016.01.05 11:22:45.031,1.00902,1.0091,1.00,1.12
2016.01.05 11:22:46.509,1.00901,1.00909,1.12,1.00
2016.01.05 11:22:50.176,1.00901,1.00908,1.50,1.00
2016.01.05 11:22:52.703,1.00901,1.00909,1.87,1.12
2016.01.05 11:23:03.245,1.00901,1.00908,1.50,1.00
2016.01.05 11:23:11.188,1.009,1.00905,1.37,1.00
2016.01.05 11:23:11.239,1.00898,1.00905,1.50,1.00
2016.01.05 11:23:14.152,1.00901,1.00907,1.12,1.00
2016.01.05 11:23:14.548,1.00897,1.00907,1.37,1.00
2016.01.05 11:23:15.091,1.00897,1.00906,1.12,1.00
2016.01.05 11:23:16.837,1.00897,1.00906,1.87,1.00
2016.01.05 11:23:17.369,1.00897,1.00905,1.87,1.00
2016.01.05 11:23:23.630,1.00897,1.00901,1.12,1.00
2016.01.05 11:23:23.732,1.00896,1.00906,1.87,1.50
2016.01.05 11:23:23.783,1.00893,1.00906,1.75,1.50
2016.01.05 11:23:23.886,1.00893,1.00906,1.87,1.00
2016.01.05 11:23:24.187,1.00898,1.00906,1.37,1.00
2016.01.05 11:23:25.275,1.00897,1.00906,1.50,1.00
2016.01.05 11:23:25.811,1.00897,1.00905,1.50,1.00
2016.01.05 11:23:31.012,1.00898,1.00905,1.37,1.00
2016.01.05 11:23:32.880,1.00899,1.00906,1.37,1.00
2016.01.05 11:23:33.186,1.00901,1.00908,1.37,1.50
2016.01.05 11:23:37.100,1.009,1.00908,1.37,1.50
2016.01.05 11:23:37.607,1.00901,1.00908,1.37,1.50
2016.01.05 11:23:41.487,1.00901,1.00908,1.12,1.50
2016.01.05 11:23:43.034,1.009,1.00908,1.12,2.25
2016.01.05 11:23:43.403,1.00897,1.00905,1.50,1.00
2016.01.05 11:23:43.962,1.00897,1.00906,1.50,1.00
2016.01.05 11:23:49.004,1.00898,1.00906,1.37,1.00
2016.01.05 11:23:50.312,1.00895,1.00906,1.75,1.00
2016.01.05 11:23:50.617,1.00901,1.00906,1.12,1.00
2016.01.05 11:23:50.720,1.00897,1.00906,1.12,1.00
2016.01.05 11:23:51.242,1.00895,1.00907,2.25,1.12
2016.01.05 11:23:55.812,1.00901,1.00907,1.12,1.12
2016.01.05 11:23:56.317,1.00901,1.00907,1.37,1.12
2016.01.05 11:23:57.540,1.009,1.00907,1.37,1.12
2016.01.05 11:23:59.826,1.00901,1.00907,1.37,1.12
2016.01.05 11:24:00.336,1.00901,1.00907,1.12,1.12
2016.01.05 11:24:00.490,1.00902,1.00912,1.00,1.75
2016.01.05 11:24:00.542,1.00905,1.00912,1.37,1.37
2016.01.05 11:24:00.594,1.00905,1.00913,1.37,1.00
2016.01.05 11:24:01.116,1.00904,1.00913,1.37,1.00
2016.01.05 11:24:01.643,1.00904,1.00914,1.37,1.00
2016.01.05 11:24:07.540,1.00905,1.00914,1.50,1.00
2016.01.05 11:24:10.167,1.00904,1.00914,1.50,1.12
2016.01.05 11:24:10.574,1.00904,1.00912,1.00,1.00
2016.01.05 11:24:10.925,1.00901,1.0091,1.12,1.50
2016.01.05 11:24:15.085,1.009,1.00909,1.12,1.12
2016.01.05 11:24:15.593,1.009,1.00909,1.37,1.12
2016.01.05 11:24:19.075,1.009,1.00908,1.37,1.00
2016.01.05 11:24:22.673,1.00899,1.00908,1.50,1.00
2016.01.05 11:24:23.272,1.009,1.00908,1.37,1.00
2016.01.05 11:24:23.906,1.00899,1.00908,1.50,1.00
2016.01.05 11:24:24.534,1.009,1.00908,1.37,1.00
2016.01.05 11:24:26.199,1.00899,1.00906,1.50,1.00
2016.01.05 11:24:26.302,1.00898,1.00906,1.00,1.00
2016.01.05 11:24:26.404,1.00899,1.00906,1.37,1.50
2016.01.05 11:24:26.914,1.00898,1.00906,1.50,1.50
2016.01.05 11:24:27.440,1.009,1.00906,1.12,1.50
2016.01.05 11:24:29.498,1.009,1.00906,1.37,1.50
2016.01.05 11:24:32.005,1.00898,1.00906,1.00,1.00
2016.01.05 11:24:32.158,1.00894,1.00899,1.50,1.00
2016.01.05 11:24:32.269,1.00895,1.00904,1.37,1.75
2016.01.05 11:24:32.373,1.00895,1.00904,1.87,1.00
