2016.01.21 10:17:27.638,1.00523,1.00529,1.12,1.00
2016.01.21 10:17:27.905,1.00522,1.00532,1.37,1.50
2016.01.21 10:17:27.958,1.00519,1.00532,1.00,4.12
2016.01.21 10:17:28.010,1.00517,1.00531,2.25,1.87
2016.01.21 10:17:28.523,1.00517,1.00531,1.50,2.25
2016.01.21 10:17:29.555,1.00516,1.00529,1.12,1.87
2016.01.21 10:17:30.024,1.00517,1.00529,1.00,1.50
2016.01.21 10:17:31.237,1.00517,1.00528,1.00,1.00
2016.01.21 10:17:31.288,1.00515,1.00527,1.00,1.50
2016.01.21 10:17:31.391,1.00513,1.00527,2.62,3.00
2016.01.21 10:17:31.697,1.00514,1.00527,1.87,1.50
2016.01.21 10:17:32.105,1.00514,1.00527,1.12,1.75
2016.01.21 10:17:32.438,1.00511,1.00524,2.25,1.12
2016.01.21 10:17:32.846,1.00509,1.00523,2.62,1.75
2016.01.21 10:17:33.050,1.00508,1.00521,1.50,1.75
2016.01.21 10:17:33.776,1.00509,1.00521,1.12,1.12
2016.01.21 10:17:34.310,1.0051,1.00523,1.00,2.25
2016.01.21 10:17:34.985,1.00509,1.00523,1.87,2.25
2016.01.21 10:17:39.372,1.00509,1.00522,1.12,1.50
2016.01.21 10:17:39.881,1.0051,1.00523,1.00,2.62
2016.01.21 10:17:40.416,1.00509,1.00523,1.87,2.62
2016.01.21 10:17:41.451,1.00508,1.00522,2.25,1.87
2016.01.21 10:17:43.505,1.00507,1.00521,1.75,2.25
2016.01.21 10:17:44.016,1.0051,1.00523,1.00,1.87
2016.01.21 10:17:44.324,1.00508,1.00519,1.50,1.12
2016.01.21 10:17:44.856,1.00507,1.00515,1.00,1.00
2016.01.21 10:17:45.112,1.00505,1.00515,1.12,1.00
2016.01.21 10:17:45.631,1.00506,1.00515,1.00,1.00
2016.01.21 10:17:46.047,1.00502,1.00514,1.87,1.87
2016.01.21 10:17:46.098,1.005,1.00512,1.75,1.37
2016.01.21 10:17:46.201,1.00498,1.00508,2.25,1.00
2016.01.21 10:17:46.303,1.00496,1.00509,3.00,1.12
2016.01.21 10:17:46.405,1.00497,1.0051,1.37,1.75
2016.01.21 10:17:46.935,1.00496,1.00509,1.50,1.87
2016.01.21 10:17:47.463,1.00496,1.0051,1.87,3.75
2016.01.21 10:17:48.586,1.00496,1.00509,1.12,1.12
2016.01.21 10:17:49.123,1.00496,1.00508,1.50,1.00
2016.01.21 10:17:51.785,1.00496,1.00509,1.50,1.87
2016.01.21 10:17:52.293,1.00496,1.00509,1.50,1.12
2016.01.21 10:17:54.003,1.00495,1.00506,1.12,1.00
2016.01.21 10:17:54.156,1.00494,1.00504,1.00,1.00
2016.01.21 10:17:54.465,1.00491,1.00504,1.00,2.62
2016.01.21 10:17:54.998,1.00491,1.00502,1.00,1.50
2016.01.21 10:17:56.274,1.00498,1.00511,1.50,1.75
2016.01.21 10:17:56.784,1.00497,1.00511,1.50,1.75
2016.01.21 10:17:59.788,1.00498,1.00511,2.25,1.50
2016.01.21 10:18:00.111,1.00506,1.00518,2.25,1.12
2016.01.21 10:18:01.098,1.00509,1.0052,1.00,1.75
2016.01.21 10:18:01.940,1.00507,1.00521,3.75,1.87
2016.01.21 10:18:03.432,1.00506,1.00519,2.25,1.12
2016.01.21 10:18:03.791,1.00504,1.00516,1.00,1.75
2016.01.21 10:18:04.667,1.00504,1.00516,1.87,1.50
2016.01.21 10:18:04.770,1.00506,1.00519,1.50,1.75
2016.01.21 10:18:06.776,1.00509,1.0052,1.00,1.75
2016.01.21 10:18:07.285,1.00509,1.00522,1.87,1.75
2016.01.21 10:18:08.072,1.00509,1.00521,1.00,1.12
2016.01.21 10:18:08.175,1.00507,1.0052,1.12,2.25
2016.01.21 10:18:08.764,1.00506,1.00519,1.50,1.87
2016.01.21 10:18:09.893,1.00506,1.0052,1.50,1.87
2016.01.21 10:18:14.077,1.00504,1.00516,1.87,1.37
2016.01.21 10:18:14.251,1.00503,1.00514,1.00,1.00
2016.01.21 10:18:14.304,1.00502,1.00514,2.25,1.12
2016.01.21 10:18:14.407,1.00506,1.00515,1.12,1.00
2016.01.21 10:18:14.510,1.00506,1.0052,1.37,2.62
2016.01.21 10:18:15.288,1.00508,1.0052,1.00,1.87
2016.01.21 10:18:15.800,1.00507,1.00521,2.62,1.87
2016.01.21 10:18:16.125,1.00509,1.00521,1.00,1.75
2016.01.21 10:18:16.228,1.00511,1.00524,2.25,1.50
2016.01.21 10:18:16.381,1.00511,1.00522,1.50,1.37
2016.01.21 10:18:16.585,1.00508,1.00522,4.50,1.75
2016.01.21 10:18:17.111,1.0051,1.00522,1.37,1.75
2016.01.21 10:18:17.671,1.00509,1.00522,1.00,2.25
2016.01.21 10:18:17.824,1.00507,1.00521,1.50,2.62
2016.01.21 10:18:18.571,1.00507,1.00521,1.87,3.37
2016.01.21 10:18:19.349,1.00507,1.00521,2.25,3.00
2016.01.21 10:18:21.547,1.00506,1.00519,1.00,1.75
2016.01.21 10:18:22.056,1.00506,1.00519,1.50,1.75
2016.01.21 10:18:22.784,1.00508,1.00521,1.00,2.62
2016.01.21 10:18:23.293,1.00508,1.00521,1.12,2.25
2016.01.21 10:18:26.832,1.00509,1.00521,1.00,1.75
2016.01.21 10:18:27.064,1.00514,1.00526,1.12,3.00
2016.01.21 10:18:27.218,1.0051,1.00523,2.62,1.37
2016.01.21 10:18:27.270,1.0051,1.00523,1.50,1.75
2016.01.21 10:18:27.580,1.00515,1.00524,1.00,1.75
2016.01.21 10:18:27.683,1.00515,1.00524,1.50,1.00
2016.01.21 10:18:27.734,1.00515,1.00527,1.50,2.25
2016.01.21 10:18:31.644,1.00515,1.00529,2.25,2.25
2016.01.21 10:18:31.747,1.00513,1.00527,1.50,3.00
2016.01.21 10:18:36.561,1.00513,1.00525,1.37,1.00
2016.01.21 10:18:36.714,1.00516,1.00528,1.50,1.00
2016.01.21 10:18:37.225,1.00517,1.00528,1.00,1.00
2016.01.21 10:18:37.734,1.00517,1.00529,1.50,1.37
2016.01.21 10:18:40.566,1.0052,1.00531,1.00,1.75
2016.01.21 10:18:41.228,1.00517,1.00531,2.25,1.75
2016.01.21 10:18:42.064,1.00519,1.00531,1.00,1.75
2016.01.21 10:18:42.577,1.00517,1.00531,3.75,1.75
2016.01.21 10:18:46.090,1.0052,1.00532,1.37,1.50
2016.01.21 10:18:46.244,1.00523,1.00536,1.50,1.75
2016.01.21 10:18:46.398,1.00521,1.00532,1.12,1.12
2016.01.21 10:18:46.551,1.00519,1.00532,1.50,1.75
2016.01.21 10:18:47.278,1.00521,1.00534,1.37,2.25
2016.01.21 10:18:47.786,1.00521,1.00534,1.50,1.87
2016.01.21 10:18:48.483,1.00522,1.00534,1.00,1.87
2016.01.21 10:18:49.101,1.00521,1.00534,1.50,1.87
2016.01.21 10:18:49.725,1.0052,1.00534,2.25,1.87
2016.01.21 10:18:53.139,1.00521,1.00534,1.00,1.87
2016.01.21 10:18:53.675,1.0052,1.00533,1.00,1.87
2016.01.21 10:18:54.663,1.00521,1.00533,1.00,1.87
2016.01.21 10:18:55.205,1.0052,1.00533,1.00,1.87
2016.01.21 10:19:01.686,1.00521,1.00533,1.00,1.87
2016.01.21 10:19:03.260,1.00522,1.00534,1.50,1.75
2016.01.21 10:19:03.380,1.00524,1.00534,1.12,1.00
2016.01.21 10:19:03.687,1.00527,1.0054,2.25,2.25
2016.01.21 10:19:03.738,1.00527,1.0054,2.62,1.87
2016.01.21 10:19:04.044,1.0053,1.00541,1.12,1.00
2016.01.21 10:19:04.592,1.00531,1.00541,1.12,1.50
2016.01.21 10:19:04.695,1.00531,1.00543,1.12,1.00
2016.01.21 10:19:05.206,1.00532,1.00544,1.12,1.00
2016.01.21 10:19:05.359,1.00536,1.00546,1.00,1.12
2016.01.21 10:19:05.462,1.00536,1.00548,6.37,1.12
2016.01.21 10:19:05.790,1.0054,1.00549,1.12,1.00
2016.01.21 10:19:06.098,1.00542,1.00547,1.00,1.00
2016.01.21 10:19:06.202,1.00537,1.00542,1.00,1.00
2016.01.21 10:19:06.305,1.00531,1.00542,1.12,1.12
2016.01.21 10:19:06.523,1.00532,1.00544,1.12,2.25
2016.01.21 10:19:07.817,1.00533,1.00544,1.12,1.00
2016.01.21 10:19:07.868,1.00537,1.00546,1.00,1.50
2016.01.21 10:19:08.376,1.00534,1.00546,1.12,1.50
2016.01.21 10:19:09.121,1.00536,1.00546,1.00,1.50
2016.01.21 10:19:09.173,1.00539,1.0055,1.12,1.87
2016.01.21 10:19:09.224,1.00539,1.0055,1.12,1.00
2016.01.21 10:19:09.762,1.0054,1.00551,1.12,1.87
2016.01.21 10:19:09.815,1.0054,1.00549,1.12,1.12
2016.01.21 10:19:10.124,1.0053,1.00541,1.12,1.87
2016.01.21 10:19:11.312,1.0053,1.00542,1.12,1.87
2016.01.21 10:19:12.630,1.00531,1.00543,1.87,1.00
2016.01.21 10:19:12.843,1.00533,1.00545,1.12,2.25
2016.01.21 10:19:13.047,1.00533,1.00547,1.87,1.50
2016.01.21 10:19:13.099,1.00535,1.00547,1.12,1.37
2016.01.21 10:19:13.628,1.00534,1.00545,1.12,1.00
2016.01.21 10:19:15.567,1.00534,1.00546,1.87,1.12
2016.01.21 10:19:15.873,1.00541,1.00552,1.12,1.00
2016.01.21 10:19:16.899,1.00541,1.00548,1.37,1.00
2016.01.21 10:19:17.001,1.00537,1.00548,1.12,1.00
2016.01.21 10:19:17.607,1.00537,1.0055,1.12,1.87
2016.01.21 10:19:18.121,1.00538,1.0055,1.12,1.50
2016.01.21 10:19:18.325,1.0054,1.0055,1.12,1.00
2016.01.21 10:19:18.746,1.00533,1.0054,1.12,1.12
2016.01.21 10:19:18.797,1.00531,1.00542,1.12,2.25
2016.01.21 10:19:19.809,1.00531,1.00542,1.12,1.50
2016.01.21 10:19:20.518,1.00531,1.00543,1.12,1.00
2016.01.21 10:19:20.620,1.00533,1.00545,1.12,1.12
2016.01.21 10:19:20.953,1.00535,1.00545,1.12,1.12
2016.01.21 10:19:21.107,1.00539,1.00547,1.00,1.87
2016.01.21 10:19:21.516,1.00537,1.00547,1.12,1.00
2016.01.21 10:19:22.200,1.00541,1.0055,1.00,1.50
2016.01.21 10:19:22.302,1.0054,1.0055,1.12,1.00
2016.01.21 10:19:22.404,1.0054,1.00552,1.12,1.12
2016.01.21 10:19:22.948,1.00543,1.00552,1.00,1.00
2016.01.21 10:19:23.206,1.00541,1.00552,1.87,1.00
2016.01.21 10:19:23.309,1.00543,1.00555,1.12,1.00
2016.01.21 10:19:23.412,1.00546,1.00558,1.75,1.87
2016.01.21 10:19:23.514,1.00547,1.00559,1.87,1.00
2016.01.21 10:19:23.820,1.00549,1.00559,1.12,1.50
2016.01.21 10:19:24.346,1.00549,1.00559,1.12,1.00
2016.01.21 10:19:24.753,1.00547,1.0056,1.87,1.87
2016.01.21 10:19:26.148,1.00547,1.0056,2.62,1.75
2016.01.21 10:19:26.251,1.00546,1.00552,1.00,1.37
2016.01.21 10:19:26.454,1.0054,1.00548,1.50,1.37
2016.01.21 10:19:26.557,1.00537,1.0055,1.87,1.12
2016.01.21 10:19:27.067,1.00537,1.0055,1.87,1.87
2016.01.21 10:19:27.621,1.00538,1.0055,2.62,1.37
2016.01.21 10:19:29.522,1.00538,1.00551,1.87,1.37
2016.01.21 10:19:30.024,1.00538,1.0055,1.87,1.37
2016.01.21 10:19:30.435,1.0054,1.00552,2.25,1.50
2016.01.21 10:19:30.487,1.00541,1.00552,1.12,1.37
2016.01.21 10:19:30.539,1.00542,1.00554,2.25,1.00
2016.01.21 10:19:30.801,1.00544,1.00556,1.00,2.25
2016.01.21 10:19:30.904,1.00544,1.00558,1.75,2.62
2016.01.21 10:19:31.211,1.00548,1.0056,1.75,1.00
2016.01.21 10:19:31.313,1.00551,1.00562,1.00,2.25
2016.01.21 10:19:31.364,1.00549,1.00562,1.12,2.62
2016.01.21 10:19:33.054,1.00549,1.0056,1.12,1.00
2016.01.21 10:19:33.230,1.00547,1.0056,1.13,1.50
2016.01.21 10:19:33.741,1.00548,1.00561,1.12,1.50
2016.01.21 10:19:34.267,1.00547,1.00561,1.13,1.12
2016.01.21 10:19:34.776,1.00546,1.0056,1.13,1.12
2016.01.21 10:19:35.313,1.00546,1.00559,1.13,1.00
2016.01.21 10:19:37.123,1.00545,1.00559,1.88,1.12
2016.01.21 10:19:38.892,1.00547,1.0056,1.13,1.50
2016.01.21 10:19:38.995,1.00548,1.00562,1.87,1.12
2016.01.21 10:19:39.663,1.00548,1.00561,1.87,1.00
2016.01.21 10:19:40.230,1.00548,1.00562,1.87,1.50
2016.01.21 10:19:40.740,1.00548,1.00561,1.87,1.00
2016.01.21 10:19:41.269,1.00548,1.00562,1.87,1.00
2016.01.21 10:19:42.759,1.00548,1.0056,1.13,1.00
2016.01.21 10:19:43.272,1.00549,1.00561,1.75,1.50
2016.01.21 10:19:44.045,1.00549,1.00562,1.75,1.50
2016.01.21 10:19:44.489,1.00547,1.0056,1.75,1.50
2016.01.21 10:19:44.953,1.00545,1.00558,4.88,1.00
2016.01.21 10:19:45.260,1.00544,1.00556,1.12,1.12
2016.01.21 10:19:45.538,1.0054,1.00551,1.12,1.12
2016.01.21 10:19:46.049,1.0054,1.00551,1.37,1.12
2016.01.21 10:19:46.494,1.00541,1.00554,1.75,1.37
2016.01.21 10:19:46.547,1.00541,1.00554,1.75,1.12
2016.01.21 10:19:47.425,1.00541,1.00554,1.75,1.50
2016.01.21 10:19:54.196,1.00539,1.00552,1.87,1.00
2016.01.21 10:19:54.658,1.00542,1.00556,1.75,1.87
2016.01.21 10:19:58.954,1.00541,1.00555,1.75,3.00
2016.01.21 10:20:00.180,1.00541,1.00553,1.50,1.00
2016.01.21 10:20:03.951,1.00542,1.00553,1.00,1.00
2016.01.21 10:20:04.005,1.00542,1.00554,1.75,1.00
2016.01.21 10:20:04.312,1.00543,1.00556,1.75,1.50
2016.01.21 10:20:04.673,1.00544,1.00555,1.00,1.37
2016.01.21 10:20:05.187,1.0054,1.00553,1.75,1.37
2016.01.21 10:20:05.495,1.00541,1.00551,1.00,1.50
2016.01.21 10:20:08.301,1.00538,1.0055,1.75,1.00
2016.01.21 10:20:08.822,1.00538,1.00551,1.75,1.50
2016.01.21 10:20:10.283,1.00538,1.0055,1.75,1.00
2016.01.21 10:20:10.796,1.00538,1.00551,1.75,1.50
2016.01.21 10:20:15.011,1.00541,1.00554,1.50,2.62
2016.01.21 10:20:15.062,1.00542,1.00554,1.75,1.12
2016.01.21 10:20:15.215,1.00544,1.00557,2.25,1.37
2016.01.21 10:20:15.266,1.00544,1.00557,2.25,1.12
2016.01.21 10:20:15.368,1.00545,1.00557,1.12,1.00
2016.01.21 10:20:15.521,1.00548,1.0056,2.25,1.87
2016.01.21 10:20:15.674,1.00549,1.00562,1.12,2.25
2016.01.21 10:20:16.197,1.0055,1.00562,1.12,1.12
2016.01.21 10:20:16.933,1.00551,1.00563,1.75,1.12
2016.01.21 10:20:18.250,1.00551,1.00563,1.75,1.37
2016.01.21 10:20:18.764,1.0055,1.00561,1.12,1.00
2016.01.21 10:20:19.694,1.00549,1.00561,1.12,1.00
2016.01.21 10:20:20.205,1.00548,1.0056,1.87,1.00
2016.01.21 10:20:21.511,1.00548,1.00561,1.87,1.00
2016.01.21 10:20:22.022,1.00548,1.0056,1.87,1.00
2016.01.21 10:20:23.467,1.0055,1.00561,1.75,1.00
2016.01.21 10:20:23.519,1.0055,1.00563,1.87,1.50
2016.01.21 10:20:24.029,1.0055,1.00564,2.62,1.87
2016.01.21 10:20:24.564,1.0055,1.00561,1.12,1.00
2016.01.21 10:20:24.616,1.00549,1.00561,1.75,1.00
2016.01.21 10:20:25.126,1.00548,1.0056,1.12,1.00
2016.01.21 10:20:26.534,1.00546,1.0056,3.37,1.12
2016.01.21 10:20:26.704,1.00546,1.00558,2.62,1.00
2016.01.21 10:20:27.213,1.00546,1.0056,2.25,2.25
2016.01.21 10:20:27.901,1.00546,1.00558,1.75,1.00
2016.01.21 10:20:30.297,1.00545,1.00558,2.62,1.00
2016.01.21 10:20:30.603,1.00546,1.00559,1.12,1.50
2016.01.21 10:20:31.639,1.00546,1.0056,2.62,1.87
2016.01.21 10:20:31.947,1.00552,1.00564,2.25,1.00
2016.01.21 10:20:32.050,1.00555,1.00566,1.50,1.12
2016.01.21 10:20:32.571,1.00555,1.00566,1.00,1.37
2016.01.21 10:20:33.083,1.00555,1.00566,1.00,1.12
2016.01.21 10:20:33.599,1.00555,1.00565,1.00,1.00
2016.01.21 10:20:34.210,1.00554,1.00567,1.75,1.87
2016.01.21 10:20:37.392,1.00553,1.00564,1.87,1.00
2016.01.21 10:20:37.444,1.00555,1.00564,1.00,1.00
2016.01.21 10:20:37.495,1.00552,1.00562,1.75,1.37
2016.01.21 10:20:37.598,1.00552,1.00562,1.50,1.12
2016.01.21 10:20:38.187,1.00548,1.00562,2.62,2.25
2016.01.21 10:20:39.272,1.00548,1.00561,1.87,1.00
2016.01.21 10:20:39.967,1.00552,1.00562,1.50,1.12
2016.01.21 10:20:40.120,1.00552,1.00565,2.25,2.25
2016.01.21 10:20:40.638,1.00556,1.00565,1.00,1.50
2016.01.21 10:20:41.147,1.00556,1.00565,1.00,2.25
2016.01.21 10:20:42.800,1.00553,1.00564,1.50,1.37
2016.01.21 10:20:43.311,1.00553,1.00564,1.50,1.37
2016.01.21 10:20:43.840,1.00552,1.00563,1.12,2.62
2016.01.21 10:20:44.349,1.00549,1.00561,1.75,1.12
2016.01.21 10:20:45.101,1.0055,1.00562,1.75,1.50
2016.01.21 10:20:49.731,1.0055,1.00562,1.75,2.25
2016.01.21 10:20:50.241,1.00548,1.00561,2.25,1.50
2016.01.21 10:20:50.613,1.00547,1.00558,1.87,1.00
2016.01.21 10:20:50.715,1.00546,1.00558,1.75,1.12
2016.01.21 10:20:51.225,1.00547,1.00558,1.12,2.25
2016.01.21 10:20:51.536,1.00545,1.00557,1.87,1.00
2016.01.21 10:20:51.693,1.00546,1.0056,2.25,2.62
2016.01.21 10:20:51.998,1.0055,1.00562,1.75,1.00
2016.01.21 10:20:53.723,1.0055,1.00563,1.75,2.25
2016.01.21 10:20:54.232,1.0055,1.00563,1.75,3.00
2016.01.21 10:20:55.392,1.00552,1.00562,1.75,1.12
2016.01.21 10:20:55.494,1.00554,1.00564,1.50,1.00
2016.01.21 10:20:56.018,1.00554,1.00563,1.00,1.37
2016.01.21 10:20:56.172,1.0055,1.00562,1.75,1.50
2016.01.21 10:20:58.186,1.00553,1.00563,1.00,1.50
2016.01.21 10:20:58.443,1.00554,1.00564,1.12,1.00
2016.01.21 10:20:58.648,1.00555,1.00568,1.50,2.25
2016.01.21 10:20:58.802,1.00556,1.00566,1.50,1.00
2016.01.21 10:21:00.348,1.00556,1.00568,1.00,2.62
2016.01.21 10:21:01.033,1.00556,1.00566,1.50,1.00
2016.01.21 10:21:01.552,1.00556,1.00568,1.50,2.62
2016.01.21 10:21:02.688,1.00557,1.00568,1.00,2.62
2016.01.21 10:21:03.146,1.00559,1.00569,1.00,1.37
2016.01.21 10:21:03.561,1.0056,1.00569,1.50,1.37
2016.01.21 10:21:03.817,1.00558,1.00569,1.50,1.00
2016.01.21 10:21:04.224,1.00556,1.00568,1.50,1.37
2016.01.21 10:21:04.746,1.00556,1.00567,1.12,1.50
2016.01.21 10:21:06.307,1.00556,1.00567,1.37,1.12
2016.01.21 10:21:07.200,1.00556,1.00567,1.50,1.12
2016.01.21 10:21:07.703,1.00556,1.00567,1.12,1.87
2016.01.21 10:21:10.242,1.00554,1.00566,1.50,1.50
2016.01.21 10:21:10.547,1.00549,1.00561,1.75,1.50
2016.01.21 10:21:14.674,1.0055,1.00562,1.75,1.50
2016.01.21 10:21:15.140,1.00555,1.00562,1.37,1.00
2016.01.21 10:21:15.191,1.00555,1.00568,1.50,1.75
2016.01.21 10:21:15.243,1.00557,1.00569,1.37,2.25
2016.01.21 10:21:15.658,1.00556,1.00566,1.12,1.00
2016.01.21 10:21:19.264,1.00554,1.00567,1.50,1.37
2016.01.21 10:21:21.289,1.00556,1.00567,1.37,1.50
2016.01.21 10:21:21.602,1.00563,1.00572,1.12,1.12
2016.01.21 10:21:21.756,1.00562,1.00574,1.75,1.12
2016.01.21 10:21:21.808,1.00562,1.00574,1.12,1.75
2016.01.21 10:21:22.321,1.0056,1.00571,1.50,1.12
2016.01.21 10:21:22.839,1.00562,1.0057,1.12,1.00
2016.01.21 10:21:23.460,1.00557,1.0057,2.62,1.00
2016.01.21 10:21:23.973,1.00557,1.0057,2.25,1.12
2016.01.21 10:21:24.382,1.00556,1.00568,1.75,1.12
2016.01.21 10:21:24.553,1.00556,1.00568,1.50,2.62
2016.01.21 10:21:25.070,1.00557,1.00568,1.50,1.12
2016.01.21 10:21:25.677,1.00556,1.00569,2.25,1.00
2016.01.21 10:21:26.694,1.00556,1.00569,1.75,1.50
2016.01.21 10:21:27.231,1.00556,1.00569,1.75,1.00
2016.01.21 10:21:28.903,1.00556,1.00569,1.75,1.50
2016.01.21 10:21:29.620,1.00556,1.00569,1.75,1.00
2016.01.21 10:21:30.315,1.00556,1.00569,2.25,1.50
2016.01.21 10:21:30.847,1.00556,1.00569,2.25,1.00
2016.01.21 10:21:31.379,1.00556,1.00569,1.75,1.50
2016.01.21 10:21:32.022,1.00558,1.00569,1.75,1.00
2016.01.21 10:21:32.380,1.00556,1.00568,1.75,1.00
2016.01.21 10:21:32.483,1.00554,1.00568,2.25,2.62
2016.01.21 10:21:34.464,1.00553,1.00566,1.75,1.50
2016.01.21 10:21:37.388,1.00552,1.00562,1.50,1.50
2016.01.21 10:21:37.492,1.0055,1.00562,1.50,2.25
2016.01.21 10:21:38.003,1.0055,1.00561,1.00,1.12
2016.01.21 10:21:39.651,1.0055,1.00562,1.00,2.62
2016.01.21 10:21:40.112,1.00554,1.00564,1.00,1.50
2016.01.21 10:21:40.418,1.00554,1.00567,2.25,2.25
2016.01.21 10:21:41.404,1.00554,1.00568,1.87,3.00
2016.01.21 10:21:41.457,1.00555,1.00568,1.87,1.00
2016.01.21 10:21:41.968,1.00556,1.00569,1.75,1.12
2016.01.21 10:21:46.132,1.00556,1.00569,2.25,2.25
2016.01.21 10:21:46.642,1.00557,1.0057,1.75,1.87
2016.01.21 10:21:47.482,1.00557,1.0057,2.25,2.25
2016.01.21 10:21:47.600,1.0056,1.00571,1.37,2.25
2016.01.21 10:21:48.110,1.00558,1.00571,1.75,1.12
2016.01.21 10:21:49.890,1.00559,1.00567,1.75,1.00
2016.01.21 10:21:52.529,1.0056,1.00567,1.75,1.00
2016.01.21 10:21:52.783,1.00563,1.00572,1.35,1.00
2016.01.21 10:21:53.738,1.00564,1.00577,1.50,2.62
2016.01.21 10:21:54.529,1.00562,1.00576,1.75,1.87
2016.01.21 10:21:55.540,1.00564,1.00577,1.50,1.87
2016.01.21 10:21:56.049,1.00563,1.00576,1.68,1.87
2016.01.21 10:21:58.871,1.00562,1.00576,2.10,2.62
2016.01.21 10:22:00.238,1.00562,1.00575,1.75,1.50
2016.01.21 10:22:00.529,1.00563,1.00577,2.10,1.87
2016.01.21 10:22:01.038,1.00564,1.00577,1.75,1.50
2016.01.21 10:22:01.449,1.00559,1.00573,2.25,1.50
2016.01.21 10:22:01.758,1.00557,1.00571,3.23,1.50
2016.01.21 10:22:02.218,1.00557,1.00569,1.35,1.37
2016.01.21 10:22:02.587,1.00559,1.00573,1.68,3.00
2016.01.21 10:22:03.096,1.0056,1.00573,2.25,1.87
2016.01.21 10:22:07.494,1.00559,1.00572,1.35,1.12
2016.01.21 10:22:08.328,1.00559,1.00573,2.10,2.62
2016.01.21 10:22:12.237,1.00559,1.00572,2.10,1.87
2016.01.21 10:22:12.443,1.0056,1.00573,2.10,1.00
2016.01.21 10:22:12.545,1.0056,1.00574,2.48,1.37
2016.01.21 10:22:13.237,1.00559,1.00573,1.87,2.25
2016.01.21 10:22:13.289,1.00559,1.00571,1.87,1.37
2016.01.21 10:22:19.413,1.00559,1.00572,1.75,1.37
2016.01.21 10:22:21.711,1.00561,1.0057,1.00,1.00
2016.01.21 10:22:21.762,1.00558,1.00569,1.12,1.37
2016.01.21 10:22:22.307,1.00557,1.00569,1.87,1.37
2016.01.21 10:22:23.929,1.00557,1.0057,1.87,1.87
2016.01.21 10:22:24.445,1.00557,1.00568,1.75,1.37
2016.01.21 10:22:24.548,1.00552,1.00561,1.00,1.00
2016.01.21 10:22:25.059,1.00552,1.00562,1.00,2.62
2016.01.21 10:22:25.572,1.00551,1.00563,1.75,1.00
2016.01.21 10:22:26.082,1.00553,1.00563,1.75,1.50
2016.01.21 10:22:26.574,1.00549,1.00562,1.75,1.50
2016.01.21 10:22:26.677,1.00549,1.00559,1.75,1.00
2016.01.21 10:22:26.881,1.00549,1.00562,1.75,1.50
2016.01.21 10:22:27.502,1.00549,1.00562,1.75,3.00
2016.01.21 10:22:28.012,1.00548,1.00562,1.87,3.00
2016.01.21 10:22:33.037,1.00548,1.00561,1.87,1.00
2016.01.21 10:22:35.086,1.00548,1.00561,1.75,1.50
2016.01.21 10:22:35.599,1.00548,1.0056,1.75,1.00
2016.01.21 10:22:37.423,1.00548,1.00561,1.75,1.12
2016.01.21 10:22:42.952,1.00548,1.0056,1.75,1.00
2016.01.21 10:22:44.374,1.00548,1.00562,1.75,2.62
2016.01.21 10:22:44.933,1.00548,1.0056,1.75,1.00
2016.01.21 10:22:47.124,1.00548,1.00559,1.75,1.00
2016.01.21 10:22:49.071,1.00547,1.0056,1.87,1.00
2016.01.21 10:22:49.224,1.00546,1.00558,1.12,1.12
2016.01.21 10:22:49.762,1.00545,1.00558,1.87,1.12
2016.01.21 10:22:50.425,1.00545,1.00557,1.87,1.00
2016.01.21 10:22:50.731,1.00538,1.00543,9.75,1.37
2016.01.21 10:22:50.868,1.00538,1.00543,13.50,4.12
2016.01.21 10:22:50.921,1.00529,1.00539,1.75,1.00
2016.01.21 10:22:51.024,1.00526,1.00538,2.25,1.00
2016.01.21 10:22:51.127,1.00528,1.00538,1.00,1.12
2016.01.21 10:22:51.636,1.00525,1.00538,1.12,1.00
2016.01.21 10:22:52.145,1.00526,1.0054,1.75,2.62
2016.01.21 10:22:54.419,1.00524,1.00539,5.25,1.37
2016.01.21 10:22:54.523,1.00525,1.00537,1.12,1.37
2016.01.21 10:22:54.627,1.00523,1.00537,1.87,2.25
2016.01.21 10:22:55.038,1.00524,1.00534,1.00,1.00
2016.01.21 10:22:55.561,1.00524,1.00536,1.00,2.25
2016.01.21 10:22:57.456,1.00524,1.00534,1.00,1.00
2016.01.21 10:22:57.774,1.00518,1.0053,1.12,1.00
2016.01.21 10:22:57.827,1.00517,1.0053,1.75,1.50
2016.01.21 10:22:58.528,1.00517,1.00531,2.25,1.87
2016.01.21 10:23:00.186,1.00518,1.00531,3.75,1.00
2016.01.21 10:23:00.491,1.0052,1.00533,2.62,1.00
2016.01.21 10:23:00.695,1.00523,1.00535,1.50,1.00
2016.01.21 10:23:00.900,1.00525,1.00537,2.62,1.12
2016.01.21 10:23:01.225,1.00527,1.00539,1.12,1.87
2016.01.21 10:23:02.973,1.00527,1.0054,1.12,1.00
2016.01.21 10:23:03.836,1.00527,1.00541,1.87,1.87
2016.01.21 10:23:04.143,1.0053,1.00543,1.75,1.12
2016.01.21 10:23:04.896,1.0053,1.00543,1.87,1.00
2016.01.21 10:23:05.406,1.0053,1.00544,1.87,1.87
2016.01.21 10:23:07.701,1.0053,1.00543,1.87,1.00
2016.01.21 10:23:09.666,1.00531,1.00544,1.75,1.12
2016.01.21 10:23:10.178,1.00531,1.00543,1.75,1.00
2016.01.21 10:23:13.295,1.00531,1.00544,1.75,1.12
