2016.01.27 12:25:54.345,1.01655,1.01664,1.37,1.00
2016.01.27 12:25:55.130,1.01655,1.01665,1.50,1.00
2016.01.27 12:25:55.495,1.01656,1.01666,1.87,1.00
2016.01.27 12:25:55.802,1.01658,1.01667,2.62,1.00
2016.01.27 12:25:55.854,1.01658,1.01669,2.62,1.00
2016.01.27 12:25:56.388,1.01658,1.01668,2.62,1.00
2016.01.27 12:25:57.051,1.01651,1.0166,15.00,1.12
2016.01.27 12:25:57.102,1.01654,1.01659,1.50,1.00
2016.01.27 12:25:57.153,1.01656,1.01662,1.12,1.00
2016.01.27 12:25:57.256,1.01657,1.01666,1.50,1.00
2016.01.27 12:25:57.816,1.01656,1.01665,1.12,1.00
2016.01.27 12:25:58.321,1.01655,1.01665,2.25,1.00
2016.01.27 12:25:58.882,1.01656,1.01665,1.00,1.00
2016.01.27 12:25:59.419,1.01656,1.01664,1.00,1.00
2016.01.27 12:25:59.928,1.01654,1.01665,1.87,1.12
2016.01.27 12:26:00.436,1.01654,1.01664,2.62,1.00
2016.01.27 12:26:01.063,1.01654,1.01663,1.37,1.00
2016.01.27 12:26:01.574,1.01654,1.01665,1.50,1.12
2016.01.27 12:26:05.861,1.01654,1.01664,1.87,1.00
2016.01.27 12:26:07.958,1.01654,1.01663,1.37,1.00
2016.01.27 12:26:08.833,1.01654,1.01662,1.37,1.00
2016.01.27 12:26:11.015,1.01653,1.01663,1.12,1.00
2016.01.27 12:26:12.210,1.01654,1.01664,1.37,1.00
2016.01.27 12:26:14.334,1.01654,1.01665,2.62,1.00
2016.01.27 12:26:14.682,1.01656,1.01665,1.87,1.00
2016.01.27 12:26:14.734,1.01656,1.01667,1.87,1.00
2016.01.27 12:26:16.318,1.01656,1.01665,1.87,1.00
2016.01.27 12:26:16.420,1.01656,1.01665,1.50,1.00
2016.01.27 12:26:16.945,1.01655,1.01664,1.12,1.00
2016.01.27 12:26:17.719,1.01656,1.01664,1.00,1.00
2016.01.27 12:26:18.732,1.01656,1.01665,1.87,1.00
2016.01.27 12:26:19.268,1.01656,1.01666,1.87,1.00
2016.01.27 12:26:22.925,1.01656,1.01665,1.87,1.00
2016.01.27 12:26:23.639,1.01656,1.01666,1.12,1.00
2016.01.27 12:26:24.465,1.01656,1.01667,2.62,1.00
2016.01.27 12:26:25.550,1.01658,1.01667,1.75,1.00
2016.01.27 12:26:26.772,1.01658,1.01668,1.75,1.00
2016.01.27 12:26:28.377,1.01658,1.0167,2.62,1.12
2016.01.27 12:26:28.531,1.01661,1.0167,1.37,1.00
2016.01.27 12:26:29.082,1.01657,1.01669,1.12,1.87
2016.01.27 12:26:29.185,1.01657,1.01666,1.12,1.00
2016.01.27 12:26:29.493,1.01658,1.01668,1.50,1.00
2016.01.27 12:26:29.851,1.0166,1.0167,1.00,1.00
2016.01.27 12:26:30.236,1.01659,1.01668,1.37,1.00
2016.01.27 12:26:30.543,1.01657,1.01666,1.12,1.00
2016.01.27 12:26:31.691,1.01658,1.01668,1.12,1.00
2016.01.27 12:26:32.214,1.01658,1.01669,1.87,1.00
2016.01.27 12:26:34.232,1.0166,1.0167,1.00,1.12
2016.01.27 12:26:34.283,1.01659,1.0167,2.62,1.00
2016.01.27 12:26:34.748,1.01659,1.0167,1.50,1.50
2016.01.27 12:26:34.902,1.01658,1.01666,1.87,1.00
2016.01.27 12:26:35.207,1.01658,1.01668,1.37,1.00
2016.01.27 12:26:35.360,1.01659,1.0167,1.12,1.00
2016.01.27 12:26:35.868,1.0166,1.01668,1.75,1.00
2016.01.27 12:26:37.401,1.01659,1.0167,1.87,1.00
2016.01.27 12:26:37.864,1.01659,1.01668,1.87,1.00
2016.01.27 12:26:38.323,1.01659,1.0167,1.87,1.00
2016.01.27 12:26:38.931,1.01659,1.01669,1.87,1.00
2016.01.27 12:26:43.378,1.01659,1.01671,2.62,1.00
2016.01.27 12:26:43.836,1.01661,1.01669,1.50,1.00
2016.01.27 12:26:44.323,1.01659,1.01668,1.50,1.00
2016.01.27 12:26:44.851,1.01658,1.01667,1.12,1.00
2016.01.27 12:26:45.383,1.01658,1.01668,1.12,1.00
2016.01.27 12:26:45.933,1.01658,1.01667,1.75,1.00
2016.01.27 12:26:46.240,1.01659,1.0167,1.75,1.00
2016.01.27 12:26:46.756,1.01659,1.01669,2.25,1.00
2016.01.27 12:26:49.006,1.01659,1.0167,2.25,1.00
2016.01.27 12:26:49.412,1.0166,1.01668,1.75,1.00
2016.01.27 12:26:49.930,1.01658,1.01668,2.62,1.00
2016.01.27 12:26:53.052,1.0166,1.0167,1.75,1.00
2016.01.27 12:26:53.563,1.0166,1.01671,1.75,1.00
2016.01.27 12:26:54.122,1.0166,1.0167,1.75,1.00
2016.01.27 12:26:54.906,1.0166,1.01671,1.75,1.00
2016.01.27 12:26:55.680,1.01661,1.0167,1.37,1.00
2016.01.27 12:26:56.206,1.01661,1.01671,1.37,1.00
2016.01.27 12:26:58.335,1.0166,1.0167,2.25,1.00
2016.01.27 12:26:58.793,1.01661,1.01673,1.87,1.50
2016.01.27 12:26:59.579,1.01661,1.0167,1.37,1.00
2016.01.27 12:26:59.988,1.01661,1.01673,1.37,1.50
2016.01.27 12:27:00.497,1.01664,1.01673,1.00,1.00
2016.01.27 12:27:01.067,1.01663,1.01676,1.87,1.12
2016.01.27 12:27:02.752,1.01663,1.01674,1.12,1.00
2016.01.27 12:27:02.856,1.01664,1.01677,1.12,1.50
2016.01.27 12:27:03.540,1.01663,1.01675,2.26,1.00
2016.01.27 12:27:04.072,1.01663,1.01676,2.26,1.12
2016.01.27 12:27:04.580,1.01664,1.01675,1.75,1.00
2016.01.27 12:27:05.132,1.01666,1.01676,1.00,1.00
2016.01.27 12:27:05.943,1.01666,1.01675,1.00,1.00
2016.01.27 12:27:06.491,1.01666,1.01676,1.00,1.00
2016.01.27 12:27:06.671,1.01666,1.01674,1.00,1.00
2016.01.27 12:27:06.875,1.01664,1.01674,1.00,1.00
2016.01.27 12:27:07.232,1.01664,1.01677,1.51,1.50
2016.01.27 12:27:07.385,1.01664,1.01677,2.64,1.12
2016.01.27 12:27:07.969,1.01669,1.01679,1.00,1.12
2016.01.27 12:27:08.581,1.01669,1.0168,1.37,1.12
2016.01.27 12:27:08.886,1.01666,1.01677,1.37,1.12
2016.01.27 12:27:09.644,1.01666,1.01676,1.37,1.00
2016.01.27 12:27:10.158,1.01666,1.01677,1.37,1.12
2016.01.27 12:27:13.413,1.01666,1.01676,1.12,1.00
2016.01.27 12:27:13.853,1.01666,1.01679,1.12,1.87
2016.01.27 12:27:18.483,1.01666,1.01677,1.12,1.00
2016.01.27 12:27:19.543,1.01666,1.01678,1.12,1.12
2016.01.27 12:27:19.850,1.01669,1.01681,1.37,1.12
2016.01.27 12:27:20.836,1.01669,1.01682,1.37,2.25
2016.01.27 12:27:21.340,1.01669,1.01681,1.37,1.00
2016.01.27 12:27:24.068,1.01668,1.0168,1.87,1.12
2016.01.27 12:27:24.222,1.01668,1.01679,1.87,1.00
2016.01.27 12:27:24.886,1.01669,1.01679,1.50,1.12
2016.01.27 12:27:25.374,1.01669,1.01682,2.62,1.50
2016.01.27 12:27:25.884,1.01669,1.0168,1.87,1.12
2016.01.27 12:27:26.562,1.01669,1.0168,1.37,1.50
2016.01.27 12:27:27.680,1.01669,1.01679,1.37,1.00
2016.01.27 12:27:28.227,1.01669,1.01679,1.37,1.37
2016.01.27 12:27:28.739,1.01669,1.01679,1.37,1.00
2016.01.27 12:27:30.564,1.01669,1.0168,1.12,1.12
2016.01.27 12:27:31.047,1.01669,1.01678,1.37,1.00
2016.01.27 12:27:31.557,1.01667,1.01678,1.12,1.12
2016.01.27 12:27:31.863,1.01669,1.0168,1.37,1.50
2016.01.27 12:27:32.510,1.01669,1.0168,1.37,1.00
2016.01.27 12:27:32.765,1.01669,1.01678,1.37,1.00
2016.01.27 12:27:33.314,1.01671,1.01679,1.00,1.00
2016.01.27 12:27:33.630,1.01671,1.01683,1.12,1.12
2016.01.27 12:27:39.550,1.01671,1.01682,1.12,1.00
2016.01.27 12:27:43.894,1.01668,1.01679,1.87,1.00
2016.01.27 12:27:44.402,1.01668,1.01678,1.12,1.00
2016.01.27 12:27:44.556,1.01668,1.0168,1.12,1.50
2016.01.27 12:27:45.399,1.01669,1.0168,1.12,1.12
2016.01.27 12:27:45.502,1.01671,1.01681,1.12,1.00
2016.01.27 12:27:46.016,1.01671,1.0168,1.12,1.00
2016.01.27 12:27:46.844,1.01671,1.01682,1.12,1.37
2016.01.27 12:27:47.049,1.01672,1.01684,1.37,2.62
2016.01.27 12:27:50.265,1.01673,1.01683,1.37,1.00
2016.01.27 12:27:50.419,1.01675,1.01688,1.87,1.75
2016.01.27 12:27:50.959,1.01675,1.01687,1.87,1.50
2016.01.27 12:27:51.469,1.01674,1.01685,1.12,1.00
2016.01.27 12:27:52.077,1.01675,1.01686,1.00,1.50
2016.01.27 12:27:53.178,1.01673,1.01683,1.12,1.00
2016.01.27 12:27:53.231,1.01673,1.01685,1.12,1.12
2016.01.27 12:27:53.996,1.01673,1.01686,1.87,1.12
2016.01.27 12:27:57.622,1.01673,1.01685,1.12,1.12
2016.01.27 12:28:02.022,1.01673,1.01686,1.12,1.12
2016.01.27 12:28:02.694,1.01676,1.01687,1.37,1.37
2016.01.27 12:28:02.796,1.01676,1.01688,1.12,1.87
2016.01.27 12:28:04.741,1.01676,1.0169,1.87,2.62
2016.01.27 12:28:05.571,1.01676,1.01687,1.00,1.50
2016.01.27 12:28:06.082,1.01674,1.01685,1.12,1.00
2016.01.27 12:28:06.722,1.01673,1.01685,1.75,1.12
2016.01.27 12:28:07.028,1.01673,1.01685,1.12,1.75
2016.01.27 12:28:07.334,1.01671,1.01682,1.00,2.25
2016.01.27 12:28:10.338,1.0167,1.01682,2.25,1.00
2016.01.27 12:28:14.854,1.01671,1.01683,1.00,2.25
2016.01.27 12:28:16.390,1.01671,1.01683,1.37,1.50
2016.01.27 12:28:23.252,1.01671,1.01685,2.25,3.00
2016.01.27 12:28:24.169,1.01674,1.01687,1.50,2.25
2016.01.27 12:28:24.992,1.01674,1.01687,1.50,1.75
2016.01.27 12:28:25.978,1.01674,1.01685,1.37,1.12
2016.01.27 12:28:26.284,1.01673,1.01684,1.37,2.25
2016.01.27 12:28:32.619,1.01673,1.01684,1.12,2.25
2016.01.27 12:28:33.965,1.01674,1.01685,1.00,1.75
2016.01.27 12:28:35.982,1.01673,1.01685,1.50,2.25
2016.01.27 12:28:38.388,1.01674,1.01686,1.87,1.87
2016.01.27 12:28:38.898,1.01674,1.01687,2.62,1.12
2016.01.27 12:28:40.330,1.01677,1.01689,1.50,1.50
2016.01.27 12:28:40.637,1.01679,1.0169,1.87,1.00
2016.01.27 12:28:41.126,1.01681,1.01692,1.37,1.87
2016.01.27 12:28:41.433,1.0168,1.01693,3.00,1.37
2016.01.27 12:28:41.780,1.01687,1.01693,1.00,1.37
2016.01.27 12:28:41.833,1.01687,1.01699,1.87,1.12
2016.01.27 12:28:42.139,1.01691,1.01702,1.12,2.25
2016.01.27 12:28:42.956,1.01691,1.01703,1.50,1.50
2016.01.27 12:28:43.265,1.01693,1.01706,1.75,1.12
2016.01.27 12:28:43.805,1.01696,1.01708,1.37,2.62
2016.01.27 12:28:45.719,1.01697,1.01709,1.12,2.25
2016.01.27 12:28:46.235,1.01698,1.01706,1.12,1.00
2016.01.27 12:28:46.338,1.01696,1.01706,4.12,1.12
2016.01.27 12:28:46.644,1.01696,1.01705,3.75,2.25
2016.01.27 12:28:47.186,1.01696,1.01705,3.75,1.87
2016.01.27 12:28:47.697,1.01695,1.01704,1.12,1.00
2016.01.27 12:28:48.207,1.01695,1.01705,1.12,1.87
2016.01.27 12:28:48.883,1.01695,1.01704,4.12,1.00
2016.01.27 12:28:50.891,1.01695,1.01705,4.12,1.87
2016.01.27 12:28:51.455,1.01695,1.01707,4.50,1.00
2016.01.27 12:28:51.557,1.01695,1.01707,4.50,1.50
2016.01.27 12:28:52.645,1.01696,1.01705,1.00,1.00
2016.01.27 12:28:53.811,1.01695,1.01705,3.75,1.00
2016.01.27 12:28:54.378,1.01695,1.01706,3.75,2.25
2016.01.27 12:28:54.429,1.01695,1.01706,4.50,1.50
2016.01.27 12:28:55.995,1.01696,1.01707,4.50,1.12
2016.01.27 12:28:56.511,1.01696,1.01706,3.75,1.00
2016.01.27 12:28:57.323,1.01696,1.01707,3.75,2.25
2016.01.27 12:28:57.839,1.01697,1.01707,1.00,2.25
2016.01.27 12:28:58.298,1.01695,1.01707,4.50,2.25
2016.01.27 12:28:58.762,1.01697,1.01709,1.37,2.25
2016.01.27 12:28:59.761,1.01695,1.01706,1.37,1.12
2016.01.27 12:29:00.949,1.01696,1.01707,4.50,1.00
2016.01.27 12:29:02.587,1.01698,1.01707,1.75,1.00
2016.01.27 12:29:02.841,1.01698,1.01709,1.75,1.00
2016.01.27 12:29:04.777,1.017,1.0171,1.75,1.00
2016.01.27 12:29:05.289,1.01702,1.01713,1.50,1.12
2016.01.27 12:29:05.831,1.01702,1.01712,1.50,1.00
2016.01.27 12:29:07.107,1.01702,1.01713,1.50,1.12
2016.01.27 12:29:09.226,1.01702,1.01712,1.50,1.00
2016.01.27 12:29:09.807,1.01703,1.01713,4.50,1.00
2016.01.27 12:29:10.747,1.01704,1.01713,3.75,1.00
2016.01.27 12:29:11.626,1.01704,1.01712,3.75,1.00
2016.01.27 12:29:11.728,1.01698,1.01711,1.87,1.87
2016.01.27 12:29:11.780,1.01698,1.0171,1.75,1.50
2016.01.27 12:29:12.585,1.017,1.01709,1.50,1.00
2016.01.27 12:29:13.097,1.017,1.0171,1.50,1.87
2016.01.27 12:29:13.738,1.017,1.0171,1.75,1.00
2016.01.27 12:29:13.792,1.01695,1.01701,3.75,1.00
2016.01.27 12:29:13.895,1.01697,1.01708,1.87,1.87
2016.01.27 12:29:14.713,1.01699,1.01709,1.50,1.00
2016.01.27 12:29:14.932,1.01701,1.01711,1.12,2.25
2016.01.27 12:29:15.438,1.01701,1.01711,1.37,1.00
2016.01.27 12:29:15.795,1.01699,1.0171,4.50,1.12
2016.01.27 12:29:16.424,1.01701,1.0171,1.00,1.87
2016.01.27 12:29:16.629,1.01701,1.01712,1.50,1.12
2016.01.27 12:29:16.783,1.01703,1.01712,4.50,1.00
2016.01.27 12:29:16.937,1.01703,1.01714,4.50,1.12
2016.01.27 12:29:17.243,1.01705,1.01717,1.50,1.87
2016.01.27 12:29:17.777,1.01706,1.01718,1.50,2.25
2016.01.27 12:29:19.884,1.01708,1.01718,1.00,2.25
2016.01.27 12:29:20.461,1.0171,1.01721,1.00,1.87
2016.01.27 12:29:20.513,1.0171,1.01721,1.75,1.00
2016.01.27 12:29:20.564,1.0171,1.01723,2.62,1.12
2016.01.27 12:29:20.719,1.01714,1.01725,1.75,1.00
2016.01.27 12:29:22.797,1.01715,1.01725,1.12,1.00
2016.01.27 12:29:23.332,1.01715,1.01725,1.00,1.37
2016.01.27 12:29:23.841,1.01714,1.01725,4.12,2.25
2016.01.27 12:29:24.924,1.01711,1.01723,1.50,2.25
2016.01.27 12:29:25.027,1.01709,1.01721,1.12,1.50
2016.01.27 12:29:26.328,1.0171,1.0172,1.12,1.12
2016.01.27 12:29:26.839,1.0171,1.01723,1.50,3.37
2016.01.27 12:29:27.043,1.01712,1.01723,1.37,1.50
2016.01.27 12:29:27.248,1.01715,1.01725,4.12,1.12
2016.01.27 12:29:27.728,1.01715,1.01725,4.50,1.00
2016.01.27 12:29:27.782,1.01715,1.01727,4.50,1.87
2016.01.27 12:29:30.630,1.01716,1.01727,1.50,1.00
2016.01.27 12:29:31.143,1.01716,1.01729,2.25,1.50
2016.01.27 12:29:40.155,1.01716,1.01726,4.50,1.00
2016.01.27 12:29:40.690,1.01716,1.01726,4.12,1.00
2016.01.27 12:29:41.205,1.01716,1.01727,4.12,1.87
2016.01.27 12:29:43.639,1.01715,1.01726,4.87,1.00
2016.01.27 12:29:44.149,1.01715,1.01728,1.87,1.87
2016.01.27 12:29:44.507,1.01715,1.01726,1.50,1.00
2016.01.27 12:29:45.027,1.01715,1.01727,5.25,1.50
2016.01.27 12:29:45.078,1.01715,1.01727,5.25,1.12
2016.01.27 12:29:49.254,1.01716,1.01726,1.50,1.50
2016.01.27 12:29:49.780,1.01716,1.01726,1.00,1.00
2016.01.27 12:29:50.492,1.01715,1.01727,1.87,1.50
2016.01.27 12:29:51.003,1.01715,1.01726,1.87,1.00
2016.01.27 12:29:51.523,1.01715,1.01725,1.50,1.12
2016.01.27 12:29:52.035,1.01715,1.01727,1.87,2.25
2016.01.27 12:29:54.210,1.01716,1.01725,1.00,1.12
2016.01.27 12:29:54.719,1.01715,1.01725,1.00,1.12
2016.01.27 12:29:59.025,1.01716,1.01725,1.00,1.00
2016.01.27 12:30:00.040,1.01718,1.01729,1.50,2.62
2016.01.27 12:30:00.143,1.01716,1.01726,1.37,1.00
2016.01.27 12:30:00.681,1.01716,1.01726,1.00,1.50
2016.01.27 12:30:01.231,1.01716,1.01726,1.50,1.00
2016.01.27 12:30:01.740,1.01715,1.01726,1.12,2.25
2016.01.27 12:30:05.557,1.01715,1.01727,5.25,1.50
2016.01.27 12:30:09.678,1.01718,1.01727,1.00,1.50
2016.01.27 12:30:10.005,1.01729,1.0174,4.50,1.12
2016.01.27 12:30:10.564,1.01734,1.01743,1.00,2.25
2016.01.27 12:30:10.666,1.01734,1.01744,1.00,1.00
2016.01.27 12:30:10.768,1.01734,1.01747,1.75,3.37
2016.01.27 12:30:11.293,1.01736,1.01747,1.50,1.87
2016.01.27 12:30:17.791,1.01737,1.01746,1.12,1.00
2016.01.27 12:30:18.328,1.01737,1.01747,1.12,1.87
2016.01.27 12:30:18.635,1.01729,1.01738,1.12,1.00
2016.01.27 12:30:19.145,1.01728,1.01739,4.50,1.12
2016.01.27 12:30:22.183,1.01728,1.01741,4.50,2.25
2016.01.27 12:30:22.695,1.01727,1.01741,1.75,2.25
2016.01.27 12:30:23.995,1.01728,1.01739,1.00,1.37
2016.01.27 12:30:25.696,1.01726,1.01732,3.75,1.12
2016.01.27 12:30:25.749,1.0172,1.01731,1.12,1.50
2016.01.27 12:30:25.904,1.01723,1.01732,1.50,1.00
2016.01.27 12:30:26.112,1.01725,1.01735,1.12,1.12
2016.01.27 12:30:27.023,1.01725,1.01736,1.50,1.12
2016.01.27 12:30:32.793,1.01726,1.01736,1.12,1.50
2016.01.27 12:30:33.073,1.01726,1.01732,1.00,1.00
2016.01.27 12:30:33.126,1.01723,1.01735,2.25,1.50
2016.01.27 12:30:33.739,1.01723,1.01734,1.75,1.00
2016.01.27 12:30:33.895,1.01724,1.01737,1.87,1.50
2016.01.27 12:30:34.428,1.01724,1.01738,1.12,2.25
2016.01.27 12:30:37.433,1.01725,1.01736,1.37,1.12
2016.01.27 12:30:37.484,1.01725,1.01733,1.37,1.00
2016.01.27 12:30:37.536,1.01723,1.01733,1.00,2.62
2016.01.27 12:30:37.689,1.01719,1.01732,1.75,1.50
2016.01.27 12:30:38.388,1.01722,1.01731,1.00,1.50
2016.01.27 12:30:38.439,1.01724,1.01731,1.12,1.00
2016.01.27 12:30:38.694,1.01724,1.01735,1.50,3.00
2016.01.27 12:30:41.213,1.01725,1.01735,1.00,1.87
2016.01.27 12:30:43.384,1.01722,1.01734,2.62,1.50
2016.01.27 12:30:43.690,1.0172,1.01731,1.50,3.00
2016.01.27 12:30:44.200,1.0172,1.0173,1.12,1.50
2016.01.27 12:30:44.650,1.0172,1.01731,1.37,1.50
2016.01.27 12:30:45.271,1.01721,1.01731,1.12,1.00
2016.01.27 12:30:45.800,1.01721,1.01732,1.12,3.37
2016.01.27 12:30:46.461,1.01721,1.01731,1.12,1.50
2016.01.27 12:30:47.013,1.01721,1.01731,1.12,2.25
2016.01.27 12:30:47.548,1.01721,1.01731,1.12,1.50
2016.01.27 12:30:48.216,1.01721,1.01731,1.12,2.25
2016.01.27 12:30:49.641,1.01721,1.0173,1.12,1.37
2016.01.27 12:30:49.796,1.01717,1.01728,1.75,1.00
2016.01.27 12:30:51.022,1.0172,1.01729,1.00,1.12
2016.01.27 12:30:51.227,1.0172,1.01732,1.50,3.37
2016.01.27 12:30:52.552,1.0172,1.0173,1.50,1.00
2016.01.27 12:30:53.091,1.01721,1.0173,1.00,1.00
2016.01.27 12:30:53.650,1.01721,1.01731,1.00,1.87
2016.01.27 12:30:54.212,1.01721,1.01732,1.87,1.00
2016.01.27 12:30:54.315,1.01723,1.01734,1.50,2.62
2016.01.27 12:30:54.825,1.01723,1.01734,1.37,1.50
2016.01.27 12:30:55.414,1.01724,1.01735,1.12,1.12
2016.01.27 12:30:55.926,1.01724,1.01734,1.12,1.00
2016.01.27 12:30:56.750,1.01725,1.01734,1.00,1.12
2016.01.27 12:30:59.367,1.01726,1.01735,1.00,1.37
2016.01.27 12:30:59.771,1.01726,1.01737,1.00,3.00
2016.01.27 12:31:00.708,1.01725,1.01737,1.00,3.00
2016.01.27 12:31:01.788,1.01725,1.01735,1.00,1.00
2016.01.27 12:31:02.304,1.01725,1.01734,1.00,1.00
2016.01.27 12:31:02.836,1.01725,1.01735,1.00,1.00
2016.01.27 12:31:03.367,1.01725,1.01737,1.50,2.25
2016.01.27 12:31:04.246,1.01725,1.01736,1.50,1.12
2016.01.27 12:31:04.757,1.01726,1.01735,1.87,1.00
2016.01.27 12:31:05.413,1.01726,1.01736,1.12,1.12
2016.01.27 12:31:06.068,1.01726,1.01735,1.12,1.00
2016.01.27 12:31:06.658,1.01726,1.01739,1.12,2.25
2016.01.27 12:31:09.167,1.01728,1.01739,1.00,1.75
2016.01.27 12:31:09.668,1.01726,1.01739,1.50,1.75
2016.01.27 12:31:10.219,1.01726,1.0174,1.12,2.62
2016.01.27 12:31:10.883,1.01727,1.01739,1.00,1.75
2016.01.27 12:31:12.365,1.01726,1.01739,4.12,1.75
2016.01.27 12:31:13.463,1.01726,1.01739,5.25,1.75
2016.01.27 12:31:13.992,1.01726,1.0174,4.87,3.00
2016.01.27 12:31:28.140,1.01726,1.01736,1.12,1.50
2016.01.27 12:31:28.295,1.01721,1.01732,6.00,1.00
2016.01.27 12:31:28.804,1.01721,1.01733,4.50,1.50
2016.01.27 12:31:29.482,1.01721,1.01733,4.50,1.50
2016.01.27 12:31:29.839,1.01725,1.01736,1.00,1.75
2016.01.27 12:31:29.994,1.01725,1.01736,5.25,1.12
2016.01.27 12:31:30.529,1.01727,1.01738,1.12,2.25
2016.01.27 12:31:31.089,1.01727,1.01736,1.12,1.00
2016.01.27 12:31:33.507,1.01726,1.01737,1.50,1.12
2016.01.27 12:31:34.018,1.01726,1.01737,1.00,1.50
2016.01.27 12:31:35.484,1.01726,1.01737,2.25,1.00
2016.01.27 12:31:36.015,1.01727,1.01739,1.37,1.37
2016.01.27 12:31:37.568,1.01727,1.01737,1.37,1.00
2016.01.27 12:31:38.103,1.01727,1.01737,1.12,1.12
2016.01.27 12:31:40.664,1.01722,1.01731,3.00,1.75
2016.01.27 12:31:40.718,1.01718,1.01731,6.00,2.25
2016.01.27 12:31:41.227,1.01719,1.01731,1.50,1.75
2016.01.27 12:31:41.815,1.01718,1.0173,1.50,1.50
2016.01.27 12:31:41.919,1.01718,1.01729,1.50,1.75
2016.01.27 12:31:42.429,1.01716,1.01727,1.50,1.12
2016.01.27 12:31:43.019,1.01716,1.01727,1.87,1.50
2016.01.27 12:31:44.369,1.01719,1.01729,1.37,1.75
2016.01.27 12:31:44.473,1.01719,1.01731,1.50,1.75
2016.01.27 12:31:45.146,1.01717,1.01728,1.87,1.00
2016.01.27 12:31:45.472,1.0172,1.0173,1.37,1.50
2016.01.27 12:31:45.982,1.0172,1.01732,1.00,2.25
2016.01.27 12:31:48.322,1.01723,1.01733,1.37,2.25
2016.01.27 12:31:48.374,1.01725,1.01736,1.75,1.87
2016.01.27 12:31:49.164,1.01725,1.01736,2.25,1.00
2016.01.27 12:31:49.267,1.01725,1.01738,2.25,1.87
2016.01.27 12:31:49.531,1.01725,1.01729,1.00,1.00
2016.01.27 12:31:49.583,1.01723,1.01729,1.00,1.37
2016.01.27 12:31:49.635,1.0172,1.01729,1.50,1.87
2016.01.27 12:31:50.145,1.01718,1.01729,1.37,1.50
2016.01.27 12:31:51.124,1.01718,1.01729,1.37,1.00
2016.01.27 12:31:53.389,1.01718,1.01729,1.37,2.25
2016.01.27 12:31:53.929,1.01718,1.01729,1.37,1.00
2016.01.27 12:31:54.550,1.01723,1.01729,1.12,1.00
2016.01.27 12:31:54.601,1.01725,1.01735,1.75,1.00
2016.01.27 12:31:54.704,1.01726,1.01737,1.50,1.00
2016.01.27 12:31:54.807,1.01725,1.01736,1.75,1.37
2016.01.27 12:31:55.323,1.01725,1.01736,1.50,2.25
2016.01.27 12:31:55.854,1.01724,1.01736,1.75,1.50
2016.01.27 12:31:56.363,1.01724,1.01736,1.75,1.50
2016.01.27 12:32:04.736,1.01726,1.01738,1.00,1.97
2016.01.27 12:32:05.194,1.01727,1.01738,1.50,1.59
2016.01.27 12:32:05.932,1.01727,1.01739,2.25,1.50
2016.01.27 12:32:06.035,1.0173,1.01741,2.25,1.12
2016.01.27 12:32:06.137,1.01731,1.01741,1.12,1.00
2016.01.27 12:32:06.291,1.01733,1.01744,1.50,1.12
2016.01.27 12:32:06.342,1.01734,1.01744,1.75,1.00
2016.01.27 12:32:06.394,1.01734,1.01747,2.25,1.50
2016.01.27 12:32:06.932,1.01734,1.01747,2.25,1.50
2016.01.27 12:32:08.545,1.01736,1.0175,1.75,2.62
2016.01.27 12:32:09.177,1.01735,1.01749,2.25,1.37
2016.01.27 12:32:09.687,1.01735,1.01749,1.87,1.87
2016.01.27 12:32:13.197,1.01736,1.01744,1.12,1.00
2016.01.27 12:32:13.249,1.01735,1.01744,1.87,1.00
2016.01.27 12:32:13.300,1.01733,1.01742,1.75,1.00
2016.01.27 12:32:13.403,1.01731,1.0174,1.12,1.87
2016.01.27 12:32:13.658,1.0173,1.01741,1.12,1.00
2016.01.27 12:32:13.910,1.0173,1.01743,1.12,1.12
2016.01.27 12:32:14.420,1.01731,1.01744,1.87,1.87
2016.01.27 12:32:14.625,1.0173,1.01742,1.00,1.50
2016.01.27 12:32:15.740,1.01732,1.01741,1.00,1.37
2016.01.27 12:32:16.332,1.01748,1.01754,1.50,4.87
2016.01.27 12:32:16.383,1.0175,1.01762,3.00,1.50
2016.01.27 12:32:18.519,1.01749,1.01761,2.25,1.00
2016.01.27 12:32:18.571,1.01749,1.0176,3.00,1.12
2016.01.27 12:32:19.479,1.01749,1.0176,1.50,1.50
2016.01.27 12:32:21.656,1.01749,1.0176,1.50,3.00
2016.01.27 12:32:22.957,1.01749,1.0176,1.00,3.00
2016.01.27 12:32:24.370,1.01749,1.0176,1.50,3.00
2016.01.27 12:32:24.896,1.01749,1.0176,1.37,3.00
2016.01.27 12:32:25.563,1.01748,1.0176,2.25,3.00
2016.01.27 12:32:26.246,1.01749,1.0176,1.37,2.25
2016.01.27 12:32:27.604,1.01748,1.0176,2.25,2.25
2016.01.27 12:32:29.486,1.01749,1.01759,1.37,1.50
2016.01.27 12:32:30.755,1.01749,1.01759,1.12,1.50
2016.01.27 12:32:31.476,1.01749,1.01759,1.37,1.50
2016.01.27 12:32:32.339,1.01749,1.01757,1.37,1.00
2016.01.27 12:32:32.390,1.01745,1.01757,1.50,2.62
2016.01.27 12:32:32.493,1.01749,1.01756,1.12,1.50
2016.01.27 12:32:32.646,1.01748,1.01758,1.50,1.12
2016.01.27 12:32:32.902,1.0175,1.01759,1.37,3.00
2016.01.27 12:32:33.513,1.0175,1.01761,1.12,4.50
2016.01.27 12:32:34.495,1.0175,1.01757,1.12,1.00
