2016.01.14 16:12:56.261,1.00802,1.00814,1.50,1.50
2016.01.14 16:12:56.567,1.00797,1.00811,1.87,1.00
2016.01.14 16:12:56.907,1.00796,1.00809,1.75,2.25
2016.01.14 16:12:57.213,1.00793,1.00807,1.87,1.87
2016.01.14 16:12:57.723,1.00792,1.00805,1.12,1.12
2016.01.14 16:12:58.425,1.00791,1.00803,1.75,1.00
2016.01.14 16:13:01.899,1.0079,1.00803,1.75,3.37
2016.01.14 16:13:02.081,1.0079,1.00802,1.12,1.75
2016.01.14 16:13:02.591,1.0079,1.00803,1.50,2.25
2016.01.14 16:13:04.146,1.00788,1.008,1.75,1.00
2016.01.14 16:13:04.249,1.00787,1.00798,1.50,1.12
2016.01.14 16:13:04.300,1.00787,1.00798,1.00,1.75
2016.01.14 16:13:04.810,1.00785,1.00797,1.87,1.87
2016.01.14 16:13:05.236,1.00783,1.00797,1.87,3.37
2016.01.14 16:13:05.542,1.00785,1.00797,1.37,1.50
2016.01.14 16:13:05.849,1.00788,1.00798,1.00,1.87
2016.01.14 16:13:06.173,1.00788,1.00799,1.75,1.00
2016.01.14 16:13:06.633,1.00788,1.00799,1.12,1.87
2016.01.14 16:13:09.257,1.00788,1.00799,1.50,1.12
2016.01.14 16:13:09.359,1.00788,1.00801,1.75,3.00
2016.01.14 16:13:09.666,1.00791,1.00803,1.75,1.12
2016.01.14 16:13:10.389,1.00792,1.00802,1.50,1.00
2016.01.14 16:13:10.911,1.00789,1.00803,1.87,1.12
2016.01.14 16:13:11.991,1.00789,1.00802,1.87,1.00
2016.01.14 16:13:13.050,1.00789,1.00802,1.75,2.25
2016.01.14 16:13:13.357,1.00788,1.00802,1.50,2.25
2016.01.14 16:13:13.881,1.00787,1.00798,1.75,1.12
2016.01.14 16:13:14.206,1.00784,1.00792,1.50,1.12
2016.01.14 16:13:14.257,1.00782,1.00791,1.50,1.12
2016.01.14 16:13:14.360,1.00777,1.00789,1.75,1.87
2016.01.14 16:13:14.564,1.00775,1.00788,1.75,1.50
2016.01.14 16:13:15.093,1.00776,1.00789,1.75,2.25
2016.01.14 16:13:15.349,1.00777,1.00791,1.75,1.50
2016.01.14 16:13:15.452,1.00779,1.00793,1.87,1.50
2016.01.14 16:13:15.957,1.00782,1.00793,1.75,1.87
2016.01.14 16:13:16.468,1.00782,1.00793,1.75,1.87
2016.01.14 16:13:17.277,1.00782,1.00794,1.87,1.37
2016.01.14 16:13:17.482,1.00784,1.00796,1.75,1.50
2016.01.14 16:13:17.693,1.00785,1.00793,1.50,1.00
2016.01.14 16:13:17.745,1.00778,1.00792,1.12,1.72
2016.01.14 16:13:17.797,1.00778,1.00783,1.12,1.37
2016.01.14 16:13:17.850,1.00779,1.00783,1.12,1.12
2016.01.14 16:13:17.901,1.00779,1.0079,1.12,1.37
2016.01.14 16:13:18.531,1.00776,1.00789,1.87,1.37
2016.01.14 16:13:18.583,1.00776,1.00787,1.87,1.37
2016.01.14 16:13:18.765,1.00777,1.0079,1.75,1.50
2016.01.14 16:13:19.782,1.00778,1.0079,1.12,1.37
2016.01.14 16:13:19.865,1.00779,1.00793,1.75,1.87
2016.01.14 16:13:19.968,1.00783,1.00793,1.75,1.00
2016.01.14 16:13:20.275,1.00785,1.00798,1.87,1.37
2016.01.14 16:13:20.479,1.0079,1.00802,1.00,1.87
2016.01.14 16:13:20.651,1.00792,1.00802,1.12,1.00
2016.01.14 16:13:20.704,1.00795,1.00806,1.75,1.37
2016.01.14 16:13:20.756,1.00795,1.00806,1.87,1.37
2016.01.14 16:13:20.807,1.00798,1.00809,1.50,1.50
2016.01.14 16:13:20.861,1.00798,1.00811,1.75,1.50
2016.01.14 16:13:21.424,1.00798,1.0081,1.75,1.37
2016.01.14 16:13:21.679,1.00798,1.0081,1.50,2.62
2016.01.14 16:13:21.781,1.00797,1.00807,1.37,1.37
2016.01.14 16:13:22.308,1.00795,1.00808,1.75,1.50
2016.01.14 16:13:22.974,1.00797,1.00808,1.37,1.00
2016.01.14 16:13:23.515,1.00795,1.00808,1.75,2.25
2016.01.14 16:13:23.873,1.008,1.00811,1.00,1.50
2016.01.14 16:13:23.976,1.00801,1.00815,1.87,3.00
2016.01.14 16:13:24.451,1.00805,1.00815,1.37,1.37
2016.01.14 16:13:24.605,1.00806,1.00817,1.87,1.00
2016.01.14 16:13:24.656,1.0081,1.0082,1.37,1.12
2016.01.14 16:13:24.810,1.0081,1.00819,1.00,1.50
2016.01.14 16:13:25.147,1.00806,1.00817,1.75,1.37
2016.01.14 16:13:25.199,1.00806,1.00817,1.37,1.00
2016.01.14 16:13:26.500,1.00804,1.00815,1.50,1.50
2016.01.14 16:13:27.048,1.00805,1.00816,1.50,1.50
2016.01.14 16:13:27.557,1.00805,1.00815,1.50,1.37
2016.01.14 16:13:28.191,1.00805,1.00816,1.50,1.50
2016.01.14 16:13:28.497,1.00806,1.00816,1.75,1.37
2016.01.14 16:13:29.040,1.00806,1.00815,1.75,1.37
2016.01.14 16:13:29.498,1.00805,1.00815,1.50,1.37
2016.01.14 16:13:30.398,1.00806,1.00816,1.12,1.50
2016.01.14 16:13:30.807,1.00805,1.00814,1.50,1.37
2016.01.14 16:13:31.006,1.00802,1.00815,1.75,1.37
2016.01.14 16:13:31.211,1.00801,1.00813,1.50,1.37
2016.01.14 16:13:33.454,1.00803,1.00814,1.00,1.12
2016.01.14 16:13:33.710,1.00804,1.00814,1.12,1.00
2016.01.14 16:13:33.943,1.00807,1.00815,1.00,1.50
2016.01.14 16:13:33.995,1.00807,1.00818,1.00,1.00
2016.01.14 16:13:34.507,1.00809,1.00819,1.00,1.00
2016.01.14 16:13:34.838,1.00812,1.00825,1.87,1.50
2016.01.14 16:13:35.351,1.00816,1.00825,1.00,1.00
2016.01.14 16:13:35.885,1.00817,1.00826,1.00,1.87
2016.01.14 16:13:37.221,1.00817,1.00826,1.00,1.00
2016.01.14 16:13:37.559,1.00817,1.00828,1.37,1.00
2016.01.14 16:13:38.068,1.00819,1.00828,1.00,1.00
2016.01.14 16:13:38.595,1.00818,1.00827,1.12,1.12
2016.01.14 16:13:38.801,1.00816,1.00827,1.00,1.50
2016.01.14 16:13:39.313,1.00816,1.00825,1.00,1.12
2016.01.14 16:13:39.840,1.00814,1.00824,1.50,1.12
2016.01.14 16:13:41.608,1.00817,1.00824,1.00,1.12
2016.01.14 16:13:42.323,1.00817,1.00825,1.12,1.00
2016.01.14 16:13:45.756,1.00817,1.00826,1.12,1.00
2016.01.14 16:13:46.063,1.00819,1.00828,1.12,1.00
2016.01.14 16:13:46.437,1.00823,1.00832,1.00,1.75
2016.01.14 16:13:46.489,1.00823,1.00833,1.00,1.87
2016.01.14 16:13:46.642,1.00824,1.00837,1.12,1.13
2016.01.14 16:13:46.952,1.00831,1.00838,1.37,1.37
2016.01.14 16:13:47.269,1.00833,1.00838,1.12,1.37
2016.01.14 16:13:47.576,1.00833,1.00839,1.50,1.37
2016.01.14 16:13:47.679,1.00837,1.00847,1.00,1.12
2016.01.14 16:13:48.209,1.00835,1.00847,1.00,1.87
2016.01.14 16:13:48.793,1.00835,1.00848,1.00,1.37
2016.01.14 16:13:49.343,1.00835,1.00847,1.00,1.37
2016.01.14 16:13:49.853,1.00837,1.00848,1.00,2.62
2016.01.14 16:13:50.105,1.00835,1.00847,1.00,1.12
2016.01.14 16:13:50.208,1.00837,1.00847,1.00,1.87
2016.01.14 16:13:51.352,1.00837,1.0085,1.00,1.50
2016.01.14 16:13:51.403,1.00839,1.0085,1.00,1.12
2016.01.14 16:13:51.919,1.00838,1.00851,1.00,2.62
2016.01.14 16:13:52.758,1.00838,1.0085,1.00,1.12
2016.01.14 16:13:53.065,1.00835,1.00847,1.00,1.37
2016.01.14 16:13:53.371,1.00834,1.00846,1.00,1.37
2016.01.14 16:13:53.474,1.0083,1.00843,1.00,1.00
2016.01.14 16:13:53.597,1.00832,1.00843,1.00,1.12
2016.01.14 16:13:54.061,1.00829,1.00843,1.00,1.87
2016.01.14 16:13:54.367,1.00831,1.00842,1.00,2.62
2016.01.14 16:13:54.622,1.00829,1.00841,1.00,1.37
2016.01.14 16:13:54.673,1.00829,1.00837,1.00,1.37
2016.01.14 16:13:54.929,1.00827,1.00837,1.00,1.87
2016.01.14 16:13:55.801,1.00827,1.00837,1.00,1.87
2016.01.14 16:13:56.311,1.00829,1.00838,1.00,1.37
2016.01.14 16:13:56.630,1.00832,1.0084,1.00,1.00
2016.01.14 16:13:57.242,1.00832,1.00842,1.00,1.87
2016.01.14 16:13:58.544,1.00831,1.00842,1.00,1.87
2016.01.14 16:13:58.901,1.00826,1.00836,1.00,1.37
2016.01.14 16:13:59.422,1.00826,1.00836,1.50,1.12
2016.01.14 16:13:59.934,1.00826,1.00835,1.50,1.00
2016.01.14 16:14:00.195,1.00825,1.00835,1.12,1.00
2016.01.14 16:14:00.308,1.00823,1.00836,1.50,1.87
2016.01.14 16:14:00.770,1.00824,1.00837,1.75,1.50
2016.01.14 16:14:01.294,1.00825,1.00835,1.50,1.00
2016.01.14 16:14:02.374,1.00826,1.00836,1.12,1.00
2016.01.14 16:14:04.272,1.00828,1.00837,1.12,1.37
2016.01.14 16:14:05.094,1.00828,1.00838,1.50,1.37
2016.01.14 16:14:05.402,1.0083,1.00839,1.00,1.00
2016.01.14 16:14:05.932,1.00831,1.00839,1.12,1.00
2016.01.14 16:14:05.983,1.00831,1.00841,1.12,1.50
2016.01.14 16:14:06.494,1.00832,1.00844,1.00,1.75
2016.01.14 16:14:06.597,1.00834,1.00844,1.00,1.00
2016.01.14 16:14:06.715,1.00833,1.00843,1.12,1.37
2016.01.14 16:14:07.031,1.00835,1.00848,1.50,2.62
2016.01.14 16:14:07.082,1.00836,1.00848,1.12,1.50
2016.01.14 16:14:07.602,1.00839,1.00848,1.00,1.00
2016.01.14 16:14:07.959,1.00838,1.00848,1.00,1.50
2016.01.14 16:14:08.010,1.00833,1.00845,1.75,1.00
2016.01.14 16:14:08.112,1.00833,1.00843,1.50,1.37
2016.01.14 16:14:08.644,1.00833,1.00843,1.50,1.37
2016.01.14 16:14:08.797,1.00833,1.00844,1.50,1.50
2016.01.14 16:14:09.052,1.00835,1.00846,1.37,1.50
2016.01.14 16:14:09.568,1.00837,1.00847,1.00,1.37
2016.01.14 16:14:11.205,1.00836,1.00846,1.12,1.00
2016.01.14 16:14:11.650,1.00838,1.00848,1.00,1.37
2016.01.14 16:14:12.164,1.00837,1.00848,1.00,1.87
2016.01.14 16:14:12.584,1.00838,1.00848,1.87,1.37
2016.01.14 16:14:12.636,1.0084,1.00849,1.87,1.00
2016.01.14 16:14:12.687,1.0084,1.00853,3.37,1.37
2016.01.14 16:14:12.739,1.00847,1.00855,1.00,1.50
2016.01.14 16:14:12.841,1.00846,1.00859,1.75,1.37
2016.01.14 16:14:12.943,1.00846,1.00857,1.75,1.37
2016.01.14 16:14:12.995,1.00846,1.00856,1.12,1.00
2016.01.14 16:14:14.198,1.00846,1.00858,1.00,1.87
2016.01.14 16:14:14.549,1.00846,1.00856,1.00,1.37
2016.01.14 16:14:14.703,1.00844,1.00855,1.00,1.37
2016.01.14 16:14:14.805,1.00844,1.00852,1.00,1.37
2016.01.14 16:14:15.325,1.00841,1.00856,1.75,1.75
2016.01.14 16:14:15.580,1.00845,1.00857,1.37,1.87
2016.01.14 16:14:15.632,1.00847,1.00858,1.00,1.50
2016.01.14 16:14:15.683,1.00847,1.00859,1.37,1.37
2016.01.14 16:14:15.735,1.00848,1.00862,1.75,1.37
2016.01.14 16:14:16.271,1.00847,1.00862,1.87,1.87
2016.01.14 16:14:16.885,1.00849,1.00863,1.37,1.75
2016.01.14 16:14:17.200,1.0085,1.00864,1.87,1.50
2016.01.14 16:14:17.303,1.00851,1.00863,1.00,1.50
2016.01.14 16:14:17.354,1.00851,1.00856,1.00,1.37
2016.01.14 16:14:17.457,1.0085,1.00862,1.00,1.87
2016.01.14 16:14:17.509,1.00849,1.00862,1.50,1.87
2016.01.14 16:14:17.815,1.0085,1.00863,1.87,1.87
2016.01.14 16:14:18.339,1.0085,1.0086,1.12,1.00
2016.01.14 16:14:18.543,1.00849,1.0086,1.12,1.00
2016.01.14 16:14:18.645,1.00848,1.00856,1.75,1.00
2016.01.14 16:14:18.697,1.00848,1.00856,1.12,1.00
2016.01.14 16:14:19.847,1.00845,1.00855,1.12,1.00
2016.01.14 16:14:19.898,1.00845,1.00855,1.00,1.00
2016.01.14 16:14:20.205,1.00844,1.00852,1.00,1.00
2016.01.14 16:14:20.743,1.00841,1.00853,1.87,1.00
2016.01.14 16:14:21.257,1.00841,1.00853,1.12,1.50
2016.01.14 16:14:21.360,1.00838,1.0085,1.37,1.12
2016.01.14 16:14:21.412,1.00837,1.00849,1.87,1.50
2016.01.14 16:14:21.952,1.00838,1.00848,1.00,1.50
2016.01.14 16:14:22.466,1.00835,1.00847,2.25,1.12
2016.01.14 16:14:22.517,1.00835,1.00847,1.87,2.62
2016.01.14 16:14:23.028,1.00835,1.00845,1.00,1.12
2016.01.14 16:14:23.530,1.00835,1.00844,1.00,1.00
2016.01.14 16:14:24.102,1.00834,1.00844,1.00,1.00
2016.01.14 16:14:26.407,1.00832,1.00844,1.37,1.50
2016.01.14 16:14:26.560,1.00831,1.0084,1.87,1.37
2016.01.14 16:14:26.713,1.00828,1.00838,1.12,1.00
2016.01.14 16:14:26.816,1.00828,1.00839,1.37,1.12
2016.01.14 16:14:26.867,1.00827,1.00838,1.12,1.37
2016.01.14 16:14:27.038,1.00824,1.00836,1.12,2.25
2016.01.14 16:14:27.548,1.00825,1.00836,1.00,1.87
2016.01.14 16:14:27.873,1.00827,1.0084,1.50,1.75
2016.01.14 16:14:27.977,1.0083,1.00841,1.00,1.87
2016.01.14 16:14:28.334,1.00833,1.00841,1.00,1.00
2016.01.14 16:14:29.200,1.00833,1.00844,1.12,1.87
2016.01.14 16:14:29.710,1.00834,1.00846,1.00,2.25
2016.01.14 16:14:29.932,1.00834,1.00846,1.50,1.50
2016.01.14 16:14:30.840,1.00835,1.00847,1.75,2.25
2016.01.14 16:14:30.994,1.00841,1.00852,1.37,1.12
2016.01.14 16:14:31.250,1.00843,1.00854,1.00,1.00
2016.01.14 16:14:31.353,1.00846,1.00859,1.12,3.00
2016.01.14 16:14:31.879,1.00846,1.00858,1.12,1.37
2016.01.14 16:14:32.308,1.00844,1.00857,1.50,1.37
2016.01.14 16:14:32.820,1.00844,1.00857,1.87,1.37
2016.01.14 16:14:33.426,1.00845,1.00857,1.12,1.37
2016.01.14 16:14:33.837,1.00842,1.00854,1.37,1.37
2016.01.14 16:14:34.008,1.00844,1.00855,1.50,1.00
2016.01.14 16:14:34.520,1.00844,1.00858,2.25,1.87
2016.01.14 16:14:34.826,1.00845,1.00857,1.00,1.37
2016.01.14 16:14:35.347,1.00843,1.00856,1.50,2.25
2016.01.14 16:14:36.164,1.00843,1.00854,1.12,1.50
2016.01.14 16:14:36.698,1.00843,1.00855,1.37,1.50
2016.01.14 16:14:37.984,1.00844,1.00856,1.12,1.12
2016.01.14 16:14:38.290,1.00842,1.00854,1.75,1.50
2016.01.14 16:14:39.033,1.00842,1.00853,1.37,1.00
2016.01.14 16:14:39.964,1.00844,1.00855,1.37,1.50
2016.01.14 16:14:43.491,1.00843,1.00857,1.00,3.00
2016.01.14 16:14:44.005,1.00842,1.00854,1.12,1.12
2016.01.14 16:14:44.524,1.00842,1.00855,1.87,2.25
2016.01.14 16:14:45.035,1.00841,1.00854,1.75,2.25
2016.01.14 16:14:45.391,1.00841,1.00851,1.37,1.12
2016.01.14 16:14:45.867,1.0084,1.00851,1.50,1.87
2016.01.14 16:14:45.919,1.00839,1.00849,1.00,1.50
2016.01.14 16:14:46.023,1.00837,1.00847,1.12,1.37
2016.01.14 16:14:46.074,1.00836,1.00846,1.00,1.50
2016.01.14 16:14:46.278,1.00836,1.00843,1.00,1.12
2016.01.14 16:14:46.502,1.00831,1.00841,1.50,1.12
2016.01.14 16:14:47.011,1.00831,1.00841,1.37,1.00
2016.01.14 16:14:47.682,1.00828,1.0084,1.37,2.62
2016.01.14 16:14:47.887,1.00826,1.00836,1.00,1.12
2016.01.14 16:14:48.416,1.00825,1.00836,1.00,1.50
2016.01.14 16:14:49.993,1.00822,1.00835,1.12,1.75
2016.01.14 16:14:50.498,1.00822,1.00835,1.37,1.87
2016.01.14 16:14:50.984,1.0082,1.00831,1.12,1.12
2016.01.14 16:14:51.190,1.00819,1.00831,1.00,2.25
2016.01.14 16:14:51.386,1.00814,1.00828,1.75,1.50
2016.01.14 16:14:55.413,1.00816,1.00829,1.87,1.12
2016.01.14 16:14:55.932,1.00816,1.0083,1.75,2.25
2016.01.14 16:14:56.534,1.00819,1.00833,1.87,1.50
2016.01.14 16:14:57.049,1.00819,1.00832,2.62,1.00
2016.01.14 16:14:57.588,1.00819,1.00833,2.62,1.00
2016.01.14 16:14:58.097,1.00819,1.00833,2.25,1.50
2016.01.14 16:14:58.638,1.00819,1.00833,2.62,1.00
2016.01.14 16:14:59.149,1.00819,1.00833,1.75,2.25
2016.01.14 16:14:59.736,1.00819,1.00832,1.12,1.87
2016.01.14 16:15:01.130,1.00819,1.00832,1.37,2.62
2016.01.14 16:15:01.707,1.00817,1.00831,1.37,1.87
2016.01.14 16:15:02.075,1.00816,1.00828,1.37,1.00
2016.01.14 16:15:02.178,1.00816,1.00828,1.00,1.87
2016.01.14 16:15:02.282,1.00813,1.00826,1.37,1.00
2016.01.14 16:15:02.418,1.00811,1.00824,1.75,1.00
2016.01.14 16:15:02.571,1.00811,1.00826,2.25,1.87
2016.01.14 16:15:05.467,1.00814,1.00827,1.00,1.00
2016.01.14 16:15:05.774,1.00813,1.00828,1.37,1.12
2016.01.14 16:15:07.158,1.00816,1.00828,1.12,1.50
2016.01.14 16:15:07.640,1.00814,1.00827,1.37,1.87
2016.01.14 16:15:11.240,1.00814,1.00824,1.37,1.00
2016.01.14 16:15:12.121,1.00813,1.00824,1.50,1.37
2016.01.14 16:15:12.426,1.00811,1.00822,1.50,1.50
2016.01.14 16:15:12.987,1.00809,1.00823,1.75,1.75
2016.01.14 16:15:13.563,1.00809,1.00821,1.00,1.87
2016.01.14 16:15:15.989,1.00809,1.00819,1.00,2.25
2016.01.14 16:15:16.519,1.00807,1.00819,1.75,2.25
2016.01.14 16:15:19.362,1.00809,1.00822,1.37,1.12
2016.01.14 16:15:19.674,1.0081,1.00824,1.12,2.25
2016.01.14 16:15:21.673,1.0081,1.00823,1.37,1.75
2016.01.14 16:15:22.670,1.00809,1.0082,1.12,1.00
2016.01.14 16:15:22.773,1.00809,1.0082,1.00,1.50
2016.01.14 16:15:24.289,1.0081,1.0082,1.00,1.00
2016.01.14 16:15:24.799,1.00808,1.0082,1.37,2.25
2016.01.14 16:15:25.325,1.00806,1.00819,1.12,2.25
2016.01.14 16:15:25.842,1.00806,1.00818,1.12,1.50
2016.01.14 16:15:27.646,1.00806,1.00817,1.12,1.00
2016.01.14 16:15:28.174,1.00806,1.00816,1.12,1.00
2016.01.14 16:15:28.783,1.00806,1.00816,1.37,1.87
2016.01.14 16:15:28.835,1.00802,1.00812,1.12,1.00
2016.01.14 16:15:28.886,1.00804,1.00812,1.00,1.50
2016.01.14 16:15:28.938,1.008,1.0081,1.12,1.00
2016.01.14 16:15:29.040,1.00802,1.0081,1.00,1.00
2016.01.14 16:15:31.004,1.00797,1.0081,1.12,1.00
2016.01.14 16:15:31.261,1.00797,1.00808,1.12,1.00
2016.01.14 16:15:31.313,1.00795,1.00808,1.75,1.87
2016.01.14 16:15:31.365,1.00795,1.00806,1.75,1.00
2016.01.14 16:15:31.672,1.00792,1.00804,1.12,1.50
2016.01.14 16:15:32.007,1.0079,1.00804,1.12,2.25
2016.01.14 16:15:32.548,1.00791,1.00804,1.12,1.50
2016.01.14 16:15:33.161,1.00791,1.00805,1.12,1.50
2016.01.14 16:15:37.339,1.00791,1.00804,1.12,1.00
2016.01.14 16:15:37.865,1.00791,1.00805,1.12,1.12
2016.01.14 16:15:38.718,1.00794,1.00805,1.00,1.37
2016.01.14 16:15:39.605,1.00795,1.00807,1.00,1.87
2016.01.14 16:15:39.758,1.00795,1.00806,1.37,1.00
2016.01.14 16:15:40.371,1.00798,1.00806,1.00,1.00
2016.01.14 16:15:40.934,1.008,1.00809,1.00,2.62
2016.01.14 16:15:41.036,1.00802,1.00809,1.00,1.12
2016.01.14 16:15:41.139,1.00802,1.00812,1.00,1.37
2016.01.14 16:15:42.337,1.00802,1.00813,1.50,1.50
2016.01.14 16:15:42.459,1.00804,1.00814,1.50,1.50
2016.01.14 16:15:42.969,1.00806,1.00815,1.00,1.12
2016.01.14 16:15:43.495,1.00806,1.00814,1.00,1.00
2016.01.14 16:15:43.853,1.00803,1.00812,1.12,1.75
2016.01.14 16:15:43.905,1.00801,1.0081,1.00,1.00
2016.01.14 16:15:44.648,1.00801,1.00811,1.12,1.00
2016.01.14 16:15:44.803,1.00803,1.00811,1.00,1.50
2016.01.14 16:15:45.495,1.00803,1.00811,1.00,1.00
2016.01.14 16:15:45.549,1.00805,1.00814,1.00,1.12
2016.01.14 16:15:45.753,1.00805,1.00816,1.75,1.12
2016.01.14 16:15:46.060,1.00809,1.00818,1.00,1.37
2016.01.14 16:15:46.334,1.00809,1.0082,1.12,1.87
2016.01.14 16:15:46.437,1.00811,1.0082,1.00,1.50
2016.01.14 16:15:46.950,1.00811,1.00822,1.50,1.50
2016.01.14 16:15:47.104,1.00813,1.00824,1.00,1.00
2016.01.14 16:15:47.223,1.00815,1.00824,1.00,1.00
2016.01.14 16:15:47.529,1.00817,1.00827,1.00,2.62
2016.01.14 16:15:48.042,1.00817,1.00826,1.00,1.12
2016.01.14 16:15:48.568,1.00815,1.00826,1.50,1.87
2016.01.14 16:15:49.229,1.00815,1.00823,1.50,1.00
2016.01.14 16:15:49.383,1.00813,1.00822,1.12,1.37
2016.01.14 16:15:49.486,1.00811,1.00818,1.00,1.37
2016.01.14 16:15:50.012,1.0081,1.00817,1.00,1.37
2016.01.14 16:15:50.271,1.0081,1.0082,1.00,1.75
2016.01.14 16:15:50.374,1.0081,1.00821,1.50,1.12
2016.01.14 16:15:50.426,1.00815,1.00826,1.12,1.37
2016.01.14 16:15:50.477,1.00815,1.00827,1.12,1.87
2016.01.14 16:15:50.999,1.00816,1.00828,1.00,1.50
2016.01.14 16:15:51.508,1.00817,1.00827,1.12,1.12
2016.01.14 16:15:53.698,1.00817,1.00827,1.12,1.50
2016.01.14 16:15:54.379,1.00817,1.00829,1.75,1.50
2016.01.14 16:15:54.482,1.00819,1.00831,1.50,1.50
2016.01.14 16:15:54.534,1.00819,1.00831,1.87,1.12
2016.01.14 16:15:54.841,1.00825,1.00835,1.75,1.00
2016.01.14 16:15:55.372,1.00827,1.00837,1.12,1.00
2016.01.14 16:15:55.679,1.00827,1.00838,1.75,1.87
2016.01.14 16:15:56.049,1.00827,1.00837,1.12,3.00
2016.01.14 16:15:57.412,1.00826,1.00835,1.50,1.00
2016.01.14 16:15:57.925,1.00825,1.00836,1.50,2.25
2016.01.14 16:15:58.138,1.00825,1.00833,1.12,1.00
2016.01.14 16:15:58.242,1.00822,1.00833,1.50,1.37
2016.01.14 16:15:58.345,1.00822,1.00833,1.00,1.50
2016.01.14 16:15:58.447,1.00819,1.0083,1.50,1.50
2016.01.14 16:15:58.499,1.00819,1.0083,1.50,2.25
2016.01.14 16:15:58.806,1.00816,1.00827,1.50,2.25
2016.01.14 16:15:59.323,1.00816,1.00826,1.12,1.00
2016.01.14 16:16:00.159,1.00815,1.00823,1.12,1.37
2016.01.14 16:16:00.213,1.00811,1.00821,1.50,1.37
2016.01.14 16:16:00.265,1.00811,1.00818,1.12,1.37
2016.01.14 16:16:00.368,1.00809,1.00818,1.00,1.37
2016.01.14 16:16:00.629,1.00807,1.00817,1.12,1.00
2016.01.14 16:16:00.680,1.00807,1.00816,1.00,1.50
2016.01.14 16:16:01.055,1.00802,1.00816,2.25,1.87
2016.01.14 16:16:03.377,1.00802,1.00814,1.75,1.00
2016.01.14 16:16:04.426,1.00801,1.00814,1.75,1.12
2016.01.14 16:16:04.478,1.008,1.00813,1.50,1.37
2016.01.14 16:16:04.529,1.00798,1.00811,1.87,1.50
2016.01.14 16:16:04.683,1.00796,1.00808,2.25,1.00
2016.01.14 16:16:04.938,1.00792,1.00805,2.62,1.00
2016.01.14 16:16:05.466,1.00792,1.00806,2.62,1.50
2016.01.14 16:16:05.724,1.00793,1.00805,1.00,1.50
2016.01.14 16:16:05.981,1.00792,1.00805,2.62,1.12
2016.01.14 16:16:06.509,1.00792,1.00806,2.62,1.50
2016.01.14 16:16:07.020,1.00793,1.00806,1.87,1.12
2016.01.14 16:16:07.389,1.00795,1.00806,1.00,1.50
2016.01.14 16:16:07.899,1.00796,1.00806,1.00,1.37
2016.01.14 16:16:08.001,1.00798,1.00809,1.00,3.37
2016.01.14 16:16:08.313,1.00806,1.0081,1.00,1.00
2016.01.14 16:16:08.364,1.00806,1.00817,1.12,3.75
2016.01.14 16:16:08.416,1.00806,1.00817,1.12,2.62
2016.01.14 16:16:08.468,1.00808,1.00817,1.00,1.12
2016.01.14 16:16:08.778,1.00813,1.00824,1.37,1.37
2016.01.14 16:16:08.830,1.00813,1.00824,1.75,1.00
2016.01.14 16:16:09.298,1.00814,1.00827,2.62,1.37
2016.01.14 16:16:09.400,1.00814,1.00828,3.30,1.50
2016.01.14 16:16:10.038,1.00816,1.00828,1.75,1.00
2016.01.14 16:16:10.193,1.00816,1.00829,1.87,1.50
2016.01.14 16:16:10.399,1.0082,1.00832,1.12,1.12
2016.01.14 16:16:10.552,1.00823,1.00836,1.37,2.25
2016.01.14 16:16:10.603,1.00823,1.00837,1.75,1.87
2016.01.14 16:16:10.921,1.00821,1.00832,1.87,1.37
2016.01.14 16:16:10.973,1.00821,1.00832,1.75,1.37
2016.01.14 16:16:11.076,1.00821,1.00831,1.12,1.00
2016.01.14 16:16:11.280,1.00819,1.00834,1.87,2.62
2016.01.14 16:16:11.637,1.00819,1.00831,1.12,1.37
2016.01.14 16:16:11.911,1.00819,1.00832,1.75,1.00
2016.01.14 16:16:12.066,1.0082,1.00834,1.87,1.37
2016.01.14 16:16:12.271,1.00822,1.00836,1.75,1.87
2016.01.14 16:16:12.578,1.00823,1.00837,1.12,2.25
2016.01.14 16:16:13.934,1.00824,1.00832,1.75,1.00
2016.01.14 16:16:14.392,1.00824,1.00832,1.50,1.00
2016.01.14 16:16:14.877,1.00822,1.00834,1.75,1.00
2016.01.14 16:16:15.387,1.00823,1.00835,1.75,1.50
2016.01.14 16:16:15.490,1.00824,1.00837,1.75,1.50
2016.01.14 16:16:15.542,1.00824,1.00837,1.75,1.00
2016.01.14 16:16:15.814,1.00824,1.00835,1.75,1.12
2016.01.14 16:16:17.335,1.00822,1.00833,1.75,1.00
2016.01.14 16:16:18.321,1.00821,1.00834,1.12,1.00
2016.01.14 16:16:19.103,1.0082,1.00834,2.62,1.50
2016.01.14 16:16:20.308,1.00821,1.00835,1.75,1.87
2016.01.14 16:16:20.463,1.00825,1.00835,1.37,1.50
2016.01.14 16:16:20.515,1.00825,1.00838,1.75,1.50
2016.01.14 16:16:20.721,1.00825,1.00836,1.75,1.37
2016.01.14 16:16:20.824,1.00825,1.00836,1.50,1.50
2016.01.14 16:16:21.348,1.00825,1.00836,1.50,1.50
2016.01.14 16:16:23.011,1.00825,1.00837,1.00,1.12
2016.01.14 16:16:23.113,1.00825,1.00838,1.37,1.37
2016.01.14 16:16:23.319,1.00827,1.00838,1.50,1.00
2016.01.14 16:16:23.626,1.00826,1.00839,1.87,1.37
2016.01.14 16:16:24.967,1.00828,1.00839,1.75,1.37
