2016.01.05 12:19:43.048,1.01003,1.01016,1.12,1.12
2016.01.05 12:19:43.560,1.01002,1.01016,3.00,1.87
2016.01.05 12:19:43.612,1.01005,1.01016,1.50,1.12
2016.01.05 12:19:43.959,1.01013,1.01018,1.37,1.00
2016.01.05 12:19:44.476,1.01011,1.01021,1.37,1.12
2016.01.05 12:19:44.990,1.01011,1.01021,1.37,1.12
2016.01.05 12:19:45.804,1.01012,1.01021,1.37,1.12
2016.01.05 12:19:46.322,1.01011,1.0102,1.37,1.12
2016.01.05 12:19:55.753,1.0101,1.0102,1.37,1.12
2016.01.05 12:19:56.093,1.0101,1.01015,1.37,1.00
2016.01.05 12:19:56.606,1.01011,1.01019,1.12,1.12
2016.01.05 12:19:57.141,1.0101,1.01019,1.37,1.12
2016.01.05 12:19:57.718,1.01011,1.01016,1.37,1.00
2016.01.05 12:19:59.129,1.01012,1.01017,1.37,1.00
2016.01.05 12:19:59.632,1.01011,1.01016,1.37,1.00
2016.01.05 12:20:03.596,1.0101,1.01018,1.12,1.12
2016.01.05 12:20:04.137,1.01011,1.01019,1.37,1.12
2016.01.05 12:20:04.596,1.01012,1.01021,1.37,1.12
2016.01.05 12:20:05.728,1.01015,1.01021,1.00,1.00
2016.01.05 12:20:06.037,1.01011,1.01022,1.12,1.00
2016.01.05 12:20:06.089,1.0101,1.01023,2.25,1.12
2016.01.05 12:20:06.597,1.0101,1.01022,1.87,1.12
2016.01.05 12:20:06.904,1.01009,1.01019,1.87,1.87
2016.01.05 12:20:07.132,1.0101,1.0102,1.37,1.75
2016.01.05 12:20:07.338,1.01014,1.01018,1.00,1.00
2016.01.05 12:20:07.495,1.01017,1.01024,1.00,1.37
2016.01.05 12:20:07.547,1.01021,1.01026,1.37,1.00
2016.01.05 12:20:07.650,1.01022,1.01026,1.00,1.00
2016.01.05 12:20:07.702,1.01018,1.01027,1.37,2.62
2016.01.05 12:20:07.754,1.01016,1.01023,1.50,1.00
2016.01.05 12:20:07.869,1.01016,1.01024,1.50,1.12
2016.01.05 12:20:08.175,1.0101,1.01018,1.00,1.12
2016.01.05 12:20:08.484,1.01011,1.01016,1.37,1.00
2016.01.05 12:20:09.011,1.01011,1.01016,1.37,1.00
2016.01.05 12:20:16.009,1.01013,1.01022,1.75,4.12
2016.01.05 12:20:16.061,1.01022,1.01027,1.00,1.00
2016.01.05 12:20:16.265,1.01024,1.01035,1.37,1.87
2016.01.05 12:20:16.316,1.01024,1.01033,1.37,1.12
2016.01.05 12:20:16.439,1.01025,1.01035,1.37,1.75
2016.01.05 12:20:16.947,1.01026,1.01035,1.37,1.75
2016.01.05 12:20:17.429,1.01023,1.01034,1.37,1.75
2016.01.05 12:20:17.481,1.01021,1.01033,1.12,2.25
2016.01.05 12:20:17.686,1.01016,1.0103,1.50,2.62
2016.01.05 12:20:17.737,1.01016,1.01028,1.12,1.87
2016.01.05 12:20:18.044,1.01011,1.01021,1.12,1.50
2016.01.05 12:20:18.095,1.01011,1.01021,1.87,1.50
2016.01.05 12:20:18.415,1.01011,1.0102,1.37,1.12
2016.01.05 12:20:19.618,1.0101,1.0102,1.37,1.12
2016.01.05 12:20:19.670,1.01008,1.0102,1.37,1.87
2016.01.05 12:20:19.875,1.01008,1.01018,1.37,1.12
2016.01.05 12:20:19.979,1.01008,1.01019,1.37,1.75
2016.01.05 12:20:20.488,1.01007,1.01015,1.37,1.00
2016.01.05 12:20:21.753,1.01006,1.01015,1.37,1.00
2016.01.05 12:20:21.855,1.01006,1.01012,1.37,1.50
2016.01.05 12:20:21.907,1.01001,1.01009,1.00,1.37
2016.01.05 12:20:22.060,1.00999,1.01009,1.37,1.87
2016.01.05 12:20:22.366,1.01001,1.01005,1.12,1.00
2016.01.05 12:20:22.648,1.01,1.01005,1.37,1.00
2016.01.05 12:20:22.702,1.01001,1.01006,1.37,1.00
2016.01.05 12:20:23.214,1.01,1.01005,1.37,1.50
2016.01.05 12:20:24.686,1.00994,1.01003,1.87,1.00
2016.01.05 12:20:24.788,1.00998,1.01008,1.37,1.87
2016.01.05 12:20:24.994,1.00995,1.01007,1.00,1.75
2016.01.05 12:20:25.198,1.01001,1.01006,1.37,1.00
2016.01.05 12:20:25.707,1.01002,1.01007,1.37,1.00
2016.01.05 12:20:27.086,1.01001,1.01006,1.37,1.00
2016.01.05 12:20:27.613,1.00999,1.01007,1.37,1.75
2016.01.05 12:20:28.139,1.01,1.01005,1.37,1.00
2016.01.05 12:20:28.998,1.01001,1.01006,1.37,1.00
2016.01.05 12:20:30.722,1.01,1.01005,1.37,1.00
2016.01.05 12:20:31.029,1.01001,1.01007,1.37,1.00
2016.01.05 12:20:31.183,1.01001,1.0101,1.37,1.75
2016.01.05 12:20:31.637,1.01,1.0101,1.37,2.62
2016.01.05 12:20:32.154,1.01,1.01007,1.37,1.75
2016.01.05 12:20:32.678,1.01001,1.01006,1.37,1.00
2016.01.05 12:20:33.989,1.01001,1.01009,1.37,1.75
2016.01.05 12:20:34.091,1.01002,1.0101,1.37,1.75
2016.01.05 12:20:34.346,1.01,1.01012,1.87,3.37
2016.01.05 12:20:34.895,1.01,1.01011,1.37,1.12
2016.01.05 12:20:35.417,1.01001,1.01011,1.37,1.12
2016.01.05 12:20:36.807,1.01001,1.0101,1.37,2.62
2016.01.05 12:20:41.516,1.01001,1.0101,1.37,2.25
2016.01.05 12:20:41.567,1.01002,1.01011,1.37,1.75
2016.01.05 12:20:42.091,1.01001,1.01012,1.87,1.12
2016.01.05 12:20:42.367,1.00999,1.01009,1.87,1.75
2016.01.05 12:20:42.876,1.01,1.01007,1.37,1.50
2016.01.05 12:20:43.417,1.01001,1.01009,1.37,1.75
2016.01.05 12:20:43.674,1.01002,1.01011,1.37,1.75
2016.01.05 12:20:44.210,1.01002,1.0101,1.37,1.50
2016.01.05 12:20:44.721,1.01002,1.0101,1.12,1.50
2016.01.05 12:20:46.050,1.01002,1.0101,1.87,1.12
2016.01.05 12:20:46.582,1.01004,1.0101,1.00,1.50
2016.01.05 12:20:46.743,1.01001,1.0101,1.87,2.25
2016.01.05 12:20:46.998,1.01002,1.01012,1.37,2.25
2016.01.05 12:20:47.519,1.01001,1.01012,1.50,1.50
2016.01.05 12:20:48.028,1.01001,1.01011,1.37,1.50
2016.01.05 12:20:48.530,1.01002,1.01011,1.37,1.50
2016.01.05 12:20:49.193,1.01001,1.01011,1.37,1.50
2016.01.05 12:20:49.718,1.01002,1.01011,1.37,1.50
2016.01.05 12:20:50.249,1.01002,1.01011,1.37,1.75
2016.01.05 12:20:50.860,1.01002,1.01011,1.37,1.75
2016.01.05 12:20:52.668,1.01002,1.01009,1.37,1.00
2016.01.05 12:20:53.634,1.01002,1.0101,1.37,1.00
2016.01.05 12:20:54.339,1.01002,1.01012,1.37,1.12
2016.01.05 12:20:54.860,1.01001,1.01013,1.37,1.75
2016.01.05 12:20:55.065,1.01001,1.01012,1.37,1.87
2016.01.05 12:20:55.168,1.01001,1.01012,1.37,1.75
2016.01.05 12:20:55.220,1.01001,1.01012,1.37,1.87
2016.01.05 12:20:57.373,1.01,1.01011,1.37,1.75
2016.01.05 12:20:57.919,1.01,1.01011,1.37,1.75
2016.01.05 12:20:58.432,1.01,1.01012,1.37,1.87
2016.01.05 12:20:59.275,1.01001,1.01012,1.37,1.75
2016.01.05 12:20:59.826,1.01001,1.01012,1.37,1.12
2016.01.05 12:21:01.262,1.01001,1.01013,1.37,1.12
2016.01.05 12:21:01.415,1.01003,1.01016,1.50,1.75
2016.01.05 12:21:01.517,1.01005,1.01018,1.12,1.75
2016.01.05 12:21:01.569,1.01004,1.01014,2.62,3.75
2016.01.05 12:21:01.657,1.01003,1.01013,1.87,1.12
2016.01.05 12:21:01.760,1.01,1.01009,1.87,1.50
2016.01.05 12:21:01.811,1.00999,1.0101,1.37,1.12
2016.01.05 12:21:01.964,1.01001,1.01011,1.12,2.25
2016.01.05 12:21:02.474,1.01001,1.01011,1.87,1.00
2016.01.05 12:21:02.676,1.01,1.01012,1.12,1.37
2016.01.05 12:21:02.779,1.01,1.0101,2.25,1.00
2016.01.05 12:21:03.867,1.01,1.01011,1.37,1.50
2016.01.05 12:21:04.376,1.00999,1.01009,1.87,1.37
2016.01.05 12:21:05.911,1.00998,1.01007,1.37,1.12
2016.01.05 12:21:06.443,1.01,1.01007,1.12,1.12
2016.01.05 12:21:06.977,1.00999,1.01007,1.75,1.00
2016.01.05 12:21:07.233,1.01001,1.01012,1.37,1.12
2016.01.05 12:21:07.284,1.01,1.01012,1.50,2.62
2016.01.05 12:21:07.386,1.01,1.0101,1.00,1.00
2016.01.05 12:21:07.556,1.00999,1.0101,1.87,1.75
2016.01.05 12:21:08.064,1.00999,1.0101,1.12,1.75
2016.01.05 12:21:08.775,1.00999,1.0101,1.37,1.75
2016.01.05 12:21:09.298,1.00999,1.0101,1.50,1.50
2016.01.05 12:21:09.807,1.01,1.01011,1.37,1.75
2016.01.05 12:21:10.337,1.01,1.01011,1.12,1.75
2016.01.05 12:21:10.845,1.00999,1.01008,1.87,1.12
2016.01.05 12:21:12.319,1.00999,1.0101,1.87,1.50
2016.01.05 12:21:12.897,1.01005,1.0101,1.37,1.50
2016.01.05 12:21:13.102,1.01009,1.01018,1.37,1.75
2016.01.05 12:21:13.614,1.0101,1.0102,1.37,1.75
2016.01.05 12:21:15.495,1.0101,1.01018,1.37,1.75
2016.01.05 12:21:21.234,1.01009,1.01018,1.37,1.75
2016.01.05 12:21:21.550,1.01005,1.01013,1.12,1.00
2016.01.05 12:21:21.602,1.01005,1.01013,1.12,1.37
2016.01.05 12:21:21.705,1.00998,1.01012,1.37,1.12
2016.01.05 12:21:22.626,1.00999,1.01011,1.50,1.75
2016.01.05 12:21:25.625,1.00998,1.01009,1.37,1.75
2016.01.05 12:21:25.932,1.00999,1.01008,1.37,1.00
2016.01.05 12:21:26.483,1.00999,1.01008,1.37,1.50
2016.01.05 12:21:26.992,1.00999,1.01008,1.37,1.12
2016.01.05 12:21:27.500,1.00999,1.0101,1.37,1.75
2016.01.05 12:21:28.033,1.00999,1.01008,1.37,1.50
2016.01.05 12:21:28.557,1.00999,1.01008,1.37,1.12
2016.01.05 12:21:29.070,1.01,1.01008,1.37,1.12
2016.01.05 12:21:29.427,1.00999,1.0101,1.37,1.50
2016.01.05 12:21:29.630,1.00998,1.0101,1.12,1.00
2016.01.05 12:21:30.608,1.00997,1.0101,2.62,1.50
2016.01.05 12:21:31.571,1.00997,1.01009,3.37,1.50
2016.01.05 12:21:31.622,1.00997,1.01009,2.25,1.75
2016.01.05 12:21:32.130,1.00998,1.01009,1.00,1.75
2016.01.05 12:21:32.634,1.00997,1.01008,1.00,2.25
2016.01.05 12:21:32.737,1.00994,1.01006,1.87,1.50
2016.01.05 12:21:32.942,1.00993,1.01002,1.50,1.00
2016.01.05 12:21:33.044,1.00989,1.01002,1.12,1.50
2016.01.05 12:21:33.573,1.00988,1.01001,1.87,1.50
2016.01.05 12:21:33.676,1.00988,1.00999,1.12,1.00
2016.01.05 12:21:34.239,1.00986,1.00999,1.75,1.50
2016.01.05 12:21:37.177,1.00987,1.01,1.75,1.50
2016.01.05 12:21:41.534,1.00988,1.01001,1.75,1.37
2016.01.05 12:21:41.586,1.00991,1.01001,1.00,1.12
2016.01.05 12:21:41.637,1.00995,1.01004,1.00,1.75
2016.01.05 12:21:41.791,1.00997,1.01007,2.25,1.87
2016.01.05 12:21:41.894,1.00996,1.01007,1.12,1.75
2016.01.05 12:21:42.420,1.00995,1.01007,1.00,1.75
2016.01.05 12:21:42.879,1.00995,1.01007,3.37,1.50
2016.01.05 12:21:45.302,1.00996,1.01009,1.00,1.75
2016.01.05 12:21:45.648,1.00996,1.01009,1.12,1.50
2016.01.05 12:21:46.958,1.00999,1.01013,1.37,1.27
2016.01.05 12:21:47.264,1.01007,1.01013,1.37,1.12
2016.01.05 12:21:47.315,1.01003,1.01013,1.87,1.12
2016.01.05 12:21:47.417,1.0101,1.01015,1.37,1.00
2016.01.05 12:21:47.469,1.0101,1.01017,1.37,1.00
2016.01.05 12:21:47.890,1.01007,1.01017,1.37,1.00
2016.01.05 12:21:48.420,1.01008,1.01018,1.00,1.87
2016.01.05 12:21:48.897,1.01008,1.01016,1.00,1.00
2016.01.05 12:21:49.422,1.01007,1.01017,1.50,1.12
2016.01.05 12:21:49.930,1.01006,1.01016,1.37,1.00
2016.01.05 12:21:50.680,1.01007,1.01017,1.00,1.12
2016.01.05 12:21:57.062,1.01006,1.01016,1.37,1.00
2016.01.05 12:21:57.678,1.01007,1.01016,1.12,1.00
2016.01.05 12:21:57.730,1.01009,1.01019,1.00,1.12
2016.01.05 12:21:57.884,1.01007,1.01019,1.50,1.87
2016.01.05 12:21:58.918,1.0101,1.01019,1.00,1.00
2016.01.05 12:21:59.303,1.01006,1.01017,1.87,1.00
2016.01.05 12:21:59.713,1.01006,1.01017,1.50,1.50
2016.01.05 12:21:59.920,1.01004,1.01012,1.00,1.00
2016.01.05 12:22:00.023,1.01,1.01009,1.50,1.12
2016.01.05 12:22:00.225,1.00997,1.01009,1.50,1.50
2016.01.05 12:22:00.740,1.00996,1.01007,3.00,1.00
2016.01.05 12:22:03.099,1.00996,1.01008,2.62,1.12
2016.01.05 12:22:03.315,1.00997,1.01011,1.87,1.87
2016.01.05 12:22:03.825,1.01,1.01012,1.37,2.62
2016.01.05 12:22:04.367,1.00997,1.0101,1.87,1.00
2016.01.05 12:22:05.108,1.00997,1.01009,1.87,1.00
2016.01.05 12:22:05.631,1.00999,1.01012,1.37,2.62
2016.01.05 12:22:05.733,1.01001,1.01013,1.87,1.00
2016.01.05 12:22:06.279,1.01001,1.01016,2.62,2.25
2016.01.05 12:22:06.435,1.01002,1.01016,1.87,2.62
2016.01.05 12:22:06.959,1.01002,1.01016,2.25,1.00
2016.01.05 12:22:07.731,1.01002,1.01016,1.87,2.25
2016.01.05 12:22:08.245,1.01002,1.01016,3.00,1.00
2016.01.05 12:22:08.704,1.01005,1.01018,1.87,2.25
2016.01.05 12:22:08.809,1.01007,1.01019,1.12,1.00
2016.01.05 12:22:09.333,1.01006,1.01019,1.87,1.50
2016.01.05 12:22:10.434,1.01009,1.0102,1.50,1.50
2016.01.05 12:22:10.536,1.01013,1.01021,1.00,1.37
2016.01.05 12:22:10.893,1.01015,1.01025,1.00,1.12
2016.01.05 12:22:10.944,1.01018,1.01027,1.00,1.00
2016.01.05 12:22:11.046,1.01015,1.01027,1.50,2.25
2016.01.05 12:22:11.371,1.01011,1.01023,1.37,1.50
2016.01.05 12:22:11.882,1.01011,1.01021,1.00,1.12
2016.01.05 12:22:12.392,1.0101,1.01021,1.00,1.50
2016.01.05 12:22:12.906,1.01009,1.01021,2.62,1.50
2016.01.05 12:22:13.414,1.01009,1.01019,1.87,1.00
2016.01.05 12:22:13.567,1.01007,1.01018,2.62,1.12
2016.01.05 12:22:13.902,1.01006,1.01016,1.37,1.00
2016.01.05 12:22:14.208,1.01002,1.01011,1.12,1.00
2016.01.05 12:22:14.259,1.01001,1.01011,1.00,1.50
2016.01.05 12:22:14.463,1.00999,1.0101,1.00,1.12
2016.01.05 12:22:14.993,1.00998,1.01011,3.37,1.75
2016.01.05 12:22:15.502,1.00999,1.01009,1.50,1.12
2016.01.05 12:22:16.786,1.00999,1.01011,1.50,1.50
2016.01.05 12:22:17.112,1.01005,1.01015,1.75,1.00
2016.01.05 12:22:17.214,1.01005,1.01017,1.75,1.00
2016.01.05 12:22:17.723,1.01004,1.01016,1.12,1.00
2016.01.05 12:22:17.774,1.01003,1.01016,3.00,1.12
2016.01.05 12:22:18.305,1.01003,1.01015,2.25,1.00
2016.01.05 12:22:19.229,1.01004,1.01017,2.25,1.12
2016.01.05 12:22:19.587,1.01009,1.01017,1.37,1.00
2016.01.05 12:22:19.742,1.0101,1.01019,1.37,1.12
2016.01.05 12:22:20.316,1.01009,1.0102,1.50,1.50
2016.01.05 12:22:20.978,1.0101,1.0102,1.37,1.50
2016.01.05 12:22:23.394,1.0101,1.01019,1.37,1.37
2016.01.05 12:22:27.499,1.01009,1.01019,1.37,1.87
2016.01.05 12:22:27.601,1.01005,1.01016,1.87,1.37
2016.01.05 12:22:27.703,1.01003,1.0101,1.87,1.00
2016.01.05 12:22:27.887,1.00991,1.01004,1.75,1.37
2016.01.05 12:22:27.990,1.00987,1.01001,1.50,1.50
2016.01.05 12:22:28.096,1.00986,1.00999,1.50,1.87
2016.01.05 12:22:28.605,1.00986,1.00997,2.25,1.00
2016.01.05 12:22:29.173,1.00986,1.00998,2.25,1.50
2016.01.05 12:22:29.873,1.00986,1.00998,3.00,1.75
2016.01.05 12:22:35.502,1.00986,1.00996,1.12,1.00
2016.01.05 12:22:35.554,1.00986,1.00991,1.12,1.00
2016.01.05 12:22:35.707,1.00981,1.00991,1.37,1.75
2016.01.05 12:22:36.015,1.00983,1.00991,1.37,1.75
2016.01.05 12:22:36.324,1.00987,1.00992,1.87,1.00
2016.01.05 12:22:36.427,1.00987,1.00997,1.00,1.75
2016.01.05 12:22:36.530,1.00988,1.00997,1.37,1.75
2016.01.05 12:22:36.791,1.00986,1.00997,1.00,1.75
2016.01.05 12:22:37.421,1.00985,1.00995,1.50,1.75
2016.01.05 12:22:38.202,1.00985,1.00995,1.50,1.75
2016.01.05 12:22:38.711,1.00985,1.00995,1.50,1.75
2016.01.05 12:22:39.220,1.00984,1.00993,1.37,1.50
2016.01.05 12:22:39.724,1.00985,1.00994,1.37,1.75
2016.01.05 12:22:41.192,1.00984,1.00995,1.37,1.87
2016.01.05 12:22:41.701,1.00985,1.00995,1.37,1.87
2016.01.05 12:22:42.494,1.00984,1.00996,1.37,1.75
2016.01.05 12:22:43.024,1.00986,1.00996,1.37,1.75
2016.01.05 12:22:43.550,1.00985,1.00996,1.37,1.75
2016.01.05 12:22:43.602,1.00986,1.00998,2.25,2.25
2016.01.05 12:22:43.704,1.00986,1.00998,1.50,1.50
2016.01.05 12:22:45.546,1.00988,1.00998,1.12,1.50
2016.01.05 12:22:47.321,1.00988,1.01,1.00,1.00
2016.01.05 12:22:48.899,1.00987,1.01001,1.50,1.87
2016.01.05 12:22:49.408,1.00987,1.01,1.50,1.75
2016.01.05 12:22:52.175,1.00986,1.00996,1.37,1.00
2016.01.05 12:22:52.494,1.00984,1.00993,1.87,1.75
2016.01.05 12:22:53.002,1.00984,1.00993,1.37,1.75
2016.01.05 12:22:53.308,1.00985,1.00991,1.37,1.00
2016.01.05 12:22:53.414,1.00986,1.00995,1.37,1.75
2016.01.05 12:22:54.136,1.00985,1.00996,1.37,1.12
2016.01.05 12:22:54.732,1.00984,1.00996,1.87,1.87
2016.01.05 12:22:55.243,1.00984,1.00996,1.37,1.87
2016.01.05 12:22:55.925,1.00984,1.00995,1.37,1.87
2016.01.05 12:22:56.333,1.00983,1.00994,1.37,1.75
2016.01.05 12:22:56.869,1.00984,1.00993,1.37,1.75
2016.01.05 12:22:57.075,1.00985,1.00995,1.37,1.87
2016.01.05 12:22:57.585,1.00985,1.00995,1.37,1.75
2016.01.05 12:22:59.435,1.00986,1.00998,1.50,1.87
2016.01.05 12:22:59.537,1.00986,1.00998,3.00,1.00
2016.01.05 12:23:04.050,1.00986,1.00998,4.50,1.00
2016.01.05 12:23:04.559,1.00988,1.01001,1.37,1.12
2016.01.05 12:23:06.240,1.00988,1.00999,1.12,1.00
2016.01.05 12:23:08.048,1.00988,1.01001,1.87,1.37
2016.01.05 12:23:08.658,1.0099,1.01004,1.50,3.75
2016.01.05 12:23:09.176,1.00989,1.01003,4.50,2.25
2016.01.05 12:23:09.484,1.00996,1.01003,1.00,1.00
2016.01.05 12:23:09.855,1.00991,1.01002,2.62,1.50
2016.01.05 12:23:10.364,1.00991,1.01004,2.25,2.62
2016.01.05 12:23:10.972,1.00991,1.01004,1.37,2.62
2016.01.05 12:23:12.461,1.0099,1.01004,2.25,1.87
2016.01.05 12:23:12.664,1.00991,1.01003,1.37,1.87
2016.01.05 12:23:12.868,1.00991,1.01001,1.37,1.00
2016.01.05 12:23:13.378,1.0099,1.01001,1.87,1.00
2016.01.05 12:23:13.883,1.00991,1.01001,1.37,1.00
2016.01.05 12:23:14.341,1.00991,1.01003,1.37,1.87
2016.01.05 12:23:14.648,1.00993,1.01,1.00,1.75
2016.01.05 12:23:15.067,1.00992,1.01001,1.37,1.75
2016.01.05 12:23:15.594,1.00992,1.01004,1.50,1.87
2016.01.05 12:23:16.198,1.00994,1.01004,1.50,1.87
2016.01.05 12:23:16.301,1.00998,1.01006,1.00,1.12
2016.01.05 12:23:16.403,1.00997,1.01009,3.00,1.75
2016.01.05 12:23:16.608,1.00996,1.01005,1.37,1.12
2016.01.05 12:23:16.659,1.00996,1.01005,1.37,1.75
2016.01.05 12:23:16.812,1.00994,1.01003,1.37,1.50
2016.01.05 12:23:18.709,1.00992,1.01002,2.62,1.12
2016.01.05 12:23:18.760,1.00992,1.01002,2.25,1.50
2016.01.05 12:23:19.068,1.01008,1.01014,15.26,1.00
2016.01.05 12:23:19.120,1.01016,1.01021,1.37,1.12
2016.01.05 12:23:19.172,1.01014,1.01019,1.37,1.00
2016.01.05 12:23:19.223,1.01014,1.01025,1.37,1.75
2016.01.05 12:23:19.276,1.01012,1.0102,1.50,1.12
2016.01.05 12:23:19.379,1.01014,1.01026,1.12,1.75
2016.01.05 12:23:19.495,1.01019,1.01028,1.37,1.12
2016.01.05 12:23:19.597,1.01017,1.01027,1.37,1.75
2016.01.05 12:23:19.700,1.01015,1.01027,1.37,1.75
2016.01.05 12:23:19.801,1.01014,1.01026,4.12,1.50
2016.01.05 12:23:19.853,1.01014,1.01026,1.50,1.50
2016.01.05 12:23:20.158,1.01014,1.01025,1.37,1.75
2016.01.05 12:23:20.413,1.01011,1.01024,3.00,1.87
2016.01.05 12:23:20.566,1.0101,1.01019,1.00,1.00
2016.01.05 12:23:20.803,1.01008,1.01018,1.00,1.12
2016.01.05 12:23:23.287,1.01008,1.01018,1.75,1.00
2016.01.05 12:23:25.087,1.01008,1.01018,1.50,1.12
2016.01.05 12:23:25.595,1.01007,1.01019,1.87,1.50
2016.01.05 12:23:26.787,1.01008,1.01018,1.37,1.00
2016.01.05 12:23:28.100,1.01004,1.01017,1.12,1.12
2016.01.05 12:23:28.151,1.01004,1.01013,1.12,1.00
2016.01.05 12:23:28.202,1.01002,1.01013,1.12,1.00
2016.01.05 12:23:28.304,1.01001,1.01013,1.87,1.00
2016.01.05 12:23:28.406,1.01,1.01012,1.12,1.12
2016.01.05 12:23:28.667,1.01001,1.0101,1.00,1.00
2016.01.05 12:23:28.973,1.00998,1.01008,1.87,1.00
2016.01.05 12:23:29.873,1.00995,1.01006,1.87,1.00
2016.01.05 12:23:29.925,1.00995,1.01005,1.50,1.00
2016.01.05 12:23:30.027,1.00992,1.01001,1.37,1.00
2016.01.05 12:23:30.383,1.00993,1.01007,3.00,1.87
2016.01.05 12:23:30.434,1.00997,1.01007,1.37,1.12
2016.01.05 12:23:30.485,1.00997,1.01008,1.50,1.50
2016.01.05 12:23:31.042,1.00998,1.01008,1.50,1.12
2016.01.05 12:23:32.128,1.00998,1.01008,1.37,1.50
2016.01.05 12:23:32.539,1.00996,1.01006,1.87,1.00
2016.01.05 12:23:32.745,1.00995,1.01005,1.12,1.12
2016.01.05 12:23:33.000,1.01001,1.01008,1.37,1.50
2016.01.05 12:23:33.203,1.01003,1.01009,1.37,1.00
2016.01.05 12:23:33.307,1.01001,1.01012,1.12,1.87
2016.01.05 12:23:33.416,1.00997,1.01008,1.12,1.00
2016.01.05 12:23:33.519,1.00996,1.01008,1.37,1.50
2016.01.05 12:23:34.830,1.00995,1.01007,1.00,1.75
2016.01.05 12:23:43.789,1.00995,1.01004,1.00,1.00
2016.01.05 12:23:44.130,1.0099,1.00999,1.00,1.00
2016.01.05 12:23:44.843,1.0099,1.00998,1.00,1.00
2016.01.05 12:23:47.060,1.00989,1.01,1.37,2.25
2016.01.05 12:23:47.162,1.00989,1.01,1.87,1.87
2016.01.05 12:23:47.670,1.0099,1.00999,1.50,1.00
2016.01.05 12:23:48.219,1.0099,1.00999,1.50,1.00
2016.01.05 12:23:48.677,1.0099,1.01001,1.50,1.50
2016.01.05 12:23:48.830,1.00992,1.01002,1.00,1.12
2016.01.05 12:23:51.443,1.01,1.01007,1.50,1.75
2016.01.05 12:23:51.546,1.01004,1.01013,1.37,1.12
2016.01.05 12:23:51.648,1.01003,1.01011,1.12,1.00
2016.01.05 12:23:51.751,1.00998,1.01009,1.00,1.50
2016.01.05 12:23:51.853,1.01,1.01008,1.12,1.00
2016.01.05 12:23:52.263,1.00997,1.01008,1.37,1.12
2016.01.05 12:23:52.810,1.00997,1.01008,1.00,2.25
2016.01.05 12:23:54.653,1.00996,1.01006,1.37,1.00
2016.01.05 12:23:55.084,1.00995,1.01006,1.00,1.50
2016.01.05 12:23:55.399,1.00995,1.01006,1.50,1.50
2016.01.05 12:23:55.857,1.00995,1.01007,1.00,1.75
2016.01.05 12:23:56.365,1.00995,1.01008,1.50,4.12
2016.01.05 12:23:56.908,1.00992,1.01005,1.12,1.87
2016.01.05 12:23:57.266,1.00992,1.01003,1.12,1.00
2016.01.05 12:23:57.368,1.00992,1.01003,1.00,1.37
2016.01.05 12:24:00.296,1.01001,1.01007,1.00,2.62
2016.01.05 12:24:00.348,1.01001,1.01005,1.87,1.00
2016.01.05 12:24:00.399,1.01006,1.01011,1.37,2.25
2016.01.05 12:24:00.552,1.01006,1.01015,1.87,1.12
2016.01.05 12:24:00.706,1.01007,1.01016,1.50,1.00
2016.01.05 12:24:00.910,1.0101,1.01019,1.37,1.12
2016.01.05 12:24:01.013,1.01011,1.0102,1.37,1.50
2016.01.05 12:24:01.115,1.01011,1.01021,1.37,1.50
2016.01.05 12:24:01.681,1.01011,1.01023,1.00,2.25
2016.01.05 12:24:02.211,1.0101,1.01023,1.87,2.25
2016.01.05 12:24:02.885,1.01011,1.01023,1.00,1.75
2016.01.05 12:24:03.513,1.0101,1.01023,1.87,1.75
2016.01.05 12:24:04.083,1.01011,1.01022,1.00,1.50
2016.01.05 12:24:04.779,1.0101,1.01022,1.87,1.50
2016.01.05 12:24:05.302,1.01011,1.01023,1.00,1.75
2016.01.05 12:24:06.777,1.0101,1.01021,1.87,1.12
2016.01.05 12:24:07.319,1.01011,1.01021,1.00,1.12
2016.01.05 12:24:08.914,1.01011,1.0102,1.00,1.00
2016.01.05 12:24:09.016,1.01009,1.0102,1.00,1.50
2016.01.05 12:24:09.270,1.01008,1.01017,1.37,1.12
2016.01.05 12:24:09.810,1.01009,1.01017,1.37,1.12
2016.01.05 12:24:10.372,1.01009,1.01016,1.37,1.00
2016.01.05 12:24:10.528,1.01005,1.01014,1.87,1.00
2016.01.05 12:24:10.925,1.01011,1.01018,1.37,1.75
2016.01.05 12:24:11.078,1.0101,1.01018,1.37,1.12
2016.01.05 12:24:11.434,1.0101,1.01019,1.37,1.37
2016.01.05 12:24:11.943,1.0101,1.0102,1.37,1.87
2016.01.05 12:24:13.269,1.0101,1.01019,1.37,1.12
2016.01.05 12:24:13.320,1.01005,1.01018,1.87,1.12
2016.01.05 12:24:13.371,1.01005,1.01016,1.37,1.87
2016.01.05 12:24:13.423,1.01003,1.01009,1.00,1.00
2016.01.05 12:24:13.485,1.01002,1.01009,1.00,1.37
2016.01.05 12:24:13.537,1.00997,1.0101,1.37,1.87
2016.01.05 12:24:14.201,1.00996,1.01009,1.50,1.75
2016.01.05 12:24:14.456,1.00995,1.01007,1.87,1.75
2016.01.05 12:24:14.927,1.00995,1.01008,1.87,1.75
2016.01.05 12:24:16.249,1.00996,1.01008,1.00,1.75
2016.01.05 12:24:16.831,1.00995,1.01008,1.87,1.75
