2016.01.26 13:20:43.479,1.01546,1.01557,1.50,1.00
2016.01.26 13:20:44.004,1.01545,1.01558,3.00,1.37
2016.01.26 13:20:49.597,1.01547,1.01559,1.12,2.62
2016.01.26 13:20:52.946,1.01546,1.01558,1.75,1.50
2016.01.26 13:20:54.268,1.01545,1.01557,2.25,1.00
2016.01.26 13:20:54.808,1.01546,1.01556,1.00,1.87
2016.01.26 13:20:55.316,1.01546,1.01557,1.37,1.12
2016.01.26 13:20:58.220,1.01546,1.01557,1.00,1.37
2016.01.26 13:20:58.526,1.01546,1.01559,1.37,2.25
2016.01.26 13:21:00.494,1.01546,1.01558,2.25,1.00
2016.01.26 13:21:01.000,1.01548,1.0156,1.37,1.87
2016.01.26 13:21:01.509,1.01548,1.0156,1.37,2.25
2016.01.26 13:21:02.322,1.01548,1.0156,1.37,1.87
2016.01.26 13:21:02.678,1.01547,1.01557,1.12,1.00
2016.01.26 13:21:03.214,1.01548,1.01558,1.00,1.87
2016.01.26 13:21:03.877,1.01547,1.01558,1.12,1.12
2016.01.26 13:21:04.464,1.01547,1.0156,1.12,3.00
2016.01.26 13:21:04.972,1.01547,1.01558,1.87,1.00
2016.01.26 13:21:05.500,1.01547,1.01559,1.87,1.12
2016.01.26 13:21:07.386,1.01549,1.0156,1.37,1.37
2016.01.26 13:21:07.489,1.01549,1.01562,1.12,2.25
2016.01.26 13:21:07.694,1.01549,1.01561,3.75,1.00
2016.01.26 13:21:08.203,1.01551,1.01562,1.12,1.87
2016.01.26 13:21:08.306,1.01553,1.01563,1.37,1.12
2016.01.26 13:21:08.670,1.01553,1.01564,1.87,2.25
2016.01.26 13:21:08.976,1.01554,1.01562,1.12,1.37
2016.01.26 13:21:09.483,1.01554,1.01563,1.12,1.37
2016.01.26 13:21:10.006,1.01554,1.01562,1.12,1.37
2016.01.26 13:21:10.967,1.01561,1.01565,1.50,3.37
2016.01.26 13:21:11.173,1.01577,1.01581,1.00,1.00
2016.01.26 13:21:11.276,1.01577,1.01589,1.00,1.75
2016.01.26 13:21:11.328,1.01577,1.01586,1.37,1.00
2016.01.26 13:21:11.431,1.01577,1.01589,1.75,1.00
2016.01.26 13:21:11.940,1.01577,1.0159,1.87,1.50
2016.01.26 13:21:12.347,1.01578,1.01591,1.75,2.25
2016.01.26 13:21:12.884,1.01579,1.0159,1.75,1.00
2016.01.26 13:21:13.242,1.01576,1.01589,2.25,1.37
2016.01.26 13:21:14.031,1.01576,1.01586,1.12,1.00
2016.01.26 13:21:14.336,1.01576,1.01588,1.12,1.87
2016.01.26 13:21:15.456,1.01576,1.01588,1.50,1.50
2016.01.26 13:21:15.982,1.01576,1.01586,1.37,1.00
2016.01.26 13:21:16.136,1.01575,1.01585,1.00,1.00
2016.01.26 13:21:16.290,1.01572,1.01585,2.62,3.00
2016.01.26 13:21:16.866,1.01571,1.01584,1.37,3.37
2016.01.26 13:21:17.379,1.01571,1.01583,1.87,1.12
2016.01.26 13:21:17.714,1.01571,1.01585,3.00,3.00
2016.01.26 13:21:18.031,1.01574,1.01587,1.87,1.87
2016.01.26 13:21:18.388,1.01575,1.01588,2.62,1.00
2016.01.26 13:21:19.020,1.01579,1.01589,1.00,1.12
2016.01.26 13:21:19.378,1.01575,1.01582,2.25,1.00
2016.01.26 13:21:19.532,1.01568,1.01576,1.00,1.50
2016.01.26 13:21:19.634,1.01564,1.01576,1.75,1.87
2016.01.26 13:21:19.737,1.01564,1.01575,1.12,1.37
2016.01.26 13:21:20.053,1.01559,1.01572,1.12,2.25
2016.01.26 13:21:20.362,1.01564,1.01573,1.00,1.00
2016.01.26 13:21:20.668,1.01556,1.01566,1.50,1.87
2016.01.26 13:21:20.720,1.01555,1.01564,1.37,1.00
2016.01.26 13:21:20.822,1.01553,1.01562,1.75,1.37
2016.01.26 13:21:21.023,1.01553,1.01563,2.25,1.00
2016.01.26 13:21:21.075,1.01552,1.01563,1.12,1.50
2016.01.26 13:21:21.229,1.0155,1.01561,3.00,1.12
2016.01.26 13:21:21.745,1.0155,1.0156,2.25,1.12
2016.01.26 13:21:22.257,1.0155,1.01561,2.25,1.12
2016.01.26 13:21:26.438,1.01551,1.01562,1.75,1.00
2016.01.26 13:21:29.187,1.01551,1.01563,1.87,1.12
2016.01.26 13:21:30.148,1.01551,1.01563,1.12,2.62
2016.01.26 13:21:30.505,1.01554,1.01563,1.75,1.37
2016.01.26 13:21:30.557,1.01556,1.01566,1.00,1.12
2016.01.26 13:21:30.659,1.01558,1.01566,1.00,1.00
2016.01.26 13:21:31.077,1.01554,1.01564,1.00,3.37
2016.01.26 13:21:32.464,1.01554,1.01564,1.00,1.12
2016.01.26 13:21:33.134,1.01554,1.01564,1.00,1.87
2016.01.26 13:21:34.264,1.01554,1.01564,1.00,1.12
2016.01.26 13:21:34.470,1.01554,1.01563,1.00,1.37
2016.01.26 13:21:34.979,1.01554,1.01564,1.00,2.62
2016.01.26 13:21:38.092,1.01553,1.01564,1.87,2.25
2016.01.26 13:21:38.451,1.01556,1.01565,1.50,2.25
2016.01.26 13:21:38.756,1.01562,1.01569,2.25,2.25
2016.01.26 13:21:38.912,1.01563,1.01574,1.75,1.00
2016.01.26 13:21:39.016,1.01563,1.01574,1.87,1.00
2016.01.26 13:21:39.304,1.01563,1.01576,1.87,3.37
2016.01.26 13:21:39.676,1.01563,1.01575,2.62,1.37
2016.01.26 13:21:40.185,1.01563,1.01574,1.12,1.87
2016.01.26 13:21:40.389,1.01563,1.01576,1.87,3.37
2016.01.26 13:21:41.000,1.01563,1.01576,1.87,2.25
2016.01.26 13:21:41.254,1.01565,1.01578,1.75,1.87
2016.01.26 13:21:41.607,1.01568,1.01579,1.50,1.12
2016.01.26 13:21:42.635,1.01569,1.01579,1.00,1.87
2016.01.26 13:21:43.143,1.01568,1.01579,1.75,1.00
2016.01.26 13:21:45.040,1.01567,1.01578,1.50,1.50
2016.01.26 13:21:50.260,1.01565,1.01578,1.50,1.75
2016.01.26 13:21:57.449,1.01567,1.01578,1.00,2.25
2016.01.26 13:21:57.744,1.01568,1.01579,2.62,1.12
2016.01.26 13:21:57.997,1.01566,1.01578,1.37,1.50
2016.01.26 13:21:58.203,1.01567,1.01578,1.00,1.50
2016.01.26 13:21:58.840,1.01566,1.01577,1.12,1.00
2016.01.26 13:21:59.707,1.01565,1.01577,1.00,1.50
2016.01.26 13:22:00.035,1.01565,1.01577,1.75,1.12
2016.01.26 13:22:00.544,1.01568,1.01579,1.00,2.25
2016.01.26 13:22:01.082,1.01567,1.01578,1.12,1.50
2016.01.26 13:22:02.634,1.01566,1.01577,1.00,2.25
2016.01.26 13:22:03.143,1.01566,1.01577,1.12,1.50
2016.01.26 13:22:03.676,1.01567,1.01577,1.00,2.25
2016.01.26 13:22:04.187,1.01564,1.01576,1.75,2.25
2016.01.26 13:22:04.705,1.01564,1.01576,2.25,1.50
2016.01.26 13:22:07.457,1.01567,1.01577,1.00,1.50
2016.01.26 13:22:07.560,1.01567,1.01579,1.50,2.25
2016.01.26 13:22:07.814,1.01566,1.01579,1.75,1.50
2016.01.26 13:22:08.470,1.01569,1.0158,1.50,1.00
2016.01.26 13:22:08.776,1.0157,1.01583,1.75,2.25
2016.01.26 13:22:10.929,1.01574,1.01583,1.00,2.62
2016.01.26 13:22:11.183,1.01575,1.01585,1.00,1.12
2016.01.26 13:22:11.835,1.01574,1.01584,1.50,1.00
2016.01.26 13:22:12.141,1.01576,1.01585,1.00,1.50
2016.01.26 13:22:13.241,1.01576,1.01585,1.00,1.50
2016.01.26 13:22:19.096,1.01576,1.01585,1.12,1.12
2016.01.26 13:22:23.676,1.01575,1.01585,1.50,1.37
2016.01.26 13:22:24.209,1.01575,1.01585,1.50,1.12
2016.01.26 13:22:24.721,1.01575,1.01584,1.50,1.12
2016.01.26 13:22:25.830,1.01574,1.01585,1.75,1.00
2016.01.26 13:22:33.312,1.01574,1.01585,2.25,1.00
2016.01.26 13:22:33.832,1.01574,1.01585,2.25,1.00
2016.01.26 13:22:34.381,1.01574,1.01586,2.25,2.62
2016.01.26 13:22:35.003,1.01574,1.01585,2.25,1.00
2016.01.26 13:22:35.809,1.01574,1.01585,2.25,1.50
2016.01.26 13:22:36.928,1.01574,1.01585,2.25,1.00
2016.01.26 13:22:37.510,1.01574,1.01585,2.25,1.50
2016.01.26 13:22:38.218,1.01574,1.01585,2.25,1.00
2016.01.26 13:22:39.206,1.01574,1.01586,2.25,1.00
2016.01.26 13:22:39.833,1.01574,1.01586,2.25,1.50
2016.01.26 13:22:40.633,1.01574,1.01585,2.25,1.37
2016.01.26 13:22:41.432,1.01577,1.01586,1.00,1.00
2016.01.26 13:22:41.933,1.01575,1.01586,1.50,1.50
2016.01.26 13:22:46.009,1.01575,1.01586,1.50,1.00
2016.01.26 13:22:46.822,1.01575,1.01586,1.50,1.50
2016.01.26 13:22:48.148,1.01575,1.01586,1.50,1.00
2016.01.26 13:22:48.661,1.01575,1.01586,1.50,1.50
2016.01.26 13:22:50.390,1.01575,1.01586,2.25,1.00
2016.01.26 13:22:50.910,1.01576,1.01586,1.12,1.50
2016.01.26 13:22:51.470,1.01576,1.01586,1.12,1.00
2016.01.26 13:22:52.689,1.01575,1.01586,1.75,1.00
2016.01.26 13:22:53.118,1.01578,1.01589,1.50,1.50
2016.01.26 13:22:53.171,1.0158,1.01591,1.00,1.00
2016.01.26 13:22:53.274,1.01584,1.01592,1.00,1.12
2016.01.26 13:22:53.582,1.01581,1.01592,4.12,1.50
2016.01.26 13:22:53.633,1.01581,1.01591,4.12,1.50
2016.01.26 13:22:54.566,1.01581,1.01591,4.12,1.50
2016.01.26 13:22:55.336,1.01578,1.01589,2.25,1.00
2016.01.26 13:22:56.049,1.01578,1.01591,2.25,2.25
2016.01.26 13:22:56.647,1.0158,1.0159,1.12,1.00
2016.01.26 13:22:57.226,1.0158,1.01589,1.00,1.00
2016.01.26 13:22:57.747,1.0158,1.0159,1.50,1.37
2016.01.26 13:23:00.339,1.01581,1.01591,1.12,1.87
2016.01.26 13:23:00.848,1.0158,1.0159,1.50,1.37
2016.01.26 13:23:01.384,1.0158,1.01589,1.00,1.00
2016.01.26 13:23:01.996,1.0158,1.0159,1.12,1.50
2016.01.26 13:23:02.507,1.0158,1.0159,1.00,1.87
2016.01.26 13:23:03.170,1.01581,1.01589,1.00,1.00
2016.01.26 13:23:05.273,1.01581,1.01589,3.75,1.37
2016.01.26 13:23:05.866,1.01581,1.01589,3.75,1.12
2016.01.26 13:23:06.401,1.0158,1.01589,1.00,1.12
2016.01.26 13:23:07.438,1.01581,1.01589,1.00,1.12
2016.01.26 13:23:08.677,1.0158,1.01589,1.00,2.62
2016.01.26 13:23:09.259,1.0158,1.01589,1.00,1.87
2016.01.26 13:23:09.768,1.01581,1.01589,1.00,1.12
2016.01.26 13:23:10.431,1.01581,1.01589,1.00,1.87
2016.01.26 13:23:10.737,1.01578,1.01589,1.50,1.87
2016.01.26 13:23:11.246,1.01578,1.01589,1.50,1.00
2016.01.26 13:23:11.776,1.01578,1.01588,1.50,1.12
2016.01.26 13:23:12.287,1.01576,1.01588,1.75,2.25
2016.01.26 13:23:12.389,1.01576,1.01585,1.50,1.12
2016.01.26 13:23:12.991,1.01574,1.01585,1.75,1.12
2016.01.26 13:23:13.988,1.01575,1.01584,1.50,1.37
2016.01.26 13:23:14.984,1.01575,1.01585,1.50,1.37
2016.01.26 13:23:16.630,1.01576,1.01585,1.50,1.37
2016.01.26 13:23:17.677,1.01576,1.01586,1.50,1.37
2016.01.26 13:23:18.978,1.01575,1.01585,2.25,1.37
2016.01.26 13:23:19.490,1.01575,1.01584,1.50,1.37
2016.01.26 13:23:21.207,1.01574,1.01585,1.75,1.37
2016.01.26 13:23:21.722,1.01574,1.01585,1.75,1.37
2016.01.26 13:23:23.093,1.01574,1.01586,1.75,1.37
2016.01.26 13:23:23.645,1.01574,1.01585,1.75,1.37
2016.01.26 13:23:25.202,1.01574,1.01586,1.75,1.37
2016.01.26 13:23:25.719,1.01574,1.01585,1.75,1.37
2016.01.26 13:23:28.336,1.01576,1.01587,1.50,2.25
2016.01.26 13:23:28.877,1.01576,1.01586,1.50,1.37
2016.01.26 13:23:33.651,1.01576,1.01587,1.50,3.00
2016.01.26 13:23:35.017,1.01576,1.01586,1.50,1.37
2016.01.26 13:23:36.319,1.01576,1.01585,1.50,1.37
2016.01.26 13:23:36.422,1.01575,1.01587,1.75,2.25
2016.01.26 13:23:36.475,1.01575,1.01586,1.12,1.87
2016.01.26 13:23:36.991,1.01576,1.01586,1.12,2.25
2016.01.26 13:23:41.143,1.01575,1.01586,1.50,1.00
2016.01.26 13:23:41.659,1.01575,1.01586,1.50,1.50
2016.01.26 13:23:43.276,1.01576,1.01586,1.12,1.00
2016.01.26 13:23:43.782,1.01576,1.01586,1.12,1.50
2016.01.26 13:23:44.422,1.01576,1.01586,1.12,1.00
2016.01.26 13:23:44.931,1.01577,1.01586,1.00,1.50
2016.01.26 13:23:45.085,1.01577,1.01589,2.25,1.37
2016.01.26 13:23:45.587,1.0158,1.0159,1.00,1.75
2016.01.26 13:23:45.791,1.01578,1.01589,1.12,1.37
2016.01.26 13:23:46.046,1.0158,1.01588,1.00,1.00
2016.01.26 13:23:46.889,1.01578,1.01588,1.12,1.00
2016.01.26 13:23:47.708,1.01578,1.01589,2.25,1.50
2016.01.26 13:23:48.271,1.01578,1.01589,2.25,1.00
2016.01.26 13:23:48.791,1.0158,1.01589,1.00,1.00
2016.01.26 13:23:49.299,1.0158,1.0159,1.75,1.37
2016.01.26 13:23:49.777,1.01583,1.01591,1.75,1.50
2016.01.26 13:23:49.832,1.01586,1.01596,1.12,1.37
2016.01.26 13:23:50.291,1.01585,1.01594,1.50,1.37
2016.01.26 13:23:50.495,1.01586,1.01597,1.87,1.50
2016.01.26 13:23:51.014,1.01587,1.01597,1.00,1.00
2016.01.26 13:23:51.065,1.01587,1.01596,1.00,1.37
2016.01.26 13:23:52.649,1.01586,1.01596,1.87,1.37
2016.01.26 13:23:53.182,1.01586,1.01597,1.12,1.50
2016.01.26 13:23:53.797,1.01586,1.01596,1.12,1.37
2016.01.26 13:23:55.388,1.01585,1.01595,1.50,1.37
2016.01.26 13:23:55.904,1.01586,1.01596,1.12,1.37
2016.01.26 13:23:56.572,1.01585,1.01595,2.25,1.37
2016.01.26 13:23:58.334,1.01587,1.01595,1.00,1.37
2016.01.26 13:23:58.385,1.01587,1.01597,1.00,1.50
2016.01.26 13:23:58.488,1.01586,1.01596,1.12,1.37
2016.01.26 13:23:59.461,1.01588,1.01596,1.12,1.37
2016.01.26 13:23:59.512,1.01588,1.01598,2.25,1.50
2016.01.26 13:23:59.615,1.01592,1.016,1.00,1.50
2016.01.26 13:23:59.945,1.01595,1.01605,1.75,1.37
2016.01.26 13:24:00.607,1.01594,1.01606,1.87,1.50
2016.01.26 13:24:00.810,1.01594,1.01606,1.75,1.87
2016.01.26 13:24:01.116,1.01593,1.01604,1.37,1.50
2016.01.26 13:24:01.167,1.01593,1.01604,1.00,1.87
2016.01.26 13:24:01.270,1.0159,1.01603,2.25,1.12
2016.01.26 13:24:01.853,1.01587,1.01601,3.00,3.00
2016.01.26 13:24:02.160,1.01588,1.01599,1.12,1.50
2016.01.26 13:24:04.420,1.01589,1.01602,1.00,1.75
2016.01.26 13:24:04.472,1.0159,1.01602,1.12,1.12
2016.01.26 13:24:04.574,1.0159,1.01603,1.75,2.62
2016.01.26 13:24:05.207,1.01593,1.01603,1.12,1.00
2016.01.26 13:24:05.617,1.01588,1.016,1.87,1.00
2016.01.26 13:24:05.669,1.01587,1.016,1.50,2.25
2016.01.26 13:24:08.426,1.01591,1.01601,1.00,1.50
2016.01.26 13:24:08.528,1.01591,1.01602,1.50,1.87
2016.01.26 13:24:09.042,1.0159,1.01602,1.50,1.87
2016.01.26 13:24:11.480,1.01592,1.01603,1.00,1.50
2016.01.26 13:24:11.532,1.01594,1.01603,1.00,1.37
2016.01.26 13:24:11.634,1.01592,1.01603,1.00,1.37
2016.01.26 13:24:12.694,1.01591,1.01603,1.00,1.50
2016.01.26 13:24:13.067,1.0159,1.01602,1.12,1.87
2016.01.26 13:24:14.073,1.0159,1.01602,1.37,2.25
2016.01.26 13:24:16.401,1.01591,1.01603,1.75,2.25
2016.01.26 13:24:16.724,1.0159,1.01601,1.50,1.37
2016.01.26 13:24:16.776,1.01588,1.016,1.50,1.37
2016.01.26 13:24:18.975,1.01591,1.01602,1.12,1.12
2016.01.26 13:24:19.383,1.01593,1.01602,1.12,1.00
2016.01.26 13:24:19.690,1.0159,1.01602,1.12,2.62
2016.01.26 13:24:20.305,1.0159,1.01601,1.50,1.00
2016.01.26 13:24:20.407,1.0159,1.01602,2.25,1.12
2016.01.26 13:24:20.918,1.01593,1.01604,1.12,1.87
2016.01.26 13:24:21.572,1.01594,1.01604,1.00,1.87
2016.01.26 13:24:22.350,1.01593,1.01603,1.12,1.50
2016.01.26 13:24:22.861,1.01591,1.01603,2.25,1.87
2016.01.26 13:24:23.224,1.01591,1.01603,1.75,1.12
2016.01.26 13:24:23.482,1.01591,1.01603,1.50,1.12
2016.01.26 13:24:24.631,1.01593,1.01603,1.12,1.12
2016.01.26 13:24:24.940,1.01595,1.01605,1.00,2.25
2016.01.26 13:24:24.992,1.01595,1.01605,1.12,1.12
2016.01.26 13:24:25.471,1.01592,1.01604,1.75,1.37
2016.01.26 13:24:25.980,1.01594,1.01605,1.50,2.62
2016.01.26 13:24:26.531,1.01593,1.01605,1.75,1.12
2016.01.26 13:24:27.043,1.01592,1.01604,1.75,1.50
2016.01.26 13:24:27.094,1.01592,1.01603,1.00,1.12
2016.01.26 13:24:27.299,1.01592,1.01603,1.00,1.12
2016.01.26 13:24:27.827,1.0159,1.01602,1.50,1.50
2016.01.26 13:24:28.387,1.01592,1.01602,1.00,1.50
2016.01.26 13:24:32.318,1.0159,1.01602,1.50,1.50
2016.01.26 13:24:32.728,1.01589,1.01602,1.12,1.75
2016.01.26 13:24:33.305,1.01588,1.016,1.12,1.75
2016.01.26 13:24:36.040,1.01587,1.016,1.12,1.75
2016.01.26 13:24:36.397,1.01589,1.01598,1.00,1.50
2016.01.26 13:24:36.500,1.01587,1.016,1.12,1.75
2016.01.26 13:24:38.064,1.01588,1.01599,1.00,1.00
2016.01.26 13:24:38.599,1.01587,1.01599,1.50,1.50
2016.01.26 13:24:39.763,1.01586,1.016,2.25,3.37
2016.01.26 13:24:40.577,1.01589,1.01598,1.00,1.50
2016.01.26 13:24:40.894,1.01588,1.01599,1.50,1.00
2016.01.26 13:24:41.403,1.01589,1.016,1.00,1.12
2016.01.26 13:24:42.700,1.01588,1.016,1.50,1.12
2016.01.26 13:24:43.285,1.01588,1.01599,1.00,1.00
2016.01.26 13:24:43.337,1.01586,1.01599,1.50,1.75
2016.01.26 13:24:46.763,1.01588,1.016,1.00,1.87
2016.01.26 13:24:47.283,1.01589,1.016,1.00,1.87
2016.01.26 13:24:47.793,1.01588,1.016,1.50,1.87
2016.01.26 13:24:48.532,1.01588,1.016,1.12,1.12
2016.01.26 13:24:49.078,1.01588,1.016,1.50,1.12
2016.01.26 13:24:49.384,1.0159,1.016,1.00,1.12
2016.01.26 13:24:52.583,1.01589,1.016,1.00,1.12
2016.01.26 13:24:55.884,1.0159,1.016,1.12,1.00
2016.01.26 13:24:56.655,1.0159,1.01602,1.50,1.87
2016.01.26 13:24:57.165,1.01591,1.01601,1.12,1.00
2016.01.26 13:24:57.676,1.0159,1.01603,1.75,3.00
2016.01.26 13:24:58.233,1.0159,1.01601,1.50,1.00
2016.01.26 13:24:59.994,1.01591,1.01602,1.75,1.37
2016.01.26 13:25:01.182,1.01594,1.01604,1.00,2.25
2016.01.26 13:25:01.284,1.01594,1.01605,1.37,1.12
2016.01.26 13:25:02.040,1.01595,1.01606,1.50,1.00
2016.01.26 13:25:04.202,1.01594,1.01606,1.50,1.50
2016.01.26 13:25:05.018,1.01594,1.01607,1.75,1.50
2016.01.26 13:25:05.559,1.01595,1.01608,3.75,1.50
2016.01.26 13:25:12.649,1.01595,1.01608,3.00,1.00
2016.01.26 13:25:12.955,1.016,1.01612,1.12,2.62
2016.01.26 13:25:13.379,1.016,1.01612,1.75,1.00
2016.01.26 13:25:13.889,1.016,1.01612,1.75,1.87
2016.01.26 13:25:14.142,1.016,1.01611,1.12,1.37
2016.01.26 13:25:14.941,1.01597,1.01609,1.75,1.00
2016.01.26 13:25:15.094,1.01597,1.01609,1.50,1.50
2016.01.26 13:25:18.189,1.01597,1.0161,1.75,1.50
2016.01.26 13:25:18.744,1.016,1.01611,1.00,1.75
2016.01.26 13:25:18.795,1.016,1.01611,1.50,1.12
2016.01.26 13:25:18.898,1.01601,1.01614,2.25,1.50
2016.01.26 13:25:19.205,1.016,1.01612,2.25,1.87
2016.01.26 13:25:20.603,1.01602,1.01612,1.50,1.12
2016.01.26 13:25:21.191,1.01601,1.01612,1.75,1.87
2016.01.26 13:25:21.497,1.01598,1.0161,1.75,1.50
2016.01.26 13:25:21.599,1.01596,1.01609,2.25,1.37
2016.01.26 13:25:26.795,1.01599,1.01609,1.00,1.37
2016.01.26 13:25:27.309,1.01599,1.01611,1.50,2.25
2016.01.26 13:25:30.109,1.01597,1.01609,2.25,1.00
2016.01.26 13:25:31.886,1.01603,1.01611,1.00,1.75
2016.01.26 13:25:32.039,1.01604,1.01615,1.50,1.12
2016.01.26 13:25:32.091,1.01605,1.01613,1.12,1.00
2016.01.26 13:25:32.616,1.01597,1.01609,2.25,1.00
2016.01.26 13:25:33.531,1.01597,1.0161,1.12,1.75
2016.01.26 13:25:34.059,1.01596,1.01609,2.25,1.50
2016.01.26 13:25:35.450,1.01596,1.0161,1.87,3.37
2016.01.26 13:25:35.970,1.01597,1.0161,1.50,1.75
2016.01.26 13:25:39.042,1.01596,1.01609,1.37,1.50
2016.01.26 13:25:39.246,1.01597,1.01609,1.00,1.00
2016.01.26 13:25:41.086,1.01598,1.01609,1.00,1.00
2016.01.26 13:25:42.322,1.01597,1.01609,1.50,1.00
2016.01.26 13:25:43.863,1.01598,1.01609,1.00,1.00
2016.01.26 13:25:45.485,1.01599,1.01609,1.00,1.00
2016.01.26 13:25:46.589,1.01599,1.01612,1.50,1.87
2016.01.26 13:25:47.878,1.01602,1.01612,1.12,1.12
2016.01.26 13:25:48.337,1.01607,1.01618,1.75,1.50
2016.01.26 13:25:48.897,1.01608,1.01619,1.50,1.00
2016.01.26 13:25:49.859,1.01607,1.01619,1.75,1.50
2016.01.26 13:25:52.022,1.01606,1.01619,1.75,2.62
2016.01.26 13:25:52.587,1.01605,1.01618,2.25,1.12
2016.01.26 13:25:54.296,1.01604,1.01616,1.75,1.37
2016.01.26 13:25:54.501,1.01603,1.01613,1.00,1.37
2016.01.26 13:25:54.604,1.016,1.01611,1.87,1.00
2016.01.26 13:25:55.064,1.016,1.01611,1.50,1.50
2016.01.26 13:25:55.263,1.01598,1.0161,1.50,1.87
2016.01.26 13:25:55.365,1.01596,1.01607,1.75,1.37
2016.01.26 13:25:55.672,1.01596,1.01608,1.75,1.00
2016.01.26 13:25:56.349,1.01597,1.01608,1.75,1.50
2016.01.26 13:25:57.267,1.01597,1.01609,1.75,2.62
2016.01.26 13:25:57.779,1.01597,1.01608,1.50,1.87
2016.01.26 13:26:01.937,1.01599,1.01608,1.00,1.50
2016.01.26 13:26:02.347,1.01599,1.01608,2.25,1.37
2016.01.26 13:26:02.399,1.016,1.01612,1.75,1.37
2016.01.26 13:26:02.705,1.01601,1.01612,1.00,2.25
2016.01.26 13:26:03.432,1.01598,1.01611,2.62,1.37
2016.01.26 13:26:04.341,1.01601,1.01614,2.25,1.75
2016.01.26 13:26:06.761,1.016,1.0161,1.37,2.25
2016.01.26 13:26:06.813,1.01597,1.0161,1.75,4.12
2016.01.26 13:26:07.628,1.01596,1.0161,2.62,4.87
2016.01.26 13:26:09.488,1.01599,1.01611,1.50,1.87
2016.01.26 13:26:10.015,1.01598,1.01611,1.75,2.62
2016.01.26 13:26:13.131,1.01598,1.01611,1.75,1.50
2016.01.26 13:26:13.902,1.01598,1.01609,1.75,1.37
2016.01.26 13:26:16.298,1.01597,1.0161,1.75,1.12
2016.01.26 13:26:18.159,1.01599,1.0161,1.00,1.37
2016.01.26 13:26:19.250,1.01596,1.01609,4.50,2.62
2016.01.26 13:26:19.759,1.01598,1.01609,1.50,1.87
2016.01.26 13:26:20.986,1.016,1.01609,1.00,1.87
2016.01.26 13:26:21.199,1.016,1.01612,1.50,2.25
2016.01.26 13:26:22.650,1.016,1.01613,2.62,1.37
2016.01.26 13:26:22.752,1.01602,1.01614,1.75,1.00
2016.01.26 13:26:22.956,1.01603,1.01615,1.50,1.12
2016.01.26 13:26:23.460,1.01602,1.01612,1.50,1.50
2016.01.26 13:26:23.511,1.016,1.01611,1.12,1.00
2016.01.26 13:26:24.023,1.01599,1.01611,1.75,1.87
2016.01.26 13:26:25.410,1.01598,1.01611,1.75,2.25
2016.01.26 13:26:31.472,1.01598,1.01609,2.62,1.00
2016.01.26 13:26:31.788,1.01596,1.01607,1.75,1.37
2016.01.26 13:26:32.297,1.01597,1.01608,1.00,1.37
2016.01.26 13:26:34.310,1.01598,1.01609,1.37,3.00
2016.01.26 13:26:34.463,1.01598,1.01609,1.50,2.62
2016.01.26 13:26:35.405,1.01596,1.01609,1.75,2.62
2016.01.26 13:26:40.236,1.01598,1.01608,1.00,1.50
2016.01.26 13:26:48.550,1.01597,1.01609,1.75,2.62
2016.01.26 13:26:53.704,1.01596,1.01608,1.75,1.37
2016.01.26 13:26:54.229,1.01596,1.01609,1.75,2.62
2016.01.26 13:26:54.990,1.01596,1.01609,1.75,2.62
2016.01.26 13:26:58.136,1.01598,1.01608,1.00,1.00
2016.01.26 13:27:00.110,1.01599,1.01609,1.00,1.37
2016.01.26 13:27:00.269,1.01598,1.0161,1.50,1.00
2016.01.26 13:27:00.778,1.01597,1.01609,2.25,1.00
2016.01.26 13:27:02.774,1.01596,1.01609,2.25,1.87
2016.01.26 13:27:04.237,1.01598,1.01609,1.50,1.12
2016.01.26 13:27:04.818,1.01598,1.0161,1.50,1.12
2016.01.26 13:27:05.553,1.01598,1.01608,1.00,1.37
2016.01.26 13:27:09.783,1.01599,1.01611,1.12,1.75
2016.01.26 13:27:09.835,1.01601,1.01612,1.00,1.50
2016.01.26 13:27:10.346,1.01602,1.01613,1.12,1.75
2016.01.26 13:27:12.015,1.016,1.01611,1.50,1.00
2016.01.26 13:27:12.497,1.01597,1.01609,2.25,1.00
2016.01.26 13:27:17.106,1.01598,1.01611,1.75,1.50
2016.01.26 13:27:17.158,1.01598,1.01611,1.75,1.50
2016.01.26 13:27:17.781,1.016,1.01613,1.75,1.87
2016.01.26 13:27:18.092,1.01598,1.01611,1.75,2.25
2016.01.26 13:27:18.143,1.01598,1.01611,1.50,2.62
2016.01.26 13:27:18.754,1.016,1.01609,1.00,1.00
2016.01.26 13:27:21.326,1.016,1.01611,1.12,1.50
2016.01.26 13:27:26.800,1.01599,1.01612,1.12,1.12
2016.01.26 13:27:27.340,1.01598,1.0161,1.50,1.00
2016.01.26 13:27:28.781,1.016,1.01611,1.12,1.50
2016.01.26 13:27:36.149,1.01601,1.01612,1.37,1.50
2016.01.26 13:27:36.658,1.01602,1.01614,1.12,2.62
2016.01.26 13:27:38.532,1.01598,1.01611,1.37,1.75
2016.01.26 13:27:39.592,1.016,1.01613,1.00,2.62
2016.01.26 13:27:39.644,1.01601,1.01613,2.25,1.00
2016.01.26 13:27:40.154,1.01601,1.01614,2.25,1.75
2016.01.26 13:27:40.409,1.01603,1.01614,1.00,1.12
2016.01.26 13:27:40.942,1.01602,1.01614,1.50,1.00
