2016.01.11 12:42:32.917,0.99629,0.99642,1.87,2.62
2016.01.11 12:42:39.353,0.99629,0.9964,1.87,1.00
2016.01.11 12:42:39.866,0.99629,0.99638,1.87,1.00
2016.01.11 12:42:40.477,0.99629,0.99639,1.87,1.00
2016.01.11 12:42:42.318,0.9963,0.9964,1.75,1.00
2016.01.11 12:42:43.069,0.9963,0.99639,1.75,1.00
2016.01.11 12:42:43.171,0.9963,0.99641,1.75,1.87
2016.01.11 12:42:43.629,0.9963,0.99639,1.75,1.00
2016.01.11 12:42:44.170,0.9963,0.99639,1.75,1.00
2016.01.11 12:42:44.528,0.9963,0.99641,1.75,1.00
2016.01.11 12:42:45.075,0.9963,0.99643,1.75,3.37
2016.01.11 12:42:45.584,0.99631,0.99643,1.75,3.75
2016.01.11 12:42:45.838,0.99629,0.99637,1.87,1.12
2016.01.11 12:42:45.940,0.99628,0.99636,1.75,1.12
2016.01.11 12:42:46.043,0.99626,0.99636,1.37,1.12
2016.01.11 12:42:46.552,0.99626,0.99635,1.37,1.00
2016.01.11 12:42:47.719,0.99625,0.99634,1.50,1.37
2016.01.11 12:42:47.822,0.99625,0.99633,1.50,1.12
2016.01.11 12:42:52.242,0.99624,0.99634,1.50,1.12
2016.01.11 12:42:53.734,0.99624,0.99634,1.50,1.12
2016.01.11 12:42:56.672,0.9962,0.99632,1.75,2.62
2016.01.11 12:42:56.724,0.9962,0.99629,1.75,1.00
2016.01.11 12:42:56.776,0.99619,0.99629,1.00,1.00
2016.01.11 12:42:58.408,0.9962,0.99631,1.00,2.25
2016.01.11 12:42:58.766,0.9962,0.99633,1.37,1.75
2016.01.11 12:42:59.306,0.9962,0.99632,1.75,1.12
2016.01.11 12:43:00.587,0.99619,0.9963,1.75,1.12
2016.01.11 12:43:00.740,0.99618,0.99627,1.50,1.00
2016.01.11 12:43:01.044,0.99619,0.9963,1.00,1.00
2016.01.11 12:43:01.554,0.99618,0.99631,1.50,1.75
2016.01.11 12:43:01.656,0.99618,0.99631,1.50,1.50
2016.01.11 12:43:02.160,0.99619,0.99631,1.50,1.12
2016.01.11 12:43:02.669,0.99619,0.9963,1.50,1.50
2016.01.11 12:43:06.065,0.99618,0.99631,1.87,1.12
2016.01.11 12:43:06.576,0.99619,0.99632,1.75,1.00
2016.01.11 12:43:08.084,0.99619,0.99631,1.75,1.00
2016.01.11 12:43:09.318,0.99619,0.99632,1.75,1.00
2016.01.11 12:43:11.698,0.99619,0.99625,1.00,6.00
2016.01.11 12:43:11.749,0.99615,0.99625,1.87,11.25
2016.01.11 12:43:11.801,0.99611,0.9962,1.00,1.12
2016.01.11 12:43:11.904,0.99609,0.9962,1.12,1.75
2016.01.11 12:43:12.515,0.99608,0.99621,1.50,2.62
2016.01.11 12:43:13.009,0.99609,0.99621,1.37,1.87
2016.01.11 12:43:13.622,0.99607,0.99618,1.12,1.50
2016.01.11 12:43:13.724,0.99606,0.99619,1.75,1.12
2016.01.11 12:43:14.147,0.9961,0.99621,1.00,1.00
2016.01.11 12:43:14.808,0.9961,0.99622,1.00,1.50
2016.01.11 12:43:15.115,0.99608,0.99622,1.87,1.50
2016.01.11 12:43:17.622,0.9961,0.99624,1.75,1.50
2016.01.11 12:43:18.135,0.99613,0.99624,1.00,1.12
2016.01.11 12:43:21.806,0.99612,0.99625,1.75,2.25
2016.01.11 12:43:24.279,0.99612,0.99626,1.75,2.25
2016.01.11 12:43:25.900,0.99612,0.99626,1.87,1.37
2016.01.11 12:43:25.951,0.99614,0.99627,1.75,1.12
2016.01.11 12:43:26.003,0.99615,0.99627,1.87,1.12
2016.01.11 12:43:26.105,0.99621,0.99632,1.00,1.37
2016.01.11 12:43:26.258,0.99619,0.99634,2.62,1.37
2016.01.11 12:43:26.957,0.99621,0.99636,2.62,1.87
2016.01.11 12:43:32.087,0.99622,0.99636,1.75,1.50
2016.01.11 12:43:32.140,0.99626,0.99638,1.12,1.75
2016.01.11 12:43:32.191,0.99626,0.9964,1.75,1.87
2016.01.11 12:43:32.503,0.99629,0.99641,1.12,1.12
2016.01.11 12:43:38.059,0.9963,0.99641,1.00,1.87
2016.01.11 12:43:49.366,0.99628,0.99641,1.87,1.37
2016.01.11 12:43:49.620,0.99631,0.99643,1.00,1.50
2016.01.11 12:43:52.386,0.99631,0.99642,1.00,1.00
2016.01.11 12:43:54.434,0.99629,0.99642,1.75,1.50
2016.01.11 12:43:55.519,0.9963,0.99643,1.75,1.50
2016.01.11 12:43:56.003,0.9963,0.99643,1.50,1.87
2016.01.11 12:43:56.310,0.99629,0.99643,2.25,1.50
2016.01.11 12:44:02.460,0.99629,0.99642,1.75,1.00
2016.01.11 12:44:02.979,0.99629,0.99643,1.75,1.50
2016.01.11 12:44:05.761,0.99629,0.99642,1.75,1.00
2016.01.11 12:44:05.863,0.99629,0.99641,1.12,1.00
2016.01.11 12:44:06.365,0.99629,0.9964,1.12,1.00
2016.01.11 12:44:07.805,0.99629,0.9964,1.12,1.00
2016.01.11 12:44:07.958,0.99628,0.9964,1.87,1.12
2016.01.11 12:44:08.466,0.99628,0.99639,1.87,1.00
2016.01.11 12:44:09.711,0.99629,0.99641,1.12,1.50
2016.01.11 12:44:12.253,0.99629,0.99638,1.12,1.00
2016.01.11 12:44:14.338,0.99629,0.99638,1.87,1.00
2016.01.11 12:44:14.482,0.9963,0.9964,1.12,1.00
2016.01.11 12:44:15.095,0.9963,0.99639,1.12,1.00
2016.01.11 12:44:16.212,0.99629,0.99641,1.12,1.00
2016.01.11 12:44:16.315,0.99629,0.99639,2.25,1.00
2016.01.11 12:44:18.832,0.99629,0.9964,1.75,1.00
2016.01.11 12:44:23.704,0.99629,0.99638,1.75,1.00
2016.01.11 12:44:34.468,0.99632,0.99638,1.00,1.00
2016.01.11 12:44:39.417,0.99629,0.99637,1.12,1.00
2016.01.11 12:44:39.623,0.99628,0.99636,1.37,1.00
2016.01.11 12:44:40.136,0.99628,0.99636,1.00,1.00
2016.01.11 12:44:40.747,0.99628,0.99634,1.00,1.00
2016.01.11 12:44:41.286,0.99628,0.99633,1.00,1.00
2016.01.11 12:44:43.118,0.99629,0.99633,1.00,1.00
2016.01.11 12:44:43.271,0.99627,0.99636,1.87,1.00
2016.01.11 12:44:43.374,0.99627,0.99634,1.87,1.00
2016.01.11 12:44:44.028,0.99627,0.99634,1.12,1.00
2016.01.11 12:44:44.537,0.99627,0.99634,1.87,1.00
2016.01.11 12:44:47.401,0.99626,0.99634,1.87,1.00
2016.01.11 12:44:47.946,0.99627,0.99634,1.37,1.00
2016.01.11 12:44:49.750,0.99627,0.99635,1.75,1.00
2016.01.11 12:44:55.029,0.99628,0.99634,1.37,1.00
2016.01.11 12:44:55.233,0.99627,0.99633,1.50,1.00
2016.01.11 12:44:55.746,0.99628,0.99634,1.00,1.00
2016.01.11 12:44:58.213,0.99628,0.99634,1.50,1.00
2016.01.11 12:44:58.745,0.99628,0.99634,1.50,1.00
2016.01.11 12:44:58.848,0.99627,0.99634,1.50,1.37
2016.01.11 12:44:58.951,0.99618,0.9963,1.37,2.25
2016.01.11 12:44:59.002,0.99616,0.99622,1.12,1.00
2016.01.11 12:45:00.332,0.99614,0.99624,1.75,1.37
2016.01.11 12:45:00.434,0.99613,0.99621,1.37,1.00
2016.01.11 12:45:00.943,0.99613,0.99621,1.00,1.00
2016.01.11 12:45:01.248,0.99613,0.99619,1.00,1.00
2016.01.11 12:45:01.655,0.99613,0.99621,1.00,1.00
2016.01.11 12:45:01.758,0.99613,0.99619,1.00,1.00
2016.01.11 12:45:03.600,0.99613,0.99621,1.00,1.00
2016.01.11 12:45:03.912,0.99613,0.99619,1.00,1.00
2016.01.11 12:45:08.576,0.99613,0.99621,1.00,1.00
2016.01.11 12:45:13.400,0.99613,0.9962,1.00,1.00
2016.01.11 12:45:15.708,0.99613,0.99619,1.00,1.00
2016.01.11 12:45:16.211,0.99613,0.99618,1.00,1.00
2016.01.11 12:45:16.263,0.99612,0.99616,1.87,1.00
2016.01.11 12:45:16.365,0.99605,0.99613,2.62,1.00
2016.01.11 12:45:16.468,0.99605,0.99613,2.62,1.00
2016.01.11 12:45:18.125,0.99603,0.9961,1.75,1.00
2016.01.11 12:45:18.177,0.99604,0.9961,1.00,1.00
2016.01.11 12:45:18.698,0.996,0.99609,1.12,1.00
2016.01.11 12:45:22.101,0.99603,0.99609,1.00,1.00
2016.01.11 12:45:22.203,0.99599,0.99607,1.87,1.00
2016.01.11 12:45:22.407,0.99599,0.9961,1.87,1.00
2016.01.11 12:45:29.802,0.99599,0.99607,1.75,1.00
2016.01.11 12:45:30.877,0.99599,0.99609,1.75,1.00
2016.01.11 12:45:32.078,0.99599,0.99609,1.12,1.00
2016.01.11 12:45:36.060,0.99599,0.9961,1.87,1.00
2016.01.11 12:45:36.264,0.996,0.9961,1.12,1.00
2016.01.11 12:45:36.790,0.99599,0.99609,1.87,1.00
2016.01.11 12:45:36.892,0.996,0.99609,1.12,1.00
2016.01.11 12:45:37.402,0.996,0.99611,1.12,1.00
2016.01.11 12:45:38.148,0.996,0.9961,1.12,1.00
2016.01.11 12:45:40.271,0.99604,0.99611,1.50,1.00
2016.01.11 12:45:41.592,0.99601,0.99614,1.87,1.12
2016.01.11 12:45:42.109,0.99605,0.99615,1.00,1.00
2016.01.11 12:45:42.161,0.99607,0.99615,1.12,1.00
2016.01.11 12:45:42.671,0.99606,0.99616,1.12,1.00
2016.01.11 12:45:43.197,0.99606,0.99616,1.37,1.00
2016.01.11 12:45:44.331,0.99606,0.99615,1.37,1.00
2016.01.11 12:45:45.156,0.99605,0.99615,1.87,1.00
2016.01.11 12:45:45.681,0.99606,0.99615,1.37,1.00
2016.01.11 12:45:46.547,0.99605,0.99615,1.00,1.00
2016.01.11 12:45:46.751,0.99605,0.99611,1.00,1.00
2016.01.11 12:45:53.469,0.99601,0.99613,1.87,1.00
2016.01.11 12:45:53.876,0.99601,0.99611,1.87,1.00
2016.01.11 12:45:54.455,0.99601,0.99613,1.87,1.12
2016.01.11 12:45:54.507,0.99606,0.99613,1.37,1.00
2016.01.11 12:45:54.609,0.99608,0.99617,1.37,1.50
2016.01.11 12:45:54.661,0.99607,0.99617,1.00,1.12
2016.01.11 12:45:54.818,0.9961,0.99617,1.00,1.00
2016.01.11 12:45:55.871,0.9961,0.99618,1.00,1.00
2016.01.11 12:45:57.760,0.9961,0.99619,1.00,1.00
2016.01.11 12:45:58.364,0.9961,0.99618,1.00,1.00
2016.01.11 12:46:00.482,0.9961,0.99616,1.00,1.00
2016.01.11 12:46:00.687,0.99604,0.99611,1.00,1.00
2016.01.11 12:46:01.199,0.99601,0.99612,1.12,1.00
2016.01.11 12:46:05.008,0.99601,0.99611,1.12,1.00
2016.01.11 12:46:12.059,0.99601,0.99612,1.12,1.00
2016.01.11 12:46:14.490,0.99601,0.99612,1.75,1.00
2016.01.11 12:46:16.204,0.99601,0.99613,2.25,1.00
2016.01.11 12:46:19.059,0.99601,0.99612,2.25,1.00
2016.01.11 12:46:34.379,0.99603,0.99616,1.87,1.87
2016.01.11 12:46:34.532,0.99607,0.99616,1.00,1.00
2016.01.11 12:46:35.907,0.99607,0.99617,1.50,1.12
2016.01.11 12:46:36.816,0.99603,0.99616,1.87,1.87
2016.01.11 12:46:37.021,0.99601,0.99612,1.12,1.00
2016.01.11 12:46:37.326,0.99602,0.9961,1.12,1.00
2016.01.11 12:46:37.633,0.99596,0.99605,1.75,1.00
2016.01.11 12:46:38.145,0.99595,0.99605,1.12,1.00
2016.01.11 12:46:40.068,0.99595,0.99606,1.12,1.00
2016.01.11 12:46:41.536,0.99597,0.99607,1.37,1.50
2016.01.11 12:46:41.588,0.996,0.99607,1.37,1.00
2016.01.11 12:46:41.741,0.996,0.99612,1.87,1.12
2016.01.11 12:46:41.981,0.99602,0.99614,1.87,1.12
2016.01.11 12:46:42.083,0.99602,0.99612,1.12,1.00
2016.01.11 12:46:47.361,0.99602,0.99614,1.87,1.87
2016.01.11 12:46:47.463,0.99602,0.99612,1.12,1.00
2016.01.11 12:46:48.328,0.99602,0.99614,1.12,1.12
2016.01.11 12:46:48.431,0.99602,0.99614,2.25,1.00
2016.01.11 12:46:48.946,0.99602,0.99614,1.87,1.00
2016.01.11 12:46:49.758,0.99602,0.99615,2.62,1.12
2016.01.11 12:46:50.065,0.99603,0.99615,1.12,1.00
2016.01.11 12:46:53.966,0.99606,0.99616,2.25,1.00
2016.01.11 12:46:54.273,0.99614,0.99623,1.50,1.00
2016.01.11 12:46:54.375,0.99614,0.99626,1.87,1.00
2016.01.11 12:46:54.427,0.99616,0.99628,1.37,4.50
2016.01.11 12:46:54.949,0.99613,0.99625,1.87,1.00
2016.01.11 12:46:55.612,0.99614,0.99624,1.12,1.00
2016.01.11 12:46:56.122,0.99616,0.99625,1.00,1.00
2016.01.11 12:46:56.478,0.99617,0.99627,1.50,1.12
2016.01.11 12:46:58.398,0.99617,0.99627,1.50,1.00
2016.01.11 12:46:58.931,0.99618,0.99626,1.87,1.00
2016.01.11 12:46:58.986,0.99619,0.99629,1.00,1.00
2016.01.11 12:46:59.037,0.99622,0.99629,1.12,1.00
2016.01.11 12:46:59.140,0.99622,0.99633,1.87,1.37
2016.01.11 12:46:59.243,0.99623,0.99635,1.37,2.25
2016.01.11 12:46:59.294,0.99623,0.99635,1.12,1.50
2016.01.11 12:46:59.803,0.99623,0.99635,1.12,1.12
2016.01.11 12:47:06.361,0.99623,0.99634,1.12,1.00
2016.01.11 12:47:07.683,0.99624,0.99636,1.87,1.00
2016.01.11 12:47:08.359,0.99623,0.99635,1.12,1.00
2016.01.11 12:47:08.664,0.99622,0.99632,1.12,1.00
2016.01.11 12:47:09.226,0.99622,0.99633,1.12,1.00
2016.01.11 12:47:10.006,0.99622,0.99634,1.12,1.00
2016.01.11 12:47:14.438,0.99625,0.99634,1.00,1.00
2016.01.11 12:47:14.947,0.99622,0.99635,2.25,1.00
2016.01.11 12:47:15.252,0.99622,0.99633,2.25,1.00
2016.01.11 12:47:15.342,0.99622,0.99636,2.25,1.12
2016.01.11 12:47:15.627,0.99622,0.99633,2.25,1.00
2016.01.11 12:47:19.707,0.99622,0.99634,2.25,1.00
2016.01.11 12:47:22.969,0.99622,0.99633,2.25,1.00
2016.01.11 12:47:25.206,0.99622,0.99634,1.87,1.00
2016.01.11 12:47:27.983,0.99624,0.99634,1.12,1.00
2016.01.11 12:47:28.035,0.99626,0.99636,1.87,1.00
2016.01.11 12:47:28.086,0.9963,0.99636,1.37,1.00
2016.01.11 12:47:28.137,0.9963,0.99641,1.75,2.25
2016.01.11 12:47:28.290,0.99632,0.99641,1.50,1.00
2016.01.11 12:47:32.564,0.99632,0.9964,1.50,1.00
2016.01.11 12:47:33.123,0.99632,0.99643,1.50,1.50
2016.01.11 12:47:33.898,0.99633,0.99641,1.37,1.00
2016.01.11 12:47:37.492,0.99633,0.99641,1.37,1.00
2016.01.11 12:47:37.611,0.99635,0.99645,1.50,1.12
2016.01.11 12:47:37.917,0.99638,0.99645,1.12,1.00
2016.01.11 12:47:37.969,0.99638,0.99649,2.25,1.50
2016.01.11 12:47:38.021,0.99642,0.99649,1.12,1.12
2016.01.11 12:47:38.176,0.99642,0.99651,1.12,1.00
2016.01.11 12:47:38.673,0.9964,0.99649,1.75,1.00
2016.01.11 12:47:39.183,0.9964,0.99649,1.50,1.00
2016.01.11 12:47:41.186,0.99639,0.99649,1.87,1.00
2016.01.11 12:47:45.738,0.9964,0.9965,1.75,1.00
2016.01.11 12:47:46.995,0.9964,0.9965,1.12,1.12
2016.01.11 12:47:48.163,0.99638,0.99649,1.87,1.12
2016.01.11 12:47:48.417,0.99638,0.99647,1.87,1.00
2016.01.11 12:47:49.143,0.99639,0.99648,1.00,1.00
2016.01.11 12:47:49.652,0.99639,0.99648,1.87,1.00
2016.01.11 12:47:50.264,0.99639,0.99648,1.12,1.00
2016.01.11 12:47:50.793,0.99639,0.99648,1.50,1.00
2016.01.11 12:47:51.970,0.99638,0.99648,1.87,1.00
2016.01.11 12:47:53.074,0.99639,0.99648,1.37,1.00
2016.01.11 12:47:53.328,0.99639,0.9965,1.87,1.00
2016.01.11 12:47:54.209,0.99639,0.99649,1.87,1.00
2016.01.11 12:47:55.133,0.99639,0.9965,1.87,1.00
2016.01.11 12:47:57.500,0.99639,0.99649,1.87,1.00
2016.01.11 12:47:59.382,0.99639,0.99648,1.87,1.00
2016.01.11 12:47:59.914,0.99639,0.99649,1.87,1.00
2016.01.11 12:48:04.577,0.99639,0.9965,1.87,1.00
2016.01.11 12:48:05.085,0.99642,0.99652,1.12,1.50
2016.01.11 12:48:05.629,0.99641,0.99652,1.00,1.50
2016.01.11 12:48:06.601,0.99641,0.99651,1.50,1.50
2016.01.11 12:48:07.111,0.99641,0.99651,1.12,1.75
2016.01.11 12:48:08.869,0.99641,0.9965,1.50,1.00
2016.01.11 12:48:11.051,0.99641,0.9965,1.00,1.00
2016.01.11 12:48:11.553,0.99641,0.9965,1.50,1.00
2016.01.11 12:48:12.438,0.99641,0.9965,1.00,1.00
2016.01.11 12:48:13.025,0.99641,0.9965,1.50,1.00
2016.01.11 12:48:13.607,0.99642,0.99652,1.12,1.50
2016.01.11 12:48:15.630,0.99642,0.99652,1.50,1.00
2016.01.11 12:48:15.834,0.99642,0.99652,3.37,1.00
2016.01.11 12:48:15.987,0.99642,0.99654,2.62,1.00
2016.01.11 12:48:16.522,0.99645,0.99657,1.50,1.50
2016.01.11 12:48:17.448,0.99645,0.99657,1.00,1.50
2016.01.11 12:48:17.953,0.99645,0.99657,1.50,1.50
2016.01.11 12:48:19.453,0.99645,0.99655,1.87,1.00
2016.01.11 12:48:20.074,0.99646,0.99657,1.37,1.50
2016.01.11 12:48:20.176,0.99648,0.99657,1.50,1.00
2016.01.11 12:48:28.775,0.99649,0.99659,1.00,1.12
2016.01.11 12:48:29.334,0.9965,0.99661,1.00,1.37
2016.01.11 12:48:29.843,0.99649,0.9966,2.62,1.00
2016.01.11 12:48:31.808,0.99649,0.9966,1.37,1.12
2016.01.11 12:48:34.139,0.99649,0.99659,1.87,1.00
2016.01.11 12:48:37.139,0.99649,0.99661,1.12,1.37
2016.01.11 12:48:37.725,0.99649,0.99661,1.87,1.00
2016.01.11 12:48:38.237,0.99649,0.9966,1.87,1.00
2016.01.11 12:48:40.236,0.99649,0.9966,1.37,1.00
2016.01.11 12:48:40.338,0.99649,0.99658,1.37,1.00
2016.01.11 12:48:40.389,0.99649,0.99658,1.12,1.00
2016.01.11 12:48:41.184,0.99649,0.9966,1.00,1.00
2016.01.11 12:48:41.236,0.99649,0.9966,1.87,1.00
2016.01.11 12:48:41.745,0.99651,0.99662,1.87,1.12
2016.01.11 12:48:41.847,0.99651,0.99664,1.87,3.00
2016.01.11 12:48:42.473,0.99652,0.99664,1.75,1.12
2016.01.11 12:48:48.278,0.99652,0.99664,1.00,2.25
2016.01.11 12:48:48.787,0.99651,0.99661,1.50,1.00
2016.01.11 12:48:49.133,0.99651,0.99659,1.50,1.00
2016.01.11 12:48:50.965,0.99651,0.99662,1.00,3.37
2016.01.11 12:48:51.579,0.99648,0.9966,2.25,1.12
2016.01.11 12:48:53.123,0.99649,0.99661,1.12,1.00
2016.01.11 12:48:55.500,0.99648,0.99661,2.25,1.37
2016.01.11 12:48:56.027,0.99649,0.99661,1.37,1.50
2016.01.11 12:48:57.162,0.99648,0.99659,1.75,1.00
2016.01.11 12:48:57.709,0.99648,0.99659,1.50,1.12
2016.01.11 12:48:59.289,0.99649,0.99659,1.37,1.00
2016.01.11 12:48:59.594,0.99658,0.99663,4.00,3.00
2016.01.11 12:48:59.798,0.99659,0.99663,1.00,1.00
2016.01.11 12:48:59.900,0.99659,0.99665,1.00,1.00
2016.01.11 12:49:00.410,0.99659,0.99666,1.00,1.00
2016.01.11 12:49:00.461,0.99657,0.99665,1.50,1.00
2016.01.11 12:49:00.969,0.99657,0.99666,1.50,1.00
2016.01.11 12:49:01.483,0.99657,0.99665,1.00,1.00
2016.01.11 12:49:01.637,0.99653,0.99663,2.25,1.00
2016.01.11 12:49:01.791,0.99654,0.99664,1.00,1.12
2016.01.11 12:49:02.300,0.99653,0.99664,1.00,1.50
2016.01.11 12:49:02.736,0.99658,0.99664,4.00,1.50
2016.01.11 12:49:02.889,0.99659,0.99665,1.00,1.00
2016.01.11 12:49:02.992,0.99659,0.99667,1.50,1.00
2016.01.11 12:49:03.044,0.99659,0.99667,1.50,1.87
2016.01.11 12:49:03.247,0.99652,0.99662,1.87,1.00
2016.01.11 12:49:03.299,0.99652,0.99662,1.87,1.12
2016.01.11 12:49:03.420,0.99652,0.99661,1.50,1.37
2016.01.11 12:49:03.473,0.99647,0.99659,1.12,1.12
2016.01.11 12:49:03.526,0.99646,0.99656,1.50,1.12
2016.01.11 12:49:03.579,0.99646,0.99656,1.00,1.12
2016.01.11 12:49:03.631,0.99646,0.99654,1.00,1.00
2016.01.11 12:49:04.707,0.99648,0.99655,1.37,1.12
2016.01.11 12:49:04.962,0.99657,0.99663,2.25,1.00
2016.01.11 12:49:05.304,0.99654,0.99663,1.37,1.00
2016.01.11 12:49:05.969,0.99654,0.99664,1.37,1.00
2016.01.11 12:49:06.496,0.99653,0.99663,1.12,1.00
2016.01.11 12:49:06.700,0.99659,0.99665,2.25,1.87
2016.01.11 12:49:07.006,0.99662,0.9967,1.37,1.12
2016.01.11 12:49:07.057,0.99659,0.9967,3.00,1.12
2016.01.11 12:49:07.159,0.99656,0.99668,1.12,1.12
2016.01.11 12:49:07.313,0.99653,0.99665,1.12,1.00
2016.01.11 12:49:07.466,0.99657,0.99667,1.37,1.00
2016.01.11 12:49:08.003,0.99657,0.99668,1.87,1.00
2016.01.11 12:49:08.511,0.99656,0.99668,2.62,1.12
2016.01.11 12:49:09.009,0.99656,0.99666,1.75,1.00
2016.01.11 12:49:11.239,0.99657,0.99667,1.37,1.00
2016.01.11 12:49:12.556,0.99657,0.99667,1.00,1.37
2016.01.11 12:49:12.962,0.99656,0.99664,1.12,1.12
2016.01.11 12:49:13.014,0.99653,0.99664,1.50,1.12
2016.01.11 12:49:13.167,0.99653,0.99663,1.37,1.37
2016.01.11 12:49:13.218,0.99651,0.99663,1.87,1.87
2016.01.11 12:49:13.738,0.9965,0.99662,3.00,1.50
2016.01.11 12:49:14.095,0.9965,0.99659,2.25,1.00
2016.01.11 12:49:14.604,0.9965,0.9966,1.87,1.12
2016.01.11 12:49:15.022,0.99651,0.99662,1.37,1.12
2016.01.11 12:49:15.329,0.9965,0.99662,1.12,1.87
2016.01.11 12:49:15.789,0.9965,0.99663,2.25,2.25
2016.01.11 12:49:16.391,0.99651,0.99663,1.12,1.12
2016.01.11 12:49:16.902,0.99657,0.99665,1.00,1.00
2016.01.11 12:49:17.188,0.99663,0.99673,1.12,1.50
2016.01.11 12:49:17.699,0.99663,0.99675,1.37,1.87
2016.01.11 12:49:18.214,0.99663,0.99675,1.12,2.25
2016.01.11 12:49:19.188,0.99663,0.99675,1.37,2.62
2016.01.11 12:49:19.239,0.99663,0.99675,1.87,2.62
2016.01.11 12:49:19.797,0.99663,0.99675,1.87,1.00
2016.01.11 12:49:20.407,0.99663,0.99675,4.12,1.00
2016.01.11 12:49:23.604,0.99664,0.99676,1.50,1.50
2016.01.11 12:49:24.170,0.99664,0.99676,1.87,1.50
2016.01.11 12:49:24.734,0.99668,0.99678,1.37,1.50
2016.01.11 12:49:24.887,0.99669,0.9968,1.50,2.25
2016.01.11 12:49:25.345,0.99674,0.99682,1.37,1.12
2016.01.11 12:49:25.863,0.99674,0.99683,1.37,1.75
2016.01.11 12:49:26.711,0.99674,0.99683,1.12,1.75
2016.01.11 12:49:27.506,0.99672,0.99683,1.37,1.75
2016.01.11 12:49:28.328,0.99673,0.99684,1.37,2.25
2016.01.11 12:49:29.448,0.99672,0.99684,1.37,2.25
2016.01.11 12:49:29.996,0.99673,0.99684,1.37,2.25
2016.01.11 12:49:33.750,0.99674,0.99686,2.25,1.87
2016.01.11 12:49:33.801,0.99674,0.99686,2.25,1.75
2016.01.11 12:49:33.852,0.99677,0.99687,1.12,1.75
2016.01.11 12:49:34.157,0.99677,0.99689,1.50,2.25
2016.01.11 12:49:34.666,0.99677,0.99689,1.12,3.00
2016.01.11 12:49:34.768,0.99677,0.99689,1.87,3.00
2016.01.11 12:49:38.033,0.99678,0.9969,1.37,3.37
2016.01.11 12:49:40.520,0.99678,0.9969,1.37,1.87
2016.01.11 12:49:42.026,0.99678,0.99691,1.12,1.12
2016.01.11 12:49:42.334,0.99682,0.99691,2.25,1.00
2016.01.11 12:49:42.651,0.99687,0.99693,1.12,1.00
2016.01.11 12:49:42.703,0.99688,0.99699,1.50,1.60
2016.01.11 12:49:42.794,0.9969,0.99702,1.12,3.60
2016.01.11 12:49:42.846,0.99694,0.99702,1.37,2.85
2016.01.11 12:49:42.951,0.99696,0.99705,1.00,1.60
2016.01.11 12:49:43.054,0.99697,0.99707,1.50,2.47
2016.01.11 12:49:43.106,0.99697,0.9971,1.37,1.60
2016.01.11 12:49:43.407,0.99698,0.99711,1.37,1.35
2016.01.11 12:49:44.194,0.99697,0.99712,1.37,2.47
2016.01.11 12:49:45.008,0.99698,0.99712,1.37,1.72
2016.01.11 12:49:45.213,0.99698,0.99714,1.87,2.10
2016.01.11 12:49:45.266,0.997,0.99714,1.37,1.50
2016.01.11 12:49:45.318,0.99701,0.99716,1.12,1.00
2016.01.11 12:49:45.499,0.99701,0.99716,1.87,1.00
2016.01.11 12:49:45.603,0.99702,0.99718,2.62,1.00
2016.01.11 12:49:45.757,0.99705,0.99719,1.00,1.00
2016.01.11 12:49:46.065,0.997,0.99716,2.62,1.72
2016.01.11 12:49:46.116,0.997,0.99716,2.25,1.72
2016.01.11 12:49:46.261,0.99699,0.99713,2.62,1.35
2016.01.11 12:49:46.772,0.99697,0.99713,2.25,1.35
2016.01.11 12:49:49.108,0.99697,0.99713,2.25,1.35
2016.01.11 12:49:49.329,0.99697,0.99713,2.25,1.60
2016.01.11 12:49:49.837,0.99697,0.99713,1.50,1.60
2016.01.11 12:49:50.142,0.99697,0.99713,1.50,1.60
2016.01.11 12:49:52.025,0.99696,0.99712,1.50,1.35
2016.01.11 12:49:52.538,0.99695,0.99711,2.25,1.60
2016.01.11 12:49:53.055,0.99695,0.9971,1.12,2.10
2016.01.11 12:49:53.566,0.99695,0.99709,1.37,1.35
2016.01.11 12:49:54.479,0.99695,0.99708,1.37,1.00
2016.01.11 12:49:54.984,0.99695,0.99708,1.12,2.10
2016.01.11 12:49:56.603,0.99694,0.99708,1.12,1.35
2016.01.11 12:49:57.321,0.99695,0.99708,1.12,1.35
2016.01.11 12:49:57.736,0.99693,0.99705,1.37,1.37
2016.01.11 12:49:58.247,0.99694,0.99704,1.37,1.50
2016.01.11 12:49:58.553,0.99692,0.99701,1.37,1.00
2016.01.11 12:49:58.715,0.9969,0.99702,1.37,1.35
2016.01.11 12:49:58.767,0.9969,0.99698,1.37,1.00
2016.01.11 12:49:59.278,0.9969,0.99697,1.37,1.00
2016.01.11 12:49:59.634,0.99688,0.99697,1.37,1.00
2016.01.11 12:49:59.941,0.9969,0.99697,1.37,1.00
2016.01.11 12:50:00.451,0.99691,0.99697,1.37,1.00
2016.01.11 12:50:00.680,0.99689,0.99697,1.37,1.00
2016.01.11 12:50:01.142,0.99691,0.99697,1.37,1.00
2016.01.11 12:50:01.496,0.9969,0.99695,1.37,1.00
2016.01.11 12:50:03.126,0.99689,0.99695,1.37,1.00
2016.01.11 12:50:03.737,0.9969,0.99695,1.37,1.00
2016.01.11 12:50:04.245,0.9969,0.99696,1.37,1.00
2016.01.11 12:50:04.754,0.9969,0.99697,1.37,1.00
