2016.01.05 15:18:15.058,1.01048,1.01062,1.00,1.37
2016.01.05 15:18:15.365,1.01047,1.01061,1.00,1.87
2016.01.05 15:18:15.893,1.01046,1.01061,1.50,1.87
2016.01.05 15:18:16.314,1.01048,1.01061,1.00,1.87
2016.01.05 15:18:18.152,1.01048,1.01061,1.00,1.12
2016.01.05 15:18:18.660,1.01048,1.01061,1.00,1.37
2016.01.05 15:18:19.053,1.0105,1.01062,1.00,1.37
2016.01.05 15:18:19.156,1.0105,1.01065,1.00,1.87
2016.01.05 15:18:20.025,1.01052,1.01068,1.00,1.37
2016.01.05 15:18:20.279,1.01056,1.01071,1.00,1.00
2016.01.05 15:18:20.788,1.01057,1.01071,1.00,1.00
2016.01.05 15:18:20.839,1.01059,1.01071,1.00,1.00
2016.01.05 15:18:21.768,1.01059,1.01073,1.00,1.50
2016.01.05 15:18:22.283,1.01059,1.01073,1.00,1.50
2016.01.05 15:18:23.147,1.01059,1.01073,1.00,2.25
2016.01.05 15:18:23.689,1.01059,1.01073,1.00,2.62
2016.01.05 15:18:23.791,1.01057,1.01073,1.00,3.37
2016.01.05 15:18:24.452,1.01057,1.01073,1.00,4.50
2016.01.05 15:18:24.976,1.01057,1.01073,1.00,5.62
2016.01.05 15:18:26.058,1.01057,1.01073,1.00,3.75
2016.01.05 15:18:26.570,1.01057,1.01073,1.00,3.37
2016.01.05 15:18:27.212,1.01055,1.01071,1.00,1.50
2016.01.05 15:18:27.314,1.01057,1.01071,1.00,1.00
2016.01.05 15:18:27.568,1.01055,1.01071,1.00,2.25
2016.01.05 15:18:28.211,1.01057,1.0107,1.00,1.00
2016.01.05 15:18:28.516,1.01055,1.0107,1.00,1.00
2016.01.05 15:18:29.629,1.01056,1.0107,1.00,1.00
2016.01.05 15:18:30.137,1.01055,1.01071,1.00,2.25
2016.01.05 15:18:30.291,1.01055,1.0107,1.50,1.12
2016.01.05 15:18:30.829,1.01056,1.01069,1.00,1.12
2016.01.05 15:18:31.185,1.01055,1.01067,1.00,1.12
2016.01.05 15:18:31.287,1.01055,1.01069,1.12,1.12
2016.01.05 15:18:31.794,1.01055,1.01068,1.00,1.12
2016.01.05 15:18:31.898,1.01056,1.01071,1.50,2.62
2016.01.05 15:18:32.407,1.01057,1.0107,1.00,1.12
2016.01.05 15:18:32.886,1.01057,1.01072,1.75,3.00
2016.01.05 15:18:32.992,1.01057,1.01071,1.12,1.87
2016.01.05 15:18:34.728,1.01056,1.01072,2.25,2.62
2016.01.05 15:18:35.247,1.01059,1.01073,1.50,1.75
2016.01.05 15:18:35.552,1.01056,1.01067,1.50,1.12
2016.01.05 15:18:35.604,1.01057,1.01071,1.50,1.87
2016.01.05 15:18:36.112,1.01057,1.01072,1.37,1.87
2016.01.05 15:18:41.717,1.01055,1.01069,2.25,1.12
2016.01.05 15:18:42.023,1.01054,1.01067,1.00,1.12
2016.01.05 15:18:42.126,1.01052,1.01066,1.12,1.12
2016.01.05 15:18:42.228,1.01053,1.01065,1.00,1.00
2016.01.05 15:18:42.347,1.01054,1.01069,1.50,1.87
2016.01.05 15:18:42.653,1.01057,1.0107,1.00,1.12
2016.01.05 15:18:43.173,1.01058,1.0107,1.00,1.12
2016.01.05 15:18:44.720,1.01058,1.01072,1.12,1.12
2016.01.05 15:18:44.823,1.01061,1.01073,1.00,1.12
2016.01.05 15:18:44.925,1.01059,1.01075,1.75,1.87
2016.01.05 15:18:45.231,1.01059,1.01073,1.12,1.12
2016.01.05 15:18:45.758,1.01059,1.01073,1.50,1.75
2016.01.05 15:18:50.632,1.01061,1.01075,1.87,1.12
2016.01.05 15:18:50.971,1.01064,1.01078,2.25,1.12
2016.01.05 15:18:51.277,1.01063,1.01073,1.00,1.37
2016.01.05 15:18:51.430,1.01057,1.01069,1.50,1.37
2016.01.05 15:18:51.974,1.01057,1.01069,1.12,1.12
2016.01.05 15:18:58.355,1.01059,1.0107,1.00,1.87
2016.01.05 15:19:02.882,1.01058,1.0107,1.00,1.87
2016.01.05 15:19:04.306,1.01057,1.0107,1.87,1.87
2016.01.05 15:19:05.384,1.01057,1.0107,2.25,1.87
2016.01.05 15:19:07.055,1.01058,1.01071,1.75,1.50
2016.01.05 15:19:07.578,1.01059,1.01071,1.12,2.62
2016.01.05 15:19:08.983,1.01058,1.01069,1.75,1.12
2016.01.05 15:19:12.696,1.01057,1.01069,1.50,1.37
2016.01.05 15:19:18.701,1.01055,1.01069,1.50,1.12
2016.01.05 15:19:19.987,1.01059,1.0107,1.00,1.75
2016.01.05 15:19:20.312,1.01066,1.01078,1.87,2.62
2016.01.05 15:19:20.416,1.01069,1.0108,1.87,1.00
2016.01.05 15:19:20.519,1.01071,1.01084,2.62,3.75
2016.01.05 15:19:20.725,1.01072,1.01086,1.75,1.87
2016.01.05 15:19:21.246,1.01072,1.01083,1.87,1.00
2016.01.05 15:19:21.551,1.01076,1.0109,1.75,1.87
2016.01.05 15:19:21.704,1.01078,1.01092,1.87,1.12
2016.01.05 15:19:22.074,1.01098,1.01105,1.00,3.75
2016.01.05 15:19:22.127,1.01097,1.01108,1.37,1.00
2016.01.05 15:19:22.230,1.01099,1.01111,1.87,1.00
2016.01.05 15:19:22.587,1.01099,1.01114,1.87,2.62
2016.01.05 15:19:22.894,1.01096,1.01109,1.00,1.12
2016.01.05 15:19:23.203,1.01101,1.01115,3.75,1.00
2016.01.05 15:19:23.306,1.01101,1.01116,1.12,1.12
2016.01.05 15:19:23.408,1.01101,1.01116,1.50,1.87
2016.01.05 15:19:23.867,1.01103,1.01115,1.00,2.25
2016.01.05 15:19:23.919,1.01103,1.01115,1.00,1.00
2016.01.05 15:19:24.033,1.01103,1.01117,1.00,1.87
2016.01.05 15:19:24.094,1.01101,1.01117,1.87,1.87
2016.01.05 15:19:24.196,1.011,1.01115,1.12,1.00
2016.01.05 15:19:24.655,1.01098,1.01112,1.37,1.00
2016.01.05 15:19:25.289,1.01098,1.01112,1.12,1.00
2016.01.05 15:19:25.798,1.01098,1.01113,1.37,1.00
2016.01.05 15:19:26.733,1.01098,1.01111,1.37,1.00
2016.01.05 15:19:27.809,1.01099,1.01115,1.87,1.37
2016.01.05 15:19:28.165,1.01098,1.01116,2.62,1.87
2016.01.05 15:19:28.216,1.01099,1.01116,1.12,3.00
2016.01.05 15:19:28.724,1.01099,1.01116,1.37,3.00
2016.01.05 15:19:29.501,1.01107,1.01116,1.12,1.00
2016.01.05 15:19:29.604,1.01107,1.01122,1.12,1.87
2016.01.05 15:19:30.125,1.01108,1.01124,1.00,2.62
2016.01.05 15:19:30.634,1.01109,1.01122,1.00,1.00
2016.01.05 15:19:31.220,1.0111,1.01124,1.37,1.00
2016.01.05 15:19:31.424,1.01111,1.01126,1.50,1.00
2016.01.05 15:19:31.476,1.01113,1.01126,1.00,1.00
2016.01.05 15:19:31.984,1.01113,1.01125,1.00,1.00
2016.01.05 15:19:32.676,1.01112,1.01125,1.00,1.00
2016.01.05 15:19:33.235,1.01112,1.01126,1.00,1.00
2016.01.05 15:19:33.898,1.01113,1.01126,1.00,1.00
2016.01.05 15:19:34.579,1.01114,1.01126,1.00,1.00
2016.01.05 15:19:35.089,1.01113,1.01126,1.00,1.50
2016.01.05 15:19:35.394,1.01113,1.01124,1.00,1.00
2016.01.05 15:19:35.640,1.01111,1.01125,1.00,1.00
2016.01.05 15:19:35.844,1.01111,1.01127,2.62,1.50
2016.01.05 15:19:35.895,1.01115,1.01127,1.00,1.50
2016.01.05 15:19:36.103,1.01119,1.01133,1.12,3.37
2016.01.05 15:19:36.635,1.01119,1.01131,1.00,1.00
2016.01.05 15:19:37.265,1.01119,1.01133,1.12,1.00
2016.01.05 15:19:37.775,1.01119,1.01132,1.00,1.00
2016.01.05 15:19:38.312,1.01119,1.01133,1.12,1.00
2016.01.05 15:19:38.720,1.01119,1.01131,1.12,1.00
2016.01.05 15:19:39.490,1.01119,1.01129,1.00,1.00
2016.01.05 15:19:39.542,1.01117,1.01129,1.12,1.00
2016.01.05 15:19:39.798,1.01116,1.01127,1.37,1.00
2016.01.05 15:19:40.333,1.01116,1.01128,1.37,1.00
2016.01.05 15:19:40.842,1.01117,1.01128,1.37,1.00
2016.01.05 15:19:41.378,1.01118,1.01132,1.37,1.00
2016.01.05 15:19:41.881,1.0112,1.01132,1.00,1.00
2016.01.05 15:19:42.136,1.01117,1.0113,1.87,1.00
2016.01.05 15:19:42.681,1.01116,1.01131,1.87,1.00
2016.01.05 15:19:43.191,1.01118,1.01131,1.12,1.00
2016.01.05 15:19:43.572,1.01116,1.01125,1.37,1.00
2016.01.05 15:19:43.675,1.01116,1.01128,1.37,1.00
2016.01.05 15:19:43.727,1.01118,1.01128,1.37,1.00
2016.01.05 15:19:44.781,1.01118,1.01129,1.37,1.00
2016.01.05 15:19:46.270,1.01118,1.01129,1.12,1.00
2016.01.05 15:19:46.600,1.01118,1.01126,1.12,1.00
2016.01.05 15:19:47.111,1.01117,1.01125,1.87,1.00
2016.01.05 15:19:48.664,1.01117,1.01127,1.37,1.00
2016.01.05 15:19:49.173,1.01118,1.01128,1.37,1.00
2016.01.05 15:19:49.481,1.01118,1.0113,1.37,1.00
2016.01.05 15:19:49.998,1.0112,1.01131,1.12,1.00
2016.01.05 15:19:50.253,1.0112,1.01129,1.00,1.00
2016.01.05 15:19:50.880,1.01119,1.01129,1.12,1.00
2016.01.05 15:19:51.236,1.01119,1.01131,1.50,1.00
2016.01.05 15:19:51.287,1.01126,1.01131,1.00,1.00
2016.01.05 15:19:51.389,1.01131,1.01139,1.12,2.25
2016.01.05 15:19:51.492,1.01133,1.01139,1.12,1.00
2016.01.05 15:19:51.667,1.01126,1.01136,1.50,1.37
2016.01.05 15:19:51.719,1.01123,1.01131,1.00,1.00
2016.01.05 15:19:51.822,1.01125,1.01135,1.12,1.00
2016.01.05 15:19:51.873,1.01126,1.01135,1.37,1.00
2016.01.05 15:19:52.384,1.01125,1.01135,1.37,1.00
2016.01.05 15:19:52.718,1.01126,1.01137,1.87,1.00
2016.01.05 15:19:53.182,1.01124,1.01136,1.87,1.00
2016.01.05 15:19:53.335,1.01124,1.01132,1.87,1.00
2016.01.05 15:19:53.437,1.01125,1.01137,1.37,1.00
2016.01.05 15:19:53.658,1.01125,1.01139,1.12,1.00
2016.01.05 15:19:54.167,1.01126,1.01139,1.12,1.50
2016.01.05 15:19:54.907,1.01126,1.01136,1.12,1.00
2016.01.05 15:19:55.212,1.01124,1.01133,1.87,1.00
2016.01.05 15:19:55.999,1.01125,1.01133,1.37,1.00
2016.01.05 15:19:56.356,1.01124,1.01133,1.12,1.00
2016.01.05 15:19:56.480,1.01125,1.01133,1.37,1.00
2016.01.05 15:19:57.296,1.01124,1.01133,1.37,1.00
2016.01.05 15:19:57.819,1.01125,1.01133,1.37,1.00
2016.01.05 15:19:59.528,1.01125,1.01135,1.37,1.00
2016.01.05 15:20:00.056,1.01125,1.01134,1.37,1.00
2016.01.05 15:20:01.716,1.01126,1.01134,1.37,1.00
2016.01.05 15:20:02.049,1.0113,1.01136,1.00,1.00
2016.01.05 15:20:02.203,1.01135,1.01143,1.12,1.00
2016.01.05 15:20:02.255,1.01135,1.01141,1.12,1.00
2016.01.05 15:20:02.561,1.01129,1.01139,1.37,1.00
2016.01.05 15:20:03.039,1.01128,1.01137,1.00,1.00
2016.01.05 15:20:03.091,1.01125,1.01137,1.87,1.00
2016.01.05 15:20:03.601,1.01126,1.01136,1.37,1.00
2016.01.05 15:20:04.146,1.01126,1.01136,1.12,1.00
2016.01.05 15:20:05.472,1.01126,1.01135,1.12,1.00
2016.01.05 15:20:05.676,1.01125,1.01133,1.12,1.00
2016.01.05 15:20:06.200,1.01126,1.01132,1.12,1.00
2016.01.05 15:20:06.520,1.01123,1.0113,1.12,1.00
2016.01.05 15:20:06.673,1.01123,1.01132,1.87,1.00
2016.01.05 15:20:07.181,1.01123,1.01131,1.12,1.00
2016.01.05 15:20:07.717,1.01123,1.01131,1.37,1.00
2016.01.05 15:20:08.230,1.01122,1.01131,1.37,1.00
2016.01.05 15:20:08.455,1.01121,1.01131,1.12,1.00
2016.01.05 15:20:08.506,1.01121,1.01129,1.12,1.00
2016.01.05 15:20:08.558,1.01119,1.01129,1.12,1.00
2016.01.05 15:20:08.610,1.01119,1.01129,1.50,1.00
2016.01.05 15:20:09.120,1.01118,1.01128,1.75,1.00
2016.01.05 15:20:09.761,1.01118,1.01129,1.87,1.00
2016.01.05 15:20:10.423,1.01121,1.0113,1.50,1.00
2016.01.05 15:20:12.915,1.01121,1.01129,1.50,1.00
2016.01.05 15:20:13.216,1.01123,1.0113,1.50,1.00
2016.01.05 15:20:13.470,1.01123,1.01132,1.50,1.00
2016.01.05 15:20:13.978,1.01124,1.01132,1.37,1.00
2016.01.05 15:20:14.603,1.01124,1.01132,1.12,1.00
2016.01.05 15:20:15.249,1.01124,1.01132,1.12,1.37
2016.01.05 15:20:15.355,1.01122,1.0113,1.00,1.37
2016.01.05 15:20:15.560,1.01121,1.01127,1.50,1.00
2016.01.05 15:20:15.662,1.01121,1.01129,1.50,1.00
2016.01.05 15:20:16.120,1.0112,1.01131,2.62,1.12
2016.01.05 15:20:17.998,1.0112,1.0113,1.87,1.00
2016.01.05 15:20:18.499,1.0112,1.0113,1.50,1.37
2016.01.05 15:20:18.603,1.01118,1.01128,1.00,1.12
2016.01.05 15:20:18.655,1.01117,1.01126,1.87,1.00
2016.01.05 15:20:18.858,1.01116,1.01125,1.00,1.00
2016.01.05 15:20:20.098,1.01116,1.01125,1.50,1.00
2016.01.05 15:20:21.095,1.01117,1.01125,1.12,1.00
2016.01.05 15:20:28.177,1.01115,1.01125,1.37,1.12
2016.01.05 15:20:28.706,1.01115,1.01125,1.00,1.12
2016.01.05 15:20:32.002,1.01116,1.01125,1.37,1.00
2016.01.05 15:20:32.053,1.01116,1.01128,1.75,1.12
2016.01.05 15:20:32.559,1.01119,1.01129,1.00,1.00
2016.01.05 15:20:33.403,1.01118,1.01129,1.37,1.37
2016.01.05 15:20:33.710,1.01117,1.01127,1.00,1.12
2016.01.05 15:20:34.211,1.01117,1.01127,1.50,1.12
2016.01.05 15:20:34.725,1.01117,1.01127,1.50,1.12
2016.01.05 15:20:35.538,1.01117,1.01128,1.50,1.50
2016.01.05 15:20:37.627,1.01117,1.01127,1.50,1.12
2016.01.05 15:20:37.678,1.01117,1.01125,1.50,1.00
2016.01.05 15:20:38.212,1.01116,1.01124,1.12,1.00
2016.01.05 15:20:38.720,1.01115,1.01124,1.75,1.00
2016.01.05 15:20:44.292,1.01116,1.01125,1.37,1.00
2016.01.05 15:20:44.597,1.01117,1.01127,1.87,1.00
2016.01.05 15:20:45.310,1.01118,1.01127,1.12,1.50
2016.01.05 15:20:45.824,1.01117,1.01127,1.12,1.50
2016.01.05 15:20:46.130,1.01116,1.01124,1.12,1.00
2016.01.05 15:20:47.752,1.01115,1.01124,1.50,1.00
2016.01.05 15:20:48.262,1.01115,1.01125,1.12,1.87
2016.01.05 15:20:50.826,1.01115,1.01124,1.12,1.00
2016.01.05 15:21:00.704,1.01115,1.01124,1.12,1.50
2016.01.05 15:21:00.959,1.01115,1.01125,1.50,1.87
2016.01.05 15:21:05.113,1.01113,1.01124,1.12,1.00
2016.01.05 15:21:06.717,1.01112,1.01124,1.37,2.25
2016.01.05 15:21:06.819,1.01111,1.01122,1.50,1.50
2016.01.05 15:21:07.023,1.01105,1.01117,1.50,1.12
2016.01.05 15:21:07.548,1.01104,1.01117,2.62,1.50
2016.01.05 15:21:08.061,1.01104,1.01116,1.87,1.50
2016.01.05 15:21:08.387,1.01101,1.01112,1.37,1.75
2016.01.05 15:21:09.323,1.011,1.0111,1.37,1.50
2016.01.05 15:21:09.864,1.01101,1.0111,1.37,1.50
2016.01.05 15:21:10.393,1.011,1.0111,1.37,1.50
2016.01.05 15:21:10.995,1.01101,1.0111,1.37,1.12
2016.01.05 15:21:11.097,1.01105,1.01115,1.12,1.00
2016.01.05 15:21:11.200,1.01105,1.01112,1.00,1.00
2016.01.05 15:21:11.455,1.01098,1.0111,1.50,1.75
2016.01.05 15:21:12.072,1.01098,1.01109,1.50,1.50
2016.01.05 15:21:12.124,1.01098,1.01109,1.12,1.75
2016.01.05 15:21:12.534,1.01099,1.01109,1.37,1.75
2016.01.05 15:21:13.043,1.01099,1.01111,1.12,1.75
2016.01.05 15:21:13.558,1.01099,1.0111,1.37,1.75
2016.01.05 15:21:14.118,1.01099,1.0111,1.00,1.75
2016.01.05 15:21:14.498,1.01098,1.01106,1.00,1.00
2016.01.05 15:21:14.550,1.01095,1.01106,1.50,1.50
2016.01.05 15:21:14.601,1.01094,1.01103,1.37,1.00
2016.01.05 15:21:14.754,1.01093,1.01103,1.00,1.12
2016.01.05 15:21:15.229,1.01093,1.01104,1.12,1.75
2016.01.05 15:21:18.337,1.01093,1.01101,1.37,1.50
2016.01.05 15:21:18.439,1.01091,1.01101,1.00,1.50
2016.01.05 15:21:18.508,1.01092,1.01101,1.37,1.50
2016.01.05 15:21:19.014,1.01091,1.01102,1.37,1.75
2016.01.05 15:21:19.525,1.0109,1.01101,2.25,1.50
2016.01.05 15:21:19.835,1.01092,1.01101,1.37,1.50
2016.01.05 15:21:20.632,1.01093,1.01102,1.37,1.75
2016.01.05 15:21:21.424,1.01093,1.01102,1.37,1.75
2016.01.05 15:21:21.729,1.01091,1.01102,1.00,1.75
2016.01.05 15:21:21.832,1.0109,1.01099,1.12,1.37
2016.01.05 15:21:22.137,1.01087,1.01098,1.50,1.50
2016.01.05 15:21:22.443,1.01089,1.01098,1.37,1.50
2016.01.05 15:21:23.252,1.01089,1.01099,1.37,1.50
2016.01.05 15:21:23.761,1.01088,1.01099,1.87,1.75
2016.01.05 15:21:24.292,1.01087,1.01096,1.37,1.00
2016.01.05 15:21:24.344,1.01085,1.01096,1.87,1.00
2016.01.05 15:21:24.548,1.01084,1.01097,1.12,1.75
2016.01.05 15:21:25.186,1.01083,1.01094,1.50,1.50
2016.01.05 15:21:25.748,1.01083,1.01094,1.00,1.50
2016.01.05 15:21:26.272,1.01083,1.01093,1.37,1.50
2016.01.05 15:21:26.375,1.01081,1.01093,1.37,1.50
2016.01.05 15:21:28.034,1.01083,1.01093,1.37,1.50
2016.01.05 15:21:31.155,1.01082,1.01094,1.50,1.75
2016.01.05 15:21:31.673,1.01083,1.01094,1.37,1.75
2016.01.05 15:21:32.200,1.01083,1.01094,1.37,1.75
2016.01.05 15:21:32.557,1.01081,1.01092,1.50,1.37
2016.01.05 15:21:32.608,1.01081,1.01092,1.37,1.75
2016.01.05 15:21:33.228,1.01082,1.01093,1.37,1.87
2016.01.05 15:21:33.769,1.01082,1.01093,1.12,1.87
2016.01.05 15:21:34.579,1.01082,1.01093,1.37,1.87
2016.01.05 15:21:35.115,1.01082,1.01092,1.12,1.75
2016.01.05 15:21:35.470,1.01081,1.01092,1.50,1.50
2016.01.05 15:21:36.471,1.01081,1.01092,1.50,1.50
2016.01.05 15:21:37.150,1.01082,1.01093,1.12,1.75
2016.01.05 15:21:38.573,1.01082,1.01092,1.50,1.00
2016.01.05 15:21:39.085,1.01083,1.01094,1.37,1.12
2016.01.05 15:21:39.187,1.01084,1.01096,1.12,1.12
2016.01.05 15:21:39.510,1.0109,1.01099,1.37,1.00
2016.01.05 15:21:40.036,1.01088,1.01101,2.62,1.50
2016.01.05 15:21:40.541,1.0109,1.01101,1.37,1.12
2016.01.05 15:21:45.215,1.0109,1.01102,1.12,2.62
2016.01.05 15:21:45.538,1.01098,1.0111,1.87,1.37
2016.01.05 15:21:45.846,1.01102,1.01113,1.37,1.75
2016.01.05 15:21:45.897,1.01101,1.01113,1.12,1.75
2016.01.05 15:21:46.312,1.01102,1.01112,1.37,1.75
2016.01.05 15:21:46.489,1.01101,1.01112,1.12,1.75
2016.01.05 15:21:47.000,1.01102,1.01113,1.12,1.75
2016.01.05 15:21:48.804,1.011,1.01112,1.50,1.75
2016.01.05 15:21:48.906,1.01101,1.01111,1.37,1.50
2016.01.05 15:21:49.416,1.01101,1.01112,1.12,1.87
2016.01.05 15:21:49.917,1.011,1.01112,1.12,1.87
2016.01.05 15:21:50.288,1.01101,1.01112,1.37,1.87
2016.01.05 15:21:51.094,1.011,1.01112,1.37,1.87
2016.01.05 15:21:51.625,1.01101,1.01112,1.37,2.62
2016.01.05 15:21:52.152,1.01101,1.01112,1.12,2.62
2016.01.05 15:21:52.601,1.01098,1.01111,1.50,1.75
2016.01.05 15:21:52.754,1.01098,1.01108,1.37,1.75
2016.01.05 15:21:52.806,1.01096,1.01108,1.12,1.75
2016.01.05 15:21:52.858,1.01096,1.01106,1.12,1.75
2016.01.05 15:21:53.062,1.01095,1.01106,1.50,1.50
2016.01.05 15:21:53.596,1.01096,1.01106,1.12,1.75
2016.01.05 15:21:54.307,1.01095,1.01106,1.12,1.75
2016.01.05 15:21:54.834,1.01096,1.01106,1.12,1.50
2016.01.05 15:21:55.342,1.01096,1.01106,1.37,1.50
2016.01.05 15:21:55.815,1.01095,1.01106,1.50,1.50
2016.01.05 15:21:56.337,1.01096,1.01106,1.37,1.50
2016.01.05 15:21:56.846,1.01095,1.01107,1.50,1.75
2016.01.05 15:21:57.567,1.01096,1.01107,1.12,2.62
2016.01.05 15:21:57.822,1.01092,1.01106,1.50,1.12
2016.01.05 15:21:58.614,1.01093,1.01102,1.37,1.00
2016.01.05 15:21:59.225,1.01092,1.01102,1.37,1.00
2016.01.05 15:21:59.765,1.01093,1.01102,1.37,1.50
2016.01.05 15:21:59.817,1.01091,1.01102,1.12,1.50
2016.01.05 15:21:59.869,1.01091,1.01102,1.12,1.75
2016.01.05 15:22:00.379,1.0109,1.011,1.37,1.75
2016.01.05 15:22:01.906,1.01088,1.011,1.00,1.75
2016.01.05 15:22:02.437,1.01089,1.01099,1.12,1.50
2016.01.05 15:22:03.046,1.01088,1.01099,1.50,1.50
2016.01.05 15:22:03.567,1.01089,1.01099,1.12,1.50
2016.01.05 15:22:04.080,1.01088,1.01099,1.50,1.50
2016.01.05 15:22:04.626,1.01088,1.01099,1.50,1.50
2016.01.05 15:22:05.134,1.0109,1.011,1.12,1.75
2016.01.05 15:22:05.581,1.0109,1.011,1.12,1.50
2016.01.05 15:22:06.091,1.01089,1.01102,1.50,1.75
2016.01.05 15:22:06.599,1.01089,1.011,1.50,1.50
2016.01.05 15:22:07.648,1.01089,1.011,1.50,1.50
2016.01.05 15:22:08.169,1.01089,1.011,1.50,1.50
2016.01.05 15:22:08.694,1.01089,1.01098,1.37,1.00
2016.01.05 15:22:09.258,1.01088,1.011,1.37,1.87
2016.01.05 15:22:09.782,1.0109,1.011,1.12,1.87
2016.01.05 15:22:10.865,1.0109,1.011,1.37,1.12
2016.01.05 15:22:11.068,1.01089,1.011,1.12,1.12
2016.01.05 15:22:11.171,1.0109,1.01102,1.37,1.87
2016.01.05 15:22:11.511,1.01094,1.01104,1.37,1.12
2016.01.05 15:22:12.021,1.01094,1.01105,1.12,1.12
2016.01.05 15:22:13.368,1.01093,1.01105,1.37,1.75
2016.01.05 15:22:13.927,1.01093,1.01105,1.37,1.87
2016.01.05 15:22:14.879,1.01093,1.01103,1.37,1.00
2016.01.05 15:22:15.560,1.01092,1.01103,1.37,1.00
2016.01.05 15:22:16.240,1.01093,1.01103,1.37,1.00
2016.01.05 15:22:17.448,1.01092,1.01103,1.37,1.00
2016.01.05 15:22:17.997,1.01093,1.01103,1.37,1.00
2016.01.05 15:22:18.758,1.01092,1.01103,1.37,1.00
2016.01.05 15:22:19.287,1.01093,1.01103,1.37,1.00
2016.01.05 15:22:19.898,1.01093,1.01104,1.37,1.12
2016.01.05 15:22:20.024,1.01092,1.01103,1.12,2.62
2016.01.05 15:22:20.280,1.01091,1.01101,1.12,1.12
2016.01.05 15:22:20.486,1.01091,1.01103,1.12,2.62
2016.01.05 15:22:20.793,1.01091,1.01104,1.87,1.75
2016.01.05 15:22:21.326,1.01093,1.01107,1.00,2.62
2016.01.05 15:22:21.378,1.01094,1.01107,1.37,2.62
2016.01.05 15:22:21.887,1.01094,1.01106,1.12,1.12
2016.01.05 15:22:22.109,1.01092,1.01106,1.00,1.75
2016.01.05 15:22:28.304,1.01092,1.01106,1.50,3.75
2016.01.05 15:22:28.967,1.01092,1.01104,1.50,1.75
2016.01.05 15:22:29.814,1.01091,1.01104,1.37,1.87
2016.01.05 15:22:32.228,1.01092,1.01104,1.00,3.00
2016.01.05 15:22:33.220,1.01092,1.01104,1.50,2.25
2016.01.05 15:22:34.407,1.01091,1.01104,1.87,1.75
2016.01.05 15:22:35.539,1.01092,1.01104,1.12,1.12
2016.01.05 15:22:36.069,1.01095,1.01107,1.00,1.50
2016.01.05 15:22:36.833,1.01092,1.01106,1.12,1.75
2016.01.05 15:22:37.715,1.01094,1.01107,1.50,2.25
2016.01.05 15:22:38.260,1.01094,1.01107,1.00,1.75
2016.01.05 15:22:39.145,1.01094,1.01108,1.12,3.00
2016.01.05 15:22:39.449,1.01095,1.01111,2.25,3.37
2016.01.05 15:22:39.958,1.01098,1.01111,1.75,1.50
2016.01.05 15:22:41.349,1.01097,1.01111,1.87,1.12
2016.01.05 15:22:41.804,1.01102,1.01114,1.50,3.00
2016.01.05 15:22:42.262,1.01103,1.01114,1.37,1.12
2016.01.05 15:22:43.238,1.01105,1.01114,1.50,1.12
2016.01.05 15:22:43.290,1.01105,1.01118,1.87,1.37
2016.01.05 15:22:43.442,1.01105,1.01116,2.25,1.00
2016.01.05 15:22:43.545,1.01107,1.0112,1.75,1.50
2016.01.05 15:22:45.852,1.01105,1.0112,1.75,1.75
2016.01.05 15:22:46.384,1.01105,1.01119,1.75,1.12
2016.01.05 15:22:46.691,1.01109,1.01122,2.62,1.50
2016.01.05 15:22:47.200,1.01112,1.01122,1.00,1.00
2016.01.05 15:22:47.949,1.01114,1.01122,1.37,1.00
2016.01.05 15:22:48.000,1.01114,1.01126,1.50,1.75
2016.01.05 15:22:48.203,1.01115,1.01129,1.50,2.25
2016.01.05 15:22:49.164,1.01114,1.01126,1.87,1.00
2016.01.05 15:22:49.267,1.01114,1.01128,1.00,1.87
2016.01.05 15:22:49.684,1.01115,1.01129,1.37,1.75
2016.01.05 15:22:51.974,1.01114,1.01129,2.25,2.25
2016.01.05 15:22:52.279,1.01116,1.01129,1.12,1.00
2016.01.05 15:22:53.476,1.01118,1.0113,1.75,1.00
2016.01.05 15:22:53.781,1.01122,1.01132,1.50,1.12
2016.01.05 15:22:54.086,1.01121,1.01132,1.12,1.50
2016.01.05 15:22:54.435,1.01122,1.01132,2.62,1.50
2016.01.05 15:22:54.639,1.01123,1.01134,1.87,1.00
2016.01.05 15:22:54.690,1.01123,1.01134,1.12,1.75
2016.01.05 15:22:55.199,1.01122,1.01133,1.50,1.50
2016.01.05 15:22:55.704,1.01122,1.01134,1.50,1.75
2016.01.05 15:22:56.011,1.01125,1.01134,1.37,1.75
2016.01.05 15:22:56.522,1.01124,1.01134,1.37,1.75
2016.01.05 15:22:57.052,1.01123,1.01133,1.37,1.50
2016.01.05 15:22:57.933,1.01124,1.01136,1.37,3.75
2016.01.05 15:22:58.441,1.01123,1.01134,1.37,2.25
2016.01.05 15:22:58.950,1.01124,1.01134,1.37,2.25
2016.01.05 15:22:59.640,1.01124,1.01134,1.37,3.00
2016.01.05 15:22:59.844,1.01121,1.01133,1.87,1.50
2016.01.05 15:23:00.273,1.01124,1.01134,1.37,2.25
2016.01.05 15:23:00.324,1.01125,1.01134,1.37,1.50
2016.01.05 15:23:00.427,1.01121,1.01134,4.87,1.87
2016.01.05 15:23:00.936,1.01123,1.01135,1.50,1.87
2016.01.05 15:23:00.987,1.01125,1.01135,1.12,1.75
