2016.01.13 15:18:27.993,1.00807,1.00818,1.75,1.12
2016.01.13 15:18:28.542,1.00807,1.00817,1.75,1.00
2016.01.13 15:18:29.057,1.00807,1.00818,1.75,1.12
2016.01.13 15:18:29.471,1.00809,1.00819,1.75,2.62
2016.01.13 15:18:30.660,1.00811,1.0082,1.12,1.87
2016.01.13 15:18:31.171,1.00811,1.0082,1.75,1.37
2016.01.13 15:18:31.685,1.00812,1.00819,1.12,1.37
2016.01.13 15:18:31.993,1.0081,1.00819,1.00,1.87
2016.01.13 15:18:32.502,1.00809,1.00819,1.50,1.37
2016.01.13 15:18:33.012,1.00809,1.00818,1.00,1.37
2016.01.13 15:18:33.547,1.00808,1.00817,1.12,1.00
2016.01.13 15:18:34.146,1.00809,1.00817,1.12,1.00
2016.01.13 15:18:34.762,1.00808,1.00817,1.00,1.12
2016.01.13 15:18:35.527,1.00807,1.00817,1.00,1.50
2016.01.13 15:18:36.040,1.00805,1.00816,1.50,1.00
2016.01.13 15:18:36.549,1.00804,1.00817,2.25,1.87
2016.01.13 15:18:37.064,1.00804,1.00815,2.25,1.12
2016.01.13 15:18:37.218,1.00803,1.00813,1.00,1.00
2016.01.13 15:18:37.525,1.00799,1.00809,1.87,1.12
2016.01.13 15:18:38.072,1.00797,1.00808,1.50,1.12
2016.01.13 15:18:38.580,1.00796,1.00807,2.25,1.00
2016.01.13 15:18:39.096,1.00796,1.00808,2.25,1.12
2016.01.13 15:18:39.921,1.00796,1.00808,1.12,1.50
2016.01.13 15:18:40.229,1.008,1.00811,1.00,2.62
2016.01.13 15:18:40.738,1.008,1.0081,1.00,1.00
2016.01.13 15:18:41.258,1.008,1.00811,1.00,1.87
2016.01.13 15:18:41.767,1.00799,1.0081,1.50,1.00
2016.01.13 15:18:42.273,1.00798,1.0081,1.50,1.50
2016.01.13 15:18:48.329,1.00798,1.00809,1.00,1.50
2016.01.13 15:18:48.845,1.00796,1.00807,1.50,1.12
2016.01.13 15:18:48.897,1.00796,1.00805,1.50,1.00
2016.01.13 15:18:49.101,1.008,1.0081,1.12,2.25
2016.01.13 15:18:49.900,1.008,1.0081,1.12,1.12
2016.01.13 15:18:50.884,1.00798,1.00807,1.75,1.00
2016.01.13 15:18:50.987,1.00798,1.00807,1.12,1.00
2016.01.13 15:18:51.394,1.00799,1.00809,1.00,1.00
2016.01.13 15:18:51.911,1.00799,1.00808,1.50,1.00
2016.01.13 15:18:52.462,1.00798,1.00807,1.12,1.00
2016.01.13 15:18:53.508,1.00796,1.00807,1.50,1.37
2016.01.13 15:18:53.612,1.00799,1.00807,1.00,1.00
2016.01.13 15:18:53.766,1.00799,1.00809,1.12,1.12
2016.01.13 15:18:54.073,1.00795,1.00807,2.25,1.00
2016.01.13 15:18:54.233,1.00795,1.00807,1.50,1.50
2016.01.13 15:18:55.070,1.00798,1.00807,1.12,1.00
2016.01.13 15:18:55.376,1.00796,1.00807,1.87,1.00
2016.01.13 15:18:55.478,1.00796,1.00808,1.75,1.50
2016.01.13 15:18:55.835,1.00798,1.00808,1.50,1.00
2016.01.13 15:18:56.248,1.00797,1.00806,1.75,1.00
2016.01.13 15:18:56.453,1.00798,1.00808,1.37,1.00
2016.01.13 15:18:57.026,1.00798,1.00808,1.00,1.12
2016.01.13 15:18:57.077,1.00796,1.00806,1.75,1.00
2016.01.13 15:18:57.590,1.00796,1.00807,1.75,1.00
2016.01.13 15:18:58.220,1.00796,1.00808,1.87,1.00
2016.01.13 15:18:58.732,1.00799,1.00808,1.50,1.00
2016.01.13 15:19:00.193,1.00799,1.00809,1.50,1.00
2016.01.13 15:19:03.269,1.008,1.00808,1.50,1.00
2016.01.13 15:19:03.422,1.00796,1.00808,1.75,1.87
2016.01.13 15:19:03.473,1.00796,1.00808,1.50,2.62
2016.01.13 15:19:03.525,1.00796,1.00805,1.50,1.00
2016.01.13 15:19:04.192,1.00795,1.00806,2.25,1.87
2016.01.13 15:19:04.498,1.00799,1.0081,1.37,1.12
2016.01.13 15:19:04.737,1.00804,1.0081,1.37,1.12
2016.01.13 15:19:04.893,1.00801,1.00812,1.75,1.00
2016.01.13 15:19:05.354,1.00804,1.00814,1.37,1.00
2016.01.13 15:19:05.457,1.00804,1.00815,1.50,1.87
2016.01.13 15:19:05.979,1.00806,1.00815,1.75,1.37
2016.01.13 15:19:06.286,1.00806,1.00815,1.00,1.37
2016.01.13 15:19:07.301,1.00807,1.00815,1.00,1.37
2016.01.13 15:19:07.816,1.00807,1.00816,1.00,1.37
2016.01.13 15:19:08.327,1.00807,1.00815,1.00,1.37
2016.01.13 15:19:08.841,1.00807,1.00815,1.00,1.37
2016.01.13 15:19:09.351,1.00807,1.00815,1.00,1.37
2016.01.13 15:19:11.048,1.00807,1.00815,1.00,1.37
2016.01.13 15:19:11.765,1.00807,1.00815,1.00,1.37
2016.01.13 15:19:12.279,1.00807,1.00814,1.00,1.37
2016.01.13 15:19:13.505,1.00806,1.00814,1.12,1.37
2016.01.13 15:19:13.557,1.00803,1.00812,1.75,1.37
2016.01.13 15:19:13.615,1.00803,1.00812,1.12,1.37
2016.01.13 15:19:14.181,1.00803,1.00812,1.12,1.12
2016.01.13 15:19:14.385,1.00803,1.00814,1.37,1.00
2016.01.13 15:19:14.692,1.00805,1.00816,1.75,1.37
2016.01.13 15:19:15.689,1.00805,1.00815,1.75,1.37
2016.01.13 15:19:16.987,1.00806,1.00816,1.50,1.87
2016.01.13 15:19:17.525,1.00806,1.00815,1.50,1.37
2016.01.13 15:19:18.086,1.00807,1.00816,1.12,1.37
2016.01.13 15:19:18.619,1.00804,1.00815,2.25,1.37
2016.01.13 15:19:20.074,1.00806,1.00816,1.50,1.37
2016.01.13 15:19:22.781,1.00808,1.00816,1.00,1.37
2016.01.13 15:19:22.883,1.00809,1.00817,1.00,1.00
2016.01.13 15:19:23.341,1.00807,1.00815,1.50,1.00
2016.01.13 15:19:23.615,1.00801,1.00811,1.75,1.00
2016.01.13 15:19:24.228,1.00802,1.00811,1.12,1.00
2016.01.13 15:19:24.552,1.00801,1.00809,1.12,1.00
2016.01.13 15:19:25.062,1.00799,1.00809,1.50,1.00
2016.01.13 15:19:25.415,1.00804,1.00814,1.50,1.37
2016.01.13 15:19:25.725,1.00805,1.00814,1.75,1.37
2016.01.13 15:19:26.746,1.00806,1.00814,1.00,1.37
2016.01.13 15:19:26.798,1.00806,1.00815,1.00,1.50
2016.01.13 15:19:26.900,1.00806,1.00814,1.12,1.37
2016.01.13 15:19:27.411,1.00806,1.00814,1.50,1.37
2016.01.13 15:19:27.810,1.00805,1.00812,1.37,1.37
2016.01.13 15:19:27.863,1.00804,1.00812,1.37,1.37
2016.01.13 15:19:27.915,1.00804,1.00814,1.12,2.25
2016.01.13 15:19:28.324,1.00802,1.00812,1.12,1.50
2016.01.13 15:19:28.452,1.008,1.00809,1.50,1.00
2016.01.13 15:19:28.504,1.008,1.00809,1.00,1.00
2016.01.13 15:19:28.763,1.008,1.00809,1.75,1.00
2016.01.13 15:19:28.867,1.008,1.00811,1.75,1.00
2016.01.13 15:19:29.500,1.00801,1.00813,1.50,2.25
2016.01.13 15:19:29.656,1.00802,1.00813,1.75,1.00
2016.01.13 15:19:29.964,1.00805,1.00814,1.50,1.87
2016.01.13 15:19:30.377,1.00807,1.00815,1.00,1.12
2016.01.13 15:19:30.430,1.00805,1.00814,1.75,1.37
2016.01.13 15:19:30.940,1.00805,1.00814,1.50,1.12
2016.01.13 15:19:32.251,1.00803,1.00814,1.75,1.12
2016.01.13 15:19:32.411,1.00805,1.00813,1.50,1.37
2016.01.13 15:19:32.920,1.00805,1.00814,1.00,1.37
2016.01.13 15:19:33.598,1.00805,1.00813,1.00,1.37
2016.01.13 15:19:33.905,1.00803,1.00813,1.12,1.00
2016.01.13 15:19:34.059,1.00803,1.00814,1.37,1.87
2016.01.13 15:19:34.573,1.00803,1.00814,1.50,3.00
2016.01.13 15:19:35.083,1.00803,1.00813,1.50,1.87
2016.01.13 15:19:35.608,1.00802,1.00813,1.50,1.87
2016.01.13 15:19:36.134,1.00802,1.00813,1.50,2.25
2016.01.13 15:19:36.854,1.00802,1.00813,1.50,1.87
2016.01.13 15:19:37.380,1.00802,1.00813,1.50,1.12
2016.01.13 15:19:37.899,1.00803,1.00813,1.37,1.87
2016.01.13 15:19:38.408,1.00802,1.00813,1.50,2.25
2016.01.13 15:19:38.618,1.00801,1.00812,1.12,1.37
2016.01.13 15:19:38.879,1.00799,1.00811,2.62,1.00
2016.01.13 15:19:38.981,1.00801,1.00811,1.00,1.12
2016.01.13 15:19:39.185,1.00799,1.00812,1.50,1.87
2016.01.13 15:19:39.698,1.00799,1.00811,1.00,1.87
2016.01.13 15:19:40.736,1.00798,1.00809,1.12,1.50
2016.01.13 15:19:41.506,1.00797,1.00807,1.50,1.00
2016.01.13 15:19:41.841,1.00795,1.00805,1.75,1.12
2016.01.13 15:19:41.944,1.00795,1.00804,1.12,1.00
2016.01.13 15:19:42.200,1.00791,1.00805,1.75,3.00
2016.01.13 15:19:42.252,1.00791,1.00801,1.50,1.00
2016.01.13 15:19:42.672,1.00793,1.00803,1.37,2.25
2016.01.13 15:19:42.877,1.00797,1.00806,1.00,1.00
2016.01.13 15:19:43.407,1.00795,1.00808,2.25,1.50
2016.01.13 15:19:43.792,1.00797,1.00808,1.37,1.12
2016.01.13 15:19:44.049,1.00799,1.00811,1.50,1.87
2016.01.13 15:19:44.100,1.00799,1.00811,1.50,1.87
2016.01.13 15:19:44.602,1.00801,1.00812,1.50,1.12
2016.01.13 15:19:45.215,1.00802,1.00813,1.00,2.62
2016.01.13 15:19:45.726,1.00802,1.00813,1.00,1.87
2016.01.13 15:19:46.333,1.00803,1.00813,1.00,2.62
2016.01.13 15:19:46.848,1.00803,1.00814,1.50,2.25
2016.01.13 15:19:47.104,1.00802,1.00812,1.12,1.50
2016.01.13 15:19:47.625,1.00802,1.00812,1.12,1.50
2016.01.13 15:19:47.881,1.00802,1.00809,1.12,1.00
2016.01.13 15:19:49.374,1.00802,1.00809,1.37,1.00
2016.01.13 15:19:49.425,1.00803,1.00811,1.37,1.00
2016.01.13 15:19:49.671,1.00803,1.00811,1.75,1.00
2016.01.13 15:19:50.914,1.00804,1.00812,1.75,1.00
2016.01.13 15:19:51.423,1.00805,1.00812,1.75,1.00
2016.01.13 15:19:52.373,1.00805,1.00813,1.75,1.12
2016.01.13 15:19:53.714,1.00805,1.00812,1.75,1.00
2016.01.13 15:19:54.197,1.00805,1.00812,1.50,1.00
2016.01.13 15:19:56.197,1.00805,1.00812,1.37,1.00
2016.01.13 15:19:56.560,1.00806,1.00814,1.37,1.12
2016.01.13 15:19:57.326,1.00808,1.00816,1.00,1.00
2016.01.13 15:19:59.638,1.00813,1.00818,1.00,1.37
2016.01.13 15:19:59.689,1.00813,1.00819,1.00,1.00
2016.01.13 15:19:59.740,1.00814,1.00821,1.12,1.00
2016.01.13 15:20:00.269,1.00814,1.00821,1.50,1.00
2016.01.13 15:20:00.423,1.0081,1.00819,2.25,1.00
2016.01.13 15:20:00.526,1.0081,1.00819,2.62,1.50
2016.01.13 15:20:00.731,1.00814,1.00821,1.37,1.00
2016.01.13 15:20:00.834,1.00814,1.00824,1.37,1.00
2016.01.13 15:20:00.937,1.00814,1.00824,1.75,1.00
2016.01.13 15:20:02.178,1.00812,1.0082,1.87,1.00
2016.01.13 15:20:02.331,1.00812,1.0082,1.75,1.00
2016.01.13 15:20:03.578,1.00813,1.00822,1.50,1.00
2016.01.13 15:20:03.629,1.00815,1.00822,1.37,1.00
2016.01.13 15:20:03.681,1.00815,1.00825,1.37,1.87
2016.01.13 15:20:03.732,1.00815,1.00825,1.12,1.50
2016.01.13 15:20:04.249,1.00816,1.00825,1.12,1.00
2016.01.13 15:20:04.897,1.00816,1.00824,1.12,1.00
2016.01.13 15:20:05.154,1.00815,1.00824,1.75,1.00
2016.01.13 15:20:06.205,1.00815,1.00825,1.75,1.00
2016.01.13 15:20:07.834,1.00816,1.00825,1.00,1.00
2016.01.13 15:20:11.950,1.00816,1.00824,1.00,1.00
2016.01.13 15:20:12.466,1.00814,1.00823,1.37,1.00
2016.01.13 15:20:12.517,1.00814,1.00819,1.37,1.00
2016.01.13 15:20:12.670,1.00808,1.00817,2.25,1.00
2016.01.13 15:20:13.198,1.00808,1.00817,2.62,1.00
2016.01.13 15:20:13.504,1.0081,1.00817,1.37,1.00
2016.01.13 15:20:14.017,1.0081,1.00818,1.50,1.00
2016.01.13 15:20:14.633,1.0081,1.00818,1.00,1.00
2016.01.13 15:20:15.220,1.0081,1.00818,1.50,1.00
2016.01.13 15:20:15.729,1.00809,1.00818,1.12,1.12
2016.01.13 15:20:15.883,1.00809,1.00816,1.00,1.00
2016.01.13 15:20:16.461,1.00809,1.00814,1.00,1.00
2016.01.13 15:20:16.512,1.00807,1.00814,1.00,1.00
2016.01.13 15:20:16.769,1.00804,1.00814,1.37,1.00
2016.01.13 15:20:16.974,1.00807,1.00814,1.00,1.00
2016.01.13 15:20:17.289,1.00804,1.00814,1.50,1.12
2016.01.13 15:20:17.547,1.00803,1.00812,1.00,1.12
2016.01.13 15:20:17.853,1.008,1.0081,1.87,1.00
2016.01.13 15:20:18.451,1.00799,1.0081,2.25,1.12
2016.01.13 15:20:18.959,1.00799,1.00809,1.50,1.00
2016.01.13 15:20:21.836,1.00801,1.0081,1.12,1.00
2016.01.13 15:20:23.126,1.00801,1.00811,1.50,1.12
2016.01.13 15:20:23.483,1.00802,1.00811,1.75,1.00
2016.01.13 15:20:24.906,1.008,1.0081,1.87,1.00
2016.01.13 15:20:25.566,1.00804,1.00815,1.12,2.25
2016.01.13 15:20:25.618,1.00807,1.00815,1.00,2.25
2016.01.13 15:20:26.129,1.00807,1.00815,1.75,1.00
2016.01.13 15:20:27.135,1.00807,1.00817,1.75,1.00
2016.01.13 15:20:27.668,1.00808,1.00817,1.75,1.00
2016.01.13 15:20:29.856,1.0081,1.00819,1.50,1.00
2016.01.13 15:20:29.958,1.00812,1.00821,1.00,1.12
2016.01.13 15:20:30.061,1.00812,1.00821,1.50,1.00
2016.01.13 15:20:30.389,1.00814,1.00824,1.75,1.12
2016.01.13 15:20:30.491,1.00814,1.00824,1.50,1.12
2016.01.13 15:20:30.696,1.00815,1.00824,1.75,1.87
2016.01.13 15:20:32.573,1.00815,1.00823,1.50,1.12
2016.01.13 15:20:33.316,1.00815,1.00822,1.50,1.00
2016.01.13 15:20:34.986,1.00815,1.00822,1.75,1.00
2016.01.13 15:20:37.018,1.00815,1.00823,1.75,1.12
2016.01.13 15:20:37.532,1.00816,1.00823,1.75,1.12
2016.01.13 15:20:38.116,1.00815,1.00823,1.75,1.12
2016.01.13 15:20:38.768,1.00815,1.00823,1.75,1.87
2016.01.13 15:20:38.921,1.00814,1.00821,1.50,1.00
2016.01.13 15:20:39.468,1.00815,1.00821,1.50,1.00
2016.01.13 15:20:39.978,1.00815,1.00822,1.50,1.00
2016.01.13 15:20:40.491,1.00815,1.00822,1.12,1.00
2016.01.13 15:20:41.526,1.00814,1.00825,1.75,1.87
2016.01.13 15:20:41.833,1.00816,1.0082,1.00,1.00
2016.01.13 15:20:42.335,1.00812,1.00821,1.75,1.00
2016.01.13 15:20:42.830,1.00812,1.00823,1.75,1.00
2016.01.13 15:20:43.033,1.00814,1.00823,1.75,1.00
2016.01.13 15:20:43.804,1.00815,1.00823,1.75,1.00
2016.01.13 15:20:44.814,1.00815,1.00824,1.50,1.87
2016.01.13 15:20:46.325,1.00815,1.00823,1.75,1.12
2016.01.13 15:20:47.719,1.00815,1.00824,1.75,1.12
2016.01.13 15:20:47.821,1.00817,1.00826,1.75,1.12
2016.01.13 15:20:48.341,1.00818,1.00827,1.75,1.00
2016.01.13 15:20:50.192,1.00818,1.00827,1.75,1.37
2016.01.13 15:20:50.714,1.00817,1.00828,1.75,1.87
2016.01.13 15:20:51.242,1.00818,1.00828,1.50,1.87
2016.01.13 15:20:51.759,1.00818,1.00827,1.50,1.37
2016.01.13 15:20:52.606,1.00817,1.00827,1.75,1.00
2016.01.13 15:20:53.219,1.00822,1.00829,1.00,1.00
2016.01.13 15:20:53.322,1.00824,1.00833,1.12,1.00
2016.01.13 15:20:53.841,1.00824,1.00835,1.12,2.25
2016.01.13 15:20:54.360,1.00825,1.00835,1.00,2.25
2016.01.13 15:20:55.515,1.00824,1.00835,1.12,2.25
2016.01.13 15:20:56.038,1.00824,1.00835,1.50,1.12
2016.01.13 15:20:56.089,1.00828,1.00835,1.00,1.12
2016.01.13 15:20:56.142,1.00828,1.00837,1.50,1.50
2016.01.13 15:20:56.244,1.00829,1.00839,1.50,1.87
2016.01.13 15:20:56.549,1.00827,1.00838,1.75,1.87
2016.01.13 15:20:57.229,1.00823,1.00836,1.75,1.87
2016.01.13 15:20:57.437,1.00821,1.00832,1.87,1.00
2016.01.13 15:20:57.748,1.00824,1.00833,1.12,1.12
2016.01.13 15:20:58.309,1.00825,1.00833,1.00,1.12
2016.01.13 15:20:58.950,1.00825,1.00833,1.12,1.37
2016.01.13 15:21:00.044,1.00825,1.00834,1.12,1.37
2016.01.13 15:21:01.077,1.00825,1.00834,1.50,1.37
2016.01.13 15:21:01.637,1.00826,1.00834,1.12,1.00
2016.01.13 15:21:01.979,1.00825,1.00833,1.50,1.37
2016.01.13 15:21:02.509,1.00824,1.00834,1.75,1.37
2016.01.13 15:21:03.774,1.00825,1.00834,1.00,1.50
2016.01.13 15:21:04.296,1.00826,1.00832,1.12,1.00
2016.01.13 15:21:05.171,1.00826,1.00833,1.12,1.12
2016.01.13 15:21:06.048,1.00826,1.00833,1.50,1.12
2016.01.13 15:21:06.585,1.00827,1.00835,1.12,1.87
2016.01.13 15:21:08.236,1.00825,1.00835,1.75,1.87
2016.01.13 15:21:09.966,1.00827,1.00835,1.12,1.37
2016.01.13 15:21:10.272,1.00827,1.00836,1.75,1.37
2016.01.13 15:21:10.796,1.00828,1.00835,1.50,1.37
2016.01.13 15:21:12.055,1.00827,1.00835,1.75,1.37
2016.01.13 15:21:12.686,1.00827,1.00835,1.12,1.87
2016.01.13 15:21:13.200,1.00826,1.00834,1.12,1.87
2016.01.13 15:21:13.454,1.00826,1.00835,1.37,2.25
2016.01.13 15:21:13.966,1.00825,1.00835,1.50,1.37
2016.01.13 15:21:14.465,1.00827,1.00834,1.00,1.37
2016.01.13 15:21:14.771,1.00827,1.00835,1.00,1.87
2016.01.13 15:21:15.211,1.00828,1.00835,1.50,1.87
2016.01.13 15:21:20.781,1.00826,1.00835,1.75,1.12
2016.01.13 15:21:21.456,1.00826,1.00835,1.75,1.87
2016.01.13 15:21:22.284,1.00826,1.00835,1.75,1.12
2016.01.13 15:21:22.861,1.00826,1.00835,1.75,1.87
2016.01.13 15:21:25.192,1.00826,1.00834,1.75,1.87
2016.01.13 15:21:27.125,1.00826,1.00834,1.75,1.12
2016.01.13 15:21:27.643,1.00826,1.00834,1.75,1.37
2016.01.13 15:21:28.152,1.00826,1.00835,1.75,1.37
2016.01.13 15:21:28.662,1.00826,1.00835,1.50,1.37
2016.01.13 15:21:29.996,1.00827,1.00834,1.00,1.37
2016.01.13 15:21:30.497,1.00826,1.00835,1.50,1.37
2016.01.13 15:21:31.006,1.00826,1.00834,1.50,1.37
2016.01.13 15:21:31.541,1.00826,1.00835,2.25,1.37
2016.01.13 15:21:32.106,1.00826,1.00835,2.25,1.12
2016.01.13 15:21:32.617,1.00826,1.00835,2.25,1.37
2016.01.13 15:21:32.924,1.00827,1.00837,1.50,1.12
2016.01.13 15:21:35.793,1.00829,1.00841,1.50,1.12
2016.01.13 15:21:35.844,1.00831,1.0084,1.00,1.00
2016.01.13 15:21:36.153,1.00835,1.00846,1.00,1.12
2016.01.13 15:21:36.358,1.00836,1.00847,1.50,1.50
2016.01.13 15:21:36.563,1.00837,1.00849,2.25,1.12
2016.01.13 15:21:37.045,1.00841,1.0085,1.37,1.00
2016.01.13 15:21:37.252,1.00845,1.00854,1.37,1.12
2016.01.13 15:21:37.355,1.00846,1.00858,1.37,2.62
2016.01.13 15:21:37.566,1.00847,1.00858,2.25,1.12
2016.01.13 15:21:38.077,1.00848,1.00858,1.75,1.00
2016.01.13 15:21:38.473,1.00849,1.0086,1.75,1.50
2016.01.13 15:21:38.525,1.00849,1.00858,1.75,1.00
2016.01.13 15:21:39.034,1.00849,1.00859,2.25,1.50
2016.01.13 15:21:39.341,1.0085,1.00858,1.37,1.00
2016.01.13 15:21:39.392,1.00851,1.0086,1.37,1.00
2016.01.13 15:21:39.894,1.00851,1.00861,1.50,1.00
2016.01.13 15:21:40.771,1.00851,1.00862,1.50,1.12
2016.01.13 15:21:41.333,1.00851,1.00862,2.25,1.00
2016.01.13 15:21:41.975,1.00854,1.00863,1.37,1.87
2016.01.13 15:21:42.282,1.00855,1.00864,1.75,1.00
2016.01.13 15:21:42.435,1.00855,1.00864,1.12,1.00
2016.01.13 15:21:42.722,1.00855,1.00864,1.87,1.12
2016.01.13 15:21:43.027,1.00855,1.00864,1.87,1.87
2016.01.13 15:21:43.537,1.00856,1.00864,1.37,1.12
2016.01.13 15:21:44.005,1.00856,1.00862,1.00,1.00
2016.01.13 15:21:44.160,1.00852,1.00861,1.50,1.00
2016.01.13 15:21:44.365,1.00852,1.00862,1.37,1.00
2016.01.13 15:21:44.869,1.00852,1.00863,2.25,1.87
2016.01.13 15:21:45.175,1.00855,1.00864,1.12,1.00
2016.01.13 15:21:46.329,1.00856,1.00864,1.00,1.12
2016.01.13 15:21:48.082,1.00856,1.00863,1.00,1.00
2016.01.13 15:21:48.613,1.00856,1.00864,1.00,1.12
2016.01.13 15:21:49.686,1.00856,1.00863,1.00,1.00
2016.01.13 15:21:50.197,1.00856,1.00865,1.00,2.25
2016.01.13 15:21:51.370,1.00856,1.00865,1.37,1.37
2016.01.13 15:21:52.367,1.00854,1.00864,1.50,2.25
2016.01.13 15:21:52.469,1.00853,1.00863,1.00,1.50
2016.01.13 15:21:52.622,1.00852,1.0086,1.50,1.00
2016.01.13 15:21:53.085,1.0085,1.0086,1.50,1.87
2016.01.13 15:21:53.187,1.0085,1.00858,1.12,1.00
2016.01.13 15:21:53.697,1.00849,1.00857,1.00,1.00
2016.01.13 15:21:54.160,1.00849,1.00859,1.00,1.12
2016.01.13 15:21:54.262,1.00848,1.00858,1.87,1.37
2016.01.13 15:21:54.671,1.00848,1.00858,1.87,1.00
2016.01.13 15:21:54.825,1.00848,1.0086,1.87,2.25
2016.01.13 15:21:55.350,1.00851,1.00861,1.00,1.50
2016.01.13 15:21:55.862,1.00851,1.00861,1.50,1.50
2016.01.13 15:21:56.401,1.00852,1.00862,1.87,1.50
2016.01.13 15:21:57.190,1.00854,1.00862,1.00,1.50
2016.01.13 15:21:57.700,1.00856,1.00862,1.00,1.37
2016.01.13 15:21:57.855,1.00859,1.00867,1.87,1.37
2016.01.13 15:21:57.907,1.00859,1.00869,1.50,2.62
2016.01.13 15:21:57.958,1.00857,1.00866,1.75,1.37
2016.01.13 15:21:58.172,1.00853,1.00863,1.12,1.12
2016.01.13 15:21:58.682,1.00853,1.00864,1.37,2.62
2016.01.13 15:21:59.200,1.00855,1.00867,1.12,2.25
2016.01.13 15:21:59.813,1.00855,1.00865,1.37,1.00
2016.01.13 15:22:00.318,1.00857,1.00866,1.00,1.12
2016.01.13 15:22:00.675,1.00857,1.00863,1.00,1.00
2016.01.13 15:22:00.726,1.00852,1.00863,1.75,1.87
2016.01.13 15:22:00.828,1.0085,1.00862,1.87,1.87
2016.01.13 15:22:01.371,1.0085,1.00859,1.37,1.12
2016.01.13 15:22:02.189,1.00849,1.00859,1.00,1.50
2016.01.13 15:22:02.495,1.00847,1.00859,1.00,2.25
2016.01.13 15:22:03.005,1.00849,1.00858,1.00,1.50
2016.01.13 15:22:03.521,1.00849,1.00857,1.00,1.00
2016.01.13 15:22:04.030,1.00849,1.00858,1.00,1.12
2016.01.13 15:22:04.363,1.00846,1.00857,1.37,1.75
2016.01.13 15:22:07.809,1.00846,1.00856,2.25,1.00
2016.01.13 15:22:08.372,1.00846,1.00857,1.12,1.50
2016.01.13 15:22:08.683,1.00846,1.00857,1.00,2.62
2016.01.13 15:22:09.200,1.00846,1.00857,1.00,2.62
2016.01.13 15:22:09.891,1.00848,1.00857,1.00,1.50
2016.01.13 15:22:10.044,1.00848,1.00859,1.50,1.50
2016.01.13 15:22:10.453,1.0085,1.0086,1.87,1.50
2016.01.13 15:22:11.236,1.0085,1.0086,1.12,2.25
2016.01.13 15:22:12.387,1.00849,1.00858,1.50,1.00
2016.01.13 15:22:12.657,1.00848,1.00858,1.00,1.87
2016.01.13 15:22:13.583,1.00846,1.00857,1.75,1.12
2016.01.13 15:22:14.099,1.00847,1.00856,1.00,1.00
2016.01.13 15:22:14.633,1.00847,1.00855,1.12,1.00
2016.01.13 15:22:14.838,1.00847,1.00857,1.12,1.12
2016.01.13 15:22:14.940,1.00848,1.00857,1.50,1.00
2016.01.13 15:22:15.449,1.00848,1.00859,1.50,1.50
2016.01.13 15:22:16.261,1.00848,1.00858,1.12,1.00
2016.01.13 15:22:16.567,1.0085,1.0086,1.00,2.25
2016.01.13 15:22:16.682,1.0085,1.0086,1.12,2.25
2016.01.13 15:22:17.297,1.00849,1.0086,1.37,3.00
2016.01.13 15:22:17.818,1.0085,1.0086,1.12,1.00
2016.01.13 15:22:18.328,1.00851,1.00861,1.00,1.50
2016.01.13 15:22:19.093,1.00849,1.0086,2.62,1.50
2016.01.13 15:22:19.451,1.00849,1.00859,1.00,1.12
2016.01.13 15:22:20.782,1.00848,1.00858,2.25,1.00
2016.01.13 15:22:21.308,1.0085,1.00861,1.00,1.87
2016.01.13 15:22:21.849,1.0085,1.0086,1.12,1.00
2016.01.13 15:22:22.367,1.0085,1.00859,1.00,1.00
2016.01.13 15:22:22.897,1.00849,1.00859,1.50,1.00
2016.01.13 15:22:24.361,1.00847,1.00859,1.87,1.87
2016.01.13 15:22:24.463,1.00849,1.00859,1.00,1.50
2016.01.13 15:22:25.090,1.00849,1.0086,1.87,1.12
2016.01.13 15:22:25.602,1.00849,1.0086,1.87,1.50
2016.01.13 15:22:26.123,1.00848,1.00859,2.25,1.37
2016.01.13 15:22:30.505,1.00848,1.00859,1.12,1.37
2016.01.13 15:22:30.670,1.00846,1.00856,1.87,1.50
2016.01.13 15:22:30.824,1.00844,1.00856,1.50,1.87
2016.01.13 15:22:31.335,1.00843,1.00855,1.50,1.75
2016.01.13 15:22:31.488,1.00844,1.00855,1.37,1.12
2016.01.13 15:22:32.012,1.00844,1.00855,1.00,1.50
2016.01.13 15:22:32.522,1.00845,1.00855,1.00,1.50
2016.01.13 15:22:33.292,1.00845,1.00855,1.12,1.50
2016.01.13 15:22:34.427,1.00846,1.00856,1.00,1.50
2016.01.13 15:22:35.759,1.00845,1.00855,1.00,1.50
2016.01.13 15:22:35.866,1.00843,1.00854,1.12,2.25
2016.01.13 15:22:36.172,1.00841,1.00853,1.12,2.62
2016.01.13 15:22:36.682,1.00841,1.00853,1.00,1.75
2016.01.13 15:22:36.902,1.00841,1.00854,2.25,1.87
2016.01.13 15:22:37.005,1.00841,1.00853,2.25,1.00
2016.01.13 15:22:37.552,1.00842,1.00853,1.00,1.00
2016.01.13 15:22:37.705,1.00842,1.00853,1.00,1.87
2016.01.13 15:22:38.034,1.0084,1.00852,1.00,1.75
2016.01.13 15:22:38.443,1.00841,1.00853,1.50,1.50
2016.01.13 15:22:38.967,1.00841,1.00854,2.25,1.87
2016.01.13 15:22:40.587,1.00843,1.00854,2.25,1.00
2016.01.13 15:22:42.963,1.00843,1.00854,2.62,1.50
2016.01.13 15:22:43.472,1.00843,1.00854,1.50,1.87
