2016.01.12 17:18:41.568,1.00371,1.00379,1.87,7.50
2016.01.12 17:18:41.822,1.00372,1.00381,1.87,7.50
2016.01.12 17:18:42.357,1.00373,1.00381,1.87,7.50
2016.01.12 17:18:43.029,1.00374,1.00383,3.00,7.50
2016.01.12 17:18:49.073,1.00373,1.00382,1.87,3.75
2016.01.12 17:18:50.250,1.00372,1.00382,1.12,3.75
2016.01.12 17:18:51.269,1.00374,1.00378,1.00,7.50
2016.01.12 17:18:51.372,1.0037,1.00378,1.75,7.50
2016.01.12 17:18:51.875,1.00369,1.00378,1.75,7.50
2016.01.12 17:18:57.345,1.00369,1.00379,1.75,7.50
2016.01.12 17:19:00.280,1.00368,1.00379,1.87,7.50
2016.01.12 17:19:03.607,1.00369,1.00379,1.12,7.50
2016.01.12 17:19:06.334,1.00368,1.00378,3.00,7.50
2016.01.12 17:19:06.438,1.00368,1.00381,3.00,3.75
2016.01.12 17:19:06.490,1.00369,1.00381,1.37,4.50
2016.01.12 17:19:13.824,1.00369,1.00381,1.12,2.25
2016.01.12 17:19:14.346,1.00368,1.00381,1.12,2.62
2016.01.12 17:19:16.835,1.00368,1.00381,1.12,1.37
2016.01.12 17:19:18.224,1.00368,1.00381,1.75,1.12
2016.01.12 17:19:18.326,1.00369,1.00381,1.37,1.87
2016.01.12 17:19:18.976,1.00369,1.00379,1.37,2.25
2016.01.12 17:19:19.027,1.00368,1.00379,1.00,2.25
2016.01.12 17:19:19.437,1.00365,1.00378,1.75,1.50
2016.01.12 17:19:23.670,1.00364,1.00377,1.87,1.12
2016.01.12 17:19:23.721,1.00365,1.00375,1.00,1.00
2016.01.12 17:19:24.384,1.00365,1.00373,1.00,2.25
2016.01.12 17:19:25.563,1.00366,1.00373,1.37,2.25
2016.01.12 17:19:26.018,1.00366,1.00378,1.12,2.62
2016.01.12 17:19:26.529,1.00366,1.00378,1.87,3.00
2016.01.12 17:19:28.140,1.00367,1.00378,1.12,2.25
2016.01.12 17:19:29.140,1.00366,1.00377,1.12,1.00
2016.01.12 17:19:29.448,1.00363,1.00377,1.12,1.50
2016.01.12 17:19:34.760,1.00367,1.00375,1.50,2.62
2016.01.12 17:19:34.812,1.00367,1.00377,1.50,2.62
2016.01.12 17:19:35.420,1.00367,1.00377,1.12,2.25
2016.01.12 17:19:36.336,1.00368,1.00377,1.00,2.25
2016.01.12 17:19:37.171,1.00366,1.00377,1.37,3.00
2016.01.12 17:19:40.217,1.00366,1.00374,1.37,2.25
2016.01.12 17:19:40.269,1.00364,1.00374,1.37,2.25
2016.01.12 17:19:40.576,1.00358,1.00368,1.75,1.00
2016.01.12 17:19:40.678,1.00356,1.00368,1.12,1.00
2016.01.12 17:19:40.883,1.00356,1.0037,1.12,1.12
2016.01.12 17:19:41.544,1.00358,1.00373,1.87,2.25
2016.01.12 17:19:41.851,1.00359,1.00373,1.75,1.00
2016.01.12 17:19:44.891,1.0036,1.00374,1.75,1.00
2016.01.12 17:19:46.087,1.00365,1.00375,1.00,2.62
2016.01.12 17:19:46.596,1.0036,1.00374,2.25,1.00
2016.01.12 17:19:49.786,1.00361,1.00375,1.12,3.75
2016.01.12 17:19:52.496,1.0036,1.00374,3.75,1.12
2016.01.12 17:19:53.659,1.0036,1.00375,2.62,2.48
2016.01.12 17:19:54.169,1.0036,1.00373,2.25,1.30
2016.01.12 17:19:54.425,1.00359,1.0037,1.00,1.12
2016.01.12 17:19:55.989,1.00359,1.00368,1.00,1.37
2016.01.12 17:19:56.490,1.00355,1.00366,1.12,3.75
2016.01.12 17:19:58.921,1.00359,1.0037,1.00,3.75
2016.01.12 17:20:03.592,1.00357,1.00369,1.87,1.00
2016.01.12 17:20:03.905,1.00357,1.00369,1.87,1.00
2016.01.12 17:20:04.852,1.00357,1.00368,1.87,2.25
2016.01.12 17:20:05.485,1.00359,1.00368,1.00,2.25
2016.01.12 17:20:06.010,1.00357,1.00368,1.87,2.25
2016.01.12 17:20:06.321,1.00357,1.00361,1.00,2.25
2016.01.12 17:20:06.528,1.0035,1.00361,1.12,2.25
2016.01.12 17:20:07.075,1.00353,1.00361,1.00,2.25
2016.01.12 17:20:09.242,1.00353,1.00362,1.00,2.25
2016.01.12 17:20:13.422,1.00352,1.00362,1.12,3.75
2016.01.12 17:20:13.729,1.00353,1.00362,1.12,3.75
2016.01.12 17:20:14.282,1.00352,1.00362,1.12,3.75
2016.01.12 17:20:14.333,1.00352,1.00362,1.12,3.75
2016.01.12 17:20:14.859,1.00352,1.00362,1.37,3.75
2016.01.12 17:20:19.154,1.00352,1.00362,1.12,3.75
2016.01.12 17:20:21.854,1.00351,1.00362,1.87,4.12
2016.01.12 17:20:24.310,1.00352,1.00361,1.00,2.25
2016.01.12 17:20:27.320,1.00352,1.0036,1.00,3.75
2016.01.12 17:20:30.076,1.00351,1.00356,1.00,2.62
2016.01.12 17:20:30.229,1.00345,1.00355,1.12,1.37
2016.01.12 17:20:30.349,1.00341,1.00354,1.12,1.00
2016.01.12 17:20:30.402,1.0034,1.00354,1.75,1.12
2016.01.12 17:20:30.913,1.0034,1.00352,1.75,1.37
2016.01.12 17:20:31.316,1.00341,1.00351,1.00,1.00
2016.01.12 17:20:32.256,1.0034,1.0035,1.37,1.00
2016.01.12 17:20:32.362,1.00337,1.00341,1.50,2.62
2016.01.12 17:20:32.516,1.00334,1.00339,1.00,1.00
2016.01.12 17:20:32.618,1.00327,1.0034,1.87,1.12
2016.01.12 17:20:34.564,1.00329,1.00341,1.12,2.62
2016.01.12 17:20:35.322,1.00329,1.00339,1.12,2.25
2016.01.12 17:20:35.993,1.00328,1.00339,2.25,2.25
2016.01.12 17:20:37.888,1.00331,1.00339,1.00,2.25
2016.01.12 17:20:37.991,1.00329,1.00339,1.00,2.62
2016.01.12 17:20:38.501,1.00328,1.00339,1.37,4.12
2016.01.12 17:20:43.212,1.00328,1.00338,1.37,4.12
2016.01.12 17:20:44.363,1.00328,1.00339,1.12,2.25
2016.01.12 17:20:44.876,1.00328,1.00339,1.37,4.12
2016.01.12 17:20:45.131,1.00321,1.00335,1.87,1.12
2016.01.12 17:20:45.642,1.0032,1.00332,1.12,3.75
2016.01.12 17:20:46.168,1.00319,1.00332,1.12,3.75
2016.01.12 17:20:48.438,1.00322,1.00332,1.00,3.75
2016.01.12 17:20:51.292,1.00318,1.00331,1.75,1.87
2016.01.12 17:20:51.344,1.0032,1.00331,1.00,1.87
2016.01.12 17:20:51.898,1.00319,1.00331,1.00,2.25
2016.01.12 17:20:52.002,1.00314,1.00328,1.12,1.37
2016.01.12 17:20:52.512,1.00315,1.00327,1.00,1.37
2016.01.12 17:20:52.614,1.00313,1.00325,1.75,1.00
2016.01.12 17:20:52.712,1.00313,1.00328,2.25,1.87
2016.01.12 17:20:53.224,1.00313,1.00326,2.25,2.62
2016.01.12 17:20:53.378,1.00312,1.00326,1.00,2.62
2016.01.12 17:20:53.480,1.0031,1.00323,1.37,1.12
2016.01.12 17:20:53.994,1.00311,1.00323,1.37,1.12
2016.01.12 17:20:56.758,1.0031,1.00323,1.37,1.12
2016.01.12 17:20:57.272,1.00311,1.00323,1.37,1.12
2016.01.12 17:20:57.781,1.0031,1.00323,1.37,1.37
2016.01.12 17:20:58.297,1.0031,1.00323,1.37,1.00
2016.01.12 17:20:58.807,1.0031,1.00324,1.37,2.25
2016.01.12 17:20:59.341,1.00311,1.00323,1.37,2.25
2016.01.12 17:20:59.444,1.00308,1.00322,1.37,1.00
2016.01.12 17:20:59.953,1.00309,1.00323,1.37,3.37
2016.01.12 17:21:00.664,1.0031,1.00323,1.37,3.37
2016.01.12 17:21:01.277,1.0031,1.00323,1.12,3.37
2016.01.12 17:21:01.806,1.0031,1.00323,1.37,3.37
2016.01.12 17:21:02.316,1.00311,1.00321,1.37,2.25
2016.01.12 17:21:03.540,1.0031,1.00321,1.87,2.25
2016.01.12 17:21:04.073,1.00311,1.00321,1.37,2.25
2016.01.12 17:21:04.686,1.00312,1.00321,1.37,2.25
2016.01.12 17:21:04.839,1.00312,1.00324,1.37,1.00
2016.01.12 17:21:05.161,1.0031,1.00324,1.87,1.00
2016.01.12 17:21:05.722,1.00311,1.00324,1.37,1.00
2016.01.12 17:21:06.247,1.00311,1.00325,1.87,2.25
2016.01.12 17:21:07.443,1.00312,1.00325,1.87,2.25
2016.01.12 17:21:08.072,1.00312,1.00325,1.12,2.25
2016.01.12 17:21:08.582,1.00311,1.00324,1.87,1.00
2016.01.12 17:21:09.096,1.0031,1.00323,1.37,3.75
2016.01.12 17:21:09.606,1.00311,1.00323,1.37,3.75
2016.01.12 17:21:10.109,1.0031,1.00324,1.37,1.00
2016.01.12 17:21:10.638,1.00311,1.00324,1.37,1.00
2016.01.12 17:21:17.094,1.0031,1.00324,1.87,1.00
2016.01.12 17:21:17.918,1.00311,1.00324,1.87,1.00
2016.01.12 17:21:18.822,1.00311,1.00325,1.87,3.00
2016.01.12 17:21:19.370,1.00311,1.00325,1.12,3.00
2016.01.12 17:21:19.880,1.00312,1.00325,1.12,3.00
2016.01.12 17:21:21.474,1.00314,1.00325,1.00,3.00
2016.01.12 17:21:21.819,1.00318,1.00325,1.00,3.75
2016.01.12 17:21:22.329,1.00318,1.00327,1.00,3.75
2016.01.12 17:21:24.399,1.00318,1.0033,1.75,1.87
2016.01.12 17:21:24.738,1.00327,1.00332,1.37,2.25
2016.01.12 17:21:26.276,1.00327,1.00337,1.87,3.75
2016.01.12 17:21:30.410,1.00327,1.00337,1.12,3.75
2016.01.12 17:21:30.716,1.00328,1.00337,1.37,2.25
2016.01.12 17:21:31.221,1.00328,1.00337,1.12,2.25
2016.01.12 17:21:33.397,1.00328,1.00338,1.12,3.75
2016.01.12 17:21:38.331,1.00328,1.00338,1.37,3.75
2016.01.12 17:21:43.985,1.00326,1.00336,1.12,2.25
2016.01.12 17:21:44.089,1.00324,1.00336,1.87,2.25
2016.01.12 17:21:44.242,1.00322,1.00336,1.12,3.37
2016.01.12 17:21:44.763,1.00322,1.00336,1.87,3.00
2016.01.12 17:21:45.274,1.00321,1.00334,1.87,1.37
2016.01.12 17:21:48.193,1.00322,1.00334,1.00,3.00
2016.01.12 17:21:48.602,1.0032,1.00332,1.12,1.00
2016.01.12 17:21:49.784,1.0032,1.00331,1.00,2.25
2016.01.12 17:21:50.953,1.0032,1.00331,1.87,2.25
2016.01.12 17:21:51.491,1.0032,1.00331,1.87,2.25
2016.01.12 17:21:52.357,1.0032,1.00331,1.87,2.25
2016.01.12 17:21:52.902,1.0032,1.00331,1.87,2.25
2016.01.12 17:21:56.186,1.0032,1.00331,1.50,3.00
2016.01.12 17:21:58.372,1.00322,1.00332,1.37,1.12
2016.01.12 17:21:58.423,1.00322,1.00332,1.50,1.00
2016.01.12 17:21:58.939,1.00322,1.00332,1.00,1.00
2016.01.12 17:21:59.094,1.00323,1.00333,1.37,3.75
2016.01.12 17:21:59.404,1.00326,1.00333,1.12,3.75
2016.01.12 17:21:59.712,1.00325,1.00333,1.75,3.75
2016.01.12 17:21:59.916,1.00325,1.00337,1.75,4.12
2016.01.12 17:22:08.413,1.00326,1.00338,1.87,1.00
2016.01.12 17:22:15.437,1.00326,1.0034,1.50,2.62
2016.01.12 17:22:15.541,1.00323,1.00338,1.50,1.75
2016.01.12 17:22:16.053,1.00322,1.00334,1.37,1.50
2016.01.12 17:22:16.543,1.00321,1.00332,1.12,1.00
2016.01.12 17:22:17.092,1.00321,1.00332,1.87,1.00
2016.01.12 17:22:17.716,1.0032,1.00332,3.00,1.00
2016.01.12 17:22:18.257,1.0032,1.00332,2.25,1.00
2016.01.12 17:22:18.941,1.0032,1.00332,3.00,1.00
2016.01.12 17:22:19.441,1.0032,1.00333,1.87,1.12
2016.01.12 17:22:19.952,1.00321,1.00333,1.37,1.12
2016.01.12 17:22:20.517,1.0032,1.00333,2.25,1.12
2016.01.12 17:22:22.607,1.00321,1.00333,1.37,1.87
2016.01.12 17:22:23.108,1.0032,1.00333,1.50,1.87
2016.01.12 17:22:23.617,1.00321,1.00333,1.37,1.87
2016.01.12 17:22:24.614,1.0032,1.00333,1.50,1.87
2016.01.12 17:22:25.179,1.0032,1.00333,1.00,1.87
2016.01.12 17:22:25.682,1.0032,1.00333,1.50,1.75
2016.01.12 17:22:26.744,1.00321,1.00333,1.37,1.75
2016.01.12 17:22:27.257,1.0032,1.00333,1.50,1.75
2016.01.12 17:22:28.337,1.00321,1.00333,1.37,1.75
2016.01.12 17:22:29.433,1.0032,1.00333,1.50,1.75
2016.01.12 17:22:29.966,1.00321,1.00333,1.37,1.75
2016.01.12 17:22:32.286,1.00322,1.00333,1.00,1.50
2016.01.12 17:22:40.812,1.00321,1.00334,1.50,1.12
2016.01.12 17:22:43.462,1.00321,1.00334,1.00,1.12
2016.01.12 17:22:43.974,1.00321,1.00334,1.50,1.12
2016.01.12 17:22:45.044,1.00322,1.00336,1.00,2.25
2016.01.12 17:22:45.146,1.00323,1.00336,1.37,1.87
2016.01.12 17:22:45.656,1.00322,1.00336,1.37,1.12
2016.01.12 17:22:49.006,1.00322,1.00336,1.87,1.50
2016.01.12 17:22:49.057,1.00322,1.00336,1.87,1.50
2016.01.12 17:22:56.215,1.00322,1.00337,1.87,1.87
2016.01.12 17:22:56.267,1.00322,1.00336,1.37,1.75
2016.01.12 17:22:56.777,1.00321,1.00335,1.37,1.12
2016.01.12 17:22:57.722,1.00319,1.00334,1.50,1.75
2016.01.12 17:22:57.774,1.00319,1.00334,1.50,1.87
2016.01.12 17:22:59.897,1.00321,1.00334,1.00,2.25
2016.01.12 17:23:00.203,1.00323,1.00334,1.00,1.12
2016.01.12 17:23:00.459,1.00326,1.00337,1.50,1.00
2016.01.12 17:23:02.358,1.00325,1.00339,2.25,1.87
2016.01.12 17:23:02.666,1.00324,1.00334,1.12,1.37
2016.01.12 17:23:03.997,1.00325,1.00334,1.00,1.37
2016.01.12 17:23:04.354,1.00325,1.00335,1.37,2.62
2016.01.12 17:23:04.407,1.00325,1.00337,1.37,1.50
2016.01.12 17:23:04.459,1.00325,1.00337,1.75,1.12
2016.01.12 17:23:04.562,1.00326,1.00337,1.12,1.37
2016.01.12 17:23:05.625,1.00325,1.00338,1.12,1.87
2016.01.12 17:23:05.962,1.00325,1.00337,1.00,1.12
2016.01.12 17:23:06.473,1.00324,1.00332,1.00,1.00
2016.01.12 17:23:06.831,1.00322,1.00332,1.12,1.00
2016.01.12 17:23:06.883,1.00318,1.00331,2.62,1.50
2016.01.12 17:23:07.036,1.00316,1.00328,1.12,1.37
2016.01.12 17:23:07.580,1.00315,1.00328,1.87,1.87
2016.01.12 17:23:08.980,1.00315,1.00327,1.50,1.12
2016.01.12 17:23:09.485,1.00314,1.00326,1.00,1.87
2016.01.12 17:23:09.995,1.00315,1.00327,1.00,1.12
2016.01.12 17:23:10.926,1.00314,1.00327,1.00,2.25
2016.01.12 17:23:11.232,1.00312,1.00324,1.12,1.12
2016.01.12 17:23:11.540,1.00311,1.00322,1.37,1.12
2016.01.12 17:23:12.361,1.0031,1.00322,1.37,1.12
2016.01.12 17:23:12.932,1.00311,1.00322,1.37,1.12
2016.01.12 17:23:14.216,1.0031,1.00322,1.37,1.12
2016.01.12 17:23:14.753,1.00311,1.00322,1.37,1.12
2016.01.12 17:23:26.151,1.00312,1.00322,1.37,1.12
2016.01.12 17:23:26.202,1.00312,1.00324,1.37,1.12
2016.01.12 17:23:26.305,1.00312,1.00326,1.00,3.00
2016.01.12 17:23:26.518,1.00311,1.00323,1.87,1.12
2016.01.12 17:23:27.032,1.00312,1.00323,1.37,1.12
2016.01.12 17:23:27.136,1.00312,1.00322,1.87,1.00
2016.01.12 17:23:27.679,1.00312,1.00322,1.12,1.00
2016.01.12 17:23:28.187,1.00312,1.00322,1.87,1.00
2016.01.12 17:23:28.638,1.00311,1.00323,1.87,1.12
2016.01.12 17:23:29.147,1.00312,1.00323,1.37,1.12
2016.01.12 17:23:30.455,1.00312,1.00325,1.37,1.75
2016.01.12 17:23:32.358,1.00311,1.00324,2.62,1.12
2016.01.12 17:23:32.899,1.00311,1.00325,3.75,1.12
2016.01.12 17:23:33.757,1.00311,1.00324,3.37,1.12
2016.01.12 17:23:34.457,1.00312,1.00324,1.12,1.12
2016.01.12 17:23:34.966,1.00312,1.00324,2.62,1.12
2016.01.12 17:23:35.472,1.00312,1.00324,1.87,1.12
2016.01.12 17:23:35.982,1.00312,1.00324,1.12,1.75
2016.01.12 17:23:37.080,1.00312,1.00324,1.87,1.75
2016.01.12 17:23:37.131,1.00312,1.00324,2.25,1.12
2016.01.12 17:23:42.345,1.00314,1.00324,1.00,1.12
2016.01.12 17:23:43.516,1.00314,1.00324,1.00,1.12
2016.01.12 17:23:44.025,1.00312,1.0032,1.37,1.00
2016.01.12 17:23:46.041,1.00313,1.00324,1.00,1.12
2016.01.12 17:23:46.559,1.00314,1.00326,1.00,1.12
2016.01.12 17:23:47.067,1.00312,1.00326,2.25,1.12
2016.01.12 17:23:48.307,1.00312,1.00326,3.75,1.12
2016.01.12 17:23:48.954,1.00312,1.00321,3.37,1.00
2016.01.12 17:23:50.557,1.00312,1.00323,3.37,1.00
2016.01.12 17:23:50.660,1.00312,1.00323,3.37,1.12
2016.01.12 17:24:02.068,1.00312,1.0032,2.25,1.12
2016.01.12 17:24:02.375,1.00309,1.00316,1.87,1.00
2016.01.12 17:24:05.291,1.00309,1.00317,1.12,1.12
2016.01.12 17:24:05.547,1.00307,1.00317,1.37,1.12
2016.01.12 17:24:06.072,1.00308,1.00317,1.37,1.12
2016.01.12 17:24:06.600,1.00309,1.00313,1.12,1.00
2016.01.12 17:24:07.075,1.00306,1.00314,2.62,1.87
2016.01.12 17:24:07.127,1.00303,1.00313,1.00,1.12
2016.01.12 17:24:07.178,1.00301,1.00309,1.12,1.12
2016.01.12 17:24:07.230,1.003,1.00309,1.00,1.75
2016.01.12 17:24:07.746,1.00298,1.00309,1.50,1.75
2016.01.12 17:24:07.797,1.00298,1.00307,1.50,1.12
2016.01.12 17:24:08.313,1.00299,1.00303,1.12,1.00
2016.01.12 17:24:11.663,1.00299,1.00304,1.37,1.00
2016.01.12 17:24:12.749,1.00298,1.00303,1.37,1.00
2016.01.12 17:24:13.956,1.00299,1.00304,1.37,1.00
2016.01.12 17:24:14.861,1.00299,1.00303,1.12,1.00
2016.01.12 17:24:15.871,1.00299,1.00304,1.37,1.00
2016.01.12 17:24:16.472,1.00299,1.00304,1.37,1.00
2016.01.12 17:24:17.048,1.00299,1.00307,1.12,1.12
2016.01.12 17:24:17.577,1.00299,1.00304,1.37,1.00
2016.01.12 17:24:18.087,1.00299,1.00307,1.12,1.12
2016.01.12 17:24:19.395,1.00297,1.00307,1.37,1.12
2016.01.12 17:24:19.924,1.00299,1.00307,1.12,1.12
2016.01.12 17:24:22.362,1.00293,1.00305,2.25,1.87
2016.01.12 17:24:22.500,1.00293,1.00304,1.00,1.75
2016.01.12 17:24:22.808,1.00291,1.00302,1.50,1.87
2016.01.12 17:24:23.114,1.00294,1.00303,1.12,1.12
2016.01.12 17:24:25.066,1.00293,1.00303,1.12,1.12
2016.01.12 17:24:25.575,1.00294,1.00303,1.12,1.12
2016.01.12 17:24:28.319,1.00294,1.00303,1.37,1.12
2016.01.12 17:24:30.385,1.00296,1.003,1.12,1.00
2016.01.12 17:24:30.538,1.00295,1.00305,1.37,1.12
2016.01.12 17:24:31.042,1.00295,1.00304,1.37,1.12
2016.01.12 17:24:31.867,1.00295,1.00303,1.12,1.12
2016.01.12 17:24:32.380,1.00295,1.00303,1.12,1.12
2016.01.12 17:24:32.902,1.00295,1.003,1.37,1.00
2016.01.12 17:24:33.208,1.00294,1.00303,1.12,1.12
2016.01.12 17:24:33.805,1.00294,1.00303,1.37,1.12
2016.01.12 17:24:34.316,1.00294,1.00304,1.87,1.12
2016.01.12 17:24:34.831,1.00295,1.00305,1.12,1.12
2016.01.12 17:24:35.393,1.00295,1.00304,1.12,1.12
2016.01.12 17:24:39.318,1.00294,1.00304,1.00,1.12
2016.01.12 17:24:39.828,1.00295,1.00306,1.12,1.87
2016.01.12 17:24:40.336,1.00296,1.00306,1.00,1.87
2016.01.12 17:24:41.627,1.00297,1.00306,1.00,1.75
2016.01.12 17:24:41.729,1.00297,1.00306,1.00,1.12
2016.01.12 17:24:41.982,1.00299,1.00308,1.00,1.12
2016.01.12 17:24:42.034,1.003,1.0031,1.12,1.12
2016.01.12 17:24:42.086,1.00303,1.00311,1.00,1.12
2016.01.12 17:24:42.240,1.00305,1.00314,1.00,1.12
2016.01.12 17:24:42.342,1.00305,1.00313,1.00,1.00
2016.01.12 17:24:42.946,1.00306,1.00313,1.00,1.00
2016.01.12 17:24:43.050,1.00309,1.00317,1.00,1.12
2016.01.12 17:24:43.408,1.00307,1.00317,1.00,1.12
2016.01.12 17:24:43.663,1.00307,1.00319,1.00,1.75
2016.01.12 17:24:44.268,1.00306,1.00318,1.50,1.75
2016.01.12 17:24:44.422,1.00306,1.00316,1.00,1.12
2016.01.12 17:24:44.932,1.00306,1.00317,1.50,1.12
2016.01.12 17:24:45.751,1.00306,1.00316,1.00,1.12
2016.01.12 17:24:46.058,1.00304,1.00315,1.00,1.12
2016.01.12 17:24:46.268,1.00306,1.00315,1.50,1.12
2016.01.12 17:24:46.330,1.00306,1.00317,1.50,1.12
2016.01.12 17:24:46.381,1.00308,1.00317,1.00,1.12
2016.01.12 17:24:46.534,1.00308,1.00319,1.00,1.12
2016.01.12 17:24:46.738,1.00307,1.00316,1.00,1.12
2016.01.12 17:24:46.789,1.00305,1.00316,1.00,1.12
2016.01.12 17:24:46.841,1.00305,1.00314,1.50,1.00
2016.01.12 17:24:46.943,1.00309,1.00318,1.00,1.12
2016.01.12 17:24:47.462,1.00309,1.00319,1.00,1.12
2016.01.12 17:24:48.008,1.00309,1.00318,1.00,1.12
2016.01.12 17:24:48.666,1.00308,1.00318,1.00,1.12
2016.01.12 17:24:49.023,1.00306,1.00318,1.00,1.12
2016.01.12 17:24:49.329,1.00309,1.00319,1.00,1.12
2016.01.12 17:24:50.859,1.0031,1.00319,1.00,1.12
2016.01.12 17:24:51.292,1.0031,1.0032,1.00,1.00
2016.01.12 17:24:51.455,1.00313,1.0032,1.00,1.00
2016.01.12 17:24:52.942,1.00313,1.00322,1.00,1.12
2016.01.12 17:24:53.450,1.00312,1.00323,1.00,1.12
2016.01.12 17:24:54.960,1.00312,1.00322,1.00,1.12
2016.01.12 17:24:55.555,1.00312,1.00323,1.00,1.12
2016.01.12 17:24:55.861,1.00312,1.00321,1.00,1.12
2016.01.12 17:24:56.278,1.0031,1.00321,1.00,1.12
2016.01.12 17:24:56.814,1.0031,1.0032,1.00,1.12
2016.01.12 17:24:57.561,1.00311,1.0032,1.00,1.12
2016.01.12 17:24:58.466,1.00313,1.00321,1.00,1.12
2016.01.12 17:24:58.620,1.00313,1.0032,1.00,1.00
2016.01.12 17:25:01.063,1.00312,1.00322,1.00,1.12
2016.01.12 17:25:01.422,1.0031,1.00322,1.50,1.12
2016.01.12 17:25:01.575,1.0031,1.0032,1.00,1.12
2016.01.12 17:25:03.837,1.00311,1.0032,1.00,1.12
2016.01.12 17:25:05.105,1.00311,1.00321,1.00,1.12
2016.01.12 17:25:05.208,1.00311,1.00319,1.50,1.00
2016.01.12 17:25:05.412,1.00313,1.00323,1.00,1.12
2016.01.12 17:25:08.476,1.00312,1.00323,1.00,1.12
2016.01.12 17:25:08.578,1.00312,1.00325,1.12,1.12
2016.01.12 17:25:08.684,1.00316,1.00328,1.12,1.87
2016.01.12 17:25:08.787,1.00319,1.00328,1.00,1.12
2016.01.12 17:25:11.020,1.00317,1.00328,1.50,1.12
2016.01.12 17:25:11.227,1.00319,1.00328,1.00,1.37
2016.01.12 17:25:11.686,1.00323,1.00331,1.00,1.12
2016.01.12 17:25:12.022,1.00328,1.00339,1.00,1.12
2016.01.12 17:25:12.124,1.00329,1.0034,1.00,1.12
2016.01.12 17:25:12.328,1.00329,1.00339,1.00,1.12
2016.01.12 17:25:13.215,1.00329,1.0034,1.00,1.12
2016.01.12 17:25:14.133,1.00329,1.00339,1.00,1.12
2016.01.12 17:25:14.641,1.00329,1.0034,1.00,1.12
2016.01.12 17:25:16.205,1.00328,1.00338,1.00,1.12
2016.01.12 17:25:16.726,1.00328,1.00337,1.00,1.37
2016.01.12 17:25:16.828,1.00326,1.00337,1.87,1.37
2016.01.12 17:25:17.024,1.00326,1.00336,1.00,1.75
2016.01.12 17:25:17.076,1.00323,1.00336,1.37,1.75
2016.01.12 17:25:17.585,1.00323,1.00336,1.00,1.12
2016.01.12 17:25:21.476,1.00323,1.00333,1.87,1.00
2016.01.12 17:25:21.629,1.00323,1.00335,2.25,1.00
2016.01.12 17:25:22.669,1.00325,1.00335,1.00,1.00
2016.01.12 17:25:25.440,1.00324,1.00335,1.00,1.00
2016.01.12 17:25:29.609,1.00325,1.00335,1.00,1.00
2016.01.12 17:25:30.170,1.00326,1.00337,1.12,1.37
2016.01.12 17:25:30.476,1.00326,1.00337,1.00,1.12
2016.01.12 17:25:30.578,1.00324,1.00335,1.87,1.37
2016.01.12 17:25:30.935,1.00326,1.00335,1.00,1.37
2016.01.12 17:25:31.037,1.00324,1.00335,1.12,1.37
2016.01.12 17:25:32.375,1.00324,1.00336,1.00,1.87
2016.01.12 17:25:36.283,1.00324,1.00336,1.12,1.75
2016.01.12 17:25:38.052,1.00323,1.00334,1.50,2.25
2016.01.12 17:25:38.562,1.00322,1.00334,1.37,1.75
2016.01.12 17:25:38.613,1.00322,1.00333,1.37,1.00
2016.01.12 17:25:38.716,1.00325,1.00333,1.00,1.00
2016.01.12 17:25:45.593,1.00323,1.00333,1.12,1.00
2016.01.12 17:25:46.213,1.00321,1.00333,1.50,1.37
2016.01.12 17:25:46.417,1.0032,1.00333,2.25,1.12
2016.01.12 17:25:46.469,1.0032,1.00332,1.75,1.37
2016.01.12 17:25:46.521,1.0032,1.00331,1.50,1.37
2016.01.12 17:25:46.623,1.0032,1.00327,1.00,1.37
2016.01.12 17:25:46.674,1.00317,1.00327,1.00,1.37
2016.01.12 17:25:46.777,1.00317,1.00326,1.00,1.37
2016.01.12 17:25:46.829,1.00314,1.00326,1.00,1.75
2016.01.12 17:25:47.340,1.00311,1.00326,2.25,2.25
2016.01.12 17:25:47.867,1.00313,1.00326,1.00,2.25
2016.01.12 17:25:50.531,1.00315,1.00326,1.00,1.75
2016.01.12 17:25:50.633,1.00315,1.00325,1.00,1.00
2016.01.12 17:25:50.837,1.00317,1.00327,1.00,1.37
2016.01.12 17:25:51.313,1.00319,1.00328,1.00,1.12
2016.01.12 17:25:51.823,1.00317,1.00329,1.37,1.12
2016.01.12 17:25:54.112,1.00317,1.00329,1.37,1.12
2016.01.12 17:25:55.135,1.00318,1.00329,1.12,1.12
2016.01.12 17:25:55.237,1.00316,1.00326,1.12,1.00
2016.01.12 17:25:55.756,1.00316,1.00328,1.50,1.87
2016.01.12 17:25:57.348,1.00318,1.00328,1.00,1.12
2016.01.12 17:25:58.372,1.00319,1.00328,1.00,1.12
2016.01.12 17:25:58.628,1.0032,1.00329,1.00,1.37
2016.01.12 17:25:58.730,1.0032,1.00331,2.25,1.37
2016.01.12 17:25:58.883,1.00324,1.00331,1.00,1.37
2016.01.12 17:25:59.418,1.00325,1.00334,1.00,1.37
2016.01.12 17:25:59.521,1.00325,1.00336,1.00,1.87
2016.01.12 17:25:59.572,1.00325,1.00336,1.00,1.12
2016.01.12 17:26:00.139,1.00325,1.00336,1.50,1.00
2016.01.12 17:26:00.499,1.0033,1.00339,1.00,1.12
2016.01.12 17:26:00.653,1.0033,1.0034,1.00,1.37
2016.01.12 17:26:01.952,1.00328,1.0034,1.12,1.12
