2016.01.25 16:18:37.973,1.01548,1.01561,1.12,1.12
2016.01.25 16:18:38.396,1.01546,1.01558,1.39,1.00
2016.01.25 16:18:38.854,1.01546,1.01561,1.89,1.87
2016.01.25 16:18:39.058,1.01546,1.01559,1.39,1.00
2016.01.25 16:18:39.624,1.01547,1.0156,1.37,1.00
2016.01.25 16:18:39.930,1.01552,1.01567,3.76,1.37
2016.01.25 16:18:40.863,1.01553,1.01566,1.00,1.12
2016.01.25 16:18:42.085,1.01551,1.01566,1.87,1.12
2016.01.25 16:18:43.371,1.01553,1.01565,1.00,1.00
2016.01.25 16:18:43.778,1.01553,1.01564,1.00,1.37
2016.01.25 16:18:43.829,1.01549,1.01562,1.00,1.00
2016.01.25 16:18:43.982,1.01545,1.01559,1.87,1.00
2016.01.25 16:18:44.135,1.01545,1.01559,1.12,1.00
2016.01.25 16:18:44.603,1.01545,1.01557,1.37,1.00
2016.01.25 16:18:46.520,1.01545,1.01558,1.87,1.00
2016.01.25 16:18:47.751,1.01545,1.01558,1.12,1.00
2016.01.25 16:18:50.510,1.01545,1.01559,1.12,1.50
2016.01.25 16:18:52.266,1.01545,1.01559,1.87,1.50
2016.01.25 16:18:52.776,1.01545,1.01558,1.12,1.00
2016.01.25 16:18:53.914,1.01545,1.01556,1.12,1.00
2016.01.25 16:18:54.342,1.01543,1.01554,1.00,1.37
2016.01.25 16:18:54.497,1.01536,1.0155,1.87,1.37
2016.01.25 16:18:54.548,1.01537,1.0155,1.87,1.00
2016.01.25 16:18:55.171,1.01537,1.01548,1.37,1.00
2016.01.25 16:18:55.426,1.01536,1.01546,1.00,1.00
2016.01.25 16:18:55.477,1.01534,1.01546,1.12,1.00
2016.01.25 16:18:55.581,1.01531,1.01545,1.00,1.12
2016.01.25 16:18:55.633,1.01531,1.01545,1.00,1.37
2016.01.25 16:18:55.736,1.01529,1.01543,1.00,3.00
2016.01.25 16:18:55.839,1.01531,1.01542,1.00,1.00
2016.01.25 16:18:56.200,1.01533,1.01546,1.00,1.37
2016.01.25 16:18:57.536,1.01531,1.01544,1.00,1.37
2016.01.25 16:18:58.046,1.0153,1.01543,1.00,1.12
2016.01.25 16:18:58.555,1.01529,1.01542,1.00,1.00
2016.01.25 16:18:58.834,1.01527,1.01541,1.00,1.50
2016.01.25 16:18:59.343,1.01527,1.01541,1.87,1.37
2016.01.25 16:19:00.175,1.01527,1.01541,1.50,1.12
2016.01.25 16:19:00.530,1.01529,1.01542,1.00,1.50
2016.01.25 16:19:01.091,1.01529,1.01539,1.00,1.00
2016.01.25 16:19:01.143,1.01527,1.01541,1.50,1.00
2016.01.25 16:19:01.551,1.01529,1.01542,1.00,1.12
2016.01.25 16:19:01.856,1.01531,1.01544,1.00,1.12
2016.01.25 16:19:02.222,1.01531,1.0154,1.00,1.00
2016.01.25 16:19:02.274,1.01525,1.01539,1.50,1.00
2016.01.25 16:19:04.085,1.01524,1.01537,1.00,1.00
2016.01.25 16:19:04.442,1.01522,1.01535,1.87,1.00
2016.01.25 16:19:04.493,1.01521,1.01535,1.00,1.50
2016.01.25 16:19:05.638,1.01521,1.01534,1.00,1.00
2016.01.25 16:19:06.034,1.01519,1.01532,1.87,1.00
2016.01.25 16:19:06.541,1.01521,1.01532,1.00,1.00
2016.01.25 16:19:06.593,1.01521,1.01535,1.50,1.00
2016.01.25 16:19:07.007,1.01521,1.01533,1.00,1.00
2016.01.25 16:19:07.058,1.01519,1.01532,1.00,1.00
2016.01.25 16:19:07.110,1.01516,1.01532,1.50,1.50
2016.01.25 16:19:07.619,1.01517,1.01532,1.00,1.50
2016.01.25 16:19:07.873,1.01521,1.01532,1.00,1.00
2016.01.25 16:19:08.046,1.01521,1.01534,1.00,1.12
2016.01.25 16:19:08.559,1.01521,1.01535,1.50,1.00
2016.01.25 16:19:08.712,1.01523,1.01536,1.00,1.37
2016.01.25 16:19:09.596,1.01521,1.01535,1.50,1.12
2016.01.25 16:19:10.105,1.01523,1.01537,1.00,1.87
2016.01.25 16:19:10.464,1.01521,1.01535,1.00,1.12
2016.01.25 16:19:11.179,1.01521,1.01534,1.00,1.00
2016.01.25 16:19:11.682,1.0152,1.01534,1.00,1.50
2016.01.25 16:19:12.495,1.0152,1.01532,1.00,1.00
2016.01.25 16:19:12.547,1.01518,1.01532,1.00,1.50
2016.01.25 16:19:12.732,1.01517,1.0153,1.50,1.00
2016.01.25 16:19:13.245,1.01516,1.0153,1.50,1.00
2016.01.25 16:19:13.550,1.01518,1.01533,1.00,3.00
2016.01.25 16:19:14.054,1.01517,1.01531,1.00,1.12
2016.01.25 16:19:14.361,1.01519,1.01532,1.00,1.00
2016.01.25 16:19:15.019,1.01519,1.01533,1.00,1.50
2016.01.25 16:19:15.591,1.0152,1.01533,1.00,1.00
2016.01.25 16:19:15.794,1.01522,1.01536,1.00,1.87
2016.01.25 16:19:16.153,1.0152,1.01535,1.00,1.00
2016.01.25 16:19:16.611,1.01522,1.01536,1.00,1.87
2016.01.25 16:19:17.069,1.01524,1.01537,1.00,1.37
2016.01.25 16:19:18.615,1.01522,1.01537,1.00,1.87
2016.01.25 16:19:18.768,1.01521,1.01534,1.00,1.00
2016.01.25 16:19:19.073,1.01523,1.01537,1.00,1.37
2016.01.25 16:19:19.681,1.01524,1.01538,1.00,1.87
2016.01.25 16:19:23.894,1.01523,1.01537,1.00,1.87
2016.01.25 16:19:24.983,1.01525,1.01538,1.00,1.37
2016.01.25 16:19:25.238,1.01527,1.0154,1.00,1.00
2016.01.25 16:19:25.340,1.01531,1.01541,1.00,1.00
2016.01.25 16:19:25.442,1.01531,1.01544,1.00,1.00
2016.01.25 16:19:25.957,1.0153,1.01544,1.50,1.00
2016.01.25 16:19:26.009,1.0153,1.01544,1.50,1.37
2016.01.25 16:19:26.621,1.01531,1.01545,1.00,1.87
2016.01.25 16:19:27.392,1.01529,1.01543,1.50,1.37
2016.01.25 16:19:27.905,1.01529,1.01541,1.00,1.00
2016.01.25 16:19:28.420,1.01529,1.01543,1.00,1.87
2016.01.25 16:19:28.930,1.01528,1.01541,1.00,1.00
2016.01.25 16:19:29.435,1.01527,1.01541,1.50,1.00
2016.01.25 16:19:30.160,1.01528,1.01542,1.00,1.87
2016.01.25 16:19:31.586,1.01529,1.01543,1.00,1.87
2016.01.25 16:19:32.665,1.01528,1.01542,1.00,1.87
2016.01.25 16:19:33.192,1.01528,1.0154,1.00,1.00
2016.01.25 16:19:33.243,1.01526,1.0154,1.50,1.50
2016.01.25 16:19:34.723,1.01528,1.01542,1.50,1.87
2016.01.25 16:19:35.232,1.01529,1.01542,1.00,1.87
2016.01.25 16:19:35.435,1.01526,1.0154,1.43,1.12
2016.01.25 16:19:36.457,1.01527,1.0154,1.00,1.12
2016.01.25 16:19:37.130,1.01525,1.0154,5.55,1.87
2016.01.25 16:19:37.642,1.01527,1.01542,2.18,1.87
2016.01.25 16:19:38.051,1.01526,1.01539,1.00,1.00
2016.01.25 16:19:38.566,1.01524,1.01539,4.05,1.00
2016.01.25 16:19:41.805,1.01525,1.0154,1.68,1.87
2016.01.25 16:19:44.173,1.01528,1.01541,1.43,1.37
2016.01.25 16:19:44.683,1.0153,1.01542,1.00,1.87
2016.01.25 16:19:45.190,1.01531,1.01544,1.00,2.62
2016.01.25 16:19:45.415,1.01533,1.01545,1.00,1.37
2016.01.25 16:19:45.924,1.0153,1.01546,5.18,1.87
2016.01.25 16:19:46.709,1.01533,1.01546,1.00,1.37
2016.01.25 16:19:47.615,1.01528,1.01542,3.68,1.37
2016.01.25 16:19:47.719,1.01527,1.01541,1.80,1.37
2016.01.25 16:19:50.277,1.01526,1.01539,1.00,1.50
2016.01.25 16:19:50.329,1.01524,1.01538,3.68,1.37
2016.01.25 16:19:50.483,1.01519,1.01533,1.50,1.00
2016.01.25 16:19:50.636,1.01521,1.01533,1.00,1.00
2016.01.25 16:19:50.889,1.01523,1.01538,1.68,1.00
2016.01.25 16:19:51.399,1.01525,1.0154,1.00,1.87
2016.01.25 16:19:51.943,1.01526,1.0154,1.43,1.37
2016.01.25 16:19:52.096,1.01526,1.0154,1.43,1.37
2016.01.25 16:19:52.811,1.01525,1.01538,1.00,1.00
2016.01.25 16:19:53.026,1.01526,1.01537,4.43,1.00
2016.01.25 16:19:53.077,1.01526,1.0154,4.43,1.37
2016.01.25 16:19:53.585,1.01526,1.01539,1.00,1.87
2016.01.25 16:19:54.238,1.01526,1.01541,2.18,1.87
2016.01.25 16:19:54.910,1.01526,1.0154,2.18,1.37
2016.01.25 16:19:55.510,1.01526,1.01539,1.00,1.37
2016.01.25 16:19:55.562,1.01524,1.01538,1.00,1.37
2016.01.25 16:19:55.664,1.01522,1.01536,1.50,1.50
2016.01.25 16:19:56.634,1.01523,1.01536,1.00,1.00
2016.01.25 16:19:57.142,1.01525,1.01537,1.00,1.50
2016.01.25 16:19:57.397,1.01525,1.01539,1.00,2.25
2016.01.25 16:19:58.012,1.01526,1.01539,1.00,1.00
2016.01.25 16:19:58.521,1.01527,1.0154,1.00,1.12
2016.01.25 16:19:58.893,1.01527,1.01537,1.00,1.00
2016.01.25 16:19:59.403,1.01526,1.01538,1.00,1.00
2016.01.25 16:20:00.611,1.01525,1.01538,1.00,1.00
2016.01.25 16:20:01.121,1.01525,1.01539,1.00,1.50
2016.01.25 16:20:01.439,1.01523,1.01536,1.00,1.00
2016.01.25 16:20:01.950,1.01524,1.01536,1.00,1.00
2016.01.25 16:20:02.001,1.01524,1.01539,1.50,1.50
2016.01.25 16:20:02.204,1.01524,1.01537,1.00,1.00
2016.01.25 16:20:02.256,1.01521,1.01535,2.25,1.00
2016.01.25 16:20:02.461,1.01521,1.01533,1.50,1.00
2016.01.25 16:20:02.665,1.01521,1.01535,1.00,1.00
2016.01.25 16:20:03.172,1.01522,1.01535,1.00,1.00
2016.01.25 16:20:04.645,1.01521,1.01535,1.50,1.50
2016.01.25 16:20:05.071,1.01523,1.01535,1.00,1.50
2016.01.25 16:20:05.122,1.01525,1.01538,1.00,1.87
2016.01.25 16:20:05.174,1.01527,1.01539,1.00,1.12
2016.01.25 16:20:05.634,1.01525,1.01539,1.50,1.87
2016.01.25 16:20:06.162,1.01525,1.01538,1.50,1.00
2016.01.25 16:20:06.928,1.01526,1.01538,1.00,1.50
2016.01.25 16:20:07.459,1.01525,1.01538,1.50,1.50
2016.01.25 16:20:08.278,1.01525,1.01536,1.50,1.00
2016.01.25 16:20:08.482,1.01521,1.01534,1.50,1.00
2016.01.25 16:20:09.015,1.01527,1.01535,1.00,1.50
2016.01.25 16:20:09.066,1.01527,1.01538,1.00,1.37
2016.01.25 16:20:09.168,1.01527,1.01539,1.00,1.87
2016.01.25 16:20:09.676,1.01526,1.01539,1.00,1.00
2016.01.25 16:20:10.181,1.01526,1.01538,1.00,1.00
2016.01.25 16:20:10.689,1.01526,1.01539,1.00,1.00
2016.01.25 16:20:11.504,1.01525,1.01538,1.50,1.00
2016.01.25 16:20:12.012,1.01526,1.01539,1.00,1.00
2016.01.25 16:20:12.908,1.01526,1.01536,1.00,1.00
2016.01.25 16:20:13.011,1.01523,1.01535,1.00,1.00
2016.01.25 16:20:13.317,1.01525,1.01535,1.00,1.00
2016.01.25 16:20:13.368,1.01525,1.01538,1.00,1.50
2016.01.25 16:20:13.522,1.01527,1.01538,1.00,1.50
2016.01.25 16:20:13.970,1.01525,1.01538,1.00,1.50
2016.01.25 16:20:15.413,1.01524,1.01538,1.50,1.50
2016.01.25 16:20:16.276,1.01526,1.01538,1.00,1.50
2016.01.25 16:20:16.821,1.01525,1.01538,1.00,1.50
2016.01.25 16:20:17.329,1.01525,1.01537,1.50,1.00
2016.01.25 16:20:18.394,1.01525,1.01538,1.50,1.50
2016.01.25 16:20:18.902,1.01525,1.01537,1.00,1.00
2016.01.25 16:20:19.410,1.01525,1.01539,1.50,1.50
2016.01.25 16:20:19.934,1.01526,1.01538,1.00,1.00
2016.01.25 16:20:20.442,1.01526,1.01539,1.00,1.87
2016.01.25 16:20:20.545,1.01524,1.01537,1.00,1.00
2016.01.25 16:20:20.940,1.01526,1.01539,1.00,1.87
2016.01.25 16:20:21.450,1.01527,1.01539,1.00,1.87
2016.01.25 16:20:21.959,1.01526,1.01538,1.00,1.00
2016.01.25 16:20:22.978,1.01528,1.01538,1.00,1.00
2016.01.25 16:20:23.029,1.01529,1.01542,1.00,2.62
2016.01.25 16:20:23.548,1.01528,1.0154,1.00,1.00
2016.01.25 16:20:24.225,1.01526,1.0154,1.50,1.00
2016.01.25 16:20:24.429,1.01528,1.0154,1.00,1.50
2016.01.25 16:20:26.309,1.01526,1.0154,1.50,1.50
2016.01.25 16:20:26.843,1.01526,1.01539,1.00,1.00
2016.01.25 16:20:27.311,1.01528,1.01539,1.00,1.00
2016.01.25 16:20:27.464,1.01528,1.01541,1.00,1.00
2016.01.25 16:20:27.889,1.0153,1.01541,1.00,1.00
2016.01.25 16:20:28.397,1.01529,1.01541,1.00,1.00
2016.01.25 16:20:28.905,1.0153,1.01542,1.00,1.12
2016.01.25 16:20:29.165,1.01528,1.01542,1.50,1.37
2016.01.25 16:20:29.677,1.01528,1.0154,1.00,1.00
2016.01.25 16:20:30.303,1.01529,1.0154,1.00,1.00
2016.01.25 16:20:30.813,1.0153,1.01541,1.00,1.00
2016.01.25 16:20:30.865,1.0153,1.01543,1.00,1.00
2016.01.25 16:20:30.917,1.01532,1.01543,1.00,1.00
2016.01.25 16:20:30.969,1.01532,1.01545,1.00,1.00
2016.01.25 16:20:31.020,1.01534,1.01545,1.00,1.00
2016.01.25 16:20:31.325,1.01536,1.01547,1.00,1.87
2016.01.25 16:20:31.510,1.01534,1.01547,1.00,1.87
2016.01.25 16:20:31.714,1.01531,1.01545,1.50,1.12
2016.01.25 16:20:32.223,1.01532,1.01545,1.00,1.12
2016.01.25 16:20:32.757,1.01532,1.01544,1.00,1.00
2016.01.25 16:20:33.013,1.01533,1.01546,1.00,1.00
2016.01.25 16:20:33.115,1.01535,1.01548,1.00,1.87
2016.01.25 16:20:33.524,1.01534,1.01542,1.00,1.00
2016.01.25 16:20:33.576,1.01531,1.01541,1.50,1.00
2016.01.25 16:20:33.785,1.01528,1.0154,1.00,1.00
2016.01.25 16:20:34.091,1.0153,1.01541,1.00,1.00
2016.01.25 16:20:34.355,1.01528,1.01541,1.00,1.00
2016.01.25 16:20:34.898,1.01529,1.01541,1.00,1.37
2016.01.25 16:20:35.051,1.01529,1.01543,1.00,1.87
2016.01.25 16:20:35.203,1.01527,1.01543,2.25,1.87
2016.01.25 16:20:35.457,1.01527,1.01542,1.50,1.87
2016.01.25 16:20:35.762,1.01527,1.01538,1.00,1.00
2016.01.25 16:20:35.814,1.01527,1.01541,1.00,1.87
2016.01.25 16:20:36.315,1.01528,1.01541,1.00,1.87
2016.01.25 16:20:36.824,1.01527,1.0154,1.50,1.12
2016.01.25 16:20:37.243,1.01525,1.01537,1.00,1.00
2016.01.25 16:20:37.550,1.01527,1.01539,1.00,1.00
2016.01.25 16:20:38.166,1.01528,1.01541,1.50,1.37
2016.01.25 16:20:39.081,1.01527,1.01541,1.50,1.37
2016.01.25 16:20:40.008,1.01526,1.01539,1.00,1.00
2016.01.25 16:20:41.091,1.01526,1.0154,1.50,2.62
2016.01.25 16:20:41.626,1.01527,1.0154,1.00,1.87
2016.01.25 16:20:42.174,1.01526,1.0154,1.00,2.62
2016.01.25 16:20:42.480,1.0153,1.01542,1.00,1.87
2016.01.25 16:20:42.582,1.01528,1.01542,1.50,1.87
2016.01.25 16:20:43.672,1.01527,1.01541,1.00,1.37
2016.01.25 16:20:44.186,1.01526,1.01535,1.00,1.00
2016.01.25 16:20:44.239,1.01524,1.01535,1.00,1.00
2016.01.25 16:20:44.291,1.01522,1.01535,1.00,1.50
2016.01.25 16:20:44.699,1.01525,1.01536,1.00,1.00
2016.01.25 16:20:44.801,1.01526,1.01539,1.00,1.12
2016.01.25 16:20:44.904,1.01529,1.01539,1.00,1.00
2016.01.25 16:20:44.956,1.01529,1.01541,1.00,1.00
2016.01.25 16:20:45.204,1.01527,1.01541,1.00,1.00
2016.01.25 16:20:45.307,1.01529,1.01541,1.00,1.00
2016.01.25 16:20:45.614,1.01531,1.01543,1.00,1.37
2016.01.25 16:20:45.666,1.01529,1.01543,1.00,1.87
2016.01.25 16:20:46.174,1.0153,1.01543,1.00,1.37
2016.01.25 16:20:46.678,1.01531,1.01543,1.00,1.37
2016.01.25 16:20:47.186,1.01532,1.01545,3.37,1.37
2016.01.25 16:20:47.239,1.01534,1.01544,1.00,1.12
2016.01.25 16:20:47.593,1.01536,1.01546,3.37,1.12
2016.01.25 16:20:48.104,1.01536,1.01546,3.37,1.50
2016.01.25 16:20:48.677,1.01537,1.01547,1.00,2.25
2016.01.25 16:20:51.126,1.01537,1.01548,3.37,1.50
2016.01.25 16:20:51.432,1.01538,1.0155,3.30,1.87
2016.01.25 16:20:53.603,1.01537,1.01548,2.93,2.25
2016.01.25 16:20:53.654,1.01535,1.01548,1.00,2.25
2016.01.25 16:20:53.706,1.01532,1.01544,2.93,1.00
2016.01.25 16:20:53.808,1.01533,1.01546,1.43,1.12
2016.01.25 16:20:54.368,1.01532,1.01545,2.93,1.00
2016.01.25 16:20:54.681,1.01533,1.01546,3.68,1.12
2016.01.25 16:20:55.242,1.01533,1.01547,2.93,2.62
2016.01.25 16:20:55.294,1.01532,1.01547,2.93,3.37
2016.01.25 16:20:55.551,1.01534,1.01547,1.00,2.62
2016.01.25 16:20:55.824,1.01536,1.01548,1.00,1.00
2016.01.25 16:20:56.618,1.01536,1.01548,3.30,1.00
2016.01.25 16:20:57.143,1.01537,1.0155,1.43,1.37
2016.01.25 16:20:57.804,1.01538,1.0155,2.55,1.37
2016.01.25 16:20:58.216,1.01537,1.01548,1.00,1.37
2016.01.25 16:20:58.270,1.0153,1.01542,2.55,1.00
2016.01.25 16:20:58.780,1.01531,1.01543,1.00,1.00
2016.01.25 16:20:59.538,1.0153,1.01543,3.30,1.00
2016.01.25 16:21:00.046,1.01531,1.01543,3.30,1.00
2016.01.25 16:21:00.597,1.01531,1.01542,2.55,1.00
2016.01.25 16:21:00.750,1.0153,1.01544,2.55,2.62
2016.01.25 16:21:01.005,1.01532,1.01544,2.93,1.12
2016.01.25 16:21:01.311,1.01534,1.01546,2.93,1.87
2016.01.25 16:21:01.718,1.01532,1.01544,1.43,1.87
2016.01.25 16:21:02.230,1.01531,1.01543,2.93,1.00
2016.01.25 16:21:02.535,1.01532,1.01545,1.80,1.37
2016.01.25 16:21:03.032,1.01534,1.01545,1.80,1.00
2016.01.25 16:21:03.083,1.01534,1.01549,2.55,3.75
2016.01.25 16:21:03.186,1.01533,1.01548,2.55,2.25
2016.01.25 16:21:03.289,1.01533,1.01545,1.80,1.00
2016.01.25 16:21:03.596,1.01534,1.01547,1.80,1.87
2016.01.25 16:21:04.100,1.01536,1.01549,1.43,1.87
2016.01.25 16:21:04.152,1.01536,1.01549,2.55,1.87
2016.01.25 16:21:04.611,1.01537,1.01549,1.68,1.87
2016.01.25 16:21:04.815,1.01538,1.01549,1.43,1.00
2016.01.25 16:21:05.403,1.01536,1.0155,2.55,1.12
2016.01.25 16:21:06.222,1.01538,1.0155,1.00,1.12
2016.01.25 16:21:06.743,1.01536,1.01551,1.31,3.75
2016.01.25 16:21:07.101,1.01539,1.01552,1.00,3.00
2016.01.25 16:21:07.358,1.01539,1.01552,1.31,1.12
2016.01.25 16:21:07.699,1.01541,1.01556,1.14,3.00
2016.01.25 16:21:07.802,1.01541,1.01554,1.14,1.00
2016.01.25 16:21:08.006,1.01541,1.01556,1.14,3.00
2016.01.25 16:21:08.516,1.01543,1.01556,1.00,2.25
2016.01.25 16:21:09.186,1.01542,1.01556,1.02,2.25
2016.01.25 16:21:09.804,1.01538,1.01549,3.76,1.00
2016.01.25 16:21:09.958,1.01534,1.01546,1.02,1.00
2016.01.25 16:21:10.060,1.01538,1.01546,1.00,1.00
2016.01.25 16:21:10.112,1.01538,1.01551,1.00,1.50
2016.01.25 16:21:10.214,1.01542,1.01553,1.02,1.50
2016.01.25 16:21:10.419,1.0154,1.01552,1.02,1.00
2016.01.25 16:21:10.749,1.01536,1.01551,3.76,1.50
2016.01.25 16:21:11.055,1.01539,1.01552,1.01,1.00
2016.01.25 16:21:11.565,1.0154,1.01553,1.00,1.50
2016.01.25 16:21:12.158,1.0154,1.01553,1.01,1.50
2016.01.25 16:21:13.633,1.0154,1.01553,1.02,1.50
2016.01.25 16:21:14.327,1.0154,1.0155,1.02,1.00
2016.01.25 16:21:14.378,1.01538,1.0155,1.00,1.00
2016.01.25 16:21:14.480,1.01534,1.01545,3.01,1.00
2016.01.25 16:21:14.583,1.01534,1.01546,1.00,1.50
2016.01.25 16:21:14.685,1.01534,1.01544,1.00,1.00
2016.01.25 16:21:14.787,1.01532,1.01544,1.02,1.00
2016.01.25 16:21:15.058,1.01534,1.01545,1.00,1.00
2016.01.25 16:21:15.365,1.01537,1.01548,1.02,1.00
2016.01.25 16:21:15.568,1.01534,1.01547,1.01,1.00
2016.01.25 16:21:16.080,1.01534,1.01546,1.01,1.00
2016.01.25 16:21:16.601,1.01534,1.01545,1.01,1.00
2016.01.25 16:21:17.904,1.01534,1.01545,1.00,1.00
2016.01.25 16:21:18.520,1.01534,1.01548,1.00,1.50
2016.01.25 16:21:18.675,1.01536,1.01548,1.00,1.00
2016.01.25 16:21:19.221,1.01537,1.01548,1.00,1.00
2016.01.25 16:21:20.065,1.01535,1.01545,1.00,1.00
2016.01.25 16:21:20.372,1.0153,1.01539,1.00,1.00
2016.01.25 16:21:20.559,1.01528,1.01539,1.00,1.00
2016.01.25 16:21:21.073,1.01528,1.0154,1.00,1.00
2016.01.25 16:21:21.278,1.01527,1.01537,1.02,1.00
2016.01.25 16:21:21.676,1.01527,1.01539,1.00,1.00
2016.01.25 16:21:22.185,1.01527,1.0154,1.00,1.50
2016.01.25 16:21:23.054,1.0153,1.0154,1.00,1.00
2016.01.25 16:21:23.156,1.0153,1.01545,1.01,3.37
2016.01.25 16:21:23.258,1.01533,1.01545,1.00,2.25
2016.01.25 16:21:23.783,1.01529,1.01544,3.76,1.50
2016.01.25 16:21:24.293,1.01531,1.01543,1.02,1.00
2016.01.25 16:21:24.890,1.0153,1.01542,1.00,1.50
2016.01.25 16:21:26.580,1.01529,1.01541,1.00,1.00
2016.01.25 16:21:27.090,1.0153,1.0154,1.00,1.00
2016.01.25 16:21:27.355,1.01528,1.0154,1.02,1.00
2016.01.25 16:21:27.561,1.0153,1.01543,1.00,1.00
2016.01.25 16:21:27.664,1.01532,1.01543,1.00,1.00
2016.01.25 16:21:27.972,1.01542,1.01552,1.00,3.09
2016.01.25 16:21:28.183,1.01542,1.01556,1.00,5.34
2016.01.25 16:21:28.237,1.01544,1.01556,1.50,1.87
2016.01.25 16:21:28.544,1.01543,1.01554,1.00,1.12
2016.01.25 16:21:29.049,1.01544,1.01556,1.00,1.00
2016.01.25 16:21:29.101,1.01546,1.01558,1.00,1.21
2016.01.25 16:21:29.306,1.01549,1.01562,1.00,1.21
2016.01.25 16:21:29.460,1.01551,1.01562,1.50,1.37
2016.01.25 16:21:30.734,1.01551,1.0156,1.00,1.00
2016.01.25 16:21:30.934,1.01548,1.0156,1.50,1.00
2016.01.25 16:21:31.294,1.01551,1.01563,1.00,1.37
2016.01.25 16:21:31.806,1.0155,1.01562,1.50,1.37
2016.01.25 16:21:32.187,1.0155,1.01563,1.50,1.12
2016.01.25 16:21:32.442,1.01551,1.01563,1.00,3.00
2016.01.25 16:21:32.544,1.01543,1.01556,1.00,1.00
2016.01.25 16:21:33.027,1.01543,1.01558,1.50,1.59
2016.01.25 16:21:33.078,1.01547,1.01558,1.00,1.00
2016.01.25 16:21:33.284,1.01544,1.01556,1.00,1.00
2016.01.25 16:21:33.793,1.01545,1.01556,1.00,1.00
2016.01.25 16:21:34.298,1.01548,1.01557,1.00,1.00
2016.01.25 16:21:34.350,1.01548,1.01559,1.00,1.00
2016.01.25 16:21:34.505,1.0155,1.0156,1.00,1.00
2016.01.25 16:21:34.996,1.01548,1.01557,1.00,1.00
2016.01.25 16:21:35.047,1.01546,1.01556,1.00,1.00
2016.01.25 16:21:35.353,1.01545,1.01558,1.50,1.00
2016.01.25 16:21:35.406,1.01547,1.01558,1.00,1.00
2016.01.25 16:21:36.016,1.01547,1.01555,1.00,1.00
2016.01.25 16:21:36.068,1.01545,1.01555,1.00,1.00
2016.01.25 16:21:36.121,1.01545,1.01552,1.00,1.00
2016.01.25 16:21:36.173,1.01543,1.01552,1.00,1.00
2016.01.25 16:21:36.276,1.0154,1.01552,1.00,1.00
2016.01.25 16:21:36.481,1.01543,1.01554,1.00,1.87
2016.01.25 16:21:36.885,1.01542,1.01551,1.00,1.00
2016.01.25 16:21:37.038,1.01537,1.01548,1.50,1.00
2016.01.25 16:21:37.548,1.01536,1.01547,1.00,1.00
2016.01.25 16:21:37.917,1.01538,1.01547,1.00,1.00
2016.01.25 16:21:38.907,1.01538,1.01548,1.00,1.00
2016.01.25 16:21:39.213,1.01536,1.01546,1.00,1.00
2016.01.25 16:21:40.077,1.01536,1.01547,1.00,1.00
2016.01.25 16:21:40.617,1.01537,1.01547,1.00,1.00
2016.01.25 16:21:41.144,1.01537,1.01548,1.00,1.00
2016.01.25 16:21:41.654,1.01537,1.01547,1.00,1.00
2016.01.25 16:21:42.488,1.01537,1.01548,1.50,1.00
2016.01.25 16:21:42.971,1.01539,1.0155,1.00,1.12
2016.01.25 16:21:43.276,1.01541,1.01549,1.00,1.00
2016.01.25 16:21:43.481,1.01537,1.01546,1.00,1.00
2016.01.25 16:21:43.991,1.01538,1.01547,1.00,1.00
2016.01.25 16:21:44.093,1.01536,1.01548,1.00,1.00
2016.01.25 16:21:45.169,1.01538,1.01548,1.00,1.50
2016.01.25 16:21:45.816,1.01536,1.01548,1.00,1.50
2016.01.25 16:21:46.585,1.01538,1.01548,1.00,1.00
2016.01.25 16:21:47.118,1.01537,1.01548,1.00,1.00
2016.01.25 16:21:48.351,1.01537,1.01547,1.00,1.00
2016.01.25 16:21:48.772,1.01536,1.01543,1.00,1.00
2016.01.25 16:21:48.825,1.01534,1.01545,1.00,1.00
2016.01.25 16:21:49.336,1.01535,1.01546,1.00,1.00
2016.01.25 16:21:49.885,1.01535,1.01545,1.00,1.00
2016.01.25 16:21:50.192,1.01533,1.01542,1.00,1.00
2016.01.25 16:21:50.243,1.01531,1.01542,1.12,1.00
2016.01.25 16:21:50.295,1.01533,1.01544,1.00,1.00
2016.01.25 16:21:50.606,1.01532,1.01541,1.00,1.00
2016.01.25 16:21:50.658,1.01529,1.0154,1.00,1.00
2016.01.25 16:21:50.763,1.01531,1.01541,1.00,1.00
2016.01.25 16:21:50.967,1.01532,1.01543,1.00,1.00
2016.01.25 16:21:51.515,1.01531,1.01541,1.00,1.00
2016.01.25 16:21:52.027,1.0153,1.01541,1.00,1.00
2016.01.25 16:21:52.531,1.0153,1.01538,1.00,1.00
2016.01.25 16:21:52.634,1.01527,1.01538,2.25,1.00
2016.01.25 16:21:52.685,1.01529,1.01538,1.00,1.00
2016.01.25 16:21:52.737,1.01529,1.0154,1.50,1.00
2016.01.25 16:21:53.603,1.01529,1.01541,1.50,1.00
2016.01.25 16:21:54.140,1.01529,1.0154,1.50,1.00
2016.01.25 16:21:55.245,1.01528,1.0154,1.50,1.00
2016.01.25 16:21:55.756,1.01531,1.01541,1.00,1.00
2016.01.25 16:21:55.808,1.01529,1.01541,1.50,1.00
2016.01.25 16:21:56.268,1.01527,1.01537,1.00,1.00
2016.01.25 16:21:56.778,1.01527,1.01538,1.00,1.00
2016.01.25 16:21:58.795,1.01527,1.01537,1.00,1.00
