2016.01.28 12:18:23.464,1.01387,1.01399,1.50,1.87
2016.01.28 12:18:25.123,1.01387,1.01399,2.25,1.12
2016.01.28 12:18:25.790,1.01389,1.01401,1.50,1.37
2016.01.28 12:18:26.325,1.01387,1.01399,1.75,1.12
2016.01.28 12:18:26.851,1.01388,1.01401,1.75,1.50
2016.01.28 12:18:27.176,1.01393,1.01406,2.25,1.50
2016.01.28 12:18:27.433,1.01393,1.01404,1.00,1.37
2016.01.28 12:18:27.943,1.01388,1.01402,1.75,3.37
2016.01.28 12:18:27.994,1.01388,1.01398,1.50,1.00
2016.01.28 12:18:28.506,1.01388,1.01401,1.87,1.75
2016.01.28 12:18:28.697,1.01388,1.01402,1.87,2.25
2016.01.28 12:18:28.749,1.01389,1.01402,1.75,2.25
2016.01.28 12:18:29.261,1.01389,1.01402,1.75,1.87
2016.01.28 12:18:29.575,1.01393,1.01406,1.50,2.25
2016.01.28 12:18:29.677,1.01394,1.01406,1.50,1.50
2016.01.28 12:18:29.780,1.01394,1.01406,1.75,1.12
2016.01.28 12:18:30.289,1.01394,1.01406,1.50,3.00
2016.01.28 12:18:30.605,1.0139,1.01404,2.25,2.25
2016.01.28 12:18:30.809,1.01392,1.01404,1.00,2.25
2016.01.28 12:18:31.877,1.01391,1.01404,2.25,1.12
2016.01.28 12:18:32.762,1.01391,1.01404,2.25,1.37
2016.01.28 12:18:33.369,1.01391,1.01404,1.87,1.50
2016.01.28 12:18:34.060,1.01391,1.01404,1.87,1.50
2016.01.28 12:18:37.080,1.01393,1.01404,1.00,1.37
2016.01.28 12:18:37.387,1.01386,1.01399,2.25,1.12
2016.01.28 12:18:38.186,1.01389,1.01401,1.50,1.50
2016.01.28 12:18:38.289,1.01389,1.01401,1.75,1.00
2016.01.28 12:18:38.787,1.01388,1.01401,2.25,1.50
2016.01.28 12:18:38.992,1.01386,1.01397,1.37,1.12
2016.01.28 12:18:39.502,1.01383,1.01397,2.25,1.37
2016.01.28 12:18:40.307,1.01385,1.01399,2.62,1.12
2016.01.28 12:18:40.716,1.01388,1.01401,1.75,1.00
2016.01.28 12:18:41.084,1.01388,1.01399,1.12,1.37
2016.01.28 12:18:41.596,1.01386,1.01398,1.37,2.25
2016.01.28 12:18:43.021,1.01388,1.01399,1.75,1.00
2016.01.28 12:18:43.562,1.01387,1.01399,1.75,1.50
2016.01.28 12:18:43.919,1.01386,1.01397,1.75,1.00
2016.01.28 12:18:44.021,1.01385,1.01397,1.37,1.50
2016.01.28 12:18:45.134,1.01385,1.01397,1.00,1.75
2016.01.28 12:18:48.031,1.01383,1.01394,1.00,1.50
2016.01.28 12:18:48.356,1.01379,1.0139,1.00,1.00
2016.01.28 12:18:48.767,1.01378,1.0139,1.00,2.25
2016.01.28 12:18:48.869,1.01378,1.0139,1.50,2.25
2016.01.28 12:18:49.264,1.01381,1.0139,1.00,1.50
2016.01.28 12:18:49.316,1.01383,1.01393,1.00,1.50
2016.01.28 12:18:49.419,1.01385,1.01393,1.00,1.00
2016.01.28 12:18:49.523,1.01384,1.01397,1.75,1.87
2016.01.28 12:18:50.035,1.01383,1.01397,2.25,2.62
2016.01.28 12:18:50.430,1.01383,1.01396,2.25,1.50
2016.01.28 12:18:52.687,1.01382,1.01395,2.25,2.25
2016.01.28 12:18:53.049,1.01379,1.01392,1.87,1.50
2016.01.28 12:18:53.355,1.01381,1.01394,1.75,1.50
2016.01.28 12:18:53.957,1.01382,1.01395,1.75,1.12
2016.01.28 12:18:54.479,1.01382,1.01395,1.75,1.50
2016.01.28 12:18:58.069,1.01382,1.01395,1.75,2.62
2016.01.28 12:18:59.583,1.01386,1.01396,1.00,1.00
2016.01.28 12:19:00.117,1.01384,1.01396,2.25,1.50
2016.01.28 12:19:03.703,1.01384,1.01397,1.75,1.87
2016.01.28 12:19:04.034,1.01386,1.01398,1.75,1.50
2016.01.28 12:19:04.333,1.01385,1.01398,2.25,2.62
2016.01.28 12:19:04.384,1.01382,1.01394,3.37,1.00
2016.01.28 12:19:04.589,1.01379,1.01391,3.37,1.00
2016.01.28 12:19:04.793,1.01384,1.01394,1.00,1.87
2016.01.28 12:19:05.315,1.01382,1.01394,1.75,1.00
2016.01.28 12:19:05.621,1.01385,1.01396,1.75,1.12
2016.01.28 12:19:05.977,1.01383,1.01395,1.75,1.87
2016.01.28 12:19:06.079,1.01383,1.01395,1.00,2.25
2016.01.28 12:19:06.276,1.01382,1.01395,1.50,1.87
2016.01.28 12:19:06.583,1.01383,1.01396,2.25,1.37
2016.01.28 12:19:06.686,1.01384,1.01396,1.75,1.12
2016.01.28 12:19:08.489,1.01385,1.01397,1.75,1.00
2016.01.28 12:19:08.926,1.01388,1.01399,1.75,1.00
2016.01.28 12:19:09.031,1.01386,1.014,2.25,2.62
2016.01.28 12:19:09.286,1.01386,1.01398,1.50,1.87
2016.01.28 12:19:09.591,1.0139,1.01398,1.00,1.50
2016.01.28 12:19:10.705,1.0139,1.01399,1.00,1.87
2016.01.28 12:19:10.756,1.01393,1.014,1.00,1.37
2016.01.28 12:19:10.808,1.01393,1.01402,1.12,1.87
2016.01.28 12:19:10.910,1.01398,1.01406,1.00,1.87
2016.01.28 12:19:11.417,1.01399,1.01407,1.00,2.62
2016.01.28 12:19:13.353,1.01399,1.01404,1.00,2.25
2016.01.28 12:19:13.405,1.01393,1.01401,1.37,1.00
2016.01.28 12:19:13.508,1.01391,1.01399,1.37,1.00
2016.01.28 12:19:14.012,1.01391,1.01399,1.00,1.50
2016.01.28 12:19:17.813,1.01388,1.01399,1.12,3.37
2016.01.28 12:19:17.865,1.01388,1.01399,1.12,4.12
2016.01.28 12:19:18.187,1.01389,1.01397,1.00,1.37
2016.01.28 12:19:18.238,1.01391,1.01398,1.00,1.50
2016.01.28 12:19:18.443,1.01391,1.01399,1.00,1.12
2016.01.28 12:19:19.306,1.0139,1.01399,1.00,1.87
2016.01.28 12:19:19.843,1.01389,1.01399,1.00,1.87
2016.01.28 12:19:23.336,1.01389,1.01398,1.00,1.12
2016.01.28 12:19:25.298,1.0139,1.01398,1.00,1.87
2016.01.28 12:19:25.762,1.01388,1.01397,1.12,1.50
2016.01.28 12:19:25.814,1.01388,1.01392,1.12,1.00
2016.01.28 12:19:25.917,1.01382,1.01392,1.75,1.00
2016.01.28 12:19:25.969,1.01382,1.01392,1.12,1.50
2016.01.28 12:19:26.509,1.01383,1.01393,1.00,1.75
2016.01.28 12:19:27.020,1.01382,1.01391,1.00,1.50
2016.01.28 12:19:28.483,1.01383,1.01392,1.00,1.75
2016.01.28 12:19:29.563,1.01382,1.01392,1.00,1.75
2016.01.28 12:19:30.375,1.01384,1.01392,1.00,1.00
2016.01.28 12:19:30.579,1.01382,1.01392,1.00,1.00
2016.01.28 12:19:30.885,1.01384,1.01391,1.00,1.00
2016.01.28 12:19:31.369,1.01381,1.01391,1.12,1.12
2016.01.28 12:19:32.759,1.01384,1.01393,1.00,2.25
2016.01.28 12:19:33.269,1.01384,1.01393,1.00,1.50
2016.01.28 12:19:33.973,1.01383,1.01392,1.00,1.12
2016.01.28 12:19:34.280,1.01385,1.01393,1.00,1.12
2016.01.28 12:19:34.791,1.01384,1.01393,1.00,2.25
2016.01.28 12:19:35.341,1.01384,1.01393,1.00,2.25
2016.01.28 12:19:35.785,1.01382,1.01392,1.00,1.75
2016.01.28 12:19:36.742,1.01383,1.01393,1.00,2.25
2016.01.28 12:19:36.845,1.01385,1.01393,1.00,1.50
2016.01.28 12:19:36.896,1.01385,1.01393,1.00,1.12
2016.01.28 12:19:37.203,1.01387,1.01397,1.00,3.37
2016.01.28 12:19:37.305,1.01388,1.01397,1.00,1.50
2016.01.28 12:19:37.815,1.01387,1.01397,1.00,2.25
2016.01.28 12:19:38.497,1.01386,1.01395,1.12,1.12
2016.01.28 12:19:38.600,1.01385,1.01395,1.00,3.00
2016.01.28 12:19:39.134,1.01385,1.01394,1.00,1.50
2016.01.28 12:19:39.643,1.01385,1.01395,1.00,1.75
2016.01.28 12:19:40.255,1.01383,1.01394,1.00,1.75
2016.01.28 12:19:41.023,1.01383,1.01393,1.00,1.75
2016.01.28 12:19:42.101,1.01382,1.0139,1.00,1.00
2016.01.28 12:19:42.357,1.0138,1.0139,1.00,1.37
2016.01.28 12:19:42.860,1.01381,1.0139,1.00,1.37
2016.01.28 12:19:43.410,1.01382,1.0139,1.00,1.00
2016.01.28 12:19:49.530,1.01385,1.01394,1.00,1.00
2016.01.28 12:19:49.632,1.01386,1.01396,1.00,1.00
2016.01.28 12:19:50.141,1.01387,1.01396,1.00,1.00
2016.01.28 12:19:51.520,1.01387,1.01397,1.00,1.75
2016.01.28 12:19:51.707,1.01387,1.01396,1.00,1.75
2016.01.28 12:19:51.759,1.01381,1.01391,1.37,1.12
2016.01.28 12:19:51.911,1.01381,1.0139,1.00,1.37
2016.01.28 12:19:52.421,1.0138,1.01389,1.00,2.25
2016.01.28 12:19:52.961,1.0138,1.01389,1.00,2.25
2016.01.28 12:19:53.472,1.01379,1.01387,1.00,1.00
2016.01.28 12:19:54.005,1.01379,1.01388,1.00,1.00
2016.01.28 12:19:54.482,1.01381,1.01389,1.00,1.12
2016.01.28 12:19:55.398,1.01382,1.0139,1.00,2.25
2016.01.28 12:19:56.767,1.01386,1.01393,1.00,1.37
2016.01.28 12:19:56.819,1.01386,1.01393,1.00,1.00
2016.01.28 12:19:56.921,1.01387,1.01396,1.12,1.00
2016.01.28 12:19:57.431,1.01388,1.01396,1.00,1.50
2016.01.28 12:19:57.781,1.01388,1.01397,1.00,1.12
2016.01.28 12:19:57.934,1.01386,1.01397,1.00,2.25
2016.01.28 12:19:58.458,1.01387,1.01397,1.12,1.37
2016.01.28 12:19:58.844,1.01392,1.014,1.00,1.12
2016.01.28 12:19:59.151,1.01395,1.01405,1.37,1.87
2016.01.28 12:19:59.254,1.01398,1.01407,1.00,1.12
2016.01.28 12:19:59.792,1.01398,1.01407,1.00,2.25
2016.01.28 12:19:59.997,1.01396,1.01406,1.00,1.50
2016.01.28 12:20:00.049,1.01395,1.01406,1.50,2.25
2016.01.28 12:20:00.573,1.01395,1.01402,1.00,1.00
2016.01.28 12:20:00.854,1.01393,1.01402,1.00,1.12
2016.01.28 12:20:01.364,1.01395,1.01404,1.00,2.25
2016.01.28 12:20:01.569,1.01396,1.01405,1.00,1.00
2016.01.28 12:20:01.723,1.014,1.01408,1.00,1.75
2016.01.28 12:20:02.253,1.014,1.01408,1.00,1.12
2016.01.28 12:20:06.882,1.01399,1.01408,1.00,1.12
2016.01.28 12:20:08.248,1.01398,1.01409,1.37,1.37
2016.01.28 12:20:08.848,1.01398,1.01407,1.00,1.50
2016.01.28 12:20:11.141,1.01398,1.01403,1.12,1.00
2016.01.28 12:20:11.295,1.01392,1.01401,1.87,1.00
2016.01.28 12:20:11.398,1.01389,1.01399,1.12,1.12
2016.01.28 12:20:11.930,1.01388,1.01399,1.12,2.25
2016.01.28 12:20:12.440,1.01389,1.01399,1.00,1.50
2016.01.28 12:20:12.746,1.0139,1.014,1.12,1.12
2016.01.28 12:20:15.274,1.0139,1.01402,1.37,1.37
2016.01.28 12:20:15.326,1.0139,1.01403,1.75,1.12
2016.01.28 12:20:15.377,1.01395,1.01403,1.00,1.00
2016.01.28 12:20:15.429,1.01395,1.01405,1.00,1.50
2016.01.28 12:20:17.777,1.01395,1.01406,1.00,3.75
2016.01.28 12:20:17.881,1.01391,1.01403,1.12,2.25
2016.01.28 12:20:18.633,1.01393,1.01401,1.00,2.25
2016.01.28 12:20:18.685,1.01393,1.01404,1.12,1.50
2016.01.28 12:20:18.787,1.01396,1.01406,1.00,3.00
2016.01.28 12:20:20.907,1.01396,1.01405,1.00,1.75
2016.01.28 12:20:21.141,1.01392,1.01405,1.50,2.25
2016.01.28 12:20:21.192,1.01391,1.014,1.00,1.50
2016.01.28 12:20:21.701,1.0139,1.014,1.00,1.50
2016.01.28 12:20:22.306,1.01392,1.014,1.00,1.00
2016.01.28 12:20:22.821,1.01393,1.01402,1.00,1.12
2016.01.28 12:20:22.924,1.01397,1.01403,1.00,1.00
2016.01.28 12:20:23.215,1.01397,1.01407,1.50,1.00
2016.01.28 12:20:23.725,1.01398,1.01409,1.12,1.50
2016.01.28 12:20:24.500,1.01398,1.0141,1.50,1.50
2016.01.28 12:20:24.707,1.01401,1.0141,1.00,1.50
2016.01.28 12:20:29.871,1.014,1.01407,1.00,1.00
2016.01.28 12:20:30.075,1.01394,1.01404,1.50,1.00
2016.01.28 12:20:30.178,1.01394,1.01402,1.00,1.00
2016.01.28 12:20:30.534,1.01392,1.01401,1.00,1.00
2016.01.28 12:20:30.884,1.01395,1.01404,1.00,1.50
2016.01.28 12:20:31.089,1.01398,1.01408,1.00,2.62
2016.01.28 12:20:31.294,1.01397,1.01406,1.00,1.50
2016.01.28 12:20:33.002,1.01397,1.01407,1.00,1.50
2016.01.28 12:20:33.308,1.01398,1.01409,1.12,1.50
2016.01.28 12:20:33.540,1.01401,1.01408,1.00,1.00
2016.01.28 12:20:34.052,1.014,1.01408,1.00,1.00
2016.01.28 12:20:34.647,1.01399,1.01408,1.00,1.12
2016.01.28 12:20:36.597,1.014,1.01408,1.00,1.12
2016.01.28 12:20:36.983,1.01402,1.01411,1.00,1.87
2016.01.28 12:20:37.035,1.01408,1.01413,1.00,1.00
2016.01.28 12:20:37.137,1.01408,1.01418,1.00,2.25
2016.01.28 12:20:37.646,1.01409,1.01418,1.00,1.12
2016.01.28 12:20:38.164,1.0141,1.01419,1.00,2.62
2016.01.28 12:20:40.930,1.0141,1.01419,1.00,1.00
2016.01.28 12:20:41.447,1.01411,1.01419,1.00,1.00
2016.01.28 12:20:41.651,1.01408,1.01419,1.12,1.37
2016.01.28 12:20:42.192,1.01408,1.01417,1.00,1.37
2016.01.28 12:20:44.685,1.01408,1.01418,1.00,2.25
2016.01.28 12:20:46.769,1.01408,1.01418,1.37,1.12
2016.01.28 12:20:47.307,1.01409,1.01419,1.12,1.50
2016.01.28 12:20:47.613,1.01411,1.01419,1.00,1.50
2016.01.28 12:20:48.363,1.01411,1.01419,1.00,2.25
2016.01.28 12:20:51.659,1.01411,1.01419,1.00,2.25
2016.01.28 12:20:52.168,1.01411,1.01418,1.00,1.87
2016.01.28 12:20:53.191,1.0141,1.01418,1.00,1.87
2016.01.28 12:20:54.090,1.01411,1.01418,1.00,1.12
2016.01.28 12:20:54.896,1.0141,1.01416,1.00,1.00
2016.01.28 12:20:54.948,1.01408,1.01416,1.00,1.00
2016.01.28 12:20:55.000,1.01408,1.01414,1.00,1.00
2016.01.28 12:20:55.510,1.01407,1.01414,1.00,1.00
2016.01.28 12:20:57.953,1.01407,1.01416,1.00,1.50
2016.01.28 12:21:00.724,1.01407,1.01416,1.00,2.62
2016.01.28 12:21:01.260,1.01406,1.01413,1.00,1.00
2016.01.28 12:21:01.362,1.01403,1.01413,1.50,1.50
2016.01.28 12:21:01.870,1.01403,1.01412,1.00,1.12
2016.01.28 12:21:01.972,1.01402,1.01411,1.00,1.50
2016.01.28 12:21:02.521,1.01405,1.01411,1.00,1.00
2016.01.28 12:21:02.572,1.01406,1.01415,1.00,2.25
2016.01.28 12:21:03.081,1.01406,1.01415,1.00,2.62
2016.01.28 12:21:07.589,1.01405,1.01415,1.12,1.87
2016.01.28 12:21:07.640,1.01405,1.01413,1.12,1.00
2016.01.28 12:21:07.984,1.01404,1.0141,1.00,1.00
2016.01.28 12:21:08.500,1.01403,1.01409,1.00,1.00
2016.01.28 12:21:09.386,1.01404,1.01409,1.00,1.00
2016.01.28 12:21:09.745,1.01404,1.01414,1.00,2.25
2016.01.28 12:21:09.796,1.01407,1.01414,1.00,1.87
2016.01.28 12:21:12.724,1.01407,1.01416,1.00,1.12
2016.01.28 12:21:13.973,1.01407,1.01415,1.00,1.00
2016.01.28 12:21:14.481,1.01406,1.01415,1.12,1.00
2016.01.28 12:21:15.044,1.01405,1.01414,1.50,1.00
2016.01.28 12:21:15.556,1.01406,1.01415,1.12,2.25
2016.01.28 12:21:16.213,1.01406,1.0141,1.00,1.00
2016.01.28 12:21:16.264,1.01404,1.0141,1.00,1.00
2016.01.28 12:21:16.418,1.01402,1.0141,1.00,1.50
2016.01.28 12:21:16.571,1.014,1.01408,1.12,1.00
2016.01.28 12:21:17.265,1.014,1.01409,1.12,1.00
2016.01.28 12:21:17.571,1.014,1.01405,1.12,1.00
2016.01.28 12:21:18.902,1.01398,1.01405,1.12,1.00
2016.01.28 12:21:19.545,1.01396,1.01405,1.12,1.00
2016.01.28 12:21:20.186,1.01397,1.01405,1.00,1.00
2016.01.28 12:21:20.990,1.01398,1.01405,1.00,1.00
2016.01.28 12:21:24.061,1.01399,1.01405,1.00,1.00
2016.01.28 12:21:24.600,1.01399,1.01405,1.50,1.00
2016.01.28 12:21:27.062,1.01399,1.01405,1.00,1.00
2016.01.28 12:21:28.114,1.01398,1.01405,1.12,1.00
2016.01.28 12:21:29.009,1.01399,1.01405,1.00,1.00
2016.01.28 12:21:29.163,1.014,1.01405,1.50,1.00
2016.01.28 12:21:29.366,1.01398,1.01405,1.50,1.00
2016.01.28 12:21:29.910,1.01398,1.01405,1.00,1.00
2016.01.28 12:21:31.089,1.01399,1.01405,1.12,1.00
2016.01.28 12:21:31.967,1.01398,1.01405,1.12,1.00
2016.01.28 12:21:32.980,1.01401,1.01406,1.00,1.00
2016.01.28 12:21:35.827,1.01401,1.01405,1.00,1.00
2016.01.28 12:21:36.829,1.014,1.01405,1.00,1.00
2016.01.28 12:21:41.029,1.01398,1.01405,1.00,1.00
2016.01.28 12:21:42.427,1.01397,1.01405,1.00,1.00
2016.01.28 12:21:42.682,1.01394,1.01405,1.50,1.12
2016.01.28 12:21:42.734,1.01394,1.01402,1.50,1.00
2016.01.28 12:21:42.887,1.01392,1.01401,1.00,1.00
2016.01.28 12:21:43.167,1.01391,1.01399,1.00,1.12
2016.01.28 12:21:43.675,1.0139,1.01399,1.00,1.50
2016.01.28 12:21:43.930,1.01388,1.01398,1.00,1.37
2016.01.28 12:21:44.446,1.01388,1.01397,1.00,1.37
2016.01.28 12:21:47.739,1.0139,1.01398,1.12,1.00
2016.01.28 12:21:47.943,1.01388,1.01398,1.12,1.12
2016.01.28 12:21:48.454,1.01388,1.01398,1.50,1.00
2016.01.28 12:21:50.261,1.0139,1.01398,1.00,1.00
2016.01.28 12:21:53.226,1.01391,1.01398,1.00,1.00
2016.01.28 12:21:53.533,1.01393,1.01398,1.00,1.00
2016.01.28 12:21:54.066,1.01392,1.01398,1.12,1.00
2016.01.28 12:21:56.093,1.01395,1.01402,1.00,2.25
2016.01.28 12:21:56.145,1.01398,1.01405,1.00,1.00
2016.01.28 12:21:56.661,1.01397,1.01405,1.12,1.00
2016.01.28 12:21:57.373,1.01395,1.01405,1.50,1.00
2016.01.28 12:21:57.883,1.01397,1.01405,1.00,1.00
2016.01.28 12:21:58.932,1.01398,1.01405,1.00,1.00
2016.01.28 12:21:59.138,1.014,1.01405,1.00,1.00
2016.01.28 12:21:59.682,1.01399,1.01405,1.00,1.00
2016.01.28 12:22:00.193,1.014,1.01405,1.00,1.00
2016.01.28 12:22:00.975,1.01401,1.01405,1.00,1.00
2016.01.28 12:22:01.795,1.01399,1.01405,1.12,1.00
2016.01.28 12:22:02.093,1.01399,1.01407,1.12,1.00
2016.01.28 12:22:03.390,1.01401,1.01407,1.00,1.00
2016.01.28 12:22:05.422,1.014,1.01407,1.00,1.00
2016.01.28 12:22:06.077,1.01399,1.01407,1.00,1.00
2016.01.28 12:22:06.536,1.01397,1.01407,1.00,1.50
2016.01.28 12:22:07.292,1.01397,1.01407,1.12,1.12
2016.01.28 12:22:07.649,1.01396,1.01407,1.37,1.50
2016.01.28 12:22:08.640,1.01398,1.01407,1.00,1.75
2016.01.28 12:22:08.692,1.01398,1.01407,1.00,1.12
2016.01.28 12:22:08.794,1.01396,1.01407,1.12,1.50
2016.01.28 12:22:09.100,1.01396,1.01405,1.00,1.50
2016.01.28 12:22:09.631,1.01395,1.01405,1.00,1.37
2016.01.28 12:22:10.141,1.01396,1.01405,1.00,1.50
2016.01.28 12:22:11.714,1.01395,1.01405,1.00,1.50
2016.01.28 12:22:12.319,1.01396,1.01405,1.00,1.50
2016.01.28 12:22:12.633,1.01398,1.01405,1.00,1.00
2016.01.28 12:22:14.114,1.01397,1.01405,1.00,1.00
2016.01.28 12:22:15.727,1.01397,1.01402,1.00,1.00
2016.01.28 12:22:15.829,1.01395,1.01402,1.00,1.00
2016.01.28 12:22:15.982,1.01393,1.01402,1.00,1.50
2016.01.28 12:22:16.502,1.01394,1.01402,1.00,1.50
2016.01.28 12:22:17.015,1.01393,1.01402,1.12,1.50
2016.01.28 12:22:17.526,1.01393,1.01402,1.12,1.12
2016.01.28 12:22:20.768,1.01393,1.01403,1.12,1.75
2016.01.28 12:22:20.922,1.01392,1.01398,1.12,1.00
2016.01.28 12:22:21.805,1.01392,1.01398,1.37,1.00
2016.01.28 12:22:22.343,1.01392,1.014,1.87,1.00
2016.01.28 12:22:22.852,1.01394,1.01401,1.12,1.00
2016.01.28 12:22:23.998,1.01393,1.01401,1.50,1.00
2016.01.28 12:22:24.553,1.01395,1.01401,1.00,1.00
2016.01.28 12:22:26.423,1.01396,1.01401,1.00,1.00
2016.01.28 12:22:27.514,1.01396,1.01402,1.00,1.00
2016.01.28 12:22:28.031,1.01396,1.01401,3.37,1.00
2016.01.28 12:22:28.541,1.01396,1.014,3.37,1.00
2016.01.28 12:22:29.184,1.01395,1.014,3.00,1.00
2016.01.28 12:22:31.936,1.01394,1.01398,3.37,1.00
2016.01.28 12:22:32.040,1.01393,1.01398,3.37,1.00
2016.01.28 12:22:32.450,1.01395,1.01399,1.00,1.00
2016.01.28 12:22:32.501,1.01395,1.01401,1.00,1.00
2016.01.28 12:22:33.140,1.01395,1.01399,1.00,1.00
2016.01.28 12:22:33.721,1.01395,1.014,1.00,1.00
2016.01.28 12:22:34.070,1.01397,1.01402,1.00,1.00
2016.01.28 12:22:34.376,1.01395,1.01399,1.00,1.00
2016.01.28 12:22:34.784,1.01393,1.01398,3.37,1.00
2016.01.28 12:22:35.301,1.01394,1.01398,3.00,1.00
2016.01.28 12:22:35.810,1.01393,1.01398,3.37,1.00
2016.01.28 12:22:36.754,1.01395,1.01399,3.00,1.00
2016.01.28 12:22:39.194,1.01392,1.01397,3.00,1.00
2016.01.28 12:22:40.981,1.01392,1.01398,4.12,1.00
2016.01.28 12:22:42.977,1.01393,1.01398,3.00,1.00
2016.01.28 12:22:46.365,1.01393,1.01399,3.75,1.00
2016.01.28 12:22:46.467,1.01395,1.01399,1.00,1.00
2016.01.28 12:22:46.977,1.01394,1.01398,2.62,1.00
2016.01.28 12:22:48.449,1.01395,1.014,1.00,1.00
2016.01.28 12:22:49.856,1.01395,1.01401,2.62,1.00
2016.01.28 12:22:50.366,1.01395,1.014,2.62,1.00
2016.01.28 12:22:51.418,1.01395,1.01401,2.62,1.00
2016.01.28 12:22:51.662,1.01397,1.01401,1.00,1.00
2016.01.28 12:22:51.815,1.01395,1.014,2.62,1.00
2016.01.28 12:22:55.115,1.01397,1.01401,1.00,1.00
2016.01.28 12:22:55.268,1.01397,1.01402,1.00,1.00
2016.01.28 12:22:55.702,1.01396,1.014,1.00,1.00
2016.01.28 12:22:56.210,1.01397,1.01401,1.00,1.00
2016.01.28 12:22:56.913,1.01396,1.014,2.25,1.00
2016.01.28 12:22:57.422,1.01396,1.014,1.00,1.00
2016.01.28 12:22:58.044,1.01395,1.01399,1.00,1.00
2016.01.28 12:22:58.665,1.01395,1.01399,1.00,1.00
2016.01.28 12:23:00.069,1.01394,1.01399,1.00,1.00
2016.01.28 12:23:00.580,1.01394,1.014,1.12,1.00
2016.01.28 12:23:01.308,1.01395,1.014,1.00,1.00
2016.01.28 12:23:01.817,1.01395,1.01401,1.00,1.00
2016.01.28 12:23:02.200,1.01393,1.01399,2.62,1.00
2016.01.28 12:23:02.761,1.01393,1.01398,2.25,1.00
2016.01.28 12:23:02.966,1.01391,1.01398,1.00,1.00
2016.01.28 12:23:04.130,1.01391,1.01398,1.87,1.00
2016.01.28 12:23:08.932,1.01392,1.01398,1.87,1.00
2016.01.28 12:23:09.447,1.01392,1.01398,1.00,1.00
2016.01.28 12:23:10.142,1.0139,1.01397,1.50,1.00
2016.01.28 12:23:11.085,1.01391,1.01397,1.00,1.00
2016.01.28 12:23:11.137,1.01393,1.01397,1.12,1.00
2016.01.28 12:23:13.836,1.01391,1.01396,1.87,1.00
2016.01.28 12:23:14.596,1.01391,1.01396,1.00,1.00
2016.01.28 12:23:18.009,1.0139,1.01396,1.00,1.00
2016.01.28 12:23:19.775,1.01391,1.01396,1.00,1.00
2016.01.28 12:23:20.867,1.01392,1.01396,1.00,1.00
2016.01.28 12:23:21.515,1.01392,1.01397,1.00,1.00
2016.01.28 12:23:30.233,1.01394,1.01399,2.62,1.00
2016.01.28 12:23:30.539,1.01396,1.014,1.00,1.00
2016.01.28 12:23:31.227,1.01395,1.01399,2.25,1.00
2016.01.28 12:23:32.262,1.01394,1.01399,2.62,1.00
2016.01.28 12:23:32.782,1.01393,1.01398,2.55,1.00
2016.01.28 12:23:32.988,1.01393,1.01397,1.80,1.00
2016.01.28 12:23:34.308,1.01392,1.01397,1.37,1.00
2016.01.28 12:23:34.462,1.01388,1.01394,2.18,1.00
2016.01.28 12:23:35.024,1.01388,1.01393,1.80,1.00
2016.01.28 12:23:35.954,1.01388,1.01394,1.80,1.00
2016.01.28 12:23:36.503,1.01388,1.01393,1.80,1.00
2016.01.28 12:23:37.274,1.01387,1.01393,1.43,1.00
2016.01.28 12:23:39.022,1.01386,1.01392,2.18,1.00
2016.01.28 12:23:40.153,1.01387,1.01393,1.37,1.00
2016.01.28 12:23:40.204,1.01387,1.01398,3.68,1.00
2016.01.28 12:23:40.731,1.01389,1.01399,1.43,1.00
2016.01.28 12:23:43.050,1.01389,1.014,1.68,1.12
2016.01.28 12:23:44.740,1.01389,1.01396,1.68,1.00
2016.01.28 12:23:47.867,1.01387,1.01396,1.37,1.00
2016.01.28 12:23:48.173,1.01384,1.01392,1.87,1.00
2016.01.28 12:23:48.478,1.01383,1.01389,1.87,1.00
2016.01.28 12:23:50.280,1.01379,1.01387,2.18,1.00
2016.01.28 12:23:50.677,1.01379,1.01386,1.50,1.00
2016.01.28 12:23:51.215,1.0138,1.01386,1.12,1.00
2016.01.28 12:23:52.882,1.0138,1.01387,1.50,1.00
2016.01.28 12:23:53.239,1.0138,1.01389,1.43,1.00
2016.01.28 12:23:53.394,1.01381,1.0139,1.12,1.00
2016.01.28 12:23:53.904,1.0138,1.0139,2.56,1.00
2016.01.28 12:23:54.239,1.0138,1.01388,1.12,1.00
2016.01.28 12:23:54.766,1.0138,1.01387,1.00,1.00
2016.01.28 12:23:55.895,1.0138,1.01388,1.12,1.00
2016.01.28 12:23:57.540,1.0138,1.01386,1.12,1.00
2016.01.28 12:23:57.693,1.01378,1.01386,1.00,1.00
2016.01.28 12:23:57.898,1.01379,1.01386,1.50,1.00
2016.01.28 12:23:58.418,1.01379,1.01387,1.50,1.00
2016.01.28 12:23:59.439,1.01379,1.01387,1.50,1.00
2016.01.28 12:24:00.091,1.01379,1.01388,1.50,1.00
2016.01.28 12:24:00.664,1.01379,1.01387,1.50,1.00
2016.01.28 12:24:01.209,1.01379,1.01387,1.50,1.00
2016.01.28 12:24:01.752,1.01379,1.01386,1.50,1.00
2016.01.28 12:24:02.057,1.01374,1.01383,1.12,1.00
2016.01.28 12:24:03.224,1.01374,1.01384,2.62,1.00
2016.01.28 12:24:03.757,1.01376,1.01385,1.75,1.00
2016.01.28 12:24:04.012,1.01375,1.01383,1.00,1.00
