2016.01.25 14:21:17.988,1.01295,1.01303,1.00,1.12
2016.01.25 14:21:18.143,1.01292,1.01303,2.62,1.37
2016.01.25 14:21:18.297,1.01292,1.01304,1.87,1.50
2016.01.25 14:21:18.800,1.01292,1.01303,1.12,1.12
2016.01.25 14:21:19.321,1.01292,1.01304,1.12,1.50
2016.01.25 14:21:19.888,1.01292,1.01303,1.12,1.12
2016.01.25 14:21:19.991,1.01292,1.01301,1.12,1.12
2016.01.25 14:21:20.812,1.0129,1.01302,1.75,1.00
2016.01.25 14:21:21.427,1.0129,1.01302,1.75,1.50
2016.01.25 14:21:22.336,1.01291,1.01302,1.50,1.00
2016.01.25 14:21:22.926,1.01291,1.01302,1.12,1.75
2016.01.25 14:21:23.440,1.01291,1.01303,1.12,1.12
2016.01.25 14:21:25.201,1.01288,1.01301,1.75,1.50
2016.01.25 14:21:25.304,1.01288,1.013,1.50,1.37
2016.01.25 14:21:31.588,1.0129,1.01303,1.00,2.25
2016.01.25 14:21:38.167,1.0129,1.013,1.12,1.00
2016.01.25 14:21:39.490,1.01291,1.01303,1.00,1.87
2016.01.25 14:21:40.299,1.01289,1.01302,1.50,1.12
2016.01.25 14:21:42.841,1.01292,1.01304,1.00,3.00
2016.01.25 14:21:44.679,1.01292,1.01303,1.12,1.87
2016.01.25 14:21:45.187,1.01292,1.01303,1.12,1.37
2016.01.25 14:21:47.853,1.01293,1.01304,1.00,1.87
2016.01.25 14:21:50.277,1.01291,1.01303,1.50,1.87
2016.01.25 14:21:51.581,1.0129,1.01303,1.50,2.62
2016.01.25 14:21:51.895,1.01289,1.01299,1.12,1.00
2016.01.25 14:21:51.947,1.01287,1.01299,1.00,1.12
2016.01.25 14:21:51.998,1.01287,1.01296,1.00,1.37
2016.01.25 14:21:52.204,1.01284,1.01296,2.25,1.75
2016.01.25 14:21:52.729,1.01284,1.01296,1.12,1.12
2016.01.25 14:21:53.377,1.01284,1.01297,1.87,1.87
2016.01.25 14:21:53.479,1.01286,1.01297,1.37,1.87
2016.01.25 14:21:53.581,1.01286,1.01298,1.50,1.50
2016.01.25 14:21:54.216,1.01286,1.01297,1.50,1.12
2016.01.25 14:21:57.971,1.01287,1.01298,1.37,1.00
2016.01.25 14:21:58.485,1.01287,1.01298,1.37,1.50
2016.01.25 14:21:58.689,1.01287,1.01302,2.25,1.12
2016.01.25 14:21:58.791,1.0129,1.01302,1.50,1.37
2016.01.25 14:22:00.341,1.01288,1.01301,1.50,1.37
2016.01.25 14:22:00.595,1.01286,1.01297,1.00,1.00
2016.01.25 14:22:01.133,1.01286,1.01298,1.50,1.37
2016.01.25 14:22:01.640,1.01287,1.01298,1.00,1.12
2016.01.25 14:22:01.793,1.01287,1.01299,1.00,1.87
2016.01.25 14:22:02.081,1.01283,1.01296,1.50,1.12
2016.01.25 14:22:03.340,1.01284,1.01297,1.50,1.87
2016.01.25 14:22:03.748,1.01286,1.01297,1.50,1.00
2016.01.25 14:22:04.269,1.01283,1.01296,1.75,1.00
2016.01.25 14:22:05.640,1.01285,1.01297,1.12,1.87
2016.01.25 14:22:06.932,1.01285,1.01296,1.37,1.00
2016.01.25 14:22:07.473,1.01285,1.01297,2.25,1.50
2016.01.25 14:22:10.905,1.01286,1.01297,1.50,1.50
2016.01.25 14:22:11.414,1.01286,1.01297,1.50,1.50
2016.01.25 14:22:13.495,1.01286,1.01297,1.50,1.50
2016.01.25 14:22:14.004,1.01288,1.01298,1.00,1.50
2016.01.25 14:22:14.192,1.01287,1.01298,1.75,1.37
2016.01.25 14:22:14.346,1.01287,1.01297,1.50,1.12
2016.01.25 14:22:14.856,1.01287,1.01297,1.50,1.37
2016.01.25 14:22:15.262,1.01287,1.01298,1.50,1.00
2016.01.25 14:22:16.042,1.01288,1.01299,1.37,1.50
2016.01.25 14:22:16.432,1.01289,1.01299,1.75,1.12
2016.01.25 14:22:16.483,1.01291,1.01302,1.50,1.00
2016.01.25 14:22:17.051,1.01291,1.01302,1.50,1.50
2016.01.25 14:22:17.905,1.01289,1.01302,1.75,1.50
2016.01.25 14:22:21.694,1.01291,1.01302,1.50,1.50
2016.01.25 14:22:22.124,1.01289,1.01297,1.75,1.37
2016.01.25 14:22:22.175,1.01287,1.01297,1.75,1.37
2016.01.25 14:22:22.379,1.01287,1.01297,1.12,1.50
2016.01.25 14:22:22.668,1.01289,1.01298,1.50,1.37
2016.01.25 14:22:23.233,1.01289,1.013,1.50,1.00
2016.01.25 14:22:23.893,1.01289,1.01301,1.75,1.50
2016.01.25 14:22:24.457,1.0129,1.013,1.00,1.50
2016.01.25 14:22:24.560,1.01289,1.013,1.12,1.50
2016.01.25 14:22:24.869,1.01292,1.01302,1.12,1.50
2016.01.25 14:22:25.378,1.01294,1.01302,1.00,1.00
2016.01.25 14:22:25.583,1.01291,1.01302,1.50,1.50
2016.01.25 14:22:26.108,1.01291,1.01302,1.50,1.50
2016.01.25 14:22:26.618,1.01291,1.01302,1.00,1.87
2016.01.25 14:22:27.164,1.01291,1.01302,1.00,1.87
2016.01.25 14:22:28.028,1.01291,1.01302,1.00,1.87
2016.01.25 14:22:28.562,1.0129,1.01302,1.50,1.00
2016.01.25 14:22:28.665,1.01292,1.01302,1.00,1.87
2016.01.25 14:22:29.173,1.0129,1.01301,1.75,1.00
2016.01.25 14:22:29.724,1.0129,1.01301,1.50,1.00
2016.01.25 14:22:30.030,1.01292,1.01303,1.50,1.50
2016.01.25 14:22:31.313,1.0129,1.01302,1.50,1.87
2016.01.25 14:22:31.709,1.01288,1.01301,1.50,1.12
2016.01.25 14:22:32.014,1.01286,1.01298,2.25,1.37
2016.01.25 14:22:32.646,1.01288,1.01302,1.50,2.25
2016.01.25 14:22:32.698,1.01288,1.01302,1.87,1.87
2016.01.25 14:22:34.793,1.01291,1.01303,1.75,1.50
2016.01.25 14:22:35.862,1.0129,1.01302,2.25,1.37
2016.01.25 14:22:36.520,1.0129,1.01303,2.25,1.50
2016.01.25 14:22:37.594,1.0129,1.01303,1.75,1.50
2016.01.25 14:22:37.938,1.0129,1.01302,2.25,1.37
2016.01.25 14:22:39.787,1.01292,1.01302,1.00,1.37
2016.01.25 14:22:41.122,1.01291,1.01302,1.87,1.37
2016.01.25 14:22:48.860,1.01293,1.01302,1.00,1.37
2016.01.25 14:22:48.965,1.01293,1.01303,1.50,1.12
2016.01.25 14:22:49.017,1.01293,1.01305,1.87,1.50
2016.01.25 14:22:49.170,1.01293,1.01304,1.50,1.12
2016.01.25 14:22:49.426,1.01293,1.01303,1.00,1.37
2016.01.25 14:22:49.976,1.01291,1.01302,2.25,1.00
2016.01.25 14:22:56.016,1.01289,1.01302,3.03,1.50
2016.01.25 14:22:56.520,1.01289,1.01302,3.78,1.00
2016.01.25 14:22:57.031,1.01291,1.01303,1.75,1.50
2016.01.25 14:22:57.607,1.01291,1.01302,1.12,1.37
2016.01.25 14:22:58.220,1.01291,1.01302,1.50,1.00
2016.01.25 14:23:14.806,1.01291,1.01304,2.25,1.87
2016.01.25 14:23:15.334,1.01291,1.01304,2.25,1.50
2016.01.25 14:23:15.842,1.01291,1.01303,2.25,1.12
2016.01.25 14:23:16.346,1.01291,1.01303,4.52,1.37
2016.01.25 14:23:16.854,1.01291,1.01303,4.52,1.12
2016.01.25 14:23:17.373,1.01296,1.01305,1.00,1.12
2016.01.25 14:23:17.678,1.01298,1.0131,1.37,1.00
2016.01.25 14:23:19.182,1.01297,1.0131,4.12,1.37
2016.01.25 14:23:19.898,1.01298,1.0131,1.00,1.87
2016.01.25 14:23:19.949,1.01298,1.01306,1.00,1.12
2016.01.25 14:23:20.460,1.01295,1.01303,3.02,1.12
2016.01.25 14:23:20.563,1.01294,1.01303,1.87,1.12
2016.01.25 14:23:20.614,1.01294,1.01303,1.50,1.12
2016.01.25 14:23:20.870,1.01294,1.01302,1.50,1.37
2016.01.25 14:23:21.117,1.01292,1.01304,1.75,1.00
2016.01.25 14:23:21.270,1.01292,1.01302,1.75,1.12
2016.01.25 14:23:21.883,1.01292,1.01304,2.26,1.50
2016.01.25 14:23:22.234,1.01295,1.01305,1.37,1.00
2016.01.25 14:23:22.659,1.01293,1.01302,4.51,1.12
2016.01.25 14:23:22.761,1.01295,1.01304,1.00,1.50
2016.01.25 14:23:23.326,1.01294,1.01304,1.12,1.50
2016.01.25 14:23:23.786,1.01296,1.01304,1.00,1.50
2016.01.25 14:23:24.297,1.01297,1.01306,1.00,1.12
2016.01.25 14:23:25.369,1.01297,1.01307,1.00,1.87
2016.01.25 14:23:25.522,1.01299,1.01311,1.75,1.00
2016.01.25 14:23:25.625,1.01302,1.01314,1.00,2.62
2016.01.25 14:23:26.146,1.01303,1.01314,1.00,1.37
2016.01.25 14:23:26.198,1.01302,1.01317,1.75,1.75
2016.01.25 14:23:26.707,1.01304,1.01316,1.00,1.00
2016.01.25 14:23:27.191,1.01301,1.01315,1.76,1.87
2016.01.25 14:23:27.700,1.01299,1.01314,6.38,1.50
2016.01.25 14:23:31.424,1.01301,1.01315,1.76,1.50
2016.01.25 14:23:32.082,1.01303,1.01315,1.00,2.25
2016.01.25 14:23:34.719,1.013,1.01315,1.88,1.87
2016.01.25 14:23:41.250,1.013,1.01314,1.76,1.37
2016.01.25 14:23:41.301,1.01301,1.01313,1.00,1.00
2016.01.25 14:23:45.163,1.013,1.01314,1.37,1.87
2016.01.25 14:23:45.455,1.01297,1.01309,1.00,1.00
2016.01.25 14:23:45.712,1.01296,1.0131,2.25,2.62
2016.01.25 14:23:48.880,1.01295,1.01308,1.75,1.37
2016.01.25 14:23:48.983,1.01299,1.01311,1.00,1.87
2016.01.25 14:23:49.034,1.01299,1.01311,1.00,1.87
2016.01.25 14:23:49.086,1.01299,1.01311,1.50,1.00
2016.01.25 14:23:49.617,1.01299,1.01313,3.00,2.62
2016.01.25 14:24:00.354,1.01303,1.01315,1.00,1.75
2016.01.25 14:24:01.648,1.01304,1.01317,1.12,1.12
2016.01.25 14:24:01.903,1.01306,1.01319,1.50,1.12
2016.01.25 14:24:01.956,1.01307,1.0132,1.37,1.75
2016.01.25 14:24:02.211,1.01306,1.01318,1.50,1.00
2016.01.25 14:24:03.497,1.01306,1.01318,1.12,1.12
2016.01.25 14:24:04.006,1.01306,1.01318,1.00,1.12
2016.01.25 14:24:06.167,1.01305,1.01318,1.12,1.12
2016.01.25 14:24:07.470,1.01306,1.01318,1.37,1.12
2016.01.25 14:24:08.004,1.01306,1.01319,1.50,1.12
2016.01.25 14:24:08.974,1.01306,1.01318,1.50,1.12
2016.01.25 14:24:10.513,1.01308,1.01322,1.37,2.62
2016.01.25 14:24:10.565,1.01311,1.01321,1.00,1.00
2016.01.25 14:24:11.077,1.0131,1.01322,1.75,1.50
2016.01.25 14:24:11.179,1.0131,1.01323,1.75,1.87
2016.01.25 14:24:11.281,1.0131,1.01321,1.12,1.37
2016.01.25 14:24:11.588,1.01308,1.0132,1.12,1.12
2016.01.25 14:24:12.112,1.01305,1.0132,1.37,2.25
2016.01.25 14:24:12.164,1.01303,1.01317,3.00,1.50
2016.01.25 14:24:17.107,1.01303,1.01316,1.75,1.50
2016.01.25 14:24:18.325,1.01303,1.01316,1.75,1.75
2016.01.25 14:24:18.529,1.01303,1.01315,1.00,1.37
2016.01.25 14:24:19.982,1.013,1.01312,1.75,1.12
2016.01.25 14:24:20.033,1.01301,1.01312,1.00,1.50
2016.01.25 14:24:20.494,1.01301,1.01314,1.37,1.12
2016.01.25 14:24:21.030,1.01301,1.01314,1.75,1.37
2016.01.25 14:24:21.335,1.01305,1.01315,1.12,1.50
2016.01.25 14:24:21.438,1.01306,1.01316,1.12,1.00
2016.01.25 14:24:21.661,1.01306,1.0132,3.00,1.50
2016.01.25 14:24:21.714,1.01308,1.01321,2.25,1.12
2016.01.25 14:24:22.223,1.0131,1.01322,1.75,1.50
2016.01.25 14:24:22.854,1.0131,1.01323,2.25,1.50
2016.01.25 14:24:23.364,1.0131,1.01322,1.75,1.37
2016.01.25 14:24:25.598,1.01309,1.01323,1.87,1.50
2016.01.25 14:24:25.649,1.01309,1.01322,1.75,1.37
2016.01.25 14:24:26.158,1.0131,1.01322,1.50,1.87
2016.01.25 14:24:26.210,1.0131,1.01322,1.50,1.87
2016.01.25 14:24:26.927,1.01311,1.01325,3.75,1.12
2016.01.25 14:24:27.446,1.01313,1.01326,1.50,1.12
2016.01.25 14:24:28.062,1.01314,1.01326,1.50,1.00
2016.01.25 14:24:29.142,1.01315,1.01329,1.37,2.25
2016.01.25 14:24:29.558,1.01317,1.01329,1.50,1.00
2016.01.25 14:24:30.070,1.01316,1.0133,2.25,2.62
2016.01.25 14:24:33.012,1.01315,1.01328,2.25,1.87
2016.01.25 14:24:33.063,1.01315,1.01326,2.25,1.00
2016.01.25 14:24:33.217,1.01314,1.01326,1.50,1.87
2016.01.25 14:24:33.722,1.01313,1.01326,3.75,1.37
2016.01.25 14:24:38.140,1.01311,1.01322,1.12,1.37
2016.01.25 14:24:38.650,1.0131,1.01321,2.25,1.50
2016.01.25 14:24:39.159,1.01308,1.01321,2.25,1.00
2016.01.25 14:24:41.493,1.0131,1.01321,1.75,1.12
2016.01.25 14:24:41.998,1.0131,1.01321,1.75,1.37
2016.01.25 14:24:42.796,1.0131,1.01322,2.25,1.50
2016.01.25 14:24:43.485,1.0131,1.01322,1.75,1.50
2016.01.25 14:24:44.050,1.01311,1.01322,1.75,1.37
2016.01.25 14:24:44.589,1.01313,1.01325,1.00,1.87
2016.01.25 14:24:46.548,1.01313,1.01325,1.00,1.37
2016.01.25 14:24:48.464,1.01313,1.01325,1.50,1.12
2016.01.25 14:24:48.567,1.01314,1.01328,1.75,2.62
2016.01.25 14:24:48.973,1.01316,1.01328,1.50,1.12
2016.01.25 14:24:49.537,1.01316,1.0133,1.50,1.87
2016.01.25 14:24:50.079,1.01316,1.01329,1.75,1.37
2016.01.25 14:24:52.715,1.01317,1.01329,1.00,1.37
2016.01.25 14:24:53.227,1.01314,1.01328,1.75,1.87
2016.01.25 14:24:53.379,1.01313,1.01326,2.25,1.37
2016.01.25 14:24:55.967,1.01317,1.01329,1.87,1.37
2016.01.25 14:24:56.215,1.01323,1.01333,1.00,1.00
2016.01.25 14:24:56.267,1.01322,1.01333,1.75,1.00
2016.01.25 14:24:56.318,1.01322,1.01335,2.62,1.00
2016.01.25 14:24:56.776,1.01323,1.01333,1.75,1.12
2016.01.25 14:24:57.277,1.01323,1.01333,1.75,1.37
2016.01.25 14:24:57.787,1.01322,1.01335,1.75,1.87
2016.01.25 14:24:58.307,1.01322,1.01332,1.75,1.37
2016.01.25 14:24:58.615,1.01322,1.01333,1.75,1.12
2016.01.25 14:24:59.176,1.01322,1.01333,1.75,1.37
2016.01.25 14:24:59.374,1.01324,1.01336,1.12,1.12
2016.01.25 14:24:59.528,1.01324,1.01336,1.75,1.00
2016.01.25 14:25:00.607,1.01327,1.01339,1.00,2.25
2016.01.25 14:25:00.914,1.01327,1.0134,2.25,1.12
2016.01.25 14:25:01.424,1.01329,1.0134,1.12,1.37
2016.01.25 14:25:02.741,1.01328,1.0134,1.12,1.87
2016.01.25 14:25:06.128,1.01327,1.01339,1.50,1.87
2016.01.25 14:25:06.730,1.01327,1.01338,1.50,1.00
2016.01.25 14:25:07.255,1.01327,1.01339,1.50,1.87
2016.01.25 14:25:07.765,1.01327,1.01339,1.50,1.37
2016.01.25 14:25:08.623,1.01325,1.01335,1.75,1.12
2016.01.25 14:25:09.850,1.01327,1.01338,1.50,1.00
2016.01.25 14:25:10.056,1.01327,1.0134,2.25,1.50
2016.01.25 14:25:10.261,1.01331,1.01342,1.12,1.87
2016.01.25 14:25:10.941,1.01329,1.01341,1.50,1.87
2016.01.25 14:25:11.452,1.01329,1.01341,1.12,1.87
2016.01.25 14:25:12.374,1.01327,1.0134,1.50,1.87
2016.01.25 14:25:13.446,1.01326,1.01338,1.75,1.50
2016.01.25 14:25:13.548,1.01326,1.01336,1.12,1.50
2016.01.25 14:25:14.545,1.01324,1.01333,1.50,1.87
2016.01.25 14:25:14.750,1.0132,1.01332,1.50,1.00
2016.01.25 14:25:15.372,1.0132,1.01332,1.50,1.12
2016.01.25 14:25:16.330,1.01319,1.01333,1.75,2.62
2016.01.25 14:25:16.638,1.0132,1.01334,1.75,1.37
2016.01.25 14:25:16.691,1.01323,1.01335,1.00,1.12
2016.01.25 14:25:16.940,1.01322,1.01334,1.75,1.37
2016.01.25 14:25:17.348,1.01324,1.01337,1.50,1.12
2016.01.25 14:25:17.451,1.01323,1.01337,3.37,1.50
2016.01.25 14:25:22.046,1.01324,1.01336,1.75,1.00
2016.01.25 14:25:22.352,1.01322,1.01334,2.62,1.12
2016.01.25 14:25:22.658,1.01321,1.01333,1.87,1.37
2016.01.25 14:25:23.579,1.01321,1.01334,1.87,1.87
2016.01.25 14:25:24.193,1.01321,1.01333,1.87,1.37
2016.01.25 14:25:24.656,1.01321,1.01334,1.87,1.87
2016.01.25 14:25:25.164,1.01321,1.01333,1.87,1.12
2016.01.25 14:25:25.422,1.01321,1.01332,1.75,1.87
2016.01.25 14:25:25.932,1.0132,1.01333,1.87,1.12
2016.01.25 14:25:26.437,1.0132,1.01332,1.12,1.00
2016.01.25 14:25:26.539,1.01319,1.01332,1.75,1.50
2016.01.25 14:25:26.794,1.01321,1.01334,1.12,2.25
2016.01.25 14:25:27.100,1.01325,1.01336,1.37,1.00
2016.01.25 14:25:27.254,1.01325,1.01338,1.37,1.50
2016.01.25 14:25:27.359,1.01325,1.01338,1.75,1.12
2016.01.25 14:25:27.615,1.01326,1.01338,1.50,1.37
2016.01.25 14:25:28.162,1.01326,1.01338,1.75,1.12
2016.01.25 14:25:28.667,1.01325,1.01338,1.75,2.25
2016.01.25 14:25:29.180,1.01325,1.01338,1.75,1.37
2016.01.25 14:25:29.641,1.01324,1.01337,1.50,2.25
2016.01.25 14:25:30.150,1.01323,1.01337,1.75,2.25
2016.01.25 14:25:30.902,1.01323,1.01337,1.75,2.25
2016.01.25 14:25:31.411,1.01322,1.01335,1.75,1.50
2016.01.25 14:25:33.113,1.01322,1.01335,1.75,1.50
2016.01.25 14:25:35.309,1.01322,1.01337,4.12,1.50
2016.01.25 14:25:35.604,1.01329,1.01341,2.25,1.12
2016.01.25 14:25:35.707,1.01329,1.01342,1.75,2.25
2016.01.25 14:25:35.912,1.01327,1.01341,3.75,1.87
2016.01.25 14:25:36.390,1.01328,1.0134,1.00,1.50
2016.01.25 14:25:36.442,1.0133,1.01342,1.00,2.62
2016.01.25 14:25:36.684,1.01328,1.01341,1.12,1.12
2016.01.25 14:25:37.193,1.0133,1.01341,1.75,1.12
2016.01.25 14:25:37.500,1.01331,1.01343,2.62,1.37
2016.01.25 14:25:37.553,1.01331,1.01345,2.62,2.25
2016.01.25 14:25:37.707,1.01333,1.01343,1.75,1.37
2016.01.25 14:25:38.013,1.01333,1.01344,1.87,1.37
2016.01.25 14:25:38.217,1.01334,1.01347,2.25,1.12
2016.01.25 14:25:38.590,1.01335,1.01347,1.87,1.00
2016.01.25 14:25:39.404,1.01335,1.01348,2.62,1.87
2016.01.25 14:25:39.714,1.01335,1.01347,2.62,1.37
2016.01.25 14:25:40.233,1.01335,1.01347,2.62,1.12
2016.01.25 14:25:40.741,1.01335,1.01348,2.62,1.87
2016.01.25 14:25:41.289,1.01336,1.01348,2.25,1.87
2016.01.25 14:25:41.645,1.01337,1.01349,2.62,1.87
2016.01.25 14:25:42.869,1.01337,1.01349,2.62,1.87
2016.01.25 14:25:43.403,1.01337,1.01348,2.62,1.12
2016.01.25 14:25:45.844,1.01337,1.01348,2.62,1.37
2016.01.25 14:25:46.358,1.01337,1.01348,2.62,1.12
2016.01.25 14:25:51.865,1.01338,1.01348,1.75,1.37
2016.01.25 14:25:52.373,1.01338,1.01348,1.75,1.12
2016.01.25 14:25:52.724,1.01339,1.01348,1.12,1.12
2016.01.25 14:25:53.233,1.01339,1.01348,1.12,1.37
2016.01.25 14:25:53.589,1.01338,1.01348,1.75,1.37
2016.01.25 14:25:57.034,1.01337,1.01349,1.87,1.37
2016.01.25 14:25:57.859,1.01337,1.01348,1.87,1.37
2016.01.25 14:25:58.472,1.01339,1.01349,1.12,1.37
2016.01.25 14:25:58.777,1.01342,1.0135,1.12,1.00
2016.01.25 14:25:58.880,1.01342,1.01352,1.12,1.50
2016.01.25 14:25:59.034,1.01348,1.01359,1.50,1.87
2016.01.25 14:25:59.086,1.01348,1.01359,2.62,1.50
2016.01.25 14:25:59.138,1.01349,1.01362,2.25,2.25
2016.01.25 14:25:59.292,1.0135,1.01362,1.12,2.25
2016.01.25 14:25:59.657,1.01353,1.01361,1.00,1.37
2016.01.25 14:25:59.912,1.01351,1.01361,1.00,1.37
2016.01.25 14:25:59.965,1.01349,1.01361,2.62,1.37
2016.01.25 14:26:00.271,1.01351,1.01362,1.50,1.50
2016.01.25 14:26:00.323,1.01351,1.01362,1.87,1.50
2016.01.25 14:26:00.843,1.01352,1.01362,1.12,1.12
2016.01.25 14:26:01.354,1.01352,1.01362,1.12,1.37
2016.01.25 14:26:01.457,1.01352,1.01364,1.87,1.12
2016.01.25 14:26:01.661,1.01352,1.01363,1.12,4.51
2016.01.25 14:26:01.964,1.01346,1.01357,3.75,1.37
2016.01.25 14:26:02.473,1.01345,1.01357,1.75,1.12
2016.01.25 14:26:02.999,1.01344,1.01357,4.87,1.37
2016.01.25 14:26:04.174,1.01346,1.01358,1.75,1.51
2016.01.25 14:26:04.679,1.01345,1.01356,1.75,1.12
2016.01.25 14:26:05.268,1.01345,1.01357,1.75,1.50
2016.01.25 14:26:05.749,1.01347,1.01354,1.00,1.37
2016.01.25 14:26:05.902,1.01344,1.01355,3.00,1.12
2016.01.25 14:26:08.784,1.01344,1.01355,3.37,1.12
2016.01.25 14:26:09.320,1.01344,1.01356,3.37,1.12
2016.01.25 14:26:09.870,1.01344,1.01355,1.87,1.12
2016.01.25 14:26:10.921,1.01344,1.01356,3.37,1.12
2016.01.25 14:26:11.444,1.01344,1.01355,3.37,1.12
2016.01.25 14:26:12.103,1.01345,1.01355,1.12,1.12
2016.01.25 14:26:12.564,1.01346,1.01354,1.00,1.12
2016.01.25 14:26:12.616,1.01344,1.01356,4.87,1.37
2016.01.25 14:26:12.872,1.0135,1.01361,1.50,1.00
2016.01.25 14:26:12.923,1.0135,1.01362,1.50,1.50
2016.01.25 14:26:13.318,1.01351,1.01361,1.00,1.50
2016.01.25 14:26:13.853,1.01349,1.01361,1.75,1.50
2016.01.25 14:26:14.524,1.0135,1.0136,1.00,1.00
2016.01.25 14:26:16.882,1.0135,1.01361,1.50,1.51
2016.01.25 14:26:17.240,1.01351,1.01361,1.75,1.12
2016.01.25 14:26:17.772,1.01351,1.01361,1.50,1.12
2016.01.25 14:26:18.278,1.01351,1.01363,1.75,1.51
2016.01.25 14:26:18.636,1.01348,1.01361,1.75,1.51
2016.01.25 14:26:18.738,1.01349,1.01361,1.00,1.89
2016.01.25 14:26:18.841,1.01348,1.01361,1.75,1.51
2016.01.25 14:26:19.360,1.0135,1.01362,1.75,1.50
2016.01.25 14:26:20.193,1.0135,1.01364,2.25,2.26
2016.01.25 14:26:20.499,1.01352,1.01361,1.12,1.37
2016.01.25 14:26:20.550,1.0135,1.01361,1.12,1.37
2016.01.25 14:26:20.653,1.01349,1.01361,3.00,1.37
2016.01.25 14:26:20.807,1.0135,1.01364,1.12,1.51
2016.01.25 14:26:21.112,1.0135,1.0136,1.75,1.37
2016.01.25 14:26:21.214,1.0135,1.01361,1.75,1.12
2016.01.25 14:26:21.501,1.01353,1.01364,1.75,1.50
2016.01.25 14:26:22.014,1.01354,1.01364,1.75,1.37
2016.01.25 14:26:22.541,1.01354,1.01364,1.75,1.12
2016.01.25 14:26:22.848,1.01354,1.01363,1.75,1.37
2016.01.25 14:26:24.229,1.01351,1.01363,3.00,1.37
2016.01.25 14:26:24.331,1.01351,1.0136,1.50,1.37
2016.01.25 14:26:24.535,1.01349,1.01361,1.75,1.51
2016.01.25 14:26:25.068,1.01349,1.01361,1.75,1.51
2016.01.25 14:26:26.158,1.0135,1.01362,1.75,1.12
2016.01.25 14:26:26.667,1.01351,1.01363,2.25,1.37
2016.01.25 14:26:27.176,1.01351,1.01364,2.62,1.37
2016.01.25 14:26:27.532,1.01351,1.01362,1.50,1.50
2016.01.25 14:26:27.635,1.01351,1.01363,2.25,1.37
2016.01.25 14:26:27.942,1.01349,1.01361,3.00,1.37
2016.01.25 14:26:28.450,1.0135,1.01361,1.75,1.12
2016.01.25 14:26:28.655,1.0135,1.01361,1.12,1.37
2016.01.25 14:26:29.165,1.0135,1.01361,1.50,1.50
2016.01.25 14:26:29.641,1.01347,1.01359,2.25,1.00
2016.01.25 14:26:29.743,1.01347,1.01359,1.50,1.12
2016.01.25 14:26:33.775,1.01347,1.0136,1.12,1.75
2016.01.25 14:26:38.189,1.01346,1.01359,1.75,1.50
2016.01.25 14:26:40.884,1.01347,1.01359,1.75,1.12
2016.01.25 14:26:42.194,1.01348,1.0136,1.87,1.37
2016.01.25 14:26:42.501,1.01351,1.01362,1.75,1.37
2016.01.25 14:26:45.247,1.01354,1.01363,1.12,1.37
2016.01.25 14:26:45.553,1.01354,1.01362,1.75,1.12
2016.01.25 14:26:46.270,1.01354,1.01362,1.75,1.37
2016.01.25 14:26:47.403,1.01354,1.01362,1.50,1.37
2016.01.25 14:26:47.505,1.01352,1.01361,1.50,1.37
2016.01.25 14:26:47.556,1.01352,1.01363,1.50,1.50
2016.01.25 14:26:48.064,1.01353,1.01361,1.50,1.12
2016.01.25 14:26:48.961,1.01351,1.01363,2.25,1.37
2016.01.25 14:26:49.471,1.01351,1.01362,2.25,1.37
2016.01.25 14:26:50.271,1.01351,1.01362,2.25,1.12
2016.01.25 14:26:50.922,1.01351,1.01361,2.25,1.12
2016.01.25 14:26:51.874,1.01351,1.01361,1.75,1.37
2016.01.25 14:26:52.212,1.01351,1.01361,1.50,1.12
2016.01.25 14:26:52.721,1.0135,1.01362,1.75,1.37
2016.01.25 14:26:56.466,1.0135,1.01363,3.00,1.50
2016.01.25 14:26:56.517,1.01352,1.01363,1.50,1.37
2016.01.25 14:26:57.065,1.01352,1.01364,2.25,1.37
2016.01.25 14:26:57.815,1.01353,1.01367,2.62,1.75
2016.01.25 14:26:57.866,1.01354,1.01367,1.75,1.37
2016.01.25 14:26:57.918,1.01357,1.01367,1.00,1.12
2016.01.25 14:26:58.175,1.01357,1.01369,2.25,1.00
2016.01.25 14:26:58.612,1.01355,1.01365,1.00,1.12
2016.01.25 14:26:59.124,1.01353,1.01365,1.75,1.12
2016.01.25 14:27:00.124,1.01353,1.01366,1.75,1.12
2016.01.25 14:27:05.554,1.0135,1.01364,3.00,1.50
2016.01.25 14:27:08.186,1.01351,1.01364,1.75,1.37
2016.01.25 14:27:08.289,1.01353,1.01365,1.75,1.00
2016.01.25 14:27:08.444,1.01355,1.01368,1.75,1.87
2016.01.25 14:27:13.146,1.01353,1.01367,1.75,2.25
2016.01.25 14:27:13.300,1.01352,1.01365,1.50,1.75
2016.01.25 14:27:13.926,1.01352,1.01365,1.50,1.50
2016.01.25 14:27:14.283,1.01355,1.01367,1.75,1.50
2016.01.25 14:27:17.227,1.01354,1.01368,2.25,2.62
2016.01.25 14:27:17.431,1.01352,1.01366,3.00,1.87
2016.01.25 14:27:18.190,1.01352,1.01366,3.37,1.87
2016.01.25 14:27:23.482,1.01353,1.01365,1.75,1.37
2016.01.25 14:27:23.789,1.01349,1.01363,1.75,2.62
2016.01.25 14:27:24.298,1.01349,1.01361,1.75,1.00
2016.01.25 14:27:24.553,1.01349,1.01361,1.50,1.12
2016.01.25 14:27:26.128,1.0135,1.01362,1.37,1.50
