2016.01.07 16:13:36.660,1.00276,1.00291,1.37,1.50
2016.01.07 16:13:36.762,1.00276,1.00288,1.37,1.00
2016.01.07 16:13:37.271,1.00275,1.00289,1.37,1.00
2016.01.07 16:13:37.549,1.00268,1.00284,1.37,2.62
2016.01.07 16:13:37.601,1.00268,1.0028,1.37,1.00
2016.01.07 16:13:37.652,1.00268,1.0028,1.00,1.00
2016.01.07 16:13:37.754,1.00266,1.00279,1.50,1.00
2016.01.07 16:13:38.693,1.00265,1.00278,1.37,1.00
2016.01.07 16:13:38.745,1.00262,1.00278,1.50,1.87
2016.01.07 16:13:38.797,1.00262,1.00276,1.50,1.00
2016.01.07 16:13:38.848,1.0026,1.00274,1.00,1.00
2016.01.07 16:13:39.052,1.0026,1.00273,1.50,1.00
2016.01.07 16:13:39.358,1.0026,1.00271,1.00,1.00
2016.01.07 16:13:40.278,1.00257,1.00272,1.75,1.00
2016.01.07 16:13:40.584,1.00256,1.00265,1.12,1.00
2016.01.07 16:13:40.941,1.00276,1.0028,1.00,1.12
2016.01.07 16:13:40.996,1.00276,1.00282,1.00,1.00
2016.01.07 16:13:41.048,1.00276,1.0029,1.12,1.87
2016.01.07 16:13:41.099,1.00276,1.0029,1.12,1.12
2016.01.07 16:13:42.161,1.00278,1.00291,1.37,1.37
2016.01.07 16:13:42.469,1.00274,1.00288,1.00,1.00
2016.01.07 16:13:42.520,1.00274,1.00288,1.00,1.87
2016.01.07 16:13:42.572,1.00269,1.00284,1.37,1.00
2016.01.07 16:13:43.073,1.0027,1.00286,1.50,2.25
2016.01.07 16:13:43.589,1.00271,1.00286,1.50,1.12
2016.01.07 16:13:44.104,1.00271,1.00284,1.00,1.00
2016.01.07 16:13:44.410,1.00269,1.00282,1.50,1.00
2016.01.07 16:13:44.462,1.00269,1.00284,1.50,1.00
2016.01.07 16:13:44.667,1.00267,1.00281,2.25,1.00
2016.01.07 16:13:44.718,1.00267,1.00281,2.25,1.00
2016.01.07 16:13:45.070,1.00268,1.00281,1.37,1.00
2016.01.07 16:13:45.124,1.00267,1.0028,1.12,1.37
2016.01.07 16:13:45.175,1.00267,1.00281,1.50,1.00
2016.01.07 16:13:45.481,1.00268,1.00282,1.37,1.00
2016.01.07 16:13:46.248,1.00268,1.00282,1.12,1.50
2016.01.07 16:13:46.452,1.00278,1.0029,1.00,1.50
2016.01.07 16:13:47.204,1.00276,1.00289,1.75,1.00
2016.01.07 16:13:47.714,1.00277,1.0029,1.50,1.87
2016.01.07 16:13:48.276,1.00278,1.00288,1.37,1.37
2016.01.07 16:13:48.786,1.00278,1.00289,1.37,3.00
2016.01.07 16:13:49.320,1.00278,1.00289,1.37,1.12
2016.01.07 16:13:50.706,1.00276,1.00288,1.12,1.50
2016.01.07 16:13:50.859,1.00273,1.00287,1.12,1.12
2016.01.07 16:13:50.911,1.00272,1.00285,1.12,1.12
2016.01.07 16:13:51.720,1.00277,1.00286,1.37,1.00
2016.01.07 16:13:51.823,1.00277,1.0029,1.12,1.87
2016.01.07 16:13:52.231,1.00273,1.00288,1.87,1.50
2016.01.07 16:13:52.639,1.00273,1.00287,1.12,1.12
2016.01.07 16:13:53.983,1.0028,1.00287,1.37,1.12
2016.01.07 16:13:54.035,1.0028,1.00287,1.87,1.00
2016.01.07 16:13:54.137,1.00286,1.00297,1.50,1.37
2016.01.07 16:13:54.239,1.00289,1.003,1.00,1.12
2016.01.07 16:13:54.290,1.00289,1.00301,1.00,1.87
2016.01.07 16:13:54.444,1.00284,1.00298,1.12,1.12
2016.01.07 16:13:54.769,1.00283,1.00296,1.37,1.75
2016.01.07 16:13:55.279,1.00283,1.00296,1.50,1.75
2016.01.07 16:13:55.432,1.00282,1.00296,1.37,1.75
2016.01.07 16:13:57.242,1.00281,1.00296,1.50,1.87
2016.01.07 16:13:58.364,1.00282,1.00291,1.00,1.00
2016.01.07 16:13:58.621,1.00279,1.00289,1.37,1.00
2016.01.07 16:13:58.878,1.00287,1.00298,1.37,1.50
2016.01.07 16:13:58.929,1.00285,1.00297,1.37,1.87
2016.01.07 16:13:59.085,1.00284,1.00293,1.37,1.00
2016.01.07 16:13:59.400,1.00283,1.0029,1.37,1.00
2016.01.07 16:13:59.504,1.00284,1.00294,1.50,1.12
2016.01.07 16:13:59.759,1.0028,1.00293,1.87,1.12
2016.01.07 16:14:00.444,1.00281,1.00292,1.37,1.12
2016.01.07 16:14:00.957,1.00281,1.00292,1.00,2.25
2016.01.07 16:14:01.059,1.00277,1.0029,1.12,2.25
2016.01.07 16:14:01.411,1.00281,1.00285,1.87,1.50
2016.01.07 16:14:01.464,1.00284,1.00296,1.37,1.12
2016.01.07 16:14:01.567,1.00286,1.00297,1.00,1.87
2016.01.07 16:14:02.485,1.00285,1.00294,1.37,1.00
2016.01.07 16:14:02.639,1.00281,1.00294,1.12,1.50
2016.01.07 16:14:03.047,1.00281,1.00291,1.37,1.00
2016.01.07 16:14:03.454,1.0028,1.00292,1.12,1.50
2016.01.07 16:14:04.779,1.00279,1.00289,1.50,1.00
2016.01.07 16:14:04.933,1.00277,1.00288,1.37,1.00
2016.01.07 16:14:04.984,1.00277,1.00286,1.12,1.00
2016.01.07 16:14:05.494,1.00274,1.00286,1.87,1.50
2016.01.07 16:14:05.828,1.00274,1.00286,1.50,2.25
2016.01.07 16:14:05.932,1.00276,1.00288,1.37,1.75
2016.01.07 16:14:06.034,1.00276,1.00289,1.00,1.75
2016.01.07 16:14:06.137,1.00278,1.0029,1.37,1.87
2016.01.07 16:14:06.188,1.00278,1.0029,1.50,1.75
2016.01.07 16:14:06.240,1.00281,1.0029,1.37,1.50
2016.01.07 16:14:06.927,1.00281,1.00289,1.37,1.00
2016.01.07 16:14:07.031,1.00278,1.00288,1.00,1.00
2016.01.07 16:14:07.083,1.00276,1.00286,1.87,1.00
2016.01.07 16:14:07.390,1.0027,1.00282,1.87,2.25
2016.01.07 16:14:08.005,1.00269,1.00278,2.25,1.00
2016.01.07 16:14:08.362,1.00271,1.00278,1.37,1.00
2016.01.07 16:14:09.182,1.00281,1.00291,1.50,1.12
2016.01.07 16:14:09.234,1.00289,1.00294,1.37,1.12
2016.01.07 16:14:09.286,1.00289,1.00297,1.37,1.00
2016.01.07 16:14:09.337,1.00292,1.00297,1.12,1.00
2016.01.07 16:14:09.440,1.0029,1.00298,1.37,1.12
2016.01.07 16:14:10.245,1.00289,1.00299,1.37,1.50
2016.01.07 16:14:11.058,1.00288,1.00299,1.50,1.50
2016.01.07 16:14:11.600,1.00289,1.00299,1.37,2.25
2016.01.07 16:14:12.363,1.00286,1.00298,1.12,1.12
2016.01.07 16:14:14.359,1.00283,1.00296,1.75,1.50
2016.01.07 16:14:14.462,1.00281,1.00295,2.25,1.75
2016.01.07 16:14:14.564,1.00282,1.00296,1.75,2.62
2016.01.07 16:14:14.870,1.00289,1.00295,1.00,1.00
2016.01.07 16:14:15.024,1.00288,1.003,1.12,2.25
2016.01.07 16:14:15.075,1.00289,1.003,1.87,1.87
2016.01.07 16:14:15.586,1.0029,1.003,1.00,1.87
2016.01.07 16:14:16.095,1.00289,1.003,1.87,1.12
2016.01.07 16:14:17.464,1.0029,1.003,1.00,1.12
2016.01.07 16:14:17.993,1.0029,1.003,1.50,1.12
2016.01.07 16:14:20.165,1.0029,1.00301,1.87,1.00
2016.01.07 16:14:20.981,1.00295,1.00303,1.50,1.12
2016.01.07 16:14:21.203,1.00316,1.00323,1.12,1.50
2016.01.07 16:14:21.266,1.00316,1.00323,2.25,1.00
2016.01.07 16:14:21.420,1.00319,1.00325,1.37,1.12
2016.01.07 16:14:21.522,1.00321,1.00326,1.37,1.00
2016.01.07 16:14:21.778,1.00316,1.00328,1.37,1.00
2016.01.07 16:14:21.880,1.00315,1.00328,1.37,1.00
2016.01.07 16:14:22.283,1.00315,1.0033,2.25,1.12
2016.01.07 16:14:22.487,1.00313,1.00325,1.37,1.00
2016.01.07 16:14:22.538,1.00313,1.00325,1.00,1.00
2016.01.07 16:14:22.589,1.00311,1.00321,1.00,1.00
2016.01.07 16:14:22.641,1.00307,1.00321,1.12,1.00
2016.01.07 16:14:22.743,1.00307,1.00319,1.00,1.00
2016.01.07 16:14:23.264,1.00305,1.00319,1.50,1.00
2016.01.07 16:14:24.030,1.00304,1.00318,1.87,1.00
2016.01.07 16:14:24.537,1.00305,1.00318,1.87,1.00
2016.01.07 16:14:26.686,1.00304,1.00317,2.62,1.00
2016.01.07 16:14:28.537,1.00304,1.00318,3.00,1.00
2016.01.07 16:14:28.588,1.00306,1.00318,1.37,1.00
2016.01.07 16:14:28.691,1.00304,1.00318,2.25,1.00
2016.01.07 16:14:29.553,1.00305,1.00318,1.87,1.00
2016.01.07 16:14:31.938,1.00305,1.00317,1.37,1.00
2016.01.07 16:14:32.214,1.00307,1.00317,1.75,1.00
2016.01.07 16:14:32.520,1.00313,1.00323,1.00,1.50
2016.01.07 16:14:32.571,1.00313,1.00323,1.00,1.12
2016.01.07 16:14:32.623,1.00313,1.00324,1.12,1.00
2016.01.07 16:14:32.930,1.00314,1.00327,1.12,1.37
2016.01.07 16:14:36.073,1.00319,1.00328,1.87,1.00
2016.01.07 16:14:36.228,1.0032,1.0033,1.50,1.12
2016.01.07 16:14:36.736,1.0032,1.00331,1.50,1.50
2016.01.07 16:14:37.281,1.0032,1.0033,1.00,1.12
2016.01.07 16:14:37.765,1.0032,1.00328,1.00,1.00
2016.01.07 16:14:37.918,1.00315,1.00328,1.87,1.12
2016.01.07 16:14:38.020,1.00316,1.00326,1.12,1.00
2016.01.07 16:14:40.877,1.00316,1.00327,1.12,1.00
2016.01.07 16:14:41.386,1.00316,1.00328,1.12,1.12
2016.01.07 16:14:42.237,1.00318,1.00328,1.12,1.12
2016.01.07 16:14:42.391,1.00325,1.00333,1.00,1.00
2016.01.07 16:14:42.443,1.00325,1.00334,1.87,1.00
2016.01.07 16:14:42.941,1.00329,1.00338,1.37,2.25
2016.01.07 16:14:43.456,1.00329,1.00338,1.37,1.12
2016.01.07 16:14:44.082,1.00329,1.00335,1.37,1.00
2016.01.07 16:14:44.134,1.00324,1.00335,1.50,1.75
2016.01.07 16:14:44.237,1.00324,1.00335,1.12,1.00
2016.01.07 16:14:44.442,1.00324,1.00334,1.00,1.12
2016.01.07 16:14:44.945,1.00324,1.00332,1.00,1.00
2016.01.07 16:14:45.149,1.00324,1.00334,1.00,1.12
2016.01.07 16:14:45.557,1.00325,1.00333,1.12,1.00
2016.01.07 16:14:46.033,1.00328,1.00336,1.12,1.00
2016.01.07 16:14:46.543,1.00327,1.00335,1.37,1.50
2016.01.07 16:14:46.850,1.00329,1.00337,1.37,1.00
2016.01.07 16:14:46.902,1.00329,1.00339,1.37,2.62
2016.01.07 16:14:47.419,1.00328,1.00338,1.37,1.00
2016.01.07 16:14:47.929,1.00329,1.00338,1.37,1.00
2016.01.07 16:14:48.645,1.00328,1.00338,1.12,1.00
2016.01.07 16:14:49.057,1.00329,1.00338,1.37,1.00
2016.01.07 16:14:49.561,1.00329,1.00339,1.37,1.00
2016.01.07 16:14:51.912,1.00329,1.00335,1.37,1.00
2016.01.07 16:14:51.964,1.00327,1.00336,1.37,1.50
2016.01.07 16:14:52.066,1.00327,1.00334,1.37,1.00
2016.01.07 16:14:52.169,1.00323,1.00334,1.12,1.50
2016.01.07 16:14:52.271,1.00325,1.00334,1.37,1.50
2016.01.07 16:14:52.790,1.00325,1.00332,1.87,1.00
2016.01.07 16:14:53.300,1.00326,1.00333,1.37,1.00
2016.01.07 16:14:53.860,1.00327,1.00333,1.37,1.00
2016.01.07 16:14:54.954,1.00322,1.00332,1.12,1.00
2016.01.07 16:14:55.057,1.00319,1.00329,1.37,1.00
2016.01.07 16:14:55.159,1.00318,1.00329,1.50,1.00
2016.01.07 16:14:55.516,1.00318,1.00326,1.12,1.00
2016.01.07 16:14:55.669,1.00313,1.00324,1.75,1.12
2016.01.07 16:14:55.878,1.00313,1.00321,1.00,1.50
2016.01.07 16:14:55.929,1.00308,1.00318,1.75,1.00
2016.01.07 16:14:56.235,1.0031,1.00318,1.50,1.00
2016.01.07 16:14:56.388,1.00311,1.00321,1.50,1.12
2016.01.07 16:14:56.592,1.00311,1.00323,1.00,2.25
2016.01.07 16:14:56.643,1.00311,1.00323,1.87,2.25
2016.01.07 16:14:56.966,1.00316,1.00327,1.37,1.00
2016.01.07 16:14:57.477,1.00315,1.00328,1.12,1.12
2016.01.07 16:14:57.783,1.00314,1.00325,1.75,1.00
2016.01.07 16:14:59.701,1.00314,1.00324,1.87,1.12
2016.01.07 16:14:59.804,1.00312,1.00324,1.37,1.50
2016.01.07 16:15:00.111,1.0031,1.00319,1.50,1.00
2016.01.07 16:15:00.419,1.00306,1.00317,1.12,2.25
2016.01.07 16:15:01.919,1.00303,1.00315,1.12,1.87
2016.01.07 16:15:02.428,1.00304,1.00315,1.87,1.12
2016.01.07 16:15:02.962,1.00304,1.00315,1.37,1.12
2016.01.07 16:15:04.528,1.00305,1.00314,1.00,1.00
2016.01.07 16:15:04.580,1.00303,1.00314,1.00,1.50
2016.01.07 16:15:04.631,1.00303,1.00311,1.00,1.00
2016.01.07 16:15:04.683,1.00298,1.00311,1.87,1.75
2016.01.07 16:15:05.213,1.00303,1.0031,1.37,2.25
2016.01.07 16:15:05.316,1.00301,1.00312,1.12,1.00
2016.01.07 16:15:05.367,1.00302,1.00309,1.00,1.00
2016.01.07 16:15:05.521,1.00297,1.00308,1.50,1.00
2016.01.07 16:15:05.877,1.00296,1.00307,1.00,1.37
2016.01.07 16:15:06.691,1.00297,1.00307,1.37,1.50
2016.01.07 16:15:06.998,1.00299,1.00308,1.37,1.12
2016.01.07 16:15:07.621,1.00298,1.00308,1.50,1.12
2016.01.07 16:15:08.027,1.00299,1.00306,1.37,1.00
2016.01.07 16:15:08.282,1.003,1.00309,2.25,1.00
2016.01.07 16:15:08.594,1.00299,1.0031,1.87,1.50
2016.01.07 16:15:09.106,1.00298,1.00308,1.37,1.00
2016.01.07 16:15:09.208,1.00297,1.00307,1.87,1.00
2016.01.07 16:15:09.724,1.00298,1.00307,1.37,1.87
2016.01.07 16:15:10.338,1.00299,1.00309,1.12,1.75
2016.01.07 16:15:10.881,1.00298,1.00309,1.50,1.50
2016.01.07 16:15:11.393,1.00299,1.00309,1.37,1.50
2016.01.07 16:15:11.496,1.00298,1.00307,1.00,1.00
2016.01.07 16:15:11.765,1.00299,1.00307,1.37,1.12
2016.01.07 16:15:12.021,1.00299,1.00309,1.50,1.12
2016.01.07 16:15:12.124,1.00299,1.00307,1.50,1.00
2016.01.07 16:15:12.329,1.00298,1.00309,1.37,1.12
2016.01.07 16:15:12.431,1.003,1.00309,1.37,1.87
2016.01.07 16:15:12.941,1.00299,1.0031,1.50,1.50
2016.01.07 16:15:16.443,1.00299,1.0031,1.50,1.50
2016.01.07 16:15:16.951,1.00298,1.00307,1.87,1.00
2016.01.07 16:15:17.517,1.00298,1.00306,1.87,1.00
2016.01.07 16:15:17.924,1.00299,1.00308,1.50,1.00
2016.01.07 16:15:20.573,1.00299,1.00307,1.37,1.00
2016.01.07 16:15:23.309,1.00299,1.00309,1.87,1.50
2016.01.07 16:15:24.007,1.00302,1.00313,1.50,1.50
2016.01.07 16:15:24.058,1.00306,1.00317,1.00,2.25
2016.01.07 16:15:24.568,1.00306,1.00316,1.37,1.00
2016.01.07 16:15:25.142,1.00304,1.00316,2.25,1.50
2016.01.07 16:15:25.398,1.00304,1.00313,1.37,1.00
2016.01.07 16:15:25.450,1.003,1.00313,1.75,1.50
2016.01.07 16:15:25.959,1.00301,1.00311,1.00,1.12
2016.01.07 16:15:26.839,1.003,1.00311,1.12,2.25
2016.01.07 16:15:27.347,1.00301,1.00311,1.00,1.12
2016.01.07 16:15:27.752,1.00299,1.00311,2.25,1.75
2016.01.07 16:15:27.857,1.00299,1.00309,1.00,1.12
2016.01.07 16:15:28.162,1.00299,1.00309,1.50,1.12
2016.01.07 16:15:28.637,1.00298,1.00308,1.50,1.00
2016.01.07 16:15:29.143,1.00298,1.00307,2.25,1.00
2016.01.07 16:15:30.639,1.00298,1.00307,1.00,1.00
2016.01.07 16:15:31.151,1.00298,1.00307,1.50,1.00
2016.01.07 16:15:31.755,1.00298,1.00307,1.00,1.00
2016.01.07 16:15:32.269,1.00298,1.00307,1.50,1.00
2016.01.07 16:15:36.284,1.00298,1.00307,1.00,1.00
2016.01.07 16:15:36.789,1.00298,1.00307,1.50,1.00
2016.01.07 16:15:37.861,1.00298,1.00307,1.00,1.00
2016.01.07 16:15:38.315,1.00299,1.00308,1.37,1.12
2016.01.07 16:15:38.982,1.00299,1.00309,1.37,1.50
2016.01.07 16:15:39.493,1.00301,1.00311,1.37,1.50
2016.01.07 16:15:39.544,1.00301,1.00311,1.37,2.25
2016.01.07 16:15:39.748,1.003,1.00312,1.87,1.12
2016.01.07 16:15:39.953,1.00305,1.00316,1.50,1.50
2016.01.07 16:15:40.360,1.00303,1.00314,2.25,1.37
2016.01.07 16:15:40.463,1.00302,1.00314,1.12,2.25
2016.01.07 16:15:41.072,1.00303,1.00314,1.37,1.12
2016.01.07 16:15:43.085,1.00302,1.00314,1.00,2.25
2016.01.07 16:15:43.405,1.00302,1.00314,1.37,1.00
2016.01.07 16:15:43.917,1.00301,1.00313,1.75,1.00
2016.01.07 16:15:44.227,1.00301,1.00311,1.37,1.00
2016.01.07 16:15:44.598,1.00299,1.00311,1.87,1.50
2016.01.07 16:15:44.802,1.00301,1.00311,1.50,1.12
2016.01.07 16:15:45.209,1.00299,1.00311,1.37,1.50
2016.01.07 16:15:45.716,1.00299,1.00309,1.37,1.00
2016.01.07 16:15:46.227,1.003,1.00308,1.00,1.00
2016.01.07 16:15:47.982,1.00299,1.00308,1.00,1.12
2016.01.07 16:15:48.492,1.00297,1.00307,1.50,1.37
2016.01.07 16:15:48.866,1.00293,1.00301,1.50,1.37
2016.01.07 16:15:48.918,1.00292,1.00298,1.00,1.12
2016.01.07 16:15:48.969,1.00287,1.00298,1.37,1.12
2016.01.07 16:15:49.173,1.00286,1.00296,1.12,1.00
2016.01.07 16:15:50.364,1.00286,1.00296,1.87,1.00
2016.01.07 16:15:50.415,1.00287,1.00298,1.12,1.00
2016.01.07 16:15:56.188,1.00287,1.00298,1.00,1.12
2016.01.07 16:15:57.129,1.00286,1.00298,1.50,1.50
2016.01.07 16:15:57.181,1.00286,1.00298,1.12,1.50
2016.01.07 16:15:57.383,1.00286,1.00298,1.50,1.50
2016.01.07 16:15:59.095,1.00285,1.00297,2.25,1.87
2016.01.07 16:16:00.472,1.00286,1.00295,1.00,1.00
2016.01.07 16:16:00.523,1.00285,1.00295,3.00,1.00
2016.01.07 16:16:00.676,1.00286,1.00295,1.00,1.00
2016.01.07 16:16:01.184,1.00286,1.00294,1.00,1.00
2016.01.07 16:16:03.617,1.00286,1.00292,1.00,1.00
2016.01.07 16:16:03.821,1.0028,1.0029,1.37,1.00
2016.01.07 16:16:03.974,1.00281,1.00291,1.50,1.87
2016.01.07 16:16:04.330,1.00283,1.00294,1.12,1.50
2016.01.07 16:16:04.433,1.00283,1.00294,1.12,1.50
2016.01.07 16:16:04.942,1.00282,1.00291,1.75,1.00
2016.01.07 16:16:05.197,1.00275,1.00287,1.75,1.00
2016.01.07 16:16:05.472,1.00275,1.00285,1.12,1.00
2016.01.07 16:16:05.625,1.00276,1.00287,1.37,1.87
2016.01.07 16:16:05.728,1.00276,1.00285,1.37,1.00
2016.01.07 16:16:07.248,1.00276,1.00284,1.37,1.00
2016.01.07 16:16:09.122,1.00276,1.00284,1.00,1.00
2016.01.07 16:16:10.976,1.00276,1.00286,1.00,1.12
2016.01.07 16:16:11.436,1.00277,1.00289,1.37,2.62
2016.01.07 16:16:11.997,1.00276,1.00287,1.12,1.00
2016.01.07 16:16:12.540,1.00279,1.0029,1.37,1.12
2016.01.07 16:16:12.847,1.00278,1.00286,1.12,1.00
2016.01.07 16:16:12.949,1.00276,1.00286,1.12,1.00
2016.01.07 16:16:13.052,1.00276,1.00286,1.37,1.00
2016.01.07 16:16:13.593,1.00275,1.00285,1.50,1.00
2016.01.07 16:16:14.305,1.00276,1.00287,1.00,1.37
2016.01.07 16:16:14.678,1.00275,1.00286,1.87,1.00
2016.01.07 16:16:15.815,1.00276,1.00287,1.12,1.00
2016.01.07 16:16:16.325,1.00275,1.00286,1.12,1.00
2016.01.07 16:16:17.357,1.00275,1.00284,1.12,1.00
2016.01.07 16:16:17.459,1.00275,1.00284,1.00,1.00
2016.01.07 16:16:18.468,1.00275,1.00283,1.50,1.00
2016.01.07 16:16:18.827,1.00276,1.00287,1.00,1.37
2016.01.07 16:16:18.878,1.00276,1.00287,1.37,1.12
2016.01.07 16:16:19.411,1.00276,1.00287,1.12,1.00
2016.01.07 16:16:19.666,1.00276,1.00285,1.37,1.00
2016.01.07 16:16:20.375,1.00275,1.00285,2.25,1.00
2016.01.07 16:16:20.783,1.00276,1.00287,1.12,1.00
2016.01.07 16:16:21.457,1.00276,1.00288,1.12,1.12
2016.01.07 16:16:23.281,1.00278,1.00289,1.00,1.00
2016.01.07 16:16:23.831,1.00278,1.0029,1.00,1.87
2016.01.07 16:16:24.340,1.00278,1.00289,1.00,1.00
2016.01.07 16:16:24.955,1.00278,1.00288,1.00,1.00
2016.01.07 16:16:27.062,1.00278,1.0029,1.00,1.87
2016.01.07 16:16:27.564,1.00278,1.00289,1.00,1.00
2016.01.07 16:16:28.073,1.00278,1.00288,1.00,1.00
2016.01.07 16:16:28.586,1.00278,1.00289,1.00,1.50
2016.01.07 16:16:29.644,1.00278,1.0029,1.00,2.62
2016.01.07 16:16:30.414,1.00276,1.0029,1.75,2.25
2016.01.07 16:16:30.954,1.00276,1.0029,2.62,1.00
2016.01.07 16:16:32.014,1.00278,1.00291,1.75,1.50
2016.01.07 16:16:32.400,1.00283,1.00293,1.00,1.87
2016.01.07 16:16:32.502,1.00283,1.00296,1.50,1.12
2016.01.07 16:16:32.553,1.00286,1.00297,1.00,1.50
2016.01.07 16:16:32.605,1.00286,1.00297,1.37,1.12
2016.01.07 16:16:32.708,1.00287,1.00297,1.12,1.00
2016.01.07 16:16:33.217,1.00285,1.00299,1.75,1.50
2016.01.07 16:16:33.675,1.00291,1.00301,1.37,1.50
2016.01.07 16:16:33.828,1.00293,1.00305,1.87,1.37
2016.01.07 16:16:33.880,1.00293,1.00306,1.87,2.25
2016.01.07 16:16:34.403,1.00295,1.00306,1.00,1.87
2016.01.07 16:16:34.914,1.00293,1.00304,1.37,1.37
2016.01.07 16:16:35.182,1.0029,1.00302,1.12,1.00
2016.01.07 16:16:35.843,1.0029,1.00302,1.37,1.00
2016.01.07 16:16:37.689,1.0029,1.003,1.37,1.12
2016.01.07 16:16:37.792,1.00289,1.00299,1.00,1.12
2016.01.07 16:16:38.314,1.00285,1.00298,1.87,1.12
2016.01.07 16:16:39.631,1.00288,1.003,1.50,1.50
2016.01.07 16:16:39.990,1.00291,1.00303,1.75,1.12
2016.01.07 16:16:40.603,1.00293,1.00304,1.37,1.87
2016.01.07 16:16:41.066,1.00291,1.00303,2.25,1.50
2016.01.07 16:16:47.018,1.0029,1.00303,2.25,1.00
2016.01.07 16:16:47.529,1.00292,1.00305,1.75,1.87
2016.01.07 16:16:49.048,1.00293,1.00304,1.00,1.87
2016.01.07 16:16:49.562,1.00291,1.00302,1.50,1.12
2016.01.07 16:16:51.990,1.00295,1.00305,1.75,1.37
2016.01.07 16:16:52.045,1.00296,1.00305,1.12,1.00
2016.01.07 16:16:52.096,1.00295,1.0031,1.12,1.75
2016.01.07 16:16:52.607,1.00297,1.0031,1.12,1.75
2016.01.07 16:16:53.147,1.00298,1.0031,1.00,1.75
2016.01.07 16:16:54.887,1.00297,1.0031,1.12,1.75
2016.01.07 16:16:55.870,1.00296,1.00309,1.87,1.75
2016.01.07 16:16:59.089,1.00294,1.00304,1.12,1.00
2016.01.07 16:16:59.192,1.0029,1.003,1.00,1.50
2016.01.07 16:16:59.295,1.00289,1.00297,1.00,1.00
2016.01.07 16:16:59.347,1.00285,1.00297,1.37,1.37
2016.01.07 16:16:59.399,1.00285,1.00296,1.00,1.50
2016.01.07 16:16:59.930,1.00282,1.00296,1.12,2.62
2016.01.07 16:17:01.164,1.00282,1.00295,1.87,1.00
2016.01.07 16:17:01.621,1.00282,1.00295,1.75,1.50
2016.01.07 16:17:04.581,1.00283,1.00296,1.12,1.50
2016.01.07 16:17:04.735,1.00285,1.00299,1.75,3.00
2016.01.07 16:17:04.786,1.00285,1.00298,1.75,1.00
2016.01.07 16:17:07.190,1.00288,1.003,1.37,1.87
2016.01.07 16:17:07.293,1.0029,1.003,1.37,1.00
2016.01.07 16:17:07.397,1.00292,1.00305,1.87,2.25
2016.01.07 16:17:08.110,1.00293,1.00305,1.12,1.12
2016.01.07 16:17:08.569,1.00295,1.00307,1.75,1.00
2016.01.07 16:17:09.282,1.00293,1.00307,1.75,1.87
2016.01.07 16:17:09.690,1.00292,1.00306,1.87,1.75
2016.01.07 16:17:10.399,1.00291,1.00304,1.87,1.37
2016.01.07 16:17:14.188,1.00291,1.00302,1.87,1.00
2016.01.07 16:17:14.588,1.00294,1.00306,1.00,1.00
2016.01.07 16:17:14.741,1.00292,1.00306,1.37,3.00
2016.01.07 16:17:15.249,1.00292,1.00305,1.37,1.87
2016.01.07 16:17:16.387,1.0029,1.00302,1.87,1.00
2016.01.07 16:17:16.438,1.00289,1.00303,1.37,1.12
2016.01.07 16:17:16.803,1.00285,1.003,2.62,1.75
2016.01.07 16:17:17.313,1.00288,1.00302,1.50,1.12
2016.01.07 16:17:17.931,1.00285,1.00298,1.87,1.37
2016.01.07 16:17:17.984,1.00285,1.00296,1.50,1.00
2016.01.07 16:17:18.900,1.00285,1.00295,1.00,1.00
2016.01.07 16:17:19.313,1.00285,1.00294,1.00,1.50
2016.01.07 16:17:20.516,1.00283,1.00294,2.62,1.50
2016.01.07 16:17:21.031,1.00284,1.00294,1.37,1.50
2016.01.07 16:17:21.554,1.00283,1.00293,1.00,1.12
2016.01.07 16:17:21.605,1.0028,1.00292,1.87,1.00
2016.01.07 16:17:21.656,1.0028,1.00287,1.50,1.00
2016.01.07 16:17:21.965,1.00279,1.00287,1.00,1.75
2016.01.07 16:17:22.322,1.00275,1.00287,1.12,1.75
2016.01.07 16:17:22.859,1.00275,1.00286,1.87,1.50
2016.01.07 16:17:23.371,1.00275,1.00285,1.50,1.50
2016.01.07 16:17:26.767,1.00276,1.00286,1.00,1.75
2016.01.07 16:17:27.395,1.00274,1.00281,1.75,1.00
2016.01.07 16:17:27.448,1.0027,1.00281,2.25,1.00
2016.01.07 16:17:27.602,1.0027,1.00281,1.00,1.75
2016.01.07 16:17:28.505,1.00268,1.00282,1.87,1.75
2016.01.07 16:17:29.195,1.00268,1.00282,1.87,1.50
2016.01.07 16:17:29.246,1.00268,1.00282,1.87,1.50
2016.01.07 16:17:29.784,1.00269,1.00283,1.50,1.75
2016.01.07 16:17:30.293,1.00269,1.00283,1.75,1.75
2016.01.07 16:17:30.864,1.00269,1.00283,1.87,1.50
2016.01.07 16:17:31.391,1.00269,1.00284,2.25,2.25
2016.01.07 16:17:32.420,1.00268,1.00283,2.62,1.75
2016.01.07 16:17:33.424,1.00271,1.00286,2.25,2.25
2016.01.07 16:17:33.482,1.00272,1.00286,1.37,1.87
2016.01.07 16:17:34.018,1.00272,1.00286,1.87,1.37
2016.01.07 16:17:34.120,1.00273,1.00288,1.87,1.12
2016.01.07 16:17:34.274,1.00278,1.00289,1.00,1.00
2016.01.07 16:17:34.727,1.0028,1.00292,1.00,1.00
2016.01.07 16:17:35.137,1.00277,1.00292,2.62,1.75
