2016.01.18 07:46:45.321,1.00541,1.00551,1.50,1.75
2016.01.18 07:46:46.712,1.00541,1.00549,1.12,1.00
2016.01.18 07:46:47.559,1.00541,1.00549,1.37,1.00
2016.01.18 07:46:48.068,1.00541,1.00552,1.50,1.75
2016.01.18 07:46:51.467,1.00541,1.00552,1.50,1.75
2016.01.18 07:46:52.029,1.00541,1.00553,2.25,1.87
2016.01.18 07:46:56.738,1.00541,1.00553,1.87,1.87
2016.01.18 07:46:57.466,1.00542,1.00552,1.37,1.75
2016.01.18 07:46:59.426,1.00544,1.00552,1.50,1.75
2016.01.18 07:46:59.631,1.00547,1.00557,1.12,1.75
2016.01.18 07:47:00.105,1.00545,1.00557,1.00,1.12
2016.01.18 07:47:00.615,1.00542,1.00555,1.37,1.87
2016.01.18 07:47:01.178,1.00543,1.00556,1.37,1.87
2016.01.18 07:47:02.222,1.00543,1.00551,1.12,1.12
2016.01.18 07:47:02.731,1.00542,1.00551,1.00,1.50
2016.01.18 07:47:03.751,1.00543,1.00551,1.00,1.50
2016.01.18 07:47:04.331,1.00542,1.00551,1.00,1.50
2016.01.18 07:47:05.198,1.0054,1.0055,3.75,1.00
2016.01.18 07:47:05.707,1.0054,1.0055,3.00,1.00
2016.01.18 07:47:06.063,1.00542,1.0055,1.37,1.00
2016.01.18 07:47:06.600,1.00543,1.00553,1.00,1.75
2016.01.18 07:47:07.137,1.00541,1.00553,1.00,1.87
2016.01.18 07:47:07.684,1.0054,1.00551,3.00,1.75
2016.01.18 07:47:08.192,1.00541,1.00549,1.37,1.75
2016.01.18 07:47:08.699,1.00541,1.0055,1.37,1.87
2016.01.18 07:47:11.476,1.0054,1.00549,1.37,1.75
2016.01.18 07:47:12.025,1.00541,1.00549,1.37,1.75
2016.01.18 07:47:12.892,1.00539,1.00549,1.12,1.75
2016.01.18 07:47:12.943,1.00541,1.00549,1.00,1.75
2016.01.18 07:47:12.995,1.00538,1.00549,2.25,1.75
2016.01.18 07:47:13.229,1.00539,1.00548,1.37,1.75
2016.01.18 07:47:13.486,1.00536,1.00549,1.87,1.87
2016.01.18 07:47:13.538,1.00536,1.00548,1.50,1.87
2016.01.18 07:47:13.692,1.00532,1.00544,1.50,1.75
2016.01.18 07:47:13.845,1.00529,1.00541,1.50,1.50
2016.01.18 07:47:14.150,1.00527,1.00538,1.00,1.87
2016.01.18 07:47:14.693,1.00526,1.00538,1.00,1.87
2016.01.18 07:47:16.638,1.00523,1.00535,1.75,1.37
2016.01.18 07:47:17.780,1.00523,1.00535,1.50,1.75
2016.01.18 07:47:19.388,1.00523,1.00534,1.75,1.50
2016.01.18 07:47:22.276,1.00525,1.00535,1.00,1.00
2016.01.18 07:47:24.867,1.00526,1.00536,1.75,2.25
2016.01.18 07:47:25.390,1.00527,1.00538,1.75,1.50
2016.01.18 07:47:27.496,1.00528,1.00539,1.75,1.50
2016.01.18 07:47:27.802,1.0053,1.00542,1.87,2.62
2016.01.18 07:47:28.611,1.00531,1.00542,1.75,2.25
2016.01.18 07:47:29.120,1.00534,1.00543,1.00,1.00
2016.01.18 07:47:29.663,1.00533,1.00543,1.50,1.50
2016.01.18 07:47:30.210,1.00532,1.00543,1.50,1.75
2016.01.18 07:47:30.990,1.00532,1.00543,1.75,1.50
2016.01.18 07:47:31.297,1.0053,1.00543,1.12,1.75
2016.01.18 07:47:31.841,1.00529,1.00543,2.10,1.87
2016.01.18 07:47:32.147,1.0053,1.00543,1.12,1.75
2016.01.18 07:47:34.401,1.0053,1.00542,1.37,1.75
2016.01.18 07:47:34.910,1.00529,1.00541,1.37,1.75
2016.01.18 07:47:35.752,1.0053,1.0054,1.00,1.50
2016.01.18 07:47:35.804,1.00529,1.0054,1.12,1.12
2016.01.18 07:47:36.111,1.00531,1.00544,1.12,1.75
2016.01.18 07:47:36.649,1.00531,1.00544,1.75,1.75
2016.01.18 07:47:37.729,1.0053,1.0054,1.12,1.00
2016.01.18 07:47:37.831,1.0053,1.00542,1.75,1.50
2016.01.18 07:47:38.378,1.00533,1.00547,2.05,1.75
2016.01.18 07:47:39.352,1.00532,1.00545,1.75,1.75
2016.01.18 07:47:45.982,1.00531,1.00544,1.75,1.50
2016.01.18 07:47:48.498,1.0053,1.00544,2.10,1.75
2016.01.18 07:47:48.836,1.00529,1.00542,1.12,1.75
2016.01.18 07:47:49.346,1.00529,1.00542,1.37,2.62
2016.01.18 07:48:00.819,1.00529,1.00539,1.12,1.00
2016.01.18 07:48:01.144,1.00526,1.00538,1.12,1.50
2016.01.18 07:48:01.655,1.00526,1.00538,1.12,1.75
2016.01.18 07:48:05.663,1.00527,1.00537,1.00,1.50
2016.01.18 07:48:12.248,1.00525,1.00537,1.87,1.87
2016.01.18 07:48:16.895,1.00525,1.00536,1.37,1.87
2016.01.18 07:48:18.773,1.00525,1.00533,1.50,1.00
2016.01.18 07:48:21.752,1.00526,1.00536,1.37,1.75
2016.01.18 07:48:24.505,1.00527,1.00537,1.00,1.75
2016.01.18 07:48:31.526,1.00526,1.0053,1.12,1.00
2016.01.18 07:48:31.734,1.00515,1.00528,1.12,2.62
2016.01.18 07:48:31.837,1.00514,1.00528,2.62,2.25
2016.01.18 07:48:36.723,1.00515,1.00526,1.75,1.37
2016.01.18 07:48:37.234,1.00515,1.00526,1.50,1.75
2016.01.18 07:48:37.688,1.0051,1.00523,1.50,2.62
2016.01.18 07:48:38.046,1.00513,1.0052,1.00,1.12
2016.01.18 07:48:39.049,1.00511,1.0052,1.75,1.00
2016.01.18 07:48:39.630,1.00511,1.00521,1.75,1.00
2016.01.18 07:48:40.137,1.00511,1.00522,1.75,3.00
2016.01.18 07:48:41.465,1.00511,1.00522,1.87,2.62
2016.01.18 07:48:41.974,1.00511,1.00524,2.62,1.50
2016.01.18 07:48:42.395,1.00514,1.00527,1.75,2.25
2016.01.18 07:48:42.701,1.00519,1.00527,1.00,1.37
2016.01.18 07:48:48.922,1.00519,1.00525,1.00,1.00
2016.01.18 07:48:49.488,1.00517,1.00525,1.37,1.00
2016.01.18 07:48:50.162,1.00517,1.00526,1.37,3.75
2016.01.18 07:48:50.686,1.00517,1.00526,1.75,3.37
2016.01.18 07:48:52.604,1.00517,1.00526,1.87,3.37
2016.01.18 07:48:53.114,1.00517,1.00526,1.75,3.37
2016.01.18 07:48:53.706,1.00517,1.00526,1.75,1.00
2016.01.18 07:48:54.747,1.00516,1.00527,1.12,3.00
2016.01.18 07:48:57.885,1.00516,1.00528,2.25,3.00
2016.01.18 07:48:58.981,1.00517,1.00528,1.87,1.00
2016.01.18 07:49:00.726,1.00517,1.0053,1.87,1.50
2016.01.18 07:49:04.025,1.00518,1.0053,1.12,1.37
2016.01.18 07:49:04.538,1.00519,1.0053,2.62,2.62
2016.01.18 07:49:07.502,1.00519,1.00529,1.87,1.00
2016.01.18 07:49:07.642,1.00519,1.00529,1.75,4.12
2016.01.18 07:49:09.090,1.00519,1.00528,1.75,3.75
2016.01.18 07:49:10.594,1.00517,1.00527,1.87,1.00
2016.01.18 07:49:16.784,1.00517,1.00528,1.87,3.75
2016.01.18 07:49:17.774,1.00517,1.00526,1.87,1.00
2016.01.18 07:49:21.261,1.00518,1.0053,1.87,3.75
2016.01.18 07:49:21.465,1.00522,1.0053,1.75,3.38
2016.01.18 07:49:21.516,1.00522,1.00532,1.75,3.75
2016.01.18 07:49:21.568,1.00523,1.00532,1.12,3.38
2016.01.18 07:49:22.077,1.00522,1.00532,1.87,3.38
2016.01.18 07:49:22.359,1.00521,1.00531,1.75,4.13
2016.01.18 07:49:22.461,1.00521,1.00531,1.12,4.13
2016.01.18 07:49:22.767,1.00521,1.00531,1.50,3.75
2016.01.18 07:49:30.065,1.00521,1.00532,1.75,1.00
2016.01.18 07:49:30.597,1.00521,1.00533,1.87,1.88
2016.01.18 07:49:31.398,1.00522,1.00533,1.75,1.88
2016.01.18 07:49:31.959,1.00522,1.00534,2.62,3.00
2016.01.18 07:49:32.461,1.00527,1.00534,1.00,2.63
2016.01.18 07:49:32.563,1.00527,1.00536,1.37,3.38
2016.01.18 07:49:33.076,1.00527,1.00536,1.50,3.00
2016.01.18 07:49:40.926,1.00527,1.00537,1.12,3.00
2016.01.18 07:49:49.754,1.00525,1.00534,1.75,1.12
2016.01.18 07:49:49.981,1.00525,1.00534,1.00,1.87
2016.01.18 07:49:50.515,1.00525,1.00534,1.00,2.62
2016.01.18 07:49:51.021,1.00523,1.00532,1.50,1.12
2016.01.18 07:49:53.332,1.00523,1.00533,1.75,1.37
2016.01.18 07:49:53.613,1.00525,1.00534,1.00,1.00
2016.01.18 07:49:58.486,1.00525,1.00534,1.00,1.87
2016.01.18 07:49:58.742,1.00523,1.00532,1.37,1.50
2016.01.18 07:49:58.895,1.00521,1.00532,1.12,1.75
2016.01.18 07:49:59.554,1.00521,1.00531,1.50,1.37
2016.01.18 07:49:59.605,1.00521,1.00532,1.75,2.25
2016.01.18 07:50:03.710,1.00521,1.00533,1.75,1.50
2016.01.18 07:50:03.871,1.00524,1.00536,1.75,1.37
2016.01.18 07:50:03.935,1.00524,1.00537,2.62,1.50
2016.01.18 07:50:06.317,1.00529,1.00538,1.00,2.25
2016.01.18 07:50:06.368,1.00529,1.00538,2.62,1.37
2016.01.18 07:50:06.710,1.00539,1.00543,1.00,1.12
2016.01.18 07:50:06.761,1.00541,1.00552,1.00,1.12
2016.01.18 07:50:06.812,1.00543,1.00555,1.00,1.75
2016.01.18 07:50:07.016,1.00542,1.00555,1.87,1.13
2016.01.18 07:50:07.866,1.00545,1.00555,1.00,1.75
2016.01.18 07:50:08.682,1.00543,1.00555,1.50,1.12
2016.01.18 07:50:09.022,1.00543,1.00554,1.00,1.12
2016.01.18 07:50:09.532,1.00541,1.00552,1.00,1.75
2016.01.18 07:50:10.045,1.00541,1.00552,1.12,1.12
2016.01.18 07:50:11.530,1.00541,1.00552,1.50,1.87
2016.01.18 07:50:14.006,1.00541,1.00553,1.75,1.12
2016.01.18 07:50:14.312,1.00543,1.00553,1.75,1.50
2016.01.18 07:50:15.248,1.00544,1.00556,1.75,1.75
2016.01.18 07:50:15.783,1.00543,1.00555,1.75,1.75
2016.01.18 07:50:16.294,1.00541,1.00552,1.75,1.00
2016.01.18 07:50:16.844,1.00541,1.00552,1.75,1.87
2016.01.18 07:50:19.840,1.00543,1.00554,2.25,1.37
2016.01.18 07:50:20.149,1.00543,1.00554,2.62,1.37
2016.01.18 07:50:20.251,1.00543,1.00555,2.62,1.12
2016.01.18 07:50:20.920,1.00543,1.00555,2.25,1.50
2016.01.18 07:50:21.231,1.00545,1.00555,1.75,1.00
2016.01.18 07:50:21.742,1.00545,1.00557,1.75,1.87
2016.01.18 07:50:24.471,1.00545,1.00557,1.50,1.87
2016.01.18 07:50:24.808,1.00544,1.00554,1.00,1.50
2016.01.18 07:50:25.522,1.00543,1.00555,2.25,1.75
2016.01.18 07:50:25.709,1.00541,1.00552,2.25,2.62
2016.01.18 07:50:25.761,1.00541,1.00552,2.25,1.87
2016.01.18 07:50:33.380,1.00541,1.00553,1.75,1.87
2016.01.18 07:50:33.432,1.00543,1.00554,1.50,1.87
2016.01.18 07:50:33.546,1.00545,1.00555,1.50,1.50
2016.01.18 07:50:36.078,1.00543,1.00556,2.25,1.87
2016.01.18 07:50:36.628,1.00543,1.00555,1.50,1.75
2016.01.18 07:50:37.151,1.00541,1.00551,1.75,1.00
2016.01.18 07:50:37.688,1.00541,1.00551,1.75,1.12
2016.01.18 07:50:38.197,1.00541,1.00551,1.00,2.25
2016.01.18 07:50:45.934,1.00539,1.0055,1.87,1.00
2016.01.18 07:50:48.855,1.0054,1.00551,1.75,1.00
2016.01.18 07:50:49.370,1.0054,1.00551,1.12,1.12
2016.01.18 07:50:50.326,1.0054,1.00551,1.75,1.00
2016.01.18 07:50:51.243,1.0054,1.00552,2.25,3.00
2016.01.18 07:50:51.552,1.00542,1.00552,2.25,2.62
2016.01.18 07:50:52.010,1.00543,1.00554,1.12,1.12
2016.01.18 07:50:54.157,1.00546,1.00555,1.50,1.37
2016.01.18 07:50:54.361,1.00546,1.00554,3.37,2.62
2016.01.18 07:50:54.871,1.00546,1.00552,3.37,1.75
2016.01.18 07:50:55.108,1.00544,1.00551,1.00,1.75
2016.01.18 07:51:00.800,1.00544,1.00551,1.00,1.50
2016.01.18 07:51:01.446,1.00545,1.00551,1.00,1.00
2016.01.18 07:51:01.957,1.00545,1.00554,1.12,2.25
2016.01.18 07:51:02.608,1.00546,1.00554,2.25,1.75
2016.01.18 07:51:03.223,1.00546,1.00554,2.25,1.37
2016.01.18 07:51:03.563,1.00547,1.00555,2.62,1.00
2016.01.18 07:51:05.878,1.00546,1.00557,2.25,1.37
2016.01.18 07:51:06.428,1.00546,1.00557,2.25,1.00
2016.01.18 07:51:06.888,1.00553,1.00562,1.00,3.75
2016.01.18 07:51:06.990,1.00555,1.00562,1.37,1.87
2016.01.18 07:51:07.194,1.00555,1.00562,2.25,1.00
2016.01.18 07:51:07.535,1.00555,1.00566,2.25,1.50
2016.01.18 07:51:13.617,1.00555,1.00565,2.25,1.12
2016.01.18 07:51:14.127,1.00553,1.00565,1.87,1.12
2016.01.18 07:51:14.640,1.00553,1.00565,1.87,1.75
2016.01.18 07:51:15.153,1.00553,1.00564,1.50,1.12
2016.01.18 07:51:16.049,1.00553,1.00562,1.00,1.75
2016.01.18 07:51:16.568,1.00551,1.00559,1.00,1.50
2016.01.18 07:51:16.710,1.0055,1.00555,2.25,1.00
2016.01.18 07:51:17.220,1.0055,1.00558,2.25,1.12
2016.01.18 07:51:17.755,1.00548,1.00559,2.25,1.87
2016.01.18 07:51:18.271,1.00548,1.00559,3.00,1.87
2016.01.18 07:51:20.855,1.00549,1.00559,1.00,1.87
2016.01.18 07:51:24.578,1.00549,1.00555,1.00,1.00
2016.01.18 07:51:24.811,1.00543,1.00554,1.12,2.62
2016.01.18 07:51:24.864,1.00542,1.00552,1.87,1.37
2016.01.18 07:51:25.172,1.00542,1.00551,1.12,1.75
2016.01.18 07:51:25.681,1.00539,1.00551,1.75,1.75
2016.01.18 07:51:26.471,1.00538,1.0055,1.75,1.75
2016.01.18 07:51:35.350,1.00537,1.00549,2.62,1.87
2016.01.18 07:51:35.656,1.00535,1.00545,1.37,1.87
2016.01.18 07:51:38.870,1.00535,1.00544,1.37,1.50
2016.01.18 07:51:39.207,1.0053,1.00538,1.87,1.12
2016.01.18 07:51:39.259,1.00528,1.00537,1.75,1.87
2016.01.18 07:51:39.361,1.00527,1.00537,1.12,2.25
2016.01.18 07:51:39.514,1.00524,1.00535,1.12,1.12
2016.01.18 07:51:40.169,1.00524,1.00535,1.12,2.62
2016.01.18 07:51:40.271,1.00524,1.00534,1.00,1.50
2016.01.18 07:51:40.815,1.00522,1.00535,1.12,1.87
2016.01.18 07:51:41.325,1.00522,1.00535,1.75,1.87
2016.01.18 07:51:56.020,1.00523,1.00535,1.87,1.50
2016.01.18 07:51:58.107,1.00522,1.00535,1.12,1.87
2016.01.18 07:52:07.216,1.00521,1.00534,1.12,1.37
2016.01.18 07:52:07.732,1.0052,1.00534,1.87,2.25
2016.01.18 07:52:10.043,1.00523,1.00534,1.00,2.25
2016.01.18 07:52:10.350,1.00518,1.00531,1.75,1.75
2016.01.18 07:52:13.322,1.00519,1.00531,1.12,1.12
2016.01.18 07:52:15.807,1.00521,1.00532,1.12,1.00
2016.01.18 07:52:16.621,1.00518,1.00532,2.62,1.12
2016.01.18 07:52:17.126,1.00518,1.00531,2.62,1.00
2016.01.18 07:52:17.331,1.00517,1.00531,3.00,1.75
2016.01.18 07:52:22.137,1.00518,1.00531,1.75,2.25
2016.01.18 07:52:30.636,1.00519,1.00531,1.12,1.37
2016.01.18 07:52:30.943,1.0052,1.00532,2.11,1.12
2016.01.18 07:52:31.504,1.00521,1.00535,2.11,1.12
2016.01.18 07:52:34.229,1.00524,1.00534,2.48,1.75
2016.01.18 07:52:36.966,1.00523,1.00532,2.48,1.50
2016.01.18 07:52:39.078,1.00522,1.00532,3.60,1.12
2016.01.18 07:52:39.592,1.00524,1.00533,3.60,1.00
2016.01.18 07:52:41.365,1.00524,1.00533,3.23,1.50
2016.01.18 07:52:42.077,1.00524,1.00534,3.23,1.87
2016.01.18 07:52:42.384,1.00526,1.00536,3.23,1.12
2016.01.18 07:52:42.893,1.00528,1.00538,3.60,1.37
2016.01.18 07:52:43.905,1.00529,1.00538,2.85,1.87
2016.01.18 07:52:46.467,1.00525,1.00535,3.60,1.00
2016.01.18 07:52:46.722,1.00525,1.00534,3.60,1.37
2016.01.18 07:52:47.230,1.00524,1.00531,4.50,1.12
2016.01.18 07:52:58.585,1.00522,1.00533,1.75,1.12
2016.01.18 07:52:59.100,1.0052,1.00531,1.87,3.60
2016.01.18 07:53:00.773,1.00521,1.0053,1.12,2.85
2016.01.18 07:53:01.968,1.0052,1.00531,1.87,3.60
2016.01.18 07:53:07.126,1.00521,1.00531,1.12,4.35
2016.01.18 07:53:10.462,1.0052,1.00531,1.87,4.35
2016.01.18 07:53:27.293,1.00521,1.0053,1.12,3.75
2016.01.18 07:53:31.117,1.00521,1.00529,1.12,1.00
2016.01.18 07:53:31.169,1.00521,1.00529,1.00,1.12
2016.01.18 07:53:38.172,1.00519,1.00528,1.37,1.37
2016.01.18 07:53:38.697,1.00519,1.00528,1.37,1.12
2016.01.18 07:53:39.235,1.00519,1.00528,1.37,1.50
2016.01.18 07:53:40.806,1.00519,1.00527,1.00,1.00
2016.01.18 07:53:47.478,1.00518,1.00529,1.87,1.87
2016.01.18 07:53:47.579,1.00519,1.00529,1.12,1.50
2016.01.18 07:53:48.756,1.00519,1.00529,1.12,1.50
2016.01.18 07:53:48.858,1.00519,1.00529,1.12,1.50
2016.01.18 07:53:52.825,1.00519,1.00529,1.12,1.50
2016.01.18 07:53:52.927,1.00519,1.00529,1.12,1.50
2016.01.18 07:53:53.171,1.00519,1.00529,1.12,1.50
2016.01.18 07:53:53.274,1.00519,1.00529,1.12,1.50
2016.01.18 07:53:53.376,1.00519,1.00529,1.12,1.50
2016.01.18 07:53:53.479,1.00519,1.00529,1.12,1.50
2016.01.18 07:53:53.876,1.00519,1.00529,1.12,5.25
2016.01.18 07:53:53.927,1.00519,1.00529,1.12,5.25
2016.01.18 07:53:55.273,1.00519,1.00529,1.12,5.25
2016.01.18 07:53:55.375,1.00519,1.00529,1.12,5.25
2016.01.18 07:53:59.927,1.00519,1.00528,1.12,1.00
2016.01.18 07:54:02.743,1.00518,1.00528,1.12,1.37
2016.01.18 07:54:17.247,1.00518,1.00528,1.12,1.87
2016.01.18 07:54:17.349,1.00516,1.00524,1.12,1.12
2016.01.18 07:54:17.451,1.00514,1.00519,1.00,1.00
2016.01.18 07:54:17.555,1.0051,1.00517,1.75,1.00
2016.01.18 07:54:17.659,1.00504,1.00514,1.12,1.00
2016.01.18 07:54:17.761,1.00502,1.00514,1.12,1.12
2016.01.18 07:54:17.962,1.00501,1.00512,1.12,1.00
2016.01.18 07:54:18.271,1.00499,1.0051,1.12,1.00
2016.01.18 07:54:18.699,1.00498,1.00508,1.12,3.75
2016.01.18 07:54:19.668,1.00496,1.00508,1.12,4.12
2016.01.18 07:54:19.874,1.00495,1.00506,2.62,1.00
2016.01.18 07:54:20.437,1.00498,1.00506,1.50,1.00
2016.01.18 07:54:20.848,1.00504,1.00514,1.75,3.75
2016.01.18 07:54:22.297,1.00503,1.00513,1.12,3.75
2016.01.18 07:54:22.757,1.00501,1.00513,1.12,4.12
2016.01.18 07:54:26.477,1.00503,1.00515,1.12,3.53
2016.01.18 07:54:26.783,1.00505,1.00517,1.87,3.53
2016.01.18 07:54:27.115,1.00507,1.00517,1.12,3.15
2016.01.18 07:54:27.369,1.00507,1.0052,1.87,4.65
2016.01.18 07:54:29.010,1.00507,1.00518,1.12,3.53
2016.01.18 07:54:29.181,1.00505,1.00518,1.87,3.90
2016.01.18 07:54:32.576,1.00504,1.00517,1.12,4.65
2016.01.18 07:54:33.188,1.00508,1.00517,1.00,3.15
2016.01.18 07:54:33.338,1.00506,1.00517,1.87,3.15
2016.01.18 07:54:33.593,1.00504,1.00517,1.12,3.90
2016.01.18 07:54:34.105,1.00503,1.00516,1.12,3.90
2016.01.18 07:54:34.998,1.00504,1.00516,1.12,3.53
2016.01.18 07:54:35.533,1.00504,1.00517,1.87,3.90
2016.01.18 07:54:39.386,1.00505,1.00519,2.62,3.90
2016.01.18 07:54:39.915,1.00506,1.00519,1.12,3.53
2016.01.18 07:54:40.859,1.00506,1.00517,1.12,3.15
2016.01.18 07:54:41.012,1.00503,1.00517,1.12,4.65
2016.01.18 07:54:41.558,1.00503,1.00515,1.12,1.12
2016.01.18 07:54:44.192,1.00503,1.00513,1.12,1.00
2016.01.18 07:54:45.281,1.00503,1.00514,1.12,3.75
2016.01.18 07:54:45.907,1.00504,1.00514,1.00,5.25
2016.01.18 07:54:46.425,1.00504,1.00513,1.00,1.00
2016.01.18 07:54:47.355,1.00504,1.00514,1.00,4.50
2016.01.18 07:54:50.823,1.00503,1.00514,1.12,3.75
2016.01.18 07:54:51.939,1.00503,1.00513,1.12,1.00
2016.01.18 07:54:54.954,1.00503,1.00514,1.12,3.75
2016.01.18 07:54:56.714,1.00503,1.00513,1.12,1.00
2016.01.18 07:55:00.937,1.00502,1.00513,1.12,1.50
2016.01.18 07:55:01.243,1.00501,1.00512,1.75,1.12
2016.01.18 07:55:01.736,1.00501,1.0051,1.87,1.00
2016.01.18 07:55:02.638,1.00501,1.00511,1.75,1.00
2016.01.18 07:55:03.150,1.00501,1.00512,1.87,1.87
2016.01.18 07:55:03.678,1.00501,1.00512,2.25,1.00
2016.01.18 07:55:06.538,1.00502,1.00513,1.12,4.87
2016.01.18 07:55:07.962,1.00503,1.00513,1.12,3.75
2016.01.18 07:55:08.498,1.00503,1.00514,1.12,4.12
2016.01.18 07:55:09.365,1.00503,1.00513,1.12,1.00
2016.01.18 07:55:12.196,1.00504,1.00513,1.00,3.75
2016.01.18 07:55:12.715,1.00501,1.00513,1.87,4.12
2016.01.18 07:55:13.264,1.00501,1.00511,1.87,1.00
2016.01.18 07:55:18.850,1.00501,1.00512,1.87,1.12
2016.01.18 07:55:19.353,1.00501,1.00511,1.87,1.00
2016.01.18 07:55:19.862,1.00501,1.00512,2.25,1.00
2016.01.18 07:55:20.795,1.00501,1.00512,1.87,4.87
2016.01.18 07:55:21.105,1.00502,1.00512,1.12,4.50
2016.01.18 07:55:21.360,1.00502,1.00514,1.12,4.50
2016.01.18 07:55:23.989,1.00502,1.00513,1.75,1.00
2016.01.18 07:55:32.510,1.00502,1.00513,1.37,1.37
2016.01.18 07:55:40.728,1.00501,1.00513,3.37,1.12
2016.01.18 07:55:42.633,1.00503,1.00515,2.25,4.12
2016.01.18 07:55:43.021,1.00505,1.00518,2.25,4.50
2016.01.18 07:55:43.837,1.00506,1.00518,1.50,4.50
2016.01.18 07:55:44.364,1.00505,1.00514,1.75,1.00
2016.01.18 07:55:44.569,1.00503,1.00514,1.75,1.50
2016.01.18 07:55:44.876,1.00504,1.00514,1.75,1.00
2016.01.18 07:55:44.978,1.00508,1.00518,1.00,4.50
2016.01.18 07:55:45.661,1.00504,1.00518,2.25,4.50
2016.01.18 07:55:50.556,1.00504,1.00516,1.87,1.12
2016.01.18 07:55:58.961,1.00504,1.00515,1.12,1.00
2016.01.18 07:55:59.215,1.00506,1.00515,1.00,1.00
2016.01.18 07:56:00.383,1.00506,1.00516,1.00,4.50
2016.01.18 07:56:02.697,1.00502,1.00514,2.62,1.12
2016.01.18 07:56:03.013,1.00507,1.00518,1.75,4.50
2016.01.18 07:56:03.882,1.00507,1.00518,1.87,3.75
2016.01.18 07:56:05.760,1.00507,1.00516,1.87,1.00
2016.01.18 07:56:05.813,1.00506,1.00516,1.00,1.50
2016.01.18 07:56:06.324,1.00506,1.00515,1.00,1.00
2016.01.18 07:56:07.482,1.00502,1.00515,1.87,1.37
2016.01.18 07:56:07.737,1.00501,1.00514,1.87,1.50
2016.01.18 07:56:11.229,1.00501,1.00512,1.87,1.75
2016.01.18 07:56:18.138,1.00501,1.00511,1.00,1.75
2016.01.18 07:56:19.539,1.00501,1.0051,1.00,1.75
2016.01.18 07:56:20.000,1.00498,1.00508,1.12,2.25
2016.01.18 07:56:20.124,1.00494,1.00505,1.37,1.50
2016.01.18 07:56:20.176,1.00491,1.00504,1.75,1.50
2016.01.18 07:56:20.842,1.00491,1.00502,1.87,1.00
2016.01.18 07:56:21.042,1.00491,1.00502,1.75,1.50
2016.01.18 07:56:21.093,1.00489,1.00499,1.12,1.00
2016.01.18 07:56:21.145,1.00487,1.00499,1.50,2.62
2016.01.18 07:56:21.654,1.00482,1.00494,1.12,1.12
2016.01.18 07:56:25.236,1.00482,1.00493,1.12,1.00
2016.01.18 07:56:26.556,1.00482,1.00494,1.87,1.12
2016.01.18 07:56:34.109,1.00481,1.00494,2.25,1.87
2016.01.18 07:56:34.620,1.00481,1.00493,1.87,1.50
2016.01.18 07:56:39.129,1.00483,1.00492,1.00,1.37
2016.01.18 07:56:41.027,1.00481,1.00493,1.87,1.37
2016.01.18 07:56:41.558,1.00484,1.00493,1.00,1.00
2016.01.18 07:56:42.113,1.00484,1.00494,1.00,1.50
2016.01.18 07:56:42.735,1.00482,1.00494,1.75,1.50
2016.01.18 07:56:47.545,1.00483,1.00495,1.87,1.50
2016.01.18 07:56:48.257,1.00485,1.00495,1.12,1.00
2016.01.18 07:56:48.772,1.00485,1.00496,1.12,3.75
2016.01.18 07:56:49.724,1.00485,1.00495,1.12,1.00
2016.01.18 07:56:51.002,1.00483,1.00495,1.12,1.50
2016.01.18 07:56:51.257,1.00483,1.00492,1.12,1.12
2016.01.18 07:56:51.766,1.00481,1.00492,2.25,1.12
2016.01.18 07:56:56.888,1.00482,1.00493,1.12,1.00
2016.01.18 07:56:57.565,1.00482,1.00494,1.12,4.12
2016.01.18 07:57:03.194,1.00483,1.00495,1.12,1.50
2016.01.18 07:57:03.550,1.00483,1.00493,1.12,1.00
2016.01.18 07:57:03.704,1.00481,1.00493,2.62,1.12
2016.01.18 07:57:12.201,1.00481,1.00491,1.50,5.25
2016.01.18 07:57:16.156,1.00481,1.00489,1.00,1.75
2016.01.18 07:57:16.872,1.00484,1.00488,1.00,1.00
2016.01.18 07:57:16.923,1.00478,1.00489,1.50,5.25
2016.01.18 07:57:20.844,1.00479,1.00491,1.37,4.50
2016.01.18 07:57:46.441,1.00477,1.0049,1.87,6.00
2016.01.18 07:57:46.492,1.00476,1.00483,1.12,3.75
2016.01.18 07:57:46.544,1.00473,1.00483,1.12,4.12
2016.01.18 07:57:46.646,1.00471,1.00481,1.37,4.12
2016.01.18 07:57:46.789,1.00471,1.00479,1.12,1.12
2016.01.18 07:57:46.840,1.00467,1.00479,1.00,1.00
2016.01.18 07:57:46.943,1.00465,1.00477,1.12,1.00
2016.01.18 07:57:47.248,1.00464,1.00475,1.00,1.00
2016.01.18 07:57:47.757,1.00463,1.00475,1.00,1.00
2016.01.18 07:57:49.249,1.00464,1.00475,1.00,3.75
2016.01.18 07:57:51.227,1.00464,1.00474,1.00,1.00
2016.01.18 07:57:53.484,1.00464,1.00475,1.00,3.75
2016.01.18 07:57:55.200,1.00464,1.00473,1.00,1.00
2016.01.18 07:57:55.748,1.00463,1.00473,1.00,1.00
2016.01.18 07:57:55.954,1.00464,1.00476,1.87,3.75
2016.01.18 07:57:56.006,1.00467,1.00476,1.00,3.75
2016.01.18 07:57:56.515,1.00466,1.00476,1.00,3.75
2016.01.18 07:57:56.831,1.00466,1.00474,1.00,1.00
2016.01.18 07:57:57.066,1.00464,1.00474,1.00,1.00
2016.01.18 07:57:57.946,1.00461,1.00474,1.12,1.50
